frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
41,0.341667,jog,0.6719462443004612,0.42956563474922294,-0.18958483321333253,0.5794628967706776,0.19341117926566992,-0.9351831489932054,0.0033597312215056367,-0.02459803215742867,0.04763618910487133,1.7323014158867247,1.2059035277177819,0.11099112071034416,-5.899040083190109,1.0449724593064253,-5.037068511777652,0.5615291605010451,-0.40282967643932394,1.799242074951401,6.670788049434168,14.871640171182497,8.465263144425077,-0.17219099999999998,-0.15869199999999994,-0.864118,0.06479499999999999,0.18654300000000001,-0.812365,0.23698599999999997,0.34523499999999996,0.05175300000000005,0.9104710243624737,0.0,single,-0.812365
42,0.35,jog,0.6877475099004027,0.45241809672387623,-0.1702868114724664,0.15823509666518726,0.6208974037639108,-0.8726258542199199,0.016320652826116083,-0.029761190447621096,0.057962318492739945,1.667346693867761,1.124324972998918,0.04704188167526588,1.8962277211018215,2.7424051331637287,2.3158552431136643,1.5553728074655562,-0.6196037789742517,1.239185093947995,-7.794878437413158,-9.78981815899005,-7.674215652835526,-0.177786,-0.16271000000000002,-0.862216,0.07295799999999997,0.19214199999999992,-0.810554,0.25074399999999997,0.35485199999999995,0.051661999999999986,0.8880510715327942,0.0,single,-0.810554
43,0.358333,jog,0.691947677907106,0.47041881675265895,-0.11220448817952901,0.37945745735174696,0.49413915686037546,-0.8074359062616882,0.004080163206525663,-0.03000120004799849,0.057722308892355724,1.663866554662175,1.1387255490219592,0.041881675267010754,0.5040403224172916,2.1601728103663325,6.970157601456517,-1.4689175110512864,-0.028802304137452536,-0.028802304138271916,-0.41763341000673015,1.7281382482948726,-0.6192495389721713,-0.18351799999999996,-0.16687999999999992,-0.8608,0.08105699999999999,0.19771100000000003,-0.8092699999999999,0.26457499999999995,0.36459099999999994,0.051530000000000076,0.8913647197681818,0.0,single,-0.8092699999999999
44,0.366667,jog,0.6882649388048906,0.5127189824814109,-0.056395488360927525,-0.12346026622478894,0.555508815227527,-0.7902474000984606,0.023758099352042268,-0.027237820974332617,0.07727381809455221,1.654187664986802,1.149028077753782,0.04643628509719199,-0.4418933407985829,5.075613838343162,6.696544254691796,2.3611634443864395,0.3315789625229025,2.3459934247895924,-1.1613738511366685,1.2362045514546187,0.5465094588650388,-0.189056,-0.1713800000000001,-0.859686,0.08910700000000005,0.20301399999999997,-0.808413,0.27816300000000005,0.37439400000000006,0.0512729999999999,0.8578186883357766,0.0,single,-0.808413
45,0.375,jog,0.7281891275651132,0.49033961358453537,-0.05124204968198203,0.1370269809444253,1.2145992504729561,-0.8010003651131753,0.029281171246852585,-0.019920796831873262,0.08736349453978175,1.6465858634345394,1.1454458178327125,0.0441617664706598,4.791094294998528,-2.6856316928927857,0.6184373789686195,0.662795139182807,0.8780780202159334,1.2108096058117803,-0.9122526763785613,-0.42988838606378726,-0.2729531533099959,-0.19488000000000005,-0.175632,-0.858531,0.09675999999999996,0.20847300000000002,-0.8076180000000001,0.29164,0.38410500000000003,0.050912999999999986,0.842885345172115,0.0,single,-0.8076180000000001
46,0.383333,jog,0.7446297851914114,0.5645025801032105,0.00012000480018213558,-0.1646484530381238,0.7489252984057739,-0.902363483123347,0.03336133445337827,-0.0152406096243836,0.1004440177607108,1.7235089403576236,1.134045361814477,0.031921276851074404,1.9729578334691282,8.899911978720189,6.163693085583138,0.4896391703498976,0.5616449306959886,1.5697255755345112,9.231138476309178,-1.3681094465661228,-1.4689175110506933,-0.20080700000000007,-0.18046300000000004,-0.857695,0.10491699999999998,0.213219,-0.807353,0.30572400000000005,0.39368200000000003,0.050342,0.8217815360439531,0.0,single,-0.807353
47,0.391667,jog,0.8262538996880179,0.6503479721622241,-0.05399568034556636,-0.8054509977586638,0.04053932192859247,-0.5479969266312188,0.034797216222703646,-0.02135829133669442,0.13390928725701917,1.596352291816651,1.2152627789776838,0.07967362610991088,9.794110210775901,10.300622997241835,-6.493362748469935,0.1722920289567282,-0.7340630804308632,4.015511098669108,-15.25757721873919,9.745310434750019,5.729823525178357,-0.207403,-0.18606100000000003,-0.856129,0.11133500000000002,0.21792700000000004,-0.806239,0.318738,0.40398800000000007,0.04988999999999999,0.7666742853663123,0.0010999999999999899,single,-0.806239
48,0.4,jog,0.8069122764910572,0.6557062282491302,0.027361094443778353,1.0344908921576388,-0.3721118332808581,-1.0690156062062504,0.043321732869321276,-0.023760950438007876,0.1435257410296405,1.5911436457458257,1.1569662786511359,0.012360494419775778,-2.3210876271403533,0.6430164510867726,9.763203502861439,1.0229829169107878,-0.28833062538262877,1.1540206135390958,-0.6250625310002835,-6.995859873580659,-8.077898918772929,-0.21376599999999996,-0.19172299999999998,-0.8551610000000001,0.11787000000000003,0.22210399999999997,-0.8063640000000001,0.331636,0.41382699999999994,0.04879699999999998,0.7470123320823625,0.012030000000000096,single,-0.8063640000000001
49,0.408333,jog,0.8240729629185203,0.6375855034201399,0.03336133445337827,0.0750936565407392,0.6548469519762367,-0.852537107506416,0.05952238089522887,-0.02316092643705739,0.16356654266170684,1.6084243369734827,1.148085923436946,0.014760590423616755,2.059364745885406,-2.174573962437339,0.7200576034561302,1.9441555293300892,0.07200576034447244,2.4049923955437884,2.073765897954772,-1.0656852531129077,0.2880230413825733,-0.22013700000000003,-0.197229,-0.8540760000000001,0.12440600000000002,0.226358,-0.806519,0.34454300000000004,0.423587,0.04755700000000007,0.707342842698323,0.024430000000000063,single,-0.806519
50,0.416667,jog,0.9067674586033085,0.6814254859611212,-0.03611711063114896,0.10444729417242095,0.5383067359639866,-0.9026326707168036,0.06863450923926283,-0.02603791696664537,0.17134629229661635,1.5448764098872039,1.1289896808255329,-0.026517878569714274,9.9225456785203,5.260377074751773,-8.336746470425625,1.093367931849526,-0.34521124665082525,0.9334952765670157,-7.625141239054334,-2.291365804105251,-4.953020037596711,-0.227122,-0.203125,-0.8523470000000001,0.129724,0.23008800000000001,-0.806439,0.356846,0.433213,0.04590800000000006,0.6893187554284319,0.04092000000000012,single,-0.806439
51,0.425,jog,0.8714748589943608,0.7049081963278471,0.05976239049561979,-0.05168396994709337,0.6397620425970332,-0.8022868706566427,0.0861634465378613,-0.029281171246852585,0.21156846273851015,1.5271810872434954,1.1257650306012235,-0.05616224648985928,-4.2352813643283085,2.818037965525735,11.506000375227286,2.103556618096546,-0.3892060818681416,4.826853527168355,-2.123523658191345,-0.38697350585736323,-3.5574664490753722,-0.23366599999999998,-0.20924299999999996,-0.851082,0.13518800000000003,0.23359500000000005,-0.807405,0.368854,0.442838,0.043676999999999966,0.6161498377751824,0.06323000000000006,single,-0.807405
52,0.433333,jog,0.9257170286811433,0.7465498619944805,-0.007560302412100682,-0.882342769367014,1.1523344887982891,-0.852618995297933,0.09624384975398609,-0.02880115204608388,0.22980919236769376,1.507980319212758,1.1000840033601276,-0.06276251050041924,6.509320735243272,4.997199767986707,-8.079046310778853,1.2096967738059214,0.05760460827657547,2.188975114506604,-2.3041843310617134,-3.0818465427932056,-0.7920633638017445,-0.24057800000000001,-0.215704,-0.849104,0.14004,0.236541,-0.8078649999999999,0.380618,0.452245,0.041239000000000026,0.5819866766100592,0.08761000000000002,single,-0.8078649999999999
53,0.441667,jog,0.9232061435085287,0.7793376529877688,0.18262538996880634,0.6238379223433739,0.7927725757759958,-0.6841356080336347,0.11279097672186912,-0.02963762898968066,0.22006239500840044,1.4673626109911344,1.0706743460523236,-0.0890328773698117,-0.3012821181442964,3.934220181580095,22.820457449113043,1.9854963964342605,-0.10036920369531852,-1.1695221213454974,-4.873735087787848,-3.528876566811153,-3.152191848979195,-0.247332,-0.22244600000000003,-0.848792,0.144575,0.238969,-0.810129,0.391907,0.461415,0.038663,0.5849108155440286,0.11337000000000008,single,-0.810129
54,0.45,jog,0.9819992799711943,0.7571102844113744,0.05676227049081288,-1.625757169312722,2.8282498756568373,-0.41599460409151146,0.12468498739949692,-0.041521660866429375,0.27577103084123267,1.425177007080277,1.0322812912516455,-0.10008400336013415,7.055458593863596,-2.6673909248043093,-15.10417850449933,1.4273383748503237,-1.4261408708446737,6.685303712088323,-5.062474968301606,-4.60735087011616,-1.3261881663653423,-0.254476,-0.229101,-0.8469669999999999,0.148268,0.24126199999999998,-0.8114359999999999,0.402744,0.470363,0.03553099999999998,0.5,0.1446900000000001,flight,-0.8114359999999999
55,0.458333,jog,0.9925597023880948,0.7958718348733934,0.19092763710548577,-0.861340691938787,2.037129835908575,-0.48622385321644446,0.1468858754350181,-0.03840153606144099,0.31201248049922053,1.3744149765990663,1.007200288011521,-0.1381255250210011,1.2673013820833432,4.651572118327026,16.100488013281318,2.6642131327878604,0.3744299537967588,4.34914792487555,-6.0916873252383015,-3.009840782446248,-4.5651652059122805,-0.26152299999999995,-0.23605299999999996,-0.845958,0.15145000000000003,0.243023,-0.814178,0.412973,0.47907599999999995,0.03178000000000003,0.5,0.18220000000000008,flight,-0.814178
56,0.466667,jog,0.9055675545956345,0.9564434845212447,0.1954643628509707,-0.4562478957150654,-1.341401666597582,-0.5356508770041013,0.18442524598032267,-0.014158867290624237,0.3582913366930645,1.309455243580513,0.9604031677465806,-0.14806815454763592,-10.438222677281034,19.267056593214683,0.5443635403749626,4.504364116307239,2.9088875414946878,5.553018501781129,-7.794544398674507,-5.615205215375602,-1.193020101588051,-0.26753299999999997,-0.24414200000000008,-0.8446009999999999,0.154816,0.24305599999999994,-0.8170409999999999,0.422349,0.487198,0.02756000000000003,0.5,0.2244000000000001,flight,-0.8170409999999999
57,0.475,jog,1.0079203168126738,0.9474378975159012,-0.08784351374054443,-2.7522244294052167,0.2366684680547608,-0.6341991092183438,0.22776911076442577,0.025081003240131437,0.35533421336853543,1.2320892835713424,0.8882755310212455,-0.17856714268570825,12.2828227789559,-1.0807136691879884,-33.998305123186825,5.201471832965703,4.708972822603596,-0.35486899370323816,-9.284286572563387,-8.655662633545584,-3.660024977567792,-0.274034,-0.25182800000000005,-0.840908,0.156684,0.24256299999999997,-0.817797,0.430718,0.494391,0.023110999999999993,0.5,0.2688900000000001,flight,-0.817797
58,0.483333,jog,0.8562342493699715,0.9687987519500736,0.2416896675866977,-0.006907017434392034,-0.5872461333252925,0.2958377491015604,0.25945037801511917,0.05760230409216776,0.35629425177006924,1.1401656066242647,0.8160326413056456,-0.20952838113524425,-18.203056215372815,2.5634050683034033,39.54556358181216,3.8019041462490417,3.9027122107327714,0.11520921655271794,-11.031282484948676,-8.669493545613776,-3.715497233833657,-0.279007,-0.259421,-0.839953,0.15905000000000002,0.24128999999999995,-0.821557,0.43805700000000003,0.5007109999999999,0.018395999999999968,0.5,0.31604000000000004,flight,-0.821557
59,0.491667,jog,0.9962802975761935,0.8921286297096187,0.21274298056155783,-1.3778616886604822,2.233805213680189,-0.0008700578023306458,0.31437485001199345,0.07535397168226078,0.39716822654187633,1.0310775137988906,0.7073434125270018,-0.25893928485721035,16.804181450230608,-9.199678694559013,-3.473324577050616,6.590409406872357,2.1300297084344857,4.904484613847739,-13.089523977126712,-13.04166412030761,-5.928834139904734,-0.28469000000000005,-0.266228,-0.8384159999999999,0.15933999999999998,0.23975000000000002,-0.825488,0.44403000000000004,0.505978,0.01292799999999994,0.5,0.37072,flight,-0.825488
60,0.5,jog,1.0769230769230775,1.0438017520700835,-0.02004080163206872,-3.6860497924095093,1.1043795566381436,0.05304781096221963,0.3386535461418588,0.08640345613825222,0.3963758550342024,0.8954758190327664,0.5829833193327716,-0.3200528021120856,9.677520622451004,18.20150274336556,-27.93517127008606,2.913560077986966,1.3259911743659505,-0.09508838445624851,-16.272854286106384,-14.923808135633092,-7.333915427202135,-0.29084199999999993,-0.27420599999999995,-0.834946,0.15782800000000002,0.23591,-0.827988,0.44866999999999996,0.510116,0.00695800000000002,0.5,0.43042,flight,-0.827988
61,0.508333,jog,1.0158406336253407,1.015120604824188,0.24324972998919867,-1.7141253030087955,1.3609685711839778,0.06469923629343692,0.39709588383533917,0.11076443057722349,0.4333373334933375,0.7311892475698982,0.4454578183127298,-0.38557542301691916,-7.330186403184515,-3.4418753445212182,31.59612763965754,7.013361057659925,2.9234338700313414,4.43555483728968,-19.715177182631404,-16.503720271215794,-7.863029029741186,-0.29599800000000004,-0.28174199999999994,-0.8333619999999999,0.155456,0.231163,-0.833228,0.451454,0.5129049999999999,0.00013399999999996748,0.5,0.49866,flight,-0.833228
62,0.516667,jog,1.003239740820741,1.0569954403647848,0.14398848092153788,-0.9937933817522434,-0.17578249461598303,-0.18541981555148854,0.451523878089764,0.13330933525317729,0.42752579793616796,0.5611951043916537,0.26853851691865016,-0.45392368610511435,-1.511986177657766,5.024578298607741,-11.910397056354855,6.530836843583533,2.7051721473426835,-0.6973284805818988,-20.397665368160013,-21.22861787785945,-8.20113547974509,-0.300596,-0.28944000000000003,-0.830999,0.15177200000000002,0.22459199999999996,-0.838211,0.452368,0.514032,0.007211999999999996,0.42788,0.5,flight,-0.830999
63,0.525,jog,1.0500420016800605,1.0660026401055966,0.2151686067442609,-1.1007264876800464,0.783255417982798,0.12670408220970483,0.4672986919476703,0.14964598583943273,0.4194167766710657,0.2808112324492945,0.09108364334573461,-0.5450618024720963,5.616495962956834,1.0809072051856283,8.541956776997806,1.8930533850841516,1.9604764894102211,-0.9731214766713349,-33.647410529504135,-21.295436646215627,-10.937011444495573,-0.305452,-0.297076,-0.829297,0.14536200000000002,0.216468,-0.844546,0.45081400000000005,0.513544,0.015249000000000068,0.34751,0.5,flight,-0.829297
64,0.533333,jog,1.0033601344053862,1.1381255250210036,-0.24852994119764227,-4.567598987873722,0.08501681684477726,0.5684587189867809,0.5039001560062525,0.17364694587783383,0.43537741509660693,0.0897635905436224,-0.0919236769470774,-0.6379455178207188,-5.602048154887159,8.655092393544658,-55.646051595092686,4.392351381085144,2.880230413824712,1.9153532251939742,-22.926634094044626,-21.96175690541386,-11.146491701502862,-0.30961399999999994,-0.30511299999999997,-0.823598,0.137749,0.20621800000000007,-0.8477910000000001,0.44736299999999996,0.511331,0.02419300000000002,0.25807,0.5,flight,-0.823598
65,0.541667,jog,1.1311495080393505,1.190184785217175,0.21298296136308587,-0.8517900506527768,1.0282155997283562,-0.2778181035796814,0.5521958243340485,0.18862491000720014,0.4370050395968297,-0.07223422126229744,-0.29157667386609365,-0.5033597312214981,15.33349815622311,6.246611494620945,55.37711813783593,5.795016598007631,1.7972119185704574,0.19529931608144155,-19.43818236212126,-23.95644311483258,16.149002471708627,-0.31443899999999997,-0.31345999999999996,-0.821731,0.12772,0.193869,-0.853761,0.44215899999999997,0.5073289999999999,0.03203,0.17969999999999997,0.5,flight,-0.821731
66,0.55,jog,0.9030361214448545,1.1713668546741844,0.007680307212282817,-2.422458005709727,0.22313052345224044,1.44922894047351,0.617544701788067,0.1981279251169988,0.5359414376575038,-0.25705028201128,-0.3806552262090411,-0.2726509060362407,-27.374701379394594,-2.258241994838647,-24.637303990255873,7.842178981641455,1.140407429473015,11.872842680988084,-22.17881444245551,-10.689853875308659,27.68616646888953,-0.316818,-0.32157,-0.817329,0.11805299999999999,0.18093600000000004,-0.856097,0.434871,0.5025060000000001,0.038768000000000025,0.11231999999999998,0.5,flight,-0.817329
67,0.558333,jog,0.8978759150366084,1.046561862474506,0.06732269290772097,-1.7788455174565458,1.6544137703853534,0.7447296625383036,0.6384255370214856,0.24180967238689638,0.5849033961358512,-0.23124924996999902,-0.3762150486019474,-0.04788191527661109,-0.619249538971097,-14.977198151887613,7.157372578355779,2.5058004600286634,5.242019353161883,5.875670044203509,3.0962476948615403,0.5328426265563109,26.97335782546882,-0.31898,-0.328276,-0.813016,0.10864400000000002,0.16908000000000006,-0.857057,0.427624,0.4973560000000001,0.044041,0.059589999999999976,0.5,flight,-0.813016
68,0.566667,jog,0.9728821694264389,1.0651547876169853,0.037437005039594025,-0.8469437151758966,0.30663408020488714,0.1709635602360111,0.7489800815934632,0.28005759539237346,0.7179025677945695,-0.14686825053995603,-0.22810175185985446,0.0430765538756894,9.000030524337651,2.2309725392943474,-3.5859956645220445,13.265484109908412,4.589383609968417,15.958623909133347,10.124909938809976,17.772173835144205,10.91414316682263,-0.320846,-0.334819,-0.807345,0.09931200000000001,0.158302,-0.8570099999999999,0.42015800000000003,0.493121,0.04966499999999996,0.003350000000000075,0.5421782196822076,single,-0.807345
69,0.575,jog,1.094203768150738,1.0655226209048423,0.446297851914084,2.1716366300902803,0.5922375894019595,-0.15317413771695185,0.7580703228129215,0.3417736709468364,0.7271090843633823,-0.01644065762630499,-0.06696267850714126,-0.06960278411136475,14.559174213884573,0.04414176021324228,49.065264235508664,1.0908725812382603,7.4062253155482445,1.104826181304795,15.651937227127352,19.337462300817794,-13.522061440904258,-0.323647,-0.34085,-0.805005,0.090057,0.14886500000000003,-0.861309,0.413704,0.489715,0.05630400000000002,0.0,0.8367105238125199,single,-0.805005
70,0.583333,jog,1.1639265570622792,1.0746429857194297,0.2731309252370017,1.393899643965282,-0.5925844206737281,-0.19459914649650717,0.9889595583823376,0.3948157926317054,1.0867634705388163,0.16740669626784757,0.07656306252250387,-0.10944437777511092,8.367069352159003,1.094487557252779,-20.780862435747217,27.707816580993054,6.365309214552835,43.16025275116195,22.062564969897014,17.22377787467233,-4.781182486948998,-0.325105,-0.346515,-0.798225,0.08175299999999996,0.140548,-0.864497,0.40685799999999994,0.487063,0.066272,0.0,0.6430648350006475,single,-0.798225
71,0.591667,jog,1.006239500839919,1.068634509239249,0.04571634269259333,-1.2639920328084633,0.42562034692632156,1.2475725992103681,0.9068874490040671,0.4802015838732938,1.0441564674825936,0.2463402927765759,0.11099112071034342,-0.17590592752579684,-18.92093307203732,-0.7209595008616045,-27.2875668999768,-9.847865296168688,10.245475310965654,-5.112431372236903,9.471273879136996,4.131036499620745,-7.9747479902430305,-0.325933,-0.3514189999999999,-0.789904,0.07542000000000001,0.13256700000000005,-0.866344,0.40135299999999996,0.48398599999999997,0.07643999999999995,0.0,0.5,flight,-0.789904
72,0.6,jog,1.0529221168846854,0.9711988479539291,0.08256330253209135,1.700147029800898,-1.5428337031111716,0.4778290155187198,1.3043321732869455,0.6435857434297438,1.4335773430937366,0.17784711388455834,0.11376455058202485,-0.11892475699028056,5.602138010892458,-11.692747064121072,4.421812053221932,47.69527472493483,19.606883422111068,46.73237436831232,-8.21951024745208,0.33282489759767847,6.838013984821409,-0.32383799999999996,-0.35414899999999994,-0.778646,0.06812800000000002,0.12542200000000003,-0.868023,0.391966,0.47957099999999997,0.08937700000000004,0.0,0.5961467995277848,single,-0.778646
