frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
718,5.983333,stair_acsent,-0.018480739229566865,0.16368654746189126,-0.013200528021126803,-0.2546975446352214,-0.2056834679001246,-0.19072787652119153,-0.00012000480020877641,-0.00240009600383995,-0.0028801152046109375,-0.2869314772590549,1.1768870754829686,-0.5238209528380847,-0.5760460827652979,-2.2033762665780534,-1.5841267276042506,0.12961036861784989,0.11520921655303756,0.10080806448360559,4.13313064384758,-15.092407368456847,-1.1088887093141602,0.0567629999999999,0.044760999999999995,-0.9435439999999999,-0.17541399999999996,0.231773,-0.7172919999999999,0.23217699999999986,0.187012,0.226252,0.9937483500907643,0.0,single,-0.7172919999999999
719,5.991667,stair_acsent,-0.028917686585093444,0.15754739620831051,-0.03503719702423474,0.3424546246902196,-0.370922484722372,-0.20000267789135348,0.0002399808015427889,-0.005519558435325118,-0.005879529637625147,-0.13594912407008666,1.0809935205184067,-0.5033597312215324,-1.252333495983568,-0.7366392192921801,-2.620190665119862,0.04319481662485982,-0.3743055473344505,-0.3599009398865306,18.116433068031572,-11.50630609126065,2.4551501819718284,0.05700600000000011,0.043402,-0.943301,-0.17630599999999985,0.239469,-0.721195,0.23331199999999996,0.196067,0.22210599999999991,0.9865533993488451,0.0,single,-0.721195
720,6.0,stair_acsent,-0.018720748829931123,0.15396615864633909,0.01812072482899383,-0.2526251067575032,-0.07139077891896035,-0.011275342211420446,0.0006000240009639428,-0.0009600384015361464,-0.0018000720028918283,-0.23736949477978495,0.9519980799231543,-0.4999399975998823,1.2236814778785396,-0.42976569806447507,6.379205790618771,0.04320691220702484,0.5471642906262775,0.48955449834791054,-12.170931322416154,-15.480072074312572,0.41038444997599965,0.05716699999999997,0.042110999999999996,-0.9434670000000001,-0.17812800000000006,0.24611899999999998,-0.725512,0.23529500000000003,0.204008,0.217955,0.9964558492046158,0.0,single,-0.725512
721,6.008333,stair_acsent,-0.031801272050875795,0.17580703228128342,-0.07344293771751229,0.1339594779851119,-0.6396375041415322,-0.14633988286629193,0.0010800432017191092,-0.001320052802111681,-0.003240129605183974,-0.19332773310931933,0.8245529821192503,-0.5186607464298267,-1.5697255755363129,2.6210096765802673,-10.988079028741398,0.05760460827494843,-0.04320345620731054,-0.172813824828043,5.2852228093680145,-15.294023497407702,-2.2465797227821467,0.05744099999999985,0.040635000000000004,-0.942882,-0.17947400000000013,0.251525,-0.7292219999999999,0.236915,0.21089,0.21366000000000007,0.9938972973709429,0.0,single,-0.7292219999999999
722,6.016667,stair_acsent,-0.07211423086154321,0.30981521478283164,-0.7395008399328293,-0.3535331950580535,-4.552034836086847,-0.39435724351490953,0.0002399808015427889,-0.001319894408447872,-0.004439644828408379,-0.1850251979841616,0.7246220302376161,-0.4953203743700755,-4.837168083833604,16.079695524544558,-79.92055462147198,-0.10079942406723767,1.9005719199559125e-05,-0.14393031236194617,0.9962245170576103,-11.990754965399427,2.800620597522477,0.058043999999999984,0.038042,-0.936756,-0.180415,0.25498200000000004,-0.727187,0.23845899999999998,0.21694000000000002,0.209569,0.9922701591512405,0.0,single,-0.727187
723,6.025,stair_acsent,0.017640705628212017,0.2973718948757818,-0.216848673946962,0.8969675907428375,-0.9373070473642169,-0.6496263108723885,0.0013200528021100155,-0.0018000720028801705,-0.002280091203646995,-0.12732509300371198,0.6150246009840111,-0.4951398055921974,10.77102321969894,-1.4932581191706809,62.72076874905128,0.12961382462104631,-0.05762361627652434,0.25915680124340434,6.924289569236417,-13.152217599135977,0.021669120110173933,0.05790800000000007,0.035549,-0.9349679999999999,-0.18162299999999987,0.257629,-0.7295059999999999,0.23953099999999994,0.22208,0.20546200000000003,0.9946818929555976,0.0,single,-0.7295059999999999
724,6.033333,stair_acsent,-0.01056042241688125,0.3289331573263136,0.14316572662907406,-0.5519577788488544,0.9620974544996186,-1.3060877936173625,0.0010800432017192244,-0.004200168006720568,-0.004680187207489942,-0.11352454098165997,0.48589943597746577,-0.5016200648026321,-3.384270736240853,3.7875029941838214,43.20345620737532,-0.028802304139062297,-0.288023041382521,-0.2880230413828269,1.656132487945862,-15.495639626371466,-0.7776622117406838,0.05800499999999986,0.032773,-0.9361999999999999,-0.18248100000000012,0.258937,-0.734879,0.24048599999999998,0.22616399999999998,0.20132099999999997,0.9893656665962173,0.0,single,-0.734879
725,6.041667,stair_acsent,-0.015238780897525858,0.36405087592990326,0.04895608351333827,1.131158223403377,0.5918188880471702,-1.0195894166544806,0.0016798656107727,-0.0025197984161265787,-0.0021598272138182617,-0.09383249340052949,0.3906887449003886,-0.4976001919846123,-0.5613581090285965,4.213789129300157,-11.304252833660913,0.07197293125191254,0.20162822061361738,0.30241900572012553,2.3628566812010177,-11.424368979730188,0.4823461504703088,0.05814600000000003,0.029717999999999998,-0.9366260000000001,-0.1831360000000002,0.25915900000000003,-0.7394340000000001,0.24128200000000022,0.229441,0.19719199999999992,0.9938004959603115,0.0,single,-0.7394340000000001
726,6.05,stair_acsent,-0.015120604824202372,0.10140405616225306,0.07248289931595639,-0.38153959062152565,0.7361394469961167,-0.7520612469011647,-0.0015600624025010883,-0.003120124804992184,-0.004560182407294475,-0.01644065762628588,0.297731909276391,-0.4993399735989716,0.014181696066661814,-31.518879127285082,2.8233308295475323,-0.38880691386943367,-0.07204204834581099,-0.28805414538297897,9.287391788581356,-11.15526648553983,-0.20878214500892717,0.05825900000000006,0.028846999999999998,-0.9372679999999999,-0.18314699999999995,0.260795,-0.7441989999999999,0.241406,0.23194800000000004,0.19306899999999994,0.9904309182656063,0.0,single,-0.7441989999999999
727,6.058333,stair_acsent,-0.05616224648984667,0.32881315252608645,-0.37957518300730675,-1.3719293107214259,-2.4098682928318507,-0.8010816135557149,-0.002040081603282735,0.0015600624024959258,-0.004800192007684896,-0.012960518420735897,0.14628585143404732,-0.4023760950437767,-4.925194007637403,27.290183170985642,-54.24913984438296,-0.05760460827812618,0.5616449306957763,-0.02880230413901478,0.41763341000237986,-18.174253911236885,11.636130871857748,0.05870999999999982,0.026119999999999997,-0.9341449999999999,-0.18278700000000003,0.259274,-0.7443889999999999,0.24149699999999985,0.233154,0.18975600000000004,0.9909266000862141,0.0,single,-0.7443889999999999
728,6.066667,stair_acsent,-0.06563474922007441,0.3124550035997261,-0.4944804415646757,-1.4418976422861134,-3.5116445548850064,-0.5314718269753445,-0.001079913606902585,0.010079193664507389,-0.003119750419963004,-0.029037676985851517,-0.018598512119033274,-0.24622030237582762,-1.1366093988754706,-1.9628208454956906,-13.787528024642931,0.11521094269020803,1.0222139743234762,0.20163685957787,-1.9291046994380077,-19.784540863101526,18.737196144463187,0.05924799999999997,0.0236,-0.93005,-0.18248200000000003,0.256515,-0.7423200000000001,0.24173,0.23291499999999998,0.18772999999999995,0.9823231789396492,0.08562788918446324,single,-0.7423200000000001
729,6.075,stair_acsent,-0.05076203048122448,0.1497659906396193,-0.15576623064922165,0.8461498189534773,-1.0131866787042294,-0.4094961136512285,-0.003120124805001844,0.015000600024000312,-0.0027601104044154843,0.01620064802591987,-0.08904356174246156,-0.13536541461658083,1.7847976405675359,-19.523462493711705,40.64733120310082,-0.24483513717738736,0.590592386834598,0.04315852820682876,5.428816154058489,-8.453744104575204,13.303118655855261,0.05964499999999995,0.022476999999999997,-0.928775,-0.18192399999999997,0.254525,-0.7421500000000001,0.24156899999999992,0.23204800000000003,0.18662499999999993,0.9740528641420361,0.22860948412459758,single,-0.7421500000000001
730,6.083333,stair_acsent,-0.05748229929196281,0.18924756990280775,-0.05376215048602327,-0.4009973054721116,-0.5740729095025492,-0.4325631075242674,-0.00312012480497553,0.015360614424578315,-0.0010800432017325475,0.0,-0.10404416176647795,-0.06252250090003915,-0.806464515869285,4.737979030744141,12.24097925875492,3.1578087612017077e-12,0.04320345620761143,0.2016161289671237,-1.9441555293316788,-1.8001440086424247,8.741499305957786,0.060097999999999985,0.021028,-0.928336,-0.18144500000000008,0.252081,-0.7422230000000001,0.24154300000000006,0.231053,0.18611299999999997,0.9738142241953556,0.29769213012723217,single,-0.7422230000000001
731,6.091667,stair_acsent,-0.07307415406767993,0.21226301895847036,-0.042956563474929044,-0.5042971888699804,-0.7833781733618369,-0.3054191464649357,-0.0028797696184332303,0.0004799616030713724,0.000479961603072205,0.07703383729301563,-0.14218862490999754,-0.05507559395247891,-1.8708729032536806,2.761632956042861,1.296566715993949,0.028840315159861414,-1.7855354957410652,0.18718560172842064,9.243321009480555,-4.576969419668498,0.893557349119245,0.06068300000000004,0.019263,-0.927974,-0.18019399999999997,0.24912700000000002,-0.742324,0.240877,0.229864,0.18564999999999998,0.9950688632885574,0.21527236117894316,single,-0.742324
732,6.1,stair_acsent,-0.05580223208927958,0.16116644665787644,-0.05628225129006144,-0.3690653118043149,-0.3543538524391981,-0.4442811590532184,-0.004080163206539258,-0.013680547221889255,0.00024000960037760878,0.25405016200648706,-0.19392775711029728,-0.046681867274690626,2.0727135459500103,-6.13183394942963,-1.5991465036761343,-0.14405299269244004,-1.6993290321566674,-0.02879539213903891,21.242808677965016,-6.208944221805229,1.00728749283437,0.06111399999999989,0.017806000000000002,-0.927503,-0.1776120000000001,0.246168,-0.7422439999999999,0.238726,0.228362,0.18525900000000006,0.9762032501816242,0.0,single,-0.7422439999999999
733,6.108333,stair_acsent,-0.05364214568583541,0.19464778591142767,-0.030841233649338818,-0.8178994504829104,-0.29922886945151445,-0.2413844248676735,0.004320172806929729,-0.0243609744389767,0.0,0.13896555862233784,-0.19476779071161812,-0.07752310092403779,0.2592207372427781,4.017921427283062,3.053044238656126,1.0080806448420276,-1.281702534151803,-0.02880230413747728,-13.810704834290668,-0.1008080644810761,-3.7010960817647667,0.061597000000000124,0.015981000000000002,-0.927246,-0.17600700000000002,0.24292300000000003,-0.742633,0.23760400000000015,0.22694200000000003,0.18461300000000003,0.9587648690536613,0.08082173654616676,single,-0.742633
734,6.116667,stair_acsent,-0.04475641948643793,0.1544276457883444,-0.03731701463882462,0.033498190201211774,0.004144853690928441,-0.362768446997841,0.013678905687539319,-0.015598752099832506,-0.0011999040076739796,0.0895128389729025,-0.15094792416607802,-0.06947444204463914,1.066201847779924,-4.826030732311629,-0.7770315562138347,1.1229581090244802,1.0513825700917439,-0.14397696276386301,-5.933851649800527,5.25796334839718,0.9657618045835156,0.06208400000000003,0.014564,-0.926945,-0.17488799999999993,0.24037799999999998,-0.742901,0.23697199999999996,0.225814,0.18404399999999999,0.9653640642015544,0.1854256745287427,single,-0.742901
735,6.125,stair_acsent,-0.06120244809792247,0.15276611064441858,-0.009240369614796755,-0.2448721679773986,-0.13744034605781227,-0.28424173797223734,0.00828033121323313,-0.007920316812672584,-0.0018000720028785052,0.03540141605663281,-0.04740189607583838,-0.013560542421699838,-1.9736023774731564,-0.19939219295880645,3.369332176170242,-0.6478548511107586,0.9214490924228468,-0.07202304034615373,-6.493630495171884,12.426020411644673,6.709936352206508,0.06266299999999991,0.013225,-0.9268829999999999,-0.174083,0.23871,-0.742937,0.2367459999999999,0.22548500000000002,0.18394599999999994,0.9806684223046065,0.39883884802001807,single,-0.742937
736,6.133333,stair_acsent,-0.06744269770789951,0.15024600984038736,-0.01644065762628413,-0.19980903464151942,-0.17420862439374366,-0.29386121143045363,0.004560182407320636,0.0037201488059524636,0.0003600144005730364,0.09264370574822522,0.027601104044161506,-0.01080043201727103,-0.748859907593516,-0.30242419345147203,-0.8640691241434125,-0.446435714138045,1.3969117507049722,0.2592207372436633,6.8693495369722655,9.000720043201317,0.331226497591346,0.06326300000000007,0.012004,-0.9267430000000001,-0.17274900000000004,0.237688,-0.74289,0.2360120000000001,0.22568400000000002,0.18385300000000004,0.9901731121272233,0.3378844163106316,single,-0.74289
737,6.141667,stair_acsent,-0.05867530597552004,0.14194864410847738,-0.01991840652749197,-0.1538953685491024,0.014450202263158848,-0.18442065386980244,0.001199904007660658,0.017398608111351802,0.0034797216222771875,-0.01043916486680492,0.10859131269498806,-0.0022798176145898863,1.0520028476577725,-0.9956042394900836,-0.41729648442620576,-0.4032011518670664,1.64128381394288,0.3743349198109303,-12.36895495740759,9.718047594292086,1.0223919369668266,0.06376199999999987,0.010966000000000004,-0.9265479999999999,-0.17234700000000003,0.23741,-0.7427429999999999,0.2361089999999999,0.226444,0.183805,0.970360508869615,0.3181404164663419,single,-0.7427429999999999
738,6.15,stair_acsent,-0.06564262570503433,0.14916596663865908,0.013440537621517708,-0.5172165490708153,0.015742212257957088,-0.17132350590164033,-0.001680067202683052,0.027961118444736206,0.0007200288011460728,-0.003960158406330047,0.1561262450497947,0.033601344053754305,-0.8361118120141592,0.8661133481556923,4.003233427218074,-0.34561036965601616,1.267551942083756,-0.33117638559114276,0.7775118757319798,5.704420059378919,4.30591163666658,0.06429499999999999,0.009956,-0.9266540000000001,-0.1718329999999999,0.237468,-0.7425750000000001,0.2361279999999999,0.227512,0.184079,0.9532986672816688,0.2337496083979378,single,-0.7425750000000001
739,6.158333,stair_acsent,-0.06696267850715149,0.13644545781832115,-0.0031201248050021766,0.18390844823446914,0.12627334164486154,-0.29963849009518506,-0.003360134405366462,0.028561142445699864,0.003840153606148326,-0.10128405136206883,0.1376455058202425,-0.00024000960037760878,-0.15841267276097865,-1.5265221193254197,-1.987358985541932,-0.20161612896718048,0.07200576034605721,0.37442995379844574,-11.679334328062506,-2.217777418643149,-4.061124883491423,0.06482500000000013,0.009057000000000003,-0.926596,-0.1721189999999999,0.23747800000000002,-0.742551,0.23694400000000004,0.228421,0.18404500000000001,0.9516443689150518,0.21517645844101568,single,-0.742551
740,6.166667,stair_acsent,-0.0675545956323296,0.14854811615069927,0.0326373890088833,0.12978137267969655,-0.2280992768978675,-0.1484630278310269,-0.02003839692824791,0.014278857691383946,0.005759539236853139,-0.025557955363571604,0.09923206143507515,-0.00191984641228882,-0.07102437307152377,1.4522028236593925,4.290558412992956,-2.001231404233313,-1.7137370715520817,0.23030785105647897,9.086404607450516,-4.609244586652867,-0.20156429228595021,0.06522099999999997,0.007938,-0.9268200000000001,-0.17176900000000006,0.23706699999999997,-0.742839,0.23699000000000003,0.22912899999999997,0.18398100000000006,0.9578825906725001,0.3291857985569341,single,-0.742839
741,6.175,stair_acsent,-0.06720268810754242,0.14664586583464265,0.039121564862602765,-0.5832135261710133,0.23941813352822996,0.025933017690897626,-0.0006000240009640068,-0.001560062402496092,0.008160326413065192,-0.046681867274690626,0.06924276971079206,0.006600264010550781,0.0422305921981527,-0.22827916909357235,0.7781322277354938,2.3326980591965816,-1.9007464411233683,0.2881059853848798,-2.534970828167568,-3.5988589612726467,1.0224541489067722,0.06577600000000006,0.006703000000000001,-0.9270780000000001,-0.17159799999999992,0.23642199999999997,-0.7431100000000002,0.23737399999999997,0.22971899999999998,0.1839679999999999,0.9861170817719936,0.3603842438205389,single,-0.7431100000000002
742,6.183333,stair_acsent,-0.07236289451576654,0.13776551062041828,0.026641065642617864,0.37224161077040735,-0.15876807095333842,-0.1933100752685674,0.004320172806903083,-0.009360374414976388,0.0009600384015369792,-0.02064082563303173,0.02268090723629448,-0.006720268810745531,-0.619249538968426,-1.0656852531170016,-1.4977198151907296,0.5904472348334181,-0.9360748844929738,-0.8640691241483134,3.1250499989988896,-5.587647002819575,-1.5985278796706737,0.06641499999999989,0.005477000000000003,-0.927292,-0.17116700000000007,0.23546300000000003,-0.743388,0.23758199999999996,0.22998600000000002,0.18390399999999996,0.9827435860553504,0.4476754453020144,single,-0.743388
743,6.191667,stair_acsent,-0.07115430765539871,0.15130789536837722,0.03431725461963301,-0.10290148630750154,-0.001994858995701222,-0.018864910274672377,-0.003119750419949683,-0.014398848092153532,0.0,-0.01343892488599653,-0.026037916966646583,-0.017038636909045113,0.14501882173840716,1.6249561732612856,0.9210689917225218,-0.8927193696727989,-0.6045684757832223,-0.11519539255303853,0.8641589569277093,-5.8457912410539095,-1.2381051233861355,0.0669820000000001,0.004096000000000002,-0.927578,-0.1706859999999999,0.233985,-0.743816,0.237668,0.229889,0.18376199999999998,0.975445091627601,0.44350779380766775,single,-0.743816
744,6.2,stair_acsent,-0.07584303372134142,0.15576623064921916,0.021120844833786897,0.002603371206827301,-0.12200451238126393,-0.1626252827853256,-0.0006000240009639428,-0.013680547221887798,-0.0013200528021233388,0.0031201248049751973,-0.048841953678143854,-0.016920676827079265,-0.5626696346984887,0.535021634566392,-1.5836325196022478,0.30237926544889343,0.08619955241398088,-0.15841267276170412,1.9871654495345008,-2.736593869134317,0.014155776066943763,0.06760900000000003,0.002684000000000006,-0.9277650000000001,-0.17002800000000007,0.23228000000000001,-0.744133,0.2376370000000001,0.22959600000000002,0.18363200000000002,0.97707137036534,0.41369336123476447,single,-0.744133
745,6.208333,stair_acsent,-0.07476299051963027,0.14460578423137885,-0.0007200288011461495,0.17084079709573885,-0.027525387934252264,-0.12930921028143352,0.00036001440057307474,-0.020640825633027268,-0.010320412816503642,0.0759630385215583,-0.06840273610945044,-0.052562102484095256,0.12961036862009095,-1.3393071424266176,-2.6210096765791926,0.11520921655311142,-0.835266820009589,-1.080086405181911,8.741499305962755,-2.3473877872684277,-4.277142164528767,0.06823500000000005,0.0013069999999999957,-0.927845,-0.16877199999999992,0.230505,-0.744565,0.23700699999999997,0.229198,0.18328,0.9615334122659422,0.30842689133971596,single,-0.744565
746,6.216667,stair_acsent,-0.07679385649147287,0.16198704103670683,0.01967842572592044,-0.4056613744585651,0.02410253421206103,-0.001784882570192937,0.007199424046069754,0.000479961603072205,0.014038876889838684,0.0007199424046016468,-0.03947684185265223,-0.043196544276458484,-0.24368442186734768,2.085583969921637,2.4476187337491417,0.8206635043792012,2.534291724993783,2.922880934286158,-9.0284492580936,3.470829644444018,1.1237770827497242,0.06893499999999997,-3.899999999999737e-05,-0.9278919999999999,-0.168126,0.22882599999999997,-0.7450889999999999,0.23706099999999997,0.22886499999999999,0.18280300000000005,0.9736924105762659,0.40246253145652044,single,-0.7450889999999999
747,6.225,stair_acsent,-0.07836313452538766,0.1717268690747739,0.008880355214224665,-0.3355097467270001,0.0204239253555726,-0.032236740968338284,0.0012000480019280135,0.0038401536061441624,0.012960518420737277,-0.021240849633997937,-0.030841233649342104,-0.06960278411137179,-0.18832089690566337,1.1688261176128274,-1.2958202942153427,-0.719953923453992,0.4032391699354575,-0.12940819261988168,-2.6354004606505406,1.0363144369747592,-3.168875535211203,0.06959800000000005,-0.0014380000000000018,-0.9278580000000001,-0.16765000000000008,0.227138,-0.745743,0.23724800000000013,0.22857600000000003,0.18211500000000003,0.9773822873823299,0.36827108072676873,single,-0.745743
748,6.233333,stair_acsent,-0.039961598463926794,0.1569662786511387,0.12828513140524894,-4.384616299453943,1.3669211715508323,0.36547508534887274,-0.004320172806903083,-0.0067202688107521925,0.003120124805001844,0.0021600864034648647,0.002280091203646995,-0.023160926437056306,4.608368662121586,-1.771341704504326,14.32914630877463,-0.6624529951795095,-1.2673013820827899,-1.1808944696669867,2.8082246534815516,3.974717971077359,5.573245850751642,0.06989500000000004,-0.002801999999999999,-0.928901,-0.1672990000000001,0.22584900000000002,-0.747005,0.23719400000000013,0.22865100000000002,0.18189599999999995,0.985705373506778,0.4610451364258113,single,-0.747005
749,6.241667,stair_acsent,-0.07379409647228945,0.14242860571154964,0.02255819534438272,0.02783424704671557,-0.2530116944157684,0.1237356008615626,-0.004559635229206416,-0.011399088072954427,0.00299976001919161,-0.007199424046070521,0.005879529637625147,-0.03503719702423474,-4.059574995004104,-1.7443812022545881,-12.686217429910133,-0.028733192021039602,-0.5614133983924224,-0.014442618887717739,-1.1230514098315112,0.4318980602325794,-1.4250384673840861,0.07047199999999987,-0.004083999999999997,-0.9290640000000001,-0.166744,0.224711,-0.7474850000000001,0.23721599999999987,0.22879499999999997,0.18157900000000005,0.978936073326186,0.4395846379297199,single,-0.7474850000000001
750,6.25,stair_acsent,-0.043801752070074716,0.1914076563062437,-0.02424096963878874,0.2734692481081222,-0.419095809374027,0.043671724971804035,-0.006240249609977042,-0.008760350414016608,0.0052802112084533856,0.050882035281406605,-0.003000120004799729,-0.03576143045721917,3.5992252972775,5.877721180210237,-5.6161244429580455,-0.20168179296418473,0.31666118551994515,0.2736650893149736,6.970053921453805,-1.0656005811141827,-0.08691148841766456,0.07078499999999988,-0.005752,-0.928818,-0.16595500000000007,0.22309099999999998,-0.747581,0.23673999999999995,0.228843,0.18123699999999998,0.9800302252713246,0.3962259111931645,single,-0.747581
751,6.258333,stair_acsent,-0.045841833673357445,0.14472578903155556,-0.02964118564743758,0.35857329167010704,-0.4949440342248112,0.24394458050815476,-0.006720268810758854,-0.014640585623423944,0.0036001440057570103,0.0424816992679647,-0.004680187207482781,-0.031681267250693666,-0.2448195851773237,-5.602048154888526,-0.6480518431115568,-0.057604608278146036,-0.7056564513869047,-0.20161612896871486,-1.008080644838778,-0.20161612896711598,0.4896391703498527,0.07111099999999992,-0.007080000000000003,-0.928541,-0.165219,0.22184600000000002,-0.747598,0.23632999999999993,0.22892600000000002,0.18094299999999996,0.9724889013735742,0.41133236811927687,single,-0.747598
752,6.266667,stair_acsent,-0.04547636189103966,0.13906887449004718,-0.014758819294441904,0.18834680049336858,-0.44781961909909085,0.30352572165812414,-0.006479481641468798,-0.013438924886009852,0.0025197984161326754,0.024838012958972606,0.018718502519798008,-0.0038396928245647277,0.04385310562968596,-0.6787754429456008,1.7857411030713168,0.028892148942892614,0.14418775346942006,-0.12963110026690475,-2.1170729912398483,2.807618157821197,3.340721673401753,0.07143599999999983,-0.008351000000000004,-0.928397,-0.16463300000000003,0.220843,-0.747507,0.23606899999999986,0.229194,0.18089,0.9747821839603266,0.44777047276894066,single,-0.747507
753,6.275,stair_acsent,-0.05460218408737239,0.11148445937837012,0.01428057122284591,-0.3188833560721482,-0.2682995893478659,0.07966046800084019,-0.002640105604220031,-0.006960278411135605,-0.00396015840634337,0.01812072482899383,0.01836073442937141,0.02124084963398235,-1.09514246925865,-3.3102622238900565,3.484866256724653,0.46074355421200014,0.7774686757319046,-0.7776259237340404,-0.8061068198702124,-0.042933888206718146,3.009785486444974,0.07186899999999996,-0.009337999999999999,-0.9285490000000001,-0.16402699999999992,0.22006699999999996,-0.747449,0.23589599999999988,0.22940499999999997,0.18110000000000004,0.9859466801307301,0.4443061211650023,single,-0.747449
754,6.283333,stair_acsent,-0.03744149765991953,0.1862474498980073,0.02076083043321607,-0.9747873768510673,-0.020413280869085646,-0.022999170476478113,0.002160086403465095,0.00036001440057557285,-0.00036001440057307474,0.01728069122764082,-0.001080043201725886,-0.01560062402495759,2.059364745884307,8.971917739066583,0.7776622117329371,0.5760460827655617,0.8784702762164449,0.43203456207494534,-0.10080806448494684,-2.332986635197229,-4.421153685220477,0.07219900000000012,-0.010887,-0.928725,-0.1635709999999999,0.21850599999999998,-0.747752,0.23577000000000004,0.22939299999999999,0.18097300000000005,0.9963012036463508,0.4611567161321169,single,-0.747752
755,6.291667,stair_acsent,-0.02927765778736454,0.18106551475880867,0.003719702423792937,-0.5452922069356231,-0.02913865223765267,0.02339429589688254,-0.0007199424046016468,0.008879289656826635,0.00095992320614441,0.0023998080153477034,-0.00011999040076472086,-0.0195584353251757,0.9795824181130904,-0.6217824741058685,-2.0447717793883005,-0.34557581090311573,1.022231252249885,0.15837984241869504,-1.7855631404238312,0.11519712034570513,-0.4748993640770182,0.07243700000000008,-0.012322000000000007,-0.9287479999999999,-0.1633070000000001,0.21699600000000002,-0.7479459999999999,0.23574400000000018,0.22931800000000002,0.18080200000000002,0.9850666709042541,0.46715753643968244,single,-0.7479459999999999
756,6.3,stair_acsent,-0.03420136805473521,0.1579263170526917,0.012120484819408984,0.11673473344850585,-0.40190956097649316,0.0834860063915421,-0.003720148805966183,0.012120484819393996,-0.00024000960039093197,-0.008400336013416155,0.015960638425537327,-0.0061202448097955634,-0.5908688668391912,-2.776814797326103,1.0081342128425024,-0.36003916973055605,0.38895897786722233,-0.1439976966921177,-1.2960691262167927,1.9297526492623367,1.6126473677404267,0.07269100000000006,-0.013537,-0.9288510000000001,-0.1630919999999998,0.215813,-0.748098,0.23578299999999985,0.22935,0.18075300000000005,0.9788652955226631,0.4682560145407711,single,-0.748098
757,6.308333,stair_acsent,-0.008520340813624036,0.15960638425536375,-0.027961118444754525,-0.44095079926015796,0.31500853117761224,-0.15457329507984907,-0.015120604824174114,0.011520460818432093,-0.0042001680067209534,-0.020400816032640823,0.02220088803551933,-0.0025201008040379013,3.0818465427949167,0.20161612896579612,-4.809984791091052,-1.368109446562754,-0.07200576034583908,-0.47523801828031287,-1.4401152069151733,0.7488599075941109,0.4320345620733833,0.07263600000000014,-0.014771000000000006,-0.928653,-0.16319099999999986,0.214668,-0.7478859999999999,0.235827,0.229439,0.180767,0.9675536717107849,0.449573385763021,single,-0.7478859999999999
758,6.316667,stair_acsent,-0.017998560115176303,0.17518598512119699,0.002999760019218253,-0.164460935116035,-0.044066539130538575,-0.08058889938915288,-0.01127909767219136,0.011159107271419132,0.0009599232061445124,-0.022438204943624647,0.023038156947441654,0.000719942404615045,-1.1372953325597193,1.8694025516959383,3.7150082150197012,0.46094398271933396,-0.0433589569250033,0.6191614126308738,-0.24446711194911414,0.10046423229210016,0.38877408311172235,0.07269199999999998,-0.016137999999999993,-0.9286700000000001,-0.16322800000000015,0.21339999999999998,-0.747905,0.23592000000000013,0.22953799999999996,0.18076500000000006,0.973507591655786,0.4463875005843626,single,-0.747905
759,6.325,stair_acsent,-0.028201128045118786,0.13488539541581068,0.004440177607085213,0.3984358025149659,-0.27639809433585033,-0.021881492018639898,-0.012360494419771953,0.010080403216128289,-0.00012000480018212999,-0.02796111844472788,0.013800552022084083,-0.011400456018248297,-1.224357125878079,-4.836264215214752,0.17285702482502055,-0.1297728006216903,-0.12944966462148028,-0.1295965446209762,-0.6627761311776058,-1.1085569333201923,-1.4545059909831761,0.072824,-0.017177999999999992,-0.9287079999999999,-0.1632260000000001,0.212391,-0.748037,0.2360500000000001,0.229569,0.18067099999999991,0.973416235507519,0.44466642123000305,single,-0.748037
760,6.333333,stair_acsent,-0.02004080163206992,0.16776671066843846,0.002760110404429102,-0.2573100531729122,-0.02404604930113143,-0.2572603020462536,-0.010440417616725754,0.008280331213249,0.0025201008040248466,-0.021480859234362222,0.010320412816510303,-0.009600384015357491,0.9792783406995529,3.945915666942257,-0.20161612896390446,0.23041843310288235,-0.2160172810367696,0.31682534551867775,0.7776622117323968,-0.4176334100052799,0.21601728103815165,0.07290399999999986,-0.018507000000000003,-0.92871,-0.163238,0.21107899999999996,-0.74814,0.23614199999999985,0.22958599999999998,0.18057,0.977397326050812,0.4571791325730081,single,-0.74814
