frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
314,2.616667,step_acsent,0.18562514998799534,-0.14842812574993744,-0.09911207103431571,-0.5595669376486794,0.3189321815641664,-0.2637422501461287,-0.0029997600191914503,0.0037197024238064566,-0.0027597792176686565,0.050635949124087025,-0.03815694744420903,-0.031197504199668345,-1.773802055755514,-3.6121181618204297,-6.9534946686415156,0.3168305243398818,0.07194355877263058,0.302427644681825,-0.30311703395360995,-10.554228404594653,2.045167443906168,-0.0063429999999999875,-0.04685499999999998,-0.9242710000000001,0.19068400000000008,0.030220999999999998,-0.908968,0.19702700000000006,0.07707599999999998,0.015303000000000067,0.9908029099371524,0.7291986083332347,double,-0.908968
315,2.625,step_acsent,0.1951278051121949,-0.13392535701428251,-0.09300372014880322,-0.6811461902014486,0.29903676788741557,-0.28951140888664356,0.001320052802110086,0.006360254410172833,0.0026401056042268333,0.04716188647544333,-0.07524300972038815,0.022680907236289027,1.1403642294731373,1.7404018643531811,0.7330314275186068,0.5183982744871686,0.3168789135205089,0.6480120991114292,-0.41690419400500733,-4.45050549336127,6.465667999034904,-0.00795799999999991,-0.045686000000000004,-0.923474,0.18945100000000004,0.030710000000000015,-0.908004,0.19740899999999995,0.07639600000000002,0.015469999999999984,0.9883136436193559,0.6925458620239867,double,-0.908004
316,2.633333,step_acsent,0.21012840513621434,-0.12588503540141321,-0.06348253930157284,-0.45815751028191615,0.36136837515871356,-0.23611869453451448,0.0012000480019279496,0.004800192007685152,0.002400096003842576,-0.013800552022064833,-0.038521540861636706,-0.2727709108364323,1.8001440086426936,0.9648771886318701,3.542683409004038,-0.01440115206793922,-0.18721497689759936,-0.02880230413827667,-7.315785251111091,4.40675253315154,-35.45563639418265,-0.009698999999999902,-0.044597,-0.922925,0.1875850000000001,0.031437999999999966,-0.909748,0.19728400000000001,0.07603499999999996,0.013176999999999994,0.9908344819893562,0.4085249794070679,single,-0.909748
317,2.641667,step_acsent,0.16366690664745745,-0.12203023758099141,-0.01919846412286258,-0.46196675220361544,-0.5087515859960419,-0.28909170268875267,0.0017998560115042128,0.0059995200383962215,0.005039596832251761,0.01367890568753859,-0.09875209983200821,-0.011159107271419371,-5.5749338239448685,0.4625387353517852,5.313663928330924,0.0719712034528748,0.14390785105724266,0.3167147622281215,3.2972711434609088,-7.227088909331779,31.39090515538888,-0.011047999999999947,-0.04353000000000001,-0.9227230000000001,0.18633500000000014,0.03163199999999999,-0.9096810000000001,0.1973830000000001,0.075162,0.013041999999999998,0.9866010719142551,0.702384045793113,double,-0.9096810000000001
318,2.65,step_acsent,0.19488779551183064,-0.12792511700468273,-0.052562102484119105,-0.1625038030969654,0.24096958803801669,-0.26481604496592986,0.0003600144005730556,0.007200288011521066,0.005640225609026723,0.019320772830922744,-0.05628225129005178,0.008760350414015409,3.746656529986016,-0.7074138273960612,-4.003796755221028,-0.17278790482793355,0.14409792069181035,0.07207833634644993,0.6770511392516747,5.096585688462357,2.3904305394737744,-0.012669000000000041,-0.042404,-0.9222379999999999,0.18487200000000015,0.03222900000000001,-0.9091699999999999,0.1975410000000002,0.074633,0.013067999999999969,0.9847442267086455,0.7690740827592663,double,-0.9091699999999999
319,2.658333,step_acsent,0.19356774270972055,-0.047161886475463315,0.06924276971079503,-0.31736830569470786,-1.1483827017085955,0.06832869763388,-0.018960758430323042,0.036361454458178386,-0.031921276851079615,0.008040321612842651,0.007800312012478379,0.011160446417857985,-0.1584126727601225,9.691975342520118,14.617169350163836,-2.318585483126878,3.499479952797022,-4.507560597636707,-1.3537082945014036,7.690215204911886,0.28802304138276713,-0.014440000000000008,-0.04170799999999997,-0.923081,0.18332599999999988,0.03268700000000002,-0.909654,0.1977659999999999,0.07439499999999999,0.013427000000000078,0.9133872981093016,0.8393751984463382,double,-0.909654
320,2.666667,step_acsent,0.17206623470121482,-0.1192704583633294,-0.057595392368614384,-0.007043629465759742,0.5901374379143909,-0.17336058702577659,0.014998800095983894,-0.012838972882172178,0.03959683225341906,-0.005759539236840124,0.0059995200383962215,0.015598752099834173,-2.579974563055623,-8.652336439628696,-15.219361900576965,4.074821037473804,-5.903578994522461,8.581486573613887,-1.655850833895209,-0.21607775066980364,0.5325540775109375,-0.015749000000000013,-0.040820999999999996,-0.922271,0.18184400000000012,0.03373100000000001,-0.909044,0.19759300000000013,0.07455200000000001,0.013226999999999989,0.9262565943909813,0.8382678019987236,double,-0.909044
321,2.675,step_acsent,0.17808712348494593,-0.09240369614784591,-0.012960518420736587,0.019462385414571796,0.1498705465954572,-0.06190386142792616,-0.006960278411123485,0.031201248049920177,-0.03756150246009301,-0.009240369614797248,-0.0066002640105570914,-0.002280091203653778,0.7225355554699586,3.2241404314753077,5.356399129710573,-2.6351948286460556,5.285037913367665,-9.259370540443152,-0.417716354009019,-1.5120345672571016,-2.1455470182993057,-0.017290999999999945,-0.03979100000000002,-0.9224759999999999,0.18028299999999997,0.03444600000000003,-0.908955,0.19757399999999992,0.07423700000000005,0.013520999999999894,0.9177937920955179,0.8454863783245434,double,-0.908955
322,2.683333,step_acsent,0.16968678747149454,-0.10740429617183964,-0.02688107524300877,-0.25078245249168973,0.03290073857462617,-0.21651766107720674,0.027241089643581805,-0.0021600864034515416,0.01668066722668836,0.0027601104044288074,-0.031081243249729724,0.0001200048001954532,-1.0080806448399156,-1.8001440086395133,-1.670533640018189,4.104328339698042,-4.003520275215439,6.509320735242887,1.4401152069153398,-2.93783502210147,0.2880230413835504,-0.018477999999999994,-0.038914000000000004,-0.922113,0.17889200000000005,0.035082,-0.9087299999999999,0.19737000000000005,0.073996,0.013383000000000034,0.9466409541833307,0.8141636891504297,double,-0.9087299999999999
323,2.691667,step_acsent,0.1688264938804896,-0.06863450923926602,0.03383729301657408,0.008737117297829576,-0.0902404128487296,0.010712393140665487,0.006239500839926008,-0.003959683225342783,0.019198464122870264,0.018478521718261882,-0.04955603551716049,0.03755699544036741,-0.10322697276277785,4.652002271727308,7.285621341442959,-2.5199890573142256,-0.21593434387944846,0.3021114586251525,1.8860584729822165,-2.2167977282735314,4.4920795104600035,-0.01983299999999999,-0.03837499999999999,-0.922235,0.1776390000000001,0.03524100000000002,-0.908699,0.1974720000000001,0.07361600000000001,0.013535999999999992,0.9657139692094403,0.7565276057113334,double,-0.908699
324,2.7,step_acsent,0.17208688347532367,-0.07920316812672085,-0.0003600144005730364,-0.20590585174898124,0.0707014467491816,-0.06494185767207304,0.006480259210367948,-0.0004800192007684896,0.01368054722188863,0.019200768030712936,-0.031201248049925176,0.01836073442937807,0.3912624018761466,-1.2682897980864467,-4.103841043699221,0.02889216013943709,0.41757638600433694,-0.6621765151783741,0.08667302441509925,2.2026626025722438,-2.3036434670573014,-0.021212999999999926,-0.037719,-0.922118,0.1763650000000001,0.03564099999999998,-0.9085430000000001,0.19757800000000003,0.07335999999999998,0.013574999999999893,0.9747577542073154,0.7959511480975714,double,-0.9085430000000001
325,2.708333,step_acsent,0.18372734909398597,-0.06336253450138404,0.02388095523819033,-0.03997524773552053,-0.10921505058205414,0.06315515281679168,0.011520460818444364,0.0033601344053729447,0.012960518420736587,0.01656066242649379,-0.016200648025920732,0.013800552022078158,1.3969117507095177,1.9009520731233587,2.909032717960349,0.6048483869046516,0.4608368662116248,-0.08640691241474258,-0.31682534552012137,1.8001440086408953,-0.5472437786271397,-0.022648,-0.037163,-0.9222089999999998,0.1749719999999999,0.03603400000000001,-0.9086269999999999,0.1976199999999999,0.07319700000000001,0.013581999999999983,0.9705614312684809,0.8192364621942729,double,-0.9086269999999999
326,2.716667,step_acsent,0.1600671946244224,-0.0728341732661344,0.014038876889866075,0.01027195189036293,0.13485760888119303,-0.13728477290506322,0.009959203263718812,0.007919366450685144,0.008879289656822945,0.014158867290624141,-0.018358531317489508,0.028557715382771076,-2.838991417034244,-1.1365057313115285,-1.1809549254048692,-0.1873359196934893,0.5470640803110349,-0.48970827500763264,-0.2881923609154822,-0.25892528096577383,1.7707179458474689,-0.023899000000000115,-0.03649000000000002,-0.9222520000000001,0.17375600000000002,0.03648800000000002,-0.908506,0.19765500000000014,0.07297800000000004,0.013746000000000036,0.974140127640704,0.8012335678793243,double,-0.908506
327,2.725,step_acsent,0.17796711868473714,-0.09984399375975123,0.013320532821309641,0.11174113389967295,0.2207561675315851,-0.036795638986337934,0.008760350414015409,0.008160326413058097,0.009240369614783925,0.00900036001440633,-0.01836073442937905,0.027721108844351774,2.1480768103102004,-3.241308111558512,-0.08620473641622953,-0.14386809668827724,0.028916352138840157,0.043331328208446325,-0.619045634971542,-0.000264384002105127,-0.1003968004823365,-0.025309000000000026,-0.03559000000000001,-0.922286,0.17234800000000017,0.037167000000000006,-0.908386,0.1976570000000002,0.07275700000000002,0.013900000000000023,0.9747942303142815,0.80358864502713,double,-0.908386
328,2.733333,step_acsent,0.13848553942159006,-0.05100204008160478,0.05268210728430124,0.1914066889039712,-0.09266800031976151,-0.06598799097746362,0.009120364814615112,0.001320052802110086,0.01560062402496342,0.0055202208088312625,0.008400336013442354,-0.003600144005757202,-4.737979030738922,5.861268892133313,4.723577878674182,0.04320345621021319,-0.8208656679404864,0.763261059663933,-0.41763341000541204,3.211456911415054,-3.758700690040713,-0.02638699999999994,-0.03515400000000002,-0.922595,0.17124000000000006,0.03766200000000003,-0.9088550000000001,0.197627,0.07281600000000005,0.013739999999999974,0.9698014411804372,0.8448049070606543,double,-0.9088550000000001
329,2.741667,step_acsent,0.16990640748738314,-0.08183345332373539,-0.04475641948646219,-0.2813395829130025,0.5481668810872433,0.10156645872875733,-0.0137988960883233,-0.01727861771058032,0.033237341012721994,0.006239500839925676,0.004799616030715645,-0.006479481641468453,3.770202551691006,-3.6994736311651515,-11.691687877461325,-2.7500913010485046,-2.231661928568546,2.1162367395918453,0.08630669919539334,-0.4320518337804994,-0.345492876855199,-0.027917999999999887,-0.03461599999999998,-0.9219449999999999,0.16987600000000014,0.03838400000000003,-0.9085359999999999,0.19779400000000003,0.07300000000000001,0.013409000000000004,0.9334651093861128,0.8489172427915872,double,-0.9085359999999999
330,2.75,step_acsent,0.1419656786271651,-0.033721348853951554,0.04728189127565211,-0.06721961528194222,-0.3384763895459676,-0.12060400665406464,0.004320172806903313,0.003000120004799889,0.009480379215168182,0.0060002400095864545,0.009000360014399668,-0.009120364814595126,-3.353021584089558,5.773683483713461,11.045039093017538,2.174375242436911,2.4335458676803543,-2.8509494536846307,-0.02871244813863241,0.5041094424197842,-0.3169186575215046,-0.02906500000000012,-0.03431000000000001,-0.9222599999999999,0.16874299999999987,0.03874,-0.909006,0.19780799999999998,0.07305,0.013253999999999877,0.9819305196542085,0.843878556323483,double,-0.909006
331,2.758333,step_acsent,0.19464778591143972,-0.0484819392775734,0.015840633625347676,-0.052363928988958475,-0.1026757409752211,-0.16984928898072052,0.0033601344053929296,0.0022800912036471162,0.008880355214204208,0.003000120004819874,0.007080283211325606,-0.006240249609984035,6.322105758343345,-1.7713417045028184,-3.7731018421102513,-0.11520921654990905,-0.08640691241483012,-0.07200576034609148,-0.36002880172406193,-0.23041843310621377,0.34562764965932047,-0.030658999999999992,-0.033887,-0.922318,0.16714600000000002,0.03920299999999999,-0.9091899999999999,0.197805,0.07308999999999999,0.013128000000000029,0.9837254435245877,0.8522147949631699,double,-0.9091899999999999
332,2.766667,step_acsent,0.1579073674105907,-0.04691624670026059,0.025797936165115744,0.30912612786532323,-0.021162736217598257,-0.21233169580339192,0.001199904007660594,0.004679625629950918,0.006719462443004568,0.0023998080153478313,0.000839932805379734,-0.0032397408207342263,-4.408497540298626,0.18786807983115,1.1947807223143738,-0.2592069111749843,0.28792109746865646,-0.25928638963278416,-0.07203167620254836,-0.7487821461418076,0.36003225212980394,-0.03196500000000002,-0.033457000000000015,-0.922477,0.16585000000000005,0.039601,-0.909432,0.19781500000000007,0.07305800000000001,0.013044999999999973,0.9862069017674455,0.8626861481874619,double,-0.909432
333,2.775,step_acsent,0.17004680187207663,-0.0520820832833306,0.012960518420736587,0.11255208639165366,-0.05245949480538705,-0.2505734287713021,-0.0008400336013282475,0.004680187207489692,0.0037201488059526618,-0.001320052802110086,-0.0007200288011527728,-0.006000240009599778,1.4567904069946056,-0.6199251869758866,-1.5405517513955689,-0.24480230517087004,6.739200033292204e-05,-0.3599320337275811,-0.4464011541411198,-0.1872028808991385,-0.33127315359001286,-0.03338899999999989,-0.03298400000000001,-0.9225540000000001,0.16442200000000007,0.04002899999999998,-0.90959,0.19781099999999996,0.073013,0.012964000000000087,0.9899377885290583,0.860050368439651,double,-0.90959
334,2.783333,step_acsent,0.15816632665308586,-0.042241689667589365,-0.02868114724590213,-0.08302136747535124,0.1369283048383618,-0.34864008344040454,-0.0004800192007818384,0.003120124804988687,0.0038401536061481215,-0.004680187207503015,0.002640105604220172,-0.009480379215168182,-1.4257140548410991,1.1808944696677461,-4.997199767987412,0.04320345620381764,-0.18721497689919825,0.014401152069538084,-0.4032322579374727,0.40323225793507445,-0.4176334100046125,-0.03471100000000016,-0.032606000000000024,-0.922283,0.1630649999999998,0.04040299999999997,-0.90943,0.19777599999999995,0.07300899999999999,0.012853000000000003,0.991714742518814,0.8533077757754283,double,-0.90943
335,2.791667,step_acsent,0.15406767458601284,-0.035757139428847874,-0.010799136069105207,0.09104344673080866,0.05245725845919389,-0.25077177100548753,-0.002279817614589765,0.0035997120230417297,0.002279817614589765,-0.005639548836082057,0.002519798416132541,-0.011639068874491601,-0.49179890413642796,0.7780837819464173,2.145669687640603,-0.21595853297431158,0.057545862497364896,-0.1872253409597246,-0.11511418629458058,-0.014435707713898502,-0.2590220373558198,-0.03601399999999999,-0.03227799999999997,-0.922174,0.16173400000000004,0.040722000000000036,-0.909437,0.19774800000000003,0.07300000000000001,0.012736999999999998,0.9919458321071878,0.8506690612299893,double,-0.909437
336,2.8,step_acsent,0.16416656666267232,-0.04176167046681419,-0.027361094443765395,-0.048576377645304106,0.05086701689485795,-0.26615212203155925,-0.0009600384015370304,0.004200168006721177,0.0010800432017258282,-0.005640225609013399,-0.0006000240009639748,-0.011880475219010759,1.2119155258201817,-0.720572547457863,-1.987514505539462,0.15837984075995998,0.07205760034554819,-0.14397868869122135,-8.121600040105627e-05,-0.37439366579821726,-0.028969920139104738,-0.037390000000000034,-0.03189500000000001,-0.9219370000000001,0.1603190000000001,0.04106499999999996,-0.9093080000000001,0.19770900000000013,0.07295999999999997,0.012629000000000001,0.9925970016707373,0.8517682928123027,double,-0.9093080000000001
337,2.808333,step_acsent,0.1372854914196548,-0.018000720028805036,-0.01512060482420076,0.06641561148936317,0.08713275059762308,-0.22126753963181253,-0.002280091203646995,0.001680067202683052,0.0026401056042266928,-0.003840153606147917,-0.002640105604220031,-0.008160326413057662,-3.2258580634845,2.85142810968536,1.4689175110481332,-0.15841267276009913,-0.30242419345229976,0.18721497689917144,0.21601728103508974,-0.24481958517412292,0.44643571414291766,-0.03855300000000006,-0.03173100000000001,-0.921789,0.15914300000000003,0.041193000000000035,-0.9092500000000001,0.1976960000000001,0.07292400000000004,0.012538999999999856,0.9935468355514633,0.858947955957875,double,-0.9092500000000001
338,2.816667,step_acsent,0.15550755939525115,-0.05783537317014692,-0.024238060955128954,0.010376190348621521,0.1685628481247381,-0.3085550489463088,-0.0035997120230352605,0.0038396928245780495,0.000839932805373118,-0.003239740820734399,-0.002159827213825153,-0.007679385649142777,2.186473239212526,-4.779775994881653,-1.0940072151342224,-0.1583418309801207,0.25913434387990114,-0.216003455585992,0.0720437707479656,0.05762879654366451,0.05770827500778815,-0.039879,-0.031216999999999995,-0.9215800000000001,0.15782000000000007,0.041657,-0.9091119999999999,0.19769900000000007,0.072874,0.012468000000000146,0.9911170177127769,0.8609698414519622,double,-0.9091119999999999
339,2.825,step_acsent,0.12780511220449378,-0.010800432017277692,0.013440537621491062,-0.0046904955713526954,-0.07752669977319707,-0.1673251317530677,-0.0028801152046109375,0.002280091203646995,0.0004800192007684896,-0.003840153606147917,0.0004800192007684896,-0.008880355214210395,-3.3244266399563362,5.6444187150926615,4.52161269370195,0.08635507241381149,-0.18715968089895427,-0.04319136020696177,-0.07205241634627282,0.3167942415208839,-0.14412211269261552,-0.040968000000000115,-0.031108000000000025,-0.9216879999999998,0.15672299999999995,0.04175099999999998,-0.9092979999999999,0.19769100000000006,0.07285900000000001,0.012389999999999901,0.9938256134083606,0.8599550053437199,double,-0.9092979999999999
340,2.833333,step_acsent,0.1587663506540232,-0.03588143525741653,-0.008640345613806626,0.10197485216858602,0.15924529661392178,-0.18261654743960196,-0.00444017760708545,0.002520100804031374,0.0004800192007685152,-0.0025201008040380353,-0.003360134405379606,-0.00492019680787395,3.715497233832917,-3.009840782447986,-2.649811980714975,-0.18721497689601901,0.028802304138291296,3.070583375814009e-15,0.15841267276009763,-0.46083686621242415,0.47523801828110906,-0.04232799999999992,-0.030787999999999982,-0.9216120000000001,0.15537899999999993,0.042022000000000004,-0.909267,0.19770699999999986,0.07280999999999999,0.01234500000000005,0.9914533138848945,0.8657681031465623,double,-0.909267
341,2.841667,step_acsent,0.13150947924165796,-0.03983681305495518,-0.01823854091671812,0.016180918713346364,0.1796293372954525,-0.2444103337352506,-0.001319894408471947,0.004799616030715645,-0.0004799616030722306,-0.004799616030722306,-0.0017998560115175344,-0.006359491240697064,-3.270562924449848,-0.4746073671152651,-1.1516913010452867,0.3744040315110966,0.2735199456064619,-0.11518848138237801,-0.2735199456064619,0.18721842978906406,-0.17270151581750695,-0.04343500000000011,-0.030416,-0.9214640000000001,0.1542429999999999,0.042339000000000016,-0.9091680000000001,0.19767800000000002,0.07275500000000001,0.012295999999999974,0.991665200390291,0.8634263911486144,double,-0.9091680000000001
342,2.85,step_acsent,0.13896555862234525,-0.013080523220925384,0.013320532821309641,0.1658490470512542,-0.06534160315003149,-0.1168522731687968,-0.002760110404402308,0.0018000720028852628,0.001320052802110086,-0.005880235209404319,-0.001800072002878601,-0.006600264010563753,0.894765316295135,3.210883215412221,3.7872403381768924,-0.1728328328249579,-0.3599596817269182,0.21601036903664142,-0.12967948862138753,-2.5920000127998895e-05,-0.028893888139528506,-0.04461599999999999,-0.030291999999999986,-0.921564,0.15303599999999995,0.042433,-0.9093340000000001,0.19765199999999994,0.07272499999999998,0.012229999999999963,0.9940836835642578,0.8626647718911541,double,-0.9093340000000001
343,2.858333,step_acsent,0.10860434417375998,-0.05064202568103172,-0.022920916836679947,0.283976802931124,0.5765952407547272,-0.287056315905653,-0.0014400576023188686,0.0038401536061414597,-0.0002400096003842576,-0.0038401536061481215,-0.0001200048001954596,-0.006960278411136808,-3.6434914734892043,-4.507560597636706,-4.349147924875785,0.15841267275692447,0.2448195851741528,-0.18721497689839886,0.24481958517415287,0.20161612896713751,-0.04320345620701531,-0.045533000000000046,-0.029837999999999976,-0.921375,0.15209899999999998,0.042854,-0.909201,0.19763200000000003,0.07269199999999998,0.012174000000000018,0.9931528290057065,0.8650095643225275,double,-0.909201
344,2.866667,step_acsent,0.11831053515720494,-0.03899688024957544,-0.02087832973363537,-0.034888290456385675,0.1916821790793407,-0.1873432229585144,0.0007199424046283283,0.00455963522917953,0.0,-0.002759779217648674,-0.0010799136069091885,-0.005039596832251761,1.1646497460337029,1.3973056673213569,0.2450908450977397,0.25917926649234224,0.08633088829350427,0.02879884813825963,0.1296345558554643,-0.11517984241825313,0.23046335239801205,-0.04651300000000003,-0.02947500000000003,-0.9212009999999999,0.15108999999999995,0.043169999999999986,-0.9090689999999999,0.19760299999999997,0.07264500000000002,0.012132000000000032,0.992306461858381,0.8689360373449622,double,-0.9090689999999999
345,2.875,step_acsent,0.11388455538220033,-0.021840873634947456,-0.0016800672026831415,0.1329490066675349,0.13439468685571637,-0.19498641491299912,0.0,0.0002400096003842576,0.003480139205568404,-0.00312012480500201,-0.001200048001921288,-0.0027601104044156313,-0.5311388185533005,2.058803145881212,2.303883659060651,-0.08639654441717688,-0.518375810487857,0.41763341000461246,-0.043243200210409165,-0.014416704069614851,0.2735493133128706,-0.04746199999999989,-0.02929100000000001,-0.9211579999999999,0.150115,0.04334199999999999,-0.9090779999999999,0.1975769999999999,0.072633,0.01207999999999998,0.9941859906981281,0.8719747542428822,double,-0.9090779999999999
346,2.883333,step_acsent,0.10344413776552842,-0.03972158886355133,-0.008760350414015409,0.012826313818235593,0.23058412292640632,-0.25384065926984706,0.0010800432017191667,0.0031201248049953488,0.0007200288011527728,-0.0024000960038292525,0.0001200048001954596,-0.00480019200767849,-1.25290023000984,-2.145771658298816,-0.849667972078763,0.12961036862104602,0.34562764965932047,-0.3312264975897824,0.0864069124172284,0.15841267276092158,-0.24481958517495225,-0.04831500000000011,-0.028934000000000015,-0.921079,0.14923299999999995,0.04367399999999999,-0.9090449999999999,0.19754800000000006,0.072608,0.0120340000000001,0.994367723572811,0.8707131344268493,double,-0.9090449999999999
347,2.891667,step_acsent,0.10739140868728837,-0.036357091432684834,0.014878809695225826,0.24386844218132633,-0.07531356446008697,-0.20313350542487688,0.0005999520038436186,0.0037197024238064566,0.002399808015361153,-0.002759779217675317,0.0009599232061444612,-0.0052795776337945365,0.47363461984160293,0.4037073951123675,2.8364722953253003,-0.05760633523824627,0.07194355877263058,0.20155738111451493,-0.0431585329788891,0.10078214614218804,-0.05752167340005317,-0.04920499999999994,-0.028600000000000014,-0.921183,0.14831499999999997,0.043984999999999996,-0.909213,0.19751999999999992,0.07258500000000001,0.011969999999999925,0.9925547914290876,0.870242971793695,double,-0.909213
348,2.9,step_acsent,0.11076443057722496,-0.02520100804032706,0.006720268810759212,-0.0638116382353075,-0.1262588590606833,-0.19674723575371392,0.0025201008040380353,0.003480139205568404,0.0026401056042268333,-0.007800312012478379,0.0009600384015303687,-0.004920196807867288,0.4047788179451119,1.3387835584252818,-0.9790640686987505,0.23042707310625637,-0.028748736138012092,0.02883686413844742,-0.6048881309016091,1.3823999268871789e-05,0.04312742420823858,-0.0501069999999999,-0.02836099999999997,-0.921217,0.14732699999999999,0.04420299999999999,-0.9093100000000001,0.1974339999999999,0.07256399999999996,0.01190699999999989,0.9915949032403419,0.8654762268314162,double,-0.9093100000000001
349,2.908333,step_acsent,0.11988479539181343,-0.03924156966278281,-0.01860074402977663,0.14965759469768536,0.18977171644696816,-0.18486111812912123,0.0019200768030740608,0.0007200288011527728,0.0004800192007618536,-0.0037201488059393386,0.0008400336013482324,-0.004800192007685152,1.0944875572529167,-1.6849347920863889,-3.0386430865877925,-0.07200576034609145,-0.3312264975897824,-0.2592207372452897,0.4896391703515034,-0.014401152067939207,0.014401152067939143,-0.05108999999999986,-0.028027999999999997,-0.9210579999999999,0.14629700000000012,0.04453699999999999,-0.909195,0.19738699999999998,0.07256499999999999,0.011862999999999957,0.9964898738399958,0.8711519594588282,double,-0.909195
350,2.916667,step_acsent,0.1021118310535338,-0.03095752339813223,-0.010919126469863273,0.00594949328001732,0.08861096089547932,-0.2288072326364534,-0.0029997600192180934,-0.005399568034559264,0.009959203263745454,-0.00155987520998808,0.0004799616030722306,-0.0035997120230350688,-2.1325851137844363,0.9940060312755603,0.9217203695600312,-0.5903331920196924,-0.7342928768552903,1.1374110946704499,0.25921209454658534,-0.04320518337844961,0.14404607447205112,-0.05196600000000018,-0.02781499999999998,-0.920884,0.14543299999999992,0.04479900000000003,-0.9091340000000001,0.1973990000000001,0.07261400000000001,0.011749999999999927,0.9804680016965514,0.8759126593504533,double,-0.9091340000000001
351,2.925,step_acsent,0.11184447377894413,-0.015000600023999446,0.03288131525259666,0.025570738737294253,-0.11802374738157619,-0.20011120647088748,0.0022800912036471162,-0.0001200048001954596,0.0015600624024943435,-0.0014400576023188686,-0.00036001440057971716,-0.003480139205568404,1.1679638456030743,1.9149074011919993,5.2562632572255295,0.6336074910434727,0.633572931040904,-1.007937220838976,0.014378688067828202,-0.10080115248433402,0.014349312068482641,-0.05287900000000012,-0.02769100000000002,-0.9211449999999999,0.14448899999999987,0.04492099999999999,-0.9094369999999999,0.197368,0.07261200000000001,0.01170799999999994,0.9953911281964095,0.8766141946596024,double,-0.9094369999999999
352,2.933333,step_acsent,0.09888395535820227,-0.029281171246851218,0.013560542421699838,0.013898899732908136,-0.16536741793091705,-0.1321069565936015,0.0028801152046109375,-0.0013200528021100155,0.0003600144005730364,-0.002280091203646995,-0.0013200528021100155,-0.0042001680067209534,-1.5553244234658934,-1.7137370962259861,-2.3185854831268413,0.07200576034606922,-0.14401152069056797,-0.14401152069137815,-0.10080806448194997,-0.11520921655229281,-0.08640691241479871,-0.05367900000000003,-0.027457999999999982,-0.9212549999999999,0.14364599999999994,0.04515400000000003,-0.909585,0.19732499999999997,0.07261200000000001,0.011669999999999958,0.9946856553239762,0.8750364981558815,double,-0.909585
353,2.941667,step_acsent,0.10679145668347709,-0.03347732181425323,-0.031077513798898615,-0.030092034498057897,0.3179989492700619,-0.27600334042714525,0.002999760019218253,-0.003119750419963004,0.0017998560115176302,-0.003119750419949683,-0.0029997600191982708,-0.0049196064314872955,0.9488242530927741,-0.5034977882652034,-5.356138255411626,0.014356229254538158,-0.21594643842729433,0.17276717193960398,-0.10075104587265735,-0.20154874215122773,-0.08632570491557175,-0.054543999999999926,-0.02720499999999998,-0.920981,0.14273000000000002,0.045408000000000004,-0.909367,0.19727399999999995,0.07261299999999998,0.011614000000000013,0.9921878149809353,0.8729393353000061,double,-0.909367
354,2.95,step_acsent,0.08364334573381937,-0.01776071042841413,-0.0019200768030739584,0.002882766238893734,0.10032637412819126,-0.23442166968100933,0.004680187207476119,0.0,-0.0015600624024942604,-0.002280091203646995,-0.0026401056042266928,-0.0021600864034515416,-2.7778844293359763,1.8860688090529711,3.499032400794836,0.2016593289640936,0.37438502579657584,-0.4032063379349265,0.10076313648177739,0.04316025620683572,0.33115564959025945,-0.05520199999999997,-0.027056999999999998,-0.920978,0.14201400000000008,0.04553399999999996,-0.9093689999999999,0.19721600000000006,0.07259099999999996,0.011609000000000091,0.9917777491935502,0.8770715980650131,double,-0.9093689999999999
355,2.958333,step_acsent,0.09240369614783925,-0.016200648025920732,0.04368174726989491,0.09734545831901362,-0.22815232298091248,-0.10441997885111148,0.0024000960038292525,-0.0026401056042268333,-0.0020400816032628585,-0.0045601824072942325,-0.0044401776071054345,-0.004200168006721177,1.0512841010464364,0.1872149768982853,5.472437786267766,-0.27362188931319903,-0.31682534552104374,-0.05760460827656336,-0.27362188931324355,-0.21601728103669246,-0.24481958517576555,-0.055952,-0.026944000000000023,-0.921359,0.14120600000000016,0.04563199999999995,-0.9097679999999999,0.19715800000000017,0.07257599999999997,0.011591000000000129,0.9931499084805305,0.8713804397253351,double,-0.9097679999999999
