frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
437,3.641667,stair_decsent,0.029157667386608035,-0.35385169186464566,-0.039476841852654335,-0.34014208308097016,-0.30304185314245896,-0.3192268671857651,-0.01631869450445584,0.044036477081833864,-0.031197504199665015,-0.04163666906645939,-1.409167266618657,-0.9278857691384607,-0.7923881774209632,-10.160898132225812,-24.953633467989967,2.318542254927961,2.4328685677728408,-1.972271871376254,-10.35258636163795,7.651985953690811,3.224432588092541,-0.017585000000000184,0.05534499999999998,-0.898871,0.162153,-0.0010459999999999914,-0.8099529999999999,0.17973800000000018,0.05639099999999997,0.08891800000000005,0.9060319887113357,0.0,single,-0.8099529999999999
438,3.65,stair_decsent,0.028561142445693345,-0.33829353174127463,-0.02136085443417894,-0.15163531953483364,-0.12605220185087834,-0.22186514408975685,-0.0024000960038292525,0.03900156006240522,-0.03252130085203359,-0.02040081603264191,-1.42841713668548,-0.9829593183727443,-0.07158585634401733,1.8670538969604182,2.1740054504350845,1.6702986320204867,-0.604214210899879,-0.1588619527623413,2.54840430023013,-2.3100768110912373,-6.609090271724967,-0.017843000000000053,0.05848900000000001,-0.8989639999999999,0.16174500000000003,-0.010129999999999972,-0.817966,0.17958800000000008,0.06861899999999999,0.0809979999999999,0.9152697555434917,0.0,single,-0.817966
439,3.658333,stair_decsent,0.032281291251632684,-0.3493339733589372,0.009480379215188166,0.31289248530623825,0.5126616054400995,-0.11490728763896543,0.10308412336492871,0.03888155526220976,-0.024960998439939472,0.0891635665426551,-1.2472098883955456,-1.128285131405269,0.4464357141412904,-1.3249059903591318,3.7010960817673575,12.65861266875782,-0.014401152069537928,0.907272580354517,13.148251839109326,21.745739624377315,-17.439795155709362,-0.017252999999999963,0.061724,-0.899251,0.1622190000000001,-0.01761199999999996,-0.827447,0.17947200000000008,0.07933599999999996,0.07180399999999998,0.8117244685113303,0.0,single,-0.827447
440,3.666667,stair_decsent,0.014638828893709694,-0.3489320854331653,-0.07703383729301974,0.577936991467627,0.17457579095263928,-0.3791930743738299,-0.01463882889368305,-0.02087832973362205,0.008039356851453202,0.16270698344131299,-1.5407967362610864,-0.9374850011998919,-2.1169261288604333,0.04822269327716465,-10.380875510943994,-14.125624221095617,-7.170612550495722,3.959725856898539,8.824504067513478,-35.22760353558178,22.8941840899179,-0.017497000000000096,0.06445800000000002,-0.8985420000000001,0.16345299999999985,-0.02754499999999993,-0.8346180000000001,0.18094999999999994,0.09200299999999995,0.06392399999999998,0.9554394537227597,0.0,single,-0.8346180000000001
441,3.675,stair_decsent,0.00852034081362449,-0.3304932197287829,-0.06756270250811189,0.1473752531861142,0.33006510958252155,-0.30197989859987295,0.05712228489138669,0.08280331213248893,-0.023880955238210315,0.006840273610941349,-1.4274570982839565,-0.9848793951758185,-0.7342479395278123,2.212752394621688,1.1365816374544508,8.611678121333302,12.44229471572206,-3.8305906743866327,-18.704753369779556,13.60130060928008,-5.687554779302416,-0.017092000000000107,0.06790199999999996,-0.8981779999999999,0.1634389999999999,-0.03668600000000011,-0.842262,0.180531,0.10458800000000007,0.055915999999999966,0.8276821093765255,0.0,single,-0.842262
442,3.683333,stair_decsent,0.021480859234359932,-0.35581423256929984,-0.12420496819871012,0.2919027211588207,0.5344700588907573,-0.3362493528449925,0.16404656186248143,-0.11400456018240303,0.09912396495859317,-0.021120844833786897,-1.4393375735028704,-0.971198847953874,1.555324423465123,-3.0386430865853584,-6.797343776622553,12.831426493590547,-23.617889393361725,14.7611808708506,-3.3554684321045256,-1.425714054831797,1.641731335886697,-0.015903999999999918,0.06991700000000006,-0.896317,0.163084,-0.04571499999999995,-0.8493200000000001,0.17898799999999992,0.11563200000000001,0.046996999999999955,0.6283151176721047,0.03002999999999989,single,-0.8493200000000001
443,3.691667,stair_decsent,0.009119270458359545,-0.3302135829133792,-0.09551235901128573,0.08477272536419989,0.1179576917072699,-0.31829569874234165,0.029757619390453238,-0.020038396928250043,0.023398128149749176,-0.02207823374129714,-1.4532037437005683,-0.9450443964483266,-1.4832719913608052,3.0718322121336445,3.4428376754770458,-16.113384025922045,11.275037587491873,-9.08637350718112,-0.1148774787029383,-1.6638073191382892,3.1382831180163904,-0.015731999999999857,0.07250200000000001,-0.8953260000000001,0.16282400000000008,-0.055073999999999956,-0.8564,0.17855599999999994,0.12757599999999997,0.038926000000000016,0.9286143948498862,0.11073999999999984,single,-0.8564
444,3.7,stair_decsent,0.03852154086163465,-0.30529221168845294,-0.02412096483860661,0.6229692907521878,0.14684149585835513,-0.19551342785184458,0.017640705628212017,-0.014880595223803193,0.02784111364454575,-0.09444377775111705,-1.5643825753029488,-0.8107524300971696,3.5284135849362546,2.9906841743579946,8.56730999312084,-1.4540878149814815,0.6189609629721136,0.5331795865590279,-8.684212649683994,-13.341993472023953,16.115680589361705,-0.015905999999999976,0.07492200000000004,-0.8948929999999999,0.16171599999999997,-0.06556600000000001,-0.8629549999999999,0.17762199999999995,0.14048800000000006,0.03193800000000002,0.939728525766873,0.18062000000000006,single,-0.8629549999999999
445,3.708333,stair_decsent,-0.06624264970597515,-0.4400576023040933,-0.332413296531857,0.3755597237046081,1.601453443386272,-1.0342917682502233,0.04152166086642993,-0.13956558262330923,0.07092283691347817,0.017760710428421738,-1.381135245409828,-0.9885995439817677,-12.572205756343545,-16.172493773627934,-36.99655966557701,2.865829261756646,-14.962796999820855,5.170013592815651,13.465077184632163,21.990559209543076,-21.342507366446632,-0.015008000000000132,0.077426,-0.891532,0.1624159999999999,-0.07340800000000003,-0.868423,0.17742400000000003,0.15083400000000002,0.023109000000000046,0.7300583963873627,0.2689100000000001,single,-0.868423
446,3.716667,stair_decsent,0.01871850251980367,-0.31785457163426833,-0.04475641948643555,-0.09687062160846513,-0.20139587958784122,-0.26080160064379576,-0.004199664026878687,-0.009479241660666562,0.00659947204223651,-0.059155267578575824,-1.4835613150947728,-0.8689704823614043,10.19452270527696,14.663190625128873,34.51606396033349,-5.486120097589184,15.609112186542076,-7.718186329642569,-9.229179026517516,-12.290145150581239,14.354339047319721,-0.015199000000000185,0.07999600000000001,-0.891104,0.161767,-0.08312299999999995,-0.875292,0.17696600000000018,0.16311899999999996,0.015812000000000048,0.9795165221298674,0.3418800000000001,single,-0.875292
447,3.725,stair_decsent,0.03864154566181884,-0.3151326053042171,-0.037801512060490594,0.7123996609181229,-0.12256084277438992,-0.17873925985404585,-0.014760590423601864,-0.010080403216132157,-0.0025201008040347046,-0.06444257770310988,-1.4794191767670848,-0.8425537021480936,2.3908608114743015,0.3266490255671731,0.8346222760044425,-1.267361862081276,-0.0721422723467659,-1.0943925172532458,-0.6345025950478941,0.49707648238186714,3.1701404312145653,-0.01564399999999999,0.082538,-0.89081,0.16090800000000005,-0.09282499999999994,-0.881998,0.17655200000000004,0.17536299999999994,0.008812000000000042,0.9699149138684394,0.41187999999999986,single,-0.881998
448,3.733333,stair_decsent,0.04632185287411508,-0.23304932197288097,-0.2091683667346773,0.4051282523915717,0.6718644590106453,0.24822800997685934,-0.00312012480500201,-0.0153606144245725,0.02700108004320233,-0.07464298571944415,-1.4840993639745745,-0.8129125165006678,0.9216737324248543,9.850388015281037,-20.564845154708784,1.3969117507020234,-0.6336506910404885,3.542683409004837,-1.2240979258771594,-0.561644930696003,3.557084561073571,-0.01605600000000007,0.08435200000000004,-0.8888419999999999,0.15989999999999993,-0.10324999999999995,-0.8870289999999998,0.175956,0.187602,0.0018130000000000646,0.9479652365721137,0.4818699999999999,single,-0.8870289999999998
449,3.741667,stair_decsent,0.08039356851451203,-0.22798176145908308,-0.18610511159105425,0.0055273037263009524,0.7253207595203913,0.4040150279107832,0.015958723302154997,-0.012958963282936905,-0.015598752099830842,-0.08255339572834373,-1.483921286297087,-0.770818334533233,4.088278814542439,0.6080586169663851,2.7673692276965305,2.289278630568378,0.28817508298963,-5.111570931489423,-0.9491732672065661,0.021367611889556444,5.05089776427099,-0.016592999999999858,0.08614400000000005,-0.887421,0.15854199999999996,-0.11371699999999996,-0.8919020000000001,0.17513499999999982,0.199861,0.004481000000000068,0.9121804194821654,0.5,single,-0.887421
450,3.75,stair_decsent,-0.024000960038399112,-0.4533781351254029,-0.08472338893556965,0.7788457080824989,-0.43493421507550833,-1.0214631142719752,0.009960398415916713,-0.006240249609984035,0.008880355214207538,-0.08976359054361907,-1.4741389655586312,-0.7313092523701001,-12.527844540131058,-27.048646785830062,12.16629337039308,-0.7198277794597789,0.8062778918700265,2.9376103820999164,-0.8652579881525744,1.1739254456325263,4.741279510756418,-0.016310000000000047,0.08987,-0.886641,0.15799399999999997,-0.12222299999999997,-0.8972899999999999,0.17430400000000001,0.21209299999999998,0.010648999999999909,0.8689578468623986,0.5,single,-0.886641
451,3.758333,stair_decsent,-0.04428177127085889,-0.39397575903036913,-0.1272050882035366,0.43078005381874385,0.4644924845887637,-0.6100024537295766,-0.025441017640691333,0.017280691227646562,-0.03348133925357063,-0.09516380655226821,-1.4515780631225377,-0.7007080283211405,-2.4337946996831827,7.128570274215089,-5.09800783246938,-4.24833986038742,2.8226258055479194,-5.083606680400643,-0.6480518431116268,2.7074165889948096,3.6722937776262903,-0.016152999999999862,0.09329700000000002,-0.8858599999999999,0.15757,-0.13103599999999993,-0.9020689999999999,0.17372299999999985,0.22433299999999995,0.01620900000000003,0.7621386380302206,0.5,single,-0.8858599999999999
452,3.766667,stair_decsent,0.004679625629964239,-0.3692104631629437,-0.2234221262298769,-0.13311018948557493,0.767522095270445,-0.3808101579018482,-0.08411327093833182,0.0037197024238064566,-0.049676025917925914,-0.10235181185504993,-1.432685385169183,-0.6541876649867943,5.874897636287828,2.9715977762689274,-11.545120953484469,-7.0401071871418335,-1.6271884813822897,-1.9432069431671661,-0.8624916370028405,2.2669399992026102,5.581997040358282,-0.016893000000000047,0.09640500000000002,-0.8844120000000001,0.15667799999999987,-0.139899,-0.9056590000000001,0.17357099999999992,0.23630400000000001,0.021247000000000016,0.6246003450610824,0.5,single,-0.8844120000000001
453,3.775,stair_decsent,-0.01068042721708947,-0.3822152886115472,-0.28921156846274393,0.3294968897636037,1.6851797049180826,-0.3229742032569412,-0.038041521660854866,-0.0066002640105570914,-0.035521420856833484,-0.11472458898355521,-1.400576023040933,-0.6080643225729104,-1.8432800728493761,-1.5606414794916121,-7.895048869898912,5.528831066539946,-1.2384455099440348,1.6986205521531934,-1.484792647126532,3.8532775864934945,5.535022490565733,-0.017120999999999942,0.09953500000000004,-0.882298,0.15581099999999992,-0.148385,-0.9083160000000001,0.17293199999999986,0.24792000000000003,0.026018000000000097,0.6523796680433096,0.5,single,-0.882298
454,3.783333,stair_decsent,0.054602184087348654,-0.365294611784467,-0.16176647065884306,-0.1646254772310457,0.3119161325087879,-0.2522478655130543,-0.035521420856843476,0.0038401536061414597,-0.005760230409215521,-0.12672506900275476,-1.3643345733829433,-0.5561022440897686,7.834226725601671,2.030562441747313,15.29402349740814,0.3024241934491075,1.252900230013038,3.571485713142714,-1.440115206912236,4.3491479248757985,6.235698845930913,-0.017871999999999888,0.10261099999999995,-0.880998,0.1543000000000001,-0.15671000000000002,-0.9116019999999999,0.172172,0.25932099999999997,0.030603999999999965,0.6336437415097393,0.5,single,-0.880998
455,3.791667,stair_decsent,0.01631869450445584,-0.3388528917686618,-0.28617710583151446,0.363475026556129,1.0973482151844396,-0.21319313627175704,-0.026157907367416584,0.010199184065274909,-0.010199184065274909,-0.1325893928485605,-1.326853851691856,-0.4938804895608291,-4.593651257846475,3.1727525816900637,-14.92808197416252,1.1235317361923232,0.7630226132869451,-0.5326318281808681,-0.7036625684912036,4.497326816785098,7.466013262411693,-0.018226000000000075,0.10552,-0.8786980000000001,0.15305900000000006,-0.16494399999999998,-0.9133330000000001,0.17128500000000013,0.270464,0.03463499999999997,0.6038648273680622,0.5,single,-0.8786980000000001
456,3.8,stair_decsent,0.024120964838581248,-0.34633385335414396,-0.19452778111125757,0.663098811204768,0.268655213605623,-0.3175892806613641,-0.022920916836679947,-0.0014400576023055455,0.011280451218046784,-0.14160566422659207,-1.2799711988479734,-0.44629785191408067,0.9363098924907571,-0.8977513003098812,10.998358900786958,0.3884544018644746,-1.3967648707044955,2.5776593403722416,-1.0819958451976062,5.626143387001443,5.710144923406799,-0.018618000000000023,0.10839400000000005,-0.876983,0.15167799999999998,-0.172724,-0.915431,0.170296,0.28111800000000003,0.03844800000000004,0.5728751235911079,0.5,single,-0.876983
457,3.808333,stair_decsent,0.047881915276613535,-0.36949477979116846,-0.1917676707068184,0.1801681487309572,0.9143811765841297,-0.1375184135337095,-0.011040441617661937,0.0015600624024942604,0.009480379215167678,-0.15984639385573382,-1.2184087363493963,-0.40597623904954705,2.851428109688136,-2.7794223493367904,0.33122649759258815,1.4257140548442921,0.3600288017280299,-0.2160172810367247,-2.1889751145014933,7.387791011469385,4.838787095227629,-0.019109000000000043,0.11148599999999997,-0.875306,0.14994700000000005,-0.179798,-0.917216,0.1690560000000001,0.291284,0.04191,0.5565072223874417,0.5,single,-0.875306
458,3.816667,stair_decsent,0.10199184065275453,-0.3006959443244688,-0.15742740580754017,-0.571100786061234,-0.4135799639110173,0.3372842213454081,0.036237101031922035,0.0027597792176621426,-0.0005999520038369898,-0.17182625389970785,-1.1628269738421464,-0.3674106071514424,6.4926716314067034,8.255199840017138,4.1205021477417585,5.672851289847149,0.14395450146003563,-1.2095429828419881,-1.4374682078203234,6.6692779586336,4.627505627322582,-0.019657000000000036,0.11401499999999998,-0.873999,0.14766499999999994,-0.186983,-0.918966,0.16732199999999997,0.300998,0.04496699999999998,0.48975168028689187,0.5,flight,-0.873999
459,3.825,stair_decsent,0.017880715228602923,-0.4208568342733569,-0.19416776671067418,-1.4114622230383018,0.24566685444777983,-0.5826009577138078,0.006360254410185818,0.015360614424578343,0.011280451218046182,-0.18756750270009745,-1.0939637585502953,-0.33961358454336665,-10.093738800449765,-14.419883589209507,-4.409019669162653,-3.585365009208556,1.5121607112583277,1.4257054148425115,-1.8890254170633514,8.263916391677439,3.3357761440147047,-0.01975299999999991,0.11765000000000003,-0.8722869999999999,0.145953,-0.19259199999999999,-0.9201779999999999,0.1657059999999999,0.310242,0.04789100000000002,0.4876049332062464,0.5,flight,-0.8722869999999999
460,3.833333,stair_decsent,0.024120964838607897,-0.40477619104764073,-0.2734909396375784,0.6408602582170998,1.1271454966831005,-0.34815847850689036,-0.005160206408258207,0.009360374414979384,0.03228129125164934,-0.20712828513139447,-1.028081123244938,-0.30985239409576676,0.7488599075969076,1.9297543772610488,-9.519161517689303,-1.382510598637241,-0.7200576034560199,2.5202016120968853,-2.347387787267155,7.9062324859423745,3.5714857131405457,-0.019997000000000043,0.12110100000000001,-0.869739,0.144026,-0.19778600000000002,-0.920481,0.16402300000000003,0.31888700000000003,0.050741999999999954,0.4433253411459995,0.5,flight,-0.869739
461,3.841667,stair_decsent,0.023038156947440425,-0.40592752579793606,-0.23962083033357467,0.7927664550209681,1.0495537764810248,-0.39876256316657865,-0.06779457643387597,-0.04883609311254951,0.016558675305978633,-0.2225821934245438,-0.9395248380129523,-0.309575233981279,-0.1299265528158703,-0.13814911810599004,4.064087989441264,-7.515523161221177,-6.983017461906461,-1.8865629884413948,-1.854320649525943,10.625904155505772,0.03325655321427274,-0.02075399999999994,0.12407700000000005,-0.8676039999999999,0.14197899999999986,-0.202233,-0.9210639999999999,0.1627329999999998,0.32631000000000004,0.05345999999999995,0.3580369931574985,0.5,flight,-0.8676039999999999
462,3.85,stair_decsent,0.02376095043800819,-0.3738149525981048,-0.28585143405735103,0.5601658095924604,0.6152898905310054,-0.3512390419780393,0.011280451218026798,0.004200168006714515,0.03648145925837051,-0.22728909156364546,-0.8630745229809242,-0.30157206288251986,0.08673868841566938,3.853662930497004,-5.547894362627718,9.489382893544162,6.364605918548483,2.3908297074753464,-0.5648503707070328,9.17440478003465,0.9604189486090503,-0.020858000000000043,0.12722699999999998,-0.8649180000000001,0.1398870000000001,-0.20631,-0.9211950000000001,0.16074500000000014,0.333537,0.05627700000000002,0.4359733809570179,0.5,flight,-0.8649180000000001
463,3.858333,stair_decsent,0.046681867274688135,-0.3373334933397376,-0.3091323652946307,-0.14680054506380563,-0.35719453595506967,-0.23713247830568157,-0.002040081603256197,-0.0012000480019146262,0.0477619104764173,-0.1900876035041455,-0.7952718108724481,-0.26485059402376177,2.7506200452034264,4.3779502290132655,-2.7938235014136397,-1.5985278796691609,-0.6480518431092273,1.3537082944974066,4.464357141425694,8.136650919053968,4.406752533152338,-0.02126399999999995,0.13002800000000003,-0.8619439999999999,0.1379140000000001,-0.21012600000000003,-0.9208259999999999,0.15917800000000004,0.34015400000000007,0.05888199999999999,0.4202991332036515,0.5,flight,-0.8619439999999999
464,3.866667,stair_decsent,0.02603791696665852,-0.35793136549075294,-0.29697624190064625,0.22065022534378664,0.4761278585153754,-0.3899433569738907,-0.0010799136069025276,-0.001679865610752807,0.05531557475402129,-0.19318454523639297,-0.7886969042476469,-0.15070794336453053,-2.477075870893864,-2.4715469343670713,1.458618117828693,0.1152109426870245,-0.05757350718000686,0.906367203936157,-0.3716032796073258,0.7889256809216645,13.69602239731586,-0.02149000000000001,0.13299699999999998,-0.8590079999999999,0.13608699999999985,-0.21371600000000002,-0.919607,0.15757699999999986,0.346713,0.06059900000000007,0.4077473130135935,0.5,flight,-0.8590079999999999
465,3.875,stair_decsent,0.04392175687025918,-0.3682947317892735,-0.27301092043682323,0.4781284513775808,0.2476283314653968,-0.3486540695746857,-0.008040321612869298,-0.009360374414979384,0.062282491299651556,-0.23460938437536863,-0.6230649225969065,-0.29113164526581137,2.1461466342974713,-1.24365370197056,2.8759536138033406,-0.8352823720109006,-0.9216979244241746,0.8360634280127601,-4.971179543858878,19.87663286340357,-16.851518288885412,-0.021922999999999915,0.13598799999999994,-0.8562139999999999,0.13376600000000005,-0.215839,-0.9197579999999999,0.15568899999999997,0.35182699999999995,0.06354399999999993,0.39417818824764717,0.5,flight,-0.8562139999999999
466,3.883333,stair_decsent,0.015120604824201566,-0.35461418456739086,-0.3393735749429805,0.5247728719159456,0.7420168565062676,-0.33963918313860647,-0.002640105604220172,-0.011640465618619839,0.06444257770310988,-0.27817112684508144,-0.4106564262570584,-0.4788191527661159,-3.4562764965868094,1.6417313358793701,-7.963837094222711,0.6480518431116254,-0.2736218893124296,0.25922073724449063,-5.2276182010936285,25.4900391623485,-22.523401836110196,-0.022070999999999952,0.13884600000000002,-0.8528490000000001,0.13132199999999994,-0.216306,-0.9209200000000001,0.1533929999999999,0.355152,0.06807099999999999,0.39076889410213955,0.5,flight,-0.8528490000000001
467,3.891667,stair_decsent,0.030837532997354183,-0.36213102951763165,-0.3126949844012585,0.5344060172001671,0.41462464366563756,-0.398913978002556,-0.0335973122150295,-0.045956323494122785,0.08099352051835565,-0.26229901607871425,-0.3549316054715615,-0.4527237820974286,1.8858805103374725,-0.9019492380898416,3.201174771024934,-3.71456762788686,-4.117573539177188,1.9859542614885586,1.9045009318894968,6.686443578773275,3.1311939847236783,-0.02260799999999996,0.14148099999999997,-0.849568,0.12887899999999997,-0.21624600000000005,-0.922087,0.15148699999999993,0.357727,0.072519,0.3350024122808666,0.5,flight,-0.849568
468,3.9,stair_decsent,0.03576143045723439,-0.4056162246489956,-0.29533181327253916,0.6536245569306662,0.23805412842103613,-0.40079965977105114,0.012240489619590475,-0.056042241689667524,0.08904356174247297,-0.30877235089403093,-0.2306492259690384,-0.5167406696267903,0.5908913308388642,-5.218432153049844,2.083663882001618,5.500756250404463,-1.2103585978092921,0.9660435886376323,-5.577023258768404,14.914482119587692,-7.682333796875355,-0.022804000000000046,0.14439400000000002,-0.8463649999999999,0.1260079999999999,-0.21478799999999998,-0.9239319999999999,0.14881199999999994,0.359182,0.07756699999999994,0.3234645272700444,0.5,flight,-0.8463649999999999
469,3.908333,stair_decsent,0.026401056042228366,-0.39361574462978277,-0.32545301812070687,0.6416247219722685,0.31008512801162164,-0.4050204026326783,-0.01572062882516554,-0.04608184327373083,0.07488299531981175,-0.2706108244329673,-0.14568582743310446,-0.5508220328813199,-1.1232898613951894,1.4401152069138297,-3.6146891693469327,-3.355468432108037,1.195295621737284,-1.6993359441571272,4.579566357981997,10.196015664938763,-4.089927187631094,-0.023155000000000037,0.14728999999999998,-0.843029,0.12353300000000011,-0.21272200000000008,-0.92581,0.14668800000000015,0.36001200000000005,0.082781,0.35113263324699745,0.5,flight,-0.843029
470,3.916667,stair_decsent,0.03155747540198251,-0.40916726661867026,-0.33789296856253065,0.510099118769693,0.36501143912617534,-0.3790046938657608,-0.01583873290137029,-0.04007679385649129,0.07799376049916087,-0.2636189104871596,-0.0471562275017967,-0.5709143268538488,0.6187208255044524,-1.866033355998004,-1.4926746390477181,-0.014171355436134785,0.7205482862058429,0.3732619605650464,0.8389625564924014,11.82260618326218,-2.4108824061109577,-0.023550000000000182,0.150366,-0.839563,0.12107299999999999,-0.20970500000000003,-0.9277519999999999,0.14462300000000017,0.36007100000000003,0.08818899999999996,0.35148848209148226,0.5,flight,-0.839563
471,3.925,stair_decsent,0.01968078723146915,-0.5315012600504089,-0.34777391095642285,0.6171230636696232,0.9764529665640099,-1.155328610265318,0.021600864034569858,-0.047161886475463315,0.06540261610464358,-0.24420976839073893,0.07332293291732074,-0.595583823352939,-1.4252595908452501,-14.680666438466307,-1.1857605176877823,4.492931349566842,-0.8502451240816143,-1.510997767252779,2.329190219179265,14.45807757339716,-2.960457998210783,-0.023533999999999944,0.15440199999999998,-0.8361200000000001,0.11887400000000015,-0.20466499999999999,-0.9298170000000001,0.1424080000000001,0.35906699999999997,0.09369700000000003,0.3608723302512736,0.5,flight,-0.8361200000000001
472,3.933333,stair_decsent,0.05040201608065144,-0.4309372374894819,-0.38209528381134467,0.10284401219549394,0.2984316635368774,-0.35035205437054096,0.02172086883475084,-0.0380415216608595,0.07320292811712138,-0.25549021960877877,0.17988719548781495,-0.6582263290531335,3.6866949296989,12.068165433928064,-4.118729491770107,0.01440115206779973,1.0944875572546995,0.9360748844926744,-1.3537082944965,12.788223037380236,-7.517401380078208,-0.023773000000000044,0.15767600000000004,-0.832326,0.11632500000000001,-0.19957499999999995,-0.932118,0.14009800000000006,0.357251,0.09979199999999999,0.3578183654017536,0.5,flight,-0.832326
473,3.941667,stair_decsent,0.05099592032636394,-0.4340052795776514,-0.37425005999522876,0.06982844668439739,0.49782621163467927,-0.330652753131791,0.005279577633781497,-0.01751859851212403,0.05447564194864779,-0.20398368130550906,0.31905447564195927,-0.6154307655387844,0.07126280846082701,-0.36813559973238064,0.9413515498099673,-1.9727971203467833,2.4625537735464853,-2.2470945726511213,6.1802901731787925,16.698737719480523,5.1350568171767526,-0.02415400000000001,0.16114699999999998,-0.8287529999999999,0.11420000000000008,-0.193299,-0.934128,0.1383540000000001,0.354446,0.10537500000000011,0.40422290346362966,0.5,flight,-0.8287529999999999
474,3.95,stair_decsent,0.06096243849755821,-0.4639385575422855,-0.4365774630984816,0.42954289816015395,0.5288807194341416,-0.354524424407799,-0.0008400336013282027,-0.0004800192007684896,0.040921636865470436,-0.20712828513138343,0.3942157686307257,-0.6317052682107012,1.196030021744129,-3.592137041237587,-7.479587555892248,-0.7343827235220725,2.044711305814807,-1.626545671808083,-0.3773675538070594,9.019715947289468,-1.9530184413675806,-0.024669000000000052,0.16500900000000002,-0.8247740000000001,0.11196600000000001,-0.18614799999999998,-0.9357540000000001,0.13663500000000006,0.351157,0.11097999999999997,0.43177821220798596,0.5,flight,-0.8247740000000001
475,3.958333,stair_decsent,0.06156246249849878,-0.4684987399496045,-0.4122164886595594,0.11703665733045303,0.3197939381670663,-0.35026774805231936,-0.004800192007685152,-0.018720748829952106,0.053762150486020406,-0.28249129965201136,0.5217808712348564,-0.6743069722788972,0.07200576034328299,-0.5472437786294277,2.923433870025493,-0.4752380182835696,-2.188975114506634,1.5409232713968664,-9.043923499415412,15.3084246494818,-5.112408984542958,-0.025222000000000078,0.16875700000000005,-0.820891,0.10909899999999983,-0.17789599999999994,-0.937938,0.1343209999999999,0.346653,0.11704700000000001,0.40478274688105365,0.5,flight,-0.820891
476,3.966667,stair_decsent,0.06671466282697344,-0.4649628029757538,-0.41348692104632034,0.13544504663225113,0.498269648685603,-0.268105733185129,-0.005759539236866767,-0.03467722582193203,0.0831533477321807,-0.263138948884074,0.5071994240460701,-0.5791936645068347,0.6182145822503744,0.42427849458251227,-0.1524396912360133,-0.1151124585051125,-1.914624069112047,3.5266615366162783,2.3220963244465076,-1.7496336919589848,11.412683917933979,-0.025826000000000127,0.17234300000000002,-0.8167519999999999,0.10634999999999994,-0.169794,-0.939319,0.13217600000000007,0.342137,0.12256700000000009,0.3495362583175007,0.5,flight,-0.8167519999999999
477,3.975,stair_decsent,0.06996279851194113,-0.4663386535461395,-0.4845793831753298,0.3903174207238849,1.0098361073181796,-0.19437196117717528,-0.028561142445693345,-0.015240609624383703,0.09432377295091997,-0.2893315732629261,0.47761910476419295,-0.5735029401176089,0.38979187387108155,-0.16510867279319663,-8.531436712949729,-2.7363018371326997,2.332487243195548,1.3405046464345827,-3.1432406550884795,-3.5497803050374923,0.6829142432768331,-0.026647000000000087,0.17610199999999998,-0.811928,0.103356,-0.16192800000000007,-0.94006,0.1300030000000001,0.33803000000000005,0.12813200000000002,0.33379238900280017,0.5,flight,-0.811928
478,3.983333,stair_decsent,0.15780631225248615,-0.4017760710428475,-0.3986559462378588,0.5861117046360288,0.15342397974506447,0.3224225495893251,-0.04020160806431985,-0.03564142565703227,0.12468498739949524,-0.18420736829474116,0.39541581663267467,-0.6308652346093916,10.541643314598081,7.747819813187638,10.311224881491869,-1.3969117507052213,-2.4481958517519207,3.6434914734880053,12.615409212550809,-9.864789167348977,-6.883750689041543,-0.028297000000000017,0.17915299999999995,-0.8075669999999999,0.10050599999999998,-0.155285,-0.9419949999999999,0.128803,0.33443799999999996,0.134428,0.27372075636116217,0.5,flight,-0.8075669999999999
479,3.991667,stair_decsent,0.05435565154788016,-0.6115910727141803,-0.5509959203263612,0.04669492774487385,1.1097405254833212,-1.250732098099085,-0.04607631389488085,-0.0601151907847336,0.15094792416606664,-0.23638108951284045,-0.014038876889852754,-0.5094792416606624,-12.41308623765361,-25.175786137668734,-18.279334543856642,-0.7049083070027548,-2.9366168859732595,3.1513003079639073,-6.260345718514387,-49.13063277208115,14.56515394153207,-0.029133999999999993,0.183749,-0.801717,0.09808299999999992,-0.15030500000000002,-0.941649,0.1272169999999999,0.334054,0.13993199999999995,0.21852502244984784,0.5,flight,-0.801717
480,4.0,stair_decsent,0.1827673106924223,-0.433577343093725,-0.47437897515900884,0.2294624934443017,0.15526942782814382,-0.0040379166484062826,-0.055682227289094464,-0.07956318252730478,0.2024480979239181,-0.2830913236529487,0.045001800072004994,-0.42289691587663886,15.410015497965116,21.36250205453702,9.194401196130217,-1.1527557175343455,-2.3338523632030905,6.180268061664698,-5.605452314905637,7.0851646420086745,10.390294705871153,-0.031120999999999954,0.18669899999999995,-0.796077,0.09420099999999998,-0.14631700000000003,-0.9412200000000001,0.12532199999999993,0.333016,0.14514300000000002,0.1257747157914102,0.5,flight,-0.796077
