frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
471,3.925,stair_decsent,0.23916956678266288,-0.28297131885275323,-0.4293771750870171,-0.5245686447721294,-0.539308571085789,-0.18171132746999993,0.014400576023055455,-0.08448337933517873,0.20616824672987075,-0.10260410416417352,0.07332293291732074,-0.2778111124445,-5.396340121901471,1.9110487771729388,0.569794178733055,-0.014192064066906361,-4.983417239920929,3.2428391195652746,3.929565330860745,1.3977999427096075,2.343105803246102,-0.07460699999999987,0.12411499999999998,-0.777152,0.146625,-0.10132699999999994,-0.930232,0.22123199999999987,0.22544199999999992,0.15308,0.1278808287757045,0.5,flight,-0.777152
472,3.933333,stair_decsent,0.24216968678746983,-0.296891875675011,-0.4936997479898919,-0.01933559920273068,-0.01403236413727617,-0.5435526828571533,0.020760830433213858,-0.06744269770789951,0.27085083403334714,-0.12732509300371198,0.10236409456377715,-0.2794911796471733,0.3600288017288879,-1.6705336400164617,-7.719017509044996,0.7632610596613612,2.0449635938171684,7.762220965255435,-2.966637326237533,3.4850788007266447,-0.20161612896594266,-0.07645199999999996,0.126027,-0.770781,0.14354599999999995,-0.09799999999999998,-0.928447,0.21999799999999992,0.22402699999999998,0.15766599999999997,0.03351282067469791,0.5,flight,-0.770781
473,3.941667,stair_decsent,0.2691384689224979,-0.3369330453563908,-0.5244780417566851,-0.42254717122097984,-0.03398863335467575,-0.2257999582633582,0.026037916966633264,-0.14266858651308495,0.3099352051835997,-0.16822654187664596,0.08003359731221546,-0.2712982961363214,3.2359949766053844,-4.804555997286009,-3.69309980403103,0.6331997280321151,-9.026384545858996,4.6897493580818725,-4.907781242252922,-2.6794453145623605,0.9830673759122,-0.07847800000000005,0.12764600000000004,-0.763827,0.13990100000000005,-0.09452499999999997,-0.926337,0.2183790000000001,0.222171,0.16250999999999993,0.0,0.5,flight,-0.763827
474,3.95,stair_decsent,0.20856834273370223,-0.12624504980197954,-0.30733229329172235,-0.30444767156817715,-1.9395573684346068,-0.6272935189988997,-0.005880235209404005,-0.1490459618384628,0.3032521300851902,-0.17460698427936155,0.025921036841471793,-0.23352934117363702,-7.268705890890793,25.283570809360608,26.058532157080663,-3.830331474383278,-0.7653156516713756,-0.802001091852777,-0.7656837156744648,-6.49376700716924,4.532455893757675,-0.08026500000000003,0.127456,-0.7587389999999999,0.13670800000000005,-0.09325700000000003,-0.9257219999999999,0.21697300000000008,0.22071300000000005,0.166983,0.0,0.5121035734369916,single,-0.7587389999999999
475,3.958333,stair_decsent,0.25093003720149815,-0.16116644665786575,-0.4933397335893452,0.19523654563884335,-1.3176632328332223,-0.5180450279206852,-0.03720148805952662,-0.10020400816033095,0.3055322212888568,-0.13632545301812507,0.0004800192007685152,-0.1928477139085578,5.083606680402773,-4.190735252116469,-22.32178570714323,-3.7587006900423496,5.8612688921315605,0.2736218893155699,4.593967510048822,-3.0530442386539676,4.88199055143161,-0.08266600000000013,0.12796399999999997,-0.7520819999999999,0.13348099999999996,-0.09191000000000005,-0.923218,0.2161470000000001,0.219874,0.17113600000000007,0.0,0.6063874567307934,single,-0.7520819999999999
476,3.966667,stair_decsent,0.19786417086633057,-0.2594192464602942,-0.4150467962562951,-0.6559605893624769,0.3499691129136985,-0.15184503739613503,-0.1750659947204063,-0.15898728101751985,0.4390448764098833,-0.10799136069115864,-0.016318694504442517,-0.17074634029277536,-6.367394568654569,-11.789392824865333,9.394400927891708,-16.542417405912964,-7.053428468585127,16.020236995563412,3.399819093708449,-2.0156843898741186,2.6519526776796574,-0.08577400000000002,0.12880100000000005,-0.744964,0.13093199999999983,-0.08988399999999996,-0.921182,0.21670599999999984,0.21868500000000002,0.17621799999999999,0.0,0.6621853462752035,single,-0.744964
477,3.975,stair_decsent,0.2580103204128038,-0.2179287171486794,-0.45745829833194196,-0.20613148753153457,-0.2623999689018385,0.023212531311948503,-0.11076443057722496,-0.21528861154445922,0.4354974198967991,-0.09828393135724356,-0.01056042241689401,-0.1699267970718845,7.2178266586432,4.979062679901016,-5.089583832430968,7.716496357036112,-6.7564299204296026,-0.4257118100425151,1.164938117594524,0.6910202913174798,0.09834912047172381,-0.0888469999999999,0.12882300000000002,-0.7375229999999999,0.12796300000000005,-0.08815600000000001,-0.918786,0.21680999999999995,0.21697900000000003,0.18126300000000006,0.0,0.672355332852087,single,-0.7375229999999999
478,3.983333,stair_decsent,0.21780871234851057,-0.20976839073562795,-0.423016920676831,-0.22832769446435353,-0.8031833191599781,-0.22192934925311603,-0.11736469458780203,-0.34897395895836414,0.4360974438977597,-0.07596303852155424,-0.010440417616711875,-0.15828633145325965,-4.824385943152959,0.9792783406998109,4.133130643839107,-0.7920633638038085,-16.042883405004936,0.07200576034568616,2.6786142848541368,0.014401152067939143,1.396911750705021,-0.09164000000000017,0.12766299999999997,-0.730364,0.12551499999999982,-0.0864950000000001,-0.91658,0.217155,0.21415800000000007,0.18621599999999994,0.0,0.7068658428752306,single,-0.730364
479,3.991667,stair_decsent,0.24154067674583696,-0.4295656347492201,-0.49856011519077,-0.6509749017897836,1.1262569740980566,0.2533472546459741,-0.12215022798175613,-0.4018478521718288,0.39884809215262396,-0.062155027597767275,-0.009479241660659903,-0.15514758819294328,2.8476079190456214,-26.373559396879106,-9.064458185017807,-0.5742180698289013,-6.344359636844761,-4.469564644244713,1.6568287645532591,0.11533188817518172,0.37661906171302556,-0.09467099999999995,0.12789399999999995,-0.722885,0.1229840000000002,-0.08299400000000001,-0.913718,0.21765500000000015,0.21088799999999996,0.19083300000000003,0.0,0.7209944365338274,single,-0.722885
480,4.0,stair_decsent,0.19620784831394072,-0.31429257170287556,-0.3904956198248074,-0.7049804489129566,-0.0748798884871728,-0.11956566968697459,-0.1290051602064019,-0.3410536421456903,0.387975519020766,-0.040921636865492605,-0.008880355214210869,-0.1136445457818323,-5.440157018108322,13.833320898397409,12.968258174242598,-0.8226247719483777,7.295597027017767,-1.3047609662616182,2.5481088122254727,0.07186924834381847,4.980564311905838,-0.09738099999999994,0.12767099999999998,-0.716398,0.121008,-0.08044899999999999,-0.911411,0.21838899999999994,0.20811999999999997,0.195013,0.0,0.7981438640843931,single,-0.716398
481,4.008333,stair_decsent,0.24420976839072592,-0.2524900996039724,-0.36541461658464297,-0.5548421361019432,-0.41750289234348636,0.15155390480040998,-0.0902436097443961,-0.3968558742349457,0.39061562462496535,-0.0351614064562419,-0.03948157926317163,-0.04188167526700908,5.760460827647075,7.416593315600676,3.0098407824508975,4.651572118325224,-6.696535712138843,0.31682534551773,0.6912552993220273,-3.6722937776262343,8.6118889373359,-0.10016800000000003,0.12646800000000002,-0.710098,0.11868000000000012,-0.07867400000000002,-0.9087149999999999,0.21884800000000015,0.20514200000000005,0.19861699999999993,0.0,0.8875871408074192,single,-0.710098
482,4.016667,stair_decsent,0.21514278857691568,-0.300455963522926,-0.389128869690442,-0.5334391471939435,-0.16033307334838529,-0.1715977500770659,-0.05687544996398909,-0.3813294936405279,0.41732661387091047,-0.048356131509499835,0.013558915286781246,-0.11351091912647493,-3.4877585569728295,-5.755443234815907,-2.84548273407729,4.003858864939829,1.8630166299998276,3.2050623045291977,-1.5832403471632517,6.364350197978798,-8.594821677402102,-0.10243499999999983,0.12579399999999996,-0.703377,0.11648400000000003,-0.07605700000000004,-0.906418,0.21891899999999986,0.201851,0.20304099999999992,0.0,0.7931258541524495,single,-0.703377
483,4.025,stair_decsent,0.23652946117845675,-0.23484939397574706,-0.3440537621504652,-0.47481558778541394,-0.4629204686853098,0.18049123866248692,-0.04224168966760044,-0.3892955718228587,0.33013320532819895,-0.06996279851193742,0.008880355214210395,-0.08124324972998567,2.566503372319707,7.8731032697919145,5.4092292739679415,1.7561214804257779,-0.9559676205844777,-10.463627570227729,-2.592903756442653,-0.5614496666951451,3.8722752185872835,-0.10475800000000013,0.12450699999999992,-0.697759,0.11392999999999986,-0.07402600000000004,-0.904228,0.218688,0.19853299999999996,0.206469,0.0,0.8206948635004708,single,-0.697759
484,4.033333,stair_decsent,0.19644785791431546,-0.2936517460698717,-0.3260530421217149,-0.6797964441408768,-0.33234617723178134,-0.1368667883040163,-0.0238809552381916,-0.3915756630265474,0.2732509300372187,-0.09372374894995433,0.005880235209404632,-0.06252250090003998,-4.809984791088898,-7.056564513875954,2.160172810362586,2.2033762665798613,-0.27362188931823583,-6.82614608076129,-2.8514281096865957,-0.36002880172878327,2.2465797227825344,-0.10659399999999986,0.123691,-0.692765,0.11151200000000006,-0.07152999999999998,-0.902032,0.2181059999999999,0.19522099999999998,0.20926699999999998,0.0,0.8119708843309138,single,-0.692765
485,4.041667,stair_decsent,0.21670266378688077,-0.2183825293976268,-0.2931365490760528,-0.420399141364503,-0.6688002439436069,0.1277654953806316,-0.04091672666188217,-0.3892488600911586,0.20698344132468194,-0.08159347252219493,-0.01835853131748853,-0.019918406527476527,2.4303822741257592,9.031583473990919,3.949663192423815,-2.044129040519502,0.2791940167252989,-7.951462528501644,1.4555167299926408,-2.9084193096822277,5.112082358118654,-0.10874099999999998,0.12226700000000001,-0.688597,0.10902600000000007,-0.06986300000000001,-0.899755,0.21776700000000004,0.19213000000000002,0.21115799999999996,0.0,0.8567124748688149,single,-0.688597
486,4.05,stair_decsent,0.19488779551184102,-0.2860914436577705,-0.29677187087484724,-0.452467792583666,-0.332773830596804,-0.006919248326968642,0.009360374414979883,-0.38881555262213163,0.1518060722428978,-0.04896195847833786,-0.026281051242047628,-0.008880355214208845,-2.6178889085612767,-8.125394727006832,-0.43625606609800444,6.033493468962581,0.051998976242290273,-6.621549151780581,3.915938322796004,-0.9507404205639738,1.324619142357899,-0.11028700000000002,0.12141100000000005,-0.6848590000000001,0.10699400000000003,-0.06769799999999992,-0.897356,0.21728100000000006,0.18910899999999997,0.21249699999999994,0.0,0.9062090424112078,single,-0.6848590000000001
487,4.058333,stair_decsent,0.18768750750027957,-0.24048961958477347,-0.22536901476058602,-0.41411419691552226,-0.7741210548161384,0.13238860280169906,0.021480859234359932,-0.3865354614184432,0.10728429137165084,-0.02508100324014359,-0.012720508820358313,-0.009360374414976388,-0.8640691241523014,5.472437786270854,8.568685481130213,1.4545163589799008,0.27362188931817333,-5.342827417646105,2.8658292617536563,1.6273301838099985,-0.05760460827643369,-0.111672,0.12019400000000002,-0.682087,0.10522100000000001,-0.06579999999999997,-0.895556,0.216893,0.185994,0.21346900000000002,0.0,0.9506012630230778,single,-0.682087
488,4.066667,stair_decsent,0.13498920086394217,-0.23146148308135908,-0.22954163666907007,-0.2548629964297448,-0.23827486297854425,-0.014850043682403087,0.03719702423806655,-0.37928965682746746,0.09767218622510755,0.0037197024238199766,-0.009119270458359545,-0.010559155267579228,-6.32329093308613,1.0832897172323972,-0.5006745750521051,1.8857889373298935,0.8694269967573873,-1.1533603487573465,3.4558082150185845,0.43211403431712647,-0.14384219493675252,-0.112487,0.11896200000000001,-0.6793600000000001,0.10412700000000008,-0.06394699999999998,-0.893731,0.21661400000000008,0.182909,0.21437099999999998,0.0,0.9759345198942478,single,-0.6793600000000001
489,4.075,stair_decsent,0.1624864994599805,-0.04548181927277109,0.27193087723507625,0.2544791437767884,-3.7028595425788056,0.8867211942576463,0.055802232089300276,-0.3776551062042328,0.06432257290291099,0.008760350414014942,-0.001560062402500922,-0.008640345613824069,3.299807823837408,22.31845239512538,60.17910883284821,2.2327142507179776,0.1961539209449863,-4.002113683210739,0.6049019549015653,0.9071412523530888,0.23026636910537324,-0.11337599999999992,0.11619400000000002,-0.6810900000000001,0.10284599999999999,-0.063581,-0.896069,0.21622199999999991,0.17977500000000002,0.21497899999999992,0.0,0.9793284208525088,single,-0.6810900000000001
490,4.083333,stair_decsent,0.22572902916118312,0.1460458418336853,0.329653186127459,-0.9255302023981866,-3.191413240352551,2.39362167484894,0.08676347053880383,-0.34357374294974663,0.1704068162726621,0.010320412816516964,0.002400096003842704,-0.01152046081843332,7.589407140430405,22.984238702324294,6.92695414525217,3.715497233830012,4.0899271876261025,12.730618429108093,0.18721497689933034,0.475238018281996,-0.3456276496591182,-0.11453400000000014,0.11211399999999994,-0.682417,0.101051,-0.064778,-0.8989119999999999,0.21558500000000014,0.17689199999999994,0.21649499999999988,0.0,0.9739129449407029,single,-0.682417
491,4.091667,stair_decsent,0.17518598512118166,-0.14878809695223702,0.06791456683464374,-0.30964371791678247,-0.9443245016010695,0.2173904489942634,0.10163186945044284,-0.39164866810651966,0.0686345092392587,0.013198944084478978,0.00491960643148011,-0.008039356851451525,-6.064680110390974,-35.37724247491053,-31.40612182538988,1.7840651441850373,-5.768529536449496,-12.211699908015023,0.34539612046578333,0.30231706595119423,0.417699060112981,-0.11514700000000011,0.11009000000000002,-0.6824109999999999,0.09970100000000004,-0.06349700000000003,-0.8995449999999999,0.21484800000000015,0.17358700000000005,0.21713400000000005,0.0,0.9729688497094533,single,-0.6824109999999999
492,4.1,stair_decsent,0.14544581783272129,-0.22824912996520796,-0.006240249609977706,-0.04259875288534879,-0.30461708477926064,-0.3624679874996318,0.11328453138126904,-0.484099363974587,0.012960518420737277,0.011880475218991406,0.0022800912036472377,0.0016800672026882272,-3.5689628331287935,-9.5357053897727,-8.898933930712358,1.3983753667139,-11.094527285260186,-6.681146144068752,-0.158222592762229,-0.3167544975198653,1.1663775415985072,-0.11541500000000005,0.107958,-0.6822509999999999,0.0985879999999999,-0.061576000000000075,-0.899479,0.21400299999999994,0.16953400000000007,0.2172280000000001,0.0,0.9796443337719523,single,-0.6822509999999999
493,4.108333,stair_decsent,0.06732269290771738,-0.21876875075002264,0.005880235209404005,0.14672350545668658,0.0363017557423152,-0.4441178593587919,0.11628465138605003,-0.5312612504500029,0.0002400096003842448,0.0036001440057570103,0.0027601104044154843,0.0008400336013440241,-9.375149996999935,1.1376910134627274,1.4545163589801002,0.36002880172577195,-5.659652763160186,-1.5265221193270695,-0.9936794927677943,0.05760460827651811,-0.10080806448387929,-0.11500700000000008,0.10535399999999995,-0.682298,0.09805699999999984,-0.05973000000000006,-0.899521,0.21306399999999992,0.165084,0.21722300000000005,0.0,0.9923107393148811,single,-0.682298
494,4.116667,stair_decsent,0.10307175425965712,-0.1581473482121552,0.05519558435325617,0.1776608186608746,-0.04560026603858399,-0.15670029306972477,0.1294696424286179,-0.57499400047999,-0.018838492920569404,-0.00215982721380517,0.008759299256058685,0.0008399328053756157,4.289544198697069,7.273986385633574,5.917368507781908,1.5820723593194697,-5.24751020278247,-2.289237163541459,-0.6911412550470895,0.7198450745912496,-1.2094548645107395e-05,-0.11478699999999997,0.10187999999999997,-0.6829149999999999,0.09718000000000004,-0.05833900000000003,-0.8999739999999999,0.21196700000000002,0.160219,0.217059,0.0,0.9848988903858552,single,-0.6829149999999999
495,4.125,stair_decsent,0.08100324012959935,-0.14700588023520672,0.07284291371654834,0.3404924796612315,0.08290857028551424,-0.13721594382300137,0.1965678627145033,-0.5903036121444472,-0.06540261610464009,-0.004080163206538823,0.008880355214210395,0.0062402496099841194,-2.6483276287119635,1.3370296384192957,2.1177642341643335,8.05210851864664,-1.8372268888103234,-5.587918298820187,-0.23044953710951252,0.014527296070047465,0.6480639391105563,-0.11382399999999993,0.0981860000000001,-0.684067,0.09647099999999997,-0.05703999999999998,-0.900529,0.2102949999999999,0.1552260000000001,0.21646200000000004,0.0,0.9806746312585521,single,-0.684067
496,4.133333,stair_decsent,0.08172326893074543,-0.10716428657144872,0.14532581303251033,0.19268914439103837,-0.09801813631864409,0.12123628535009195,0.18780751230046172,-0.5682227289091366,-0.121804872194881,-0.003120124805001844,0.006840273610954307,0.003960158406336292,0.08640691241402206,4.781182486950227,8.698295849749044,-1.051284101048985,2.649811980716377,-6.7685414724875095,0.1152092165530945,-0.24481958517412675,-0.2736218893132997,-0.11294000000000004,0.09434399999999998,-0.6862929999999999,0.09576399999999996,-0.05608999999999997,-0.9017069999999999,0.208704,0.15043399999999996,0.215414,0.0,0.9858375127268095,single,-0.6862929999999999
497,4.141667,stair_decsent,0.029037676985851517,-0.1929445644348605,0.04667626589874028,0.3265558807602438,0.6462307674312647,-0.728556036437954,0.2249820014399036,-0.5795536357091698,-0.1953443724502151,0.0010799136069292285,0.0038396928245647277,0.005999520038396958,-6.3217652921641845,-10.292809918816378,-11.836998696157254,4.460581850185214,-1.3596000480002104,-8.824034107911864,0.5039642922883686,-0.3600408910954783,0.24470381954172774,-0.11130700000000004,0.09112200000000004,-0.6883100000000001,0.09553100000000003,-0.05445,-0.902046,0.20683800000000008,0.14557200000000003,0.21373599999999993,0.0,0.9879926301477695,single,-0.6883100000000001
498,4.15,stair_decsent,-0.0483619344773687,-0.10284411376454564,0.1352454098163854,0.03547634057385479,0.6232736608094283,-0.9560460404146064,0.20208808352333427,-0.6638665546621549,-0.2937717508700225,0.00012000480018212999,0.00348013920557488,0.007320292811712388,-9.288324908582359,10.8124865799005,10.628722419013705,-2.7473800451900066,-10.117954992557467,-11.811757880691593,-0.11519366455622898,-0.043148160205188,0.1584990727607551,-0.1092200000000001,0.08644700000000005,-0.6918850000000001,0.09593499999999988,-0.053563999999999945,-0.903112,0.20515499999999998,0.140011,0.21122699999999994,0.0,0.9864894632794896,single,-0.6918850000000001
499,4.158333,stair_decsent,0.03984159366374891,-0.19560782431298718,0.09636385455418796,0.6436963123139336,0.6364349629171324,-0.31868466343356816,0.25621024840995216,-0.5910236409456829,-0.29749189967600337,-0.0008400336013282923,0.006360254410173172,0.002760110404416195,10.584846770805608,-11.132090549435658,-4.665973270394798,6.49491958317788,8.741499305949423,-0.44643571414629835,-0.11520921654991986,0.34562764965780296,-0.5472437786267224,-0.1074170000000001,0.083152,-0.6951670000000001,0.09559600000000001,-0.051880999999999955,-0.903892,0.2030130000000001,0.13503299999999996,0.20872499999999994,0.0,0.988359946776318,single,-0.6951670000000001
500,4.166667,stair_decsent,0.07211423086150888,-0.24130069594430795,0.23182145428363524,-0.3476642804907166,-0.3050898682130957,-0.19886143670946166,0.22138228941684476,-0.5749940004799154,-0.24382049436043704,-0.003959683225362344,0.005759539236866461,0.008399328053755262,3.8724066711972647,-5.482705979279816,16.253611678598393,-4.179020757512032,1.9234029836532895,6.44005343359288,-0.3743280086433719,-0.07208005439244963,0.6766519857617859,-0.10617299999999985,0.08037100000000008,-0.699131,0.09496199999999999,-0.04982199999999992,-0.905754,0.20113499999999984,0.130193,0.206623,0.0,0.9817882748986004,single,-0.699131
501,4.175,stair_decsent,0.12852514100565354,-0.1954878195127917,0.1442457698308066,0.11346248133400162,0.25267144083633225,-0.15340715983904057,0.2035281411256481,-0.60266410656431,-0.27145085803434,-0.0013200528021101562,0.017040681627263212,0.009480379215169104,6.769580000497802,5.4977650823855875,-10.509502514440669,-2.1425834982836647,-3.320545551949634,-3.315776271919438,0.31676832152314316,1.3537912384972346,0.12973132862281403,-0.10554799999999998,0.07697799999999999,-0.7025950000000001,0.09387999999999996,-0.048050999999999955,-0.906877,0.19942799999999994,0.12502899999999995,0.20428199999999996,0.0,0.9674250880539471,single,-0.7025950000000001
502,4.183333,stair_decsent,0.09624384975398224,-0.1642865714628457,0.16884675387013967,0.20141468218250974,0.31926109114956064,-0.09267386131943502,0.226329053162123,-0.651506060242383,-0.3828153126124874,-0.0008400336013282027,0.024600984039361777,-0.012360494419776116,-3.8739099065966487,3.7442995379748747,2.9522361741668033,2.736218893132594,-5.861268892124184,-13.364269120141905,0.057604608278163,0.9072725803550019,-2.621009676580374,-0.10446399999999989,0.07291799999999993,-0.7071919999999999,0.09307100000000013,-0.04647699999999999,-0.908387,0.19753500000000002,0.11939499999999992,0.201195,0.0,0.9540926084849555,single,-0.7071919999999999
503,4.191667,stair_decsent,0.11783057355412566,-0.15166786657068643,0.19318454523638995,-0.030767693250347505,0.28228112331373684,0.05723057336844714,0.19618430525559488,-0.6364290856731722,-0.42404607631391206,-0.00143988480923009,0.02351811855051391,-0.01667866570674425,2.590199640046124,1.5141234571826072,2.9203013398429793,-3.6170803823529525,1.809092220927699,-4.947295860502343,-0.07197638683728279,-0.12993346398463124,-0.5181391033079349,-0.10381099999999988,0.068878,-0.712336,0.09207699999999996,-0.045016999999999974,-0.910136,0.19588799999999984,0.11389499999999997,0.19779999999999998,0.0,0.9518869081637047,single,-0.712336
504,4.2,stair_decsent,0.20808832353294704,-0.1518060722428783,0.22764910596423302,-0.1338793058625607,-0.1459212619571493,0.09325553172286768,0.1724468978758967,-0.7140285611424155,-0.4261370454818003,-0.0008400336013282027,0.024600984039361777,-0.018240729629184285,10.831363251988167,-0.01658534407678555,4.135912723849939,-2.848602829676843,-9.312309548690731,-0.25092633720006774,0.07198502434919726,0.1299490566240033,-0.18745516889955208,-0.10410800000000009,0.06419299999999994,-0.717784,0.09033599999999997,-0.043547,-0.912185,0.19444400000000006,0.10773999999999995,0.19440100000000005,0.0,0.9489379927723683,single,-0.717784
505,4.208333,stair_decsent,0.058322332893317744,-0.1418456738269639,0.17460698427938018,0.1889798981433964,0.4424556738767317,0.07097262672374888,0.17412696507862496,-0.7743909756390657,-0.4322572902916413,0.006960278411123856,0.04860194407776479,-0.06864274570983263,-17.97263778226793,1.1952956217346715,-6.36530921455132,0.20161612897256248,-7.2437794907781,-0.7344587555311833,0.9360748844896851,2.8802304138250943,-6.04848386903294,-0.10314299999999998,0.05892200000000003,-0.722841,0.08990799999999988,-0.04196,-0.914212,0.19305099999999986,0.10088200000000003,0.19137100000000007,0.0,0.8593426051408435,single,-0.722841
506,4.216667,stair_decsent,0.03371730261578577,-0.1828653707703236,0.1574274058075234,0.23718985865108466,0.6137965767226704,-0.003344661590437189,0.09119270458361238,-0.733501319894368,-0.513078953683671,-0.0003599712023008234,0.01847852171825991,-0.020398368130548315,-2.9523674439081447,-4.921969875612818,-2.0613845058622187,-9.951315154188569,4.906366180069021,-9.697823781140478,-0.8783596848361211,-3.6145215214186517,5.7888622005377215,-0.10266400000000009,0.054332999999999965,-0.728429,0.08962399999999993,-0.04028200000000004,-0.9156939999999999,0.19228800000000001,0.094615,0.1872649999999999,0.0,0.9541233911408954,single,-0.728429
507,4.225,stair_decsent,0.04548181927276261,-0.16428657146287654,0.13056522260892317,0.2774106538943182,0.6575381025943235,0.09670664277197416,0.12156486259450304,-0.6737069482779742,-0.62870514820597,-0.0026401056042203125,0.02208088323532623,-0.01500060002400191,1.4117984707761404,2.229545098697736,-3.2235909274693277,3.6448047534972465,7.175611618432439,-13.875698370611577,-0.2736270733132883,0.4323006740749482,0.6477580831089336,-0.10203000000000007,0.05008800000000002,-0.7347560000000001,0.08922300000000005,-0.03872900000000001,-0.916907,0.19125300000000012,0.08881700000000003,0.18215099999999995,0.0,0.9552925073662879,single,-0.7347560000000001
508,4.233333,stair_decsent,0.0607224288971673,-0.20088803552140638,0.16932677307090818,-0.013825405048619833,0.7549910838873359,0.3105091648421144,0.008160326413077646,-0.7803912156485959,-0.6510260410416112,-0.0068402736109409844,0.013560542421699838,-0.004680187207488194,1.8289463127809933,-4.3923513810786305,4.651572118322729,-13.609088705318658,-12.802624189441623,-2.67861428484822,-0.5040403224193551,-1.0224817969069981,1.238499077944709,-0.102468,0.04525899999999994,-0.741592,0.08865999999999996,-0.03694200000000003,-0.918357,0.19112799999999996,0.08220099999999997,0.17676499999999995,0.0,0.9735119625459386,single,-0.741592
509,4.241667,stair_decsent,0.03287736981040292,-0.168946484281261,0.11339092872570396,0.25449330648069457,0.30389469562700033,-0.059809700675535316,-0.017998560115202945,-0.804895608351361,-0.6820254379649933,-0.005879529637625147,0.015358771298298875,-0.0014398848092155197,-3.34113979922794,3.8326795344548654,-6.711764380274391,-3.1388152781715606,-2.9402919009798625,-3.7196300604011836,0.1152800543935543,0.21577020357560825,0.3888051833780684,-0.10289199999999998,0.03995899999999997,-0.7482209999999999,0.08833700000000011,-0.03540600000000005,-0.919314,0.1912290000000001,0.07536500000000002,0.17109300000000005,0.0,0.9724856606669171,single,-0.7482209999999999
510,4.25,stair_decsent,-0.0042001680067209534,-0.18060722428897433,0.12948517940717683,0.2736942917052841,0.12200613731143392,-0.15889665661378607,-0.037801512060488575,-0.8155526221048511,-0.7185887435497128,-0.013200528021126803,0.002400096003842448,0.019920796831872332,-4.449482517355363,-1.3993447747165269,1.9313873372701498,-2.376449291405827,-1.278892806131007,-4.387772181053394,-0.8785549482180887,-1.5551032394642812,2.563384332303721,-0.10317200000000004,0.03466800000000003,-0.755288,0.08826200000000006,-0.03388099999999994,-0.920227,0.1914340000000001,0.06854899999999997,0.16493900000000006,0.0,0.9599704086094858,single,-0.755288
511,4.258333,stair_decsent,-0.007560302412087057,-0.23568942757708858,0.12096483859353947,-0.15147219933734898,0.4058985736475988,-0.3235611097096975,-0.08148325933035451,-0.8844353774150561,-0.7334693387735159,-0.0007200288011460728,-0.012840513620540443,0.030961238449536767,-0.40323225793423195,-6.610128799725407,-1.0224817969083135,-5.242019353157807,-8.266261287675734,-1.7857428565705606,1.4977198151902291,-1.8289463127783774,1.3249059903592881,-0.10378799999999999,0.02926200000000001,-0.762408,0.08831900000000004,-0.03202399999999994,-0.920977,0.19210700000000003,0.06128599999999995,0.15856900000000007,0.0,0.9441232626955934,single,-0.762408
512,4.266667,stair_decsent,0.0025197984161326754,-0.12502999760019617,0.03071754259659775,0.42749425882959086,0.49806321545701493,-0.20905007261945602,-0.13594912407008666,-0.8558915286777515,-0.7970962323014534,0.0023998080153479593,-0.0074394048476133096,0.020758339332854266,1.2095153381593704,13.27806935167956,-10.82880921489631,-6.535380938293093,3.4249878494487445,-7.634616454036524,0.3743504699417056,0.6480812062547853,-1.2242499540056357,-0.10494200000000009,0.02317099999999994,-0.7693070000000001,0.0883179999999999,-0.03104399999999996,-0.9210600000000001,0.19326,0.0542149999999999,0.15175300000000003,0.0,0.963031076306686,single,-0.7693070000000001
513,4.275,stair_decsent,0.023880955238189058,-0.18732749309971986,0.06828273130924103,0.0319485089867973,-0.0916349584691986,-0.37418768438045835,-0.1645265810632366,-0.8514340573622524,-0.8207128285131057,0.0025201008040379013,0.0037201488059524636,0.020520820832832527,2.5634413563009044,-7.475998499882507,4.508002965635621,-3.429432016458498,0.5349179545780536,-2.8341049095945277,0.01443571207127526,1.339200006428091,-0.028503360137012823,-0.10651199999999994,0.017637000000000014,-0.776715,0.08814000000000011,-0.029451999999999923,-0.921458,0.19465200000000005,0.047088999999999936,0.14474299999999996,0.0,0.9649883153292538,single,-0.776715
514,4.283333,stair_decsent,0.01980079203167899,-0.15444617784711479,0.048481939277582646,0.12032625589167152,-0.04195045935731451,-0.373450424279916,-0.15888635545421378,-0.808712348493983,-0.8640345613825073,0.0010800432017192244,-0.004680187207489942,0.015840633625346025,-0.48963917034805254,3.9459156669395323,-2.3761900914028113,0.6768541472486685,5.126810136598115,-5.198815896964403,-0.17281382483124527,-1.008080644838945,-0.5616449306956431,-0.10800099999999979,0.012185000000000001,-0.784319,0.08798400000000006,-0.028204000000000007,-0.92173,0.19598499999999985,0.04038900000000001,0.13741100000000006,0.0,0.9724119430395458,single,-0.784319
