frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
574,4.783333,stand,0.002760110404429102,0.004560182407297806,-0.004680187207489942,0.02407598762820154,0.013620038579591476,-0.002493425081088635,0.0006000240009640068,0.0008400336013441136,-0.00024000960038343767,0.00012000480019546598,0.00012000480019546598,-0.0008400336013441136,0.43203456207658414,0.21601728103713358,-1.2240979258756208,0.07200576034609915,0.11520921655301763,-0.20161612896764022,0.014401152069539598,0.014401152069539598,-0.14401152069129433,0.08582000000000001,-0.125674,-0.9060400000000001,-0.133031,0.111568,-0.9015190000000001,0.21885100000000002,0.237242,0.004520999999999997,0.9982335771698176,0.953361657180577,double,-0.9015190000000001
575,4.791667,stand,0.0027597792176485268,0.0032397408207340537,-0.0010799136069157918,0.02079413242405924,0.0008981615585233079,0.002544107937286853,-0.0005999520038435866,0.0,-0.00119990400767968,0.00011999040077138167,0.0002399808015361025,0.0005999520038394236,-3.973923453024279e-05,-0.15844031516242763,0.4319982722070951,-0.14398560172876412,-0.10079596848380878,-0.11517811462637195,-1.7277926667048897e-06,0.014395968483396833,0.17278444986602468,0.08579200000000009,-0.125701,-0.906041,-0.13305299999999987,0.111543,-0.901505,0.21884499999999996,0.237244,0.0045359999999999845,0.9977641108936254,0.9535446425135878,double,-0.901505
576,4.8,stand,0.00048001920078186394,0.0027601104044157787,0.00024000960039093197,-0.004257355615210369,0.009504890002353958,-0.006956214296976499,0.00024000960039093197,-0.00012000480019130249,0.001080043201728384,-0.00024000960039093197,0.0,0.0002400096003842704,-0.27358214530982905,-0.05755795227628764,0.1583971207616472,0.10079942448512794,-0.01440115206903996,0.2736046093133573,-0.04320172820860868,-0.028798848138259628,-0.04319481620726937,0.08579000000000003,-0.125725,-0.906034,-0.13305900000000004,0.11152000000000001,-0.901505,0.21884900000000007,0.237245,0.004529000000000005,0.9981452021089823,0.9541442919467202,double,-0.901505
577,4.808333,stand,0.0020400816032560883,0.0027601104044154843,-0.0013200528021233388,0.012926729309278028,-0.00887314349550382,0.004227579212905478,-0.00012000480020877641,-0.0003600144005763672,-0.0001200048001921224,0.000840033601341526,0.0001200048001887916,0.0008400336013440241,0.1872149768959745,-3.5337730714874596e-14,-0.18721497690078026,-0.04320345621021151,-0.028802304138372026,-0.14401152069128204,0.12961036862263414,0.014401152068737105,0.07200576034558108,0.08577199999999996,-0.125751,-0.9060239999999999,-0.133069,0.11149799999999999,-0.9014869999999999,0.21884099999999995,0.237249,0.004537000000000013,0.9993366485078603,0.9526399455236112,double,-0.9014869999999999
578,4.816667,stand,-0.0002399808015427889,0.0037197024238066548,-0.00023998080152946727,-0.005198183153932146,0.019242423139663168,-0.015039200909107655,0.0004799616030855778,-0.0002399808015361281,0.0002399808015361281,-0.00023998080152946727,0.0,-0.002279817614590719,-0.27358560172773955,0.11514183098046728,0.12959827220949374,0.07199020917859152,0.014402879654456992,0.04319481662206227,-0.12959136103564226,-0.014399424068730151,-0.37435219773636735,0.08577800000000013,-0.125784,-0.90602,-0.13306899999999988,0.11146699999999998,-0.901504,0.218847,0.237251,0.0045160000000000755,0.9990202824802692,0.9510193110202112,double,-0.901504
579,4.825,stand,0.001560062402500922,0.00504020160806581,-0.0007200288011460728,0.017981124524635517,-0.000598178314291701,-0.0025808255021365733,0.0,0.0003600144005763672,0.0004800192007676569,0.0003600144005730364,0.0006000240009639428,0.0020400816032635828,0.2160138250382373,0.15846624076072202,-0.05760806427656119,-0.057597696278117914,0.07200230434567008,0.02880576013818771,0.07200230434447104,0.0720057603460838,0.5184086424881929,0.08576500000000009,-0.12582300000000002,-0.9060100000000001,-0.13307899999999995,0.11143,-0.9014810000000001,0.21884400000000004,0.23725300000000002,0.004529000000000005,0.9989999599984001,0.9511154160655202,double,-0.9014810000000001
580,4.833333,stand,0.0013200528021101562,0.003000120004800049,-0.0014400576023056223,0.001874963015085689,0.007808262252633768,-0.0036363117197493553,-0.00048001920078186394,0.00036001440057557285,-0.0007200288011519785,0.00024000960039093197,-0.0008400336013482772,-0.0006000240009598432,-0.02880230413905925,-0.24481958517531358,-0.08640691241564795,-0.057604608278158394,-9.532469958857008e-14,-0.14401152069119288,-0.01440115206793615,-0.1728138248304704,-0.3168253455206517,0.08574999999999999,-0.125845,-0.906004,-0.13308799999999987,0.11139799999999997,-0.901474,0.21883799999999987,0.23724299999999998,0.004530000000000034,0.9984378875803104,0.9529335771698132,double,-0.901474
581,4.841667,stand,0.00047996160308552666,0.0032397408207340537,0.000599952003830265,0.0016376075075890842,0.008258591679300688,-0.005673515624254302,0.00023998080154276333,0.0,0.0003599712023033212,0.00095992320614441,0.0002399808015361025,0.0003599712023041538,-0.1008028796525772,0.028752197736259907,0.2447815702106747,0.08639308883184346,-0.04319827220728953,0.12958963324396855,0.08638272207264629,0.1295913610372347,0.11519020917493862,0.08574799999999994,-0.125872,-0.906006,-0.13308399999999998,0.11137299999999997,-0.9014759999999999,0.21883199999999992,0.23724499999999998,0.004530000000000034,0.9992789474291072,0.952945147510719,double,-0.9014759999999999
582,4.85,stand,0.0018000720028653737,0.003120124804992184,-0.00024000960037760878,0.0005808840334277034,0.008280336947421455,-0.004683632949870508,0.0001200048002087892,-0.0016800672026882272,0.000600024000960676,0.00024000960037760878,-0.0004800192007685408,0.0,0.1584195847569818,-0.014354496068867992,-0.10079942448193042,-0.014397696067920511,-0.20161612896775857,0.02880748813840991,-0.08639308841555816,-0.08640345641481918,-0.04319827220738945,0.0857340000000002,-0.12591200000000002,-0.905999,-0.1330969999999999,0.11134299999999997,-0.901474,0.2188310000000001,0.237255,0.004525000000000001,0.9970199479127638,0.9538555370304853,double,-0.901474
583,4.858333,stand,0.001560062402500922,0.0025201008040312395,-0.0002400096003909064,0.011000652341607523,0.003570903653536063,-0.0030703718907542418,-0.0007200288011727191,0.0013200528021125137,-0.0009600384015361464,-0.0002400096003775832,0.0006000240009639428,0.0002400096003834121,-0.028802304135898373,-0.07200576034572401,-1.595779578221154e-12,-0.1008080644883561,0.3600288017281421,-0.18721497689868638,-0.057604608274951494,0.1296103686226372,0.02880230413817371,0.08571499999999999,-0.125922,-0.906005,-0.1331119999999999,0.11132700000000001,-0.90147,0.21882699999999988,0.23724900000000002,0.004534999999999956,0.9970266673172145,0.9535010415123513,double,-0.90147
584,4.866667,stand,0.001559875209988163,0.004199664026878911,-0.004319654427636984,0.037345312939354995,-0.009662718285528197,0.0019615681637545506,0.0005999520038436506,0.0002399808015361281,0.0014398848092151033,0.00011999040075807284,0.0,-0.0004799616030714236,-2.246130462671165e-05,0.2015314642245918,-0.4895182178121267,0.1583850257999076,-0.1295982722073956,0.28796774787033347,0.04319654441272768,-0.07199712034604874,-0.08638963324392471,0.08570699999999998,-0.125955,-0.905957,-0.13312400000000002,0.111292,-0.9014380000000001,0.218831,0.237247,0.00451899999999994,0.997369621142713,0.9539854448392938,double,-0.9014380000000001
585,4.875,stand,0.009240369614796755,0.0055202208088309685,-0.008760350414014942,0.043832497120884564,-0.06424862400258614,-0.005481380032810856,-0.0008400336013282027,-0.0001200048001921224,-0.0006000240009597792,0.0001200048001954532,-0.0002400096003842448,0.0,0.9216961964248473,0.15847315276035032,-0.5329048345587138,-0.17280518482800789,-0.04320000020739645,-0.2447988491749421,1.728001605707953e-06,-0.028802304138273636,0.05759769627641934,0.085623,-0.126002,-0.905889,-0.1332000000000001,0.11124400000000001,-0.9013650000000001,0.2188230000000001,0.237246,0.0045239999999999725,0.998267879907649,0.9543127685152377,double,-0.9013650000000001
586,4.883333,stand,0.0042001680067209534,0.004680187207489443,0.0003600144005730364,0.014570732106254074,-0.055565861836520916,0.008412620837873312,0.0004800192007551664,0.0001200048001921224,0.00036001440057553447,-0.0002400096003775832,0.0001200048001887916,0.00036001440057553447,-0.6048483869045457,-0.10080806448355797,1.0944875572527992,0.15841267275690757,0.028802304138273636,0.11520921655289468,-0.04320345620701074,0.04320345620701074,0.043203456207310524,0.08559199999999989,-0.12604,-0.905889,-0.13323700000000005,0.11120599999999997,-0.901365,0.21882899999999994,0.23724599999999998,0.0045240000000000835,0.9989801553035109,0.9540116385881965,double,-0.901365
587,4.891667,stand,-0.006239500839952652,-0.0003599712023041921,0.0059995200383965415,-0.0844909651436085,0.10949183604894677,-0.054315441132457676,0.0003599712023008617,0.00035997120230335956,-0.00035997120230335956,0.00011999040075807284,0.0003599712023075225,-0.0004799616030714236,-1.2526600487969861,-0.6047706275250618,0.6766865416155223,-0.014404607445921544,0.02879366476016896,-0.08639136103658829,0.04319654441272768,0.028793664761068143,-0.10078905731305453,0.08564700000000003,-0.126034,-0.905942,-0.13318399999999997,0.111212,-0.901419,0.218831,0.237246,0.004523000000000055,0.9989608526472507,0.9537502776750675,double,-0.901419
588,4.9,stand,0.010320412816515865,0.005400216008638846,-0.005880235209404005,0.07675623855347823,-0.1068484107664596,0.04319235408844978,-0.00012000480018212999,0.0002400096003842448,-0.0003600144005763672,0.0004800192007684896,0.0002400096003842448,-0.0001200048001921224,1.987269129541316,0.6912501153177468,-1.4256276548421962,-0.05759942427492746,-0.014395968069015896,-5.184000120920299e-06,0.04320518420861645,-0.01439596806951547,0.04319654420728252,0.08556000000000008,-0.126077,-0.905896,-0.133266,0.11116900000000002,-0.901371,0.21882600000000008,0.237246,0.004525000000000001,0.9992516385881924,0.9538334481989359,double,-0.901371
589,4.908333,stand,-0.006960278411123856,0.0018000720028820277,0.00936037441496656,-0.09861897198975562,0.0683904664517212,-0.04563874546495283,0.0006000240009640068,-0.00036001440057640557,0.0007200288011519785,0.00036001440057307474,0.00012000480018880439,0.0001200048001921352,-2.073765897952814,-0.4320345620733281,1.828946312777093,0.08640691241403838,-0.07200576034569638,0.12961036862215444,-0.014401152069533464,-0.01440115206953653,0.02880230413827824,0.085623,-0.126095,-0.905968,-0.13320500000000013,0.11115499999999998,-0.9014479999999999,0.21882800000000013,0.23725,0.0045200000000000795,0.9983266130114482,0.9541366485078753,double,-0.9014479999999999
590,4.916667,stand,0.01091912646986269,0.004079673626107082,-0.010439164866803807,0.10409091561982688,-0.07291640064678091,0.04121642629294922,-0.0005999520038435866,0.000479961603072205,0.0002399808015361025,0.0,-0.000479961603072205,-0.0004799616030713724,2.145356957161682,0.27353031236200087,-2.3757546534400245,-0.14398560172876412,0.10078905731324207,-0.057601151861752665,-0.043198272206989775,-0.07199020917458278,-0.07199020917488254,0.08552700000000013,-0.126125,-0.905879,-0.13329599999999997,0.111117,-0.901365,0.2188230000000001,0.23724199999999998,0.004514000000000018,0.9986584665361719,0.9537287196525291,double,-0.901365
591,4.925,stand,0.00024000960039093197,0.004320172806913536,-0.00444017760709901,-0.034025210464920366,0.003575840502335525,-0.004760533923152103,-0.00024000960039093197,0.0,-0.0008400336013441136,0.0007200288011594727,0.00012000480019546598,0.00024000960038343767,-1.281545286148137,0.028861056139021835,0.7199072674553187,0.043194816206969536,-0.057597696276519256,-0.12960691262213891,0.08640691241563875,0.07199884834605885,0.08640000041459919,0.08552300000000002,-0.126161,-0.905849,-0.13329199999999997,0.11108200000000001,-0.9013260000000001,0.21881499999999998,0.237243,0.004522999999999944,0.9985439197789319,0.9534893239254583,double,-0.9013260000000001
592,4.933333,stand,0.0021600864034648647,0.002280091203646995,-0.001560062402500922,0.00938995928362688,0.007052396983209931,-0.0026933468932620244,-0.0002400096003909064,0.0007200288011519017,0.0001200048001921224,-0.0001200048001954532,-0.0001200048001954532,-0.0001200048001921224,0.23041843310618598,-0.2448195851753811,0.3456276496577416,3.067330639186924e-15,0.08640691241472098,0.11520921655300535,-0.10080806448516606,-0.028802304139074593,-0.04320345620731359,0.08550299999999988,-0.12617399999999998,-0.9058350000000001,-0.13331100000000007,0.111062,-0.9013140000000001,0.21881399999999995,0.23723599999999997,0.004520999999999997,0.998719323925467,0.9544435759815189,double,-0.9013140000000001
593,4.941667,stand,-0.02411807055437088,-0.004679625629947837,0.045476361891052974,-0.419847779149372,-0.009359810979337434,-0.12618716764914653,0.0007199424046283667,-0.0007199424046075517,0.0003599712023041921,0.0003599712023008617,-0.0002399808015361281,0.0,-3.1531265848136485,-0.8350992120944504,5.643919401674592,0.11518502580025401,-0.17278272207337642,0.02879366476026886,0.057592512898528535,-0.014395968483402972,0.014399424069129816,0.08571000000000017,-0.126141,-0.906211,-0.13310699999999998,0.11109899999999998,-0.9016930000000001,0.21881700000000015,0.23723999999999998,0.004517999999999911,0.9982001439884578,0.9540989474291168,double,-0.9016930000000001
594,4.95,stand,-0.011520460818417103,0.0061202448097915805,0.017400696027834433,-0.14203792606178675,0.1186510811467647,-0.00988942618922349,0.0,0.0012000480019195585,0.00012000480019128969,-0.0007200288011460728,0.0001200048001954532,0.0,1.511773639259957,1.2960362942204418,-3.369214672172963,-0.08639654441717688,0.23040806510584727,-0.028797120138352554,-0.12960518462101128,0.04320000020779616,0.0,0.08580600000000005,-0.12618200000000002,-0.906355,-0.13301700000000005,0.11104900000000001,-0.901838,0.2188230000000001,0.23723100000000003,0.004516999999999993,0.9979899444735558,0.9536133988299025,double,-0.901838
595,4.958333,stand,-0.011160446417871903,0.013560542421697953,0.014160566422665291,-0.13178844206355153,-0.00925727748559964,-0.0036175864108215984,-0.00024000960039093197,-0.00048001920076770805,-0.0007200288011519785,-0.00012000480019546598,0.00012000480018880439,-0.0006000240009598432,0.04320345620367484,0.8928714282859519,-0.3888311058645559,-0.028802304139079197,-0.2016161289676433,-0.10080806448377783,0.07200576034449109,-7.97889789110662e-13,-0.07200576034559951,0.08589700000000011,-0.126299,-0.906479,-0.13292499999999996,0.11093699999999998,-0.901961,0.21882200000000007,0.23723599999999997,0.004518000000000022,0.9985032771763748,0.9537807279445767,double,-0.901961
596,4.966667,stand,0.026637868970500717,0.02339812814974668,-0.05663546916246691,0.46586898072423455,0.09698247072534968,0.1463237340337585,-0.00011999040078470327,-0.0002399808015361025,0.0002399808015361025,0.00023998080154276333,-0.00011999040076472086,0.0002399808015361025,4.535435011803494,1.1804158540974476,-8.494844682640736,0.014401151860597719,0.02880230372349303,0.1151919369676053,0.04319481662325502,-0.028797120344793693,0.10079251289847546,0.0856739999999998,-0.126496,-0.9060050000000001,-0.13314500000000007,0.110741,-0.901487,0.21881899999999987,0.237237,0.004518000000000022,0.9994000479961505,0.9542200479961542,double,-0.901487
597,4.975,stand,-0.009840393615761747,0.009360374414976553,-0.004800192007685408,0.06773312519185154,0.040854863079279116,-0.006801334652865387,0.00024000960039093197,0.0,0.00048001920076770805,0.00036001440057307474,0.0002400096003842704,-0.0002400096003842704,-4.37756661301629,-1.684597832085804,6.220482077857283,0.04320172821020733,0.028798848138259628,0.028805760138199993,0.014404608067960987,0.043201728207009925,-0.057601152276539405,0.085758,-0.126574,-0.905961,-0.13305999999999996,0.11066500000000001,-0.901449,0.21881799999999996,0.237239,0.0045120000000000715,0.9991055370304767,0.9540553458887151,double,-0.901449
598,4.983333,stand,0.0021600864034648647,0.008280331213249784,-0.0055202208088309685,0.07548873240165582,0.04725153189140925,0.019723864695966334,0.0,-0.0006000240009597792,-0.0002400096003834121,-0.0004800192007684896,0.0003600144005730364,-0.0001200048001921224,1.4401152069154064,-0.12961036862195136,-0.08640691241396002,-0.028802304139076126,-0.07200576034558415,-0.0864069124146272,-0.10080806448356261,0.014401152068734036,0.014401152069139889,0.08573999999999993,-0.126648,-0.905917,-0.13308200000000003,0.11059899999999998,-0.901404,0.21882199999999996,0.23724699999999999,0.004512999999999989,0.9989229239555322,0.9538501553034959,double,-0.901404
599,4.991667,stand,0.0034797216222771875,0.006479481641468798,-0.004439644828408379,0.040576782612594904,-0.003799266942820164,-0.006566752399422021,0.00011999040078471605,0.0010799136069117438,-0.0004799616030722562,0.0004799616030722562,-0.0002399808015361281,0.0002399808015361281,0.15834355877278414,-0.21608466184078098,0.1296587449511206,0.014397696278464307,0.20157638683364526,-0.028791936967705187,0.11518848138238416,-0.07199366475992224,0.04319481662206227,0.08571200000000001,-0.126693,-0.905884,-0.1331070000000001,0.11054299999999997,-0.9013650000000001,0.2188190000000001,0.23723599999999997,0.00451899999999994,0.9980202593919227,0.9538302824802873,double,-0.9013650000000001
600,5.0,stand,-0.002040081603282735,0.0025201008040312395,0.011400456018234974,-0.07516729778834214,0.03630569387442052,-0.020296693560691564,-0.0004800192007818128,-0.0004800192007684896,-0.0008400336013440241,-0.0001200048001954532,0.000360014400579698,-0.0006000240009597792,-0.6624028831824887,-0.4751447062807373,1.9008881371226032,-0.07200403234927426,-0.18719942489861569,-0.043210368207338534,-0.0719988483460558,0.0720023043460698,-0.10080460848384377,0.08572500000000005,-0.126718,-0.905986,-0.13309099999999996,0.11052500000000001,-0.901465,0.218816,0.237243,0.004520999999999997,0.9981999279971094,0.9536067367128449,double,-0.901465
601,5.008333,stand,-0.003840153606147917,0.0002400096003842448,0.01308052322093135,-0.06833560829897654,-0.0055892332095879745,-0.033451811658025576,0.0,0.0001200048001921224,0.0013200528021125137,-0.0002400096003775832,-0.0002400096003842448,0.0004800192007676569,-0.2160172810350537,-0.2736218893131998,0.20161612896871492,0.05760460827814612,0.0720057603456841,0.2592207372442628,-0.01440115206793768,-0.0720057603460838,0.12961036862203149,0.08575700000000008,-0.126719,-0.906084,-0.13306099999999987,0.11052100000000001,-0.90157,0.21881799999999996,0.23724,0.004514000000000018,0.997790839430139,0.9538801649094879,double,-0.90157
602,5.016667,stand,0.004919606431507278,0.0004799616030722562,-0.000839932805373118,0.014968175364741236,-0.06094720400762411,-0.007926438807368815,0.00011999040075807284,0.0003599712023041921,0.0,0.000839932805373118,-0.00011999040077139445,0.0004799616030722562,1.0510871175492675,0.028791936967605274,-1.670321097468815,0.014397696275267376,0.02879366476026886,-0.15839366476032804,0.12958272207232427,0.014401151861393789,-6.91117055443872e-06,0.08571699999999982,-0.12672,-0.906077,-0.13309500000000007,0.11051599999999998,-0.901559,0.2188119999999999,0.23723599999999997,0.004518000000000022,0.9993675950603661,0.9531953222932917,double,-0.901559
603,5.025,stand,0.001680067202683052,-0.00252010080403457,0.005880235209404005,-0.07520823775799293,-0.0014435394018538006,-0.028591274826841803,0.00012000480020877641,-0.0001200048001921224,-0.0004800192007684896,-0.0002400096003909064,0.000360014400579698,-0.0003600144005763672,-0.3887602578692047,-0.36002188972839244,0.8064524198700139,1.7280032045564881e-06,-0.05759942427652626,-0.05760460827654727,-0.1295982726225821,0.057602880277339646,-0.1008011524839297,0.085704,-0.12669999999999998,-0.90613,-0.1331110000000001,0.11054000000000003,-0.901611,0.2188150000000001,0.23724,0.00451899999999994,0.9991514379200856,0.9538718793231991,double,-0.901611
604,5.033333,stand,-0.0020400816032829523,-0.0027601104044157787,0.011880475219004729,-0.1379014410173181,-0.022612225820683143,-0.029072605096353014,0.0,0.00024000960038343767,0.0004800192007685408,0.00024000960039093197,-0.00012000480019546598,0.00036001440057640557,-0.44643571414451416,-0.02880230413791234,0.7200576034562701,-0.014401152071136914,0.0432034562073182,0.11520921655311296,0.05760460827815533,-0.05760460827735437,0.08640691241483472,0.08572100000000016,-0.12667499999999998,-0.906225,-0.13309199999999988,0.110562,-0.9017069999999999,0.21881300000000004,0.23723699999999998,0.004518000000000022,0.999105537030481,0.9540716385881804,double,-0.9017069999999999
605,5.041667,stand,-0.0039596832253357,-0.004919606431483441,0.01163906887449098,-0.11680904916082624,-0.0285084294087868,-0.023998962643902628,0.00023998080154276333,-0.00011999040076721865,-0.000479961603072205,0.0002399808015294417,-0.00011999040076472086,0.00011999040076721865,-0.2303337679448801,-0.2591187937446041,-0.028966444026125988,0.028795392553725548,-0.04319654441452296,-0.11518848138237188,-3.455586931876206e-06,1.727793465938103e-06,-0.028800575931026192,0.08575600000000017,-0.126635,-0.906326,-0.13305699999999998,0.110602,-0.901803,0.21881300000000015,0.237237,0.004522999999999944,0.9990835581763493,0.9542801412401556,double,-0.901803
606,5.05,stand,-0.0010800432017192244,-0.00372014880595286,0.0025201008040381698,-0.040151329287757796,-0.013168805708026844,-0.013613488052044341,-0.0001200048002087892,0.0,-0.0006000240009598432,0.0,0.00012000480018880439,0.0001200048001921352,0.345570625659025,0.14394067269058633,-1.0943199412520557,-0.0432000002101974,0.014399424069029899,-0.014408064069080245,-0.028798848137460302,0.028800576137470328,1.728000109989243e-06,0.08576399999999995,-0.126604,-0.906352,-0.13304800000000006,0.11063399999999998,-0.901823,0.218812,0.23723799999999998,0.004529000000000005,0.9989801553034885,0.954427145973368,double,-0.901823
607,5.058333,stand,-0.0004800192007818128,-0.0020400816032660808,0.0,0.015813784369971235,-0.025992776600938048,0.01958084311868145,0.00012000480020877641,0.0002400096003834121,0.001320052802111681,-0.000840033601341526,-0.0003600144005730364,-0.0006000240009597792,0.07200576034289993,0.2016161289675633,-0.3024241934523051,0.028802304142272292,0.02880230413817371,0.230418433105897,-0.100808064483558,-0.05760460827574938,-0.0864069124147225,0.0857690000000002,-0.126585,-0.9063410000000001,-0.13305099999999992,0.11064800000000002,-0.9018280000000001,0.21882000000000013,0.23723300000000003,0.004512999999999989,0.9977549157645645,0.9530478403977922,double,-0.9018280000000001
608,5.066667,stand,0.003119750419976326,-0.000839932805373118,-0.009239260859130941,0.05913964494036243,-0.004991758652963791,0.012455560072723464,-0.0002399808015427889,-0.0005999520038394876,-0.0007199424046075517,0.0016798656107595575,0.0002399808015361281,-0.00011999040076806405,0.43193779946703903,0.1440063352403429,-1.1086226132867005,-0.04319481662485982,-0.10078732952039095,-0.2447798424189256,0.30236371635483544,0.07199366475992224,0.05759942406908292,0.08574100000000007,-0.126583,-0.90627,-0.13306299999999993,0.110657,-0.901752,0.218804,0.23724,0.004518000000000022,0.9983876774361429,0.9519847374452388,double,-0.901752
609,5.075,stand,0.00348013920557488,0.0007200288011494036,-0.009000360014405849,0.06712748618937144,-0.017288814674884818,0.022130011750532155,0.0,0.0006000240009597792,0.0007200288011519017,-0.000720028801159396,-0.0002400096003842448,0.0004800192007684896,0.04324838420719288,0.18720288089793025,0.028669248136935273,0.028798848139058957,0.14400288069113332,0.17280345682939993,-0.2879988493842371,-0.057601152276533264,0.07200403234567708,0.08571200000000001,-0.12658399999999997,-0.906189,-0.13309800000000005,0.11064900000000003,-0.901673,0.21881000000000006,0.23723300000000003,0.0045160000000000755,0.9984378875803224,0.953343277176367,double,-0.901673
610,5.083333,stand,0.007680307212296652,0.00036001440057640557,-0.013440537621505818,0.10928470996262257,0.017374365674630212,0.04163751225960065,-0.00024000960039093197,-0.00036001440057557285,-0.0008400336013441136,-0.00012000480019546598,0.0006000240009573451,-0.0002400096003842704,0.5040403224195409,-0.04320345620701074,-0.5328426265570919,-0.028802304139079197,-0.11520921655291157,-0.18721497689860947,0.07200576034608995,0.10080806448357643,-0.08640691241483318,0.08564599999999989,-0.12658999999999998,-0.906084,-0.13316300000000014,0.110651,-0.901563,0.21880900000000003,0.23724099999999998,0.004520999999999997,0.9984251354306122,0.9536945110654351,double,-0.901563
611,5.091667,stand,0.0013198944084452334,-0.0005999520038369258,-0.006599472042239489,0.06382602576229833,-0.003434126400464594,0.019670732131254625,-0.0003599712023008234,-0.0003599712023041538,0.0,0.0005999520038435866,-0.00011999040076472086,0.00011999040076805125,-0.7631884813836131,-0.11518675358930561,0.8208622005358666,-0.0143942406899309,5.183377900054608e-06,0.10079596848380878,0.08638790545224488,-0.08639481662131294,0.04319654441472279,0.08563199999999993,-0.126588,-0.906029,-0.1331690000000001,0.110655,-0.901507,0.21880100000000002,0.237243,0.004522000000000026,0.9991515397394002,0.9537408526472416,double,-0.901507
612,5.1,stand,-0.006360254410186496,-0.0009600384015370816,0.0032401296051843193,-0.01755992997736212,0.0215868607041861,-0.025563204112813702,0.00036001440057307474,-0.0001200048001921352,0.000600024000960676,-0.0007200288011461495,0.00012000480018880439,-0.000600024000960676,-0.9216547244248421,-0.0432120962078697,1.1807994296681175,0.08640172841400974,0.028797120138249557,0.07200576034569944,-0.1584040327600886,0.028800576137470328,-0.08640518441482926,0.08568799999999999,-0.126581,-0.9060509999999999,-0.13312199999999996,0.11066399999999998,-0.901539,0.21880999999999995,0.23724499999999998,0.0045119999999999605,0.9988167367128502,0.9533051354306223,double,-0.901539
613,5.108333,stand,-0.0003600144005730364,0.0008400336013448567,-0.0009600384015369792,0.013432015847705654,0.011534989511516037,-7.005932873755403e-05,0.0,0.0003600144005763672,-0.0008400336013440241,0.00012000480018212999,0.0,0.0003600144005763672,0.7200576034577217,0.21601728103706455,-0.5040403224194303,-0.043203456207015344,0.057604608276548806,-0.17281382482954957,0.10080806448196837,-0.01440115206873864,0.11520921655310222,0.08569099999999996,-0.126585,-0.9060499999999999,-0.13311800000000007,0.11065699999999998,-0.901528,0.21880900000000003,0.23724199999999998,0.004521999999999915,0.998476784450205,0.9541475191687377,double,-0.901528
614,5.116667,stand,-0.001079913606902585,0.00011999040076806405,-0.001079913606902585,0.018191821520736083,-0.01821932379847814,-0.004289610667265859,-0.0003599712023008617,0.0004799616030714236,-0.0002399808015361281,0.00035997120231418336,0.0,-0.00011999040076806405,-0.08638099428000738,-0.08639827220744246,-0.014383873933958648,-0.04319308882899906,0.014392512898375554,0.07200057593087633,0.028793664762666708,0.0,-0.057595968483855675,0.08569699999999991,-0.12658200000000003,-0.906043,-0.13310600000000006,0.11065599999999998,-0.90152,0.21880299999999997,0.237238,0.004523000000000055,0.9989230531943205,0.954137595060345,double,-0.90152
615,5.125,stand,0.005760230409195229,-0.0003600144005763672,-0.0040801632065255,0.04535063193663325,0.01759096042473405,0.021298385946906213,0.0,-0.0007200288011519017,0.0,-0.0006000240009639428,0.0,-0.00036001440057553447,0.8208501159363388,-0.05760288027654027,-0.36004435372888305,0.043198272206989775,-0.14400460869114032,0.02879884813825963,-0.11520403255467224,0.0,-0.028804032138180707,0.08564900000000009,-0.126585,-0.9060090000000001,-0.13315899999999992,0.11065899999999998,-0.901489,0.218808,0.23724399999999998,0.0045200000000000795,0.9987999519980801,0.9536337629715446,double,-0.901489
616,5.133333,stand,-0.008640345613806166,-0.0038401536061445857,0.0068402736109409844,-0.0687526324670434,0.0301686994716529,-0.04884995077112891,-0.0002400096003909064,-0.00036001440057553447,0.0007200288011519017,-0.000720028801159396,0.0,-0.000600024000960612,-1.7281382482900227,-0.41763341000456794,1.310504838289452,-0.02880230413907306,0.04320345620741046,0.08640691241472098,-0.014401152069536535,0.0,-0.02880230413837357,0.08571899999999988,-0.126556,-0.90606,-0.13309300000000013,0.11069099999999998,-0.901551,0.218812,0.23724699999999999,0.004508999999999985,0.9985999439977572,0.9533478875803119,double,-0.901551
617,5.141667,stand,0.009839212862961268,0.003239740820734399,-0.008639308855300612,0.10613843493949938,-0.051059611305398676,0.0596486410554453,0.0004799616030855778,-0.0002399808015361281,0.0,-0.00011999040075807284,0.0,0.0011999040076798079,2.217369627641982,0.8495193696759429,-1.8574013038447688,0.08638963324652232,0.014402879654357074,-0.08639654441467898,0.07199884814031085,0.0,0.21597408311021143,0.08564100000000008,-0.126585,-0.9059879999999999,-0.13317599999999996,0.11066399999999998,-0.901469,0.21881700000000004,0.237249,0.00451899999999994,0.9991056443574307,0.9528001856609238,double,-0.901469
