frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1890,15.75,quasi,0.047041881675285335,-0.3112924516980524,0.02640105604224028,0.41167291825592395,0.429481878321437,0.35594760491527866,0.017880715228616246,0.024120964838593287,-0.044761790471616686,0.05460218408734575,-0.02292091683667206,0.038761550462016396,-3.627977489409975,0.13951180867393656,-5.097015960464819,-1.9724636254669432,-1.4971927751864949,-2.2037564265772245,-6.205365533789766,-7.920013286014742,7.459459811804011,0.12754699999999997,-0.21666399999999997,-0.876752,-0.10965700000000012,0.31217400000000006,-0.8476509999999999,0.23720400000000008,0.528838,0.029101000000000043,0.9101674581349579,0.5910302054139552,double,-0.8476509999999999
1891,15.758333,quasi,0.04932197287890568,-0.30709228369133146,0.040561622464904065,0.1999565661193888,0.27068636416160935,0.2995997844117428,0.01272050882034499,0.0302412096483882,-0.017520700828032382,0.049921996879869625,-0.02340093603744055,0.08376335053401733,0.27362188931000203,0.5040403224193899,1.6993359441573455,-0.6192495389740823,0.734458755525578,3.2690615196907595,-0.5616449306943376,-0.057604608276547356,5.40043202592091,0.12724199999999997,-0.21385299999999996,-0.877236,-0.10965200000000008,0.314538,-0.847291,0.23689400000000005,0.5283909999999999,0.029945,0.9380117156420384,0.5334164167616984,double,-0.847291
1892,15.766667,quasi,0.04223662107030526,-0.3098152147828283,0.02315814734821305,0.4947477476325846,0.30054151114083505,0.3921236332379939,0.017998560115189625,0.02003839692823672,-0.012958963282938012,0.027837772978164217,-0.05675545956323767,0.06371490280777874,-0.8501742030958424,-0.3267255929322023,-2.0882499540066966,0.6333154901421738,-1.2242395872512533,0.5473647162340507,-2.6498948766146406,-4.002222645284215,-2.4056212774465453,0.12704000000000004,-0.21110400000000007,-0.877537,-0.10977199999999998,0.316647,-0.8469530000000001,0.23681200000000002,0.5277510000000001,0.030583999999999945,0.9501831061942784,0.5445706302571491,double,-0.8469530000000001
1893,15.775,quasi,0.03720148805952463,-0.2744509780391141,-0.0042001680067209534,0.5197822093122504,0.47523095468742127,0.3271758432620883,0.011520460818430427,0.015240609624396214,-0.008160326413056413,0.03948157926317163,-0.05484219368774664,0.050522020880832734,-0.6042401308988841,4.243878164372091,-3.283129167758646,-0.7774030117315387,-0.5757575067611057,0.575859458764117,1.3973126467066965,0.2296010891024777,-1.5832091595998343,0.126826,-0.20868999999999993,-0.8775700000000001,-0.10975299999999999,0.318477,-0.846497,0.23657899999999998,0.5271669999999999,0.031073000000000017,0.9653755013530138,0.5486470219554576,double,-0.846497
1894,15.783333,quasi,0.06108244329774034,-0.307332293291709,0.033241329653181266,0.11932978867417413,0.3373517691552529,0.4635226055968591,0.009000360014405849,0.008400336013428582,-0.007920316812672168,0.11076443057721906,0.08292331693267664,0.06912276491059338,2.8658292617562284,-3.9459156669378928,4.49315944556589,-0.3024241934506741,-0.8208656679427973,0.028802304138273678,8.554284329058477,16.532522575353077,2.232178570714008,0.12639199999999995,-0.2060590000000001,-0.8779129999999999,-0.10933900000000008,0.32172899999999993,-0.846198,0.23573100000000002,0.527788,0.03171499999999994,0.9756014831996493,0.4250656790761689,single,-0.846198
1895,15.791667,quasi,0.057955363570918315,-0.29001679865612107,0.03323734101271711,0.45997048084599534,0.27898746962717247,0.42582171889413395,0.006599472042240192,0.005399568034566212,-0.004199664026877662,0.03503719702423474,-0.023398128149749176,0.07751379889609195,-0.3752195496546876,2.077693140819384,-0.00047859856781347414,-0.28808350997909365,-0.36006335239530923,0.4464426188858502,-9.086541103070289,-12.757552805667228,1.0068435307774115,0.12596399999999996,-0.20359700000000003,-0.8782249999999999,-0.10953000000000013,0.323951,-0.8458289999999999,0.2354940000000001,0.527548,0.03239599999999998,0.9841582878192071,0.5290000716025018,double,-0.8458289999999999
1896,15.8,quasi,0.07272290891633958,-0.26329053162125676,0.013920556822272875,0.05142549826797289,0.36372389908995,0.40274201679720534,0.003480139205561557,0.003840153606147917,-0.0032401296051843905,0.039121564862598594,-0.014520580823233487,0.04956198247929742,1.7721763285036132,3.2072803353969905,-2.318106827126291,-0.37433491379797157,-0.18713721689886315,0.11514873655264962,0.4901437463534952,1.0653482931135603,-3.354352144100959,0.12538700000000003,-0.20137099999999997,-0.8783679999999999,-0.10980999999999996,0.326024,-0.845532,0.235197,0.527395,0.032835999999999976,0.9898133272704956,0.5636567938465951,double,-0.845532
1897,15.808333,quasi,0.13896555862236748,-0.2600504020161282,0.0282011280451248,0.9767527237235168,-0.19773906055658064,0.23545497169721893,-0.0027601104044160728,0.009240369614785401,-0.0014400576023041102,0.029521180847235096,-0.01932077283091584,0.048601944077770805,7.949435942162379,0.38883110585972475,1.7137370962263696,-0.7488599075937459,0.648051843110332,0.21601728103691162,-1.1520921655304357,-0.5760460827652903,-0.11520921655187522,0.12420600000000004,-0.19912699999999994,-0.8786149999999999,-0.11072199999999999,0.32803000000000004,-0.845362,0.23492800000000003,0.527157,0.03325299999999998,0.9837488114998413,0.5673736387949402,double,-0.845362
1898,15.816667,quasi,0.13930885529154946,-0.26709863210938056,-0.0914326853851454,0.09546762595243032,1.1525074381319977,0.5356569947032419,-0.006719462442996833,0.004919606431479586,-0.0011999040076791359,0.03575713942885548,-0.015238780897527565,0.03071754259658704,0.04119230491743737,-0.8457199535938515,-14.354909218892509,-0.4750842378905803,-0.5184501059881319,0.028816126064906904,0.7482551693807702,0.48979984801866944,-2.1459565012215944,0.12298900000000013,-0.19686000000000003,-0.8778630000000001,-0.11158499999999982,0.33012899999999995,-0.844344,0.23457399999999995,0.5269889999999999,0.033519000000000077,0.9859768571648364,0.5822408221591906,double,-0.844344
1899,15.825,quasi,0.16152646105847795,-0.2640105604224724,-0.023160926437061243,0.2229740826275519,0.4266819546189891,0.4506477245813089,-0.008520340813639176,0.0015600624025012546,-0.001080043201728499,0.02340093603743888,-0.026161046441861614,0.053522140885644706,2.6662193408055024,0.37058342576607334,8.192938791323137,-0.21611404903907935,-0.4031614099338653,0.014383872068961606,-1.4828037191190073,-1.3107242942920792,2.736661261137828,0.12157200000000001,-0.1946469999999999,-0.877679,-0.11273599999999995,0.33211100000000005,-0.843705,0.23430799999999996,0.526758,0.03397399999999995,0.9854515659874924,0.5535852122447709,double,-0.843705
1900,15.833333,quasi,0.10596423856953416,-0.2688107524300744,0.16704668186726118,-0.41800636320556883,-0.39342244462811493,0.5764913493454009,-0.01212048481939437,0.0004800192007684896,-0.0006000240009597792,-0.008400336013441907,-0.04704188167526535,0.05280211208448139,-6.667733408009282,-0.5760460827555262,22.825826029558865,-0.432034562073087,-0.12961036862267097,0.057604608276574897,-3.816305298317458,-2.505800460026739,-0.08640691241609048,0.12058800000000003,-0.192403,-0.879076,-0.11368899999999993,0.33395899999999995,-0.844657,0.23427699999999996,0.526362,0.03441899999999998,0.9797586369933575,0.5371184375685527,double,-0.844657
1901,15.841667,quasi,0.10847132229422332,-0.31557475401969537,0.08807295416367242,-0.35055716381592816,0.0029087184713527544,0.5481611732396324,-0.01583873290137113,-0.0014398848092167685,-0.002519798416126847,-0.005399568034566212,-0.052315814734822635,0.039116870650349744,0.30082598088424256,-5.611231292251392,-9.4760892372921,-0.446154077511031,-0.23037005159411397,-0.23035450145994185,0.36006335239690807,-0.6328213414395878,-1.6420976042875297,0.11955199999999999,-0.18978499999999998,-0.879831,-0.11463800000000002,0.336153,-0.845065,0.23419,0.525938,0.034766000000000075,0.9731626238944688,0.5430972863375065,double,-0.845065
1902,15.85,quasi,0.0843633745349921,-0.26005040201607277,-0.0057602304092085515,0.5797083131827695,0.11304501613824947,0.1512442956505252,-0.01428057122284591,-0.0018000720028785052,-0.004920196807872022,0.11520460818433091,0.041641665666626505,0.032641305652223986,-2.8930694538857744,6.663188767985138,-11.26043256604786,0.1869868808982542,-0.04322419220709478,-0.28805932938258355,14.473080069469795,11.275348662119884,-0.7770988837304059,0.11872999999999989,-0.18763299999999994,-0.879824,-0.11438100000000007,0.33866700000000005,-0.8447450000000001,0.23311099999999996,0.5263,0.03507899999999997,0.9746478518171582,0.4379204086996145,single,-0.8447450000000001
1903,15.858333,quasi,0.10704428177125327,-0.2833313332533112,0.03564142565702371,0.1758611080855046,0.27657050070071215,0.5154522616091507,-0.01080043201727103,-0.003240129605183974,-0.005160206408256267,0.027481099243972712,-0.028441137645506362,0.03600144005760091,2.7218177410608635,-2.7938235014085477,4.968397463846206,0.4176334100053674,-0.17281382482964183,-0.028802304138273678,-10.52724216252902,-8.410272808367909,0.40323225793553086,0.11774800000000007,-0.185299,-0.8801640000000001,-0.11504399999999992,0.34079099999999996,-0.8447420000000001,0.232792,0.52609,0.035421999999999954,0.9793322915723659,0.5566450708749067,double,-0.8447420000000001
1904,15.866667,quasi,0.07979361651069931,-0.23458123350133542,0.07811375089992643,-0.3658385148256112,0.26956359634979477,0.3418666520283778,-0.006839452843782981,-0.0029997600192049317,-0.005999520038397374,0.022558195344356075,-0.027837772978164217,0.0475161987041059,-3.26981824580696,5.849544006716826,5.0962713274423646,0.4752794784603108,0.028842042954050087,-0.10070957885062941,-0.5907012118570749,0.07239796824360127,1.3816605047402826,0.11702599999999985,-0.183369,-0.880865,-0.1155210000000002,0.342514,-0.844997,0.23254700000000006,0.525883,0.03586800000000001,0.9840338103701844,0.5421343866717836,double,-0.844997
1905,15.875,quasi,0.0751230049201687,-0.230889235569417,0.03528141125645068,0.5582019377700085,0.15375276378876132,0.3975910898562541,-0.0015600624024875987,-0.003480139205561557,-0.0027601104044159006,0.019200768030739584,-0.03408136325452612,0.04416176647065691,-0.560495810696077,0.4430574741291543,-5.14008636067129,0.6335521950432197,-0.05764780827512351,0.3887447058659943,-0.4029073939297182,-0.749260803595539,-0.4025479699326588,0.11638700000000013,-0.1814739999999999,-0.881182,-0.11598699999999984,0.34415400000000007,-0.844923,0.23237399999999997,0.525628,0.03625900000000004,0.9921536680483619,0.5390841467242427,double,-0.844923
1906,15.883333,quasi,0.09744389775591013,-0.24576983079321352,0.014160566422650457,0.6999949518656642,0.3035236239840695,0.3856452715883105,-0.0009600384015369792,-0.001560062402500922,-0.0016800672026880481,-0.004080163206538823,-0.03816152646105828,0.06264250570022543,2.678614284860248,-1.7857428565697646,-2.5346027641664817,0.07200576034448494,0.23041843310459023,0.12961036862208145,-2.793823501413342,-0.48963917035065213,2.217777418644871,0.11556700000000009,-0.17943900000000002,-0.8813139999999999,-0.11683299999999996,0.34588399999999997,-0.844519,0.23240000000000005,0.525323,0.03679499999999991,0.9958573712594032,0.509609159931182,double,-0.844519
1907,15.891667,quasi,0.07391408687307416,-0.2501799856011638,0.0841132709383363,0.4189010700697013,0.38621871459726514,0.33630851116067817,-0.0003599712023008617,0.00023998080152946727,-0.002399808015358783,0.018598512119046597,-0.050995920326377266,0.09659227261819497,-2.823351437825419,-0.5291762428546272,8.393653049638713,0.07200230372403947,0.21598790545122049,-0.08636198856140723,2.7212233412030784,-1.5400040635132672,4.073646138465453,0.11494799999999994,-0.17735200000000007,-0.882035,-0.11729400000000001,0.34754399999999996,-0.844415,0.23224199999999995,0.524896,0.03761999999999999,0.9959358448458338,0.43913396756634004,single,-0.844415
1908,15.9,quasi,0.10344413776549626,-0.2696507860314292,0.04356174246969713,-0.2894819818600386,0.3509933926454516,0.41847960851523663,0.0,0.0012000480019278856,-0.002760110404416317,0.12480499219967406,0.03648145925836857,0.01620064802591987,3.5437478570047753,-2.3365895152123586,-4.86637807135934,0.043198272206989775,0.1152126725547073,-0.04323801620755046,12.74528742117158,10.497705458387372,-9.64738084630644,0.11408600000000002,-0.175095,-0.882421,-0.117116,0.35009499999999993,-0.844643,0.23120200000000002,0.5251899999999999,0.03777799999999998,0.9949838248713957,0.4038316866677332,single,-0.844643
1909,15.908333,quasi,0.026401056042226957,-0.2281291251650015,0.1329653186127384,0.4548013796100588,-1.0136398808890534,-0.12367693064270939,0.0015600624024875987,0.000840033601341526,-0.002040081603263999,0.044881795271793826,-0.03456138245529461,0.056162246489857494,-9.245539628377042,4.982798615915743,10.728858291496136,0.1872149768975795,-0.04320345620860959,0.08640691241477091,-9.591167278036327,-8.525482024920201,4.795583639017864,0.11387900000000006,-0.17318699999999998,-0.883546,-0.11696200000000001,0.351708,-0.845283,0.23084100000000007,0.524895,0.03826300000000005,0.9954964877598409,0.4844219876582091,single,-0.845283
1910,15.916667,quasi,0.07403407727383224,-0.27141828653708777,0.03527717782577752,0.19217032448258398,0.07982438464558517,0.04224287754905025,0.001559875209988163,-0.0011999040076739796,-0.0009599232061432635,0.051955843532535094,-0.03203743700504313,0.04979601631869662,5.715505307368305,-5.194283821944834,-11.721639163302775,-2.2461303028040327e-05,-0.24477293124737204,0.1296086389633771,0.8488178858581223,0.30284922609210424,-0.7638865096185699,0.11327500000000001,-0.17093499999999995,-0.8838480000000001,-0.11714599999999997,0.353703,-0.8451620000000001,0.230421,0.5246379999999999,0.038686,0.9963506344310658,0.4818488658294806,single,-0.8451620000000001
1911,15.925,quasi,0.0638425537021425,-0.2505700228008984,0.015960638425528962,0.6674212732392267,0.21795801246643692,0.07281568728020058,-0.0025201008040379013,-0.001560062402500922,0.0016800672026880481,0.060122404896176714,-0.05268210728428844,0.08808352334092957,-1.2230317498727103,2.501891724011574,-2.31807745112777,-0.4896167063513601,-0.04322073620867952,0.31681152152060427,0.9800265646995391,-2.4774595318906036,4.594684630052953,0.11272199999999999,-0.16886,-0.883967,-0.11717700000000009,0.355352,-0.844561,0.22989900000000008,0.524212,0.03940599999999994,0.9943217450431596,0.40769201358339957,single,-0.844561
1912,15.933333,quasi,0.06720268810754958,-0.2787711508460766,0.03924156966278909,0.4639281114724937,0.13437270480671148,0.06425068639155908,-0.012960518420738658,0.00024000960037763437,-0.0012000480019202307,0.16848673946962922,-0.053762150486029,0.12492499699990114,0.4032322579392358,-3.3842707362514077,2.7938235014117443,-1.252900230013503,0.21601728103670473,-0.34562764965903825,13.004240318429236,-0.1296103686236346,4.421153685224745,0.11205399999999988,-0.1665350000000001,-0.884304,-0.11633300000000002,0.35722699999999996,-0.843847,0.2283869999999999,0.5237620000000001,0.040456999999999965,0.9783030495262652,0.23454988341227023,single,-0.843847
1913,15.941667,quasi,0.0812335013198588,-0.2909767218622035,0.06983441324693844,0.16315471115126515,0.2109061135015421,0.20108786581646385,0.0013198944084450927,0.005519558435323109,-0.00443964482841326,0.08627309815212308,-0.04811615070793347,0.07583393328532455,1.6835629004447898,-1.464551357826357,3.6708475622923236,1.7135124585050827,0.6334951805789045,-0.3887205215373754,-9.864847770277462,0.6774657761092615,-5.890456409235466,0.11138800000000004,-0.1640640000000001,-0.884923,-0.11629099999999992,0.359251,-0.843797,0.22767899999999996,0.5233150000000001,0.041125999999999996,0.987990964886011,0.38118146166256905,single,-0.843797
1914,15.95,quasi,0.07428297131888298,-0.288251530061253,0.051602064082563674,0.2971621800769936,0.1204046706144052,0.10760977259962949,0.004920196807881398,0.008640345613834654,-0.004800192007680923,0.060122404896216175,-0.06792271690868915,0.08652346093845209,-0.8340969639958,0.3270360975580229,-2.1879694185020817,0.43205357007523265,0.37450944179912066,-0.04326739220781512,-3.138208719058122,-2.376883019411859,1.2827946301607283,0.11080999999999996,-0.16159,-0.885393,-0.11640899999999998,0.36108699999999994,-0.843506,0.22721899999999995,0.522677,0.04188700000000001,0.9815981770026414,0.37220079657659205,single,-0.843506
1915,15.958333,quasi,0.0936037441497622,-0.29341173646944946,0.0604824192967764,0.28737784841193637,0.06514552113612651,0.20494607906730433,0.0037201488059524636,0.00768030721228251,-0.0030001200048001453,0.05784231369252972,-0.05580223208928029,0.12312492499699434,2.3185854831247297,-0.6192495389651085,1.0656852531156045,-0.14401152069229348,-0.11520921655491437,0.21601728103692525,-0.2736218893179352,1.4545163589833576,4.39235138108012,0.11006099999999996,-0.15908100000000003,-0.885922,-0.11670700000000012,0.36306700000000003,-0.8429840000000001,0.22676800000000008,0.5221480000000001,0.04293799999999992,0.9849235885075145,0.32556122295204365,single,-0.8429840000000001
1916,15.966667,quasi,0.07811375089992643,-0.28041756659468925,0.0634749220062426,0.22594717254021404,0.266618435596871,0.1403348833527321,0.004319654427636984,0.0074394048476133096,-0.0010799136069113275,0.06755459563236343,-0.06491480681545604,0.09671226301896303,-1.858650497940542,1.5591756509192227,0.35907159940800887,0.07193491980856105,-0.028905971282602774,0.23040633523984946,1.1653806023319124,-1.0934214934216662,-3.169265896092215,0.10944599999999993,-0.156682,-0.88646,-0.11679499999999998,0.36486300000000005,-0.842707,0.22624099999999991,0.521545,0.04375300000000004,0.9855498584917263,0.33805212741263974,single,-0.842707
1917,15.975,quasi,0.10836433457336328,-0.28393135725427515,0.050042001680065076,0.32927291302889516,0.21146561681845089,0.27693978873846353,0.007440297611904927,0.007440297611904927,-0.002760110404416317,0.09132365294611522,-0.059402376095043966,0.06804272170886595,3.630215249422238,-0.42167174602013047,-1.612014919738022,0.3744921617986086,0.00010713600043412158,-0.20163168096782855,2.852400973689036,0.6615181471753069,-3.440482576514558,0.10860500000000006,-0.154254,-0.8869,-0.11693699999999985,0.366734,-0.842557,0.2255419999999999,0.520988,0.04434300000000002,0.9818697408739481,0.34249275634254933,single,-0.842557
1918,15.983333,quasi,0.0843633745349921,-0.2787711508460172,0.08004320172806237,0.3448219200795449,-0.10591158697340534,0.1252533361303276,0.00852034081363736,0.009600384015356468,-0.0019200768030718765,0.09276371054840736,-0.05784231369254304,0.06492259690387327,-2.880230413820968,0.6192495389724829,3.6002880172802074,0.12961036862263114,0.2592207372436632,0.10080806448390775,0.17281382482804244,0.1872149768991784,-0.37442995379725763,0.10797299999999999,-0.15185100000000007,-0.887583,-0.11686700000000005,0.368575,-0.842683,0.22484000000000004,0.520426,0.04490000000000005,0.9783686007700392,0.3390921135862849,single,-0.842683
1919,15.991667,quasi,0.11543076553875106,-0.28989680825534964,0.0795536357091432,0.25160968766741626,0.30440835951720846,0.31536040189875336,0.01127909767219136,0.008999280057601472,-0.002639788816894911,0.089152867770575,-0.06035517158627627,0.08459323254140022,3.7277886973554577,-1.3349720913526422,-0.058743222812477916,0.33102434107920875,-0.07212670479421922,-0.08635853297613001,-0.43326647202214086,-0.3015188257419416,2.3602874535070617,0.10710500000000012,-0.14936000000000005,-0.888268,-0.11708600000000002,0.37048799999999993,-0.842641,0.22419100000000014,0.519848,0.04562699999999997,0.9755520069642278,0.3155305528738201,single,-0.842641
1920,16.0,quasi,0.11208448337932907,-0.26413056522259826,0.07668306732269627,0.3245131702929961,-0.13195802934204676,0.24171929359424751,0.00456018240729399,0.007440297611904927,-0.0062402496099841194,0.07788311532462415,-0.06852274090963527,0.0936037441497622,-0.40156992192749885,3.092072846843903,-0.344481985653043,-0.8063020838710037,-0.18708537689865312,-0.4320725780738089,-1.3524243904896622,-0.9801475247040248,1.0813046451891979,0.10620900000000011,-0.14709700000000003,-0.888959,-0.11737099999999989,0.37211799999999995,-0.8425,0.22358,0.519215,0.04645900000000003,0.9821196874765988,0.30253660453650016,single,-0.8425
1921,16.008333,quasi,0.10776431057242598,-0.2790111604464081,0.08100324012959935,0.4168314992664294,0.12195847496875072,0.2797165918435587,0.005400216008635515,0.009000360014405849,-0.004560182407296071,0.07332293291730352,-0.07632305292211324,0.0958838353534092,-0.5184414744873266,-1.7857428565713667,0.5184414744873266,0.10080806448355797,0.1872149768991783,0.20161612896771558,-0.5472437786295968,-0.9360748844926944,0.2736218893132005,0.105356,-0.14469699999999996,-0.889672,-0.11765800000000004,0.373807,-0.842376,0.22301400000000005,0.518504,0.047296000000000005,0.9809267437875371,0.28902056346273153,single,-0.842376
1922,16.016667,quasi,0.13906887449003336,-0.2706983441324284,0.052555795536340905,0.45821875183510674,0.28988154091041707,0.5126149541355157,0.005159587233022324,0.007079433645297618,-0.004199664026877183,0.07691384689224938,-0.077753779697609,0.09719222462201457,3.7562471703386286,0.9974581610245188,-3.4134202775682363,-0.028873143222120364,-0.2304927248749591,0.043258744950663265,0.43087520697687304,-0.1716734791811277,0.15699415270040173,0.10423999999999989,-0.142382,-0.890145,-0.11817600000000006,0.37541500000000005,-0.842004,0.22241599999999995,0.5177970000000001,0.04814099999999999,0.9838087044053512,0.2747337204462612,single,-0.842004
1923,16.025,quasi,0.10608424336976152,-0.2641305652227109,0.09984399375979514,0.42211417315903443,-0.23724676182732168,-0.00295232093608473,0.004200168006722744,0.006120244809797521,-0.004440177607105842,0.18504740189613844,-0.1066842673707357,0.05952238089525813,-3.9583140669968127,0.7881649957662309,5.674810779247847,-0.11513491255249572,-0.11510726455063763,-0.02886278413881565,12.976545662298138,-3.471797392672239,-4.520562069695289,0.10339100000000001,-0.14012999999999998,-0.891014,-0.11751800000000001,0.37672700000000003,-0.84234,0.22090900000000002,0.516857,0.048673999999999995,0.9855841536843041,0.1436994964571589,single,-0.84234
1924,16.033333,quasi,0.13572542901715387,-0.2770910836433342,0.09096363854554218,0.4240160605369577,0.2048649834436161,0.4478664203513413,0.003960158406330047,0.0042001680067209534,-0.004680187207488194,0.095043801752081,-0.08796351854073911,0.07908316332653038,3.5570845610693675,-1.5553244234516643,-1.0656852531204324,-0.02880230413928791,-0.2304184331065022,-0.028802304138046454,-10.800864051848489,2.246579722788404,2.3473877872640574,0.10229299999999997,-0.13778599999999996,-0.891811,-0.11785699999999988,0.37830300000000006,-0.842439,0.22014999999999985,0.516089,0.04937199999999997,0.98761402919686,0.25337986837528953,single,-0.842439
1925,16.041667,quasi,0.13642908567311654,-0.26769858411322406,0.07847372210221057,0.37557625968684816,0.0046974282067181825,0.29319376453356416,0.00695944324453957,0.0027597792176615545,-0.0023998080153582717,0.03575713942882884,-0.04619630429564819,0.07907367410605742,0.0844320441519741,1.1270097828303993,-1.4986700795931749,0.35988538975390216,-0.17283282806085404,0.27362361316649153,-7.1138303723592795,5.011664776227973,-0.0011386153675256969,0.10121400000000003,-0.13553199999999999,-0.892485,-0.11869599999999991,0.380149,-0.842434,0.21990999999999994,0.5156810000000001,0.05005099999999996,0.9868968504512611,0.33614608905644194,single,-0.842434
1926,16.05,quasi,0.14052562102483876,-0.28417136685466604,0.12900516020640834,0.2942573308246845,-0.2075428653873296,0.3181823147639734,0.01116044641785739,0.003120124804988521,-0.0018000720028801705,0.0684027361094365,-0.0952838113524486,0.11868474738989081,0.49160390636289913,-1.9768130014930103,6.064015133108789,0.504140546419973,0.043243200207242344,0.07197120034538279,3.9176283068050175,-5.8907364762748395,4.753518934817189,0.100136,-0.13313799999999998,-0.893575,-0.11929699999999999,0.38172300000000003,-0.84252,0.219433,0.514861,0.05105499999999996,0.980454397890224,0.22189126688714994,single,-0.84252
1927,16.058333,quasi,0.14160566422655788,-0.2668906756270004,0.09924396975878863,0.3014264134668138,-0.21389303813885024,0.30421733538080786,0.003120124805001844,0.00348013920557488,-0.010080403216128289,0.08832353294132214,-0.09192367694707583,0.10224408976358502,0.1296103686210331,2.0737658979557017,-3.5714857131427333,-0.9648771886301682,0.043203456208609554,-0.9936794927694412,2.390591243475911,0.40323225793503126,-1.9729578334699456,0.09898200000000013,-0.13088500000000003,-0.894486,-0.11974099999999988,0.38318099999999994,-0.842495,0.218723,0.5140659999999999,0.05199100000000001,0.9814811599918791,0.22763962421957679,single,-0.842495
1928,16.066667,quasi,0.10775137988964456,-0.35985121190315106,0.29073674106078473,-0.7982791789670866,-0.9047829976614392,0.3132190993394908,-0.0004799616030723585,-0.0003599712023009385,-0.0041996640268789735,0.09623230141590797,-0.10811135109193884,0.11435085193187618,-4.062189145299025,-11.154372003380693,22.977294372695663,-0.4319758109041438,-0.46077638683427075,0.7056322521299301,0.9489762988466369,-1.9423655081434124,1.4526952445757482,0.09808000000000006,-0.12788899999999992,-0.896944,-0.11983699999999997,0.38527900000000004,-0.843965,0.21791700000000003,0.513168,0.052979,0.9929294978283068,0.19256962211713463,single,-0.843965
1929,16.075,quasi,0.14064562582502088,-0.2689307572302698,0.10620424816992506,0.2832171648554966,-0.03314964827387597,0.3937645180110637,-0.007320292811722797,-0.0004800192007684896,-0.0048001920076799,0.13212528501139686,-0.1206048241929631,0.09072362894515293,3.947467410941422,10.910890996385122,-22.144784938299715,-0.8208725799412141,-0.01440633606954828,-0.07206624034572184,4.307330324671464,-1.499276743192573,-2.835380173613609,0.09684700000000002,-0.12565199999999999,-0.897869,-0.1199079999999999,0.38651499999999994,-0.844094,0.21675499999999992,0.5121669999999999,0.05377500000000002,0.9853884607441525,0.16569561687763845,single,-0.844094
1930,16.083333,quasi,0.1364454578183266,-0.24600984039360443,-0.07344293771751229,1.1686566105697132,1.1648942810984009,0.3775377947073179,-0.005040201608062479,0.0003600144005730364,-0.011160446417856141,0.1292451698067859,-0.11292451698067393,0.09648385935436982,-0.504040322416189,2.7506200452015332,-21.558524647477427,0.2736218893147987,0.10080806448355802,-0.7632610596635018,-0.3456276496592858,0.9216737324239567,0.6912552993179687,0.09566799999999986,-0.12359900000000001,-0.89735,-0.11996800000000007,0.38762399999999997,-0.8426779999999999,0.21563599999999994,0.511223,0.054672000000000054,0.9795815438291472,0.17185117041188774,single,-0.8426779999999999
1931,16.091667,quasi,0.18790496760255507,-0.20806335493157221,0.12946964242859027,0.321825139930846,-0.14198069209839909,0.5523952695634894,-0.0004799616030721539,0.0004799616030721539,-0.008879289656826104,0.04247660187183899,-0.18898488120947077,0.23866090712739038,6.174647202330196,4.553213998323238,24.347561812583223,0.5471850257966836,0.014392512898859778,0.27371691397044096,-10.41139524057264,-9.126513586367182,17.059880942284227,0.0940979999999999,-0.121861,-0.898503,-0.12118000000000007,0.387783,-0.8417680000000001,0.21527799999999997,0.509644,0.05673499999999998,0.98515800710721,0.0,single,-0.8417680000000001
1932,16.1,quasi,0.13092523700946898,-0.27325093003718626,0.13548541941676295,-0.2614411597245573,0.26124563827321967,0.4205677569244673,-0.002640105604220031,0.005400216008635515,-0.013440537621504385,0.14412576503059576,-0.15312612504499495,0.10380415216608262,-6.837841184817421,-7.822821925550362,0.7219221154653087,-0.25922764924370356,0.5904541468334507,-0.5473716506273947,12.198387514550856,4.303222868651654,-16.183457933673566,0.09298499999999998,-0.11953900000000006,-0.899744,-0.12107000000000001,0.38878399999999996,-0.8420319999999999,0.214055,0.5083230000000001,0.0577120000000001,0.975460884847043,0.10914926007536258,single,-0.8420319999999999
1933,16.108333,quasi,0.1305652226089516,-0.2391695667827654,0.15720628825159413,0.5975542692972682,-0.4768951471794726,0.48746419822914255,0.008160326413054479,0.0016800672026837684,-0.005280211208450224,0.11196447857919467,-0.14196567862720144,0.11952478099128495,-0.04320345620035119,4.08992718761957,2.6066085245217185,1.2961036862208855,-0.4464357141429459,0.9792783407005016,-3.859508754519787,1.3393071424214302,1.8865509210618439,0.09196499999999996,-0.11753200000000008,-0.901098,-0.12122499999999992,0.389594,-0.842346,0.21318999999999988,0.5071260000000001,0.058751999999999915,0.9835603643441485,0.13876572836005324,single,-0.842346
