frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
215,1.791667,jog,0.6807055435565198,1.8521718262539355,0.6106311495080522,0.42705048383475314,0.12625111172863324,-0.4512041687944455,0.13402927765779407,0.12910967122630443,0.45020398368131387,2.039476841852695,4.497840172786262,-0.5167986561075202,2.265307235133627,-1.308218949717953,-28.53405181778509,4.692282302126237,-0.8658245490537331,12.866602439712505,1.0649889373378192,4.139865520157793,8.071119081710286,-0.05238999999999994,-0.220735,-0.874979,-0.04054599999999997,0.17631100000000002,-0.827209,0.011843999999999966,0.397046,0.04776999999999998,0.5,0.02229999999999993,flight,-0.827209
216,1.8,jog,0.6275051002040019,1.8562342493699435,0.7650306012240379,-0.891056427333825,0.5283479774037098,-0.4032514143191485,0.13740549621984058,0.1615264610584395,0.4988599543981673,1.9237969518780436,4.500420016800591,-0.3795751830073135,-6.384308574645027,0.48751027433192695,18.528675352932076,0.40516243394293144,3.890170386671609,5.838950044024074,-13.882142082641257,0.30959366546614414,16.467475471043354,-0.056474000000000024,-0.234857,-0.877197,-0.029743999999999993,0.198345,-0.836747,0.02673000000000003,0.433202,0.040449999999999986,0.5,0.09549999999999997,flight,-0.836747
217,1.808333,jog,0.6150246009840505,1.8499939997600054,0.7814712588503566,-0.2483726550888813,-0.18769347814355672,-0.10670952648311038,0.09852394095764781,0.2650906036241477,0.5441017640705682,1.9259570382815465,4.408856354254213,-0.22776911076443396,-1.4977198151867788,-0.7488599075888794,1.9729578334716062,-4.66597327039399,12.428194235654525,5.429234330061358,0.2592207372498474,-10.988079028726668,18.21745736744041,-0.060778,-0.24806399999999998,-0.8791749999999999,-0.01882000000000006,0.21966800000000003,-0.8451569999999999,0.04195799999999994,0.46773200000000004,0.03401799999999999,0.5,0.15982000000000007,flight,-0.8451569999999999
218,1.816667,jog,0.6228701703863578,1.838852891768645,0.680705543556515,-0.43215890914032945,0.6965246144572379,-0.23742934827114384,0.2289416846652142,0.21514278857691213,0.5295176385889089,1.8644108471322214,4.333093352531762,-0.09635229181665371,0.9413930168355215,-1.3368260128822032,-12.090918561775958,15.648877334721067,-5.9932583450006245,-1.7499550613941943,-7.38495214174762,-9.090832940058831,15.768756773191653,-0.06406100000000003,-0.261596,-0.880435,-0.008472999999999953,0.240455,-0.851633,0.05558800000000008,0.502051,0.028801999999999994,0.5,0.21198000000000006,flight,-0.851633
219,1.825,jog,0.6246249849994076,1.920076803072139,0.6978279131165328,-1.0891967941955785,0.7019895363436673,-0.16867884590746626,0.29833193327733243,0.28225129005160465,0.6249849993999822,1.7965918636745581,4.214328573142969,0.06804272170886874,0.2105861770130483,9.74725924678922,2.054766537863667,8.327162919971062,8.053342310655603,11.456541558991264,-8.138603559062025,-14.252343620400124,19.7281907506929,-0.06678000000000006,-0.275244,-0.881042,0.0012929999999999886,0.25957300000000005,-0.856881,0.06807300000000005,0.534817,0.024160999999999988,0.5,0.2583900000000001,flight,-0.856881
220,1.833333,jog,0.6566662666506584,1.9277571102843805,0.6283451338053434,-0.9690324405571393,-0.1598453199068274,-0.0854726014471055,0.21684867394695445,0.3207728309132307,0.5961838473538837,1.7178687147485558,4.01428057122278,0.28477139085562925,3.8451076024541346,0.9216737324182672,-8.338267048024504,-9.778382254935384,4.622769814187615,-3.456276496591618,-9.447155757350403,-24.006720499242245,26.00848063683628,-0.07044500000000009,-0.288635,-0.88131,0.010135999999999923,0.27696000000000004,-0.8597440000000001,0.08058100000000001,0.5655950000000001,0.021565999999999974,0.5,0.28434000000000015,flight,-0.8597440000000001
221,1.841667,jog,0.5875929925605978,1.9558435325174335,0.6455483561315146,-0.9814515596147335,0.900376409307423,-0.12067258441774446,0.2024238060955155,0.3690904727621861,0.6691864650828059,1.562395008399365,3.7225821934245897,0.3478521718262604,-8.288129840420195,3.370101059881636,2.064221541417272,-1.730845674518746,5.797653209617986,8.75961335840215,-18.655352333716564,-35.00100525536302,7.569088189420726,-0.07365500000000003,-0.301859,-0.8811129999999999,0.018260000000000054,0.291684,-0.862225,0.09191500000000008,0.5935429999999999,0.018887999999999905,0.5,0.3111200000000001,flight,-0.862225
222,1.85,jog,0.6277451098043795,1.9462378495139476,0.5606624264970512,-1.1392618708504123,-0.10874243661786419,0.06762402613517418,0.33925357014280266,0.4360974438977483,0.8096723868954604,1.4363374534981157,3.408136325452956,0.4129365174606928,4.818446807125999,-1.152728069541064,-10.186719024896425,16.420228494813966,8.041158182594627,16.858984976917323,-15.12751168861719,-37.73501355713768,7.810433893487495,-0.07605899999999999,-0.314443,-0.879038,0.024998000000000076,0.30386599999999997,-0.863456,0.10105700000000006,0.618309,0.015581999999999985,0.5,0.3441799999999999,flight,-0.863456
223,1.858333,jog,0.5713428537141556,1.9227169086763622,0.4792991719668894,-1.23551191939427,-0.11689111934470399,0.2784028048415699,0.3012120484819435,0.4473778951158088,0.8898355934237456,1.30553222128886,3.073802952118116,0.39373574942997985,-6.7685414724858255,-2.822625805542493,-9.76398110286362,-4.565165205911378,1.3537082944990504,9.619969582177603,-15.697255755341036,-40.12160966456774,-2.3041843310588193,-0.07830999999999999,-0.326737,-0.875617,0.031116000000000033,0.313458,-0.864169,0.10942600000000002,0.640195,0.011448000000000014,0.5,0.38552,flight,-0.864169
224,1.866667,jog,0.6239500839932737,1.9149268058555171,0.4336453083753274,-0.41725192477766576,-0.2604282754924778,0.17428060533583026,0.2627789776817865,0.43544516438684566,0.9922006239500762,1.1785457163426833,2.7432205423565965,0.37113030957523097,6.312362644482561,-0.9347375594966494,-5.478025388956286,-4.611599568053362,-1.431813142424169,12.282821037476582,-15.237161620611438,-39.666715834115315,-2.7124357877068292,-0.08131999999999995,-0.33906699999999995,-0.870962,0.03573800000000005,0.32036100000000006,-0.8646900000000001,0.117058,0.659428,0.006271999999999944,0.5,0.43728,flight,-0.8646900000000001
225,1.875,jog,0.5645025801032143,1.8762750510020585,0.31861274450977883,-1.3643817390390343,0.04220379486398532,0.41445316588058484,0.24960998439937476,0.44833793351734474,1.058682347293901,1.0187207488299588,2.4166566662666713,0.23784951398056112,-7.13398582624024,-4.6383961182598075,-13.804459842259643,-1.5803424075857246,1.5471941834272411,7.978125926296107,-19.179763292058805,-39.18923270009939,-15.994335244770319,-0.08394400000000002,-0.350966,-0.864795,0.039522999999999975,0.32486400000000004,-0.865363,0.123467,0.67583,0.0005680000000000129,0.49432,0.5,flight,-0.864795
226,1.883333,jog,0.6527061082443323,1.9545181807272465,0.24912996519860622,0.9218269962803839,-1.045609600384232,0.033817888106802405,0.28285131405257113,0.47473898955958665,1.1179647185887545,0.9200768030721288,2.102604104164187,0.11256450258010522,10.584846770805086,9.389551149068607,-8.338267048022711,3.989119123148527,3.1682534552072665,7.114169122147355,-11.837747000819737,-37.68781496489706,-15.03480276016525,-0.08702599999999994,-0.363297,-0.857555,0.04175099999999998,0.32609800000000005,-0.866501,0.12877699999999992,0.689395,0.00894600000000001,0.41054,0.5,flight,-0.857555
227,1.891667,jog,0.682625389968804,1.890808735301161,0.28161747060236153,1.228852333599608,1.1964646221570938,0.13914487272351442,0.36825053995679924,0.47420206383488966,1.1601871850251904,0.8556515478761632,1.793496520278356,-0.02435805135589239,3.5900266048081884,-7.644521889379062,3.8981887933471393,10.247087341519972,-0.06442593288900725,5.06629066911874,-7.730412190540576,-37.08994287086977,-16.429392120949913,-0.089646,-0.37510299999999996,-0.850233,0.043192999999999926,0.325287,-0.869051,0.13283899999999993,0.70039,0.018818,0.3118199999999999,0.5,flight,-0.850233
228,1.9,jog,0.6224648985959426,1.9644785791431898,-0.04248169926798028,0.7120344353538846,-1.1239341562140075,0.8516263653257209,0.4581783271330881,0.4929797191887719,1.1531261250450098,0.759750390015618,1.5251410056402492,-0.2008880355214221,-7.219547746653299,8.840734890439167,-38.89345612268628,10.791766131800033,2.2534087788170445,-0.8473610920653605,-11.50859928723702,-32.203949914569684,-21.184445477682864,-0.09101499999999996,-0.387365,-0.84027,0.04433700000000007,0.321626,-0.870371,0.13535200000000003,0.708991,0.030101000000000044,0.1989900000000001,0.5,flight,-0.84027
229,1.908333,jog,0.6084243369734705,1.867634705388182,-0.08640345613823716,0.45930376625600927,-0.9809751321244319,0.6195656471466463,0.5443417736709355,0.6713068522740793,1.3170526821072628,0.712948517940702,1.2710908436337154,-0.35773430937236833,-1.684934792088297,-11.621729719789512,-5.2708216572970255,10.340027185628934,21.400111974715497,19.671973726419072,-5.6164493069620915,-30.48723893034074,-18.822305754343393,-0.09154899999999999,-0.397334,-0.8285750000000001,0.045208000000000026,0.31665499999999996,-0.8726320000000001,0.13675700000000002,0.713989,0.04405700000000001,0.05943000000000004,0.5,flight,-0.8285750000000001
230,1.916667,jog,0.6184305255579662,1.8666906647468542,-0.18358531317495325,0.3944141945361409,-0.7655430463245553,0.6924228662022647,0.6421886249100223,0.7985361171106464,1.3446124310055443,0.6490280777537917,1.0610751139909063,-0.5037197024238166,1.2006465784132272,-0.11327581489416037,-11.660889973208295,11.74068289405911,15.266290477150177,3.3069053153686134,-7.6698392352905636,-25.19987156741218,-17.516845818508642,-0.09135099999999996,-0.406236,-0.815839,0.04546300000000003,0.309941,-0.8753,0.136814,0.7161770000000001,0.059460999999999986,0.0,0.5,flight,-0.815839
231,1.925,jog,0.6045841833673226,1.849393975758999,-0.27841113644545157,0.33260048389345376,-0.5462390495119546,0.6711855509460786,0.7063482539301384,0.8772350894035604,1.2808112324492775,0.5791431657266186,0.8699147965918425,-0.6415456618264606,-1.6616275279783248,-2.0756857059708254,-11.379553974618585,7.699463460952245,9.444254445327328,-7.656450084755267,-8.386524904256792,-22.94015569411502,-16.539776719385763,-0.090503,-0.414337,-0.802846,0.04525100000000004,0.30177899999999996,-0.878326,0.13575400000000004,0.716116,0.0754800000000001,0.0,0.5,flight,-0.802846
232,1.933333,jog,0.6311052442097758,1.8487939517580843,-0.39085563422538044,0.954895963688806,-0.7307194126574788,0.7479607084310538,0.7173886955478331,1.073562942517711,1.2862114484579474,0.5363014520580807,0.7051482059282427,-0.7932317292691786,3.1826546072787045,-0.07200576034018367,-13.493879488771139,1.324905990362989,23.560284785089674,0.6480518431141199,-5.141211288676148,-19.77278179090379,-18.20305621537495,-0.08978399999999997,-0.420797,-0.788871,0.04446099999999997,0.292249,-0.881679,0.13424499999999995,0.713046,0.092808,0.0,0.5,flight,-0.788871
233,1.941667,jog,0.6217902567794553,1.8420926325893827,-0.5080393568514432,0.8754569159292542,-0.3847581544998583,0.7458230336139398,0.7631389488840873,1.2645788336932948,1.2464602831773373,0.457043436525082,0.5617950563954931,-0.9130069594432382,-1.1177090749124516,-0.8040939727263601,-14.060921841380113,5.489591233051812,22.92007333520308,-4.769758253012944,-9.510201047875936,-17.201001863780714,-14.371877870657384,-0.08860599999999996,-0.42561000000000004,-0.774249,0.043088000000000015,0.281579,-0.885054,0.13169399999999998,0.7071890000000001,0.11080500000000004,0.0,0.5,flight,-0.774249
234,1.95,jog,0.6069842793711813,1.8375135005400374,-0.5907836313452605,0.8592071538996584,-0.9485244723826801,0.7557757767182552,0.798511940477619,1.4771390855634352,1.1904476179047285,0.38917556702268397,0.3630145205808199,-0.9680787231489337,-1.7767883605273236,-0.549517826634512,-9.92971012766327,4.244928788375376,25.508250554439257,-6.72178870426128,-8.144470119092603,-23.854618482500303,-6.608875999723516,-0.08701000000000003,-0.428613,-0.759406,0.041273000000000004,0.269292,-0.8881979999999999,0.12828300000000004,0.697905,0.1287919999999999,0.0,0.5,flight,-0.759406
235,1.958333,jog,0.5580223208928311,1.8239529581182883,-0.6547461898475844,0.9506504495062511,-1.0961304895665391,0.8193775960346762,0.7883115324612903,1.5577823112924252,1.0339613584543184,0.3153726149045863,0.3243729749189924,-1.040561622464882,-5.875670044203685,-1.627330183817215,-7.675814052840848,-1.2240979258764588,9.677574190446244,-18.779102298140817,-8.856708522512466,-4.637170966257867,-8.698295849747621,-0.08509100000000003,-0.43083099999999996,-0.7453339999999999,0.039250999999999925,0.256796,-0.891413,0.12434199999999995,0.687627,0.14607900000000007,0.0,0.5,flight,-0.7453339999999999
236,1.966667,jog,0.5617950563954948,1.7968562514999227,-0.7419006479481709,1.3285932380719907,-0.23898235086753652,0.6886108032069238,0.8737700983921465,1.707343412527031,0.9712023038157154,0.28221742260619936,0.326133909287263,-0.9149268058555481,0.4526920449560513,-3.2513446866290043,-10.457698356202087,10.254207575096933,17.945896476434932,-7.530484117903069,-3.978304811421593,0.21129522057482672,15.07497199536072,-0.08249099999999998,-0.43157700000000004,-0.7310570000000001,0.03692099999999998,0.24453899999999995,-0.8928550000000001,0.11941199999999996,0.6761159999999999,0.161798,0.0,0.5,flight,-0.7310570000000001
237,1.975,jog,0.5167406696267799,1.74594983799348,-0.8699147965918558,1.6132948018769022,-1.182214572445954,0.737609779424399,0.9333973358934136,1.8619944797791572,0.9169566782671124,0.04140165606624669,0.32209288371534534,-0.4747389895595742,-5.406742681952968,-6.109013981332278,-15.362312329735106,7.155554722340819,18.55887042507182,-6.509735455250458,-28.899047946711683,-0.48494246632876337,52.8246509415536,-0.07901900000000006,-0.43061,-0.716167,0.03295999999999999,0.23267400000000005,-0.889562,0.11197900000000005,0.663284,0.17339499999999997,0.0,0.5,flight,-0.716167
238,1.983333,jog,0.4591383655346251,1.6807872314892838,-0.9042361694467812,1.7727733423290566,-1.0974975492190524,0.8302066650866095,1.0314412576503178,2.0880835233409543,0.7842313692547789,0.20796831873274935,0.20988839553582342,-0.23688947557902493,-6.912552993178363,-7.81982557352655,-4.118729491770759,11.765741240478235,27.131770498235824,-15.927674188447702,19.98879907194338,-13.465077184630138,28.543083401002217,-0.07425000000000004,-0.42721600000000004,-0.702097,0.030866999999999978,0.22041699999999997,-0.884001,0.10511700000000002,0.647633,0.18190400000000007,0.0,0.5,flight,-0.702097
239,1.991667,jog,0.46544276457882605,1.5578353731701304,-0.9800815934725091,3.224903862446239,-0.9965944576626012,0.9992054472962649,1.1479481641468585,2.263978881689447,0.6725461963042904,0.4022078233741296,0.09107271418285917,-0.220182385409166,0.7564673679146735,-14.753042754877898,-9.10072282526126,13.97971040275256,21.105754541455656,-13.401148662165546,23.3068760068849,-14.256741223057757,2.0046904451474457,-0.06856200000000001,-0.421331,-0.688324,0.030340000000000034,0.20819299999999996,-0.877668,0.09890200000000005,0.629524,0.18934399999999996,0.0,0.5,flight,-0.688324
240,2.0,jog,0.46117844713789463,1.557422296891882,-0.8569542781711423,2.3247501133083324,-0.4704172287297418,1.1291270452135946,1.234249369974809,2.459258370334837,0.6536661466458727,0.43729749189967765,0.14796591863675157,-0.13032521300852112,-0.5117385624542733,-0.04957113623525558,14.775868870918986,10.356558961712613,23.43447601648769,-2.2656965868736085,4.210928660212216,6.827457632772461,10.783292019758273,-0.062120000000000064,-0.41381599999999996,-0.675736,0.030140999999999973,0.19644800000000007,-0.871613,0.09226100000000004,0.610264,0.19587699999999997,0.0,0.5,flight,-0.675736
241,2.008333,jog,0.5537021480859293,1.552262090483637,-0.801992079683194,2.3473010338948095,1.1907439337588284,0.8898847832133306,1.3918156726269175,2.569182767310714,0.5106204248169951,0.22848913956558672,0.09312372494899868,-0.060842433697348514,11.103288245294076,-0.6192495389709638,6.59572764765977,18.90871266675987,13.19145529531717,-17.16617326639613,-25.05800460027515,-6.581326495590231,8.338267048022711,-0.055136000000000074,-0.405342,-0.664798,0.027430999999999983,0.18428900000000004,-0.865437,0.08256700000000006,0.589631,0.200639,0.0,0.5764530827968826,single,-0.664798
242,2.016667,jog,0.499280057595385,1.5409167266618577,-0.69810415166786,2.6294738142529703,0.851872060510938,1.2747838451706754,1.3202543796496162,2.819654427645766,0.26937844972401964,0.004439644828408142,0.05831533477321607,-0.04967602591792675,-6.530128448589379,-1.36133475183336,12.465554117510582,-8.586668223818185,30.0541949046136,-28.94672127345496,-26.883788665367994,-4.176672687278899,1.3398617445910346,-0.04829400000000006,-0.394685,-0.6567350000000001,0.023306999999999967,0.171933,-0.860033,0.07160100000000003,0.5666180000000001,0.20329799999999998,0.0,0.8721101139118195,single,-0.6567350000000001
243,2.025,jog,0.5079803192127649,1.5379815192607904,-0.8071522860914522,-0.5039077721752886,0.9203095404544361,1.481065813711403,1.4000960038401644,2.902916116644694,0.18612744509780857,0.14064562582504173,-0.021600864034556536,-0.03900156006240272,1.0440731570118729,-0.35223897768719165,-13.086299582814494,9.581378157992189,9.991802351965577,-9.990520175952458,16.34537153445756,-9.590327470031601,1.280987142148581,-0.04086000000000001,-0.38331100000000007,-0.648458,0.020246000000000097,0.158937,-0.853632,0.061106000000000105,0.5422480000000001,0.20517399999999997,0.0,0.7540951455561508,single,-0.648458
244,2.033333,jog,0.5067802712108636,1.5070202808112412,-0.6351854074163015,-0.04450037736510341,1.585491416714798,1.8497984760615416,1.3597743909756623,2.928717148685972,0.11208448337933505,0.06156246249849878,0.010200408016320954,-0.02160086403456153,-0.14401152068898745,-3.715497233835295,20.636850915054875,-4.838787095224104,3.0962476948611872,-8.88551082664997,-9.490359213553782,3.8163052983172663,2.0881670500229625,-0.033752000000000004,-0.371464,-0.642231,0.016535999999999995,0.14646400000000004,-0.848519,0.050288,0.517928,0.20628800000000003,0.0,0.8899421561226135,single,-0.642231
245,2.041667,jog,0.4793616510679074,1.5398368130549418,-0.6609071274297954,-1.620745202694611,0.5351615161229709,1.5412041812249986,1.490280777537784,3.1297096232301205,-0.12634989200864147,0.052315814734819846,0.10319174466042301,-0.03155747540196752,-3.2899712194571564,3.937668855735586,-3.0863594928598195,15.65951362636437,24.117167571891855,-28.60983625965619,-1.10950897092379,11.158067751872013,-1.1946977882656487,-0.02532699999999999,-0.358214,-0.6377760000000001,0.012977000000000016,0.13449100000000003,-0.8432740000000001,0.038304000000000005,0.492705,0.20549799999999996,0.0,0.8001295218621728,single,-0.6377760000000001
246,2.05,jog,0.5219008760350385,1.5113404536181578,-0.33181327253090637,0.009486320783307457,0.7541117229478302,1.129656532107764,1.5575423016920775,3.1886475459018664,-0.24312972518900647,0.0739229569182714,0.0032401296051841467,-0.014880595223808982,5.104911192503484,-3.419699920410924,39.49284230155911,8.071705766745968,7.072833633954932,-14.01414054726582,2.592960780445428,-11.994673593572516,2.0013056736059873,-0.016696999999999962,-0.34423699999999996,-0.6370370000000001,0.00924400000000003,0.12192400000000003,-0.8406330000000001,0.025940999999999992,0.466161,0.203596,0.0,0.8742076875514662,single,-0.6370370000000001
247,2.058333,jog,0.6003840153605988,1.7065882635304706,-0.2059282371294822,0.4032600748692047,1.3724379154243314,-0.4056435009783481,1.552502100083932,3.270250810032253,-0.38245529821191104,-0.032641305652217324,-0.0582023280931294,-0.015840633625344335,9.418353453204945,23.43067441645315,15.106808520511056,-0.6048483869129032,9.79278340698226,-16.7197375522499,-12.788223037379579,-7.373389859391676,-0.11520921655289944,-0.008763000000000076,-0.33120700000000003,-0.638508,0.003969,0.10721799999999992,-0.8390489999999999,0.012732000000000077,0.43842499999999995,0.20054099999999997,0.0,0.8856917969333913,single,-0.638508
248,2.066667,jog,0.40940724742022155,1.4894408447324903,-0.3483321334293402,-1.200182979340502,-0.08595580452801999,0.6428641861274985,1.561795056395563,3.2655387568995957,-0.5412766978641974,0.0128389728821662,0.008159347252228355,-0.013078953683705659,-22.915378922532515,-26.05560580729424,-17.08710058793671,1.1150655521515809,-0.5654011438274118,-19.05704339480365,5.457196848378402,7.962764020321668,0.33137508299001706,0.0008409999999999807,-0.31640500000000005,-0.640116,0.0006639999999999979,0.09487299999999999,-0.836255,0.00017699999999998273,0.41127800000000003,0.19613899999999995,0.0,0.9665637753945431,single,-0.640116
249,2.075,jog,0.4066962678506931,1.5385815432616592,0.13164526581062838,1.7865957244702058,0.6643118933612304,0.4316725392647354,1.7202688107523525,3.3741749669985315,-0.6535461418456457,0.028201128045118786,0.011280451218052844,-0.0038401536061445857,-0.3253305615658595,5.897119708288341,57.59959189246939,19.017611227263,13.036866686539177,-13.472872192660912,1.843532360848663,0.3745474577972339,1.1087003573215728,0.011786999999999992,-0.301109,-0.646659,-0.0024899999999999922,0.08214600000000005,-0.837384,0.014276999999999984,0.38325500000000007,0.19072500000000003,0.0,0.9489744349909108,single,-0.646659
250,2.083333,jog,0.33829353174127463,1.3781351254050347,0.18276731069243562,2.698364595827988,-0.04134615767740655,0.7540940110925464,1.6679467178687293,3.595103804152204,-0.7497899915996713,-0.003600144005757202,0.0055202208088312625,0.0016800672026881377,-8.20865667939747,-19.254340316407774,6.134890781448183,-6.278902302126928,26.5125209592793,-11.54972395944155,-3.8163052983170864,-0.6912552993185688,0.66245299517974,0.02286699999999997,-0.282635,-0.6544300000000001,-0.005338999999999983,0.070708,-0.8388930000000001,0.028205999999999953,0.353343,0.18446300000000004,0.0,0.9886646447335496,single,-0.6544300000000001
251,2.091667,jog,0.40424766018717656,1.3507319414446695,-0.0028797696184333834,0.66813915167064,-0.09047848678672167,0.30113931511594944,1.6684665226781799,3.5411567074633736,-0.9062874970002303,0.00911927045835906,0.021598272138223733,0.005039596832253425,7.913862304523809,-3.2881190257217447,-22.27586756789868,0.06237158740707593,-6.473133751959423,-18.778198392195556,1.526207639082813,1.9292118225812753,0.4031113066433,0.03340300000000007,-0.26438,-0.661959,-0.008631999999999973,0.05963099999999999,-0.838827,0.042035000000000045,0.324011,0.17686800000000003,0.0,0.9600332086017678,single,-0.661959
252,2.1,jog,0.401296051842079,1.4512180487219646,-0.015600624024970082,-1.3309066648158199,-1.1364072745990428,0.5993405238319606,1.7153486139445635,3.7395895835833737,-1.011160446417868,0.016680667226689247,0.01056042241689401,0.016800672026881378,-0.3542071696984979,12.05881522588456,-1.5265635913280708,5.62607599500589,23.812897650306237,-12.585257340410267,0.9074039083559651,-1.3245949503575931,1.4113854787745181,0.044352999999999976,-0.24531100000000006,-0.6702549999999999,-0.011836999999999986,0.047625999999999946,-0.838557,0.05618999999999996,0.292937,0.16830200000000006,0.0,0.956794105298466,single,-0.6702549999999999
253,2.108333,jog,0.480139205568231,1.4273370934837477,0.06636265450618394,-1.0988939617661395,-0.24749338351960665,0.6227473192234035,1.7039481579263414,3.7845913836553855,-1.1350054002160184,0.01656066242649379,0.006960278411136808,0.023040921636865414,9.4615569094147,-2.865829261756521,9.8359868632131,-1.368109446564533,5.4004320259225045,-14.861988935335585,-0.014401152069537928,-0.43203456207335117,0.7488599075943949,0.054551000000000016,-0.22566799999999998,-0.680266,-0.015700000000000047,0.03578999999999999,-0.8389179999999999,0.07025100000000006,0.26145799999999997,0.1586519999999999,0.0,0.9513063691867146,single,-0.680266
254,2.116667,jog,0.44900407967362543,1.4446844252459754,0.2872570194384436,0.01610147282404439,-0.5006848157552757,0.8039336119052377,1.6606671466282528,3.814494840412736,-1.2203023758099274,0.036477081833462884,-0.007319414446841525,0.03659707223422095,-3.7359162340539123,2.0815132904040747,26.50520337560091,-5.193305891299287,3.588127760661194,-10.23481828580614,2.389779146504553,-1.7134260688718772,1.6266079430472082,0.06464899999999996,-0.20591800000000005,-0.6928300000000001,-0.01913799999999999,0.02368899999999996,-0.841007,0.08378699999999994,0.229607,0.1481769999999999,0.0,0.9130214422488928,single,-0.6928300000000001
255,2.125,jog,0.5118204728189131,1.4802592103684264,0.3338533541341759,-0.2051763999738722,-0.39395072651281327,0.8989893475451964,1.6679467178687293,4.1629665186607845,-1.2373694947798008,0.05076203048121385,0.039601584063369194,0.045481819272771846,7.538268708182914,4.269144980493384,5.5917838348413165,0.8735834921968774,41.81827412073102,-2.0481362018329063,1.714262408226461,5.630745051027379,1.0662122931178422,0.07428299999999999,-0.18356300000000003,-0.7059230000000001,-0.02298,0.011684000000000028,-0.84341,0.09726299999999999,0.19524700000000006,0.13748699999999991,0.0,0.8686219927581225,single,-0.7059230000000001
256,2.133333,jog,0.4947797911916507,1.3223328933157448,0.43309732389295647,0.059857530641234315,-0.361470446346487,1.1120550345071776,1.7922716908676415,4.198127925117041,-1.2025681027241202,0.040441617664710765,0.021840873634934133,0.04896195847833942,-2.044963593815254,-18.951916122966892,11.909752761164226,14.919593543611345,4.219537556253087,4.17633410004572,-1.2384990779434997,-2.131370506232476,0.41763341000451243,0.08509499999999992,-0.15959900000000005,-0.719553,-0.026765999999999956,0.0008469999999999311,-0.846611,0.11186099999999988,0.16044599999999998,0.127058,0.0,0.8880746580861645,single,-0.719553
257,2.141667,jog,0.4710823134149214,1.44420446364289,0.4677225821934158,-0.6321079974545977,-0.6915191332191142,1.3105074738938916,1.7032637389008964,4.098272138228916,-1.3039356851451769,0.03647708183344956,0.0052795776337945365,0.051355891528677054,-2.8434698556190465,14.623418565772042,4.154698620165473,-10.680099828023081,-11.981735887703907,-12.163136839579545,-0.4757062432518807,-1.9871965444131836,0.2872489861216246,0.09536400000000012,-0.13747999999999994,-0.734318,-0.03038799999999997,-0.01114499999999996,-0.850081,0.12575200000000009,0.12633499999999998,0.11576299999999995,0.0,0.8946450571509617,single,-0.734318
258,2.15,jog,0.4863794551782217,1.4662186487459707,0.5312612504500313,-0.6425136043205129,-0.8361898234083363,1.2247334530132201,1.6300252010080434,4.371774870994876,-1.3684147365894757,0.07560302412096787,0.00972038881555244,0.11544461778471299,1.8357304408136819,2.6418078846851123,7.624945188601471,-8.788976106186695,32.82164079754735,-7.737795685143329,4.695300886537701,0.5329186585572956,7.690954788915938,0.10489399999999993,-0.11326800000000004,-0.750148,-0.033811000000000035,-0.023282000000000025,-0.853546,0.13870499999999997,0.08998600000000001,0.10339799999999999,0.0,0.7694344935790142,single,-0.750148
259,2.158333,jog,0.48061922476898616,1.494539781591273,0.5481819272770847,-1.2196399839550542,-0.8989597546994532,1.141335902449395,1.737189487579511,4.249249969998842,-1.2205688227529228,0.07920316812672507,0.008280331213246894,0.12972518900756133,-0.6912552993202405,3.398671888311846,2.0305624417441024,12.860228797728151,-14.703576262574673,17.742219349160475,0.4320345620733509,-0.17281382482966023,1.7137370962256657,0.11536499999999994,-0.09031299999999998,-0.764887,-0.03715599999999997,-0.035667000000000004,-0.8570329999999999,0.1525209999999999,0.05464599999999997,0.09214599999999995,0.0,0.7463032738497988,single,-0.764887
260,2.166667,jog,0.4714422846172356,1.4748020158387278,0.6348692104631636,-0.43798572920068174,-0.9680102269283173,1.366926569512292,1.6822654187665032,4.65898728101748,-1.2158627309815127,0.06587473002160037,0.03599712023037733,0.17650587952963628,-1.1011447266319305,-2.368342422911581,10.401641850981308,-6.590361028678608,49.164544158703514,0.5646858377021946,-1.599284629844564,3.3257486221658534,5.613233803944636,0.125456,-0.06377600000000005,-0.780311,-0.040536000000000016,-0.04765800000000009,-0.860853,0.16599200000000003,0.016117999999999966,0.080542,0.0,0.6803230874563895,single,-0.780311
