frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
278,2.316667,step_acsent,-0.3419726421886403,0.07991360691145738,0.13306935445165313,-0.2682580931264892,0.3483736233716338,-0.2610092443734653,0.05339572834173521,-0.009599232061445124,-0.031197504199670007,-1.9102471802256695,0.377849772018264,-0.944444444444483,8.428587289523776,-1.513090237168185,-10.311903755549675,6.2917794504681375,-0.8494277966651723,-2.9370332840075513,-11.621627612710116,14.206790737120295,4.779808822932672,-0.083561,0.08191499999999996,-0.9242990000000001,-0.060537,-0.136158,-0.821175,0.023023999999999996,0.21807299999999996,0.1031240000000001,0.8956963123907153,0.0,single,-0.821175
279,2.325,step_acsent,-0.31069242769709426,0.08952358094322338,0.050762030481197824,-0.1655669816901165,-0.7051362687277044,-0.5816452659546231,-0.017760710428416628,0.018000720028811697,0.023520940837636006,-1.9422776911075583,0.4300972038881403,-0.955838233529299,3.7537758900209615,1.1532430135324103,-9.877273967412899,-8.539114216986524,3.312126735900108,6.566476063518972,-3.843815058428823,6.2699426220897685,-1.3673093825531655,-0.08112,0.08131900000000014,-0.924526,-0.074133,-0.13331999999999988,-0.8295629999999998,0.006987,0.21463900000000002,0.09496300000000013,0.9424407692902032,0.0,single,-0.8295629999999998
280,2.333333,step_acsent,-0.37357494299772304,0.05952238089524259,0.12132485299413229,-0.43229730706532704,0.6170399230561476,-0.07442465620863,0.024600984039361423,0.004200168006721177,-0.00036001440057971716,-1.8189127565102774,0.2965318612744538,-1.0379215168606861,-7.54620368422289,-3.600288017278419,8.46787741664888,5.083606680400629,-1.6561324879503956,-2.8658292617563834,14.804384327046929,-16.028482252932648,-9.850388015287159,-0.07780200000000001,0.0808580000000001,-0.92554,-0.086177,-0.13134499999999993,-0.839223,0.008375,0.21220300000000003,0.08631699999999998,0.9584007399452084,0.0,single,-0.839223
281,2.341667,step_acsent,-0.3468922486201075,0.07271418286538299,0.08111351091911372,-0.2002378828938731,0.02454090436695024,-0.3510624131099046,-0.02147828173746067,-0.04007679385649795,-0.0386369090472746,-1.866330693544502,0.28485721142308246,-0.8846892248620065,3.2016671919384874,1.5828896052484163,-4.824975050998112,-5.529069567653197,-5.312810398754354,-4.592859928809046,-5.689697268325454,-1.4008459144913912,18.386404127511213,-0.07509,0.07991799999999993,-0.9265379999999999,-0.09884000000000001,-0.12957700000000005,-0.8472719999999999,0.02375,0.209495,0.07926599999999995,0.9005532424284602,0.0,single,-0.8472719999999999
282,2.35,step_acsent,-0.32233289331573567,0.11856474258970334,-0.07380295211806262,0.04396489080039565,-1.3216016441434235,-0.837386816668822,0.002160086403456653,-0.003720148805965985,-0.0075603024120941215,-1.8757950318012881,0.41497659906396167,-0.8757950318012766,2.94724052614569,5.502287258408829,-18.59071919322906,2.8367176456159293,4.362971924940873,3.7293419699004873,-1.135766021455195,15.614951114950246,1.0673458611220445,-0.072386,0.07889899999999983,-0.9259860000000001,-0.111785,-0.12710700000000008,-0.853955,0.039398999999999997,0.2060059999999999,0.07203100000000007,0.9855025238814126,0.0,single,-0.853955
283,2.358333,step_acsent,-0.3572542901716102,0.07476299051959964,0.02628105124204623,-0.11125863180989055,-0.17858757998577288,-0.47161039741639377,-0.012600504020161033,0.004680187207503015,0.006240249609984035,-1.8433937357494468,0.4539781591263669,-0.8073922956918365,-4.190735252115067,-5.256420505232701,12.010560825646198,-1.7713417045023188,1.008080644842083,1.6561324879489119,3.8883110586633487,4.68037442246557,8.208656679400068,-0.06951399999999999,0.07831500000000013,-0.926153,-0.124169,-0.12394699999999992,-0.8609020000000001,0.054654999999999995,0.20226200000000005,0.06525099999999995,0.9753008339628937,0.0,single,-0.8609020000000001
284,2.366667,step_acsent,-0.3555315574753993,0.0603551715862897,0.05903527717781776,-0.22810521267263972,0.32129518085509307,-0.4812290811553972,0.028077753779697182,0.013918886489081366,-0.006479481641468453,-1.7119030477561668,0.3932085433165286,-0.7967362610991101,0.20671138663437888,-1.7287999679997395,3.9301926968768033,4.881000455946473,1.108555229371044,-1.5262456505222453,15.777620349565515,-7.2917705555360985,1.2786218613782419,-0.066317,0.077928,-0.9266989999999999,-0.135473,-0.12117300000000009,-0.868034,0.069156,0.19910100000000008,0.05866499999999997,0.9466646005412874,0.0,single,-0.868034
285,2.375,step_acsent,-0.352814112564506,0.04944197767909045,0.014760590423628511,-0.23037450048376865,0.23588663855636485,-0.5731212819240776,0.0042001680067203446,-0.0064802592103682935,-0.019080763230531823,-1.549381975279026,0.31297251890076544,-0.7580703228129149,0.3261064335645371,-1.3096356542900942,-5.313174937500258,-2.865424909753637,-2.4479954037501312,-1.5122142792587885,19.50330882961024,-9.628708078214796,4.640098198271403,-0.063342,0.07746200000000014,-0.926981,-0.145444,-0.11897699999999989,-0.8744740000000001,0.08210200000000001,0.19643900000000003,0.05250699999999997,0.9656929430575925,0.0,single,-0.8744740000000001
286,2.383333,step_acsent,-0.41821672866915044,0.05544221768873019,0.06156246249849878,0.15145155638028393,0.5595878423523711,-0.26139694011122666,0.006960278411136808,-0.0012000480019279496,-0.009120364814588465,-1.5438617544701914,0.4648985959438473,-0.5970238809552445,-7.84862787767251,0.7200576034609143,5.6164493069567625,0.33122649758988226,0.6336506910404887,1.1952956217380835,0.6624529951799822,18.23185851951077,19.32634607676369,-0.059799,0.07698999999999989,-0.92757,-0.154824,-0.11556500000000003,-0.8799620000000001,0.095025,0.19255499999999992,0.04760799999999987,0.980774247224776,0.023920000000000163,single,-0.8799620000000001
287,2.391667,step_acsent,-0.3756899448044128,0.03851691864650987,-0.027957763378947443,0.01347052343951976,0.27184312377596326,-0.5574544127632797,0.011279097672185762,0.005519558435323991,0.0032397408207342263,-1.3407727381809373,0.34437245020397245,-0.6306695464362783,5.1028058393013325,-2.0308734151932075,-10.741567779871074,0.5182168539775523,0.806288269408674,1.4830940287164143,24.368732456113808,-14.461980530342444,-4.037156885173206,-0.056574,0.07671499999999987,-0.9273099999999999,-0.162867,-0.11301600000000012,-0.8849849999999999,0.106293,0.18973099999999998,0.042324999999999946,0.978385994110994,0.07674999999999998,single,-0.8849849999999999
288,2.4,step_acsent,-0.339853594143769,0.06336253450136406,-0.003120124804975364,0.5543124282885378,-0.06910477111860731,-0.9436631265192621,0.0018000720028802666,0.020760830433214965,-0.012960518420736587,-1.2397695907836435,0.4008160326413105,-0.4779791191647727,4.300534100641325,2.981593166309182,2.9806358543108495,-1.1375285814599283,1.8290258007789648,-1.9441088733314487,12.120862522176264,6.773500832513928,18.323584215949474,-0.053727,0.07635999999999998,-0.927392,-0.17036600000000002,-0.11020399999999997,-0.8889420000000001,0.11663900000000002,0.18656399999999995,0.03844999999999987,0.959099464237871,0.11550000000000016,single,-0.8889420000000001
289,2.408333,step_acsent,-0.34969398775951355,0.07620304812191851,-0.18840753630146234,-0.7328590076053725,-1.6577817469363922,-0.9123929103736346,0.0013200528021117513,-0.0038401536061481215,-0.013800552022084819,-1.0463218528741218,0.34273370934837344,-0.49621984879395625,-1.1808944696681458,1.5409232713974044,-22.23537879473043,-0.05760460827655342,-2.952236174170564,-0.10080806448436815,23.214657135428226,-6.9701576014565685,-2.188975114506626,-0.050802,0.07569300000000001,-0.925937,-0.176171,-0.10798299999999994,-0.891507,0.12536899999999998,0.18367599999999995,0.03442999999999996,0.9760240539965663,0.15569999999999984,single,-0.891507
290,2.416667,step_acsent,-0.39800815934724915,0.04127669786418519,-0.11675065994721685,-0.020728698352701247,-0.9892181402457622,-0.7246317579951033,0.004559635229182028,-0.00035997120230084253,-0.009719222462202678,-0.8700503959683168,0.3268538516918693,-0.4449244060475115,-5.797236811583301,-4.190826764786784,8.598137311524471,0.38871879374493057,0.4175884813831596,0.4897203695562886,21.150882758075795,-1.9054304843417333,6.154960732714708,-0.047446999999999996,0.07534599999999991,-0.9250449999999999,-0.180105,-0.105603,-0.8942419999999999,0.132658,0.18094899999999992,0.030803000000000025,0.9820972427667111,0.19196999999999975,single,-0.8942419999999999
291,2.425,step_acsent,-0.40777631105244583,0.029641185647412513,-0.12144485779428778,0.4933218318202838,-0.21730172692304048,-0.7584900720653016,0.008640345613824114,-0.0172806912276399,-0.0003600144005730556,-0.6876275051002119,0.31141245649826443,-0.41545661826473684,-1.1722250936273575,-1.3963173187054823,-0.563326274699504,0.48970483435042883,-2.0305676257457352,1.1231498933913007,21.891622569075555,-1.8530415448943982,3.536275984972389,-0.043977,0.0749550000000001,-0.9240360000000001,-0.18243700000000002,-0.10325499999999987,-0.896692,0.13846,0.17820999999999998,0.027344000000000035,0.9677937431889745,0.2265600000000002,single,-0.896692
292,2.433333,step_acsent,-0.39385575423015184,0.047161886475467464,-0.1629665186607623,0.4892680364707516,-0.3593108988260801,-0.8195091208638713,-0.005040201608063312,0.022920916836678722,-0.009840393615747374,-0.4904596183847113,0.26353054122163433,-0.47509900396013627,1.670533640020805,2.1025682020945853,-4.982798615921361,-1.641731335879854,4.824385943155748,-1.1376910134614064,23.661092849573006,-5.746059675582382,-7.157372578350749,-0.040736999999999995,0.07475300000000007,-0.9227599999999999,-0.183242,-0.10145199999999999,-0.8992929999999999,0.142505,0.17620500000000006,0.023467000000000016,0.9575865126470918,0.26532999999999984,single,-0.8992929999999999
293,2.441667,step_acsent,-0.3800095992320788,0.1355891528677858,-0.2945764338852875,-1.7918367831181268,0.05324567251351684,-1.0499317452711594,-0.003479721622270527,0.0035997120230352605,-0.0080393568514503,-0.342332613390947,0.24658027357812848,-0.48296136309097487,1.661405687313859,10.610423133228029,-15.791926472825915,0.18724261888563187,-2.318359108908609,0.2161071231458071,17.773818693757025,-2.0338694076681816,-0.9434076230908282,-0.037599,0.07365299999999997,-0.920372,-0.182928,-0.10052700000000003,-0.900863,0.145329,0.17418,0.019509,0.9842151929760289,0.30491,single,-0.900863
294,2.45,step_acsent,-0.3991359654385999,-0.006120244809794911,-0.07308292331693926,0.44203277552762316,0.28436170441717096,-0.6613162274226434,-0.009960398415936166,0.007680307212295834,-0.008160326413057662,-0.15768630745228895,0.2398895955838095,-0.4116164646585668,-2.295255755012636,-17.00580795362708,26.580284479579795,-0.7777123237327918,0.4896910103516613,-0.01451692807000555,22.158443050360003,-0.8029134758572748,8.561730281099832,-0.034356,0.07376800000000006,-0.919831,-0.180916,-0.09847700000000004,-0.9036839999999999,0.14656,0.1722450000000001,0.016147000000000022,0.975011803750622,0.3385299999999998,single,-0.9036839999999999
295,2.458333,step_acsent,-0.40273610944438143,-0.02628105124204623,-0.0734429377175162,0.6095325672757252,0.5401979868240071,-0.7248208318689346,-0.024360974438977997,-0.0019200768030740608,-0.027001080043199,-0.04812192487699701,0.20004800192007552,-0.3322932917316749,-0.43203456207626867,-2.419393547612085,-0.04320345620748131,-1.7281382482949672,-1.1520921655310192,-2.2609808748519753,13.148251839108717,-4.781182486947601,9.519161517687829,-0.031203,0.07397100000000001,-0.9194439999999999,-0.177961,-0.0965910000000001,-0.9058409999999999,0.146758,0.1705620000000001,0.013603000000000032,0.93930490377566,0.36397000000000024,single,-0.9058409999999999
296,2.466667,step_acsent,-0.3909287257019409,-0.06839452843774624,-0.059275257979360535,1.0442841216650867,0.5722980087595501,-0.5937340201179099,-0.024358051355891558,0.001199904007660594,-0.009719222462202678,0.14698824094072407,0.08927285817134165,-0.24034077273817636,1.4167727072762675,-5.053213006443447,1.6999855697330881,0.0003507419110197876,0.3743677478683263,2.0736570171581703,23.41134699036712,-13.29195389353648,11.033419605651286,-0.028148,0.07455100000000003,-0.9190309999999999,-0.173478,-0.09527699999999995,-0.9073499999999999,0.14533000000000001,0.16982799999999998,0.011681000000000052,0.9562450726345009,0.39063748384531355,single,-0.9073499999999999
297,2.475,step_acsent,-0.4040561622464936,-0.0956438257530234,-0.13452538101523315,1.0238441708581498,-0.20255606744211457,-0.3016338050874659,-0.016200648025920732,-0.005640225609013399,-0.004680187207489692,0.16260650426017131,-0.11148445937837106,-0.16956678267130812,-1.5753553995623177,-3.2700464796924766,-9.03037597934397,0.978927556698776,-0.8208483879364041,0.6047084189023201,1.8742665689964457,-24.09184177963693,8.493218536765736,-0.024915999999999997,0.07530100000000006,-0.9179489999999999,-0.16875600000000002,-0.09540899999999997,-0.907642,0.14384000000000002,0.17071000000000003,0.010306999999999955,0.9703643751505853,0.4635243852075638,single,-0.907642
298,2.483333,step_acsent,-0.39133565342614063,-0.03300132005280544,-0.0723628945157704,0.765665507692994,0.03313209596285395,-0.4534207246808893,-0.0012000480019204553,-0.004080163206539041,-0.003360134405379606,0.1999279971198867,-0.08664346573863038,-0.19668786751470257,1.5265221193271437,7.517401380081426,7.459796771806471,1.8001440086403953,0.18721497689600058,0.15841267276012214,4.478758293497628,2.9810384783080415,-3.254660367622069,-0.021665,0.075542,-0.9173740000000001,-0.163829,-0.09585599999999994,-0.9086780000000001,0.142164,0.17139799999999994,0.008696000000000037,0.9909663668221467,0.42381041456588786,single,-0.9086780000000001
299,2.491667,step_acsent,-0.3825293976481852,-0.003719702423793135,-0.07703383729301974,0.41350794146649555,0.05250622931952482,-0.46823733660514294,0.011159107271418538,-0.00443964482839482,-0.007319414446841525,0.19126469882409405,0.005039596832251761,-0.0219582433405379,1.056666160061836,3.513513034438695,-0.5604682958062527,1.482979994401116,-0.04313434387518321,-0.47507559892751255,-1.0395126344843517,11.001087421512052,20.965877630689146,-0.018383999999999998,0.07553600000000005,-0.916793,-0.159047,-0.09578300000000006,-0.9082190000000001,0.14066299999999998,0.1713190000000001,0.00857399999999986,0.9765591791749977,0.5932816907505654,double,-0.9082190000000001
300,2.5,step_acsent,-0.3537741509660418,0.008400336013442354,-0.0727229089163701,0.19751305744382844,0.34201278529121937,-0.4526831709926236,0.013080523220928715,-0.003480139205575066,-0.0098403936157479,0.0932437297491908,0.05448217928717984,-0.1158046321852877,3.450767632562543,1.4544627909799113,0.5173320984819018,0.23057913710670752,0.11514528054959355,-0.3025296014528258,-11.762986808460836,5.933347228480563,-11.262017142055761,-0.015327,0.07543699999999998,-0.916269,-0.155322,-0.09539900000000001,-0.9085779999999999,0.13999499999999998,0.170836,0.007691000000000114,0.9721091012885182,0.6591802204193515,double,-0.9085779999999999
301,2.508333,step_acsent,-0.3632545301812108,-0.008880355214224192,-0.03360134405374277,0.20248423161186688,0.20338618358483948,-0.3694049525301745,-0.0026401056042243353,-0.002880115204611091,-0.001920076803067399,-0.05064202568102839,0.09732389295571986,-0.06852274090963559,-1.137691013460826,-2.073765897955923,4.694775574538303,-1.8865509210552256,0.07200576034609148,0.9504760365631314,-17.266981330879698,5.141211288676396,5.674053915234915,-0.012322,0.07548700000000008,-0.9160050000000001,-0.152717,-0.09451399999999988,-0.9088690000000001,0.140395,0.17000099999999996,0.00713599999999992,0.9927443669157899,0.7130534555908298,double,-0.9088690000000001
302,2.516667,step_acsent,-0.372570194384446,-0.02435805135588573,0.00899928005757435,0.16620319355089705,0.0041550551567514525,-0.08533791290173841,-0.02555795536357047,0.0009599232061444612,-0.0003599712023075034,-0.11111111111111148,0.08051355891528342,-0.0717542596592252,-1.1177902811657232,-1.8571749630023302,5.1116659600812095,-2.7499219773633263,0.46076774787083313,0.187197696275484,-7.25570979482633,-2.017078718554873,-0.3877512298523627,-0.009430000000000001,0.07569800000000004,-0.916083,-0.150538,-0.09363999999999995,-0.9095419999999999,0.141108,0.169338,0.00654100000000013,0.95736915194257,0.6765160121119757,double,-0.9095419999999999
303,2.525,step_acsent,-0.3354134165366644,0.0002400096003909192,-0.009480379215161521,0.0015057578286445288,0.3697855660939809,-0.14949900749788414,-0.03624144965798709,0.0002400096003909192,0.001680067202689803,-0.10788431537261386,0.09348373934957174,-0.024480979239167627,4.458991701401889,2.951885390168832,-2.2176478186410704,-1.2820705981539324,-0.0863930884139624,0.24481440117572606,0.38723097785883165,1.556483911471072,5.673020571229809,-0.006937000000000006,0.07569800000000004,-0.91599,-0.148642,-0.09286300000000003,-0.909667,0.141705,0.16856100000000007,0.0063229999999999675,0.939531392356441,0.6953761691233777,double,-0.909667
304,2.533333,step_acsent,-0.3154926197047918,0.003360134405366283,-0.0009600384015370304,-0.11782332150881548,0.4146777008704132,-0.07113563883503352,-0.026641065642625944,-0.00312012480500201,0.0064802592103682935,-0.048961958478341915,0.06960278411136808,-0.043441737669510656,2.3905912434744714,0.3744299537951989,1.0224817969068245,1.1520921655299694,-0.4032322579374727,0.5760460827647348,7.070965665939336,-2.8658292617549357,-2.2753820269222613,-0.004529999999999999,0.07564400000000004,-0.915928,-0.14642100000000002,-0.09231099999999992,-0.910021,0.14189100000000002,0.16795499999999997,0.005906999999999996,0.9540085963102567,0.781686951086335,double,-0.910021
305,2.541667,step_acsent,-0.2858171346292269,0.021598272138237055,-0.033117350611943944,-0.4784757708014228,0.4291054746648736,-0.15889997684113866,-0.012119030477561334,-0.0019198464122889224,0.007199424046076798,-0.013918886489078035,0.02087832973362205,-0.019438444924405357,3.5607733471999836,2.18840145582801,-3.8585687797464208,1.7425048194221862,0.14402188537473945,0.0862928768548715,4.204832252131463,-5.84646680798484,2.8801647162353152,-0.002249000000000001,0.07544799999999996,-0.915592,-0.14415499999999998,-0.09231699999999998,-0.909907,0.14190599999999998,0.16776499999999994,0.00568499999999994,0.9762894528533264,0.8902482778414953,double,-0.909907
306,2.55,step_acsent,-0.2937717508700373,0.005400216008649127,0.0025201008040380353,-0.24633617964353982,0.294684193738595,-0.0015968847970263263,-0.0031201248049920177,-0.003360134405366283,0.010080403216125496,0.0243609744389755,-0.015480619224774622,-0.01260050402016353,-0.9545921325825597,-1.9438444893301425,4.276665236527338,1.079911877183415,-0.17284147282819798,0.34573132965903325,4.593767062048948,-4.363248404943838,0.8205857319383042,0.00017299999999999954,0.07537499999999997,-0.915529,-0.14150400000000002,-0.0924910000000001,-0.9100330000000001,0.141677,0.16786600000000007,0.005495999999999945,0.9815428265209758,0.8925498065042136,double,-0.9100330000000001
307,2.558333,step_acsent,-0.34825393015719114,0.02796111844472788,0.04752190087601385,0.004791067607241408,0.23287941957471583,0.5518446116792418,-0.0008400336013440241,-0.0013200528021100155,0.010200408016320411,0.018480739229570196,-0.03960158406335376,0.0002400096003842448,-6.538123039379745,2.7074165889928907,5.400432025917897,0.2736218893133197,0.24481958517414826,0.014401152069472001,-0.7056564513866607,-2.8946315658920043,1.5409232713965209,0.0030680000000000013,0.07513100000000006,-0.91584,-0.138448,-0.09305399999999997,-0.9104269999999999,0.141516,0.16818500000000003,0.005413000000000112,0.9828004748489998,0.873033028553745,double,-0.9104269999999999
308,2.566667,step_acsent,-0.29553635709144616,-0.007199424046070521,0.026637868970503558,-0.022937974796577623,-0.06686341406857087,0.19218304153595997,-0.006239500839933502,0.003359731221492472,0.018118550515961018,0.004799616030715901,-0.04895608351333017,-0.019318454523635,6.325602719672113,-4.218927584689225,-2.50588335799271,-0.6478842378917355,0.5615291604994842,0.9501010918695666,-1.6416034555861434,-1.122450137986181,-2.3468279486465247,0.005478999999999998,0.07521899999999992,-0.9159110000000001,-0.135945,-0.0934020000000001,-0.9108100000000001,0.141424,0.16862100000000002,0.005101000000000022,0.9675748281332562,0.8609095898910132,double,-0.9108100000000001
309,2.575,step_acsent,-0.2719308772350779,-0.025681027241107532,0.03780151206046193,-0.039445715986426474,0.281674862680352,0.2364840986819948,-0.010080403216128289,0.0027601104044288074,0.011040441617661937,-0.024120964838589956,-0.018600744029762317,0.014520580823230156,2.8327708935998075,-2.2178810986482893,1.3396907584252824,-0.4609267222122425,-0.07195737634269027,-0.8494070440776152,-3.470608528657696,3.6427864494859605,4.060846675490659,0.007661000000000001,0.07545600000000019,-0.916134,-0.13388,-0.09334299999999995,-0.9110039999999999,0.14154099999999997,0.16879900000000014,0.005130000000000079,0.9746620569129699,0.892460040633184,double,-0.9110039999999999
310,2.583333,step_acsent,-0.2806912276491078,-0.013320532821309641,0.03588143525741653,-0.07038176931634278,0.004194587698974786,0.18057723399410633,-0.008520340813631984,0.0014400576022922224,0.011400456018242243,-0.05712228489139668,-0.022440897635898106,0.018120724828994794,-1.0512841010476388,1.4833186631222852,-0.2304184331027743,0.1872149768986342,-0.15841267276330218,0.04320345620788538,-3.9603168190096034,-0.46083686621094744,0.4320345620742435,0.009929,0.07557900000000006,-0.916338,-0.132017,-0.09341899999999992,-0.911152,0.141946,0.16899799999999998,0.005186000000000024,0.9761579054039198,0.8414875271651099,double,-0.911152
311,2.591667,step_acsent,-0.252339812814973,-0.02435805135588573,0.07511399088073083,0.1101334785564787,-0.17765800697772774,0.25905784956650657,-0.0038396928245745146,0.0009599232061444612,0.010919126469883255,-0.04583633309335473,-0.02027837772977843,-0.004199664026878687,3.4018976282858917,-1.3243962724473246,4.707530072391888,0.5616328280606472,-0.05761151861624161,-0.05775492540904534,1.3542058792946807,0.259481630203943,-2.6782324041124683,0.011999999999999997,0.07579000000000002,-0.916873,-0.13029600000000002,-0.09338499999999994,-0.911813,0.142296,0.16917499999999996,0.0050600000000000644,0.9806428296077476,0.8655711529905659,double,-0.911813
312,2.6,step_acsent,-0.26461058442338004,-0.016440657626311653,0.04200168006721177,0.0077160109048928045,-0.0039031164392562467,0.09376818848140363,0.0004800192007685152,-0.0010800432017191667,0.008760350414015409,-0.031441257650304436,-0.015600624024970082,-0.0009600384015370304,-1.4725514950686636,0.9501252525590003,-3.973636243072046,0.5183861784883078,-0.24480576117408456,-0.25906348924371364,1.7274781522921425,0.5613528986929545,0.388770625866037,0.014209000000000006,0.07591800000000015,-0.9171500000000001,-0.128353,-0.09337799999999996,-0.9121710000000001,0.142562,0.1692960000000001,0.004979000000000067,0.9852671331967693,0.8916899695656424,double,-0.9121710000000001
313,2.608333,step_acsent,-0.30133205328213397,-0.0006000240009639748,-0.05412216488659346,-0.5099300675024028,0.12545075972114034,0.44259299724261353,0.0027601104044156313,0.0014400576022922224,0.00972038881555244,-0.01248049921996807,-0.012720508820345667,-0.003000120004799889,-4.406752533151839,1.9009520731246634,-11.535322807369027,0.273621889313229,0.3024241934491074,0.11520921655310688,2.2753820269214615,0.34562764966091947,-0.24481958517495225,0.016743,0.07593500000000009,-0.9166180000000002,-0.125946,-0.09347899999999987,-0.911745,0.14268899999999998,0.16941399999999995,0.004873000000000127,0.9829887346094157,0.9211510263993996,double,-0.911745
314,2.616667,step_acsent,-0.2511399088072932,-0.034797216222690094,0.027117830573534403,0.023650746041903776,0.10379860293626662,0.05193297663865141,0.0031197504199661683,-0.0016798656107461464,0.0021598272138250376,0.005759539236860106,-0.003359731221505614,-0.003959683225342572,6.022575530938371,-4.103334799823117,9.748019613646177,0.04315334959809627,-0.37436083669766557,-0.9071948166219517,2.188629524457408,1.123203455584351,-0.11513837539508949,0.018861999999999997,0.07621100000000003,-0.9168259999999999,-0.123805,-0.093217,-0.9120039999999999,0.142667,0.16942800000000002,0.004821999999999993,0.9930839067011494,0.9388550910870661,double,-0.9120039999999999
315,2.625,step_acsent,-0.25249009960398583,-0.05532221288852141,-0.005760230409195536,0.12366849699362813,0.05234962278614224,0.005135754443906821,0.0033601344053762754,-0.00012000480018213638,0.006000240009599778,0.010920436817473728,0.008040321612869298,-0.006960278411136808,-0.16202937677818816,-2.4630981238247336,-3.9455251389331862,0.028847232138498654,0.18719078489907887,0.46086797021178155,0.6193324829729592,1.3680610625675047,-0.36008582572834075,0.020993999999999992,0.07667100000000016,-0.9167280000000001,-0.12161,-0.09268899999999991,-0.9120140000000001,0.14260399999999998,0.16936000000000007,0.004713999999999996,0.9885365575575777,0.9274550470990757,double,-0.9120140000000001
316,2.633333,step_acsent,-0.2540501620064835,-0.05544221768870355,0.04776191047640731,0.22107887869370169,-0.1298878457797579,-0.045928818548034364,0.0030001200048007217,-0.0013200528021367324,0.005160206408258207,0.013080523220928715,0.016920676827066845,-0.00972038881555244,-0.18721497689879868,-0.014401152067939143,6.422913822825313,-0.04320345620731513,-0.14401152069538065,-0.10080806448356876,0.25922073724409056,1.0656852531138399,-0.3312264975897824,0.023136000000000004,0.07712199999999991,-0.917083,-0.11938399999999999,-0.092086,-0.912493,0.14251999999999998,0.16920799999999991,0.004589999999999983,0.9898113639529862,0.914945911567784,double,-0.912493
317,2.641667,step_acsent,-0.23146148308135175,-0.051235901127904,0.002759779217675317,-0.08393909713773134,0.3872353817928156,-0.15061150508418533,0.0040796736261097975,-0.003719702423793135,0.0021598272138250376,0.004919606431483703,0.020998320134393438,-0.010319174466039636,2.7104246370448255,0.5047176098871509,-5.399823765146586,0.1295360716713544,-0.2879349198051817,-0.360016701995818,-0.979231676199298,0.4892780546348167,-0.07184853017604893,0.025099000000000003,0.07751799999999998,-0.9170880000000001,-0.117414,-0.09148400000000001,-0.9126020000000001,0.142513,0.16900199999999999,0.00448599999999999,0.9901194949787856,0.9152924663537612,double,-0.9126020000000001
318,2.65,step_acsent,-0.2358094323772966,-0.06948277931118595,-0.004200168006721177,0.0601675364831813,0.1971787298591265,-0.1830809479873137,0.005520220808832095,-0.0016800672026831415,0.0027601104044156313,-0.0012000480019179571,0.01920076803071396,-0.009480379215168182,-0.521774786504846,-2.189712970512674,-0.8352270760106273,0.1728725768297505,0.24476601717388843,0.07203686434544572,-0.734387907524507,-0.21571488103678094,0.10065945648283467,0.027109999999999995,0.07808300000000012,-0.91703,-0.11545899999999999,-0.09074499999999996,-0.9126460000000001,0.142569,0.1688280000000001,0.0043839999999999435,0.9893393671977018,0.9204144797585462,double,-0.9126460000000001
319,2.658333,step_acsent,-0.22728909156366545,-0.07764310572421074,-0.03972158886356465,0.059953861783964016,0.24965059370162232,-0.25869212745359216,0.004920196807872285,-0.0022800912036471162,0.00012000480018879799,0.00048001920076518436,0.01368054722189602,-0.014400576023042132,1.0224817969076236,-0.9792783406966117,-4.262741012461754,-0.07200576034559175,-0.07200576034609148,-0.31682534552104374,0.20161612896713751,-0.6624529951779659,-0.5904472348342727,0.029045,0.07871099999999998,-0.916698,-0.11356100000000001,-0.08998400000000006,-0.912435,0.142606,0.16869500000000004,0.004263000000000017,0.9909597268850847,0.9242555360353814,double,-0.912435
320,2.666667,step_acsent,-0.20134389248859924,-0.05999520038398886,0.018118550515960053,0.12960831027137718,-0.2685119081809149,-0.32185861741428307,0.003959683225342572,-0.002519798416132541,-0.00035997120230084253,0.009239260859133779,0.006959443244540683,-0.02783777297816273,3.1131748350211192,2.11757923448785,6.9402615046225415,-0.11525240971078776,-0.028762564493091294,-0.0575925128977246,1.0510249170108625,-0.8064679598458466,-1.6123346478426321,0.030756000000000006,0.0791900000000001,-0.916852,-0.11180599999999999,-0.0894259999999999,-0.912818,0.142562,0.168616,0.004033999999999982,0.9921546095328585,0.9094178254882518,double,-0.912818
