frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
221,1.841667,jog,-1.736261099112102,0.7662586993040703,-0.22786177105831776,-2.1307727753782166,0.5734078158037201,0.4285932565180326,-3.8731701463883628,1.8923686105111943,-0.39200863930886515,-0.040796736261100724,0.007079433645308929,-0.0448764098872098,4.805609950799531,1.587302387717246,26.3110288525438,-25.73359708837322,7.258859560862764,-15.444937327527057,-2.0441307683081553,-6.177454865417593,-2.879238619366597,0.352202,-0.087754,-0.5529550000000001,-0.141938,-0.040802,-0.827816,0.49414,0.04695200000000001,0.2748609999999999,0.0,0.8982325058082967,single,-0.5529550000000001
222,1.85,jog,-1.6900276011040094,0.6929077163086401,-0.2610104404176167,0.10509041152958769,-0.046606373690018355,0.23626758779171625,-3.886115444617716,1.9696387855513888,-0.535341413656536,-0.003600144005757106,0.006720268810752372,-0.020880835233409036,5.54824169063863,-8.8024700582538,-3.977999443093524,-1.5534979274394807,9.27279191649984,-17.20062094655806,4.463769621426014,-0.04310150420695437,2.879584141821714,0.333902,-0.07711499999999999,-0.555241,-0.12788500000000003,-0.04652,-0.825815,0.461787,0.030594999999999997,0.270574,0.0,0.962951520881578,single,-0.555241
223,1.858333,jog,-1.640945637825537,0.804992199687995,0.00960038401535698,-0.07910927461849887,1.4192577758229892,-0.2072425165880472,-3.8063122524901374,1.9300372014880764,-0.6852274090963693,-0.0076803072122829195,0.030001200048002222,0.011520460818432707,5.890071196264601,13.450676032564006,32.474597915873765,9.576766125954583,-4.752380182804841,-17.98703893433753,-0.48963917034991605,2.793823501410064,3.8883110586633913,0.315858,-0.06774,-0.561031,-0.1142749999999999,-0.052978,-0.825799,0.43013299999999993,0.014762000000000004,0.264768,0.0,0.9449298391780404,single,-0.561031
224,1.866667,jog,-1.547036237101012,0.773338132949358,-0.09275257979360532,0.31940731372385656,0.8635994538695282,-0.04148422684076149,-3.8267338612910646,1.8989680825533812,-0.8714902807775334,-0.03803695704343764,0.03167746580273558,0.01391888648908095,11.268226628812599,-3.7981841539040877,-12.281373147223604,-2.450397024349303,-3.727996032480799,-22.349756621209835,-3.642506579212202,0.2011357997040252,0.28778805743319225,0.296859,-0.058359,-0.567521,-0.10169899999999998,-0.059158999999999996,-0.82491,0.39855799999999997,0.0007999999999999952,0.257389,0.0,0.9143001467993004,single,-0.567521
225,1.875,jog,-1.6077043081723406,0.7986319452778186,-0.05952238089524259,1.204018490206558,-1.2690846509198497,0.2596635650313156,-3.8762750510020783,1.9861994479779377,-0.9951998079923282,-0.0037201488059526618,0.02496099843993739,-0.0012000480019204553,-7.2804597469493695,3.0353788945710716,3.98778337913873,-5.945180572544591,10.46818257825,-14.84573709525932,4.118181715766866,-0.8060083238687451,-1.8143447127086936,0.27795499999999995,-0.048463,-0.575318,-0.088333,-0.065606,-0.824424,0.36628799999999995,0.017143,0.24910600000000005,0.0,0.95789130910951,single,-0.575318
226,1.883333,jog,-1.504020160806448,0.7704308172326966,0.0074402976119053235,0.5917037940353069,0.16895612085985054,0.5807167377799385,-4.059762390495654,2.0294011760470605,-1.1554062162486636,0.019920796831873394,0.02448097923916971,0.023520940837633928,12.44259538772272,-3.3842707362441184,8.035842854572005,-22.0193615136898,5.18441474488458,-19.22553801228091,2.837026957617457,-0.05760460827645342,2.966637326239603,0.256658,-0.037972000000000006,-0.585008,-0.07563399999999998,-0.071822,-0.82429,0.332292,0.03385,0.239282,0.0,0.9343961563453933,single,-0.585008
227,1.891667,jog,-1.5112790976721775,0.8456923446124244,0.047876169906411706,0.7644212940124276,-0.5359093628387158,0.7350296038403881,-4.060115190784707,2.095992320614335,-1.250179985601137,-0.004799616030722306,0.01931845452363813,0.023518118550515988,-0.8710027436680311,9.03066083270065,4.851916522018968,-0.042332648074532526,7.990298124222934,-11.371942566891382,-2.966212246531739,-0.6194534095910171,-0.000338647362363818,0.23541600000000001,-0.027552,-0.595826,-0.063079,-0.078709,-0.824493,0.298495,0.051157,0.22866700000000006,0.0,0.9486477064403707,single,-0.595826
228,1.9,jog,-1.48553942157688,0.8471138845553895,0.13368534741389157,0.41997683596999724,-0.15697936286112288,0.9112008233043042,-4.07908316332657,2.1921276851074243,-1.399135965438634,-0.039481579263173736,0.028681147245890052,0.014280571222848754,3.088884686823199,0.17059161682048904,10.297513201425735,-2.276247754933778,11.536705207379123,-17.875432597803698,-4.162002067976928,1.1235680693930163,-1.1085500213209312,0.21380400000000005,-0.016343999999999997,-0.608599,-0.05102899999999999,-0.085529,-0.825488,0.26483300000000004,0.069185,0.216889,0.0,0.9152563010715783,single,-0.608599
229,1.908333,jog,-1.5174606984279126,0.8424336973478799,0.2589703588143472,0.48934726404490825,-0.15671095040554364,1.1963262957574754,-4.037321492859648,2.153846153846116,-1.3814952598103676,-0.020040801632068322,0.027361094443777156,0.03012120484819355,-3.830706450381864,-0.5616449306983728,15.03480276016482,5.011600920067372,-4.5939675100573165,2.116969354166093,2.332986635198017,-0.15841267276045512,1.9009520731242673,0.19280600000000003,-0.005416000000000004,-0.622269,-0.038551,-0.092321,-0.827395,0.23135700000000003,0.086905,0.20512600000000003,0.0,0.9243996215337948,single,-0.622269
230,1.916667,jog,-1.4882409407247634,0.8680105591552829,0.3148548116150853,0.43889867844318864,-0.39791923923658346,1.3080858297551166,-4.1451883849292805,2.1976241900648366,-1.4288456923446398,-0.02039836813053704,0.033477321814255674,0.012838972882169605,3.5060904371430013,3.0689778986565304,6.705597888257634,-12.942991609027466,5.25294411071771,-5.681597376322664,-0.04290454745245076,0.7338885733715663,-2.0737019397677314,0.170663,0.005665000000000003,-0.6368010000000001,-0.026317999999999953,-0.09927599999999999,-0.8299120000000001,0.19698099999999996,0.10494099999999999,0.19311100000000003,0.0,0.931247955123073,single,-0.6368010000000001
231,1.925,jog,-1.507620304812165,0.9291971678866991,0.4084963398535825,0.3191183598908405,-0.4051254518897535,0.9997503856610446,-4.356774270970766,2.196687867514662,-1.5946237849513694,-0.030001200048011413,0.06708268330733118,0.07428297131885163,-2.325616715156757,7.342686755240029,11.237432885934911,-25.391321977856975,-0.11236320054894745,-19.894166879482384,-1.152385925533926,4.032804691356644,7.373574755391929,0.14692099999999997,0.016227000000000005,-0.653493,-0.014005000000000045,-0.10646,-0.832697,0.160926,0.12268699999999999,0.17920400000000003,0.0,0.8258503339079523,single,-0.653493
232,1.933333,jog,-1.547101884075379,0.9678387135485511,0.5180607224289038,0.23975497354273473,-0.3640621266157777,0.8581195024707059,-4.710188407536346,2.1572062882515506,-1.7655106204248334,-0.008160326413051434,0.05256210248409954,0.07644305772230943,-4.737979030746946,4.637170966260928,13.148251839112234,-42.411392843583634,-4.737979030734662,-20.507240546437732,2.6210096765822843,-1.7425394003638275,0.2592207372444282,0.12056299999999998,0.02613800000000001,-0.6725220000000001,-0.0011809999999999876,-0.114087,-0.836377,0.12174399999999996,0.14022500000000002,0.16385499999999997,0.0,0.844785930811554,single,-0.6725220000000001
233,1.941667,jog,-1.4892008639308683,0.8568514518838438,0.4593232541396584,0.37787018708050596,-1.4027737270194018,1.0598801568801093,-4.558195344372418,2.2728581713462734,-1.591792656587461,-0.051115910727145934,0.04295656347492176,0.036237101031916776,6.947566612012271,-13.317406007284191,-7.047932360120581,18.237708562986118,13.877115802102468,20.844488101436422,-5.154257777069135,-1.1525724753033004,-4.824328856538559,0.0949859999999999,0.03793899999999999,-0.689616,0.010803999999999925,-0.12087,-0.839903,0.08418199999999998,0.15880899999999998,0.15028699999999995,0.0,0.8733856449441204,single,-0.689616
234,1.95,jog,-1.5766230649226225,0.9752790111604548,0.6379455178207172,0.22518619043622556,-0.46563877425057015,0.6406202622920473,-4.615984639385614,2.385215408616367,-1.6293051722069039,-0.023520940837630597,0.03060122404896245,0.10596423856954397,-10.491083762361098,14.211875588216975,21.435529062889763,-6.934992801295604,13.483407808723706,-4.501681941610855,3.3115288478957865,-1.4827000391166953,8.367591208163665,0.06965900000000003,0.049687999999999996,-0.7085089999999999,0.023746000000000045,-0.128742,-0.844336,0.04591299999999998,0.17843,0.13582700000000003,0.0,0.8120424883502381,single,-0.7085089999999999
235,1.958333,jog,-1.5850234009360094,0.9942397695907663,0.632425297011869,0.22281639741722675,-0.9638589550012392,0.46503384494704214,-4.580103204128089,2.5111004440177167,-1.5635425417016389,-0.0919236769470816,0.031081243249729305,0.1172446897875893,-1.0080806448321984,2.2753820269184204,-0.6624529951815767,4.305944468681667,15.106808520502515,7.8918313338850155,-8.208656679401154,0.05760460827635279,1.3537082944971957,0.04470099999999999,0.062327999999999995,-0.7268079999999999,0.036188,-0.136768,-0.848629,0.008512999999999993,0.199096,0.12182100000000007,0.0,0.7463471130067251,single,-0.7268079999999999
236,1.966667,jog,-1.6125509959203546,0.9737221022318396,0.6438684905207818,0.1760362053490504,-1.1142387228637014,0.6165424072269328,-4.645668346532366,2.3562514998800563,-1.4336453083753589,0.010679145668347424,0.08807295416366882,0.1636669066474718,-3.3030471543491395,-2.461923129220911,1.3730733751995419,-7.8671877134963255,-18.580386865570354,15.586421085467059,12.311353805547274,6.838458233014231,5.570220405553561,0.019422999999999968,0.07385000000000001,-0.7441220000000001,0.04971599999999998,-0.144149,-0.852631,0.030293000000000014,0.217999,0.10850899999999997,0.0,0.6897234847086942,single,-0.7441220000000001
237,1.975,jog,-1.5897035881434989,0.9603984159366202,0.6191047641905464,0.26929051321583186,-1.4455026461839489,0.6298835173604072,-4.59822392895707,2.5700228009119903,-1.4468978759150095,-0.007320292811709669,0.08040321612864337,0.2258490339613547,2.74179860516684,-1.5989063116787678,-2.9717660302694044,5.69355785134944,25.653582267122314,-1.5903717196268352,-2.1600190183675476,-0.9204053804182546,7.46215376381637,-0.005646999999999958,0.08726300000000001,-0.761338,0.06290200000000001,-0.151482,-0.855908,0.06854899999999997,0.238745,0.09457000000000004,0.0,0.6002568533283055,single,-0.761338
238,1.983333,jog,-1.6017040681627408,1.0277211088443652,0.8000720028801332,-0.17480181342298884,-0.017411180579356453,0.20644112030711592,-4.856234249370023,2.625225009000385,-1.4418576743069853,-0.062282491299644895,0.041161646465859375,0.35281411256450557,-1.4401152069173204,8.0790463107819,21.71693732024343,-30.962476948632553,6.624529951805472,0.6048483868983865,-6.595727647658194,-4.709176726603187,15.236418889133809,-0.03276699999999999,0.100575,-0.78002,0.07573000000000008,-0.159703,-0.859635,0.10849700000000007,0.260278,0.07961499999999999,0.0,0.5,flight,-0.78002
239,1.991667,jog,-1.5669546436284896,1.039716822654177,0.7566594672426056,0.006802627250901189,-0.4840068370368571,0.16065569244152708,-4.62706983441321,2.675305975521939,-1.1144708423326055,-0.010079193664516843,0.1142308615310764,0.2734581233501295,4.16959737632001,1.4393705075368144,-5.209087549499321,27.497529992417938,6.0092352437669625,39.2832771747513,6.263894604646946,8.767604399474017,-9.521956949169125,-0.058270000000000044,0.11420600000000003,-0.7956139999999999,0.08870499999999992,-0.16741599999999998,-0.8636619999999999,0.14697499999999997,0.28162200000000004,0.068048,0.0,0.5057845018583227,single,-0.7956139999999999
240,2.0,jog,-1.6127445097804167,1.1389655586223553,0.7447497899916119,-0.10447624152800782,-0.033721190250651914,0.31121509766800987,-5.086883475339062,2.717868714748615,-0.7938317532701376,0.023280931237253,0.18252730109204554,0.4708988359534429,-5.495003738380843,11.910324729170657,-1.4292184388568088,-55.17984410486688,5.107733016521838,38.47822981668917,4.003375123217347,8.195900583339705,23.693833265728458,-0.08721999999999996,0.12736300000000003,-0.808435,0.10233800000000004,-0.175386,-0.865944,0.189558,0.30274900000000005,0.05750900000000003,0.0,0.5,flight,-0.808435
241,2.008333,jog,-1.6108244329773294,0.9993999759990494,0.6134645385815495,-0.37544539902586244,-2.878333304997139,0.5839552284558746,-4.689667586703508,2.7825513020521027,-0.8241929677187179,-0.12732509300371875,0.07668306732269327,0.45565822632905756,0.2304184331078105,-16.748539856391112,-15.75486036362218,47.66781334880083,7.7622209652571845,-3.64349147348861,-18.073445846750644,-12.701816124967387,-1.8289463127787684,-0.11287599999999998,0.142222,-0.820415,0.11470000000000002,-0.183075,-0.867259,0.227576,0.325297,0.046844,0.031560000000000143,0.5,flight,-0.820415
242,2.016667,jog,-1.5860331173505942,1.00947924166066,0.6874250059995128,-0.9230117296794281,-0.9317703537056848,0.21536391373947583,-4.602351811855024,2.7754979601631673,-0.7092632589392794,-0.24382049436045336,0.016318694504439606,0.43712502999759606,2.9747198976163918,1.2094151261831618,8.874546126465418,10.477054817432641,-0.8463333200066363,13.790461816587179,-13.978329896416334,-7.243145286567459,-2.2238056553229373,-0.13801400000000008,0.15694,-0.832055,0.12588599999999994,-0.191352,-0.869345,0.2639,0.348292,0.037290000000000045,0.12710000000000005,0.5,flight,-0.832055
243,2.025,jog,-1.7311892475699246,1.0692427697107985,0.6818672746909896,-0.9218052514710181,-0.658884840533214,0.5618867856574165,-4.423376935077431,2.828273130925267,-0.5562222488899607,-0.21732869314772874,0.10308412336493579,0.48325933037321966,-17.419432403615964,7.171910242426384,-0.6669544352002001,21.477844327084433,6.333273822404904,18.3656558321517,3.1791433112594345,10.412267953977796,5.536337498574826,-0.16044799999999992,0.17159800000000003,-0.842372,0.13850099999999999,-0.199403,-0.871,0.2989489999999999,0.371001,0.028627999999999987,0.21372000000000008,0.5,flight,-0.842372
244,2.033333,jog,-1.6698667946718033,1.1432857314292686,0.7219488779551274,-0.9337109243134627,-0.20140966009105868,0.4048790223433026,-4.358214328573201,2.8420736829473383,-0.21144845793831943,-0.23040921636864747,0.15132605304212285,0.5177007080283257,7.358988707322919,8.885510826649563,4.8099847910882225,7.8198255735306,1.6561324879481036,41.37450989459312,-1.5697255755332842,5.789263131787772,4.133130643838514,-0.18285000000000007,0.18575399999999997,-0.85015,0.15049600000000007,-0.207669,-0.872702,0.33334600000000014,0.39342299999999997,0.022552000000000016,0.27448000000000006,0.5,flight,-0.85015
245,2.041667,jog,-1.7742980561554933,1.1917446604271562,0.7566594672426189,-0.5682528367447478,-0.07262948028759793,0.5260831081773285,-4.1901847852171485,2.708903287736965,-0.14686825053995436,-0.31161507079434264,0.171706263498919,0.5820734341252657,-12.530748918129252,5.814606311241571,4.164937519497387,20.16193224814628,-15.979169091717313,7.749004967406356,-9.743923017241967,2.445429620445882,7.72410920289651,-0.20298400000000005,0.19839800000000002,-0.85768,0.162686,-0.21617,-0.8741570000000001,0.36567000000000005,0.414568,0.016477000000000075,0.3352299999999999,0.5,flight,-0.85768
246,2.05,jog,-1.7323892955718392,1.1988479539181676,0.6593063722548961,-0.9383434460629467,0.04003487002890586,-0.17532924155459548,-3.9531981279251562,2.593063722548921,0.05988239529581231,-0.3289331573262953,0.20220808832353468,0.5705028201128091,5.029252440136145,0.852429316094014,-11.682838712075329,28.439536456497596,-13.901303874720416,24.811069943089954,-2.078253513974897,3.660365393569659,-1.3885292226637143,-0.22149000000000008,0.21001599999999998,-0.8626750000000001,0.174381,-0.224475,-0.874897,0.3958710000000001,0.43449099999999996,0.012221999999999955,0.3777799999999999,0.5,flight,-0.8626750000000001
247,2.058333,jog,-1.7796711868473964,1.2004080163206012,0.6633865354613865,-0.6669949696212281,0.05857868155799779,0.22473786608883417,-3.7650306012238577,2.4296171846872854,0.15528621144844984,-0.3367334693387557,0.26509060362413317,0.5815432617304439,-5.67405391522323,0.18721497689110786,0.4896391703456409,22.581006444412605,-19.614369118160138,11.448915894951796,-0.936074884490586,7.546203684218854,1.324905990355737,-0.23803399999999986,0.220259,-0.866909,0.18640500000000004,-0.232269,-0.875579,0.4244389999999999,0.45252800000000004,0.008669999999999956,0.4133,0.5,flight,-0.866909
248,2.066667,jog,-1.7968562514999573,1.207943364530892,0.6173506119510668,-0.5288492158981212,0.17796731709750566,-0.03318541093470643,-3.4970002399809683,2.4244060475163063,0.3209743220542516,-0.35817134629231484,0.2998560115190923,0.5968322534197544,-2.0620427948838076,0.9041694516787875,-5.523868911725679,32.16107046351111,-0.6252864376025119,19.880982794073592,-2.5723394472714327,4.171515226177192,1.8345322401381359,-0.25220299999999995,0.230397,-0.8693789999999999,0.198395,-0.239837,-0.8757499999999999,0.45059799999999994,0.470234,0.0063710000000000155,0.43628999999999996,0.5,flight,-0.8693789999999999
249,2.075,jog,-1.77139085563415,1.2248889955597675,0.5483019320772643,-0.4730483561051135,0.1392044613682683,0.061479793619868106,-3.2236889475577697,2.157446297851818,0.3858154326172871,-0.40261610464416764,0.3482539301571909,0.6806672266890371,3.0559697426864507,2.0335570657476105,-8.286173031777203,32.798667037463886,-32.036451417793884,7.781244517344615,-5.333584345595924,5.807982555873812,10.06059921628213,-0.264305,0.238168,-0.870733,0.20980100000000002,-0.247142,-0.874647,0.474106,0.48530999999999996,0.003913999999999973,0.46086,0.5,flight,-0.870733
250,2.083333,jog,-1.8207128285131529,1.2101284051362178,0.4963398535941517,-0.07112027954157736,0.16309728278695812,-0.04646038389261752,-2.9529581183247653,2.061802472098903,0.49417976719069173,-0.4158166326653166,0.3795751830073237,0.7685107404296251,-5.918873500420414,-1.7713417044941615,-6.235698845927403,32.488999067923544,-11.47771819907785,13.00424031842141,-1.5841267276069941,3.7587006900435678,10.541643314603236,-0.2737400000000001,0.24526499999999998,-0.870751,0.22150799999999993,-0.254063,-0.872379,0.495248,0.499328,0.0016279999999999628,0.4837200000000001,0.5,flight,-0.870751
251,2.091667,jog,-1.8008159347251975,1.263978881689457,0.3975281977441787,0.13962777384381558,0.1606758971662084,-0.3691208026571324,-2.6621070314374427,1.8875689944804266,0.3899688024957977,-0.35241180705542896,0.34533237341012457,0.9409647228221656,2.38743625965385,6.46154026316761,-11.856450185981796,34.8993384794001,-20.906344806632504,-12.504315418153737,7.607970435551614,-4.108808446988102,20.6928224613078,-0.280918,0.25046199999999996,-0.8708140000000001,0.23357899999999987,-0.26171900000000003,-0.86785,0.5144969999999999,0.512181,0.0029640000000000777,0.5,0.47036000000000006,flight,-0.86785
252,2.1,jog,-1.7787111484459677,1.3385335413416655,0.35149405976238884,0.4377039682505314,0.2968179137354442,0.006988574337683519,-2.3942157686307732,1.735749429977219,0.401896075843038,-0.299531981279247,0.3660146405856267,1.0244809792391794,2.6526804607260352,8.946917034946491,-5.524317530516052,32.14823746629928,-18.219076503445223,1.4313300548710448,6.345832926458949,2.4819713399138768,10.022351664108308,-0.28604699999999994,0.253772,-0.870394,0.24590500000000004,-0.26982300000000004,-0.862242,0.531952,0.523595,0.008152000000000048,0.5,0.4184800000000001,flight,-0.862242
253,2.108333,jog,-1.6750270010800483,1.3768150726029114,0.19536781471258582,1.0829262954690686,1.98046309674502,-0.6916290477579002,-2.186007440297633,1.5821432857314406,0.35941437657506603,-0.2707308292331761,0.33325333013320835,1.0967238689547691,12.442595387725945,4.593967510049951,-18.73589884193021,24.985998839930648,-18.43347464847951,-5.098007832469981,3.456276496588406,-3.931514514870835,8.669493545612678,-0.29030500000000004,0.255483,-0.869027,0.2576069999999999,-0.27851899999999996,-0.8547309999999999,0.547912,0.534002,0.014296000000000086,0.5,0.35703999999999997,flight,-0.8547309999999999
254,2.116667,jog,-1.8185745140388834,1.2766978641708613,0.14062874970003034,0.03659365534218705,-0.24584438078687196,-0.6847936605281956,-1.9337652987760854,1.4865610751139775,0.18802495800335817,-0.21730261579073593,0.3940484761219073,1.1755459563234851,-17.224323609171343,-12.013103963528835,-6.568162348518727,30.26663565173335,-11.46894775827482,-20.565085021803043,6.41087274327331,7.294833931929264,9.457893852737627,-0.2912649999999999,0.25723199999999996,-0.8686320000000001,0.2709520000000001,-0.285875,-0.846106,0.562217,0.543107,0.022526000000000046,0.5,0.27474,flight,-0.846106
255,2.125,jog,-1.738389535581439,1.2436097443897882,-0.057362294491777606,-0.3331590867269209,-0.234245432452287,-0.7113101033943899,-1.6698667946718166,1.2954518180727346,-0.022920916836673282,-0.25873034921397653,0.42469698787951904,1.2602904116164741,9.622582318186147,-3.9707332030569265,-23.759875698045093,31.66908725600278,-22.934028206077606,-25.314517561506463,-4.971526871863793,3.6779685296546285,10.169741424815768,-0.290694,0.25766399999999995,-0.868345,0.28328200000000003,-0.29269900000000004,-0.835126,0.573976,0.5503629999999999,0.033219,0.5,0.16781000000000018,flight,-0.835126
256,2.133333,jog,-1.6876275051002119,1.258850354014172,-0.1034441377655151,-0.5655759644413478,-1.1572294554807105,-0.7949814792340958,-1.5843033721348923,1.0859234369374844,-0.16164646585863593,-0.3823352934117293,0.4372974918996799,1.3946957878315285,6.091687325240314,1.8289463127785819,-5.530042394544331,10.268021425288033,-25.14441151269076,-16.647731791907347,-14.833186631195714,1.5121209672580105,16.129290317419365,-0.289833,0.2562229999999999,-0.86883,0.29415900000000006,-0.299545,-0.822642,0.5839920000000001,0.5557679999999999,0.04618800000000001,0.5,0.03811999999999993,flight,-0.822642
257,2.141667,jog,-1.66474682025436,1.2141828653707598,-0.265298776097919,-0.17918151810788155,0.26537220863870653,-1.1704109204719502,-1.3844492440604703,0.8958483321334325,-0.37508999280057354,-0.4343652507799424,0.49112071034316873,1.4730021598272003,2.745462544498637,-5.359669863620332,-19.42100291965475,23.980576922776628,-22.807188001445937,-25.611174339085192,-6.243095436550606,6.4582695516544755,9.396012958443869,-0.2874970000000001,0.25357,-0.869745,0.30441299999999993,-0.30557100000000004,-0.808155,0.59191,0.559141,0.061590000000000034,0.5,0.0,flight,-0.808155
258,2.15,jog,-1.5733829353174384,1.26701068042723,-0.39433577343092885,0.4610076621891155,1.8692900582824215,-1.3769144024651352,-1.2479299171966782,0.7680307212288515,-0.47965918636745913,-0.5139805592223646,0.5075003000120052,1.5917436697468041,10.964104756620957,6.339591390432108,-15.485059082324614,16.382974542636905,-15.338726857624165,-12.548805180233597,-9.554219181858027,1.9656293854358105,14.249551172399489,-0.28478499999999984,0.24941199999999997,-0.870456,0.3132410000000001,-0.3119,-0.7916050000000001,0.598026,0.561312,0.0788509999999999,0.5,0.0,flight,-0.7916050000000001
259,2.158333,jog,-1.624864994599785,1.2107284291371716,-0.4219368774751118,-0.10427810955594394,-0.37831853714134944,-0.9435963859433961,-1.1256450258010622,0.65858634345375,-0.6243849753990216,-0.682227289091576,0.6227049081963334,1.6645865834633564,-6.178094237651156,-6.754140320419896,-3.312264975901024,14.674773958432397,-13.133850687039784,-17.36778939536347,-20.19041520091359,13.825105986358965,8.741499305958591,-0.2806250000000001,0.24481100000000006,-0.872143,0.32109599999999994,-0.31679999999999997,-0.774218,0.6017210000000001,0.5616110000000001,0.09792500000000004,0.5,0.0,flight,-0.774218
260,2.166667,jog,-1.598512119030472,1.2072234221262257,-0.5183585313174895,0.09542687829991013,-0.1499108174767969,-1.145415441008702,-1.0447564194864356,0.5601151907847336,-0.7438204943604451,-0.8062155027597767,0.6972642188624857,1.5971922246220167,3.162092100949458,-0.4205671959378316,-11.569672887254258,9.705856289251974,-11.815593072836052,-14.331115786107818,-14.877395448548084,8.946401567812782,-8.086676126870554,-0.2760100000000001,0.23941800000000002,-0.874022,0.32769899999999996,-0.32105,-0.756587,0.603709,0.5604680000000001,0.11743499999999996,0.5,0.0,flight,-0.756587
261,2.175,jog,-1.647425897035892,1.1982479299172035,-0.5580223208928327,0.6085367508891475,0.5940440812875146,-1.2232100832592914,-0.9713188527540979,0.4576983079323196,-0.9555982239289657,-0.991959678387144,0.7710308412336568,1.550702028081136,-5.869888156176683,-1.0771021491686361,-4.759845142846931,8.812860522301497,-12.290517562992314,-25.414344121987583,-22.290192682991602,8.85234877849176,-5.579046746775594,-0.27037599999999995,0.23324700000000004,-0.8773350000000001,0.33316099999999993,-0.32461,-0.7390150000000001,0.6035369999999999,0.557857,0.13832,0.5,0.0,flight,-0.7390150000000001
262,2.183333,jog,-1.5491419656785659,1.1940477619104255,-0.7026281051241805,0.3996002064637613,0.3297704977097232,-1.4843055784859291,-0.9300372014880359,0.4044161766470461,-1.0370814832592858,-1.123844953798097,0.7964718588743195,1.491179647185824,11.79454354462039,-0.504040322426238,-17.353388243290706,4.95399631177969,-6.3941115186932835,-9.778382254928188,-15.826866123958615,3.0530442386489285,-7.142971426294181,-0.26521700000000004,0.226667,-0.880122,0.33670500000000003,-0.327923,-0.720734,0.6019220000000001,0.55459,0.15938799999999997,0.5,0.0,flight,-0.720734
263,2.191667,jog,-1.5574754019679127,1.2993760499160634,-0.7097432205423895,0.7070605254542512,0.14958880049753656,-1.1015475593164918,-0.7314614830813724,0.06287497000239894,-1.055675545956371,-1.2681785457164068,0.8482121430285963,1.4356851451884476,-0.9999323601328506,12.638383489997922,-0.8537455505410724,23.827180034397962,-40.981666264058404,-2.2311090349275173,-17.318645538554875,6.208337431518976,-6.658807535082676,-0.2583329999999999,0.216362,-0.883005,0.339116,-0.331683,-0.702854,0.5974489999999999,0.548045,0.18015100000000006,0.5,0.0,flight,-0.702854
264,2.2,jog,-1.3829353174126462,1.1833673346933364,-0.8774750990039196,0.9297115635703026,1.0174477583797625,-1.7029895046398704,-0.3546141845673719,0.03528141125645068,-0.9671186847473476,-1.4238569542780968,0.899435977439058,1.378495139805531,20.945647972549956,-13.92160269083425,-20.128630560605153,45.2234847610685,-3.3113595038938013,10.627248435019727,-18.682156313654524,6.147106013495677,-6.863075168956451,-0.24976399999999988,0.206795,-0.883752,0.33877500000000016,-0.334049,-0.6840550000000001,0.588539,0.540844,0.1996969999999999,0.5,0.0,flight,-0.6840550000000001
265,2.208333,jog,-1.312012480499215,1.1644065762630633,-0.8971558862354622,0.7078570335295968,0.1742396723552556,-1.6118129036268518,-0.246729869194777,-0.1563662546501806,-0.5177007080283257,-1.6014640585623632,0.9289571582863405,1.336373454938214,8.51108087284673,-2.2753820269138716,-2.3617889393427003,12.946635710139915,-22.99863985439014,53.93231449886308,-21.313705062314657,3.542683409010293,-5.054804376253128,-0.24088700000000007,0.19578900000000005,-0.88059,0.33636299999999997,-0.336011,-0.665443,0.57725,0.5318,0.21514699999999998,0.5,0.0,flight,-0.665443
266,2.216667,jog,-1.2990160787136933,1.135949124070066,-0.9193664506839319,1.0464510510688427,0.29805764388764366,-1.4980203404080659,-0.3809695224381934,-0.028797696184307192,-0.38912886969042215,-1.8077753779697514,0.9604031677465726,1.272138228941675,1.5594434587858952,-3.414621093472163,-2.6650545294539865,-16.107469791626514,15.307002455708238,15.427386409635535,-24.755377898654505,3.7732192776856115,-7.707610510743772,-0.233236,0.18608200000000003,-0.876171,0.33212299999999995,-0.337474,-0.647179,0.565359,0.523556,0.22899200000000008,0.5,0.0,flight,-0.647179
267,2.225,jog,-1.2871714868594877,1.091563662546511,-0.8901956078243254,1.533248151127415,1.0876617882233708,-2.1351632671181706,-0.32017280691229316,-0.07644305772230943,-0.25897035881435415,-1.979479179167176,1.0064802592103765,1.152046081843284,1.421407878819839,-5.326468441564317,3.5006411687995604,7.295897699016053,-5.717672091443979,15.619646090971942,-20.605280354905332,5.5294721545427,-14.411634117171726,-0.2251780000000001,0.17634900000000003,-0.870911,0.32635400000000003,-0.338183,-0.630161,0.5515320000000001,0.514532,0.24075000000000002,0.5,0.0,flight,-0.630161
