frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2437,20.308333,stand,0.0020400816032644154,-0.005880235209404005,-0.013920556822272875,-0.04473032945719735,-0.16489933631226872,0.11190380946638769,-0.0003600144005763672,0.0002400096003909064,0.00012000480019170605,0.00048001920076796913,0.0007200288011527344,0.00036001440057595085,0.28802304138253654,-0.8928714282856831,-1.6849347920878086,-0.04320345620741045,1.5988501615969679e-12,0.1872149768985288,0.07200576034560914,0.04320345620781016,0.10080806448385779,-0.08899100000000001,-0.117066,-0.907536,0.065333,0.16491199999999995,-0.902026,0.15432400000000002,0.28197799999999995,0.005510000000000015,0.9992516385881822,0.9433378875803211,double,-0.902026
2438,20.316667,stand,-0.003959683225343627,0.003959683225336966,0.006479481641470179,0.011353033062259382,0.04499511788747224,0.09253136825713212,0.0017998560115213443,-0.00011999040077142002,0.0009599232061438844,0.0005999520038399277,-0.0004799616030723585,-0.0011999040076796474,-0.7199141862982475,1.1806957565087015,2.447808790946524,0.2591637163544841,-0.04319654441593708,0.10078214614259608,0.014390785105830283,-0.14398732952068674,-0.18717523497192248,-0.088943,-0.11709999999999998,-0.907582,0.065371,0.164875,-0.9020900000000001,0.154314,0.281975,0.005491999999999941,0.9965943951751968,0.942705321556867,double,-0.9020900000000001
2439,20.325,stand,-0.0009600384015353138,0.0014400576023054688,0.007440297611904927,0.02073257300236721,0.08675179750176369,0.08823351548084103,0.0,0.0002400096003775832,-0.0004800192007680732,-0.0006000240009600916,0.0002400096003842448,0.00024000960038382844,0.35997177772809086,-0.30236716945054437,0.11530252855330686,-0.21599136103699326,0.04320172820700676,-0.17280000082946048,-0.1440028806912236,0.08640000041480517,0.17279654482940265,-0.088935,-0.11711000000000005,-0.907648,0.065374,0.16486499999999998,-0.90215,0.154309,0.28197500000000003,0.005498000000000003,0.999105537030486,0.9438710415123528,double,-0.90215
2440,20.333333,stand,-0.0009600384015361464,0.00456018240729399,0.003960158406330047,0.045584534131523,0.05176577576516494,0.10873939722217847,0.0010800432017291017,-0.00012000480018212999,0.0008400336013440241,-0.0001200048001920183,0.000360014400579698,-0.00012000480019170605,-9.992406917902684e-14,0.37442995379675786,-0.4176334100053674,0.12961036862223138,-0.04320345620541189,0.1584126727603551,0.05760460827649731,0.014401152069536531,-0.043203456207310524,-0.088918,-0.11714899999999995,-0.907674,0.065381,0.16483000000000003,-0.902184,0.154299,0.281979,0.005489999999999995,0.9977108038037004,0.9444366485078639,double,-0.902184
2441,20.341667,stand,-0.0014398848092147965,0.002519798416132138,0.003479721622276446,0.011567351399115326,0.02095761593809886,0.10224084792012925,0.0004799616030688235,0.0019198464122886156,-0.00311975041996567,-0.00023998080153576472,0.0,-0.00023998080153607695,-0.057576962764407214,-0.24482649281995558,-0.05764780226224148,-0.07200403151669998,0.24476256449128916,-0.47513607167135,-0.014395968483768458,-0.04319827220777991,-0.01439596848384339,-0.08890200000000001,-0.11715399999999998,-0.907729,0.06539099999999999,0.16480899999999998,-0.902215,0.154293,0.28196299999999996,0.005514000000000019,0.9938425708669947,0.9442943598262645,double,-0.902215
2442,20.35,stand,-0.0021600864034565376,0.005040201608062479,0.0025201008040245778,0.008615229678018,0.010940236425658804,0.09277741386927255,0.0003600144005763672,-0.0010800432017324323,0.0010800432017278525,0.0001200048001920183,0.000840033601341526,0.0004800192007680732,-0.08642764841494172,0.3024604814508856,-0.11515910455440127,-0.01439424006869687,-0.360001153728659,0.5039953944189772,0.04320000020734035,0.100808064483558,0.08640345641475079,-0.08888100000000002,-0.117205,-0.907741,0.06541,0.16477399999999998,-0.9022319999999999,0.154291,0.281979,0.005509000000000097,0.9973845560161114,0.9432851273241694,double,-0.9022319999999999
2443,20.358333,stand,-0.0007200288011522086,0.0034801392055630407,0.0006000240009641986,0.006253493689882269,0.010131401027275224,0.09888454590209156,0.00012000480019217356,0.00048001920076869424,0.00024000960038434712,-0.0003600144005762084,0.0006000240009641986,-0.0004800192007682779,0.17281382482957872,-0.18721497689908012,-0.23041843310465776,-0.028802304138279774,0.18721497689928274,-0.10080806448383853,-0.057604608276540285,-0.028802304137455794,-0.11520921655306829,-0.08887400000000001,-0.11722999999999995,-0.907744,0.065413,0.16475000000000006,-0.902241,0.154287,0.28198,0.005503000000000036,0.9990834481989355,0.9435557298668164,double,-0.902241
2444,20.366667,stand,-0.001319894408446758,0.003479721622276446,-0.000359971202300785,0.012707928609594514,-0.004288260793292339,0.09906412425030928,0.0015598752099845001,0.00011999040077136887,0.0009599232061430589,-0.00011999040076793439,-0.00011999040077136887,0.00011999040076803847,-0.07197811462616377,-5.010598591248951e-05,-0.11519020917504473,0.17277062752484826,-0.043199999999671834,0.08638272207326508,0.028800575930913584,-0.08639481662292378,0.07199539255294167,-0.08885,-0.11725799999999997,-0.907733,0.065423,0.16471999999999998,-0.9022370000000001,0.154273,0.28197799999999995,0.005495999999999945,0.9969408330252005,0.9446936175490789,double,-0.9022370000000001
2445,20.375,stand,-0.00468018720748861,0.004920196807867026,0.007560302412087057,0.027810235415990238,0.0665537160994726,0.10285822229633779,-0.0016800672026897135,0.0009600384015369792,-0.00240009600383995,0.0001200048001920183,0.0002400096003842448,0.00036001440057595085,-0.40325126593564187,0.1728639368283351,0.9504708525606014,-0.3888086418665631,0.10080979248356814,-0.4032184339353007,0.028800576138238578,0.04320172820780004,0.02880403213823374,-0.08882500000000002,-0.11729099999999992,-0.907816,0.06546300000000001,0.16468100000000002,-0.9022969999999999,0.154288,0.28197199999999994,0.005519000000000052,0.9948617014365897,0.9440616385881886,double,-0.9022969999999999
2446,20.383333,stand,-0.002520100804032072,0.0037201488059524636,0.000720028801159396,0.0005116758145669164,0.00635488359411061,0.089457332340572,0.0014400576023054688,-0.000720028801159396,0.0027601104044159006,-0.0002400096003840366,0.0002400096003842448,-0.0007200288011519017,0.25922073724426287,-0.14401152069056875,-0.8208656679380006,0.3744299537975572,-0.20161612896871486,0.6192495389722337,-0.04320345620737298,0.0,-0.12961036862208145,-0.088792,-0.11732799999999999,-0.907799,0.065482,0.16465200000000002,-0.902309,0.154274,0.28198,0.005489999999999995,0.9946743761927666,0.9437732970157385,double,-0.902309
2447,20.391667,stand,-0.001319894408446758,0.005519558435323109,-0.0021598272138180314,0.010935833159643627,-0.016888143741420447,0.08168098381624753,0.0,0.000359971202300785,-0.0004799616030713213,0.0,0.0,0.0005999520038393598,0.14401324641050073,0.2159118825738354,-0.34555507739104213,-0.17279308882952094,0.12958963324454048,-0.3887775386953059,0.02879884813822851,-0.02879884813825349,0.1583850257968611,-0.088781,-0.117371,-0.9077850000000001,0.065493,0.16460600000000003,-0.902286,0.154274,0.28197700000000003,0.005499000000000032,0.9990000799936041,0.9440100799936011,double,-0.902286
2448,20.4,stand,-0.0009600384015365558,0.003120124805003174,0.0007200288011463798,0.006141723622897333,-0.016400765304725715,0.08495431746627399,0.0006000240009608678,0.0009600384015373885,-0.0018000720028809381,-0.00012000480019196538,-0.00012000480018884276,-0.00024000960038393076,0.04318444820716905,-0.2879435533806375,0.34559654565768777,0.07200576034574548,0.07201094434619379,-0.158419584760605,-0.014401152069124115,-0.014401152068749385,-0.10079942448381274,-0.08876799999999999,-0.11738900000000008,-0.907806,0.0655,0.16457899999999998,-0.902294,0.154268,0.28196800000000005,0.005511999999999961,0.9964558492046318,0.9443900824547439,double,-0.902294
2449,20.408333,stand,-0.0008400336013440241,0.0002400096003775832,-0.004680187207489443,-0.015606164087935704,-0.07519490746748557,0.07721529275417408,-0.0009600384015369792,-0.0002400096003775832,-0.00036001440057595085,-0.0006000240009600916,0.0007200288011460728,0.0006000240009601957,0.014401152069185942,-0.3456276496610421,-0.6480518431099944,-0.18721497689880934,-0.14401152069061787,0.17281382482958405,-0.05760460827650366,0.10080806448276473,0.10080806448387007,-0.088769,-0.11739299999999997,-0.90777,0.065502,0.16458299999999998,-0.90225,0.154271,0.28197599999999995,0.005519999999999969,0.9982449369199995,0.9429452021089915,double,-0.90225
2450,20.416667,stand,-0.0005999520038393598,0.0004799616030721539,-0.0016798656107458777,-0.001649898124876742,-0.029154451543765243,0.05033390480339149,0.0008399328053762693,0.0,-0.00011999040076803847,0.00035997120230380316,0.00011999040077136887,-0.0003599712023041154,0.028807487101586763,0.02879193696838619,0.36000979082590145,0.2159792664882346,0.028798848137454165,0.028800575930870192,0.11519020917491408,-0.07199884813710145,-0.11519020917496404,-0.088757,-0.11739699999999997,-0.907757,0.06551,0.16458,-0.902239,0.154267,0.281977,0.005518000000000023,0.9985858995656605,0.9439482899480944,double,-0.902239
2451,20.425,stand,-0.0004800192007684896,-0.003360134405379427,-0.002280091203646995,-0.011007415921284415,-0.024591869806659932,0.04359011479358866,-0.0001200048001921224,0.0002400096003775832,0.0009600384015361464,0.0008400336013440241,-0.0001200048001954532,0.0006000240009601957,0.014392512068986544,-0.46082995421233786,-0.07202995234622472,-0.11519712055302403,0.02880230413747421,0.12960864062212135,0.057609792276515026,-0.02880057613906294,0.11520403255301437,-0.088754,-0.117367,-0.90773,0.065521,0.164607,-0.902215,0.154275,0.281974,0.005515000000000048,0.9983386087717696,0.9431178799076267,double,-0.902215
2452,20.433333,stand,-0.0048001920076799,0.0037201488059524636,0.0030001200047930676,0.017799511254460564,0.04805215522374052,0.04269802845619175,0.0003600144005763672,-0.0001200048001954532,0.0004800192007680732,-0.0002400096003840366,0.0004800192007684896,-0.0001200048001921224,-0.5184414744883259,0.8496679720786725,0.633650691040421,0.05760460827654727,-0.04320345620701074,-0.057604608276497306,-0.12961036862210643,0.0720057603460838,-0.08640691241477094,-0.08871099999999998,-0.11739900000000003,-0.907751,0.065559,0.16458,-0.902241,0.15427,0.28197900000000004,0.005510000000000015,0.998980155303492,0.9439834481989361,double,-0.902241
2453,20.441667,stand,-0.003719702423807448,0.0007199424046151986,0.004559635229180745,0.005213286839253906,0.032937323080941494,0.0353509928338337,-0.0004799616030723585,0.0,-0.0005999520038400318,-0.0002399808015359711,0.0008399328053799578,0.00011999040076808962,0.12964837819447225,-0.35999596848308635,0.18712685677802746,-0.1007890573132881,0.014399424069532549,-0.12958617765879343,3.4555853210357067e-06,0.043186177659174624,0.028797120345605248,-0.08868399999999999,-0.11740500000000009,-0.907794,0.06558800000000001,0.16458099999999998,-0.9022779999999999,0.154272,0.28198600000000007,0.005516000000000076,0.9987194775943048,0.9433704237204255,double,-0.9022779999999999
2454,20.45,stand,-0.0006000240009597792,-0.0036001440057703334,-0.002280091203646995,0.015519291375627922,-0.05000319426286639,0.04995254267086767,0.0,-0.0002400096003775832,-0.0001200048001921224,0.0002400096003840366,-0.000360014400579698,0.0,0.3743763857971356,-0.5184311064905005,-0.8208000039394501,0.05759769627653154,-0.02880230413747421,0.05759596827647764,0.057601152276489445,-0.14399942469214003,-0.014399424069132884,-0.088679,-0.11737699999999995,-0.907776,0.065595,0.16460800000000003,-0.9022589999999999,0.154274,0.281985,0.005517000000000105,0.9995527685152501,0.944108860899338,double,-0.9022589999999999
2455,20.458333,stand,-0.0033601344053760963,0.0003600144005863596,0.0042001680067209534,-0.011785662453906096,0.046265133681872725,-0.01913117877684876,0.0009600384015369792,-0.0006000240009639428,0.0009600384015361464,0.0,0.0001200048001954532,-0.00036001440057595085,-0.331226497589847,0.47523801828351353,0.7776622117325888,0.11520921655309455,-0.04320345620860959,0.1296103686221314,-0.028802304138248653,0.057604608277346696,-0.04320345620736049,-0.08864299999999999,-0.11738500000000007,-0.907803,0.065623,0.16460599999999997,-0.902297,0.154266,0.28199100000000005,0.005506000000000011,0.9975260376661323,0.9443075191687313,double,-0.902297
2456,20.466667,stand,-0.003959683225341106,-0.0004799616030721539,0.004319654427649385,-0.007663243038398072,0.0043278387487436345,0.0005911494668940687,-0.0008399328053762693,0.00011999040077136887,0.0007199424046073983,0.0008399328053754366,-0.0008399328053795996,0.00047996160307173756,-0.07194010318753415,-0.10078905731441958,0.014337223533526665,-0.2159792664882346,0.0863948166228931,-0.028809214894253414,0.1007838739351207,-0.11518329800514664,0.10078905731312067,-0.088617,-0.11738000000000004,-0.907833,0.065663,0.16460299999999994,-0.902329,0.15428,0.281983,0.005503999999999953,0.9981454246669262,0.942824755169176,double,-0.902329
2457,20.475,stand,-0.004080163206527998,-0.0013200528021100155,-0.000720028801159396,0.03017866599577807,-0.008600439846908994,0.027715087886191862,0.0003600144005763672,0.0003600144005730364,-0.0016800672026880481,-0.0006000240009599875,-0.0001200048001887916,0.00012000480019170605,-0.014458176069469166,-0.10081497648359827,-0.6047861789041832,0.14399942469129767,0.02880403213748433,-0.2880126733823761,-0.17280172882939646,0.08639481641554977,-0.043196544207370166,-0.08857999999999999,-0.11736600000000008,-0.907841,0.065692,0.16461299999999995,-0.902322,0.154272,0.28197900000000004,0.005519000000000052,0.9970741351977433,0.9437707279445777,double,-0.902322
2458,20.483333,stand,0.0008400336013443822,-0.005160206408260132,-0.0025201008040256524,-0.05902538583622639,-0.05840590442874334,-0.04189508825766635,-0.0012000480019217356,0.0003600144005731899,-0.00024000960038393076,-0.0004800192007682779,0.0,-0.0003600144005761043,0.5904472348343046,-0.4608368662128386,-0.21601728103527476,-0.18721497689891983,1.8416994781637082e-14,0.17281382482955332,0.01440115206909342,0.014401152068743246,-0.057604608276490325,-0.08859700000000001,-0.11732000000000009,-0.907822,0.065681,0.16465599999999997,-0.902304,0.154278,0.28197600000000006,0.005518000000000023,0.9978738857928835,0.9438199599983995,double,-0.902304
2459,20.491667,stand,-0.007919366450683045,0.0039596832253352785,0.00467962562995017,0.04524776103618758,0.06772728135363534,0.0258951756956894,-0.0005999520038401923,-0.00023998080152941612,-0.00023998080153607695,0.00047996160307173756,0.0,-0.00011999040076762217,-1.051043922729297,1.0942992120942985,0.8638980602321354,0.0720057593090284,-0.07199366475911993,3.4555852956334084e-06,0.11518848138227197,0.0,0.02880057593093856,-0.088536,-0.11735499999999999,-0.9078630000000001,0.065751,0.16462300000000002,-0.902344,0.154287,0.281978,0.005519000000000052,0.9988511793763453,0.9439854448392895,double,-0.902344
2460,20.5,stand,-0.00240009600383995,-0.001680067202683052,-0.0012000480019278856,0.0007247671555850595,-0.009227411137338304,-0.0006158428658560487,0.0004800192007684896,0.0001200048001954532,-0.00024000960038382844,0.0,-0.0006000240009639428,-0.0001200048001921224,0.6623389471790293,-0.6767971232470997,-0.705589059387711,0.129601728622181,0.04320000020699069,-3.455999970177703e-06,-0.05759769627645702,-0.0720057603460838,-1.728000060030277e-06,-0.08851200000000001,-0.11734,-0.907855,0.065771,0.16463199999999995,-0.902335,0.154283,0.28197199999999994,0.005519999999999969,0.999083448198935,0.9437801553034871,double,-0.902335
2461,20.508333,stand,0.000600024000960612,-0.00804032161286887,-0.006720268810745531,-0.03357231622059498,-0.08201464011567475,-0.02571167230218341,-0.0010800432017291017,-0.0002400096003909064,-0.0006000240009601957,-0.0001200048001920183,0.000360014400579698,0.00036001440057595085,0.3600288017281207,-0.763261059664651,-0.6624529951778954,-0.18721497689877864,-0.04320345620860959,-0.04320345620741046,-0.014401152069124326,0.11520921655389398,0.057604608276497306,-0.08852600000000002,-0.11727500000000002,-0.907804,0.06576499999999999,0.16470200000000002,-0.9022760000000001,0.154291,0.28197700000000003,0.005527999999999977,0.9979022983955917,0.9438481853387013,double,-0.9022760000000001
2462,20.516667,stand,-0.001439884809215629,-0.0013198944084450927,0.0,-0.013564955326136899,-0.025388115435403535,-0.01164559573144768,0.0007199424046082308,-0.0014398848092164616,0.0022798176145906496,0.0005999520038395679,-0.0004799616030721539,0.00035997120230369913,-0.2447694756630549,0.806386753590431,0.8063677478694992,0.21598099428090123,-0.1439735071784682,0.3455533495980757,0.08638790545133977,-0.10078905731362026,-5.183377999966135e-06,-0.088508,-0.11727600000000005,-0.9077850000000001,0.06578200000000001,0.164709,-0.902273,0.15429,0.28198500000000004,0.005512000000000072,0.9953484907808913,0.9434658995656615,double,-0.902273
2463,20.525,stand,-0.0008400336013443822,-0.004920196807869124,-0.004920196807882447,-0.015293889153713896,-0.024247518314140962,-0.01407690753879245,-0.0010800432017262314,0.0013200528021239015,-0.0021600864034570424,-0.0003600144005761043,0.00024000960038434712,-0.0006000240009600351,0.07198502434555094,-0.4320535700738518,-0.5904472348355126,-0.2160069130367395,0.33120576159143383,-0.5328097945577089,-0.11520057655298681,0.08640000041482973,-0.11520403255299426,-0.08850999999999998,-0.117224,-0.907762,0.065786,0.16475199999999995,-0.902237,0.154296,0.28197599999999995,0.005525000000000002,0.9954128785386602,0.9435170678821212,double,-0.902237
2464,20.533333,stand,0.0,-0.0027601104044154843,-0.00012000480018212999,-0.011950204555815046,-0.0062700948660011245,-0.016478952057067942,0.0016800672026863828,-0.0012000480019278856,0.002280091203648244,-0.0001200048001920183,-0.0003600144005730364,-0.0001200048001921224,0.10080806448390077,0.2592207372439151,0.5760460827673233,0.33122649758940265,-0.3024241934539392,0.5328426265576731,0.028802304138254582,-0.07200576034529665,0.057604608276478036,-0.08849599999999999,-0.11721100000000007,-0.907742,0.065785,0.16477199999999997,-0.9022370000000001,0.154281,0.28198300000000004,0.005504999999999982,0.9948733926885134,0.9442866485078737,double,-0.9022370000000001
2465,20.541667,stand,-0.00311975041996567,-0.0013198944084584143,0.0028797696184196015,0.021900398606623885,0.039508619137026406,-0.016665475060305274,-0.0013198944084484231,-0.00011999040077136887,-0.0007199424046078145,-0.00023998080153586878,-0.00023998080153607695,0.00047996160307173756,-0.37434010318756267,0.17281209454725566,0.3599441347013714,-0.3599665960084357,0.12959654441520707,-0.35997523497186895,-0.014395968483780943,0.014402879654060398,0.07199020917491715,-0.088481,-0.117201,-0.9077719999999999,0.065809,0.16478100000000007,-0.902257,0.15429,0.28198200000000007,0.005514999999999937,0.9974862400827958,0.9438702824802881,double,-0.902257
2466,20.55,stand,0.0014400576023038034,-0.005640225609013099,-0.002280091203646995,-0.017007621514532553,-0.02866115581363854,-0.02224228115616442,-0.0015600624024942604,0.000720028801159396,-0.0015600624024959258,0.0007200288011520058,-0.000360014400579698,0.0006000240009597792,0.5471988506263377,-0.5184604824858388,-0.619208066970643,-0.028821312137984723,0.10080633648514674,-0.10081843248386826,0.11520576055296199,-0.014404608069556676,0.014408064069127131,-0.088506,-0.11714800000000003,-0.907766,0.065803,0.16482499999999994,-0.902233,0.154309,0.281973,0.00553300000000001,0.9961320293600101,0.9429966130114504,double,-0.902233
2467,20.558333,stand,-0.0014400576023038034,-0.003120124805001844,-0.000840033601341526,0.0005715589948058758,0.007671652942495269,-0.027610057206730872,0.0010800432017291017,0.0001200048001954532,0.0001200048001921224,-0.0006000240009599875,-0.0004800192007684896,-0.0007200288011519017,-0.34562764965888393,0.30242419344907523,0.1728138248296418,0.3168253455206103,-0.0720057603460838,0.20161612896771558,-0.15841267276034263,-0.014401152068737103,-0.15841267276030513,-0.08848499999999998,-0.11712099999999992,-0.907758,0.06581000000000001,0.16484700000000002,-0.9022319999999999,0.154295,0.28196799999999994,0.005526000000000031,0.9981778403977847,0.9429849369199983,double,-0.9022319999999999
2468,20.566667,stand,-0.0011999040076800635,-0.005039596832253104,0.00023998080154284004,0.007900704391080484,-0.0002714554027372957,-0.043972723888459374,0.0009599232061413865,-0.001199904007687557,0.0009599232061438844,0.00011999040076798555,0.0,0.00023998080153576294,0.028816126064771064,-0.23031821781278575,0.12959136103727448,-0.014413246410816684,-0.15837638683505542,0.10078214614254613,0.08639481662204937,0.05759769627653154,0.11519193696759217,-0.088467,-0.117089,-0.907752,0.065821,0.164889,-0.902232,0.154288,0.281978,0.005519999999999969,0.9969803078012601,0.9443528221787258,double,-0.902232
2469,20.575,stand,0.0024000960038407827,-0.006240249609977042,-0.0030001200048063907,-0.024509081751688498,-0.035782431050894355,-0.04466887789870634,-0.0007200288011527344,-0.0004800192007684896,0.0009600384015357301,0.00024000960038393252,0.0001200048001954532,0.0,0.43201728207376544,-0.14408409669073385,-0.38882764986788526,-0.2016023049674843,0.0863896324155809,1.3823999981480592e-05,0.014402880069115765,0.01440115206953653,-0.02879884813821581,-0.08849300000000002,-0.11704100000000006,-0.9077189999999999,0.065803,0.16494199999999998,-0.902207,0.15429600000000002,0.28198300000000004,0.005511999999999961,0.9978458479110621,0.9444327685152383,double,-0.902207
2470,20.583333,stand,-0.0007200288011527344,-0.003840153606147917,0.0012000480019278856,0.003433472732761989,0.013062761533079387,-0.034919665449135606,-0.0003600144005730364,0.001560062402500922,-0.0016800672026880481,-0.00024000960038393252,-0.0001200048001954532,-0.0006000240009597792,-0.37442995379735744,0.28802304138113755,0.5040403224209877,0.04320345620781016,0.2448195851757256,-0.3168253455206602,-0.05760460827647232,-0.02880230413907306,-0.07200576034558415,-0.08848999999999999,-0.11699599999999999,-0.9077430000000001,0.065807,0.16497299999999998,-0.9022220000000001,0.154297,0.28196899999999997,0.005520999999999998,0.9961320293600071,0.9436945110654316,double,-0.9022220000000001
2471,20.591667,stand,0.0003599712023041154,-0.0021598272138180314,0.001919846412275294,0.006925006030091622,0.027093505291438117,-0.03836845409624538,-0.0004799616030721539,-0.000359971202300785,-0.0008399328053754366,-0.00011999040076793439,-0.00011999040076470806,0.00047996160307173756,0.12958963324414075,0.20162303723657354,0.08636889972969616,-0.014392512898859778,-0.23038560172802802,0.1008080630324539,0.014401151861768421,1.727793465939545e-06,0.1295879054513242,-0.08849699999999999,-0.116981,-0.907766,0.065803,0.16498999999999997,-0.902234,0.1543,0.28197099999999997,0.005531999999999981,0.9982796725727873,0.9438315397393983,double,-0.902234
2472,20.6,stand,0.0,-0.0030001200048063907,0.0016800672026963752,-0.005366464221647871,0.039983991690747935,-0.06566909866556929,0.0,-0.000720028801159396,0.0016800672026880481,0.0001200048001920183,-0.0002400096003842448,0.00012000480019170605,-0.043198272207380234,-0.10083916848533808,-0.028774656135714408,0.05759769627650699,-0.043208640208639765,0.3024120974515029,0.028800576138238578,-0.014402880069546554,-0.043196544207370166,-0.08849699999999999,-0.11696200000000001,-0.9077660000000001,0.065804,0.16501300000000002,-0.902247,0.154301,0.28197500000000003,0.005519000000000052,0.9969535689004057,0.9443200824547414,double,-0.902247
2473,20.608333,stand,0.002760110404417494,-0.006960278411139405,-0.000720028801159703,-0.022693946464967026,-0.008814977290289712,-0.05088290785649215,0.0012000480019184049,-0.0002400096003776855,0.0,0.0,0.00012000480018884276,-0.0004800192007678615,0.33122649759012945,-0.4752380182808746,-0.28802304138449486,0.14401152069109127,0.05760460827815841,-0.20161612896780154,-0.014401152069130466,0.0432034562070353,-0.07200576034558946,-0.08851,-0.11690599999999995,-0.90776,0.06578099999999999,0.165072,-0.902245,0.154291,0.28197799999999995,0.005515000000000048,0.997960310606992,0.9440253458887136,double,-0.902245
2474,20.616667,stand,0.0004799616030713213,-0.00707943364531094,-0.0028797696184196015,0.02596953201224299,-0.013660435803012334,-0.01824797640563064,-0.0011999040076770542,0.0013198944084450927,-0.0005999520038393598,0.0,0.00023998080153607695,-0.00023998080153607695,-0.2735959684840162,-0.014297484301837625,-0.259148166217847,-0.2879712034551305,0.18717350717812778,-0.07198848138220054,0.0,0.014395968484186956,0.028802303723511443,-0.08852399999999999,-0.11683599999999994,-0.907741,0.065777,0.16513300000000003,-0.902223,0.154301,0.28196899999999997,0.005518000000000023,0.9968633735018535,0.9442543598262642,double,-0.902223
2475,20.625,stand,0.0022800912036478275,-0.004680187207489443,0.0028801152045976144,-0.009940913908982602,0.05776106968636319,-0.08718790117879897,-0.0001200048001921224,-0.001560062402500922,0.0015600624024959258,0.0,0.0,0.0013200528021120974,0.2160241930368927,0.28792108938214217,0.691213827315128,0.12959308862173097,-0.3456086416591729,0.2592120972441126,0.0,-0.028798848138253494,0.1872115208986086,-0.08854399999999998,-0.11680999999999997,-0.907752,0.065758,0.16517200000000004,-0.9022359999999999,0.154302,0.281982,0.005516000000000076,0.9963174621705769,0.9426399119964799,double,-0.9022359999999999
2476,20.633333,stand,0.0008400336013440241,-0.003120124804988521,0.0066002640105634015,0.026167334236314954,0.08134049664549609,-0.06740033803623045,-0.0002400096003842448,0.0009600384015369792,-0.0016800672026880481,-0.0004800192007680732,-0.0004800192007684896,-0.0009600384015361464,-0.17281382482944196,0.18721497689917835,0.4464357141444405,-0.014401152069136818,0.3024241934522729,-0.3888311058662943,-0.057604608276497306,-0.05760460827654727,-0.2736218893133497,-0.08855299999999999,-0.11677599999999999,-0.907821,0.065747,0.165194,-0.902299,0.1543,0.28197,0.005522000000000027,0.9967502546483309,0.9428203298189657,double,-0.902299
2477,20.641667,stand,0.0010799136069115137,-0.0058795296376238934,-0.0034797216222631246,0.019077311182355318,0.004354255568070902,-0.07192257446567732,0.00023998080153607695,-0.0015598752099878306,0.001559875209982835,-0.00011999040076783032,-0.000599952003836862,0.000599952003839776,0.028783298004253596,-0.33110209174884936,-1.2095015158177151,0.05759424069117367,-0.30236544414739475,0.38876198856135596,0.04320000000002191,-0.014390785105393844,0.1871838739351645,-0.08856,-0.11674000000000007,-0.907779,0.065737,0.165238,-0.9022650000000001,0.154297,0.28197800000000006,0.005513999999999908,0.9963016474664163,0.9434318285680092,double,-0.9022650000000001
2478,20.65,stand,0.00264010560422532,-0.006960278411139405,-0.0008400336013552073,-0.002531902624993361,0.009976141963259117,-0.06933367804058482,-0.0006000240009608678,0.00048001920076869424,-0.00012000480019175721,-0.00012000480019206948,-0.0003600144005798515,0.0007200288011522086,0.18723052889888428,-0.12969504062353587,0.31677523351841186,-0.10080460848401125,0.24479712117572355,-0.20159366496762682,-1.7280000287006545e-06,0.02879366413741776,0.014409792069180192,-0.088587,-0.11667800000000006,-0.9077729999999999,0.065714,0.16529299999999997,-0.9022519999999999,0.154301,0.281971,0.005520999999999998,0.9987038000123172,0.9434334797425616,double,-0.9022519999999999
2479,20.658333,stand,-0.0002400096003842448,-0.00444017760711186,0.0006000240009639428,0.020715240004197544,0.03202080448920846,-0.057803478464598435,0.0002400096003842448,-0.0002400096003775832,0.00024000960038382844,0.0001200048001920183,0.0002400096003842448,-0.0006000240009597792,-0.3456276496591189,0.3024241934510301,0.17281382483128363,0.10080806448398842,-0.08640691241404604,0.043203456207316665,0.028802304138254794,0.07200576034610222,-0.15841267276034196,-0.088583,-0.11664299999999994,-0.907776,0.065717,0.16533200000000003,-0.902262,0.1543,0.281975,0.005514000000000019,0.9993071519630572,0.9437645110654325,double,-0.902262
2480,20.666667,stand,0.0028797696184304253,-0.006959443244526249,-0.0008399328053729389,-0.001092641436197198,0.02343860189493748,-0.07038801374602947,-0.0016798656107525386,-0.0005999520038435228,-0.00035997120230369913,0.00023998080153576472,0.0,0.0004799616030713213,0.37434355877299585,-0.30228769347419815,-0.1727809942808544,-0.23036659600869472,-0.0431896332452459,-0.07199193696753384,0.014395968483768458,-0.02879884813825349,0.12958790545127427,-0.088621,-0.11659000000000008,-0.907772,0.065695,0.16538999999999993,-0.902251,0.154316,0.28198,0.005520999999999998,0.9969670924549787,0.9438956443574522,double,-0.902251
