frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
190,1.583333,step_decsent,-0.0020400816032561425,0.3709348373934905,-0.14808592343695642,-0.1429676478913312,0.09850673634887358,0.2142427545779873,-0.01980079203167741,1.2355694227768994,-0.6200648025920967,0.003000120004819794,-0.006120244809795074,0.0009600384015370048,1.9153532251957563,-2.5634050683053475,-3.1826546072794177,2.981038478309624,-6.696535712145503,3.211456911416153,0.18721497690238142,0.31682534552025543,0.4032322579358601,0.11933900000000008,0.31114600000000003,-0.874703,-0.02524599999999988,-0.057523000000000046,-0.887856,0.14458499999999996,0.3686690000000001,0.01315299999999997,0.3684700000000003,0.9885278367936934,single,-0.874703
191,1.591667,step_decsent,-0.00875929925605845,0.37748980081593975,-0.14230861531076697,-0.07130454370873282,0.2718241777485428,0.28608461036810884,-0.02987760979123716,1.2042236621070463,-0.6595872330213677,0.003839692824551304,0.011279097672191058,0.009839212862967668,-0.8062416190067718,0.7865326880788807,0.6932215174213543,-1.2091214014350782,-3.761190385151627,-4.742312266531282,0.10074067911345402,2.087754077512175,1.0654157021155306,0.11916299999999991,0.318036,-0.879014,-0.02514100000000008,-0.06057499999999999,-0.886588,0.144304,0.378611,0.007574000000000081,0.42425999999999975,0.974246284246059,single,-0.879014
192,1.6,step_decsent,0.034321372854914614,0.3218528741149611,-0.12060482419295632,-0.15911924659168483,0.2601514753224748,0.33999641123218094,0.005520220808831116,1.1446057842313548,-0.6240249609984269,-0.004440177607085332,0.013200528021120492,-0.005520220808831116,5.16988744881463,-6.676698272048202,2.6045591165018926,4.2479095883916544,-7.154431522343749,4.2676433484867635,-0.9936241967642495,0.2305808651061323,-1.8432057688465757,0.11892299999999989,0.324892,-0.8832090000000001,-0.02546399999999993,-0.06314700000000001,-0.8856290000000001,0.14438699999999982,0.388039,0.0024199999999999777,0.47579999999999967,0.975031021747137,single,-0.8832090000000001
193,1.608333,step_decsent,-0.023160926437070864,0.373094923796952,-0.16620664826595516,-0.1347143799425525,0.3091482965678572,0.33951743062318657,-0.01044041761669855,1.075003000120004,-0.5757830313212611,0.00012000480018213638,-0.00480019200767849,0.012120484819395016,-6.898151841111965,6.149291933516308,-5.472437786271362,-1.915353225192585,-8.352668200090188,5.789263131785218,0.5472437786232461,-2.160172810368312,2.1169693541613213,0.11902900000000005,0.33074099999999995,-0.8866219999999999,-0.025269999999999904,-0.06629599999999997,-0.8841429999999999,0.14429899999999996,0.3970369999999999,0.002479000000000009,0.5,0.9534817288155223,single,-0.8841429999999999
194,1.616667,step_decsent,-0.008759299256058218,0.2949364050875926,-0.20458363330931514,-0.6106430608800789,0.2447315441777508,0.42051883743199353,0.012359011279093286,0.9973602111831094,-0.509719222462196,-0.005519558435323991,0.004919606431480372,0.0027597792176619956,1.7280570171601315,-9.378271983364389,-4.6048698156179135,2.7357126104861607,-9.316389361278377,7.927022901255644,-0.6766934527845074,1.1662825100982468,-1.1231948166226242,0.119205,0.33659500000000003,-0.889165,-0.025242999999999904,-0.06871300000000002,-0.8824150000000001,0.1444479999999999,0.40530800000000006,0.006749999999999923,0.5,0.9193465853512548,single,-0.8824150000000001
195,1.625,step_decsent,-0.006600264010550429,0.3352934117364681,-0.199567982719307,-0.26901489838971177,0.5540937289198046,0.32069971317677437,0.040921636865492605,0.9395175807032337,-0.5096603864154614,-0.008040321612869298,0.010080403216132157,-0.003480139205568404,0.2590945932446668,4.843034519245872,0.6019021468868573,3.4276521764550076,-6.94139331331768,0.007060608032476091,-0.30250368145269774,0.6193203869736988,-0.7488201635941986,0.11960100000000007,0.34163000000000004,-0.8917490000000001,-0.025255000000000027,-0.07142299999999996,-0.880781,0.1448560000000001,0.413053,0.010968000000000089,0.5,0.8680606280955944,single,-0.880781
196,1.633333,step_decsent,0.00972038881555244,0.35929437177488055,-0.19824792991719692,-0.15147644383118095,0.5215580607532949,0.383114668399017,0.041041641665648096,0.9138365534621381,-0.4606984279371261,-0.011880475218990773,0.002640105604220172,0.01836073442937905,1.958556681399618,2.880230413826074,0.1584126727601225,0.014401152064741572,-3.0818465427932065,5.875670044202057,-0.4608368662092296,-0.8928714282865778,2.6210096765807815,0.11986199999999991,0.3462509999999999,-0.8939360000000001,-0.025434999999999874,-0.07439500000000004,-0.8789760000000001,0.1452969999999998,0.42064599999999996,0.014959999999999973,0.5,0.8136866805196186,single,-0.8789760000000001
197,1.641667,step_decsent,0.002279817614589765,0.39968802495799705,-0.21958243340532568,-0.12743332842860958,0.3299392238242863,0.4472411054821246,0.05915526757860247,0.8900887928965657,-0.42692584593232286,-0.021358291336694278,0.02123830093592955,0.015118790496761942,-0.8927971203458865,4.8468506339232285,-2.559935623725534,2.1734612326558955,-2.8495033076040546,4.052385649724383,-1.1372469543680626,2.2316049114121954,-0.38900215174191055,0.120336,0.350338,-0.8956640000000001,-0.025631999999999877,-0.07754899999999998,-0.8770200000000001,0.14596799999999988,0.42788699999999996,0.018643999999999994,0.5,0.7573901222096651,single,-0.8770200000000001
198,1.65,step_decsent,-0.018840753630140906,0.42433697347894106,-0.224408976359061,0.10334644579206327,0.2880902224658243,0.5241831091643503,0.1316452658106487,0.6645865834633498,-0.4705388215528607,-0.028801152046084265,0.0044401776071054345,-0.0008400336013482324,-2.5345699321649904,2.9579921421989965,-0.5792083227811561,8.699147753755778,-27.0613475858896,-5.233766425121594,-0.8931790122872981,-2.0158554336762595,-1.9151354971931265,0.12159000000000009,0.35234000000000004,-0.897715,-0.025714999999999932,-0.08104799999999995,-0.8751570000000001,0.14730500000000002,0.433388,0.022557999999999967,0.5,0.7258308153090375,single,-0.8751570000000001
199,1.658333,step_decsent,-0.008040321612869085,0.42541701668066223,-0.23820952838114615,0.03295546908176676,0.14686173251649104,0.33122979960415455,0.1012840513620341,0.7142685707428121,-0.44365774630984534,-0.011400456018261925,0.0028801152046043525,0.011760470418814985,1.2961036862200448,0.12961036862128303,-1.656132487949705,-3.6434914734926283,5.962076956613646,3.2258580634843264,2.0881670500206453,-0.18721497689920252,1.5121209672582498,0.12250099999999997,0.354747,-0.899427,-0.02574300000000007,-0.084569,-0.8730739999999999,0.14824400000000004,0.439316,0.02635300000000007,0.5,0.7087524701733956,single,-0.8730739999999999
200,1.666667,step_decsent,0.04883609311255747,0.3951283897288281,-0.2843772498200178,-0.010069182311041766,0.6072333789996647,0.07827374601580846,0.11699064074873611,0.6813054955603768,-0.39020878329734754,-0.018118550515960535,0.005159587233023286,0.02063834893208648,6.824623797147544,-3.6343444866612344,-5.539683397992861,1.8846399552078605,-3.9552526016841827,6.4133624925004575,-0.8061068511757545,0.2735147622292988,1.0652602007765377,0.12306899999999987,0.35713200000000006,-0.900309,-0.02630100000000013,-0.08781899999999998,-0.870532,0.14937,0.44495100000000004,0.029777000000000053,0.5,0.6556573369448597,single,-0.870532
201,1.675,step_decsent,0.030481219248766594,0.33205328213128177,-0.34333373334932826,-0.476415245603191,0.6118184965437036,0.04303687015704851,0.11028441137646683,0.6377055082203092,-0.38389535581422674,-0.017160686427430658,0.011520460818430734,0.028561142445699246,-2.202672970573689,-7.569315684332798,-7.075061025958173,-0.8047797158609338,-5.232207769118777,0.7576416036386288,0.11494828855512544,0.763335363663427,0.9507732525636177,0.12373400000000001,0.35967899999999997,-0.900647,-0.02669799999999989,-0.09049000000000001,-0.8674329999999999,0.1504319999999999,0.450169,0.03321400000000008,0.5,0.6091008627925,single,-0.8674329999999999
202,1.683333,step_decsent,0.04680187207489692,0.3861754470178841,-0.29065162606503614,0.1043742129815088,0.5446879168058179,0.14842452256272198,0.10500420016800278,0.5993039721588983,-0.4046561862474519,-0.029161166446683966,0.008400336013442354,0.03312132485299424,1.9585566814029134,6.4949195831756645,6.3221057583454465,-0.6336506910433328,-4.60836866211584,-2.4913993079593633,-1.4401152069186869,-0.37442995379676086,0.5472437786265492,0.12421899999999986,0.361455,-0.901597,-0.027331000000000216,-0.093638,-0.864735,0.15155000000000007,0.455093,0.03686199999999995,0.5,0.5565104572812831,single,-0.864735
203,1.691667,step_decsent,-0.027957763378947443,0.3761699064074844,-0.32325413966882094,0.15559673937489574,0.2311020460795728,0.05314942057503745,0.1312694984401152,0.5098392128629607,-0.4158867290616682,-0.019558435325163423,0.014038876889846093,0.04439644828413471,-8.970438619371706,-1.2005688277417368,-3.9119886733602773,3.1515836659601897,-10.734912322526624,-1.3475573331192914,1.1522355557379973,0.676570779506083,1.352906579210509,0.12554599999999994,0.362569,-0.902369,-0.02726099999999998,-0.09665600000000002,-0.8616710000000001,0.15280699999999992,0.459225,0.0406979999999999,0.5,0.5088464511569057,single,-0.8616710000000001
204,1.7,step_decsent,-0.0021600864034383334,0.3733349333973363,-0.3360134405376409,0.04165039103336189,0.394740322866885,0.2332019838425609,0.16224648985959825,0.5081003240129737,-0.37141485659426887,-0.03168126725069535,0.008520340813631152,0.05772230889235733,3.095845070863956,-0.3402103696325565,-1.5311773513524602,3.7173876658446328,-0.20867500899881083,5.336838169614751,-1.4547980229847641,-0.6622508191785662,1.5991672396763161,0.1269159999999998,0.36369200000000007,-0.9026639999999999,-0.02750700000000017,-0.099696,-0.85839,0.15442299999999998,0.4633880000000001,0.044273999999999925,0.5,0.4466033256763276,flight,-0.85839
205,1.708333,step_decsent,0.001440057602292184,0.39961598463937853,-0.38581543261729406,-0.34719277822869105,0.23043868770804887,0.23233774544878838,0.12588503540142318,0.42709708388334533,-0.46165846633864416,-0.03480139205566979,0.006960278411136623,0.057602304092166996,0.4320345620701373,3.153852303137137,-5.976478108682626,-4.363549076944009,-9.720777646661096,-10.829666355979084,-0.3744299537950776,-0.18721497689841604,-0.014401152068922177,0.12795299999999998,0.36392100000000005,-0.9032959999999999,-0.027808999999999973,-0.102968,-0.854695,0.15576199999999996,0.46688900000000005,0.048600999999999894,0.5,0.40122663172008466,flight,-0.854695
206,1.716667,step_decsent,0.02051835853130843,0.41672666186705903,-0.39920806335492215,-0.131570937214221,0.3059689974902905,0.2784100412000039,0.1489080873530203,0.3888888888888889,-0.47540196784258415,-0.03419726421887403,0.01595872330213544,0.06671466282697522,2.289212974444038,2.053117017960263,-1.6069871295450373,2.7625452305732616,-4.584616630004459,-1.6490882534125575,0.07248954125219248,1.0797270087591777,1.093395576530885,0.1290230000000001,0.363689,-0.903931,-0.028264999999999985,-0.10630800000000001,-0.8508120000000001,0.1572880000000001,0.469997,0.053118999999999916,0.5,0.3722526368438407,flight,-0.8508120000000001
207,1.725,step_decsent,0.0423616944677837,0.41869674786990985,-0.41017640705629227,-0.3026483016908049,0.2514014557180123,0.4570582926951635,0.1383655346213776,0.3410536421456812,-0.505700228009111,-0.03012120484819355,0.0034801392055683117,0.08436337453497436,2.6213051645835694,0.23641977713317872,-1.3162538943201643,-1.265156934074465,-5.740459227553927,-3.635936657449452,0.48914669034926295,-1.4974899911876765,2.1179301221647466,0.12982300000000002,0.363042,-0.904727,-0.028869000000000034,-0.10976800000000003,-0.846691,0.15869200000000006,0.47281,0.058035999999999976,0.5,0.3505884011518913,flight,-0.846691
208,1.733333,step_decsent,0.015840633625347676,0.4276971078843207,-0.44581783271330216,0.09627234461450952,0.057001499740106314,0.3317784639166231,0.13020520820832984,0.29461178447137976,-0.5424216968678826,-0.014400576023028808,0.005040201608069409,0.10284411376455112,-3.182654607276643,1.0800864051855188,-4.277142164527808,-0.9792783406993679,-5.573245850750252,-4.406752533153957,1.8865509210566287,0.1872149768992094,2.217777418645977,0.130776,0.36193299999999995,-0.905532,-0.029120999999999952,-0.11329,-0.8421190000000001,0.15989699999999996,0.47522299999999995,0.06341299999999994,0.5,0.32671721924632885,flight,-0.8421190000000001
209,1.741667,step_decsent,0.035397168226533715,0.4420446364290781,-0.4264458843292573,-0.06364462581170843,0.19110829084171357,0.5778330345590567,0.1400287976961734,0.24538036957044143,-0.5743940484761159,-0.006719462443011228,0.02339812814974793,0.1264698824094062,2.3465964244283524,1.721565700114866,2.3244478502573473,1.1787364396260487,-5.907297204336207,-3.83637528296533,0.9216598968103578,2.2027749630043654,2.8348654481467377,0.131648,0.36029400000000006,-0.906765,-0.029471999999999943,-0.11677899999999997,-0.837511,0.16111999999999993,0.477073,0.06925400000000004,0.5,0.28534747243067393,flight,-0.837511
210,1.75,step_decsent,0.04704188167528784,0.4594983799352048,-0.45997839913596666,-0.030653267343882497,0.3244627194176709,0.6545729926821241,0.1490459618384974,0.20748829953198084,-0.5927037081483278,0.014160566422664536,0.0469218768750724,0.13308532341294094,1.3974215107109362,2.0945330020553077,-4.024062739314735,1.0821029811981355,-4.547230293827067,-2.1972470505474804,2.505703692028796,2.822962765549584,0.793884675811207,0.132498,0.358194,-0.907871,-0.02974600000000005,-0.12021700000000002,-0.832569,0.16224400000000005,0.47841100000000003,0.07530199999999998,0.5,0.2636276038464279,flight,-0.832569
211,1.758333,step_decsent,0.053282131285238565,0.47929917196688276,-0.48589943597743984,-0.030717788553481774,0.27260197630620053,0.6116089300135328,0.0972038881555244,0.17436697467897994,-0.6972278891155754,0.014760590423601864,0.05796231849274158,0.14952598103923925,0.7488599075903974,2.376190091405032,-3.1106488469306868,-6.22129769386457,-3.9747179710789875,-12.543403452207913,0.0720057603428937,1.3249059903599287,1.9729578334691547,0.1328640000000001,0.35565299999999994,-0.909632,-0.030067000000000066,-0.123728,-0.8272740000000001,0.16293100000000016,0.47938099999999995,0.08235799999999993,0.5,0.23159149913872845,flight,-0.8272740000000001
212,1.766667,step_decsent,0.04859611231101339,0.4595632349412012,-0.49556035517157854,0.27916337551385795,0.2815290299571294,0.6182057206437088,0.13642908567313833,0.12263018958484169,-0.7053035757139369,0.03983681305495518,0.04439644828413471,0.19126469882409738,-0.5622772947234386,-2.3681229932423085,-1.1592175658913633,4.706647170340008,-6.207917577890311,-0.9690048714136525,3.008906003282112,-1.627774203096565,5.008245474544974,0.13359600000000005,0.352845,-0.9113800000000001,-0.030140000000000056,-0.12718800000000002,-0.82155,0.1637360000000001,0.48003300000000004,0.08983000000000008,0.5,0.1660830055284282,flight,-0.82155
213,1.775,step_decsent,0.060362414496570836,0.4972998919956821,-0.5232209288371753,0.121103768678203,0.06690840529668947,0.6526040994051935,0.08832353294132685,0.07956318252729812,-0.7653906156246314,0.048121924877007005,0.04956198247929923,0.22248889955598028,1.4120127427766171,4.528579989737335,-3.31940161593628,-5.772897243707179,-5.168247576808348,-7.2107332186121535,0.9942531887737793,0.6198888989757074,3.747053969984781,0.1338290000000002,0.349364,-0.9133979999999999,-0.03024199999999988,-0.130919,-0.815336,0.16407100000000008,0.480283,0.09806199999999998,0.5,0.1117223924576295,flight,-0.815336
214,1.783333,step_decsent,0.06876275051003801,0.48109924396974857,-0.5009000360014193,0.30807967372523154,0.5002863434843277,0.7802040569671967,0.09168366734669069,0.04404176167046679,-0.8209528381135085,0.029161166446656544,0.08004320172807117,0.2714508580343216,1.008080644841837,-1.9441555293331614,2.6786142848620678,0.40323225793397116,-4.262741012460183,-6.667733408001455,-2.2753820269230927,3.657892625557591,5.875670044202626,0.13402000000000003,0.34572200000000003,-0.916065,-0.030572000000000044,-0.13426099999999996,-0.8089,0.16459200000000007,0.479983,0.10716500000000007,0.5,0.0258256998301043,flight,-0.8089
215,1.791667,step_decsent,0.05363570914325326,0.5104391648668246,-0.412167026637886,0.5866728249882964,-0.26642319823941585,0.7188555063618222,0.06959443244540868,0.013318934485238102,-0.8336933045356542,0.00407967362612073,0.11171106311495474,0.3053755699544051,-1.8150997560337216,3.5205088669398372,10.647109354875807,-2.650496148462014,-3.686444346679778,-1.528733671963751,-3.0095383753943232,3.7998393792757588,4.0706397792277595,0.1341530000000002,0.34157899999999997,-0.919578,-0.030984999999999818,-0.13758399999999998,-0.80292,0.165138,0.47916299999999995,0.11665800000000004,0.5,0.0,flight,-0.80292
216,1.8,step_decsent,0.17736709468379508,0.561382455298204,-0.6375855034201138,-0.7019990553490107,0.9714578135177949,0.4211544464624358,0.03396135845431492,-0.025801032041277025,-0.8683547341893548,0.000720028801146092,0.13560542421696203,0.3169326773070873,14.84836019927273,6.113439389340988,-27.051299265837493,-4.276139924528157,-4.694583766532395,-4.159537939961606,-0.403173505937187,2.8674380297620155,1.3869083586561826,0.1329579999999999,0.336686,-0.9215010000000001,-0.03245699999999996,-0.14113200000000004,-0.7949660000000001,0.16541499999999987,0.477818,0.12653500000000006,0.5,0.0,flight,-0.7949660000000001
217,1.808333,step_decsent,0.1044041761670388,0.4982599303972191,-0.6062642505700351,0.15758029490453362,0.35849976393583993,0.7602143955754953,0.013440537621518424,-0.03024120964838981,-0.8951158046321926,-0.035521420856843476,0.18156726269050766,0.3288131525261065,-8.755900458029155,-7.575005988357786,3.758700690037079,-2.4625970038157554,-0.5328426265586013,-3.2114569114170246,-4.3491479248757825,5.515641242475224,1.42571405484451,0.1322000000000001,0.33228199999999997,-0.923908,-0.03362299999999996,-0.14377100000000004,-0.787174,0.16582300000000005,0.476053,0.1367339999999999,0.5,0.0,flight,-0.787174
218,1.816667,step_decsent,0.06431485481162562,0.41900647948163766,-0.6718262538996721,-0.16487609250135385,-0.5398577854376589,0.7961442652522094,-0.027597792176619954,-0.03527717782577564,-0.9377249820014281,-0.05891528677705969,0.1942644588432955,0.3206143508519303,-4.810333735950669,-9.509653337602693,-7.8668110546720085,-4.924205639325422,-0.6042678398591067,-5.112692268926697,-2.8070393472781423,1.5235416550021281,-0.9837774987012395,0.13143400000000005,0.32849599999999995,-0.9261240000000001,-0.03465000000000007,-0.145644,-0.7789030000000001,0.16608400000000012,0.47413999999999995,0.14722099999999994,0.5,0.0,flight,-0.7789030000000001
219,1.825,step_decsent,0.18300732029281322,0.5774630985239442,-0.7388695547822208,-0.24501961678575868,0.33189259899774853,0.5028255623336996,-0.07320292811712528,-0.04596183847352871,-0.9917196687867631,-0.0795631825272848,0.21228849153965934,0.2974918996759908,14.243665604366816,19.015554907273245,-8.045517926622987,-5.472835226269741,-1.2822105661530256,-6.479621599104227,-2.477846603891191,2.162970442381377,-2.774805133318095,0.12929900000000005,0.32330100000000006,-0.9282309999999999,-0.036837999999999926,-0.148687,-0.7702669999999998,0.16613699999999998,0.4719880000000001,0.1579640000000001,0.5,0.0,flight,-0.7702669999999998
220,1.833333,step_decsent,0.11016440657625805,0.5101404056162163,-0.7034681387255142,0.039176354251052155,0.5338575907329507,0.6548302469822,-0.09288371534861861,-0.005040201608075936,-0.9559582383295165,-0.09036361454458064,0.19308772350894024,0.25693027721107775,-8.741499305958707,-8.079046310779633,4.248339860399141,-2.3617889393367317,4.910792855568469,4.2915433166021755,-1.2961036862229276,-2.3041843310594943,-4.867589399365458,0.12760700000000003,0.31900799999999996,-0.9303350000000001,-0.038508999999999904,-0.151329,-0.762264,0.16611599999999993,0.47033699999999995,0.16807100000000008,0.5,0.0,flight,-0.762264
221,1.841667,step_decsent,0.08063354931605696,0.4871610271178408,-0.7105831533477436,0.6635689120434369,-0.0791071982498974,0.9072495144001261,-0.11771058315336445,-0.18586513078952976,-1.0209983201344106,-0.10007199424046284,0.21346292296616376,0.22918166546676974,-3.5434193976723845,-2.7573048354182794,-0.8537334559910661,-2.9789858177041415,-21.697255721317166,-7.804185481748896,-1.1649123705162452,2.444828348598981,-3.3295670439535083,0.1259539999999999,0.31339900000000004,-0.9329220000000001,-0.04001499999999991,-0.15361000000000002,-0.7544320000000001,0.1659689999999998,0.46700900000000006,0.17849000000000004,0.5,0.0,flight,-0.7544320000000001
222,1.85,step_decsent,0.09972398895955978,0.5016200648025854,-0.7703108124325048,0.33772989534944137,0.38854649666587215,0.5358264999801953,-0.12396495859832252,-0.16968678747149904,-1.1186847473898756,-0.12444497779913098,0.14952598103924195,0.22560902436096963,2.290944394996098,1.7351539283264483,-7.167605794402993,-0.7505550755979783,1.9414788573179458,-11.722840184262958,-2.9248750220410074,-7.672739940828117,-0.4287340820592876,0.12409000000000003,0.307805,-0.9358249999999999,-0.041883000000000115,-0.15654400000000002,-0.7461329999999999,0.16597300000000015,0.464349,0.18969199999999997,0.5,0.0035011374683429075,flight,-0.7461329999999999
223,1.858333,step_decsent,0.111724468978762,0.5298211928477123,-0.8286331453258133,0.4674141385272017,0.566072283626748,0.5125361399244875,-0.1526461058442546,-0.2450498019920805,-1.1393255730229317,-0.1252850114004359,0.14952598103923925,0.20808832353294482,1.4401152069125558,3.384270736244718,-6.998959905593316,-3.441875344525661,-9.043923499409836,-2.476998155892995,-0.10080806447917126,-3.230878236788707e-13,-2.1025682020910805,0.12188699999999986,0.30134800000000006,-0.938414,-0.04385799999999995,-0.159713,-0.737494,0.1657449999999998,0.46106100000000005,0.20092,0.5,0.024619732687300167,flight,-0.737494
224,1.866667,step_decsent,0.08651307895367964,0.5461963042956522,-0.8171346292296533,0.06871787283084602,0.50534510082458,0.3993819418833828,-0.14158867290616148,-0.28341732661386576,-1.212622990160775,-0.12514998800097424,0.12754979601632205,0.18922486201103708,-3.0251247930264173,1.964856185257953,1.3797115546148249,1.3267858097063865,-4.603734655841727,-8.794986457624521,0.01620151181445513,-2.6369312482501845,-2.2634343078842805,0.11998599999999993,0.2944340000000001,-0.94171,-0.04562200000000005,-0.16320199999999996,-0.729107,0.16560799999999998,0.45763600000000004,0.2126030000000001,0.5,0.06622612661425709,flight,-0.729107
225,1.875,step_decsent,0.0542421696867756,0.5214208568342833,-0.8028321132845488,0.27305620674895026,0.5166860101498483,0.4955632770995151,-0.14676587063482363,-0.3171726869074866,-1.2388095523821065,-0.1204848193927774,0.11448457938317762,0.12624504980199291,-3.872664018589264,-2.9731726222691917,1.7163705682352797,-0.6212885789826234,-4.050805267445238,-3.1425131670864963,0.5598426266886931,-1.567888711525807,-7.55787978027658,0.11831100000000006,0.287446,-0.9453429999999999,-0.04707799999999995,-0.166593,-0.7213649999999999,0.165389,0.45403899999999997,0.223978,0.5,0.1521449726452086,flight,-0.7213649999999999
226,1.883333,step_decsent,0.09696387855516013,0.5312612504500179,-0.8285131405256312,-0.3940640893484283,0.5003900790280308,0.3781618375274371,-0.27109084363374913,-0.3884555382215379,-1.2962918516740796,-0.16248649945996252,0.10200408016320289,0.18912756510260845,5.126810136611654,1.1808944696669534,-3.081846542791621,-14.919593543612942,-8.554284329059392,-6.89815184111047,-5.040403224191228,-1.4977198151895883,7.546203684221302,0.1152439999999999,0.279782,-0.9492409999999999,-0.04923999999999995,-0.17017,-0.7128849999999999,0.16448399999999985,0.44995199999999996,0.236356,0.5,0.05100132777251842,flight,-0.7128849999999999
227,1.891667,step_decsent,0.11555075593952961,0.5377969762418948,-0.9292056635469059,0.7251673950997303,0.8890168581711014,0.19224097025991155,-0.25065994720422263,-0.3897288216942516,-1.3059755219582339,-0.11267098632109623,0.1162706983441313,0.18286537077033335,2.230246866375011,0.7842243570766546,-12.082136191657543,2.451511450627111,-0.15278179418211013,-1.1619474783002417,5.977383385993029,1.711857233132745,-0.7514032076163963,0.11219199999999985,0.27205200000000007,-0.9523809999999999,-0.05114200000000002,-0.17368299999999998,-0.7036169999999999,0.16333399999999987,0.44573500000000005,0.24876399999999999,0.5,0.09293267592389814,flight,-0.7036169999999999
228,1.9,step_decsent,0.12456498259928979,0.5634225369014818,-1.0302412096483764,0.6201394679259946,0.14437883061933354,-0.09426987983061436,-0.2661706468258819,-0.4284171366854801,-1.299771990879648,-0.094683787351513,0.1351254050162038,0.15516620664826597,1.0817504691899988,3.075190286761937,-12.124750522197456,-1.8613584089354833,-4.642783510287873,0.7444535075706242,2.1585502183587417,2.2626553068609945,-3.3240326559543543,0.10893599999999992,0.263787,-0.9546270000000001,-0.052969000000000044,-0.17725199999999997,-0.6937390000000001,0.16190499999999997,0.44103899999999996,0.260888,0.5,0.12250663599051165,flight,-0.6937390000000001
229,1.908333,step_decsent,0.1276851074042884,0.543501740069594,-0.9494779791191651,0.14335215588814304,0.4607448147859597,0.15765103377143705,-0.23616944677786336,-0.4093363734549241,-1.2932917316692452,-0.029641185647411722,0.17400696027840892,0.10284411376454838,0.3744299537979787,-2.3905912434762397,9.691975342518887,3.6002880172828498,2.289783178993842,0.7776622117367845,7.805424421468876,4.66597327039535,-6.278902302138086,0.105904,0.25584700000000005,-0.957492,-0.054279999999999884,-0.18033099999999996,-0.68497,0.16018399999999988,0.436178,0.27252200000000004,0.5,0.15951858490949627,flight,-0.68497
230,1.916667,step_decsent,0.1659467242620783,0.5844732421406482,-1.0136789056875657,-0.3163233615528823,0.35298637182464343,-0.2487706345339292,-0.26949844012479157,-0.4808015358771369,-1.3474922006239745,-0.07247420206384214,0.1672666186705103,0.14062874970002745,4.591026740795611,4.91618695357032,-7.703494908615529,-3.99915926888995,-8.575133479987306,-6.503535991688304,-5.139550805907276,-0.8087762908445836,4.533793608768873,0.1022749999999999,0.246969,-0.960274,-0.05626700000000007,-0.18380800000000003,-0.6753499999999999,0.15854199999999996,0.430777,0.28492400000000007,0.5,0.1162789029036791,flight,-0.6753499999999999
231,1.925,step_decsent,0.1922476899075787,0.5438617544701669,-0.9641185647425577,0.020937503363417535,0.9558341780644048,-0.07698973225775396,-0.24960998439935478,-0.5163806552262068,-1.3084123364934364,-0.16020640825633778,0.245049801992074,0.1846873874954981,3.15624212714508,-4.8735734633962045,5.947478812553351,2.3867101554585917,-4.26966510849265,4.689771286515951,-10.528285874534273,9.334355372802392,5.2872480253774,0.09859300000000015,0.23813399999999996,-0.9631430000000001,-0.059204000000000034,-0.18629800000000002,-0.6657770000000001,0.1577970000000002,0.424432,0.297366,0.5,0.0,flight,-0.6657770000000001
232,1.933333,step_decsent,0.2118084723388975,0.6342253690147645,-1.0988839553582341,-0.5952704567678792,0.49564457667558,-0.1837763813639184,-0.29809192367696813,-0.6297851914076524,-1.345253810152418,-0.0818432737309319,0.20904836193448184,0.18324732989319747,2.3473877872697666,10.844067508052124,-16.172493773632258,-5.818065435931093,-13.609088705321813,-4.4211536852252555,9.403952301140837,-4.320345620735927,-0.1728138248290692,0.09434399999999998,0.22760100000000005,-0.9651959999999999,-0.0616509999999999,-0.18984099999999998,-0.6550929999999999,0.15599499999999988,0.41744200000000004,0.310103,0.5,0.01701413928139589,flight,-0.6550929999999999
233,1.941667,step_decsent,0.23110151187905922,0.5861531077513789,-1.0268778497720183,-0.5154295239693577,0.9463947639592046,-0.1792743296507744,-0.3699304055675454,-0.6753059755219624,-1.4128869690424668,-0.10103191744660463,0.23290136789056345,0.19582433405327693,2.3149795464556737,-5.7682098948146425,8.640041467028466,-8.6199282326106,-5.462057129146818,-8.115329840418552,-2.302453049636738,2.8621317441902367,1.5091197696279526,0.08933499999999994,0.21708799999999995,-0.968413,-0.064419,-0.19278500000000004,-0.6449029999999999,0.15375399999999995,0.409873,0.3235100000000001,0.5,0.0,flight,-0.6449029999999999
