frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
411,3.425,stair_decsent,0.11940477619103158,-0.4833793351734018,-0.3424936997479825,-0.02371610955103439,0.3275094400011473,-0.7985615449779954,-0.051122044881800235,-0.036361454458178386,0.117004680187209,0.016680667226675924,-0.2145685827433131,-0.5088203528141164,4.163152915979416,0.9578010285985126,1.1614216375739597,-2.463037643821238,-3.6867761456958226,7.028603745736478,-4.909963415569283,10.206102000986986,-4.499947029600089,-0.051695000000000046,0.14777199999999996,-0.8342040000000001,0.170369,-0.27976100000000004,-0.903668,0.22206400000000004,0.427533,0.06946399999999997,0.2787302172753684,0.5,flight,-0.8342040000000001
412,3.433333,stair_decsent,0.11928477139084309,-0.4948997959918198,-0.351734069362761,0.07493025820238092,0.3539670793798587,-0.8566312782879201,-0.029281171246837896,-0.03756150246009767,0.10512420496819264,-0.03540141605663281,-0.2197287891515596,-0.46945877835111316,-0.014401152068701129,-1.3825105986340456,-1.1088887093217477,2.6210096765824282,-0.14401152069113565,-1.4257140548440943,-6.250099997996692,-0.6192495389711107,4.7235778786753295,-0.0529329999999999,0.15158299999999997,-0.830397,0.16908000000000012,-0.27746800000000005,-0.904649,0.22201300000000002,0.429051,0.07425199999999998,0.307650838845653,0.5,flight,-0.830397
413,3.441667,stair_decsent,0.10859131269500803,-0.49820014398850904,-0.36957043436526427,0.39073084674980146,1.0132094915736438,-0.808882476985669,-0.003359731221492472,-0.04391648668106481,0.11015118790497289,-0.06827453803696516,-0.0923926085913094,-0.5616750659947466,-1.283112394508705,-0.39601007879641986,-2.140192584893695,3.1103239771234232,-0.762537103547808,0.6031896972378785,-3.9444590809135898,15.279119337683706,-11.065069311691582,-0.05386599999999997,0.15536900000000003,-0.8263990000000001,0.16760599999999992,-0.27408599999999994,-0.9062500000000001,0.2214719999999999,0.429455,0.079851,0.30228225931643066,0.5,flight,-0.8263990000000001
414,3.45,stair_decsent,0.2460098403935911,-0.4208568342733436,-0.2590903636145358,-0.06817316688135415,-2.0486736609695697,-0.48643888562771415,0.016320652826102,-0.04476179047161835,0.09900396015840106,-0.09420376815072615,0.009720388815551921,-0.6230649225968766,16.49088295914761,9.281568428556588,13.258138815639455,2.3617405553334456,-0.10144051248691956,-1.337720838422097,-3.111632078934338,12.254049850816852,-7.367077475354293,-0.05577999999999994,0.15850299999999995,-0.823415,0.164771,-0.270498,-0.9092830000000001,0.22055099999999994,0.42900099999999997,0.08586800000000006,0.3168806876352236,0.5,flight,-0.823415
415,3.458333,stair_decsent,0.1923676947077926,-0.5003000120004953,-0.3369734789391779,0.5661789698964614,0.04908148755011894,-0.7486360965421565,0.0060002400096131015,-0.04284171366854668,0.11124444977799347,-0.11340453618144514,0.08880355214208205,-0.6672266890675682,-6.437314974894875,-9.53356266976509,-9.346347692864851,-1.2384990779417968,0.2304184331059269,1.4689175110515449,-2.3041843310595422,9.490359213552244,-5.299623961441497,-0.057332999999999856,0.16231500000000004,-0.81968,0.162223,-0.26558899999999996,-0.9120349999999999,0.21955599999999986,0.427904,0.09235499999999996,0.30106713222910253,0.5,flight,-0.81968
416,3.466667,stair_decsent,0.11339092872569792,-0.5380369570434244,-0.4451643868490343,0.36697705661095603,0.5979114467332596,-0.7442918445214779,0.10007199424046016,-0.07535397168226693,0.09083273338132639,-0.1395488360931145,0.15982721382289294,-0.7033837293016513,-9.476453801547166,-4.52807115945869,-12.981870399550706,11.287707491102273,-3.9011588689368852,-2.4492100307975675,-3.1370650241983635,8.522157629086916,-4.338497748270073,-0.05744399999999983,0.16617099999999996,-0.8152130000000001,0.160115,-0.25977300000000003,-0.9141870000000001,0.21755899999999984,0.425944,0.098974,0.24210676986892798,0.5,flight,-0.8152130000000001
417,3.475,stair_decsent,0.1719668786751507,-0.5347413896555929,-0.41761670466818185,0.43732874441049463,0.5515233054313449,-0.6787532193389464,0.03588143525738988,-0.05808232329293038,0.09408376335053571,-0.15252610104404582,0.23712948517940668,-0.7509900396015909,7.029395169741187,0.3954839058960114,3.3058540958661604,-7.703175204976702,2.0726807139489627,0.39013920187319767,-1.557334087475272,9.276643628526875,-5.71298575542303,-0.05857800000000002,0.170143,-0.8109490000000001,0.15741099999999997,-0.25334100000000004,-0.9169650000000001,0.215989,0.423484,0.106016,0.30625913497209195,0.5,flight,-0.8109490000000001
418,3.483333,stair_decsent,0.13320532821312306,-0.5629425177007132,-0.46609864394576195,0.3470745239074304,0.425877309664201,-0.8056812153748318,0.06792271690868494,-0.06396255850234137,0.12468498739949857,-0.1894875795031815,0.3048121924877007,-0.7907116284651455,-4.651572118328093,-3.3842707362439186,-5.818065435927102,3.8451076024595405,-0.7056564513873803,3.6722937776266815,-4.435554837289815,8.122249766986036,-4.7667813348799895,-0.0591219999999999,0.17430099999999998,-0.8060260000000001,0.15472200000000003,-0.24611000000000005,-0.9196700000000001,0.21384399999999992,0.42041100000000003,0.11364399999999997,0.2404541870602721,0.5,flight,-0.8060260000000001
419,3.491667,stair_decsent,0.1922246220302485,-0.5501559875209882,-0.42548596112312614,0.2709435355367197,0.16072075147126152,-0.6460459755579498,0.05675545956322799,-0.054715622750181,0.11003119750419896,-0.20530357571394348,0.3681305495560412,-0.814374850011993,7.081748718157548,1.534260880696543,4.873132088149207,-1.3399636843600746,1.1095435267770934,-1.7583141223061556,-1.8977677238735111,7.597595040597553,-2.8393594368667183,-0.060251000000000055,0.17842999999999992,-0.8015629999999999,0.1514089999999999,-0.23845700000000003,-0.9229109999999999,0.21165999999999996,0.41688699999999995,0.12134800000000001,0.2744029773431952,0.5,flight,-0.8015629999999999
420,3.5,stair_decsent,0.3265330613224527,-0.6056642265690712,-0.3254530181207202,-1.2287456970834199,0.19537298652018895,0.059124960373431616,0.0703228129125142,-0.05304212168486763,0.11460458418336641,-0.2654506180247091,0.3792151686067406,-0.745469818792758,16.117657421361503,-6.66125513597546,12.004433337622329,1.6281475278154725,0.2008281609640444,0.5488283546342853,-7.217933794643726,1.3302074943837163,8.268934503688419,-0.06238600000000005,0.18303499999999995,-0.797896,0.14647600000000005,-0.23025000000000007,-0.926411,0.2088620000000001,0.413285,0.12851499999999993,0.25909329027491956,0.5,flight,-0.797896
421,3.508333,stair_decsent,0.23904956198248073,-0.6121444857794395,-0.46633865354615284,-0.19064797509359904,0.09783624952330502,-0.5494050218715292,0.08520340813632485,-0.0585623424936989,0.13452538101524314,-0.2060482419296753,0.4263770550822106,-0.6045841833673403,-10.498439858391066,-0.777662211732675,-16.906952529153237,1.7857428565715567,-0.662452995179565,2.390591243474968,7.128570274215089,5.659652763166976,16.90695252915144,-0.06366800000000006,0.18764799999999998,-0.792889,0.1427670000000001,-0.22159600000000002,-0.9275629999999999,0.20643500000000015,0.409244,0.13467399999999996,0.21722482991640207,0.5,flight,-0.792889
422,3.516667,stair_decsent,0.21910247180226677,-0.6442284617230521,-0.47780177585791933,0.05296546545481738,0.5361751249997109,-0.5348313576970327,0.0823134149268276,-0.05279577633789208,0.14074874010079175,-0.12754979601632205,0.4175665946724276,-0.498920086393085,-2.393459344878066,-3.8497691317029554,-1.3754646402407495,-0.34677144342419297,0.6919325840900858,0.7467433507977634,9.419059984803534,-1.0571706755199044,12.678677342723125,-0.06480799999999998,0.19257699999999994,-0.787734,0.13987799999999995,-0.21274700000000002,-0.927739,0.20468599999999992,0.40532399999999996,0.14000499999999994,0.21435696268479004,0.5,flight,-0.787734
423,3.525,stair_decsent,0.25441017640704655,-0.7014280571223033,-0.4348973958958484,-0.4101802151048892,-0.017214594833400057,-0.5146147637659448,0.08172326893074977,-0.012960518420736587,0.02544101764070466,-0.06528261130446478,0.29617184687386744,-0.5873034921396905,4.2370940363350655,-6.864226016950876,5.148731544710345,-0.07082035234343417,4.78042216694538,-13.837480194418353,7.472361059865335,-14.567952453925512,-10.60643294691063,-0.06624699999999994,0.19831400000000005,-0.783898,0.13721399999999995,-0.204434,-0.929009,0.2034609999999999,0.40274800000000005,0.145111,0.3557210158037123,0.5,flight,-0.783898
424,3.533333,stair_decsent,0.2773310932437265,-0.6230649225969065,-0.5118204728189131,0.18713690135813535,0.0720619465372689,-0.6448840571666079,0.07884315372613869,-0.027121084843394462,0.13068522740909835,-0.0883235329413002,0.2629305172206977,-0.43861754470179193,2.7506200452034286,9.403952301139746,-9.231138476306896,-0.3456276496593192,-1.6993359441567268,12.629810364621942,-2.7650211972681666,-3.9891191231453296,17.843027413644535,-0.06790099999999999,0.20328000000000002,-0.778544,0.13416700000000015,-0.19705099999999998,-0.928399,0.20206800000000014,0.400331,0.14985499999999996,0.24163750274547552,0.5,flight,-0.778544
425,3.541667,stair_decsent,0.2801775857931315,-0.605951523878085,-0.5251979841612588,-0.2806845735762494,0.0011487431187788715,-0.5145200704496459,0.0775137988961053,-0.052915766738656805,0.18754499640028427,-0.15058795296376248,0.2566594672426189,-0.48608111351091615,0.3415517817860545,2.053443570772896,-1.6051729472457006,-0.1595098188185006,-3.095114218293994,6.822626468824752,-7.47113271207845,-0.7524658001054434,-5.695172643283401,-0.06958999999999982,0.20788900000000005,-0.7726040000000001,0.13057700000000017,-0.18986199999999998,-0.928073,0.20016699999999998,0.397751,0.15546899999999997,0.1504701846145134,0.5,flight,-0.7726040000000001
426,3.55,stair_decsent,0.30445217808712766,-0.5832233289331598,-0.565702628105129,-0.48920151462422184,-0.09353178624525639,-0.5021548795173497,0.06768270730829402,-0.08160326413056763,0.1797671906876324,-0.14256570262810245,0.030841233649340462,-0.34777391095644117,2.9130675979834835,2.7274924930907827,-4.86075170333259,-1.17977818166463,-3.442637392525032,-0.9333740204790534,0.962708548621158,-27.099272002073743,16.597528207665455,-0.07156299999999982,0.212069,-0.766392,0.1268520000000002,-0.18474500000000005,-0.926257,0.198415,0.39681400000000006,0.15986500000000003,0.15216429311995355,0.5,flight,-0.766392
427,3.558333,stair_decsent,0.2925717028681213,-0.5678627145085503,-0.5273010920436596,-0.20672739577696866,-0.13496826104079238,-0.3980083356717381,0.07608304332170568,-0.11436457458298273,0.19392775711027327,-0.1675267010680563,0.10536421456858354,-0.43261730469216825,-1.4257140548428953,1.843347464851647,4.6083686621226025,1.0080806448351476,-3.9315145148702326,1.6993359441545968,-2.9954396303795465,8.94311543492617,-10.181614512867315,-0.07336700000000018,0.21584799999999993,-0.760382,0.12301799999999985,-0.17913500000000004,-0.9254680000000001,0.19638500000000003,0.394983,0.16508600000000007,0.10392249503390433,0.5,flight,-0.760382
428,3.566667,stair_decsent,0.2746580273578222,-0.5805135589153143,-0.5259179265659019,-0.03853585273135931,-0.331758773870507,-0.5291176968929618,0.0731941444684458,-0.1081113510919158,0.1963042956563563,-0.1655867530597552,0.1828653707703431,-0.5051595872330451,-2.1494691037076934,-1.5179798904205164,0.16596658000453623,-0.346640131180707,0.7503267927846425,0.28516181258496903,0.23277513898502464,9.299394792628162,-8.704377554701244,-0.07504600000000017,0.21978499999999995,-0.754363,0.11934899999999993,-0.17277300000000007,-0.925295,0.1943950000000001,0.392558,0.17093199999999997,0.10707357377788712,0.5,flight,-0.754363
429,3.575,stair_decsent,0.2828513140525427,-0.5288611544461604,-0.546981879275141,0.013057322735157677,-0.5849943986175552,-0.49333245363904005,0.08124324972999025,-0.1321252850113902,0.24468978759149443,-0.15072602904114585,0.05604224168966453,-0.25909036361453247,0.9832337327157282,6.198536477757301,-2.5277754361260265,0.9659312686360372,-2.8817873418304742,5.806491291867995,1.7833582165617063,-15.219384265051357,29.52948801374076,-0.07672600000000007,0.22309100000000004,-0.747766,0.11573600000000006,-0.16789900000000002,-0.922896,0.19246200000000013,0.39099000000000006,0.17513,0.017153553516000397,0.5,flight,-0.747766
430,3.583333,stair_decsent,0.31021240849634985,-0.48265930637225574,-0.49525981039241923,-0.5994719131162405,-0.702270225604284,-0.32147020606703164,0.08544341773671577,-0.1723268930757304,0.32785311412456614,-0.1600864034561599,0.0664826593063794,-0.23340933637345734,3.2834626717637563,5.54444354661048,6.206896541788337,0.504040322419963,-4.824385943158594,9.979998383904052,-1.1232898613961528,1.2529002300149952,3.081846542790755,-0.07859900000000009,0.22567699999999996,-0.7409070000000001,0.11181699999999983,-0.163323,-0.920714,0.19041599999999992,0.38899999999999996,0.17980699999999994,0.0,0.5154397214820136,single,-0.7409070000000001
431,3.591667,stair_decsent,0.26937844972399966,-0.47780177585793265,-0.48620110391169,-0.06133322415206198,-0.5896420074252745,-0.25834734546086585,-0.005519558435323991,-0.1300695944324413,0.3065754739620809,-0.1139908807295149,0.06479481641468453,-0.2323014158867273,-4.899683078035742,0.582857033156113,1.0869578210618116,-10.914683965927413,5.070470199578689,-2.5531125704925692,5.531020245577713,-0.2025249450077817,0.1329398232217448,-0.0808899999999999,0.22857500000000003,-0.7343,0.10862200000000022,-0.15880099999999997,-0.918598,0.18951200000000012,0.387376,0.18429800000000007,0.0,0.5554145596842135,single,-0.7343
432,3.6,stair_decsent,0.26341053642147955,-0.4597383895355891,-0.46057842313693065,-0.027178899360131344,-0.4789210701651916,-0.22256611511686633,-0.16704668186728341,-0.23436937477499103,0.4178567142685761,-0.07164286571465092,-0.0043201728069166365,-0.1684867394695802,-0.7161782434321572,2.1676930664039027,3.0748446867586234,-19.38403017304223,-12.516474300078087,13.354283008099873,5.081965080386939,-8.294130471811089,7.658067492757433,-0.08447700000000014,0.23045300000000007,-0.72698,0.10582999999999987,-0.15500599999999998,-0.916164,0.190307,0.38545900000000005,0.18918400000000002,0.0,0.694771736245827,single,-0.72698
433,3.608333,stair_decsent,0.2329293171726855,-0.466818672746908,-0.4788191527661076,0.14206513390153158,-0.08963782330516984,-0.1830332545146052,-0.06816272650904921,-0.36457458298332757,0.3694947797911948,-0.07164286571462428,-0.023640945637826056,-0.13476539061562615,-3.6578926255603412,-0.8496679720771622,-2.1889751145058334,11.866549304960412,-15.625249995000326,-5.803664283857163,3.1975702137290294e-12,-2.3185854831284765,4.046723731423781,-0.08698600000000001,0.23130499999999998,-0.7199110000000001,0.10329199999999994,-0.15131300000000003,-0.913297,0.19027799999999995,0.382618,0.19338599999999995,0.0,0.7425914130639091,single,-0.7199110000000001
434,3.616667,stair_decsent,0.23950083993278995,-0.4089272858171275,-0.41264698824094725,-0.13655343614601753,-0.5720798545874847,0.1925384661205596,-0.06827453803696153,-0.39860811135108787,0.5466762658987244,-0.04883609311255617,0.012958963282936905,-0.17074634029277494,0.7885196496405565,6.946410718716112,7.940024541055895,-0.013416310044674053,-4.083696708394534,21.260077526701252,2.7365937847453723,4.391637739472364,-4.31736857177208,-0.08955099999999994,0.23139099999999996,-0.711916,0.100889,-0.14779700000000007,-0.911281,0.19043999999999994,0.379188,0.19936500000000001,0.0,0.7032246854228922,single,-0.711916
435,3.625,stair_decsent,0.270970838833567,-0.36865474618985994,-0.3691347653906151,-0.407863802881533,-0.785275622038173,0.4749266659729366,-0.15444617784711986,-0.3951758070322838,0.42769710788431736,-0.03756150246009967,0.015720628825152218,-0.12936517460698577,3.776550930130484,4.832898071195,5.221675609064266,-10.3410104176358,0.4118929939762538,-14.27807008453236,1.353004998494732,0.3314131215907042,4.9659385198355395,-0.09309600000000007,0.23117000000000004,-0.705276,0.0983179999999999,-0.144594,-0.909283,0.19141399999999997,0.37576400000000004,0.20400699999999994,0.0,0.773963172624372,single,-0.705276
436,3.633333,stair_decsent,0.22032881315252198,-0.38305532221288874,-0.3682947317892735,-0.13388450678850028,-0.42153861714585306,0.46232853518457967,-0.29425177007079334,-0.4359774390975676,0.5351014040561693,-0.02508100324011828,0.0037201488059526618,-0.09432377295091872,-6.077286173172383,-1.7281382482934036,0.10080806448357292,-16.777342160527393,-4.896391703502242,12.889031101866431,1.497719815190388,-1.4401152069122365,4.205136404184252,-0.09738399999999992,0.23072900000000002,-0.697748,0.09627300000000005,-0.14137100000000002,-0.907,0.19365699999999997,0.37210000000000004,0.209252,0.0,0.8372128999926786,single,-0.697748
437,3.641667,stair_decsent,0.20698344132468963,-0.41804655627548654,-0.4066474682025377,0.2587741065805216,-0.1257616984915647,0.2953394550364959,-0.266618670506351,-0.5106791456683405,0.45488360931125027,-0.053635709143278476,0.019078473722104514,-0.06803455723542083,-1.6013165140187486,-4.1986121985358205,-4.601960212774647,3.3157066911977573,-8.963487709475922,-9.625365340163004,-3.4262906051307866,1.842851561813263,3.1544535295773564,-0.10133099999999984,0.22995699999999997,-0.6905680000000001,0.09410099999999999,-0.13772800000000007,-0.904178,0.19543199999999983,0.36768500000000004,0.21360999999999997,0.0,0.8521498653563988,single,-0.6905680000000001
438,3.65,stair_decsent,0.3470538821553034,-0.30313212528501754,-0.22764910596424515,-1.583699567483416,-0.371204468258432,1.1387742701985433,-0.17184687387496855,-0.5652226089043604,0.3588143525741054,-0.08676347053882585,-0.0840033601343969,0.08376335053402222,16.809125264684397,13.790283330189613,21.48066269510311,11.373070518586744,-6.545477407418743,-11.528771959335867,-3.975490387081205,-12.370314875375298,18.21647759143699,-0.10565500000000005,0.227773,-0.685681,0.09048599999999984,-0.13590199999999997,-0.901583,0.1961409999999999,0.36367499999999997,0.21590200000000004,0.0,0.7550466981777935,single,-0.685681
439,3.658333,stair_decsent,0.18756750270010744,-0.3986559462378588,-0.3661346453858219,-0.09314965995137935,-0.1602797499511052,0.21829446048368886,-0.20424816992681002,-0.5619824792991829,0.060482419296772956,-0.0898835953438012,-0.012720508820358991,-0.03732149285971458,-19.139131099867686,-11.46331704702294,-16.618929487768874,-3.8883110586633585,0.38883110586553815,-35.801264043841975,-0.3744299537951975,8.554284329057788,-14.530762437746057,-0.10892000000000013,0.226412,-0.682126,0.08817399999999997,-0.13268599999999997,-0.898843,0.1970940000000001,0.359098,0.21671699999999994,0.0,0.8364137512073799,single,-0.682126
440,3.666667,stair_decsent,0.1967842572594014,-0.3980081593472509,-0.2807775377969752,-0.5287665122924193,-0.37947028537863553,0.21103020814698792,-0.29913606911445134,-0.6846652267818509,0.30705543556515313,-0.06839452843771959,-0.030117590592752496,-0.014998800095992219,1.1059220733493995,0.07772820861625862,10.242033547977693,-11.385637051552747,-14.720752037757034,29.58639504060215,2.578481750189759,-2.0874828140620796,2.678508850938588,-0.11305299999999985,0.22402300000000003,-0.677227,0.08596400000000015,-0.12961999999999996,-0.896628,0.199017,0.353643,0.21940099999999996,0.0,0.8729627702463847,single,-0.677227
441,3.675,stair_decsent,0.18216728669148496,-0.3625345013800514,-0.2654506180247224,-0.21896244582982533,-0.3848955669379493,0.2574165114088113,-0.21372854914197154,-0.7329893195727899,0.18804752190087928,-0.015840633625347676,-0.02724108964358326,0.016320652826113276,-1.7541066324152859,4.25700923643344,1.8393039448281407,10.249312369192438,-5.799123099836723,-14.281520900549015,6.306719646270539,0.3451939216571779,3.7584846900402953,-0.11635200000000001,0.22093599999999997,-0.6734479999999999,0.084314,-0.126826,-0.89428,0.200666,0.34776199999999996,0.22083200000000003,0.0,0.9408540799920149,single,-0.6734479999999999
442,3.683333,stair_decsent,0.14760590423617065,-0.355934237369482,-0.2176887075482902,-0.28339594566539317,-0.4043609853600871,0.13954801572890108,-0.25285011400455876,-0.8639145565822265,0.10536421456857688,0.007440297611904927,-0.015000600024005308,0.0015600624024959258,-4.147531795909371,0.7920633638028453,5.731658523512554,-4.6947755745332405,-15.711656907407994,-9.922393775626876,2.7938235014102455,1.4689175110497315,-1.771341704502184,-0.11968900000000016,0.21670299999999998,-0.670756,0.08314599999999994,-0.12398500000000001,-0.8924529999999999,0.2028350000000001,0.340688,0.22169699999999992,0.0,0.9719717491560556,single,-0.670756
443,3.691667,stair_decsent,0.1345092392608566,-0.3774898008159498,-0.14122870170386817,-0.4417366476906906,-0.4614253902011206,0.08488855326992695,-0.28305735541158,-1.0367170626350342,-0.08723302135829597,0.01127909767219136,-0.0003599712023008617,-0.005279577633789822,-1.57147407911143,-2.5864606967205175,9.174466743991543,-3.624579002522513,-20.73464195498147,-23.10981952566374,0.4606191577017768,1.7567349198110287,-0.8206911490624023,-0.12316900000000008,0.21120899999999998,-0.6703060000000001,0.08211900000000005,-0.120842,-0.89132,0.20528800000000014,0.332051,0.22101399999999993,0.0,0.9792353422884157,single,-0.6703060000000001
444,3.7,stair_decsent,0.06816272650904558,-0.33349333973357176,-0.11976479059162491,-0.25317940859628874,-0.23244997248293306,0.056436958488346047,-0.3090123604944054,-1.3400936037440951,-0.23508940357613128,0.012360494419771953,-0.0004800192007684896,-0.006720268810751776,-7.961900006217219,5.279786521345985,2.575772364363652,-3.114725198946867,-36.40664119873366,-17.74347560516366,0.1297728006216903,-0.014406336069557492,-0.1728898568297,-0.12631199999999998,0.20282099999999992,-0.671267,0.08165400000000012,-0.11806700000000003,-0.890378,0.2079660000000001,0.32088799999999995,0.21911100000000006,0.0,0.9765376037489369,single,-0.671267
445,3.708333,stair_decsent,0.1766470658826537,-0.3226929077163179,-0.029521180847230374,-0.9188853567645956,-0.03226630440142435,0.4609162801890468,-0.2888515540621709,-1.3303732149286007,-0.3080523220928882,0.001320052802110086,-0.010440417616711875,-0.005400216008640383,13.018641470491913,1.296103686217921,10.829666355981683,2.4193935476100665,1.1664933175920447,-8.75590045802923,-1.3249059903590505,-1.1952956217380866,0.15841267276027907,-0.13019100000000017,0.19442400000000004,-0.673588,0.08019299999999996,-0.11546500000000004,-0.890177,0.21038400000000013,0.3098890000000001,0.21658900000000003,0.0,0.9802862715381949,single,-0.673588
446,3.716667,stair_decsent,0.08855291576672664,-0.3262538996880257,-0.02075833933285066,-0.43320062967330125,-0.08877832524314638,0.175550312428958,-0.32037437005038755,-1.351331893448513,-0.37269018478521404,0.005879529637624834,0.0010799136069158492,-0.01667866570674336,-10.57045237772095,-0.4272848538166254,1.0514568651763434,-3.782435323760069,-2.5148402351706416,-7.755923049235104,0.5470934527855427,1.3823291605024761,-1.3533056993164017,-0.13359900000000002,0.18588100000000007,-0.676521,0.07950400000000002,-0.11273699999999998,-0.890143,0.21310300000000004,0.29861800000000005,0.21362199999999998,0.0,0.9704706844382942,single,-0.676521
447,3.725,stair_decsent,0.06684267370696577,-0.30409216368654124,-0.0331213248530009,0.012991367736647113,0.24369012624554415,0.249733906104753,-0.22464898595942528,-1.3129725189007655,-0.36133445337813674,-0.013440537621491779,-0.002040081603256197,-0.012120484819392935,-2.605333260501748,2.659514700766191,-1.483617607122327,11.487505591139222,4.603309078092868,1.3627422785404297,-2.31850081112646,-0.37441440179672086,0.5470035866255212,-0.13602800000000004,0.17747400000000002,-0.679256,0.07883499999999999,-0.11021999999999998,-0.889968,0.21486300000000003,0.287694,0.210712,0.0,0.969644873361791,single,-0.679256
448,3.733333,stair_decsent,0.09852394095763449,-0.3188527541101698,0.005160206408258207,-0.1019013773802512,0.24159510447691862,0.12381522698209572,-0.24060962438498174,-1.2539301572063046,-0.5377415096603929,-0.018120724828994794,0.0003600144005730556,-0.010560422416896925,3.801904146246131,-1.771341704503621,4.593967510051536,-1.9153532251957994,7.085366818008089,-21.1696935416126,-0.5616449306975949,0.28802304138116824,0.1872149768985988,-0.13885400000000003,0.169682,-0.6837799999999999,0.07786300000000002,-0.10755999999999999,-0.890099,0.21671700000000005,0.277242,0.20631900000000003,0.0,0.9650391965385969,single,-0.6837799999999999
449,3.741667,stair_decsent,0.06455483561314175,-0.3008159347252241,0.034437245020402574,0.0030370741301838765,0.27804919139505624,0.11947167844928316,-0.26493880489560484,-1.3384929205663476,-0.577033837293013,-0.022318214542838742,0.005519558435323991,-0.018598512119030203,-4.075966564013976,2.1642451865785373,3.512963596369588,-2.919268119825164,-10.14671986561583,-4.714702139743201,-0.5036584729834312,0.6190957565095868,-0.9644936047676047,-0.14159999999999995,0.161034,-0.688876,0.07713900000000007,-0.10500699999999996,-0.890541,0.21873900000000002,0.26604099999999997,0.20166499999999998,0.0,0.9507141873371124,single,-0.688876
450,3.75,stair_decsent,0.09096363854554702,-0.301092043681748,0.08328333133325078,-0.2227762751873645,0.07230707754889627,0.1730498572574513,-0.24132965318612787,-1.3596543861754535,-0.7424696987879581,-0.016080643225738597,0.002880115204611091,-0.006360254410176581,3.16918311921343,-0.03313440015887619,5.861764828134963,2.8332115335986066,-2.5394774521908214,-19.853097503293718,0.748538499592008,-0.31674585751985174,1.46864967104929,-0.14436899999999997,0.15221300000000004,-0.695757,0.07624699999999995,-0.10247399999999995,-0.891288,0.22061599999999992,0.254687,0.195531,0.0,0.9707817129985586,single,-0.695757
451,3.758333,stair_decsent,0.07296291851673437,-0.29737189487579535,0.09012360494420546,-0.0753138238804023,0.19481716219167086,0.05696745143854189,-0.289571582863317,-1.3681747269890914,-0.8598343933757434,-0.013320532821309641,0.0034801392055617427,0.0030001200048003053,-2.1601728103699536,0.44643571414289046,0.8208656679412872,-5.789263131788023,-1.0224817969084263,-14.08432672360331,0.33122649759138134,0.07200576034449264,1.1232898613916924,-0.1473899999999999,0.14329000000000003,-0.703673,0.07552800000000004,-0.09996700000000003,-0.8920140000000001,0.22291799999999995,0.24325700000000006,0.1883410000000001,0.0,0.9765154493113689,single,-0.703673
452,3.766667,stair_decsent,0.036717062634979016,-0.2801775857931315,0.0970722342212554,0.18596737970470076,0.3191043285301982,0.07269267342901611,-0.19066474682026044,-1.2547396208303299,-0.6750659947204163,-0.005639548836082057,-0.0029997600191914503,0.00011999040076805765,-4.349154773428735,2.0631520377566246,0.8337688117410467,11.86787089549506,13.611123849143347,22.170434203902772,0.9216443466795687,-0.7775257049139841,-0.345587905451431,-0.1492849999999999,0.13516799999999995,-0.710108,0.07517500000000021,-0.097657,-0.892822,0.2244600000000001,0.23282499999999995,0.18271400000000004,0.0,0.9893519082377834,single,-0.710108
453,3.775,stair_decsent,0.06876275051003984,-0.27721108844354436,0.14052562102484625,-0.11601251555667562,0.07189532762137661,0.16839163623773545,-0.12948517940718374,-1.379575183007327,-0.9167166686667558,0.021720868834751998,0.004200168006721177,0.046801872074883184,3.845636370462153,0.35599392170732946,5.2146150010309915,7.341841763239801,-14.980866695907638,-28.999240843194737,3.2833814557583465,0.864025924146489,5.602049882889182,-0.1509370000000001,0.12598200000000004,-0.7189180000000001,0.07478300000000004,-0.09531199999999995,-0.893603,0.22572000000000014,0.221294,0.17468499999999998,0.0,0.9137211757675714,single,-0.7189180000000001
454,3.783333,stair_decsent,0.03432137285491553,-0.24312972518900647,0.13452538101523315,0.1827219072610443,0.3330690520867843,0.19071107709918209,-0.02112084483378802,-1.5223808952358338,-0.9057962318492822,-0.002880115204611091,0.005040201608062748,-0.004560182407296314,-4.133130643840709,4.08992718763209,-0.7200576034577176,13.004240318420342,-17.13737096225945,1.310504838290385,-2.9522361741705643,0.10080806448356876,-6.163693085585019,-0.15139900000000006,0.11532199999999992,-0.727587,0.07447300000000001,-0.093244,-0.894762,0.22587200000000007,0.20856599999999992,0.16717499999999996,0.0,0.9876966626671229,single,-0.727587
