frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
390,3.25,stair_decsent,-0.15156606264248212,-0.40273610944438454,-0.1755670226809079,-0.1167210873055731,-0.6268128240098918,0.3069990846327044,-0.5858634345373932,-0.28165126605064317,-0.3015720628825182,0.003480139205575066,0.007920316812673838,0.006720268810752551,-5.373167641787008,-2.2521093228113007,-2.7528180612142865,-1.2467865659860313,5.654918043141987,1.910780937171018,0.17284320083140406,-0.2302767371047144,0.6480708511105204,-0.1799440000000001,-0.20354899999999998,-0.9442820000000001,0.09350199999999997,0.05435599999999996,-0.872078,0.2734460000000001,0.25790499999999994,0.07220400000000005,0.5,0.4817422162571626,flight,-0.872078
391,3.258333,stair_decsent,-0.20592823712949315,-0.4458178327133155,-0.20136805472219893,-0.02959239015699878,-0.4920384701035329,0.0489663869418049,-0.5905436217448696,-0.2019680787231629,-0.28561142445698007,0.002760110404402308,0.0098403936157479,0.004680187207489692,-6.523721887316876,-5.170013592815474,-3.096247694862746,-0.5616449306944041,9.562364973896674,1.915353225193601,-0.0864069124172284,0.23041843310621377,-0.2448195851749523,-0.183149,-0.20151700000000006,-0.9449839999999999,0.09524099999999991,0.05815300000000001,-0.8703609999999999,0.2783899999999999,0.25967000000000007,0.074623,0.5,0.4812653241692123,flight,-0.8703609999999999
392,3.266667,stair_decsent,-0.1648668106551447,-0.42704583633308757,-0.18286537077034667,-0.14932055575633238,-0.6730095853602317,0.3821610027456897,-0.5608351331893486,-0.1592272618190493,-0.3126949844012468,0.005039596832265082,0.0035997120230350688,0.005879529637628164,4.926977018760277,2.2524593688778225,2.2201444626652407,3.5647334479866535,5.128487749473636,-3.249767211935031,0.2735164900243288,-0.7488218853747041,0.14390957885030758,-0.1864490000000001,-0.19928500000000005,-0.9460659999999999,0.09665699999999999,0.061741999999999964,-0.8687879999999999,0.2831060000000001,0.261027,0.07727799999999996,0.5,0.4857673759309907,flight,-0.8687879999999999
393,3.275,stair_decsent,-0.25189007560303517,-0.41137645505820447,-0.21720868834751997,0.14780548683508904,-0.23075285092499223,0.07959835076627286,-0.5653426137045425,-0.11160446417856654,-0.3086523460938455,0.0022800912036471162,-0.0044401776071054345,0.010440417616705213,-10.443209522127837,1.88040096902475,-4.121362963779384,-0.5409192985952163,5.714964315430602,0.4851360023282552,-0.3311539215910225,-0.9648253486308145,0.547328450627276,-0.18906099999999992,-0.19678700000000005,-0.946828,0.09877500000000006,0.06513299999999994,-0.8668910000000001,0.287836,0.26192,0.07993699999999992,0.5,0.4807129639761432,flight,-0.8668910000000001
394,3.283333,stair_decsent,-0.24420976839073893,-0.47953918156726705,-0.243009720388811,0.09005977741721458,-0.34186079299250544,0.08210224054875732,-0.534141365654629,-0.05916236649465621,-0.3520940837633545,0.0030001200047932272,0.004200168006721177,0.012360494419775943,0.9216737324248534,-8.179854375262595,-3.096247694862746,3.744299537971177,6.293303454207464,-5.213217049023086,0.08640691241403067,1.036882948977162,0.23041843310581386,-0.1914769999999999,-0.193284,-0.947737,0.10083500000000001,0.06916399999999995,-0.8647630000000001,0.2923119999999999,0.26244799999999996,0.08297399999999999,0.5,0.4776751288650505,flight,-0.8647630000000001
395,3.291667,stair_decsent,-0.16666666666667554,-0.42524598032157,-0.17746580273578075,-0.12984549330550546,-0.6039369038639805,0.5023700697971204,-0.5147588192944678,-0.01223902087833522,-0.3669306455483523,0.003719702423793135,-0.003119750419962838,0.009479241660666562,9.304427852659323,6.514662976445479,7.8646409470878025,2.3257195056588778,5.630351045874806,-1.7802449946001562,0.086342982841361,-0.8783199456064266,-0.34572267327926065,-0.19437799999999994,-0.18984200000000007,-0.949316,0.10225499999999998,0.07268199999999997,-0.8632050000000001,0.2966329999999999,0.26252400000000004,0.08611099999999994,0.5,0.4822498003715649,flight,-0.8632050000000001
396,3.3,stair_decsent,-0.26593063722549093,-0.44713788551542555,-0.2474498979959231,0.14474377835638255,-0.48245939238075003,0.26266960592753824,-0.4978999159966394,0.04104164166567474,-0.39025561022441313,0.002400096003855899,0.0010800432017258282,0.004080163206529049,-11.912152953176083,-2.6271337086110322,-8.398427368311891,2.0231493217122893,6.393935262691762,-2.799107725436342,-0.15835910475666004,0.5039953944184212,-0.647915331109752,-0.1963109999999999,-0.185774,-0.9505060000000001,0.10449100000000011,0.07641699999999996,-0.8611090000000001,0.300802,0.26219099999999995,0.08939699999999995,0.5,0.4919077049785283,flight,-0.8611090000000001
397,3.308333,stair_decsent,-0.23268930757228218,-0.41509660386413505,-0.21132845313813103,-0.02587485102712621,-0.46626288228198287,0.4686822700054965,-0.4837393495739491,0.07152286091442502,-0.38173526941075997,0.003240129605183974,-0.0067202688107521925,0.009720388815551921,3.9891191231498,3.8451076024587882,4.334746772805769,1.699335944160529,3.6578926255548936,1.0224817969102105,0.10080806448194383,-0.9360748844927008,0.6768541472486047,-0.19840299999999989,-0.18171900000000007,-0.9519259999999999,0.10645700000000002,0.07981999999999995,-0.859267,0.3048599999999999,0.261539,0.09265899999999994,0.5,0.47957762586764585,flight,-0.859267
398,3.316667,stair_decsent,-0.2823374130069783,-0.4562035037197332,-0.25005999520039235,0.05029644973087505,-0.4671796060565656,0.2802100361527647,-0.45932325413970954,0.11531077513799298,-0.41096712263020807,0.0044396448284217,0.002399808015361281,0.0059995200383965415,-5.957296068478327,-4.932433388000966,-4.647413254411217,2.9296970763427734,5.254129376478278,-3.507541782991293,0.14393031236354456,1.094321673399795,-0.44646853577580387,-0.199878,-0.176956,-0.953267,0.10884700000000014,0.08364200000000005,-0.8571329999999999,0.30872500000000014,0.26059800000000005,0.09613400000000005,0.5,0.4869335283385889,flight,-0.8571329999999999
399,3.325,stair_decsent,-0.24432977319090807,-0.421936877475076,-0.2388095523820771,-0.08221221511174474,-0.46353982263682114,0.4730412456529039,-0.41377655106201167,0.1372854914196548,-0.4392175687027283,0.007080283211305244,0.003120124804988521,0.015960638425535623,4.561099221897101,4.112159635744113,1.3501071424834696,5.465823002243593,2.637071436656767,-3.390189136267731,0.316889281517272,0.08644147241416153,1.1953820217375066,-0.20128999999999997,-0.172296,-0.954937,0.11094199999999987,0.08718399999999998,-0.85501,0.31223199999999984,0.25948,0.09992699999999999,0.5,0.4704380326873607,flight,-0.85501
400,3.333333,stair_decsent,-0.27457098283932424,-0.4240969638785635,-0.2680907236289559,0.0871842980725452,-0.4436907053350542,0.4675961110582497,-0.37069482779312946,0.15708628345134004,-0.4652586103444187,0.007800312012505026,0.005640225609026723,0.014880595223810647,-3.6290903214228307,-0.25922073724798883,-3.513881104869685,5.170013592809625,2.376190091405908,-3.1250499990028313,0.08640691242047145,0.3024241934523251,-0.12961036862174322,-0.20209100000000002,-0.16745299999999996,-0.95658,0.11329500000000015,0.09076500000000004,-0.852652,0.31538600000000017,0.258218,0.10392800000000002,0.5,0.47046240029743414,flight,-0.852652
401,3.341667,stair_decsent,-0.3009359251259822,-0.4164866810655118,-0.29001679865609226,0.09983848066415892,-0.03161452543224657,0.29127381266120256,-0.3190544756419422,0.16858651307895114,-0.486801055915522,0.013078953683694971,0.00455963522917953,0.026757859371250213,-3.163539991199637,0.913160884695422,-2.630918529773959,6.196346550418387,1.3799171619403665,-2.5848866775981683,0.6333863296364177,-0.12966047274384265,1.4251576850779308,-0.20224200000000003,-0.16257699999999997,-0.9582200000000001,0.11591200000000002,0.09427400000000002,-0.8500120000000001,0.31815400000000005,0.256851,0.10820799999999997,0.5,0.4497829062686869,flight,-0.8500120000000001
402,3.35,stair_decsent,-0.30589223568941987,-0.4358574342973721,-0.3258130325213066,0.23093877156591622,-0.6383005032364556,0.4707166449466461,-0.2821312852514117,0.13512540501619713,-0.4786991479659238,0.013560542421700562,0.00492019680787395,0.03348133925357063,-0.5947810588548775,-2.324583371158107,-4.295719892621467,4.430960085267117,-4.015493587274009,0.9722678446655791,0.057792960279082546,0.043269120208139146,0.8068498598728522,-0.2020440000000001,-0.15781900000000004,-0.9594940000000001,0.11857399999999996,0.097947,-0.847018,0.32061800000000007,0.25576600000000005,0.11247600000000002,0.5,0.4392387018825204,flight,-0.847018
403,3.358333,stair_decsent,-0.28429137165487667,-0.46969878795151915,-0.4465378615144749,0.9428730304283086,0.4750674365117707,0.33886842677292756,-0.17484699387976177,0.15552622104885236,-0.52574102964119,0.014160566422664536,0.0020400816032628585,0.04692187687507573,2.592207372440105,-4.0611248834930205,-14.487558981539587,12.874629949796098,2.44819585175272,-5.6452516110964375,0.07200576034609148,-0.3456276496593205,1.6129290317418965,-0.2011320000000001,-0.152609,-0.960154,0.12106100000000009,0.10187799999999997,-0.8429059999999999,0.3221930000000002,0.25448699999999996,0.11724800000000002,0.5,0.418242463754804,flight,-0.8429059999999999
404,3.366667,stair_decsent,-0.3456923446124177,-0.3861291096712299,-0.33381329493641,0.10588774765858497,-0.2574007969409157,0.39533765854220343,-0.0861531077513788,0.17206623470121482,-0.5345572354211623,0.005519558435323991,-0.005039596832251761,0.04175665946724077,-7.367527352716651,10.027559188899524,13.525865920094077,10.642414942210499,1.984642866854132,-1.0578600647914882,-1.0368380114399423,-0.849493452785525,-0.6197765068196449,-0.19896900000000017,-0.147957,-0.9618269999999999,0.12398799999999999,0.10505400000000004,-0.8397759999999999,0.32295700000000016,0.25301100000000004,0.12205100000000002,0.5,0.42929950354928925,flight,-0.8397759999999999
405,3.375,stair_decsent,-0.37873514940599873,-0.36961478459138364,-0.3386535461418344,0.07769896424230811,-0.6207672402535649,0.4594512855466968,-0.007200288011514404,0.14316572662906643,-0.5616224648986015,-0.002880115204611091,-0.004680187207489692,0.02928117124684945,-3.9652951870372397,1.981798281512827,-0.5808533787860868,9.474717357478113,-3.4681996966457045,-3.2479574555909534,-1.0080011568384926,0.04313088020665695,-1.4971184711858194,-0.19587299999999996,-0.14368400000000003,-0.963685,0.12712000000000012,0.108095,-0.8367100000000001,0.3229930000000001,0.25177900000000003,0.12697499999999995,0.5,0.4503460249583764,flight,-0.8367100000000001
406,3.383333,stair_decsent,-0.3709348373934937,-0.3656546261850534,-0.3722548901956038,0.1943384924494845,-0.44675777208196754,0.5267249692500077,0.1044041761670388,0.10668426737069925,-0.5519020760830491,0.008040321612869298,-0.015360614424579162,0.08220328813152829,0.9360748844959919,0.4752380182803642,-4.03232257935554,13.393071424283479,-4.377950229013263,1.1664933175989993,1.3105048382911904,-1.2817025341521142,6.3509080624840175,-0.19191200000000008,-0.13974799999999998,-0.9651820000000001,0.13027800000000012,0.111014,-0.8329230000000001,0.3221900000000002,0.250762,0.13225900000000002,0.5,0.35998039991592024,flight,-0.8329230000000001
407,3.391667,stair_decsent,-0.3897288216942516,-0.3574514038876807,-0.39416846652267307,0.14087422951789735,-0.2822281187351769,0.38533874579882593,0.21550275977923172,0.09755219582434095,-0.5137988960883083,0.0016798656107461464,-0.018958483321333125,0.08543316534677045,-2.2550977082742696,0.9843079310502315,-2.6294188057438306,13.33076357237726,-1.0957609246890123,4.572015838101811,-0.7631936647615915,-0.43170973083200576,0.3875542614881376,-0.18686800000000003,-0.13595599999999997,-0.9661790000000001,0.13354,0.11383499999999996,-0.828926,0.320408,0.24979099999999993,0.13725300000000007,0.5,0.35412075218520195,flight,-0.828926
408,3.4,stair_decsent,-0.41437657506302433,-0.3276131045241852,-0.423016920676831,0.0818329708921256,-0.38307381562709236,0.45628308194279615,0.23760950438016187,0.13140525621024446,-0.4564982599304016,-0.00624024961000402,-0.030481219248767406,0.10164406576263317,-2.9578487182014825,3.580739153185623,-3.4619529766180483,2.6529154687303915,4.062529747498358,6.876351393004588,-0.9504518445638113,-1.3827836226370318,1.9453858653381577,-0.181435,-0.132131,-0.9664580000000002,0.13694099999999998,0.116311,-0.8245540000000001,0.318376,0.248442,0.14190400000000003,0.5,0.3228343403380368,flight,-0.8245540000000001
409,3.408333,stair_decsent,-0.39361574462978277,-0.3426137045481913,-0.46789871594865384,-0.06167488816303752,-0.5320166538116284,0.5730241607231308,0.24204968198730062,0.18216728669147164,-0.40345613824553317,-0.037081483259317836,-0.03708148325933116,0.11844473778951121,2.491399307961329,-1.8001440086410947,-5.386030873853745,0.5328426265617168,6.091687325240327,6.365309214552853,-3.701096081760962,-0.7920633638022097,2.0161612896769707,-0.1761379999999999,-0.12775799999999993,-0.965921,0.13991200000000004,0.11885700000000005,-0.8196680000000001,0.31604999999999994,0.24661499999999997,0.14625299999999997,0.5,0.28410889633216835,flight,-0.8196680000000001
410,3.416667,stair_decsent,-0.4400047996160378,-0.3723302135829066,-0.5133189344852378,-0.07178961256777026,-0.2585212776546824,0.20890628811754133,0.1923446124310066,0.2105831533477247,-0.4022078233741271,-0.004319654427636754,-0.01679865610751475,0.12275017998559976,-5.566241299046634,-3.5656958284995275,-5.449990225172019,-5.964131216257937,3.4096312282520813,0.14978580170459288,3.931104971403988,2.4337445586532582,0.5166117345918536,-0.1708679999999998,-0.12290000000000001,-0.964995,0.1435430000000002,0.12181999999999998,-0.8143670000000001,0.314411,0.24472,0.15062799999999998,0.5,0.29338400521814845,flight,-0.8143670000000001
411,3.425,stair_decsent,-0.43873754950196986,-0.3092523700947995,-0.5246609864394675,-0.11353781636395388,-0.135631905315195,0.19346959038807227,0.1760470418816631,0.2670106804272234,-0.4351374054962235,-0.017640705628239602,-0.03156126245049323,0.17652706108244492,0.152076096732021,7.5696440043330915,-1.361100678534713,-1.9557866973891334,6.771574112504409,-3.9517079229685232,-1.5985900876758634,-1.7715836245024144,6.453483870976318,-0.16574500000000003,-0.11809800000000004,-0.9642489999999999,0.14705199999999996,0.12413399999999997,-0.808524,0.312797,0.242232,0.1557249999999999,0.5,0.1996802117513531,flight,-0.808524
412,3.433333,stair_decsent,-0.5227409096363655,-0.27481099243968715,-0.5760230409216013,0.2188415832228093,0.6079119864488302,-0.1718784467344142,0.1336853474138978,0.2850114004560076,-0.3582143285731273,-0.031801272050875795,-0.06252250090003249,0.1809672386895407,-10.080806448384973,4.133130643839053,-6.16369308557921,-5.083606680398828,2.1601728103664195,9.231138476310187,-1.6993359441540343,-3.7154972338339,0.5328426265565324,-0.16027499999999995,-0.113433,-0.962434,0.15114300000000003,0.125903,-0.802216,0.311418,0.239336,0.16021799999999997,0.5,0.17652268883546451,flight,-0.802216
413,3.441667,stair_decsent,-0.3495320374370142,-0.36537077033839865,-0.5735541156707733,-0.7108075210128993,-0.6150889444418429,0.6029293771236127,0.10223182145427068,0.21970242380609548,-0.3249340052795927,-0.04043676505880095,-0.1276697864170936,0.22138228941685503,20.783401991763768,-10.866304043522394,0.2962473303129461,-3.7741211854605887,-7.836450281967254,3.9933193296779583,-1.0361762668497179,-7.817048898135838,4.849418133827235,-0.15651000000000015,-0.10855700000000001,-0.960362,0.15371899999999994,0.12788400000000005,-0.795591,0.3102290000000001,0.23644100000000007,0.164771,0.5,0.0687717013522911,flight,-0.795591
414,3.45,stair_decsent,-0.452298091923673,-0.3662546501859845,-0.6067442697707713,-0.155429926368641,-0.32280300059130107,0.158496878250583,0.11604464178568577,0.111364454578183,-0.27913116524659776,-0.016920676827065943,-0.12708508340333438,0.3061322452897978,-12.332419835191915,-0.10606982450327945,-3.982977811112033,1.6576047439594963,-13.001076350402938,5.496560666385807,2.822043469546858,0.07016716833783537,10.170401520813519,-0.15177399999999985,-0.10457700000000003,-0.957632,0.15734700000000013,0.12987699999999996,-0.787984,0.309121,0.234454,0.16964800000000002,0.5,0.0,flight,-0.787984
415,3.458333,stair_decsent,-0.4392175687027517,-0.28801152046082934,-0.5435017400696084,-0.7988079552453115,-0.4281575555010206,0.12926843547038863,0.0002400096003909192,0.07956318252729812,-0.2721708868354758,0.022920916836679947,-0.15900636025440745,0.3878555142205739,1.5697255755335908,9.38955114906467,7.589407140425241,-13.897111746705377,-3.816305298318154,0.8352668200074427,4.781182486949028,-3.830706450386819,9.807184559075584,-0.1481119999999998,-0.101514,-0.955371,0.16119800000000017,0.13095200000000007,-0.780223,0.30931,0.23246600000000006,0.17514799999999997,0.5273968388357186,0.0,single,-0.780223
416,3.466667,stair_decsent,-0.43856491480680776,-0.3024958003359703,-0.58711303095751,0.4297519563225482,0.17148762023696984,0.11587648007138303,0.05819534437243136,0.025797936165115744,-0.24994000479961348,0.05063594912406038,-0.19198464122869907,0.42752579793616313,0.07831220253706841,-1.7379745470531363,-5.232936271646421,6.9540838459371255,-6.451313458385164,2.6674924449078654,3.3255378314591097,-3.957077150742905,4.760053241611342,-0.143972,-0.09877799999999992,-0.952561,0.16527500000000006,0.13187300000000007,-0.7717670000000001,0.30924700000000005,0.230651,0.1807939999999999,0.5701349125848512,0.0,single,-0.7717670000000001
417,3.475,stair_decsent,-0.5106204248169851,-0.1742469698787978,-0.6529461178447232,-0.12599893430982093,1.5126299379624752,-0.3272758833640041,0.07260290411616131,0.02112084483378802,-0.2320892835713456,0.06324252970118192,-0.23820952838113918,0.4525381015240647,-8.64700708150462,15.390475273871793,-7.900286437923177,1.7289763283007422,-0.5612734106957598,2.1421722342815377,1.5128501832619297,-5.547208346626729,3.0015964944079925,-0.13911200000000012,-0.09714999999999996,-0.9490540000000001,0.1700569999999999,0.13134000000000007,-0.762555,0.309169,0.22849000000000003,0.18649900000000008,0.5931738450679253,0.0,single,-0.762555
418,3.483333,stair_decsent,-0.4136565462618516,-0.2230889235569376,-0.5346213848553976,-0.338309724952261,0.06533020649517199,0.06254191783013252,0.060122404896206565,0.0331213248530009,-0.21708868354734365,0.09864394575784327,-0.27253090123605467,0.4526581063242568,11.636130871851,-5.861268892132514,14.199535940156816,-1.4977198151871909,1.4401152069138352,1.800144008640595,4.248339860393816,-4.118729491769567,0.014401152069133234,-0.13516400000000006,-0.09501499999999996,-0.946408,0.17432599999999998,0.130928,-0.754328,0.30949000000000004,0.22594299999999995,0.19208000000000003,0.6205295273716569,0.0,single,-0.754328
419,3.491667,stair_decsent,-0.3652507799376078,-0.19654427645788528,-0.5447564194864355,-0.8076835877030129,0.4227745549546847,0.1470279626845444,0.12407007439404505,-0.03527717782577564,-0.1647468202543783,0.13486921046315026,-0.39416846652267307,0.5373170146388226,5.8082273007251555,3.185102843658762,-1.2161068671751685,7.673106491221261,-8.207163748353253,6.280521153463515,4.346684029914412,-14.595340207177522,10.158256337240845,-0.13108600000000004,-0.09367099999999995,-0.943241,0.17849399999999993,0.12928100000000003,-0.74531,0.30957999999999997,0.22295199999999998,0.19793099999999997,0.6512746328116903,0.0,single,-0.74531
420,3.5,stair_decsent,-0.35257410296413466,-0.2067682707308214,-0.5220208808352473,-0.07052988836675812,0.4959960727728826,-0.009860508177860008,0.09228369134765711,-0.017520700828030818,-0.18060722428897313,0.12396495859835246,-0.3856954278171156,0.4824192967718781,1.521262087300282,-1.2269283898879426,2.728373773093528,-3.8145185463084395,2.1308624742283677,-1.9033246171360814,-1.3085625662783982,1.0168053168795832,-6.587989663619949,-0.1273789999999999,-0.09209400000000001,-0.940396,0.1824650000000001,0.12778999999999996,-0.7369399999999999,0.309844,0.21988399999999997,0.20345600000000008,0.6607106114259521,0.0,single,-0.7369399999999999
421,3.508333,stair_decsent,-0.3796951878075091,-0.17784711388456834,-0.5412216488659612,0.10980690623065482,0.41095289422072745,-0.2714593623361336,0.08376335053403262,-0.027361094443778718,-0.18696747869914973,0.1144845793831643,-0.4129365174607055,0.46765870634825624,-3.254660367619668,3.4706776486563466,-2.3041843310589325,-1.0224817969068243,-1.1808944696685455,-0.7632610596635852,-1.1376910134631293,-3.2690615196916055,-1.7713417045028217,-0.12351699999999988,-0.09083999999999992,-0.9374439999999999,0.18658299999999994,0.12583100000000003,-0.728533,0.3100999999999998,0.21667099999999995,0.20891099999999996,0.655512593066139,0.0,single,-0.728533
422,3.516667,stair_decsent,-0.30957523398128234,-0.19030477561794626,-0.45404367650587724,-0.6448198078503145,0.08503147503514498,-0.34284450773383196,0.07835373170146505,-0.015118790496768604,-0.177585793136548,0.11963042956565023,-0.42404607631388946,0.43796496280297414,8.413721361438233,-1.4947998240194178,10.460519841622672,-0.6491023317215664,1.4689589569246484,1.1257122105353579,0.6174526256882527,-1.3330404191485363,-3.56296418829876,-0.12028399999999984,-0.08938000000000001,-0.93514,0.1901600000000001,0.12388300000000002,-0.7210989999999999,0.31044399999999994,0.21326300000000004,0.21404100000000004,0.6755149420424931,0.0,single,-0.7210989999999999
423,3.525,stair_decsent,-0.28165126605062984,-0.19344773790951178,-0.47173886955477534,-0.47621354169537405,0.5317283719122414,-0.5449698316000389,0.07560302412095454,-0.00756030241208746,-0.15636625465018728,0.10248409936396474,-0.44281771270851555,0.4154566182647335,3.3510101920860134,-0.37717056181033837,-2.12350810619204,-0.33009811358580715,0.9070548523558397,2.5464464762223575,-2.057641929879473,-2.2526864748141437,-2.701109388964459,-0.11730700000000005,-0.08783099999999999,-0.932512,0.1933609999999999,0.12180499999999994,-0.7137060000000001,0.31066799999999994,0.20963599999999993,0.21880599999999994,0.7102521161896707,0.0,single,-0.7137060000000001
424,3.533333,stair_decsent,-0.2774510980439353,-0.20628825153006622,-0.47509900396016824,0.007602580941969888,0.7498529713288742,-0.6172667121378024,0.06156246249849878,-0.008400336013442354,-0.149525981039243,0.07656306252251821,-0.4575783031321241,0.38605544221769195,0.5040403224162459,-1.5409232713974026,-0.40323225793746925,-1.6849347920863902,-0.10080806448516764,0.8208656679400381,-3.1106488469274893,-1.7713417045012227,-3.5282822569352974,-0.11448199999999997,-0.08618199999999998,-0.929799,0.19631100000000012,0.11971100000000001,-0.70653,0.3107930000000001,0.205893,0.22326900000000005,0.7301310943780817,0.0,single,-0.70653
425,3.541667,stair_decsent,-0.27993760499158876,-0.2147828173746034,-0.4499640028797699,0.15842990750424343,0.5177338826340218,-0.8262687700926723,0.07091432685385213,-0.016438684905213906,-0.16462682985361024,0.07175425965921188,-0.5179985601151886,0.3501319894408425,-0.29835696516119947,-1.01926636003565,3.0159588529395434,1.1221339519262388,-0.9645247050361759,-1.8119569011719612,-0.5770101827821327,-7.249850849899696,-4.310469495662247,-0.11155800000000005,-0.08452900000000008,-0.9274209999999999,0.19924199999999992,0.11718399999999995,-0.699862,0.31079999999999997,0.20171300000000003,0.22755899999999996,0.6999950684562862,0.0,single,-0.699862
426,3.55,stair_decsent,-0.25945037801512266,-0.24036961478460414,-0.44497779911196056,0.609079131743608,0.48250452515854386,-0.9735512110272508,0.05748229929195974,-0.021840873634947456,-0.04848193927757174,0.05052202088083626,-0.5539421576863136,0.3068522740909669,2.4585655797991466,-3.0705385107405476,0.598368386872601,-1.6119077837384506,-0.6482885791111964,13.937944386900224,-2.547970572227987,-4.313404244704825,-5.1937735929288396,-0.10891700000000015,-0.082708,-0.9241170000000001,0.20182499999999992,0.11457100000000003,-0.693597,0.3107420000000001,0.19727900000000004,0.23052000000000006,0.8694909865911518,0.0,single,-0.693597
427,3.558333,stair_decsent,-0.17664706588264428,-0.27253090123602686,-0.30709228369133146,-1.054410965621686,-0.749724445813934,-0.7644570405627186,0.07188287531501136,-0.0038401536061345937,-0.04596183847353708,0.03420136805473157,-0.6043441737669222,0.2535701428056982,9.936794927694075,-3.8595087545207365,16.54692372742386,1.7281382482960501,2.160172810369863,0.3024241934518834,-1.9585566813997324,-6.048483869027522,-6.394111518692711,-0.106846,-0.08046900000000001,-0.921941,0.20358200000000015,0.11180599999999996,-0.688925,0.31042800000000015,0.19227499999999997,0.233016,0.857654712259047,0.0,single,-0.688925
428,3.566667,stair_decsent,-0.20674346052315787,-0.17542596592274312,-0.20926325893930386,-1.2772506181639267,-0.3955785088850906,-1.0348184386447006,0.1000719942404655,-0.06215502759779723,-0.03455723542116789,0.023038156947441654,-0.7008639308855593,0.22846172306216747,-3.6112784545854284,11.651660104786197,11.73854388673291,3.382423677160479,-6.9972251009917565,1.3684428908530972,-1.3394781746208815,-11.58144433868989,-3.0127693476760076,-0.10428900000000008,-0.07952499999999996,-0.920485,0.20549700000000004,0.10742700000000005,-0.6852769999999999,0.3097860000000001,0.186952,0.23520800000000008,0.7953875342744734,0.0,single,-0.6852769999999999
429,3.575,stair_decsent,-0.1988479539181503,-0.181567262690498,-0.1083643345733766,-1.2770750586889932,-1.0042599275976738,-0.8903280852228412,0.057002280091201514,-0.009600384015356468,-0.027721108844352377,-0.021480859234386578,-0.760590423616919,0.1694467778711103,0.9474986925485683,-0.7369850915342142,12.108355258121062,-5.168572440809084,6.306809502272704,0.8203680039379829,-5.342495641644817,-7.167465826395898,-7.08207670599479,-0.10215700000000005,-0.07809199999999994,-0.919813,0.2069749999999999,0.10260199999999997,-0.682962,0.30913199999999996,0.1806939999999999,0.23685100000000003,0.8931526636270425,0.0,single,-0.682962
430,3.583333,stair_decsent,-0.2037681507260282,-0.2013680547221856,-0.21324852994120302,-0.6942715636802496,-0.5032764592115304,-0.8401024971717166,0.049441977679117094,-0.021240849633996806,-0.012480499219968903,-0.042601704068149095,-0.7467898715948681,0.08748349933997196,-0.5904472348347457,-2.376190091406191,-12.586606908415622,-0.9072725803533528,-1.3969117507068816,1.8289463127785448,-2.534602764162092,1.656132487945639,-9.835986863211218,-0.100047,-0.07659100000000008,-0.91814,0.208318,0.09805699999999995,-0.680456,0.308365,0.17464800000000003,0.237684,0.9079335126906161,0.0,single,-0.680456
431,3.591667,stair_decsent,-0.1612670986321096,-0.21670266378690564,-0.14938804895607524,-0.5986317560090487,-0.33701326592991987,-0.9057190954342788,0.01823854091671812,-0.02027837772977843,-0.006239500839932753,-0.06671466282697344,-0.740220782337405,-0.03923686105111822,5.099718273808286,-1.8400058872954064,7.662644706638744,-3.744112882457252,0.11548738951504313,0.7488598968125874,-2.893323585172086,0.7882276526833555,-15.205226828784404,-0.09855100000000006,-0.07495399999999997,-0.9169470000000001,0.20910600000000001,0.09369400000000006,-0.679538,0.30765700000000007,0.16864800000000002,0.2374090000000001,0.953369408322972,0.0,single,-0.679538
432,3.6,stair_decsent,-0.13944557782310044,-0.21576863074522773,-0.1876875075003029,0.2584721204548464,0.23966796182155012,-0.8489076089312908,-0.043081723268930935,0.021120844833801344,0.025441017640705908,-0.05796231849274158,-0.8065522620904882,-0.08424336973478781,2.618687244570908,0.11208844853929202,-4.596118870062165,-7.358726051320006,4.968105431846892,3.801814290248284,1.0503233330411543,-7.960095974209036,-5.400997081923678,-0.09774800000000017,-0.07297999999999993,-0.915171,0.2097849999999999,0.08877100000000004,-0.6786760000000001,0.30753300000000006,0.16175099999999998,0.2364949999999999,0.9094864904971368,0.0,single,-0.6786760000000001
433,3.608333,stair_decsent,-0.13644545781833387,-0.23844953798151677,-0.16260650426017131,0.7653941991376554,1.113697886158831,-1.0589588171168776,-0.0486019440777622,0.022440897635898106,0.027481099243970016,-0.10128405136206343,-0.8199927997119933,-0.14088563542541932,0.36002880172406077,-2.7218177410643527,3.0098407824471174,-0.662452995179565,0.1584126727585233,0.2448195851751022,-5.198815896954548,-1.6129290317418965,-6.797343776626908,-0.09701599999999999,-0.07080600000000004,-0.913587,0.210078,0.08392500000000003,-0.6784950000000001,0.307094,0.15473100000000006,0.23509199999999997,0.8997093990431956,0.0,single,-0.6784950000000001
