frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
613,5.108333,stair_decsent,-0.03852154086163465,-0.17688707548300855,0.005040201608062479,0.23955046532203325,-0.144466816581673,0.2065404792319512,-0.823952958118293,-1.2217688707547891,-1.2139685587422977,-0.010680427217088902,-0.0020400816032694114,-0.03168126725068867,3.053044238656224,3.5570845610758393,-0.360028801728923,2.8658292617638694,-6.235698845916885,-2.332986635182872,-4.69477557453497,-1.569725575536454,-3.5858868652114473,-0.10782899999999995,0.08218099999999995,-0.8286070000000001,0.05099200000000015,-0.059168,-0.920278,0.1588210000000001,0.14134899999999995,0.09167099999999995,0.0,0.9441744743494647,single,-0.8286070000000001
614,5.116667,stair_decsent,-0.06131509479241079,-0.19714422846172608,-0.018118550515961018,0.14516057387308853,0.10733565011205233,0.026315668367847857,-0.9199664026878112,-1.2660187185025749,-1.2075833933285893,0.013678905687539319,0.00023998080152946727,0.050635949124072654,-2.735007671079575,-2.4306639043338674,-2.778827948647055,-11.520691693007258,-5.309556965177316,0.7661585569604827,2.9228861176661067,0.2735856017277397,9.877275782909178,-0.11498499999999989,0.07327299999999992,-0.83852,0.051617000000000024,-0.0575230000000001,-0.919705,0.16660199999999992,0.13079600000000002,0.08118499999999995,0.0,0.9125806817165842,single,-0.83852
615,5.125,stair_decsent,-0.06660266410657131,-0.19512780511219782,-0.025441017640703303,0.2381481849876555,-0.03595572858341231,-0.0536596153779541,-0.7591503660146135,-1.247209888395479,-1.0324012960517965,0.00828033121323313,0.013800552022090745,0.02880115204608023,-0.6345336990471966,0.24198048116262663,-0.8787312042172041,19.298696348636813,2.2571498988473606,21.022692580917443,-0.6478548511107586,1.627333639812874,-2.620280460577398,-0.12075599999999986,0.06450599999999995,-0.8469110000000001,0.05224099999999998,-0.055782,-0.919253,0.17299699999999985,0.12028799999999995,0.0723419999999999,0.0,0.9450119841264201,single,-0.8469110000000001
616,5.133333,stair_decsent,-0.0778831153245975,-0.225009000360013,-0.0556822272890915,0.24643411731801632,0.13305684485953995,-0.2644401530475514,-0.8413536541461407,-1.2106084243369184,-0.9987999519980355,-0.013920556822272875,0.0013200528021100155,-0.057482299291968755,-1.353708294494863,-3.5858868652122724,-3.6290903214192802,-9.864789167349524,4.392351381082318,4.03232257935432,-2.664213132785914,-1.497719815190229,-10.354428337698929,-0.12711800000000006,0.05629300000000004,-0.85477,0.05277399999999988,-0.053895999999999944,-0.919268,0.17989199999999994,0.11018899999999998,0.06449799999999994,0.0,0.9014023443267488,single,-0.85477
617,5.141667,stair_decsent,-0.047516198704113395,-0.19630429565635296,-0.03755699544036741,0.09314515913996554,0.05579006362824149,-0.06224929605199075,-0.8426925845932712,-1.1750659947204822,-0.9422846172306645,0.006239500839952652,0.01043916486680492,-0.010799136069115357,3.643738495378629,3.4442890213176574,2.1748538335403067,-0.16065880095159304,4.264750373942619,6.781297668271371,2.419013398395302,1.0942059112905353,5.601531464225526,-0.133745,0.04813599999999996,-0.86231,0.0532220000000001,-0.052173000000000025,-0.919045,0.1869670000000001,0.10030899999999998,0.05673499999999998,0.0,0.972892760618068,single,-0.86231
618,5.15,stair_decsent,-0.08532341293650243,-0.19200768030719598,-0.05736229449177455,0.35245589166708463,-0.04705222891906704,-0.24405124158943126,-0.8744749789991265,-1.04164166566657,-0.9339973598943543,0.0028801152046109375,0.009240369614783433,0.009120364814592559,-4.537047189774075,0.5156144664774746,-2.3767309554069684,-3.8140398902980777,16.011559948866726,0.9945106607836107,-0.4031424019370654,-0.1438611846899598,2.390435723473783,-0.14032100000000014,0.04105599999999998,-0.869615,0.05395700000000003,-0.050496000000000096,-0.9184910000000001,0.19427800000000017,0.09155200000000008,0.04887600000000003,0.011239999999999972,0.9778351787384139,single,-0.869615
619,5.158333,stair_decsent,-0.05136205448219389,-0.17868714748591943,-0.05424216968679181,0.1576360276689916,-0.09839554378257626,-0.15052673056742805,-0.831753270130833,-0.963398535941502,-0.8697947917917265,0.0034801392055486048,0.0009600384015370816,0.02268090723629065,4.075526035558702,1.5985278796684717,0.3744299537961043,5.126810136601006,9.389551149054691,7.704616356970097,0.07200576034293829,-0.993679492769335,1.627330183811225,-0.14682399999999984,0.03451700000000002,-0.876411,0.05441399999999996,-0.048999000000000015,-0.91785,0.2012379999999998,0.08351600000000003,0.041439000000000004,0.08561000000000007,0.9617226279607345,single,-0.876411
620,5.166667,stair_decsent,-0.08375329973599986,-0.19774418046554865,-0.06683465322774128,0.15186352930834257,-0.04506366810504912,-0.39888635691562896,-0.8207343412526713,-0.8642908567314039,-0.7944564434844722,0.008759299256057751,0.00383969282457764,0.02111831053515579,-3.8866384993765295,-2.2866610246733923,-1.5109771467421047,1.3221656921239529,11.89197014759924,9.039878606581436,0.6334485301786448,0.3455308882937825,-0.18749660440781932,-0.15296600000000016,0.028962000000000043,-0.882475,0.05518499999999982,-0.047319,-0.917117,0.20815099999999997,0.07628100000000004,0.03464199999999995,0.15357999999999994,0.961361662521979,single,-0.882475
621,5.175,stair_decsent,-0.02508100324014626,-0.17112684507381823,-0.07284291371655612,0.21362687269317326,-0.13984225841787604,-0.12037876947217532,-0.7730709228369421,-0.8289931597264438,-0.6901476059042791,0.0070802832113326455,0.00864034561382041,0.004440177607104839,7.040957217791584,3.1942080153284627,-0.7210200994618039,5.719839003447998,4.23589307631853,12.51756121207243,-0.20148998496642392,0.5761013787643189,-2.001456009606623,-0.15919899999999987,0.023480000000000056,-0.8876189999999999,0.055452999999999975,-0.045821,-0.916473,0.21465199999999984,0.06930100000000006,0.028854000000000046,0.21145999999999998,0.9799652274600731,single,-0.8876189999999999
622,5.183333,stair_decsent,-0.06684267370693557,-0.1762870514820446,-0.060122404896190036,0.042221213097862996,-0.26621981113148796,-0.39729862234642477,-0.7037081483259129,-0.7571102844113441,-0.6222248889955326,0.008280331213259776,0.010560422416906771,0.0031201248049918516,-5.011600920051298,-0.6192495389686958,1.5265221193286351,8.32386589595898,8.626290089415164,8.151052071132067,0.144011520692077,0.23041843310767746,-0.15841267276046186,-0.16450600000000004,0.01863999999999999,-0.892303,0.05607899999999999,-0.04426399999999997,-0.915946,0.22058500000000003,0.06290399999999996,0.02364300000000008,0.26356999999999997,0.9770373742413462,single,-0.892303
623,5.191667,stair_decsent,-0.06839452843772324,-0.18322534197265727,-0.08363330933525072,0.062005700737008215,-0.09265215855075531,-0.3970241250532779,-0.6454283657307738,-0.6780657547396471,-0.611111111111139,0.0074394048476133096,0.010559155267576314,0.003959683225342367,-0.18620767108084266,-0.83252825661303,-2.821082846059726,6.993014470259391,9.484584793820561,1.333546662394302,-0.1009030916302502,-0.0001520457559943629,0.10073895132596032,-0.1693150000000001,0.014516000000000084,-0.896699,0.056710999999999956,-0.04264899999999994,-0.915216,0.22602600000000006,0.05716500000000002,0.018517000000000006,0.31483000000000005,0.9774833644401563,single,-0.896699
624,5.2,stair_decsent,-0.05964238569544819,-0.17484699387973915,-0.07488299531981776,0.07785052823819226,-0.2625918134010486,-0.38736814395334,-0.5771030841233471,-0.587423496939863,-0.5447017880714989,0.005400216008622193,0.007560302412087057,0.0008400336013440241,1.0502991410386013,1.005441988829684,1.05007968503931,8.199361767361534,10.87750603621507,7.96943754225815,-0.2447124491768903,-0.3598767377282041,-0.37437292979697645,-0.17362699999999998,0.011077999999999921,-0.900614,0.057253,-0.04112900000000008,-0.914585,0.23087999999999997,0.052207,0.013970999999999956,0.36029,0.9844520310406993,single,-0.900614
625,5.208333,stair_decsent,-0.07980319212767997,-0.17952718108726104,-0.09612384495379703,0.11463911279042227,-0.2576584317803098,-0.5415537250826619,-0.4249369974799277,-0.5687027481099525,-0.45805832233292204,0.0018000720028920202,0.007680307212296652,-0.0020400816032642164,-2.4193935476098694,-0.56164493069989,-2.5490039162343203,18.260660823644415,2.2465797227783093,10.397631793901633,-0.43203456207013047,0.014401152071235218,-0.3456276496589968,-0.17650300000000008,0.007835000000000036,-0.90363,0.05793300000000001,-0.039568999999999965,-0.9138010000000001,0.2344360000000001,0.047404,0.010171000000000041,0.39829000000000003,0.9864200606449942,single,-0.90363
626,5.216667,stair_decsent,-0.07415406767458241,-0.15958723302134165,-0.08435325173985678,0.09004921660831028,-0.3165583570943557,-0.48266530740982655,-0.36309095272375674,-0.4772018238540636,-0.4809215262778682,-0.0005999520038435866,0.007319414446841135,-0.0052795776337892595,0.6778407071150973,2.392602359721404,1.4123581970169827,7.420931696204366,10.979232572100225,-2.7433650041930386,-0.28797984242086155,-0.04330366756125455,-0.3887084269888224,-0.17891100000000004,0.00518799999999997,-0.906935,0.05854599999999999,-0.038178000000000045,-0.913142,0.23745700000000003,0.043366000000000016,0.0062069999999999625,0.43793,0.984925397532167,single,-0.906935
627,5.225,stair_decsent,-0.08028321132846183,-0.16692667706709685,-0.08292331693268215,0.09615284184425037,-0.38052089937529054,-0.5382481157865825,-0.2757710308412402,-0.3945757830313408,-0.4426977079083441,-0.004080163206512611,0.010800432017285505,-0.00288011520460833,-0.7355266595319584,-0.8807685162313289,0.1715990408225988,10.478809778293769,9.915521519588145,4.587041686010618,-0.4176420500023091,0.4177388180060707,0.28794700938210477,-0.18053999999999992,0.003291000000000044,-0.909933,0.05918100000000015,-0.03669699999999998,-0.912475,0.23972100000000007,0.039988000000000024,0.0025420000000000442,0.47458,0.980167918306749,single,-0.909933
628,5.233333,stair_decsent,-0.11172446897875604,-0.22536901476058602,-0.19824792991718634,0.8732006019171026,0.09869398425944587,-0.8982022606896114,-0.20004800192007818,-0.26893075723028315,-0.33829353174125454,-0.013680547221908614,0.010920436817466484,-0.014160566422656288,-3.7731018421088227,-7.013361057660696,-13.839507138425429,9.087126955617267,15.078006216374906,12.529002300142203,-1.152092165534091,0.014401152067799522,-1.3537082944974752,-0.181276,0.0029280000000000417,-0.9111,0.059997999999999996,-0.03472799999999998,-0.910941,0.241274,0.03765600000000002,0.00015900000000002024,0.5,0.9608846399089892,single,-0.910941
629,5.241667,stair_decsent,-0.05615550755938736,-0.07991360691144406,0.010079193664504058,-0.6869813438546739,-0.7002216277086927,-0.14730847071841346,-0.121550275977919,-0.14674826013919245,-0.07019438444924711,-0.03599712023037925,0.003239740820734399,-0.016078713702904347,6.667741950968469,17.4532526816833,24.997255049400035,9.418973595171918,14.660726792788129,32.169324129112034,-2.677774539053474,-0.9216097908246264,-0.23015926088890654,-0.181821,0.002371000000000012,-0.911769,0.06016599999999994,-0.03403500000000004,-0.911159,0.24198699999999995,0.03640600000000005,0.0006099999999999994,0.6615526749814469,0.9279704580672612,double,-0.911159
630,5.25,stair_decsent,-0.06900276011040044,-0.13044521780871382,-0.08700348013919881,0.2112194977862348,-0.3883662089566939,-0.40054079157308636,-0.059642385695421546,-0.0025201008040379013,-0.06264250570022543,-0.018480739229566865,-0.0013200528021100155,0.015000600024000312,-1.5417319754005165,-6.064035869106868,-11.650386871918707,7.429244003659512,17.308071443075505,0.9062617003505752,2.102049802089477,-0.5471971226262107,3.7296668339017507,-0.181743,0.0034370000000000234,-0.911566,0.060586999999999946,-0.03295899999999996,-0.910309,0.24232999999999993,0.036395999999999984,0.0012569999999999526,0.8557813330784473,0.9476983213798258,double,-0.910309
631,5.258333,stair_decsent,-0.0849633985359294,-0.13980559222367936,-0.08004320172807569,0.08568019838750437,-0.41420440028692407,-0.4828502761186454,0.011280451218052844,0.09276371054842068,-0.040081603264128914,-0.006480259210367948,0.0002400096003909064,0.009360374414975971,-1.9153532251923981,-1.1232898613902706,0.835266820007538,8.511080872851466,11.434514742884241,2.707416588995023,1.440115206912083,0.18721497689917835,-0.6768541472487809,-0.18094100000000002,0.005375000000000019,-0.911233,0.06124099999999988,-0.03179199999999993,-0.9095639999999999,0.2421819999999999,0.03716699999999995,0.0016690000000000316,0.8305327834504637,0.9643313589915183,double,-0.9095639999999999
632,5.266667,stair_decsent,-0.06707463402927787,-0.13210943124550864,-0.07907367410607094,0.10097997922790831,-0.2003758154830259,-0.3262278174253504,0.08663306935444233,0.13066954643629186,-0.04295656347492363,-0.004679625629937846,0.004559635229179773,-0.007679385649148189,2.1464800223964895,0.9234654401453167,0.11633400791994185,9.041590849099224,4.548336439629579,-0.34496762788515106,0.21605874495202604,0.5183136103658583,-2.0446076390838654,-0.17966000000000015,0.007565000000000044,-0.910932,0.061760999999999955,-0.03065299999999993,-0.908969,0.2414210000000001,0.038217999999999974,0.001962999999999937,0.7290700920019831,0.9635653930417305,double,-0.908969
633,5.275,stair_decsent,-0.08556342253691998,-0.1210848433937216,-0.049681987279492044,0.04780267580446082,-0.40022563184886845,-0.3731800146084491,0.12540501620063801,0.16188647545901658,-0.028321132845312576,0.0020400816032560883,0.00456018240729399,-0.00240009600383995,-2.218743370651782,1.3230034623528812,3.527143504929509,4.65281973433265,3.7461813299799998,1.7563219284303864,0.8063971238681912,6.566400026604765e-05,0.6335400990409223,-0.177902,0.009923000000000015,-0.910754,0.062491000000000074,-0.02960600000000002,-0.9085749999999999,0.24039300000000008,0.039529000000000036,0.002179000000000042,0.6554562776073465,0.9689727479189206,double,-0.9085749999999999
634,5.283333,stair_decsent,-0.03624144965799152,-0.10836433457338816,-0.04536181447258047,0.05260238998543623,-0.27010826168426477,-0.18528427574381648,0.17820712828516422,0.17064682587303637,-0.034561382455300375,0.0024000960038293804,0.0010800432017325475,0.010320412816513217,5.918873500411801,1.5265221193248801,0.518441474488401,6.336506910419957,1.0512841010464824,-0.7488599075948865,0.04320345620704603,-0.4176334100037993,1.5265221193272485,-0.1761149999999998,0.012247999999999926,-0.9106639999999999,0.06281300000000001,-0.028693999999999997,-0.908111,0.2389279999999998,0.04094199999999992,0.0025529999999999164,0.58476041417364,0.9567187970009811,double,-0.908111
635,5.291667,stair_decsent,-0.0835133189344571,-0.1303095752339771,-0.039836813054953055,0.053685275349693015,-0.2189089235086943,-0.40538232183425205,0.15538756899444986,0.13462922966162696,-0.002159827213822841,0.0017998560115307601,0.00011999040075806005,0.0025197984161265787,-5.672170539532361,-2.6332182218127667,0.6629471343445017,-2.738128064640385,-4.321765804104537,3.8878755989291527,-0.07202303723285142,-0.11519712034730369,-0.9359988481384885,-0.17412400000000017,0.014456000000000024,-0.91035,0.06352399999999991,-0.027607000000000048,-0.907758,0.23764800000000008,0.04206300000000007,0.0025920000000000387,0.6573186168412997,0.9689151445603668,double,-0.907758
636,5.3,stair_decsent,-0.05676227049084331,-0.09876395055803067,-0.02076083043321607,-0.07979315844612896,-0.2649958894513174,-0.1947219470434067,0.06132245289813778,0.08760350414017208,-0.025681027241091118,-0.005400216008649414,-0.0013200528021101562,-0.0020400816032642164,3.2102542234027913,3.785626386169255,2.2892094829879004,-11.288265462176641,-5.643312795086742,-2.8226569095487513,-0.8640432041498408,-0.1728120968280699,-0.5472074906265546,-0.17313999999999985,0.01600900000000005,-0.910391,0.06395200000000001,-0.026795000000000013,-0.907602,0.23709199999999986,0.042804000000000064,0.0027889999999999304,0.8167096086106413,0.9622404613852621,double,-0.907602
637,5.308333,stair_decsent,-0.06036241449656762,-0.0877235089403582,-0.03948157926317163,0.16488551435615237,-0.08135292420538535,-0.22434747550427767,0.04272170886835561,-0.00804032161286887,-0.1038041521660822,-0.007920316812660094,-0.002640105604220031,-0.004680187207488194,-0.43203456206938085,1.324905990360252,-2.2465797227834794,-2.2321785707165906,-11.47771819909237,-9.375149996998397,-0.30242419344900623,-0.15841267276008839,-0.31682534552068414,-0.1722809999999999,0.01667300000000005,-0.9109269999999999,0.06438900000000003,-0.026085999999999943,-0.907312,0.23666999999999994,0.04275899999999999,0.003614999999999924,0.8124345063481525,0.9478981864222036,double,-0.907312
638,5.316667,stair_decsent,-0.03755699544036741,-0.0988720902327782,0.007199424046083843,-0.03276854589495664,-0.28646913917371036,-0.1711736597217159,-0.009239260859144262,-0.06263498920086949,-0.06035517158627585,-0.007919366450698889,0.00023998080152946727,-0.018358531317495482,2.736431372234371,-1.3377227372714788,5.601272295327287,-6.234817581893718,-6.550836043676879,5.213460592729581,0.00011403431259964068,0.3455827220721898,-1.6412699916016213,-0.172045,0.016974999999999962,-0.91149,0.06463599999999992,-0.02526000000000006,-0.907525,0.23668099999999992,0.04223500000000002,0.003964999999999996,0.8542142691917618,0.9270245997814721,double,-0.907525
639,5.325,stair_decsent,-0.026641065642617864,-0.11748469938797791,0.0376815072602798,-0.18034173174371826,-0.12969087730224127,-0.1115579530735632,-0.04128165126603681,-0.041761670466818626,-0.03648145925836899,-0.008040321612842223,0.0021600864034648647,-0.02892115684627277,1.3099639742888596,-2.233602442721576,3.6579963055555758,-3.8452406584532746,2.504898444023754,2.8649600777518076,-0.01451520006520207,0.23042188910780184,-1.267565766083862,-0.17216699999999996,0.01760600000000001,-0.9121079999999999,0.06479100000000004,-0.024262999999999924,-0.90808,0.236958,0.041868999999999934,0.0040279999999999205,0.8847815032083984,0.9095606412234444,double,-0.90808
640,5.333333,stair_decsent,-0.042001680067214005,-0.07836313452538766,0.02232089283571716,-0.06825634013761889,-0.18986461321242654,-0.1373419458542487,-0.052682107284304044,-0.026521060842438562,-0.027361094443779342,-0.006240249610004353,0.00444017760709901,-0.020880835233410288,-1.843347464850246,4.694775574534104,-1.8433474648462258,-1.3681094465700159,1.828946312778233,1.0944875572531159,0.2160172810317991,0.27362188931168696,0.9648771886311034,-0.17225599999999996,0.018038,-0.9125219999999999,0.06508899999999995,-0.023572999999999955,-0.90844,0.23734499999999992,0.041610999999999954,0.004081999999999919,0.8916358943027327,0.922111550836378,double,-0.90844
641,5.341667,stair_decsent,-0.03443724502038741,-0.15706743460520925,0.03527717782577377,-0.1260847898684489,0.13184918515532565,-0.21711701120885762,-0.036597072234219,-0.02135829133667982,-0.010919126469881841,-0.002639788816890467,-0.0011999040076738517,-0.005639548836092997,0.9076595928517077,-9.443760508737316,1.5546298284204245,1.9300498020259258,0.6194827820684458,1.9728783266014516,0.43202073351495884,-0.6767556533204365,1.8288080630329206,-0.17227400000000004,0.01916899999999999,-0.912907,0.06535399999999991,-0.022274000000000016,-0.908781,0.23762799999999995,0.04144300000000001,0.004126000000000074,0.9270702463590932,0.9481710773044414,double,-0.908781
642,5.35,stair_decsent,-0.08232329293171814,-0.10176407056283737,-0.020880835233411537,0.07820034609882685,0.002954589006713197,-0.3633828827203279,0.0015600624025010883,-0.009600384015370816,-0.01128045121804905,0.00024000960039093197,0.00036001440057307474,-0.0010800432017279676,-5.746555611584509,6.636669151851113,-6.739231136348111,4.579039317979416,1.4110053187699194,-0.043360704208236046,0.3455896336591358,0.18719769689751878,0.5471625626263428,-0.17157500000000003,0.019936999999999983,-0.9128269999999999,0.06604199999999993,-0.02142299999999997,-0.908616,0.23761699999999997,0.04135999999999995,0.004210999999999965,0.9751756309454092,0.9559508504910524,double,-0.908616
643,5.358333,stair_decsent,-0.0747629905196223,-0.11436457458297607,-0.0066002640105634015,-0.025467057285876178,0.06061134335584815,-0.2890330232823898,0.027721108844336973,0.01212048481939437,-0.020520820832832527,-0.0009600384015369792,-0.0010800432017324323,0.0006000240009597792,0.9072725803546743,-1.512120967255267,1.7137370962255496,3.13945115106621,2.6066085245126875,-1.1088887093223412,-0.14401152069217066,-0.1728138248296464,0.20161612896767941,-0.17072100000000012,0.020990999999999982,-0.912943,0.06665699999999997,-0.020479000000000025,-0.9085559999999999,0.2373780000000001,0.04147000000000001,0.00438700000000003,0.9390703931785495,0.9535222147265022,double,-0.9085559999999999
644,5.366667,stair_decsent,-0.03299736021118764,-0.06011519078473681,0.023398128149755837,0.03617689195154735,-0.2245231642486106,-0.03979340041681728,0.024358051355913672,0.012119030477564477,-0.020038396928246712,-0.0023998080153479593,-0.0003599712023008617,-0.00011999040076764774,5.011474719034866,6.509405303364739,3.5995190977106564,-0.4035346158415472,-0.00017450705902235118,0.05788623765128836,-0.17275853297468752,0.08640172779356893,-0.08639481662196542,-0.17024299999999992,0.021592999999999973,-0.913305,0.06691200000000008,-0.019981000000000027,-0.908752,0.237155,0.041574,0.004553000000000029,0.9436843490022674,0.950420632603147,double,-0.908752
645,5.375,stair_decsent,-0.05616224648984667,-0.11268450738029301,-0.056762270490823934,1.1834466266160415,-0.026550499685231273,-0.47408678848566527,0.006720268810732208,0.010320412816515865,-0.02160086403456038,-0.003840153606147917,-0.0014400576023054688,0.0007200288011519017,-2.7798975493409346,-6.308570334279836,-9.619632622174036,-2.116618570164489,-0.21584275303594538,-0.18750355289974782,-0.17284838483138054,-0.129615552622652,0.10080633648380083,-0.16971900000000018,0.022618000000000027,-0.9130119999999999,0.06734799999999996,-0.019054000000000015,-0.908273,0.23706700000000014,0.04167200000000004,0.004738999999999938,0.9585582651106075,0.9456699817701054,double,-0.908273
646,5.383333,stair_decsent,-0.06468258730349735,-0.08268330733229573,0.010200408016320411,0.04848594765964694,0.07947993614426004,-0.1855636559341002,0.006360254410185818,0.0027601104044154843,-0.02676107044281665,-0.005400216008648839,0.000720028801159396,-0.0001200048001921224,-1.0224817969099131,3.6002880172802056,8.03584285457115,-0.043203456203813044,-0.9072725803552198,-0.6192495389722839,-0.18721497689917835,0.2592207372452621,-0.10080806448385779,-0.16912700000000003,0.023330000000000073,-0.9133199999999999,0.06784199999999996,-0.018358999999999903,-0.9083589999999999,0.23696899999999999,0.041688999999999976,0.004960999999999993,0.9539256055428877,0.9413077866796573,double,-0.9083589999999999
647,5.391667,stair_decsent,-0.07931365490761373,-0.10139188864891087,0.006119510439167936,0.13754626047549706,0.1736687480082529,-0.2893068614732411,-0.004799616030722562,-0.008279337652986428,-0.00011999040076806405,-0.005159587233023424,0.00023998080152946727,0.0022798176145911353,-1.7555876654808071,-2.244850169980321,-0.4896685357754573,-1.3390773267229288,-1.324627796664557,3.196673871136285,0.02887314322359325,-0.05760115186344501,0.28795565332173834,-0.16850600000000004,0.024106000000000072,-0.913372,0.06845999999999997,-0.017511999999999972,-0.908391,0.236966,0.041618000000000044,0.004981000000000013,0.9840488468101655,0.9407801205055417,double,-0.908391
648,5.4,stair_decsent,-0.05244209768390753,-0.07548301932076838,0.02280091203648327,0.13702896979051793,0.0021031064876795152,-0.05909535413044161,-0.0068402736109409844,-0.0037201488059524636,0.0048001920076803165,-0.00444017760711186,0.000840033601341526,0.004080163206527998,3.2247158554788213,3.1091886869244383,2.001848265608376,-0.24488870517440683,0.5471245466259166,0.590445506834053,0.08633260841372038,0.07200921634609771,0.2160501130369355,-0.168126,0.02470400000000006,-0.9135220000000001,0.06885999999999992,-0.016876000000000002,-0.908547,0.23698599999999992,0.04158000000000006,0.004975000000000063,0.9847547189886361,0.9401026733917547,double,-0.908547
649,5.408333,stair_decsent,-0.05160206408255818,-0.07080283211328649,0.017400696027836286,0.07171492344155429,0.025220914274897487,0.0394580522239648,-0.008040321612869727,0.0013200528021101562,-0.0022800912036484867,-0.00744029761190572,0.002040081603269629,0.0010800432017279676,0.10080806448450758,0.5616449306950902,-0.6480518431114032,-0.14401152069228576,0.6048483869030282,-0.8496679720783925,-0.36002880172735474,0.14401152069220904,-0.36002880172809526,-0.1677630000000001,0.025305000000000022,-0.913686,0.06922799999999985,-0.016268999999999978,-0.9086829999999999,0.23699099999999995,0.041574,0.005003000000000091,0.98589837214522,0.9369864147628921,double,-0.9086829999999999
650,5.416667,stair_decsent,-0.062035037197032544,-0.08963282937365102,0.007199424046083075,0.2270665861013573,0.03168102939785528,-0.15211026860208382,-0.006839452843768931,0.007079433645311693,-0.010679145668345737,-0.005399568034538994,0.0010799136069024702,0.003719702423805842,-1.251856625206831,-2.2594189177301884,-1.224054713433236,0.1440927248740968,0.6910704155508982,-1.0078059112907054,0.24486795984720447,-0.11521094268863696,0.31673376794788977,-0.16730299999999998,0.026111000000000106,-0.9138350000000001,0.0697000000000001,-0.015512999999999999,-0.908712,0.23700300000000007,0.041624000000000105,0.0051230000000001,0.975793673454018,0.9376947856203774,double,-0.908712
651,5.425,stair_decsent,-0.04896195847833786,-0.07464298571942149,0.012840513620541812,0.19039929294476135,-0.07165744943911422,-0.09772311817156422,-0.018480739229568836,0.015480619224762123,-0.007200288011521033,-0.006840273610941713,0.002280091203660561,-0.0006000240009598432,1.5688321995314412,1.798853192635362,0.6769578272481807,-1.397010246705944,1.008182596837988,0.4174796180037107,-0.1728915848317304,0.14402707269388762,-0.5183879064881741,-0.167049,0.02686199999999994,-0.914002,0.07005100000000009,-0.014871999999999996,-0.908824,0.2371000000000001,0.04173399999999994,0.005178000000000016,0.9580664731886335,0.9361613254170281,double,-0.908824
652,5.433333,stair_decsent,-0.0500420016800784,-0.05424216968678603,-0.021480859234373255,0.3746526292839159,0.0624320702735677,-0.024240301064157466,-0.036121444857805524,0.023520940837629345,0.007800312012480461,-0.00444017760711186,0.002280091203646995,0.004200168006720121,-0.12961036862360364,2.448195851750217,-4.1187294917692965,-2.1169693541624754,0.9648771886315692,1.8001440086404454,0.2880230413812249,-1.6279816708276764e-12,0.5760460827648809,-0.166933,0.027509999999999923,-0.913758,0.07043100000000013,-0.014400999999999997,-0.9086099999999999,0.23736400000000013,0.04191099999999992,0.005148000000000041,0.9269924223112043,0.9376475827633612,double,-0.9086099999999999
653,5.441667,stair_decsent,-0.061075113990868,-0.08423326133910769,0.005759539236867074,0.1773125592830379,-0.051003820393437586,-0.11086031568058424,-0.02171826253899628,0.034677225821933874,-0.022798176145909687,-0.004199664026878911,0.0035997120230352605,-0.00047996160307183986,-1.3238675678893812,-3.598643106830217,3.2685863296426176,1.7282436187676866,1.3386471063480967,-3.671524857018424,0.028859320882284597,0.1583418309801207,-0.561570627524859,-0.16660500000000011,0.028501,-0.913996,0.070905,-0.013668999999999931,-0.908662,0.2375100000000001,0.04216999999999993,0.005334000000000061,0.9219339710743724,0.9374065520348316,double,-0.908662
654,5.45,stair_decsent,-0.0630025201008143,-0.08208328333131845,0.010800432017284355,0.019666043446073436,-0.053778632820540316,-0.04422249474705099,-0.008520340813624036,0.0327613104524261,-0.030001200048000623,-0.0006000240009639428,0.0025201008040245778,0.0027601104044159006,-0.23129798511294966,0.2580076812419469,0.6049313309032831,1.5838139596029834,-0.22991904110256703,-0.8643974441486401,0.43197408207306004,-0.1295585286224211,0.3888241938662664,-0.16615099999999994,0.029457999999999984,-0.914336,0.07142500000000007,-0.012964000000000087,-0.908729,0.237576,0.04242200000000007,0.005607000000000029,0.9246126359972725,0.9376210235227136,double,-0.908729
655,5.458333,stair_decsent,-0.062162486499466076,-0.09768390735631144,-0.004440177607112333,0.11861877154018409,0.00617594919162252,-0.16964636584002907,-0.00888035521419802,0.02580103204127909,-0.028321132845315594,0.0010800432017192244,0.0031201248050021766,0.0026401056042244762,0.10080806448437185,-1.872149768990035,-1.828946312780228,-0.043203456207129086,-0.8352668200104937,0.20161612896737474,0.2016161289671513,0.07200576034773026,-0.014401152069054584,-0.16570699999999983,0.030487000000000042,-0.914535,0.07195200000000002,-0.012123999999999913,-0.90867,0.23765899999999984,0.042610999999999954,0.005865000000000009,0.9344544151676049,0.9343041521845551,double,-0.90867
