frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
538,4.483333,stair_acsent,0.07956318252728056,0.2762510500419893,0.465378615144591,0.11726426879494155,1.061491871383991,-0.06470380309668175,0.004080163206538823,0.0042001680067209534,-0.010920436817479808,0.06744269770789951,0.030001200048000623,0.8817952718108227,1.0224817969026097,2.2321785707105097,7.73341866111375,0.15841267276326765,-0.1728138248289145,-0.40323225793733314,-3.70109608176822,-4.233938708322862,8.755900458013647,0.1141970000000001,0.132898,-0.8585140000000001,-0.10776699999999995,-0.093148,-0.9298170000000001,0.22196400000000005,0.22604599999999997,0.071303,0.47934778170636627,0.5,flight,-0.8585140000000001
539,4.491667,stair_acsent,0.08027357811375825,0.29529637628990923,0.4409647228221791,0.19474955925845913,1.0329675592814056,-0.2132612900487299,0.00047996160305893454,0.01127909767219136,-0.00479961603070924,0.08963282937366059,0.022078233741301304,1.0071994240461237,0.08524065112523649,2.2852563292441572,-2.929432724071639,-0.43198963324694656,0.8494036075678821,0.734439739233363,2.662602791668117,-0.9506799024117687,15.047294484678032,0.11353199999999997,0.13053100000000004,-0.8622289999999999,-0.10768899999999992,-0.09542499999999998,-0.925098,0.2212209999999999,0.22595600000000002,0.06286900000000006,0.4795546309589104,0.5,flight,-0.8622289999999999
540,4.5,stair_acsent,0.09636385455419101,0.3064922596903742,0.4150966038641484,0.1356384479502439,1.1091787180750972,-0.13228228826079724,-0.04056162246489074,0.06984279371174196,0.05148205928237055,0.04728189127564959,-0.10944437777510571,0.9923196927876775,1.9309104092682168,1.3435597504457533,-3.104298446901424,-4.92518709563757,7.02792464173143,6.754071200417293,-5.082315864395671,-15.783344715756774,-1.7856391765805304,0.11239099999999991,0.128559,-0.865259,-0.10809800000000003,-0.09889099999999998,-0.920288,0.22048899999999994,0.22744999999999999,0.055028999999999995,0.34036792756119544,0.5,flight,-0.865259
541,4.508333,stair_acsent,0.09156366254647948,0.3000120004800062,0.4286571462858215,0.28497358043433796,0.9407595648919306,-0.09227607617596412,0.011880475219016787,-0.006000240009599458,0.03864154566181678,0.02088083523339599,-0.10548421936877067,1.0038401536060946,-0.5760460827686694,-0.7776622117325936,1.6273301838080585,6.293303454206794,-9.101528107684876,-1.5409232713972398,-3.1682534552085007,0.4752380182809151,1.3825105986339323,0.11172700000000013,0.126009,-0.868509,-0.10868699999999998,-0.10227,-0.915495,0.2204140000000001,0.228279,0.04698599999999997,0.46202413419570526,0.5,flight,-0.868509
542,4.516667,stair_acsent,0.09179265658749239,0.301175905927541,0.4228461723062447,0.1909007094474763,0.8914773907767677,-0.136427255537743,0.006119510439167936,-0.04727621790257061,-0.004199664026878911,0.07499400047997674,-0.17842572594193223,1.0296376289897218,0.02747708675461027,0.13965748110569484,-0.6972610966615156,-0.6912604727440741,-4.952721129466407,-5.140533919930123,6.4930603847592065,-8.752280606331281,3.095449410082599,0.11101300000000003,0.12310499999999999,-0.8720680000000001,-0.10882700000000001,-0.106267,-0.9104380000000001,0.21984000000000004,0.229372,0.038370000000000015,0.5365412254021698,0.5,single,-0.8720680000000001
543,4.525,stair_acsent,0.09540381615262739,0.29677187087482226,0.4021360854433858,-0.031234152993545657,0.9479674791588342,-0.09852949355626522,-0.0018000720028918283,-0.026161046441856035,0.004800192007684896,0.07248289931597532,-0.25777031081242163,1.0946837873514548,0.4333564820754635,-0.5285053465400879,-2.485309835936397,-0.9503879085634724,2.5339219321629236,1.0800259251846165,-0.30134419344789565,-9.521731053700455,7.805851237457113,0.11020300000000005,0.120414,-0.8753789999999999,-0.10901799999999984,-0.11088800000000001,-0.9046669999999999,0.2192209999999999,0.231302,0.02928799999999998,0.6626889531264961,0.5,single,-0.8753789999999999
544,4.533333,stair_acsent,0.08364334573385494,0.2972518900756224,0.4062162486499679,0.16804655002936358,0.8698208723541877,-0.2614869479712116,0.005640225609040346,-0.018000720028800293,0.010800432017285505,0.037321492859710745,-0.13128525141006434,1.0478819152766718,-1.411312902768892,0.05760460828035311,0.4896391703566981,0.8928714282890482,0.9792783407003781,0.7200576034562562,-4.219537556254262,15.178814280855057,-5.6164493069465795,0.10955300000000001,0.117787,-0.8786739999999998,-0.10940400000000006,-0.114459,-0.8993199999999999,0.21895700000000007,0.232246,0.020646000000000053,0.75731204125126,0.5,single,-0.8786739999999998
545,4.541667,stair_acsent,0.0861531077513742,0.35625149987998783,0.3915286777057616,0.47171110625819795,0.6716943011571281,-0.40755043339861763,0.0027597792176485268,-0.006599472042239489,0.0070794336452983725,0.03935685145186753,-0.2175425965922596,1.052795776337836,0.30114735031426804,7.079386825577372,-1.7623675239027372,-0.3456259168936458,1.3680403151620002,-0.4464840859115558,0.24422349317934472,-10.350053417589395,0.5896161580470115,0.1088579999999999,0.11476299999999998,-0.8818779999999999,-0.10979400000000017,-0.11924100000000001,-0.8938089999999999,0.21865200000000007,0.234004,0.011930999999999914,0.8639163605200967,0.5,single,-0.8818779999999999
546,4.55,stair_acsent,0.05004200168005709,0.2668906756270389,0.410176407056325,-0.3463046712456565,0.899351353257553,-0.2313703628685301,-0.002160086403465095,-0.002160086403451772,-0.0013200528021101562,0.01668066722670346,-0.18492739709589548,1.0250810032401863,-4.333506068801077,-10.723727859468921,2.2378170347491393,-0.5904074908333048,0.5327475865580217,-1.0079786928367998,-2.7212509570581402,3.913980498783891,-3.325905807950489,0.10842299999999994,0.11252100000000004,-0.8853070000000001,-0.11007199999999995,-0.12300599999999999,-0.8886850000000001,0.21849499999999988,0.23552700000000004,0.003377999999999992,0.9606736082947833,0.5,single,-0.8853070000000001
547,4.558333,stair_acsent,0.07608304332173232,0.3144125765030476,0.41965678627141567,-0.6061818500766357,1.1789169757030624,-0.2247223325278893,0.001440057602318792,-0.0013200528021166773,-0.0006000240009639428,0.025321012840507848,-0.24288971558861258,1.0201608064322099,3.1250499990008502,5.702856219369569,1.1376910134513658,0.4320345620765304,0.10080806448278622,0.08640691241403836,1.0368829489744396,-6.9557564493837205,-0.5904472348465353,0.10780100000000004,0.10988999999999999,-0.888809,-0.11049500000000001,-0.12764999999999999,-0.8836809999999999,0.21829600000000005,0.23753999999999997,0.005128000000000021,0.9965939864862501,0.4487199999999998,single,-0.8836809999999999
548,4.566667,stair_acsent,0.07787377009838364,0.3150947924166198,0.40280777537799467,-0.2510146256058224,1.1304009966234474,-0.24576331733260998,-0.0017998560115309518,0.005879529637631808,0.0004799616030722562,0.03167746580274226,-0.17110631149508782,1.037317014638878,0.2148700235962804,0.08185936087979782,-2.021719569645041,-0.3887585329793487,0.8638807823072732,0.12958790545191365,0.7627133384010927,8.613319425669312,2.058580298376393,0.10713700000000004,0.10731300000000002,-0.892162,-0.11087999999999987,-0.13170199999999999,-0.878393,0.2180169999999999,0.239015,0.013769000000000031,0.9897207445197109,0.3623099999999997,single,-0.878393
549,4.575,stair_acsent,0.06036241449659427,0.29797191887674346,0.331813272530902,0.06721897308069488,0.7318112149816937,-0.21975960989979995,0.0007200288011460728,0.003960158406336708,0.0016800672026963752,0.05736229449177455,-0.11508460338413047,1.0457218288731087,-2.1014467300838353,-2.0548270178657857,-8.519681128895902,0.3023982734521677,-0.23033376110584605,0.1440184326921956,3.08230273479313,6.722873888270115,1.0086180528297628,0.10663999999999985,0.10486300000000001,-0.8949130000000001,-0.11090500000000003,-0.135144,-0.8724440000000001,0.21754499999999988,0.24000700000000003,0.02246899999999996,0.9927305964857005,0.2753100000000004,single,-0.8724440000000001
550,4.583333,stair_acsent,0.08664346573862168,0.26377055082205003,0.3374534981399244,0.5523233670422306,0.6967762671585209,0.1235477417385843,-0.0018000720028653737,0.009960398415937228,0.0061202448097955634,0.029881195247805022,-0.07128285131405752,1.019920796831941,3.153852303135612,-4.104328339697055,0.6768541472486252,-0.30242419344913046,0.7200576034562456,0.5328426265569982,-3.297863823829503,5.256420505229291,-3.0962476948481092,0.10590300000000008,0.102748,-0.8976739999999999,-0.11137799999999998,-0.137936,-0.8667569999999999,0.21728100000000006,0.240684,0.030916999999999972,0.9802862715382054,0.19083000000000028,single,-0.8667569999999999
551,4.591667,stair_acsent,0.06539476841852465,0.30321574274056246,0.33897288216941507,0.21760714772011008,0.796284392915565,-0.2377368077272392,-0.0017998560115307601,0.008759299256057751,0.005159587233009552,0.02399808015358361,-0.04835613150947637,0.9954403647707541,-2.5496397072349093,4.733044386670269,0.18231149861897675,2.591688680268593e-05,-0.14412036955596394,-0.11526968763930322,-0.7059173379194931,2.7509862976457597,-2.937416853993928,0.10534299999999996,0.100294,-0.900456,-0.11172300000000002,-0.14086600000000002,-0.861286,0.21706599999999998,0.24116,0.03917000000000004,0.982793238931031,0.10829999999999962,single,-0.861286
552,4.6,stair_acsent,0.05784231369256253,0.2798511940477795,0.3018120724829236,0.29245549573680957,0.45287217383196426,-0.01163503870344049,-0.005880235209404632,0.0009600384015370816,-0.007920316812660937,0.04428177127086125,-0.030121204848195124,0.9433577343094321,-0.9063308203483254,-2.803857997454031,-4.459475541400914,-0.4896650903485092,-0.9359487404921585,-1.569651271531418,2.434140299685456,2.188278730503106,-6.25016566198551,0.1048119999999999,0.09797,-0.903037,-0.11183600000000005,-0.143449,-0.85594,0.21664799999999995,0.241419,0.047096999999999944,0.98348147014686,0.029030000000000555,single,-0.85594
553,4.608333,stair_acsent,0.06504260170407039,0.33181327253088533,0.27529101164045566,-1.0953802423918688,0.8676016957453416,-0.2611378912672428,-0.005880235209404005,-0.0014400576023054688,-0.0066002640105634015,0.04296171846874651,0.010920436817472312,0.9038761550461599,0.8640691241458712,6.235698845926264,-3.1826546072803006,7.525531460045459e-14,-0.28802304138274865,0.1584126727586076,-0.15841267276067197,4.92519400764018,-4.737979030753688,0.1042209999999999,0.095193,-0.905386,-0.11202000000000001,-0.146123,-0.8507020000000001,0.2162409999999999,0.241316,0.054683999999999955,0.9850729163910201,0.0,single,-0.8507020000000001
554,4.616667,stair_acsent,0.0643148548116024,0.2804175665946859,0.23638108951285303,-0.05007184668640264,0.4259192636975862,-0.03266348947639922,-0.002879769618433537,-0.0026397888168974088,-0.009479241660673729,0.04607631389488331,0.06131509479241912,0.8500119990401132,-0.08732264128485996,-6.166991353035968,-4.668817149940534,0.3600270687509725,-0.14395622925269916,-0.3454496820386919,0.37372155341215973,6.046875206977335,-6.463181666192612,0.103661,0.09283399999999997,-0.9074350000000001,-0.11217199999999994,-0.147949,-0.8455880000000001,0.21583299999999994,0.24078299999999997,0.061846999999999985,0.9829121891628271,0.0,single,-0.8455880000000001
555,4.625,stair_acsent,0.08628345133806606,0.3193327733109179,0.1444857794311688,-0.5933345044908874,0.22693929378452637,-0.3566926710032269,-0.002280091203646995,-0.0007200288011460728,-0.0055202208088309685,-0.014520580823236817,0.2246489859594283,0.8844353774150561,2.6363370366569887,4.67001160641189,-11.027878324934617,0.07196428834591571,0.2303804171068344,0.4751015062813615,-7.27191824290381,19.6008509740792,4.13097064381872,0.10292299999999988,0.09016700000000002,-0.9086850000000001,-0.11301200000000011,-0.148738,-0.8394220000000001,0.215935,0.23890500000000003,0.06926299999999996,0.9899736326577149,0.0,single,-0.8394220000000001
556,4.633333,stair_acsent,0.07776311052441537,0.2848913956558121,0.2643705748229758,0.39787838546567633,0.5493885741143036,-0.2637995336128427,-0.0007200288011460728,-0.0025201008040379013,-0.0025201008040245778,0.02064082563303173,0.16356654266169962,0.7562702508100025,-1.022481796909914,-4.133130643838267,14.38675091705289,0.18721497689917835,-0.2160172810382514,0.3600288017288201,4.219537556254289,-7.330186403183246,-15.380430409822138,0.10226899999999994,0.08777199999999999,-0.910909,-0.11348800000000003,-0.149749,-0.835323,0.21575699999999998,0.23752099999999998,0.07558599999999993,0.9939400546391723,0.0,single,-0.835323
557,4.641667,stair_acsent,0.06395488360930153,0.2111831053515829,0.08231341492680534,-0.6782616585573673,0.29627412374004186,0.21813276530369882,-0.001559875209988163,0.0005999520038436506,0.000839932805373118,0.015598752099828344,0.19018478521719084,0.656707463402965,-1.656854681439221,-8.844287293524427,-21.845111578615168,-0.10077350718048099,0.3743763868348565,0.40317177938539106,-0.6050004239505178,3.1939335919717347,-11.946578762544043,0.10172300000000001,0.08601700000000001,-0.911588,-0.11389099999999996,-0.149924,-0.8305359999999999,0.21561399999999997,0.235941,0.08105200000000001,0.9968825579417335,0.0,single,-0.8305359999999999
558,4.65,stair_acsent,0.030001200048010615,0.28153126125043604,0.4886595463818428,5.673293737722167,0.011867875231546636,-0.2823846820493334,-0.0002400096003909064,0.0015600624024942604,0.003480139205561557,0.01704068162727472,0.2095283811352367,0.5739829593183452,-4.074605011555192,8.442116392517702,48.7634863140549,0.1583902087600142,0.11521785655233019,0.31683744152025956,0.1730384648321508,2.3213243631399254,-9.92733758365729,0.10147099999999987,0.08368400000000001,-0.9156310000000001,-0.11399899999999996,-0.150524,-0.829825,0.21546999999999983,0.234208,0.08580600000000005,0.9936310719116508,0.0,single,-0.829825
559,4.658333,stair_acsent,0.15288611544462702,0.29269170766832797,0.016800672026885604,0.4953486480526483,0.11425230178446996,-0.37432768058229965,-0.0020400816032563056,0.0026401056042269742,0.0016800672026965544,0.032281291251634404,0.3428537141485872,0.5827433097324223,14.74677971878364,1.339307142432813,-56.625329935795826,-0.2160172810351028,0.12961036862267866,-0.21601728103505521,1.8289463127757872,15.999679948801008,1.0512841010533571,0.10017999999999994,0.081267,-0.915757,-0.1150040000000001,-0.15010600000000002,-0.8251090000000001,0.21518400000000004,0.23137300000000002,0.09064799999999995,0.9937739979934079,0.0,single,-0.8251090000000001
560,4.666667,stair_acsent,-0.0039596832253357,0.19042476601870417,0.2830573554115498,-0.11263813604441829,0.7828504839318543,0.17733678392848495,-0.0017998560115307601,0.003479721622270156,0.0028797696184199085,0.03167746580273889,0.3520518358531102,0.48656107511396496,-18.819990241175088,-12.271051313849,31.948246146466037,0.02882476502586163,0.10074586249617595,0.14395277366490053,-0.07245325760684863,1.1036863096379217,-11.540944878623884,0.10019799999999979,0.07970900000000003,-0.9180920000000001,-0.11470700000000011,-0.14875899999999997,-0.8234130000000001,0.2149049999999999,0.228468,0.09467900000000007,0.9918963284579848,0.0,single,-0.8234130000000001
561,4.675,stair_acsent,0.05988239529579219,0.25165006600265766,0.14148565942636418,0.0977664447673233,0.4083142208593204,-0.13194874856348704,-0.003720148805939537,-0.0010800432017325475,0.0016800672026965544,0.017760710428422685,0.3338533541341862,0.3621744869794976,7.661355876770895,7.347329891270528,-16.989283089546916,-0.23044435310319172,-0.5471936666270237,-0.14397004868875904,-1.6700774480159697,-2.183905162477511,-14.92698765564324,0.09966800000000009,0.07760299999999998,-0.9192569999999999,-0.11505799999999988,-0.148074,-0.8215739999999999,0.21472599999999997,0.225677,0.09768299999999996,0.9929626736726545,0.0,single,-0.8215739999999999
562,4.683333,stair_acsent,0.05436217448698148,0.2474498979959099,0.10440417616705988,-0.4308372543643982,0.38505981160874847,-0.11016558072279253,-0.0036001440057570103,0.0008400336013481876,-0.0013200528021100155,0.03660146405856069,0.42181687267488804,0.31993279731188523,-0.6624529951770625,-0.5040403224226041,-4.449955989355893,0.014401152067985265,0.23041843310700233,-0.36002880172884166,2.260980874851455,10.55604446666242,-5.069205528334395,0.09918500000000008,0.075548,-0.920138,-0.11520599999999992,-0.146621,-0.819778,0.214391,0.222169,0.10036,0.9934575674091826,0.0,single,-0.819778
563,4.691667,stair_acsent,0.049796016318703284,0.27609791216703894,0.12023038156947362,1.3409072908531443,-0.02286332721849025,-0.22386847351447103,-0.010199184065288774,-0.004799616030722562,-0.01991840652747865,0.023998080153586166,0.46544276457885586,0.24946004319654871,-0.5478951485815222,3.437486701599512,1.8989927288714255,-0.7918214614269337,-0.6767038195429574,-2.2316239171309675,-1.5122850857901489,5.234688253416103,-8.456054009520006,0.09868499999999991,0.07320699999999997,-0.921306,-0.115421,-0.145043,-0.818701,0.2141059999999999,0.21824999999999997,0.10260499999999995,0.9618554435136722,0.0,single,-0.818701
564,4.7,stair_acsent,0.07644305772230536,0.23544941797670765,0.08040321612863541,0.3238933749633704,0.41586959277840635,-0.13703698859991711,-0.009360374414978886,-0.0012000480019145625,-0.006840273610954307,0.01980079203167688,0.5066602664106328,0.1704068162726406,3.197772879347282,-4.8780144234164755,-4.779451030941612,0.10066118448456157,0.43196544207462384,1.5694387275319532,-0.5036947224179887,4.946298071735881,-9.486766701536617,0.09796999999999989,0.07123500000000002,-0.922033,-0.11589300000000002,-0.142783,-0.817951,0.21386299999999991,0.21401800000000004,0.10408200000000001,0.9805744964695458,0.0,single,-0.817951
565,4.708333,stair_acsent,0.05472218888756036,0.23988959558383843,0.0456018240729714,0.3191688330641839,0.13512581978322155,-0.07116923356550413,-0.012480499219955412,0.004800192007678746,-0.004560182407294475,0.045001800072007395,0.5109804392176021,0.031441257650306115,-2.606608524510544,0.5328426265607893,-4.176334100043944,-0.3744299537953584,0.7200576034553802,0.2736218893147695,3.024241934517231,0.5184414744953258,-16.67653409604502,0.09741,0.069276,-0.922451,-0.11597400000000002,-0.14052399999999998,-0.818069,0.21338400000000002,0.2098,0.10438199999999997,0.9764533578899188,0.0,single,-0.818069
566,4.716667,stair_acsent,0.051595872330202096,0.22498200143986963,0.024478041756669136,-0.09467733892284554,0.21353436606042425,-0.05014174003441101,-0.012119030477549864,0.002519798416125746,-0.009959203263731602,0.01607871370291221,0.6311495080393168,0.049436045116397154,-0.3751279766448368,-1.788768195820482,-2.5346511058676477,0.043372779266321895,-0.27362534095906654,-0.6478306763183103,-3.470492724873221,14.419134727826664,2.15920175979001,0.09687900000000016,0.06742200000000001,-0.9227380000000001,-0.11626999999999987,-0.137139,-0.8178610000000001,0.21314900000000003,0.204561,0.104877,0.9735211817661522,0.0,single,-0.8178610000000001
567,4.725,stair_acsent,0.018360734429386693,0.1760470418816858,0.024600984039364397,-2.0593511485843403,0.4612366404421739,0.08661414296482614,-0.009840393615761747,-0.008040321612863065,-0.025201008040328404,0.01560062402495759,0.6337453498140331,-0.04224168966759162,-3.9883760831414232,-5.872430044184194,0.014753664069994975,0.2734473613090435,-1.2672650940824997,-1.8290897367812016,-0.05737305627680891,0.3115134735049131,-11.001768244809131,0.09664399999999995,0.06588800000000003,-0.9231530000000001,-0.11629299999999998,-0.13332499999999997,-0.8184180000000001,0.21293699999999993,0.19921300000000003,0.10473500000000002,0.9529606865247537,0.0,single,-0.8184180000000001
568,4.733333,stair_acsent,0.04416176647064775,0.22020880835232476,0.008640345613806166,-0.40025017333742396,0.16025224876880564,-0.011547762959412452,0.027481099243972712,-0.04440177607104532,0.01464058562343227,0.017280691227638978,0.6753870154805887,-0.1045241809672287,3.096247694858984,5.299623961434899,-1.915353225195911,4.478758293499678,-4.363549076944756,4.781182486950548,0.2016161289669163,4.997199767977168,-7.474197923873074,0.09650500000000006,0.06368299999999999,-0.9231029999999999,-0.11651699999999998,-0.12953199999999998,-0.8193609999999999,0.21302200000000004,0.19321499999999997,0.103742,0.9096138641205691,0.0,single,-0.8193609999999999
569,4.741667,stair_acsent,0.08219342452604728,0.31653467722583656,0.0841132709383363,1.4113380255541215,-0.3127952191807915,-0.5411541566225049,-0.02171826253899628,0.019438444924406394,-0.03683705303576569,0.02531797456203154,0.7059035277178147,-0.17158627309816507,4.563433891936797,11.558179610453108,9.056026556819484,-5.9034511378655194,7.660213702358367,-6.176822493304573,0.9643968483792811,3.6616885333846247,-8.046807311127843,0.09563900000000003,0.061206999999999984,-0.924111,-0.11699100000000007,-0.12628699999999998,-0.821492,0.2126300000000001,0.187494,0.10261900000000002,0.9217109248228832,0.0,single,-0.821492
570,4.75,stair_acsent,0.042241689667573794,0.23664946597862888,-0.0345613824553046,-1.7901861299964328,0.5865890214684701,-0.09050379624116767,-0.03336133445337672,0.02076083043322052,-0.048721948877955064,0.019200768030739584,0.7255490219608476,-0.2329293171726731,-4.794399959014966,-9.58660881401706,-14.241528068359013,-1.397224518706339,0.15869260876203847,-1.4262445508446957,-0.734094147520903,2.3575536113082913,-7.361459747330531,0.09500900000000012,0.059408000000000016,-0.924229,-0.11718299999999982,-0.12221299999999999,-0.8231449999999999,0.21219199999999994,0.181621,0.10108400000000006,0.8956791937864921,0.0,single,-0.8231449999999999
571,4.758333,stair_acsent,0.02964118564743758,0.18444737789510893,0.09912396495859317,1.7837772293377203,-0.051507291161867814,-0.11220055499974298,0.0885635425416864,0.0709228369134744,0.2670106804272092,0.02328093123725176,0.7671906876274708,-0.28081123244928663,-1.5121209672549691,-6.26450115006812,16.042883405003224,14.631570502227017,6.019681564892795,37.889431093861795,0.4896391703482535,4.997199767985283,-5.746059675580394,0.09549999999999992,0.058462000000000014,-0.9228299999999999,-0.1172359999999999,-0.117357,-0.8263109999999999,0.21273599999999981,0.175819,0.09651900000000002,0.5164705761981041,0.0,single,-0.8263109999999999
572,4.766667,stair_acsent,0.05243580513559403,0.241900647948174,-0.08339332853370793,-0.5335611646723363,-0.07254304949448276,0.1518837381951136,-0.016078713702887278,-0.0007199424046083842,-0.008399328053757822,0.019678425725922537,0.7889368850492318,-0.32553395728344137,2.7351355277366802,6.893840899096197,-21.900323193221677,-12.556066264048292,-8.596445802506127,-33.0465572931341,-0.43226608007312084,2.6093349438159317,-5.36629767628471,0.09492900000000004,0.05644000000000002,-0.922205,-0.11750900000000009,-0.112798,-0.8283290000000001,0.21243800000000013,0.169238,0.09387599999999996,0.9697422157325126,0.0,single,-0.8283290000000001
573,4.775,stair_acsent,0.032761310452412776,0.19248769950797115,0.017640705628212017,0.014264367887355066,0.14496546995713633,0.04324589121208334,-0.007680307212295834,-0.0006000240009639428,-0.006960278411136438,0.022440897635923558,0.8571942877714726,-0.3552142085683226,-2.36103380333378,-5.92979100446426,12.124569082193146,1.007849092834642,0.014390784068695085,0.17269286482915167,0.3315098895956918,8.191215975307545,-3.561772625090593,0.09459200000000001,0.05483099999999999,-0.92241,-0.1175949999999999,-0.107259,-0.831436,0.2121869999999999,0.16208999999999998,0.090974,0.9826961289464604,0.0,single,-0.831436
574,4.783333,stair_acsent,0.02724108964358471,0.18000720028802292,0.10632425297014518,0.29385817837652406,0.2029132589446376,0.07312334253347103,-0.005280211208440625,-0.0026401056042203125,-0.009240369614784418,-0.028321132845330582,0.8367934717389226,-0.406576263050541,-0.6624529951792165,-1.4977198151864888,10.642451379087808,0.2880230413842984,-0.24481958517418662,-0.27362188931334724,-6.091687325243887,-2.4481958517402167,-6.163693085590019,0.0943210000000001,0.05330900000000002,-0.9233730000000001,-0.118058,-0.10178599999999999,-0.8357100000000001,0.2123790000000001,0.155095,0.08766300000000005,0.9817246964894477,0.0,single,-0.8357100000000001
575,4.791667,stair_acsent,0.02003839692824791,0.1834653227741672,0.03227741780655583,0.17164813379990335,-0.057543682148176296,0.10894362193025543,-0.006119510439167284,-0.002519798416125746,-0.013078953683707597,0.005999520038409223,0.9022078233740749,-0.4332853371730035,-0.8642539855215217,0.41494150301704597,-8.88490942687603,-0.10070785105910822,0.014435707714729917,-0.46059324081148845,4.118148894136994,7.849094268676304,-3.2048325080946554,0.09410300000000005,0.05175900000000003,-0.923751,-0.11817499999999992,-0.09579599999999999,-0.83959,0.21227799999999997,0.14755500000000002,0.08416100000000004,0.9755700080994718,0.0,single,-0.83959
576,4.8,stair_acsent,0.021720868834753153,0.17724708988360713,0.010440417616699107,0.06658036045045862,-0.05605130988739899,0.0739992557314447,-0.00744029761190572,0.0027601104044157787,-0.005160206408258482,0.06276251050040343,1.0122404896196477,-0.4599783991359912,0.2019047049688406,-0.746217795579077,-2.6205448445767536,-0.15850080076065262,0.6336144030411442,0.9502876845613356,6.811831328692879,13.204448127394661,-3.2032955673814203,0.09386000000000005,0.050305000000000016,-0.923881,-0.11783300000000008,-0.088838,-0.8435099999999999,0.21169300000000013,0.13914300000000002,0.08037100000000008,0.9842234379031807,0.0,single,-0.8435099999999999
577,4.808333,stair_acsent,0.01872074882995777,0.18048721948877222,-0.007200288011514021,0.025324269661996926,-0.14733308085370173,0.008246125411009124,-0.005040201608075803,0.0002400096003842448,-0.0057602304092085515,0.014640585623445595,0.9788791551661632,-0.4944197767910513,-0.36002880172749896,0.3888311058640285,-2.1169693541596484,0.2880230413812326,-0.3024241934515088,-0.07200576034441891,-5.774861979713874,-4.003520275228978,-4.133130643832784,0.09366199999999991,0.04880300000000001,-0.9238689999999999,-0.11786699999999994,-0.08218500000000001,-0.8475699999999999,0.21152899999999986,0.13098800000000002,0.076299,0.9872370445749452,0.0,single,-0.8475699999999999
578,4.816667,stair_acsent,0.015718742500586417,0.13774898008160097,-0.05687544996398909,-0.2737680598891784,-0.02439614178100518,0.07791829893982231,-0.0017998560115043086,0.0002399808015361281,-0.0014398848092167685,0.009359251259902335,0.9857211423086604,-0.5137988960883374,-0.3602119425691735,-5.128178474582818,-5.96054259089001,0.3888103667592563,-3.455585327178652e-06,0.5183999999990377,-0.6337094268710705,0.8209727792773562,-2.3253082910111553,0.09351600000000015,0.047657000000000005,-0.9234070000000001,-0.1179199999999998,-0.07511800000000002,-0.8513780000000001,0.21143599999999996,0.12277500000000002,0.07202900000000001,0.9961376674034597,0.0,single,-0.8513780000000001
579,4.825,stair_acsent,0.01860074402977564,0.16320652826112325,-0.012720508820371635,-0.06589989842911767,-0.07464001134519,0.039590376204676335,-0.0009600384015369792,0.0003600144005730364,-0.003240129605183974,-0.0007200288011727191,0.9732389295571401,-0.5465018600743858,0.34585401766339796,3.0550279826618456,5.298804889429438,0.10078214448185435,0.014404608068751112,-0.2160380170367366,-1.2095619898085455,-1.4979254472002559,-3.9245126588319925,0.09335300000000002,0.04629999999999998,-0.9233279999999999,-0.1180810000000001,-0.06836800000000001,-0.855826,0.21143400000000012,0.11466799999999999,0.06750199999999995,0.9943358525306991,0.0,single,-0.855826
580,4.833333,stair_acsent,0.01308052322091942,0.1521660866434742,-0.06084243369735592,-0.5201588685295494,-0.06256352933990664,0.08716860090025022,-0.059402376095063616,-0.09324372974919244,-0.14076563062523134,0.02640105604225642,0.9794791791672282,-0.5796231849274334,-0.6624529951825949,-1.3249059903575837,-5.774861979717663,-7.013361057665941,-11.232898613917115,-16.503720271217563,3.2546603676264048,0.748859907606919,-3.974717971084795,0.09274899999999997,0.04425500000000002,-0.9239939999999999,-0.11796999999999991,-0.061474,-0.8601489999999999,0.21071899999999988,0.10572900000000002,0.06384499999999993,0.7016806419074104,0.0,single,-0.8601489999999999
581,4.841667,stair_acsent,0.0069594432445536335,0.14266858651306974,0.04799616030719386,0.22162298438385028,-0.034671633806417274,-0.002854539540405355,0.002039836813073523,-0.0008399328053796892,-0.0026397888169037887,-0.03167746580273889,1.0485961123109508,-0.5049196064314535,-0.7344708394966899,-1.1396088469407102,13.059586513624087,7.372475750915934,11.087568627766633,16.573775114989097,-6.968865112190038,8.293368507765596,8.963712322531235,0.09270800000000001,0.043058999999999986,-0.9244160000000001,-0.11829200000000006,-0.053924,-0.8647570000000001,0.21100000000000008,0.09698299999999999,0.05965900000000002,0.9942663502172183,0.0,single,-0.8647570000000001
