frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
354,2.95,jog,-0.932317292691683,0.8396735869434311,-0.33373334933396265,0.000520982973766872,0.06474632693497373,-0.46145070578376357,-0.16812672506899362,0.19848793951757726,-0.68318732749307,-0.08040321612863541,-0.02160086403454206,0.1702868114724518,-1.1221804853777835,1.5672286155102058,1.9247172572415234,-1.3271679423681535,-5.382526489835777,5.217153433049072,3.713893649828404,1.2092405818072431,-0.0839445124048443,-0.21155099999999982,0.304384,-0.849232,0.12103100000000011,-0.17482599999999993,-0.8621099999999999,0.33258199999999993,0.4792099999999999,0.012877999999999945,0.3712200000000001,0.6840847834715372,single,-0.849232
355,2.958333,jog,-0.9267970718828747,0.8549141965678595,-0.3459738389535576,0.01807302889708156,0.2071214137601762,-0.5361449344184872,-0.23928957158287165,0.2172086883475466,-0.6195847833913397,-0.10788431537261386,-0.02136085443417894,0.18228729149166045,0.662452995176798,1.8289463127839378,-1.4689175110518498,-8.539883176992522,2.2465797227852544,7.632610596631568,-3.297863823830398,0.028802304135740055,1.4401152069133267,-0.20582199999999995,0.29907000000000017,-0.851512,0.12785500000000005,-0.18212799999999985,-0.857708,0.333677,0.481198,0.006195999999999979,0.43803999999999993,0.6451762243147963,single,-0.851512
356,2.966667,jog,-0.9088072954163561,0.8560115190784907,-0.3636909047276197,0.018689393462505987,0.22572447570142207,-0.5621786977293036,-0.28029757619391626,0.3665706743460531,-0.4883609311255067,-0.10907127429806117,0.01463882889368305,0.1888648908087346,2.1586004879431884,0.13166816782231908,-2.125877822661626,-4.920566907972679,17.922004559455885,15.745602623689944,-0.14242367715950263,4.319616430029003,0.7892487781466384,-0.2005840000000001,0.294991,-0.852551,0.13451999999999997,-0.18914000000000009,-0.853103,0.33510400000000007,0.4841310000000001,0.0005519999999999969,0.49448000000000003,0.6356863943714889,single,-0.852551
357,2.975,jog,-0.8567142685707514,0.8715948637945354,-0.31969278771151133,0.48202149004729344,0.0613498986307505,-0.5950488455335358,-0.4728189127564945,0.38449537981519427,-0.5975039001560114,-0.11076443057722496,0.11796471858873936,0.24180967238689638,6.2514132780037395,1.8700761689721428,5.279985241342709,-23.10348452689068,2.1510506983248914,-13.097680190868317,-0.2031868809748957,12.399602747516772,6.353627934496853,-0.19738499999999992,0.2909320000000002,-0.854866,0.14073599999999997,-0.19541999999999993,-0.848424,0.3381209999999999,0.4863520000000001,0.006442000000000059,0.5,0.4506505905533046,flight,-0.848424
358,2.983333,jog,-0.8333133325333163,0.8273130925237299,-0.30361214448578605,0.6808943782687599,-0.04115862331164694,-0.6826944771008354,-0.3766950678027159,0.28381135245409483,-0.545661826473065,-0.15096603864154481,0.12840513620546457,0.258250330013203,2.808224653478376,-5.314025113501257,1.9297543772621415,11.535322807365835,-12.082566585995483,6.2212976938613735,-4.824385943156153,1.2529002300162368,1.972957833470154,-0.19357999999999986,0.28640299999999996,-0.856883,0.14642200000000005,-0.20124399999999998,-0.843742,0.3400019999999999,0.48764699999999994,0.013140999999999958,0.5,0.36859,flight,-0.843742
359,2.991667,jog,-0.7780177585792998,0.8203743700503876,-0.25485961123110135,1.0907771549412997,-0.12324346268155185,-0.8810034251648194,-0.2780177585793265,0.2187425005999393,-0.506239500839929,-0.2639788816894604,0.16210703143746938,0.3411327093832465,6.634938079435577,-0.8325800903938336,5.849836003681825,11.840329880416206,-7.807637611489685,4.730300651924139,-13.560456329243424,4.043903915527305,9.945089917211767,-0.18941300000000005,0.2813889999999999,-0.8589779999999999,0.150706,-0.20673000000000008,-0.8387749999999999,0.34011900000000006,0.48811899999999997,0.02020299999999997,0.5,0.29797,flight,-0.8387749999999999
360,3.0,jog,-0.7218288731549453,0.797671906876264,-0.18516740669626489,1.2809277358320694,-0.15988006782799258,-1.0303157683809518,-0.30157206288251653,0.17904716188648295,-0.5115804632185329,-0.2836913476539127,0.21936877475098493,0.4353774150966086,6.742935968361338,-2.724404557077141,8.363399080143658,-2.826629581566095,-4.76363119086244,-0.6409411230774006,-2.365590539355873,6.871684064984528,11.309817078286684,-0.18591099999999994,0.2762340000000001,-0.861698,0.15435700000000008,-0.211549,-0.833604,0.340268,0.4877830000000001,0.028093999999999952,0.5,0.21906000000000003,flight,-0.833604
361,3.008333,jog,-0.6741869674786934,0.7167886715468692,-0.0918036721468886,1.0860280098655075,-0.43828714096534543,-1.0845321551648806,-0.3062522500899929,0.17412696507861566,-0.368894755790235,-0.3150126005040083,0.12144485779431442,0.34621384855394516,5.717257371445128,-9.706376494587246,11.204096309777647,-0.5616449306943975,-0.5904472348334734,17.122969810188312,-3.7587006900391113,-11.751340088404104,-10.700055987359205,-0.18284499999999992,0.2717120000000002,-0.864007,0.1573500000000001,-0.21650999999999998,-0.829954,0.340195,0.48822200000000016,0.034053,0.5,0.15947,flight,-0.829954
362,3.016667,jog,-0.6436285097192085,0.7006239500840059,-0.053395728341722376,1.147296768879345,-0.5616504692498371,-1.1735019493063878,-0.28065754739621707,0.20302375809932707,-0.2705783537316994,-0.33165346772260496,0.23026157907367284,0.37473002159826935,3.6667215934106943,-1.9396114066310504,4.608584569854323,3.071118633762376,3.4673377754633057,11.797024485065375,-1.9967443266854472,13.056961996563185,3.42166703195632,-0.1798200000000001,0.26756499999999983,-0.8658170000000001,0.15994999999999981,-0.22043000000000013,-0.8263860000000001,0.3397699999999999,0.48799499999999996,0.039430999999999994,0.5,0.10569,flight,-0.8263860000000001
363,3.025,jog,-0.6321852874115083,0.6739469578783025,-0.039481579263173736,1.989572526621095,-0.5381516247385842,-1.3611433547119338,-0.15492619704787505,0.19308772350896536,-0.30481219248770236,-0.46177847113883197,0.08760350414018074,0.5066602664106615,1.3732416065883035,-3.201367119369213,1.6697646800130526,15.088365576424236,-1.1923718457172452,-4.108224979719579,-15.615625034948783,-17.119653778170335,15.832262667993927,-0.17584299999999997,0.2635580000000002,-0.868028,0.16137,-0.22531599999999985,-0.821835,0.337213,0.48887400000000003,0.04619300000000004,0.5,0.03806999999999999,flight,-0.821835
364,3.033333,jog,-0.5853834153366114,0.7754710188407835,-0.018960758430336365,0.8339568907437827,-0.7162080331659859,-1.8521871827773042,-0.15396615864636468,0.23712948517940668,-0.2940117604704216,-0.5388215528621321,0.399135965438614,0.600264010560427,5.61644930695995,12.183374650483852,2.46259700382066,0.11520921654990827,5.285222809365382,1.2961036862211517,-9.245539628381232,37.38539077144319,11.232898613916515,-0.17224800000000018,0.25907199999999997,-0.87032,0.16175799999999985,-0.2284520000000001,-0.816675,0.334006,0.48752400000000007,0.05364499999999994,0.5,0.0,flight,-0.816675
365,3.041667,jog,-0.57475401967843,0.6531077513798684,0.052315814734819846,0.6384054426026898,-0.03685723454165574,-1.1990574493828394,-0.06503479721620066,0.05519558435323991,-0.08975281977441721,-0.6582673386128916,0.3987281017518526,0.5983921286297057,1.2754254449461673,-14.682417501909544,8.552504579452323,10.670909698843692,-21.830321673405976,24.509112154547978,-14.332347702274847,-0.04893972723319303,-0.22460786305750938,-0.16799999999999993,0.254089,-0.8715040000000001,0.16106200000000004,-0.230572,-0.8121240000000001,0.32906199999999997,0.484661,0.05937999999999999,0.7936316263025767,0.0,single,-0.8121240000000001
366,3.05,jog,-0.5565822632905271,0.6687867514700709,0.11460458418335975,0.37215322412064494,-0.18039921039673212,-0.9561160191594892,-0.02664106564264593,0.09468378735148636,-0.10620424816992739,-0.7197887915516624,0.4798991959678534,0.7370694827793173,2.1806979944681486,1.8815552730352398,7.474951331878132,4.607432086110054,4.738773910746048,-1.9742503774763391,-7.3828696674392695,9.7409209427579,16.641948175880575,-0.16358400000000017,0.2493049999999999,-0.8733439999999999,0.159702,-0.23214599999999996,-0.806937,0.3232860000000002,0.48145099999999985,0.06640699999999988,0.7587411009405457,0.0,single,-0.806937
367,3.058333,jog,-0.5461418456738261,0.6821072842913443,0.106804272170889,0.4847953941318591,0.06366413120776113,-0.8538842209885283,-0.0646825873034707,0.04464178567142956,-0.04704188167526535,-0.7802712108484005,0.6341053642145219,0.8933157326292664,1.2529002300132657,1.598527879667915,-0.9360748844918284,-4.565165205907008,-6.005280412823064,7.099767970077934,-7.258180642833957,18.505480408815757,18.750299993992833,-0.15957199999999983,0.2439929999999999,-0.874626,0.1577510000000002,-0.23254600000000014,-0.8003830000000001,0.317323,0.47653900000000005,0.07424299999999995,0.8473414780215276,0.0,single,-0.8003830000000001
368,3.066667,jog,-0.547996160307199,0.6762658987281296,0.1430285577153858,0.34109489843734847,0.161462579725409,-0.6020987913182289,0.027357811375078638,-0.004439644828395057,0.03263738900888095,-0.9505639548836775,0.5395968322534678,0.862970962323054,-0.22249995600828149,-0.7009101947702112,4.346566540016614,11.043964324280484,-5.889300515937949,9.560747622288208,-20.433494604665807,-11.340116625996934,-3.641081150253635,-0.15477699999999994,0.2383200000000001,-0.8755459999999999,0.15439599999999998,-0.23368499999999992,-0.794383,0.3091729999999999,0.472005,0.08116299999999999,0.9286370884773996,0.0,single,-0.794383
369,3.075,jog,-0.5781831273250662,0.6734669386775114,0.1876875075002929,0.6568332983775521,0.03980918833514819,-0.31446699732410055,0.009000360014405849,-0.05352214088565328,0.0004800192007684896,-0.8937957518300217,0.46993879755185836,0.9170766830672801,-3.622580945381715,-0.3358886416198332,5.359288345722443,-2.20298228257194,-5.8901351322760185,-3.8590387385228655,6.812456864712986,-8.359298536134206,6.492946207155124,-0.1498839999999999,0.23226199999999997,-0.8771059999999999,0.15176600000000007,-0.23538100000000006,-0.788305,0.30165,0.46764300000000003,0.08880099999999991,0.9095404254836305,0.0,single,-0.788305
370,3.083333,jog,-0.5427817112684357,0.6744269770790844,0.15912636505460956,0.16616911813064084,0.27265647412559313,-0.2910347359158719,0.020280811232459773,-0.048001920076798224,-0.023160926437058374,-1.1051242049682115,0.6541461658466512,0.9691587663506629,4.248339860390114,0.11520921655742257,-3.4274741924497296,1.3537082944982632,0.6624529951824204,-2.8370269576175544,-25.36042879373476,22.105768426112387,6.250099998005916,-0.145192,0.22624200000000005,-0.878625,0.14707999999999988,-0.23554999999999993,-0.781555,0.29227199999999987,0.461792,0.09706999999999999,0.9049572589023347,0.0,single,-0.781555
371,3.091667,jog,-0.5419966402687869,0.6520278377729924,0.16474682025437332,0.15932157959011073,0.24771557382201645,-0.21769901141506315,-0.004079673626120621,0.06599472042237176,0.03755699544036458,-1.1618670506359265,0.6072714182865303,0.6931845452363763,0.09420098387913912,-2.687681702194837,0.6744006719178923,-2.9230243410823387,13.678502579693918,7.28556777986831,-6.808596792382362,-5.624519745634813,-33.11425739312269,-0.14070899999999997,0.22135799999999994,-0.879685,0.1419140000000001,-0.2359230000000001,-0.777151,0.28262300000000007,0.45728100000000005,0.10253400000000001,0.8732623579656882,0.0,single,-0.777151
372,3.1,jog,-0.5648625945037873,0.6223448937957471,0.2073682947317854,0.29424904842398825,0.2843087191147126,-0.014298002568225185,0.008760350414015409,0.03456138245530645,0.017400696027841188,-1.3028921156846534,0.577583103324133,0.643705748229936,-2.7440242691708367,-3.5620957610999193,5.114781528550638,1.5408645193971136,-3.7721514421055558,-2.4188526836101736,-16.923684753237502,-3.5627403050999153,-5.937693148498831,-0.13592899999999997,0.2164600000000001,-0.8812679999999999,0.135764,-0.23629600000000006,-0.773515,0.27169299999999996,0.45275600000000016,0.10775299999999999,0.9338768590084541,0.0,single,-0.773515
373,3.108333,jog,-0.5291011640465529,0.5985839433577389,0.14592583703348205,-0.07225711757361064,0.15496643843456837,-0.1644416255683214,0.020040801632068856,-0.022680907236289027,0.009960398415936697,-1.4009360374415059,0.669146765870644,0.535101404056166,4.2915433166008246,-2.851428109685396,-7.373389859390843,1.353708294498206,-6.869349536972999,-0.8928714282856784,-11.765741240472027,10.988079028742575,-13.033042622557417,-0.13135300000000005,0.2112830000000001,-0.882401,0.12849899999999992,-0.23570800000000003,-0.770272,0.25985199999999997,0.44699100000000014,0.11212900000000003,0.9468945802169225,0.0,single,-0.770272
374,3.116667,jog,-0.5478761699064117,0.5497960163187007,0.19870410367171698,0.11092408502176895,0.04146380043836383,-0.020411505633768114,-0.06359491240702393,-0.12335013198944338,0.05855531557475385,-1.6696664266858403,0.6963042956563424,0.26001919846412114,-2.252820477544836,-5.854082918051098,6.332885365758882,-10.035482846063372,-12.079340623128578,5.830923585171201,-32.24506710395157,3.258642882853156,-33.007224093117685,-0.12731700000000012,0.205673,-0.883569,0.11915000000000009,-0.2344870000000001,-0.769761,0.2464670000000002,0.4401600000000001,0.11380800000000002,0.7489561076008533,0.0,single,-0.769761
375,3.125,jog,-0.5748229929197307,0.5119404776190951,0.22560902436097563,0.34586674312817095,-0.14288669736211904,-0.11697724462085006,0.005160206408258207,-0.03864154566184549,0.019920796831873394,-1.6393855754230493,0.7086283451338177,0.2643705748229966,-3.2337481115227664,-4.542846357807021,3.228719631496327,8.250944295605755,10.165436976790913,-4.636327702253787,3.6338475054351718,1.4789450951008452,0.5221860505070788,-0.12248400000000004,0.20108499999999996,-0.885283,0.11027900000000002,-0.23284799999999994,-0.7694380000000001,0.23276300000000005,0.4339329999999999,0.11584499999999998,0.9270343511619433,0.0,single,-0.7694380000000001
376,3.133333,jog,-0.5900636025440877,0.4876995079803318,0.2347293891755641,0.30305321889379433,0.08663771123643406,-0.18968765290880893,0.0055202208088312625,-0.06180247209886306,0.020880835233409594,-1.8167526701068226,0.7109084363374648,0.24348973958958617,-1.828946312775371,-2.9090327179603435,1.0944875572529167,0.04320345620701531,-2.7794223493361074,0.11520921655300717,-21.28490275816332,0.27362188931323167,-2.505800460027674,-0.11752100000000021,0.19650600000000007,-0.887065,0.10005699999999984,-0.23098799999999997,-0.769365,0.21757800000000005,0.42749400000000004,0.11770000000000003,0.8908870657000815,0.0,single,-0.769365
377,3.141667,jog,-0.541756659467244,0.4662826973842124,0.22006239500839792,0.003863716312478497,-0.09118035023197471,-0.4742381857275974,0.01835853131750283,-0.027477801775861888,0.02507799376049907,-1.8064554835613063,0.6382289416846425,0.1850251979841584,5.796369459664425,-2.5698116865993788,-1.7598985081792746,1.540474023118727,4.118630948284246,0.503618733752033,1.2355635403787244,-8.72084169100333,-7.015183777949043,-0.11285300000000009,0.19239099999999998,-0.88869,0.08951699999999985,-0.22955500000000018,-0.769657,0.20236999999999994,0.42194600000000015,0.11903299999999994,0.9308590201588707,0.0,single,-0.769657
378,3.15,jog,-0.5189007560302453,0.4309372374894915,0.23172926917077089,-0.13099276506321847,0.025199446762070185,-0.5254171949527714,0.009600384015370304,-0.02496099843993614,0.031201248049921845,-1.8105124204968186,0.8421936877475404,0.18408736349454238,2.7428181251648787,-4.241624852360645,1.400080902720878,-1.0510197170445945,0.30202848145035044,0.7348199075270408,-0.4868519063377394,24.476748597491877,-0.11254464053954416,-0.10844900000000002,0.1885920000000001,-0.8903610000000001,0.07875399999999999,-0.22612799999999988,-0.770054,0.187203,0.41472,0.12030700000000005,0.9315095972612499,0.0,single,-0.770054
379,3.158333,jog,-0.517700708028344,0.427697107884334,0.18348733949358173,-0.14451022254614962,-0.24483720207608914,-0.7413203920013572,0.009120364814588465,-0.03204128165126841,0.03756150246009884,-1.8814352574103232,0.8449537981519162,0.11688467538701687,0.14401152068898745,-0.3888311058631333,-5.789263131788023,-0.057604608278152336,-0.8496679720787634,0.7632610596636326,-8.51108087285555,0.3312264975849949,-8.064645158709483,-0.1040589999999999,0.18476099999999995,-0.8915770000000001,0.06739000000000006,-0.22265100000000015,-0.770609,0.17144899999999996,0.4074120000000001,0.12096800000000008,0.9163225230876992,0.0,single,-0.770609
380,3.166667,jog,-0.5200383969282223,0.3839692824573848,0.27525797936165114,-0.5987853134726311,0.26777263166818827,-0.6940258162653852,0.009959203263745454,-0.003839692824577845,0.009599232061435453,-1.8328533717302389,0.897528197744192,-0.14890808735300967,-0.28050022796715496,-5.246919297690049,11.011595856499724,0.10065256169390241,3.3839199456071936,-3.3552040315170593,5.829359932815454,6.308423277210875,-31.892580122393152,-0.09964200000000001,0.18152900000000005,-0.893791,0.05644899999999997,-0.21837099999999987,-0.774144,0.15609099999999998,0.3998999999999999,0.11964699999999995,0.97607452387534,0.0,single,-0.774144
381,3.175,jog,-0.5234609384375395,0.4004560182407241,0.2499699987999478,-0.6158883361275458,0.21969463181275387,-0.8704568785485344,0.07164286571462428,-0.0369614784591357,0.0090003600144005,-2.2242889715588787,0.7158286331453322,-0.4299771990879678,-0.4107214099744668,1.9784874334980689,-3.034679054566611,7.402335587529027,-3.9747732670776625,-0.07186752034500878,-46.97415094547503,-21.804819944661165,-33.72964259389904,-0.09468300000000007,0.17788400000000015,-0.895799,0.04227599999999998,-0.2157429999999998,-0.77981,0.13695900000000005,0.39362699999999995,0.11598900000000001,0.864806131199204,0.0,single,-0.77981
382,3.183333,jog,-0.49297971918874584,0.39145565822632356,0.23148925957038094,-0.5420880028612841,0.10753377814397543,-1.0558612426305927,-0.0003600144005730364,0.002760110404402161,0.019440777631104675,-2.12852514100556,0.5538221528860686,0.26377055082201856,3.6578926255600996,-1.0800864051842223,-2.2177774186446713,-8.640691241472956,4.766781334877728,1.2529002300136463,11.4921193511718,-19.4415552933225,83.25306011159915,-0.09057800000000005,0.17464499999999994,-0.8975660000000001,0.028646999999999867,-0.21439000000000008,-0.779541,0.11922499999999991,0.389035,0.11802500000000005,0.9672682767404138,0.0,single,-0.779541
383,3.191667,jog,-0.45812335013202227,0.37197024238063886,0.22330213582914404,-0.5623975196076246,0.13666318223796084,-1.3911956600686142,-0.005399568034566212,-0.016198704103671992,0.059995200383972075,-1.79565634749227,0.7291816654668092,0.07427405807535838,4.182429692431625,-2.338062856453754,-0.9823762588477646,-0.60469806023439,-2.2748757509089295,4.866141439029188,39.94105993680167,21.041458193034387,-22.73776010879156,-0.08680500000000002,0.17140999999999984,-0.898927,0.01750000000000007,-0.21141300000000007,-0.780783,0.10430500000000009,0.3828229999999999,0.11814400000000003,0.8960371671820593,0.0,single,-0.780783
384,3.2,jog,-0.4645385815432362,0.36805472218886304,0.23340933637344158,-0.6641419714017786,0.33301202743082386,-1.17158186499346,0.00444017760711186,0.006720268810758854,0.02040081603263999,-1.7877115084602786,-0.013200528021126803,-0.5667826713068278,-0.7698585636881836,-0.4698812182618085,1.2129125818189233,1.1808167096697033,2.750386765202188,-4.751516182806952,0.9534188205917484,-89.08942679562021,-76.92988472124779,-0.082897,0.16839899999999997,-0.900702,0.006473999999999869,-0.21459000000000006,-0.787451,0.08937099999999987,0.382989,0.11325099999999999,0.9634444682378387,0.0,single,-0.787451
385,3.208333,jog,-0.47401896075844907,0.37777511100443506,0.2378495139805528,-0.5481406771516786,0.5402216684287817,-1.0906780189355456,0.001320052802110086,-0.0030001200047932272,0.015360614424577496,-2.2844113764550587,1.0258010320412911,0.17352694107764502,-1.1376910134660954,1.1664933176013574,0.5328426265584126,-0.3744299537983682,-1.1664933175989642,-0.6048483869029809,-59.60636841411072,124.68517461447586,88.84070711442213,-0.0789359999999999,0.1652260000000001,-0.9025559999999999,-0.008611999999999842,-0.20919,-0.787987,0.07032400000000005,0.3744160000000001,0.11456899999999992,0.9738226277237564,0.0,single,-0.787987
386,3.216667,jog,-0.45560355171583866,0.35073194144468284,0.2385409167266588,-0.8239017238034353,0.6167102979844076,-0.9998985745230066,-0.0004799616030855522,-0.006599472042253162,0.0025197984161267127,-1.8284137269018441,0.5856731461483199,0.31941444684424974,2.209672311328326,-3.244920753509961,0.08296169259731373,-0.21598444986748555,-0.4318876934797105,-1.540774659041359,54.715340719127795,-52.81112141744275,17.505100283969714,-0.07514300000000018,0.16224799999999995,-0.904523,-0.0200530000000001,-0.20723199999999986,-0.7873129999999999,0.05509000000000008,0.3694799999999998,0.11721000000000004,0.988199249266486,0.0,single,-0.7873129999999999
387,3.225,jog,-0.45913836553463844,0.3722548901956038,0.19464778591143972,-0.5603517559411622,0.5578381515067106,-0.9987220793199074,0.010440417616725197,0.002760110404428955,0.008760350414016242,-2.052562102484119,0.29869194767790547,-0.27469098763950633,-0.4241946260410186,2.582857164397117,-5.26738639328207,1.310497926294354,1.12319482139472,0.748896195594574,-26.898881025114232,-34.4391213813053,-71.29550395820971,-0.0712299999999999,0.15916900000000012,-0.906072,-0.033331,-0.20784499999999984,-0.7912239999999999,0.037898999999999905,0.36701399999999995,0.11484800000000006,0.9768240864477904,0.0,single,-0.7912239999999999
388,3.233333,jog,-0.47269890795631236,0.36061442457700393,0.19032761310453641,-0.5946966497909529,0.3684381739055903,-0.8941784506551652,-0.009240369614797248,-0.00852034081362449,0.006120244809792739,-1.9462378495140062,0.1899675987039367,-0.5773430937237554,-1.6273301838082384,-1.3969117507020268,-0.5184414744873809,-2.3617889393402884,-1.3537082944982057,-0.316825345520644,12.759420733242973,-13.047443774627355,-36.31970551833095,-0.0673680000000001,0.15609300000000004,-0.907607,-0.04561000000000015,-0.2092670000000001,-0.797621,0.021757999999999944,0.36536000000000013,0.10998600000000003,0.9767001409917131,0.0,single,-0.797621
389,3.241667,jog,-0.45860331173505675,0.3738900887928813,0.14470842332612432,-0.3216730185201067,0.33786878887746785,-0.8633945754093334,-0.009359251259901835,-0.006719462443011228,0.0075593952483801385,-1.3712502999759908,0.24718022558194566,-0.3678905687544951,1.6913362396514886,1.592952269723697,-5.473864864220271,-0.014264656240051164,0.21608811742419584,0.17268423789145526,68.99298650564087,6.8649660280787765,25.132292412918005,-0.06362400000000012,0.15292100000000008,-0.90875,-0.05321600000000015,-0.21032300000000004,-0.801893,0.010407999999999973,0.3632440000000001,0.10685699999999998,0.9770331630273462,0.0,single,-0.801893
390,3.25,jog,-0.4576983079323196,0.35521420856835484,0.15864634585384105,-0.30822288224473476,0.22198088031061272,-0.7948911406128415,0.011760470418835283,-0.043201728069139717,0.0024000960038400776,-1.959078363134534,0.18576743069724216,-0.10500420016800945,0.1086048005204822,-2.241195274754189,1.6726176080303432,2.5344679801676837,-4.378046997015339,-0.6191406749718118,-70.54218926659651,-7.369830179371662,31.547626135423986,-0.05971199999999999,0.14960099999999987,-0.910052,-0.06572700000000009,-0.211735,-0.80409,0.006015000000000104,0.3613359999999999,0.105962,0.9252697734540388,0.0,single,-0.80409
391,3.258333,jog,-0.45829833193328356,0.35617424696989186,0.12036481459258194,-0.13212630983216123,0.2940855480427767,-0.8433781075130959,-0.1192847713908761,0.07128285131407787,-0.007440297611904491,-2.179647185887447,0.1872074882995344,0.3974558982359342,-0.07200576034609252,0.11520921655310584,-4.593967510051536,-15.72605805948789,13.738699073949194,-1.1808944696681458,-26.469317503049897,0.17281382482806332,60.29762371342233,-0.05688700000000013,0.147227,-0.911117,-0.080071,-0.21314300000000008,-0.801781,0.02318399999999987,0.3603700000000001,0.10933599999999999,0.7680669420944422,0.0,single,-0.801781
392,3.266667,jog,-0.44552435805136176,0.35469162467001875,0.1403887688984876,-0.2983553088105746,0.515651132930506,-0.9829772953762813,-0.0688744900407785,-0.0439164866810758,-0.05063594912406954,-1.7674586033117374,-0.014878809695225826,-0.48284137269018107,1.532754245490966,-0.17790044394925655,2.402682302124489,6.048749862022703,-13.822814734239595,-5.1830635363768565,49.45867321522754,-24.248415886100155,-105.62722233334635,-0.05374799999999991,0.14390499999999995,-0.912709,-0.09108800000000006,-0.21622300000000005,-0.806975,0.03734000000000015,0.360128,0.105734,0.8398234262127351,0.0,single,-0.806975
393,3.275,jog,-0.45001800072002335,0.31249249969999693,0.08220328813153162,-0.060507592289001225,-0.015032655406182831,-0.8146675865348667,-0.031201248049940164,-0.0006000240009639748,-0.03480139205568321,-2.1555262210488655,0.2858514340573777,-0.4117364694587842,-0.5392586905870193,-5.064097560305076,-6.982536993514521,4.52096987769575,5.198183448951424,1.9002228571206619,-46.56997692753289,36.08907281322528,8.532929704955897,-0.050258000000000136,0.14129599999999987,-0.913684,-0.10530000000000017,-0.216445,-0.811091,0.055042000000000035,0.35774099999999986,0.10259300000000005,0.9220930969096056,0.0,single,-0.811091
394,3.283333,jog,-0.4506180247210139,0.2979719188767327,0.02196087843512959,0.331329591683318,-0.06013016435379707,-1.0357021092581127,0.01500060002401943,0.10308412336492871,0.01968078723148997,-1.8478339133565538,0.20616824672985742,-0.5232209288371553,-0.07200576034928342,-1.7425394003677395,-7.229378338701858,5.5444435466170665,12.442595387722745,6.538123039382417,36.92455390523395,-9.562364973901474,-13.378670272215542,-0.04637799999999981,0.13967200000000002,-0.9137029999999999,-0.11694300000000002,-0.2172099999999999,-0.815634,0.07056500000000021,0.3568819999999999,0.09806899999999996,0.8233122034880637,0.0,single,-0.815634
395,3.291667,jog,-0.4360451163906752,0.2904967602591778,0.032277417806570875,-0.10878441695036675,-0.2588367014325193,-0.9200782302535342,-0.034317254619631185,0.018958483321346448,-0.004199664026877855,-2.3018958483321,0.47900167986560654,0.7991360691144647,1.7486091109117572,-0.8969472783243125,1.2378856937174472,-5.917669143706532,-10.0942692636887,-2.865424917010756,-54.48307355118106,32.73739298485086,158.6701461425018,-0.0430299999999999,0.13740900000000011,-0.9140069999999999,-0.13249299999999997,-0.21563899999999991,-0.8092429999999999,0.08946300000000007,0.35304800000000003,0.10476399999999997,0.9342831149633135,0.0,single,-0.8092429999999999
396,3.3,jog,-0.44017760710428877,0.29593183727350314,0.008400336013442354,-0.04768623998899598,-0.41526274790966977,-1.0002542769285314,-0.07212288491540612,0.002040081603256197,0.08244329773191005,-2.201488059522408,0.29257170286811024,0.34789391575663164,-0.4959187223825253,0.6522353311322907,-2.865364429752639,-4.536857109777425,-2.0302894177475586,10.3975713139072,12.049416633828548,-22.372492139385336,-54.15122445191854,-0.03996299999999997,0.13495999999999997,-0.9133899999999999,-0.14717000000000002,-0.21566700000000005,-0.806414,0.10720700000000005,0.350627,0.10697599999999996,0.8174047447800553,0.0,single,-0.806414
397,3.308333,jog,-0.43045721828871336,0.2683307332293059,-0.008760350414014942,0.11004476217069126,-0.3614931852922786,-1.0503386812452735,0.0025201008040379013,-0.07116284651383865,-0.07500300012000155,-1.9823592943716815,0.2772110884435296,0.2271690867634612,1.1664933176017016,-3.312264975902559,-2.0593647458846203,8.957516586996368,-8.78470276216148,-18.894311514689146,26.296503678233126,-1.8433474648481898,-14.487558981539076,-0.036354999999999915,0.13213100000000022,-0.9139419999999999,-0.16010199999999997,-0.21559299999999992,-0.8044479999999999,0.12374700000000005,0.34772400000000014,0.10949399999999998,0.8276312765302274,0.0,single,-0.8044479999999999
398,3.316667,jog,-0.416486681065534,0.26457883369331814,-0.02147828173745349,-0.09216060335648336,-0.43057869300784674,-1.060589376521592,-0.02375809935207002,-0.07379409647228945,0.021118310535157624,-1.862251019918489,0.3195344372450448,0.24922006239501923,1.6763303603527726,-0.45019192896423427,-1.5260296764385801,-3.153131768191639,-0.31572473703514675,11.5336345878526,14.411839987184782,5.078395584535296,2.6459054033548157,-0.033082000000000056,0.12931100000000018,-0.913587,-0.17215099999999994,-0.21513499999999985,-0.802192,0.1390689999999999,0.34444600000000003,0.11139500000000002,0.8660846142060453,0.0,single,-0.802192
