frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,1.1,stand,0.011280451218046482,-0.007560302412100582,0.013680547221882333,0.0068234556592776776,0.02619396576003541,-0.08973398770096119,0.0003600144005763768,-0.0001200048001954564,-0.0006000240009597953,-0.0002400096003842512,0.0001200048001921256,0.00036001440057554406,1.814489864708689,-3.513568336865766,1.526535943326248,-0.04319308820716631,-0.057599424276527075,-0.14400288069113718,-0.043201728207005324,-0.014397696068722382,0.014404608069053193,0.120273,0.15589999999999998,-0.9018919999999999,-0.08095000000000002,-0.142487,-0.905551,0.20122300000000004,0.29838699999999996,0.003659000000000079,0.9622267367128476,0.9992516385881891,double,-0.9018919999999999
133,1.108333,stand,0.03396135845433914,0.001680067202689803,-0.003360134405366283,-0.014863663904667543,-0.11654134512351308,-0.13777927989653221,0.0010800432017274938,0.0004800192007685152,0.0001200048001921288,0.0006000240009639748,0.0008400336013449015,0.0012000480019204553,2.7218177410647866,1.1088887093232294,-2.044963593813605,0.08640691241463141,0.0720057603460911,0.08640691241472827,0.10080806448436741,0.08640691241483049,0.10080806448396963,0.119999,0.15588999999999997,-0.9018630000000001,-0.081228,-0.142494,-0.905513,0.201227,0.298384,0.003649999999999931,0.9615200218135507,0.9973617132768728,double,-0.9018630000000001
134,1.116667,stand,0.017998560115191995,0.005519558435323991,0.0025197984161192196,-0.036196195687099364,-0.08460773222289923,-0.15631337621940286,0.0008399328053764035,0.0003599712023075034,0.0002399808015361153,0.0,0.0007199424046083459,-0.0003599712023041729,-1.9153825700920353,0.4607020917487592,0.7055354957385958,-0.028810942686715676,-0.01440460744672557,0.014395968483799567,-0.07199712034604874,-0.014409790825120559,-0.1871873295205923,0.11985599999999999,0.155847,-0.901882,-0.081378,-0.142534,-0.9055369999999999,0.201234,0.298381,0.003654999999999964,0.961875324399242,0.998658466536176,double,-0.901882
135,1.125,stand,0.006240249609984035,0.01848073922956785,0.0074402976119053235,0.03203210694931728,0.07519483867816104,-0.23689686537368201,0.0003600144005763864,0.0008400336013415707,0.0007200288011519401,0.0003600144005730556,0.0,-0.0001200048001921288,-1.411053702773079,1.5554039114657359,0.5904835228352513,-0.057592512276493646,0.05760979227577964,0.05760806427647056,0.04320345620701535,-0.08639654441477888,0.028797120138251087,0.119807,0.1557,-0.901938,-0.08142700000000003,-0.14268799999999998,-0.9056,0.20123400000000002,0.298388,0.003661999999999943,0.961440850491056,0.9993675191687377,double,-0.901938
136,1.133333,stand,0.010440417616705213,0.014880595223810647,0.007920316812673838,-0.04324013167325223,-0.07752084425809322,-0.23109281348945573,0.0008400336013432362,0.0001200048001954596,-0.0008400336013440688,0.0001200048001954596,0.0003600144005763864,0.0012000480019204553,0.5040403224194427,-0.4320345620733513,0.05760460827655334,0.05760460827635356,-0.08640691241403069,-0.18721497689859873,-0.028802304137477284,0.04320345620741506,0.15841267276042198,0.11972699999999999,0.15557700000000002,-0.902011,-0.081513,-0.142809,-0.905656,0.20123999999999997,0.29838600000000004,0.0036450000000000093,0.961559945523608,0.9979022983955942,double,-0.902011
137,1.141667,stand,0.016558675305975303,0.010559155267575752,-0.010679145668347139,0.0143692625309768,-0.025511727896369057,-0.1672401635999409,0.0007199424046083459,-0.00011999040077138805,-0.0002399808015361153,0.0,0.0002399808015361153,-0.0009599232061436286,0.7341321921370342,-0.5185313122432039,-2.231756957165927,-0.014409790824920736,-0.028797120346393788,0.07200057593087941,-0.01439942406952948,-0.014402879654460063,-0.2591758109028159,0.11959499999999999,0.15548800000000002,-0.901924,-0.081651,-0.14289499999999997,-0.905575,0.20124599999999998,0.29838299999999995,0.003651000000000071,0.9622094775943038,0.9983508896785784,double,-0.901924
138,1.15,stand,0.005160206408254877,0.020040801632068856,0.0019200768030740608,0.05605301582754804,0.018487412126317996,-0.20716392106475687,0.0006000240009589786,0.0,0.00048001920076768247,0.00012000480018879799,0.0,0.0009600384015361976,-1.3678709825657662,1.1378430774622814,1.511967175257568,-0.01439078406928698,0.014399424069529479,0.0864034564147131,0.01440115206873864,-0.02879884813825963,0.23040460910594548,0.119557,0.155321,-0.901936,-0.08169300000000002,-0.143062,-0.905583,0.20125,0.29838299999999995,0.003647000000000067,0.9622493239254721,0.9983874839496987,double,-0.901936
139,1.158333,stand,0.010200408016320684,0.0034801392055683117,0.004560182407294111,-0.006262559473258911,-0.0400862548613617,-0.17238727384011895,0.0003600144005763768,0.0006000240009639587,0.0,0.0006000240009639587,0.0002400096003842512,-0.0013200528021117162,0.6048483869033624,-1.987358985539452,0.3168253455202213,-0.02880230413807723,0.07200576034608763,-0.057604608276451946,0.057604608277349374,0.02880230413827517,-0.2736218893133174,0.119475,0.15529700000000002,-0.9019739999999999,-0.08177299999999998,-0.143089,-0.905632,0.20124799999999998,0.29838600000000004,0.00365800000000005,0.962253762971544,0.9975504122737056,double,-0.9019739999999999
140,1.166667,stand,0.01883849292056557,0.018598512119032778,-0.008999280057587912,0.044545864075549974,-0.019288183412828865,-0.19490472836938083,-0.0003599712023041825,0.00011999040076473045,0.0005999520038403042,0.0003599712023008521,0.0004799616030722434,-0.0002399808015361217,1.0364872695278438,1.8140596248457828,-1.627005335359045,-0.08639136103678581,-0.057599424069982884,0.07198848138232729,-0.028804031517051975,0.028791936967602204,0.12959827220729722,0.119315,0.15514299999999998,-0.9018940000000001,-0.081927,-0.14324,-0.905559,0.201242,0.29838299999999995,0.0036649999999999183,0.9621668786930844,0.9989230531943196,double,-0.9018940000000001
141,1.175,stand,-0.011520460818430734,0.04272170886835008,-0.02172086883476474,0.22910419999595602,0.0892592929074382,-0.33771900190127857,0.0009600384015370048,-0.0001200048001887948,-0.0002400096003842512,0.0009600384015370048,0.0016800672026864275,0.0007200288011519209,-3.643220177486592,2.894899405894262,-1.526651719329966,0.15840748876049013,-0.028800576137468024,-0.10079942448392425,0.07201094434611091,0.14401843269100723,0.11520576055298522,0.119419,0.15478600000000003,-0.9017149999999999,-0.081823,-0.143582,-0.905372,0.201242,0.298368,0.0036570000000000213,0.9617686087717663,0.9965589322504746,double,-0.9017149999999999
142,1.183333,stand,0.002400096003839245,0.015360614424579162,0.0074402976119053235,-0.04687058301246002,-0.08979145366723758,-0.24728950700127714,0.0008400336013432362,0.0006000240009573131,-0.0001200048001921288,0.0002400096003842576,-0.0003600144005763864,-0.0003600144005763864,1.6705336400180133,-3.283462671759411,3.4994799527985516,-0.014401152069335139,0.0864069124140303,0.014401152069137585,-0.08640691241482705,-0.2448195851749469,-0.12961036862214295,0.119406,0.154663,-0.901778,-0.081841,-0.143713,-0.9054369999999999,0.201247,0.298376,0.003658999999999968,0.9616778799076311,0.9990618793232073,double,-0.901778
143,1.191667,stand,0.007919366450685144,0.02591792656587381,-0.0040796736261072995,0.06887240718285752,-0.042496357311910246,-0.1983616004942588,-0.0007199424046066807,0.0002399808015361153,-0.0002399808015361153,0.00035997120230084253,0.00011999040076805765,-0.0007199424046075133,0.6622594728636738,1.266776114866159,-1.3822859656842497,-0.18718214614229722,-0.043201727792320024,-0.014395968483799567,0.014394240690734823,0.05759596848385414,-0.043187905451298796,0.119334,0.154449,-0.9017459999999999,-0.08190400000000003,-0.143928,-0.905409,0.20123800000000003,0.298377,0.003663000000000083,0.9620434562073624,0.9986436425119763,double,-0.9017459999999999
144,1.2,stand,0.0234009360374418,0.002520100804031374,0.011040441617662525,-0.13477180926387505,-0.15162561642484276,-0.08492500434056985,0.0010800432017274938,0.0006000240009573131,0.0003600144005763864,0.0007200288011527728,0.0014400576023055455,0.0001200048001921288,1.8578626649174124,-2.8078514054773374,1.8144864087087438,0.2160069130366244,0.04320691220703241,0.0720023043456747,0.043208640207840335,0.15841440076053043,0.10079769648381733,0.11914799999999999,0.154433,-0.9018349999999999,-0.08209300000000003,-0.14393699999999998,-0.9055,0.201241,0.29836999999999997,0.0036650000000000293,0.9612051531471759,0.9973091675572848,double,-0.9018349999999999
145,1.208333,stand,0.04980199207968216,-0.011880475219010441,0.02112084483380078,-0.013838970119912428,-0.2795533344319054,-0.22550584197281812,0.0004800192007685024,0.00084003360134821,-0.0008400336013440465,0.0009600384015370048,0.0012000480019179252,0.000960038401536172,3.168253455206996,-1.7281382482949192,1.209696773807522,-0.07200576034549153,0.02880230413907268,-0.1440115206912771,0.02880230413827287,-0.028802304138679475,0.10080806448386279,0.118737,0.15453900000000004,-0.902018,-0.08250000000000002,-0.14382799999999998,-0.905668,0.201237,0.29836700000000005,0.003650000000000042,0.9613644989295461,0.99697994542371,double,-0.902018
146,1.216667,stand,0.0041996640268754685,0.009839212862974329,0.01439884809215398,-0.04524532298807671,-0.07960558495495507,-0.14239567313364326,0.0,0.0003599712023008521,0.0009599232061436541,0.0004799616030722434,-0.0003599712023041825,0.00011999040076806085,-5.471841619007387,2.606154077512021,-0.8065750829909923,-0.05759769627651926,-0.05760287965531161,0.21597753869543254,-0.05760460744717669,-0.18718732952029485,-0.10079769627647314,0.11870200000000002,0.15446,-0.90213,-0.082531,-0.143913,-0.905787,0.201233,0.298373,0.0036570000000000213,0.9617213359440625,0.9989802776750665,double,-0.90213
147,1.225,stand,0.00924036961478701,0.011280451218046482,0.0021600864034515992,0.021110012450774374,-0.07602192537955549,-0.14141902289985311,0.0001200048001921256,0.0002400096003842512,0.000960038401536172,0.0004800192007685024,0.0004800192007685024,-0.0007200288011519209,0.6049088669040505,0.17295552082948853,-1.468710151050302,0.014401152069137585,-0.014395968068714607,1.382400006214883e-05,6.91200003108092e-06,0.10080288048393979,-0.1008063364838554,0.118626,0.154368,-0.9021399999999999,-0.08260400000000001,-0.144003,-0.905811,0.20123000000000002,0.298371,0.003671000000000091,0.9616286087717669,0.9983506917774234,double,-0.9021399999999999
148,1.233333,stand,0.00960038401536031,0.014520580823237591,0.0016800672026831415,0.021793534206000945,-0.02335719339915869,-0.15445430801611576,0.0002400096003842576,0.0006000240009639748,0.0,0.0004800192007685152,0.0001200048001921288,-0.000600024000960644,0.043203456207044764,0.3888311058671713,-0.05760460827654652,0.014401152069138737,0.04320345620781554,-0.11520921655300381,1.5352916879070045e-15,-0.043203456207413525,0.014401152069036121,0.118548,0.154252,-0.9021539999999999,-0.08268,-0.14412300000000003,-0.9058299999999999,0.20122800000000002,0.29837500000000006,0.0036760000000000126,0.9621629239555249,0.9987038000123176,double,-0.9021539999999999
149,1.241667,stand,0.003959683225342572,0.01319894408447302,-0.005759539236853446,0.07249669508346356,0.055919557146460776,-0.13063509628456946,0.00035997120230250775,-0.00011999040077138805,-0.001199904007679744,0.0002399808015361153,0.0,-0.000839932805375571,-0.6768299484062509,-0.15858372195399104,-0.8926813582357248,0.014394240690934635,-0.08639481662291304,-0.143976962764547,-0.02880230372358988,-0.014399424069129816,-0.028786753589503857,0.11851799999999998,0.15414099999999997,-0.902116,-0.082711,-0.14423300000000003,-0.9057890000000001,0.201229,0.29837400000000003,0.0036730000000000373,0.9611725500996512,0.9985440944945843,double,-0.902116
150,1.25,stand,0.006840273610944679,0.009360374414972722,0.005880235209404319,-0.024035574250692898,-0.06778988398113181,-0.10363511286332146,0.0003600144005763864,0.0001200048001954596,0.0008400336013440688,0.0003600144005730556,-0.0001200048001921288,0.0007200288011527728,0.3456846736592024,-0.46064678621148836,1.3968288067032129,5.184000225444014e-06,0.028800576139067547,0.24480230517506676,0.014404608068755717,-0.014401152069138353,0.1872028808986389,0.11846399999999999,0.15406400000000003,-0.902158,-0.08276500000000003,-0.144312,-0.905832,0.20122900000000002,0.29837600000000003,0.003673999999999955,0.9617237093988013,0.9986434797425657,double,-0.902158
151,1.258333,stand,0.0072002880115177356,0.010080403216132157,0.0008400336013415707,0.029318849878541966,-0.060242266120301126,-0.08068669917616642,-0.0004800192007685152,0.0003600144005730556,0.0006000240009598112,0.0006000240009639748,-0.0002400096003842576,0.0,0.04320345620701541,0.08640691241562962,-0.6048483869030115,-0.10080806448396848,0.028802304137477284,-0.02880230413827671,0.028802304139076126,-0.014401152069138353,-0.08640691241483012,0.1184,0.15398299999999998,-0.90216,-0.08281999999999998,-0.14439800000000003,-0.905839,0.20121999999999998,0.298381,0.003678999999999988,0.9617957298668236,0.9989229239555251,double,-0.90216
152,1.266667,stand,0.006719462443004568,0.008279337652985986,0.003839692824577845,0.025071365596392187,-0.07174090389228557,-0.07787796237968146,0.0007199424046083459,0.0004799616030722306,-0.00011999040076722505,0.00035997120230084253,0.0007199424046083459,-0.0004799616030722306,-0.057694452665366464,-0.2161105787312404,0.3599303123633611,0.1439838739353074,0.01439251289886898,-0.08639481662191394,-0.028804031517054286,0.11518502579704777,-0.057590785105858765,0.11835000000000001,0.153918,-0.902193,-0.082873,-0.144461,-0.905875,0.201223,0.298379,0.003681999999999963,0.9617240944945831,0.9984380750188178,double,-0.902193
153,1.275,stand,0.005520220808834594,0.0066002640105570914,-0.0003600144005730556,0.06182217644909428,0.015651377577676668,-0.05628907749918747,-0.000600024000960644,0.0,0.00024000960038342487,0.00036001440057971716,0.0004800192007685152,0.0,-0.14391475269050577,-0.20149689696734788,-0.5039850264191694,-0.15840230476047065,-0.05759769627651926,0.04320172820720667,5.184000824988429e-06,-0.028791936138225473,0.05759769627651926,0.11829899999999999,0.15386300000000003,-0.902188,-0.08291599999999999,-0.14451199999999997,-0.905872,0.20121499999999998,0.298375,0.0036840000000000206,0.9620829239555307,0.9989999599983956,double,-0.902188
154,1.283333,stand,0.0037201488059525624,0.0032401296051840604,0.0033601344053795167,-0.017965012908378434,-0.05465416931516315,-0.0569269454641252,-0.0003600144005747114,0.000360014400573046,0.0,0.0007200288011527536,-0.0004800192007685024,-0.001680067202688093,-0.2160172810370815,-0.40323225793507406,0.4464357141428666,0.028802304138476946,0.04320345620701305,-0.028802304138176006,0.043203456207011895,-0.11520921655310222,-0.20161612896772635,0.118265,0.153839,-0.902216,-0.08294099999999999,-0.14454299999999998,-0.905914,0.201206,0.298382,0.003697999999999979,0.962171437920098,0.996850270861229,double,-0.902216
155,1.291667,stand,0.006239500839932503,0.008279337652992868,-0.00035997120231417377,0.004098136497789459,-0.1606455952550583,-0.005084649360033865,-0.00011999040076806085,-0.0002399808015361217,0.0002399808015361217,0.0007199424046017042,0.0010799136069125476,0.0005999520038394717,0.30229806023278,0.6046565932096116,-0.44637696276623007,0.028800575930724156,-0.0719936647599207,0.028795392552930916,-1.0366756785375842e-05,0.18717696276470838,0.2735804183498449,0.118212,0.15376799999999996,-0.902211,-0.08298700000000003,-0.144603,-0.905906,0.20119900000000002,0.29837099999999994,0.003695000000000004,0.9624500479961596,0.9976169155891941,double,-0.902211
156,1.3,stand,-0.001200048001921256,0.007320292811709669,-0.0004800192007685024,0.0024783063949274527,-0.019532011558942627,-0.04178874032798155,0.000480019200766837,0.0013200528021167124,0.0006000240009597953,0.0013200528021167124,-0.0003600144005763768,-0.0006000240009597953,-0.892781572285327,-0.11508998455336394,-0.014406336067961902,0.07200403234548029,0.18721152089917278,0.04320691220732837,0.07201612834693359,-0.1727982728295811,-0.14400288069113718,0.118226,0.15371800000000002,-0.902202,-0.08296599999999998,-0.144667,-0.9059069999999999,0.20119199999999998,0.298385,0.0037049999999999583,0.9604043137602729,0.9975099204772145,double,-0.902202
157,1.308333,stand,0.0021600864034549876,-0.0002400096003842576,0.0043201728069166365,-0.00631767643195811,-0.04159489228566863,-0.008094644680832675,-0.0002400096003842576,-0.0002400096003842576,0.000600024000960644,0.011280451218046784,-0.014040561622465746,-0.010560422416896508,0.40323225793547035,-0.9072725803544937,0.5760460827655326,-0.08640691241462874,-0.18721497689919406,1.0184968926216976e-13,1.195295621736489,-1.6417313358801746,-1.1952956217372859,0.118206,0.15371800000000002,-0.902233,-0.08288999999999999,-0.144782,-0.906031,0.201096,0.2985,0.003798000000000079,0.9608710415123517,0.9652026313263216,double,-0.902233
158,1.316667,stand,0.006239500839935667,-0.00455963522917953,0.00011999040077138805,0.0367802223550694,-0.005664356006122737,0.022750492448505272,-0.0004799616030705654,-0.0002399808015361153,-0.00011999040076805765,0.0002399808015361153,-0.006839452843772625,0.006359491240700395,0.48949057313182726,-0.5183136103665994,-0.503981570211809,-0.02879193696739932,3.455585330248683e-06,-0.08639481662211378,-1.3247504699436745,0.8640639283289016,2.0302272207339542,0.11814999999999999,0.153754,-0.902235,-0.08294000000000001,-0.144801,-0.905979,0.20109,0.298555,0.0037439999999999696,0.9616435581763563,0.9844294763140378,double,-0.902235
159,1.325,stand,0.002520100804031374,-0.0027601104044156313,0.0022800912036471162,0.006838094379186367,0.0097587655396673,0.0020483952648479437,-0.0003600144005763864,-0.0002400096003842576,0.0006000240009598112,0.002400096003842576,-0.0010800432017258282,-0.0019200768030715625,-0.446345858142845,0.21595161703635124,0.25922246524369946,0.014394240068904367,-3.4560000170758437e-06,0.08640518441472164,0.25922419324450746,0.6911568033177546,-0.9935879087689947,0.118126,0.153775,-0.902249,-0.08294099999999999,-0.144787,-0.906014,0.201067,0.298562,0.0037650000000000183,0.9611170678821215,0.9945702340251605,double,-0.902249
160,1.333333,stand,0.0032401296051840604,-0.0013200528021167124,0.0012000480019145944,-0.003225483698438183,-0.04030920722260009,0.012166707591632945,-0.0002400096003842512,0.000360014400573046,-0.0003600144005763768,-0.0010800432017324612,0.0008400336013415484,-0.001920076803072344,0.08640691241481746,0.1728138248288604,-0.12961036862264527,0.014401152069138735,0.07200576034528898,-0.11520921655300267,-0.4176334100053974,0.23041843310540538,-9.378290242740165e-14,0.118097,0.153789,-0.902262,-0.08297700000000002,-0.14476899999999998,-0.90604,0.20107400000000003,0.298558,0.003777999999999948,0.961281879323211,0.9960704662777713,double,-0.902262
161,1.341667,stand,0.00011999040076806085,-0.0050395968322518945,0.00035997120231417377,0.013320227775532135,0.014286269312063343,0.03764547569563476,-0.0004799616030722434,-0.00011999040076473045,0.0009599232061436541,-0.0002399808015361217,0.003959683225342678,-0.0019198464122873083,-0.37438675358963985,-0.44630957884992234,-0.10080115185990358,-0.028791936967602204,-0.05759596848305562,0.1583798424190132,0.10079942406963709,0.37432800863945154,2.764468262968332e-05,0.11809199999999999,0.15383000000000002,-0.9022570000000001,-0.08298000000000003,-0.144694,-0.9060590000000001,0.20107200000000003,0.298524,0.003801999999999972,0.960180143988481,0.9926548405438724,double,-0.9022570000000001
162,1.35,stand,0.0028801152046076836,-0.005880235209404162,0.0020400816032561425,-0.01773023486276074,-0.026073801030492533,0.04799581190456861,-0.0009600384015353393,-0.0003600144005797076,0.0002400096003842512,-0.0013200528021100508,0.0070802832113287485,-0.0028801152046076836,0.3312282255897725,-0.10088064048388966,0.20162131296555133,-0.05761152027638156,-0.02880403213908232,-0.08639308841466342,-0.1296138246218541,0.3744869777974338,-0.11523686455302515,0.11806,0.15387599999999996,-0.902272,-0.083015,-0.14458600000000002,-0.9061,0.201075,0.298462,0.0038280000000000536,0.9599649369199973,0.9870719927907582,double,-0.902272
163,1.358333,stand,-0.0003600144005763864,-0.0064802592103682935,-0.004680187207489692,0.01789223946868563,0.03164268960656199,0.05863655042286966,-0.0003600144005763864,0.0002400096003842576,-0.0002400096003842576,-0.006240249609984035,0.005400216008639134,0.00984039361574457,-0.38883110586632663,-0.07200576034611031,-0.8064645158701423,0.07200576034548883,0.07200576034609033,-0.057604608276552643,-0.590447234834277,-0.2016161289679143,1.5265221193270575,0.11806,0.15393199999999996,-0.902235,-0.083064,-0.14448700000000003,-0.905979,0.201124,0.298419,0.0037439999999999696,0.9617353458887112,0.9785954058249393,double,-0.902235
164,1.366667,stand,0.0045596352291828604,-0.008399328053757375,0.006959443244540683,-0.030522020040811837,-0.029521521222964222,0.07367600198387976,-0.0008399328053747383,-0.0002399808015361153,-0.00035997120230334037,-0.0025197984161258805,0.004079673626110629,0.006719462443004568,0.5903107307126481,-0.2302698396195184,1.396643922729816,-0.057585601727663575,-0.05759424069118901,-0.01439424069103454,0.4464184297885921,-0.1584524097106425,-0.3744817821862224,0.118015,0.15399999999999997,-0.902296,-0.083123,-0.144383,-0.9059809999999999,0.20113799999999998,0.29838299999999995,0.0036849999999999383,0.9615753243992471,0.9862417402105295,double,-0.902296
165,1.375,stand,0.003960158406333588,-0.013800552022084819,0.003960158406343581,-0.025377704798290494,-0.021836471772596757,0.09430156320657719,-0.0008400336013449015,-0.0002400096003842576,0.00012000480019129609,-0.0015600624024943435,0.0014400576023055455,0.0046801872074880265,-0.07194009634576713,-0.6481728031114237,-0.35992857772676456,-1.2096000259595702e-05,-3.4560000170758437e-06,0.05759942427632796,0.1151729285529276,-0.31676659352035375,-0.24472281717467417,0.11797500000000001,0.154113,-0.902328,-0.08316899999999997,-0.14425599999999997,-0.9059750000000001,0.201144,0.298369,0.003647000000000067,0.9620602473642234,0.9914346121423407,double,-0.902328
166,1.383333,stand,-0.0002400096003809268,-0.01056042241689401,-0.0002400096003909192,0.0184797319431985,0.0005296357627018729,0.09571920850778268,-0.0004800192007685152,-0.00012000480018879799,-0.00036001440057555366,0.0008400336013415707,0.0002400096003842576,0.0004800192007685152,-0.5040403224186432,0.38883110586713526,-0.5040403224210416,0.04320345620741505,0.014401152069538065,-0.05760460827635355,0.2880230413819676,-0.14401152069138354,-0.5040403224192427,0.11797299999999998,0.1542,-0.9023289999999999,-0.08316000000000001,-0.144166,-0.905969,0.201133,0.298366,0.0036400000000000876,0.9625801553034945,0.9983386087717703,double,-0.9023289999999999
167,1.391667,stand,0.004679625629947588,-0.011279097672184098,-0.0005999520038436186,-0.01781390899501062,-0.019085369977633652,0.10979268896608847,-0.0007199424046066807,0.0,0.00035997120230334037,0.01739860811135171,-0.017518598512119767,-0.025797936165106585,0.5903090029191836,-0.08623413190425755,-0.04318963324366411,-0.02878848138206908,0.014399424068730151,0.0863913610365837,1.9868699916018733,-2.1308625045001066,-3.153102395713331,0.117928,0.154294,-0.9023209999999999,-0.08305399999999999,-0.144218,-0.906179,0.200982,0.298512,0.003858000000000028,0.960078466536179,0.9404846805804461,double,-0.9023209999999999
168,1.4,stand,0.0,-0.012000480019199556,-0.0019200768030607374,0.026030887031635024,0.06193998161428664,0.12478993553693835,0.0,-0.0002400096003842576,0.0001200048001921288,0.0010800432017258282,-0.00972038881555244,0.00816032641305643,-0.5615775386952635,-0.08656934441563233,-0.15842131275856605,0.08639654441457906,-0.028802304138276707,-0.028797120138151177,-1.9583061213999793,0.9358225964919474,4.075154515560222,0.117928,0.15439199999999997,-0.902304,-0.08304500000000001,-0.14419900000000002,-0.9060950000000001,0.200973,0.298591,0.0037910000000001,0.9616427685152402,0.9787708678141767,double,-0.902304
169,1.408333,stand,0.008880355214207302,-0.03144125765031026,0.0037201488059525624,-0.058190784270006735,-0.0602071967901767,0.1907947558563446,-0.0008400336013448792,0.0007200288011527536,0.0002400096003842512,0.0016800672026897584,0.008280331213246674,-0.0078003120124806695,1.0656852531149823,-2.3329866351986515,0.6768541472474741,-0.1008080644839631,0.11520921655310146,0.014401152069137202,0.07200576034608419,2.1601728103682705,-1.915353225193426,0.11784700000000001,0.15466000000000002,-0.902333,-0.08310499999999998,-0.143868,-0.9061910000000001,0.200952,0.298528,0.003858000000000028,0.9595331282987187,0.9808346827794848,double,-0.902333
170,1.416667,stand,0.0004799616030722434,-0.014158867290617858,-0.0002399808015427825,-0.0020884608380808494,0.030255815475973093,0.1244665041096525,-0.00035997120230251735,-0.0002399808015361217,0.0004799616030714108,0.00011999040076473045,-0.0002399808015361217,0.0,-1.0079665960085455,2.0737209454874885,-0.47517753869635465,0.05760287965471214,-0.11519193696770981,0.028791936967502298,-0.18719424069175158,-1.022355653321689,0.9359625644925388,0.11784000000000001,0.15477600000000002,-0.902327,-0.08310800000000002,-0.143752,-0.906189,0.20094800000000002,0.298528,0.003862000000000032,0.9603030531943191,0.9995528221787278,double,-0.902327
171,1.425,stand,0.0036001440057604373,-0.01980079203167741,-0.004920196807867157,0.03983058918414436,0.10754718131520097,0.1574832984587629,-0.0009600384015370048,-0.0003600144005797076,0.0,0.0002400096003842512,-0.000960038401533674,-0.0021600864034557626,0.37443686579720864,-0.6770580512491842,-0.5616483866943829,-0.07201094434591107,-0.01440460806955284,-0.05759769627641934,0.014402880069545019,-0.08641036841444134,-0.2592207372441767,0.117802,0.15493799999999996,-0.902286,-0.08313600000000002,-0.143595,-0.906166,0.200938,0.29853299999999994,0.0038799999999999946,0.9594911308961688,0.9960400436271026,double,-0.902286
172,1.433333,stand,0.0033601344053762754,-0.01848073922956785,0.006720268810745889,-0.0457441323281021,0.0024807279973573892,0.137743442772707,-0.0001200048001921288,-0.0004800192007618536,-0.00024000960038342487,0.0008400336013482324,-0.0008400336013449015,-0.0008400336013440688,-0.02880230413826522,0.1584126727600588,1.3969117507036064,0.1008080644839654,-0.014401152067940366,-0.028802304138176776,0.07200576034609224,0.014401152068735582,0.15841267276031512,0.117773,0.155088,-0.9023439999999999,-0.08315699999999998,-0.14344800000000002,-0.906229,0.20093,0.298536,0.0038850000000000273,0.9602334481989462,0.9975750318706735,double,-0.9023439999999999
173,1.441667,stand,0.015838732901366958,-0.020638348932085934,-0.0015598752099747583,-0.035807640924164566,-0.11676807026260305,0.19813499010721158,-0.0005999520038386231,-0.0003599712023075034,0.0,0.0005999520038369578,-0.0002399808015361153,-0.0004799616030722306,1.497312034556106,-0.25889245290593554,-0.9935377994625131,-0.05758905731299383,0.01440460744592624,0.02879884813815971,-0.028807487102384538,0.07200057593097932,0.04320518337795003,0.11763600000000002,0.15525699999999998,-0.902331,-0.083284,-0.14327800000000002,-0.90622,0.20092000000000002,0.298535,0.0038890000000000313,0.9599439029087966,0.99865846653618,double,-0.902331
174,1.45,stand,0.012000480019202887,-0.01548061922476796,-0.014760590423628511,0.024219477549425213,0.1110785168463006,0.23867354209887012,-0.0016800672026881377,-0.00012000480018879799,-0.0007200288011519401,0.0004800192007685152,-0.0008400336013449015,-0.0007200288011519401,-0.4606087702105012,0.6189523229710813,-1.584149191606129,-0.1296190086222878,0.02879712013905047,-0.08640691241473018,-0.014392512068695996,-0.07200921634570884,-0.02880921613821093,0.117522,0.155385,-0.902214,-0.08338000000000001,-0.14315600000000003,-0.906103,0.20090200000000003,0.29854100000000006,0.0038890000000000313,0.9580570103759206,0.9979899444735536,double,-0.902214
175,1.458333,stand,-0.014040561622465371,-0.030241209648389004,0.0037201488059525624,-0.00013847399854942572,-0.03293356432826435,0.202595896693846,-0.0003600144005763768,-0.0004800192007685024,-0.0003600144005763768,0.0003600144005797076,-0.0010800432017257996,-0.00036001440057554406,-3.125049999000096,-1.7713417045026743,2.2177774186464356,0.15841267276031895,-0.04320345620781209,0.04320345620731513,-0.014401152068739407,-0.028802304137872783,0.043203456207415065,0.117636,0.15563300000000002,-0.9022479999999999,-0.08325999999999997,-0.14291299999999998,-0.906137,0.20089599999999996,0.298546,0.0038890000000000313,0.9599437629715486,0.9980099455236096,double,-0.9022479999999999
