frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
331,2.758333,step_acsent,0.3061322452898108,0.06204248169926855,-0.05448217928716652,-0.10058131403633484,0.04731151032014319,0.31768951747974844,0.008400336013442354,0.04368174726989158,-0.12060482419297286,-0.0002400096003909192,0.0002400096003842576,0.002640105604220172,-1.0368829489779592,-1.3249059903594007,-0.5040403224194425,12.255380410825147,5.71725737144233,0.8352668200084252,0.547243778626458,-0.18721497689859873,0.12961036862184547,0.14855399999999996,-0.089061,-0.9173920000000001,-0.03690900000000008,0.084842,-0.9129580000000002,0.18546300000000004,0.173903,0.004433999999999938,0.7857559523171757,0.9512236079417595,double,-0.9129580000000002
332,2.766667,step_acsent,0.2890568754499478,0.0631149508039352,-0.04943604511639979,-0.17620367858652253,-0.09524927592322405,0.2652724942593836,0.08579313654907796,0.057835373170145504,-0.12131029517638306,0.004679625629964239,0.0037197024238064566,0.003119750419969499,-2.048880470345919,0.12868599768018257,0.6054876614790844,9.286393152823976,1.6982992440909306,-0.08464974602954102,0.5903090029223808,0.4175297364317461,0.05755277366802536,0.1468600000000001,-0.089105,-0.917991,-0.03927899999999984,0.084347,-0.91252,0.18613899999999994,0.173452,0.005471000000000004,0.7342642269699304,0.9340516820108378,double,-0.91252
333,2.775,step_acsent,0.29725189007561326,0.052082083283331804,-0.03564142565702561,0.18773316020618586,-0.1871396734640494,0.2190301720115999,0.08352334093362838,0.04656186247449934,-0.07512300492019934,0.0055202208088312625,0.0027601104044156313,0.003600144005757202,0.9834410927235736,-1.3239970623549138,1.6554205519469944,-0.2723863693087234,-1.352875398493492,5.542696538603641,0.10087545648230299,-0.1151556485528422,0.05764953627597593,0.14507899999999996,-0.08915100000000001,-0.91832,-0.041709999999999914,0.083936,-0.912193,0.18678899999999987,0.173087,0.0061269999999999936,0.7973260597107757,0.9268215431444468,double,-0.912193
334,2.783333,step_acsent,0.3259330373214887,0.042481699267971074,0.03576143045720775,0.6824703334370147,-0.26511121419423284,0.16715167896670893,0.03012120484819435,0.02700108004320233,-0.06396255850234137,0.0022800912036471162,-0.005160206408256542,-0.04608184327373083,3.441875344518866,-1.1520921655299194,8.568685481127327,-6.408512670758974,-2.347387787267153,1.3393071424286664,-0.3888311058663358,-0.9504760365621319,-5.962076956616882,0.14261400000000002,-0.08928,-0.9191509999999999,-0.04440699999999986,0.083539,-0.9128749999999999,0.18702099999999988,0.172819,0.006276000000000059,0.8738656558887867,0.8598635245055878,double,-0.9128749999999999
335,2.791667,step_acsent,0.2639788816894604,0.05639548836093069,-0.03935685145186962,0.039985790662056965,0.08636775913631567,0.1762992054741883,-0.0071994240460701376,-0.0059995200383962215,-0.025677945764337694,-0.00311975041997616,-0.007679385649147364,0.005039596832258421,-7.4339039635262605,1.6695211294647838,-9.013472751269115,-4.47811721793427,-3.9597552293734464,4.593786025678351,-0.647929160501948,-0.3022773267207587,6.134082086151771,0.1403540000000001,-0.08979999999999999,-0.9190370000000001,-0.046632999999999925,0.08300500000000001,-0.912505,0.18698700000000001,0.172805,0.006532000000000093,0.9544422574587871,0.9185121870798985,double,-0.912505
336,2.8,step_acsent,0.2544101764070732,0.047161886475459464,0.028561142445693345,-0.016151882520926742,-0.2948658730456662,0.2135609616159888,-0.04464178567143194,0.007080283211327271,-0.04644185767430388,-0.017400696027848682,-0.008640345613824946,-0.006120244809795237,-1.1482905655090925,-1.1080765493185298,8.150485287119116,-4.493263125568481,1.5696391755338548,-2.4917690999599635,-1.7137820242256874,-0.1153198085536531,-1.3392345664291085,0.13786199999999993,-0.090134,-0.919662,-0.04889800000000011,0.08254,-0.912794,0.18676000000000004,0.172674,0.006867999999999985,0.8919893834625636,0.8973716245229223,double,-0.912794
337,2.808333,step_acsent,0.2624504980199019,0.034201368054720745,0.009600384015369792,0.38444799200699115,0.03384070041278483,0.07921424458888164,-0.03636145445816979,-0.012240489619583161,-0.02832113284531424,-0.004080163206512177,-0.006960278411136438,0.025081003240130264,0.9648771886269457,-1.5553244234655161,-2.2753820269198024,0.9936794927711253,-2.3185854831284747,2.174573962437158,1.5985278796754971,0.20161612896777084,3.744299537972414,0.13537200000000005,-0.09052099999999999,-0.9199780000000001,-0.051118999999999915,0.08219699999999999,-0.9126650000000001,0.18649099999999996,0.17271799999999998,0.007313000000000014,0.9205212900260807,0.8829587912662971,double,-0.9126650000000001
338,2.816667,step_acsent,0.27285817134631785,0.034077273818096054,-0.009839212862987912,0.23884676289293624,0.155102111947564,0.19289139249680054,-0.013318934485251779,-0.0023998080153596157,-0.016438684905208122,0.006959443244527732,-0.006599472042236862,0.039476841852649776,1.248820893498492,-0.014890117185588666,-2.3325650202014145,2.764881206253787,1.1807873295205176,1.4257796904375644,1.324646802380659,0.04329330080388676,1.7273624445068598,0.13298699999999986,-0.090825,-0.9200329999999999,-0.05333500000000013,0.081858,-0.9122539999999999,0.186322,0.172683,0.00777899999999998,0.9645119951507191,0.8545013118128442,double,-0.9122539999999999
339,2.825,step_acsent,0.20520820832830947,0.015600624024960298,0.07800312012480629,-0.04714035941797705,-0.7273054979866196,-0.009511393418177222,0.00804032161286887,0.0048001920076799,-0.011880475219010126,0.007680307212295834,-0.003600144005760341,0.025921036841471793,-8.118320294972445,-2.217286666642859,10.541501618599582,2.563213260304777,0.8640345641472696,0.5470070426254404,0.08650713641762504,0.35993376172763575,-1.6267616718081583,0.13134400000000002,-0.09091500000000001,-0.920782,-0.05498099999999995,0.08169799999999999,-0.9126879999999999,0.18632499999999996,0.17261300000000002,0.008094000000000046,0.9747878828526576,0.8736040290355849,double,-0.9126879999999999
340,2.833333,step_acsent,0.24072962918516388,0.02208088323532963,0.010800432017271606,0.18647767207837251,-0.09021129596822133,-0.010231003804192859,0.017400696027848682,-0.0018000720028802666,-0.0003600144005730556,0.003360134405366283,-0.0043201728069116405,0.02040081603264191,4.262741012463068,0.7776622117327963,-8.064645158710585,1.1232898613920435,-0.7920633638017793,1.3825105986364064,-0.5184414744905305,-0.08640691241465333,-0.6624529951793994,0.12948300000000013,-0.091114,-0.9208749999999999,-0.05695899999999998,0.08147800000000001,-0.9126079999999999,0.1864420000000001,0.17259200000000002,0.008267000000000024,0.9708379007462996,0.8821263191988633,double,-0.9126079999999999
341,2.841667,step_acsent,0.21214302855771278,0.008399328053755605,0.050035997120243404,0.12297381609559135,0.05961411358959098,-0.0019009684208383195,0.00959923206143129,-0.005879529637628164,-0.0019198464122889224,-0.001199904007660594,-0.0002399808015361153,0.01871850251980367,-3.4301176658808363,-1.6416552893657212,4.707891181062095,-0.9361007879070473,-0.48949575650922333,-0.18716486821644526,-0.5471608366962853,0.4895838739351445,-0.20186147262277723,0.1277950000000001,-0.091233,-0.921308,-0.05873699999999982,0.081406,-0.9128689999999999,0.18653199999999992,0.172639,0.008439000000000085,0.9809678681657881,0.8843459055341698,double,-0.9128689999999999
342,2.85,step_acsent,0.20808832353295814,0.019800792031681475,0.05544221768870355,-0.24710860518509853,0.22533205414645877,-0.05321429064853842,-0.0002400096003909192,-0.009240369614783925,-0.009000360014399668,-0.0025201008040380353,-0.007080283211328938,0.017880715228603874,-0.48658406633321394,1.3682304065673796,0.6487724191119876,-1.1807562296678624,-0.4033169299358924,-0.8496956200781003,-0.15842995276340494,-0.8208691239401038,-0.10053849648383585,0.12605899999999992,-0.09147499999999999,-0.921845,-0.06049199999999999,0.081182,-0.9131819999999999,0.1865509999999999,0.172657,0.008663000000000087,0.9784975120551322,0.8810434845890336,double,-0.9131819999999999
343,2.858333,step_acsent,0.1988479539181609,0.0,0.03012120484819435,0.10802560282720734,-0.09364526127837038,-0.12681717040130389,-0.0004800192007685152,-0.010320412816513084,-0.008760350414015409,-0.0016800672026831415,-0.004560182407295898,0.013920556822273616,-1.1088887093240518,-2.376190091405455,-3.038643086584595,-0.02880230413747728,-0.12961036862224512,0.028802304138276877,0.10080806448516759,0.3024241934517056,-0.4752380182803665,0.1243979999999999,-0.09156099999999999,-0.922169,-0.06216299999999997,0.08114400000000001,-0.9133169999999999,0.18656099999999987,0.172705,0.008852000000000082,0.9774238893153322,0.8869058609489859,double,-0.9133169999999999
344,2.866667,step_acsent,0.2215022798176146,-0.012958963282937217,0.019678425725948134,0.0579379999558552,0.06981371992050099,-0.04426510035118046,0.00311975041997616,-0.006239500839934002,-0.003119750419969499,-0.0010799136069291708,-0.0055195584353256565,0.009119270458365721,2.71830164380292,-1.5549511978566257,-1.2530332520093757,0.43193779946540045,0.4896702635684006,0.6768178538571954,0.07201267047683778,-0.11511591409044293,-0.5761082750069425,0.12257799999999996,-0.091505,-0.922359,-0.06401800000000013,0.081206,-0.913405,0.1865960000000001,0.172711,0.008954000000000018,0.9872636722437376,0.8926030971632015,double,-0.913405
345,2.875,step_acsent,0.19632785311412285,-0.01464058562342514,0.03876155046202762,-0.08511542099110433,0.01810472648853139,-0.13358593568068472,0.007800312012478379,-0.0043201728069116405,-0.002520100804031374,0.0004800192007818384,-0.0026401056042235026,0.006120244809788576,-3.021052046500899,-0.2018027529686714,2.2900665709923995,0.5616898586946192,0.2303285771057697,0.07196083234586949,0.18719942490231892,0.345548161658728,-0.3598974737282098,0.12100699999999998,-0.091419,-0.922703,-0.06564999999999999,0.081306,-0.9136770000000001,0.18665699999999996,0.17272500000000002,0.009025999999999978,0.9845565845893907,0.8986022298553383,double,-0.9136770000000001
346,2.883333,step_acsent,0.20460818432738306,-0.03372134885395447,0.023280931237226354,0.12202112630064191,-0.0015153093723576868,-0.11079122151388307,0.007800312012478379,-0.0032401296051841467,-0.0044401776071054345,-0.0002400096003909192,-0.0009600384015370304,0.001680067202689803,0.9936794927709459,-2.2897831789906995,-1.8577486169208461,0.0,0.12961036862204534,-0.23041843310621363,-0.0864069124172284,0.2016161289675372,-0.5328426265569199,0.11936699999999989,-0.091165,-0.9229339999999999,-0.06735700000000011,0.081579,-0.9138569999999999,0.186724,0.172744,0.009077000000000002,0.9840959050929009,0.9059802546483269,double,-0.9138569999999999
347,2.891667,step_acsent,0.215982721382264,-0.018598512119030308,0.007559395248397623,-0.06413376614672955,-0.06318928309849207,-0.07202019767967813,0.004319654427650075,-0.0021598272138233727,-0.008879289656822945,0.0021598272138316985,-0.0005999520038386231,0.0035997120230417297,1.3648352597649192,1.8145952405716397,-1.8864334039871145,-0.4176454985395101,0.1296259168899407,-0.5326508338993853,0.2879573811162226,0.04320691117091487,0.23033895132612336,0.11760300000000012,-0.091028,-0.923071,-0.06913899999999984,0.08172900000000001,-0.9138900000000001,0.18674199999999996,0.172757,0.009180999999999884,0.9831537959454055,0.9011223265950312,double,-0.9138900000000001
348,2.9,step_acsent,0.17268690747632345,-0.017880715228609286,-0.12840513620546457,-0.1301481575545531,1.8226518531417788,-0.03183613746159776,0.0007200288011461112,-0.0007200288011511073,-0.005160206408258207,-0.0003600144005730556,-0.0016800672026881377,0.004320172806909975,-5.1957054969327885,0.08613907241341989,-16.316396430320825,-0.4319723540746426,0.17278272082950658,0.4463078421414583,-0.3023930894521514,-0.1296190086222878,0.08645875241428683,0.11616999999999988,-0.090885,-0.9220439999999999,-0.070581,0.081864,-0.9127839999999999,0.1867509999999999,0.17274899999999999,0.009259999999999935,0.9912338065519362,0.8996511417945516,double,-0.9127839999999999
349,2.908333,step_acsent,0.2154086163446547,-0.04800192007680353,-0.026881075243010203,0.07989725445944103,0.01404206001295649,0.1454361614303726,-0.0008400336013415707,0.0010800432017274938,-0.009480379215168182,-0.00216008640346498,-0.0024000960038409107,0.002400096003842576,5.126810136605259,-3.6146891693501164,12.183374650480655,-0.18721497689759944,0.21601728103667558,-0.5184414744881813,-0.21601728103827442,-0.08640691241483014,-0.23041843310541424,0.11436799999999991,-0.090476,-0.9218989999999999,-0.07239400000000007,0.082244,-0.9125399999999999,0.18676199999999998,0.17271999999999998,0.009359000000000006,0.9840356525838586,0.8997045099346901,double,-0.9125399999999999
350,2.916667,step_acsent,0.2066234701223888,-0.011159107271418226,0.002039836813073632,-0.10803121187923244,0.3042084754304858,-0.0639361669635316,-0.00155987520998808,0.0021598272138233727,-0.008879289656829605,0.0026397888168906074,-0.006839452843772625,-0.026757859371253544,-1.054133216014618,4.420783873936288,3.470231828183779,-0.08637408311093157,0.12956371635419614,0.07212497700246856,0.5759389513265599,-0.5326802063752917,-3.4986747510314253,0.11263299999999987,-0.090365,-0.9219900000000001,-0.0740940000000001,0.08227999999999999,-0.9127800000000001,0.18672699999999998,0.172645,0.00920999999999994,0.9845493753205944,0.86165999692631,double,-0.9127800000000001
351,2.925,step_acsent,0.21336853474137185,-0.03624144965798657,-0.025921036841473174,0.10822297931525235,0.13215397439024573,0.13375893075946757,-0.003960158406330258,0.005880235209407649,-0.009240369614783925,-0.006840273610941349,-0.006960278411136808,0.0009600384015370304,0.8094401318832493,-3.0100014864476865,-3.3554390561078917,-0.2880455053812792,0.446466818142843,-0.04333132820764714,-1.1376529974597436,-0.014499648069624897,3.326280783966258,0.11082200000000009,-0.09001400000000001,-0.9218510000000001,-0.07592899999999991,0.08252399999999999,-0.9125560000000001,0.186751,0.172538,0.009294999999999942,0.9805889170160871,0.8907067638552839,double,-0.9125560000000001
352,2.933333,step_acsent,0.2224888995559751,-0.02568102724108859,-0.03264130565223065,0.40030710829316984,0.10906168627819587,0.054743008767151685,-0.005160206408257932,0.0073202928117128046,-0.008520340813630697,-0.00444017760711186,-0.008520340813630697,0.0021600864034582033,1.0944875572546304,1.267301382082985,-0.806464515871496,-0.1440115206921423,0.17281382482960417,0.08640691241488016,0.2880230413811812,-0.18721497689833436,0.14401152069136203,0.10892500000000005,-0.089739,-0.9216500000000001,-0.07782,0.082667,-0.912266,0.18674500000000005,0.172406,0.009384000000000059,0.9793972342333027,0.8897471528949691,double,-0.912266
353,2.941667,step_acsent,0.2025437964963056,-0.026757859371251483,-0.0325173986081287,0.19782204679978616,-0.049196877829452104,0.14195615285058572,-0.005879529637625147,0.0059995200383965415,-0.006119510439167936,-0.008279337652973106,-0.010799136069115773,0.0002399808015361281,-2.393220909487688,-0.12920951885804455,0.014867655879763554,-0.0863118825734638,-0.15848005439360732,0.28807659880763986,-0.4606623525151693,-0.2734335559737437,-0.23039424069140424,0.10718799999999995,-0.089466,-0.92143,-0.07957700000000001,0.0828,-0.9119929999999998,0.18676499999999996,0.172266,0.00943700000000014,0.9826785683917036,0.882947017967677,double,-0.9119929999999998
354,2.95,step_acsent,0.2022080883235164,-0.02268090723628844,-0.029761190447593063,0.2661049257609691,0.2280211963790536,0.07602717355510225,-0.007080283211331891,0.007680307212289171,-0.0004800192007684896,-0.017520700828029884,-0.01188047521900846,-0.010800432017284355,-0.04028659219839226,0.48925382634859743,0.3307582095926459,-0.14409619269251064,0.2017025289682654,0.6767660192486737,-1.1090079413244174,-0.12976588862266167,-1.3249025343597738,0.10544399999999998,-0.089213,-0.9211860000000001,-0.08140799999999992,0.08288999999999999,-0.9118350000000002,0.1868519999999999,0.172103,0.009350999999999887,0.9825717384958195,0.8668818505616591,double,-0.9118350000000002
355,2.958333,step_acsent,0.20100804032159922,-0.005400216008640383,-0.025921036841473174,0.12217878298363309,0.031033383500413732,0.12111416226071114,-0.005640225609026723,0.0036001440057588678,-0.0033601344053729447,-0.00432017280692996,-0.00828033121324856,0.012240489619583813,-0.14401152069088935,2.073765897953704,0.4608368662090393,0.17281382482961494,-0.48963917035045496,-0.34562764965852416,1.5841267276011093,0.432034562073675,2.7650211972720964,0.10372200000000009,-0.08913800000000001,-0.9209980000000001,-0.08311899999999994,0.082866,-0.9115170000000001,0.18684100000000003,0.172004,0.009480999999999962,0.9875207188369088,0.8795288878190944,double,-0.9115170000000001
356,2.966667,step_acsent,0.21610271178307533,-0.002999760019198475,-0.008879289656842928,0.09908293448359042,0.13541357987152083,0.11946004430821051,-0.004199664026878687,0.0028797696184317185,-0.0044396448284148024,-0.0021598272138050553,-0.00659947204223651,0.01571874250060556,1.8112156781228697,0.28803167619893083,2.0448460744696564,0.1728535615728371,-0.08643801143834219,-0.12953088829395842,0.2592207335163053,0.2016869655641993,0.41735695716603327,0.10188599999999992,-0.089089,-0.9209609999999999,-0.08493799999999996,0.08283599999999999,-0.9113119999999999,0.18682399999999988,0.171925,0.009649000000000019,0.9887403501637766,0.8748696656487693,double,-0.9113119999999999
357,2.975,step_acsent,0.14964598583943473,0.0016800672026881377,-0.02376095043800819,0.017266382292927235,-0.07686900302845015,0.2390975519622639,-0.002640105604220172,0.002520100804031374,-0.005160206408258207,-0.003960158406356904,-0.002520100804031374,0.0135605424216939,-7.975126118281676,0.5616017306956265,-1.7858707285689908,0.18715449689889951,-0.043161984207410034,-0.08647084841514598,-0.2160483850416255,0.4895441303498348,-0.25899436924417146,0.10061699999999996,-0.08908200000000001,-0.920806,-0.08621800000000013,0.082801,-0.9110010000000001,0.18683500000000008,0.171883,0.009804999999999953,0.9894658233671245,0.8780333581047468,double,-0.9110010000000001
358,2.983333,step_acsent,0.1791671666866651,0.004560182407296314,-0.008040321612869298,0.12618427635227814,-0.01735883128782356,0.17149201270506012,-0.001800072002878601,0.0031201248049920177,-0.005040201608062748,-0.0015600624024743586,-0.0001200048001921288,0.008400336013442354,3.542683409004038,0.34562764965897075,1.8865509210535267,0.10080806448356879,0.07200576034569173,0.014401152069538032,0.28802304138756357,0.2880230413823674,-0.6192495389717501,0.099109,-0.089094,-0.9207810000000001,-0.08772399999999991,0.082762,-0.910864,0.18683299999999992,0.171856,0.009917000000000065,0.9896748593950666,0.8865886438506232,double,-0.910864
359,2.991667,step_acsent,0.1852651787856945,0.006719462443004516,0.014878809695225826,-0.03427760846163512,-0.02896367113920155,0.2146021334084708,0.000599952003830297,0.001679865610751142,-0.001559875209981419,-0.0016798656107727896,-0.0004799616030722306,0.006239500839932337,0.7317029156502716,0.25909287685483384,2.750075750911321,0.28797984241767216,-0.17281727792666962,0.41760575930901156,-0.014375234977013443,-0.043191361036728944,-0.25927947846292315,0.09756999999999993,-0.089136,-0.920918,-0.08928200000000008,0.082702,-0.910936,0.18685200000000002,0.171838,0.009982000000000046,0.9960506324177862,0.8893808639308769,double,-0.910936
360,3.0,step_acsent,0.18600744029760644,-0.006840273610944471,-0.013200528021127506,0.3087805371677461,-0.05444710164648627,0.17431715976653053,-0.0006000240009506516,0.0018000720028802666,-0.0022800912036471162,-0.001800072002865278,0.0007200288011527728,0.003600144005757202,0.08907494442720873,-1.6272334158105257,-3.3696553121749178,-0.1440028806889427,0.014425344069257856,-0.08642937641494106,-0.014425344064861328,0.1440046086913494,-0.3167354895205999,0.09601500000000007,-0.089064,-0.920827,-0.0908469999999999,0.082765,-0.9107959999999999,0.18686199999999997,0.171829,0.010031000000000012,0.9950561194070573,0.8928750373865506,double,-0.9107959999999999
361,3.008333,step_acsent,0.19452778111125757,0.012720508820352902,0.010320412816516415,0.18332827883575664,0.10579179533535601,0.14320294271161957,0.0010800432017191667,0.007320292811713195,0.0006000240009573131,-0.0019200768030740608,-0.0008400336013449015,-0.0009600384015370304,1.0224817969100217,2.3473877872671967,2.822625805549518,0.20161612896553865,0.6624529951797647,0.345627649658521,-0.01440115207113692,-0.18721497689879857,-0.547243778626458,0.0944029999999999,-0.089109,-0.9209080000000001,-0.09248400000000001,0.082652,-0.91089,0.18688699999999991,0.171761,0.010018000000000082,0.9876269548156167,0.8959779717764078,double,-0.91089
362,3.016667,step_acsent,0.15706743460523093,0.010919126469882318,0.013558915286780522,0.13679447099857106,0.1471317192973905,0.18684919157020333,0.0009599232061444612,0.001319894408446969,0.002399808015361153,-0.0021598272138316985,0.0009599232061444612,0.00011999040077138805,-4.494881990163949,-0.21614859016925486,0.3885892092949464,-0.014413246409251809,-0.7199902091752076,0.21595680518404445,-0.02876774787108662,0.21597753869562625,0.12959308882990284,0.09310199999999991,-0.089189,-0.921001,-0.09381100000000009,0.082569,-0.9110020000000001,0.186913,0.17175800000000002,0.009998999999999869,0.9951630323084326,0.8960656989594059,double,-0.9110020000000001
363,3.025,step_acsent,0.18264730589224015,0.022560902436097627,0.020760830433214965,0.0643871608993226,0.3273981719762628,0.10776641019295168,0.0014400576023055455,0.0038401536061447904,0.0021600864034516565,0.0006000240009639748,0.0020400816032628585,-0.0008400336013415707,3.0697073427348447,1.397068998705798,0.8642643881476669,0.05761843227662171,0.30244320145179937,-0.028767744138905416,0.33119539359122746,0.12962419262191374,-0.11520748855309823,0.0915919999999999,-0.089345,-0.9211560000000001,-0.09532800000000008,0.082398,-0.9111819999999999,0.18691999999999998,0.17174299999999998,0.00997400000000015,0.9922744078099832,0.8964493357967817,double,-0.9111819999999999
364,3.033333,step_acsent,0.19524780991237706,0.018120724828993337,0.017400696027848682,0.25666509595981335,0.17425282077463194,0.1252067819918083,0.0006000240009639748,0.0012000480019196224,0.0044401776071054345,0.00012000480018213638,0.0010800432017291591,-0.0037201488059526618,1.5121209672551326,-0.5328426265575821,-0.40323225793427503,-0.10080806448356876,-0.3168253455208439,0.2736218893140284,-0.05760460827815226,-0.11520921655270709,-0.34562764965932047,0.0899700000000001,-0.089486,-0.9212640000000001,-0.09695399999999998,0.08225600000000001,-0.9113580000000001,0.1869240000000001,0.171742,0.00990599999999997,0.9922692315332238,0.8944806395207978,double,-0.9113580000000001
365,3.041667,step_acsent,0.1635469162466994,0.018958483321334166,-0.004199664026878687,0.032995577555859724,0.017684259557874903,0.20770701752359103,-0.0013198944084453037,0.0038396928245745146,0.0017998560115175344,-0.0014398848092033701,0.0002399808015344501,-0.0013198944084519646,-3.8038029356464382,0.10052297724271927,-2.5918358596984885,-0.2303717793867607,0.3167320401553722,-0.31681324641083275,-0.18717177938390864,-0.10079942406943876,0.2880074871011134,0.08859600000000012,-0.089612,-0.9212140000000001,-0.09832899999999989,0.08209999999999999,-0.9113340000000001,0.186925,0.17171199999999998,0.00988,0.9925978899594758,0.8979200185051579,double,-0.9113340000000001
366,3.05,step_acsent,0.15408616344654683,0.018720748829953355,0.009840393615734576,-0.01722771276420773,-0.0057896006623988135,0.2892935223009878,-0.001320052802110086,0.0019200768030723952,-0.0003600144005730556,-0.00012000480018213638,0.0022800912036487816,0.0006000240009639748,-1.135335749448297,-0.028529280136903045,1.6848743120860903,-1.9008000093879736e-05,-0.23036313710574066,-0.2591948172435629,0.1583919367600199,0.24482304117536902,0.2303994251069191,0.08730100000000007,-0.089752,-0.921299,-0.09961399999999987,0.081963,-0.911411,0.18691499999999994,0.171715,0.009888000000000008,0.9960704662777757,0.8971853795005968,double,-0.911411
367,3.058333,step_acsent,0.17616704668186248,0.02604104164166454,0.0013200528021100155,0.1901639759930553,-0.02621220489233858,0.17301657639456197,-0.0016800672026963752,0.00432017280691141,0.0013200528021100155,-0.0006000240009639428,0.0027601104044154843,0.0013200528021100155,2.64981198071699,0.8784702762163519,-1.0224817969067783,-0.04320345620860115,0.2880230413823243,0.20161612896711834,-0.057604608278145356,0.05760460827633283,0.08640691241401763,0.08581899999999998,-0.089933,-0.921299,-0.10108699999999993,0.081769,-0.911411,0.1869059999999999,0.171702,0.009888000000000008,0.9919672444385657,0.8959236397228834,double,-0.911411
368,3.066667,step_acsent,0.18046556275498182,0.003599712023038279,0.003359731221519115,0.07377479408898861,0.12474422160272922,0.337058268439796,-0.001679865610746236,0.0025197984161260145,0.0033597312215057932,0.0014398848092034469,0.0015598752099848325,0.001559875209981502,0.5157806663210394,-2.692744134704498,0.2447418309826245,2.4189098888808056e-05,-0.21602764468268268,0.24474183098102603,0.244769475662045,-0.14401670199552513,0.028776386833633014,0.08430100000000007,-0.08994200000000001,-0.9212990000000001,-0.10257899999999998,0.081752,-0.9114260000000001,0.18688000000000005,0.171694,0.00987300000000002,0.9924613723602222,0.8968794515638661,double,-0.9114260000000001
369,3.075,step_acsent,0.18996759870395322,0.028081123244928643,0.002640105604220031,0.20812587906423027,0.3153171624799392,0.14327883152029633,-0.0010800432017324323,0.003960158406336708,-0.000360014400579698,0.0009600384015369792,0.0019200768030706275,0.003000120004799729,1.140289925473536,2.937886862101198,-0.08635852841702295,0.07198156834438703,0.17285011282978882,-0.44638733014344495,-0.05758387227486457,0.043225920207101774,0.1728362888297328,0.08270899999999992,-0.090143,-0.921324,-0.10415400000000008,0.081534,-0.9114230000000001,0.186863,0.171677,0.009900999999999938,0.9931324114110975,0.89484158360377,double,-0.9114230000000001
370,3.083333,step_acsent,0.16212648505938948,0.036721468858754665,-0.005760230409222182,0.11056228844642141,0.08609870129979007,0.16454063838752053,-0.003360134405366283,0.0038401536061447904,0.0,0.0002400096003909192,-0.0001200048001921288,0.0019200768030740608,-3.3410672800388803,1.0368829489770912,-1.0080806448388684,-0.27362188931163706,-0.014401152069113042,0.04320345620781247,-0.08640691241402455,-0.24481958517493999,-0.12961036862182623,0.08133000000000012,-0.090417,-0.921276,-0.1055029999999999,0.081227,-0.911359,0.18683300000000003,0.171644,0.009916999999999954,0.9914955431715493,0.8975987718665892,double,-0.911359
371,3.091667,step_acsent,0.17566594672427654,0.022318214542836348,0.00455963522917953,0.004703042841664365,-0.08116030567256483,0.28959306611911845,-0.0022798176146030867,0.0034797216222703414,-0.002159827213818377,0.0014398848092033701,0.0002399808015361153,0.0019198464122889224,1.6246054313519271,-1.7282522577295665,1.23828481382309,0.12962764468000815,-0.04324837819467797,-0.25915853297556524,0.14397350717691884,0.0431948166220592,-2.7644682641989463e-05,0.07984699999999989,-0.090574,-0.921332,-0.10695500000000013,0.08104299999999999,-0.911381,0.18680200000000002,0.171617,0.009951000000000043,0.9921878149809451,0.8964703713218554,double,-0.911381
372,3.1,step_acsent,0.1615264610584255,0.027721108844354064,-0.02724108964358326,0.07595813799908632,0.19900285851352995,0.2666342556782244,-0.001560062402487682,0.0021600864034549876,-0.002880115204611091,0.0004800192007818384,-0.0009600384015353649,0.0024000960038359142,-1.6968061521482272,0.6483732511121763,-3.816239634316942,0.08637408041706604,-0.15836256076027433,-0.0864380164157831,-0.11518848054980686,-0.1440080646911666,0.05763225627589058,0.07848800000000011,-0.090787,-0.9211290000000001,-0.10829699999999987,0.080804,-0.9111340000000001,0.18678499999999998,0.171591,0.009994999999999976,0.9934606253353078,0.8956680442617321,double,-0.9111340000000001
373,3.108333,step_acsent,0.12996519860796557,0.01176047041881686,-0.02112084483378802,0.017502259784417586,0.036000507780562886,0.2809196784539896,0.0010800432017191667,0.0009600384015370304,-0.0037201488059526618,0.002760110404402308,-0.0004800192007685152,0.001680067202689803,-3.787502994174993,-1.9153532251934895,0.7344587555256563,0.3168253455186455,-0.1440115206909838,-0.10080806448356876,0.27362188931003123,0.05760460827635355,-0.0864069124140307,0.07741399999999987,-0.090877,-0.920984,-0.10935700000000015,0.080702,-0.9109440000000001,0.18677100000000002,0.17157899999999998,0.010039999999999938,0.9933484182774077,0.8941555191852589,double,-0.9109440000000001
