frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2697,22.475,stand,-0.0008400336013548492,-0.012000480019198916,0.03396135845434066,-0.32047431177978086,0.007351734908210329,0.00329807261019332,-0.0003600144005730364,-0.0001200048001887916,-0.0001200048001921224,-0.0006000240009639428,0.0,-0.0012000480019203914,-0.08640864041722911,-0.9505347885617735,5.28507765736717,-0.05760288027493849,-0.057599424275717674,-0.04320000020739031,-0.18720115289909778,0.07199712034523408,-0.21600864103685202,0.19810899999999998,0.0003610000000000002,-0.903521,-0.1824190000000001,-0.030117999999999978,-0.9031480000000001,0.3805280000000001,0.03047899999999998,0.0003729999999999567,0.9993366485078753,0.9940338425761999,double,-0.9031480000000001
2698,22.483333,stand,-0.002400096003830148,0.0030001200048010083,-0.01668066722669547,0.2721051261252982,-0.07992794384976612,-0.041310253364680166,0.00024000960039100873,-0.00048001920076869424,-0.0006000240009604514,0.001080043201746216,0.00048001920076869424,0.0008400336013443822,-0.18721497689618324,1.8001440086410245,-6.077286173173585,0.07200576034612678,-0.043203456207853146,-0.05760460827655256,0.20161612897045494,0.057604608276596386,0.2448195851752734,0.19813099999999995,0.00033199999999999896,-0.903387,-0.18239000000000005,-0.03013899999999997,-0.903002,0.380521,0.03047099999999997,0.0003850000000000797,0.9986583055457173,0.9937332941370234,double,-0.903002
2699,22.491667,stand,0.0,-0.0035997120230344933,-0.008279337652984662,0.06019999597735884,0.05889344223585042,0.022289746450988118,0.0004799616030721539,0.00011999040077136887,0.0009599232061434751,-0.0009599232061443078,-0.0005999520038435228,-0.0007199424046073983,0.28798848138105904,-0.7919164900209258,1.0080789025329255,0.028791936966775254,0.07199539255339124,0.18717869055719527,-0.24477638683587497,-0.1295861776592316,-0.1871821461424909,0.19813499999999995,0.0003630000000000022,-0.9033100000000001,-0.18239800000000006,-0.03011400000000003,-0.902939,0.380533,0.030477000000000032,0.0003710000000000102,0.99820014398848,0.9940541108936252,double,-0.902939
2700,22.5,stand,-0.003000120004819714,-0.01416056642265712,0.02736109444377726,-0.30690518508538644,0.11262059288584951,0.036735110826949025,-0.0014400576023054688,-0.0004800192007684896,0.0010800432017278525,0.0002400096003909064,0.0,0.0002400096003842448,-0.360028801730419,-1.2673532220835428,4.277022932528543,-0.2304115211061488,-0.07200403234607368,0.014414976069167409,0.14399769669208703,0.0719971203460334,0.1151988485529342,0.1981480000000001,0.0004770000000000052,-0.903529,-0.18237099999999984,-0.029996000000000023,-0.903165,0.38051899999999994,0.030473000000000028,0.00036400000000003097,0.9968950408623807,0.9957942919467202,double,-0.903165
2701,22.508333,stand,-0.0009600384015369792,0.005040201608062479,-0.0172806912276523,0.28975159570242204,-0.12837801505163846,-0.06155309085905215,0.0009600384015369792,0.0,-0.001200048001919975,-0.0002400096003909064,-0.0002400096003842448,-0.000720028801152318,0.24481958517732444,2.3041843310594925,-5.357228569714099,0.2880230413827364,0.05760460827654727,-0.2736218893132997,-0.05760460827814612,-0.028802304138273636,-0.11520921655304459,0.19816400000000012,0.0004350000000000187,-0.903395,-0.1823649999999999,-0.03004000000000001,-0.903027,0.380529,0.03047500000000003,0.00036799999999992394,0.99743864785094,0.9949932970157345,double,-0.903027
2702,22.516667,stand,-0.00011999040075804727,-0.012598992080634048,0.018238540916728524,-0.24699573959177568,0.11545788554064547,0.0236788646825228,-0.00023998080154273774,0.000359971202300785,-0.00011999040076762217,-0.000359971202300785,0.0,0.000599952003839776,0.10079769627775273,-2.1165339199296342,4.261966899972987,-0.14399078510673338,0.043193088828980646,0.12959654441470747,-0.014394240689927828,0.02879884813825349,0.15838502579696098,0.19816299999999998,0.0005430000000000157,-0.903548,-0.18236699999999995,-0.02993499999999999,-0.903174,0.3805299999999999,0.030478000000000005,0.00037399999999998546,0.9992517283843725,0.9950939029088007,double,-0.903174
2703,22.525,stand,-0.0010800432017195696,0.003840153606149554,-0.018480739229574744,0.3017273549262021,-0.10933698966448913,-0.053878935680891804,-0.0003600144005731899,-0.00012000480018884276,0.00024000960038393076,0.0010800432017195696,-0.0003600144005731899,-0.00024000960038434712,-0.11521094455320884,1.972776393470525,-4.406489877153162,-0.01440460806798248,-0.05759942427574837,0.043201728207331154,0.1728086408281417,-0.04320345620704758,-0.10079942448391266,0.19816899999999993,0.0005100000000000104,-0.9033920000000001,-0.1823490000000001,-0.029969999999999997,-0.9030220000000001,0.380518,0.030480000000000007,0.00036999999999998145,0.999251638588194,0.9943608504910677,double,-0.9030220000000001
2704,22.533333,stand,-0.002280091203646995,-0.0010800432017324323,0.003240129605183974,0.022687557816144222,0.011583172424139284,-0.022866673546216673,0.0001200048001954532,0.0002400096003842448,-0.00024000960038382844,0.0003600144005730364,0.0003600144005730364,-0.00012000480019170605,-0.14401152069211234,-0.5904472348352057,2.6066085245119117,0.05760460827656569,0.043203456207016884,-0.05760460827645962,-0.08640691241407673,0.0864069124140399,0.01440115206919906,0.19818899999999995,0.0005210000000000492,-0.903421,-0.18232700000000013,-0.029957999999999985,-0.90305,0.3805160000000001,0.030479000000000034,0.0003710000000000102,0.999399975999038,0.9954181853387124,double,-0.90305
2705,22.541667,stand,-0.0021598272138313532,-0.004919606431479586,0.004319654427636063,0.022345593585184734,-0.005092628807815472,-0.013416231306091307,0.0004799616030721539,-0.00023998080153607695,-0.00023998080153607695,-0.00047996160305883225,-0.0004799616030721539,-0.0007199424046078145,0.014430524335927697,-0.46071073071112445,0.12953261608494215,0.04319136103631394,-0.05759424069117367,3.4555852833558014e-06,-0.10078905731122247,-0.10078905731282094,-0.07198675358963379,0.19821100000000003,0.0005600000000000049,-0.903459,-0.18231299999999995,-0.02992100000000003,-0.903092,0.380524,0.030481000000000036,0.0003670000000000062,0.9990202824802875,0.9946808896785886,double,-0.903092
2706,22.55,stand,-0.0010800432017191092,-0.005880235209410667,0.0030001200048063907,-0.004683346907327062,-0.02809325917390776,-0.00315973203600463,-0.0002400096003909064,0.0003600144005730364,0.0006000240009601957,-0.0008400336013548492,0.0007200288011527344,0.0,0.12957926462404853,-0.11528006455430674,-0.158350464758144,-0.08640000041558005,0.07200230434526424,0.10080460848388763,-0.04321036821024853,0.1440046086913279,0.08639654441471051,0.1982179999999999,0.0006120000000000014,-0.903479,-0.1823110000000001,-0.029866000000000004,-0.9031170000000001,0.380529,0.030478000000000005,0.00036199999999997345,0.99876706788212,0.994536017349221,double,-0.9031170000000001
2707,22.558333,stand,-0.001320052802136662,-0.004920196807873687,0.008640345613819489,-0.021599490838960716,0.010830124266391182,-0.019155499182421938,-0.0004800192007684896,0.0,0.0,0.0007200288011460728,0.0007200288011527344,0.0006000240009601957,-0.028802304142270745,0.1152092165530946,0.6768541472474318,-0.02880230413747421,-0.04320345620701074,-0.07200576034563413,0.18721497689917835,0.0,0.07200576034563413,0.1982250000000001,0.0006530000000000147,-0.903551,-0.18229399999999996,-0.029818999999999984,-0.903184,0.38051900000000005,0.030472,0.0003670000000000062,0.9991999679987191,0.9943601496456318,double,-0.903184
2708,22.566667,stand,0.003839692824578868,-0.0017998560115180138,0.0067194624430130185,0.08660424200148335,-0.01780416426804341,-0.03175213934524058,-0.0005999520038437785,-0.0005999520038371177,0.0010799136069115577,-0.0003599712023009385,-0.0014398848092170755,-0.0007199424046077051,0.619119945610375,0.3744109426873627,-0.23048754149351663,-0.0143907851062299,-0.0719884813819622,0.12957926648810142,-0.12958963324301545,-0.25916889973246565,-0.15838329800434875,0.19818800000000003,0.0006630000000000247,-0.903598,-0.18232899999999996,-0.02981600000000001,-0.903246,0.380517,0.030479000000000034,0.00035200000000001896,0.9977110784852681,0.9937306745290625,double,-0.903246
2709,22.575,stand,-0.005880235209404005,-0.007200288011520682,0.0025201008040245778,-0.043934200226151465,0.015237999761377689,-0.001155288227022474,0.0004800192007684896,0.0004800192007684896,-0.0008400336013440241,-0.0006000240009639428,0.0001200048001954532,0.0004800192007680732,-1.1664380215987573,-0.648077763110816,-0.5039435544207674,0.12960172862261138,0.12960172862181202,-0.23040288110590387,-0.02880748813908481,0.18719424089913114,0.1440011526911947,0.198241,0.0007270000000000332,-0.903626,-0.18228500000000003,-0.029754999999999976,-0.9032629999999999,0.38052600000000003,0.03048200000000001,0.00036300000000011323,0.9981999279971192,0.9950738000123129,double,-0.9032629999999999
2710,22.583333,stand,0.005040201608075803,-0.006960278411136438,0.006360254410172495,0.06623435843894739,0.040617145622139826,-0.01593810939336518,-0.0004800192007684896,-0.0001200048001954532,-0.00036001440057595085,0.0003600144005730364,0.0,0.0008400336013440241,1.3105048382910507,0.028802304138273574,0.46083686621237824,-0.11520921655309455,-0.0720057603460838,0.057604608276497306,0.11520921655309455,-0.01440115206953653,0.04320345620736049,0.1981949999999999,0.0007840000000000069,-0.903682,-0.18232400000000015,-0.029696999999999973,-0.9033089999999999,0.38051900000000005,0.03048099999999998,0.0003730000000000677,0.9989801553034919,0.9947467844502071,double,-0.9033089999999999
2711,22.591667,stand,0.000359971202300785,-0.004439644828414093,-0.000359971202300785,0.10257376801163308,-0.01922688000694942,-0.020404055231959897,0.0,-0.00023998080153607695,0.0014398848092152126,0.0,-0.00023998080153607695,-0.00023998080153607695,-0.561582722075142,0.3024518337799283,-0.8063625644914992,0.05759769627650698,-0.014395968483393766,0.21597062752470145,-0.043198272206980574,-0.028795392552920178,-0.1295913610367075,0.19819199999999992,0.0008190000000000142,-0.903667,-0.18232700000000013,-0.029661999999999966,-0.903308,0.38051900000000005,0.03048099999999998,0.0003589999999999982,0.9975670896207111,0.9958443598262642,double,-0.903308
2712,22.6,stand,0.003960158406330047,-0.003480139205568219,0.0021600864034648647,0.03950276628532086,-0.013874071088940202,-0.021938269011109547,-0.0002400096003775832,0.000360014400579698,-0.0010800432017282688,0.0,0.0,0.0,0.4320397460733353,0.11514528055272191,0.30241900945224265,-0.02880230413747421,0.07200230434606365,-0.3024034574515025,0.0,0.028798848138253494,0.028798848138253494,0.19815700000000003,0.0008510000000000462,-0.903694,-0.18236000000000008,-0.029632999999999965,-0.9033260000000001,0.3805170000000001,0.03048400000000001,0.00036799999999992394,0.9980608504910531,0.99632,double,-0.9033260000000001
2713,22.608333,stand,-0.00012000480018218115,-0.0055202208088333225,0.006240249609979702,0.05802244820899659,0.002309774418308864,-0.027457804582294704,-0.0003600144005731899,-0.00012000480019550437,-0.0003600144005761043,0.00012000480020882757,0.00012000480018884276,-0.00024000960038393076,-0.48963917034846843,-0.24481958517531302,0.4896391703487816,-0.014401152069561088,-0.057604608277377393,0.08640691241478936,0.014401152071147658,0.014401152068749385,-0.02880230413824823,0.19815499999999997,0.0008960000000000079,-0.903749,-0.18235800000000002,-0.029586,-0.90338,0.380513,0.03048200000000001,0.0003690000000000637,0.9991281853387073,0.9958200824547323,double,-0.90338
2714,22.616667,stand,0.0026397888168901854,-0.004439644828414093,-0.0034797216222631246,0.22560106960834495,-0.04319194211886698,-0.03487932216301876,0.0,-0.000359971202300785,0.0009599232061434751,0.00011999040075804727,0.00011999040077136887,0.0007199424046073983,0.3311487421492566,0.12965874495068977,-1.1663032436094551,0.04319827220699899,-0.028793664759448098,0.1583798424189295,-1.7277958699666246e-06,-1.727791873515978e-06,0.11518502579687644,0.198133,0.0009300000000000419,-0.9037120000000001,-0.18237900000000007,-0.029547999999999963,-0.9033450000000001,0.3805120000000001,0.030478000000000005,0.0003670000000000062,0.9982913359440628,0.9950972158221425,double,-0.9033450000000001
2715,22.625,stand,0.0020400816032560883,-0.00564022560901976,0.010080403216124958,0.03446360865324034,0.04401262923867372,-0.03689316976168471,0.0003600144005730364,0.0010800432017257708,-0.0004800192007680732,0.0006000240009639428,0.0009600384015369792,-0.0006000240009601957,-0.07196774434586231,-0.14407545669094138,1.6272800718093705,0.04320345620701074,0.17280864082881223,-0.17280000082941135,0.05760633627815605,0.10080979248356814,-0.15840230476029468,0.19811900000000005,0.0009859999999999869,-0.9038,-0.18239099999999997,-0.02949299999999999,-0.9034340000000001,0.38051,0.03047899999999998,0.00036599999999997745,0.9979407916034715,0.9942044989295467,double,-0.9034340000000001
2716,22.633333,stand,-0.0014400576022921456,-0.010920436817473145,0.015240609624382891,-0.04555708485277944,0.03823627930191542,-0.015077669668754673,-0.0002400096003909064,0.0,-0.0001200048001921224,0.0,-0.0008400336013481876,0.0010800432017282688,-0.41763341000216975,-0.6336506910420199,0.6192495389724836,-0.0720057603460838,-0.12961036862183165,0.043203456207360484,-0.0720057603460838,-0.21601728103745196,0.20161612896776554,0.1981289999999999,0.0010769999999999946,-0.9039280000000001,-0.18237900000000007,-0.02940900000000002,-0.903552,0.38050799999999996,0.030486000000000013,0.00037600000000004297,0.9995527685152303,0.9939595579321145,double,-0.903552
2717,22.641667,stand,0.002399808015347448,-0.0031197504199690002,-0.0022798176145894006,0.16259283901456864,-0.07642396679702974,-0.05773904514209414,0.0,0.00023998080153607695,0.0,0.0005999520038435228,0.0004799616030721539,0.00011999040076803847,0.4607470143555256,0.9360074871013725,-2.1022830860294404,0.02879884813905282,0.028795392552920178,0.014399424069126745,0.07198848138270006,0.15838675359012724,-0.11519712034558069,0.19810899999999998,0.0011050000000000226,-0.9039090000000001,-0.18239399999999995,-0.02937899999999999,-0.903532,0.3805029999999999,0.03048400000000001,0.0003770000000000717,0.9996000319974399,0.9949339555438694,double,-0.903532
2718,22.65,stand,-0.0010800432017195696,-0.007560302412096942,-0.0018000720028792726,0.1968022106239769,-0.019974303499168712,-0.023578041011005524,0.00012000480019550437,0.00012000480018884276,0.00012000480019217356,-0.00012000480018218115,0.00048001920076869424,0.00024000960038393076,-0.4175988500022018,-0.532887554557739,0.05757177627628842,0.01440115206954881,-0.014397696069516385,0.014401152069149097,-0.08639827241401406,6.912000064847089e-06,0.014402880069115344,0.19811899999999993,0.0011689999999999756,-0.9038930000000001,-0.18238599999999994,-0.029312000000000005,-0.9035150000000001,0.38050499999999987,0.03048099999999998,0.00037799999999998946,0.999653575981525,0.9953034481989395,double,-0.9035150000000001
2719,22.658333,stand,-0.0004800192007818128,-0.008040321612862208,0.008520340813624036,0.02132675995473706,0.004345308975555345,-0.02762214658440036,-0.0002400096003775832,0.0,0.0013200528021120974,0.0010800432017191092,0.0004800192007684896,-0.00024000960038382844,0.07200576034294136,-0.057604608276160464,1.2384990779434601,-0.043203456207016884,-0.014401152068743244,0.14401152069121215,0.14401152068897605,-2.4558161533256922e-14,-0.05760460827645962,0.1981210000000001,0.0012359999999999594,-0.903953,-0.1823729999999999,-0.029241000000000017,-0.903588,0.380494,0.030476999999999976,0.0003650000000000597,0.9977638425762052,0.9943399444735679,double,-0.903588
2720,22.666667,stand,-0.0008399328053596173,-0.008879289656828186,0.006839452843781523,-0.004333626263173774,0.0409461633100989,-0.017014509457731322,0.00011999040075804727,0.00023998080153607695,-0.0007199424046078145,-0.000359971202300785,0.00011999040076470806,0.0007199424046073983,-0.04318617765511689,-0.10066811182695427,-0.20169042114737593,0.0431965444127154,0.028795392552920178,-0.2447798424189549,-0.17278790544992237,-0.043200000000446506,0.11518502579686415,0.1981289999999999,0.0013119999999999798,-0.904016,-0.182369,-0.029166000000000025,-0.9036390000000001,0.3804979999999999,0.030478000000000005,0.0003769999999999607,0.998719477594308,0.9948736425119773,double,-0.9036390000000001
2721,22.675,stand,-0.0033601344053927505,-0.018000720028798375,0.011640465618612556,-0.10927254572549062,0.01558723395370363,-0.00232999673486955,-0.0003600144005730364,0.0007200288011527344,0.0002400096003842448,-0.0004800192007818128,0.0004800192007684896,-0.0006000240009601957,-0.30243628945554085,-1.0946154292535444,0.5761445787628491,-0.05760288027493849,0.05760806427656741,0.11519884855298415,-0.014406336071165548,0.043205184207820185,-0.15840230476029468,0.19815400000000005,0.0014679999999999693,-0.904111,-0.18234499999999998,-0.029012000000000038,-0.9037409999999999,0.38049900000000003,0.030480000000000007,0.0003700000000000925,0.998599943997761,0.9947899727118417,double,-0.9037409999999999
2722,22.683333,stand,0.0019200768030739584,-0.0004800192007684896,0.005160206408257932,0.08967411946912891,-0.07143050545569297,-0.07733482357927604,-0.0002400096003775832,-0.000840033601341526,-0.0006000240009601957,0.0010800432017457557,-0.0001200048001887916,0.0015600624024963421,0.6336506910436188,2.102568202091577,-0.7776622117309898,0.014401152069536531,-0.1872149768983789,-0.10080806448390776,0.18721497690237604,-0.07200576034528439,0.2592207372442628,0.1981360000000001,0.001464999999999994,-0.9041589999999999,-0.18235199999999985,-0.029009000000000007,-0.903771,0.38048799999999994,0.030474,0.00038799999999994395,0.9982335771698269,0.9929512773475262,double,-0.903771
2723,22.691667,stand,-0.0020398368130475322,-0.009959203263741447,0.00023998080154284004,0.024728706859456967,0.002855113173500793,-0.0021633308596873714,0.000719942404601877,0.0007199424046085378,0.00023998080153617924,0.00011999040075809841,-0.00011999040077142002,-0.001079913606911974,-0.47515162180495746,-1.1374110946694755,-0.5903798424185704,0.11518502579550138,0.1871821461423647,0.10079251289855919,-0.11519712034892077,1.7277918612407333e-06,-0.316771779386729,0.19815899999999997,0.0015539999999999998,-0.904159,-0.182334,-0.028927000000000036,-0.903782,0.38049299999999997,0.030481000000000036,0.0003770000000000717,0.9982565798961975,0.9944080590394483,double,-0.903782
2724,22.7,stand,0.00012000480018212999,-0.006840273610947646,0.003360134405379427,-0.019441634837073455,0.005923498637596698,-0.02407905746044735,-0.0004800192007684896,-0.0004800192007684896,0.0013200528021120974,0.0002400096003909064,0.0006000240009639428,0.0006000240009601957,0.2591913612419977,0.37428652979643146,0.37443340979676576,-0.14400115269054525,-0.14400115269134459,0.12961382462208934,0.014402880071139169,0.08640518441561634,0.20160057696773018,0.19815400000000005,0.001607000000000025,-0.9041760000000001,-0.18233299999999986,-0.028864999999999974,-0.9038050000000001,0.3804869999999999,0.030472,0.0003710000000000102,0.9975260376661355,0.9948202473642169,double,-0.9038050000000001
2725,22.708333,stand,-0.0008400336013282027,-0.006480259210367948,0.003360134405366104,-0.06643716066510402,0.04939153063214869,-0.0061490734740884765,0.0002400096003909064,-0.0001200048001954532,-0.0008400336013440241,-0.0002400096003909064,0.0006000240009572812,-0.00036001440057595085,-0.11520921654989684,0.04320345620781011,-1.59883715065046e-12,0.08640691241562033,0.04320345620701074,-0.25922073724421285,-0.05760460827814612,-7.9941857532523e-13,-0.11520921655299461,0.19816299999999998,0.0016599999999999948,-0.904211,-0.18232800000000005,-0.028806,-0.903836,0.380491,0.030465999999999993,0.0003750000000000142,0.9985302473642208,0.9950170678821215,double,-0.903836
2726,22.716667,stand,0.0,-0.003719702423805862,0.0005999520038435228,-0.010612745226862959,-0.012600117034451862,-0.02249580786412116,0.0,0.00011999040077136887,0.00023998080153566064,0.001079913606902355,-0.0004799616030721539,0.00023998080153566064,0.10079596848188889,0.3312403151621819,-0.3311953925512502,-0.02879884813905282,0.028797120346386113,0.12959136103665753,0.15837811462599477,-0.12958790545107443,0.0719936647602005,0.19816299999999998,0.0016920000000000268,-0.904214,-0.18231900000000012,-0.028779,-0.903839,0.3804820000000001,0.030471000000000026,0.0003750000000000142,0.9995528221787235,0.9942401856609363,double,-0.903839
2727,22.725,stand,0.0014400576022921456,-0.003120124804988521,-0.003840153606147917,0.03387322711150572,-0.013488767623347575,-0.020610052193091945,0.00012000480018212999,0.0003600144005730364,-0.0008400336013440241,-0.0003600144005730364,-0.0001200048001887916,-0.0008400336013440241,0.17281382482804297,0.07195219234577159,-0.5328339865584116,0.01440115206793768,0.02880403213748433,-0.12960691262206134,-0.17279827282795246,0.04319654420776988,-0.12960691262206134,0.198152,0.0017209999999999726,-0.904189,-0.182334,-0.028754000000000002,-0.903814,0.380486,0.030474999999999974,0.0003750000000000142,0.9984637093988064,0.9947137093988049,double,-0.903814
2728,22.733333,stand,0.0007200288011463798,-0.0022800912036479667,-0.0016800672026837684,-0.022918867903214415,-0.008054514252455694,-0.024858179205456882,0.00048001920076869424,0.0007200288011530413,-0.00024000960038393076,0.0006000240009641986,0.0003600144005731899,0.0004800192007682779,-0.08640691241402149,0.10080806448348437,0.2592207372452867,0.04320345620865257,0.043203456207865414,0.07200576034565255,0.11520921655317436,0.05760460827579082,0.15841267276044718,0.19815000000000005,0.0017459999999999698,-0.904177,-0.1823349999999999,-0.028732000000000035,-0.903796,0.38048499999999996,0.030478000000000005,0.0003809999999999647,0.9985032771763755,0.9947757298668185,double,-0.903796
2729,22.741667,stand,-0.0009599232061443078,-0.00707943364531094,-0.0039596832253485995,-0.05085487501945644,0.08775368277285968,0.0358775323614483,-0.000359971202300785,-0.0007199424046082308,-0.00011999040076803847,0.000359971202300785,0.0,-0.0008399328053754366,-0.20157811462567868,-0.5758750229976205,-0.2735320401565214,-0.10079078510551219,-0.17278272207355783,0.014401151861755722,-0.028804031517083432,-0.04319827220699899,-0.1583815702116023,0.19815500000000008,0.001798999999999995,-0.904145,-0.18232399999999993,-0.028673000000000004,-0.90377,0.380479,0.030472,0.0003750000000000142,0.9986436425119753,0.9947269672214516,double,-0.90377
2730,22.75,stand,0.0006000240009639428,-0.000840033601341526,0.0006000240009639428,0.0046718233735969054,-0.059307682383532435,-0.027557075650164707,0.0003600144005730364,0.0,-0.00024000960038382844,0.0,-0.0004800192007684896,0.0001200048001921224,0.18720115289909778,0.7487579555945204,0.547186754627666,0.08640172841399131,0.08639654441476047,-0.014402880069096924,-0.043198272206980574,-0.05760460827654727,0.11519712055292411,0.19815300000000002,0.0018059999999999743,-0.904152,-0.18232899999999996,-0.02867000000000003,-0.903774,0.380482,0.030476000000000003,0.00037799999999998946,0.9992788608993475,0.9953953458887113,double,-0.903774
2731,22.758333,stand,0.0,0.000840033601341526,-0.0018000720028785052,0.058774537470586447,-0.07547331998196027,-0.025429068459400638,-0.0003600144005730364,-0.0007200288011527344,0.00024000960038382844,0.0003600144005730364,-0.0001200048001887916,0.0008400336013440241,-0.0720057603460838,0.201616128967116,-0.2880230413827364,-0.08640691241402149,-0.0864069124148209,0.05760460827644734,0.04320345620701074,0.043203456207810166,0.08640691241472098,0.19815000000000005,0.001792999999999989,-0.904135,-0.182326,-0.02867799999999998,-0.903752,0.38047600000000004,0.03047099999999997,0.0003830000000000222,0.9985999439977611,0.9946337093988049,double,-0.903752
2732,22.766667,stand,-0.002519798416105495,-0.005039596832250955,-0.004799616030721539,-0.036336308159377856,0.12830057286219465,0.05212512521307666,0.00023998080154273774,-0.000959923206137647,0.00047996160307173756,-0.000359971202300785,0.000359971202300785,0.00023998080153566064,-0.3023516218028645,-0.705499212094012,-0.35991649002190196,0.07199366476069999,-0.028785025796121005,0.028791936967586865,-0.08639136103596122,0.057592512897707726,-0.07200057593091708,0.19817299999999993,0.001827000000000023,-0.904091,-0.18230800000000014,-0.02863300000000002,-0.9037099999999999,0.38048100000000007,0.030460000000000043,0.0003810000000000757,0.9981671163527155,0.9952519918886908,double,-0.9037099999999999
2733,22.775,stand,-0.001440057602319406,-0.002400096003843471,0.0009600384015373885,-0.023324318667035767,0.012752881650560882,0.008225640047084102,0.0006000240009508754,0.00012000480018884276,-0.00024000960038434712,0.00012000480020882757,-0.0008400336013418842,-0.0012000480019204866,0.1295740806176049,0.3167527695197999,0.6911861793185081,0.04320691220548125,0.12959654462101314,-0.08640000041477977,0.05759942427814665,-0.14400633669064294,-0.1728103688295569,0.19818999999999998,0.0018480000000000163,-0.9041009999999999,-0.18229499999999987,-0.02861999999999998,-0.903728,0.38048499999999985,0.030467999999999995,0.0003729999999999567,0.998904511065447,0.993820412273707,double,-0.903728
2734,22.783333,stand,0.0003600144005730364,0.0001200048001954532,0.004920196807880349,-0.023812864101932295,-0.061255046064130306,-0.01824904951045502,0.0001200048001954532,0.0002400096003842448,-0.0007200288011519017,-0.0009600384015369792,0.0002400096003842448,-0.0001200048001921224,0.21601728103832507,0.3024241934523957,0.4752380182818656,-0.057604608274979124,0.01440115206953039,-0.057604608276435064,-0.12961036862423606,0.12961036862187464,0.12961036862214287,0.19818800000000003,0.0018489999999999895,-0.9041480000000001,-0.18230599999999986,-0.028619000000000006,-0.9037700000000001,0.3804939999999999,0.030467999999999995,0.00037799999999998946,0.9987193239254697,0.9945586087717657,double,-0.9037700000000001
2735,22.791667,stand,-0.00023998080154273774,-0.0014398848092164616,0.0016798656107458777,-0.003165155355561928,-0.0220210148222018,0.010203709158396345,-0.00011999040077136887,-0.0007199424046082308,0.00023998080153607695,-0.0004799616030854755,-0.0014398848092164616,0.0,-0.07199366476069999,-0.18717177938704746,-0.3888086389649543,-0.028797120346386113,-0.11518502579701402,0.11519193696758075,0.05760460744557515,-0.20157120345577453,0.014399424069126745,0.19818900000000006,0.0018549999999999955,-0.90416,-0.18230799999999991,-0.028619000000000006,-0.903784,0.380497,0.030474,0.00037599999999993194,0.998719477594304,0.9937103802414369,double,-0.903784
2736,22.8,stand,-0.0006000240009372964,-0.0003600144005730364,0.0001200048001954532,0.009126619274417385,-0.007558100098833718,0.01319688572983158,-0.0004800192007684896,-0.0009600384015369792,0.0006000240009597792,-0.0004800192007551664,0.0004800192007684896,0.0002400096003842448,-0.04320691220383328,0.1295896326225102,-0.18719078489743857,-0.04320518420702086,-0.028812672138334067,0.04320691220733066,-6.9119968427808215e-06,0.23039769710606822,0.028802304138273636,0.19818999999999987,0.0018499999999999628,-0.9041560000000001,-0.182307,-0.028612000000000026,-0.903783,0.38049699999999986,0.03046199999999999,0.0003730000000000677,0.9979505278679215,0.9950699519980936,double,-0.903783
2737,22.808333,stand,0.0020400816032560883,-0.0014400576023054688,-0.0014400576023054688,0.02722760625395845,0.02294140178197242,0.02071311740765031,0.0,0.001200048001921224,-0.00036001440057595085,0.0004800192007551664,-0.0004800192007684896,0.00024000960038382844,0.31682534551701286,-0.12961036862263106,-0.18721497689917835,0.05760460827654727,0.25922073724446276,-0.11520921655294464,0.11520921654989684,-0.11520921655309455,-4.996528732614034e-14,0.19817299999999993,0.0018719999999999848,-0.904147,-0.18232000000000004,-0.02860400000000002,-0.903769,0.38049299999999997,0.030476000000000003,0.00037799999999998946,0.997911855172423,0.9950199519980938,double,-0.903769
2738,22.816667,stand,-0.002999760019192249,0.00011999040076475922,-0.000839932805373297,-0.006237652920927826,0.006195256223330333,0.02023879639168752,0.00023998080154284004,-0.00023998080153617924,-0.0007199424046077051,-0.0008399328053866186,0.00023998080153617924,-0.0005999520038400318,-0.6047326160846702,0.18719078510566736,0.07200921489468767,0.028795392553743956,-0.17278963324427357,-0.04318790545138557,-0.15838157021143826,0.08639308882947627,-0.10078732952052766,0.19819999999999993,0.0018690000000000095,-0.904146,-0.18230200000000019,-0.02860299999999999,-0.903767,0.3805020000000001,0.030472,0.0003790000000000182,0.9986734562073575,0.9944437891235895,double,-0.903767
