frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
340,2.833333,jog,0.6749069962798662,0.7921516860674594,0.28441137645507214,0.3483540326006525,0.3444767148332422,1.0004016440731092,1.0410416416657013,2.2674906996280186,0.48157926317053157,0.0441617664706501,0.06552262090482905,0.17160686427457264,2.9090327179677113,-3.182654607271537,-4.723577878668912,-32.2009760265514,-15.03480276014757,-8.957516586991506,-0.9072725803565845,1.6993359441546574,1.065685253116279,0.2889520000000001,0.1989559999999999,-0.873912,-0.053565000000000085,-0.023953000000000113,-0.895428,0.3425170000000002,0.22290900000000002,0.02151599999999998,0.2848400000000001,0.6851261657681244,single,-0.873912
341,2.841667,jog,0.6732661387089021,0.787257019438417,0.22654187664986639,0.3312849988776775,0.366184926552582,1.0218307635764403,0.9682025437964747,2.305735541156678,0.4797216222702149,0.04451643868491941,0.06803455723541875,0.17326613870890206,-0.19688715754308764,-0.5873130104442572,-6.943784473866728,-8.739992544903533,4.589013862330103,-0.22289907611190715,0.04255726113142647,0.30140824701100094,0.19909700435918037,0.29140999999999995,0.211611,-0.8718020000000001,-0.058804999999999996,-0.029946999999999946,-0.895872,0.35021499999999994,0.24155799999999994,0.024069999999999925,0.2593000000000001,0.6810104098071705,single,-0.8718020000000001
342,2.85,jog,0.57422296891874,0.850714028561165,0.11376455058201819,-0.4838563731285993,0.45461034714245047,1.1165001390164406,0.8132725309012474,2.232209288371566,0.36145445817833055,0.05904236169446075,0.0546021840873753,0.15624624984999513,-11.885655801051595,7.61514570055785,-13.533820480961145,-18.5923452412371,-8.823503274344514,-14.192627396122099,1.7431804883645108,-1.6119492557354582,-2.0424683618033224,0.29340200000000016,0.22312299999999996,-0.869738,-0.06309799999999988,-0.036580999999999975,-0.895518,0.35650000000000004,0.25970399999999993,0.025780000000000025,0.24220000000000003,0.707120191632594,single,-0.869738
343,2.858333,jog,0.7189487579503342,0.821192847713908,0.06984279371174568,-0.065906265544935,0.6353849770887948,0.8864887963235102,0.7381495259810481,1.9294371774871215,0.3610944437777541,0.041401656066247794,0.07740309612384647,0.1680067202688121,17.367789395367275,-3.542683409007229,-5.270821657299042,-9.01512119527181,-36.334106670400466,-0.04320345620741969,-2.1169693541597403,2.7362188931322904,1.411312902774161,0.2935620000000001,0.23235800000000006,-0.8673109999999999,-0.06874399999999992,-0.0427789999999999,-0.8946999999999999,0.362306,0.27513699999999996,0.027388999999999997,0.22611000000000003,0.6840728175052386,single,-0.8673109999999999
344,2.866667,jog,0.6729061675066013,0.8446124310055152,0.024358051355899052,0.006845919613940095,0.5168028930216028,1.0365225940569878,0.6228701703863578,1.7837772978161666,0.29133669306455257,0.049436045116373145,0.05891528677705969,0.1557475401967823,-5.524668879737531,2.8101251849780446,-5.457732464104425,-13.83241607807648,-17.47778733752746,-8.370260464746943,0.9640495620500708,-2.2183596528421687,-1.4709839299291714,0.293145,0.2401850000000001,-0.865086,-0.07394000000000012,-0.0493269999999999,-0.893605,0.3670850000000001,0.289512,0.02851899999999996,0.21481,0.7104974100570678,single,-0.865086
345,2.875,jog,0.6686667466698621,0.8125525021001013,-0.015600624024970082,0.003609510743360536,0.5755375070173993,0.9727772901129191,0.5568222728909447,1.6852274090963826,0.18396735869435024,0.05364214568583827,0.06396255850232804,0.16668666746670036,-0.5087508504427163,-3.847345362464198,-4.795232855018541,-7.926064742039335,-11.826459704762376,-12.88483551784511,0.5047522584261567,0.6056968349056039,1.3127477823014704,0.2922130000000003,0.24745700000000004,-0.8634229999999999,-0.07906499999999994,-0.05556500000000009,-0.8920859999999999,0.3712780000000002,0.3030220000000001,0.028662999999999994,0.21336999999999995,0.689296793122177,single,-0.8634229999999999
346,2.883333,jog,0.6729869194767921,0.8594743789751538,-0.09912396495859846,-0.053072277594540515,0.5991890719652698,1.0361817319638125,0.43333733349332076,1.55430217208688,0.06132245289811619,0.027601104044156315,0.08184327373095857,0.14208568342733893,0.5184414744905818,5.630850459024706,-10.0232018401091,-14.818785479134169,-15.711656907416758,-14.717977414644807,-3.1250499990018232,2.1457716583020146,-2.9522361741703644,0.29021600000000003,0.253247,-0.8620859999999999,-0.08444300000000005,-0.062044999999999906,-0.890076,0.3746590000000001,0.3152919999999999,0.02799000000000007,0.22010000000000002,0.7228694459561676,single,-0.8620859999999999
347,2.891667,jog,0.724502039836806,1.0569954403647708,-0.277657787376999,-0.3049000391968568,1.4926323364656873,2.0114842437874363,0.31497480201584827,1.4065274778017665,-0.056755459563234655,0.027477801775861888,0.0818334533237154,0.13738900887928945,6.181319937606617,23.70063131624856,-21.422344902615688,-14.20236758788956,-17.73154479063023,-14.168216038078947,-0.014795088588244078,-0.001178354600811542,-0.5635558612970294,0.28680300000000014,0.25615999999999994,-0.860245,-0.090252,-0.07017200000000012,-0.886617,0.37705500000000014,0.32633200000000007,0.02637199999999995,0.2362800000000001,0.7295708994427572,single,-0.860245
348,2.9,jog,0.6416656666266698,0.760110404416191,-0.12924516980679282,0.020455146874248018,0.34058681175909544,0.47867697925022923,0.20928837153485944,1.2533301332053541,-0.18168726749070147,0.03756150246009967,0.05964238569545137,0.1395655826233059,-9.94076241571307,-35.62762941900665,17.8102265174856,-12.68287897287769,-18.384416728238776,-14.992416647962072,1.2100924858079771,-2.6630346367771796,0.26119929725386615,0.2832000000000001,0.26027,-0.8606820000000001,-0.09528599999999998,-0.076009,-0.8843770000000001,0.3784860000000001,0.336279,0.02369500000000002,0.26305000000000006,0.7394096846075142,single,-0.8606820000000001
349,2.908333,jog,0.6281051242049692,0.7286691467658599,-0.14052562102484625,0.03249208828672999,0.5099297592566847,0.47444412394879715,0.09048361934473854,1.0832833313332508,-0.23148925957038496,0.001320052802110086,0.08604344173765309,0.10392415696627862,-1.627330183811436,-3.7731018421134537,-1.3537082944982044,-14.257140548436574,-20.40643248195186,-5.976478108686422,-4.349147924875784,3.1682534552024437,-4.277142164529894,0.27871999999999986,0.26322500000000004,-0.86144,-0.10050899999999996,-0.08136399999999999,-0.88234,0.3792289999999998,0.34458900000000003,0.02090000000000003,0.291,0.7751207311157274,single,-0.86144
350,2.916667,jog,0.664146868250543,0.8220542356611603,-0.2360211183105396,0.21902865644883562,0.6227817233930291,0.8035453209472089,-0.01703863690903088,0.9535637149027917,-0.37041036717062265,0.0011999040076872372,0.07631389488841805,0.08915286777057858,4.324663312403832,11.205314242296579,-11.458542990843846,-12.901638619362684,-15.565108762953942,-16.669199376078307,-0.01441670199458217,-1.167452225730137,-1.7724129104511543,0.2730429999999999,0.2643209999999998,-0.86256,-0.10603399999999996,-0.08757900000000007,-0.8796299999999999,0.3790769999999999,0.3518999999999999,0.01706999999999992,0.3293,0.8043991865900629,single,-0.86256
351,2.925,jog,0.6782671306852325,0.8187927517100521,-0.27469098763950633,0.43237018864944826,0.519908727572398,0.6883858435774136,-0.04524180967236927,0.7561502460098608,-0.44293771750870436,0.009600384015343657,0.07860314412577442,0.0962438497539907,1.6944992721336343,-0.39139372988218973,-4.640569942273742,-3.3845161122451275,-23.69056388970751,-8.703630185777318,1.0080979248357729,0.2747208973186589,0.8509518760845046,0.2670140000000001,0.2637990000000001,-0.863962,-0.1116060000000001,-0.0937469999999998,-0.876539,0.3786200000000002,0.3575459999999999,0.01257699999999995,0.37422999999999995,0.7922775606249741,single,-0.863962
352,2.933333,jog,0.6743069722788663,0.8031921276850792,-0.3049321972878799,0.37782699557852883,0.30773877243318953,0.3657201551292936,-0.11784471378855095,0.589823592943692,-0.5689427577102844,0.021840873634959616,0.051002040081588734,0.1128045121804818,-0.4752380182846556,-1.8721497689874207,-3.6290903214175247,-8.712697001821489,-19.959996767810086,-15.121209672575834,1.4689175110542925,-3.3122649759011717,1.987358985538267,0.260413,0.26202100000000006,-0.866162,-0.11704300000000001,-0.10001499999999997,-0.873058,0.377456,0.362036,0.006896000000000013,0.43104,0.7904827650824484,single,-0.866162
353,2.941667,jog,0.6935445164387042,0.8726901847852673,-0.38900887928967065,0.6213042607480519,0.2881101382247335,0.6229184474339164,-0.14422846172308643,0.6487880969522662,-0.6855051595872638,0.0009599232061445124,0.08039356851451632,0.10391168706504023,2.308320633529973,8.339099724045028,-10.08839476863386,-3.1657964884253276,7.075174467071864,-13.986369315692913,-2.505513610369097,3.526701275849403,-1.0670536495610734,0.25343099999999996,0.2601549999999999,-0.868633,-0.1228149999999999,-0.1066180000000001,-0.86895,0.37624599999999986,0.366773,0.0003170000000000117,0.49683,0.7810271070824647,single,-0.868633
354,2.95,jog,0.7010680427216929,0.8591143645745349,-0.418696747869892,0.44446414113122035,0.4046460318846199,0.5897826091286199,-0.20796831873271163,0.476779071162826,-0.7838713548541592,0.014520580823236817,0.07020280811232832,0.10956438257529784,0.9028592683293362,-1.6291635918314817,-3.5626867370958917,-7.649088804706874,-20.641908771082765,-11.80441560865127,1.6273440078113173,-1.2229401658691406,0.6783505952546939,0.24585600000000007,0.256969,-0.871676,-0.12853599999999998,-0.11319199999999996,-0.864548,0.37439200000000006,0.37016099999999996,0.007128000000000023,0.5,0.7104971560524097,single,-0.864548
355,2.958333,jog,0.6896675867034681,0.7655106204248402,-0.39397575903036913,0.2644800435751306,-0.08941270560524699,-0.020592438444342352,-0.10932437297495938,0.3208928357134393,-0.6403456138245597,0.028081123244911507,0.07836313452538349,0.11460458418336808,-1.3681094465648527,-11.232898613908029,2.966637326235824,11.83774700081041,-18.707096537788082,17.223777874667082,1.62733018380833,0.9792783407002572,0.6048483869039106,0.2391979999999998,0.25326399999999993,-0.873729,-0.13404900000000008,-0.11891800000000008,-0.86031,0.3732469999999999,0.372182,0.013418999999999959,0.5,0.629733617285622,single,-0.86031
356,2.966667,jog,0.6835853131749484,0.7203023758099274,-0.4012479001679851,0.5401204216120861,-0.15698740447158172,0.038736850514289156,-0.002279817614589765,0.3171346292296533,-0.47240220782337006,0.05747540196785632,0.07379409647228552,0.15670746340292677,-0.7298144382672903,-5.424555389358345,-0.8725871295435479,12.844319097716438,-0.4509487021581436,20.151596592415206,3.52703128425061,-0.5482407071151828,5.051941351038921,0.23348199999999975,0.2499039999999999,-0.8743219999999999,-0.13926700000000003,-0.12430600000000003,-0.85566,0.3727489999999998,0.37420999999999993,0.018661999999999956,0.5,0.5092134721840167,single,-0.85566
357,2.975,jog,0.6596663866554558,0.6354254170166658,-0.3440537621504835,0.5278236876818668,-0.3567928553733661,-0.1612867614651928,0.04200168006721177,0.3090123604944219,-0.41029641185647864,0.08784351374054501,0.08820352814111806,0.1788071522860937,-2.8703859977790454,-10.185642480890724,6.863571104944454,5.313992281507493,-0.9747112366772464,7.4529936357724695,3.644319185490096,1.729200968298653,2.6520687487300054,0.22833499999999995,0.24718400000000007,-0.874874,-0.14403199999999994,-0.12886599999999993,-0.851303,0.3723669999999999,0.37605,0.02357100000000001,0.5,0.4011694851434434,flight,-0.851303
358,2.983333,jog,0.5922236889475794,0.7153486139445769,-0.3601344053762221,0.7572445687131992,-0.5318801574842196,0.425475689373869,0.15624624984998514,0.33769350774032403,-0.408136325453022,0.09132365294612008,0.1285251410056467,0.18432737309492497,-8.093447462843764,9.59116727804055,-1.9297543772637402,13.709896769803722,3.4418753445220704,0.2592207372442916,0.4176334100054117,4.838787095227288,0.6624529951795659,0.22470199999999974,0.24403700000000006,-0.875274,-0.14820600000000006,-0.13375599999999999,-0.846766,0.3729079999999998,0.37779300000000005,0.028507999999999978,0.5,0.31065351084951803,flight,-0.846766
359,2.991667,jog,0.5536357091432519,0.6845452363810928,-0.3076553875689934,0.5663542179636664,-1.091995399708266,0.18267804348469052,0.15826733861291817,0.29361651067912736,-0.30525557955363225,0.10415166786658078,0.13462922966163413,0.1885049196064304,-4.630187161546339,-3.6961096188485643,6.296978378597107,0.24251125065190918,-5.288816542020198,12.34470193177213,1.539238651363164,0.7324320441549547,0.5012654801422358,0.2214069999999999,0.24077899999999985,-0.875254,-0.15195199999999986,-0.138339,-0.842631,0.3733589999999998,0.37911799999999984,0.03262299999999996,0.5,0.2504671660773448,flight,-0.842631
360,3.0,jog,0.493819752790127,0.6455058202328179,-0.2505700228009118,-0.010917532849131321,-1.06194796271979,0.12723910836856148,0.0001200048002087828,0.047521900876043036,-0.23040921636865747,0.1225249009960336,0.11112444497779801,0.11616464658586409,-7.1782018904506675,-4.684917334486409,6.850517792881573,-18.978439195093102,-29.5325344777495,8.981922859111421,2.204876170581181,-2.820686989539941,-8.681180009668424,0.21729299999999996,0.2357959999999999,-0.875086,-0.15504600000000002,-0.14279200000000003,-0.839575,0.372339,0.3785879999999999,0.03551100000000007,0.6079018247525977,0.30801210111686284,single,-0.839575
361,3.008333,jog,0.4669386775470902,0.6465858634345371,-0.21288851554062996,-0.30497916074576353,-0.7969551963465237,0.1706544062974308,-0.09540381615265912,0.13440537621505103,-0.11484459378375234,0.10452418096724758,0.19680787231487806,0.16824672986919637,-3.2258580634869904,0.12961036862104666,4.5219617497038485,-11.463317047026134,10.426434098044975,13.868309442566446,-2.160172810366756,10.282422577352794,6.25009999799985,0.212607,0.23152799999999996,-0.874269,-0.15806599999999982,-0.14654000000000011,-0.8363989999999999,0.3706729999999998,0.37806800000000007,0.03787000000000007,0.6651867269433981,0.15592797103445893,single,-0.8363989999999999
362,3.016667,jog,0.45860331173505675,0.6342692584593066,-0.157187425005989,-0.44278262260215995,-0.6110132538203462,0.15764564006494358,0.1291096712263368,0.1435085193184504,-0.06275497960163087,0.11243100551955346,0.1881449484041279,0.20542356611470988,-1.0001638843332565,-1.4778743670782777,6.683596176462746,26.93946332841303,1.0922897892247794,6.250253681560003,0.9487430468329511,-1.0394677118730613,4.460863480383157,0.2098610000000003,0.22743800000000003,-0.873482,-0.16095099999999984,-0.150258,-0.833377,0.37081200000000014,0.37769600000000003,0.040104999999999946,0.6616946243655168,0.09894999999999998,single,-0.833377
363,3.025,jog,0.43141725669027337,0.6210248409936636,-0.05928237129485167,-0.15554707762078954,-0.8901205258208876,0.19918083989974372,0.10836433457334241,0.10176407056281864,-0.03504140165606663,0.11388455538220033,0.22092883715348594,0.25357014280571333,-3.2624571036581824,-1.5893936716240367,11.749076408392924,-2.4895399799585474,-5.00953423204514,3.325762383963098,0.17443296083605933,3.934224018883755,5.777820315733096,0.20716899999999994,0.22311099999999984,-0.8732800000000001,-0.163597,-0.15359200000000017,-0.83077,0.37076599999999993,0.376703,0.04251000000000005,0.7454488978664848,0.07490000000000008,single,-0.83077
364,3.033333,jog,0.4521780871234883,0.5829833193327555,-0.006720268810759212,-0.007208513045145049,-0.6570110242512932,0.14984628039337627,0.017040681627302275,0.05388215528622919,-0.045961838473540365,0.11580463218530103,0.26029041161647753,0.2569302772110913,2.491399307958131,-4.565165205917254,6.307704606275404,-10.9592767245939,-5.7460596755778095,-1.3105048382903917,0.23041843310941093,4.723577878674182,0.4032322579356773,0.20354300000000025,0.21870200000000017,-0.873607,-0.16639999999999988,-0.1562809999999999,-0.828573,0.36994300000000013,0.37498300000000007,0.04503400000000002,0.8785943200523298,0.04965999999999998,single,-0.828573
365,3.041667,jog,0.465322774178068,0.5500359971202434,0.056755459563241316,-0.14354143594868504,-0.12437279708721224,0.17650965077809969,-0.016198704103697774,0.03251739860810033,-0.014878809695224161,0.11807055435563552,0.2330213582913215,0.24982001439884624,1.5772362676481422,-3.953362396509697,7.616478086633076,-3.988407215142764,-2.5635657161181538,3.7296650801915003,0.27188890932739007,-3.2720246370477346,-0.8531632844066476,0.19952999999999999,0.21438899999999994,-0.874204,-0.16929400000000006,-0.15892300000000015,-0.826964,0.36882400000000004,0.3733120000000001,0.04723999999999995,0.9345706868949412,0.027599999999999958,single,-0.826964
366,3.05,jog,0.49729989199570207,0.5095403816152659,0.03972158886355133,-0.119808291096995,-0.03410072013655511,0.18996173903472724,0.0030001200047932272,-0.00972038881555244,-0.014880595223808982,0.12924516980679282,0.2803312132485464,0.309132365294614,3.8374076344215005,-4.859668247327236,-2.0441462498128096,2.3039510510609835,-5.068737240327992,-0.00021427200105852666,1.3410074944386663,5.677409691254686,7.117766818164926,0.19541099999999978,0.21006199999999997,-0.874659,-0.1723610000000002,-0.160833,-0.824719,0.367772,0.370895,0.049939999999999984,0.9699574934013153,0.0006000000000000449,single,-0.824719
367,3.058333,jog,0.507740309612347,0.45709828393133123,0.002280091203646995,-1.0204864000824396,0.43999285076825373,0.3012581902239937,-0.136805472218873,-0.1006840273610941,0.04944197767910613,0.12528501140045586,0.39253570142804267,0.4740189607584105,1.2529002300065306,-6.293303454210055,-4.493159445566144,-16.777342160525624,-10.916073268395252,7.719017509049834,-0.4752380182811449,13.465077184626347,19.78718294297242,0.19004,0.20541399999999999,-0.874266,-0.17554800000000004,-0.16137099999999993,-0.820788,0.365588,0.3667849999999999,0.053478000000000026,0.7051482493433747,0.0,single,-0.820788
368,3.066667,jog,0.4620830333573584,0.491360691144726,0.10031197504200828,-0.24432327725594552,0.25522798638679745,0.4954664717123163,-0.02411807055437088,-0.01667866570673093,0.0058795296376284775,0.12227021838254735,0.49688024958005034,0.6309095272378497,-5.478434875808812,4.111159972809738,11.762885029801508,13.521406487221894,10.079837011563114,-5.227075598929642,-0.3617462224512416,12.520344150709434,18.825361948577672,0.18598799999999982,0.20118000000000014,-0.8750530000000001,-0.17837999999999998,-0.16132499999999994,-0.816366,0.3643679999999998,0.3625050000000001,0.058687000000000045,0.9501550156935903,0.0,single,-0.816366
369,3.075,jog,0.49165966638663583,0.4472578903155972,0.3378135125404748,1.473863189211054,0.2712192426737798,0.4576353545017683,-0.12276491059641798,-0.056762270490837256,0.0564022560902409,0.16740669626784754,0.42589703588141936,0.4688587543501542,3.5493379370306166,-5.292547801407281,28.501324552796838,-11.838094328818283,-4.810224983091871,6.062969693100947,5.416594009996183,-8.518326376890416,-19.446870621347447,0.1808679999999998,0.19697999999999993,-0.8773979999999999,-0.18108199999999997,-0.16150299999999995,-0.8152739999999999,0.36194999999999977,0.3584829999999999,0.06212399999999996,0.7557642696247776,0.0,single,-0.8152739999999999
370,3.083333,jog,0.42673706948277035,0.3861754470178774,0.1737669506780293,-0.30705392771435064,0.30269243258886946,0.5150926677549573,-0.014040561622455754,-0.014400576023028808,-0.006360254410176165,0.16488659546381843,0.5498619944797679,0.529821192847719,-7.791023269394705,-7.330186403182568,-19.68637487848878,13.04744377462657,5.0836066804042765,-7.531802532151403,-0.302424193451235,14.876390087405458,7.315785251117885,0.177195,0.1936420000000001,-0.878899,-0.18326399999999987,-0.16013900000000003,-0.8123069999999999,0.36045899999999986,0.3537810000000001,0.0665920000000001,0.9648429398337824,0.0,single,-0.8123069999999999
371,3.091667,jog,0.4731221502279817,0.40340772738181685,0.19810415166787335,-0.31334932560065626,-0.12343428789277548,0.2793614653423699,-0.034317254619631185,-0.05795536357091523,0.03479721622270175,0.26493880489560484,0.45932325413968506,0.4416846652267773,5.565764428271059,2.067708227014554,2.9202305003412357,-2.433008518979515,-5.226156413233272,4.9385013958336454,12.005304707437682,-10.863779738430786,-10.575537271531202,0.17296599999999995,0.189797,-0.88026,-0.1849989999999999,-0.15967299999999995,-0.810277,0.35796499999999987,0.34946999999999995,0.06998300000000002,0.8736479302799446,0.0,single,-0.810277
372,3.1,jog,0.5333013320533008,0.27721108844354436,0.21504860194408162,-0.19513640522340864,0.33400046602903155,0.06232747989915807,-0.040201608064293196,-0.049441977679117094,0.022080883235330046,0.2980919236769415,0.5979839193567749,0.3309732389295615,7.22179069066598,-15.144202440690465,2.0334153697598025,-0.7061506593858231,1.0216471729027015,-1.5260209993245917,3.9785333950962376,16.639945423867882,-13.28590259176969,0.1681870000000001,0.18707499999999988,-0.8818680000000001,-0.1869590000000001,-0.15700000000000003,-0.809311,0.3551460000000002,0.3440749999999999,0.0725570000000001,0.8875988847891718,0.0,single,-0.809311
373,3.108333,jog,0.27745109804390866,0.6209048361934548,0.48253930157206026,1.0250514544257405,-0.8343022160801458,1.9717803111839356,-0.055922236889512034,-0.02388095523819033,0.020040801632065525,0.2846513860554497,0.7669506780271323,0.28933157326293274,-30.703256211375788,41.24489952597067,32.10016796207621,-1.8865509210631204,3.067445390726869,-0.24481958517515173,-1.6129290317402976,20.27682211332762,-4.997199767986214,0.16540899999999992,0.18170200000000003,-0.885722,-0.18689899999999993,-0.155783,-0.810921,0.35230799999999984,0.33748500000000003,0.074801,0.8932912800101896,0.0,single,-0.810921
374,3.116667,jog,0.3620110391168736,0.3862491000719746,0.26169906407487065,-0.3756214105627687,0.17967378245151017,0.6636698798472696,-0.017998560115201987,-0.0029997600192180934,0.020758339332852326,0.27945764338852985,0.8416126709862971,0.21706263498919648,10.146381218258254,-28.156435819711835,-26.498708602974315,4.550477174743192,2.5055429828380222,0.08609763628351276,-0.6231992640892505,8.958722457303118,-8.671578866538962,0.16224199999999978,0.178458,-0.88773,-0.18758699999999995,-0.151988,-0.811293,0.3498289999999997,0.330446,0.07643699999999998,0.9539367771954409,0.0,single,-0.811293
375,3.125,jog,0.35725429017161103,0.37093483739352034,0.29953198127926034,0.00126777182636411,-0.22605269002927833,0.43453553296007524,0.0001200048002087828,-0.016440657626285007,0.013680547221889359,0.25537021480858363,0.8738749549982092,0.18396735869435024,-0.5708327067397829,-1.8377850328158407,4.540131669793596,2.17431476243981,-1.6129722317373139,-0.8493690280766869,-2.8906070538757285,3.8716289465873523,-3.9715920190623475,0.1592659999999999,0.17523,-0.890112,-0.18843600000000005,-0.14779700000000018,-0.8122560000000001,0.34770199999999996,0.3230270000000002,0.07785599999999993,0.9643525364535201,0.0,single,-0.8122560000000001
376,3.133333,jog,0.3145325813032531,0.37081483259328496,0.2871714868594744,-0.28123980937938936,0.06207617669330386,0.45932059178409745,0.010080403216152141,-0.008160326413078081,0.0008400336013449015,0.2904116164646719,1.073922956918298,0.22032881315252864,-5.12681013660846,-0.014401152074329286,-1.4833186631208497,1.1952956217380835,0.9936794927645508,-1.5409232713962049,4.205136404186798,24.00672049923084,4.363549076944525,0.15672900000000012,0.172072,-0.892498,-0.18863699999999994,-0.1419379999999999,-0.812813,0.34536600000000006,0.3140099999999999,0.079685,0.9783390319917511,0.0,single,-0.812813
377,3.141667,jog,0.3179745620350397,0.28557715382769744,0.3743700503959669,0.14797730740293238,0.41964399811209285,0.38630275842645134,0.007919366450671823,0.0002399808015427761,0.001679865610751142,0.35265178785697177,1.0091192704583591,-0.028677705783535803,0.41300464744259185,-10.227703235611576,10.462990585132205,-0.259303667564231,1.0079562292561546,0.10077177938639717,7.468223109227189,-7.775820309567836,-29.87839200096743,0.15414499999999998,0.169694,-0.8956040000000001,-0.18834799999999996,-0.13590799999999992,-0.816172,0.34249299999999994,0.30560199999999993,0.07943200000000006,0.9865014502594497,0.0,single,-0.816172
378,3.15,jog,0.23100924036961143,0.3692547701908106,0.24288971558862885,-0.8405085666761957,0.5180041370808014,0.757356357089124,0.004080163206512394,0.005760230409222182,0.0001200048001921288,0.37465498619943305,1.026161046441864,-0.05736229449178094,-10.436256050093492,10.04171563219896,-15.778271307733018,-0.46072281821186417,0.662456451179582,-0.1871907848984792,2.640489420672205,2.045094921817476,-3.442288336522908,0.1522539999999999,0.16666500000000006,-0.8976270000000001,-0.18715100000000007,-0.13043399999999994,-0.818674,0.33940499999999996,0.297099,0.07895300000000005,0.9882334764750003,0.0,single,-0.818674
379,3.158333,jog,0.2737309492379693,0.3141725669026801,0.2644905796231854,-0.5596636814047917,0.5935936173250361,0.4177973625929129,0.025441017640744627,0.014040561622455754,-0.006000240009601443,0.4617784711388586,1.0526821072843013,0.07068282731309392,5.126810136608457,-6.610128799727711,2.5922073724417074,2.5634050683106238,0.9936794927677484,-0.7344587555254564,10.455236402187252,3.1826546072767994,15.366029257755432,0.15018500000000023,0.16416399999999998,-0.899881,-0.18558399999999997,-0.12427999999999995,-0.820289,0.3357690000000002,0.2884439999999999,0.079592,0.9505478449676559,0.0,single,-0.820289
380,3.166667,jog,0.2532997360211133,0.3150947924166063,0.2607391408687262,-0.6098041381358815,0.7610311267270278,0.4174978276712589,0.0688744900407785,0.015718742500612223,-0.029757619390448322,0.5139188864890814,1.0776337892968366,-0.08243340532757568,-2.4515494620657403,0.11065820901442604,-0.45013663960393385,5.211599760023224,0.20136559613108426,-2.8506574731037553,6.256349334079954,2.9939623245182494,-18.37247811863072,0.1486480000000001,0.16166900000000006,-0.902302,-0.1834119999999999,-0.11792500000000006,-0.823149,0.33206,0.2795940000000001,0.07915300000000003,0.8722383930477826,0.0,single,-0.823149
381,3.175,jog,0.26113044521780576,0.29785191407657724,0.27289091563662776,-0.4997220246415794,0.5279912917757963,0.43679389598121965,0.0345613824552798,0.01704068162724898,-0.024000960038402443,0.602184087363496,1.1585263410536588,-0.16236649465978706,0.9397226925108074,-2.0692281699303052,1.458271303000323,-4.1177376197646725,0.1586390407580427,0.6908267553157245,10.592247794841654,9.707494510599176,-9.592354414042015,0.14676,0.15932899999999983,-0.904776,-0.1805699999999999,-0.1107530000000001,-0.826776,0.3273299999999999,0.27008199999999993,0.07800000000000007,0.9243377374573476,0.0,single,-0.826776
382,3.183333,jog,0.23988959558382283,0.2958118324732786,0.2572902916116573,-0.5057590378968339,0.6540209224802377,0.5400191589340819,0.030841233649338818,0.024360974438997516,-0.013560542421694842,0.5748229929197001,1.1845673826952512,-0.2989319572782771,-2.549003916234488,-0.24481958517923558,-1.872149768987134,-0.446435714141464,0.8784702762208343,1.2529002300140573,-3.2834626717622424,3.125049998990907,-16.388511054660267,0.14501799999999987,0.15706700000000007,-0.907033,-0.1777789999999999,-0.10334700000000008,-0.831411,0.3227969999999998,0.26041400000000015,0.07562199999999997,0.9307074022030655,0.0,single,-0.831411
383,3.191667,jog,0.23890088792898573,0.2762179025678103,0.2606191504679687,-0.33080892160379904,0.5337219309721545,0.5533276802486369,0.01787856971441823,0.00959923206141848,-0.009119270458364541,0.5790736741060976,1.1670266378690386,-0.3099352051835997,-0.1186354277462385,-2.351083501976141,0.39943110826872485,-1.5553952405712959,-1.7712673839188515,0.5329100027994365,0.5100409390925943,-2.1047210014654905,-1.3202841259086981,0.14317599999999975,0.1548449999999999,-0.909281,-0.174944,-0.09592299999999998,-0.836166,0.31811999999999974,0.2507679999999999,0.07311500000000004,0.962920895188834,0.0,single,-0.836166
384,3.2,jog,0.24408976359051715,0.30685227409094057,0.33577343093721873,0.5204532390054772,0.3694348450171101,0.6038331218027754,-0.02172086883475084,-0.005880235209404005,0.008760350414016608,0.5879035161406181,1.2907716308651762,-0.177007080283204,0.6226899869832225,3.676271633640814,9.018874411286058,-4.752122710808512,-1.857610376913693,2.145640330298855,1.05962342907958,14.849993159262228,15.95201306856952,0.1409609999999999,0.152239,-0.912006,-0.17207899999999987,-0.08772399999999991,-0.8404389999999999,0.31303999999999976,0.23996299999999993,0.07156700000000005,0.9597536389350014,0.0,single,-0.8404389999999999
