frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
296,2.466667,walk,-0.4430045596352259,0.037556995440365414,0.06611471082312982,-0.1423013775645225,-0.022440535633007765,0.0705675175094179,-0.006839452843772625,-0.001679865610751142,-0.0010799136069116863,-1.4983201343892372,-0.3762898968082525,-0.22414206863450856,0.7839479102518396,-0.6053166100068361,1.4821886653598897,0.11529387673495058,0.24481439827226878,-0.2015763868337314,-8.027703107626179,-1.8665067711870575,-9.2412027356737,-0.109295,0.08441699999999999,-0.91104,0.28769500000000003,-0.128614,-0.797509,0.39699,0.213031,0.11353099999999994,0.9881249237346581,0.0,single,-0.797509
297,2.475,walk,-0.44029761190448086,0.016680667226689247,0.06876275051002652,-0.10390985312839282,-0.054175624109230144,0.00719079849885333,-0.0072002880115177356,0.00036001440057607413,0.0015600624024960088,-1.553342133685363,-0.3602544101764109,-0.31441257650306104,0.3248467215582695,-2.5052595960250037,0.3177774735265476,-0.04330195220750197,0.24479539317499516,0.3168097935206671,-6.602904031696428,1.924335369235775,-10.832894259996797,-0.10568599999999997,0.084281,-0.9116,0.27842,-0.131755,-0.800702,0.38410599999999995,0.216036,0.11089799999999994,0.9877064207683317,0.0,single,-0.800702
298,2.483333,walk,-0.4179767190687649,0.006360254410176165,0.06948277931117262,-0.16354963377356208,-0.10659649502591931,-0.00010525402824645432,-0.0063602544101794955,0.0004800192007679947,0.0019200768030723952,-1.598463938557555,-0.356294251770074,-0.39265570622825235,2.678614284857336,-1.238499077944699,0.08640691241403,0.10080806448316906,0.014401152069113366,0.04320345620741506,-5.4148331779902055,0.4752380182811636,-9.389551149069007,-0.10225600000000001,0.084232,-0.9121630000000001,0.268583,-0.134777,-0.804553,0.37083900000000003,0.219009,0.1076100000000001,0.988898204659079,0.0,single,-0.804553
299,2.491667,walk,-0.3946484281257453,-0.0011999040076789112,0.06107511399087807,-0.21103719773384647,-0.17738932618463024,0.03873020118736668,-0.007199424046073468,-0.00047996160307171024,-0.0005999520038402883,-1.6353491720662225,-0.35973122150227715,-0.47420206383489094,2.7991709794839696,-0.907146438427528,-1.0088391313048346,-0.10069230092320211,-0.11518848138225313,-0.3023792664882007,-4.425873951123985,-0.4124033755943265,-9.784780130386125,-0.099027,0.084238,-0.912677,0.258243,-0.13776500000000003,-0.809014,0.35727,0.222003,0.10366299999999995,0.987932825500728,0.0,single,-0.809014
300,2.5,walk,-0.3904956198247974,-0.0018000720028802666,0.0582023280931325,-0.16493118914648291,-0.04211705523596902,-0.05248249279213787,-0.006720268810752551,-0.0039601584063362946,-0.0024000960038400776,-1.7013080523221078,-0.3516140645625843,-0.5202208088323587,0.49835693039096646,-0.07202304034577713,-0.34474809765337744,0.05750092827564165,-0.41764032200463413,-0.21602592103681817,-7.915382245996143,0.9740977966750164,-5.522470298508117,-0.095829,0.08422,-0.913182,0.24731999999999998,-0.14068,-0.8138340000000001,0.343149,0.2249,0.09934799999999999,0.9863979854106808,0.0,single,-0.8138340000000001
301,2.508333,walk,-0.38257530301212356,-0.00972038881555244,0.055082203288130495,-0.2632578302400402,-0.16361792242947706,-0.0667271514890858,-0.006600264010560422,-0.0008400336013440688,0.003600144005760533,-1.7211088443537907,-0.3578543141725717,-0.6006240249610051,0.9504760365623338,-0.9504760365621319,-0.3744299537983959,0.014401152069138334,0.37442995379722244,0.7200576034562182,-2.3761900914056313,-0.7488599075947949,-9.648771886313112,-0.092696,0.084294,-0.9136110000000001,0.236166,-0.14358100000000001,-0.8192980000000001,0.328862,0.22787500000000002,0.09431299999999998,0.9873915616524862,0.0,single,-0.8192980000000001
302,2.516667,walk,-0.3684905207583387,-0.03383729301655895,0.04967602591791592,-0.17727381676389475,-0.12178766561882177,-0.05213866453897982,-0.0034797216222703414,0.0011999040076794316,0.005759539236860939,-1.775377969762406,-0.35805135589152437,-0.6402687784977146,1.6900386673607797,-2.8937970003607303,-0.6486893892746017,0.3744351317842641,0.2447729312483183,0.25910669919611107,-6.511774107105202,-0.023643114825135897,-4.756989865215885,-0.08965399999999998,0.084586,-0.9139769999999999,0.224441,-0.146283,-0.825048,0.314095,0.230869,0.08892899999999992,0.9886079310706135,0.0,single,-0.825048
303,2.525,walk,-0.35965438617545026,-0.03504140165606663,0.05064202568103172,-0.30381458673868755,-0.1949666659919858,-0.0506250446266681,-0.004800192007681821,0.00036001440057597004,0.00048001920076768247,-1.8298331933277487,-0.33817352694108255,-0.681867274690993,1.060378565089228,-0.14449881669359046,0.11592460855823877,-0.15846278476076947,-0.10079078448379566,-0.6335677470410782,-6.5348882233701335,2.3854348914486985,-4.9920192239624095,-0.086697,0.084881,-0.914395,0.21219000000000002,-0.14880900000000002,-0.831152,0.298887,0.23369,0.08324299999999996,0.9919374197484889,0.0,single,-0.831152
304,2.533333,walk,-0.339853594143769,-0.042001680067203444,0.042241689667589365,-0.27824188990779086,-0.12457477932033045,-0.13953829291056152,-0.0037201488059526618,0.00036001440057607413,-0.0006000240009598112,-1.8969158766350829,-0.33889355574223196,-0.7136685467418772,2.3761900914054315,-0.8352668200092255,-1.008080644838885,0.12961036862224523,1.2490508647379021e-14,-0.12961036862204534,-8.050244006640435,-0.08640691241442636,-3.8163052983180754,-0.083896,0.085234,-0.914752,0.199215,-0.151283,-0.8374510000000001,0.283111,0.236517,0.07730099999999995,0.9936910235227052,0.0,single,-0.8374510000000001
305,2.541667,walk,-0.3305735541156658,-0.0502759779217662,0.015118790496755281,-0.324228195345337,-0.2734099710119051,-0.11859628555391709,-0.004679625629947588,-0.0004799616030718143,0.00443964482841397,-1.9256059515238637,-0.33921286297095926,-0.7434605231581408,1.1135157221146035,-0.9928363156422715,-3.2544875414967454,-0.11512800863869915,-0.1007890573131608,0.6047118825742432,-3.4425335839669566,-0.038313802343088954,-3.57475118985642,-0.08118,0.085649,-0.914841,0.18592199999999998,-0.153691,-0.843773,0.267102,0.23934,0.07106800000000002,0.9892193968706977,0.0,single,-0.843773
306,2.55,walk,-0.3428537141485689,-0.05952238089523593,0.048481939277580065,-0.01926765117408744,-0.14487331677592197,-0.03633879465002973,-0.004200168006721177,-0.0020400816032641075,0.0001200048001921288,-1.9785191407656486,-0.3447737909516396,-0.7443897755910305,-1.4736781510744295,-1.1096127413260306,4.003738003219139,0.05753721627582083,-0.18722188889863284,-0.5183775384881651,-6.349836702482345,-0.6673380512036978,-0.1115147525368617,-0.07835800000000001,0.08612800000000001,-0.9152440000000001,0.17229199999999997,-0.15606799999999998,-0.85038,0.25065,0.242196,0.06486400000000003,0.992215088421124,0.0,single,-0.85038
307,2.558333,walk,-0.323652946117831,-0.04608184327372837,0.02388095523820238,-0.23889865116219527,-0.33741513811674223,-0.17510156405747662,-0.00456018240729732,-0.005280211208448077,-0.0038401536061445857,-2.011640465618536,-0.3370934837393354,-0.7497899915996313,2.3041843310616876,1.6129290317421052,-2.9522361741721586,-0.043203456207383556,-0.3888311058662939,-0.475238018281116,-3.9747179710651594,0.9216737324257636,-0.6480518431057983,-0.07569900000000002,0.086468,-0.915475,0.15822599999999998,-0.158493,-0.856827,0.233925,0.24496099999999998,0.05864800000000003,0.9867269410592118,0.0,single,-0.856827
308,2.566667,walk,-0.32313414926807343,-0.07199424046076683,0.025797936165103796,-0.07271740526182435,-0.2163042275788274,-0.05897649636502114,-0.0028797696184302067,-0.0019198464122871513,-0.0004799616030714236,-2.002159827213914,-0.37497000239982714,-0.7420206383489654,0.062250641919559556,-3.1092389233308904,0.23001930968340567,0.2016334039917435,0.4032115186178401,0.4031907851059894,1.137585601706554,-4.5448186537669155,0.9322478102551381,-0.07303000000000001,0.087052,-0.915694,0.144233,-0.161018,-0.8632259999999999,0.217263,0.24807,0.05246800000000007,0.9941763779783377,0.0,single,-0.8632259999999999
309,2.575,walk,-0.40441617664704943,-0.0756030241209605,0.0343213728549137,-0.4521014787563272,-0.15175583895721567,-0.6616300526051531,0.0002400096003842448,-0.0006000240009599875,-0.0033601344053760963,-2.0489619584782486,-0.3026521060842296,-0.7359894395775506,-9.754233454814882,-0.43307136207770414,1.0228533169098195,0.3743884817969895,0.15838502476024308,-0.3456345616590118,-5.616480410936332,8.678494697659229,0.723772803481881,-0.069658,0.08767699999999999,-0.9160079999999999,0.130529,-0.16291,-0.869645,0.200187,0.250587,0.04636299999999993,0.9942971409138834,0.03637000000000001,single,-0.869645
310,2.583333,walk,-0.31177247089883753,-0.08736349453978316,0.011520460818431041,-0.16999873328215087,-0.17670395608247116,-0.07924405218420442,-0.005640225609023392,-0.0016800672026881377,0.006240249609984035,-2.0459618384735587,-0.3290531621264874,-0.686787471498867,11.117689397361424,-1.411312902774844,-2.7362188931336693,-0.7056564513869784,-0.12961036862212408,1.1520921655298475,0.36002880171485446,-3.1682534552091717,5.90447234833602,-0.067107,0.088391,-0.916052,0.11607799999999999,-0.16492400000000002,-0.8754639999999999,0.183185,0.253315,0.04058800000000007,0.9857039743361682,0.09412000000000004,single,-0.8754639999999999
311,2.591667,walk,-0.3104151667866554,-0.08387329013678904,0.0077993760499270775,-0.04057654339655302,-0.14522596754641517,-0.1143705075824853,0.0014398848092133615,-0.003599712023038191,-0.0075593952483801385,-2.093232541396671,-0.2994960403167755,-0.6160307175425919,0.16286346438470006,0.41879102507728516,-0.44649445266425913,0.8495452865654787,-0.23033895132589854,-1.6558249170103274,-5.6720305883263675,3.546570891494078,8.49013126425181,-0.06450800000000001,0.08906,-0.91618,0.10122,-0.166721,-0.8806630000000001,0.16572800000000001,0.25578100000000004,0.03551699999999991,0.9858406242846106,0.14483000000000001,single,-0.8806630000000001
312,2.6,walk,-0.305052202088085,-0.10284411376455112,0.00972038881555244,0.16482831588048494,-0.03903127688805725,-0.06741561567908792,-0.0020400816032628585,-0.002280091203648157,-0.0009600384015353649,-2.1232449297972114,-0.2962918516740696,-0.5435017400696067,0.6435815070887434,-2.276589898927427,0.2305307531051698,-0.4176126740041104,0.1583608327601159,0.7919544998013721,-3.6016306732918033,0.3845180178454302,8.703825449776287,-0.06198300000000001,0.089898,-0.916269,0.08606899999999999,-0.168333,-0.885273,0.14805200000000002,0.25823100000000004,0.030996000000000024,0.9946556305388683,0.19004,single,-0.885273
313,2.608333,walk,-0.31621264850594294,-0.11496459858394448,0.007080283211318945,0.12646205008717087,-0.1881149707906135,0.010016030836466603,-0.0009600384015370304,-0.00384015360614427,-0.005280211208448671,-2.139085563422557,-0.26605064202567974,-0.5473418936757524,-1.3393071424286647,-1.4545163589815757,-0.31682534552184316,0.1296103686218454,-0.18721497689861122,-0.518441474488581,-1.9009520731244411,3.62909032141967,-0.46083686621213027,-0.05935600000000002,0.090824,-0.916372,0.07087899999999998,-0.169592,-0.8898929999999999,0.130235,0.260416,0.02647900000000003,0.9890013783872408,0.23520999999999997,single,-0.8898929999999999
314,2.616667,walk,-0.2795776337892979,-0.0988720902327796,-0.002159827213818377,0.16687232139942595,-0.03501045990016511,-0.039191360799922366,-0.0007199424046083459,-0.0021598272138228522,-0.0076793856491481965,-2.134629229661609,-0.2554595632349383,-0.4584833213342904,4.395850097989532,1.9309465264176575,-1.108724553052226,0.02880921489425038,0.20162303723558975,-0.2878779026517288,0.5347172739318421,1.2708277886658708,10.662175706918804,-0.057032,0.09162999999999999,-0.916418,0.055419000000000024,-0.170897,-0.893696,0.11245100000000002,0.262527,0.02272199999999991,0.9866504125523726,0.27278,single,-0.893696
315,2.625,walk,-0.19908796351854183,-0.10332413296531964,-0.033361334453378494,0.38723276814007745,-0.436958818999533,0.3730737964301173,0.004680187207489692,-0.0007200288011520442,-0.007920316812672173,-2.1484459378375336,-0.22692907716309238,-0.3672146885875469,9.659146798362752,-0.534266498564753,-3.7443306419729274,0.6480414751107748,0.17278272082933172,-0.028912896138722964,-1.6580713039631014,3.423795280432758,10.952674036570778,-0.055333999999999994,0.092485,-0.916206,0.039175000000000015,-0.17192700000000002,-0.896478,0.09450900000000001,0.26441200000000004,0.019727999999999968,0.9846201780655504,0.30272000000000004,single,-0.896478
316,2.633333,walk,-0.2812912516500668,-0.11088443537741709,-0.01944077763110488,0.1426077937297982,-0.12937196105815682,-0.20350184134249655,0.0,-0.0016800672026881377,-0.010200408016320954,-2.051242049682006,-0.11796471858873936,-0.34021360854434457,-9.86478916734978,-0.9072725803549159,1.6705336400184498,-0.561644930695996,-0.11520921655299439,-0.27362188931342885,11.664933175990473,13.076246078765633,3.240259215552933,-0.05299000000000001,0.093395,-0.916129,0.024426000000000003,-0.17198599999999997,-0.899151,0.07741600000000001,0.265381,0.016977999999999938,0.9827702655671968,0.33022,single,-0.899151
317,2.641667,walk,-0.2744180465562748,-0.11315094792416514,-0.027597792176619954,0.04419772541636191,-0.23585152493021344,-0.19820387228376338,-0.002879769618430053,-0.007679385649147988,-0.0034797216222703414,-1.9871610271178177,-0.07403407727382164,-0.2639788816894629,0.8247186337643353,-0.2719597488298573,-0.9787634443862506,-0.34554471063475295,-0.7198606247251986,0.8064178538577589,7.689107579096189,5.271255257369497,9.147435427751514,-0.050726999999999994,0.094274,-0.9159280000000001,0.010151999999999994,-0.17166,-0.9011210000000001,0.06087899999999999,0.265934,0.014807000000000015,0.9851512720735571,0.35192999999999997,single,-0.9011210000000001
318,2.65,walk,-0.28057122284891733,-0.10284411376455112,0.014280571222846672,-0.1911699561119538,0.11020515047429678,-0.35835506126564726,-0.0009600384015370304,-0.005880235209408482,0.0037201488059526618,-1.883475339013576,0.011280451218046784,-0.23976959078363352,-0.7384106915447757,1.2368695739366509,5.025604632121326,0.23037696110560904,0.2159066890363042,0.8640190121472541,12.442780283720456,10.23815294514211,2.9052311179442665,-0.048396999999999996,0.095082,-0.916016,-0.0032049999999999856,-0.17070900000000003,-0.903238,0.04519200000000001,0.265791,0.012778000000000067,0.9882931232235987,0.37222,single,-0.903238
319,2.658333,walk,-0.2739709588383536,-0.10788431537261553,-0.02820112804512029,0.04281851828567695,-0.15399123437342346,-0.3466264396673409,0.0008400336013449015,-0.006960278411136496,-0.007200288011521066,-1.7962318492739884,0.0817232689307631,-0.18516740669626988,0.792063363802208,-0.6048483869032112,-5.0980078324693805,0.2160172810370753,-0.12961036862210773,-1.310504838290391,10.469637554252794,8.453476264576617,6.552524191451355,-0.04610700000000001,0.095923,-0.915841,-0.015890000000000015,-0.16912899999999997,-0.9045460000000001,0.030216999999999994,0.265052,0.011294999999999944,0.9832505987287128,0.38705,single,-0.9045460000000001
320,2.666667,walk,-0.27585793136549147,-0.1107511399088073,-0.07655387568994751,0.40557942596476304,-0.15552090107386835,-0.35139079057034944,-0.0008399328053764035,-0.008759299256059467,-0.0014398848092150266,-1.676025917926554,0.12251019918406364,-0.11411087113030875,-0.2264185897693618,-0.3439914250290081,-5.801865568133771,-0.20157984241916152,-0.21586523217218112,0.6911930888296132,14.423557877061853,4.894040107187453,8.52610217974089,-0.04381499999999999,0.096773,-0.915215,-0.027559,-0.16718499999999997,-0.904859,0.016255999999999993,0.26395799999999997,0.010356000000000032,0.9851391567049361,0.39644,single,-0.904859
321,2.675,walk,-0.2607704308172327,-0.14856594263770723,-0.02064082563303283,0.08965386800427942,-0.07723854059808902,-0.4571936490014682,0.0,-0.004560182407296314,-0.0028801152046077604,-1.5516620664826732,0.11904476179047185,-0.06060242409696425,1.8105724886906138,-4.537957845781864,6.709834400205831,0.1007959684839087,0.5039141784187197,-0.1728345608295628,14.92425914363157,-0.41586912199589793,6.421270494821192,-0.04164200000000001,0.097973,-0.915067,-0.03831600000000002,-0.164955,-0.905192,0.0033259999999999956,0.262928,0.009874999999999967,0.991010758408639,0.40125000000000005,single,-0.905192
322,2.683333,walk,-0.32497299891994436,-0.12132485299411416,-0.03720148805951131,-0.18148653288329122,-0.1686094832696606,-0.8939015912405278,-0.0021600864034548722,-0.006480259210368052,-0.00228009120364866,-1.3459738389534992,0.12084483379334401,-0.05616224648985666,-7.704616356979335,3.269061519691811,-1.9873589855367515,-0.25922073724406297,-0.23041843310592264,0.07200576034550267,24.683574646485653,0.21601728103589118,0.5328426265579496,-0.03895199999999999,0.09893,-0.914776,-0.046824000000000005,-0.162937,-0.90535,0.007872000000000018,0.261867,0.009426000000000045,0.9879978533631935,0.40574,single,-0.90535
323,2.691667,walk,-0.25533957283418385,-0.1445884329253723,-0.044876409887209326,0.20164639549487073,0.2414328225873586,-0.2751765112163059,-0.003119750419966335,-0.00587952963762931,0.0021598272138234876,-1.141708663306987,0.10799136069115106,-0.07355411567074999,8.355342702875413,-2.7914062792487635,-0.9209169459681265,-0.11515046994378526,0.07208178218607747,0.532747590289459,24.509860288759477,-1.5422933887921213,-2.086857353119045,-0.036849999999999994,0.10008600000000001,-0.9143840000000001,-0.05421100000000001,-0.160832,-0.9055890000000001,0.017361000000000015,0.260918,0.008794999999999997,0.9883373143653914,0.41205,single,-0.9055890000000001
324,2.7,walk,-0.2412096483859262,-0.1590063602544023,-0.018480739229580188,0.13098347888163678,-0.0935205598697582,-0.35241351275026567,-0.0002400096003842448,-0.0037201488059520472,0.0008400336013440241,-0.9665186607463878,0.18000720028800374,-0.08952358094323337,1.6956587601412478,-1.7302204883030552,3.167607183202685,0.3455827216587019,0.25913606524386984,-0.15838156876027903,21.0236412529211,8.6422464414796,-1.9164124891974894,-0.034841999999999984,0.10138,-0.9142229999999999,-0.060255,-0.158007,-0.9061809999999999,0.02541300000000002,0.259387,0.008041999999999994,0.9936310719116406,0.41958,single,-0.9061809999999999
325,2.708333,walk,-0.23568942757710445,-0.16296651866074935,-0.03216128645145055,0.1848100992177599,0.17661156411686071,-0.2792426862350999,-0.002400096003839245,-0.009360374414976677,0.008400336013440689,-0.729029161166453,0.12300492019680877,-0.1585263410536439,0.6624529951784234,-0.47523801828238266,-1.6417313358778933,-0.25922073724409217,-0.6768541472488517,0.9072725803548224,28.49987994479023,-6.8405472328327726,-8.28066243974693,-0.03289799999999998,0.10266,-0.9138850000000001,-0.064366,-0.15562399999999998,-0.907234,0.031468000000000024,0.258284,0.0066510000000000735,0.9786599805298626,0.43349000000000004,single,-0.907234
326,2.716667,walk,-0.21418286537076642,-0.1631869450443952,-0.007559395248384302,0.12564342518057142,-0.25253722081326746,-0.3539565883845622,-0.005759539236863437,-0.014638828893688463,-0.0015598752099839168,-0.4281257499400034,0.10883129349651839,-0.21946244300455764,2.5805810182790823,-0.02644905011349402,2.9519907851051186,-0.40310093988770895,-0.6333638683359426,-1.195129736432029,36.10552090550124,-1.7006991481029838,-7.311747294326046,-0.031161000000000022,0.103898,-0.913835,-0.06614900000000004,-0.15335700000000002,-0.909,0.03498800000000002,0.257255,0.004834999999999923,0.9736529142308141,0.45164999999999994,single,-0.909
327,2.725,walk,-0.23604944197768418,-0.16128645145805956,-0.031441257650304436,0.22441802710762343,0.20331217714862823,-0.406507523124273,0.001680067202689803,-0.010680427217088742,-0.006720268810752551,-0.1795271810872448,0.008400336013442354,-0.229209168366737,-2.6240941565964198,0.22806835309440385,-2.8659381257554726,0.8927884842857684,0.47502720228006207,-0.6192720029723606,29.833021583194633,-12.052196985848669,-1.1696538296147176,-0.029179999999999984,0.10515300000000001,-0.913629,-0.06567800000000001,-0.151943,-0.910648,0.03649800000000003,0.257096,0.0029810000000000114,0.9787831196506009,0.4847422763650654,single,-0.910648
328,2.733333,walk,-0.22536901476059137,-0.1659666386655476,-0.013320532821309641,0.19893770539927924,0.29099867327824663,-0.44137582332950853,0.003600144005760533,-0.008760350414016658,-0.0026401056042235026,0.027721108844358435,0.02628105124205289,-0.2067682707308314,1.2817025341525148,-0.5616449306957965,2.1745739624378926,0.23041843310581395,0.23041843310597646,0.4896391703503043,24.87078962337755,2.145771658299616,2.693015436926173,-0.02727199999999999,0.106463,-0.91354,-0.06356899999999999,-0.15034099999999997,-0.9122600000000001,0.036296999999999996,0.256804,0.0012799999999999478,0.9836127646355779,0.636754762120121,double,-0.9122600000000001
329,2.741667,walk,-0.2081833453323702,-0.148188144948403,-0.02375809935205543,0.2700727769915972,-0.03975741878608403,-0.4497017127887797,0.004079673626110629,-0.006959443244540371,-0.001679865610751142,0.23614110871129768,-0.11051115910727119,-0.1379889608831281,2.062115362157552,2.133248586170442,-1.2524077910662,0.05753895132590503,0.2160915730113119,0.1152195816501504,25.00839931208755,-16.413752141747427,8.25285695316808,-0.025502999999999998,0.10764,-0.913356,-0.05986600000000003,-0.15002699999999997,-0.913212,0.03436300000000003,0.257667,0.00014399999999992197,0.9862664709116151,0.5069179304564059,double,-0.913212
330,2.75,walk,-0.22224888995560269,-0.17280691227649225,-0.021960878435142914,0.32553852897146157,0.05956343914881954,-0.43386925031584495,0.005880235209407649,-0.006720268810752447,0.0027601104044156313,0.22308892355694426,-0.09108364334573582,-0.06252250090003665,-1.687932872102797,-2.954370254180906,0.2156751370349854,0.21607603303696588,0.028702080137756648,0.5328184345574,-1.5663248715172846,2.331395147190153,9.056337451469114,-0.023601999999999984,0.109024,-0.9131499999999999,-0.05615500000000001,-0.14934599999999998,-0.91355,0.032553000000000026,0.25837,0.00040000000000006697,0.980422470915941,0.5850905017767114,double,-0.9131499999999999
331,2.758333,walk,-0.22776911076443063,-0.16332653306132408,-0.02208088323532505,0.16807358397991878,0.40155929873213403,-0.6541766384238573,0.004440177607102104,-0.006120244809792531,0.0022800912036487816,0.14136565462618783,-0.026041041641668632,-0.014160566422657042,-0.6624529951791662,1.1376910134607294,-0.014401152067939143,-0.17281382482966023,0.07200576034560434,-0.057604608276353546,-9.807184559073225,7.805424421464992,5.8036642838569605,-0.02166700000000002,0.110334,-0.912947,-0.053079000000000015,-0.148202,-0.913484,0.031411999999999995,0.258536,0.0005370000000000097,0.9814674067892548,0.759266711673339,double,-0.912947
332,2.766667,walk,-0.23350131989440706,-0.18154547636188972,-0.0314374850011978,0.29780488458492427,0.4131695597744939,-0.5977918989675414,0.004079673626110629,-0.006479481641468557,0.0010799136069108537,-0.04799616030717643,0.04415646748260525,-0.000479961603071398,-0.6878100707915036,-2.186098308203204,-1.1227023957130644,-0.04325701715760401,-0.043104971403410464,-0.14400979082528423,-22.72160006399842,8.423027252732584,1.641541255049861,-0.01968700000000001,0.111793,-0.912676,-0.05153300000000002,-0.14632099999999998,-0.913226,0.03184600000000001,0.25811399999999995,0.0005499999999999394,0.9816122762293269,0.8912999107135835,double,-0.912676
333,2.775,walk,-0.22848913956558672,-0.18060722428897397,-0.04776191047642063,0.34359201953235247,0.21530749989085865,-0.5995846944549559,0.004200168006721177,-0.006000240009600507,0.005520220808832928,-0.14136565462618117,0.05520220808831929,-0.05940237609504463,0.6014856988864014,0.1125947525399935,-1.9590094174034536,0.01445990406942866,0.05751129627601758,0.532858178557796,-11.204787509781061,1.3255418943614714,-7.07097257793997,-0.017747999999999986,0.113248,-0.9122319999999999,-0.05080699999999996,-0.144356,-0.913323,0.03305899999999998,0.257604,0.0010910000000000641,0.973804101520631,0.7283784578813342,double,-0.9122319999999999
334,2.783333,walk,-0.23640945637825725,-0.16464658586343583,-0.03912156486258735,0.23599923676920193,0.2690202097569125,-0.7172730656977293,0.006120244809791907,-0.009960398415936697,0.0032401296051841467,-0.16272650906036676,0.05412216488660013,-0.06156246249850045,-0.9504760365619341,1.915353225193601,1.0368829489779618,0.23041843310581386,-0.4752380182810784,-0.2736218893134288,-2.5634050683050265,-0.12961036862104583,-0.25922073724419004,-0.01572699999999999,0.114537,-0.9118790000000001,-0.05019299999999999,-0.14253299999999997,-0.91351,0.034466,0.25706999999999997,0.001630999999999938,0.9634713773277669,0.6963231694352565,double,-0.9118790000000001
335,2.791667,walk,-0.24754019678425315,-0.1922246220302352,-0.004319654427650075,0.21636869299153147,0.4510339207753834,-0.6866261239787789,0.007559395248380971,-0.005159587233021275,0.0,-0.13498920086392832,0.03251739860810699,-0.023038156947443756,-1.3355820021593254,-3.3090996120469334,4.175895180577996,0.1726842378916551,0.5760512578492183,-0.38878444986610533,3.32821072671445,-2.5923645642540163,4.622546862377778,-0.013601000000000002,0.11609599999999999,-0.911843,-0.04925499999999999,-0.14066,-0.913666,0.03565399999999999,0.25675600000000004,0.001823000000000019,0.9665160572549987,0.7654186812540291,double,-0.911843
336,2.8,walk,-0.23520940837633927,-0.1734069362774529,-0.024000960038399112,0.11543945225794126,0.34603888455804543,-0.7697409907830024,0.0012000480019179571,-0.009000360014400709,0.003960158406336086,0.02820112804512029,0.003000120004799889,-0.049201968078724095,1.479753799101643,2.2582126188386478,-2.3618511473357997,-0.7631521956633952,-0.46091117021234473,0.47523801828106593,19.583622813998574,-3.5422151210017248,-3.1397829270707525,-0.011631000000000002,0.117466,-0.91161,-0.04705999999999999,-0.13919000000000004,-0.913876,0.03542899999999999,0.256656,0.0022659999999999902,0.9608299483311424,0.9053495024682875,double,-0.91161
337,2.808333,walk,-0.2384495379815074,-0.17580703228128444,-0.025561022440898754,0.2947765023722803,0.24337153460001906,-0.6824973833269281,0.0019200768030739584,-0.009840393615744148,0.005040201608064144,0.10368414736588717,0.039961598463940116,-0.02352094083763226,-0.3888311058643916,-0.2880230413814269,-0.18721497689902475,0.08640691241521295,-0.10080806448378758,0.12961036862210612,9.058324651477685,4.435554837290122,3.081846542792596,-0.009627999999999998,0.11884900000000001,-0.911355,-0.044209000000000026,-0.137392,-0.913859,0.03458100000000003,0.256241,0.0025039999999999507,0.9562573803311161,0.8106988992763147,double,-0.911355
338,2.816667,walk,-0.21946244300456932,-0.16846652267819207,-0.03503719702424806,0.37468062239911437,0.062400377658005386,-0.7019790324391573,0.0009599232061445124,-0.00995920326373943,0.003479721622270527,0.01127909767219136,0.05399568034557553,0.014158867290617404,2.278269135701816,0.8807906891159961,-1.1370499860030885,-0.11520921489434724,-0.014256017278052207,-0.18724261888573177,-11.087718945728346,1.6839551093875755,4.5212152781679125,-0.007790999999999992,0.12017,-0.9110339999999999,-0.04228599999999999,-0.135538,-0.913449,0.034495,0.255708,0.002415000000000056,0.9581946856616713,0.9050844664505195,double,-0.9110339999999999
339,2.825,walk,-0.22536901476057936,-0.16104644185766837,-0.023040921636860855,0.3376926790657581,0.09441455685182569,-0.7534534464191881,0.0010800432017257708,-0.009240369614784161,0.002880115204607607,-0.030601224048961234,0.028201128045118786,-0.010200408016320411,-0.7088169633997085,0.8904453162754558,1.4396106309116377,0.014414976068793123,0.08626348841416495,-0.07195564834548107,-5.025839640123694,-3.095470094858467,-2.92322996603105,-0.00590400000000002,0.121435,-0.910818,-0.040663000000000005,-0.133961,-0.913342,0.034758999999999984,0.255396,0.0025239999999999707,0.9585285158884181,0.9285898610526776,double,-0.910818
340,2.833333,walk,-0.22848913956558672,-0.17376695067802764,-0.008400336013442354,0.23205632029529447,0.33707963876929553,-0.7193507972656382,0.0001200048001921288,-0.009600384015360727,0.003960158406336919,-0.03024120964838981,-0.022200888035520512,-0.03840153606144249,-0.3744299537990396,-1.5265221193278997,1.7569405524323334,-0.11520921655270021,-0.04320345620743655,0.12961036862226355,0.04320345620681973,-6.048483869031532,-3.38427073624413,-0.0039990000000000026,0.122803,-0.9107149999999999,-0.03901100000000002,-0.13269799999999998,-0.913592,0.035012000000000015,0.255501,0.0028770000000000184,0.9539203503952802,0.9105248612673478,double,-0.9107149999999999
