frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
284,2.366667,jog,-0.8616510679145727,0.08075353971681287,0.589392848572113,-0.5642124877437404,0.14764206564355364,-0.25921561587402087,-0.05087592992560316,0.008279337652972665,0.02543796496280241,-4.624310055195561,1.1049916006719405,-0.806095512359007,5.973768843740803,1.1075928488565707,15.254902595692137,6.912456137265929,-7.358224917014033,0.07163082830044339,-30.84897607487138,-9.101947830262452,32.669501099877735,-0.04159899999999994,0.07345000000000002,-0.860947,-0.03899800000000009,-0.09533400000000003,-0.784374,0.0026009999999998534,0.16878400000000005,0.076573,0.9041993136881523,0.0,single,-0.784374
285,2.375,jog,-0.8043921756870233,0.03996159846395557,0.6523460938437593,-0.5448592049237914,0.46971829581047525,-0.3295873169702953,-0.04968198727950801,-0.02604104164165531,0.06672266890675699,-4.621024840993663,1.0681627265090758,-0.8447137885515486,6.871341920982833,-4.895228759493301,7.55469162026243,0.14327884868536625,-4.118610259765785,4.954362647780505,0.39424147388671654,-4.419641685211204,-4.634378518245757,-0.035310000000000175,0.07289999999999996,-0.865827,-0.07080200000000003,-0.08676600000000012,-0.796849,0.03549199999999986,0.15966600000000009,0.06897799999999998,0.854719139290435,0.0,single,-0.796849
286,2.383333,jog,-0.7551902076083237,0.020760830433214965,0.7002280091203621,-0.37954749291099116,0.5238692205017584,-0.4217006237317652,-0.052682107284274596,-0.18024720988841092,-0.21408856354254377,-4.725909036361511,1.1737669506780426,-0.713548541941685,5.904472348337938,-2.304184331062136,5.746059675579411,-0.36002880172406243,-18.505480408827196,-33.698695841750066,-12.586606908418144,12.67301382082896,15.740459211552226,-0.029455999999999927,0.07122499999999987,-0.873446,-0.10389000000000004,-0.07715800000000006,-0.80863,0.07443400000000011,0.14838299999999993,0.06481599999999998,0.5253703954655844,0.0,single,-0.80863
287,2.391667,jog,-0.7085433165346777,-0.003359731221518936,0.7567794576433903,-0.09178546351167605,0.5233967343914089,-0.4383360919850303,-0.09743220542356956,-0.030597552195811405,0.022198224142068186,-4.642188624909952,1.500599952003817,-0.7449004079673576,5.597179154505111,-2.89423585969927,6.7856309722855475,-5.369582210138544,17.9565224013197,28.35214635044518,10.045645722529155,39.216822813267555,-3.761922969243135,-0.024362999999999913,0.07099800000000012,-0.879568,-0.13667299999999982,-0.06462400000000001,-0.821145,0.11230999999999991,0.13562200000000013,0.058423,0.8258193306335698,0.0,single,-0.821145
288,2.4,jog,-0.5799831993279623,0.017280691227666546,0.6261850474018952,-1.0013905656588193,0.40557886195823917,-0.5913286187822941,0.04620184807393295,0.016680667226675924,0.1539661586463472,-4.716188647545959,1.4593783751350293,-0.5779431177247127,15.427831178053117,2.4769497718931563,-15.671956107223844,17.23677589073609,5.673613275229541,15.812784651899701,-8.880357930638109,-4.946787095738384,20.03567625616781,-0.019144999999999968,0.07099299999999986,-0.8835029999999999,-0.17114000000000007,-0.05260700000000007,-0.8311789999999999,0.1519950000000001,0.12359999999999993,0.05232400000000004,0.7306466930215281,0.0,single,-0.8311789999999999
289,2.408333,jog,-0.5466218648746104,-0.049441977679117094,-0.16080643225729271,0.12271932955931815,-6.942512676162278,-0.3277046462654051,0.05040201608062748,0.10644425777032164,0.3513740549622017,-4.666746669866841,1.3526941077643169,-0.7106684267370772,4.00352027521327,-8.007040550436127,-94.44275526931419,0.504040322416245,10.772061747707493,23.689895153708907,5.933274652480308,-12.80262418945319,-15.927674188451418,-0.014170000000000016,0.07229200000000002,-0.879235,-0.20547300000000002,-0.04092300000000004,-0.835761,0.191303,0.11321500000000007,0.04347400000000001,0.5,0.06526000000000004,flight,-0.835761
290,2.416667,jog,-0.5391168706503535,-0.0023998080153478313,1.365010799136065,-1.5097859096279493,6.28251725345653,-0.9746439867916478,0.0439164866810758,0.16630669546434806,0.37952963762898667,-4.718142548596069,1.3587712982961393,-0.5267578593712452,0.9005272647296401,5.644608790948992,183.08342109351403,-0.7782012718444481,7.182917889851928,3.3783996480423277,-6.167012086540431,0.7292045274564894,22.067502683684978,-0.009310999999999847,0.07369799999999982,-0.887448,-0.24030099999999988,-0.029579000000000022,-0.851527,0.23099000000000003,0.10327699999999984,0.03592099999999998,0.5,0.14078999999999992,flight,-0.851527
291,2.425,jog,-0.5063002520100818,0.09456378255130422,0.6656666266650689,-0.7407976493791456,0.1774937076300133,-2.046290435717103,-0.02496099843993614,0.031201248049940164,0.23280931237249752,-4.655346213848606,1.3914556582263444,-0.3831753270130842,3.9381517629031615,11.636096311850828,-83.9246576828276,-8.265628839675095,-16.21330222181797,-17.607143316511518,7.535861604159814,3.9222800828279647,17.230593106703743,-0.00529999999999986,0.07316999999999996,-0.8910549999999999,-0.274875,-0.01877200000000001,-0.860267,0.2695750000000001,0.09194199999999997,0.030787999999999927,0.6063110885118262,0.19212,single,-0.860267
292,2.433333,jog,-0.6867874714988204,0.10128405136203139,0.5186607464298401,-0.30005850251100935,-1.3430483405935836,-2.775989895152672,-0.02172086883475084,0.07044281771269258,0.24048961958477263,-4.58370334813371,1.439817592703639,-0.12564502580102724,-21.659332711956154,0.8064645158678592,-17.64141128467807,0.3888311058664538,4.7091767265991455,0.9216737324222696,8.597487785298549,5.803664283846442,30.90487234033909,0.0002420000000000755,0.072913,-0.893373,-0.30734799999999995,-0.007617999999999903,-0.8656360000000001,0.30759000000000003,0.08053099999999991,0.0277369999999999,0.5807770288369845,0.22263000000000005,single,-0.8656360000000001
293,2.441667,jog,-0.6547876169906761,0.04139668826494546,0.5127189824814214,0.06556898686932908,-1.635991570754407,-2.8002790155519293,-0.036237101031922035,0.06527477801777355,0.24154067674587146,-4.576193904487851,1.3944084473242635,0.08579313654908087,3.8396753669481285,-7.185908698954723,-0.7129546374392707,-1.7418085189791048,-0.620115154177977,0.12611676999026528,0.9010611526109568,-5.448661552601096,25.370549838027088,0.005397000000000096,0.07311200000000007,-0.895633,-0.3400289999999999,0.003657999999999939,-0.869194,0.345426,0.06945400000000013,0.02643899999999999,0.578640353342365,0.23560999999999999,single,-0.869194
294,2.45,jog,-0.139445577823093,-0.3379335173406703,-0.14856594263769432,1.837531683445403,-5.379290478304842,0.862609997146305,-0.030961238449547592,0.06780271210847255,0.26017040681626075,-4.310452418096538,1.3084123364934148,0.17136685467417925,61.84351844084488,-45.521445530493104,-79.35736530890274,0.6331288350383067,0.30336422545288466,2.235657034728005,31.890253977115265,-10.319946097545287,10.269256945289165,0.00630099999999989,0.07649299999999992,-0.892227,-0.37478600000000006,0.017376999999999976,-0.866528,0.38108699999999995,0.059115999999999946,0.025699000000000027,0.5489381459066323,0.24300999999999995,single,-0.866528
295,2.458333,jog,-0.5869434777391124,0.17508700348012604,0.8886355454218244,-0.6068014186409192,2.422926995011939,-3.1853674590982597,-0.048481939277580065,0.06156246249849878,0.2172086883475358,-4.112804512180534,1.1615264610584521,0.2749309972398923,-53.70189606576545,61.56492509549994,124.46915733343674,-2.102568202092,-0.7488599075931629,-5.1556124407446715,23.718697457818944,-17.627010132600986,12.428194235655104,0.010787999999999798,0.07554700000000003,-0.897822,-0.40416700000000017,0.025597000000000092,-0.871642,0.41495499999999996,0.04994999999999994,0.02617999999999998,0.6151477573627518,0.2381999999999999,single,-0.871642
296,2.466667,jog,-0.3305735541156758,0.045476361891063875,0.3206143508519303,0.23623484840679573,-0.9930266781945501,-1.8337441536848018,-0.06527477801774344,0.06959443244540683,0.21514278857691255,-3.858651307895328,1.257739380849508,0.4154067674585993,30.76192988042172,-15.552032828061096,-68.15709078112428,-2.014979450463552,0.9637592928855281,-0.24788814142347323,30.495944838637417,11.544626804782244,16.855743966727374,0.012998999999999983,0.07574799999999993,-0.898701,-0.43357,0.03569999999999984,-0.8708520000000001,0.446569,0.040048000000000084,0.0278489999999999,0.6077465347886435,0.22151000000000004,single,-0.8708520000000001
297,2.475,jog,0.0,0.0,0.0,2.983559499386168e-06,-1.3058923044776293e-06,-5.9792154826666264e-05,-0.0814832593303855,0.08352334093364171,0.20460818432737474,-3.687507500300056,1.3624144965798959,0.4680187207488343,39.67041331041388,-5.457381722196603,-38.47526111267649,-1.9450955613395189,1.671535880023401,-1.2642030780676714,20.53807843457019,12.561516348300582,6.313686942305956,0.012319999999999887,0.07644399999999996,-0.896996,-0.4642980000000001,0.04705300000000001,-0.8669520000000001,0.476618,0.029390999999999945,0.03004399999999996,0.6074294857199214,0.19956000000000002,single,-0.8669520000000001
298,2.483333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.06732269290769433,0.07668306732270035,0.1791671666866701,-3.34405376215051,1.0379215168606728,0.5414616584663439,0.0,0.0,0.0,1.6993359441607228,-0.8208656679396884,-3.0530442386541305,41.21609722183479,-38.94071519491492,8.813505066303877,0.011759000000000075,0.07708300000000001,-0.895503,-0.49216400000000005,0.05570199999999992,-0.86244,0.5039230000000001,0.021381000000000094,0.033063000000000065,0.656353252222534,0.16937000000000008,single,-0.86244
299,2.491667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135589152868871,0.08891288696902748,0.23386129109670956,-3.0095992320614178,1.0280777537797054,0.49184065274777705,0.0,0.0,0.0,1.9158628964489433,1.4674609606823903,6.562769907612076,40.13133310404243,-1.181157077149901,-5.954044362678958,0.01133099999999998,0.0778239999999999,-0.8935540000000001,-0.5172460000000001,0.06427000000000005,-0.858341,0.5285770000000001,0.013553999999999844,0.03521300000000005,0.5743174352443758,0.14786999999999995,single,-0.858341
300,2.5,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.09816392655706142,0.0866434657386437,0.19800792031681433,-2.669986799471999,0.9187567502700054,0.46381855274211314,0.0,0.0,0.0,-5.617188890960415,-0.2723414413037077,-4.302576596651333,40.75512211561525,-13.11904518297145,-3.362786512140185,0.010512999999999995,0.078546,-0.891904,-0.5394950000000001,0.07192599999999993,-0.854476,0.550008,0.00662000000000007,0.03742800000000002,0.6043627392965539,0.12572,single,-0.854476
301,2.508333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.09012360494419214,0.11280451218048115,0.1994479779191182,-2.339613584543398,0.7935917436697516,0.40597623904956537,0.0,0.0,0.0,0.9648771886318684,3.1394511510665652,0.17281382482945892,39.64637164629833,-15.020401608094913,-6.941355297317689,0.009762000000000048,0.07948599999999995,-0.890242,-0.558991,0.07853899999999991,-0.851093,0.5687530000000001,0.0009470000000000312,0.03914899999999999,0.5896254487515968,0.10851,single,-0.851093
302,2.516667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.11903047756180661,0.09767218622511234,0.1855051595872323,-2.0671946244300323,0.7029037676985956,0.26997840172786,0.0,0.0,0.0,-3.4685472303352833,-1.815733855935769,-1.6730043594775375,32.687660200787576,-10.881686581612104,-16.31843500380422,0.008769999999999945,0.08030000000000004,-0.888696,-0.576219,0.08439700000000006,-0.848843,0.584989,0.004097000000000017,0.03985300000000003,0.59819755135947,0.10147,single,-0.848843
303,2.525,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406456258250284,0.07656306252249157,0.18924756990279726,-1.8377535101404283,0.6509060362414404,-0.04812192487699535,0.0,0.0,0.0,-2.5939215484485767,-2.5331961721614027,0.4491072021558861,27.534035076155778,-6.2399773739536455,-38.1735661352284,0.007597999999999994,0.08093799999999995,-0.887119,-0.5915330000000001,0.08982099999999993,-0.849244,0.5991310000000001,0.008882999999999974,0.03787499999999999,0.5868221484616966,0.12124999999999997,single,-0.849244
304,2.533333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.13548541941677017,0.0972038881555244,0.19860794431777498,-1.4773790951638153,0.598343933757348,-0.2143285731429272,0.0,0.0,0.0,0.6192495389725525,2.4769981558901986,1.1232898613917928,43.2466596635805,-6.307704606275401,-19.945595615736632,0.006469000000000058,0.08174799999999993,-0.885464,-0.603844,0.09480699999999986,-0.8510300000000001,0.6103130000000001,0.013058999999999932,0.034433999999999965,0.5677898842601674,0.15565999999999997,single,-0.8510300000000001
305,2.541667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.16738660907127723,0.14386849052075126,0.23674106071514128,-1.2554595632349184,0.40400767938566046,-0.3111351091912621,0.0,0.0,0.0,-3.827836531618288,5.599304339480022,4.575607919050397,26.628213574381476,-23.31848504579866,-11.615855057395507,0.005074000000000023,0.08294699999999988,-0.883491,-0.6143069999999999,0.09817399999999998,-0.853623,0.619381,0.015227000000000102,0.029868000000000006,0.5,0.20131999999999994,flight,-0.853623
306,2.55,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.09552382095284126,0.049081963278544034,0.22008880355214439,-0.9853594143766069,0.46117844713789463,-0.5823832953318198,0.0,0.0,0.0,8.623879529393571,-11.374838262595476,-1.9983507935913896,32.413314395573494,6.8607665609306006,-32.55108438024243,0.004278000000000004,0.08335599999999999,-0.881657,-0.6225180000000001,0.10201700000000002,-0.858476,0.6267960000000001,0.01866100000000004,0.023181000000000007,0.5918438447735651,0.26819000000000004,single,-0.858476
307,2.558333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.10188407536302198,0.05460218408734575,0.14268570742829031,-0.7677907116284197,0.26521060842430405,-0.6806672266890371,0.0,0.0,0.0,-0.7632610596640391,0.6624529951759833,-9.288743084585462,26.109288701329362,-23.517081328882988,-11.794543544607347,0.0034289999999999043,0.08381099999999986,-0.880468,-0.628916,0.10422699999999985,-0.864148,0.6323449999999999,0.02041599999999999,0.01632,0.6939454731587941,0.3368,single,-0.864148
308,2.566667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135349172066084,0.01787856971444487,0.15046796256300243,-0.6114710823134416,0.18274538036959834,-0.8455723542117014,0.0,0.0,0.0,2.46347295924671,-4.406481206251806,0.9337959124924974,18.756854969400678,-9.89503576370404,-19.787032340133408,0.002750999999999948,0.08396000000000003,-0.879214,-0.634012,0.10575000000000001,-0.871195,0.636763,0.021789999999999976,0.008018999999999998,0.7133592956134467,0.41981,single,-0.871195
309,2.575,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.11820472818912399,0.042601704068146826,0.18516740669626,-0.39433577343090787,-0.003240129605183974,-0.8774750990039213,0.0,0.0,0.0,-4.422325269226152,2.9668947982360327,4.164099859985123,26.05727935707718,-22.319153963131416,-3.8284825143667915,0.0017659999999999343,0.08431499999999992,-0.877671,-0.6372979999999999,0.10572300000000001,-0.878507,0.6390639999999999,0.021408000000000094,0.0008360000000000589,0.6186854620407141,0.5,single,-0.877671
310,2.583333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.16584663386535545,0.059162366494669535,0.15732629305172263,-0.21780871234851057,0.021960878435142914,-0.8017520700828115,0.0,0.0,0.0,-5.717257371442685,1.987358985542165,-3.341067280035716,21.184094693675615,3.0242419345166347,9.087126955611486,0.00038399999999993994,0.084808,-0.87636,-0.639113,0.10590600000000006,-0.8851880000000001,0.639497,0.02109800000000006,0.008828000000000058,0.518171845177481,0.5,single,-0.87636
311,2.591667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468202543796448,0.01775857931365921,0.31245500359970907,-0.4186465082793435,0.24586033117350034,-0.6963042956563424,0.0,0.0,0.0,-9.716057177140478,-4.968057017159829,18.61395614926629,-24.098607623089922,26.86578506579742,12.652720713519104,-0.0016730000000000356,0.08495600000000003,-0.873756,-0.6426020000000001,0.10795500000000002,-0.8909910000000001,0.6409290000000001,0.02299899999999999,0.01723500000000011,0.32765,0.5,flight,-0.873756
312,2.6,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280091203648182,0.012360494419772612,0.30829233169327075,-0.7206288251529906,0.6108244329773027,-0.5702628105124248,0.0,0.0,0.0,2.257426378834365,-0.6477960991103621,-0.49954061039701886,-36.2393275979419,43.79744411422125,15.125583240599882,-0.0035730000000000484,0.085059,-0.871187,-0.6486069999999999,0.11304499999999984,-0.8957430000000001,0.6450339999999999,0.027985999999999844,0.024556000000000022,0.25444000000000006,0.5,flight,-0.871187
313,2.608333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.37009480379216547,0.07884315372613869,0.152406096243852,-0.9051962078483315,0.4066962678507281,-0.6896675867034747,0.0,0.0,0.0,-17.05096404984382,7.978238246293853,-18.70709653779193,-22.148971882316403,-24.49635966957596,-14.329146308778476,-0.006657000000000135,0.0857159999999999,-0.869917,-0.65615,0.11643399999999993,-0.90149,0.6494929999999999,0.030718000000000023,0.03157299999999996,0.18427,0.5,flight,-0.869917
314,2.616667,jog,3.224622030237564,-4.747780177585763,-103.28629709623151,-25.483430593723593,312.00300577374674,8.582965598196767,-0.418286537077016,0.2702183825294127,0.2187425005999493,-0.3477321814254914,0.10871130309576033,-0.8250539956803393,386.92368973332606,-569.6880462665858,-12393.364182413094,-5.782545390550777,22.963190401160613,7.959731744192077,66.89033194418477,-35.75533534376836,-16.245069471665897,-0.03701700000000008,0.1275360000000001,-0.007306000000000007,-0.6859220000000001,0.15690800000000005,-0.047578,0.6489050000000001,0.029371999999999954,0.040271999999999995,0.09728000000000009,0.5,flight,-0.007306000000000007
315,2.625,jog,-0.29941197647907825,0.29893195727829636,0.7383895355814291,-2.0348367686223443,-1.7274935187237026,0.3522242636306532,-0.3776551062042529,0.035041401656061635,0.42409696387856016,-0.30049201968079736,0.13584543381734324,-0.5569422776911126,-422.9009968458748,605.6296813709474,12483.461734287039,4.875966743401354,-28.22236659946637,24.643521334286902,5.669046171210184,3.256225935627404,32.174693146433356,-0.03766899999999995,0.12533700000000003,-0.00992499999999999,-0.6859310000000001,0.15554899999999994,-0.05837199999999999,0.6482620000000001,0.030211999999999906,0.048447000000000004,0.015529999999999988,0.5,flight,-0.00992499999999999
316,2.633333,jog,-0.6463458538341462,0.2300492019680744,1.0066002640105705,-2.6413086389353664,-3.5522373167233945,-1.4710018645052836,-0.5017400696027875,0.07140285611423336,0.506180247209893,0.05988239529581564,0.45025801032041424,-0.25609024360974636,-41.633730631833814,-8.266261287678217,32.186574874492244,-14.890791239473865,4.363549076943724,9.850388015280638,43.246659663580495,37.73101842110571,36.10368823729377,-0.03646400000000005,0.12401499999999999,-0.014094999999999996,-0.6800460000000002,0.15738399999999997,-0.068894,0.6435820000000001,0.03336899999999998,0.054799,0.0,0.5,flight,-0.014094999999999996
317,2.641667,jog,-1.2307415406767317,0.12479001679864674,1.453083753299726,-7.224555953596853,-2.8336035116124005,-7.147363806077165,-0.37305015598752156,0.3762898968082558,0.591432685385165,0.06707463402927429,0.4485241180705532,-0.05279577633789291,-70.12187267129602,-12.630091812986185,53.573732816072976,15.441554309487035,36.583518201826266,10.229474223094721,0.8629996080463871,-0.20805042594924672,24.39338460185408,-0.02931600000000012,0.12611100000000008,-0.021276000000000003,-0.6692300000000002,0.16008200000000006,-0.08144400000000002,0.6399140000000001,0.03397099999999997,0.06016800000000001,0.0,0.5,flight,-0.021276000000000003
318,2.65,jog,-0.8810752430097503,0.31081243249731383,1.0205208208328407,-1.2781060765161132,-3.6386575586119716,-1.4242554471861795,-0.536061442457703,-0.027841113644547232,0.3919356774270996,0.053042121684874294,0.3258130325213066,-0.06012240489619657,41.96163418540557,22.32358282715334,-51.909628281157964,-19.562136861896434,-48.49766116078324,-23.940598578911224,-1.6839688400816177,-14.725919302681833,-0.8792305962202963,-0.026440999999999937,0.12328899999999998,-0.026513999999999996,-0.661446,0.160207,-0.090449,0.635005,0.036918000000000006,0.063935,0.0,0.5,flight,-0.026513999999999996
319,2.658333,jog,-0.8778351134045395,0.3272530901235988,0.8939157566302747,-0.356887878610381,-3.1966718449719007,-0.7762306614154025,-0.5683427337093624,-0.12348493939757063,0.6115444617784771,0.02232089283571597,0.13848553942159006,-0.07704308172326925,0.3888311058695351,1.972957833467556,-15.193215432925378,-3.8739099065954212,-11.477718199090877,26.354108286497,-3.68669492969622,-22.48019837990139,-2.0305624417464094,-0.02386200000000005,0.11953300000000011,-0.028867000000000004,-0.653945,0.15863400000000016,-0.09854,0.630083,0.03910100000000005,0.069673,0.0,0.7332703026194942,single,-0.028867000000000004
320,2.666667,jog,-0.7021838252939673,0.26169906407487065,0.7149028077753714,-0.285468941722248,-2.556659275048352,-0.6208284656665866,-0.6155507559395029,0.4047276217902621,1.0873530117590493,-0.07691384689223503,0.16270698344131299,-0.10859131269498394,21.07646845579204,-7.865853857538718,-21.479835475750168,-5.664509506856272,63.38043690758684,57.09245860098015,-11.907216190058824,2.9063407751047206,-3.785484877815509,-0.02313999999999994,0.1207250000000002,-0.025763000000000008,-0.6487339999999999,0.1578090000000001,-0.105403,0.625594,0.037083999999999895,0.07963999999999999,0.0,0.6496772301895735,single,-0.025763000000000008
321,2.675,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020400816032828,0.3458538341533488,0.8444737789511676,-0.023400936037461784,0.1623664946597804,-0.0692427697107892,84.26542965246294,-31.405143894740554,-85.7917686037895,-46.380574302626115,-7.065137121914538,-29.146673803898228,6.421806174819841,-0.04086028819543882,4.722014038664959,-0.03149000000000002,0.12360700000000002,-0.018725999999999993,-0.6489290000000001,0.15916200000000003,-0.10597999999999999,0.6174390000000001,0.035555,0.087254,0.0,0.7032348311807463,single,-0.018725999999999993
322,2.683333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914076563061922,0.4263770550822012,0.5778231129244897,0.016560662426519553,0.08004320172806237,-0.06912276491059338,0.0,0.0,0.0,-22.72501796506672,9.663173038383395,-31.999359897595834,4.79558363902311,-9.879190319418504,0.01440115206958046,-0.041417999999999955,0.12716000000000016,-0.013911000000000007,-0.6487909999999999,0.159829,-0.106556,0.6073729999999999,0.03266899999999984,0.09264499999999999,0.0,0.8215878187410339,single,-0.013911000000000007
323,2.691667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.3778497720183174,0.4104871610271241,0.4985601151908099,0.007679385649129455,0.08831293496521521,-0.09455243580513956,0.0,0.0,0.0,-22.3712641843213,-1.906634755828869,-9.510798864132884,-1.0656679598500722,0.9922886053699566,-3.0513164020335175,-0.05290100000000009,0.13058100000000006,-0.009755999999999987,-0.648727,0.16056500000000007,-0.107344,0.595826,0.02998400000000001,0.09758800000000001,0.0,0.7839861722352823,single,-0.009755999999999987
324,2.7,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796591863673836,0.7700708028320933,0.7987519500779673,-0.06684267370693557,0.05328213128526237,-0.10560422416896195,0.0,0.0,0.0,-12.21761842662447,43.15176308711788,36.02446116490389,-8.943004842921125,-4.2038645961780015,-1.3262676543648035,-0.06523100000000004,0.13699800000000018,-0.0030999999999999917,-0.649284,0.16100900000000018,-0.10822399999999999,0.5840529999999999,0.024011000000000005,0.105124,0.0,0.773559054148523,single,-0.0030999999999999917
325,2.708333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.5949837993519818,0.8058322332893155,1.0730829233169432,-0.04200168006721177,0.05844233769349678,-0.03828153126125078,0.0,0.0,0.0,-13.839507138437446,4.291543316599372,32.92103363002261,2.9810384783060155,0.619249538969693,8.079046310777846,-0.07852199999999998,0.14371299999999998,0.005842000000000014,-0.649634,0.16149600000000008,-0.108543,0.5711120000000001,0.017783000000000104,0.11438500000000001,0.0,0.8641372874383928,single,0.005842000000000014
326,2.716667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408207343412352,0.5494360451163998,0.7640988720902251,-0.037317014638822636,0.015478761699069445,-0.05243580513558874,0.0,0.0,0.0,-17.499032276128187,-30.765081374239717,-37.07512013759489,0.5621148822161145,-5.155216701995081,-1.698376994760961,-0.09302999999999995,0.1482920000000001,0.012209999999999999,-0.649945,0.16162500000000013,-0.10898,0.556915,0.01333300000000004,0.12118999999999999,0.0,0.8896764190424353,single,0.012209999999999999
327,2.725,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948997959918462,0.619464778591136,-0.2922116884675405,-0.037441497659917534,0.007200288011514404,-0.02856114244569834,0.0,0.0,0.0,29.511693069649734,8.40378416833516,-126.76233776044346,-0.014938560073790881,-0.9934565807698449,2.865074125751904,-0.10548699999999989,0.15345399999999998,0.009775000000000006,-0.6502570000000001,0.16168500000000008,-0.109218,0.5447700000000002,0.0082310000000001,0.118993,0.0,0.9206021139333,single,0.009775000000000006
328,2.733333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.2862114484579508,0.6789871594864052,-0.2908916356654304,-0.01944077763110488,-0.019560782431287015,-0.03084123364934629,0.0,0.0,0.0,25.04360344820561,7.142971426289418,0.15841267276011917,2.160172810369953,-3.211456911412656,-0.2736218893133291,-0.11620499999999989,0.15911200000000014,0.007350999999999996,-0.6504190000000001,0.16152200000000017,-0.10947499999999999,0.5342140000000002,0.0024100000000000232,0.11682599999999999,0.0,0.9310445043435868,single,0.007350999999999996
329,2.741667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.74814014878809,0.6189104871610219,-0.029157667386608035,-0.012359011279093286,-0.034917206623474806,-0.011999040076794108,0.0,0.0,0.0,-55.42700987882599,-7.208623989126807,31.405563748358578,0.8497439827227669,-1.842623493183066,2.260882358117595,-0.13077399999999995,0.16427000000000014,0.007108000000000003,-0.650522,0.16123100000000012,-0.109575,0.5197480000000001,0.003039000000000014,0.11668300000000001,0.0,0.9351083501145585,single,0.007108000000000003
330,2.75,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.9443177727109322,0.5177007080283174,-0.24636985479419393,0.0032401296051841467,-0.04764190567622517,0.009600384015361143,0.0,0.0,0.0,-23.542256561003708,-12.14565932229755,-26.066505149116512,1.8719717849847086,-1.527024967328751,2.5920345724415514,-0.146976,0.16858400000000007,0.005055000000000004,-0.650495,0.16083400000000014,-0.109495,0.503519,0.007749999999999924,0.11455,0.0,0.9188208943555615,single,0.005055000000000004
331,2.758333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.8544341773671043,0.6199447977919178,-0.153006120244811,0.009480379215161521,-0.06228249129967154,0.025441017640705492,0.0,0.0,0.0,10.786462899775444,12.269781562894682,11.204096309778446,0.7488599075935954,-1.7569405524356778,1.9009520731242642,-0.16242899999999993,0.17375000000000007,0.0037800000000000056,-0.6504160000000001,0.16031499999999999,-0.10928299999999999,0.48798700000000017,0.013435000000000086,0.113063,0.0,0.8867619065475116,single,0.0037800000000000056
332,2.766667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.93472522198223,0.567794576433876,-0.28317734581233295,0.032637389008885034,-0.017998560115175345,0.10067194624429962,0.0,0.0,0.0,-9.634154621445296,-6.257525960888099,-15.61929752430057,2.7786188857359417,5.31364665040747,9.026989273289363,-0.17855299999999996,0.17848200000000003,0.0014200000000000046,-0.650144,0.1601650000000001,-0.108444,0.4715910000000001,0.018316999999999917,0.109864,0.0,0.8210836004647855,single,0.0014200000000000046
333,2.775,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159486379455409,0.5247809912396496,-0.41893675747030196,0.04728189127565211,-0.04680187207489692,0.07872314892595822,0.0,0.0,0.0,26.25424025401309,-5.161836696775084,-16.29178107019924,1.7574105684348027,-3.456535696594485,-2.6339610366424577,-0.19285200000000002,0.182855,-0.0020709999999999895,-0.64975,0.159775,-0.107788,0.456898,0.02307999999999999,0.105717,0.0,0.8282174610385415,single,-0.0020709999999999895
