frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
88,0.733333,jog,0.020760830433221352,0.02388095523819001,0.012360494419772447,0.027488777830100033,0.060421806186235105,0.008091448529115646,-0.0022800912036537477,-0.0015600624025009842,-0.0019200768030723696,-0.049921996879884946,0.003000120004819834,-0.015240609624385166,-0.11520921655233907,-1.4977198151936044,0.14401152069056247,-0.05760460827734845,0.44643571414768235,0.05760460827645577,76.32610596635398,-20.13281059263197,-4.680374422465281,0.19864699999999996,0.10754799999999998,-0.909129,-0.28458200000000006,-0.10683799999999977,-0.874253,0.483229,0.21438599999999974,0.03487600000000002,0.994392637397935,0.5641021355067242,double,-0.874253
89,0.741667,jog,0.022678185745139884,0.026397888168959712,0.008759299256071655,0.029355670667071423,0.035698267657021394,-0.003806688263653629,-0.0007199424046083555,-0.002039836813020373,-0.0032397408207342692,0.006119510439167692,0.0032397408207342692,0.015478761699064656,0.23006423229164177,0.30200779106908027,-0.43210885093602264,0.18720287965507573,-0.057568323796423265,-0.1583470143582802,6.724442922852527,0.02875219773391368,3.6860296764398846,0.19845199999999996,0.10731100000000016,-0.9092290000000001,-0.28472000000000003,-0.10703099999999988,-0.874197,0.483172,0.21434200000000003,0.03503200000000006,0.9935074461720371,0.6214185032077875,double,-0.874197
90,0.75,jog,0.02208088323532476,0.021840873634960487,0.006000240009599698,0.016167510868926902,0.01346808716890851,-0.009465800188837508,-0.0015600624024943227,-0.002520100804064648,-0.0028801152046077218,-0.009960398415929904,0.0134405376214916,0.017880715228608634,-0.07167916834454849,-0.5468636186246497,-0.33110035359077705,-0.10081843248361498,-0.057633984284684164,0.043156800207193806,-1.9296662492616736,1.2241445818741494,0.2882459533834115,0.19825500000000001,0.10710799999999976,-0.9093030000000001,-0.28498699999999993,-0.10710100000000011,-0.874098,0.48324199999999995,0.21420899999999987,0.03520500000000004,0.9931120543390533,0.6071395450063009,double,-0.874098
91,0.758333,jog,0.022920916836679642,0.01944077763110462,0.018000720028799093,0.10018504162057844,-0.0041122941506776655,-0.01741210407330852,-0.001080043201725814,-0.0003600144005730508,0.0020400816032636643,0.0033601344053662383,0.018840753630140653,0.01848073922956927,0.10080806448516494,-0.2880230413843583,1.4401152069121979,0.05760460827655187,0.2592207372484805,0.5904472348339572,1.5985278796707172,0.6480518431116081,0.07200576034568978,0.19805499999999998,0.10694299999999979,-0.909436,-0.28515000000000007,-0.10710600000000015,-0.874094,0.48320500000000005,0.21404899999999993,0.035341999999999985,0.9961062597836081,0.6022390788747407,double,-0.874094
92,0.766667,jog,0.024478041756657444,0.016798656107514975,0.001919846412288948,0.008574634909755808,0.007543786827157447,-0.01582813520251782,-0.00011999040077138965,-0.0015598752099881005,-0.0014398848092150459,-0.027717782577391714,0.004919606431507081,0.017038636909046095,0.18684004319388184,-0.3170292204931197,-1.9295504699436328,0.11519712034490398,-0.1439717793874558,-0.41756256449228824,-3.729051713793872,-1.6704040315135171,-0.1730384353879509,0.19784999999999997,0.10678999999999972,-0.909464,-0.28558500000000003,-0.107205,-0.8739680000000001,0.483435,0.2139949999999997,0.03549599999999997,0.9964562744687026,0.5901969627085426,double,-0.8739680000000001
93,0.775,jog,0.02364094563782574,0.016800672026884483,-0.0013200528021233915,-0.011816924942847404,-0.011869331286311825,-0.011894900952613618,0.0,0.0012000480019279335,-0.004320172806912415,0.0004800192007685088,0.004320172806903256,0.020640825633025894,-0.10045555248190333,0.00024192000114108274,-0.38880345786779386,0.014399424069529479,0.3312040335912664,-0.3456483856591092,3.383871568241942,-0.07193491234895268,0.43227993807509707,0.19765299999999997,0.10665999999999976,-0.909489,-0.28577800000000003,-0.1073090000000001,-0.8737849999999999,0.483431,0.21396899999999985,0.03570400000000007,0.9925270844064648,0.6078040776947582,double,-0.8737849999999999
94,0.783333,jog,0.022440897635904768,0.016080643225738597,0.004200168006721177,0.02265716083867244,-0.023642284893751097,-0.013924776329660313,-0.00480019200767849,0.002640105604220172,0.002280091203647949,-0.034441377655097666,0.010080403216125496,0.011880475219009094,-0.14401152069134568,-0.08640691241400376,0.6624529951811615,-0.5760460827647347,0.17281382482806332,0.792063363801803,-4.190735252114064,0.6912552993186479,-1.0512841010460674,0.197426,0.10654799999999964,-0.909505,-0.28625199999999995,-0.1073590000000002,-0.873721,0.48367799999999994,0.21390699999999985,0.03578400000000004,0.9901102161565909,0.5791571624269937,double,-0.873721
95,0.791667,jog,0.025197984161265462,0.01955843532513678,0.0011999040076872372,0.0442073795054995,-0.04444735295152534,-0.03009548856295352,-0.0007199424046083459,-0.002399808015321188,-0.001679865610751142,0.01991840652747759,0.02531797456203019,0.03707703383729318,0.33082391712991044,0.4173016677943554,-0.36000287965369776,0.48959078510560505,-0.604741255044555,-0.47515680518347253,6.522652289725802,1.8283622925251473,3.023345166580741,0.19721,0.10636500000000026,-0.909529,-0.28629599999999994,-0.10731099999999993,-0.873422,0.48350599999999994,0.2136760000000002,0.036107,0.9949724801656457,0.5570688507442623,double,-0.873422
96,0.8,jog,0.02364094563782574,0.015480619224801062,-0.0018000720028785772,0.0055219816378474455,-0.008717763171121298,-0.015740576865855782,-0.0008400336013415596,-0.0030001200047931873,0.0034801392055683576,-0.016680667226689025,0.008280331213260108,0.008400336013440576,-0.18685209689664176,-0.4893575063405378,-0.3600115217287654,-0.014411520068788337,-0.07204032034945358,0.6192253469722162,-4.392064533081299,-2.0445989858118336,-3.441341392517999,0.19700600000000001,0.10621100000000006,-0.909485,-0.28663199999999994,-0.1073710000000001,-0.873337,0.48363799999999996,0.21358200000000016,0.03614799999999996,0.9922150884211335,0.6044704368902423,double,-0.873337
97,0.808333,jog,0.023640945637826056,0.018360734429385715,0.0004800192007685152,0.041077876897458974,-0.03620200054308395,-0.018951615233329496,-0.003360134405379606,0.0009600384015103839,-0.0042001680067203446,0.011160446417844663,0.001800072002865278,0.007080283211327271,3.788787623038303e-14,0.3456276496561477,0.2736218893132261,-0.3024241934523064,0.475238018277164,-0.9216737324239497,3.3410672800352743,-0.777662211735856,-0.15841267276050847,0.19678099999999998,0.10606599999999977,-0.909524,-0.28673600000000005,-0.1075090000000003,-0.873282,0.48351700000000003,0.21357500000000007,0.036241999999999996,0.99089359379349,0.6153485012117639,double,-0.873282
98,0.816667,jog,0.02171826253899512,0.017758579313632568,-0.002519798416132541,0.022190480340334193,-0.02252531267551714,-0.034206640221820565,-0.0016798656107461464,0.0008399328053863948,-0.00035997120230334037,-0.015358771298284736,0.003359731221518936,0.009359251259900172,-0.2307035155784641,-0.07225283366368396,-0.3599493180826773,0.20161612606592835,-0.014411518613389518,0.4607867535897498,-3.1820515618105585,0.18714413470766092,0.2734542894855871,0.19658600000000004,0.10592500000000005,-0.909506,-0.28704499999999994,-0.10762899999999997,-0.873183,0.483631,0.21355400000000002,0.036322999999999994,0.9968127794875388,0.6062752265944634,double,-0.873183
99,0.825,jog,0.021960878435142914,0.014880595223810647,-0.006600264010563753,-0.020445273826188146,0.002281394487044528,-0.043294144872051375,0.0002400096003842576,-0.002640105604220172,0.0025201008040322066,-0.007920316812673838,0.002880115204611091,0.0073202928117115295,0.02911507214062105,-0.34537190565485987,-0.4896754583500839,0.23039424110529477,-0.4176213140053521,0.34562246565889515,0.8926502442830871,-0.05755622427791303,-0.24468480117468627,0.196405,0.10577900000000007,-0.90943,-0.287294,-0.10772899999999996,-0.8730669999999999,0.483699,0.21350800000000003,0.036363000000000034,0.9939038558925892,0.617764955220115,double,-0.8730669999999999
100,0.833333,jog,0.01908076323052491,0.0159606384255296,-0.010320412816502953,-0.01883329044739128,0.0048789613148854365,-0.035162236811367924,-0.0022800912036537477,-0.0003600144005730508,-0.0013200528021125664,-0.009600384015370176,0.0033601344053662383,0.0066002640105603345,-0.34562764966014564,0.12961036862101868,-0.4464357141412678,-0.3024241934522975,0.2736218893132259,-0.4608368662120193,-0.20161612896871842,0.05760460827494843,-0.08640691241463963,0.19622699999999998,0.10564300000000015,-0.909355,-0.28753300000000004,-0.10783399999999999,-0.8729260000000001,0.48376,0.21347700000000014,0.036428999999999934,0.9955681187635108,0.6155012724111449,double,-0.8729260000000001
101,0.841667,jog,0.017998560115188664,0.01823854091671812,-0.0003599712023141642,0.036486468520265346,0.005259396634676278,-0.03777836349665899,-0.0004799616030722306,-0.0011999040076872372,-0.0005999520038394556,-0.0037197024238064566,0.002759779217675317,0.0009599232061444612,-0.12985398552150662,0.2733264328279939,1.1951573811121565,0.21599827220800374,-0.10077869055845694,0.0864051833781024,0.705625340960364,-0.07203685957414407,-0.6767867535896125,0.196073,0.10548100000000016,-0.909357,-0.287714,-0.10796299999999981,-0.872915,0.483787,0.21344399999999997,0.036441999999999974,0.9976253215568567,0.6276964693446685,double,-0.872915
102,0.85,jog,0.01644065762630499,0.013680547221882697,-0.004320172806903313,0.011242659869918892,-0.01303350874832524,-0.0356626456172644,-0.003600144005757202,0.0007200288011461112,-0.0018000720028802666,-0.1041641665666612,0.019560782431287015,-0.00780031201248171,-0.18695577689711837,-0.5469811226251606,-0.47524320227879335,-0.37443686579683183,0.23040115310612816,-0.14402016069132628,-12.053817849856674,2.0162010336747693,-1.0512702770462319,0.19590600000000002,0.10537300000000016,-0.909336,-0.288719,-0.10791399999999984,-0.872944,0.48462500000000003,0.213287,0.03639199999999998,0.9931850373865412,0.45896074738138726,single,-0.872944
103,0.858333,jog,0.017160686427457536,0.01608064322573838,0.0002400096003775928,0.04638925247929982,0.02985689824365556,-0.03816386476009417,-0.0014400576023055264,-0.0008400336013548828,-0.0028801152046077218,0.015840633625347468,0.0031201248050019685,0.0025201008040330055,0.08640691241480158,0.28802304138433626,0.5472437786248514,0.2592207372436897,-0.18721497689919447,-0.12961036862203895,14.401152069123746,-1.972957833467536,1.2384990779448786,0.195751,0.10523199999999999,-0.909362,-0.28873,-0.10802199999999984,-0.872925,0.484481,0.21325399999999983,0.03643700000000005,0.9944536082947821,0.608395842499529,double,-0.872925
104,0.866667,jog,0.01235901127910011,0.013678905687538772,0.005039596832251828,0.06751361381934401,-0.008677006786397688,-0.018538455081820875,0.0016798656107528294,-0.0023998080153745066,0.0011999040076789273,-0.008639308855286944,0.0023998080153478634,0.007439404847613013,-0.5761549254088616,-0.2881854497479749,0.5759043954732737,0.3743608367000688,-0.18715795704579227,0.48956314042316684,-2.937358109027424,-0.08643110027047146,0.5902692636885091,0.195662,0.10509799999999991,-0.9093939999999999,-0.28890499999999997,-0.10811599999999988,-0.8729049999999999,0.48456699999999997,0.2132139999999998,0.036488999999999994,0.9947240596918944,0.6156919756916519,double,-0.8729049999999999
105,0.875,jog,0.010440417616705073,0.016200648025947163,-0.004320172806903256,-0.0036241977077603126,0.016125550493690004,0.017941226331780226,-0.0006000240009573052,-0.0010800432017191524,0.0016800672026881154,0.0034801392055616963,0.000240009600390916,0.0021600864034549585,-0.23024044910536778,0.3026211854564238,-1.1232172853900209,-0.2735976973131075,0.15837811276315236,0.05762188827663339,1.45439194297955,-0.2591861772419223,-0.6335435550411654,0.19557000000000002,0.10495399999999977,-0.909344,-0.288963,-0.10824900000000004,-0.872851,0.48453300000000005,0.2132029999999998,0.036493,0.9965242315298737,0.6282315980650207,double,-0.872851
106,0.883333,jog,0.008880355214210751,0.009480379215161394,0.003960158406330205,0.04148060699729795,0.0025213440201923296,-0.009365917106542181,-0.003000120004799849,-0.00012000480015548837,-0.0018000720028802425,0.0016800672026964422,-0.0009600384015370176,0.0038401536061447392,-0.18721497689839378,-0.8064645158749238,0.9936794927677218,-0.28802304138275936,0.11520921655630145,-0.41763341000460136,-0.21601728103507098,-0.1440115206921791,0.20161612896793155,0.195471,0.10487400000000013,-0.909392,-0.289023,-0.10833599999999999,-0.872852,0.484494,0.21321000000000012,0.03654000000000002,0.9941653857571069,0.627433124178093,double,-0.872852
107,0.891667,jog,0.00767938564914247,0.012359011279066807,0.0075593952483844025,0.07034666497300038,0.0034601621437132736,0.011946540149124524,-0.0010799136069158635,-0.0011999040076872533,0.00011999040076805925,0.008039356851443318,0.004679625629937659,-0.00035997120230417775,-0.14410481942264072,0.3454082150114506,0.43187387113681525,0.23040633523926043,-0.12957753870071645,0.23038905731321246,0.7630537135525451,0.6767055473331784,-0.5039746590411496,0.19539800000000002,0.10476100000000033,-0.909454,-0.28902,-0.10839999999999983,-0.8729180000000001,0.484418,0.21316100000000016,0.0365359999999999,0.9973020683218732,0.6191247983248234,double,-0.8729180000000001
108,0.9,jog,0.0044401776071053755,0.010200408016360789,0.002160086403451628,0.029197468393907397,0.014947354726913633,0.03568094523322852,-0.0031201248049886453,0.0020400816032295236,-0.003600144005760485,-0.006960278411136715,-0.0030001200047931873,0.009600384015360184,-0.38872051386500434,-0.25904275323485054,-0.6479429791110948,-0.24483513717421976,0.38881382586304614,-0.44643398614286917,-1.800028232638902,-0.9216063404213145,1.1952904377372278,0.19533500000000004,0.1046929999999997,-0.909502,-0.289115,-0.1085100000000001,-0.872856,0.48445000000000005,0.2132029999999998,0.03664600000000007,0.9913625253483642,0.6131538957425735,double,-0.872856
109,0.908333,jog,0.008160326413058097,0.015360614424539192,-0.0001200048001954596,0.052460574410193715,-0.026470624770264243,0.014868616565165879,-0.0018000720028852628,0.0001200048002087828,0.0015600624024968417,0.01980079203169126,0.0007200288011461112,-0.0037201488059509964,0.4464357141428964,0.6192495389629725,-0.27362188931322556,0.15841267275931772,-0.230418433099815,0.6192495389724438,3.211456911415843,0.4464357141412855,-1.598527879672543,0.19525199999999998,0.10456600000000016,-0.909488,-0.28901799999999994,-0.10863199999999984,-0.8728859999999999,0.4842699999999999,0.213198,0.03660200000000002,0.9960249196139055,0.600379846491125,double,-0.8728859999999999
110,0.916667,jog,0.004199664026878687,0.010559155267615717,-0.0077993760499137565,-0.027842370925850363,0.002255666504286903,0.029258154841204746,-0.00011999040076472725,-0.003719702423793135,0.000479961603071398,-0.003839692824577845,0.002759779217675317,0.002279817614589765,-0.47524146702416364,-0.5761290085101318,-0.9214508338994767,0.20159366476128182,-0.4607280086395355,-0.12960172779282883,-2.836631252252091,0.24475046994590718,0.7199383753948542,0.195216,0.10444699999999996,-0.909419,-0.289085,-0.10869700000000004,-0.872802,0.484301,0.213144,0.03661700000000001,0.9937459020194154,0.6250808427908708,double,-0.872802
111,0.925,jog,0.0020400816032628316,0.009120364814588344,0.0031201248049886453,0.03710350019602994,0.0016182683874977064,0.029454687123982557,-0.002760110404415595,0.001440057602292203,-0.00048001920076767607,-0.002160086403464951,-0.00012000480020878121,-0.002040081603264497,-0.25916025724419134,-0.1726617608337174,1.3103925182890142,-0.3168270735210436,0.6191959709690767,-0.11520230455287053,0.20156083296686508,-0.34558790566231684,-0.5184086424882088,0.19517600000000002,0.10438299999999989,-0.909449,-0.28912000000000004,-0.10877400000000015,-0.872845,0.48429600000000006,0.21315700000000004,0.03660399999999997,0.9947500281017714,0.6290039970825256,double,-0.872845
112,0.933333,jog,0.006120244809795237,0.010080403216098849,-0.005280211208440344,-0.003761157096739879,0.00526070837864086,0.008430671388202837,0.0,-0.001800072002865278,-0.0007200288011527728,0.0018000720028919243,-0.0012000480019013031,0.001200048001921288,0.48963917035070714,0.11520921654992368,-1.0080806448372812,0.331226497589778,-0.3888311058631358,-0.0288023041383774,0.4752380182835607,-0.12961036861784853,0.3888311058665324,0.195125,0.10428400000000027,-0.909411,-0.28915599999999997,-0.10886799999999974,-0.872791,0.48428099999999996,0.213152,0.036619999999999986,0.9967687718666165,0.6296767294435599,double,-0.872791
113,0.941667,jog,0.002279817614589765,0.01535877129831138,0.002159827213818377,0.03855764491053958,-0.0002646495907078107,0.02143996625897992,-0.0009599232061444612,-0.00455963522917953,0.0007199424046083459,0.017038636909044204,0.002279817614589765,0.0038396928245728493,-0.46081439827279136,0.633353501585372,0.8927331920156784,-0.11518157021171753,-0.3311210974699101,0.17278272207356704,1.828481510217442,0.41755046994132966,0.3167320401549726,0.195098,0.10411800000000015,-0.909423,-0.289033,-0.10897699999999988,-0.872777,0.484131,0.21309500000000003,0.036645999999999956,0.9921418755682021,0.6041831932433459,double,-0.872777
114,0.95,jog,0.003480139205568404,0.010440417616725197,-0.00024000960037759599,0.013748853341077989,-0.012083032695159424,-0.0022085374545979318,-0.0015600624024943435,-0.001560062402501005,0.00024000960038342487,-0.017880715228617197,-0.002760110404428955,-0.0022800912036471162,0.14404435269154567,-0.5902260508323806,-0.28799193738101464,-0.07201958434536035,0.3599631377269354,-0.057594240276602114,-4.190489876114451,-0.604815554904448,-0.7344034595247836,0.195056,0.10401799999999994,-0.909419,-0.28921100000000005,-0.10908700000000016,-0.8727940000000001,0.48426700000000006,0.2131050000000001,0.03662499999999991,0.9963012036463609,0.6033573381285104,double,-0.8727940000000001
115,0.958333,jog,0.006240249609983953,0.01584063362532082,-0.0013200528021100684,0.03330087287352327,-0.0008983547196770175,-0.006976617615848509,-0.0009600384015370176,-0.0003600144005730508,-0.0026401056042243,0.007080283211332174,0.004080163206538986,0.0013200528021117337,0.3312264975897681,0.6480518431051961,-0.12961036862264105,0.07200576034529262,0.1440115206921816,-0.34562764965891196,2.995439630379127,0.8208656679428671,0.4320345620735431,0.194996,0.10388300000000017,-0.9094300000000001,-0.289204,-0.10918499999999987,-0.8727720000000001,0.4842,0.21306800000000004,0.03665799999999997,0.9952796416971854,0.619623796663068,double,-0.8727720000000001
116,0.966667,jog,0.0017998560115175344,0.005399568034565924,-0.0020398368130603107,-0.018793523582958886,0.022633466200718644,-0.009599076606943148,0.0008399328053730732,-0.001319894408471947,-0.0019198464122864246,-0.005039596832251761,0.0010799136069025276,-0.0002399808015361153,-0.5328046074473703,-1.2528276446790036,-0.08636717194027319,0.2159792664878902,-0.11517638683691973,0.08642418909741661,-1.454269263688966,-0.36000115186422316,-0.1871890573131554,0.194988,0.10382699999999989,-0.909429,-0.289261,-0.10922100000000001,-0.872757,0.484249,0.2130479999999999,0.03667200000000004,0.9958723767217326,0.6246806879449702,double,-0.872757
117,0.975,jog,0.00684027361094801,0.018600744029749986,-0.0003600144005730556,0.03979398880941213,-0.02099786002788472,-0.022116455642646148,-0.0002400096003842576,-0.003600144005730556,0.004920196807872285,0.006600264010563753,0.0002400096003909192,0.007800312012480044,0.6048743069039388,1.5842044876016061,0.2015867529685912,-0.12959827262178575,-0.2736408973069278,0.8208380199398503,1.3968391747048625,-0.1007925124818932,0.9648737326312532,0.19492899999999996,0.10364200000000023,-0.909385,-0.289263,-0.10937399999999986,-0.872689,0.48419199999999996,0.2130160000000001,0.03669599999999995,0.9898310141854877,0.616005235129508,double,-0.872689
118,0.983333,jog,0.0002400096003842544,0.006480259210368207,0.0008400336013415596,0.005861760720320319,0.04929514855221424,-0.02364923425208197,-0.001080043201725814,-0.000480019200781832,-0.0016800672026881154,-0.010320412816516277,-0.0016800672026831191,0.0044401776071053755,-0.7920633638021994,-1.4545163589801666,0.14401152069058085,-0.10080806448356568,0.37442995379199695,-0.7920633638017968,-2.030562441747265,-0.2304184331062079,-0.40323225793527595,0.19491799999999998,0.10358400000000012,-0.909406,-0.289351,-0.10944199999999982,-0.872659,0.484269,0.21302599999999994,0.036747000000000085,0.996576414502852,0.6135967309499708,double,-0.872659
119,0.991667,jog,0.004919606431480438,0.014398848092140466,0.00467962562995098,0.04728308992839012,0.0008744981196690453,-0.039691952964616084,-0.0029997600191981506,0.0014398848092033894,-0.0021598272138234013,0.0033597312215056588,0.0,0.0037197024238065065,0.5615066991956096,0.9501546534404014,0.46071418629822924,-0.23034759028945856,0.23037005159410037,-0.057566596008553954,1.6414859656853868,0.20159193696701808,-0.08645010598738578,0.19485200000000003,0.10347600000000012,-0.909463,-0.28936399999999995,-0.10956199999999972,-0.872667,0.484216,0.21303799999999984,0.03679600000000005,0.9933884188245745,0.6236860288880024,double,-0.872667
120,1.0,jog,0.0007200288011527632,0.010200408016360789,-0.006720268810759123,-0.03295207320087238,0.015090989995589702,-0.021178195900964265,0.0009600384015370176,-0.00024000960036426957,-0.0016800672026881154,-0.01920076803072703,0.001440057602292203,-0.0016800672026881154,-0.5039694744182956,-0.5038329624120557,-1.3680420545673893,0.4751948182809495,-0.2015953929638368,0.057573504276405126,-2.707368204996111,0.17281382482805677,-0.6479982751103563,0.19485400000000003,0.10338899999999995,-0.9094209999999999,-0.28953,-0.10963500000000015,-0.872625,0.48438400000000004,0.2130240000000001,0.03679599999999994,0.9967502546483348,0.5998269123960265,double,-0.872625
121,1.008333,jog,0.004800192007685152,0.012120484819381692,-0.0008400336013415707,0.03478155140030081,-0.034370330558498544,-0.06483218060387357,-0.0015600624024943435,-0.0019200768030740608,0.0008400336013440688,-0.0016800672026831415,0.0019200768030740608,0.00828033121324856,0.48963917035070514,0.23041843309983445,0.7056564513881682,-0.3024241934515041,-0.2016161289703356,0.30242419345160293,2.1025682020933694,0.05760460827815457,1.1952956217372814,0.194801,0.10327200000000003,-0.909407,-0.289584,-0.10972000000000004,-0.872549,0.484385,0.21299200000000007,0.036857999999999946,0.9956455176092882,0.6169792007630835,double,-0.872549
122,1.016667,jog,-0.0007199424046083459,0.010439164866831007,0.05207583393329039,0.3389200491346265,-0.05454571306363143,-0.04714455570694291,-0.001679865610752807,0.0021598272138050553,0.0015598752099839168,0.007919366450685144,0.00455963522917953,-0.0022798176145914302,-0.6623631404239807,-0.20174225492568656,6.34939615246359,-0.014375234972217741,0.48954931808004376,0.08637408311013228,1.1518398912128884,0.31672167339878193,-1.2671164900215874,0.194793,0.10320299999999971,-0.9098280000000001,-0.289512,-0.10976900000000023,-0.8730020000000001,0.484305,0.21297199999999994,0.036826000000000025,0.9947506580480119,0.6160428482095908,double,-0.8730020000000001
123,1.025,jog,-0.016200648025920732,0.031081243249704734,0.16128645145806123,1.0373973791447608,-0.20193056671255194,-0.007676907833499904,-0.001200048001921288,0.0,-0.0018000720028802666,-0.006000240009599778,0.001560062402501005,-0.0027601104044156313,-1.8577589849169,2.4771484918845452,13.105798334906016,0.05758041627643387,-0.25918963324193867,-0.4032097939354631,-1.6704195920178866,-0.3599631377269354,-0.05763744027651571,0.19491799999999998,0.10294399999999992,-0.9111870000000001,-0.289427,-0.11001499999999997,-0.8743690000000001,0.48434499999999997,0.2129589999999999,0.03681800000000002,0.9963943044967145,0.6205093751625269,double,-0.8743690000000001
124,1.033333,jog,-0.017160686427457307,0.05016200648023522,0.02304092163686147,0.29227274817665366,-0.01871673408365776,0.19556992965011374,0.0002400096003842512,-0.003840153606148019,0.000960038401536172,-0.009840393615747638,0.0010800432017191379,0.001080043201727465,-0.11520921655304907,2.289783178990778,-16.590127183631026,0.17281382482965488,-0.4608368662124027,0.3312264975898704,-0.4608368662123836,-0.05760460827815418,0.46083686621181197,0.195063,0.10249400000000009,-0.911371,-0.289366,-0.11042399999999986,-0.874552,0.484429,0.21291799999999994,0.036819000000000046,0.9933906509692894,0.6152129509694557,double,-0.874552
125,1.041667,jog,-0.021118310535158728,0.06887449004083362,0.03659707223422192,0.42690848615019583,-0.14797464356010304,0.25228395630863587,-0.0010799136069092172,0.00095992320617113,-0.0011999040076797758,-0.0009599232061444868,-0.002039836813047043,0.004439644828413256,-0.47487690277195777,2.245318401799707,1.6266079430478413,-0.15837811462604914,0.5759631404270746,-0.2591723553174933,1.065571203456122,-0.37435565331968323,0.4031199456066541,0.19523000000000001,0.10192800000000002,-0.911686,-0.289198,-0.11101500000000009,-0.87482,0.484428,0.2129430000000001,0.036865999999999954,0.9968697552510584,0.6230412663302008,double,-0.87482
126,1.05,jog,-0.027121084843393737,0.03672146885871715,-0.011280451218053144,0.02889162738817723,0.12655707171726935,0.2051413028832135,0.0015600624024943019,-0.0030001200047931474,0.0008400336013440465,0.005280211208453526,-0.0004800192007818256,0.002280091203648721,-0.7203617314574469,-3.8585168825292104,-5.74553263557833,0.3168097935201576,-0.4752241942834763,0.24480230517506138,0.7488460835950922,0.18718560089585864,-0.2591568012437894,0.195469,0.10159700000000038,-0.911585,-0.28892799999999996,-0.1113249999999999,-0.874707,0.48439699999999997,0.21292200000000028,0.036877999999999966,0.9941928752586386,0.6216008835102014,double,-0.874707
127,1.058333,jog,-0.005280211208447005,0.04932197287893496,0.026761070442814745,0.2887784542921043,-0.15655511969462776,0.15754521311579237,-0.003000120004799889,0.00024000960036427277,-0.00048001920076768247,-0.003480139205575066,-0.0003600144005730556,-0.0002400096003842576,2.621009676580695,1.512120967264841,4.565165205912425,-0.547243778626453,0.3888311058631285,-0.15841267276031934,-1.0512841010474827,0.01440115207113538,-0.30242419345169824,0.195488,0.10118800000000006,-0.911812,-0.28891300000000003,-0.11173900000000003,-0.8749319999999999,0.484401,0.2129270000000001,0.036880000000000024,0.9949204267773941,0.6253551105259292,double,-0.8749319999999999
128,1.066667,jog,-0.006959443244540683,0.0051595872330497915,-0.09047276217901555,-0.5668114088987323,0.12925647225851725,0.09758749188967576,0.0007199424046083459,0.0004799616030855522,-0.00011999040076805765,-0.010559155267575752,0.005159587233023149,-0.00431965442764508,-0.20149172499324033,-5.299062352517978,-14.06693455985474,0.44637177938663386,0.028791936971595582,0.04319999999995465,-0.8494139743221301,0.6622992120945719,-0.4895182178138699,0.195552,0.10114899999999993,-0.9110590000000001,-0.288943,-0.11173900000000025,-0.874214,0.484495,0.2128880000000002,0.03684500000000002,0.9985440944945707,0.610681595203233,double,-0.874214
129,1.075,jog,0.06480259210368293,0.10380415216604819,0.5521420856834284,3.998309854971515,1.2084967488398384,-0.9420751549441395,-0.0001200048001954596,-0.001560062402501005,-0.0009600384015361976,0.003360134405379606,0.0009600384015370304,-0.0003600144005763864,8.611788713335446,11.837821304812108,77.1168664181507,-0.10079769648431695,-0.24481267317731623,-0.10080979248387707,1.670381576017699,-0.5039660184190756,0.47517581028065875,0.195011,0.10027100000000022,-0.915668,-0.28945499999999996,-0.11259599999999992,-0.878818,0.48446599999999995,0.21286700000000014,0.03685000000000005,0.9969404659104733,0.6256448533268054,double,-0.878818
130,1.083333,jog,-0.005640225609026572,0.013080523220945021,0.011520460818430734,0.11187034386543991,0.023395957308997906,-0.0024951419400658778,-0.0014400576023055071,0.0006000240009373124,-0.0004800192007685024,0.000720028801146092,-0.0008400336013282252,0.007560302412095586,-8.453476264575576,-10.887270964250758,-64.87719007140144,-0.15841267276011334,0.2592207372420832,0.05760460827645347,-0.316825345521837,-0.2160172810350683,0.9504760365620825,0.195046,0.1001669999999999,-0.915768,-0.289402,-0.11271199999999992,-0.8788509999999999,0.484448,0.21287899999999982,0.03691700000000009,0.9972795970821478,0.6180952847076084,double,-0.8788509999999999
131,1.091667,jog,-0.005639548836088869,0.006479481641468625,0.014758819294454831,0.1142840935156196,-0.011342334458726585,-0.008299701667214754,-0.0008399328053730955,0.00011999040078471287,0.0016798656107511866,-0.004799616030722434,-0.0010799136069291997,-0.000599952003838639,8.120625602390684e-05,-0.792061624607214,0.3885719313683896,0.07200921489469919,-0.05759942406438789,0.25916544414683584,-0.6623043954725979,-0.028783298008276822,-0.9791521977363067,0.19508599999999998,0.10011400000000004,-0.9158769999999999,-0.28939500000000007,-0.11277500000000007,-0.878979,0.48448100000000005,0.2128890000000001,0.036897999999999986,0.9968633735018482,0.6227599102359416,double,-0.878979
