frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1085,9.041667,jog,0.21886249100073568,0.5871130309575545,-0.11915046796257103,-0.005009057991463401,-0.4462560034057654,0.3346792677774581,-0.0070794336453057875,0.03719702423806655,0.021838252939766007,0.06623470122390475,0.17386609071275494,0.13390928725702458,0.04004677839020574,0.8267125065073899,-0.43026702395815286,0.36008754149579664,-0.3461217933848283,2.965966899973071,-11.750883781948238,9.141130712324296,52.512771363451115,0.07483099999999998,-0.09151599999999993,-0.8814169999999999,0.04228299999999996,0.2900909999999999,-0.869483,0.03254800000000002,0.3816069999999998,0.01193399999999989,0.9271484331677913,0.4986036110567789,single,-0.869483
1086,9.05,jog,0.20964838593542798,0.5743429737189182,-0.09612384495378679,0.21324817201566773,-0.20763490931351847,0.2210687212951138,0.05304212168486481,0.04200168006720953,0.023040921636864185,0.17484699387975247,0.10656426257052475,-0.04596183847353625,-1.105736837310368,-1.532468167362987,2.7633052932657183,7.214875234629538,0.5765817627676431,0.14432601669244272,13.033996478560294,-8.076542438764818,-21.58539850360649,0.07352599999999998,-0.09595199999999982,-0.880424,0.041993,0.28619300000000014,-0.869065,0.03153299999999998,0.38214499999999996,0.011359000000000008,0.8808771424213133,0.5366485578003306,double,-0.869065
1087,9.058333,jog,0.1903276131045535,0.5669026761071608,-0.06552262090485285,0.4163129744481631,0.08362863648043309,0.18423800719770908,-0.021600864034566652,0.03936157446297124,0.05256210248410836,0.08316332653307527,0.08028321132844374,-0.06576263050523214,-2.318585483124653,-0.8928714282681638,3.672293777623798,-8.957516586996768,-0.316825345522469,3.5426834090062598,-11.002480180810355,-3.1538523031423797,-2.3761900914075644,0.07175999999999999,-0.1003480000000001,-0.87944,0.041100000000000025,0.2821379999999998,-0.8690669999999999,0.030659999999999965,0.3824859999999999,0.010373000000000077,0.8847863640304845,0.6746205240235903,double,-0.8690669999999999
1088,9.066667,jog,0.17134629229658574,0.5767938564913848,-0.05411567074632873,0.5375196777643472,0.31579562340209333,0.23209745255701186,0.017158627309812848,0.08555315574752151,0.02531797456203114,0.1885049196063986,-0.003839692824577231,-0.18286537077030746,-2.277576290852483,1.1868466983708097,1.3687245210609797,4.650766899972764,5.5425463504370684,-3.269033827942483,12.639979970399049,-10.09394098308218,-14.05120473542785,0.07047500000000001,-0.10444200000000015,-0.878778,0.04124300000000003,0.27729899999999974,-0.87014,0.02923199999999998,0.3817409999999999,0.008637999999999924,0.8485738098258173,0.4758586755581051,single,-0.87014
1089,9.075,jog,0.16368654746192995,0.5601824072963739,-0.02160086403455999,0.6601907397499744,0.5501732136715851,0.10786477137308184,0.05148205928238152,0.08952358094326912,0.059162366494669834,0.15708628345136516,0.011160446417873093,-0.1364454578183357,-0.9192061484047858,-1.9934536415473063,3.9019328827282176,4.118976595772767,0.47647008229308574,4.061489491496989,-3.7703871540908125,1.8000887126428489,5.570612378732702,0.06953999999999999,-0.1083639999999999,-0.878105,0.041188,0.27272399999999997,-0.871097,0.02835199999999999,0.38108799999999987,0.007008000000000014,0.8016382402576437,0.582636818351747,double,-0.871097
1090,9.083333,jog,0.1664466578663039,0.5631825273010742,-0.012360494419785276,0.7970731622241932,0.7048713084382366,-0.03492703443617303,-0.020280811232452033,0.0613224528981046,0.11496459858393751,0.08808352334093124,0.0270010800431909,-0.07032281291251377,0.33122649758476075,0.36002880171608764,1.1088887093212898,-8.611888937337138,-3.3842707362490434,6.696535712140311,-8.280662439749294,1.9009520731209775,7.935034790089884,0.06798399999999999,-0.11254600000000003,-0.8770439999999999,0.04053500000000004,0.26825599999999983,-0.8715799999999999,0.027448999999999946,0.38080199999999986,0.005464000000000024,0.7802235134072921,0.7521915111994224,double,-0.8715799999999999
1091,9.091667,jog,0.15730741540677542,0.5938324934005395,-0.0449964002879674,0.7066127587525047,1.0420144909609483,0.2007593049327458,-0.007799376049914172,0.06719462443003593,0.17338612910967938,-0.009719222462209857,0.10871130309576611,-0.03743700503959768,-1.096621365434231,3.677701715798733,-3.9159954245480697,1.4976524097118347,0.7046042154945528,7.010022861260444,-11.735390665124257,9.8044424109166,3.945981266248811,0.066608,-0.11693500000000001,-0.875224,0.03914299999999998,0.26421300000000003,-0.8715170000000001,0.027465000000000017,0.38114800000000004,0.003706999999999905,0.6898087615558752,0.7706184757282231,double,-0.8715170000000001
1092,9.1,jog,0.14436577463098002,0.5655826233049033,-0.027601104044168167,0.610647198893648,1.1631614852842318,0.025797981496112513,0.09648385935437315,0.13176527061082383,0.1914076563062437,0.049921996879876286,0.0433217328692929,-0.0332413296531846,-1.5530590154559982,-3.3901200162768426,2.0875190500178165,12.514488828067048,7.748787493193933,2.1626697703784394,7.157232610354436,-7.847062309668825,0.5035011864170047,0.06620900000000002,-0.12054999999999993,-0.873399,0.038356,0.2598609999999999,-0.871564,0.027853000000000017,0.38041099999999983,0.001835000000000031,0.5806482762786404,0.8583395932527225,double,-0.871564
1093,9.108333,jog,0.11976479059161825,0.5189007560302443,0.005400216008648839,0.4819591025837183,1.0504255563761296,-0.28435480784877065,0.040321612864513155,0.1245649825993098,0.29713188527539863,0.03348133925356551,0.045961838473566226,-0.02736109444377726,-2.952236174170249,-5.602048154885022,3.9603168190106266,-6.739739168349636,-0.8640691241466107,12.687414972896947,-1.972957833470545,0.3168253455266058,0.7056564513869047,0.06554700000000002,-0.12383600000000006,-0.8709680000000001,0.037636999999999976,0.2559199999999999,-0.8718370000000001,0.027910000000000046,0.379756,0.0008690000000000087,0.4913099999999999,0.8948265960525212,single,-0.8709680000000001
1094,9.116667,jog,0.14278857691385632,0.6373890088793168,0.008519318454515895,0.8191074537434252,1.5669956954951672,0.04551515576673881,-0.005399568034559552,0.13630909527238755,0.33885289176867317,0.045716342692589104,0.01739860811133265,-0.050875929925607535,2.762633348000855,14.217452945653696,0.3742623525158626,-5.486102819663402,1.4091807863064896,5.006120289570007,1.468082966045615,-3.4273134583915144,-2.821554533457085,0.06431199999999998,-0.12801200000000001,-0.868215,0.03682799999999997,0.2507529999999998,-0.872332,0.02748400000000001,0.3787649999999998,0.004117000000000037,0.45883000000000007,0.8823723412250746,single,-0.868215
1095,9.125,jog,0.03480139205567553,0.4390975639025195,0.05352214088563996,0.8239899126332945,1.0977991977265296,-0.3727117508526363,0.11616464658585457,0.2199687987519372,0.3346933877354946,-0.016560662426492907,0.04860194407778626,-0.03708148325932918,-12.958980542202811,-23.795925234223994,5.400554713923206,14.588289286020492,10.039566000185522,-0.49916045039942014,-7.473539555871747,3.7445500979781867,1.6553998159459673,0.06498999999999999,-0.1298379999999999,-0.8658720000000001,0.03640000000000004,0.24749900000000014,-0.8730870000000001,0.02858999999999995,0.37733700000000003,0.0072149999999999714,0.42785,0.8944401050896219,single,-0.8658720000000001
1096,9.133333,jog,0.09228369134765219,0.4521780871234642,0.030841233649338818,0.3125927746826362,0.7553884455248895,-0.35267532547795755,0.049681987279492044,0.18300732029280345,0.394815792631688,-0.022560902436099026,0.041881675267000755,-0.032641305652223986,6.898151841110539,1.5697255755363115,-2.7218177410656597,-7.978238246293001,-4.435554837289346,7.21497718663035,-0.7200576034568407,-0.8064645158748597,0.5328426265576623,0.064635,-0.1320809999999999,-0.862839,0.035443,0.24408000000000007,-0.873616,0.029191999999999996,0.37616099999999997,0.010776999999999926,0.3922300000000001,0.9038443987217768,single,-0.862839
1097,9.141667,jog,0.06815454763619377,0.5418766498680311,0.10199184065275453,0.6061684619547894,1.4084882428859735,-0.01343062403998336,0.10931125509959644,0.23842092632590015,0.46028317734583407,-0.01547876169906361,0.03143748500122612,-0.02315814734821305,-2.8952656241252117,10.762966492029156,8.537389849222338,7.154939743233395,6.649100795908234,7.855457729079563,0.8497889053318621,-1.2532025756869587,1.1378879654441287,0.06497799999999998,-0.1346099999999999,-0.859853,0.034746,0.23982600000000032,-0.874659,0.03023199999999998,0.3744360000000002,0.014805999999999986,0.35194000000000003,0.9299958867172741,single,-0.859853
1098,9.15,jog,0.12276491059641798,0.39469578783150755,0.08988359534380974,0.08058673639565095,0.4064020266049674,-0.7660125136159582,0.10908436337452934,0.30145205808231834,0.5733829353173863,-0.0055202208088309685,0.018840753630113255,-0.011760470418816338,6.553505695454433,-17.662409940779675,-1.4530475589756697,-0.027228096131895658,7.564038372304742,13.572513857139949,1.1950727097362537,-1.5116682312627272,1.3677759425652476,0.06486399999999998,-0.13538699999999992,-0.855824,0.03367700000000001,0.23669399999999996,-0.875506,0.031186999999999965,0.3720809999999999,0.019681999999999977,0.3031800000000001,0.9618571581056182,single,-0.855824
1099,9.158333,jog,0.007440297611904927,0.45157806312250026,0.06672266890675344,-0.027000383886680645,0.4205265676619835,0.06276378435105565,0.0856834273370888,0.3801752070082441,0.4882995319812581,0.0012000480019145625,0.015360614424591667,-0.008160326413055996,-13.839507138426491,6.826146080762054,-2.779422349340608,-2.808224653478881,9.447155757340965,-10.210416817007612,0.806464515870063,-0.417633409998972,0.43203456207370483,0.06551599999999996,-0.13598200000000005,-0.852311,0.03362499999999996,0.23305900000000013,-0.87613,0.031891,0.3690410000000002,0.023818999999999924,0.2618100000000001,0.9709416526682237,single,-0.852311
1100,9.166667,jog,0.08075353971682384,0.2433405327574074,0.16990640748740551,0.38426281620304054,-0.01688959573875558,-0.8899429663734504,0.1366690664746884,0.3994480441565022,0.5491960643148797,0.029397648188152378,-0.01019918406526213,0.004679625629949502,8.79688530176653,-24.986504723434408,12.381058145027213,6.11778727353035,2.312555453354811,7.306999320089316,3.3834413470409292,-3.066930464345448,1.5406709914814116,0.06598199999999999,-0.13468100000000005,-0.84915,0.03319700000000003,0.2309460000000001,-0.877507,0.03278499999999995,0.36562700000000015,0.028357000000000077,0.21643000000000007,0.947555744657675,single,-0.84915
1101,9.175,jog,0.0446417856714229,0.38245529821189106,0.10236409456377715,0.1373359696833376,0.2989281603713515,-0.005091092505666807,0.17364694587783125,0.4422176887075214,0.47761910476417085,0.014760590423614401,-0.0032401296052106203,0.001320052802111681,-4.333583828801073,16.694439632122585,-8.105401766905722,4.437523029298117,5.132562648628019,-8.589578729233848,-1.756517192432177,0.8351199400037445,-0.4031648659351581,0.06705700000000003,-0.13418299999999994,-0.846023,0.03294800000000003,0.22773200000000005,-0.8783489999999999,0.034109,0.361915,0.032325999999999966,0.17673999999999995,0.9747173748224518,single,-0.846023
1102,9.183333,jog,-0.0540021600864133,0.34825393015726036,0.047401896075855154,-0.4973086554962681,-0.13416965177077356,0.25369470093352187,0.3422536901476596,0.459498379935285,0.5095403816153508,0.008520340813632513,-0.0020400816032831695,-0.012360494419779584,-11.837747000822377,-4.104328339689965,-6.595727647657661,20.233618657129107,2.0737658979679012,3.830706450400252,-0.7488599075942569,0.14401152069214612,-1.6417313358806644,0.070359,-0.13325599999999982,-0.842172,0.033469000000000027,0.22481299999999993,-0.878847,0.03688999999999998,0.35806899999999975,0.03667500000000001,0.13324999999999987,0.9747490394665697,single,-0.842172
1103,9.191667,jog,-0.00023998080152941612,0.33525317974558644,0.1012718982481179,-0.104895067835096,0.08142478584543182,0.29686589347240944,0.24406047516195045,0.7062634989199484,0.655507559395138,0.01619870410366854,-0.011879049675979192,0.009359251259898674,6.450945438549902,-1.559965252180435,6.463883150018446,-11.782243218825618,29.609445522512857,17.51466016075868,0.9213298884130958,-1.1805817221855501,2.6061609886818595,0.07239499999999999,-0.13016400000000017,-0.837553,0.03360599999999997,0.22192000000000012,-0.879613,0.03878900000000002,0.3520840000000003,0.042059999999999986,0.07940000000000003,0.9630651692546143,single,-0.837553
1104,9.2,jog,0.06336253450138751,0.3943357734309919,0.09984399375977386,-0.3648938287995103,-0.4831075798317636,0.6644489188032487,0.3238929557182843,0.6255850234010579,0.5085803432138135,0.023760950438025313,-0.000240009600417604,-0.0010800432017293317,7.632607140636947,7.090194850043857,-0.1713553928170264,9.5802808779968,-9.681804334441876,-17.631971220610748,0.9075058603573805,1.3967406786947745,-1.252765446013413,0.07456600000000002,-0.12823699999999993,-0.834147,0.03327600000000003,0.21863199999999994,-0.8804540000000001,0.04128999999999999,0.34686899999999987,0.0463070000000001,0.03693000000000002,0.9603555081714373,single,-0.834147
1105,9.208333,jog,0.16056642265689988,0.4198967958718066,-0.19632785311411238,-2.313123903635002,-1.8725666127132168,0.4401026926575599,0.4012960518420509,0.7251890075602728,0.4638185527420901,0.004680187207482781,-0.00888035521422372,0.007800312012481294,11.66493317598801,3.067445390713258,-35.542043306597044,9.288743084574966,11.952956217353954,-5.371629721795443,-2.2897831789921628,-1.0368829489746472,1.0656852531153527,0.07657199999999997,-0.12569299999999983,-0.828646,0.03197699999999998,0.2150589999999999,-0.878753,0.044594999999999996,0.3407519999999997,0.05010700000000001,0.0,0.9788123641584207,single,-0.828646
1106,9.216667,jog,-0.42800575953925485,0.2994960403167948,-0.14050875929926646,-2.122971175559162,0.13089297733855793,3.257655524750439,0.3549316054715804,0.8279337652988027,0.3899688024958185,0.005879529637631808,-0.00215982721380517,0.0017998560115192956,-70.62301202257999,-14.446934911809135,6.69775543734683,-5.5632885013766025,12.328384657851519,-8.861261128662704,0.14390957885158173,0.8063988481424114,-0.719997120345845,0.08309699999999998,-0.12128899999999998,-0.824225,0.035592999999999986,0.21254499999999998,-0.877567,0.04750399999999999,0.33383399999999996,0.053342,0.0,0.9891380884617282,single,-0.824225
1107,9.225,jog,0.07128285131404742,0.37225489019558394,0.18552742109682804,0.5989168021475799,-0.3187434920377016,0.4423493531609944,0.3787351494059586,0.9365174606983773,0.2522500900035881,-0.021120844833793558,0.01848073922959351,-0.0015600624024959258,59.917029983592975,8.731411241903992,39.12590668379696,2.856539533706602,13.030564670535195,-16.52690657532993,-3.240174543552643,2.476967051889808,-0.4032063379353262,0.08565899999999999,-0.116587,-0.823669,0.03482299999999999,0.20959700000000026,-0.879126,0.05083599999999999,0.32618400000000025,0.05545699999999998,0.0,0.9531532758270507,single,-0.823669
1108,9.233333,jog,0.058922356894275475,0.3811352454098077,0.2090483619344707,0.8846023499168597,-0.24578110210780166,0.6125541515901615,0.47521900876033174,1.0350414016560332,0.28525141005639015,0.0013200528021100155,0.00348013920557488,0.0002400096003842448,-1.4833186631190929,1.0656852531169283,2.8226258055492175,11.57852626357481,11.82334584875214,3.9603168190088303,2.693015436925787,-1.8001440086425018,0.2160172810368524,0.08912799999999999,-0.11113799999999996,-0.8230339999999999,0.03434299999999996,0.20645000000000024,-0.8808659999999999,0.05478500000000003,0.3175880000000002,0.057831999999999995,0.0,0.9937836432385523,single,-0.8230339999999999
1109,9.241667,jog,0.0844732421406305,0.34845212383011165,0.24130069594433368,0.9614803796150556,-0.24566183935895297,0.5252128513264521,0.4970002399808217,1.100311975042035,0.18562514998800858,-0.0025197984161260145,0.0032397408207077557,-0.003839692824574719,3.065860960685888,-3.9216608566951696,3.869970483545049,2.613538663365847,7.83184225893985,-11.954194872616526,-0.4607452865654194,-0.028845498544172718,-0.48952512898477923,0.09256599999999998,-0.10487200000000008,-0.823498,0.03361799999999998,0.203573,-0.8829089999999999,0.058948,0.3084450000000001,0.05941099999999999,0.0,0.9906327186396298,single,-0.823498
1110,9.25,jog,0.16032641305651565,0.3094923796951872,0.20124804992199274,0.7042417558056705,-0.17719035689209842,0.10802269037894274,0.4819392775710839,1.2458898355933823,0.0420016800672012,0.0028801152046109375,0.011640465618652526,0.0025201008040312395,9.102744619690604,-4.675356310443142,-4.8065097830720225,-1.8073877846798447,17.470042067843625,-17.235505810728554,0.6480155551106102,1.0081273008453617,0.7632057636632278,0.095246,-0.09706900000000007,-0.824825,0.032306,0.20109100000000013,-0.884565,0.06294,0.2981600000000002,0.059740000000000015,0.0,0.9795776258675999,single,-0.824825
1111,9.258333,jog,0.2662906516260498,0.21864874594982717,0.18216728669146193,0.3892766823928973,-0.4135212613589067,-0.5042682368739626,0.4957398295931613,1.2463698547941375,-0.02148085923436826,0.0002400096003842448,0.013320532821308932,-0.0027601104044154843,12.71621727703462,-10.90167211632738,-2.289783178990757,1.656132487948735,0.05760460827495773,-7.618209444565783,-0.31682534552101,0.20161612896391837,-0.6336506910412205,0.09715800000000002,-0.08850500000000006,-0.826522,0.030089000000000032,0.1993800000000001,-0.8861060000000001,0.06706899999999999,0.28788500000000017,0.05958400000000008,0.0,0.977323996488186,single,-0.826522
1112,9.266667,jog,0.22174226061916255,0.2565394768418612,0.12335013198944994,-0.06390156656588523,-0.2713868208315708,-0.1629888994747935,0.3994480441564889,1.3186945044397116,-0.11027117830574096,0.0038396928245713886,0.014398848092141042,0.0010799136069109111,-5.345379290483477,4.5465239851254795,-7.057493964724583,-11.554089925207204,8.678263696373573,-10.653985969687634,0.4319274327078604,0.129387481501339,0.46076602007758233,0.09863900000000003,-0.07965299999999997,-0.828469,0.028272999999999993,0.19736200000000004,-0.887125,0.07036600000000004,0.277015,0.05865600000000004,0.0,0.9750981771770502,single,-0.828469
1113,9.275,jog,0.12972518900755442,0.2914916596663755,0.11028441137645056,-0.16713535743130264,-0.09066395085532654,0.6451164617782558,0.4392175687027283,1.3699747989918836,-0.1122044881795212,0.003000120004799729,0.017880715228602923,-0.003600144005760341,-11.042490293004208,4.194429716130181,-1.567949191527517,4.772533846902399,6.153881501520426,-0.23200646511222267,-0.10075276848333405,0.41784077000620756,-0.5616293786956733,0.10121800000000003,-0.07066600000000012,-0.830323,0.02721699999999999,0.19508199999999998,-0.888074,0.07400100000000004,0.2657480000000001,0.057751,0.0,0.9691922748688739,single,-0.830323
1114,9.283333,jog,0.21228849153965468,0.45637825513018515,0.79419176767066,5.292636388966844,1.2941378030422002,0.14692624780092994,0.4924996999879774,1.3874954998199402,-0.22140885635424432,-0.0007200288011527344,0.015600624024955927,-0.004560182407295655,9.907992623556536,19.787182942974,82.0721656419272,6.3941115186903525,2.1025682020947922,-13.105048382901511,-0.44643571414284156,-0.27362188931320003,-0.1152092165528947,0.103553,-0.06290700000000005,-0.8387859999999999,0.025441999999999965,0.19140899999999994,-0.8947299999999999,0.07811100000000004,0.254316,0.055943999999999994,0.0,0.9728843436456225,single,-0.8387859999999999
1115,9.291667,jog,0.09647228221742359,0.14458843292536064,-0.5603551715862929,-5.413595979191314,-1.4303487050327528,1.0687799304192065,0.5868730501560118,1.3597312215023296,-0.31377489800817443,-0.0017998560115176302,0.014998800096011336,-0.009359251259899004,-13.896833371998605,-37.411785721722914,-162.53263010043375,11.323896108475966,-3.3314468823628394,-11.083038355403687,-0.12956889973181487,-0.07221309442580015,-0.5758421949368332,0.10764000000000001,-0.05278000000000005,-0.836731,0.024623000000000006,0.1903290000000002,-0.890138,0.08301700000000001,0.24310900000000024,0.05340699999999998,0.0,0.9703821060970724,single,-0.836731
1116,9.3,jog,0.14520580823232154,0.2618504740189646,0.08112324492979481,-0.34903407446968787,-0.054307954848572294,0.6234543487189667,0.7944317772710575,1.5661826473058407,-0.2293291731669161,-0.00204008160326275,-0.013320532821308932,0.007680307212287506,5.848257052069579,14.072007811544317,76.98048920149519,24.908043575547413,24.77516210290435,10.133892336644019,-0.028828224138378645,-3.3984558883138147,2.044828809814683,0.11305000000000004,-0.04191100000000003,-0.839318,0.023396000000000028,0.1880360000000001,-0.89075,0.08965400000000001,0.22994700000000012,0.05143200000000003,0.0,0.9741486274560252,single,-0.839318
1117,9.308333,jog,0.2234489379575597,0.414136565462673,0.7830313212529828,4.997122309376314,1.4270712591120618,-0.04809466494651722,0.5543021720869753,1.6116644665789153,-0.3984159366375333,-0.041281651266058934,-0.01080043201729998,0.03120124804992683,9.38955114907613,18.275061975727127,84.23233845233489,-28.81670529030635,5.458036634235244,-20.291223265408107,-4.709176726605402,0.30242419344886334,2.8226258055494178,0.115807,-0.03193200000000007,-0.849163,0.021189999999999987,0.18449500000000008,-0.897015,0.094617,0.21642700000000015,0.047852000000000006,0.021479999999999944,0.9118974407156024,single,-0.849163
1118,9.316667,jog,0.11591072714181193,0.3350131989440437,0.5853131749458989,3.317244010337582,1.4002669750076575,0.391405883630172,0.6516678665705609,1.5022798176143497,-0.27645788336928423,-0.010559155267574064,-0.01415886729062188,0.002639788816895181,-12.903553013646482,-9.494044458677235,-23.72427961447694,11.68294870213214,-13.1251078671163,14.633795688532352,3.686404607448971,-0.40297999439900856,-3.427100939888033,0.12027199999999993,-0.022204000000000113,-0.8563449999999999,0.020135999999999987,0.18158499999999989,-0.901871,0.10013599999999995,0.203789,0.045526000000000066,0.04474000000000006,0.9702352852489551,single,-0.8563449999999999
1119,9.325,jog,0.11580463218530622,0.12660506420256623,-0.9757590303613793,-8.28306312123368,-2.74734602058908,1.480629787660273,0.6728669146767042,1.6680667226691914,-0.4380175207009021,0.04932197287892286,-0.012720508820374347,-0.002400096003841294,-0.012731904056849505,-25.009976568044245,-187.33615808322836,2.543987532238924,19.895224415560993,-19.387931997077306,7.186022818493584,0.17260992082656615,-0.6048103709033154,0.12491399999999997,-0.009358999999999895,-0.851864,0.01958199999999999,0.18042399999999992,-0.89376,0.10533199999999998,0.1897829999999998,0.041896000000000044,0.08104,0.9150126020102248,single,-0.851864
1120,9.333333,jog,0.1471258850353955,0.2748109924397005,0.10860434417376752,-0.16387367769293282,0.10944355644822057,0.45187876195338167,0.5105004200167758,1.663386535461333,-0.5251410056402014,-0.059882395295812456,-0.06828273130920107,-0.02640105604224028,3.75870069003815,17.78542280536754,130.12881009661575,-19.48475874954054,-0.561644930740206,-10.455236402171538,-13.105048382902975,-6.667733407995232,-2.8802304138243042,0.12794199999999994,0.0022119999999998807,-0.857145,0.017856999999999956,0.1775650000000002,-0.894885,0.11008499999999999,0.17535300000000031,0.037739999999999996,0.12259999999999993,0.8423660320944435,single,-0.857145
1121,9.341667,jog,0.12982961363091208,0.2556995440364747,0.09023278137749091,-0.37530196739202903,0.06774491528925115,0.4329636052472509,0.6445884329254006,1.5755939524838738,-0.4088072954163862,0.008399328053757822,0.06167506599471165,-0.11891048716103157,-2.075386537615096,-2.2931903531589435,-2.204411182658681,16.089274407083145,-10.534267215918321,13.958928512577451,8.19315134984082,15.593688181415725,-11.10024371475828,0.13223200000000002,0.013212000000000002,-0.861304,0.016845,0.17594800000000022,-0.896628,0.11538700000000002,0.1627360000000002,0.03532400000000002,0.14676000000000006,0.7763058484716208,single,-0.861304
1122,9.35,jog,0.14868594743788976,0.2654506180247216,0.07968318732748933,-0.27649137347165065,0.14277987981808232,0.3075453536808706,0.7547101884075017,1.7433097323892401,-0.4164166566662484,0.02892115684627152,-0.010680427217088902,-0.05400216008640179,2.2628505708600564,1.1701756856169976,-1.266001926077177,13.215139263422088,20.126698656589337,-0.913159876378475,2.4627179638200882,-8.683006505675909,7.789310821388087,0.13728200000000002,0.025527000000000077,-0.8654379999999999,0.015847,0.1736470000000001,-0.8977419999999999,0.12143500000000002,0.14812000000000003,0.032304,0.17696,0.8963614972225367,single,-0.8654379999999999
1123,9.358333,jog,0.13128525141005534,0.23760950438017586,0.010320412816515865,-0.9876861179921823,0.00645095099095494,0.37829505060946567,0.6780271210848188,1.695307812312391,-0.34105364214567047,0.09084363374534672,0.041881675267000755,-0.020040801632064457,-2.0881670500220393,-3.341067280036541,-8.323865895952286,-9.202336172168431,-5.760460827654746,9.043923499408928,7.430994467667403,6.307704606274731,4.0755260355617215,0.14183800000000002,0.03767399999999976,-0.868366,0.015509999999999968,0.17201599999999995,-0.897995,0.12632800000000005,0.13434200000000018,0.029629000000000016,0.20371,0.8299650832811998,single,-0.868366
1124,9.366667,jog,0.14650827933765634,0.25413966882648653,0.012119030477564477,-0.7394942759946249,0.08555064327022353,0.2519587120056115,0.6459083273338326,1.7063834893209369,-0.2962562994960537,0.07283417326614494,0.06323494120469982,0.00875929925606035,1.826617221934448,1.983461056672837,0.21581685397752512,-3.853946934363764,1.3289749230317185,5.375251097866428,-2.160962380513871,2.5621869375689985,3.4557356477233165,0.14599999999999996,0.04977699999999996,-0.870936,0.01489600000000002,0.17042500000000005,-0.898023,0.13110399999999994,0.12064800000000009,0.027086999999999972,0.22913,0.838580946429781,single,-0.870936
1125,9.375,jog,0.1646465858634254,0.2497299891995569,-0.039841593663744665,-1.193102490057622,-0.007647050866960472,0.2043696274797183,0.6636265450617773,1.6571462858513828,-0.24648985959437292,-0.14436577463098002,0.06384255370216915,0.17772710908435507,2.176683850446209,-0.5291827225404325,-6.2355243179295385,2.1262711782003962,-5.908700764376802,5.972211676668497,-26.06503634910781,0.07291641635297134,20.276948257324765,0.150158,0.06150500000000014,-0.872658,0.012321000000000026,0.16887600000000025,-0.8962100000000001,0.137837,0.1073710000000001,0.023552000000000017,0.26447999999999994,0.6038228726261884,single,-0.872658
1126,9.383333,jog,0.14628585143405398,0.24168966758668803,-0.03504140165607309,-1.039792125081151,-0.02245929118674631,0.2986636628810604,0.752190087603477,1.646705868234658,-0.32833313332531877,0.029761190447613047,0.008400336013441907,-0.13320532821312264,-2.2033762665751357,-0.9648771886317687,0.5760460827638739,10.62805022701258,-1.2529002300161167,-9.821585711141514,20.89607165229634,-6.6533322559372134,-37.31338501109612,0.15520700000000004,0.0732130000000002,-0.8751019999999999,0.011349999999999971,0.1669320000000003,-0.8970279999999999,0.14385700000000007,0.09371900000000011,0.021926,0.28074,0.7720870441108689,single,-0.8751019999999999
1127,9.391667,jog,0.17170626349892978,0.2456203503719973,-0.06035517158626628,-1.2648299530820248,0.014036910904148889,0.1829647752972117,0.5789536837053262,1.5908327333814012,-0.355411567074651,0.024238060955128954,-0.03359731221503129,-0.06227501799856363,3.0502054313507276,0.47164420270091917,-3.0374093988714113,-20.786705531336548,-6.704239843203672,-3.2491521177505946,-0.6627225212964177,-5.0393146422456345,8.51095634923953,0.158601,0.08442400000000005,-0.877561,0.010120999999999991,0.1646050000000001,-0.8970440000000001,0.14848,0.08018100000000006,0.019483000000000028,0.30517,0.8753400084935443,single,-0.877561
1128,9.4,jog,0.14664586583462702,0.22908916356652517,-0.06132245289811792,-1.1222576886247337,0.009092580811358462,0.32337004035675426,0.6877475099003574,1.7674306972277933,-0.39733589343571923,-0.013440537621504385,0.05484219368773665,0.4413776551061849,-3.0073680144367763,-1.98382176952735,-0.11607840055821426,13.055781374658153,21.19260336570075,-5.031120408144293,-4.521612693703549,10.613165234941082,60.440738402103236,0.16310999999999992,0.09724299999999997,-0.880361,0.00878699999999999,0.1631530000000001,-0.892855,0.15432299999999993,0.06591000000000014,0.012494000000000005,0.37505999999999995,0.5,flight,-0.880361
1129,9.408333,jog,0.18468738749548652,0.2659306372254768,-0.057602304092165456,-0.9961135281356717,0.03936875779346557,0.22004860946182841,0.5541821672866684,1.5949837993519234,-0.2332893315732528,-0.0001200048001954532,0.012360494419745306,0.04176167046681696,4.565165205911175,4.421153685221406,0.44643571414284167,-16.028482252932093,-20.694455523324418,19.686374878490245,1.5985278796721882,-5.098007832472035,-47.955836390177645,0.16618899999999998,0.10831800000000014,-0.881825,0.0072470000000000034,0.16103999999999985,-0.8920269999999999,0.15894199999999997,0.052721999999999714,0.010201999999999933,0.39798,0.9274122495865322,single,-0.881825
