frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
296,2.466667,jog,1.2588192944564371,1.230861531077503,-0.41216702663786176,0.1262428538649874,0.089395777363592,0.8342881522937368,0.2261819054475522,1.0719942404607548,-0.9703623710103114,0.24634029277655925,0.5161987041036578,0.3832493400527915,-0.9396894132709147,-1.1696776226876227,-7.5105643962738755,-13.32272415310645,-23.42889963605369,-24.652240771111753,2.6747457185110552,4.341193104826244,4.8902856137267445,0.359823,0.26219400000000015,-0.833489,-0.19538600000000006,-0.239487,-0.823038,0.5552090000000001,0.5016810000000002,0.010450999999999988,0.5,0.3954900000000001,flight,-0.823038
297,2.475,jog,1.2160086403456187,1.257170286811489,-0.49201968078723507,0.2761050247367239,0.3019936392421807,0.6816394839056938,0.11460458418337308,0.907116284651379,-1.083163326533072,0.21804872194890149,0.5117004680187309,0.33769350774031404,-5.1374839926579625,3.157176975157335,-9.582701805997125,-13.389814144267389,-19.786146142970995,-13.536656128976555,-3.3951243042911345,-0.5398099225881283,-5.466918554239514,0.3506450000000001,0.259277,-0.838415,-0.20370199999999983,-0.245699,-0.8161240000000001,0.5543469999999999,0.504976,0.02229099999999995,0.5,0.27708999999999995,flight,-0.8161240000000001
298,2.483333,jog,1.2194887795511937,1.265930637225491,-0.5523820952838192,0.3866793355398166,-0.1003940239109232,0.6012125230564881,0.0718828753150152,0.6501860074402943,-1.1783271330853335,0.25813032521301255,0.5851434057362338,0.45493819752790393,0.4176334100054034,1.051284101044308,-7.243779490769794,-5.126810136608457,-30.832866579993638,-11.42011359081512,4.809984791085014,8.813505066303078,14.069925571533778,0.3410820000000001,0.254146,-0.843631,-0.21171299999999982,-0.25137199999999993,-0.8077300000000001,0.5527949999999999,0.5055179999999999,0.03590099999999996,0.5,0.14099000000000012,flight,-0.8077300000000001
299,2.491667,jog,1.2463402927765859,1.209383249340064,-0.5989920806335444,0.3706389673691231,-0.22241204358243147,0.526224339732056,0.14098872090231787,0.7612191024718117,-1.1297096232301338,0.3498920086392964,0.8402927765778652,0.691864650827931,3.2219238331403814,-6.78514373475241,-5.592750821901224,8.292038107427663,13.322905571336277,5.833634491864576,11.010521169460425,30.615475262974492,28.428900083996314,0.3318699999999999,0.25041099999999994,-0.8480540000000001,-0.21918400000000005,-0.2544480000000001,-0.796972,0.5510539999999999,0.5048590000000001,0.05108200000000007,0.5,0.0,flight,-0.796972
300,2.5,jog,1.1754470178807257,1.2275291011640364,-0.6530661226449187,0.7680250698911161,-0.45674758446409214,0.37294685299072017,0.37417496699867786,1.003480139205575,-1.0308412336493555,0.3470538821552767,0.526461058442346,0.5109804392175714,-8.507533288834852,2.177589322449597,-6.4891446071492656,27.983468870318266,29.072487307544165,11.864681336946978,-0.3405888016344336,-37.66131262876779,-21.70697367219024,0.32519299999999984,0.2485440000000001,-0.851202,-0.22608700000000015,-0.2602899999999999,-0.787272,0.55128,0.508834,0.06393000000000004,0.5,0.0,flight,-0.787272
301,2.508333,jog,1.1293651746070017,1.1822872914916938,-0.766230649225973,1.071797484150448,-0.9958810400426199,0.04638388684019731,0.48001920076803556,1.0133205328213097,-0.805112204488186,0.36577463098526214,0.8174726989079686,0.6511460458418413,-5.530042394542712,-5.429234330054363,-13.580286401182681,12.701816124968039,1.1808944696669668,27.088567042022273,2.2465797227871827,34.922793767625734,16.820545616737213,0.3197819999999998,0.2471359999999998,-0.851526,-0.23245000000000005,-0.26333000000000006,-0.775461,0.5522319999999998,0.5104659999999999,0.07606500000000005,0.5,0.0,flight,-0.775461
302,2.516667,jog,1.0274778017758353,1.0302375809935105,-0.6960643148547997,0.8476844967225489,-0.5717619473538941,0.1255500033274989,0.16342692584594132,0.6549076073914258,-0.8118550515958671,0.4581233501319712,0.888288936885035,0.6439884809215193,-12.225506699203944,-18.24450569932591,8.419286581614198,-37.988033947935186,-43.00611056274072,-0.809076926767589,11.080959820819336,8.497268775745841,-0.858839083311974,0.312581,0.244008,-0.8524910000000001,-0.23719500000000004,-0.2645130000000001,-0.7642930000000001,0.549776,0.5085210000000001,0.088198,0.5,0.0,flight,-0.7642930000000001
303,2.525,jog,0.9548781951278129,1.0134405376214919,-0.7356294251770233,1.1993693635339417,-1.5966828293280617,-0.2052813877435719,0.07080283211329604,0.27049081963278515,-0.7341893675747087,0.5294611784471527,1.16140645625827,0.6463458538341595,-8.712301289814354,-2.0157258336755968,-4.748003158793233,-11.115335861351989,-46.13185980542952,9.320254892734813,8.56088183309518,32.77541334132216,0.28289606535944883,0.3052140000000001,0.23781700000000017,-0.852479,-0.24073999999999995,-0.26327999999999985,-0.752777,0.545954,0.501097,0.09970199999999996,0.5,0.0,flight,-0.752777
304,2.533333,jog,0.9060362414496598,1.0042001680067478,-0.7711508460338402,1.2907356131645111,-2.4392517994508003,-0.6409413679803527,0.06756270250808524,0.14904596183847074,-0.4468978759150413,0.5771030841233779,1.3469338773550945,0.5966638665546682,-5.861268892134116,-1.10888870931767,-4.262741012458561,-0.38883110586953346,-14.57396589395362,34.476358053482535,5.717257371441931,22.2641810988631,-5.962076956617282,0.298227,0.23069099999999998,-0.849777,-0.24348099999999984,-0.2604240000000001,-0.741379,0.5417079999999999,0.4911150000000001,0.108398,0.5,0.0,flight,-0.741379
305,2.541667,jog,0.8075353971682353,0.9286057115430623,-0.6871850251979834,-0.18545012438001937,-2.0723721805007203,-0.9602415135391631,0.04919606431485701,0.25425965922725774,-0.06119510439164779,0.5711543076553682,1.5782337413006937,0.705543556515473,-11.819155781308341,-9.070609126912046,10.075092492903307,-2.2038202775651654,12.624633715957067,46.28063013239628,-0.7137960724753509,27.753763372401902,13.064517633885762,0.2919069999999999,0.22507100000000002,-0.84456,-0.24545100000000009,-0.25500999999999996,-0.729772,0.537358,0.480081,0.114788,0.556487918691618,0.0,single,-0.729772
306,2.55,jog,0.6789871594863786,0.915516620664848,-0.6068642745709858,-0.48757552140690436,-1.905450030772749,-0.9458775420348097,0.09036361454458305,0.2148085923436907,0.043441737669507326,0.712588503540148,1.6392655706228405,0.6276251050042074,-15.426405578046072,-1.5707537355351524,9.638875630265012,4.940303639712758,-4.734317398724036,12.5569233242717,16.97278241747043,7.324112483157008,-9.350588204880145,0.287002,0.21923199999999987,-0.839141,-0.24517100000000003,-0.24897900000000006,-0.719485,0.532173,0.46821099999999993,0.11965599999999998,0.6049068367601756,0.0,single,-0.719485
307,2.558333,jog,0.7421096843873388,0.8519140765630209,-0.5024600984039201,-0.5195897006117376,-1.6758266592981872,-0.8760509478082964,0.1713668546741776,0.15876635065401473,0.02628105124204816,0.8286331453257691,1.7273490939636844,0.621504860194379,7.575005988354431,-7.632610596642779,12.52900230013933,9.720777646656781,-6.725338016281471,-2.0593647458848445,13.925914050835955,10.57044561872555,-0.7344587555295996,0.282246,0.21345599999999987,-0.834735,-0.24445000000000006,-0.241684,-0.710119,0.526696,0.4551399999999999,0.12461600000000006,0.6081948945539184,0.0,single,-0.710119
308,2.566667,jog,0.6941444684425744,0.8880489560835527,-0.320494360451176,-0.554906109748378,-1.549488279954521,-0.6335551271480875,0.13402927765779765,0.15238780897530146,0.010559155267579645,0.9967602591793189,1.7317014638829684,0.5879529637629277,-5.755365484133264,4.33583867536999,21.834141822984453,-4.480150829899405,-0.7653637723438396,-1.886476598808403,20.17363977124519,0.522242610905232,-4.0259054993343915,0.2775779999999999,0.20732499999999998,-0.8319759999999999,-0.24192800000000014,-0.234653,-0.702548,0.519506,0.441978,0.129428,0.661304022947616,0.0,single,-0.702548
309,2.575,jog,0.6669866794671435,0.8006720268810412,-0.05220208808351662,0.1165807787612202,-1.2204037114617299,-0.15320208045808761,0.08556342253689334,0.11028441137643724,-0.07224288971558607,1.0229209168366253,1.7915516620664,0.5016200648025687,-3.2590650396531458,-10.48565093033813,32.196360538539246,-5.816135259918658,-5.052609816256134,-9.936642863693994,3.1394044950564393,7.182311074454456,-10.360362289734212,0.2727329999999999,0.20157199999999986,-0.8321430000000001,-0.23896200000000012,-0.22639600000000004,-0.697933,0.511695,0.4279679999999999,0.13421000000000005,0.738048001729046,0.0,single,-0.697933
310,2.583333,jog,0.9176767070682863,0.778951158046332,0.0837633505340193,0.48449540522030243,-0.48347121160287887,-0.4126192261629563,0.046681867274688135,0.08880355214208205,-0.032761310452417855,1.094443777751122,1.98007920316814,0.3493339733589372,30.084006672404307,-2.606608524506114,16.31650529431623,-4.665973270395482,-2.577806220371462,4.737979030741458,8.583086633205006,22.624209900605027,-18.27506197571498,0.2654749999999999,0.1958209999999998,-0.833114,-0.23748900000000006,-0.2163870000000001,-0.69572,0.502964,0.4122079999999999,0.13739400000000002,0.8241009517123309,0.0,single,-0.69572
311,2.591667,jog,0.5982721382289293,0.8950083993280328,0.033717302615787564,0.4362742641145233,-0.1727621977164509,0.7320781491016988,0.024598032157428507,0.07055435565155128,0.01007919366450685,1.1096712263019048,2.0086393088552734,0.2636189104871596,-38.32548222214477,13.925754893412517,-6.0050453465600375,-2.649848226213038,-2.1897284005916275,5.140449258090278,1.8271476542815843,3.426938527373793,-10.284984745833567,0.260694,0.18894999999999995,-0.833311,-0.23322699999999985,-0.207106,-0.693804,0.49392099999999983,0.39605599999999996,0.13950700000000005,0.8743398495019413,0.0,single,-0.693804
312,2.6,jog,0.6794671786871604,0.7837513500540171,-0.13104524180967142,-1.1992980210663275,0.7952769590703254,1.1911534500706868,-0.004200168006721177,0.05784231369255945,0.007560302412095787,1.2018480739229542,1.976239049562005,0.16584663386535545,9.743794606772093,-13.351379968080728,-19.772296222904174,-3.455922256588257,-1.5255060553212474,-0.3022790414509885,11.06166418109327,-3.888186642657949,-11.733142520317415,0.2549969999999999,0.18290099999999998,-0.832156,-0.22887400000000002,-0.19716900000000004,-0.69133,0.48387099999999994,0.38007,0.140826,0.9025244640783665,0.0,single,-0.69133
313,2.608333,jog,0.7363494539781562,0.7593903756150182,0.09780391215648837,0.3461182646761323,0.033760100831002754,1.0112686593294726,-0.0024000960038292525,0.03156126245048657,-0.006360254410176165,1.2532101284051453,2.0289211568462933,0.03648145925837051,6.8261460807627845,-2.923433870034693,27.46299699581926,0.21601728103827447,-3.1538523031408996,-1.6705336400182502,6.163693085586413,6.32210575834498,-15.524441930515554,0.2488410000000001,0.176836,-0.833024,-0.22456699999999996,-0.18658999999999992,-0.691841,0.47340800000000005,0.3634259999999999,0.14118299999999995,0.9461915283296845,0.0,single,-0.691841
314,2.616667,jog,0.6655867530597463,0.7044636429085838,0.10343172546196579,-0.1844231843324844,-0.17895414724748132,1.182960645423779,-0.00863930885530015,0.023998080153584886,0.0040796736261097975,1.2800575953923734,2.172186225101973,-0.034797216222700086,-8.490844842621708,-6.5906806703184575,0.6752835739713671,-0.7486456505244601,-0.9075092748862045,1.2526911490623809,3.221438323401471,17.190432956044955,-8.552756837181432,0.24322200000000005,0.1711649999999998,-0.833852,-0.2194459999999998,-0.17435800000000012,-0.692993,0.46266799999999986,0.3455229999999999,0.14085900000000007,0.9569499888549915,0.0,single,-0.692993
315,2.625,jog,0.6164646585863695,0.6192247689907451,0.24264970598823793,0.456864311163794,-0.47178348156486843,1.0516958969685881,-0.017160686427457765,0.022440897635924755,0.0063602544101769975,1.3228129125165133,2.1778471138845816,-0.16716668666746887,-5.894887132290573,-10.22907403310206,16.70682593619026,-1.0226062129074394,-0.18686937689429317,0.27368064131371905,5.130843288628384,0.6793338272661312,-15.884971852246487,0.23794199999999988,0.16619200000000012,-0.835821,-0.21355999999999997,-0.1613699999999999,-0.696408,0.45150199999999985,0.327562,0.139413,0.9517375266114274,0.0,single,-0.696408
316,2.633333,jog,0.5447017880715097,0.6421456858274517,0.17280691227649225,-0.7126635267191678,0.08157303526540605,0.9555289663945783,-0.013560542421700562,0.021000840033605885,0.008880355214208371,1.354734189367573,2.2230889235569644,-0.270970838833557,-8.611888937340742,2.750620045206626,-8.381470504229727,0.4320345620733513,-0.17281382483125923,0.3024241934515057,3.830706450385217,5.429234330059186,-12.45699653979228,0.23329,0.16101600000000005,-0.837187,-0.20680999999999994,-0.148196,-0.700106,0.44009999999999994,0.30921200000000004,0.137081,0.9557851111797808,0.0,single,-0.700106
317,2.641667,jog,0.47408207343412617,0.5883129349651839,0.3059755219582473,-0.5588728290145387,0.04178473164755202,0.36382663635147233,-0.006959443244527361,0.005879529637624834,0.014998800095992219,1.3606911447084282,2.2420206383488956,-0.3336933045356353,-8.473687861457043,-6.459413350404054,15.978954845422848,0.7920685357779158,-1.8144120945501485,0.7341546534417808,0.7147774587059177,2.2716240451081218,-7.526093796745598,0.22928100000000007,0.15616200000000013,-0.839612,-0.19942099999999985,-0.13441400000000003,-0.7054370000000001,0.4287019999999999,0.29057600000000017,0.13417499999999993,0.9707516988454865,0.0,single,-0.7054370000000001
318,2.65,jog,0.446297851914084,0.5940237609504446,0.32101284051362144,-0.5445459362509395,-0.04115440839494542,0.02235052878520341,-0.005160206408258207,0.015480619224774622,0.0009600384015361976,1.401896075843043,2.3546141845674176,-0.4381375255010226,-3.3342399520031716,0.6853265312925464,1.8045504086612618,0.2159170570345818,1.1521768375314863,-1.6847187920864213,4.944789527734926,13.511766016863428,-12.533807868161317,0.22551900000000002,0.15134100000000017,-0.842279,-0.1914579999999999,-0.11974299999999993,-0.711763,0.41697699999999993,0.2710840000000001,0.13051599999999997,0.9727562965740137,0.0,single,-0.711763
319,2.658333,jog,0.4718588743549841,0.4666986679467259,0.37309492379694537,-0.12045734593870171,-0.6830338408315935,-0.6586954787917936,0.0016800672026831415,0.004080163206512394,0.009960398415936697,1.4254170166806603,2.3126125045002057,-0.6101044041761733,3.067445390723667,-15.279622345340202,6.250099997998848,0.820865667939687,-1.3681094465693426,1.0800864051842771,2.82262580554633,-5.040403224194434,-20.636850915054875,0.22160099999999994,0.147486,-0.845305,-0.18351200000000012,-0.10436099999999993,-0.7199559999999999,0.40511300000000006,0.25184699999999993,0.12534900000000004,0.9818432829844723,0.0,single,-0.7199559999999999
320,2.666667,jog,0.48536117110631694,0.5578353731701572,0.4187664986801016,-0.4195420533465657,-0.15538615792505409,-0.7151850290095125,0.004319654427636754,0.0014398848092300135,0.00959923206143462,1.469042476601861,2.385169186465072,-0.6504679625629911,1.6201459984800517,10.93552978442892,5.4801505739327885,0.31672512898411237,-0.31680806302884096,-0.04333649562059921,5.234636419630474,8.706105347356116,-4.8432395472543215,0.21759199999999979,0.142849,-0.848715,-0.1753140000000002,-0.08913199999999999,-0.7288669999999999,0.392906,0.231981,0.11984800000000007,0.9822926616901253,0.0,single,-0.7288669999999999
321,2.675,jog,0.40801632065281157,0.5207008280331106,0.4292571702868217,-0.4443964903947752,0.25117600245556787,-0.6155935689567136,0.005040201608076071,0.0009600384015370304,0.010560422416897341,1.4670586823473255,2.4405376215048618,-0.6927877115084667,-9.28175332455371,-4.45632366939241,1.2589309500444283,0.08646912041753547,-0.057583872278049626,0.11534745655378968,-0.23806483313759277,6.64447798389417,-5.078573016377778,0.21423400000000004,0.13851800000000014,-0.852204,-0.1664889999999999,-0.07313400000000003,-0.738217,0.3807229999999999,0.21165200000000017,0.11398699999999995,0.9804318975820777,0.0,single,-0.738217
322,2.683333,jog,0.4116164646585735,0.5063002520100548,0.4244569782791139,-0.4757550224797025,0.20996826394693496,-0.7710822732506043,0.0060002400096127815,0.004320172806903083,0.0332413296531846,1.432737309492307,2.51110044401766,-0.7703108124324609,0.43203456207389407,-1.7281382482965488,-0.5760460827682231,0.11520921655306234,0.4032322579342259,2.721817741063993,-4.118729491781705,8.467877416632064,-9.303144236648356,0.2108540000000001,0.1343350000000001,-0.855464,-0.15798,-0.05642799999999992,-0.748173,0.3688340000000001,0.19076300000000002,0.10729100000000003,0.9432438752603604,0.0,single,-0.748173
323,2.691667,jog,0.40940724742022155,0.4776817854571867,0.4067674586033308,-0.5613643382483474,0.33651923403493184,-0.8247207937102077,0.006959443244527732,-0.0034797216222771875,0.01079913606911494,1.452003839692881,2.5719942404608918,-0.8377729781617872,-0.2650848618132992,-3.4339412710426447,-2.1225725552896435,0.11509518057535333,-0.9359124585049948,-2.6928478022643008,2.311798680174559,7.306671039505001,-8.09481230253532,0.20750000000000002,0.13032500000000002,-0.858764,-0.14929100000000006,-0.03897399999999984,-0.758545,0.3567910000000001,0.16929899999999987,0.10021899999999995,0.9778161938015835,0.0,single,-0.758545
324,2.7,jog,0.3931357254290066,0.47629905196207084,0.44173766950675286,-0.6457604796539211,0.44559166376002596,-0.825114721986185,0.0028801152046109375,-0.00012000480018212999,0.015120604824191601,1.4356174246969446,2.7357494299770733,-0.7493099723988628,-1.9526607453755234,-0.16593465680016814,4.196593172137348,-0.48953894634784767,0.40318214593722657,0.518596994488956,-1.9664484574505665,19.651408798292845,10.615985330963701,0.20424799999999999,0.126355,-0.862319,-0.14060399999999995,-0.020145999999999997,-0.76847,0.34485199999999994,0.146501,0.09384899999999996,0.9743451241913147,0.0,single,-0.76847
325,2.708333,jog,0.32413296531862346,0.707308292331681,0.5651026041041782,0.7695032307573478,1.9419963623945875,-0.013531636152791597,0.0038401536061481215,0.005040201608049424,0.01824072962918609,1.4502580103204143,2.6683067322693157,-0.8702748109924453,-8.280662439743642,27.7222177330628,14.804384327064263,0.11520921655312526,0.619249538969351,0.3744299537974939,1.756940552438478,-8.093447462829495,-14.516361285681464,0.20157899999999995,0.12050300000000003,-0.866876,-0.13122000000000011,-0.0038049999999998363,-0.780431,0.33279900000000007,0.12430799999999986,0.086445,0.9678167301323919,0.0,single,-0.780431
326,2.716667,jog,0.31893448524115753,0.6343892488600914,0.5074394048475996,0.17333945680176058,0.756823102099266,-0.10973562370085463,0.007919366450671823,0.00455963522917953,0.02951763858891221,1.4313654907607376,2.739980801535849,-0.8594912407007377,-0.6237677078792763,-8.749585249770705,-6.919030388358309,0.48946638403211784,-0.057663352396195224,1.353120825501084,-2.2669209934817136,8.60020029596024,1.293924921011224,0.19898700000000002,0.11525399999999997,-0.8708589999999999,-0.12194899999999986,0.01374300000000006,-0.7918229999999999,0.3209359999999999,0.1015109999999999,0.079036,0.9485003337047262,0.0,single,-0.7918229999999999
327,2.725,jog,0.33565342613706783,0.5720628825153017,0.5399015960638511,0.23802698618243878,0.791573495186424,-0.2703577264852864,0.006360254410186157,-0.018120724828994794,0.0009600384015361976,1.423976959078368,2.7743909756390375,-0.8773550942037776,2.0063531616357206,-7.479463139900431,3.8956187707010423,-0.1871009288954375,-2.721752077064026,-3.4270491044493308,-0.8866592682550947,4.129386067825381,-2.143748170291616,0.19624299999999995,0.11033599999999999,-0.87535,-0.11288000000000009,0.032094999999999985,-0.803633,0.30912300000000004,0.078241,0.07171699999999992,0.9679525014746833,0.0,single,-0.803633
328,2.733333,jog,0.3294131765270638,0.5706228249130095,0.5465018600744149,0.27850469655443233,0.616406311875814,-0.23487331422452512,-0.0003600144005730556,0.009240369614797248,0.020520820832833207,1.3735749429977406,2.837273490939673,-0.931477259090371,-0.7488599075967934,-0.17281382482805333,0.7920633638022146,-0.8064645158717477,3.2834626717619453,2.3473877872671536,-6.048483869030096,7.54620368422371,-6.494919583174606,0.19349499999999997,0.10565800000000003,-0.8797330000000001,-0.10417900000000002,0.050983,-0.815949,0.297674,0.05467500000000003,0.06378400000000006,0.9624863680836504,0.0,single,-0.815949
329,2.741667,jog,0.3376529877609612,0.5620350371970358,0.4839212862970869,0.6070558777154735,0.467028291037161,-0.3632242997527973,0.00035997120230084253,0.004799616030722306,0.015238780897528335,1.343052555795527,2.8153347732181224,-0.7061435085193132,0.9886982522075023,-1.030452089749654,-7.509068127829077,0.08639136103598424,-0.5328478022648078,-0.6337940887094831,-3.6623934727877767,-2.632435531743518,27.03788703756373,0.19068400000000008,0.10101399999999994,-0.883639,-0.09579999999999989,0.06976199999999988,-0.825867,0.28648399999999996,0.03125200000000006,0.057771999999999935,0.973365314148249,0.0,single,-0.825867
330,2.75,jog,0.3352934117364681,0.5561022440897453,0.4291371654866262,0.34116055361423114,0.4504326444526458,-0.35595454889714334,-0.0002400096003909192,0.004800192007685152,0.016200648025921565,1.2751710068402882,2.798631945277828,-0.686787471498867,-0.28316044935714935,-0.7119636514209302,-6.5743574715542055,-0.07200057634606591,6.912000034150387e-05,0.11542867255409082,-8.146111719097506,-2.004419529616548,2.3228173551477704,0.18788800000000005,0.09642000000000017,-0.88708,-0.08796799999999982,0.088449,-0.8351660000000001,0.2758559999999999,0.007971000000000172,0.051913999999999905,0.9718357770104062,0.0,single,-0.8351660000000001
331,2.758333,jog,0.4024960998440069,0.5834633385335639,0.5186607464298544,1.06721362844495,1.0820700947247284,-0.8214157496554311,-0.0012000480019279496,0.009960398415916713,0.012360494419776775,1.2018480739229542,2.7781111244450036,-0.6666266650666093,8.06464515871108,3.2834626717651356,10.743259443565218,-0.11520921655310683,0.6192495389693518,-0.46083686621202746,-8.799103914236722,-2.462597003819085,2.4193935476128514,0.1845239999999999,0.09164099999999986,-0.891299,-0.08130700000000002,0.10673699999999986,-0.845043,0.26583099999999993,0.015095999999999998,0.046255999999999964,0.9734674479746492,0.037440000000000084,single,-0.845043
332,2.766667,jog,0.27573794096471005,0.5993520518358318,0.3880489560835188,0.4654363656847063,0.6131656986005705,-0.3347581040049697,-0.00911927045835906,0.017398608111358366,0.019558435325173415,1.1631869450443986,2.6867050635948977,-0.6732661387088971,-15.209762284532745,1.9064930768259911,-15.672161068674656,-0.9502306763176206,0.8925137623520034,0.8636838139424747,-4.6389643482787815,-10.967849874022708,-0.79667310322627,0.18215000000000003,0.08679100000000006,-0.89437,-0.07391099999999984,0.12413300000000005,-0.853888,0.25606099999999987,0.037341999999999986,0.04048200000000002,0.953799800076361,0.09517999999999999,single,-0.853888
333,2.775,jog,0.22908916356656403,0.6175447017880885,0.40321612864515305,0.6810646523805208,-0.019934543190611935,-0.11237784226179087,-0.008760350414015409,0.03264130565223239,0.041881675267011316,1.1059642385695398,2.643705748229953,-0.581663266530667,-5.598077210866008,2.1832053224837193,1.8201335127366356,0.04307212820636673,1.8291968727798105,2.678895948858527,-6.866999456961388,-5.160124248763378,10.992784372762616,0.18016799999999988,0.08191700000000002,-0.8973810000000001,-0.06660400000000011,0.14101699999999995,-0.8620950000000001,0.246772,0.05909999999999993,0.03528600000000004,0.9103049410311963,0.14714000000000005,single,-0.8620950000000001
334,2.783333,jog,0.2535701428057183,0.6117844713788664,0.3363734549382006,0.325497191057172,0.3089222193479772,-0.30402701296183793,-0.0092403696147706,-0.006960278411150132,-0.017640705628225447,1.0128405136205545,2.5503420136805763,-0.4272170886835505,2.937835022099426,-0.691255299318635,-8.021441702502468,-0.057604608274954554,-4.752380182813258,-7.142971426285528,-11.17529400563857,-11.204096309777675,18.534282712962668,0.17797799999999997,0.07676099999999986,-0.9003310000000001,-0.060277000000000136,0.15717099999999995,-0.8684580000000001,0.2382550000000001,0.08041000000000009,0.03187300000000004,0.964840664222239,0.18127,single,-0.8684580000000001
335,2.791667,jog,0.26421886249097654,0.6211903047756117,0.29457643388528515,0.32771691520509677,0.5910698918571268,-0.45669930659594626,-0.00911927045835906,0.011159107271432692,0.004559635229182028,0.9841612670986297,2.354091672666175,-0.3930885529157639,1.2777441426995597,1.1286097188319182,-5.015241307045251,0.014530736310479997,2.1741523497219446,2.663827796665143,-3.4412342838882353,-23.548157069162432,4.095096684399612,0.1757000000000002,0.07167699999999999,-0.902748,-0.05427699999999991,0.17161300000000002,-0.874189,0.2299770000000001,0.09993600000000002,0.028559,0.9748075715623369,0.21441,single,-0.874189
336,2.8,jog,0.21024840993642313,0.6362654506180206,0.3444137765510566,1.0003068911394977,0.2655076816368091,-0.28010039258216746,-0.012240489619590475,0.010560422416880688,0.005880235209408482,0.9193567742709694,2.1191647665906674,-0.3123724948997998,-6.476713375081471,1.8090898646836824,5.980720348706576,-0.3745612817990452,-0.0718450563484951,0.15847833676064638,-7.776850213327843,-28.192356423318113,9.68631441449236,0.17384599999999995,0.06646299999999994,-0.905569,-0.04836800000000019,0.18396999999999997,-0.8796619999999999,0.22221400000000013,0.11750700000000003,0.025907000000000013,0.9713290083752746,0.2409300000000001,single,-0.8796619999999999
337,2.808333,jog,0.25117004680184907,0.6350654026160856,0.25237009480379025,0.5143135596771186,-0.040027736194596146,-0.5685791177623074,-0.009600384015369792,0.010560422416906771,0.004440177607103532,0.8897155886235094,1.8623544941796923,-0.299771990879622,4.910792855565118,-0.14401152069303005,-11.045683637016955,0.31682534552028874,3.1301214670330156e-12,-0.17281382482957952,-3.5570845610774846,-30.818465427932768,1.5121209672599616,0.17167299999999996,0.06125899999999995,-0.9076350000000001,-0.04304700000000006,0.19419699999999995,-0.884263,0.21472000000000002,0.132938,0.02337200000000006,0.9750887646918158,0.26628000000000007,single,-0.884263
338,2.816667,jog,0.28341732661388086,0.5945524358051678,0.15178785697144448,0.26254876496411167,0.35143956465769877,-0.7084602010367662,-0.007919366450672245,0.006959443244554375,-0.0014398848092151033,0.7948164146868569,1.61735061195112,-0.20722342212623845,3.869364028321726,-4.861167123940438,-12.068903027639832,0.201705971286012,-0.43208293404758347,-0.7055510458745986,-11.386989913205761,-29.39811401830855,11.104939855218111,0.1692450000000001,0.05636200000000002,-0.908912,-0.03878500000000007,0.20272099999999993,-0.887255,0.20803000000000016,0.1463589999999999,0.021657000000000037,0.9822655793317365,0.28342999999999996,single,-0.887255
339,2.825,jog,0.2365294611784301,0.6174246969878469,0.07380295211808532,-0.3058387122016568,-0.21690375394312536,-0.5765834813409133,-0.007320292811722797,0.005640225609013099,-0.0003600144005763672,0.711628465138573,1.3517340693627078,-0.21744869794790928,-5.626768923010763,2.7447811331666907,-9.358562924919681,0.07189171234242422,-0.15831244876289666,0.1295896326219475,-9.982953263924184,-31.875260121012907,-1.2270821818877198,0.16721300000000006,0.051263999999999976,-0.9095300000000001,-0.034826000000000024,0.20883999999999991,-0.8896820000000001,0.20203900000000008,0.15757599999999994,0.019847999999999977,0.9845864019145296,0.30152,single,-0.8896820000000001
340,2.833333,jog,0.21036841473660525,0.5706228249130095,0.03576143045720775,-0.12884265668503733,-0.5784902814771052,-0.5373216112734013,-0.009600384015370304,0.006600264010550429,-0.0046801872074880265,0.5913836553462245,1.1234849393975972,-0.2432497299892019,-3.139451151065053,-5.616449306952808,-4.565165205913588,-0.2736218893132758,0.1152092165531428,-0.5184414744883834,-14.429954373256885,-27.39099123546294,-3.096247694862939,0.16537999999999986,0.04656399999999983,-0.909867,-0.031651000000000096,0.21344699999999994,-0.892007,0.19703099999999996,0.16688300000000011,0.017859999999999987,0.9790745363420094,0.3214000000000001,single,-0.892007
341,2.841667,jog,0.25113990880728154,0.585913126949836,-0.024118070554342952,-0.1894456767627166,-0.10230697087113694,-0.6265453117950976,-0.008159347252214599,0.00611951043916761,-0.001679865610751142,0.4569234461243106,0.8891288696904079,-0.29061675065994425,4.8921879134480415,1.8346894692616207,-7.184965324160096,0.1729105787323847,-0.05768581370084178,0.3600097908251574,-16.1339343918782,-28.12047872656437,-5.683587793465559,0.163219,0.04173199999999988,-0.90968,-0.029935999999999963,0.2159739999999999,-0.894228,0.19315499999999997,0.174242,0.015452000000000021,0.9827723329699412,0.34548,single,-0.894228
