frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
909,7.575,quasi,0.25873034921396276,0.07884315372614781,-0.00912036481458798,0.18667785733701373,-0.7270270679355515,0.5547286125968671,0.8935557422296574,0.39121564862593267,-0.1320052802112014,0.0028801152046109375,-0.01572062882515138,-0.015840633625344335,-1.8825989850373128,1.1962874937419752,5.874833692199636,-2.708624461010601,-2.298274571034749,-9.059138539481161,4.075078483560309,2.577270540371321,-6.465569503033817,0.371947,-0.056257,-0.705541,-0.03549200000000008,0.03873099999999996,-0.926217,0.4074390000000001,0.09498799999999996,0.22067599999999998,0.0,0.962495966590897,single,-0.705541
910,7.583333,quasi,0.24552982119286212,0.07680307212288658,-0.015840633625348523,0.06499459834635875,-0.15059251892703396,0.42741983082004875,0.8765150606024761,0.3672146885875606,-0.15840633625345857,0.04140165606625,0.0013200528021101562,0.045121804872197864,-1.5841267276012796,-0.2448195851747701,-0.8064645158719504,-2.0449635938056367,-2.8802304138213777,-3.168253455209267,4.622769814189544,2.0449635938152646,7.315785251115565,0.377205,-0.053837000000000024,-0.7067289999999999,-0.03719300000000003,0.03810199999999997,-0.925709,0.41439800000000004,0.09193899999999999,0.21898000000000006,0.0,0.8979132049654545,single,-0.7067289999999999
911,7.591667,quasi,0.256179505639533,0.07163426925845,-0.10631149508038018,-0.22619813216869203,0.34509651398617563,0.3494562227089842,0.8338132949363389,0.32073434125268463,-0.20386369090471593,0.0021598272138315835,-0.009239260859129956,-0.010559155267578519,1.277859904808044,-0.620206727194176,-10.855634923809234,-5.1238019757780835,-5.577195504544416,-5.4544462024543545,-4.708642770868254,-1.2670162780464926,-6.681180722314974,0.3820189999999999,-0.051760999999999946,-0.707542,-0.039309999999999956,0.03742800000000002,-0.924911,0.42132899999999984,0.08918899999999996,0.21736900000000003,0.0,0.9763401092574673,single,-0.707542
912,7.6,quasi,0.26521060842435895,0.043681747269897236,-0.1544461778471281,0.25352882651887443,0.9238018858759596,0.31671139710703294,0.825873034921455,0.35125405016203,-0.21324852994121438,0.0030001200047933873,-0.0055202208088315574,-0.003960158406336298,1.0837756852065887,-3.354436816099185,-5.776392987729621,-0.9528693165587904,3.6625115695844546,-1.1262257334092205,0.10083916848216203,0.4463026581421613,0.791911299801108,0.3866909999999999,-0.049197999999999964,-0.708032,-0.04149500000000006,0.037017999999999995,-0.923657,0.42818599999999996,0.08621599999999996,0.21562499999999996,0.0,0.987622106126838,single,-0.708032
913,7.608333,quasi,0.26929077163084286,0.09468378735149464,-0.08832353294130882,-0.46359534881757575,-0.7219739091069808,0.5274301006473849,0.8274330973238679,0.3298931957278147,-0.29161166446656434,0.009720388815551921,-0.0010800432017191092,-0.001320052802111681,0.4896391703448615,6.120489629376594,7.935034790089568,0.1872149768886164,-2.5634050683084504,-9.403952301133625,0.8064645158716233,0.5328426265585325,0.31682534552076086,0.3913420000000001,-0.047238,-0.7097260000000001,-0.043657999999999975,0.03622000000000003,-0.922932,0.43500000000000005,0.08345800000000003,0.2132059999999999,0.0,0.983551849863937,single,-0.7097260000000001
914,7.616667,quasi,0.254379649628056,0.09059275257979177,-0.036717062634994295,0.2350757977929935,-0.24580077281117285,0.5353653159554495,0.8496520278377989,0.32541396688265667,-0.41264698824096263,0.011999040076793083,-0.0013198944084586957,0.006719462443004926,-1.7891915050141063,-0.4908849018122225,6.192281054273684,2.6660583770016792,-0.5374644642618503,-14.523077006767917,0.2734162780467082,-0.028779842421357987,0.9646646562415375,0.39630299999999985,-0.045281000000000016,-0.712859,-0.04567800000000011,0.035453999999999986,-0.92257,0.44198099999999996,0.080735,0.20971099999999998,0.0,0.9769740328025003,single,-0.712859
915,7.625,quasi,0.24528981159244503,0.060602424096958527,-0.04632185287411261,0.5427945977760613,0.47194996357379976,0.520328439682528,0.80079203168125,0.29845193807751197,-0.3950558022320672,0.01080043201727103,-0.004320172806903083,0.00900036001440002,-1.0908241972411552,-3.598983377274921,-1.1526209335314885,-5.863434076148655,-3.2355728795324024,2.111026762137843,-0.1438387206914676,-0.3600478097256996,0.27371865731369177,0.40093200000000007,-0.043298999999999976,-0.715765,-0.04763200000000012,0.03491300000000008,-0.922109,0.4485640000000002,0.07821200000000006,0.20634399999999997,0.0,0.9754869816203031,single,-0.715765
916,7.633333,quasi,0.2438497539901529,0.07512300492019534,-0.0572422896915791,0.14144173115577208,0.23803706542313385,0.549249345951608,0.7890315612624154,0.2914916596663755,-0.406936277451084,0.009360374414978886,0.0020400816032560883,0.007320292811711972,-0.17281382482804078,1.7425394003643557,-1.3105048382894524,-1.4113129027762075,-0.8352668200091369,-1.4257140548441476,-0.17281382482804286,0.7632610596614533,-0.20161612896771558,0.40547500000000003,-0.04149599999999998,-0.7186790000000001,-0.04958600000000013,0.034304,-0.921571,0.45506100000000016,0.07579999999999998,0.20289199999999996,0.0,0.9799054160844729,single,-0.7186790000000001
917,7.641667,quasi,0.2633789296856308,0.06719462443004925,-0.10811135109192246,-0.38208426556155345,0.33527495539838403,0.39748915074297525,0.7864170866330991,0.2790976721862439,-0.44912407007441413,0.005639548836109001,-0.0011999040076739796,0.006599472042236862,2.3433136183679864,-0.9513295524533779,-6.103799064116353,-0.3137118585692847,-1.4871595248538778,-5.062130144388293,-0.4464633523962149,-0.38876717193787086,-0.08649157301117626,0.40983400000000003,-0.03972999999999993,-0.7215210000000001,-0.05173399999999995,0.03373400000000004,-0.920615,0.461568,0.07346399999999997,0.19909399999999988,0.0,0.9853943207451161,single,-0.7215210000000001
918,7.65,quasi,0.2670106804271959,0.059882395295812456,-0.09312372494899372,0.44455571761090407,0.6589331413038619,0.5108563032866852,0.7734309372374595,0.2706108244329662,-0.4884195367814485,0.005400216008622193,-0.0037201488059524636,0.0028801152046084395,0.4358275220886735,-0.8775025962122256,1.798587080634595,-1.5584002634872203,-1.0184624688920325,-4.715644630629142,-0.02872108814194141,-0.3024414734523428,-0.4463406741423567,0.41405400000000014,-0.03797399999999995,-0.724815,-0.05391400000000002,0.03320400000000001,-0.919815,0.46796800000000016,0.07117799999999996,0.19500000000000006,0.0,0.988063023871876,single,-0.724815
919,7.658333,quasi,0.34141365654628153,0.04200168006720068,-0.038041521660870214,1.1254394907998981,0.15884950176653137,0.46288567455796437,0.7784711388455916,0.2539301572063049,-0.5255010200408338,0.004680187207503265,-0.00444017760709901,0.0009600384015354161,8.928714282862149,-2.145771658299879,6.610128799727223,0.6048483869113689,-2.001760137604983,-4.449955989366084,-0.08640691241077311,-0.08640691241408753,-0.23041843310610144,0.41769600000000007,-0.03620799999999991,-0.728877,-0.05671999999999988,0.032817000000000096,-0.91949,0.47441599999999995,0.069025,0.19061300000000003,0.0,0.9891294225835306,single,-0.728877
920,7.666667,quasi,0.27141828653705885,0.08411327093832734,0.024718022558198577,0.9925629071506002,-0.536159427768724,0.7465440370550981,0.7666186705063102,0.24682025437963165,-0.5527957763378593,0.004439644828421227,-0.007319414446854457,-0.002639788816893797,-8.398772499306265,5.052986665601643,7.530542862858767,-1.4221824261195968,-0.8531200895935717,-3.2751087469431037,-0.028862776467725403,-0.34548078230804796,-0.43194471063462847,0.42182300000000006,-0.034851999999999994,-0.7336900000000001,-0.0589449999999998,0.032054999999999945,-0.919718,0.48076799999999986,0.06690699999999994,0.18602799999999997,0.0,0.9850693492880932,single,-0.7336900000000001
921,7.675,quasi,0.275291011640485,0.07416296651866627,-0.07092283691348195,0.18367046448145238,0.2528069385076209,0.498437153058374,0.7583103324133394,0.24780991239650935,-0.5924636985479785,0.004320172806903544,-0.00888035521419802,-0.004800192007681244,0.46474560223525313,-1.1940842937311513,-11.477362231091623,-0.9970404527746588,0.11876371257383414,-4.760341078857765,-0.01433721607076572,-0.18732038489663513,-0.25925875324463954,0.425848,-0.03340500000000002,-0.738036,-0.061202999999999896,0.03136300000000003,-0.9191670000000001,0.4870509999999999,0.06476800000000005,0.18113100000000004,0.0,0.9816995412077509,single,-0.738036
922,7.683333,quasi,0.2692907716308695,0.06672266890675344,-0.05016200648026053,0.30332282264304794,0.4433465761307268,0.49044654126173426,0.7439097563902306,0.23220928837152702,-0.643945757830286,0.005160206408257932,-0.011280451218052844,-0.006480259210367948,-0.7200576034579623,-0.8928714282866327,2.4913993079587784,-1.7281382483029173,-1.8721497689885565,-6.178094237646124,0.10080806448510159,-0.28802304138422147,-0.20161612896755435,0.42980299999999994,-0.032026,-0.742984,-0.06340400000000002,0.03071299999999999,-0.918803,0.49320699999999995,0.06273899999999999,0.17581900000000006,0.0,0.9766744019195259,single,-0.742984
923,7.691667,quasi,0.28521718262538515,0.08207343412527587,-0.13714902807776067,-0.24523418500554783,0.6448833660793564,0.37506257013445976,0.7380609551236259,0.21166306695465184,-0.6565874730021903,0.002759779217648821,-0.011999040076793083,-0.008519318454524222,1.9110164380269217,1.8419444706651236,-10.437607583093845,-0.7018000079919564,-2.4653493420777677,-1.516884469871005,-0.2880282206154573,-0.08622376514762087,-0.24466753589589232,0.4335770000000001,-0.03094600000000003,-0.747313,-0.06575799999999998,0.029928999999999983,-0.917731,0.4993350000000001,0.06087500000000001,0.17041799999999996,0.0,0.9750460351054937,single,-0.747313
924,7.7,quasi,0.2914916596663755,0.07884315372613449,-0.059402376095043966,0.5116783539954802,0.17732204637142437,0.48458908583892757,0.7256690267610281,0.1958478339133439,-0.6969878795151474,0.0012000480019278856,-0.012960518420735897,-0.008160326413055996,0.7529673636133567,-0.38764915386310406,9.329971436783064,-1.4870908871471606,-1.8979038811121136,-4.848242711263084,-0.1871752328958198,-0.11538201655379467,0.04308076820691342,0.437195,-0.02997099999999997,-0.752626,-0.06817699999999993,0.02916400000000008,-0.917304,0.5053719999999999,0.05913500000000005,0.164678,0.0,0.9743958510247533,single,-0.752626
925,7.708333,quasi,0.2713308532341545,0.08592343693748886,-0.06828273130924832,0.1427800820859985,0.4295680642785313,0.5081053919657416,0.713548541941723,0.18060722428898027,-0.727109084363421,0.0008400336013549387,-0.013920556822274359,-0.009600384015360822,-2.419393547608577,0.8496679720814608,-1.0656852531147138,-1.4545163589710564,-1.828946312776261,-3.6146891693598358,-0.0432034562070046,-0.11520921655328477,-0.17281382482958305,0.44087999999999994,-0.02918200000000004,-0.758116,-0.07043099999999991,0.028332000000000024,-0.916815,0.5113109999999998,0.057514000000000065,0.15869900000000003,0.0,0.9717818551314559,single,-0.758116
926,7.716667,quasi,0.2582193424525799,0.0725941924645944,-0.029757619390450067,0.2710510611082346,0.4945251579196558,0.4706699733344652,0.7049436045116051,0.1709863210943032,-0.7419006479481183,0.0028797696184332303,-0.01163906887449098,-0.006959443244540312,-1.5732554333541915,-1.5993813862363377,4.622643618766007,-1.0325098908228216,-1.1544160300787714,-1.77484564251216,0.24474874215000805,0.2737566532017326,0.3168875414951223,0.4446030000000001,-0.028362,-0.764051,-0.07255899999999982,0.027630000000000043,-0.916625,0.5171619999999999,0.05599200000000004,0.152574,0.0,0.9768942739423527,single,-0.764051
927,7.725,quasi,0.22656906276253808,0.03612144485779605,0.003600144005757394,0.26306256984716037,-0.5466277274184951,0.12510332731284837,0.6788671546862326,0.15576623064923825,-0.7616704668187226,-0.01500060002402023,0.006480259210368639,0.0433217328693175,-3.7981854902248626,-4.376904789007636,4.003091731214393,-3.129299151010935,-1.8264839127644186,-2.3724731633992073,-2.1457301863020013,2.1744063464371477,6.033982492963033,0.448372,-0.027364999999999973,-0.770428,-0.07457200000000008,0.027383000000000046,-0.9162939999999999,0.5229440000000001,0.05474800000000002,0.14586599999999994,0.0,0.9228316361001135,single,-0.770428
928,7.733333,quasi,0.31045241809669755,0.09456378255129919,-0.1375255010200324,0.37470546737949095,1.1582493171075912,0.4408571655717183,0.6662666506659974,0.14484579383174184,-0.8048721948877589,0.004080163206538823,-0.008280331213246454,-0.0031201248049918516,10.066405296310544,7.013361057662373,-16.93575483328736,-1.512120967266843,-1.310504838293043,-5.184414744873912,2.2897831789941447,-1.7713417045019129,-5.573245850750906,0.4513370000000001,-0.026946000000000025,-0.775989,-0.07712499999999989,0.02652600000000005,-0.915174,0.528462,0.053472000000000075,0.139185,0.0,0.9837598922766485,single,-0.775989
929,7.741667,quasi,0.2966162706983612,0.10955123590113923,-0.1399088072954228,-0.1369700723032944,0.021707857767329874,0.3298328273658553,0.6603071754260004,0.13642908567315892,-0.8076553875690298,0.006119510439167936,-0.006359491240697403,0.006719462443004926,-1.6602048714107225,1.7983505339381722,-0.2859738751368509,-0.7150798224138879,-1.0099241850951888,-0.3339564052401063,0.24470209174816493,0.2304823581172472,1.180656017278285,0.4543680000000001,-0.026722000000000024,-0.781554,-0.0795459999999999,0.025560000000000027,-0.913952,0.533914,0.05228200000000005,0.13239800000000002,0.0,0.9815125633966569,single,-0.781554
930,7.75,quasi,0.2962918516740604,0.07116284651385198,-0.07896315852634327,0.4603983058958264,1.170556665479087,0.503183273356828,0.6489859594383318,0.1322452898115923,-0.8172326893075375,0.007560302412087057,-0.0010800432017324323,0.003480139205567386,-0.038931840189702326,-4.6067909981141915,7.3137704031053445,-1.3586002625306677,-0.5020755864114279,-1.1493221815081314,0.17290195282839996,0.6335591070400501,-0.38873433786600226,0.4573069999999999,-0.02621299999999993,-0.787706,-0.08195200000000002,0.024958000000000036,-0.913265,0.5392589999999999,0.051170999999999967,0.12555899999999998,0.0,0.9860123035442309,single,-0.787706
931,7.758333,quasi,0.32449297971917923,0.09192367694707916,-0.10008400336013015,0.4257330562919536,0.43619623713268696,0.33808040321411365,0.6308652346093646,0.12372494899794163,-0.827433097323858,0.004680187207476119,-0.00456018240729399,0.0030001200048005616,3.3842707362435585,2.4913993079594703,-2.534602764164881,-2.174573962434466,-1.0224817969099123,-1.2240979258754403,-0.3456276496592836,-0.41763341000376863,-0.05760460827634745,0.45985999999999994,-0.025948000000000082,-0.793767,-0.08461700000000016,0.02415400000000001,-0.9124059999999999,0.5444770000000001,0.05010200000000009,0.11863899999999994,0.0,0.9880161989048154,single,-0.793767
932,7.766667,quasi,0.3408927285817136,0.11087113030957128,-0.16162706983441907,-0.13079037421968961,0.6108547833817628,0.2814289990061512,0.6096712263019373,0.11627069834415081,-0.8204943604511993,0.018238540916745736,-0.03863690904728332,-0.015478761699065275,1.9678124385091333,2.273512522497359,-7.384577210738149,-2.5430775506873426,-0.8944385233730697,0.8325818181736243,1.6268722953288022,-4.0888800863919945,-2.2172884213902906,0.4621000000000002,-0.0259029999999999,-0.799258,-0.08730599999999988,0.02290800000000004,-0.911188,0.5494060000000001,0.04881099999999994,0.11192999999999997,0.0,0.9242620163686326,single,-0.799258
933,7.775,quasi,0.32281291251649613,0.103204128165132,-0.11028441137645056,0.26915263457701705,0.6287311655273712,0.30027171663720587,0.5859834393375442,0.10644425777030266,-0.7764310572422558,0.0010800432017191092,-0.004680187207489443,-0.00012000480019128969,-2.169664714414577,-0.9200770604150903,6.161365469574732,-2.8426481416527136,-1.1792200376632331,5.287807897388879,-2.0591020898866996,4.074969619559868,1.8431245528469107,0.46429300000000007,-0.02587600000000001,-0.804809,-0.08998700000000004,0.022008999999999945,-0.9102699999999999,0.5542800000000001,0.047884999999999955,0.10546099999999992,0.0,0.9919921831996625,single,-0.804809
934,7.783333,quasi,0.3208928357134564,0.09540381615265088,-0.13200528021121546,0.2374114492087707,1.0280466911251867,0.341320152659443,0.5645025801032177,0.09648385935438343,-0.7269890795632289,0.0018000720028920202,-0.01116044641785858,-0.0033601344053764545,-0.2304184331021071,-0.9360748844931722,-2.6066085245129313,-2.577806220368145,-1.195295621735251,5.9332746524696995,0.0864069124172514,-0.7776622117328144,-0.3888311058664787,0.4663229999999998,-0.025866999999999973,-0.809767,-0.092646,0.021120999999999945,-0.909198,0.5589689999999998,0.04698799999999992,0.09943099999999994,0.0,0.980344188964719,single,-0.809767
935,7.791667,quasi,0.3077753779697351,0.10367170626348972,-0.12239020878329239,0.0479448839810674,1.0227927808772315,0.3112398175216152,0.5034797216222502,0.10031197504198427,-0.744540436765012,-0.0029997600192179334,-0.009959203263731602,-0.007199424046076415,-1.5739690117255227,0.9920674479047678,1.1537162740487747,-7.32215724513605,0.45933713554123,-2.105994384663075,-0.5759337679517231,0.1441376474834299,-0.460677902651755,0.467954,-0.025895,-0.8149519999999999,-0.0952360000000001,0.020174000000000025,-0.908238,0.5631900000000001,0.04606900000000003,0.09328600000000009,0.0,0.978917095102084,single,-0.8149519999999999
936,7.8,quasi,0.3208928357134564,0.09084363374535641,-0.12276491059643106,0.4205034326747566,0.8623865425057002,0.35549130376467525,0.45721828873158876,0.09576383055322396,-0.7178687147486366,-0.003600144005757394,-0.011040441617663115,-0.012000480019201029,1.5741578955624775,-1.5394302793872687,-0.04496601621729221,-5.551594010640144,-0.5457991706180965,3.2007346713521097,-0.07204896034315351,-0.12975379262349454,-0.5761497627655003,0.46909,-0.025854000000000044,-0.819911,-0.09794000000000014,0.019325000000000037,-0.907315,0.5670300000000001,0.04517900000000008,0.08740400000000004,0.0,0.9721679686598705,single,-0.819911
937,7.808333,quasi,0.30709228369133146,0.11520460818431759,-0.10752430097203508,0.4132423175233236,1.2296142479255576,0.310863903933919,0.4135365414616208,0.08784351374055366,-0.6667466698667626,-0.026041041641653922,-0.0003600144005863596,-0.027361094443776428,-1.6561324879544372,2.923433870030014,1.8289463127799483,-5.242019353170054,-0.9504760365618569,6.134890781455867,-2.6930154369249415,1.2817025341505202,-1.8433474648475605,0.46997699999999987,-0.02608199999999994,-0.8245709999999999,-0.10071600000000003,0.01836199999999999,-0.906647,0.5706929999999999,0.04444399999999993,0.08207600000000004,0.0,0.9370428949091297,single,-0.8245709999999999
938,7.816667,quasi,0.32481401487882633,0.09983201343893604,-0.14614830813534882,0.03138983132092608,1.3229597924550744,0.23548046042083773,0.36849052075836164,0.09131269498440682,-0.655267578593745,-0.029037676985851517,0.0035997120230485823,-0.031197504199665844,2.1264376274892824,-1.8445638043415231,-4.634510098789957,-5.405090077185169,0.41626844778657546,1.3773807623011913,-0.35956747590565535,0.4751291605033744,-0.4603323441192214,0.4703409999999999,-0.026152999999999982,-0.828814,-0.10366500000000012,0.01756000000000002,-0.905689,0.574006,0.043713,0.07687499999999992,0.0,0.9287136276138493,single,-0.828814
939,7.825,quasi,0.31045241809669755,0.08196327853113633,-0.09144365774631066,0.1840525879894673,1.065137411512561,0.29254047987610166,0.3015720628825005,0.0974438977558968,-0.626425057002251,-0.020280811232432045,0.003960158406330047,-0.015840633625344335,-1.7234605522774689,-2.144333962294362,6.564820639509869,-8.030536166549645,0.7357737635293069,3.461241040620742,1.050865925047292,0.043255296205622074,1.8428981848458934,0.470267,-0.026024000000000047,-0.833272,-0.10642099999999988,0.01690999999999998,-0.905059,0.5766879999999999,0.04293400000000003,0.07178699999999993,0.0,0.956605177200079,single,-0.833272
940,7.833333,quasi,0.3224528981159575,0.09192367694707564,-0.0968438737549565,0.3134682713244896,1.2301832211288757,0.2558402914305536,0.2686907476299342,0.0828033121325,-0.6027841113644922,-0.007920316812687584,-0.001680067202683231,-0.011040441617665613,1.4401152069195622,1.195295621737661,-0.648051843111265,-3.945915666934876,-1.7569405524298234,2.8370269576095457,1.4833186631159525,-0.6768541472475255,0.5760460827647932,0.469819,-0.0260999999999999,-0.837488,-0.1091740000000001,0.01613000000000009,-0.9043439999999999,0.5789930000000001,0.04222999999999999,0.06685599999999992,0.0,0.9771815501468685,single,-0.837488
941,7.841667,quasi,0.3374130069594271,0.09599232061434776,-0.12119030477560522,0.06435748390547462,0.9628916419142743,0.18912643665357898,0.20818334533236577,0.08423326133908539,-0.5897528197743824,-0.0028797696184332303,-0.0013198944084452334,-0.018118550515957423,1.7950694556597897,0.48819818421788763,-2.9213380154364335,-7.260307451111684,0.17158017837596598,1.5636299004210397,0.6048172779282512,0.043217277926322975,-0.8493051233850947,0.468742,-0.026197999999999944,-0.8413930000000001,-0.11201000000000016,0.015319000000000083,-0.903485,0.5807520000000002,0.041517000000000026,0.062091999999999925,0.0,0.9693443377033796,single,-0.8413930000000001
942,7.85,quasi,0.3484939397575875,0.11160446417857248,-0.1862474498980073,0.07400553484675275,1.1060546924525008,0.1646924630416896,0.1228849153966132,0.07740309612385059,-0.6161046441858059,-0.004800192007685408,-0.02160086403457101,-0.013560542421697953,1.3297651263843882,1.873532168993843,-7.807169701476795,-10.236221041132593,-0.8196526119327047,-3.1623454231879418,-0.23045990510647996,-2.4338137076835524,0.5469828506251956,0.4668620000000001,-0.026482999999999923,-0.844975,-0.114954,0.014209000000000027,-0.902046,0.5818160000000001,0.04069199999999995,0.05707099999999998,0.0,0.956745986662721,single,-0.844975
943,7.858333,quasi,0.31345253810151724,0.07872314892595235,-0.09348373934956676,0.29336229353523,1.2679453588541585,0.2484752821300491,0.06276251050042339,0.05520220808832301,-0.5947437897515641,-0.00828033121323313,-0.019920796831872332,-0.023640945637823964,-4.205136404184415,-3.9459156669409188,11.132090549434349,-7.214977186629923,-2.664213132788503,2.563405068311641,-0.4176334100021082,0.20161612896899117,-1.2096967738060203,0.4647730000000001,-0.026678999999999897,-0.849152,-0.11763499999999993,0.013387000000000038,-0.901464,0.582408,0.040065999999999935,0.052312000000000025,0.0,0.9466589499835643,single,-0.849152
944,7.866667,quasi,0.3405327573794394,0.06815454763619377,-0.1111111111111274,-0.1377130506584589,0.6682452367976888,0.16505513962748614,0.01703863690903179,0.013918886489082108,-0.5664746820254641,0.009239260859117618,-0.009479241660660408,0.015598752099832506,3.2493663640416828,-1.2681307043147418,-2.1151154021552006,-5.486425916893891,-4.9536023037248365,3.3920215654069126,2.1021828740522617,1.2528863896343174,4.708387057554387,0.46207699999999985,-0.027130999999999905,-0.8529469999999999,-0.12039600000000017,0.012740000000000085,-0.900408,0.582473,0.03987099999999999,0.047461000000000086,0.02539000000000008,0.9659028743979443,single,-0.8529469999999999
945,7.875,quasi,0.3306132245289475,0.08532341293651576,-0.1383655346213739,0.10749810111465902,1.046782479294101,0.26225845451514046,-0.07668306732266962,-0.039601584063367085,-0.5733829353173863,-0.001800072002865182,-0.016440657626310775,0.0033601344053760963,-1.1903915577212851,2.0603462498885423,-3.270661647695345,-11.247054389979272,-6.4227133748286125,-0.8290235559728577,-1.3247729343552517,-0.8354033320112877,-1.4686928710495462,0.4586830000000002,-0.028171999999999975,-0.856572,-0.12316599999999989,0.011892000000000014,-0.899227,0.5818490000000001,0.04006399999999999,0.042655,0.07344999999999996,0.9718720193864196,single,-0.856572
946,7.883333,quasi,0.3460938437537479,0.0841233649346012,-0.07692307692307385,0.4390212030080269,0.6863483154933834,0.23032604187110126,-0.18528741149645045,-0.07824312972518387,-0.5736229449177722,-0.0025201008040379013,-0.03516140645625522,-0.0243609744389767,1.8577486169206463,-0.14401152069056858,7.373389859390057,-13.033042622558026,-4.637170966256459,-0.028802304138478105,-0.08640691241721918,-2.2465797227821453,-3.3266661279673073,0.4542550000000001,-0.029525000000000023,-0.860711,-0.12607100000000004,0.010897999999999963,-0.898789,0.5803260000000001,0.04042299999999999,0.038077999999999945,0.11921999999999999,0.9285831390967056,single,-0.860711
947,7.891667,quasi,0.38036957043437003,0.08099352051835997,-0.11003119750419817,0.23908550952204388,0.49580545396049763,0.1821894687264513,-0.3101751859851425,-0.1430285577153858,-0.5700743940485028,0.003119750419976326,-0.006959443244541054,0.004799616030717566,4.112758181020361,-0.3755512858460969,-3.9726566572025237,-14.985334111914776,-7.77362946846711,0.42579204094907364,0.6767280086410469,3.383964868216397,3.4989909370885046,0.4485000000000001,-0.031391999999999975,-0.864545,-0.12921499999999986,0.01016499999999998,-0.8978320000000001,0.577715,0.041556999999999955,0.03328700000000007,0.16713000000000006,0.9849812148183932,single,-0.864545
948,7.9,quasi,0.32725309012360804,0.0663626545061804,-0.1245649825993098,0.001802644827287288,1.0382154705221394,0.36941517844563654,-0.35581423256929984,-0.20028801152045578,-0.5735029401175784,0.002280091203646995,-0.0037201488059524636,0.0008400336013440241,-6.374232606595422,-1.7557741524275678,-1.744123976372374,-5.476904666285292,-6.871409312980612,-0.4114419859684939,-0.10076313648497469,0.38873088186588833,-0.4751688982807352,0.44280799999999987,-0.03361400000000003,-0.8682859999999999,-0.131923,0.00958099999999995,-0.896787,0.5747309999999999,0.04319499999999998,0.02850100000000011,0.21498999999999996,0.9925943003393848,single,-0.8682859999999999
949,7.908333,quasi,0.3901356054242285,0.07392295691827534,-0.1088443537741567,0.13523340243820858,0.40622811709905055,0.2632295558616773,-0.4101764070562984,-0.21336853474140985,-0.5267010680427551,0.0010800432017192244,-0.005400216008636091,-0.004440177607104006,7.546203684222293,0.9072725803546644,1.886550921055332,-6.523721887315724,-1.569725575537608,5.616449306951429,-0.14401152069216913,-0.2016161289672066,-0.6336506910414448,0.43613900000000005,-0.03600800000000004,-0.871768,-0.13516499999999998,0.008920000000000039,-0.895917,0.571304,0.04492800000000008,0.024148999999999976,0.25851,0.9882097022655469,single,-0.871768
950,7.916667,quasi,0.3694504439644668,0.06587473002159686,-0.14146868250538255,0.1707610443735391,0.7768545583635924,0.36034443990935633,-0.42632589392844983,-0.20170386369088436,-0.4718022558195063,-0.00095992320614441,-0.0029997600192046116,-0.008519318454523313,-2.48202081350617,-0.9657099708036954,-3.914606279244524,-1.9377834019858975,1.399648554178639,6.5873304803510235,-0.24477638683267458,0.2880316761976642,-0.48945774507068135,0.4295070000000001,-0.038237999999999994,-0.874521,-0.13825200000000004,0.008345999999999965,-0.8948090000000001,0.5677590000000001,0.04658399999999996,0.020288000000000084,0.29712000000000005,0.9848618583571079,single,-0.874521
951,7.925,quasi,0.40885635425418826,0.06480259210368639,-0.13260530421217948,0.2634511640290939,0.4796456958182038,0.35891973147923567,-0.43273730949240646,-0.16680667226690138,-0.41281651266053204,-0.0034801392055752514,-0.006720268810746248,-0.010800432017281342,4.728898390702498,-0.1286616966171292,1.0636479411020798,-0.7694006437005922,4.187830484097583,7.078572321970231,-0.30243801745241794,-0.44647891414158986,-0.27374457731407315,0.42249400000000015,-0.04016799999999998,-0.876856,-0.14168800000000004,0.007750000000000035,-0.893794,0.5641820000000002,0.047918000000000016,0.01693800000000001,0.33062,0.9780200398380968,single,-0.876856
952,7.933333,quasi,0.4050162006480234,0.06396255850233795,-0.11604464178567245,0.23528869582322517,0.2501265320653496,0.3811318098316013,-0.33901356054241605,-0.11256450258009756,-0.28885155406214885,-0.0013200528021100155,-0.0025201008040379013,-0.005640225609023924,-0.4608368662144106,-0.10080806448438692,1.9873589855401772,11.247299765988993,6.509320735245581,14.876390087408822,0.2592207372453067,0.504040322417876,0.6192495389724217,0.41629399999999994,-0.04163899999999998,-0.878296,-0.14507400000000015,0.00719599999999998,-0.892874,0.5613680000000001,0.04883499999999996,0.01457799999999998,0.35422,0.9894715211102405,single,-0.878296
