frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1597,13.308333,quasi,0.2576503060122852,0.19356774270973817,0.10032401296054244,0.27254799664772505,-0.6979800097226563,0.08116688905979583,0.1970478819153138,0.07200288011522217,0.23544941797675784,-0.010560422416895698,0.0021600864034653252,-0.01896075843034023,-1.2240979258690996,-0.5760460827606451,6.394111518695879,5.717257371447581,6.379710366625615,11.722537784273898,0.28802304138252777,-0.41763341000220355,-0.8352668200096994,-0.26269699999999996,-0.16614099999999998,-0.875169,0.09589100000000006,0.09371700000000005,-0.907692,0.358588,0.25985800000000003,0.03252300000000008,0.17477000000000004,0.9636491305641413,single,-0.875169
1598,13.316667,quasi,0.2560595152387343,0.18742500599948292,0.030837532997349253,0.0747707769031804,0.1551006047340276,0.34864089142182747,0.1799856011518712,0.04751619870408995,0.20458363330930077,-0.00947924166067171,0.0009599232061443078,-0.013318934485238949,-0.19087962245627935,-0.7370694396753329,-8.337710578735486,-2.0473099068202236,-2.9381667159980944,-3.7035978722644467,0.1297313122418776,-0.14400806303345529,0.6769647162347415,-0.263331,-0.16730699999999998,-0.873721,0.09367800000000004,0.0921630000000001,-0.90806,0.357009,0.2594700000000001,0.03433900000000001,0.19561147993934397,0.9727067625976081,single,-0.873721
1599,13.325,quasi,0.2505700228009652,0.18804752190090604,0.004320172806917327,-0.3342788565214996,0.19159195678847757,0.2323512487689893,0.20316812672511,0.057722308892359894,0.22908916356658232,-0.006360254410173851,-0.005280211208467834,-0.018480739229572468,-0.6587654431501341,0.07470489636664178,-3.1822105112728196,2.7820143493631004,1.2247822138811557,2.9407812621247684,0.3742934417974782,-0.7488460835969275,-0.619441346974006,-0.263726,-0.16839300000000001,-0.871848,0.09153699999999998,0.09055199999999997,-0.90825,0.355263,0.258945,0.036402000000000045,0.13598,0.9662578737974973,single,-0.871848
1600,13.333333,quasi,0.24276971078842047,0.18144725789031588,0.08004320172806237,0.2901678616952762,-0.5011207882146723,0.14069337640264462,0.20580823232927342,0.07128285131406074,0.208688347533891,-0.011880475219016787,-0.003240129605183974,-0.014160566422656288,-0.936074884500705,-0.7920633638053367,9.08712695561523,0.3168253455134166,1.6273301838113825,-2.4481958517569193,-0.6624529951809304,0.2448195851774595,0.5184414744888983,-0.2640340000000001,-0.169311,-0.870776,0.08941499999999991,0.0890129999999999,-0.9090349999999999,0.353449,0.2583239999999999,0.03825899999999993,0.11741000000000007,0.9687231993724439,single,-0.870776
1601,13.341667,quasi,0.22942164626829867,0.20254379649627896,0.004319654427650306,-0.3792797290483666,-0.14656719860622378,0.21267013088748862,0.25341972642189814,0.08111351091911805,0.2610991120710476,-0.0038396928245647277,-0.002519798416106032,-0.008399328053756157,-1.6016396112457894,2.531382122145914,-9.08609878814681,5.7129222573346405,1.179584785824064,6.288788641367766,0.9648167019981313,0.08643282806311194,0.691293300803983,-0.263834,-0.170323,-0.868636,0.08747100000000008,0.08730400000000016,-0.909141,0.3513050000000001,0.25762700000000016,0.04050500000000001,0.09494999999999998,0.9840450863716743,single,-0.868636
1602,13.35,quasi,0.23652946117844342,0.1711268450738,0.05616224648985999,0.13652338132841282,-0.3283671568947355,0.06755614537038972,0.28873154926196004,0.08700348013921214,0.28765150606022927,0.006600264010550078,-0.005640225609039745,0.0074402976119040945,0.8529719080936567,-3.7701849780964336,6.221359901860962,4.237588244337014,0.7068245793944354,3.1864147352910734,1.2528449340110819,-0.3744662418017011,1.9008311131236713,-0.26339900000000005,-0.17102399999999995,-0.866707,0.08555499999999994,0.08583099999999999,-0.909547,0.348954,0.25685499999999994,0.04283999999999999,0.0716,0.980943529934871,single,-0.866707
1603,13.358333,quasi,0.20196807872313882,0.183847353894145,0.04884195367813719,-0.1465729522381391,-0.24752941841514325,0.22588213471124619,0.29797191887674346,0.08028321132843995,0.3436937477498955,0.030721228849156686,-0.01824072962917596,0.08232329293171353,-4.147531795908205,1.5265221193261063,-0.8784702762177459,1.108888709322334,-0.8064645158732617,6.725338016280299,2.8946315658953012,-1.5121209672549691,8.986318891132381,-0.262599,-0.171887,-0.86425,0.08412799999999998,0.08414700000000008,-0.909268,0.346727,0.2560340000000001,0.045018,0.04981999999999992,0.8504298503625243,single,-0.86425
1604,13.366667,quasi,0.20890328773698968,0.16726661867051476,-0.013678905687539319,-0.10537716890061338,0.05215271689837164,0.13056812898813577,0.34401247900170323,0.07331413486921719,0.42476601871852043,0.0025197984161326754,-0.003119750419976326,0.002639788816894911,0.832158508981423,-1.9895290645105586,-7.501902971643793,5.524425260974547,-0.8362222773245837,9.727894284692663,-3.383900939887845,1.8143723553156135,-9.561255593331204,-0.26147299999999996,-0.17267,-0.860596,0.08240800000000004,0.082727,-0.909132,0.343881,0.255397,0.048536000000000024,0.014640000000000042,0.9919981405392436,single,-0.860596
1605,13.375,quasi,0.21144845793831316,0.1518060722428916,0.025321012840507848,0.18592331899196182,-0.3431643003952266,0.04325271856028643,0.3532941317652486,0.07620304812192777,0.4509780391215463,0.0037201488059524636,-0.001680067202683052,0.009960398415936166,0.30543264146446164,-1.8553397849060924,4.680177430462672,1.1138428853408084,0.346683457663561,3.145568271093812,0.14404780869071585,0.1727688968310585,0.8785082922166004,-0.26029100000000005,-0.1733,-0.857049,0.080677,0.08144799999999996,-0.90926,0.34096800000000005,0.254748,0.05221100000000001,0.0,0.982059382710039,single,-0.857049
1606,13.383333,quasi,0.2655706228248904,0.1525261010440377,0.026521060842435735,-0.3395781906368394,1.1616530971088224,0.24582978654527612,0.39073562942516415,0.07980319212767147,0.43837753510138344,0.00456018240729399,-0.004920196807867026,0.009240369614784265,6.494919583172311,0.08640691241402206,0.14401152069216777,4.493159445567491,0.43203456207170743,-1.5121209672581697,0.10080806448355802,-0.3888311058662943,-0.0864069124147209,-0.2592479999999999,-0.17390600000000012,-0.8536170000000001,0.07850200000000007,0.08013599999999999,-0.909404,0.33775,0.2540420000000001,0.05578699999999992,0.0,0.980968736916898,single,-0.8536170000000001
1607,13.391667,quasi,0.18922486201105382,0.15418766498680578,0.031197504199670007,0.15435493866628738,-0.34715037034276,0.0006278862309662729,0.440844732421421,0.08039356851452964,0.43232541396690344,0.005279577633781497,-0.004679625629964489,0.01043916486681158,-9.160758436985851,0.19937172339430842,0.56112831260313,6.012611350643048,0.07083949926304307,-0.7261964404223998,0.08632052153678184,0.028866232049741737,0.14384392272946597,-0.257151,-0.17452100000000004,-0.8502740000000001,0.07696899999999995,0.07881199999999988,-0.9095770000000001,0.33412,0.2533329999999999,0.059302999999999995,0.0,0.979000727582431,single,-0.8502740000000001
1608,13.4,quasi,0.16620664826591966,0.16188647545901658,0.031321252850107305,-0.09693454389385121,-0.5684653924042818,-0.040269329511768724,0.48553942157684093,0.06720268810752193,0.43705748229927177,0.0042001680067209534,-0.004440177607085213,0.010080403216128289,-2.7622961412616274,0.9238942124337524,0.014850432069757858,5.363577241739822,-1.582968967599559,0.5678709147207638,-0.12953433662072428,0.02873491214199757,-0.0430531202068013,-0.25449,-0.17531000000000008,-0.846893,0.07561899999999999,0.077426,-0.909754,0.330109,0.25273600000000007,0.06286099999999994,0.0,0.9803523313888791,single,-0.846893
1609,13.408333,quasi,0.17124684987399547,0.15540621624862197,0.029641185647424254,0.010345480517060161,-0.4913640980603482,-0.003022818408883476,0.5099003960158252,0.09144365774631066,0.46069842793709825,0.00348013920557488,-0.003120124805001844,0.0031201248049918516,0.6048483869045462,-0.7776622117357879,-0.20161612896711595,2.9234338700327784,2.909032717963238,2.8370269576173572,-0.08640691241402154,0.15841267275690754,-0.835266820009136,-0.251668,-0.17584299999999986,-0.843301,0.07422099999999998,0.07610500000000009,-0.909975,0.325889,0.25194799999999995,0.06667400000000001,0.0,0.9906337297700009,single,-0.843301
1610,13.416667,quasi,0.18790496760259512,0.15418766498680578,-0.021238300935924024,-0.022413763858692152,-0.15671417566260581,0.004295987326976982,0.617830573554139,0.21862251019919288,0.6269498440125069,0.0004799616030722562,-0.0039596832253361225,0.002039836813054591,1.998814222294266,-0.14621445426160878,-6.105049986003191,12.950585257777625,15.26024147502856,19.948574043126495,-0.35999251289929934,-0.10073895132401209,-0.1296241890973494,-0.248085,-0.17530599999999985,-0.8378990000000001,0.07265900000000003,0.07478700000000016,-0.9097810000000001,0.32074400000000003,0.250093,0.071882,0.0,0.9925333354521348,single,-0.8378990000000001
1611,13.425,quasi,0.1533661346453792,0.13800552022082752,0.022080883235323874,0.0543214610863022,-0.37979313489368566,0.04542156148775727,0.6347053882154992,0.11784471378853763,0.4810992439697374,0.0030001200047930676,-0.005160206408257932,-0.002520100804032072,-4.144825747895642,-1.9419350493192786,5.198510040951157,2.0250587617136038,-12.093819322050978,-17.502772116016203,0.30243110545070206,-0.14406854469239852,-0.5472144026264805,-0.244074,-0.17547400000000013,-0.834074,0.07140599999999997,0.07359399999999994,-0.909986,0.31548,0.24906800000000007,0.07591199999999998,0.0,0.9892014200674517,single,-0.834074
1612,13.433333,quasi,0.18276731069246485,0.10896435857435045,-0.0027601104044160728,0.07519724593513048,-0.04625241896455863,-0.07079171524290022,0.7299891995681134,0.1416056642266014,0.5089403576143899,0.0016800672026967332,-0.006600264010578131,-0.004080163206528868,3.528282256941151,-3.4850788007298656,-2.98103847830843,11.434514742905355,2.851428109692522,3.34106728005007,-0.15841267275849724,-0.1728138248314463,-0.1872149768987231,-0.239514,-0.17520199999999997,-0.8298099999999999,0.06989699999999999,0.07263099999999989,-0.909997,0.309411,0.24783299999999986,0.08018700000000001,0.0,0.9867676907819847,single,-0.8298099999999999
1613,13.441667,quasi,0.17074634029274224,0.1153107751379684,-0.014998800095981495,-0.09365101743871826,0.0750930630862099,0.07051910870872467,0.7822174226060534,0.1257499400047711,0.4838012958962482,0.0009599232061443078,-0.008279337652971341,-0.006359491240699378,-1.4424010558820008,0.7615090669086739,-1.4685252809651275,6.26688541371866,-1.902534703843009,-3.0164460904892634,-0.08641036675693603,-0.20147271926960994,-0.27349748430167126,-0.23441800000000002,-0.17511500000000002,-0.8256530000000001,0.06848200000000004,0.07160100000000003,-0.9099250000000001,0.30290000000000006,0.24671600000000005,0.08427200000000001,0.0,0.9825268449253866,single,-0.8256530000000001
1614,13.45,quasi,0.1639265570623076,0.13236529461181598,0.008160326413052739,-0.052519246044766245,-0.35892292616836846,0.028847488978713767,0.8685947437898944,0.12444497779914088,0.46069842793719645,0.0015600624024879313,-0.009840393615736149,-0.008280331213249883,-0.8184067239212519,2.046624201830128,2.7792063493385513,10.365693169789465,-0.1566017287448036,-2.7724550532888106,0.07201958434462077,-0.18733420890016458,-0.23051001710678384,-0.22854600000000003,-0.17518100000000003,-0.821882,0.067129,0.07041600000000003,-0.910062,0.295675,0.24559700000000007,0.08818000000000004,0.0,0.9784083975806053,single,-0.821882
1615,13.458333,quasi,0.16572662906516447,0.09768390735627439,0.005160206408257932,-0.015316566428030538,-0.03687033520116606,0.08639748349461997,0.9685587423496572,0.15348613944556133,0.4290171606864079,0.0036001440057570103,-0.013200528021126803,-0.007920316812672584,0.2160172810340559,-4.161932947982727,-0.36002880172742996,11.996159673557948,3.4850788007223295,-3.801904146260311,0.24481958517568567,-0.40323225793717815,0.043203456207522306,-0.22185600000000005,-0.17471599999999998,-0.81835,0.06577799999999989,0.06949200000000011,-0.9101710000000001,0.28763399999999995,0.2442080000000001,0.09182100000000004,0.0,0.973650511531855,single,-0.81835
1616,13.466667,quasi,0.17566594672425925,0.13498920086394217,-0.014998800095998015,-0.06358249130700838,-0.22864860997247555,0.13062452650771142,1.008519318454569,0.16810655147588788,0.3544516438685048,0.00011999040077139445,-0.013918886489082108,-0.0079193664506839,1.1926227092746864,4.476277118750839,-2.418887269529262,4.794885541746305,1.7543090989113528,-8.947146246449062,-0.4175850257962293,-0.08619612046500337,0.00011403431589673931,-0.21491499999999997,-0.17444000000000004,-0.815271,0.06431500000000001,0.06825100000000006,-0.910112,0.27923,0.2426910000000001,0.09484100000000006,0.0,0.9733090650130232,single,-0.815271
1617,13.475,quasi,0.15756630265210017,0.09912396495859317,0.01512060482420076,-0.1279753419584579,-0.2244770740600032,0.10695959022724233,1.0976839073562477,0.14196567862714424,0.2389295571822792,0.005640225609026422,-0.024840993639752684,-0.0007200288011519017,-2.172044170425811,-4.304000468660436,3.6144731693504673,10.700178675347969,-3.1370302230580207,-13.863204930543683,0.6624547231795012,-1.310705286291863,0.8639550761468475,-0.20708099999999996,-0.174083,-0.8134060000000001,0.06304900000000002,0.067218,-0.910244,0.27013,0.241301,0.09683799999999998,0.0,0.95752760532464,single,-0.8134060000000001
1618,13.483333,quasi,0.15036601464058613,0.1222848913956628,0.0018000720028785052,-0.17833038137370316,-0.31944025486649574,0.13848454188421763,1.1610464418576218,0.14232569302771728,0.20112804512179397,0.00396015840634337,-0.024960998439934812,-0.0020400816032644154,-0.8640691241466124,2.7794223493422066,-1.5985278796737872,7.603808292496267,0.04320345620701103,-4.536362901774099,-0.20161612896711603,-0.014401152067937541,-0.15841267276040508,-0.19865900000000003,-0.17391600000000007,-0.811745,0.06182900000000002,0.06599099999999991,-0.9102760000000001,0.26048800000000005,0.23990699999999998,0.09853100000000004,0.0,0.9577410025796695,single,-0.811745
1619,13.491667,quasi,0.16066714662827455,0.11591072714183663,-0.00623950083993933,-0.0988416039957512,-0.1971700599716481,0.2119931840591718,1.2679385649148638,0.15442764578834856,0.17230621550277012,0.0020398368130470977,-0.023398128149742514,-0.00395968322534195,1.2360369555662218,-0.7648385233773052,-0.9646715674127911,12.826028684574853,1.452118161822874,-3.4583428868520723,-0.2304201575829565,0.18752943246848686,-0.23033376794787885,-0.18943100000000002,-0.17359500000000005,-0.810257,0.06050699999999998,0.06482999999999994,-0.910257,0.249938,0.238425,0.09999999999999998,0.0,0.9603027979442194,single,-0.810257
1620,13.5,quasi,0.16152646105843022,0.10848433937354542,0.00348013920557488,-0.22404508414265004,-0.1743466433547987,0.10979254613032069,1.2978519140765081,0.1683667346693712,0.09180367214688037,0.013440537621504385,-0.04140165606624559,0.0074402976119040945,0.10312185649293448,-0.8912021802821177,1.1664034616001178,3.5897454892167313,1.672757576025683,-9.660691630371558,1.3681388225677167,-2.160509770371088,1.3680524225663675,-0.17996199999999996,-0.17309599999999992,-0.809521,0.05927300000000002,0.06358100000000011,-0.910224,0.23923499999999998,0.23667700000000003,0.10070299999999999,0.0,0.9264000451929397,single,-0.809521
1621,13.508333,quasi,0.16692667706707903,0.10536421456859686,-0.0004800192007684896,-0.14522938760465917,-0.2928691993459165,0.11666154973714414,1.374774990999582,0.17532701308052095,0.07524300972038414,-0.009240369614783433,0.0021600864034648647,-0.02688107524300877,0.648051843111554,-0.37442995379196164,-0.47523801828191464,9.231138476307496,0.8352668200107356,-1.9873589855388816,-2.7218177410640605,5.227618201093067,-4.118729491769033,-0.16989699999999996,-0.17251300000000003,-0.8088900000000001,0.057804999999999995,0.06272100000000003,-0.910444,0.22770199999999996,0.23523400000000005,0.10155399999999992,0.0,0.9524885215591553,single,-0.8088900000000001
1622,13.516667,quasi,0.1559875209983234,0.11375089992800481,0.01643868490520146,-0.2552793795938972,-0.3870297090136226,0.09208429069480775,1.3916486681066147,0.2218622510199273,0.010319174466043517,0.001679865610746236,-0.02375809935207002,0.0011999040076798079,-1.3125937207530771,1.006321737390009,2.0300820861495947,2.0246792785017487,5.583781850181001,-7.790237011560305,1.3103234011915248,-3.109933495984649,3.3694479542464433,-0.15959899999999994,-0.171612,-0.808941,0.056518999999999986,0.061574999999999935,-0.910571,0.21611799999999992,0.23318699999999992,0.10163,0.0,0.9602539658539985,single,-0.808941
1623,13.525,quasi,0.15708628345133166,0.09468378735148132,0.02688107524300877,-0.03473360967087405,-0.2774635547665094,0.15893768129636435,1.475579023160858,0.21360854434176468,-0.06816272650905557,-0.06636265450616707,0.0525621024841163,-0.08640345613824152,0.1318567686317322,-2.2881450349841175,1.2531369660154623,10.072045488328296,-0.9904844207562996,-9.418204845205281,-8.165429031190484,9.158790571964833,-10.512823730459314,-0.14861199999999997,-0.1706209999999999,-0.809733,0.05465700000000007,0.06122400000000017,-0.911515,0.20326900000000003,0.23184500000000008,0.10178199999999993,0.0,0.7983930269938792,single,-0.809733
1624,13.533333,quasi,0.16224648985958962,0.12696507860313894,0.0001200048001954532,-0.3326930852075581,-0.3274291785649144,0.04695682566289025,1.5033001320052084,0.24144965798631043,-0.10896435857434054,0.01536061442456502,-0.029521180847255447,0.016440657626304114,0.6192495389724862,3.8739099065950064,-3.211456911413913,3.3266661279670084,3.341067280036544,-4.896391703502121,9.80718455906978,-9.850388015284786,12.341787323237861,-0.13743700000000003,-0.1696669999999999,-0.8106420000000001,0.05343299999999995,0.05991999999999997,-0.911379,0.19086999999999998,0.22958699999999987,0.10073699999999997,0.0,0.9381367139640008,single,-0.8106420000000001
1625,13.541667,quasi,0.13522918166547163,0.06443484521238711,0.04799616030717233,-0.16853973640816208,-0.2905278760313676,0.04018434796561477,1.5197984161267872,0.24802015838733193,-0.17314614830814323,0.005759539236867074,-0.017158627309816505,0.003239740820734399,-3.241817637883276,-7.503027764669388,5.744679086510567,1.9796357237316518,0.7883969763645069,-7.701198672162901,-1.15203685957504,1.483387753472463,-1.5839832980045978,-0.12589799999999995,-0.16813699999999998,-0.812485,0.05235400000000001,0.05923999999999996,-0.911752,0.17825199999999997,0.22737699999999994,0.099267,0.0,0.9693547763390024,single,-0.812485
1626,13.55,quasi,0.18144725789031588,0.11040441617664602,-0.0036001440057570103,-0.03382246130430607,-0.24265706230534945,-0.01459890768726236,1.5742229689186829,0.22524900996039057,-0.22740909636384213,0.07116284651385198,-0.07716308652345143,0.06396255850233712,5.54639100262117,5.5165691784779645,-6.1918041897188365,6.531207583330519,-2.7326471171175277,-6.51181423925315,7.848710821670709,-7.200823138561415,7.287029602976124,-0.11429200000000006,-0.16718,-0.81435,0.0514349999999999,0.05767699999999998,-0.911189,0.16572699999999996,0.22485699999999997,0.09683900000000001,0.0,0.7951321460066364,single,-0.81435
1627,13.558333,quasi,0.146405856234274,0.10200408016322586,0.029521180847235096,-0.20344693891665785,-0.28019889539646003,0.04321428520111378,1.715588623545229,0.21096843873758964,-0.20904836193451193,0.002520100804038438,-0.011280451218055248,0.005640225609025126,-4.205136404181904,-1.0080806448363833,3.974717971078568,16.964557137473893,-1.7137370962202507,2.2033762665706593,-8.237458983538358,7.9062324859483155,-6.9989599055948455,-0.10121600000000008,-0.16627199999999998,-0.816338,0.05023599999999995,0.05673299999999992,-0.911388,0.15145200000000003,0.2230049999999999,0.09504999999999997,0.0,0.9785645910371192,single,-0.816338
1628,13.566667,quasi,0.14014878809692238,0.07667386609070664,0.026517878569713188,0.009418520506084582,-0.12986923829387614,0.0279305813459998,1.4575233981279079,0.3442524598031593,-0.42512598992073736,0.0019198464122886156,-0.007559395248369772,0.006719462443003493,-0.7507881134329925,-3.039382538098749,-0.360367443907056,-30.965349822087568,15.992803103617394,-25.927241179048384,-0.07202476502876434,0.44649099708241574,0.12949806023256377,-0.09023700000000001,-0.16404200000000002,-0.820102,0.049084000000000017,0.05603099999999994,-0.911553,0.13932100000000003,0.22007299999999996,0.09145099999999995,0.0,0.9828421185674866,single,-0.820102
1629,13.575,quasi,0.17196687867517818,0.08400336013441033,0.008520340813639176,-0.14851121723891933,-0.2657580519219239,-0.15139367521457023,1.6410656426259815,0.26281051242053094,-0.33325333013326186,0.004080163206526369,-0.007920316812661782,0.005400216008641663,3.8183236023354343,0.8795744682233199,-2.159790922366141,22.025950377787673,-9.773424622901974,11.025160180906159,0.25924838524398397,-0.04331232020785683,-0.15831590475963675,-0.07799500000000004,-0.16255200000000003,-0.8229500000000001,0.04768499999999998,0.05526500000000012,-0.911579,0.12568000000000001,0.21781700000000015,0.08862899999999996,0.0,0.9826361260127037,single,-0.8229500000000001
1630,13.583333,quasi,0.13968558742348391,0.09348373934958008,0.031081243249729724,-0.127041275466651,-0.17529657453108013,0.07017001161757075,1.7260290411615744,0.22584903396135453,-0.3018120724828847,-0.001680067202683052,-0.004080163206538823,0.004200168006720121,-3.8739099065994047,1.1376910134608587,2.7074165889943056,10.19601566489729,-4.4355548372944655,3.773101842118775,-0.6912552993170727,0.4608368662093831,-0.14401152069140638,-0.06477599999999994,-0.16144900000000006,-0.825724,0.046507000000000076,0.054451999999999945,-0.911803,0.11128300000000002,0.215901,0.08607900000000002,0.0,0.9898467617532631,single,-0.825724
1631,13.591667,quasi,0.1508279337653133,0.105351571874247,0.005759539236853753,-0.08206815816201961,-0.2477241880691962,-0.004136461783287651,1.732661387089113,0.2655387568994626,-0.370410367170644,-0.00035997120231418336,-0.006479481641468798,0.006119510439164606,1.3369746030513443,1.4240259808816245,-3.038361412632245,0.7958178458769964,4.762385761712249,-8.231136871581764,0.15839884813642055,-0.28789518057716396,0.2303026676799343,-0.051593,-0.16011399999999998,-0.828859,0.045246999999999926,0.05352000000000001,-0.9117999999999999,0.09683999999999993,0.213634,0.08294099999999993,0.0,0.9851337752659415,single,-0.828859
1632,13.6,quasi,0.17316692667705608,0.05436217448698148,0.02640105604224028,0.06307979501101194,-0.14719149185504082,-0.07654226613980075,1.7208688347533165,0.2624504980199019,-0.3783751350053822,0.0020400816032694114,-0.006720268810758854,0.006480259210368781,2.680786380864248,-6.1189724453694065,2.4770810998902695,-1.415162886810985,-0.37060588978286046,-0.9558103725834459,0.288017857384314,-0.02889561613945103,0.04329158420786744,-0.03869599999999995,-0.15838000000000008,-0.832232,0.043821,0.05301099999999992,-0.9119659999999999,0.08251699999999995,0.211391,0.07973399999999997,0.0,0.984073283690043,single,-0.832232
1633,13.608333,quasi,0.1360854434177269,0.10044401776070319,0.01560062402496925,-0.10612057103732561,-0.15974063639611435,0.07397719071120147,1.7607104284170478,0.27529101164045566,-0.45421816872673026,-0.048961958478332644,0.017520700828029884,-0.041401656066241424,-4.449955989358878,5.530042394542143,-1.2961036862199153,4.7811824869470225,1.5409232713972405,-9.10152810768567,-6.120489629377151,2.9090327179632385,-5.746059675579994,-0.025158000000000014,-0.15692300000000003,-0.8361470000000001,0.042279000000000067,0.05231999999999992,-0.9124410000000001,0.06743700000000008,0.20924299999999996,0.07629399999999997,0.0,0.8892156065372594,single,-0.8361470000000001
1634,13.616667,quasi,0.15982721382290144,0.09071274298056317,0.008999280057588151,0.051392684541612194,-0.2930387816841797,0.0636871227925286,1.910367170626446,0.31809455243582807,-0.2909767218622656,-0.045476361891052974,0.014878809695226619,-0.04031677465802872,2.848784545857405,-1.1676595608519875,-0.7920979082531077,17.957372475330576,5.136014014323777,19.58740663120616,0.41823813142306565,-0.3170015758103415,0.13017535495713367,-0.01056899999999994,-0.15502799999999994,-0.838647,0.04056800000000005,0.051687999999999956,-0.912852,0.05113699999999999,0.2067159999999999,0.07420499999999997,0.0,0.8957177869164233,single,-0.838647
1635,13.625,quasi,0.14556582263290124,0.1124444977799021,-0.00912036481458798,-0.22924615024436878,-0.08936086441326116,0.04626555015412041,1.7901116044640946,0.3127325093003579,-0.4188167526700875,-0.013440537621504385,0.0018000720028918283,-0.018360734429376406,-1.7114354002159564,2.607914892516258,-2.174444362435537,-14.431245189289108,-0.6434709150929961,-15.341417353632098,3.844452690453279,-1.5695113035322468,2.6348302206469874,0.003134999999999999,-0.1533589999999999,-0.8420610000000001,0.03924300000000003,0.05076600000000009,-0.912929,0.03610800000000003,0.204125,0.07086799999999993,0.0,0.9619574478176536,single,-0.8420610000000001
1636,13.633333,quasi,0.16128645145805262,0.0678027121084992,0.018000720028798375,0.06238154324702725,-0.29443485669938885,0.03227627569437759,1.8220328813151792,0.30577223088922145,-0.3990159606384073,-0.0040801632065255,-0.0006000240009639428,-0.005760230409216046,1.8865509210549243,-5.357228569710901,3.254660367620924,3.8307064503879973,-0.8352668200091369,2.3761900914051783,1.1232898613918725,-0.2880230413843352,1.5121209672578668,0.016974000000000045,-0.15137600000000007,-0.8455360000000001,0.03786500000000004,0.05019599999999991,-0.913127,0.020890999999999993,0.20157199999999997,0.06759099999999996,0.0,0.988192749995486,single,-0.8455360000000001
1637,13.641667,quasi,0.16582673386129798,0.0652747780177469,0.013198944084467062,0.17725404933615913,-0.31308131187115323,0.0666093018542373,1.8370530357572155,0.31017518598512916,-0.3930885529157848,-0.0052795776337948176,-0.003359731221492472,-0.002519798416126847,0.5447903051650549,-0.3033278246643155,-0.5761670199581871,1.802274351096351,0.5283123465212279,0.7112320281524752,-0.14391821781489947,-0.3311383753934071,0.3888207335120407,0.030901999999999985,-0.149335,-0.848922,0.036439,0.04962400000000011,-0.9132579999999999,0.005537000000000014,0.1989590000000001,0.06433599999999995,0.0,0.988756345254884,single,-0.848922
1638,13.65,quasi,0.14868594743788976,0.10212408496338625,-0.004440177607098536,-0.20680486146473503,-0.05240342069107203,0.18619231298164304,1.8287531501259247,0.3154926197047734,-0.4407776311052242,0.08676347053882122,-0.03228129125165761,0.09540381615264154,-2.05697664987489,4.422093717225215,-2.1167792741587443,-0.9960261167995246,0.6381175710601201,-5.722918299464454,11.045607605017636,-3.4707260326609695,11.751303800403704,0.044902,-0.14755699999999994,-0.852558,0.03592300000000004,0.0485040000000001,-0.912426,0.00897899999999996,0.19606100000000004,0.05986799999999992,0.0,0.7784406919048142,single,-0.852558
1639,13.658333,quasi,0.15900636025440562,0.07812312492501505,0.008160326413051,0.11391844195772154,-0.41230749129774413,0.08897186093366422,1.828273130925156,0.33349333973357176,-0.4208568342733519,0.040201608064317704,-0.052922116884662695,0.0542421696867852,1.2384990779449658,-2.880230413820969,1.5121209672565679,-0.057604608276556515,2.160172810368125,2.3905912434743106,-5.587647002820288,-2.4769981558867364,-4.939595159708931,0.058811999999999975,-0.14542900000000014,-0.8561329999999999,0.03493299999999999,0.04741200000000001,-0.9120419999999999,0.023878999999999984,0.19284100000000015,0.055908999999999986,0.0,0.8570243540664577,single,-0.8561329999999999
1640,13.666667,quasi,0.15310775137990318,0.10199184065272789,-0.009119270458359545,-0.14182813835998742,-0.1311156321749066,0.2033935736540177,1.8303335733142172,0.3348932085433437,-0.4088072954163862,0.031077513798898615,-0.029637628989695165,0.012838972882170363,-0.7077764428248994,2.864016765984392,-2.0733857537090636,0.24723330802270296,0.1679708195070802,1.4458289965162276,-1.0948037275521365,2.7939150341934957,-4.967986177659794,0.07278999999999991,-0.14348799999999984,-0.859464,0.033915999999999946,0.046315000000000106,-0.911859,0.038873999999999964,0.18980299999999994,0.05239499999999997,0.0,0.9252961375994695,single,-0.859464
1641,13.675,quasi,0.16380655226207722,0.05196207848315236,0.022080883235323874,0.237457202751345,-0.2706681000353015,0.16598142289312875,1.832473298931877,0.3974558982359097,-0.37429497179885507,-0.040801632065281646,0.03600144005759675,0.0036001440057595083,1.283907462159314,-6.003811612813311,3.7441682099702436,0.25677734521297907,7.507823076030631,4.14164449988355,-8.625842537402747,7.877003365809315,-1.1087038133217866,0.08669499999999997,-0.14060899999999998,-0.862767,0.03221099999999999,0.046181999999999945,-0.912013,0.05448399999999998,0.18679099999999993,0.04924600000000001,0.007539999999999991,0.9091118223328866,single,-0.862767
