frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
319,2.658333,step_acsent,-0.22872914916597764,0.04476179047162074,0.10776431057240508,0.2098714871276406,0.605856822311065,0.17571489845976548,0.012360494419785935,-0.0074402976119053235,0.011280451218053445,-0.001800072002878601,-0.008400336013442354,0.0021600864034516565,0.14401152068898745,2.404992395544106,3.3410672800337027,1.5987851068645147e-12,-0.921673732424055,-0.014401152068738534,0.2592207372452898,-0.676854147249103,-0.9936794927701468,0.02787000000000006,0.10421600000000003,-0.9106939999999999,-0.136173,-0.06275399999999998,-0.9081589999999999,0.16404300000000005,0.16697,0.002534999999999954,0.9694773112378237,0.9598859410104719,double,-0.9081589999999999
320,2.666667,step_acsent,-0.24406047516198281,0.06587473002160037,0.04283657307417327,-0.04317974274963485,-0.02534952768481064,0.22852165687495168,0.005039596832251761,-0.005879529637631494,0.0019198464122822615,-0.003959683225335912,-0.007799376049920417,0.0019198464122889224,-1.8396119505645616,2.533350077991297,-7.790705243368289,-0.8784374355092535,0.18727717473887898,-1.1231827220747674,-0.25913261608558846,0.07210942686848247,-0.028826492820102263,0.029946000000000028,0.10361799999999999,-0.911035,-0.13417199999999996,-0.06336800000000004,-0.9085000000000001,0.16411799999999999,0.16698600000000002,0.002534999999999954,0.9867029435966095,0.9597247074977613,double,-0.9085000000000001
321,2.675,step_acsent,-0.23796951878074823,0.0718828753150152,0.030361214448558622,-0.020827216790321883,0.04077566320595676,0.06402464373075051,0.003960158406330258,0.001200048001921288,0.009000360014399668,-0.007320292811709864,-0.007200288011514404,-0.0006000240009573131,0.7309440035082966,0.7210062754608042,-1.4971029191905387,-0.12953779262228646,0.8495833000783448,0.8496956200788996,-0.40328928193615543,0.07189344034633607,-0.30239654545136907,0.031961999999999935,0.10302899999999998,-0.9112129999999999,-0.13224999999999998,-0.064027,-0.908758,0.1642119999999999,0.16705599999999998,0.002454999999999985,0.9834899483311472,0.9583075524323343,double,-0.908758
322,2.683333,step_acsent,-0.2479299171966784,0.048481939277564154,0.04416176647067439,0.3386056327588695,-0.018190410754266275,-0.010071163590834573,0.003840153606147917,0.005760230409215214,0.012840513620547105,-0.004320172806916407,-0.007680307212289171,-0.005760230409215214,-1.1952956217364359,-2.80822465348014,1.6561324879533377,-0.014401152067962992,0.547243778626392,0.46083686621232056,0.3600288017272681,-0.057604608277300635,-0.6192495389724796,0.03405999999999998,0.10267300000000001,-0.9114740000000001,-0.13022,-0.06449499999999997,-0.909174,0.16427999999999998,0.16716799999999998,0.0023000000000000798,0.9756868905888708,0.959453928397564,double,-0.909174
323,2.691667,step_acsent,-0.21658267338614579,0.056635469162472946,0.03503719702423474,0.20105802724370447,-0.09651543221432365,-0.06726756340150288,0.006959443244541054,0.003479721622270527,0.012838972882172861,0.004319654427650306,-0.003959683225342783,-0.0049196064314872955,3.761368347796261,0.9783453185636146,-1.0948607447132315,0.3742848138220878,-0.27363916330031085,-0.00018487381500399447,1.0366963324414575,0.44643916330052297,0.10086680798271616,0.03592300000000004,0.10222999999999999,-0.911659,-0.1283789999999999,-0.065,-0.9095070000000001,0.16430199999999995,0.16723,0.0021519999999999317,0.9749788124498204,0.9657279813079447,double,-0.9095070000000001
324,2.7,step_acsent,-0.22620904836191424,0.10980439217568208,0.0010800432017191092,-0.2005730294093472,-0.0893549278806956,-0.12139300122719725,0.006480259210367948,0.0001200048001887916,0.004920196807867026,0.01128045121803952,0.0001200048001887916,-0.0014400576023054688,-1.1552112055403858,6.380525982624119,-4.0750214595600776,-0.05750438427614121,-0.4031821459356279,-0.9502911405622807,0.8353290280077892,0.4895821463496213,0.41756256200428093,0.03786199999999995,0.10131599999999996,-0.911627,-0.12640000000000007,-0.06591400000000003,-0.9095279999999999,0.16426200000000002,0.16723,0.002099000000000073,0.9864377467033424,0.9600556142034651,double,-0.9095279999999999
325,2.708333,step_acsent,-0.2449297971918984,0.06924276971078837,0.0014400576023188686,0.234897168263793,-0.4828305083865871,-0.21876823909877643,0.0020400816032695203,-0.0002400096003842576,0.0032401296051841467,0.014520580823237591,0.003360134405379606,-0.001200048001921288,-2.2465797227870294,-4.867589399363265,0.04320345621021993,-0.5328426265568785,-0.04320345620701458,-0.201616128967106,0.3888311058680067,0.388831105867136,0.028802304138267485,0.03992000000000007,0.10073699999999997,-0.9116120000000001,-0.12423799999999996,-0.066463,-0.9095500000000001,0.16415800000000003,0.16719999999999996,0.0020620000000000083,0.9936059972946287,0.9544591315764998,double,-0.9095500000000001
326,2.716667,step_acsent,-0.2216222702183727,0.09131269498440195,0.013438924885995813,0.08840254146531816,0.06615452507772328,-0.33545114969402956,-0.0005999520038436186,-0.003119750419962838,-0.0032397408207342263,0.014878809695225826,0.0029997600191981107,-0.0035997120230350688,2.7966795024628657,2.6481791784993294,1.439748894129692,-0.3167786905583296,-0.34554125504902305,-0.7775222493302524,0.0429840259165146,-0.043241467024417155,-0.2879366476018434,0.041761999999999966,0.09994999999999998,-0.911751,-0.12226700000000001,-0.06719900000000001,-0.909692,0.16402899999999998,0.167149,0.002059000000000033,0.9924375368365808,0.9534113106757542,double,-0.909692
327,2.725,step_acsent,-0.18972758910357243,0.07812312492499257,0.0060002400096131015,-0.035098732304698926,0.10928923102584126,-0.41419396559732286,0.0027601104044156313,-0.0015600624024943435,-0.002520100804031374,0.014400576023042132,0.0024000960038359142,-0.005760230409215521,3.827514834369441,-1.5828117195979237,-0.8926778922816248,0.4032236179358311,0.18717004889817698,0.08636025641459966,-0.057390336275494815,-0.07196256034587807,-0.2592725772447464,0.043366000000000016,0.09928600000000004,-0.9118220000000001,-0.12056599999999995,-0.06783,-0.9097900000000001,0.16393199999999997,0.16711600000000004,0.0020320000000000338,0.9932499151843355,0.9535225013412181,double,-0.9097900000000001
328,2.733333,step_acsent,-0.18816752670107142,0.06204248169927396,0.002760110404402308,0.1368218153676768,-0.21567549820877177,-0.36441084878637015,-0.0009600384015370304,-0.0036001440057638638,0.004080163206532379,0.007920316812673838,-0.003600144005757202,-0.006120244809795237,0.18721497689919836,-1.9297543772613412,-0.38883110586953357,-0.4464357141428892,-0.2448195851757517,0.7920633638022097,-0.7776622117326717,-0.7200576034553188,-0.043203456207814704,0.04492600000000002,0.09873899999999997,-0.9118109999999999,-0.11893199999999993,-0.06837700000000002,-0.909864,0.16385799999999995,0.167116,0.001946999999999921,0.9907909400910173,0.962801346810637,double,-0.909864
329,2.741667,step_acsent,-0.18934485241180182,0.10679145668346474,0.05207583393329039,-0.2145987972394694,0.45563747915274855,-0.5461242392406136,0.0026397888168906074,-0.007319414446841525,0.0009599232061378004,0.00803935685144321,-0.005879529637631494,-0.005039596832251761,-0.1412677838649375,5.369447442307467,5.917413430392093,0.4319447106344625,-0.44627675078925283,-0.3743988481394954,0.014283661959367807,-0.2735043954732751,0.12966738391450303,0.046525999999999956,0.09778799999999999,-0.912237,-0.11728700000000003,-0.06931600000000004,-0.9103399999999999,0.163813,0.16710400000000003,0.0018970000000000375,0.9869335283386049,0.9624261127436973,double,-0.9103399999999999
330,2.75,step_acsent,-0.1876875075003029,0.023520940837630597,0.03600144005759867,0.21599949242454777,-0.13314383652255568,-0.25020135890313466,0.0018000720028919243,-0.006720268810752551,0.0004800192007685152,0.0064802592103682935,-0.006240249609984035,-0.003360134405379606,0.19888934495366906,-9.992861615964827,-1.9290044252600345,-0.10077004848178216,0.0719003523447714,-0.05759078427568578,-0.1870992008970276,-0.043288128207433635,0.2015435529667791,0.048105000000000064,0.09753600000000001,-0.912533,-0.11566900000000002,-0.06956400000000001,-0.910668,0.1637740000000001,0.16710000000000003,0.0018650000000000055,0.9883771429050967,0.9653443605554266,double,-0.910668
331,2.758333,step_acsent,-0.1936877475099027,0.07776311052441952,0.030841233649340462,-0.4133327780446479,-0.03657901650967352,-0.32854746066459456,0.0027601104044156313,-0.005640225609026723,0.0018000720028852628,0.006360254410186157,-0.00480019200767849,-0.004320172806909975,-0.7200576034561188,6.50932073524414,-0.6192495389725496,0.11520921655150795,0.1296103686218454,0.15841267276092158,-0.014401152067939247,0.17281382482966023,-0.11520921655230744,0.049742000000000064,0.09684100000000001,-0.9127749999999999,-0.11400199999999994,-0.07025199999999998,-0.9109609999999999,0.163744,0.167093,0.0018139999999999823,0.989112875394805,0.9667531056435925,double,-0.9109609999999999
332,2.766667,step_acsent,-0.1737461003119743,0.06431485481161896,0.05795536357091523,-0.1810947217130232,0.09902286766849439,-0.3753684165523384,0.0033597312214922927,-0.006959443244540683,-0.00155987520998808,0.006119510439154288,-0.007679385649149029,0.001679865610752807,2.39280623925225,-1.6136615926086464,3.253435315763686,0.07194874214982684,-0.15829345278545118,-0.4031614126317875,-0.028886965566578673,-0.3454755989285478,0.7199470143583797,0.051217999999999986,0.09624699999999997,-0.9132709999999999,-0.11250300000000002,-0.07085200000000003,-0.91143,0.163721,0.167099,0.0018409999999999815,0.9868602749452293,0.9649865097014824,double,-0.91143
333,2.775,step_acsent,-0.18816752670107142,0.0468018720748836,0.045001800072004994,-0.18251931369985377,0.0295597201941306,-0.2355993142661618,0.0007200288011594343,-0.0055202208088312625,-0.001440057602298884,0.005040201608062748,-0.009240369614783925,-0.001680067202689803,-1.7306403923073639,-2.1016419940880255,-1.5544897994612208,-0.3167769615184067,0.17271360082916518,0.014378688070226459,-0.12952224062061085,-0.1873255688989452,-0.4032080659357543,0.05279200000000006,0.09581099999999998,-0.9136579999999999,-0.11089300000000002,-0.07131900000000002,-0.9118189999999999,0.16368500000000008,0.16713,0.001838999999999924,0.9904162978113461,0.9638452808546067,double,-0.9118189999999999
334,2.783333,step_acsent,-0.17244689787591921,0.03132125285010898,0.02088083523342375,-0.23614671118602698,-0.20370293632601086,-0.27728358959118266,0.001320052802110086,-0.006720268810752551,-0.0038401536061481215,-0.0010800432017191667,-0.010800432017278268,0.0006000240009573131,1.8865509210551248,-1.8577486169176485,-2.8946315658924116,0.07200576034449264,-0.14401152069138357,-0.2880230413835665,-0.7344587555240575,-0.18721497689839875,0.273621889313229,0.054240000000000066,0.09549400000000002,-0.913864,-0.10946499999999992,-0.07166999999999996,-0.911988,0.163705,0.16716399999999998,0.0018759999999999888,0.9869136063018848,0.9631218803189894,double,-0.911988
335,2.791667,step_acsent,-0.17794576433883966,0.05603551715863297,0.036117110631135395,-0.27554799747204894,-0.22165883120028496,-0.2842143684578001,0.0007199424046016851,-0.004799616030715645,-0.0010799136069091885,-0.003359731221505614,-0.010799136069118528,0.00011999040077138805,-0.6598111906551958,2.965474479064531,1.828206791182089,-0.0720074871020394,0.23045989681268192,0.3312023037243715,-0.273540679120042,0.0001555013390616827,-0.0575994240683851,0.05572899999999992,0.09498699999999999,-0.9141739999999999,-0.10801000000000005,-0.07222700000000004,-0.912288,0.16373899999999997,0.16721400000000003,0.0018859999999999433,0.9917133231921097,0.9622894524529588,double,-0.912288
336,2.8,step_acsent,-0.16356654266170834,0.0351614064562571,0.038521540861636706,-0.34389095823607596,0.15592055661886944,-0.41117825381805634,-0.05520220808832595,-0.03588143525740987,-0.0036001440057638638,-0.005880235209404319,-0.011160446417857985,0.0003600144005730556,1.7255756242807454,-2.504993484024488,0.2885431693869355,-6.7109264962112265,-3.729967505903577,-0.30243974545238184,-0.30247257745094536,-0.04335897620778362,0.02880403213748587,0.056631999999999905,0.094395,-0.914525,-0.10669600000000001,-0.07261300000000004,-0.912606,0.16332799999999992,0.16700800000000005,0.001919000000000004,0.8901045672415417,0.9597768026462123,double,-0.912606
337,2.808333,step_acsent,-0.18972758910356233,0.030721228849150024,-0.001560062402500922,-0.19738581346600492,-0.170625180624768,-0.23985606663760242,0.0,-0.0027601104044154843,-0.002280091203646995,-0.0012000480019278856,-0.007920316812666755,0.0006000240009639428,-3.139451151068383,-0.5328426265578879,-4.809984791087946,6.624529951796894,3.9747179710779936,0.15841267276092771,0.5616449306943749,0.3888311058671651,0.028802304139070756,0.05821299999999996,0.09411600000000003,-0.914531,-0.10512500000000002,-0.07293499999999997,-0.912588,0.16333799999999998,0.167051,0.001943000000000028,0.9940331877714425,0.9671814100794662,double,-0.912588
338,2.816667,step_acsent,-0.19330453563716135,0.05735541156708133,-0.08543316534675503,-0.20811774374289793,-1.1513322451073922,-0.3142307609397043,-0.00047996160305893454,-0.0005999520038436506,-0.00011999040076473364,0.012598992080636733,0.008159347252215033,0.0074394048476133096,-0.42919924809205506,3.195846258451226,-10.063967235932079,-0.057590785104266434,0.2591982722068553,0.2591913610370002,1.6557523497198523,1.9294053353590739,0.820660048794058,0.059820000000000095,0.09363299999999997,-0.9138200000000001,-0.10340899999999997,-0.07334500000000005,-0.9118140000000001,0.16322900000000007,0.16697800000000002,0.0020059999999999523,0.9987039555438839,0.952018766865178,double,-0.9118140000000001
339,2.825,step_acsent,-0.182887315492608,0.012360494419771953,0.0042001680067209534,-0.04778730705990461,-0.4603262920536915,-0.403079809216624,0.0015600624024875987,-0.0021600864034515416,-0.0025201008040312395,0.0042001680067209534,-0.004200168006714291,0.0010800432017257708,1.2501164220032266,-5.399606041918563,10.756430259627027,0.2448126731725001,-0.18722361689761455,-0.2880247693827433,-1.0078992048380424,-1.483201159117818,-0.7631539236634175,0.061356999999999995,0.09351200000000004,-0.9138760000000001,-0.10185,-0.07348299999999997,-0.9118400000000001,0.163207,0.166995,0.0020360000000000378,0.9938874727829485,0.969577788529064,double,-0.9118400000000001
340,2.833333,step_acsent,-0.18084723388936155,0.020160806432257653,0.0032401296051841467,-0.06690467841377128,-0.10320715213452385,-0.28619697261259236,0.0014400576023055455,-0.002880115204611091,-0.002280091203653778,-0.010800432017284929,-0.013320532821316304,-0.0027601104044156313,0.24481958517298338,0.9360748844936724,-0.11520921655307999,-0.014401152067929227,-0.08640691241564336,0.028802304137461144,-1.800144008641068,-1.0944875572545418,-0.4608368662116209,0.06287600000000004,0.09332000000000001,-0.9139220000000001,-0.100433,-0.073762,-0.9118900000000001,0.16330900000000004,0.167082,0.0020320000000000338,0.9934240240718436,0.9507306123722257,double,-0.9118900000000001
341,2.841667,step_acsent,-0.16402687784977163,0.024238060955127663,-0.0019198464122889224,0.026608361744516754,-0.1019997337001147,-0.4028927044714948,0.002519798416132541,-0.002279817614589765,0.0011999040076805766,0.0032397408207342263,-0.005519558435323991,-0.008759299256058218,2.018281262249795,0.4892314042320589,-0.6191475902895404,0.12955853297660033,0.07202994840668606,0.41756602007851307,1.684685965685031,0.936042042955634,-0.7198450745911377,0.0642640000000001,0.09309899999999999,-0.913896,-0.09903899999999999,-0.07401000000000002,-0.9119470000000001,0.1633030000000001,0.167109,0.0019489999999999785,0.9939938175275189,0.9624294111634363,double,-0.9119470000000001
342,2.85,step_acsent,-0.1729269170766744,0.015960638425536477,0.006720268810732566,0.2778273056834808,-0.4833908703907532,-0.444531337498966,0.003120124804988687,-0.0031201248049953488,-0.0009600384015370304,0.004080163206539041,-0.004680187207489692,0.0004800192007685152,-1.0680474291255075,-0.9933304367684221,1.036855300974627,0.07204204834467197,-0.10084089648453037,-0.25920345724440497,0.10085472048539805,0.10072857648317618,1.108762565321831,0.06573099999999998,0.09293999999999997,-0.9139599999999999,-0.09756399999999998,-0.07418200000000003,-0.9119989999999999,0.16329499999999997,0.167122,0.0019609999999999905,0.9924737438608637,0.970010760234132,double,-0.9119989999999999
343,2.858333,step_acsent,-0.18924756990280392,0.018600744029756647,0.018840753630167552,0.038887056833163285,0.164612337436107,-0.19324234576141172,0.0019200768030740608,-0.0028801152046044293,-0.0028801152046044293,0.004440177607098773,0.00036001440057971716,0.0015600624024943435,-1.9585566814028161,0.31682534552024416,1.454516358986571,-0.1440115206905841,0.028802304139076168,-0.23041843310541418,0.043203456205416525,0.6048483869038108,0.12961036862184544,0.06732400000000005,0.09276100000000004,-0.9141410000000001,-0.09594999999999998,-0.07433399999999996,-0.9121430000000001,0.16327400000000003,0.167095,0.0019979999999999443,0.9924950345856726,0.9721533011563366,double,-0.9121430000000001
344,2.866667,step_acsent,-0.17146628269738454,0.014518838492924985,0.024958003359729346,0.3875252429378375,-0.28589549303213146,-0.3287817688721403,0.0026397888168906074,-0.002399808015361153,-0.0020398368130536497,0.008759299256058218,0.0037197024238064566,0.008039356851449872,2.1335837779480737,-0.4897894812612949,0.7340112466476779,0.0863585329753469,0.05763225212902237,0.10082534095881607,0.5182531376241195,0.4031303123622167,0.7774531376236475,0.06877500000000003,0.09261999999999998,-0.914366,-0.09444799999999998,-0.07442399999999999,-0.9122840000000001,0.163223,0.16704399999999997,0.0020819999999999173,0.9931507304257515,0.9584172684196604,double,-0.9122840000000001
345,2.875,step_acsent,-0.16572662906516,0.049801992079683485,-0.017040681627275626,-0.0887474236868375,-0.027379711909212824,-0.2871763077773703,0.0016800672026831415,-0.0032401296051841467,-0.002760110404422293,0.014280571222846672,0.001920076803067399,0.0054002160086424646,0.6887859873064426,4.234147796322912,-5.040043800192651,-0.11517120055291907,-0.1008426244837395,-0.08643628841577462,0.6625791391801877,-0.21596371303721038,-0.31670956951967255,0.07016999999999995,0.09217799999999998,-0.914247,-0.09294800000000003,-0.07482300000000003,-0.9120969999999999,0.16311799999999999,0.167001,0.0021500000000000963,0.992373424551004,0.9528537016792503,double,-0.9120969999999999
346,2.883333,step_acsent,-0.14256570262810245,0.04248169926796696,-0.021720868834751998,-0.24887195819062752,0.15021620884764442,-0.3152059902179291,0.002400096003842576,-0.0038401536061414597,-0.004200168006714515,0.0214808592343744,-0.0002400096003842576,0.008280331213246894,2.779422349340906,-0.8784702762170399,-0.5616449306943975,0.08640691241562956,-0.07200576034529203,-0.17281382482806135,0.8640691241483012,-0.2592207372436909,0.34562764965852105,0.07137799999999994,0.09179200000000004,-0.914101,-0.09158100000000002,-0.075179,-0.9118470000000001,0.16295899999999996,0.16697100000000004,0.0022539999999999782,0.9897059008500757,0.9390886853721737,double,-0.9118470000000001
347,2.891667,step_acsent,-0.16474682025438664,0.05831533477322273,-0.027477801775861888,-0.08872238807493998,-0.07624944683095317,-0.30376542342928,0.0004799616030722306,0.003839692824571184,0.0027597792176619956,0.018478521718260896,-0.004199664026878687,0.008159347252221259,-2.661521193458606,1.8998842698890872,-0.6907766907979178,-0.23039769627673753,0.9215078510574256,0.8351268567766328,-0.36025168179907374,-0.475120521537605,-0.014516913969958571,0.07275500000000001,0.09133799999999997,-0.9138489999999999,-0.09005399999999997,-0.07570000000000005,-0.91155,0.16280899999999998,0.16703800000000002,0.00229899999999994,0.9920785127908457,0.9426237991818897,double,-0.91155
348,2.9,step_acsent,-0.13452538101523315,0.050162006480256545,-0.006600264010550429,-0.28632653412253406,0.3698237410792304,-0.3261642387432958,0.00108004320173249,-0.004680187207489692,-0.008280331213253556,0.011040441617662525,-0.003960158406336919,0.004080163206525717,3.6267177774095485,-0.9784385326972593,2.505404748027319,0.07201267234612563,-1.0224265009073508,-1.3248662463597327,-0.8926053162844642,0.028741824137977972,-0.48952166635012345,0.07388499999999998,0.09088099999999999,-0.9138630000000001,-0.08884100000000006,-0.07615100000000002,-0.9114610000000001,0.16272600000000004,0.167032,0.0024020000000000152,0.9840456788667755,0.955282312427325,double,-0.9114610000000001
349,2.908333,step_acsent,-0.12420496819873006,0.04152166086643659,-0.02664106564264593,-0.18174318016258068,0.0690993534253798,-0.2643118740597926,0.001560062402487682,-0.003000120004799889,-0.008520340813631152,0.005040201608062748,-0.0015600624024943435,0.001200048001921288,1.2384990779434997,-1.036882948976363,-2.4049923955473043,0.057604608274954554,0.2016161289679369,-0.028802304137477277,-0.7200576034561181,0.288023041382767,-0.34562764965852094,0.07493299999999992,0.09050999999999998,-0.9137119999999999,-0.08776400000000006,-0.07651000000000002,-0.9112289999999998,0.16269699999999998,0.16702,0.002483000000000013,0.9847219545386121,0.9661518790210872,double,-0.9112289999999998
350,2.916667,step_acsent,-0.09635229181665371,0.08195344372450011,-0.08123350131987178,-0.3765361983085421,0.5387553888344054,-0.4331996679373232,0.0028797696184333834,-0.00035997120230084253,-0.0026397888168906074,0.0005999520038436186,-0.0008399328053730732,-0.0004799616030722306,3.342053801545013,4.851425828901274,-6.550568235808187,0.15835219773766396,0.31679251289885124,0.7056097908255938,-0.5327873295199298,0.0864086389634347,-0.2015850257971569,0.07575999999999994,0.08982400000000001,-0.913057,-0.08695600000000003,-0.07719999999999999,-0.9105560000000001,0.16271599999999997,0.167024,0.0025009999999998644,0.993461409997493,0.973092785181084,double,-0.9105560000000001
351,2.925,step_acsent,-0.13932557302293164,0.05808232329293038,-0.002640105604246818,-0.4088637449964512,0.7223949017902412,-0.34593230996095276,0.0016800672026964648,-0.00108004320173249,-0.006600264010563753,-0.0032401296051841467,0.0006000240009573131,-0.0008400336013415707,-5.157000024754389,-2.864649037749904,9.431584749265053,-0.14397004869037916,-0.08641209641565512,-0.47527603428215304,-0.46082822621238456,0.17280172882880107,-0.043210368207049495,0.07693500000000009,0.089331,-0.91309,-0.08582199999999995,-0.077679,-0.9105409999999998,0.16275700000000004,0.16701,0.0025490000000001345,0.9885069339585015,0.9688423223667745,double,-0.9105409999999998
352,2.933333,step_acsent,-0.13212528501138354,0.06036241449658094,-0.0036001440057570103,-0.09067347348313477,0.512811114476659,-0.3156726605287472,0.0028801152045976144,0.0013200528021166773,-0.003120124804988521,-0.006120244809794911,0.0027601104044154843,-0.0002400096003842448,0.8640691241506993,0.27362188931362763,-0.11520921654987996,0.14401152068895914,0.28802304138354273,0.4176334100054096,-0.34562764965926285,0.2592207372444589,0.07200576034528974,0.07805999999999991,0.088839,-0.9130859999999998,-0.08477200000000007,-0.07815900000000003,-0.9105129999999999,0.16283199999999998,0.16699800000000004,0.0025729999999999364,0.992588900630579,0.963073124123139,double,-0.9105129999999999
353,2.941667,step_acsent,-0.1207103431725592,0.08855291576673802,-0.03635709143268011,-0.02892691710897896,0.0588751207460968,-0.3386452157005995,0.0011999040076873012,0.002159827213818492,-0.004199664026878911,-0.007679385649142777,0.0014398848092167685,-0.0017998560115242911,1.3696834459833047,3.3825895452553834,-3.9305192496909758,-0.2016092148920554,0.10076486821476519,-0.1295343438793424,-0.1870819341670191,-0.15841439827199136,-0.18716659600913338,0.07907600000000004,0.088119,-0.9128179999999999,-0.08382999999999996,-0.07888499999999998,-0.9102250000000001,0.162906,0.16700399999999999,0.0025929999999998454,0.9918790734724219,0.9607069379471402,double,-0.9102250000000001
354,2.95,step_acsent,-0.1258850354014065,0.0428417136685444,-0.023640945637824796,-0.13369468990701938,0.41186736572527477,-0.2784612716813837,0.0019200768030739584,0.0037201488059524636,-0.004560182407300651,-0.007440297611904927,0.0042001680067209534,-0.000480019200761828,-0.6209879069779273,-5.485563674329965,1.5259985353239829,0.0864241924140916,0.1872460808993043,-0.0432639362080552,0.02869171213702623,0.33124723358983116,0.15838675276159905,0.08014100000000002,0.08779300000000001,-0.912659,-0.082843,-0.07920699999999997,-0.910032,0.16298400000000002,0.16699999999999998,0.002627000000000046,0.9896826110032104,0.9594675923148859,double,-0.910032
355,2.958333,step_acsent,-0.11196447857913959,0.032881315252616644,-0.033361334453378494,-0.22448186686014465,0.08270903541200274,-0.24333731947785875,0.0037201488059526618,0.006600264010563753,-0.0027601104044156313,-0.00864034561381995,0.004200168006721177,0.0009600384015303687,1.670533640017645,-1.1952956217362107,-1.1664933175991583,0.21601728103668785,0.3456276496593442,0.21601728103744583,-0.14401152069063172,2.6854593591864894e-14,0.17281382482805832,0.08110499999999998,0.08757399999999999,-0.912404,-0.081982,-0.07944600000000002,-0.9097459999999999,0.16308699999999998,0.16702,0.002658000000000049,0.986560712486629,0.9573283650662013,double,-0.9097459999999999
356,2.966667,step_acsent,-0.08639308855292158,0.06575473962082898,-0.023638108951284046,0.0686994699193226,0.044271654184905036,-0.34135905124606714,0.000599952003830297,0.009359251259895176,-0.0035997120230350688,-0.005999520038409543,0.006479481641468453,0.001679865610752807,3.068321337439143,3.9444953645562855,1.1666937247533447,-0.3743936647615,0.33105198576090733,-0.10074413470355545,0.3168737191517143,0.27349575650915026,0.08637235531826648,0.08182999999999996,0.08710399999999996,-0.912237,-0.08131200000000005,-0.07994000000000001,-0.909535,0.163142,0.16704399999999997,0.002701999999999982,0.983257385276426,0.9579985418763733,double,-0.909535
357,2.975,step_acsent,-0.14484579383174956,0.048721948877951,-0.016080643225738597,0.13769850030822894,0.24595632246854907,-0.12228880730194132,0.002640105604233495,0.0020400816032695203,-0.0045601824072942325,-0.004200168006707854,0.006840273610941349,0.0021600864034583183,-7.014605217668128,-2.0440166498113688,0.9069321643520363,0.24482822517739308,-0.8783354922147752,-0.11526105655336283,0.2159308810394463,0.04329676820747623,0.05762880027667294,0.083059,0.08671500000000004,-0.9121409999999999,-0.08013999999999999,-0.080289,-0.9093829999999998,0.16319899999999998,0.16700400000000004,0.002758000000000038,0.9905826174110939,0.9585659264286319,double,-0.9093829999999998
358,2.983333,step_acsent,-0.10176407056283196,0.03312132485299424,-0.13920556822270952,-1.1497258293628132,0.6693843943076097,-0.259052700455238,-0.00036001440058637876,0.003960158406336919,-0.003480139205568404,-0.009120364814601788,0.004560182407300894,-0.0055202208088312625,5.170013592813872,-1.8721497689855877,-14.775582022917563,-0.36002880173045737,0.23041843310541418,0.12961036862184547,-0.5904472348366709,-0.2736218893124296,-0.921673732424055,0.08390399999999998,0.08647200000000005,-0.9110100000000001,-0.079368,-0.08052699999999996,-0.908269,0.16327199999999997,0.166999,0.0027410000000001045,0.991192832170763,0.9532646312585463,double,-0.908269
359,2.991667,step_acsent,-0.07703383729300642,0.06683465322774483,0.0025197984161058977,0.2268281788275766,0.10728854729622023,-0.3350984187470069,-0.0023998080153478313,0.009839212862967406,0.0009599232061378004,-0.0034797216222636805,0.005159587233016487,0.0029997600191981107,2.9673906011309517,4.0452757829074075,17.00568354197436,-0.2447556533191069,0.705430100387622,0.5327648682152832,0.6768230372375886,0.07192282525984989,1.02231591409039,0.08452599999999999,0.08599699999999999,-0.9110229999999999,-0.07875500000000002,-0.08104100000000003,-0.9082649999999999,0.163281,0.16703800000000002,0.002758000000000038,0.9830449416892945,0.9609057138065191,double,-0.9082649999999999
360,3.0,step_acsent,-0.0871234849393989,0.04152166086643659,0.0655226209048557,1.0495586509731416,-0.982183851933618,-0.2230794195433493,-0.0004800192007685152,0.0054002160086424646,-0.0006000240009573131,-0.0022800912036471162,0.004680187207489692,0.004080163206525717,-1.2108061498131022,-3.03768059058064,7.560641124295016,0.23038387310444422,-0.53270093055622,-0.18720115289753123,0.14396140869033663,-0.05753030427538701,0.12965356862205882,0.08524799999999999,0.085696,-0.9115740000000001,-0.078048,-0.08134800000000003,-0.9087770000000001,0.163296,0.16704400000000003,0.0027970000000000494,0.9909089818173789,0.9610059480143056,double,-0.9087770000000001
