frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
899,7.491667,quasi,0.13174946004320776,-0.4748020158387532,0.054355651547883056,0.08850909974964724,0.02758884596688307,-0.10574211287382475,0.0009599232061445124,-0.0026397888168907483,-0.006719462443004093,0.08363330933526404,-0.045356371490281586,0.15598752099832838,2.1292176458865923,-0.7851314482311258,-1.3831274007098704,-0.21600518337785626,0.20162994840721563,-0.2878917249930358,2.9938759348908826,-1.1657002439698818,9.947755901296244,0.05996900000000005,-0.190988,-0.8926689999999999,-0.09080999999999995,0.32709799999999994,-0.861273,0.150779,0.5180859999999999,0.03139599999999998,0.9878617783333414,0.38151925826739047,single,-0.861273
900,7.5,quasi,0.12012480499219794,-0.4734189367574532,0.0684027361094365,0.14648523582195072,0.09360133346067165,-0.0466611646370908,-0.0004800192007684896,-0.0020400816032694114,-0.006120244809792413,0.23664946597862555,-0.11268450738027969,0.1344053762150422,-1.3950144066973846,0.16597612880114185,1.6857175760893817,-0.1728000008295858,0.07196774434433102,0.07190899234509224,18.362673304134734,-8.079699494779206,-2.589960972433125,0.058964000000000016,-0.18706,-0.8932899999999999,-0.089839,0.33010400000000006,-0.8607229999999999,0.14880300000000002,0.5171640000000001,0.03256700000000001,0.9892181031465681,0.18339672464293982,single,-0.8607229999999999
901,7.508333,quasi,0.1266050642025659,-0.4696987879514941,0.07944317772711175,0.08734047250011968,-0.14224444312771906,-0.05549712115485461,-0.0002400096003909064,-0.0036001440057570103,-0.0028801152046084395,0.09048361934477368,-0.05328213128524905,0.1624864994599705,0.7776622117325903,0.4464357141436394,1.3249059903605866,0.02880230413747421,-0.18721497689757952,0.3888311058662943,-17.540603220190256,7.12857027421433,3.369869584174616,0.05790699999999993,-0.183176,-0.893976,-0.09014,0.33357400000000004,-0.860031,0.14804699999999993,0.51675,0.033945,0.9923055385968786,0.3381108007753701,single,-0.860031
902,7.516667,quasi,0.056395488360930154,-0.48812095032399827,0.08411327093832298,0.10584900389939324,0.2035181914478423,-0.1814133071823394,-0.0007199424046017234,-0.011879049676028349,0.0015598752099831674,0.025557955363561008,-0.052315814734822635,0.1691864650828021,-8.424475142985235,-2.210482646088913,0.5603663560368901,-0.05758732951893916,-0.9933892092958623,0.532756229252677,-7.790456441230578,0.1159487101543627,0.8039315602150108,0.05743100000000001,-0.179207,-0.8946639999999999,-0.09039700000000006,0.33720600000000006,-0.8593219999999999,0.14782800000000007,0.516413,0.035341999999999985,0.9799956012516265,0.348371397019598,single,-0.8593219999999999
903,7.525,quasi,0.15588623544940378,-0.47869914796589996,0.08448337933517423,0.09297076730333212,-0.3147437136726657,0.0422129305157296,-0.000840033601341526,-0.006000240009599458,0.0008400336013440241,0.08976359054362762,-0.07968318732750265,0.18024720988838797,11.93936722530532,1.1306615094321244,0.044414784213517085,-0.01441152006957845,0.7054853793866113,-0.08638444841462997,7.704984420984492,-3.2842160797646476,1.3273424703690593,0.05612500000000009,-0.17526799999999998,-0.895361,-0.09094799999999992,0.340531,-0.858524,0.147073,0.5157989999999999,0.03683700000000001,0.9898054762691532,0.27070538028272084,single,-0.858524
904,7.533333,quasi,0.127445097803921,-0.4753390135605712,0.1068042721709004,-0.05858224517906404,-0.2503331916395385,-0.01708554948945221,0.0025201008040248466,-0.002160086403458433,-0.0027601104044157787,0.17736709468379594,-0.1328453138125571,0.2557302292091836,-3.4130730403797624,0.4032322579297966,2.678614284858701,0.4032322579343073,0.4608368662116002,-0.43203456207368623,10.512841010461273,-6.379710366621596,9.0583246514821,0.05508400000000002,-0.171325,-0.896274,-0.09053199999999995,0.343385,-0.857283,0.14561599999999997,0.51471,0.038991,0.9928052699113601,0.11009000000000002,single,-0.857283
905,7.541667,quasi,0.13666906647467383,-0.4806815454763271,0.07247420206382303,0.12763586083019163,-0.005539579761925018,-0.11080387313777562,0.002399808015361025,-0.0023998080153543643,-0.002399808015358527,0.033477321814256326,-0.05279577633788927,0.14998800095991421,1.1067876974744755,-0.6410525456870139,-4.1192788705393895,-0.014433979921263995,-0.02876429228412725,0.0432328280606227,-17.26539151302266,9.605176082872925,-12.688052345723895,0.05396500000000004,-0.16733900000000002,-0.896898,-0.09139199999999992,0.34695099999999995,-0.856637,0.14535699999999996,0.5142899999999999,0.04026099999999999,0.9930723509816483,0.32656551036527703,single,-0.856637
906,7.55,quasi,0.1576863074523124,-0.5227409096364213,-0.15996639865595966,0.3714099277900392,1.8889631278473742,-0.3693696601143806,0.0009600384015370816,0.0002400096003842704,-0.00372014880595286,0.14484579383175727,-0.10920436817472977,0.23052922116886188,2.522169804108951,-5.047325592235309,-27.893987845889498,-0.1727792648294772,0.3167907855200767,-0.15844723276064024,13.364751232150233,-6.769301792492983,9.66533303839586,0.05265900000000001,-0.162981,-0.895596,-0.091499,0.350397,-0.853383,0.144158,0.513378,0.042212999999999945,0.993584137392556,0.08896640852687326,single,-0.853383
907,7.558333,quasi,0.1052442097683881,-0.49513980559220405,0.10272410896436351,0.021187822698163106,-0.0010766476184841188,-0.000310812144149773,0.0004800192007684896,0.000840033601341526,-0.005160206408256267,0.14100564022560724,-0.12636505460217498,0.23640945637824465,-6.293303454208808,3.312264975904957,31.524121879312563,-0.057604608276559555,0.07200576034528129,-0.1728138248293944,-0.460836866212632,-2.05936474588317,0.7056564513839569,0.051786,-0.158848,-0.896495,-0.09120099999999998,0.35347000000000006,-0.852269,0.14298699999999998,0.512318,0.04422599999999999,0.9912497928500238,0.05773999999999996,single,-0.852269
908,7.566667,quasi,0.0687544996400241,-0.47516198704105406,0.14650827933764968,0.17387757828995892,-0.3431757714346211,0.01612545068165268,0.0026397888168907483,0.001079913606909246,-0.0034797216222696944,0.14902807775378235,-0.13042956563476238,0.23854091672667152,-4.378414942208503,2.397146454421755,5.253680150382549,0.2591516218049385,0.02878329800428738,0.20164204295496152,0.9626154941415256,-0.48770230772589196,0.25575478142872204,0.05123500000000003,-0.15487900000000004,-0.8977449999999999,-0.09053199999999995,0.35634299999999997,-0.851502,0.14176699999999998,0.5112220000000001,0.04624299999999992,0.9925012665949767,0.0375700000000001,single,-0.851502
909,7.575,quasi,0.1070442817712666,-0.4726989079563005,0.11268450738029301,-0.07162529758468783,-0.07736788768478363,-0.1023061689558365,0.0010800432017324323,0.0004800192007684896,-0.006120244809792413,0.03492139685587764,-0.08112324492979481,0.19548781951277253,4.594957654055059,0.2955813134229525,-4.05901499548244,-0.18717696089742555,-0.0719902083452214,-0.3168754575210131,-13.69334944172563,5.916995164402423,-5.166578328800803,0.05035200000000006,-0.15093600000000001,-0.898735,-0.09113299999999991,0.359606,-0.850812,0.14148499999999997,0.510542,0.04792299999999994,0.9896111293145948,0.1632477691287983,single,-0.850812
910,7.583333,quasi,0.055682227289097434,-0.47605904236172397,0.14220568822753699,0.20155282282631928,-0.19004021145431976,-0.08450540700387112,0.00012000480019546598,0.0004800192007685408,-0.0030001200048008817,0.024240969638778,-0.044761790471616464,0.19320772830914446,-6.163693085584108,-0.4032322579411613,3.5426834090058588,-0.11520921655310527,6.1411667516283455e-15,0.37442995379715904,-1.281702534153403,4.363549076944752,-0.273621889310958,0.04988900000000007,-0.146965,-0.899945,-0.091395,0.3632,-0.850387,0.14128400000000008,0.510165,0.04955799999999999,0.9949322535064108,0.17141821165965176,single,-0.850387
911,7.591667,quasi,0.12886969042476049,-0.48596112311012135,0.12407007439405177,-0.11077520171185996,-0.28332100554891987,-0.13866887405962616,0.0007199424046016468,0.0008399328053796892,-0.004799616030717054,0.18574514038875684,-0.18082553395727674,0.265418766498663,8.781793032836404,-1.1881546374366183,-2.1760995720523297,0.07198675358845023,0.04318617765912245,-0.21592224932998116,19.37895017398236,-16.326343110829374,8.664631412228715,0.048821,-0.14290799999999998,-0.901019,-0.09092100000000003,0.365743,-0.8492090000000001,0.13974200000000003,0.508651,0.05180999999999991,0.9917909064267774,0.0,single,-0.8492090000000001
912,7.6,quasi,0.06936277451098086,-0.5117004680187515,0.25837033481340393,0.6937979516475218,-0.823882311541781,-0.3193076959734149,0.00012000480019546598,0.004560182407294475,-0.008520340813633271,0.26725069002761526,-0.2458898355934352,0.3342133685347634,-7.141115554276173,-3.0888449428335196,16.11667591735996,-0.07199539234443997,0.4464478101422079,-0.44650483414333964,9.78105719895158,-7.808028517480201,8.255682471631433,0.048244000000000065,-0.138606,-0.903243,-0.08927200000000002,0.367958,-0.848577,0.13751600000000008,0.506564,0.05466599999999999,0.9838922144152162,0.0,single,-0.848577
913,7.608333,quasi,0.08928357134285912,-0.4371774870994656,0.13344533781350687,0.10916991574117041,-0.15021289724917145,0.11840124350299772,-0.001560062402500922,0.0004800192007684896,-0.0025201008040312395,0.2415696627865059,-0.2329293171726731,0.22836913476538076,2.390591243475025,8.94311543493131,-14.991599303959145,-0.20161612896871642,-0.48963917034991067,0.7200576034563503,-3.0818465427946977,1.5553244234683217,-12.701816124970357,0.047486999999999946,-0.134959,-0.9043760000000001,-0.08800300000000005,0.36966000000000004,-0.847786,0.13549,0.504619,0.05659000000000003,0.9949958014307755,0.0,single,-0.847786
914,7.616667,quasi,0.08339332853372125,-0.4236861051116112,0.11699064074873922,0.1426339083548127,-0.00032041760331536303,0.04505702748184817,0.0,0.0022798176145898863,-0.0023998080153596157,0.26229901607872824,-0.24898008159348978,0.3264938804895759,-0.7067725952889538,1.6188363316360683,-1.9744056953165834,0.18719251289908725,0.2159585329759394,0.01443397992220174,2.487323409194058,-1.9259376554856509,11.774027564698779,0.046791999999999945,-0.131409,-0.9053709999999999,-0.08651200000000003,0.371116,-0.8460399999999999,0.13330399999999998,0.502525,0.05933100000000002,0.9944831956546942,0.0,single,-0.8460399999999999
915,7.625,quasi,0.1022440897635817,-0.43597743909754433,0.11988479539182036,0.08363319571129278,-0.003879388993053503,-0.0578271844344014,-0.003120124804988521,0.0010800432017257708,-0.004200168006720121,0.27913116524659026,-0.28345133805350664,0.3898955958238143,2.2621818348565474,-1.4750190790750732,0.3473124496677082,-0.37442995379675786,-0.14397868869123515,-0.21605184103689254,2.019938697691261,-4.136716243851595,7.60851018051549,0.04591400000000001,-0.12776700000000002,-0.906405,-0.08503800000000006,0.372387,-0.84379,0.13095200000000007,0.500154,0.06261499999999998,0.9910957121126682,0.0,single,-0.84379
916,7.633333,quasi,0.06264250570022793,-0.4334573382935131,0.16524660986438267,0.3775435829442845,-0.31437876336403253,0.11472865513634246,-0.0019200768030739584,-0.0009600384015303175,0.0043201728069122425,0.2790111604464081,-0.26353054122163433,0.39973598943956,-4.752380182809554,0.30242419345147536,5.443635482126522,0.14401152069056877,-0.24481958517412675,1.022481796907715,-0.01440115206794004,2.3905912434743106,1.1808944696682229,0.04537599999999997,-0.12416299999999997,-0.907746,-0.08323500000000006,0.37380300000000005,-0.841836,0.12861100000000003,0.497966,0.06591000000000002,0.9919597778942197,0.0,single,-0.841836
917,7.641667,quasi,0.0461963042956547,-0.42764578833695394,0.16162706983441907,0.580814934021007,-0.29383566282006013,0.1810896101401421,-0.001559875209988163,0.0017998560115176302,-0.0010799136069109111,0.32301415886730867,-0.3251739860811272,0.5032397408207577,-1.973386297645066,0.6973302083704586,-0.43431005879094753,0.043220733511616496,0.33116083669883295,-0.6479585329761699,5.279937415515066,-7.396621653407208,12.419456609215556,0.04497799999999996,-0.12058399999999997,-0.909102,-0.080928,0.3746570000000001,-0.838989,0.12590599999999996,0.49524100000000004,0.07011299999999998,0.9956414497404772,0.0,single,-0.838989
918,7.65,quasi,0.08688347533900335,-0.39217568702746297,0.14760590423615733,0.1878049158640223,-0.1942315478983217,0.12466275665510129,-0.00456018240729399,0.009000360014399187,-0.006600264010560903,0.2881315252609961,-0.32449297971917923,0.5366614664586351,4.88265583143488,4.256582420435545,-1.6826071760783785,-0.36005126572731244,0.8640950441475146,-0.6624685471798569,-4.186083476096365,0.08172403239504687,4.010767507245398,0.04421600000000003,-0.11724099999999998,-0.910387,-0.07925099999999996,0.375221,-0.8357469999999999,0.123467,0.492462,0.07464000000000004,0.9799054160844758,0.0,single,-0.8357469999999999
919,7.658333,quasi,0.06648265930638295,-0.3898955958238575,0.1654866194647912,0.5060027828688407,-0.4342225757405722,0.25657162507437975,-0.0026401056042203125,-0.00036001440057307474,-0.001560062402496092,0.3787351494060056,-0.4431777271091189,0.6605064202568509,-2.4481958517486717,0.2736218893082434,2.145771658302532,0.2304184331061799,-1.1232898613911972,0.6048483869032911,10.872869812194306,-14.242739396369505,14.861988935344238,0.04364000000000001,-0.11399499999999996,-0.911779,-0.07664899999999997,0.37477699999999997,-0.831622,0.12028899999999998,0.48877199999999993,0.08015700000000003,0.9948539220247796,0.0,single,-0.831622
920,7.666667,quasi,0.012239020878334568,-0.38576913846889516,0.15550755939524788,0.37579807825923883,-0.4598629078046945,0.2299210861206672,-0.0028797696184332303,0.003719702423799598,-0.0019198464122863223,0.3526517878569396,-0.4439644828413367,0.6461483081353099,-6.5087159140922815,0.49513527177371175,-1.1973914170317639,-0.028757381115059186,0.48952685677614877,-0.04317062752462302,-3.129753005647276,-0.09440313561528274,-1.7228356277346002,0.04351399999999994,-0.11074900000000004,-0.9130910000000001,-0.0738120000000001,0.374292,-0.8275330000000001,0.11732600000000004,0.48504100000000006,0.08555800000000002,0.9915319113032055,0.0,single,-0.8275330000000001
921,7.675,quasi,0.06492259690386853,-0.3655346213848774,0.13848553942158412,0.280069390010672,-0.49197377565352945,0.33879810955179424,-0.006960278411137179,0.0032401296051843193,-0.004440177607104839,0.3795751830073472,-0.4563782551302338,0.6639865594624211,6.322282014345045,2.428239179649467,-2.042724105804011,-0.48968064235019854,-0.057551040275448044,-0.3024518414518989,3.2309366555153334,-1.4897122631582669,2.1406757862849357,0.042915000000000036,-0.10767600000000005,-0.914282,-0.07118999999999998,0.373535,-0.823154,0.11410500000000001,0.48121100000000006,0.09112799999999999,0.9852183397600673,0.0,single,-0.823154
922,7.683333,quasi,0.08112324492979481,-0.37105484219367607,0.1472458898355843,0.2920018706854349,-0.5085332678830193,0.3828979163413309,-0.00456018240729399,0.000360014400579698,-0.0028801152046084395,0.4135365414616474,-0.5384615384615169,0.7601104044161405,1.9441555293322403,-0.6624529951756168,1.0512841010440155,0.28802304138282536,-0.34562764965852566,0.1872149768986356,4.075526035557267,-9.85038801527415,11.535322807358112,0.042201000000000044,-0.10458099999999998,-0.915533,-0.06841999999999993,0.37214,-0.818047,0.11062099999999997,0.476721,0.09748600000000007,0.9909907551265635,0.0,single,-0.818047
923,7.691667,quasi,0.032637389008886776,-0.3750899928005885,0.11171106311495772,0.39428371398815376,-0.18256431828220795,0.2669321651797579,-0.002879769618433537,-0.0009599232061445124,0.0015598752099839999,0.43112550995921783,-0.5806335493160858,0.7213822894168817,-5.817837283526547,-0.48417933848243777,-4.263838099427428,0.20163340399094426,-0.1583798424195189,0.5327562292527769,2.1105073791182165,-5.060236483629809,-4.647002039748098,0.04190499999999997,-0.10146300000000003,-0.916451,-0.06509900000000002,0.37042699999999995,-0.8129660000000001,0.10700399999999999,0.47189,0.10348499999999994,0.9943118699890644,0.0,single,-0.8129660000000001
924,7.7,quasi,0.06216248649945945,-0.3624144965798499,0.11772470898835549,0.19556058201348636,-0.48972594903844247,0.37854269621141284,-0.003960158406330047,-0.0009600384015369792,0.002640105604223362,0.4102964118564634,-0.6251050042001427,0.7238689547581595,3.5431534250055647,1.5211203913042173,0.7216663714625589,-0.12965184062120033,-1.3824000056020305e-05,0.12963283262202263,-2.4995917560006586,-5.3367880576088975,0.29841177742442443,0.041354,-0.09845100000000001,-0.9174100000000001,-0.062197999999999976,0.36823799999999995,-0.807915,0.10355199999999998,0.46668899999999996,0.10949500000000001,0.9919077049785505,0.0,single,-0.807915
925,7.708333,quasi,0.06912276491060325,-0.34201368054724557,0.10920436817472977,0.19585605476064108,-0.48260179698098155,0.48648877080878333,-0.005760230409222489,-0.005160206408258482,-0.0018000720028795297,0.40849633985361516,-0.6710668426737405,0.6347053882155669,0.8352668200101085,2.448195851746745,-1.022481796907027,-0.21601728103834808,-0.5040403224195087,-0.5328426265574426,-0.21601728103304638,-5.51564124248178,-10.700055987351275,0.04072999999999993,-0.095644,-0.918335,-0.059370000000000034,0.36549600000000004,-0.803536,0.10009999999999997,0.46114000000000005,0.11479899999999998,0.9867661792954237,0.0,single,-0.803536
926,7.716667,quasi,0.07439404847611185,-0.3465322774177857,0.11927045836332971,0.23281512762434575,-0.5741169028559309,0.38014143610664974,-0.003599712023034877,-0.003119750419962672,0.0016798656107510524,0.42332613390925855,-0.6641468682505076,0.7056635469162034,0.6325034275867865,-0.5421882494048297,1.2078341958962477,0.2592414670251356,0.2448351317849395,0.4175591089069318,1.7794329320425346,0.8303305043475483,8.51429790024384,0.040080000000000005,-0.09278199999999998,-0.9193150000000001,-0.05646200000000001,0.362849,-0.798649,0.09654200000000002,0.45563099999999995,0.12066600000000005,0.9915816473962764,0.0,single,-0.798649
927,7.725,quasi,0.05748229929197613,-0.3420136805472389,0.10224408976359259,0.31363067834171254,-0.49463213548527435,0.46047602417710337,-0.005040201608063016,0.0034801392055685896,-0.004920196807873379,0.5717028681147591,-0.8171126845074258,0.8631945277811658,-2.0294910817396823,0.5422533145982322,-2.043245961807054,-0.17286566482998067,0.7920184358012329,-0.7920391718018533,17.805920341474838,-18.356632216119973,18.90447388275198,0.03955900000000001,-0.08990300000000001,-0.920208,-0.05217700000000003,0.35889,-0.792308,0.09173600000000004,0.448793,0.1279,0.9869059663959896,0.0,single,-0.792308
928,7.733333,quasi,0.08076323052922177,-0.3147725909036273,0.08856354254169972,0.20935860457920882,-0.5151447911786434,0.47337338935972234,-0.0040801632065255,0.0,-0.0015600624024959258,0.6803072122884657,-0.9949597983918975,0.9192367694707383,2.7938235014094097,3.269061519694036,-1.6417313358805068,0.11520921655315894,-0.4176334100046125,0.4032322579355941,13.033042622549114,-21.342507366430322,6.725338016269054,0.038852,-0.08727999999999997,-0.9209590000000001,-0.04718100000000003,0.353222,-0.785386,0.08603300000000003,0.44050199999999995,0.13557300000000005,0.9927195988946796,0.0,single,-0.785386
929,7.741667,quasi,0.0634749220062426,-0.31269498440126187,0.07451403887689118,0.15193088961183238,-0.39442765606976415,0.3326990268581685,-0.0022798176145898863,0.0016798656107528966,-0.0010799136069109111,0.6514278857691703,-0.9044876409887542,0.8597312215023196,-2.0744310682721325,0.24929283685691522,-1.6858055753310761,0.21602418909715576,0.20156774787052714,0.05761324641049155,-3.4652419629585656,10.85579042514368,-7.140094548646675,0.038304000000000005,-0.08465999999999996,-0.921589,-0.04228100000000001,0.34829000000000004,-0.778842,0.08058500000000002,0.43295,0.14274699999999996,0.9949486717301355,0.0,single,-0.778842
930,7.75,quasi,0.07512300492018202,-0.29125165006598464,0.07176287051481592,0.046782307529366504,-0.5260607946015299,0.3562911625706504,-0.004320172806916407,0.0012000480019145625,-0.0008400336013440241,0.7092283691347305,-0.9719188767550234,0.8933157326292631,1.3978258627071762,2.5733030523552483,-0.3301534095853997,-0.24485241717585868,-0.05758041627724864,0.0287867521381107,6.93633545728521,-8.092071974830938,4.0303025473349345,0.037642000000000064,-0.08222300000000005,-0.922194,-0.03699699999999995,0.34261800000000003,-0.771996,0.07463900000000001,0.4248410000000001,0.15019799999999994,0.992397064759087,0.0,single,-0.771996
931,7.758333,quasi,0.08196327853114965,-0.2828513140525494,0.02124084963398235,-0.10698273815042539,-0.2462269511067435,0.2905329335100449,-0.00348013920557488,0.0004800192007684896,-0.0016800672026880481,0.7427097083883027,-0.9917196687867136,0.8958358334332978,0.8208656679427973,1.0080806448379804,-6.062885021100605,0.10080806448355807,-0.08640691241402149,-0.10080806448385779,4.0179214272855805,-2.3761900914063707,0.30242419345188176,0.03692999999999991,-0.07986200000000004,-0.922385,-0.03149100000000005,0.336711,-0.7647079999999999,0.06842099999999995,0.416573,0.15767700000000007,0.9935097480940787,0.0,single,-0.7647079999999999
932,7.766667,quasi,0.0719942404607585,-0.277417806575491,0.11063114950804182,0.2647807638012306,-0.8795217294122614,0.25199543089277776,-0.0011999040076739796,0.0029997600191982708,-0.001319894408447872,0.766258699304091,-1.0332373410127704,0.8888888888889326,-1.1961888733371258,0.6519687397478575,10.725977906655094,0.2736063352413013,0.3023447106347368,0.04321727792658899,2.8256528576661015,-4.9817221293567,-0.8335666599910597,0.03632000000000002,-0.07752500000000001,-0.923318,-0.025704999999999978,0.330412,-0.758222,0.062025,0.407937,0.16509600000000002,0.9941832495111426,0.0,single,-0.758222
933,7.775,quasi,0.07812312492500173,-0.21624864994598472,0.13788551542061872,0.29653514761404404,-1.2142191983633213,0.5278419295640361,0.0019200768030739584,-0.0018000720028785052,0.0037201488059524636,0.7634705388215166,-1.0374414976598623,0.855994239769553,0.7354955555313761,7.340592419237196,3.2706547356985123,0.3744126737966879,-0.5760028827644982,0.6048293789031697,-0.3345926416145722,-0.5045189784101348,-3.9475157949571713,0.03568499999999997,-0.07573800000000003,-0.924436,-0.019994000000000067,0.32356899999999994,-0.752238,0.055679000000000034,0.39930699999999997,0.17219800000000007,0.9924049611800276,0.0,single,-0.752238
934,7.783333,quasi,0.057842313692549205,-0.23940957638307322,0.10908436337453431,0.2247681891530046,-0.7032432002929123,0.24730154464517454,0.00024000960037760878,0.00036001440057973635,-0.0007200288011519785,0.7476299051962628,-1.0490819632785866,0.8823952958118874,-2.4337946996824424,-2.7794223493447676,-3.456276496590209,-0.2016161289687333,0.25922073724449496,-0.5328426265576286,-1.9009520731134975,-1.3969117507170365,3.168253455218527,0.03520499999999993,-0.07373999999999997,-0.9253509999999999,-0.014245999999999981,0.31682200000000005,-0.745794,0.04945099999999991,0.390562,0.17955699999999997,0.9985999439977604,0.0,single,-0.745794
935,7.791667,quasi,0.043796496280288755,-0.21694264458841686,0.1358291336693008,0.2845558397971416,-1.0598914648690787,0.3086576166233553,0.0014398848092166152,0.0019198464122821594,-0.002279817614591309,0.7744180465562235,-1.1135109191264099,0.8664506839452288,-1.6853632604103186,2.695816150066594,3.209115706115294,0.14397350718009758,0.18716486821482217,-0.1871596848379212,3.214319817609675,-7.7308562332396615,-1.9132003679694682,0.034851999999999994,-0.07191600000000004,-0.9265019999999999,-0.00815699999999997,0.30934999999999996,-0.7397050000000001,0.043008999999999964,0.381266,0.18679699999999988,0.9944831956546973,0.0,single,-0.7397050000000001
936,7.8,quasi,0.043921756870274845,-0.18972758910357587,0.16272650906037545,0.4563722025436116,-0.6451905395349734,0.4579285356516076,0.009360374414979883,0.008880355214211343,-0.014640585623425505,0.7394695787831976,-1.0828033121325533,0.9116764670587417,0.015031872073214643,3.2659372956729493,3.227814159495539,0.950496772562554,0.8352944680102746,-1.483351495120001,-4.193983892119048,3.685060241672683,5.427311066064528,0.03456400000000004,-0.07026100000000002,-0.92798,-0.0023609999999999465,0.30190799999999995,-0.733464,0.036924999999999986,0.37216899999999997,0.19451600000000002,0.9674754765464908,0.0,single,-0.733464
937,7.808333,quasi,0.030721228849156686,-0.21612864514579594,0.038881555262207684,-0.5529532387679774,-1.2364354105630204,-0.024927253647912647,0.002280091203646995,-0.0042001680067209534,0.00660026401056007,0.7659906396255545,-1.1508460338413014,0.933037321492819,-1.5841267276032132,-3.1682534552044763,-14.861988935336889,-0.8496679720787923,-1.5697255755348278,2.5490039162348057,3.1826546072669704,-8.16545322317833,2.563405068291896,0.034326999999999996,-0.06849500000000003,-0.928249,0.003766000000000047,0.29411899999999996,-0.726013,0.03056099999999995,0.362614,0.20223599999999997,0.9864185878464223,0.0,single,-0.726013
938,7.816667,quasi,0.014998800095998015,-0.21778257739381976,0.06743460523157872,0.29579759079445767,-0.5085030160781916,0.16997884275700528,0.0005999520038436506,0.0013198944084520348,-0.0004799616030714236,0.7440604751620224,-1.1720662347012774,0.9240460763139353,-1.8865405271369557,-0.19845599328340485,3.4260919089719635,-0.2016005759303361,0.662354501460672,-0.8495591089071055,-2.631409222886132,-2.5462204055647915,-1.0788631124171026,0.03420699999999999,-0.06666899999999998,-0.928815,0.009842000000000017,0.286166,-0.718874,0.02436499999999997,0.35283499999999995,0.20994099999999993,0.9974546192181818,0.0,single,-0.718874
939,7.825,quasi,-0.008880355214210395,-0.21216848673945923,0.1050042001680105,-0.031093475418707384,-1.1366197010713222,-0.023555236588329254,0.0,0.005880235209404005,-0.006360254410176658,0.7527901116044277,-1.1562462498499368,0.9330373214928157,-2.865613261755353,0.6737178272363229,4.50853173364096,-0.07199712034604874,0.5472627866256773,-0.7056633633871325,1.0475982770196597,1.8984741211256222,1.078992581168846,0.034281000000000006,-0.06485200000000002,-0.929743,0.01618900000000001,0.278299,-0.7119740000000001,0.018091999999999997,0.34315100000000004,0.21776899999999988,0.9855633565881733,0.0,single,-0.7119740000000001
940,7.833333,quasi,0.006360254410173172,-0.1785671426857173,0.048001920076800784,0.17940764831274708,-0.619220236840899,0.26578559630604515,-0.0007200288011594727,0.0013200528021101562,-0.0022800912036480703,0.9585983439338166,-1.2907716308653137,1.1386055442218461,1.8289463127786534,4.032322579352458,-6.840547232834906,-0.08640691241563875,-0.547243778626441,0.48963917035027515,24.697975798560158,-16.143691469505004,24.669173494424967,0.034221999999999975,-0.06335300000000005,-0.9301619999999999,0.024124000000000034,0.269031,-0.7028859999999999,0.01009799999999994,0.33238400000000007,0.22727600000000003,0.9954478952451118,0.0,single,-0.7028859999999999
941,7.841667,quasi,0.035877129829617355,-0.1912646988240872,0.02411807055435499,0.48864830178623686,0.14551819167672989,0.2239875342731774,-0.0013198944084452334,-0.0003599712023008234,-0.002399808015358527,0.7865370770337867,-1.1732661387088394,0.9638828893687866,3.5417417109962064,-1.5235848498163096,-2.865832676079234,-0.0719781146251169,-0.20158675358901815,-0.014364868215796682,-20.64570037197257,14.099531096288343,-20.96504137905554,0.03391199999999994,-0.061761999999999984,-0.930383,0.030379999999999963,0.260847,-0.6950540000000001,0.0035319999999999796,0.322609,0.2353289999999999,0.9953960225449106,0.0,single,-0.6950540000000001
942,7.85,quasi,0.022440897635899303,-0.1912876515060703,0.0330013200528072,-0.09825573110991036,-0.7294625625917538,-0.01588937617976889,-0.00444017760709901,-0.003600144005757394,0.004080163206528433,0.7703108124325397,-1.1713668546742624,0.9439577583103961,-1.6124123597406566,-0.002754432015252978,1.066032581117576,-0.3744489617969484,-0.38883628986640745,0.777627651732553,-1.9472296413354133,0.22792320107730507,-2.3911113714618746,0.03368800000000005,-0.060197999999999974,-0.930624,0.03661199999999998,0.25267999999999996,-0.6874629999999999,0.0029239999999999267,0.31287799999999993,0.24316100000000007,0.9882948318825635,0.0,single,-0.6874629999999999
943,7.858333,quasi,-0.0343213728549137,-0.17124684987398878,0.15936637465497866,-0.5836550498445588,-2.273493857546614,-0.21973384599853915,-0.0052802112084533856,-0.0040801632065321615,0.0014400576023038034,0.777511100443985,-1.1814472578902626,0.9327973118924314,-6.811744928694408,2.4049923955454986,15.164413128785057,-0.10080806448510002,-0.057604608277300635,-0.31682534552076236,0.8640691241383553,-1.2096967737909263,-1.339307142441397,0.033930000000000016,-0.058804999999999996,-0.93194,0.043377,0.24426199999999998,-0.681018,0.009446999999999983,0.303067,0.250922,0.9886223747723183,0.0,single,-0.681018
