frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
337,2.808333,jog,-1.5287411496459251,1.426377055082148,3.1778471138844124,13.999912784366856,18.55104200374427,-3.393727334610734,-0.024480979239153,0.00912036481458798,0.14100564022560308,-4.703468138725335,2.066602664106491,-0.41569662786509565,-44.21153685220023,121.9345545692569,315.35642800963876,-0.4464357141411101,2.145771658298644,5.386030873851258,-18.476678104653807,3.024241934506427,34.69237533452052,0.07421300000000008,0.012937999999999894,-0.8973679999999999,-0.20852999999999988,-0.042518999999999973,-0.8744109999999999,0.28274299999999997,0.05545699999999987,0.022957000000000005,0.7609911091013836,0.27043000000000006,single,-0.8744109999999999
338,2.816667,jog,-1.2967362610991726,0.5374370050396093,0.4647228221742491,-0.08526398558920008,0.028287344179126792,-0.48089769650804187,-0.0853131749460236,0.021238300935937343,0.22474202063835916,-4.644588432925601,1.8462922966163597,-0.3346532277417959,27.838359556847024,-106.66427286328044,-325.5488710955468,-7.299279542461408,1.4540360116810556,10.04756184458362,7.064999496008762,-26.435129288473902,9.724430060391583,0.08430899999999997,0.008636000000000088,-0.899368,-0.23643100000000006,-0.031610999999999834,-0.881073,0.32074,0.04024699999999992,0.01829499999999995,0.5977895137609712,0.31705000000000005,single,-0.881073
339,2.825,jog,-1.0921636865474167,0.4864994599783779,0.7740309612384234,1.40204055975738,2.442112611131839,-0.36190336229095266,-0.04476179047161169,0.03624144965798766,0.19464778591142767,-4.356654266170442,1.8286331453257159,-0.04404176167046562,24.549690933846982,-6.112749917344196,37.11846142615632,4.866360791360869,1.800449864640544,-3.611452625336632,34.553482149903544,-2.11918292219406,34.87477091939487,0.09303700000000004,0.0048840000000001105,-0.904196,-0.2636339999999999,-0.020426999999999973,-0.8878900000000001,0.35667099999999996,0.025311000000000083,0.01630599999999993,0.6616838217823866,0.3369400000000001,single,-0.8878900000000001
340,2.833333,jog,-0.9913596543861667,0.5922236889475794,-0.19944797791912486,-4.80584971152691,0.9273371288878307,-1.8481917470688678,-0.08412336493460568,0.038521540861636706,0.1978879155166222,-4.297851914076604,1.8700348013920878,0.2761310452418136,12.096967738059632,12.687414972903209,-116.82214558473025,-4.723577878674469,0.27362188931346065,0.3888311058675799,7.0565645138411375,4.96839746386323,38.42227372042267,0.10059699999999983,0.00026999999999999247,-0.9008849999999999,-0.2911870000000001,-0.009778999999999982,-0.883927,0.3917839999999999,0.010048999999999975,0.016957999999999918,0.635917146388546,0.33041999999999994,single,-0.883927
341,2.841667,jog,-1.2469402447804294,0.5189584833213198,0.47696184305255956,2.000075025134198,-1.0198749622628938,-0.3776874794348042,-0.09467242620589425,0.03863690904726794,0.21370290376769668,-4.13342932565392,1.7156227501799632,0.310895128389726,-30.6672174699137,-8.791121385440249,81.16268550176137,-1.2657860896674458,0.013843074829761144,1.8976467783866542,19.729132280139517,-18.527963908342134,4.171356269247917,0.11020000000000008,-0.0037329999999999863,-0.9030790000000001,-0.31524299999999994,0.00019400000000002748,-0.8853110000000001,0.425443,0.003927000000000014,0.017768000000000006,0.6051561134687998,0.32231999999999994,single,-0.8853110000000001
342,2.85,jog,-1.1317652706108308,0.5588623544942009,0.24156966278650546,-1.1754098320271362,0.407150790001312,-1.5782153751903916,-0.1000840033601355,0.054722188887557435,0.24648985959438607,-3.719668786751507,1.536661466458667,0.5010200408016364,13.821549762342459,4.788656086989253,-28.248191559589134,-0.6494152351183602,1.9303107932664882,3.9345920828860783,49.65325079832198,-21.47621309507954,22.81590212551448,0.11879700000000004,-0.007934000000000108,-0.903038,-0.336808,0.00834199999999985,-0.883149,0.45560500000000004,0.016275999999999957,0.019889000000000046,0.5473271460655509,0.30111,single,-0.883149
343,2.858333,jog,-1.1436457458298483,0.5270610824432967,0.17916716668667843,-0.8993953377344499,-0.1178505355117617,-1.697813166856068,-0.10536421456857584,0.05832233289331464,0.21120844833793684,-3.379095163806572,1.5125405016200857,0.566782671306858,-1.4257140548443168,-3.8163052983204606,-7.488599075942351,-0.6336506910404883,0.4320345620733517,-4.23393870832228,40.87046957217549,-2.8946315658924293,7.891831333880017,0.12744900000000015,-0.011840000000000073,-0.902771,-0.35543599999999986,0.016553999999999958,-0.879919,0.482885,0.02839400000000003,0.022851999999999983,0.5947835939104389,0.27148000000000005,single,-0.879919
344,2.866667,jog,-1.3225341972641926,0.5403167746580141,0.1797456203503705,-0.009668711724847226,-0.5200812964187557,-1.4053839539434119,-0.1408687305015598,0.09803215742741318,0.3093352531797429,-3.08999280057593,1.450803935685143,0.5763138948884048,-21.46489698036272,1.5905558213003648,0.06940888693209452,-4.260201095870372,4.764797760270967,11.774274639045517,34.689508427002586,-7.407795288569982,1.1436553373586171,0.137297,-0.015525999999999929,-0.901691,-0.370166,0.024142000000000108,-0.876614,0.507463,0.03966800000000004,0.025077000000000016,0.5,0.24923,flight,-0.876614
345,2.875,jog,-1.6969878795151911,0.583823352934137,0.24360974438977498,0.6116285007711757,-1.0787404388584843,-0.9172964491439461,-0.1321252850114039,0.03840153606142792,0.19608784351374192,-2.8454338173527245,1.3362534501380052,0.6075843033721402,-44.93623931969302,5.220998233064121,7.664001444786399,1.0492554290358795,-7.155960802350391,-13.590232769231013,29.34825191686161,-13.746608129981857,3.7525991220131645,0.15033699999999994,-0.020071000000000172,-0.9020870000000001,-0.3797360000000001,0.030411999999999884,-0.873581,0.530073,0.050483000000000056,0.02850600000000003,0.600756926988737,0.21493999999999996,single,-0.873581
346,2.883333,jog,-1.359774390975649,0.5070202808112279,0.014280571222846672,0.28049740626572556,-0.6850069831802673,-1.061079327857544,-0.15156606264250877,0.07872314892595655,0.2623304932197304,-2.6078243129725363,1.2749309972398972,0.52574102964119,40.467237314238,-9.216737324242153,-27.520601604095813,-2.332986635198015,4.83878709522729,7.949435942156376,28.514281096866725,-7.358988707321321,-9.821585711142564,0.1604049999999999,-0.023640000000000105,-0.90002,-0.39013600000000004,0.03681099999999993,-0.869319,0.550541,0.06045100000000003,0.03070100000000009,0.5,0.19298999999999994,flight,-0.869319
347,2.891667,jog,-0.98332133429327,0.3948884089272747,-0.28377729781617994,1.7469390464456334,-0.3063655400841342,-1.5417067304877712,-0.16342692584594132,0.10283177345813549,0.2998560115190763,-2.3914086873049976,1.32145428365729,0.21082313414926582,45.17075314163381,-13.454748246214576,-35.764083158030274,-1.4231897292335562,2.892803519579884,4.502701979763095,25.967797656291943,5.5823477822645104,-37.78712448907149,0.167238,-0.02607399999999993,-0.895156,-0.40187099999999987,0.044532999999999934,-0.865197,0.5691089999999999,0.07060699999999986,0.029958999999999958,0.5,0.20041000000000003,flight,-0.865197
348,2.9,jog,-1.2252490099603892,0.4492979719188772,-0.22692907716308572,-1.571674070450988,-0.7341717806208581,-1.3320519296873183,-0.16764670586822072,0.09264370574823017,0.275651026041045,-1.9702388095524053,1.1029641185647732,0.32053282131285626,-29.03248237934975,6.5294087353417725,6.822059360745799,-0.5063938584278705,-1.2226170298698449,-2.9047144459416194,50.5424070265926,-26.219868605846493,13.165689087194462,0.17605099999999996,-0.029045999999999905,-0.890968,-0.4080790000000001,0.049980000000000135,-0.8606349999999999,0.58413,0.07902600000000004,0.030333000000000054,0.5,0.19667,flight,-0.8606349999999999
349,2.908333,jog,-1.403456138245544,0.48697947917918566,-0.19200768030720622,-0.1806494023492227,-1.3023356342630314,-0.5164302521328609,-0.18528741149646033,0.06756270250808524,0.24492979719189006,-1.7248289931597385,0.9697587903516235,0.174126965078604,-21.385710822651667,4.521961749707043,4.190735252115663,-2.1169693541629386,-3.009840782448716,-3.6866949296958165,29.45035598135954,-15.985278796729977,-17.569405524331405,0.18620199999999998,-0.03254100000000015,-0.887327,-0.41075700000000004,0.05400300000000002,-0.857584,0.596959,0.08654400000000018,0.029742999999999964,0.5,0.20257000000000008,flight,-0.857584
350,2.916667,jog,-1.638708903287728,0.5585553155747323,-0.26949844012479773,1.3183432075445478,-1.4841822806975717,-1.7610164492591207,-0.25569954403648776,0.07175425965923853,0.14386849052075626,-1.463882889368838,0.9072474202063681,0.001679865610751142,-28.228073559177137,8.588413294401974,-9.298147326324806,-8.448780002403035,0.5029466224085974,-12.126386689600796,31.311027572702,-7.500764356282092,-20.691996576416074,0.1977279999999999,-0.03659799999999991,-0.883882,-0.4093,0.0569090000000001,-0.855324,0.6070279999999999,0.093507,0.028557999999999972,0.5,0.21442,flight,-0.855324
351,2.925,jog,-1.2308892355694292,0.5835833433337461,-0.8031921276851086,-2.691859267406996,-3.5555873829601414,-2.153585778774004,-0.20148805952238105,0.06204248169928062,0.19632785311412618,-1.2515300612024889,0.6926677067082879,-0.16116644665786742,48.94031773890586,3.003483470420501,-64.04580433941146,6.5056383672275535,-1.1654599735939026,6.2953753262174965,25.483358714310704,-25.750595643595595,-19.54233916580104,0.20630599999999988,-0.04094399999999987,-0.875553,-0.4094720000000003,0.05781800000000015,-0.849974,0.6157780000000002,0.09876200000000002,0.02557900000000002,0.5198630589615835,0.24420999999999998,single,-0.849974
352,2.933333,jog,-0.954518180727189,0.4329773190927513,-1.1372854914196016,-4.769691768512878,-6.1144262122867366,-3.0365743779730057,-0.24576983079322684,0.08616344653785728,0.16572662906515614,-1.0334813392535056,0.5778231129244664,-0.2881315252609978,33.16585321519597,-18.073445846752445,-40.0928073604318,-5.3140251135058,2.8946315658917063,-3.6722937776273468,26.16689330960922,-13.781902530159178,-15.236418889130535,0.21221199999999985,-0.04383399999999993,-0.864695,-0.4101300000000001,0.05902499999999988,-0.842898,0.622342,0.10285899999999981,0.021796999999999955,0.5,0.28203,flight,-0.842898
353,2.941667,jog,-1.4702423806096268,0.8285337173026462,-0.4618430525558289,1.433003498961204,-0.7103661520182365,-1.7014459886836417,-0.15322774178066126,0.09215262778976661,0.20686345092393593,-0.6795056395488906,0.319294456443502,-0.2586993040556863,-61.88195342962099,47.46297074752976,81.04660893494162,11.104162348520495,0.7186442586884582,4.936023741154507,42.47368606967016,-31.020957101149055,3.5315840179161047,0.22318799999999994,-0.04997099999999999,-0.8591219999999999,-0.40354000000000023,0.05478099999999997,-0.841205,0.6267280000000002,0.10475199999999996,0.01791699999999996,0.5442852531220876,0.32082999999999995,single,-0.841205
354,2.95,jog,-1.1576863074522423,0.35893435737427504,-0.6037441497659516,-2.2712185733806125,1.2142968331404522,-1.4372461966014216,-0.20652826113041947,0.031201248049911853,0.16128645145805096,-0.42829713188522184,0.2070082803312013,-0.4695787831513053,37.508229108048795,-56.35417735849639,-17.028812817726678,-6.396318174697691,-7.314458147108133,-5.469458714254526,30.146226768709674,-13.474880128680638,-25.3065497534633,0.23111400000000004,-0.05270200000000003,-0.852747,-0.397462,0.05351499999999998,-0.840087,0.628576,0.106217,0.012660000000000005,0.5601744034109875,0.37339999999999995,single,-0.840087
355,2.958333,jog,-1.4099363974559123,0.5624624984999581,-0.5162606504260251,0.18488082940218184,0.23375412408473403,-0.4794442889780626,-0.14400576023042133,0.05964238569545137,0.17076683067322773,-0.11352454098162727,0.022200888035533835,-0.546261850474024,-30.271221649306643,24.42435390923856,10.498439858385611,7.503000228008966,3.4130730403863887,1.137691013461762,37.774221877306786,-22.17777418644776,-9.202336172173213,0.24166299999999996,-0.05689199999999994,-0.847022,-0.38665899999999986,0.04901299999999997,-0.840337,0.6283219999999998,0.10590499999999992,0.006685000000000052,0.6146567777755156,0.4331499999999999,single,-0.840337
356,2.966667,jog,-1.2747780177585657,0.4514038876889866,-0.520158387329007,0.0758412480458222,0.23991292153549396,-1.01500870891683,-0.14158867290616148,0.05747540196782967,0.16366690664746744,-0.6402687784977428,0.16330693544515662,-0.4575233981281476,16.2177081470297,-13.325967219938885,-0.46769101307677785,0.2900272767290419,-0.26001724593492676,-0.8519227292728865,-63.204252161760444,16.93137117946025,10.647762460508247,0.25110699999999997,-0.06017500000000009,-0.841323,-0.3813710000000001,0.046611999999999876,-0.8398150000000001,0.6324780000000001,0.10678699999999997,0.0015079999999999538,0.6268094377970685,0.48492,single,-0.8398150000000001
357,2.975,jog,-1.2581303252130391,0.3894155766230616,-0.5330613224529098,-0.04462682899721298,0.26671237179491486,-0.8393334717031394,-0.19200768030721954,0.0289211568462664,0.12624504980199291,-0.8294731789271416,0.20124804992201678,-0.3301332053282149,1.9978030175839088,-7.438894883706417,-1.5484141514344119,-6.0505229090433845,-3.4266464804468417,-4.490802453555126,-22.705436268978822,4.553115861857735,15.287434633377398,0.2599910000000001,-0.0631790000000001,-0.8358289999999999,-0.3777989999999998,0.045044000000000084,-0.838124,0.6377899999999999,0.10822300000000018,0.002295000000000047,0.5910405182159331,0.5,single,-0.8358289999999999
358,2.983333,jog,-1.2509300372014982,0.36397455898237024,-0.6278651146045916,-0.28045682799302696,0.5720068564606439,-0.639474252622353,-0.15360614424576496,0.029281171246866102,0.11424456978279336,-0.31045241809674073,-0.0582023280931325,-0.3004920196807907,0.864069124149886,-3.0530442386525354,-11.376910134607302,4.608368662121077,0.04320345621021298,-1.440115206912236,62.284982698956625,-31.13529077344913,3.5570845610733777,0.2691350000000001,-0.06596800000000003,-0.829645,-0.3699619999999999,0.04152599999999995,-0.835396,0.639097,0.10749399999999998,0.005751000000000062,0.6197239329048969,0.5,single,-0.829645
359,2.991667,jog,-1.166546676265891,0.3262538996880124,-0.5665946724262021,0.14468061526658038,0.9609092988313951,-0.44268154263333936,-0.17542596592273377,0.05687544996398606,0.14794816414686687,-0.6285097192224399,0.20998320134388107,-0.00479961603071731,10.125193296809051,-4.526117025960832,7.351864912213707,-2.61816914770442,3.311048562169396,4.044107795065186,-38.16382302924127,32.1796891573088,35.48025001800709,0.27739500000000006,-0.06821300000000008,-0.8236899999999999,-0.36547799999999975,0.040556999999999954,-0.830714,0.6428729999999998,0.10877000000000003,0.00702400000000003,0.5357149320651595,0.5,single,-0.8236899999999999
360,3.0,jog,-1.1539661586463381,0.3480139205568138,-0.5976239049562019,-1.1689720615590684,0.9510716977373064,0.04310884667050167,-0.2394095763830538,0.06744269770792975,0.19464778591143805,-0.08532341293656028,0.38089523580943707,0.11136445457818393,1.509722503246481,2.6113069565344547,-3.7236568498740032,-7.678340388854028,1.2681204540914184,5.604178778899749,65.18496415287227,20.510264546448767,13.940246082911592,0.28501599999999994,-0.07055099999999981,-0.817088,-0.35657300000000025,0.04083100000000006,-0.8248059999999999,0.6415890000000002,0.11138199999999987,0.007717999999999892,0.42282,0.5,flight,-0.817088
361,3.008333,jog,-1.0303612144485852,0.33469338773553076,-0.2948517940717573,0.6979557462709364,1.5389811292127582,0.1861531089062159,-0.19548781951279462,0.11856474258970334,0.353774150966041,0.24840993639748676,0.25297011880475434,0.24588983559342542,14.833186631195733,-1.598527879669166,36.334106670400494,5.270821657297441,6.1348907814441445,19.09592764365827,40.049603904242176,-15.351628105686295,16.143691469487905,0.2919729999999998,-0.07235199999999997,-0.811683,-0.34591700000000003,0.04014999999999991,-0.8203,0.6378899999999998,0.11250199999999988,0.008616999999999986,0.41383000000000003,0.5,flight,-0.811683
362,3.016667,jog,-0.9902807775377973,0.40532757379407913,-0.5274778017758619,-2.242877544902775,0.08044430969047277,0.6051430403406027,-0.19150467962562018,0.24526037916965673,0.4776817854571596,0.3212143028557473,0.17278617710584315,0.0758339332853375,4.80926768787948,8.475424293082295,-27.91288789346086,0.47793855137681923,15.202260208777588,14.867726720796458,8.73582510898248,-9.6213032996053,-20.405075870900724,0.29862999999999995,-0.07368599999999992,-0.803306,-0.33498700000000015,0.038212000000000135,-0.815272,0.6336170000000001,0.11189800000000005,0.011966000000000032,0.3803400000000001,0.5,flight,-0.803306
363,3.025,jog,-0.9242769710788633,0.4540981639265624,-0.4328573142925789,-2.6547284694614937,-0.03653641863591678,0.546663537581669,-0.32521300852034263,0.2607704308172327,0.5070202808112378,0.07296291851676101,0.1952478099124037,0.14100564022560977,7.920773606016393,5.852704924095007,11.354912694501843,-16.045641293018562,1.8612806489350933,3.5207602729003358,-29.791357774989628,2.695503756937568,7.820917669539526,0.30362200000000006,-0.07529699999999995,-0.795474,-0.3266769999999999,0.03605500000000017,-0.8104899999999999,0.6302989999999999,0.11135200000000012,0.015015999999999918,0.34984,0.5805827941274155,single,-0.795474
364,3.033333,jog,-1.133565342613696,0.3668546741869813,-0.3718948757950307,-2.1467648607619636,-0.3420151184766282,2.055057292595382,-0.40285611424458,0.2839313572543036,0.473298931957283,-0.07296291851676101,0.09048361934476519,-0.04476179047161907,-25.115609208548495,-10.469637554251994,7.3157852511158925,-9.31754538872412,2.779422349342501,-4.046723731423874,-17.511800916059446,-12.57220575634699,-22.292983403003785,0.30971099999999985,-0.07598799999999994,-0.788431,-0.3178390000000002,0.033752000000000004,-0.807764,0.62755,0.10973999999999995,0.019333000000000045,0.30667,0.7924047023758526,single,-0.788431
365,3.041667,jog,-0.8297336213102894,0.46088312934964654,-0.3371730261579023,-2.526175901928308,0.2255382574831294,0.028722495453162963,-0.4856011519078331,0.28257739380847935,0.4860811135109153,-0.13726901847852474,0.17746580273578075,0.045836333093351396,36.4568900052081,11.282512018558256,4.166288653363111,-9.928610230771833,-0.16246261648958651,1.5337390873088808,-7.71611470623509,10.437027044758207,10.870905155383943,0.31257899999999994,-0.07747400000000004,-0.78157,-0.31206800000000023,0.03139000000000003,-0.8045720000000001,0.6246470000000002,0.10886400000000007,0.023002000000000078,0.2699799999999999,0.6183447454174948,single,-0.78157
366,3.05,jog,-0.8838353534141525,0.30721228849152993,-0.22128885155407232,-1.4648133937246677,-0.44976295740352823,0.37838387912234156,-0.5491419656786218,0.34273370934837344,0.491299651986084,-0.04200168006715848,0.1088443537741509,-0.07764310572422906,-6.492467551165684,-18.44123855251626,13.906657218748473,-7.6252026606011425,7.219046626652423,0.6262496670069272,11.432537910880491,-8.234903271526518,-14.818125383125114,0.3153680000000001,-0.07717799999999997,-0.775632,-0.3050529999999998,0.029737000000000124,-0.803375,0.6204209999999999,0.1069150000000001,0.027742999999999962,0.22257,0.7664305578902814,single,-0.775632
367,3.058333,jog,-0.9306372254889732,0.2427697107884338,-0.13848553942156935,-0.9467135585361958,-0.1531935252301762,-0.021261109155460988,-0.6764670586823311,0.443537741509658,0.5553822152885862,-0.15540621624867526,0.834993399735955,-1.176887075482967,-5.616449306950511,-7.73341866111764,9.936794927697026,-15.279622345338256,12.096967738063139,7.690215204908124,-13.609088705329626,87.14137117025945,-131.91455295316086,0.31748599999999993,-0.07550499999999993,-0.7698499999999999,-0.2985930000000001,0.034672000000000036,-0.812028,0.616079,0.11017699999999997,0.04217800000000005,0.07822000000000007,0.5,flight,-0.7698499999999999
368,3.066667,jog,-0.8798896088313377,0.19786417086634112,-0.08807295416367242,-0.7902299473221875,-0.5497205205034896,-0.2895463224663174,-0.7345812335013487,0.2980561555075647,0.34029277657788826,0.031317494600441406,0.2547396208303302,-0.3156947444204618,6.089226860767676,-5.388233731952811,6.049026308843201,-6.973143126832283,-17.456393808747297,-25.808667951848786,22.405052897663207,-69.62488347799992,103.33481294246994,0.318697,-0.07467000000000001,-0.76628,-0.290999,0.0351459999999999,-0.813925,0.609696,0.10981599999999991,0.04764500000000005,0.02355000000000007,0.5,flight,-0.76628
369,3.075,jog,-0.8499939997599469,0.18708748349931564,0.06060242409697185,-0.11585640036097028,0.2091854863381346,-0.4585196308224998,-0.8730349213968345,0.44593783751348715,0.38077523100922467,0.036721468858769465,0.225009000360013,-0.13860554422176147,3.5876165932304636,-1.2932542142115682,17.84175906163899,-16.615107151743626,17.74651170117796,4.858088855314367,0.648502851113383,-3.56781716912467,21.251554086006543,0.3185049999999998,-0.07251299999999983,-0.7636120000000001,-0.2836099999999999,0.035462000000000105,-0.815585,0.6021149999999997,0.10797499999999993,0.051972999999999936,0.0,0.5553121775173542,single,-0.7636120000000001
370,3.083333,jog,-0.8203528141125798,0.12888515540621975,0.00864034561381995,0.4642503562610893,-0.18029537633454001,-0.5140346837921267,-1.0742829713188444,0.5280211208448338,0.2840513620544857,0.026041041641628664,0.26509060362413606,-0.33013320532821655,3.557084561066536,-6.9845587535217115,-6.235698845932123,-24.150732019922213,9.850388015282297,-11.607328567711487,-1.2817025341582742,4.809984791086453,-22.984238702322912,0.31638900000000003,-0.06918699999999989,-0.761317,-0.27655700000000016,0.03659699999999999,-0.818408,0.5929460000000002,0.10578399999999988,0.057091,0.0,0.5,flight,-0.761317
371,3.091667,jog,-0.8770098392128575,0.14194864410848898,0.3015358771298258,1.1014632073184458,0.367851762638086,-0.46305019172463346,-1.1487880969522317,0.6183105351571783,0.23230141588672648,0.021598272138263697,0.24010079193666023,-0.4218862491000694,-6.7982991481014245,1.5674932448127104,35.14465220974366,-8.939899884015686,10.833863008440582,-6.209496780388631,-0.5330896932283337,-2.9985375194955166,-11.009484493862747,0.31412400000000007,-0.06521700000000008,-0.761894,-0.26906799999999986,0.037414999999999976,-0.824437,0.5831919999999999,0.10263200000000006,0.06254300000000002,0.0,0.5,flight,-0.761894
372,3.1,jog,-0.6169446777871246,0.19176767070682862,0.28021120844833763,-0.8773741043964303,1.2944838558060747,-1.2477183800038452,-1.3500540021600966,0.9270370814832656,0.2974918996759908,0.07728309132363768,0.24924996999878837,-0.48805952238089984,31.209067733797582,5.97852233269412,-2.5590626042827775,-24.15287473993361,37.04866750583105,7.823170981551055,6.6824456000689425,1.097945285266798,-7.941110438117251,0.30801500000000015,-0.05909000000000009,-0.7617499999999999,-0.26328299999999993,0.03789399999999987,-0.830839,0.5712980000000001,0.09698399999999996,0.06908900000000007,0.0,0.5,flight,-0.7617499999999999
373,3.108333,jog,-0.6896675867034681,0.2532101284051453,0.20520820832833372,-0.4958693474474877,0.7923151630980373,-1.5270408498820922,-1.3972158886355666,0.8451938077523338,0.14880595223808982,-0.05592223688945874,0.14568582743310446,0.3840153606144291,-8.727098153887452,7.373389859392442,-9.00072004320228,-5.65965276316697,-9.821585711140353,-17.84302741364483,-15.985278796723588,-12.42819423565161,104.65317208632388,0.302119,-0.05415700000000001,-0.7622199999999999,-0.25800199999999984,0.036997999999999864,-0.8293489999999999,0.5601209999999999,0.09115499999999988,0.067129,0.0,0.5,flight,-0.7622199999999999
374,3.116667,jog,-0.6540676745860395,0.1510679145668214,0.344852411807058,-0.20869798682557753,-0.47531123402195397,-0.3896918598819102,-1.4457643388528778,0.8642908567314367,0.01919846412286924,0.015838732901343647,0.15070794336452056,-0.35745140388768737,4.271647722273609,-12.256085173784872,16.755963940331558,-5.825347998237446,2.2914625604874934,-15.551654441471033,8.610627524694246,0.6026057033136628,-88.968894228715,0.29552100000000014,-0.04821300000000006,-0.764934,-0.25241899999999995,0.03699499999999989,-0.835202,0.5479400000000001,0.08520799999999995,0.070268,0.0,0.5,flight,-0.764934
375,3.125,jog,-0.6696267850713992,0.08124324972999458,0.5151806072242926,0.7309976317979944,1.7420356362275986,-0.26849340501014163,-1.5463818552742195,1.2268090723629168,0.22884915396616312,0.18456738269531422,0.11256450258011688,-0.8208328333133391,-1.8671679449609708,-8.379294952217382,20.440201058110663,-12.074584953959267,43.50392603281932,25.159089144761285,20.248247905192862,-4.577395989968083,-55.60799585091276,0.2882150000000001,-0.03866700000000001,-0.76732,-0.245301,0.037255999999999956,-0.846335,0.5335160000000001,0.07592299999999996,0.07901499999999995,0.0,0.5,flight,-0.76732
376,3.133333,jog,-0.6413056522260968,0.17292691707668773,0.6105844233769384,1.9077945864480552,1.7971175527605756,-0.5039203614915339,-1.7715108604344532,1.179047161886483,0.16752670106804193,0.26221048841952493,0.04836193447737128,-0.5001800072002932,3.398671888311846,11.00248018081051,11.4489158949534,-27.01656128167956,-5.731658523513042,-7.358988707322903,9.31754538872092,-7.704616356983823,38.47987832869901,0.27879699999999996,-0.03028300000000006,-0.771012,-0.2377720000000001,0.03621799999999986,-0.855591,0.5165690000000001,0.06650099999999992,0.08457899999999996,0.0,0.5,flight,-0.771012
377,3.141667,jog,-0.5397168226541704,0.1107511399088073,0.2051835853131721,-0.8106744933200442,-0.8094239426545912,-0.2980105712571063,-1.6790256779457422,1.0555555555555407,-0.15022798176145832,-0.06347492200621258,0.5097192224622027,-0.6054715622750128,12.189684373881162,-7.460496420431959,-48.64420903092911,11.097334111916277,-14.81780733512616,-38.12751173860065,-39.0791229212545,55.35844588250875,-12.633975890894977,0.26930199999999993,-0.022409000000000123,-0.7739739999999999,-0.23380299999999998,0.039542999999999884,-0.862347,0.5031049999999999,0.06195200000000001,0.08837300000000003,0.0,0.5,flight,-0.7739739999999999
378,3.15,jog,-0.5781831273250969,0.09660386415456042,0.4402976119044842,0.32235271988780295,-0.9296999653903983,-0.07474185051654407,-1.6821072842913807,1.1683667346693936,-0.07860314412576443,0.08208328333134948,0.18384735389416812,-0.18756750270010994,-4.616141206159467,-1.697741000149648,28.214811783429045,-0.3698075537787717,13.537883008982826,8.595324329256517,17.467683347841522,-39.10618847570353,50.15049316871555,0.260103,-0.013478000000000101,-0.7782979999999999,-0.22830099999999987,0.04027000000000003,-0.867579,0.48840399999999984,0.05374800000000013,0.08928100000000005,0.0,0.5413816552661865,single,-0.7782979999999999
379,3.158333,jog,-0.5229809192367844,0.16428657146285444,0.345133805352216,-0.5561800095992978,-0.8913657828985442,-0.0008278705297867127,-1.8205928237129707,1.1074042961718586,-0.3969758790351657,0.07296291851670772,0.2307692307692205,-0.1674066962678523,6.624529951795639,8.122249766986037,-11.42011359081592,-16.618929487770465,-7.315785251114301,-38.206256439386074,-1.0944875572593118,5.6308504590247,2.4193935476128448,0.24929,-0.005619000000000041,-0.784482,-0.22333500000000006,0.04082399999999997,-0.87185,0.4726250000000001,0.04644300000000001,0.087368,0.0,0.5095267950924829,single,-0.784482
380,3.166667,jog,-0.4878809695224228,0.16378689704824217,0.33045356371490436,-0.3464502958130104,-0.8598027564945315,0.008771504083434044,-1.6693064554835395,1.1168706503479748,-0.10091192704583324,0.026637868970475494,0.23290136789056345,-0.14242860571154206,4.211657033160699,-0.05995613326281052,-1.7614880774311878,18.152911954575238,1.1358716314034216,35.524832252139454,-5.5585612606469725,0.2558359876821365,2.997131096269503,0.239444,0.0023239999999999927,-0.788077,-0.2190470000000002,0.04139999999999988,-0.875791,0.4584910000000002,0.03907599999999989,0.08771399999999996,0.0,0.5428392850262318,single,-0.788077
381,3.175,jog,-0.4762990519620962,0.15396615864633803,0.36133445337813674,-0.041802532193784804,-0.8500324844659117,0.12808348307137876,-1.7634705388215839,1.0384015360614545,-0.13344533781351398,-0.027241089643556614,0.23832953318133462,-0.11280451218048781,1.3898857026673133,-1.1785357496584945,3.7058549937876712,-11.300142006245679,-9.416670381197779,-3.904165458740074,-6.465733663030433,0.6514058911281915,3.5550334250635447,0.22871799999999998,0.009694000000000091,-0.7922,-0.21530499999999986,0.042103,-0.879742,0.44402299999999983,0.03240899999999991,0.08754200000000001,0.0,0.558198444121248,single,-0.7922
