frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
290,2.416667,step_acsent,0.1565874730021587,0.0040796736261072995,-0.0026397888168906074,0.04276730189208665,-0.04765705044705623,-0.1388452088002463,-0.007079433645312071,0.0016798656107494766,-0.01775857931365255,-0.0034797216222770024,-0.005159587233019818,0.004919606431480372,-2.162168379795059,-2.131173507180228,1.1231930888299588,-1.9150214614258243,3.427038739351588,-3.3836089429274714,0.01444953005521943,0.014473719153929879,0.158322825259959,0.13612800000000003,-0.08230599999999999,-0.921865,-0.05796800000000002,0.06342000000000002,-0.9161950000000001,0.19409600000000005,0.14572600000000002,0.005669999999999953,0.9680144360493048,0.9300783499911507,double,-0.9161950000000001
291,2.425,step_acsent,0.18012720508821545,0.016680667226689247,-0.04524180967239592,0.17003511458022275,0.16204952355801647,-0.2269767193061144,-0.005280211208440344,0.004800192007681821,-0.013440537621505102,-0.005280211208440344,-0.005400216008640799,0.0032401296051841467,2.8248808455606587,1.5121797192586177,-5.112447000540706,0.2159153290377707,0.3744541457977167,0.5181857304869179,-0.21606739303532438,-0.02887660813884356,-0.2015452809667876,0.134583,-0.08240499999999998,-0.9216,-0.05951300000000004,0.06323600000000001,-0.915791,0.19409600000000005,0.145641,0.005808999999999953,0.9746375975292689,0.9282127371748844,double,-0.915791
292,2.433333,step_acsent,0.11460458418335365,0.023040921636864185,0.023040921636860855,-0.17235871966168367,0.0008707193712397728,-0.2415218962142354,-0.011280451218052844,0.009360374414975555,-0.0042001680067209534,-0.0004800192007551664,-0.0038401536061445857,0.0067202688107521925,-7.863029029744259,0.7632610596633455,8.194255527331544,-0.7200576034576065,0.547243778626369,1.1088887093224218,0.5760460827655064,0.1872149768986133,0.41763341000454723,0.13353400000000004,-0.08251899999999998,-0.921827,-0.06047199999999986,0.06301200000000001,-0.9159269999999999,0.1940059999999999,0.145531,0.005900000000000016,0.9745863881531919,0.9280750874663777,double,-0.9159269999999999
293,2.441667,step_acsent,0.1528677705783604,-0.006839452843769659,-0.03167746580274226,0.26073549391293327,0.034144001961258864,-0.16689108045030188,-0.005159587233023424,0.009359251259899004,0.007799376049914172,-0.001679865610772879,-0.0053995680345578865,0.0025197984161326754,4.591215070195404,-3.5853581090275033,-6.565681238253614,0.7344449226097551,-0.00013476782775990564,1.4398301003882497,-0.14397005159800427,-0.18711476222862636,-0.5040161260642799,0.13221700000000003,-0.08238400000000001,-0.9214979999999999,-0.06176000000000004,0.06302399999999998,-0.9156419999999998,0.19397700000000007,0.14540799999999998,0.005856000000000083,0.9779490998338771,0.9311219107755113,double,-0.9156419999999998
294,2.45,step_acsent,0.12048481939277098,-0.02124084963398568,-0.008880355214197073,-0.006964829204638772,0.2740934419039304,-0.3432792949278031,-0.004680187207489443,0.008160326413057662,0.009240369614783433,0.0004800192007818128,-0.004440177607103532,0.003960158406330047,-3.8861095866540256,-1.728236744295618,2.7357627011333476,0.057530304276246204,-0.14387673669042234,0.17292614483009683,0.2591965452483615,0.11513145655277952,0.17285011282819007,0.131174,-0.08213899999999999,-0.921347,-0.06275999999999993,0.063164,-0.915535,0.19393399999999994,0.145303,0.005812000000000039,0.9780227699853155,0.9319317379771686,double,-0.915535
295,2.458333,step_acsent,0.18324732989320414,-0.05088203528141265,-0.04008160326413771,0.29257637256404095,0.7829788336861323,-0.3076547629659516,-0.0004800192007685152,0.008520340813631152,-0.006960278411136808,-0.0012000480019279496,-0.005040201608064413,0.00492019680787395,7.531802532153335,-3.557084561073712,-3.7442995379744297,0.5040403224194127,0.043203456207067455,-1.9441555293316197,-0.20161612897033213,-0.07200576034572019,0.11520921655393157,0.12964299999999995,-0.081644,-0.921071,-0.06429700000000005,0.063546,-0.91516,0.19394,0.14518999999999999,0.005911,0.981646064486959,0.9289815431444383,double,-0.91516
296,2.466667,step_acsent,0.1456683465322688,-0.02435805135588906,-0.02315814734819849,0.03500642847051725,0.15865267473948333,-0.11460975853116036,0.0013198944084453037,0.0059995200383962215,-0.005879529637624834,-0.002279817614589765,-0.00479961603071731,0.004319654427650075,-4.5091172739302925,3.1826234611859117,2.0306522577320725,0.21597235531723125,-0.3024742950845825,0.1296794784631589,-0.12956198856033202,0.028867959844864555,-0.07205932088119393,0.12844,-0.08139100000000002,-0.920927,-0.06552999999999998,0.06370899999999999,-0.914931,0.19396999999999998,0.1451,0.005996000000000001,0.9858279195932174,0.9286268865903649,double,-0.914931
297,2.475,step_acsent,0.15108604344174026,-0.016320652826116194,-0.026881075243010203,0.0474554935762567,0.1780852217467861,-0.3013124593823716,0.0018000720028919243,0.004080163206529049,-0.01560062402496342,-0.0003600144005730556,-0.006000240009601443,0.0038401536061414597,0.6501496351219872,0.9645264046289379,-0.44676921814613535,0.05762361627824614,-0.23033203310538708,-1.1665779896002253,0.23038560110605144,-0.14408064069172496,-0.05754240027704545,0.1271960000000001,-0.08122099999999999,-0.920833,-0.06679199999999996,0.063795,-0.9146750000000001,0.19398800000000005,0.14501599999999998,0.006157999999999886,0.9729574686334566,0.9265317155872539,double,-0.9146750000000001
298,2.483333,step_acsent,0.17268690747631013,-0.06384255370214591,-0.04104164166567474,0.05429732799950166,0.15419513181360595,-0.13347689521370817,0.0010800432017191667,0.0015600624024943435,-0.012120484819395016,-0.000840033601354894,-0.004200168006719512,0.00480019200767849,2.592207372443306,-5.702856219372393,-1.6993359441575264,-0.0864069124172284,-0.30242419345190547,0.4176334100046125,-0.05760460827815225,0.21601728103707524,0.11520921655310679,0.12576599999999993,-0.08067600000000003,-0.9205920000000001,-0.06823800000000013,0.06429199999999999,-0.914293,0.19400400000000007,0.144968,0.0062990000000000546,0.9795531556173873,0.9262876309822958,double,-0.914293
299,2.491667,step_acsent,0.15514758819294203,-0.04547636189105055,-0.03899688024956878,-0.1451271428774474,0.12289366010731739,-0.2522421985159504,0.006839452843769295,-0.0010799136069091885,-0.01919846412286924,0.0005999520038436186,-0.002399808015359488,0.0044396448284148024,-2.1045499500081557,2.203766715994146,0.24535174179337002,0.6910738711363192,-0.31677177938607054,-0.8492895732510404,0.17278444986783076,0.21602591688985007,-0.0432622005355993,0.12452999999999992,-0.08030599999999999,-0.9204270000000001,-0.06952600000000009,0.064651,-0.913931,0.194056,0.144957,0.006496000000000057,0.965985078712194,0.926569550202162,double,-0.913931
300,2.5,step_acsent,0.14484579383174956,-0.058682347293891025,-0.030601224048976187,-0.37577380944294236,-0.060519990077334634,-0.06747257502826877,0.003480139205575066,-0.00492019680787395,-0.0038401536061414597,0.0001200048002087828,-0.0010800432017274938,0.0022800912036471162,-1.2362647739340649,-1.5847816396064556,1.0075190448329137,-0.4031337619337885,-0.46085241821250406,1.8430709848467446,-0.05759596827491182,0.15837811276035113,-0.2591568012441745,0.12335200000000002,-0.07985800000000001,-0.920204,-0.0707319999999999,0.065131,-0.9136569999999999,0.19408399999999992,0.144989,0.0065470000000000805,0.9880898636497735,0.9303203185767741,double,-0.9136569999999999
301,2.508333,step_acsent,0.16488659546381843,-0.04776191047642063,-0.04536181447257805,-0.2149977091963442,0.08974238756703004,-0.11290234693844618,-0.001560062402501005,-0.002400096003839245,-0.004680187207489692,-0.000840033601354894,-0.0002400096003842576,0.001200048001921288,2.4049923955441077,1.310504838289991,-1.77134170450042,-0.6048483869046102,0.30242419345190547,-0.10080806448436815,-0.1152092165563045,0.10080806448376861,-0.12961036862184544,0.12196499999999999,-0.07948,-0.9198649999999999,-0.07211299999999998,0.065527,-0.913269,0.19407799999999997,0.145007,0.006595999999999935,0.9908563306926941,0.9315660376661242,double,-0.913269
302,2.516667,step_acsent,0.1395488360931145,-0.04691624670026392,-0.01727861771057366,-0.28395094366234086,-0.05686419131745878,-0.06874373522191403,-0.0007199424046016851,-0.0031197504199661683,-0.0007199424046083459,-0.0007199424046016851,0.0010799136069125188,0.0021598272138250376,-3.040287901452332,0.10147153541597136,3.3697140343177563,0.10080633524109835,-0.08635162180548571,0.475191361036875,0.014409790827118789,0.15837811462644183,0.11516429228506626,0.12079600000000001,-0.07911499999999999,-0.9197270000000001,-0.07328199999999996,0.06592700000000001,-0.9131070000000001,0.19407799999999997,0.145042,0.006619999999999959,0.9945305198259453,0.9296003359731211,double,-0.9131070000000001
303,2.525,step_acsent,0.14172566902676087,-0.07164286571462761,-0.0349213968558795,0.006369760660508567,0.1550960390949876,-0.1064076657650622,-0.003960158406343581,0.001800072002878601,-0.00492019680787395,-0.0003600144005730556,0.0010800432017274938,0.0021600864034516565,0.2612304012536172,-2.9673129742426396,-2.117218186164167,-0.38884147386798584,0.5904023068336511,-0.5040506904194938,0.04319308820696421,1.555199987699804e-05,3.1103999354247755e-05,0.11958199999999997,-0.07850300000000002,-0.9194770000000001,-0.07446599999999992,0.066533,-0.912798,0.1940479999999999,0.145036,0.0066790000000001015,0.989054243535723,0.9291404392277018,double,-0.912798
304,2.533333,step_acsent,0.16740669626785645,-0.06960278411136475,-0.01800072002881266,-0.1591798360945349,0.5077886633416692,-0.007652021885627126,-0.00012000480018213638,0.0020400816032661896,-0.0074402976119053235,0.00012000480018213638,0.0008400336013432362,0.00108004320173249,3.08184654279321,0.2448195851749519,2.0305624417457095,0.4608368662140262,0.028802304138676443,-0.3024241934515057,0.05760460827495456,-0.02880230413827671,-0.129610368621046,0.11818600000000001,-0.077906,-0.919389,-0.07586000000000004,0.06711999999999999,-0.912639,0.19404600000000005,0.145026,0.006750000000000034,0.9871402476853626,0.9302108038036964,double,-0.912639
305,2.541667,step_acsent,0.15982721382289294,-0.06035517158627305,-0.07379409647228552,0.09888259983369811,0.4724595517420369,0.005811057516542245,0.0,0.0020398368130536497,-0.008519318454522102,-0.0016798656107461464,-0.0010799136069108537,0.0008399328053730732,-0.9094651361847194,1.1096247330323532,-6.69466959964872,0.014399424067930822,-2.9372475706727972e-05,-0.12947214334254503,-0.2159671719376373,-0.23037523497169127,-0.028810942687714784,0.11685400000000001,-0.07738600000000001,-0.9188449999999999,-0.077206,0.067614,-0.9120169999999999,0.19406,0.14500000000000002,0.006828000000000056,0.9853997982173904,0.9281091948473672,double,-0.9120169999999999
306,2.55,step_acsent,0.13632545301812507,-0.022200888035523843,-0.0441617664706501,-0.3440891323289955,0.09995490061635526,-0.012034195896605045,-0.0055202208088312625,0.0003600144005763864,0.007920316812673838,0.002760110404402308,0.0019200768030723952,0.007200288011521066,-2.820324109536552,4.578697173976906,3.5560218410699256,-0.6624529951795648,-0.20158675296739215,1.9728351454693496,0.5328184345552016,0.36001324972798227,0.7632731556639927,0.115672,-0.07719799999999999,-0.918411,-0.07831900000000014,0.06781500000000001,-0.911589,0.19399100000000014,0.145013,0.006821999999999995,0.9838984242869077,0.9185356037192411,double,-0.911589
307,2.558333,step_acsent,0.1533661346453792,-0.059882395295809125,-0.10200408016320411,0.24679391695150804,0.4603323937989293,0.01372126519418773,0.0028801152045976144,0.004080163206528831,-0.015240609624382891,0.0012000480019278856,0.0001200048001921224,0.0021600864034582033,2.044963593814159,-4.5219617497040225,-6.941355297318068,1.0080806448372144,0.44643571414283933,-2.7794223493406585,-0.18721497689599828,-0.21601728103686468,-0.604848386902993,0.11441799999999991,-0.07666499999999998,-0.917688,-0.07958700000000007,0.06831500000000001,-0.9107209999999999,0.19400499999999998,0.14498,0.0069670000000000565,0.9732699203400146,0.9262067294435508,double,-0.9107209999999999
308,2.566667,step_acsent,0.13570914326854389,-0.04199664026877912,-0.037676985841125485,0.14190179592597768,0.3259373711915292,0.034778471339647524,0.0019198464122890248,0.0028797696184302067,-0.015718742500599736,0.001679865610746236,-0.0016798656107512315,0.0035997120230352605,-2.1186694716626024,2.1461189137306005,7.7186338279435525,-0.11522303723405729,-0.14403570771522425,-0.057371355437588985,0.05757350717763046,-0.21596717193945716,0.17274125504885082,0.11330299999999993,-0.076291,-0.917505,-0.08070400000000011,0.068651,-0.910377,0.19400700000000004,0.14494200000000002,0.007128000000000023,0.9731745483054405,0.9215316947621819,double,-0.910377
309,2.575,step_acsent,0.040681627265086194,-0.008280331213246454,0.04236169446778257,0.35104422028753013,-0.5963418064614403,0.5056810006549486,0.0,0.003000120004799729,-0.008280331213253115,0.0013200528021100155,-0.002520100804032905,0.0,-11.403758070737249,4.046118931420998,9.605025838102067,-0.23039078510607705,0.01444262406930481,0.8926450602839665,-0.04317926420691282,-0.10083225648405572,-0.4319827220730951,0.11296399999999995,-0.07619700000000001,-0.9179270000000002,-0.0810320000000001,0.06869899999999998,-0.91073,0.19399600000000006,0.144896,0.00719700000000012,0.9853215383560003,0.9232885025036487,double,-0.91073
310,2.583333,step_acsent,0.14304572182887096,-0.021840873634947456,0.030601224048949542,0.19500101318882465,0.2949193389973334,0.23412100119386417,-0.0019200768030740608,0.0044401776071054345,-0.007200288011521066,0.0020400816032828434,-0.003480139205568404,-0.003120124804988687,12.284182714962881,-1.6273301838114875,-1.4113129027760871,-0.23041843310621365,0.17281382482967944,0.12961036862259193,0.08640691241723683,-0.11520921655292307,-0.3744299537967977,0.11175599999999997,-0.07597799999999999,-0.918242,-0.08220699999999992,0.068852,-0.911011,0.19396299999999989,0.14483,0.0072309999999999874,0.9855425894087728,0.9191902482655707,double,-0.911011
311,2.591667,step_acsent,0.13642908567315165,0.009719222462202678,-0.03515718742499094,0.23897588667234812,-0.21557266623014165,0.2336670434683481,-0.00803935685144321,-0.0010799136069125188,0.007079433645312071,0.01583873290137029,-0.007799376049915421,-0.002279817614589765,-0.793932824060386,3.786908578971669,-7.890378146621068,-0.7342548654150591,-0.6623579570455856,1.7134295244580067,1.6557056993145356,-0.5182669599648408,0.10082879654414635,0.11055199999999998,-0.076068,-0.9178900000000001,-0.08321199999999995,0.068706,-0.9107370000000001,0.19376399999999994,0.144774,0.007152999999999965,0.9820559625562619,0.8988008383518835,double,-0.9107370000000001
312,2.6,step_acsent,0.1135245409816406,-0.0022800912036471162,0.007920316812660515,0.17642231275369083,0.19171082330760414,0.15587688785611464,-0.0014400576023055455,0.0002400096003842576,-0.0063602544101794955,0.01224048961956383,-0.0046801872074880265,-0.002760110404422293,-2.7486553091937194,-1.439975238911545,5.169507288809775,0.791947587800039,0.15839712076044501,-1.6128270797421924,-0.4318064660754221,0.3743176337966426,-0.05763744027751501,0.10959399999999997,-0.076047,-0.9180090000000001,-0.08405600000000013,0.068686,-0.910826,0.1936500000000001,0.144733,0.0071830000000000505,0.9891239040566987,0.9058496089821447,double,-0.910826
313,2.608333,step_acsent,0.10812432497299146,0.01548061922476796,0.028081123244938153,0.19041715488465935,-0.29833266115442225,0.18677823054119083,-0.0003600144005730556,0.000600024000960644,-0.006960278411136808,0.002760110404428955,-0.0033601344053762754,-0.0020400816032628585,-0.6480518431116268,2.131370506230078,2.4193935476152433,0.12961036862264486,0.04320345620741506,-0.07200576034529198,-1.1376910134567335,0.158412672760322,0.08640691241562956,0.10869000000000006,-0.07617099999999999,-0.918301,-0.08493399999999995,0.068529,-0.9110770000000001,0.19362400000000002,0.1447,0.007223999999999897,0.9883410603289811,0.9197546813487667,double,-0.9110770000000001
314,2.616667,step_acsent,0.12958963282936906,0.030357571394288612,-0.020158387329033686,0.2596771717205755,-0.03694871941550052,0.26071225401717707,-0.0002399808015427761,-0.0003599712023041729,-0.005519558435323991,0.0011999040076872372,-0.0010799136069108537,0.001679865610752807,2.5756308922939084,1.7850914530262225,-5.788278206620047,0.01440287965326117,-0.11519020917504315,0.17287256729215333,-0.18720979082573863,0.27360460744725273,0.4463579570453129,0.10760800000000004,-0.076427,-0.9181789999999999,-0.08600399999999986,0.06826700000000001,-0.9108949999999999,0.1936119999999999,0.144694,0.007283999999999957,0.9907725206023058,0.9232770130711564,double,-0.9108949999999999
315,2.625,step_acsent,0.1086043441737733,0.055922236889475396,0.02064082563303283,-0.1320242927958579,-0.24018216890104377,0.15251695946490174,0.0022800912036471162,-0.0004800192007685152,-0.004080163206525717,0.0024000960038292525,-0.0019200768030723952,0.001680067202689803,-2.5183353720863964,3.0678825747254312,4.896101399504007,0.3024207374522879,-0.01440633606916397,0.17273433682926764,0.1440288006890707,-0.10082361648404527,2.4192000119521148e-05,0.10672199999999998,-0.076897,-0.918385,-0.086889,0.06778500000000001,-0.9110529999999999,0.19361099999999998,0.144682,0.007332000000000116,0.9921689779789429,0.9208419586706271,double,-0.9110529999999999
316,2.633333,step_acsent,0.12108484339374137,0.02532101284051586,-0.02064082563303283,0.3741368081659691,-0.29076576432580836,0.2597778629934967,0.0004800192007685152,-0.0004800192007685152,-0.0037201488059526618,0.003480139205575066,-0.0002400096003842576,0.003960158406336919,1.497719815188789,-3.672293777626283,-4.953996311780395,-0.21601728103667556,0.0,0.04320345620701531,0.12961036862424374,0.20161612896773706,0.273621889313229,0.10571699999999995,-0.07711200000000001,-0.9182439999999998,-0.08786899999999997,0.067572,-0.9108479999999999,0.19358599999999992,0.144684,0.007395999999999958,0.9936973673920593,0.917244194796865,double,-0.9108479999999999
317,2.641667,step_acsent,0.100431965442761,0.040196784257259345,0.002759779217675317,0.05559098018893748,-0.19648656281973176,0.14906727797035846,0.002159827213818377,-0.0013198944084453037,-0.004319654427643415,0.0013198944084453037,-0.0005999520038402883,0.00035997120230084253,-2.478147102349437,1.7849497740272826,2.807847954248616,0.20156083669904595,-0.1007769627641927,-0.07193491980930505,-0.2592086389644523,-0.04318963324406382,-0.43198790545188975,0.10489799999999994,-0.077458,-0.918303,-0.08869499999999997,0.06723199999999999,-0.910868,0.1935929999999999,0.14468999999999999,0.007434999999999969,0.9916556091332669,0.9231602192628653,double,-0.910868
318,2.65,step_acsent,0.09168366734669313,0.01764070562822295,-0.00852034081362449,0.25515461110654347,-0.42383369992520725,0.2743667660239224,0.000840033601354894,-0.0007200288011527728,-0.0013200528021167475,0.001800072002865278,-0.0018000720028802666,0.001680067202689803,-1.0498377650387565,-2.706837708992752,-1.3536685504980093,-0.15838156875836978,0.07198675234519818,0.35996659372695244,0.05762361627504844,-0.14402016069122636,0.15841785676094716,0.10414100000000004,-0.07761099999999999,-0.9182430000000001,-0.08944400000000008,0.06707,-0.9107830000000001,0.19358500000000012,0.144681,0.007460000000000022,0.9971293451549095,0.9203164906487831,double,-0.9107830000000001
319,2.658333,step_acsent,0.14436577463098105,0.02412096483859457,0.022800912036471162,0.0043030241440548305,-0.05335751532291205,0.3791145705170033,0.0016800672026831415,-0.000600024000960644,-0.004680187207489692,0.00312012480500201,0.0002400096003842576,0.0003600144005730556,6.322105758344942,0.777662211733071,3.7587006900391144,0.1008080644819699,0.014401152069138348,-0.4032322579350744,0.15841267276331986,0.24481958517515215,-0.15841267276092158,0.10295200000000004,-0.077817,-0.918472,-0.09062099999999995,0.066871,-0.9109700000000001,0.193573,0.14468799999999998,0.007501999999999898,0.9916522113865722,0.9197300281017456,double,-0.9109700000000001
320,2.666667,step_acsent,0.12359011279098614,0.05087592992560649,0.02291816654668236,-0.16420042503291324,-0.06429230107548708,0.17615313244106673,0.003119750419962838,-0.0009599232061444612,-0.0011999040076739157,0.0011999040076872372,-0.0003599712023041729,0.0019198464122889224,-2.4928799904001377,3.21033898332274,0.01406941567208975,0.17274816622026465,-0.04318444986606845,0.41760057593181543,-0.23040806303272837,-0.0719919369676537,0.18716486821644526,0.10194799999999993,-0.07824900000000001,-0.9186730000000001,-0.09164099999999997,0.06644399999999999,-0.9111450000000001,0.1935889999999999,0.14469300000000002,0.007527999999999979,0.9942039129884932,0.9208993110202004,double,-0.9111450000000001
321,2.675,step_acsent,0.13920556822272284,0.02700108004320233,-0.005040201608076071,0.050075553207705535,0.17881427705052128,0.2594252290413397,0.002400096003842576,-0.0010800432017258282,-0.0004800192007685152,0.001560062402501005,-0.0009600384015353649,0.0009600384015370304,1.873929608992781,-2.865096589752115,-3.3551383841064064,-0.0863619844138088,-0.014414976068806928,0.0863896324139454,0.04322073620710081,-0.07201094434551752,-0.11518156855297021,0.10080800000000001,-0.078483,-0.9186349999999999,-0.09278799999999987,0.06621099999999999,-0.911095,0.19359599999999988,0.144694,0.00753999999999988,0.9955411222829675,0.9211531245370523,double,-0.911095
322,2.683333,step_acsent,0.11844473778951489,0.02676107044281665,-0.006000240009586135,0.09196400314341106,-0.11027737498165552,0.2052397345608766,0.0018000720028785052,-0.0004800192007684896,-0.0008400336013481876,0.0007200288011460728,0.001320052802111681,0.0009600384015369792,-2.4913993079571624,-0.028802304138446047,-0.11520921654986467,-0.07200576034609917,0.07200576034529127,-0.0432034562078071,-0.10080806448516683,0.27362188931320597,-6.141166751627691e-15,0.09983599999999992,-0.07871,-0.9185920000000001,-0.09376899999999999,0.06599899999999999,-0.9110370000000001,0.19360499999999992,0.14470899999999998,0.007554999999999978,0.9965939864862735,0.9214766673172323,double,-0.9110370000000001
323,2.691667,step_acsent,0.12191024718021985,0.013318934485241787,0.007679385649129455,0.09021105644431143,0.12822040783148989,0.333762183183128,0.0017998560115176302,-0.0009599232061445124,-0.001079913606909246,0.001079913606902585,0.0010799136069125765,0.00011999040076473364,0.4158278606557617,-1.612927280726599,1.641423765144734,-2.5916889953795984e-05,-0.05758387393521055,-0.028783298003488042,0.043182722073017606,-0.028814398272032107,-0.10079769627697191,0.098835,-0.07882900000000001,-0.9186649999999998,-0.09477599999999997,0.065897,-0.9110999999999999,0.19361099999999998,0.14472600000000002,0.007564999999999933,0.9961532309291943,0.9217967751910336,double,-0.9110999999999999
324,2.7,step_acsent,0.12936517460698138,0.018000720028798375,-0.014880595223783207,0.0015450274544486723,0.06218289842130474,0.2929059132817802,0.002400096003842448,-0.0008400336013448567,0.001200048001921224,0.0020400816032560883,0.0,0.0014400576023054688,0.8946270762943958,0.5618367386963136,-2.7073059969892794,0.0720316803461888,0.014387328069080805,0.2736063373131368,0.11522476855315743,-0.12959481662216835,0.15841440076091165,0.097777,-0.078986,-0.9185310000000001,-0.09583700000000006,0.06574700000000001,-0.9109640000000001,0.19361400000000006,0.144733,0.00756699999999999,0.9953136627409611,0.9201681031147974,double,-0.9109640000000001
325,2.708333,step_acsent,0.12912516500661067,0.022680907236289027,-0.008160326413078081,0.07179029793269112,0.07318877061137136,0.22407411374696276,0.0007200288011594343,-0.0021600864034549876,-0.0007200288011527728,0.0006000240009639748,-0.000600024000960644,0.001320052802110086,-0.02880230413665103,0.5616449306961112,0.8064645158652571,-0.20161612896712217,-0.15841267276012755,-0.23041843310620597,-0.17281382482804833,-0.07200576034569177,-0.014401152069528845,0.09670699999999999,-0.07919299999999999,-0.918469,-0.0969080000000001,0.06555300000000001,-0.910885,0.1936150000000001,0.14474599999999999,0.007584000000000035,0.9960198910472131,0.9215445560161164,double,-0.910885
326,2.716667,step_acsent,0.12730981521477927,0.016078713702906405,-0.008159347252214599,-0.09011203635640229,0.3191155293541589,0.25779693035745965,0.0009599232061444612,-0.0013198944084486341,0.0008399328053730732,0.0013198944084453037,-0.0008399328053764035,0.0025197984161258805,-0.21782454905584187,-0.7921998480180672,0.00011748990442550516,0.028785025796139316,0.10081497420282542,0.18718041834963212,0.08637753869466323,-0.028786753589603756,0.14395795704533063,0.09565400000000002,-0.07933800000000002,-0.9183939999999999,-0.0979580000000001,0.06541199999999998,-0.9107959999999999,0.19361200000000012,0.14475,0.007597999999999994,0.9969408330252019,0.919076712625269,double,-0.9107959999999999
327,2.725,step_acsent,0.109564382575297,0.021840873634944125,-0.022440897635898106,0.08641024929281393,-0.1270054284221636,0.17783369771013935,0.0,-0.0010800432017258282,-0.0004800192007685152,0.0018000720028919243,-0.00048001920076684975,0.003480139205568404,-2.12953709822182,0.6914868513185856,-1.7138546002260455,-0.11519539255303853,0.028783296138582513,-0.15840057676006247,0.05762361627824614,0.04319136020755515,0.11524550455328601,0.09474100000000008,-0.07952899999999999,-0.9182110000000001,-0.09885599999999994,0.065226,-0.9105800000000001,0.19359700000000002,0.144755,0.007631000000000054,0.9980301496456296,0.9171109831579579,double,-0.9105800000000001
328,2.733333,step_acsent,0.0889235569422775,0.006840273610944679,-0.009240369614797248,-0.002304236622001678,0.014372764601335557,0.23246613819126838,0.0007200288011461112,0.0010800432017258282,-0.0002400096003842576,0.0019200768030740608,-0.0004800192007685152,0.0043201728069166365,-2.476998155888598,-1.8001440086402956,1.5841267276012216,0.0864069124140307,0.2592207372436909,0.028802304138276707,0.01440115206793922,-1.99861149304572e-13,0.1008080644843682,0.09400600000000003,-0.07957700000000001,-0.918136,-0.09958099999999992,0.065165,-0.9104669999999999,0.19358699999999995,0.144742,0.007669000000000037,0.9977999119964882,0.9153900872541925,double,-0.9104669999999999
329,2.741667,step_acsent,0.12514998800096092,-0.0009599232061444612,-0.01883849292056174,0.11077669513995017,0.0619471092905126,0.2562127106226047,0.0011999040076739157,0.0010799136069125188,0.000839932805379734,0.0014398848092033701,-0.0008399328053747383,0.002159827213818377,4.346823981123486,-0.9359487421513176,-1.151682662078764,0.05758041834986811,-1.5550133586449616e-05,0.12958272207391208,-0.05761842979009923,-0.04318617765853376,-0.2592207335131081,0.09297299999999997,-0.07955999999999999,-0.917972,-0.10061200000000003,0.06516600000000002,-0.910292,0.193585,0.14472600000000002,0.00768000000000002,0.9969670924549847,0.9186528369726985,double,-0.910292
330,2.75,step_acsent,0.1267250690027681,0.019800792031681266,-0.014760590423601864,-0.15844633631598273,0.26518413811017877,0.09579338173922591,0.000840033601354894,0.001200048001921288,0.0002400096003842576,0.0006000240009639748,-0.001200048001921288,0.0025201008040380353,0.18901728090809863,2.491385483958468,0.48936787435016355,-0.04318617620533121,0.014416704069215207,-0.07199366434603166,-0.10078732848186764,-0.043215552207674666,0.04323456020876774,0.091924,-0.07971499999999998,-0.9178470000000001,-0.10166300000000006,0.06499100000000001,-0.9101480000000001,0.19358700000000006,0.144706,0.007699000000000011,0.9975260376661241,0.9182516587649915,double,-0.9101480000000001
331,2.758333,step_acsent,0.0705628225128918,0.003960158406336919,-0.0045601824072942325,0.11891049121854788,-0.054692121172761,0.1602045971583794,0.00012000480018213638,0.0020400816032628585,0.0002400096003842576,0.0007200288011461112,-0.0022800912036471162,0.003960158406330258,-6.73973916835195,-1.9009520731242637,1.224097925873962,-0.08640691241722838,0.10080806448356873,0.0,0.01440115206793922,-0.12961036862184544,0.1728138248280614,0.091337,-0.079731,-0.917807,-0.10224500000000003,0.06493900000000001,-0.9100770000000001,0.19358200000000003,0.14467000000000002,0.007729999999999904,0.9965705771831939,0.9149899574913525,double,-0.9100770000000001
332,2.766667,step_acsent,0.112191024718024,0.005159587233023149,-0.008519318454542084,-0.06104000848042155,0.24216229651300766,0.11697221819855086,-0.0016798656107461464,0.0034797216222703414,-0.0010799136069158492,0.00011999040078470967,-0.0008399328053764035,0.002279817614596426,4.994984665842559,0.14391994560669794,-0.47505832100405826,-0.2159671719376373,0.17274298284226924,-0.15837811462684145,-0.0719988481355168,0.172805183377814,-0.20162476502685614,0.09038800000000002,-0.07974500000000001,-0.917745,-0.10317899999999991,0.06488899999999999,-0.9099869999999999,0.19356699999999993,0.14463399999999998,0.007758000000000154,0.9933132335423978,0.9183656973576577,double,-0.9099869999999999
