frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
354,2.95,walk,0.7585503420136496,0.12024480979238673,0.014400576023041364,-0.20846422082676233,0.4236411032674007,0.184612427191226,0.08508340333612985,-0.021120844833793558,0.18024720988838797,0.1520460818432692,-0.07344293771750562,-0.22116884675386092,-2.0769938019771788,0.2897199373896115,-3.426855568448059,0.9227882924284733,-1.2098557498073375,4.106431315708514,5.1427837686838185,-6.581594335590215,2.5455133562203747,-0.258034,-0.012751999999999986,-0.86523,0.32626299999999997,0.104848,-0.859731,0.5842970000000001,0.11759999999999998,0.005499000000000032,0.6659410718887546,0.48124660582714895,single,-0.859731
355,2.958333,walk,0.765990639625592,0.1257650306012244,0.05184207368294635,0.540711159079669,-0.18818629709532472,0.05606700241139144,0.08676347053882251,-0.019560782431300338,0.19656786271451043,0.12120484819393017,0.03696147845913903,-0.1041641665666637,0.8928714282902309,0.6624529951803336,4.493159445566461,0.20161612896827996,0.18721497689826408,1.95855668140197,-3.7010960817639886,13.249059903593622,14.04112326739449,-0.263694,-0.013963000000000003,-0.864024,0.32089,0.104108,-0.861031,0.584584,0.11807100000000001,0.0029930000000000234,0.6404113125874986,0.6966810843498735,double,-0.861031
356,2.966667,walk,0.7553395728341669,0.1406287497000237,0.036837053035750404,0.12179031578250786,0.4887148152380383,0.3000807551567754,0.10319174466042634,-0.009959203263738794,0.1915046796256285,0.11531077513798683,-0.04043676505879546,-0.18478521718262395,-1.2780257729091737,1.783503611566977,-1.8004584409882205,1.9712351957767824,1.1520973323207908,-0.607533367996387,-0.7072321881381435,-9.287046258451392,-9.673752173741256,-0.269129,-0.01521800000000001,-0.8627349999999999,0.315556,0.102599,-0.8628779999999999,0.584685,0.117817,0.00014300000000000423,0.6356276866535211,0.6307767788971123,double,-0.8627349999999999
357,2.975,walk,0.7796711868474814,0.14064562582503506,0.11772470898836176,0.04704582622111159,-0.16827496241899717,0.28418193902029587,0.12372494899796155,-0.009360374414972722,0.2054482179287188,0.1159246369854765,-0.0351614064562571,-0.20604824192967863,2.9199104780168894,0.0020252160100037836,9.706906990593074,2.4640830838276004,0.07186233634538314,1.6732915280319736,0.07366636835349509,0.6330683550388105,-2.5516650362480355,-0.27459500000000003,-0.016467999999999983,-0.862004,0.310025,0.101134,-0.865576,0.5846199999999999,0.11760199999999998,0.0035720000000000196,0.5642645493823499,0.6016327630658838,double,-0.862004
358,2.983333,walk,0.7465498619944871,0.16068642745709724,0.09960398415936697,0.48313108056035886,0.26543721631587236,0.3273850485184565,0.1327253090123612,-0.02232089283571597,0.22056882275291206,0.11772470898836176,-0.030481219248770737,-0.21420856834273588,-3.974717971078188,2.404992395543305,-2.1745739624378926,1.0800864051841765,-1.5553244234661427,1.814545160709635,0.21601728103747483,0.5616449306955966,-0.979278340700507,-0.27971,-0.01799299999999998,-0.860996,0.304785,0.09954100000000002,-0.8681909999999999,0.584495,0.117534,0.0071949999999999514,0.4974017951583017,0.5894667337043649,single,-0.860996
359,2.991667,walk,0.7606191504679548,0.16438684905207912,0.11063114950804924,0.32579966769946006,0.1409596611278896,0.4620640315184982,0.13846892248620032,-0.023638108951284046,0.25389968802495605,0.09839212862971403,-0.006479481641468453,-0.19462443004559468,1.6881795624511111,0.44401507019220665,1.3231539895227005,0.689178482582082,-0.15805328960499945,3.999383881934693,-2.319724065112502,2.879978114627082,2.349908602968689,-0.284895,-0.019560000000000022,-0.8598020000000001,0.29926600000000003,0.09811699999999998,-0.870735,0.584161,0.117677,0.01093299999999997,0.4070567067455992,0.6363699093049485,single,-0.8598020000000001
360,3.0,walk,0.7610704428177214,0.189007560302413,0.11436457458298216,0.30623602167988234,0.32773567623861655,0.37123507117197213,0.15816632665306754,-0.027601104044162977,0.273130925237012,0.0907236289451561,0.018000720028799336,-0.12084483379335295,0.054157248261922565,2.95460353418146,0.4480289301491604,2.3637830513461413,-0.47557843428284735,2.307840779077897,-0.9202567724178554,2.9377417101005654,8.853905706497349,-0.28991900000000004,-0.021365000000000023,-0.858479,0.29368,0.09669199999999997,-0.872695,0.583599,0.118057,0.014216000000000006,0.35784000000000005,0.7463692720099385,single,-0.858479
361,3.008333,walk,0.7499099963998634,0.16944677787111265,0.11628465138605622,0.24971196894571826,-0.16442083409560126,0.3635246385109651,0.1795271810872448,-0.02040081603264191,0.29137165486619726,0.06528261130445144,0.017040681627265634,-0.09024360974439093,-1.3393071424286647,-2.3473877872675546,0.23041843310621335,2.5634050683040273,0.8640691241475019,2.1889751145068326,-3.053044238654134,-0.1152092165527074,3.6722937776265816,-0.29467200000000005,-0.022946999999999995,-0.85702,0.287975,0.095422,-0.8744160000000001,0.582647,0.118369,0.017396000000000078,0.32604,0.8122049486752184,single,-0.85702
362,3.016667,walk,0.7297816174705939,0.1754259659227271,0.10367170626349524,-0.42264024761673163,-0.3323060206941565,0.5580215397800471,0.22546196304295552,-0.02387808975282016,0.30429565634748945,0.04691624670026725,-0.013918886489081366,-0.08927285817134581,-2.415212254531965,0.7174451705800832,-1.513432340120096,5.51173289605356,-0.4172394672640057,1.5507561172656699,-2.203787449506126,-3.714850985882741,0.1164808702957895,-0.298875,-0.02460800000000002,-0.855348,0.28228400000000003,0.09384399999999998,-0.876024,0.581159,0.118452,0.020676000000000028,0.29324,0.8303229144356724,single,-0.855348
363,3.025,walk,0.7175087003480219,0.19908796351854516,0.08244329773190921,0.06955741870741233,0.185445379915268,0.4389709220267324,0.2415696627865138,-0.04116164646585688,0.3417736709468414,0.036361454458178386,-0.03900156006240189,-0.07848313932557312,-1.4728089670673299,2.8395532936299372,-2.547510924227316,1.9330012892785817,-2.0741097699552236,4.49754165358842,-1.2666257340800384,-3.010041230447708,1.2948180542149035,-0.302841,-0.026610000000000023,-0.853187,0.276608,0.09185999999999997,-0.877365,0.579449,0.11846999999999999,0.024177999999999922,0.25822,0.8418608188966594,single,-0.853187
364,3.033333,walk,0.7215888635545477,0.1972878915156599,0.08952358094324148,-0.1556068245555273,-0.05475111352767599,0.32762431848634765,0.29593183727349315,-0.05184207368294635,0.3638545541821698,0.047521900876029706,-0.086283451338054,-0.08592343693747845,0.4896391703499038,-0.21601728103747483,0.8496679720787625,6.523721887313076,-1.2817025341521142,2.6498119807186566,1.3393071424278677,-5.674053915234914,-0.8928714282857793,-0.306388,-0.02868599999999999,-0.850901,0.270991,0.089497,-0.878827,0.577379,0.11818299999999998,0.027926000000000006,0.2207400000000001,0.7821442752337994,single,-0.850901
365,3.041667,walk,0.7098632109431197,0.1954643628509694,0.1271898248140079,0.04029990796427739,0.014589536969260908,0.21251544409497922,0.3354931605471545,-0.0533957283417357,0.38564914806815265,0.042836573074159945,-0.06863450923925904,-0.046436285097191686,-1.4069657561108597,-0.21880593528803385,4.519587697476138,4.746979034516565,-0.18642364516310764,2.6151420549535285,-0.562194360675513,2.1177036355645336,4.738079174500415,-0.309508,-0.03076000000000001,-0.8487469999999999,0.265432,0.08729600000000001,-0.880274,0.57494,0.11805600000000002,0.03152700000000008,0.18473,0.844525846870511,single,-0.8487469999999999
366,3.05,walk,0.7103084123365009,0.18876755070202875,0.10944437777511487,0.3493069170058767,-0.19739568558778064,0.004332003149963877,0.36073442937717776,-0.0585623424936989,0.39289571582863664,0.03972158886355133,-0.05052202088083626,-0.047881915276611925,0.05342630425791753,-0.8036496038570411,-2.1295388262202315,3.02907342253972,-0.6200184989755485,0.8696229161747339,-0.37381305779534907,2.173585546432611,-0.17348256083286356,-0.312421,-0.03282099999999999,-0.8463849999999999,0.25984399999999996,0.08530200000000002,-0.881585,0.572265,0.118123,0.03520000000000001,0.14800000000000002,0.8664277450394845,single,-0.8463849999999999
367,3.058333,walk,0.7041881675266681,0.18252730109203497,0.10128405136204471,0.14623754982394976,-0.20660143523349112,0.10538885764284375,0.3582143285731273,-0.024120964838593287,0.4327373094923604,0.027241089643581805,-0.01836073442937807,-0.048721948877952566,-0.7344587555301192,-0.7488599075955245,-0.9792783407020037,-0.3024241934537803,4.1331306438382445,4.781182486946117,-1.4977198151888844,3.859508754524993,-0.1008080644834518,-0.315304,-0.03454299999999999,-0.843623,0.25420299999999996,0.08362800000000001,-0.8828349999999999,0.569507,0.118171,0.039211999999999914,0.10788000000000003,0.9020626357163015,single,-0.843623
368,3.066667,walk,0.6850251979841949,0.19642428605712434,0.12670986321095573,0.2599078676988942,-0.11805145697970483,-0.03145887200962684,0.49412047036239315,-0.1324694024478095,0.48416126709865387,0.014638828893690491,-0.020998320134387894,-0.06563474922006526,-2.2993723953052654,1.6675047954271665,3.0508533536011733,16.30743242011904,-13.000772451310434,6.170381282252919,-1.5121503179615898,-0.3164849658039289,-2.0293736911583236,-0.31689500000000004,-0.037283999999999984,-0.8406440000000001,0.24861599999999998,0.08181600000000003,-0.8844380000000001,0.565511,0.11910000000000001,0.043794,0.062060000000000115,0.882584012717534,single,-0.8406440000000001
369,3.075,walk,0.6710668426736757,0.1561262450497947,0.11040441617664602,-0.27303407822161685,-0.20976230829046827,0.157788168804641,0.5291011640465381,-0.1066842673706869,0.459498379935177,0.02472098883955723,-0.03852154086163465,-0.03144125765030526,-1.6750696400478386,-4.835958359213712,-1.9567319133936143,4.19785115614345,3.0943399828538896,-2.959664846210942,1.2099075898075473,-2.102870602093602,4.103383123695967,-0.31807799999999997,-0.039473999999999954,-0.837735,0.24323000000000003,0.08019400000000002,-0.8856200000000001,0.561308,0.11966799999999997,0.047885000000000066,0.021150000000000058,0.9074498772107036,single,-0.837735
370,3.083333,walk,0.6627865114604645,0.17268690747630347,0.10380415216608815,0.20472703822875044,-0.23039325934628688,-0.023643769403717582,0.5349813992559755,-0.11448457938317762,0.49777991119645226,0.034201368054720065,-0.036361454458178386,-0.019800792031681266,-0.9936794927650571,1.987358985540493,-0.7920633638015036,0.7056564513905595,-0.9360748844942748,4.593967510053475,1.137691013460089,0.25922073724424416,1.3969117507049205,-0.319143,-0.04186699999999999,-0.8344520000000001,0.237992,0.078452,-0.88665,0.557135,0.12031899999999998,0.05219799999999997,0.0,0.9104958053091846,single,-0.8344520000000001
371,3.091667,walk,0.6641468682505364,0.14854811615070884,0.12598992080633398,-0.21527712888661332,-0.07014328409542617,0.0026541937252486914,0.5710343172546152,-0.11783057355411938,0.525677945764336,0.028557715382771076,-0.014518838492921654,-0.01715862730981476,0.1632297564281063,-2.8964232452117162,2.6620792704878395,4.326004079510362,-0.4014871815384857,3.34749634843815,-0.6771841459022013,2.6209042434913083,0.31703440387166865,-0.319919,-0.04408700000000004,-0.831121,0.232695,0.07709299999999997,-0.887843,0.552614,0.12118000000000001,0.05672200000000005,0.0,0.9394296031642146,single,-0.831121
372,3.1,walk,0.6210248409936436,0.13572542901716111,0.1026041041641602,-0.0022185995986361996,-0.26219943480011354,0.051495294730882546,0.6467058682347359,-0.12096483859353925,0.5639025561022486,0.009960398415936697,-0.003960158406333588,-0.02028081123244978,-5.174850264837769,-1.5387840073860368,-2.8064102534710176,9.080949355588789,-0.3761268498043797,4.587136726018592,-2.231767306712414,1.2670922940823428,-0.3746770577985179,-0.319705,-0.04622599999999999,-0.827277,0.22760300000000003,0.075929,-0.888867,0.547308,0.12215499999999999,0.06158999999999992,0.0,0.961768116292604,single,-0.827277
373,3.108333,walk,0.6541461658466412,0.11724468978759325,0.09336373454938961,-0.07670510507311308,-0.006064243746997734,0.010945105632438345,0.6787471498860009,-0.12348493939757729,0.5809432377295143,0.00864034561381995,-0.006240249609984035,-0.015120604824193239,3.974717971078588,-2.2177774186449093,-1.1088887093208541,3.8451076024559425,-0.30242419345230587,2.0449635938156536,-0.1584126727609215,-0.2736218893136287,0.6192495389723496,-0.3195,-0.048232,-0.823214,0.22222399999999998,0.0749,-0.8897710000000001,0.541724,0.12313199999999999,0.06655700000000009,0.0,0.9691676136284795,single,-0.823214
374,3.116667,walk,0.605351571874248,0.13114950803935047,0.0881929445644258,0.13832594899545708,-0.14500523098986498,-0.031227004158989373,0.703023758099347,-0.13162946964242936,0.576913846892245,0.014878809695225826,-0.0014398848092166917,-0.011759059275257994,-5.8548828860562505,1.668444714633682,-0.6204451625826464,2.912959948805605,-0.9772654481463888,-0.4834882214145962,0.748555805304275,0.5759976962763748,0.403353197616417,-0.318686,-0.05042199999999997,-0.819141,0.21730299999999997,0.07379500000000003,-0.890604,0.535989,0.124217,0.07146299999999994,0.0,0.9683014318037344,single,-0.819141
375,3.125,walk,0.5798631945277868,0.08736349453978316,0.09192367694708406,-0.21053200712848646,-0.16072101613624,0.1109626654670242,0.8271930877235169,-0.18312732509300866,0.58070322812913,0.012240489619583813,0.006840273610944679,-0.008640345613824114,-3.0587276306806057,-5.254531801220173,0.4477057941507621,14.900915591524177,-6.17998985366372,0.45474393818373054,-0.31661107351998524,0.9936587567696443,0.3742606097964609,-0.31662500000000005,-0.052676,-0.815068,0.21257299999999996,0.07312400000000002,-0.8914420000000001,0.529198,0.12580000000000002,0.07637400000000005,0.0,0.972549311811599,single,-0.815068
376,3.133333,walk,0.5975039001560064,0.09744389775591532,0.0969638785551468,-0.049592289499048904,-0.2525268427555484,0.01167853385816231,0.8832353294131844,-0.18036721468858638,0.5607824312972566,-0.0056402256090200605,0.009960398415936697,-0.007680307212288748,2.1169693541605406,1.209696773806822,0.6048483869030113,6.725338016280817,0.33122649759058065,-2.3905912434745713,-2.145771658298816,0.37442995379719746,0.11520921655290704,-0.31424399999999997,-0.05499100000000001,-0.811203,0.20754700000000004,0.07239499999999999,-0.892314,0.521791,0.127386,0.08111100000000004,0.0,0.9770260533792459,single,-0.811203
377,3.141667,walk,0.5727141828653697,0.08867290616750469,0.09767218622509902,-0.07204585624730604,0.0407277540907571,0.24378759578030626,0.9718022558195264,-0.23506119510438847,0.5177585793136509,0.0035997120230350688,0.007559395248380971,-0.0037197024238064566,-2.9745281126273744,-1.0524347958256017,0.08499012118456979,10.627180994281417,-6.562752629685826,-5.162449242093277,1.1087038195410437,-0.2880973323200993,0.475234555853403,-0.310918,-0.05768899999999999,-0.807702,0.20280399999999998,0.071719,-0.893159,0.513722,0.129408,0.085457,0.0,0.9847303342382048,single,-0.807702
378,3.15,walk,0.5762630505220229,0.0919236769470774,0.09924396975879392,-0.0318736323642862,-0.042912941729584514,0.0809673965643672,1.020880835233419,-0.2736109444377805,0.4360974438977597,0.006240249609984035,0.005400216008639134,-0.006000240009599778,0.4258811540445482,0.3901080978726439,0.1886215689061461,5.889665116271829,-4.626154966205734,-9.799728239036595,0.31687718552129973,-0.25911187324395263,-0.27367545731349363,-0.30721299999999996,-0.06073499999999998,-0.804895,0.198054,0.070998,-0.894036,0.505267,0.131733,0.08914100000000003,0.0,0.9829946145533842,single,-0.804895
379,3.158333,walk,0.5456618264730667,0.06840273610944679,0.10164406576262316,-0.19230271537909457,0.002116087892708452,0.21928102177851952,1.1333253330133306,-0.3182527301092058,0.35425417016681116,0.0004800192007685152,0.0027601104044156313,-0.0045601824072967305,-3.6722937776258773,-2.8226258055479208,0.2880230413811675,13.493879488769053,-5.357228569713873,-9.821585711142358,-0.6912552993178415,-0.31682534552064406,0.17281382482936045,-0.30231600000000003,-0.06395699999999999,-0.80279,0.193511,0.07045099999999999,-0.894921,0.495827,0.13440799999999997,0.09213099999999996,0.0,0.9910800019516868,single,-0.80279
380,3.166667,walk,0.5442764578833633,0.07631389488840473,0.10667146628270001,-0.14026871952534345,0.028561601080055257,0.19357604614600657,1.2290616750659855,-0.3460523158147319,0.27429805615550334,0.0014398848092166917,0.0014398848092166917,-0.0002399808015361153,-0.16623093228982297,0.9492631124259516,0.6032398032249587,11.487442050954424,-3.3356834299887073,-9.593966164063739,0.11517465904105702,-0.1584143982720098,0.518382722073504,-0.296609,-0.06747699999999995,-0.801393,0.18898700000000002,0.06982700000000003,-0.895812,0.485596,0.13730399999999998,0.09441900000000003,0.0,0.9965826718881186,single,-0.801393
381,3.175,walk,0.5382215288611614,0.07668306732269368,0.08988359534381453,-0.30913379352755155,-0.06935006563041678,0.265772920763962,1.301692067682719,-0.37285491419657446,0.17136685467419005,0.00492019680787395,-0.003960158406336919,-0.0006000240009598112,-0.72662054748614,0.04430246421324329,-2.0146250976701827,8.715995753838259,-3.216440463439675,-12.3522382672884,0.417654146004715,-0.6480311071107236,-0.0432069122073322,-0.29024700000000003,-0.07122299999999998,-0.800714,0.184543,0.06915500000000002,-0.896566,0.47479000000000005,0.140378,0.09585199999999994,0.0,0.9894260251306934,single,-0.800714
382,3.183333,walk,0.5334213368534478,0.05772230889235425,0.12072482899314856,-0.3237944716193757,-0.12015926402201582,0.20320815072404155,1.360374414976539,-0.4016560662426306,0.08196327853113633,0.0027601104044154843,-0.004320172806913075,-0.0022800912036478275,-0.5760460827689092,-2.2753820269217084,3.70109608176319,7.042163361792566,-3.4562764965864496,-10.728858291497632,-0.25922073724449424,-0.04320345620738512,-0.20161612896771175,-0.283356,-0.07505099999999998,-0.801037,0.18012100000000003,0.068638,-0.8975909999999999,0.46347700000000003,0.14368899999999998,0.09655399999999992,0.0,0.9906486901655576,single,-0.801037
383,3.191667,walk,0.515598752099855,0.05747540196784606,0.09623230141590078,-0.4369961600558835,-0.10471691697128366,0.3190890263142369,1.38960883129356,-0.41540676745862476,-0.010199184065275452,0.0025197984161260145,-0.0026397888168940785,-0.002279817614590719,-2.1385390873042596,-0.029626460824118267,-2.9388681998138826,3.507849330096253,-1.6499521497473928,-11.058610822704102,-0.028835131784194955,0.2016299484064163,3.28280606081728e-05,-0.276072,-0.078992,-0.8019240000000001,0.17584500000000003,0.068137,-0.898412,0.451917,0.147129,0.09648799999999991,0.0,0.9928284052967612,single,-0.8019240000000001
384,3.2,walk,0.5064202568102503,0.06312252490099643,0.10104404176166713,-0.40693199020148324,-0.029285514575657173,0.3282004784368951,1.4743789751589416,-0.455538221528837,-0.08268330733228907,0.004920196807873687,-0.00456018240729732,0.0,-1.101463493292245,0.6776818592523842,0.5774319387694878,10.172824176812417,-4.81596712711034,-8.69844272975044,0.2880593293828833,-0.23045644910634308,0.27358905731316674,-0.26800599999999997,-0.083314,-0.803455,0.17166600000000004,0.06757299999999997,-0.899254,0.439672,0.15088699999999997,0.09579899999999997,0.0,0.9888192128810134,single,-0.803455
385,3.208333,walk,0.458418336733479,0.03960158406336253,0.0728429137165389,-0.47323376262928146,-0.1749203637771367,0.2860132509343756,1.5237009480379355,-0.4641785671426945,-0.1652466098643948,0.0024000960038359142,-0.0021600864034549876,-0.001320052802112584,-5.760460827645713,-2.8226258055483155,-3.384270736244868,5.918873500419348,-1.0368829489808704,-9.90799262355772,-0.3024241934522736,0.2880230413827379,-0.15841267276042195,-0.25912900000000005,-0.08751200000000003,-0.805439,0.16786599999999996,0.06722499999999998,-0.899872,0.426995,0.154737,0.09443299999999999,0.0,0.9941859906981342,single,-0.805439
386,3.216667,walk,0.48416126709862306,0.04007679385649129,0.09035277177825748,-0.503113965246806,-0.14207875256313937,0.338599243489609,1.569834413246928,-0.46988240940724085,-0.22498200143988495,0.002279817614589765,-0.00011999040076805765,-0.0031197504199661683,3.0889045314547494,0.05702061352636798,2.101014886215316,5.535572979240709,-0.6844063192400168,-7.16767357517275,-0.01443225212936746,0.24479193696747234,-0.21594643842735428,-0.250081,-0.09176200000000001,-0.808067,0.16385,0.06688999999999998,-0.900651,0.413931,0.158652,0.092584,0.0,0.993556913969449,single,-0.808067
387,3.225,walk,0.46525861034442034,0.03576143045721441,0.09744389775591532,-0.5028290487756916,-0.07875402669453127,0.40202600082774875,1.6083043321733013,-0.4719788791551729,-0.2781711268450748,0.003360134405379606,0.0004800192007685152,-0.0006000240009598112,-2.268409546886222,-0.5178643224861296,0.8509691560851912,4.616574934162205,-0.2515864332091754,-6.382950366637504,0.12964320062280704,0.07200403234568323,0.3023792654513837,-0.240556,-0.095993,-0.811197,0.160001,0.06659600000000002,-0.901468,0.400557,0.162589,0.0902710000000001,0.0,0.9942552075617589,single,-0.811197
388,3.233333,walk,0.4452178087123515,0.01848073922957451,0.08988359534381453,-0.4233736952552096,-0.11595333207017153,0.3503730010166985,1.6501860074403125,-0.47461898475939307,-0.31477259090363907,0.0021600864034583183,-0.0008400336013449015,-0.0010800432017283265,-2.4049923955441046,-2.073765897952725,-0.9072725803553172,5.026002072124282,-0.316825345520245,-4.392351381082999,-0.1440115206913835,-0.15841267276052187,-0.05760460827655342,-0.230515,-0.10010200000000002,-0.814569,0.15630900000000003,0.06643499999999997,-0.902226,0.38682400000000006,0.166537,0.08765699999999998,0.0,0.9957383743844392,single,-0.814569
389,3.241667,walk,0.442524598032157,0.011279097672184098,0.08243340532757235,-0.4632112224901739,-0.18750560215985804,0.44174447789323074,1.696424286057104,-0.47456203503719174,-0.35037197024237865,0.002279817614589765,0.0019198464122889224,-0.0015598752099830842,-0.3231594288690296,-0.8641278566583104,-0.8939512858461875,5.548149582048364,0.0068334199905599555,-4.271583793945201,0.014366596008092838,0.33115910890734374,-0.05757523497177274,-0.220065,-0.104151,-0.818176,0.15264,0.066357,-0.902926,0.372705,0.170508,0.08474999999999999,0.0,0.9943933102276308,single,-0.818176
390,3.25,walk,0.39265570622825235,0.020880835233410427,0.07788311532461498,-0.33953539333983856,0.04906222626617597,0.4315028959719158,1.7094683787351643,-0.47161886475459985,-0.38737549501980373,0.0020400816032628585,0.0014400576023022146,-0.0025201008040322066,-5.98450639672448,1.1522545975310712,-0.5460566426205941,1.565353735516682,0.35319456169349767,-4.440600597314942,-0.028769472138114552,-0.05757696027681653,-0.11523168055311787,-0.209092,-0.10825500000000005,-0.822053,0.149385,0.06619499999999998,-0.903596,0.358477,0.17445000000000002,0.08154299999999992,0.0,0.994087065282976,single,-0.822053
391,3.258333,walk,0.4071762870514833,0.0,0.07632305292211397,-0.39580900897187216,-0.07183334673115464,0.5089107214390111,1.7292691707668455,-0.46777871114844505,-0.40945637825513376,0.002400096003842576,-0.0008400336013449015,-0.0006000240009598112,1.7425394003637424,-2.5058004600276753,-0.18721497689919836,2.376190091405418,0.46083686621322945,-2.6498119807188565,0.04320345620781481,-0.273621889313229,0.2304184331060138,-0.198075,-0.112153,-0.826101,0.14601200000000003,0.06618799999999997,-0.904237,0.34408700000000003,0.17834099999999997,0.07813599999999998,0.0,0.9956455176092849,single,-0.826101
392,3.266667,walk,0.38144948404127227,0.003359731221498953,0.07895368370530867,-0.3057401709239699,-0.00844992424909443,0.362631400873604,1.744540436765045,-0.45452363810894947,-0.42344612431005246,0.006719462443004568,-0.0027597792176619956,0.005399568034556766,-3.086969403673005,0.40313549574021207,0.31565044194800557,1.8324053273577376,1.59048152621736,-1.67863523577137,0.5182825100986271,-0.2303510458743796,0.7198934527857609,-0.186715,-0.11596899999999999,-0.830288,0.14288900000000004,0.066137,-0.90485,0.329604,0.182106,0.07456200000000002,0.0,0.9849147890843571,single,-0.830288
393,3.275,walk,0.3840153606144324,-0.003120124804988687,0.07236289451578372,-0.28705848017498964,0.009026986287365306,0.3607197179982981,1.740069602784129,-0.44365774630985716,-0.44905796231849626,0.001920076803067399,0.002400096003842576,0.0019200768030723952,0.30791750547944036,-0.7776138277316332,-0.7909263397965932,-0.5365215385714771,1.3039591742580592,-3.073543502753394,-0.5759493147650562,0.6192097949723531,-0.4175556500041285,-0.17541500000000002,-0.11964000000000002,-0.8346330000000001,0.13970499999999997,0.06618299999999999,-0.905437,0.31511999999999996,0.18582300000000002,0.07080399999999998,0.0,0.9939598908474185,single,-0.8346330000000001
394,3.283333,walk,0.38833553342133575,-0.010800432017284929,0.07296291851673437,-0.2964001581833254,0.03731001707008445,0.43511124343504126,1.7770310812432646,-0.4008160326413105,-0.49957998319933256,0.0013200528021167475,0.0019200768030707299,-0.002160086403456653,0.5184414744873842,-0.9216737324248545,0.07200576034449206,4.435554837289812,5.141211288677194,-6.062885021101255,-0.07200576034449262,-0.05760460827695314,-0.4896391703503043,-0.163843,-0.12289,-0.839404,0.13648000000000005,0.06628900000000001,-0.906063,0.300323,0.189179,0.06665899999999991,0.0,0.9947045072623386,single,-0.839404
395,3.291667,walk,0.3378929685625173,-0.00959923206143129,0.05147588192944678,-0.29404508740302937,0.09203754338046101,0.39693692112520834,1.809935205183573,-0.3917686585073119,-0.4848812095032364,0.0026397888168906074,-0.0011999040076805766,-0.0019198464122864246,-6.052623573172311,0.1441324641053072,-2.578238131423977,3.9481790185155092,1.0855980482359633,1.7637117465918006,0.1583556533205963,-0.3743677478703243,0.028826492821001498,-0.15157500000000002,-0.126075,-0.843874,0.13368599999999997,0.06635899999999997,-0.906508,0.285261,0.19243399999999997,0.06263399999999997,0.0,0.9942039129884901,single,-0.843874
396,3.3,walk,0.3453738149526003,-0.006960278411136808,0.05460218408736198,-0.2370727402412134,0.04633583772240076,0.4121442171081788,1.8484339373575112,-0.372734909396379,-0.4963398535941484,0.0007200288011527728,-0.001320052802110086,-0.006840273610944679,0.8977374763090147,0.3166871055195615,0.37517126580045934,4.6200326621790975,2.28414125896233,-1.3750922946012387,-0.23038041710522647,-0.014418432068824014,-0.5904748828343093,-0.13905,-0.129123,-0.848465,0.13081399999999999,0.06640599999999999,-0.9070199999999999,0.269864,0.19552899999999998,0.05855499999999991,0.0,0.9883273439246252,single,-0.848465
397,3.308333,walk,0.33601344053760296,-0.001560062402500922,0.04668186727468565,-0.2677482345453415,0.06922580272221883,0.4345504407319439,1.8513140525620202,-0.35305412216487103,-0.5105004200167774,0.01008040321613162,-0.004920196807873687,0.010200408016320411,-1.1232898613940845,0.6480518431100022,-0.9504760365625796,0.3456276496470551,2.361788939338424,-1.6993359441531746,1.1232898613918678,-0.432034562074096,2.044963593815473,-0.12642299999999998,-0.13205199999999995,-0.853108,0.12809800000000005,0.06637800000000002,-0.9073239999999999,0.254521,0.19842999999999997,0.05421599999999993,0.0,0.9747308274479544,single,-0.853108
398,3.316667,walk,0.3694504439644995,-0.012958963282937596,0.054355651547883056,-0.09838126789266718,-0.019362403002358367,0.2649026914768764,1.8770098392129475,-0.3317734581233674,-0.5031197504199897,0.0017998560115176302,0.003359731221502463,0.00431965442764531,4.012119441672434,-1.3677586849576666,0.9207804503477028,3.0832477382923544,2.5534754069479972,0.8856095028543405,-0.9935861776595114,0.9935118825745773,-0.7056339799226506,-0.11385899999999999,-0.13470899999999997,-0.857754,0.12503400000000003,0.06651400000000002,-0.907741,0.23889300000000002,0.20122299999999999,0.049987000000000004,0.00012999999999996348,0.9903986849978751,single,-0.857754
399,3.325,walk,0.326533061322442,-0.010680427217082239,0.049681987279492044,-0.1605655792030829,0.0030808925696037114,0.32927703683950016,1.9827193087722677,-0.2863314532581176,-0.5161406456258022,0.004680187207489443,-0.015840633625343502,-0.006240249609983703,-5.150291928723824,0.2734352653132433,-0.5608621466927644,12.685643772868772,5.453258714178302,-1.5625699274945322,0.3456535696593886,-2.3041359470592964,-1.267239174082389,-0.10005799999999998,-0.13700600000000002,-0.862469,0.12235200000000002,0.06647099999999997,-0.908207,0.22241,0.203477,0.045737999999999945,0.04261999999999999,0.9705716245613745,single,-0.862469
