frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
294,2.45,jog,-1.0135605424216465,0.8995559822392435,-0.5515420616824349,1.4800983346587249,0.8101036433372651,-0.5178946566764218,-0.33625345013798724,0.0630025201008143,-0.3409336373454783,-0.6363854554181956,0.3742949717988534,0.6612264490579316,9.474625773489025,-12.730537213115015,1.216009157844261,-2.380746827423239,4.623122326193147,10.218681841052188,-10.650337971114073,-1.4201533508200126,0.16791494479860605,-0.23424299999999998,0.23103700000000016,-0.862815,0.27637899999999993,-0.23460499999999995,-0.793263,0.5106219999999999,0.4656420000000001,0.06955199999999995,0.5,0.0,flight,-0.793263
295,2.458333,jog,-0.9996399855994402,0.9024360974439025,-0.490099603984161,2.443586651558061,0.8375286776681055,-0.6449823045817382,-0.28849153966159785,0.03828153126124578,-0.3068522740909669,-0.6378255130205217,0.4509780391215737,0.621024840993647,1.6705336400103687,0.34562764966507314,7.373389859387309,5.731658523507719,-2.966637326241298,4.089927187628915,-0.17281382483213023,9.202336172173405,-4.824385943151926,-0.228317,0.22383600000000015,-0.861288,0.27939400000000003,-0.23836699999999988,-0.784004,0.507711,0.46220300000000003,0.07728400000000002,0.5,0.0,flight,-0.784004
296,2.466667,jog,-0.9126469882409339,0.8186945044396414,-0.42020638348931827,2.9531648545606886,-0.07470892430746562,-1.1417458194893058,-0.2404607631389344,0.06539476841852815,-0.2338612910967104,-0.8574514038876807,0.44372450203983094,0.768658507319408,10.438324617051311,-10.048187305526813,8.386515538138015,5.763232124149637,3.2533281926184494,8.758217301926559,-26.352998664165746,-0.8703548214234101,17.714622789268045,-0.22271499999999989,0.21755800000000014,-0.859735,0.27985400000000005,-0.24149199999999993,-0.774096,0.5025689999999999,0.45905000000000007,0.08563900000000002,0.5,0.0,flight,-0.774096
297,2.475,jog,-1.0940837633505358,0.8886355454218378,-0.22020880835233983,4.5598545355119935,-0.16157559485191514,0.06542947912127647,-0.1027241089643823,0.11076443057722496,-0.26677067082683503,-0.9251170046802049,0.4980199207968349,0.7959918396735942,-21.773283944510204,8.39326064828957,24.00066904319936,16.529059663332937,5.444577242133352,-3.9492835389565517,-8.12019690297909,6.515710879275704,3.280131087745887,-0.21445400000000014,0.21107600000000004,-0.860123,0.2812619999999999,-0.24474700000000005,-0.765628,0.49571600000000005,0.4558230000000001,0.094495,0.5,0.0,flight,-0.765628
298,2.483333,jog,-0.9033961358454529,0.7130685227409032,-0.29845193807752785,2.6892638014969426,-0.37309114285271516,-1.3136618847479633,-0.05352214088562949,0.0702028081123054,-0.16908676347054044,-1.0748829953198218,0.49969998799953136,0.7766710668426815,22.883430637835676,-21.06888547713143,-9.38955114906861,5.904472348344326,-4.8675893993663655,11.722537784266828,-17.972637782265487,0.20161612896873796,-2.318585483128872,-0.207372,0.20571899999999999,-0.859045,0.279833,-0.24652499999999988,-0.756669,0.487205,0.45224399999999987,0.10237599999999991,0.682092835822325,0.0,single,-0.756669
299,2.491667,jog,-0.8758099352051703,0.7415406767458635,-0.22582193424525138,2.150470078581701,0.34087025493663986,-1.0948664693468215,-0.151667866570665,-0.04223662107030301,-0.0763138948884089,-1.220302375809914,0.5521958243340485,0.7820974322054172,3.3100792704922486,3.4163851697816385,8.714903267611701,-11.776544958607484,-13.491652169739327,11.131853681561175,-17.448929744431386,6.2989964404267695,0.6511117545879076,-0.201337,0.199187,-0.8577990000000001,0.27696200000000004,-0.24810299999999996,-0.7482690000000001,0.47829900000000003,0.44728999999999997,0.10953000000000002,0.7084005579253331,0.0,single,-0.7482690000000001
300,2.5,jog,-0.7953918156726303,0.7202688107524442,-0.13068522740909835,0.6296240266230503,-0.30101289059081915,-1.0733232770201786,-0.15648625945037606,0.021720868834751998,-0.01728069122764906,-1.3850954038161716,0.6026641065642646,0.7435497419896873,9.650560366319537,-2.552726028251475,11.416861494798258,-0.5782302747763234,7.6752057968385445,7.084267810003645,-19.775954398927038,6.056436125070997,-4.625907862202118,-0.196013,0.19336599999999993,-0.856854,0.27204799999999996,-0.24908300000000005,-0.7409840000000001,0.46806099999999995,0.442449,0.11586999999999992,0.7351186438075201,0.0,single,-0.7409840000000001
301,2.508333,jog,-0.7339493579743269,0.7080283211328537,-0.060122404896206565,0.15748300128888107,-0.7860829605260977,-0.923935813574965,-0.11940477619105823,0.02376095043800819,-0.023640945637826056,-1.6087843513740732,0.7529101164046633,0.6715468618744799,7.373389859390847,-1.4689175110513102,8.467877416643757,4.449955989357755,0.2448195851741525,-0.763261059663633,-26.84374745684671,18.03024239054363,-8.640691241474626,-0.19089200000000006,0.18766399999999983,-0.8565499999999999,0.26475799999999994,-0.24870900000000007,-0.734887,0.45565,0.4363729999999999,0.12166299999999997,0.793299884067086,0.0,single,-0.734887
302,2.516667,jog,-0.6990640748740045,0.7255819534437086,-0.09635229181665371,-0.030544970820657807,-0.03631808889166136,-0.6812403689151473,-0.08039356851451203,0.001799856011530856,-0.010199184065274076,-1.7826973842092508,0.8513318934485131,0.59287257019438,4.185899100110655,2.1062673759124904,-4.347238651361515,4.680970443550025,-2.6351205215355376,1.612882358117576,-20.86789450866047,11.809668471784143,-9.440159788828806,-0.185736,0.18163200000000002,-0.8558319999999999,0.2557269999999999,-0.24766100000000002,-0.729143,0.44146299999999994,0.42929300000000004,0.12668899999999994,0.8649034430104288,0.0,single,-0.729143
303,2.525,jog,-0.6203048121925042,0.6990279611184474,0.10812432497300478,-0.9482912253547336,-1.1004828067176757,-0.2640867139093369,-0.05280211208448338,0.002760110404402308,-0.008040321612865135,-1.9194767790711782,0.945637825513029,0.4932197287891564,9.45148958136337,-3.1866065432930957,24.538175541780916,3.311107215892104,0.11523513655003732,0.259073857243365,-16.414183950789464,11.317164534323382,-11.958819321399801,-0.18100699999999992,0.17582999999999993,-0.8568,0.24490100000000004,-0.245606,-0.725934,0.42590799999999995,0.4214359999999999,0.13086600000000004,0.9108632757179371,0.0,single,-0.725934
304,2.533333,jog,-0.6481459258370381,0.7235089403576284,0.02316092643705754,-0.13912100266516228,-0.5766715866086521,-0.1358596867034893,-0.016680667226702573,0.002760110404428955,-0.005040201608064413,-2.0480019200768247,0.9929197167886811,0.42361694467779165,-3.3410672800353,2.9378350221026204,-10.19601566494036,4.334746772804649,3.1977263450871214e-12,0.36002880172815904,-15.423633866032361,5.674053915234911,-8.352668200091847,-0.17574500000000004,0.16982399999999997,-0.857035,0.233236,-0.24336100000000005,-0.7225969999999999,0.40898100000000004,0.413185,0.13443800000000006,0.9705954226530705,0.0,single,-0.7225969999999999
305,2.541667,jog,-0.8531317494600307,0.8162946964242669,0.22342212622990354,1.2089310154942627,0.740872666746452,1.3191093885488159,-0.01919846412286258,-0.007439404847612913,0.0017998560115191995,-2.1185505159587077,1.0761939044876334,0.3352531797456167,-24.59633112826866,11.133400055992059,24.029421621411625,-0.30211145862250866,-1.2238439227311964,0.8207412550496233,-8.465154293482417,9.992103155621756,-10.602803567575508,-0.16879500000000003,0.16295900000000008,-0.858882,0.22268999999999994,-0.24119499999999994,-0.721665,0.39148499999999997,0.404154,0.13721700000000003,0.9655533725717221,0.0,single,-0.721665
306,2.55,jog,-0.6428657146285978,0.6635065402616306,0.2306492259690384,0.13951248626671886,-0.0753648186103147,0.08728362613185475,-0.013560542421700562,-0.009600384015370304,0.009360374414976886,-2.1350054002160284,1.0692427697107951,0.24168966758670757,25.232933497112064,-18.335312152002604,0.8672866601625966,0.6765776672461382,-0.25932787324581913,0.9072985003549449,-1.9746650974823974,-0.834169540002202,-11.228070581892473,-0.163551,0.15734999999999988,-0.860726,0.210256,-0.23781400000000008,-0.721573,0.373807,0.39516399999999996,0.13915299999999997,0.9682163435953375,0.0,single,-0.721573
307,2.558333,jog,-0.7273490939637244,0.6318252730109015,0.27133085323411227,0.13013822430504882,0.1806739330807292,0.22827372120650233,-0.011160446417844068,-0.015120604824174114,0.012000480019200581,-2.3061322452897013,1.1153246129844732,0.12840513620544106,-10.138411056657013,-3.8019041462531695,4.881990551430707,0.288023041384422,-0.662452995176235,0.31682534552065034,-20.536042850553866,5.530042394536902,-13.594687553253511,-0.15758299999999992,0.15195899999999996,-0.862887,0.19710000000000005,-0.23378500000000013,-0.722764,0.35468299999999997,0.3857440000000001,0.140123,0.9628367051161126,0.0,single,-0.722764
308,2.566667,jog,-0.7419006479481907,0.594672426205926,0.278737700983943,0.21854269637581536,-0.2639402788988557,-0.05189877908015552,0.003119750419949683,-0.010919126469890498,0.002159827213822655,-2.204943604511747,1.1165106791457202,0.08663306935445565,-1.746046794392482,-4.457984977799045,0.888750629929336,1.7134865416119993,0.5041370715483331,-1.1807838739354901,12.141665560110262,0.1423165540253313,-5.012247042355089,-0.15137400000000012,0.14691199999999993,-0.8651920000000001,0.18490699999999993,-0.22943600000000008,-0.724365,0.33628100000000005,0.376348,0.14082700000000004,0.9807339519172393,0.0,single,-0.724365
309,2.575,jog,-0.6902676107043952,0.5417016680666876,0.3418936757470136,0.04668097046580688,-0.25113446588492866,-0.3848263284291274,0.030841233649365463,-0.012360494419771953,-0.026161046441856867,-2.3850954038160443,1.127565102604063,0.0025201008040312395,6.196212317747887,-6.356745246518182,7.579020132373434,3.3267110559719857,-0.17297107282868016,-3.398640784312765,-21.61908067974192,1.3265838783562036,-10.093959984449862,-0.14536499999999997,0.14229500000000006,-0.868259,0.17078399999999994,-0.22455399999999992,-0.727193,0.3161489999999999,0.366849,0.14106600000000002,0.9295182477073172,0.0,single,-0.727193
310,2.583333,jog,-0.7217088683547498,0.532581303252128,0.29209168366734173,0.6480381178889579,0.8558810484913617,-0.6555279117192994,0.004800192007658505,0.0208808352333971,0.025081003240129938,-2.434297371894898,1.2551302052082194,-0.1344053762150477,-3.7731018421162648,-1.0944875572494495,-5.97647810868503,-3.125049999004824,3.9891191231452487,6.149291933515814,-5.904472348356418,15.308424649484891,-16.431714510870055,-0.13931100000000007,0.13803100000000001,-0.8704839999999999,0.156513,-0.21853299999999987,-0.7307469999999999,0.2958240000000001,0.3565639999999999,0.139737,0.9450225337351223,0.0,single,-0.7307469999999999
311,2.591667,jog,-0.670866330693541,0.45608351331895086,0.29445644348452704,-0.14254170061916546,0.382572186105448,-1.1521187293085955,0.014038876889866075,0.019678425725948134,0.001199904007679744,-2.406167506599452,1.2098632109431098,-0.22918166546676363,6.100616470027411,-9.179000471943437,0.28374847818398075,1.1085535015847734,-0.14427759868597997,-2.865502667680587,3.3753138103486435,-5.431604783430437,-11.372244930611377,-0.13360299999999992,0.1343939999999999,-0.872928,0.14205100000000004,-0.21225100000000008,-0.7351110000000001,0.27565399999999995,0.346645,0.13781699999999997,0.9596621809309827,0.0,single,-0.7351110000000001
312,2.6,jog,-0.6404656186247418,0.40513620544820045,0.3874954998199875,-0.763554316292022,-0.3914875523788341,-1.3090328607025252,0.014400576023028808,0.030481219248767406,0.006240249609984035,-2.417376695067831,1.2464898595943994,-0.29617184687387743,3.6482313775110295,-6.113921501350159,11.165133365589979,0.043405632204816504,1.2963870782214533,0.6048656669031967,-1.3451564224623556,4.395373653100918,-8.039143334587113,-0.1281460000000001,0.13127200000000006,-0.8761049999999999,0.1272439999999999,-0.20523999999999987,-0.7408079999999999,0.25539,0.3365119999999999,0.135297,0.9428592859716431,0.0,single,-0.7408079999999999
313,2.608333,jog,-0.5904236169446875,0.4173766950678176,0.3723748949958126,-0.6461032704732511,0.23939418984227748,-1.46790364053104,0.008040321612869298,0.03708148325934448,0.01212048481939335,-2.481099243969781,1.2714508580343222,-0.3516140645625843,6.005280412823089,1.4689175110545143,-1.81454516070743,-0.7632610596615346,0.7920633638038085,0.7056564513871798,-7.647011748704065,2.9954396303759823,-6.6533322559351245,-0.12315900000000002,0.12810300000000008,-0.8791070000000001,0.11148899999999995,-0.19812300000000005,-0.7468410000000001,0.23464799999999997,0.3262260000000001,0.132266,0.9336133103072828,0.0,single,-0.7468410000000001
314,2.616667,jog,-0.604751619870411,0.35985121190304187,0.46832253419725944,-1.3141927878705522,-0.14400523557294428,-1.2115170556231567,0.0019198464122889224,0.04979601631867399,0.019078473722102016,-2.474322054235642,1.2470602351811877,-0.4058075353971647,-1.719222813261753,-6.902505779310691,11.51279568051909,-0.7343982722078628,1.5256219173661398,0.8348918769748754,0.8131977122797034,-2.926640611127232,-6.502696284446839,-0.11810299999999996,0.12551899999999994,-0.882851,0.095908,-0.19072899999999993,-0.7541260000000001,0.21401099999999995,0.31624799999999986,0.12872499999999998,0.9110662354611065,0.0,single,-0.7541260000000001
315,2.625,jog,-0.6845073802952099,0.34729389175566766,0.4856594263770623,-0.23748581238515168,0.3563652879860135,-1.3992729641187553,-0.00972038881555244,0.0582023280931325,0.04320172806912306,-2.6363854554182296,1.3094923796951905,-0.5174606984279431,-9.571074093939703,-1.506938695232728,2.0805102819876384,-1.3968841027050845,1.0087977648456243,2.894906317895268,-19.448386077353764,7.4921570279615235,-13.398915520314342,-0.11248000000000002,0.12311000000000005,-0.886538,0.07964300000000002,-0.18271099999999996,-0.7624850000000001,0.19212300000000004,0.305821,0.12405299999999997,0.8781122298730804,0.0,single,-0.7624850000000001
316,2.633333,jog,-0.5117004680187309,0.41869674786992767,0.41893675747029196,-0.7367471186324076,0.7079547890392586,-1.5906422777671994,-0.03312132485298758,0.06420256810271896,-0.011040441617665023,-2.5871834873395168,1.388095523820965,-0.5438617544701848,20.737658979536842,8.568685481130524,-8.007040550434528,-2.8082246534783812,0.7200576034545201,-6.50932073524404,5.904472348339524,9.432754605277227,-3.1682534552072465,-0.10849199999999992,0.12015599999999993,-0.8901209999999999,0.06234800000000007,-0.17463300000000004,-0.770508,0.17084,0.29478899999999997,0.11961299999999997,0.8781977551963558,0.0,single,-0.770508
317,2.641667,jog,-0.5709143268538388,0.37041036717063097,0.40376769858411765,-1.263930465419998,0.29224346467649615,-1.4476543798310486,-0.06023518118550499,0.042716582673388556,-0.0075593952483801385,-2.677825773938068,1.3341732661386976,-0.5285577153827644,-7.10509465264068,-5.79390217174182,-1.8201414550245019,-3.253402487703049,-2.578112002559424,0.4176921489422676,-10.876204295482452,-6.470153309607261,1.8363377834677561,-0.104236,0.11742499999999989,-0.893549,0.04478899999999997,-0.1666010000000001,-0.778278,0.14902499999999996,0.284026,0.11527100000000001,0.8762829399141343,0.0,single,-0.778278
318,2.65,jog,-0.5617424696987986,0.32677307092284363,0.38509540381615825,-1.1711025621679392,0.32069937573193347,-1.8573148227582517,-0.013680547221909345,0.055082203288130495,0.007200288011521066,-2.6797071882875647,1.350174006960292,-0.5245409816392687,1.1006668852802464,-5.236685017135214,-2.2407650027552584,5.586779546813401,1.4839338311222912,1.7712328405017808,-0.2257787530897072,1.9201657052195698,0.48202733031270806,-0.09966900000000012,0.11516099999999985,-0.896698,0.027139999999999942,-0.15807300000000013,-0.7858580000000001,0.12680900000000006,0.273234,0.11083999999999994,0.904649030786044,0.0,single,-0.7858580000000001
319,2.658333,jog,-0.565702628105129,0.327733109324354,0.41557662306492565,-1.034454905926409,0.902551524003255,-1.3955958557383763,-0.035281411256425914,0.04380175207010369,0.0343213728549147,-2.6104644185767563,1.1904476179047185,-0.8894755790231693,-0.47523801828037754,0.11520921654990827,3.657892625557144,-2.5922073724369095,-1.3537082944950083,3.25466036762197,8.309464743886846,-19.167933404005165,-43.793903442206165,-0.09524899999999992,0.1127950000000002,-0.899875,0.010101000000000027,-0.15088400000000002,-0.796733,0.10534999999999994,0.2636790000000002,0.10314199999999996,0.8901854075257607,0.0,single,-0.796733
320,2.666667,jog,-0.5670746340292743,0.3120950323974149,0.3989680825533954,-1.4448680166951244,0.5665677535863871,-1.2866656354344572,-0.033237341012728655,0.019438444924405357,0.03203743700503892,-2.643148548116136,1.4564434845212517,-0.7053035757139369,-0.16462754069418226,-1.8764191177032659,-1.9928654321490449,0.24526880773905005,-2.9233629884447025,-0.2740503779548545,-3.9217818021813744,31.916950637932704,22.09887248730874,-0.09079999999999999,0.11035600000000012,-0.9029330000000001,-0.007201000000000013,-0.1413469999999999,-0.805936,0.08359899999999998,0.251703,0.09699700000000011,0.916517278092886,0.0,single,-0.805936
321,2.675,jog,-0.522980919236771,0.379575183007327,0.3181327253090103,-1.2105594902319694,0.7816483461101643,-1.5941761974423143,-0.05292211688466551,0.011280451218026798,0.029161166446658154,-2.7514700588023713,1.3018120724829074,-0.7584303372134978,5.291457433397772,8.097941990869165,-9.700630894562078,-2.362267595336258,-0.978998404701624,-0.3451662736566417,-12.999101246398197,-18.55651170506969,-6.375466398603319,-0.08688299999999993,0.10728699999999991,-0.9053410000000001,-0.02577099999999999,-0.13366199999999995,-0.814907,0.061111999999999944,0.24094899999999986,0.09043400000000001,0.8975525519030721,0.0,single,-0.814907
322,2.683333,jog,-0.5457818312732264,0.32845313812550925,0.3753750150005858,-0.9346787908311541,-0.24753244679076372,-1.4945406348951757,-0.06012240489620336,0.016920676827092588,0.03936157446297701,-2.702148085923319,1.3940957638304903,-0.7742709708387976,-2.7362188931302525,-6.134890781449118,6.8693495369702315,-0.8640691241494693,0.676854147253755,1.2240979258752434,5.9188735004260415,11.074485941147099,-1.9009520731188108,-0.08283600000000002,0.10469100000000009,-0.9081410000000001,-0.04374,-0.12478199999999995,-0.824487,0.03909600000000002,0.22947300000000004,0.08365400000000012,0.8769558974843843,0.0,single,-0.824487
323,2.691667,jog,-0.5489560835133435,0.34365250779938905,0.31917446604273064,-0.7389794361080599,0.039922634965733776,-1.6656924239706563,-0.0289176865850668,0.001079913606902585,0.013198944084473724,-2.7439404847613575,1.3893688504920247,-0.7765778737701345,-0.3808797984301861,1.8237784585889725,-6.743526392831499,3.744266656004078,-1.9007395272607062,-3.1392645042601965,-5.014686685630016,-0.5671842258778196,-0.27680620726386573,-0.07850199999999996,0.10183600000000004,-0.910691,-0.062033000000000116,-0.11606699999999992,-0.833619,0.016468999999999845,0.21790299999999996,0.07707200000000003,0.9469902803520485,0.0,single,-0.833619
324,2.7,jog,-0.5141005640225461,0.3123724948997982,0.2781711268450533,-0.8463073499859258,0.4265261649990271,-1.6113357432839184,-0.049561982479296586,-0.007080283211331891,0.022800912036480773,-2.645625825032886,1.5295811832472532,-0.7449897995919514,4.182829652081581,-3.7537516980186596,-4.920597527622169,-2.4774146038916207,-0.9792627886996419,1.1522822455306163,11.798231096659944,16.826152976745746,3.790720530203013,-0.07463099999999989,0.09917399999999987,-0.9128189999999999,-0.07979500000000006,-0.10592400000000013,-0.8421449999999999,0.0051640000000001685,0.205098,0.07067400000000001,0.9083120917440566,0.0,single,-0.8421449999999999
325,2.708333,jog,-0.5303012120484809,0.3184927397095834,0.25045001800072964,-0.8030949364781104,-0.08011411527156306,-1.6119214468646201,-0.08976359054361907,0.007920316812687163,0.05580223208928327,-2.6801872074883066,1.6746669866794752,-0.6102244089763638,-1.9441555293333663,0.7344587555244559,-3.326666127963988,-4.824385943156469,1.8001440086426486,3.9603168190090963,-4.1475317959223625,17.41099285158086,16.172493773621614,-0.07095999999999991,0.09658600000000006,-0.9144410000000001,-0.09770999999999996,-0.09462300000000012,-0.849317,0.02675000000000005,0.19120900000000018,0.06512400000000007,0.8233480925045429,0.0,single,-0.849317
326,2.716667,jog,-0.534677225821932,0.3144948404127627,0.2538996880249569,-0.4197800050016747,-0.06004281931828712,-1.6893677673478404,-0.03203743700504142,-0.013678905687565234,0.027237820974322445,-2.6343892488600913,1.5735541156707427,-0.6934245260379125,-0.5250796464424118,-0.47970953885537265,0.41392728872416856,6.926584297885435,-2.5916993640811414,-3.427455137384282,5.495315410152987,-12.132573915134603,-9.983215390154559,-0.06677099999999991,0.0938509999999999,-0.91633,-0.11520900000000012,-0.08413000000000004,-0.8572120000000001,0.0484380000000002,0.17798099999999994,0.05911799999999989,0.9262999939301498,0.0,single,-0.8572120000000001
327,2.725,jog,-0.49753990159606637,0.3807752310092283,0.17832713308532352,-0.4847447032734991,0.2980152557097348,-2.093045498490447,-0.04824192967718914,-0.002760110404402308,0.06096243849754064,-2.576863074522987,1.5664226569062882,-0.6835473418936812,4.456657173390852,7.953965030177148,-9.069069355530306,-1.9446169053339575,1.3103078462934148,4.047115987425718,6.903417057134888,-0.8558092841059028,1.1853095096881583,-0.06302699999999994,0.09065500000000015,-0.917308,-0.132536,-0.07424999999999993,-0.864394,0.06950900000000004,0.16490500000000008,0.05291400000000002,0.8703496058197943,0.0,single,-0.864394
328,2.733333,jog,-0.5411016440657658,0.3240129605184413,0.18300732029281322,-0.4405635385081535,-0.008584766039198121,-1.7133161919103563,-0.03660146405856264,0.032401296051841465,0.07020280811232456,-2.5157806312252697,1.5325813032521547,-0.7086283451338127,-5.22761820109202,-6.811744928691646,0.5616449306959963,1.396911750705221,4.219537556251542,1.108888709322453,7.330186403182242,-4.061124883491402,-3.009840782447107,-0.05882299999999996,0.088225,-0.9182480000000001,-0.14899099999999998,-0.06417899999999999,-0.871824,0.09016800000000003,0.15240399999999998,0.04642400000000002,0.8574250155968096,0.035760000000000014,single,-0.871824
329,2.741667,jog,-0.5291576673866081,0.3207343412526884,0.13138948884088658,-0.39464673130532,-0.09727944170540799,-1.6686106445322533,-0.07691384689226168,0.04211663066954494,0.05699544036477077,-2.4976001919846254,1.6640268778497582,-0.5239980801535832,1.4331625484950332,-0.39340283966317224,-6.193644282688534,-4.8370989721260775,1.1657468943728586,-1.584757349118513,2.1814781906220597,15.772207175138293,22.15385948886826,-0.05505400000000005,0.08590300000000006,-0.918868,-0.165396,-0.05298399999999992,-0.877286,0.11034199999999994,0.13888699999999998,0.04158200000000001,0.8256915995753562,0.08418000000000003,single,-0.877286
330,2.75,jog,-0.49969998799953136,0.31069242769710503,0.12288491539661997,0.2996028369881278,-0.1532061773369184,-2.1481279350369094,-0.007800312012478379,-0.01260050402016353,0.056522260890436035,-2.407536301452083,1.670466818672754,-0.42529701188047975,3.535062928966397,-1.2050778297832068,-1.0205896368974785,8.293955943811824,-6.566318815517698,-0.05678380827249966,10.808099187872672,0.7728238117119735,11.844601976851594,-0.05095499999999997,0.08320900000000009,-0.919421,-0.18129399999999996,-0.04165299999999994,-0.881854,0.13033899999999998,0.12486200000000003,0.03756700000000002,0.9026121222290775,0.12433000000000005,single,-0.881854
331,2.758333,jog,-0.5094203768150705,0.30673226929077474,0.11076443057722496,-0.03590252382654859,-0.5213054499916503,-1.741456566694187,-0.022800912036471162,-0.01092043681748039,0.05112204488179524,-2.2834513380535486,1.6044641785671698,-0.38305532221289207,-1.1664933175974073,-0.4752380182803709,-1.4545163589817738,-1.800144008639496,0.20161612896713751,-0.6480518431106258,14.890791239473865,-7.9206336380156985,5.069205528331701,-0.04689999999999994,0.08056200000000002,-0.919918,-0.19607700000000006,-0.03083899999999984,-0.885969,0.14917700000000012,0.11140099999999986,0.03394900000000001,0.9049473683385567,0.16051000000000004,single,-0.885969
332,2.766667,jog,-0.45728341732661143,0.2942164626829976,0.0628749700023956,-0.2292051339661658,-0.45562719282879194,-1.578296519553302,-0.012119030477577153,-0.02783777297816273,-0.03911687065034766,-2.179025677945742,1.552195824334022,-0.3029757619390425,6.255934663841929,-1.5017766508011794,-5.746275566934124,1.2817232492073347,-2.0299179458461976,-10.8278036395659,12.530076806792156,-6.271700771915948,9.608778530579427,-0.04319000000000006,0.07787799999999989,-0.920768,-0.210426,-0.020355000000000123,-0.889018,0.16723599999999994,0.09823300000000001,0.031750000000000056,0.9174715188290834,0.1825,single,-0.889018
333,2.775,jog,-0.47953918156728037,0.2916116644665732,0.037801512060490594,0.02116603499906696,-0.5343015167563574,-1.5519517344381384,-0.009120364814588465,-0.0006000240009639748,0.005160206408256542,-1.9512780511220558,1.522860914436602,-0.24552982119284902,-2.6707985408219304,-0.31258828950251066,-3.008935310441046,0.359854273729595,3.2686606236888283,5.313461785503973,27.330808451180644,-3.520330000890447,6.893788641088927,-0.039269999999999916,0.07544299999999993,-0.9210400000000001,-0.22268999999999983,-0.010094999999999965,-0.891379,0.18341999999999992,0.08553799999999989,0.02966100000000005,0.9825064445732524,0.20338999999999996,single,-0.891379
334,2.783333,jog,-0.46177847113883197,0.3109324372974959,0.009480379215161521,-0.06302350771665584,-0.5953103142848198,-1.5205405499622309,0.03216128645145055,0.0002400096003909192,0.009360374414976886,-1.7982719308772546,1.4531381255250253,-0.199567982719312,2.131370506234077,2.318585483130071,-3.3986718883150524,4.953996311777198,0.1008080644851676,0.5040403224193426,18.36146888813184,-8.367069352163378,5.515641242474191,-0.03515400000000013,0.07285399999999997,-0.921041,-0.233827,-0.0005770000000000497,-0.8931209999999999,0.19867299999999988,0.07343100000000002,0.027920000000000056,0.9441723246645664,0.2208000000000001,single,-0.8931209999999999
335,2.791667,jog,-0.43400527957762824,0.3002159827213805,-0.023158147348211814,-0.17208059194861858,-0.7847815769246667,-1.3041975914984119,-0.0525557955363493,0.016558675305971972,0.013918886489080533,-1.6148308135349012,1.354451643868476,-0.11519078473721878,3.332516386033539,-1.2858716793994887,-3.9163098828141454,-10.165236619606334,1.9580832380106703,0.5469776906771794,22.011173187227257,-11.841430484347086,10.124453801546986,-0.03197500000000009,0.07048999999999994,-0.920732,-0.243668,0.00820899999999991,-0.893888,0.2116929999999999,0.06228100000000003,0.02684399999999998,0.905277645876619,0.23155999999999993,single,-0.893888
336,2.8,jog,-0.4762990519620962,0.3414136565462633,-0.01260050402016353,-0.2709850914607665,-0.31578090078189686,-1.7097106331336664,-0.015000600023992783,-0.009480379215161521,-0.013920556822272783,-1.4246969878795408,1.2028081123245178,-0.11376455058202485,-5.075455704364376,4.943918615730612,1.2669678780809288,4.506803733632169,-3.1248115349974475,-3.3408668320357098,22.81697175751376,-18.19795170334328,0.17115494482106547,-0.028130999999999906,0.06756600000000001,-0.920743,-0.251571,0.01538700000000004,-0.8947309999999999,0.22344000000000008,0.052178999999999975,0.026012000000000035,0.9624102003572628,0.23988000000000004,single,-0.8947309999999999
337,2.808333,jog,-0.4814592583703021,0.3232929317172513,-0.05100204008160206,-0.0506242444552966,-0.7292751864856751,-1.428012552848072,-0.03228129125165761,0.0036001440057570103,-0.003960158406335876,-1.2893315732628574,1.0542421696867461,-0.18780751230048337,-0.619249538966241,-2.1745739624398417,-4.608368662118905,-2.0737658979556057,1.5697255755331758,1.1952956217372457,16.244499533982648,-17.828626261582276,-8.885510826647696,-0.024388000000000076,0.06490200000000002,-0.9203509999999999,-0.25830299999999995,0.021478000000000108,-0.895871,0.23391499999999987,0.04342399999999991,0.024479999999999946,0.9454634257192731,0.2552,single,-0.895871
338,2.816667,jog,-0.4744420446364523,0.3138948884089358,-0.07715382769378192,-0.01848327270768146,-0.5098241739465339,-1.2442922349392587,-0.020518358531308976,0.005159587233023424,-0.044756419486442926,-0.9271658267339083,0.9763618910487414,-0.14206863450924628,0.8419982881989629,-1.1276749829992723,-3.1379634763836157,1.4114390113209945,0.18711821781455298,-4.895159716835723,43.45641307043024,-9.344885845693339,5.488226276846554,-0.020604999999999984,0.06232900000000008,-0.920081,-0.262076,0.026998999999999995,-0.896412,0.241471,0.035330000000000084,0.02366900000000005,0.917491389969811,0.26331000000000004,single,-0.896412
