frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1155,9.625,quasi,-0.25549021960877544,0.14052562102483876,-0.09468378735148132,-0.19717546747195755,-0.26440870379852977,-0.002899310834444265,-0.5341413656546072,0.32857314292571804,-0.3636145445817661,-0.00864034561382615,-0.005400216008648839,-0.008520340813632362,-2.753968909216302,3.817870866324801,-5.689135899305007,2.5410067322012178,-2.6735616128333817,1.2763129021303463,-0.5185036824891773,-0.4608593302140679,-0.8640881321474865,-0.199526,0.33965100000000004,-0.846939,0.02279400000000001,-0.041353000000000084,-0.911363,0.22232000000000002,0.3810040000000001,0.06442400000000004,0.0,0.9778631709056502,single,-0.846939
1156,9.633333,quasi,-0.2917316692667564,0.15420616824672073,-0.02640105604224028,-0.16237114801336397,0.2148135284049785,0.24661682883526606,-0.5137405496219597,0.3153726149045646,-0.356294251770055,-0.0037201488059524636,-0.003240129605183974,-0.006000240009600291,-4.349147924874521,1.6417313358791994,8.194255527329656,2.4481958517516667,-1.584126727607449,0.8784702762163411,0.5904472348342097,0.2592207372452621,0.30242419345157334,-0.201376,0.3409939999999999,-0.849688,0.025193999999999994,-0.042665000000000064,-0.911193,0.22657,0.383659,0.06150500000000003,0.0,0.9870534402714651,single,-0.849688
1157,9.641667,quasi,-0.2524598032157536,0.12802975761938779,-0.09551235901128573,-0.3908459101871572,-0.1346614820385586,-0.07224380155792674,-0.4798416126710052,0.2846172306215682,-0.3609311255099753,-0.005039596832252029,-0.005519558435324285,-0.014518838492920762,4.712246946364842,-3.1409180018399496,-8.292692940850564,4.067547030352294,-3.6903508858888654,-0.5563803383633896,-0.15832109746815762,-0.2735095788505418,-1.0221500459948238,-0.20327099999999998,0.342299,-0.8519,0.027256000000000002,-0.043777999999999984,-0.910518,0.23052699999999998,0.386077,0.05861800000000006,0.0,0.9727838011503708,single,-0.8519
1158,9.65,quasi,-0.2588503540141482,0.1461658466338652,-0.04572182887316199,-0.39627035683380146,-0.10543985974203623,0.07097004834216879,-0.4557782311292279,0.2533301332053139,-0.36541461658464797,-0.0038401536061445857,-0.005400216008635515,-0.017520700828032382,-0.7668967716781814,2.1764177384467316,5.975102620679412,2.887721293864908,-3.7546018740253104,-0.538040450578719,0.14393894469067445,0.014321664069214533,-0.36023788972896764,-0.204912,0.34319199999999994,-0.854564,0.02938099999999999,-0.045041,-0.910283,0.234293,0.38823299999999994,0.05571899999999996,0.0,0.9687801669979144,single,-0.854564
1159,9.658333,quasi,-0.262570502820104,0.1390855634225333,-0.10548421936876567,-0.3255568837807477,-0.17675820891104896,-0.0868632248561243,-0.4119764790591465,0.2438497539901529,-0.33013320532819895,-0.0033601344053760963,0.0027601104044154843,-0.01296051842073673,-0.4464357141432464,-0.8496679720786724,-7.171773730421342,5.25642050522974,-1.1376910134598062,4.233938708322028,0.05760460827654725,0.9792783406997045,0.5472437786265993,-0.206157,0.34406499999999995,-0.856436,0.031541000000000013,-0.046177000000000024,-0.909512,0.23769800000000002,0.390242,0.05307600000000001,0.0,0.9772157613931978,single,-0.856436
1160,9.666667,quasi,-0.26277897768179714,0.19786417086634112,-0.0461963042956547,0.06835386508960002,-0.3354446723854494,0.06507142104983146,-0.3845692344612556,0.21058315334773592,-0.3460523158147503,0.0004799616030722562,0.002399808015361281,-0.0010799136069117438,-0.025014982204599148,7.0528686637641576,7.113980690318416,3.2886062632459985,-3.991672743270759,-1.9101404471504795,0.46077465904110004,-0.04323282806026154,1.4255585329764253,-0.20717199999999997,0.3441709999999999,-0.858935,0.033735000000000015,-0.047806000000000015,-0.909136,0.24090699999999998,0.3919769999999999,0.05020100000000005,0.0,0.9955416573054898,single,-0.858935
1161,9.675,quasi,-0.2734909396375738,0.11664466578662307,-0.06840273610944982,-0.6851439347602587,0.17032365937731536,0.06364925324480945,-0.3493339733589186,0.18648745949837833,-0.34885395415815007,-0.003000120004799729,0.0042001680067209534,0.004800192007680733,-1.2854868541673106,-9.746730478784887,-2.6648784127918077,4.22840046829899,-2.891598925879818,-0.33621004960993933,-0.41762649800454,0.21605184103679262,0.7056408993870416,-0.20780399999999996,0.344753,-0.8612719999999999,0.03598900000000002,-0.04874299999999998,-0.908526,0.24379299999999998,0.39349599999999996,0.04725400000000002,0.027459999999999984,0.9882521899631269,single,-0.8612719999999999
1162,9.683333,quasi,-0.270970838833597,0.18132725309015907,-0.061802472098886264,-0.17948044273527394,-0.2941446412649489,0.10567603828329343,-0.3061322452898664,0.16368654746191663,-0.3343333733349912,-0.0021600864034586635,0.006000240009600737,0.008160326413057736,0.3024241934450048,7.762220965264243,0.7920633638023121,5.1844147448769355,-2.736218893131592,1.7425394003553742,0.10080806448352424,0.21601728103685205,0.403232257935626,-0.208097,0.34460599999999986,-0.8635430000000001,0.038228999999999985,-0.050204000000000026,-0.9079430000000001,0.246326,0.3948099999999999,0.044399999999999995,0.05600000000000005,0.982738950349698,single,-0.8635430000000001
1163,9.691667,quasi,-0.28305735541151966,0.14446844252457178,-0.04679625629948838,-0.5360066472996202,0.147222417770848,0.1552906188141218,-0.2801775857930867,0.132709383249324,-0.3519318454523038,-0.002159827213821362,0.007319414446840355,0.010799136069112638,-1.4502659680730288,-4.422703451593606,1.8006018477796222,3.114309994813453,-3.716962348522612,-2.1116477222593817,3.110026845468298e-05,0.15828826940717508,0.3166318281802808,-0.20807299999999998,0.3445079999999999,-0.866086,0.040569999999999995,-0.05134700000000003,-0.907463,0.24864299999999998,0.39585499999999996,0.041377,0.08622999999999997,0.9779608920024861,single,-0.866086
1164,9.7,quasi,-0.2749309972399379,0.17064682587305458,-0.09312372494901357,-0.3236304944516667,-0.16533636461657694,0.03104168743731335,-0.222608904356218,0.10092403696150652,-0.34921396855880255,0.0006000240009607398,0.010560422416895698,0.011880475219010991,0.9752019886695215,3.14153166308499,-5.55951861868871,6.90851811314994,-3.8143941303039535,0.3261582735511509,0.33119539358965183,0.3889365138672616,0.12976588862336924,-0.20763700000000002,0.3439270000000001,-0.86822,0.042866000000000015,-0.05268099999999998,-0.9065880000000001,0.25050300000000003,0.39660800000000007,0.03836800000000007,0.11632000000000009,0.9734885642151596,single,-0.86822
1165,9.708333,quasi,-0.2446897875914911,0.13896555862235116,-0.09300372014879826,-0.5042172569843946,-0.1575964737938071,-0.17159200121947013,-0.16812672506899362,0.07848313932556145,-0.33481339253568676,-0.0001200048001921224,0.010200408016320411,0.012720508820351651,3.6290903214263146,-3.801904146250092,0.014401152071918683,6.5381230393882115,-2.6930154369307675,1.7281382483037502,-0.08640691241483624,-0.043203456207280826,0.10080806448345409,-0.20699900000000002,0.3434229999999999,-0.8702350000000001,0.044904,-0.05375400000000008,-0.905707,0.251903,0.397177,0.03547199999999995,0.14528000000000008,0.9728239244565224,single,-0.8702350000000001
1166,9.716667,quasi,-0.29169666426687396,0.2023038156947495,-0.07751379889609611,-0.2501659289596469,-0.3212390147154935,0.22592374344861907,-0.12742980561555747,0.044516438684921784,-0.32853371730262965,-0.0003599712023041921,0.008999280057601472,0.010079193664507389,-5.640373971128511,7.599982850060144,1.8586418589756253,4.883239675238541,-4.075678022635135,0.7535007479070555,-0.02879366476026886,-0.14412382514026806,-0.3169324641041977,-0.20563,0.3421080000000001,-0.872327,0.04733200000000001,-0.055365,-0.904977,0.252962,0.3974730000000001,0.03265000000000007,0.1735,0.977471822227592,single,-0.872327
1167,9.725,quasi,-0.27769110764429145,0.14712588503538884,-0.10788431537260812,-0.7415182852987509,-0.03449770565073029,0.02026137266110998,-0.07476299051961564,0.03672146885874282,-0.2978519140765497,0.001200048001921224,0.008760350414014942,0.008040321612864706,1.6807340240707904,-6.6216165437847385,-3.64460776149174,6.320270622337634,-0.9354337964932942,3.6819636656760575,0.18720979289875764,-0.028672704138547892,-0.24467443317443802,-0.203939,0.34118800000000005,-0.87391,0.049656000000000006,-0.05651799999999996,-0.904011,0.253595,0.397706,0.030101000000000044,0.19899,0.980081372047646,single,-0.87391
1168,9.733333,quasi,-0.2902916116644543,0.17664706588263096,-0.08988359534380974,-0.5110429010823955,-0.08250836031512679,0.1635495932624199,-0.05724228969158576,-0.0686427457098274,-0.4516980679226974,-0.001200048001921224,0.006720268810745531,0.003840153606143753,-1.512120967258163,3.542683409005258,2.160172810368125,2.1025682020915766,-12.644211516688536,-18.462276952615014,-0.2880230413827364,-0.24481958517572555,-0.5040403224193889,-0.201997,0.339144,-0.8769250000000001,0.052065,-0.05793400000000004,-0.90323,0.254062,0.39707800000000004,0.026304999999999912,0.23695,0.9869457427320547,single,-0.8769250000000001
1169,9.741667,quasi,-0.29517638588914114,0.18874490040798156,-0.08099352051835997,-0.48625297930499517,0.008583814048251802,0.20327755132766304,0.03551715862731365,-0.06803455723542237,-0.3740100791936826,-0.0002399808015361281,0.005039596832265351,0.002159827213822655,-0.5861260168810996,1.4516240131210885,1.0667236411627288,11.130243378798134,0.0729767787863034,9.321812902450002,0.1151988481383657,-0.20166450425729027,-0.20162303723556213,-0.199241,0.33700399999999997,-0.879367,0.05452299999999999,-0.05946499999999999,-0.902537,0.253764,0.39646899999999996,0.023170000000000024,0.26830000000000004,0.9908530544548021,single,-0.879367
1170,9.75,quasi,-0.3043321732869193,0.18240729629183952,-0.08292331693267331,-0.5614148754397219,0.018472127179804572,0.32297063559862127,0.12648505940237043,-0.09648385935437315,-0.31153246129843665,-0.0018000720028785052,0.001680067202683052,0.0002400096003842448,-1.0987384372708227,-0.7605429156536371,-0.23158483311091563,10.916584756396587,-3.4140528163865977,7.497614051991265,-0.1872184328983929,-0.40315968193713553,-0.2303873291057633,-0.195651,0.33468,-0.881272,0.05704400000000001,-0.060971,-0.9018440000000001,0.252695,0.395651,0.020572000000000035,0.29427999999999993,0.9958767294435678,single,-0.881272
1171,9.758333,quasi,-0.297491899675975,0.19080763230528142,-0.09756390255610557,-0.495089897999071,-0.05813011622890493,0.26740037413601764,0.2505700228008984,-0.1634465378615175,-0.3010920436817353,-0.004680187207489443,0.0002400096003775832,-0.00036001440057553447,0.8208656679399977,1.0080806448387765,-1.7569405524338912,14.890791239472279,-8.03584285457115,1.2529002300133056,-0.3456276496592836,-0.1728138248296418,-0.07200576034558415,-0.191084,0.3317279999999999,-0.882968,0.05948400000000001,-0.06255900000000003,-0.901034,0.250568,0.39428699999999994,0.018066000000000026,0.31934000000000007,0.992166424245942,single,-0.882968
1172,9.766667,quasi,-0.2937365010799244,0.20242380609552088,-0.09539236861051434,-0.5096110292218871,-0.20811371609649842,0.31922685506557863,0.20062395008400327,-0.19090472762178673,-0.17182625389969536,0.005759539236860413,0.0029997600192049317,-0.015238780897529147,0.4506117825834881,1.393829348480921,0.2605632284126869,-5.993049282085123,-3.294719193696962,15.51065392153178,1.2526669599652427,0.33114355877459495,-1.7853091549021227,-0.18696400000000002,0.32845,-0.883605,0.06197999999999998,-0.06422099999999997,-0.900366,0.248944,0.392671,0.016761000000000026,0.33239,0.9723920655710148,single,-0.883605
1173,9.775,quasi,-0.31657266290650243,0.1879275171006838,-0.06720268810752193,-0.6775642281991138,0.24595649099886555,0.43418122440267837,0.15900636025440562,-0.14004560182405695,-0.1520460818432667,0.002640105604223362,0.004440177607098536,-0.01296051842073673,-2.740449037150731,-1.7396242643509456,3.382896976237989,-4.994310551973577,6.103339229296475,2.3737155953951494,-0.3743470097968215,0.17285702482821808,0.27340243331241054,-0.183001,0.32571700000000003,-0.884312,0.06463999999999998,-0.06575000000000009,-0.899914,0.24764099999999997,0.3914670000000001,0.015602000000000005,0.40932239466402504,0.9767465431173075,single,-0.884312
1174,9.783333,quasi,-0.2956918276730965,0.191047641905659,-0.07608304332173232,-0.5299063762197666,0.2846654956713787,0.5063424298628444,0.14244569782790606,-0.10452418096724202,-0.19020760830432415,0.003600144005760341,0.0040801632065255,-0.01320052802112014,2.5058004600270043,0.3744299537951592,-1.0656852531153247,-1.9873589855392813,4.262741012458102,-4.57956635798101,0.1152092165530945,-0.043203456207010715,-0.028802304138173546,-0.17934999999999998,0.32325400000000004,-0.8852629999999999,0.067134,-0.06730800000000003,-0.8993899999999999,0.24648399999999998,0.3905620000000001,0.014127,0.42605416710594507,0.9762032501816322,single,-0.8852629999999999
1175,9.791667,quasi,-0.29529637628990923,0.20158387329014776,-0.09143268538516489,-0.6723677124366834,-0.0018300407941315322,0.4655297500600742,0.09611231101512271,-0.04043676505880095,-0.18874490040797573,0.008879289656830078,0.006119510439167936,-0.01799856011519129,0.047450369952876034,1.2642466264085954,-1.8418097028357645,-5.5595616526020475,7.689874719035756,0.17551090668928324,0.6334468023842066,0.2447020917497635,-0.5757177938650552,-0.176088,0.321237,-0.886074,0.06966900000000001,-0.06893700000000003,-0.8987780000000001,0.245757,0.390174,0.012704000000000049,0.5135726133454279,0.9650302369084245,double,-0.886074
1176,9.8,quasi,-0.3111724468978636,0.18972758910356233,-0.10632425297012052,-0.5650811311891013,0.17435464066672773,0.45389411757649295,0.05148205928237055,0.011160446417870713,-0.18516740669626,0.0096003840153598,0.010200408016320411,-0.015360614424576678,-1.9052046811416863,-1.4228110148307829,-1.7870595925783004,-5.355844441707692,6.191913053722475,0.429316418062591,0.08653478441493939,0.4897272983502094,0.3165661455195604,-0.17306599999999997,0.31974900000000006,-0.8867309999999999,0.07234200000000002,-0.07043300000000008,-0.89802,0.245408,0.39018200000000014,0.011289000000000105,0.5662520940370357,0.9653524021819412,double,-0.8867309999999999
1177,9.808333,quasi,-0.27721108844358205,0.21756870274814114,-0.10512420496821505,-0.5451908915964834,-0.11157346394843524,0.4854949653255163,-0.021120844833798058,0.03912156486258029,-0.14304572182889716,0.006960278411137921,0.012120484819396954,-0.00936037441497755,4.075526035555898,3.3410672800412233,0.14401152068950845,-8.712697001821777,3.355468432103,5.054804376259446,-0.3168253455204999,0.2304184331065483,0.7200576034561552,-0.170932,0.31826199999999993,-0.887047,0.07471,-0.07214500000000001,-0.897222,0.245642,0.39040699999999995,0.010174999999999934,0.6485909799939311,0.9719639004037082,double,-0.887047
1178,9.816667,quasi,-0.28173746100307456,0.18346532277414765,-0.08267338612908859,-0.6388051856380953,0.328133779052889,0.5992791320931782,-0.07967362610989762,0.07691384689224938,-0.11087113030955681,0.00311975041996567,0.010799136069116802,-0.00755939524837893,-0.543121257438415,-4.092078230620083,2.6938827500747182,-7.025771691395459,4.534711066674197,3.8606421309497194,-0.4608264928211672,-0.15854916610030367,0.2161002119748402,-0.16924799999999998,0.31737400000000004,-0.887282,0.07708400000000001,-0.07358399999999998,-0.8965960000000001,0.246332,0.390958,0.009314000000000044,0.6456872491807235,0.977423055082957,double,-0.887282
1179,9.825,quasi,-0.26869074762994954,0.1974078963158869,-0.09228369134767186,-0.5754687583481731,-0.013927599055211034,0.5656325130820731,-0.1077643105724423,0.08808352334095002,-0.06840273610945606,-0.0007200288011528879,0.009240369614785401,-0.0031201248049933495,1.565668231504527,1.6731757520390744,-1.1532827575404896,-3.3710169761849795,1.3404147904359203,5.096411160459369,-0.46079193821183334,-0.18705945689807557,0.532733762556862,-0.167907,0.31646300000000005,-0.8870830000000001,0.079317,-0.075152,-0.895853,0.247224,0.39161500000000005,0.008769999999999945,0.6538280585582011,0.9837008818497686,double,-0.8870830000000001
1180,9.833333,quasi,-0.2685707428297001,0.19008760350413537,-0.10488419536781506,-0.4708303971415161,0.03601424536117466,0.48568105541237,-0.11724468978758701,0.02712108484337303,-0.07932317292691296,-0.005040201608062479,0.008280331213246454,0.0004800192007684896,0.014401152076013906,-0.878470276221194,-1.5121209672558065,-1.1376910134578526,-7.31578525111896,-1.3105048382883016,-0.5184414744881075,-0.11520921655333079,0.4320345620738846,-0.16664600000000002,0.31510499999999986,-0.88687,0.081513,-0.07666700000000004,-0.894975,0.24815900000000002,0.3917719999999999,0.008104999999999918,0.6787299834314968,0.9838240631660545,double,-0.88687
1181,9.841667,quasi,-0.24766018718503774,0.1633069354451653,-0.06827453803696516,-0.6415391439825484,0.07070846859744336,0.5532009181329685,-0.09839212862971261,-0.03551715862729367,-0.11795056395488956,-0.005999520038399872,0.007319414446841916,-0.0002399808015361281,2.509065952083433,-3.2134230932290953,4.392807455105779,2.262126368835524,-7.5159879374453515,-4.6349161300669985,-0.11510900292025882,-0.11530078790551737,-0.08639308882945171,-0.165402,0.31344800000000006,-0.887284,0.08352699999999999,-0.07796700000000001,-0.894408,0.24892899999999998,0.39141500000000007,0.007124000000000019,0.666003167598513,0.9842215284396651,double,-0.887284
1182,9.85,quasi,-0.23604944197766828,0.18708748349932897,-0.09528381135244526,-0.4936003861468768,-0.13854752073510124,0.38535593222201675,-0.05832233289331153,-0.05736229449177455,-0.10488419536781006,-0.008160326413054331,0.004320172806916407,0.0010800432017282688,1.3933451586906214,2.8537799176962206,-3.241242447555371,4.80856783108116,-2.621521164584174,1.5680269515275325,-0.2593071372440134,-0.35992339372679427,0.15840921676039105,-0.16392099999999998,0.3114110000000001,-0.887364,0.085426,-0.07948999999999995,-0.893605,0.24934699999999999,0.39090100000000005,0.006240999999999941,0.7159006416286753,0.9845061559207453,double,-0.887364
1183,9.858333,quasi,-0.22272890915635601,0.1579263170526732,-0.059522380895226094,-0.5321275767621568,0.05634155848282355,0.4135985705154186,-0.009480379215167678,-0.06216248649945945,-0.054002160086400956,-0.0073202928117128046,0.005040201608062479,-0.0003600144005763672,1.5985278796725881,-3.4994799527966483,4.291543316598775,5.861268892132689,-0.5760460827654728,6.106088477307916,0.10080806448355807,0.08640691241402143,-0.17281382482954188,-0.16214399999999998,0.3095770000000001,-0.887318,0.08722099999999999,-0.08076399999999995,-0.893112,0.24936499999999998,0.39034100000000005,0.005793999999999966,0.8039146899109478,0.9851751026359415,double,-0.887318
1184,9.866667,quasi,-0.23146148308136574,0.19114470842334286,-0.062395008399340014,-0.40368157506779695,-0.11722125614383416,0.4446294986411414,0.0003599712023008617,-0.08591312694986725,-0.04847612191024958,-0.006719462443004926,0.0038396928245780495,-0.00023998080153529548,-1.0478250449976154,3.985888093433065,-0.3446877254756481,1.1807475902890556,-2.8498488661397747,0.6630715354153621,0.07209387673480994,-0.14404953005573368,0.014402879654556897,-0.160212,0.3072679999999999,-0.8872019999999999,0.089094,-0.08232499999999998,-0.892594,0.249306,0.38959299999999986,0.005392000000000063,0.7816691886747317,0.9870952197384957,double,-0.8872019999999999
1185,9.875,quasi,-0.18924756990278715,0.1642865714628457,-0.04752190087602717,-0.38210911533039543,-0.2604105219217283,0.28177517798701773,-0.02028081123244537,-0.08892355694225944,-0.09168366734668908,-0.004920196807873687,0.0015600624024875987,-0.014160566422656288,5.065872216317859,-3.223105359473896,1.784844296569325,-2.476992971888314,-0.36126604972903614,-5.185112856886786,0.2159205130362606,-0.27356659331457456,-1.6705370960182861,-0.15880399999999997,0.30515800000000004,-0.88757,0.09062999999999999,-0.083681,-0.892316,0.24943399999999996,0.38883900000000005,0.004746000000000028,0.7370005917597042,0.9748800780290088,double,-0.88757
1186,9.883333,quasi,-0.17844713788550615,0.17220688827553243,-0.03336133445337672,-0.312273553446364,-0.34735675693159446,0.24745847214975222,-0.02424096963878874,-0.04356174246971045,-0.02796111844473704,-0.0007200288011494036,0.004680187207489443,-0.011400456018240803,1.2961036862211126,0.9504760365638287,1.6993359441557458,-0.47523801828191437,5.443635482124923,7.6470117487038545,0.5040403224197886,0.3744299537983567,0.3312264975897472,-0.15751900000000002,0.30335999999999985,-0.887525,0.092111,-0.08507700000000007,-0.8921330000000001,0.24963000000000002,0.3884369999999999,0.0046080000000000565,0.8586561243599498,0.9794254073082387,double,-0.887525
1187,9.891667,quasi,-0.20314374850012928,0.15646748260139565,-0.004079673626107516,-0.1447784427118742,0.1070605101135491,0.26377206715751145,-0.047756179505642864,-0.0232781377489578,0.0029997600191982708,-0.0008399328053764483,0.008399328053757822,-0.003239740820734399,-2.963356205258491,-1.8885775946889254,3.5135182178150393,-2.8215994560661386,2.4338378594616725,3.7150082150152057,-0.014387329520884352,0.4462612006561734,0.9792074871018451,-0.15622400000000003,0.3018620000000001,-0.8874660000000001,0.09379699999999999,-0.08631100000000003,-0.8921260000000001,0.25002100000000005,0.3881730000000001,0.0046599999999999975,0.864713239460331,0.9849307045566045,double,-0.8874660000000001
1188,9.9,quasi,-0.204128165126597,0.2167286691467532,-0.04332173286931955,0.11206110560393291,-0.3553035940903448,0.0838498858735211,-0.040201608064317704,-0.012240489619589822,0.0012000480019203914,-0.0007200288011527344,0.008400336013441907,-0.0015600624024959258,-0.11813472056494459,7.231631650708616,-4.70923547860438,0.9065848363524333,1.3245707583544328,-0.21597408103657745,0.0143890560690878,0.00012096000049018093,0.2015694729675266,-0.154858,0.29995400000000005,-0.887095,0.095492,-0.08804699999999999,-0.891778,0.25034999999999996,0.38800100000000004,0.004682999999999993,0.8831017992498418,0.9857095718405544,double,-0.887095
1189,9.908333,quasi,-0.16872674906995422,0.14856594263769432,0.01212048481939437,-0.06154471254410525,-0.17866342596339801,0.2617373540759164,-0.027721108844350296,-0.008160326413051,-0.0096003840153598,-0.0013200528021100155,0.010800432017284355,0.0010800432017282688,4.248339860391363,-8.179854375261716,6.653332255935614,1.4977198151886304,0.4896391703514511,-1.2961036862210147,-0.07200576034528437,0.2880230413827364,0.3168253455207102,-0.153683,0.29864800000000014,-0.887276,0.096887,-0.08919499999999991,-0.89187,0.25056999999999996,0.38784300000000005,0.004594000000000098,0.9033095709933232,0.9817762087370856,double,-0.887276
1190,9.916667,quasi,-0.1681065514758912,0.19678425725943854,0.0004799616030722562,0.19348176665099312,-0.42006399446252796,0.11983026835740394,0.0019198464122823639,-0.01187904967603501,-0.017518598512119867,0.0004799616030689258,0.010559155267576314,0.0016798656107512315,0.07441775786693525,5.785734895817906,-1.3967510458750474,3.5566301003880505,-0.4462110946705279,-0.9501097308327848,0.2159844498654936,-0.02895089389345474,0.07197293124825895,-0.152266,0.296909,-0.887426,0.09829199999999999,-0.09074700000000002,-0.89186,0.250558,0.387656,0.004433999999999938,0.9202379837263246,0.9821621445316592,double,-0.887426
1191,9.925,quasi,-0.15288611544461073,0.1538461538461477,0.040681627265086194,0.0646118021824096,-0.2748123335132744,0.3706338494355728,0.006240249609983703,-0.004920196807867026,-0.010920436817472312,-0.0001200048001921224,0.012480499219967406,0.005400216008639679,1.826525384768968,-5.152778520735504,4.824392855155666,0.5184691224890374,0.8350957480100416,0.7918110758007036,-0.07199884834525641,0.23057049710680513,0.44645990614283965,-0.15094000000000002,0.295586,-0.887856,0.09956499999999999,-0.09192500000000003,-0.892154,0.250505,0.38751100000000005,0.004298000000000024,0.9345104346192155,0.977334583682057,double,-0.887856
1192,9.933333,quasi,-0.1448457938317794,0.14148565942639257,0.027721108844356208,0.1766786606475407,-0.30674029751622595,0.1201484385195526,0.008640345613827993,0.004680187207477117,-0.004680187207489608,-0.04032161286451842,-0.010800432017286657,0.044041761670474175,0.9648771886274679,-1.4833186631173898,-1.5553244234647998,0.28802304138301876,1.1520921655281129,0.748859907594355,-4.824385943157698,-2.793823501411016,4.637170966259574,-0.149661,0.294446,-0.888126,0.10043600000000003,-0.093194,-0.892018,0.250097,0.38764,0.0038920000000000066,0.9429398146431911,0.8988653459930912,double,-0.888126
1193,9.941667,quasi,-0.1384689224861765,0.13702903767696006,0.026997840172785344,0.15893254899976297,-0.36884915723023554,0.09615391401537322,0.005879529637630555,0.01571874250060971,0.0022798176145910655,-0.005519558435326439,0.006719462443010154,0.0106791456683446,0.7651633484043457,-0.5347518297854288,-0.08678529776466798,-0.3312714154304026,1.3245206735218076,0.835133767948105,4.175912458505659,2.102219157702649,-4.003193664761697,-0.14845799999999998,0.2934350000000001,-0.888332,0.101544,-0.09427999999999992,-0.892154,0.25000199999999995,0.38771500000000003,0.003821999999999992,0.9335524866823139,0.9770470981591451,double,-0.888332
1194,9.95,quasi,-0.1264850594023974,0.1318852754110474,0.04932197287892952,0.16029604304430964,-0.1921156283952872,0.18371366135860004,0.0074402976119065135,0.023040921636865764,0.009600384015361845,-0.00024000960038429595,0.010560422416895698,0.010440417616706882,1.4381210948975316,-0.6172761629561438,2.679003084861148,0.18729964889910267,0.8786966442166435,0.8785031082169708,0.6335712030412859,0.46093363421171163,-0.02864851213701639,-0.14734199999999997,0.292528,-0.8886630000000001,0.10259599999999999,-0.09529100000000001,-0.8924780000000001,0.24993799999999997,0.387819,0.003815000000000013,0.9184395087030173,0.9752466362418944,double,-0.8886630000000001
1195,9.958333,quasi,-0.12300492019680222,0.14964598583942673,0.02856114244569182,0.059685412398175104,-0.3637324872391383,0.0645884938315461,0.009720388815551921,0.016320652826102,0.0031201248049918516,-0.002880115204607607,0.011520460818430427,0.01620064802591987,0.4176334100078043,2.1313705062256765,-2.491399307960732,0.27362188931300935,-0.8064645158722509,-0.7776622117328343,-0.31682534552060415,0.1152092165528245,0.6912552993175005,-0.14623599999999998,0.2914169999999999,-0.888875,0.103597,-0.09644200000000003,-0.8925810000000001,0.24983299999999997,0.38785899999999995,0.003706000000000098,0.930855699313528,0.9665221019211288,double,-0.888875
1196,9.966667,quasi,-0.0935925125989967,0.12359011279097941,0.046676265898726955,-0.05152630617453425,-0.32748602009775324,0.12096974483043542,0.006359491240697403,0.014398848092167685,0.0031197504199671675,0.004319654427646975,0.012359011279093944,0.013078953683706492,3.529206575210806,-3.1264546494418664,2.1736409230904683,-0.40327544694680484,-0.23059812022251056,-4.492260915335511e-05,0.8639032436111004,0.10061800583915943,-0.3745733551972066,-0.145403,0.29050700000000007,-0.889238,0.104413,-0.09736900000000004,-0.892861,0.249816,0.3878760000000001,0.003623000000000043,0.9370251771414482,0.9691570463822681,double,-0.889238
1197,9.975,quasi,-0.1150846033841288,0.13896555862233784,0.039841593663744665,0.1481047914774563,0.029431834444904374,0.05932927894716341,0.006360254410179156,0.0042001680067209534,-0.000600024000960612,-0.005760230409215214,0.0042001680067209534,0.014520580823231821,-2.5791540603781535,1.8451273048551242,-0.8201934759368761,9.158400117043438e-05,-1.2238905658761887,-0.44639078614275957,-1.2096345658060415,-0.9791003566989837,0.17300217683010513,-0.144391,0.2893840000000001,-0.889575,0.105324,-0.09849200000000002,-0.893072,0.249715,0.3878760000000001,0.0034969999999999724,0.9522874339483962,0.9730396931121191,double,-0.889575
1198,9.983333,quasi,-0.09864394575782802,0.13968558742349724,0.050042001680065076,-0.015352462822960615,-0.12898879248364056,0.15441067712237688,0.0010800432017257708,0.0031201248049751973,0.0008400336013440241,-0.0016800672026897135,0.008280331213246454,0.014520580823232654,1.972957833469346,0.08640691241562085,1.2240979258754303,-0.63365069104202,-0.12961036862422998,0.17281382482954188,0.4896391703498524,0.4896391703498524,9.992406917902684e-14,-0.14356,0.2882459999999999,-0.889985,0.106132,-0.09958700000000009,-0.8933679999999999,0.249692,0.387833,0.003382999999999914,0.9604917450431976,0.9720003086202202,double,-0.889985
