frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
243,2.025,step_decsent,0.19140765630625556,-0.15996639865595114,-0.22584903396135322,-1.4971133484280599,0.060142351531964795,-0.266686886333915,-0.0992439697587806,-0.07308292331692982,0.123604944197769,0.7847113884555408,0.13776551062042397,-1.8222728909156538,0.30514406546573747,2.9783773582948965,-38.86729765855707,-10.426612082044256,-6.927175329249045,14.012419459258064,-27.290008642987132,-1.9563379293902556,-7.182753442479951,0.01775300000000002,-0.03785999999999995,-0.917761,0.20589499999999994,0.023519000000000012,-0.7282890000000001,0.18814199999999992,0.06137899999999996,0.18947199999999997,0.7090787551961318,0.0,single,-0.7282890000000001
244,2.033333,step_decsent,0.1926077043081702,-0.02412096483858791,0.04896195847833525,-0.5762001899979752,-1.9622896632482698,0.2705658333528299,0.06528261130445144,0.11088443537741376,-0.024120964838593738,0.7315492619704843,0.18120724828993462,-1.7590303612144618,0.14401152069058626,16.302104142249426,32.978638238292454,19.743979486767497,22.07696612196631,-17.727818197091572,-6.3797103666215,5.213217049023286,7.589407140428731,0.01669200000000004,-0.03673500000000002,-0.91837,0.21038599999999996,0.025229999999999975,-0.743355,0.19369399999999992,0.06196499999999999,0.17501500000000003,0.7818066715270313,0.0,single,-0.743355
245,2.041667,step_decsent,0.2434605231581525,-0.1467482601391913,0.013438924886009136,0.24803018849982508,0.36167091460535955,-0.25289223956528645,0.014278857691382209,0.022918166546675698,-0.030717542596591953,0.6666666666666622,0.1784257259419252,-1.6651067914566708,6.101850113988711,-14.714098308207635,-4.262423037236123,-6.119960836701325,-10.555107851060402,-0.7915260088790695,-7.785288613369525,-0.33375598128262374,11.269926776792682,0.014781999999999962,-0.03532099999999999,-0.918738,0.2139129999999999,0.02794000000000002,-0.757344,0.19913099999999995,0.06326100000000001,0.16139400000000004,0.9318356651171973,0.0,single,-0.757344
246,2.05,step_decsent,0.2706108244329806,-0.2904116164646586,-0.2358094323772966,-0.5367151867842651,0.3725499381677519,-0.606423969170725,-0.03168126725069535,-0.11772470898836176,-0.003240129605184563,0.5817832713308675,0.19800792031681266,-1.4880595223809114,3.25816647963859,-17.24029237075106,-29.910999311569427,-5.5154356104737765,-16.87782017701173,3.29742145582715,-10.186414896891332,2.349957323279447,21.246522149977324,0.012262999999999913,-0.03388200000000002,-0.9168000000000001,0.21650599999999998,0.03200999999999998,-0.767779,0.20424300000000006,0.065892,0.14902100000000007,0.7967397109283078,0.0,single,-0.767779
247,2.058333,step_decsent,0.2902916116644476,-0.1324852994119699,-0.03744149765990222,-0.20299482437367283,0.8743023250061097,0.08472358333453549,-0.004920196807867026,-0.012480499219967406,0.0006000240009601957,0.5180607224288761,0.29845193807751197,-1.4069362774510341,2.3617889393335076,18.951916122966722,23.805104370261088,3.211456911415714,12.629810364621349,0.4608368662119992,-7.647011748708574,12.053764281854658,9.735178798736799,0.009803000000000006,-0.03288200000000002,-0.916483,0.21840400000000004,0.035600999999999994,-0.779191,0.20860100000000004,0.06848300000000002,0.13729200000000008,0.977618756227499,0.0,single,-0.779191
248,2.066667,step_decsent,0.27717782577395483,-0.1562275017998662,-0.059755219582435945,-0.4823698868488751,0.41972576944406814,-0.18769487719468153,-0.010079193664504058,-0.01043916486681158,-0.010439164866811164,0.45452363810896035,0.1593472522198292,-1.3544516438685514,-1.5735284245852386,-2.8488363796373135,-2.6774324361092803,-0.6190301003884411,0.2449405271365394,-1.324596696396912,-7.623840211173348,-16.691227004762315,6.297652217720791,0.007408999999999999,-0.031667,-0.916072,0.2198819999999999,0.038231000000000015,-0.789981,0.2124729999999999,0.06989800000000002,0.12609099999999995,0.9702070817904136,0.0,single,-0.789981
249,2.075,step_decsent,0.24504980199206747,-0.16836673466937785,-0.0752430097203908,0.17362877863430926,-0.7593507939177825,-0.22101509410303877,-0.0008400336013548492,-0.00912036481459464,-0.008640345613824069,0.4567382695307715,0.1944077763110451,-1.4008160326412458,-3.855517074509294,-1.456766214989934,-1.8586091609209376,1.1087435573201487,0.1582623367594961,0.21586694503624332,0.26576640127337886,4.207431188193251,-5.563949210691502,0.00535999999999992,-0.030340000000000034,-0.915517,0.221646,0.04125400000000001,-0.8010269999999999,0.2162860000000001,0.07159400000000005,0.11449000000000009,0.979014404203979,0.0,single,-0.8010269999999999
250,2.083333,step_decsent,0.24660986439458152,-0.12360494419777275,0.04968198727949469,-0.7337656696000164,0.3032991834064602,0.10634960209648284,-0.01056042241689401,0.0718828753150152,0.030961238449538003,0.4656186247449934,0.22836913476539128,-1.3408136325453126,0.18721497690076383,5.371629721781532,14.991599303958555,-1.166493317597414,9.720777646659135,4.752380182810805,1.0656852531167587,4.075526035563,7.2005760345534275,0.0032169999999999144,-0.028710999999999987,-0.915673,0.22347099999999998,0.04418700000000003,-0.812614,0.22025400000000006,0.07289800000000002,0.10305900000000001,0.8683727002785431,0.0,single,-0.812614
251,2.091667,step_decsent,0.32097432205423115,-0.19090472762178323,-0.31785457163426833,-1.6786181790296002,0.9940686412662967,-0.42660471563129276,-0.006719462442997906,-0.005879529637624834,-0.009359251259898923,0.44492440604750483,0.25785937125029945,-1.1045116390688667,8.92302107747169,-8.075327984642424,-44.10085900093115,0.4608783266014009,-9.330742134945936,-4.838071719394843,-2.483107595091,3.5385452945653886,28.353970899501327,0.00048599999999998644,-0.027169,-0.913102,0.22450399999999993,0.047927,-0.81917,0.22401799999999994,0.075096,0.09393200000000002,0.9784415762514145,0.0,single,-0.81917
252,2.1,step_decsent,0.2629305172206844,-0.1573262930517243,0.15108604344174026,0.7265020952481718,1.2083134502257191,-0.015206162161805894,0.006840273610941349,-0.005640225609026723,0.018000720028801417,0.40057602304093287,0.24444977799111653,-1.1820472818912862,-6.965535201433733,4.029573331340362,56.27512481411411,1.6272334158093578,0.02871763213705906,3.283327887759581,-5.322018841542345,-1.6092155597243545,-9.304649324663403,-0.0016479999999999828,-0.02590500000000001,-0.914211,0.22565100000000005,0.05127499999999996,-0.830279,0.22729900000000003,0.07717999999999997,0.083932,0.9665573704537427,0.0,single,-0.830279
253,2.108333,step_decsent,0.3228129125165,-0.19140765630625556,-0.37789511580463053,-1.7842942171384923,-0.999441954351369,-0.5848857043270288,-0.00024000960037759599,-0.0073202928117165255,0.005640225609024225,0.3531741269650853,0.3342133685347489,-1.0170406816272757,7.1861748824932405,-4.089927187631294,-63.480278320697906,-0.8496679720771643,-0.2016161289679369,-1.4833186631198014,-5.68845506730445,10.772061747705894,19.80158409504524,-0.0043399999999998995,-0.02437100000000003,-0.911015,0.2259040000000001,0.05565500000000001,-0.835605,0.230244,0.08002600000000004,0.07540999999999998,0.9845928915776015,0.0,single,-0.835605
254,2.116667,step_decsent,0.30189584833213995,-0.1365490760739164,0.19570434365249886,1.0883487582239064,-0.6471799633857536,-0.2688253281063311,0.0013198944084453037,-0.0005999520038369578,-0.00035997120230375665,0.3238540916726512,0.27897768178545096,-1.0087592992560515,-2.5098469143700393,6.582503027638438,68.82642902053337,0.18717350717817227,0.8063763868345952,-0.719966020077746,-3.5181227852692434,-6.627752189740526,0.9936863896357282,-0.00684499999999999,-0.02323799999999998,-0.912649,0.22608699999999993,0.059118000000000004,-0.845643,0.23293199999999992,0.08235599999999998,0.06700600000000001,0.997510219262866,0.0,single,-0.845643
255,2.125,step_decsent,0.28741149645985203,-0.09828393135725022,0.12888515540621975,0.19583546612575609,-0.11732222234914497,-0.07403654948822214,-0.012720508820358991,-0.006000240009599778,-0.010920436817472895,0.2974918996759908,0.30457218288732313,-1.0207608304332265,-1.7381917523446595,4.592001046041824,-8.018623334486946,-1.6849157840878943,-0.6480604831108688,-1.2673065660829517,-3.1635895831826044,3.071462990744318,-1.4402413509150571,-0.009345999999999965,-0.022469000000000017,-0.913814,0.226171,0.062475,-0.8552230000000001,0.23551699999999998,0.08494400000000002,0.05859099999999995,0.9703225597696177,0.0,single,-0.8552230000000001
256,2.133333,step_decsent,0.32221288851554936,-0.18336733469339292,0.3826953078123157,1.308628437356285,-4.144907460228791,-0.7698055508749602,-0.019920796831873394,-0.0075603024120941215,-0.07272290891635719,0.19896795871835635,0.29881195247810094,-0.9751590063602626,4.176334100047718,-10.210416817009898,30.45843662619684,-0.8640691241467021,-0.18721497689839886,-7.416593315598807,-11.823345848750195,-0.6912552993186417,5.472437786267165,-0.012197000000000013,-0.021003999999999967,-0.917609,0.225144,0.06649300000000002,-0.866538,0.23734100000000002,0.08749699999999999,0.05107099999999998,0.8736998966280458,0.0,single,-0.866538
257,2.141667,step_decsent,0.3749700023998105,-0.13018958483321266,-0.13114950803935713,-1.0428823354776724,0.22263296095871754,-0.3195104262202212,-0.006479481641468453,-0.011879049676027716,-0.02135829133669303,0.20074394048476396,0.31569474442044326,-0.953683705303568,6.330347238332221,6.38081951766017,-61.656445386569345,1.612828796544857,-0.5182082150148262,6.163261048675758,0.21310076390779942,2.025772971243364,2.5768299804048995,-0.015376000000000056,-0.02001799999999998,-0.916694,0.223692,0.07020900000000002,-0.873393,0.23906800000000006,0.090227,0.043301000000000034,0.9578602815897349,0.06698999999999994,single,-0.873393
258,2.15,step_decsent,0.3486139445577777,-0.20148805952238105,-0.26377055082203926,0.39469024465878466,0.6442946835767548,-0.6031402483572715,0.0003600144005730556,-0.01644065762630499,-0.01776071042841716,0.16920676827072173,0.2637705508220326,-0.8958358334333463,-3.162853455182168,-8.556159209068648,-15.915161740391618,0.820772355939226,-0.5474148506273032,0.4317269780722313,-3.7846120501671088,-6.231152477908453,6.94202230531889,-0.018278000000000016,-0.018475999999999992,-0.914644,0.22219699999999998,0.07408599999999999,-0.87866,0.240475,0.09256199999999998,0.035984000000000016,0.9596588276048978,0.14016,single,-0.87866
259,2.158333,step_decsent,0.3594143765750627,-0.13968558742349801,-0.14112564502579691,-0.21733605387862184,0.17117222847792693,-0.2800530316619877,0.0019200768030740608,-0.00972038881555244,-0.009120364814592628,0.0038401536061481215,0.22728909156366545,-0.797311892475706,1.296103686221658,7.416593315598656,14.717977414645802,0.1872149768991983,0.8064645158709484,1.0368829489769122,-19.844787551251066,-4.377950229013259,11.823345848750892,-0.02125699999999997,-0.017392999999999992,-0.913544,0.21923400000000004,0.07714399999999999,-0.884128,0.240491,0.09453699999999998,0.029415999999999998,0.97755539485716,0.20584000000000002,single,-0.884128
260,2.166667,step_decsent,0.36645068394528174,-0.12287017038637114,-0.05819534437244468,-0.6949780909953228,0.36346791706450704,-0.11347508753238017,-0.0025197984161192196,-0.006959443244540683,-0.012479001679865506,-0.023158147348211814,0.15346772258219588,-0.6583873290136737,0.8442893412789763,2.01768862936486,9.950840011201295,-0.5327424069106367,0.33128696556416315,-0.4030041834980624,-3.2395369515670422,-8.857855649324335,16.669614046320042,-0.02433199999999991,-0.01642699999999997,-0.9131630000000001,0.21598700000000004,0.07944700000000005,-0.8891300000000001,0.24031899999999995,0.09587400000000001,0.02403299999999997,0.9758184690966922,0.25966999999999996,single,-0.8891300000000001
261,2.175,step_decsent,0.3880955238209648,-0.08400336013440356,0.04188167526700299,-0.9486089373969963,0.9202709699907556,0.18023722102896564,-0.006000240009599778,-0.004680187207489692,-0.009840393615744986,-0.27517100684027485,0.03984159366374679,-0.41329653186127857,2.597484684469369,4.664203798388089,12.009722745643657,-0.41766969800559106,0.2735216653127339,0.3166456335198061,-30.242752849161807,-13.635680897449912,29.41207214117333,-0.027615999999999974,-0.015766000000000002,-0.913594,0.21045999999999998,0.08047900000000002,-0.892923,0.23807599999999995,0.09624500000000002,0.020670999999999995,0.9792675523378646,0.29329,single,-0.892923
262,2.183333,step_decsent,0.3492139685587231,-0.13008520340812746,-0.09900396015839773,-0.16994486930299163,0.975651510831086,-0.08939684565066189,-0.012000480019198916,-0.0009600384015369792,-0.007920316812672168,-0.16164646585862566,0.01728069122764564,-0.2374894995799729,-4.665973270399612,-5.530042394542406,-16.906952529148505,-0.720057603456003,0.44643571414287153,0.23041843310605223,13.623489857391597,-2.7074165889955784,21.097687781267002,-0.03062599999999993,-0.014690000000000036,-0.9128350000000001,0.20620300000000003,0.08170699999999997,-0.894077,0.23682899999999996,0.09639700000000001,0.018758000000000052,0.9759823784114943,0.3327515247178092,single,-0.894077
263,2.191667,step_decsent,0.29865610751140836,-0.16018718502520898,0.09119270458363542,1.0206614782510606,-0.9914781583434569,0.1280855761370248,0.007199424046070521,0.0205183585313223,-0.044396448284139155,-0.16966642668587603,-0.019198464122870264,-0.29649628029758984,-6.066458009037324,-3.6119488381428964,22.82177402712285,2.303804183497758,2.5772014558267653,-4.37678563372554,-0.9623183138049842,-4.377148470184494,-7.080247266333051,-0.033054999999999946,-0.013183999999999974,-0.913965,0.20230000000000004,0.08288200000000001,-0.897308,0.23535499999999998,0.09606599999999998,0.016657000000000033,0.9176073195729866,0.33343,single,-0.897308
264,2.2,step_decsent,0.34921396855873643,-0.10068402736108743,-0.17412696507859307,-0.2627319531863146,-0.7811025042161381,0.21967991553751842,0.002280091203646995,0.0002400096003842448,-0.011520460818432093,-0.22548901956076817,0.01812072482899383,-0.2683307332293167,6.067186013119625,7.140664546276122,-31.839633944823806,-0.5903435548329904,-2.4334992116809264,3.945276306936951,-6.698979104150927,4.478481813496033,3.3800008482265547,-0.035946000000000033,-0.012342999999999993,-0.91261,0.197511,0.083872,-0.898093,0.23345700000000003,0.096215,0.014517000000000002,0.9804227003639523,0.35483,single,-0.898093
265,2.208333,step_decsent,0.34705388215529004,-0.10680427217088805,-0.1189247569902764,-0.38155860793721735,2.088725814515389,0.24825779311241636,0.02844113764551121,0.011160446417851324,-0.017760710428417575,-0.28633145325813286,0.049321972878914974,-0.22404896195848045,-0.2592207372430592,-0.7344587555263012,6.624529951796133,3.139451151069777,1.310504838289593,-0.7488599075945684,-7.301384099047792,3.7442995379720903,5.314025113504941,-0.038600999999999996,-0.011360000000000037,-0.9117670000000001,0.192233,0.085173,-0.898969,0.23083399999999998,0.09653300000000004,0.012798000000000087,0.9411004454426685,0.37201999999999996,single,-0.898969
266,2.216667,step_decsent,0.37904967602590445,-0.10259179265658605,-0.14530837532998128,-0.5193448550429397,0.6343900638769104,0.1539068612903374,-0.029277657787379424,-0.020878329733615388,0.009839212862971153,-0.24058075353971914,0.05255579553635596,-0.12850971922246152,3.839188129423346,0.5054571051478237,-3.1657809382894992,-6.925701395835156,-3.844345590528734,3.3117258568980703,5.4896447946260345,0.3880276766787813,11.463792024960188,-0.04200399999999993,-0.010678999999999994,-0.910474,0.18706900000000004,0.08646599999999999,-0.898829,0.22907299999999997,0.09714499999999998,0.011645000000000016,0.937864484843759,0.4206006430599496,single,-0.898829
267,2.225,step_decsent,0.34537381495260694,-0.05040201608064746,-0.06480259210368293,0.16940845286896014,0.6853948810202835,0.5828831201131656,0.012360494419772612,-0.009240369614790587,0.01656066242649712,-0.12024480979238648,0.015120604824194904,-0.17328693147726076,-4.041264979394914,6.26302371006109,9.661080430373106,4.996778135983729,1.396611078702137,0.8066062118715982,14.440890885315463,-4.49240258156263,-5.373480409792351,-0.04477900000000001,-0.010336000000000012,-0.909796,0.18318900000000005,0.08701200000000003,-0.899733,0.22796800000000006,0.09734800000000005,0.010063000000000044,0.9622721075431964,0.5469347908517181,double,-0.899733
268,2.233333,step_decsent,0.3440537621504835,-0.06804272170886708,0.0014400576023055455,-0.912895738582499,0.7252901331998955,0.796378206939413,0.0003600144005730556,-0.005400216008635803,0.02448097923916971,0.0004800192007685152,0.026521060842430486,-0.11088443537741625,-0.15841267276172463,-2.1169693541605397,7.949435942156376,-1.4401152069122365,0.4608368662132267,0.9504760365621818,14.487558981537994,1.368109446566145,7.488599075944447,-0.04764299999999999,-0.00981399999999999,-0.909604,0.1803260000000001,0.08779999999999999,-0.900669,0.2279690000000001,0.09761399999999998,0.008934999999999915,0.9582131636949969,0.7206283996517369,double,-0.900669
269,2.241667,step_decsent,0.3413726901847943,-0.0314374850011978,0.023998080153584886,-0.6775349181812452,0.5724622324262286,0.8543173909894111,0.001679865610759468,-0.009239260859130448,0.01991840652747759,0.03515718742500426,-0.022678185745139582,-0.12323014158867157,-0.32170289965072646,4.392277022758459,2.7067461664601833,0.15836947566431514,-0.46064853017693974,-0.5474649282087934,4.160927312723239,-5.903437315523121,-1.4813662360517426,-0.05047400000000002,-0.009628999999999999,-0.909638,0.177774,0.08787299999999998,-0.901896,0.228248,0.09750199999999998,0.007741999999999916,0.96329816806392,0.705682714194714,double,-0.901896
270,2.25,step_decsent,0.286451458058315,-0.056882275291015756,0.002400096003842576,0.21256336430688905,-0.3481350764785289,0.8683473418955161,-0.004440177607112096,-0.01272050882035233,0.016080643225729437,0.0920436817472662,-0.012360494419779273,0.029281171246849865,-6.590811487637083,-3.0534969746571687,-2.5918617724399984,-0.7344345635271354,-0.4177664660052698,-0.46055001821051084,6.826652384766885,1.2381724859426861,18.302089623847696,-0.052898,-0.009260999999999964,-0.909524,0.17615400000000003,0.08824399999999999,-0.901672,0.22905200000000003,0.09750499999999995,0.00785199999999997,0.9650351919629434,0.7591856158851319,double,-0.901672
271,2.258333,step_decsent,0.30709228369136116,-0.06552262090483571,-0.04536181447257805,0.2097623092072475,0.3577148411236622,0.7273428728679816,-0.010920436817467067,0.06240249609984035,0.09636385455418282,0.05412216488659346,-0.03204128165126175,-0.01656066242649712,2.4769981558917955,-1.036882948976363,-5.731658523511468,-0.7776622117310729,9.015121195271014,9.634370734243864,-4.550764053842924,-2.3617889393354923,-5.501240090405305,-0.05554800000000004,-0.008195000000000008,-0.908343,0.17404599999999992,0.08852300000000002,-0.901432,0.22959399999999996,0.09671800000000003,0.0069110000000000005,0.8077955376550319,0.8224911992446476,double,-0.901432
272,2.266667,step_decsent,0.28197744180464906,-0.0977921766258704,-0.15082793376530526,0.9407068764604886,0.011920706885559126,0.3828695611066863,0.0037197024238064566,-0.003959683225342572,0.012479001679865506,-0.0071994240460701376,-0.016318694504442517,-0.03179745620350364,-3.013539943209971,-3.8720369235702483,-12.654921921373457,1.7566761748588207,-7.962824493062445,-10.065377114748822,-7.358002031757035,1.8865595328556652,-1.8282689917214308,-0.057867,-0.007413000000000003,-0.906982,0.171636,0.089202,-0.9004399999999999,0.229503,0.096615,0.006542000000000048,0.9773161364075683,0.8738161191455405,double,-0.9004399999999999
273,2.275,step_decsent,0.3105724228969229,-0.023040921636862083,0.09132365294612008,-0.6992213838997059,0.05764893000150691,0.7129429450846754,0.09372374894996266,-0.004200168006721177,-0.15564622584903534,-0.02664106564263261,0.009120364814595126,-0.025801032041281875,3.4315349924725886,8.970509419057842,29.059352779482484,10.800917619843638,-0.028859328138558415,-20.17583433684176,-2.333090315200126,3.052809230653771,0.7195996834539564,-0.059674000000000005,-0.00725600000000004,-0.90904,0.16882599999999992,0.08947,-0.901416,0.22849999999999993,0.09672600000000003,0.007623999999999964,0.697108700513932,0.8601068450785907,double,-0.901416
274,2.283333,step_decsent,0.288011520460816,-0.03936157446297828,0.004920196807880611,0.3978496401504891,0.08237110834444031,0.5931553101589907,-0.00108004320173249,-0.009000360014399668,0.007800312012480461,-0.022800912036484485,0.007680307212289581,-0.025801032041281875,-2.707416588996409,-1.9585566814012172,-10.368829489768421,-11.376910134608908,-0.5760460827647348,19.6143691181468,0.46083686621242753,-0.17281382482966023,0.0,-0.062083,-0.007003000000000037,-0.909016,0.16623599999999994,0.089862,-0.901672,0.22831899999999994,0.09686500000000003,0.007344000000000017,0.980068322170303,0.867762750372197,double,-0.901672
275,2.291667,step_decsent,0.3057355411567045,-0.026757859371253544,0.04883609311254285,-0.06078530676145107,0.6545434441745587,0.6116750065667151,0.0017998560115175344,-0.0059995200383962215,0.002279817614591014,-0.020518358531307884,-0.009719222462202678,-0.053035757139428194,2.126712346518878,1.5123248250209549,5.269485997679614,0.34556026076913876,0.3600719913611019,-0.6624063352399095,0.27388450986040125,-2.0877765388159495,-3.267905579331187,-0.064616,-0.006830000000000003,-0.909404,0.16351700000000002,0.09000400000000003,-0.902521,0.22813300000000003,0.09683400000000003,0.0068829999999999725,0.9888905332274786,0.8350182412271349,double,-0.902521
276,2.3,step_decsent,0.289571582863317,-0.013080523220925384,0.05328213128525189,0.027696816281236415,0.5986552572234991,0.5489376135817811,0.003480139205575066,-0.0044401776071054345,-0.00648025921036871,0.01944077763110488,-0.03348133925357396,0.02556102244089762,-1.9397525853099253,1.6413459918790694,0.5335459225619923,0.20164204896886437,0.18712857689797208,-1.0512512690459384,4.795288151015616,-2.8515680776876873,9.431990829272356,-0.06699999999999995,-0.006758000000000042,-0.909902,0.16126600000000002,0.08983399999999997,-0.902752,0.22826599999999997,0.09659200000000001,0.00714999999999999,0.9856802093526331,0.8511783453261806,double,-0.902752
277,2.308333,step_decsent,0.30097203888153656,-0.04284171366855106,-0.015480619224760473,0.23044479134353962,1.109177632540896,0.49744619227656856,0.001920076803060635,-0.0028801152046042757,-0.007320292811711972,0.028201128045118786,0.006360254410179156,0.0038401536061441694,1.368109446564147,-3.5714857131434488,-8.251860135606544,-0.18721497690079944,0.18721497689920677,-0.10080806448376635,1.0512841010456642,4.781182486949641,-2.6066085245112793,-0.069492,-0.0064249999999999585,-0.909834,0.15899300000000005,0.09024400000000005,-0.902591,0.22848500000000005,0.096669,0.0072429999999999994,0.9865042758447715,0.8789643522115036,double,-0.902591
278,2.316667,step_decsent,0.31689464842814075,-0.03851691864650526,-0.019798416126720578,0.2670195248879079,1.3009198008326361,0.4554190335765918,0.009839212862974591,-0.0003599712023075225,-0.009719222462203614,0.017998560115189625,0.02351811855051391,0.005159587233021758,1.9105603007685277,0.5189338879344844,-0.5180941807007801,0.950220309564953,0.3023930888285179,-0.287848530176596,-1.2242102147743732,2.0587789945207025,0.15831936967574384,-0.07205099999999998,-0.006107000000000029,-0.90975,0.15650200000000003,0.09076099999999998,-0.9023829999999999,0.228553,0.09686800000000001,0.007367000000000012,0.9769419227035526,0.876228120272808,double,-0.9023829999999999
279,2.325,step_decsent,0.2924516980679125,-0.0013200528021166773,-0.021000840033591442,-0.05701644704906242,0.26466941721172926,0.28127024277315865,-0.0006000240009639428,-0.003120124804988521,0.010200408016320411,0.010680427217088902,0.028561142445698483,-0.0021600864034561212,-2.9332713740822243,4.46380245342457,-0.14429664069012493,-1.2527585340139293,-0.33123168158896876,2.3904512754737968,-0.8782110762150966,0.6051870749051182,-0.8783959722161954,-0.07449300000000003,-0.006121999999999961,-0.90949,0.154154,0.09101000000000004,-0.902226,0.22864700000000004,0.097132,0.007264000000000048,0.982193670655584,0.8764113233021753,double,-0.902226
280,2.333333,step_decsent,0.25237009480379036,0.042601704068169086,0.03300132005280544,-0.29902992383939764,-0.5599215941932528,0.9148443553181121,-0.002640105604220172,-0.00588023520941098,0.002640105604223919,-0.007800312012478379,0.017160686427457765,-0.026761070442818075,-4.809984791086343,5.270821657300632,6.4805184311049295,-0.24481958517415672,-0.33122649759060174,-0.9072725803548015,-2.21777741864484,-1.3681094465667614,-2.9522361741704284,-0.07661799999999996,-0.006526000000000032,-0.9097430000000001,0.15198600000000007,0.09079799999999999,-0.9027240000000001,0.22860400000000003,0.09732400000000002,0.0070189999999999975,0.9883909181479797,0.8752539911294259,double,-0.9027240000000001
281,2.341667,step_decsent,0.29973602111830827,0.023038156947440425,0.04451643868489277,-0.10177895376705542,0.31439677302111707,0.49818959668717916,-0.005279577633781215,-0.010319174466039636,0.0037197024238064566,-0.012838972882165517,0.0013198944084453037,-0.010679145668346306,5.683456481223608,-2.3474378594586645,1.381703699554505,-0.3167113066427913,-0.5326301003874037,0.12954125504949957,-0.6045909370874849,-1.9007429828428535,1.9296765988086928,-0.0791599999999999,-0.006803999999999977,-0.910083,0.1493810000000001,0.090617,-0.903184,0.228541,0.09742099999999998,0.0068989999999999885,0.9797107384879642,0.9030901992742215,double,-0.903184
282,2.35,step_decsent,0.28093123724949703,-0.018120724828994794,-0.08064322572903061,-0.035714222422782216,-0.3939100510159108,0.33075369169023944,-0.0018000720028919243,-0.007920316812673838,0.006600264010560422,-0.009120364814601788,-0.001200048001921288,0.007680307212288332,-2.2566643308306022,-4.939263383707619,-15.019760520091749,0.41755737800183873,0.28787443338123364,0.3456812176591854,0.44625081814037715,-0.3024051854514118,2.20322247457516,-0.08151600000000003,-0.006718999999999975,-0.9093559999999999,0.14696399999999998,0.090758,-0.9024479999999999,0.22848000000000002,0.09747699999999998,0.006908000000000025,0.9825568253846781,0.9109472207163051,double,-0.9024479999999999
283,2.358333,step_decsent,0.31849273970959674,0.01644065762630499,0.02052082083283737,-0.2620154537687896,0.40335017648330296,0.3710808992990101,-0.005400216008635803,-0.011760470418815299,0.013560542421696815,-0.004440177607098773,-0.004080163206525717,-0.010560422416896508,4.507560597635911,4.147531795907849,12.140171194272039,-0.4320345620717523,-0.46083686621162795,0.8352668200091751,0.5616449306975948,-0.34562764965852094,-2.188975114506781,-0.08421500000000004,-0.00695399999999996,-0.909414,0.14427299999999998,0.09058700000000003,-0.9027069999999999,0.22848800000000002,0.09754099999999999,0.0067070000000000185,0.9687590320526968,0.9126619743741144,double,-0.9027069999999999
284,2.366667,step_decsent,0.3009359251259822,0.005759539236860106,0.07307415406767051,0.0003184622785068458,0.44996028181363945,0.38916122134747905,-0.024598032157428507,-0.020638348932085934,-0.08519318454523558,0.002159827213818377,-0.0028797696184333834,-0.0069594432445402666,-2.106649218096279,-1.2816316761992805,6.305895516538605,-2.3035536535628216,-1.065260200776406,-11.849499276089709,0.7919372235321693,0.14403570771446178,0.4320829340480219,-0.086928,-0.007173999999999958,-0.9107329999999999,0.141783,0.09051500000000001,-0.9033739999999999,0.228711,0.09768899999999997,0.007359000000000004,0.8482611588798136,0.9133511825315465,double,-0.9033739999999999
285,2.375,step_decsent,0.2752910116404703,-0.026761070442814745,-0.05268210728428792,0.39094664861737505,-0.2699366991080052,0.09910227762405585,-0.021840873634947456,-0.013800552022084819,0.009480379215168599,0.005280211208453667,0.0022800912036471162,0.006240249609984452,-3.077512718770207,-3.902629266731687,-15.09135501643581,0.3308722575880326,0.8205684519382188,11.361282102532707,0.3744610577985501,0.6192080669723445,1.5840265036031247,-0.08940400000000004,-0.007066000000000017,-0.910215,0.13953300000000002,0.09075699999999998,-0.902883,0.22893700000000006,0.097823,0.007332000000000005,0.95413314597557,0.9125358844687839,double,-0.902883
286,2.383333,step_decsent,0.3373334933397376,0.006000240009599778,0.06504260170407385,-0.03559909726354848,0.7911694422827276,0.3006651819828683,-0.014040561622455754,-0.010440417616705213,0.0022800912036483652,-0.0006000240009639748,-0.003600144005757202,-0.02124084963398556,7.445395619736932,3.931514514870374,14.127530179810734,0.9360748844943926,0.4032322579358738,-0.8640691241474018,-0.7056564513881789,-0.7056564513865801,-3.2978638238293847,-0.09233199999999997,-0.007203000000000015,-0.910738,0.13671699999999998,0.09067700000000001,-0.903602,0.22904899999999995,0.09788000000000002,0.007136000000000031,0.970592021746635,0.8927197658833761,double,-0.903602
