frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1345,11.208333,quasi,0.0025201008040379013,0.15852634105363714,-0.05484219368774997,-0.5220310757512493,-0.4525671907226341,-0.2957411281666751,-0.004800192007671573,-0.009000360014405849,-0.0018000720028801705,-0.007560302412087057,-0.029521180847242125,0.013920556822272043,2.433794699683377,3.413073040379299,-1.1376910134602483,-0.1440115206888778,0.14401152069242862,-0.2448195851751322,-0.5616449306942636,-1.3681094465671344,-1.008080644839249,-0.054315,0.27145299999999994,-0.870525,0.08179999999999998,-0.213808,-0.875674,0.13611499999999999,0.48526099999999994,0.005148999999999959,0.9312466329636855,0.9441619356875047,double,-0.870525
1346,11.216667,quasi,-0.020758339332865087,0.1785457163427061,-0.08327333813294986,-0.37289123605149577,-0.5031182755779582,-0.28173928669289133,-0.004199664026878911,-0.007079433645285805,-0.002519798416126847,-0.014998800095998015,-0.04367650587952203,0.004679625629949502,-2.7931893612795835,2.4021328640592614,-3.411464416270841,0.07205759308767566,0.23049272487642564,-0.08636026076874365,-0.8925483182038993,-1.6985031236237762,-1.1088230372357766,-0.05417699999999992,0.2699060000000001,-0.869852,0.08184800000000003,-0.21565999999999996,-0.874941,0.13602499999999995,0.48556600000000005,0.00508900000000001,0.9347626287023854,0.9226390123763184,double,-0.869852
1347,11.225,quasi,-0.03456138245529128,0.18456738269530437,-0.018960758430335355,-0.4347639406460772,-0.11008311044885295,-0.2717678819463138,-0.006480259210367948,-0.007440297611904927,-0.006360254410176658,-0.01212048481939437,-0.029401176047046673,0.02148085923436826,-1.6564314319483477,0.7226288674664586,7.717818277044481,-0.2736823693134449,-0.043305408210621135,-0.4608731542121255,0.34541164965840854,1.713108104221136,2.016228681677429,-0.05394299999999996,0.26830600000000004,-0.869747,0.08203499999999997,-0.21744300000000005,-0.8746039999999999,0.13597799999999993,0.4857490000000001,0.004856999999999889,0.9318649642822366,0.9360390175651041,double,-0.869747
1348,11.233333,quasi,-0.05172206888274813,0.2070082803312013,-0.05268210728428511,-0.4248676814681562,-0.14913556844679754,-0.11790453713883173,-0.0062402496099903644,-0.006480259210367948,-0.0048001920076799,-0.015600624024955927,-0.04596183847353958,0.01860074402976065,-2.0593647458845665,2.6930154369249903,-4.046723731423049,0.028802304137474286,0.1152092165530945,0.18721497689867866,-0.41763341000376863,-1.9873589855384828,-0.34562764965888404,-0.053564000000000056,0.26652700000000007,-0.869348,0.08233599999999996,-0.21955100000000005,-0.8740100000000001,0.13590000000000002,0.4860780000000001,0.004662000000000055,0.9363852035791396,0.9133676711566434,double,-0.869348
1349,11.241667,quasi,-0.04907607391408824,0.23614110871131025,-0.040076793856500086,-0.21896021296998272,-0.11900019283584094,-0.17719706960221235,-0.006119510439167936,-0.004799616030722562,-0.003119750419966335,-0.02387808975281477,-0.026277897768176052,0.039356851451885874,0.3174939967194634,3.4956597528330065,1.5125166100054714,0.014487541495372411,0.20166104867356166,0.20163685957687089,-0.9932164300287043,2.361883933929017,2.4905336479633036,-0.05320600000000009,0.26451900000000006,-0.8690399999999999,0.08254600000000001,-0.221738,-0.873348,0.1357520000000001,0.48625700000000005,0.0043080000000000895,0.9429540130694114,0.9116564025214302,double,-0.8690399999999999
1350,11.25,quasi,-0.07464298571942686,0.2583703348133764,-0.029881195247801837,-0.2646290123589317,-0.07934241760783914,-0.0003477547732436667,-0.005040201608062479,-0.001680067202683052,-0.005040201608064144,-0.02376095043802025,-0.007080283211331891,0.05040201608064061,-3.068152142726208,2.6676138368012925,1.2235207738746907,0.12952224062227405,0.3743608337980766,-0.23046336110617122,0.014057280066544327,2.30380589905716,1.3254727743614847,-0.05262600000000006,0.26235200000000014,-0.868833,0.08296999999999999,-0.22394999999999998,-0.872679,0.13559600000000005,0.4863020000000001,0.003846000000000016,0.94933459474188,0.906383222048255,double,-0.868833
1351,11.258333,quasi,-0.09264370574822522,0.2738509540381502,-0.02028081123244537,-0.034928525344871765,0.2018895339026703,0.002202424477498666,-0.005040201608062479,0.0015600624024742756,-0.0048001920076799,-0.021960878435141745,-0.022560902436092364,0.04656186247449686,-2.160172810368123,1.8577486169174489,1.1520921655293463,0.0,0.38883110586309666,0.028802304138273574,0.2160172810366527,-1.8577486169158515,-0.4608368662118784,-0.05189600000000005,0.26008299999999995,-0.868704,0.08355899999999994,-0.22641999999999995,-0.8721220000000001,0.135455,0.4865029999999999,0.003418000000000032,0.9539317155872631,0.9063208558508247,double,-0.868704
1352,11.266667,quasi,-0.060235181185508205,0.2918166546676387,-0.002039836813060419,-0.19402682329286752,-0.07352251040082752,0.07931291278890586,-0.00299976001919161,0.005279577633808139,-0.0044396448284142066,-0.0256779457643324,-0.021358291336695416,0.05531557475402257,3.8887118505781735,2.1557116186092284,2.1887418309798155,0.2448334039921961,0.44630612327022245,0.043262200535842336,-0.4460123985110181,0.1443017877846176,1.050361444627563,-0.05141899999999999,0.2576950000000001,-0.868724,0.083847,-0.22902999999999996,-0.871644,0.135266,0.4867250000000001,0.0029199999999999227,0.9582630605402128,0.8923051337514305,double,-0.868724
1353,11.275,quasi,-0.10404416176647352,0.3342133685347311,-0.004680187207489443,0.12459454719300822,0.08416766598163454,0.18866874707030293,-0.0018000720028918283,0.0042001680067209534,-0.0048001920076799,-0.031441257650316086,-0.013920556822272875,0.06420256810272136,-5.257287961234055,5.087809176417924,-0.3168547215203297,0.14396832068879498,-0.12953433662392155,-0.04326739220756962,-0.6916250913216646,0.8925638442844368,1.0664818611182523,-0.05056700000000003,0.2549450000000001,-0.868725,0.08445199999999997,-0.231931,-0.87107,0.135019,0.4868760000000001,0.0023450000000000415,0.9655041971506932,0.8786155746781205,double,-0.868725
1354,11.283333,quasi,-0.08064322572902631,0.33385335413414474,0.029401176047046673,-0.18017475794468063,0.13856669976300498,0.1532284200107737,-0.0003600144005730364,0.004080163206512177,-0.005520220808832634,-0.02628105124204483,-0.007200288011514021,0.06876275051001703,2.80822465347968,-0.04320345620860981,4.089927187631659,0.17281382483124064,-0.014401152071135424,-0.08640691241482082,0.6192495389740825,0.8064645158716618,0.5472437786266008,-0.049898,0.252197,-0.869016,0.08490500000000001,-0.2347729999999999,-0.870742,0.134803,0.4869699999999999,0.0017260000000000053,0.9712835389482779,0.8767246345738918,double,-0.869016
1355,11.291667,quasi,-0.10787137029037967,0.37832973362132294,0.03503719702423474,0.1748088872122944,-0.05608812919670411,0.31356479636116347,-0.0015598752099748414,0.0037197024238199766,-0.0079193664506839,-0.020158387329008116,0.0014398848092167685,0.08075353971682633,-3.267115978084306,5.336738599373677,0.6762684157893355,-0.1439717793858723,-0.04325183377636387,-0.2878744470663998,0.7346608966927036,1.036737799463785,1.4387796024489867,-0.049011999999999944,0.24907500000000016,-0.869374,0.08563600000000005,-0.23791399999999985,-0.870361,0.134648,0.486989,0.0009870000000000712,0.9753176776360689,0.8612599550641643,double,-0.869374
1356,11.3,quasi,-0.09480379215167677,0.3837753510140277,0.041761670466818626,0.12873422778455487,0.19932880236030964,0.18254539320036914,-0.0037201488059524636,0.003840153606147917,-0.008520340813632362,-0.03768150726029312,-0.005160206408257932,0.09792391695667445,1.5681721035284206,0.6535002271336291,0.8069690918737059,-0.25924320124535305,0.014454720068154915,-0.07211980834614609,-2.1028585060943517,-0.7920426278020412,2.060527689889278,-0.04825299999999999,0.24590900000000016,-0.869793,0.08611199999999997,-0.2411549999999999,-0.869893,0.13436499999999996,0.48706400000000005,9.999999999998899e-05,0.9822350817315104,0.8249157565332157,double,-0.869793
1357,11.308333,quasi,-0.13596543861757376,0.41053642145694186,0.04680187207489108,0.16913146102307414,0.430111583417679,0.26537323561753157,-0.004320172806917327,0.008400336013443697,-0.01044041761670605,-0.03216128645146901,0.007320292811711034,0.09972398895957504,-4.939595159714863,3.2114569114266978,0.604848386904273,-0.07200576034620962,0.5472437786267311,-0.23041843310620566,0.6624529951788125,1.4977198151891367,0.21601728103934964,-0.047155999999999976,0.24255800000000005,-0.87027,0.08697699999999997,-0.24451500000000004,-0.869452,0.13413299999999995,0.4870730000000001,0.0008179999999999854,0.9765341940124919,0.8167580347239546,double,-0.869452
1358,11.316667,quasi,-0.09287257019436186,0.41516678665700013,0.08111351091911408,0.1377835537584975,-0.0344461930952035,0.1952577207858134,-0.004079673626106647,0.009479241660658387,-0.009839212862969163,-0.0411567074633939,0.01787856971441442,0.13126949844010252,5.170730552340375,0.5555993760568151,4.117067295922396,0.028857593089829547,0.12945832100006108,0.07213879934446674,-1.079364172297022,1.2668918769740363,3.785158324996664,-0.04641600000000001,0.23917699999999997,-0.871028,0.08740799999999993,-0.2478260000000001,-0.8690340000000001,0.13382399999999994,0.4870030000000001,0.0019939999999999403,0.9762355383725375,0.7488482221078558,double,-0.8690340000000001
1359,11.325,quasi,-0.12216488659549339,0.42157686307457953,0.08868354734190076,-0.1396383813401826,0.17042351352324756,0.3356615911525247,-0.014760590423617548,0.007320292811697711,-0.012120484819395289,-0.051722068882759153,0.016080643225741167,0.13068522740911842,-3.515218576879453,0.7692399397072466,0.90844070836289,-1.2817612861529708,-0.25908422524433466,-0.2737635853145939,-1.267894086087488,-0.21575980903318814,-0.07011532833123728,-0.04552099999999992,0.23572499999999996,-0.871868,0.08799500000000005,-0.2512049999999999,-0.868684,0.13351599999999997,0.48692999999999986,0.0031839999999999646,0.9659099285894308,0.7323847529776654,double,-0.868684
1360,11.333333,quasi,-0.08604344173766183,0.4378975159006183,0.06504260170407039,0.03983697984488346,0.03313932605167322,0.10171274385594331,-0.010560422416906771,0.004320172806929729,-0.011640465618624215,-0.06480259210367947,0.03420136805471825,0.17256690267609964,4.334746772810508,1.9585566813918234,-2.8370269576178235,0.5040403224181677,-0.3600288017242108,0.05760460827685733,-1.5697255755333905,2.174573962435651,5.026002072120409,-0.04489200000000004,0.2321120000000001,-0.872507,0.08817200000000003,-0.25456899999999993,-0.867788,0.13306400000000007,0.48668100000000003,0.004719000000000029,0.9728334941454855,0.6403446889502389,double,-0.867788
1361,11.341667,quasi,-0.1282697384209306,0.45836333093353837,0.08615310775138339,0.10427736059925219,0.2674903051030165,0.11221872242128708,-0.009959203263732664,0.0037197024237933334,-0.00887928965682758,-0.05147588192944952,0.05327573794096715,0.1546676265898797,-5.066750261971524,2.455701347842691,2.5330580810311933,0.07214052713872506,-0.07205068192181706,0.33131461024679154,1.5990772947240897,2.2887412870470087,-2.1477413110416075,-0.043906,0.22832300000000005,-0.873299,0.088812,-0.25794499999999987,-0.867217,0.132718,0.4862679999999999,0.006082000000000032,0.9769141878238456,0.6533568933388476,double,-0.867217
1362,11.35,quasi,-0.12576503060122438,0.47197887915516773,0.11400456018240303,-0.028519123636364718,0.3692548274313554,0.08113555402217226,-0.005760230409221875,0.002280091203646995,-0.007920316812672584,-0.06336253450137401,0.04584183367334412,0.17904716188646758,0.3005769614431902,1.6339311438412045,3.3423079840415704,0.5038968984172091,-0.17276025682782611,0.1150813445523766,-1.4264553668455497,-0.8921041962825751,2.9256612620408973,-0.042906,0.22440899999999986,-0.874315,0.08933200000000008,-0.26149600000000006,-0.866675,0.13223800000000008,0.4859049999999999,0.00763999999999998,0.983241048107108,0.5979631424740671,double,-0.866675
1363,11.358333,quasi,-0.09012360494418732,0.4724588983558963,0.07884315372614781,-0.0884572432541807,0.5622016142371594,-0.15524313184684035,-0.0030001200047930676,-0.01260050402016286,-0.02568102724108838,-0.07248289931597532,0.059762390495617,0.20856834273370056,4.277142164530839,0.057604608271753496,-4.21953755625269,0.3312264975913459,-1.7857428565713664,-2.1313705062300503,-1.0944875572543988,1.670533640018272,3.542683409004162,-0.042179999999999995,0.22036699999999998,-0.875186,0.08947899999999998,-0.2649349999999999,-0.865594,0.13165899999999997,0.4853019999999999,0.009592000000000045,0.9520622921049612,0.5228318029125223,double,-0.865594
1364,11.366667,quasi,-0.10871130309575279,0.48800095992323356,0.09539236861051434,-0.011690387110901918,0.024384962080035644,-0.004652489192379454,-0.0026397888168907483,-0.014638828893683831,-0.03179745620350533,-0.0826733861291062,0.08207343412527587,0.22498200143989444,-2.2303453505599133,1.8648981962248612,1.9857469263699647,0.043236283645588645,-0.24457941846905026,-0.7339127624690702,-1.2227605967280233,2.6771110666738536,1.9694814862244574,-0.041296,0.21617799999999998,-0.876246,0.089696,-0.26831799999999995,-0.864514,0.130992,0.4844959999999999,0.011731999999999965,0.9414921178769197,0.460424685136176,single,-0.864514
1365,11.375,quasi,-0.12696507860313894,0.49069962798509886,0.1365654626184954,-0.0563375716283207,0.5085908614184127,-0.036041797866338494,-0.001560062402500922,-0.013800552022064098,-0.032761310452416106,-0.10464418576743746,0.08136325453017239,0.2611304452177977,-2.1905406825135416,0.32385312154868434,4.9409689197142965,0.12957235262087827,0.10059724848430297,-0.11566713655474997,-2.6366014206564614,-0.08522496041083094,4.3379867728191135,-0.04025100000000004,0.2119740000000001,-0.877657,0.0898819999999999,-0.271729,-0.863476,0.13013299999999994,0.4837030000000001,0.014181,0.940694002238555,0.37011130011215054,single,-0.863476
1366,11.383333,quasi,-0.10152406096243563,0.47005880235206715,0.11640465618624547,-0.012773757433719899,0.1983449659545179,-0.1544866070700248,0.0020400816032694114,-0.005160206408257932,-0.02448097923916882,-0.10080403216127623,0.09564382575303162,0.2668906756270129,3.053044238653808,-2.4769981558899317,-2.419393547611788,0.4320345620749039,1.0368829489746532,0.9936794927693413,0.46083686621397596,1.7137370962268819,0.6912552993177655,-0.03938799999999998,0.20801400000000014,-0.878831,0.08988799999999997,-0.2748489999999999,-0.862222,0.12927599999999995,0.48286300000000004,0.016608999999999985,0.958163412887746,0.33391000000000004,single,-0.862222
1367,11.391667,quasi,-0.13210943124550864,0.4802015838733194,0.13042956563474906,0.01698114781939038,0.41271714710375057,-0.13869064491922276,0.0,-0.004919606431507278,-0.020758339332854266,-0.10835133189345193,0.09659227261818831,0.29145668346533615,-3.669950837901897,1.217036419636755,1.68285450546007,-0.2447902091756065,0.028869687635069054,0.4466810542734251,-0.9056035195795593,0.11380451945725117,2.947685125788861,-0.03828699999999996,0.2039709999999999,-0.880091,0.090086,-0.278046,-0.86088,0.12837299999999996,0.4820169999999999,0.019210999999999978,0.9644444417808609,0.30789,single,-0.86088
1368,11.4,quasi,-0.1306852274090914,0.49729989199564895,0.1708868354734091,-0.16460267799666684,0.34904958677777775,-0.1796958872444044,0.0002400096003775832,-0.0008400336013282027,-0.01320052802112014,-0.1879275171006838,0.0556822272890915,0.2913716548661817,0.1709112968219358,2.0518790498414483,4.855066583302324,0.02880230413747421,0.48956832235436154,0.9069736363535091,-9.549524205835636,-4.909401815564023,-0.010203840052133869,-0.03719600000000001,0.1998200000000001,-0.881625,0.08960899999999994,-0.2817259999999999,-0.859876,0.12680499999999995,0.48154600000000003,0.02174900000000002,0.977950988867222,0.28251000000000004,single,-0.859876
1369,11.408333,quasi,-0.121804872194881,0.5057002280091175,0.12324492979718646,0.43786090173528974,0.6231432686062848,-0.2686483083938344,0.002400096003842448,0.00012000480018212999,-0.008160326413055996,-0.12552502100083346,0.1456858274330967,0.3453738149525835,1.0656852531153247,1.0080806448419772,-5.717257371441323,0.2592207372452621,0.11520921654989684,0.6048483869031467,7.48859907594475,10.800864051842218,6.480518431105174,-0.036161,0.19560699999999986,-0.88272,0.08957799999999994,-0.28472600000000003,-0.8580249999999999,0.12573899999999993,0.4803329999999999,0.024695000000000022,0.9858219860006823,0.25305,single,-0.8580249999999999
1370,11.416667,quasi,-0.11231101511880137,0.4895608351331951,0.16186705063596188,0.11153941560736766,0.7779024570409471,-0.2977175835129676,0.0039596832253361225,0.0026397888168907483,-0.003959683225342783,-0.1765058795296457,0.134629229661628,0.3284137269018616,1.1391717153923755,-1.9365722193332322,4.634283757952626,0.18713549573959032,0.3023498940135269,0.5040368595768425,-6.1172136463660385,-1.3266855977284857,-2.035047762265741,-0.035192,0.19154899999999997,-0.8841019999999999,0.08904299999999998,-0.28768399999999994,-0.856637,0.12423499999999998,0.4792329999999999,0.02746499999999996,0.9896819107755346,0.22535000000000005,single,-0.856637
1371,11.425,quasi,-0.12852514100562654,0.5045001800071895,0.19548781951277086,0.2692256326597202,0.32325753634951393,-0.13651304911302078,0.0040801632065255,0.004800192007684896,-0.0020400816032635828,-0.19044761790470838,0.2029281171246758,0.3982959318372562,-1.9457729373364274,1.7927930966031194,4.034653651362954,0.014458176069767481,0.2592587532454161,0.2303614091058581,-1.6730755280285694,8.196194343339107,8.38620004024859,-0.03408700000000009,0.1873849999999999,-0.885748,0.08852699999999991,-0.29019700000000004,-0.854947,0.122614,0.47758199999999995,0.030800999999999967,0.9889632548011325,0.19199000000000005,single,-0.854947
1372,11.433333,quasi,-0.12984519380777754,0.5181807272291821,0.15576623064925485,0.7388712910027488,0.28745620137849365,-0.23844143939496293,-0.013680547221884885,0.056162246489885284,0.08652346093845209,-0.23460938437540615,0.21612864514583535,0.40429617184694183,-0.15841267276505744,1.6417313358928158,-4.766781334876122,-2.131370506229856,6.163693085588512,10.628050227016757,-5.2996239614430865,1.5841267276085196,0.7200576034665361,-0.03311900000000001,0.183535,-0.886325,0.08765400000000001,-0.29271400000000014,-0.852876,0.12077300000000002,0.47624900000000014,0.03344900000000006,0.8265732255400576,0.1655100000000001,single,-0.852876
1373,11.441667,quasi,-0.12455003599709738,0.5065994720421455,0.21022318214539026,0.2820222080772518,0.342423650888608,-0.1297691848633335,-0.0021598272138180314,0.01787856971441442,0.01835853131749157,-0.2525797936164712,0.22810175185981799,0.42824574034070134,0.6353681078328858,-1.389639451288052,6.534311434620386,1.3823758109029187,-4.593673719158201,-8.17913722353601,-2.156276606798901,1.4366578730478317,2.873718321784917,-0.03209899999999999,0.179462,-0.8879239999999999,0.08658699999999997,-0.29503500000000005,-0.851059,0.11868599999999996,0.47449700000000006,0.036864999999999926,0.9571389914062636,0.13135000000000008,single,-0.851059
1374,11.45,quasi,-0.0996039841593829,0.5114604584184217,0.1780871234849744,0.38646180448388023,0.4641706556610368,-0.2666175462260581,0.011280451218041925,-0.01020040801633591,-0.018600744029764617,-0.2980919236770025,0.2546501860074782,0.4570982839314353,2.9936459663648978,0.583341698821194,-3.8564812985024948,1.612897927740577,-3.369612112175096,-4.435290453289623,-5.461674074227647,3.1859395353011744,3.462443728637807,-0.031175000000000064,0.1751149999999999,-0.889563,0.08493299999999993,-0.2971750000000001,-0.848734,0.11610799999999999,0.47229,0.040829000000000004,0.9599554213045296,0.09170999999999996,single,-0.848734
1375,11.458333,quasi,-0.08556342253690666,0.5139805592223506,0.2052082083283228,0.1391940309234225,0.4027425429462901,-0.1515297860079552,0.004920196807880349,-0.001680067202683052,-0.007320292811711972,-0.3075723028920999,0.27805112204487115,0.4713788551541855,1.6849347920887585,0.302424193439198,3.2546603676163666,-0.7632610596617418,1.0224817969101743,1.3537082944980376,-1.1376910134521787,2.8082246534731703,1.7137370962137934,-0.03042099999999992,0.17081799999999991,-0.891334,0.08308300000000002,-0.2991410000000001,-0.846516,0.11350399999999994,0.469959,0.04481799999999991,0.985035444721776,0.05181999999999998,single,-0.846516
1376,11.466667,quasi,-0.0827933765298776,0.48032157427407746,0.2153827693784585,0.4122434660215419,0.5957515408715149,-0.047521219438153364,0.004079673626107516,-0.0034797216222771875,-0.0079193664506839,-0.37269018478522725,0.31617470602353903,0.5341972642188866,0.3323789305290596,-4.038755093385496,1.2208496580436963,-0.10085471343566972,-0.21594125505090206,-0.07188308602975234,-7.813520745515996,4.57446412031073,7.537606079278134,-0.029696999999999973,0.16678599999999988,-0.893195,0.08066700000000004,-0.300509,-0.843859,0.11036400000000002,0.4672949999999999,0.049335999999999935,0.9840601334485304,0.006640000000000035,single,-0.843859
1377,11.475,quasi,-0.12240489619584494,0.49525981039239286,0.22464898595942664,0.4798003425808905,-0.05940153208915857,0.22368154625952472,0.005880235209404005,-0.0012000480019012391,-0.0038401536061445857,-0.41917676707067386,0.36481459258367904,0.582263290531595,-4.753572502815983,1.7926600405993935,1.111990469334903,0.21607603303689055,0.27357177731619436,0.48952512234959017,-5.578613018774098,5.837019868011264,5.7681538836801005,-0.028627999999999987,0.16264900000000004,-0.895099,0.07819399999999999,-0.3015960000000001,-0.8408789999999999,0.10682199999999997,0.46424500000000013,0.054220000000000046,0.98812518292029,0.0,single,-0.8408789999999999
1378,11.483333,quasi,-0.1154446177847085,0.479059162366473,0.20436817472698127,0.9374771250377049,0.2019462376900704,0.04298559646164826,0.00444017760711186,-0.0028801152046109375,-0.0043201728069122425,-0.48661946477856005,0.4022560902435946,0.6839073562942227,0.8352668200091352,-1.9441555293314707,-2.433794699681325,-0.17281382482804286,-0.20161612897031372,-0.057604608276447325,-8.0934474628445,4.493159445567491,12.197775802546893,-0.027628999999999904,0.15863300000000002,-0.896838,0.07510100000000008,-0.30223600000000006,-0.836883,0.10272999999999999,0.4608690000000001,0.05995499999999998,0.988613588281529,0.0,single,-0.836883
1379,11.491667,quasi,-0.054595632349412525,0.48140148788098003,0.20434365250780992,0.030197946493273904,1.0931805942310324,-0.10182719192667489,0.004439644828408379,-0.004199664026878911,-0.006119510439164606,-0.5083993280537845,0.42572594192466495,0.7467002639789149,7.301294148703954,0.28105657721467886,-0.002942430906089261,-6.392833015133166e-05,-0.1583331920168027,-0.21590324361080457,-2.6133745230652097,2.8161569091758367,7.534546158470723,-0.027136999999999967,0.1545860000000001,-0.8985920000000001,0.07131900000000002,-0.30269999999999997,-0.832363,0.09845599999999999,0.4572860000000001,0.0662290000000001,0.9855858834474943,0.0,single,-0.832363
1380,11.5,quasi,-0.009240369614783433,0.4694587783511298,0.08628345133805274,-0.24189334677018826,1.4906565943537853,-0.03399426458521747,0.0025201008040379013,-0.005040201608075803,-0.005160206408256267,-0.5063002520100548,0.47845913836552234,0.8083523340933287,5.442849242124936,-1.4331824708807979,-14.167790852004316,-0.23035449710433129,-0.10086854448540195,0.11512108855253765,0.25189920121560383,6.3282367023707025,7.398544355503558,-0.027038999999999924,0.15063199999999988,-0.899354,0.06717700000000004,-0.30262500000000003,-0.826346,0.09421599999999997,0.4532569999999999,0.07300799999999996,0.9872652847075873,0.0,single,-0.826346
1381,11.508333,quasi,-0.16620664826591966,0.5306612264490257,0.30049201968076805,1.0550463286784084,0.6361532331145723,0.4202354493219038,0.00012000480018212999,-0.007080283211331891,-0.00900036001440002,-0.5396615864634315,0.5477019080763004,0.8829953198127539,-18.83670690641177,7.344587555249391,25.706056443382437,-0.2880230413843352,-0.24481958517412675,-0.46083686621187847,-4.003520275216041,8.309464743882751,8.957516586994107,-0.025653000000000037,0.14615099999999992,-0.901933,0.06406500000000004,-0.30248299999999995,-0.821492,0.08971800000000008,0.44863399999999987,0.08044099999999998,0.9809131159130481,0.0,single,-0.821492
1382,11.516667,quasi,-0.06131509479242411,0.43184545236381955,0.1709863210943214,0.15802980198097508,0.5114696660250496,0.2510289001290276,-0.002159827213818492,-0.006839452843769659,-0.005159587233021758,-0.6186705063595255,0.5551955843532695,0.8578113750900306,12.585979538456964,-11.856944334678504,-15.539440675120296,-0.27355795704352365,0.028897332320883436,0.46085586529618877,-9.4803119625747,0.8991692196987661,-3.021831620197323,-0.02515999999999996,0.14249500000000004,-0.903401,0.05942000000000003,-0.3014549999999999,-0.815768,0.08457999999999999,0.44394999999999996,0.08763299999999996,0.9852743318194555,0.0,single,-0.815768
1383,11.525,quasi,-0.0358814352574013,0.4294971798871764,0.17376695067802003,0.14268244626170326,0.23048885325812654,0.19044808715789,-0.003120124804988521,-0.007440297611904927,-0.006960278411136438,-0.6311052442097421,0.6207848313932263,0.843873754950162,3.052161230651829,-0.28180396935594026,0.33368889759972414,-0.1152403205532205,-0.0721042563464828,-0.21609158503715348,-1.4922282311551782,7.87102448577389,-1.672581320036953,-0.024886999999999992,0.13885400000000003,-0.904907,0.05445999999999995,-0.29986099999999993,-0.810184,0.07934699999999995,0.43871499999999997,0.094723,0.982240911332116,0.0,single,-0.810184
1384,11.533333,quasi,-0.09096363854554218,0.4058562342493516,0.1668066722668836,0.5538628195025357,0.22560492668889096,0.20783393654439072,-0.0030001200048063907,-0.007080283211331891,-0.0031201248049918516,-0.6613464538581171,0.6596663866554473,0.8515540621624479,-6.610128799728603,-2.8370269576171574,-0.8352668200091369,0.014401152067937698,0.043203456207010715,0.46083686621197845,-3.6290903214176913,4.665973270397134,0.9216737324235585,-0.02415400000000001,0.135413,-0.906323,0.04970700000000006,-0.29774599999999984,-0.804478,0.07386100000000007,0.43315899999999985,0.10184499999999996,0.9861690454661138,0.0,single,-0.804478
1385,11.541667,quasi,-0.04451643868490847,0.3986081113511158,0.14686825053996386,-0.12430801887462616,-0.15755322219686127,0.15381505825640604,0.0002399808015427889,0.004199664026878911,0.011399088072954427,-0.7279817614591219,0.6484281257499653,0.8546916246700643,5.573218125826234,-0.8697051713746242,-2.3924192136933815,0.3887809942823767,1.3534853897541776,1.7421661720598682,-7.995597264339791,-1.348483429983499,0.3764773827233711,-0.02378099999999994,0.13212599999999997,-0.907452,0.04401100000000002,-0.2956639999999999,-0.798579,0.06779199999999996,0.4277899999999999,0.108873,0.9797492127986519,0.0,single,-0.798579
1386,11.55,quasi,-0.059402376095043966,0.355934237369482,0.10392415696627808,0.05889408243919297,0.3221787469080008,0.24505060279573734,-0.00348013920557488,-0.005760230409195229,-0.0048001920076799,-0.769710788431507,0.840633625344968,0.8904356174246588,-1.7863839445739638,-5.121069720584654,-5.153497368736816,-0.4464322581444264,-1.1952351417345133,-1.9439913693308069,-5.0076835440277545,23.06558257470229,4.289450708579494,-0.023314999999999975,0.12911200000000012,-0.908358,0.038092000000000015,-0.291625,-0.792025,0.06140699999999999,0.42073700000000014,0.11633300000000002,0.9862226568268577,0.0,single,-0.792025
1387,11.558333,quasi,-0.0648025921036933,0.35773430937245004,0.038881555262215976,0.0632514441074225,0.2699075975152606,0.18257206968925005,-0.005640225609027624,-0.006000240009614061,-0.0039601584063367196,-0.8545541821674231,0.8684747389897123,0.9127565102605649,-0.6480518431117537,0.21601728104744514,-7.805424421465629,-0.2592207372438628,-0.028802304142430412,0.10080806448377806,-10.181614512892168,3.3410672800610817,2.6786142848805805,-0.02282200000000001,0.1260809999999999,-0.908715,0.03151100000000007,-0.2873690000000001,-0.784743,0.054333000000000076,0.41345,0.12397200000000008,0.9847704709621786,0.0,single,-0.784743
1388,11.566667,quasi,-0.06059515238779615,0.2952963762898263,0.10871130309572961,-0.0865634895522665,0.6103595077199621,0.2866964164146074,-0.0044396448284074325,-0.0058795296376238934,-0.004679625629949337,-0.917566594672281,0.9172066234699668,0.9364050875928364,0.5048523777173557,-7.491952613704497,8.378899428065989,0.14405816902087717,0.014484085911944706,-0.08632916050065961,-7.560884629811296,5.847358348961651,2.8376022716903617,-0.022353999999999985,0.1235710000000001,-0.90966,0.024368999999999974,-0.28218599999999994,-0.777845,0.04672299999999996,0.40575700000000003,0.13181500000000002,0.9854533116599438,0.0,single,-0.777845
