frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
426,3.55,stair_decsent,0.11940477619105823,-0.46057842313693065,-0.030481219248767406,0.0488030072000966,0.27803004853246077,-0.18731412463016925,0.02724108964358326,0.023040921636862083,-0.018960758430336365,0.1180847233889215,-1.8960758430337363,-1.1423256930277315,7.388623907464495,1.1885201337038165,9.229591916302448,-1.5403461193945527,-4.16110177997328,-0.014672448070478293,-6.161253149574368,-30.582880274797944,27.02566956971738,-0.058751,0.039827,-0.904241,0.13854599999999984,-0.00813699999999995,-0.8037799999999999,0.19729699999999983,0.04796399999999995,0.10046100000000002,0.9326602438067615,0.0,single,-0.8037799999999999
427,3.558333,stair_decsent,0.11256450258008424,-0.4797791911676257,-0.10488419536781506,0.0820746399239885,0.3254139181066512,-0.3289455766309214,-0.003960158406356693,0.015840633625346833,-0.0019200768030739584,0.14688587543502457,-1.8257530301211249,-1.1658466338653066,-0.82086566794356,-2.304184331056545,-8.928714282856637,-3.744299537974148,-0.8640691241467577,2.0449635938151514,3.4562764965920802,8.439075112517502,-2.822625805541117,-0.05972200000000005,0.043957000000000024,-0.9033829999999999,0.13883200000000007,-0.019352999999999954,-0.8126209999999999,0.19855400000000012,0.06330999999999998,0.09076200000000001,0.9725989039561468,0.0,single,-0.8126209999999999
428,3.566667,stair_decsent,0.12850971922247337,-0.44804415646749823,-0.03899688024957086,-0.5689789353187056,0.06487668772411087,-0.10473548899665612,0.008159347252241676,0.010919126469883836,-0.01283897288216953,0.24814014878810334,-1.8026157907368243,-1.3312934965203351,1.9132729352519624,3.807899532052904,7.905845346561939,1.4542243410845839,-0.5905336159663093,-1.3101627164742107,12.149540839102878,2.776246626386084,-19.852035355775865,-0.06072499999999992,0.04778199999999999,-0.903165,0.13982899999999998,-0.030642000000000003,-0.823391,0.2005539999999999,0.078424,0.07977400000000001,0.9687909603944151,0.0,single,-0.823391
429,3.575,stair_decsent,0.10260410416416806,-0.4824192967718524,-0.0925237009480431,0.22600574757602523,0.34875418027946703,-0.28779470823555,0.025801032041263015,0.028081123244929996,-0.008760350414014942,0.23868954758189495,-1.7964718588742803,-1.2638905556221673,-3.1087981589228573,-4.125181843796072,-6.423475422833299,2.1170868581567936,2.0595219938852036,0.489454274349503,-1.1341175094453342,0.737301315557873,8.088676454837971,-0.061365000000000114,0.05203600000000003,-0.9024669999999999,0.14096299999999995,-0.04159200000000002,-0.8331519999999999,0.20232800000000006,0.09362800000000004,0.06931500000000002,0.934786962864701,0.0,single,-0.8331519999999999
430,3.583333,stair_decsent,0.16200648025920733,-0.4395775831033248,-0.025441017640691333,-0.44771766132645796,0.19247632296974268,0.11049350681413336,0.005400216008649127,0.0075603024120941215,-0.00972038881555244,0.21468858754350856,-1.9078363134525518,-1.1540861634465502,7.128570274215747,5.141211288674909,8.050244006642552,-2.448195851747759,-2.4625970038204805,-0.1152092165531629,-2.880230413822946,-13.364269120157507,13.177054143239904,-0.06267,0.05576199999999998,-0.902336,0.14140200000000003,-0.053827000000000014,-0.842557,0.20407200000000003,0.10958899999999999,0.05977900000000003,0.9775892842949887,0.0,single,-0.842557
431,3.591667,stair_decsent,0.11615070794337323,-0.47780177585793265,-0.08711303095752326,-0.2848137560438801,0.30428126376896786,-0.17710770063070155,0.04619630429566556,-0.30525557955363225,0.1960643148548097,0.35409167266617514,-1.9041276697864051,-1.1585073194144377,-5.502252497700233,-4.586536207656296,-7.400049594052251,4.895138983323268,-37.53490304364338,24.692189065318043,16.72703205215569,0.44500163980641,-0.5304962764443807,-0.063253,0.05720000000000003,-0.899976,0.14338499999999987,-0.065714,-0.851486,0.20663799999999988,0.12291400000000002,0.04849000000000003,0.5,0.015099999999999947,flight,-0.851486
432,3.6,stair_decsent,0.13224528981158604,-0.4704188167526719,-0.060362414496570836,-0.17712319185377357,0.25854809610868057,-0.0394512471862649,0.01044041761669855,-0.028801152046084265,0.010080403216128827,0.32989319572784565,-1.8883955358214468,-1.0855634225369113,1.9314270812688048,0.8859905322525902,3.210202383409657,-4.290878036597544,33.175858335239475,-22.318962155128116,-2.903933389935163,1.8879315930587377,8.753617770014054,-0.06426799999999999,0.06087999999999999,-0.8993890000000001,0.14503200000000005,-0.07752999999999999,-0.8600290000000002,0.20930000000000004,0.13840999999999998,0.03935999999999995,0.9462484313357462,0.10639999999999994,single,-0.8600290000000002
433,3.608333,stair_decsent,0.09024360974437427,-0.4948997959918462,-0.20460818432738306,0.5715391678325933,0.7878925578103427,-0.19235648895113508,0.019560782431287015,0.021720868834751998,0.010080403216128827,0.37465498619943305,-1.9059162366494908,-1.0339613584543492,-5.040403224194425,-2.9378350221018277,-17.31018478708911,1.094487557252916,6.062885021101251,0.0,5.371629721779409,-2.102568202093386,6.192495389723094,-0.06485699999999994,0.06518499999999999,-0.8976000000000001,0.14740200000000003,-0.08928800000000003,-0.86694,0.21225899999999998,0.15447300000000003,0.03066000000000002,0.9484669771122873,0.19340000000000007,single,-0.86694
434,3.616667,stair_decsent,0.10547156227502609,-0.49016078713702593,-0.11435085193184237,-0.4569540918870364,0.05535467681981599,-0.19727284837638037,0.010919126469889916,0.008879289656829605,0.004439644828411473,0.3634509239261036,-1.7960163186944884,-1.0399568034557165,1.8272081270280418,0.5686355717326882,10.830013486385889,-1.0369157621066754,-1.5408662320521112,-0.6768368595773111,-1.344379922405729,13.186935199784207,-0.7193958484961888,-0.06564499999999995,0.06934400000000002,-0.8966100000000001,0.14955200000000013,-0.10017100000000001,-0.874654,0.21519700000000008,0.16951500000000003,0.021956000000000087,0.9754044067927599,0.28043999999999997,single,-0.874654
435,3.625,stair_decsent,-0.003600144005757202,-0.635305412216497,-0.40993639745591226,0.8309474978143279,1.6530748639403499,-1.0762328252227296,-0.024120964838607897,-0.02148085923436774,0.004080163206529049,0.44629785191405735,-1.816032641305663,-0.8627145085803513,-13.089128318826868,-17.418051731605946,-35.47168433026192,-4.204979156186023,-3.6433636014877737,-0.04313952020669955,9.942029039716127,-2.402054795532807,21.269926182091307,-0.0658160000000001,0.07445900000000005,-0.89316,0.1533009999999999,-0.11000999999999994,-0.878427,0.219117,0.184469,0.014732999999999996,0.9457399269468487,0.35267000000000004,single,-0.878427
436,3.633333,stair_decsent,0.111724468978762,-0.47017880715228766,-0.2576503060122307,2.3879484937063924,0.14191963520664347,0.04923954833863842,0.01188047521901742,0.0056402256090200605,0.0018000720028819319,0.42073682947318386,-1.8486739469578954,-0.9307572302892183,13.839507138427967,19.81598524711518,18.27506197572098,4.320345620739907,3.2546603676212706,-0.273621889313229,-3.067445390720476,-3.9171133628024277,-8.165453223193047,-0.06664800000000004,0.078424,-0.8909980000000001,0.1558759999999999,-0.12149699999999997,-0.884036,0.22252399999999994,0.19992099999999996,0.006962000000000024,0.9778767282177862,0.43038000000000004,single,-0.884036
437,3.641667,stair_decsent,0.1175905927525766,-0.49124070074392845,-0.1435085193184504,0.8802254591542652,0.5124534330516356,-0.15813337340529243,0.0009599232061444612,-0.0027597792176619956,-0.002879769618430053,0.4733621310295245,-1.8358531317494438,-0.8404127669786365,0.7038785425743419,-2.527225052992636,13.695918729755151,-1.3103614126317347,-1.0079199456061905,-0.5615360716717002,6.314531024278888,1.5383747550337878,10.840468359800946,-0.06762000000000001,0.08249499999999993,-0.8898260000000001,0.158841,-0.13270300000000002,-0.8898440000000001,0.22646100000000002,0.21519799999999994,1.799999999996249e-05,0.9929824186076006,0.5,single,-0.8898260000000001
438,3.65,stair_decsent,0.16320652826113527,-0.38821552862116027,-0.12276491059642451,-1.029427489518134,0.5696032403686103,0.4816324325771003,0.004920196807867288,0.0004800192007685152,-0.005520220808834594,0.48517940717629376,-1.738989559582403,-0.8139925597023936,5.474131226276141,12.363515195340108,2.4893326199479278,0.4752518422804347,0.3887913618661395,-0.3168668175212487,1.4181298628068353,11.624093623789951,3.170551695216991,-0.06893900000000008,0.08573400000000003,-0.8888490000000001,0.161524,-0.14395899999999995,-0.8956040000000001,0.23046300000000008,0.22969299999999998,0.0067549999999999555,0.9200996071992805,0.5,single,-0.8888490000000001
439,3.658333,stair_decsent,0.11280451218048115,-0.5358214328573121,-0.19704788191529563,0.4836492019120281,0.11675045964941506,-0.3229526904591154,-0.0032401296051841467,-0.0032401296051841467,-0.007320292811713195,0.48889955598223306,-1.7806312252490284,-0.7471498859954477,-6.04848386903331,-17.713417045020183,-8.914313130789846,-0.979278340699809,-0.4464357141428892,-0.21601728103667553,0.446435714141285,-4.997199767985815,8.021441702501676,-0.06990600000000002,0.09017199999999997,-0.887268,0.16465799999999997,-0.15433200000000002,-0.900188,0.234564,0.244504,0.012920000000000043,0.8564063703745566,0.5,single,-0.887268
440,3.666667,stair_decsent,0.09059275257980026,-0.5571154307655422,-0.3236141108711218,0.14500758710170558,1.1326837846586308,-0.43326825690802206,-0.0014398848092033701,-0.006719462443004568,-0.007319414446841525,0.4845212383009306,-1.7924166066714535,-0.6747060235181122,-2.665197936246787,-2.5550753429601505,-15.186732536096137,0.21601209455012754,-0.4174865416151181,0.00010539535297210143,-0.525356093268832,-1.4141326400797989,8.692568091832857,-0.07067299999999999,0.09475900000000004,-0.884632,0.1679409999999999,-0.16462699999999997,-0.903114,0.23861399999999988,0.259386,0.018482,0.7984469429279648,0.5,single,-0.884632
441,3.675,stair_decsent,0.12372494899796155,-0.5451818072722915,-0.18480739229570514,0.2896602972901348,0.4316870708843941,-0.4062118017471579,0.001320052802110086,-0.01068042721708947,-0.005040201608066079,0.49681987279492024,-1.9019560782431473,-0.524540981639272,3.976022611083834,1.4320921028742082,16.65747252795127,0.3312057615880813,-0.47533478628164394,0.2735164813123086,1.4758951750857758,-13.145262399099334,18.020525846494845,-0.071693,0.099213,-0.8831339999999999,0.17104999999999992,-0.175933,-0.9059449999999999,0.24274299999999993,0.275146,0.022811000000000026,0.7520841579052308,0.5,single,-0.8831339999999999
442,3.683333,stair_decsent,0.14868594743788976,-0.5402616104643955,-0.1549261970478668,-0.31657239399083026,-0.0844553502422829,-0.3004656916848702,0.0037201488059391405,-0.012720508820351651,-0.005040201608062479,0.5403816152646043,-1.7237489499579142,-0.5130205208208103,2.995439630376469,0.5904472348368893,3.58588686521505,0.28802304138112905,-0.24481958517485786,4.319634240551681e-13,5.227618201089896,21.385710822659934,1.3825105986392883,-0.0729010000000001,0.103609,-0.881885,0.17431400000000008,-0.18579499999999993,-0.908929,0.24721500000000018,0.28940399999999994,0.027043999999999957,0.7059277195793496,0.5,single,-0.881885
443,3.691667,stair_decsent,0.14158867290616903,-0.5589152867770761,-0.19054475641948587,-0.11260768316372417,0.32686761857126906,-0.41502199442967164,0.0,-0.021958243340532407,-0.002519798416129345,0.6633069354451919,-1.679025677945845,-0.3246940244780549,-0.8516048154212937,-2.238262096554058,-4.273885213777381,-0.44638214614102595,-1.10843946726436,0.30242418909686214,14.749858432996554,5.366363332381954,22.597371771389966,-0.07408100000000006,0.10808399999999996,-0.880318,0.1786620000000001,-0.19513000000000003,-0.910047,0.25274300000000016,0.303214,0.029729000000000005,0.6658727515406561,0.5,single,-0.880318
444,3.7,stair_decsent,0.19044761790470838,-0.5988239529580979,-0.12996519860795863,-1.0950445838895873,0.544083865403598,-0.20804480880831822,0.00456018240729399,-0.01824072962918262,-0.0002400096003842448,0.5715828633144894,-1.5975039001559346,-0.3681747269890651,5.8633079321417485,-4.789231510982836,7.269837730892184,0.5472437786263996,0.4461194901415604,0.2735856013134525,-11.007328948841774,9.783004654975018,-5.2178930170416775,-0.07563000000000009,0.11292200000000002,-0.8792369999999999,0.18183799999999994,-0.20345199999999997,-0.912032,0.25746800000000003,0.316374,0.03279500000000002,0.6407105907663544,0.5,single,-0.8792369999999999
445,3.708333,stair_decsent,0.14616584663385965,-0.5808232329293171,-0.2877715108604251,-0.35233844613241055,0.6832033182359543,-0.48849775271537915,0.00624024961000402,-0.01740069602784202,0.0010800432017291591,0.5583823352934191,-1.51578063122527,-0.30157206288251653,-5.314025113506436,2.1601728103661215,-18.93751497089498,0.20161612897036432,0.10080806448345217,0.15841267276052035,-1.5841267275975546,9.807184559062206,7.992639398361837,-0.07679599999999986,0.11761699999999997,-0.87683,0.18527300000000002,-0.21124300000000007,-0.912147,0.2620689999999999,0.32886000000000004,0.03531700000000004,0.6159677869138889,0.5,single,-0.87683
446,3.716667,stair_decsent,0.15694744420447287,-0.6005519558435324,-0.2729781617470614,-0.9935876562348304,0.39731241544404156,-0.6022842752461511,0.008399328053757375,-0.01667866570674336,0.0029997600191981107,0.5610751139908914,-1.4554835613150805,-0.2510199184065268,1.293688213416504,-2.367257369116281,1.775059888812521,0.2590686877553801,0.08663670759523093,0.2303475902890493,0.3231075950890675,7.235069583655988,6.065772075352691,-0.07803399999999994,0.12248300000000001,-0.87453,0.18864100000000006,-0.218368,-0.911964,0.266675,0.340851,0.03743399999999997,0.5941372938236618,0.5,single,-0.87453
447,3.725,stair_decsent,0.15408616344654683,-0.5850234009360383,-0.2481699267970692,0.18483090665559923,0.3177560242377334,-0.5944479420617103,0.013560542421700562,-0.013560542421700562,0.0028801152046077604,0.5406216248649973,-1.4356174246969946,-0.1483259330373213,-0.343367425648155,1.863501128944461,2.977107278290224,0.619370498973147,0.3741897617956111,-0.014357952068924934,-2.4545168757823412,2.384031755440547,12.323771195152581,-0.07920499999999997,0.12724499999999994,-0.872438,0.19186199999999998,-0.225456,-0.911132,0.27106699999999995,0.35270099999999993,0.038694000000000006,0.580739053698651,0.5,single,-0.872438
448,3.733333,stair_decsent,0.17304692187686985,-0.6036241449658016,-0.26053042121684183,-0.032842298909372215,1.2118877539254616,-0.5283030660828373,0.007680307212269596,-0.024480979239167627,0.005280211208450336,0.5372614904596044,-1.3116524660986553,-0.18120724828993462,2.27538202691986,-2.2321785707144457,-1.4833186631192543,-0.705656451389778,-1.3105048382895914,0.288023041382767,-0.4032322579374759,14.876390087404353,-3.9459156669403113,-0.08058300000000007,0.13207099999999994,-0.8702230000000001,0.19489699999999988,-0.231356,-0.910471,0.27547999999999995,0.36342699999999994,0.04024799999999995,0.5538614099775554,0.5,single,-0.8702230000000001
449,3.741667,stair_decsent,0.1585073194144343,-0.5829133669306445,-0.23098152147830117,0.04913738494295717,0.4819477841729823,-0.5941763418437809,0.027237820974319114,-0.030357571394288612,0.0077993760499137565,0.5189584833213464,-1.2020638348932093,-0.20098392128629675,-1.7446127264741345,2.485094556654299,3.5455843218791023,2.3467139143327778,-0.7051346478426854,0.30227559892769396,-2.196185161777994,13.149583777951175,-2.3730109186899417,-0.081677,0.13667599999999996,-0.8682329999999999,0.1979010000000001,-0.23651600000000006,-0.910221,0.2795780000000001,0.373192,0.041988000000000025,0.5109119541616175,0.5,single,-0.8682329999999999
450,3.75,stair_decsent,0.14292571702870216,-0.6237849513980659,-0.34429377175087444,-0.1883803475885512,1.5194523145166552,-0.7264251089297499,0.02724108964358326,-0.03660146405856264,0.028681147245892134,0.47509900396016824,-1.0966038641545737,-0.21432857314292553,-1.8698670809711129,-4.904786327543707,-13.598013953267047,0.00039225600193745937,-0.7492970915965542,2.505912780028629,-5.26334805726372,12.655702716745065,-1.6014222796866557,-0.08264100000000019,0.141569,-0.8651249999999999,0.200669,-0.240456,-0.9091379999999999,0.2833100000000002,0.382025,0.04401299999999997,0.4700499276401777,0.5,flight,-0.8651249999999999
451,3.758333,stair_decsent,0.1726869074762968,-0.6673466938677654,-0.16344653786149954,0.6548418472188787,0.9355325300618866,-0.6240144854953507,-0.021480859234361077,-0.017280691227646562,0.016920676827073506,0.43309732389295647,-0.9883595343813868,-0.22428897155886554,3.571485713139916,-5.227618201092027,21.702536168171914,-5.846867740062977,2.318585483129276,-1.4113129027743592,-5.040403224194427,12.989839166349197,-1.195295621737682,-0.08425900000000008,0.14698600000000006,-0.863622,0.202839,-0.24313099999999999,-0.909645,0.2870980000000001,0.39011700000000005,0.046023000000000036,0.48585754763925226,0.5,flight,-0.863622
452,3.766667,stair_decsent,0.16774658027357808,-0.6174706023518052,-0.24742020638348844,0.2676999846598191,0.9215630595928606,-0.6784492487722875,-0.07883369330452396,-0.11255099592032485,-0.0029997600191981107,0.3522918166546709,-0.9144468442524515,-0.2096232301415869,-0.5927918409789642,5.984652209738396,-10.076034139907398,-6.881789545255873,-11.431522041357997,-2.390261200656523,-9.69588519777837,8.868813310407337,1.7597481902182057,-0.086314,0.15119400000000005,-0.861585,0.20437700000000003,-0.245606,-0.90933,0.29069100000000003,0.39680000000000004,0.047744999999999926,0.2934728875413497,0.5,flight,-0.861585
453,3.775,stair_decsent,0.1840873634945324,-0.6027841113644601,-0.2830913236529487,0.4186393734556293,0.8034115324277439,-0.609278871118233,-0.003480139205575066,0.0003600144005730556,0.018600744029759978,0.29245169806790144,-0.7844713788551632,-0.2654506180247224,1.9609724254115513,1.7624494164580853,-4.280705300547292,9.042788203402086,13.549863233037193,2.592164172441892,-7.18110147447138,15.597679754864936,-6.699554528157449,-0.08787699999999998,0.15622000000000003,-0.859071,0.2052799999999999,-0.24712,-0.9091830000000001,0.2931569999999999,0.40334000000000003,0.050112000000000045,0.46845511761352954,0.5,flight,-0.859071
454,3.783333,stair_decsent,0.16668666746671035,-0.6179047161886483,-0.28129125165008345,0.5268328525328331,0.6928821328832947,-0.6538519741393409,-0.009600384015370304,-0.001200048001921288,0.027601104044162977,0.22452898115926978,-0.6751470058802305,-0.3351734069362826,-2.0881670500206653,-1.8145451607090288,0.2160172810350733,-0.7344587555256563,-0.18721497689839886,1.080086405184577,-8.15105207111872,13.119449534973443,-8.367069352161387,-0.08934600000000015,0.16135899999999997,-0.8564969999999998,0.205762,-0.24759699999999996,-0.9096319999999999,0.29510800000000015,0.40895599999999993,0.05313500000000004,0.4512538197249659,0.5,flight,-0.8564969999999998
455,3.791667,stair_decsent,0.18106551475881583,-0.6199904007679378,-0.2630189584833159,0.6524040783679409,0.933757186029142,-0.6145268770230257,-0.017638588912874502,0.0002399808015361153,0.03383729301655895,0.1851451883849098,-0.5760739140868752,-0.37988960883129086,1.7253236491607113,-0.25026212854445234,2.1924997800296855,-0.9645074271063279,0.17278963324422755,0.7482828140623865,-4.7256770787568625,11.887819989603367,-5.365514986202053,-0.09100200000000003,0.166528,-0.854023,0.20579599999999987,-0.24723099999999998,-0.9106059999999999,0.2967979999999999,0.413759,0.05658299999999994,0.43640100000107107,0.5,flight,-0.854023
456,3.8,stair_decsent,0.21288851554061664,-0.5755430217208768,-0.2298091923676835,0.577441868791412,-0.43990772020455643,-0.41819539791247384,-0.01572062882516554,-0.007800312012478379,0.036001440057602,0.14148565942638328,-0.4632185287411508,-0.4305772230889251,3.818912850330145,5.33389884160103,3.9853313471298124,0.23016441710176155,-0.9648737326310534,0.2597080332464981,-5.239353049145195,13.543187969005816,-6.082757021197012,-0.09290700000000007,0.17125900000000005,-0.851808,0.20520099999999997,-0.24629499999999993,-0.9122790000000001,0.29810800000000004,0.417554,0.06047100000000005,0.43324824753919794,0.5,flight,-0.851808
457,3.808333,stair_decsent,0.21432857314292408,-0.5834633385335062,-0.29317172686905857,0.33082882133989433,0.3365045140317421,-0.4633804770283025,0.06972278891157314,0.11688467538700731,0.07332293291731351,0.09036361454457824,-0.3633745349813869,-0.4611784471378667,0.1728138248298794,-0.9504760365569472,-7.603808292496374,10.25362027321912,14.962796999817614,4.478758293496923,-6.1348907814475915,11.981758521512004,-3.672293777623936,-0.09411199999999997,0.17709499999999995,-0.848754,0.2041679999999999,-0.24446100000000004,-0.9136790000000001,0.2982799999999999,0.421556,0.06492500000000012,0.24234202728374193,0.5,flight,-0.848754
458,3.816667,stair_decsent,0.2014638828893764,-0.6148308135349474,-0.2961363090953023,0.24259729323180185,0.3029649710692631,-0.5047411295243447,-0.1399088072954228,-0.16414686825054509,0.0413966882649388,0.09371250299975478,-0.2664986801056071,-0.5003599712023259,-1.5436393392786516,-3.7637958965013976,-0.35572140943651004,-25.153779242501262,-33.721087549503864,-3.8308428908538716,0.40183446786377447,11.624172651282,-4.701406775193301,-0.09695699999999996,0.18085099999999998,-0.8459409999999999,0.20326999999999984,-0.24155800000000005,-0.9153809999999999,0.3002269999999998,0.42240900000000003,0.06943999999999995,0.1339689049540475,0.5,flight,-0.8459409999999999
459,3.825,stair_decsent,0.2212888515540472,-0.590783631345229,-0.3242529701187883,0.11965993970717063,0.02489472415172301,-0.4797244518736897,-0.04356174246971045,-0.041641665666623175,0.09384375375014645,0.021720868834777484,-0.1472458898355843,-0.5459018360734186,2.37909140341653,2.885777293857829,-3.374134288189696,11.56211026349551,14.701212358564323,6.293899614209208,-8.639341673463832,14.310907268692857,-5.46524239422665,-0.09916400000000003,0.185427,-0.842457,0.2016070000000001,-0.23786200000000002,-0.9172279999999999,0.3007710000000001,0.423289,0.07477099999999992,0.3141214266994719,0.5,flight,-0.842457
460,3.833333,stair_decsent,0.2562102484099385,-0.579503180127207,-0.24468978759149415,0.3846787862327549,-0.3610455546935663,-0.30469398797941444,-0.031201248049913515,-0.05328213128525189,0.1213248529941223,0.008160326413051434,-0.0739229569182714,-0.5863434537381551,4.190735252117078,1.3537082944944339,9.547963821828256,1.4833186631221709,-1.3969117507054867,3.297863823830085,-1.6273301838144936,8.799103914234196,-4.85318824729832,-0.10155899999999995,0.18981199999999998,-0.839407,0.19954000000000005,-0.233649,-0.9200750000000001,0.301099,0.423461,0.08066800000000007,0.2731114851088974,0.5,flight,-0.839407
461,3.841667,stair_decsent,0.25413966882649963,-0.6077513798896025,-0.35793136549075294,-0.1325858843031513,0.47693805810277656,-0.26762152699902103,-0.021118310535151504,-0.054715622750181,0.14782817374609716,0.0067194624429845855,0.028797696184307192,-0.6365490760739098,-0.24844967403873935,-3.3895128104625916,-13.587902315725692,1.209855713314367,-0.17200521537426208,3.180144078710663,-0.17288984522040288,12.325492332922703,-6.0241927448709225,-0.10385299999999997,0.19442099999999995,-0.8351920000000002,0.19747799999999982,-0.228344,-0.9223970000000001,0.3013309999999998,0.42276499999999995,0.08720499999999998,0.2349373692150732,0.5,flight,-0.8351920000000002
462,3.85,stair_decsent,0.2444497779911032,-0.6001440057602399,-0.3684147365894823,-0.12490542901277821,0.8851488220652978,-0.35558936462498364,-0.022800912036497808,-0.056882275291009095,0.16056642265690846,-0.03516140645624377,0.11628465138605622,-0.6888275531021298,-1.162833413584125,0.9129214123800193,-1.2580548540416985,-0.20192025697183716,-0.26000870524758374,1.5286510153379829,-5.025905304119614,10.498854578393114,-6.273668190114072,-0.10607999999999995,0.198948,-0.830784,0.1951480000000001,-0.22237399999999996,-0.925067,0.30122800000000005,0.421322,0.094283,0.21356089013924784,0.5,flight,-0.830784
463,3.858333,stair_decsent,0.2510500420016803,-0.6273850954038231,-0.3052922116884559,1.1525181937672702,0.8440259529226689,-0.3442935824634383,-0.03432137285491553,-0.08244329773191587,0.18132725309012673,-0.05928237129485167,0.23376935077402708,-0.7617904716188725,0.7920633638038101,-3.269061519690813,7.575005988362776,-1.3825105986340847,-3.0674453907244703,2.491399307958534,-2.8946315658956103,14.09872787567166,-8.755900458027517,-0.10845799999999994,0.20348899999999998,-0.826729,0.19256200000000012,-0.215198,-0.9288710000000001,0.30102000000000007,0.418687,0.10214200000000007,0.16312536667193595,0.5,flight,-0.826729
464,3.866667,stair_decsent,0.3324934005279647,-0.6268298536117071,-0.3555315574754051,-0.09367875889969002,-0.14523128773169905,-0.21382796013610778,-0.02951763858890888,-0.10511159107271192,0.18790496760258846,-0.09755219582432763,0.2962562994960446,-0.7883369330453495,9.7724212294557,0.06662368515911625,-6.028239235295037,0.5764019997608129,-2.7199776026872904,0.7892626004873619,-4.592011582610471,7.497834019920451,-3.185320545533571,-0.11147499999999999,0.207837,-0.8222,0.1889780000000001,-0.20750499999999994,-0.932478,0.3004530000000001,0.41534199999999993,0.11027799999999999,0.13779987723392978,0.5,flight,-0.8222
465,3.875,stair_decsent,0.2826113044521935,-0.6363854554182161,-0.3914556582263444,0.6125441441824507,0.20940936080548833,-0.3532216558180593,-0.020520820832824048,-0.11832473298931909,0.1824072962918559,-0.12384495379817033,0.4162966518660718,-0.8715948637945604,-5.9860909727315095,-1.1467180855045167,-4.311064532694066,1.0796613171828768,-1.5856404556110986,-0.6597469471658,-3.155257167147839,14.40541850114344,-9.991351343959163,-0.11400100000000002,0.21215399999999995,-0.817418,0.18559099999999984,-0.19873300000000005,-0.936479,0.29959199999999986,0.410887,0.11906099999999997,0.1360163760355289,0.5,flight,-0.817418
466,3.883333,stair_decsent,0.2769710788431535,-0.704908196327865,-0.49225969038759937,-0.5864126334354335,0.5329332022286161,-0.7075939165580843,-0.033361334453378494,-0.13380535221408704,0.1946477859114364,-0.22548901956078019,0.44197767910716734,-0.7676707068282801,-0.6768541472507009,-8.223057831471207,-12.096967738060226,-1.5409232713974035,-1.8577486169168482,1.4689175110501145,-12.197775802545396,3.0818465427932065,12.471397691861426,-0.116587,0.21691300000000002,-0.8116940000000001,0.1814039999999999,-0.189176,-0.9387740000000001,0.2979909999999999,0.40608900000000003,0.12707999999999997,0.1024218753297576,0.5,flight,-0.8116940000000001
467,3.891667,stair_decsent,0.40532757379407913,-0.5995920326373879,-0.37329013678906436,-0.04422992785638542,-0.21877230808014506,0.26399693639107047,-0.039476841852654335,-0.13906887449004227,0.20782337413006938,-0.2044636429085571,0.4691624670026325,-0.7666186705063543,15.401547270329335,12.636928688562076,14.275204415470855,-0.7338021837383962,-0.6315721473428346,1.58094411070709,2.522843370797088,3.2619135943682416,0.12623425989029688,-0.1202939999999999,0.22075100000000003,-0.806851,0.1763220000000001,-0.180269,-0.942052,0.296616,0.40102000000000004,0.13520100000000002,0.07806949055102613,0.5,flight,-0.806851
468,3.9,stair_decsent,0.2752910116404703,-0.7097083883355368,-0.5485419416776844,-0.25705151278684557,0.6950199324086097,-0.7161149603090903,-0.02520100804032706,-0.1760470418816764,0.21372854914196487,-0.15792631705269494,0.5305412216488717,-0.7419896795871895,-15.605011658899556,-13.21449126342853,-21.03105782894776,1.7131685842226574,-4.43755758929971,0.7086493474013622,5.584702490803141,7.365745187356273,2.9555971341851723,-0.12279799999999996,0.225198,-0.800499,0.17271199999999998,-0.16993400000000003,-0.943664,0.29550999999999994,0.39513200000000004,0.143165,0.036596095063128886,0.5,flight,-0.800499
469,3.908333,stair_decsent,0.3549741989679639,-0.6689067562702531,-0.47869914796592544,-0.5687642643079904,-0.036860431949828354,-0.31267071715134626,-0.011760470418808637,-0.21792871714868606,0.2556102244089812,-0.06540261610464691,0.246729869194777,-0.6528261130445278,9.562364973898273,4.8963917035022355,8.381470504231325,1.6129290317434954,-5.026002072124088,5.0260020721248875,11.103288245295676,-34.05872464347742,10.700055987359006,-0.1258539999999999,0.228956,-0.7943799999999999,0.16920899999999994,-0.162304,-0.9451149999999999,0.29506299999999985,0.39126,0.15073500000000006,0.0,0.5,flight,-0.7943799999999999
