frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
224,1.866667,step_decsent,-0.2999760019198511,0.0691144708423346,-0.1018718502519777,0.8107045865046099,-0.3360424443201013,-0.6984346165809605,0.010319174466046297,-0.0009599232061444612,0.0007199424046075133,-0.10079193664507517,-0.24934005279577734,-0.23302135829133483,1.0122791664994906,-4.508014942208346,2.6509609246893775,-0.07214571051524925,0.07201094268577107,0.40317350717914446,4.710063016438958,-8.880854297487376,36.95227753470579,0.04330300000000009,0.08204500000000003,-0.9142170000000001,-0.131892,-0.04894100000000001,-0.899822,0.1751950000000001,0.13098600000000005,0.014395000000000047,0.982685496502743,0.35605000000000003,single,-0.899822
225,1.875,step_decsent,-0.2892115684627306,0.05256210248410578,-0.14940597623905713,0.7437620177537381,-0.3766157785579438,-0.8028440068809785,0.011640465618613177,0.0008400336013415707,0.0016800672026881377,0.029041161646475182,-0.30865234609384884,-0.1680067202688121,1.2917836862019163,-1.9863636575337777,-5.704323291381239,0.15856128075925738,0.21600345703660728,0.1152195845530581,15.580595018786935,-7.117759906164892,7.802068645448616,0.045809999999999906,0.08161399999999996,-0.9129579999999999,-0.12924000000000002,-0.05195100000000008,-0.899977,0.17504999999999993,0.13356500000000004,0.01298099999999991,0.980348259755103,0.37019,single,-0.899977
226,1.883333,step_decsent,-0.3084123364934712,0.033241329653183035,-0.09924396975879392,0.9411416012409881,-0.03144133762650537,-0.7091578060735465,0.004800192007685152,0.00024000960037759599,0.0016800672026881377,0.1840873634945324,-0.2942517700708067,-0.16860674426977276,-2.304184331062137,-2.318585483130076,6.019681564894237,-0.820865667938088,-0.07200576034609148,0.0,18.606288473305966,1.7281382482950023,-0.07200576034569282,0.04842000000000002,0.08133899999999994,-0.912117,-0.12513600000000002,-0.05468000000000006,-0.900555,0.17355600000000004,0.136019,0.011561999999999961,0.9915143792009223,0.38438000000000005,single,-0.900555
227,1.891667,step_decsent,-0.2858171346292269,0.02939764818813749,-0.10907127429804785,0.6009093577625824,-0.5081690040270214,-0.7070908488214704,0.005759539236866767,0.0028797696184333834,0.0037197024238056244,0.2968562514998882,-0.21166306695464054,-0.2338612910967104,2.711207327123125,-0.46120487941510874,-1.1791822101336518,0.1151124585051125,0.31674586249769227,0.2447366476022884,13.531184065917321,9.909851585813,-7.8299192256943995,0.05085000000000006,0.08111800000000002,-0.911177,-0.12027999999999994,-0.05668899999999999,-0.901595,0.17113,0.137807,0.00958199999999998,0.9876058311876192,0.40418,single,-0.901595
228,1.9,step_decsent,-0.2779311172446905,0.020280811232459773,-0.13524540981639258,0.3653886821140866,-1.0196722888460785,-0.6027440826018285,0.004920196807867288,0.0022800912036471162,0.004800192007680155,0.18516740669626489,-0.09300372014880322,-0.21468858754350356,0.9463599405420015,-1.094064197249226,-3.1410219030775193,-0.10072512048475779,-0.07196428834588656,0.12966393662240977,-13.403197504335093,14.239691204348784,2.300816459043202,0.053207000000000004,0.08096799999999993,-0.9100100000000001,-0.116421,-0.057633000000000045,-0.9022570000000001,0.169628,0.13860099999999997,0.00775300000000001,0.9879297201731216,0.42517774833001454,single,-0.9022570000000001
229,1.908333,step_decsent,-0.2786511460458425,-0.005640225609026572,-0.1054842193687818,0.25497565248171744,-0.8034724066552076,-0.4572529195367187,0.01032041281651614,0.006960278411136623,0.00480019200768086,0.034201368054719156,0.07212288491539087,-0.20160806432256947,-0.08640691241473715,-3.1106488469321842,3.5714857131417563,0.6480518431115755,0.5616449306959589,8.462319608599061e-14,-18.11664930295729,19.815985247112827,1.5697255755350843,0.05561500000000008,0.08107299999999995,-0.909091,-0.11381399999999997,-0.05698500000000006,-0.9030579999999999,0.16942900000000005,0.13805800000000001,0.006033000000000066,0.9777640031846228,0.5782789540814919,double,-0.9030579999999999
230,1.916667,step_decsent,-0.27165826733861,-0.02747780177586262,-0.05471562275018246,0.11553569379435584,-0.4599298333826714,-0.28616597707423913,0.013798896088310345,0.0065994720422400165,0.006359491240700564,-0.026637868970476205,0.14182865370770806,-0.15778737700984183,0.8390783186024314,-2.620299516059091,6.091744254691661,0.4173846018471647,-0.04329330080352936,0.187100939887177,-7.3001244330689365,8.364023133227564,5.258061832580811,0.05799399999999999,0.08135700000000001,-0.908582,-0.11177199999999998,-0.05557400000000001,-0.903917,0.16976599999999997,0.13693100000000002,0.00466500000000003,0.9723913412669924,0.5969723935382147,double,-0.903917
231,1.925,step_decsent,-0.23736949477979127,-0.017760710428421266,-0.07092283691347628,-0.10752253955222317,-0.6393540124269919,-0.2681233512343967,0.01032041281651614,0.006360254410172664,0.012120484819392194,0.020400816032641367,0.11616464658585766,-0.1315252610104381,4.114817299750163,1.166097605597166,-1.9449434973351178,-0.41743469000289735,-0.028707264138647326,0.6913468833183163,5.644867995093813,-3.0798040467838645,3.1515799831277174,0.060058000000000056,0.08155800000000002,-0.90789,-0.10962399999999994,-0.054458000000000006,-0.904422,0.169682,0.13601600000000003,0.0034680000000000266,0.9714289429121323,0.6708840387722523,double,-0.904422
232,1.933333,step_decsent,-0.23388935557422252,-0.03492139685586618,-0.03348133925356063,-0.09954094240444927,-0.3335416570854047,-0.09862345631910586,0.00864034561381995,0.0074402976119053235,0.006120244809792739,0.07848313932556562,0.0716428657146376,-0.07020280811232539,0.417633410004654,-2.0593647458832436,4.493159445567742,-0.2016161289687034,0.12961036862266523,-0.7200576034560794,6.970157601455033,-5.3428274176431625,7.358988707321886,0.062078999999999995,0.08191099999999996,-0.90756,-0.10702100000000003,-0.053570000000000007,-0.904728,0.16910000000000003,0.13548099999999996,0.0028320000000000567,0.978431569017828,0.7594122338736484,double,-0.904728
233,1.941667,step_decsent,-0.26685865130789377,-0.0219582433405379,0.012119030477563832,-0.07388781656416123,0.03642661084303356,0.021535489957872234,0.0052795776337945365,0.011639068874491601,0.005159587233021483,0.08363330933525959,-0.06023518118550499,-0.08603311735061157,-3.9559990081198695,1.5554539855205398,5.471606639203757,-0.4032598968113017,0.5038122465306271,-0.11526968763753882,0.617970963486192,-15.824099700040987,-1.8994851497823448,0.06434700000000004,0.08219100000000001,-0.907618,-0.10409999999999997,-0.053888999999999965,-0.9055460000000001,0.168447,0.13607999999999998,0.0020719999999999628,0.9770288100322998,0.7555210475789607,double,-0.9055460000000001
234,1.95,step_decsent,-0.25237009480379036,-0.04764190567622517,-0.015120604824201566,-0.10865696690708253,-0.04462148998868073,-0.041713836087317345,0.0064802592103682935,0.012720508820358991,0.004440177607104602,0.12036481459258194,-0.026761070442814745,0.021000840033601722,1.7386963283455592,-3.082162766793173,-3.268886991691545,0.1440875526909598,0.12977798462347287,-0.08633260841436315,4.40795694915669,4.017053971281717,12.844588669652499,0.06650400000000001,0.08269400000000005,-0.907455,-0.10099400000000003,-0.05371499999999996,-0.905245,0.16749800000000004,0.136409,0.0022100000000000453,0.9750823422011492,0.7694341836890488,double,-0.905245
235,1.958333,step_decsent,-0.23748949957998672,-0.06420256810271725,0.03384135365414611,-0.19416961641850938,0.3678816482485043,0.10374541002568513,0.005280211208440203,0.01188047521900378,0.005520220808831949,0.07152286091444024,0.0010800432017191379,-0.016320652826112426,1.7857428565706681,-1.9873589855384366,5.875670044203386,-0.14401152069219597,-0.10080806448520295,0.1296103686220242,-5.861268892132587,3.3410672800352086,-4.478758293497359,0.068527,0.08332799999999996,-0.907691,-0.09841899999999992,-0.05317100000000008,-0.905663,0.16694599999999993,0.13649900000000004,0.0020280000000000298,0.9764593047626171,0.8574378827081677,double,-0.905663
236,1.966667,step_decsent,-0.22642188624910103,-0.054115670746352144,0.049436045116387786,-0.3795242485587128,0.3746194461444964,0.0242761018739138,0.006119510439167773,0.01571874250059932,0.012838972882170022,-0.029637628989681055,-0.002039836813047043,0.014878809695224558,1.3280073591175778,1.2103308562953323,1.871213278406764,0.10070785105922556,0.46055522937312365,0.8781799944010333,-12.138287725476749,-0.37435565331968323,3.743636011679575,0.070465,0.08391000000000004,-0.9079959999999999,-0.09677899999999995,-0.05273699999999992,-0.905951,0.16724399999999995,0.13664699999999996,0.0020449999999999635,0.9646695559953236,0.9241742892119721,double,-0.905951
237,1.975,step_decsent,-0.20772830913236623,-0.06252250090003415,0.07392295691828275,-0.41654285692994575,0.6265656024681957,0.01667953597247922,0.004800192007685024,0.01704068162726185,0.019560782431296487,-0.07680307212289376,-0.013920556822273247,0.02904116164646525,2.243318986767608,-1.008859972840737,2.9385469581056687,-0.15832454475971758,0.15863904076113114,0.8066494118716365,-5.660079579168593,-1.4257434308443533,1.6995502161574993,0.07223600000000008,0.08457300000000001,-0.9084490000000001,-0.095688,-0.052331999999999934,-0.906325,0.16792400000000007,0.13690499999999994,0.0021240000000000148,0.9560287062405464,0.8399567533647729,double,-0.906325
238,1.983333,step_decsent,-0.18132725309011674,-0.05628225129004512,0.06372254890195045,-0.4248403907227237,0.2948257428197657,-0.012986654072141966,-0.0020400816032695203,0.0074402976119053235,0.0001200048001921288,-0.07152286091442882,-0.04764190567622517,-0.0014400576023038802,3.168253455208176,0.7488599075949948,-1.224097925876923,-0.8208656679412705,-1.1520921655294147,-2.3329866351979525,0.6336506910434411,-4.0467237314235245,-3.657892625557351,0.07372999999999996,0.08510399999999996,-0.908979,-0.094773,-0.05225999999999997,-0.906868,0.16850299999999996,0.13736399999999993,0.002110999999999974,0.9871402476853608,0.8356405616091578,double,-0.906868
239,1.991667,step_decsent,-0.1798656107511419,-0.031317494600439734,0.07439404847612914,-0.6038435357524682,0.24017826461233424,-0.1212100104507892,-0.0059995200383962215,-0.007319414446841525,0.008519318454523767,-0.032397408207342264,-0.06419486441085423,0.011999040076793276,0.17538305003297602,2.9955311602598025,1.2804775107005772,-0.4750946046468288,-1.7710237651483964,1.0078370115588642,4.694678750550307,-1.9861961524632747,1.6125627164743284,0.075179,0.08530400000000005,-0.909528,-0.09354399999999996,-0.05253399999999997,-0.9073880000000001,0.16872299999999996,0.13783800000000002,0.0021399999999999197,0.9787771836965928,0.8570984037822547,double,-0.9073880000000001
240,2.0,step_decsent,-0.16524660986439146,-0.05328213128525189,0.0602424096963887,-0.49509778986560143,0.08521353257450888,-0.09741738034675622,0.002400096003842576,0.009480379215174844,0.01572062882515305,-0.003480139205575066,-0.05076203048121385,-0.0072002880115202336,1.7543502804212863,-2.6358618366509488,-1.6982645841522344,1.0079942448384585,2.01605588167725,0.8641918121480078,3.470211088655642,1.6120045517389294,-2.304011531058885,0.07657599999999998,0.0858270000000001,-0.909899,-0.09219600000000006,-0.05251299999999992,-0.90795,0.16877200000000003,0.13834000000000002,0.0019489999999999785,0.9691429720975822,0.8948631272070747,double,-0.90795
241,2.008333,step_decsent,-0.14724588983560546,-0.05940237609503381,0.05256210248409246,-0.5257602351540422,-0.13805762507374642,-0.1303054810265743,0.007920316812673838,0.008760350414015409,0.023520940837633928,-0.01056042241689401,-0.03564142565702561,-0.006600264010560422,2.1601728103667543,-0.7344587555240579,-0.9216737324248543,0.6624529951795647,-0.08640691241562962,0.9360748844930936,-0.8496679720771643,1.814545160709034,0.07200576034559185,0.07786900000000008,0.086395,-0.910141,-0.09105699999999994,-0.052315,-0.908443,0.16892600000000002,0.13871,0.0016979999999999773,0.9561343650172947,0.9200959445950556,double,-0.908443
242,2.016667,step_decsent,-0.1605471562274946,-0.053635709143278476,0.036237101031920106,-0.3192606172870168,-0.32230570490384175,-0.15765712910519414,0.02075833933285066,0.004439644828408142,-0.004079673626110629,-0.017158627309815593,-0.03863690904728126,0.00479961603071731,-1.5960242850838777,0.6919446786363436,-1.9588434667833248,1.540439467263826,-0.5184431948172827,-3.311808790946046,-0.7917212494506277,-0.3594292524904757,1.3678761748593287,0.07938,0.08687900000000004,-0.910477,-0.089862,-0.05218999999999996,-0.908705,0.169242,0.139069,0.0017719999999999958,0.9639728946580275,0.9113679741838258,double,-0.908705
243,2.025,step_decsent,-0.14904596183847074,-0.05724228969158215,0.039601584063369194,-0.2487633792766837,-0.25991891165494796,-0.15922773138967292,0.017040681627262303,0.007320292811709864,0.010440417616705213,-0.02904116164646186,-0.028801152046084265,-0.0007200288011519401,1.380198534624261,-0.43280697807556756,0.4037541139384518,-0.4461367701414127,0.3456915856596362,1.7424806483638515,-1.4259611588439187,1.1803380536657968,-0.6623838751793233,0.08076399999999995,0.08741699999999997,-0.9107200000000001,-0.088862,-0.05195300000000003,-0.909041,0.16962599999999994,0.13937,0.001679000000000097,0.9645280299554824,0.9150310306449905,double,-0.909041
244,2.033333,step_decsent,-0.1789271570862875,-0.06564262570502451,-0.03024120964838981,-0.07177605563154311,-0.7343378072986071,-0.3103209361187288,0.014160566422664536,0.006000240009599778,0.007800312012480878,-0.022680907236289027,-0.014400576023042132,-0.006960278411136808,-3.5858868652126534,-1.008080644838886,-8.381470504231325,-0.34562764965772147,-0.1584126727601222,-0.31682534552074404,0.7632610596631334,1.7281382482950034,-0.7488599075944948,0.08237300000000003,0.08801399999999993,-0.910403,-0.08755999999999997,-0.05152600000000007,-0.908847,0.169933,0.13954,0.0015560000000000018,0.9712593305442372,0.9381845012753108,double,-0.908847
245,2.041667,step_decsent,-0.18394528437724922,-0.06419486441085423,-0.011519078473720213,0.051152014089376835,-0.4214336074210644,-0.2766085830015845,0.009839212862960744,0.002279817614589765,0.006839452843771793,-0.0004799616030722306,-0.0077993760499137565,-0.008639308855290993,-0.6021271047470209,0.17371745790379964,2.246476022878504,-0.518520945488812,-0.4464149742032619,-0.11529387673495048,2.6639003639568783,0.7920806303249731,-0.20146753589562896,0.08398799999999995,0.08856799999999998,-0.91025,-0.08603099999999997,-0.05105599999999999,-0.908823,0.17001899999999992,0.13962399999999997,0.001426999999999956,0.9796703696458822,0.966315065355827,double,-0.908823
246,2.05,step_decsent,-0.17748709948398195,-0.08076323052922607,-0.02664106564263261,0.10611429865819415,-0.5480985665325372,-0.22145612389979255,0.008040321612869298,0.0004800192007685152,0.005040201608064413,0.01764070562822628,-0.002520100804024712,-0.0045601824072967305,0.7750131877195885,-1.9882834655432609,-1.8147110487114526,-0.2158755850343769,-0.2159844490365134,-0.215918785036289,2.174567050437859,0.6335383710415328,0.48951475434948993,0.085534,0.08924500000000002,-0.909986,-0.08440499999999995,-0.05040399999999989,-0.908639,0.16993899999999995,0.1396489999999999,0.001346999999999987,0.9841639631850665,0.9558732685155265,double,-0.908639
247,2.058333,step_decsent,-0.20196807872313882,-0.09168366734668824,-0.02784111364454575,0.30787561415021025,-0.2785627478878858,-0.29630627186511016,0.0028801152046109375,-0.0020400816032560883,0.005040201608064144,0.02736109444377726,0.00420016800670763,-0.003960158406335876,-2.9378350220995793,-1.3105048382889344,-0.1440115206903983,-0.6192495389725349,-0.30242419345067706,-3.226714733906075e-14,1.1664933175987702,0.8064645158684802,0.07200576034571324,0.08724100000000001,0.08999200000000007,-0.909712,-0.08249399999999996,-0.04960500000000001,-0.9084399999999999,0.16973499999999997,0.13959700000000008,0.0012720000000000509,0.9897448347987591,0.9406742732700648,double,-0.9084399999999999
248,2.066667,step_decsent,-0.1766258699304171,-0.08231341492680534,-0.04763618910487147,0.3557404461645825,-0.3189068702955373,-0.28150289194554484,0.004439644828408379,-0.0027597792176621426,0.0002399808015361281,0.01583873290135781,0.009599232061445124,-0.007919366450684733,3.040821789383595,1.1243403431585468,-2.3752190377161773,0.18712858456893597,-0.08635680518431571,-0.5759804183499203,-1.3825727792680558,0.6478358596997529,-0.4750669599650874,0.08875,0.09065500000000004,-0.909313,-0.08089000000000002,-0.048838999999999966,-0.9081089999999999,0.16964,0.139494,0.0012040000000000939,0.9912783127400462,0.9543888863807051,double,-0.9081089999999999
249,2.075,step_decsent,-0.1584063362534417,-0.07728309132364689,-0.041161646465854684,0.4243373045414236,-0.26026422712974245,-0.4393590582517235,0.0026401056042333546,-0.0027601104044154843,0.002880115204607607,0.009960398415942828,0.003480139205561557,-0.007800312012479629,2.1864314984968916,0.6036629788981441,0.7769761957298089,-0.21595334503479477,-3.974400016100145e-05,0.31682880152062426,-0.705428355383982,-0.7343205155266167,0.014287104068774663,0.09009200000000006,0.09127600000000002,-0.908946,-0.07948699999999997,-0.04816600000000004,-0.907831,0.16957900000000004,0.13944200000000007,0.0011149999999999771,0.9920272285179357,0.9669813407293528,double,-0.907831
250,2.083333,step_decsent,-0.18660746429857042,-0.068282731309258,-0.10176407056281864,0.5884488909488151,-0.628424210721087,-0.5529611930561698,-0.0020400816032695203,-0.006000240009599778,-0.0026401056042235026,-0.0001200048001954596,0.011040441617662525,-0.009240369614784758,-3.384270736244928,1.0800864051828842,-7.272581794907537,-0.561644930697578,-0.38883110586635344,-0.6624529951795464,-1.209696773807558,0.9072725803553386,-0.17281382482961027,0.09162999999999999,0.09179500000000007,-0.90812,-0.07793300000000003,-0.04750500000000002,-0.9070600000000001,0.16956300000000002,0.1393000000000001,0.0010599999999999499,0.9885575145082688,0.9654040406825717,double,-0.9070600000000001
251,2.091667,step_decsent,-0.14470842332613765,-0.056155507559397695,-0.06395488360931145,0.5063357871308413,-0.6420148281626716,-0.5344566440991151,-0.0005999520038436186,-0.0037197024238064566,-0.0021598272138233727,0.0032397408207342263,0.010559155267589073,-0.011519078473721878,5.027482718074448,1.4551504379481888,4.536739495261207,0.17280172779288347,0.27364261888568564,0.057628796544291615,0.40313722353367654,-0.05774974202945145,-0.27342318921731495,0.092831,0.09223200000000009,-0.907605,-0.07669999999999999,-0.04694899999999991,-0.9066230000000001,0.169531,0.139181,0.0009819999999999274,0.9927617946280864,0.9635821278297623,double,-0.9066230000000001
252,2.1,step_decsent,-0.3108124324973005,-0.05352214088562949,-0.0700828033121366,0.36454662409533134,0.26469764512767063,0.18430670501855462,-0.003960158406330258,-0.0055202208088312625,-0.0016800672026881377,0.011280451218053445,0.00864034561381995,-0.011640465618624835,-19.933278431676992,0.3160166415178483,-0.7353797795302048,-0.4032408979343178,-0.21607084903694015,0.057573504276399776,0.9649238446321003,-0.2302663691070611,-0.014567040069957715,0.09538800000000003,0.09263200000000005,-0.907035,-0.07401599999999997,-0.046431,-0.906136,0.169404,0.13906300000000005,0.0008989999999999831,0.9883359147871399,0.9603957063237007,double,-0.906136
253,2.108333,step_decsent,-0.11856474258970334,-0.07320292811712528,-0.03180127205087749,0.2010138057788795,-0.3646501011196958,-0.487480875869385,-0.001320052802110086,-0.005160206408258207,-0.0009600384015361976,0.013800552022078158,0.007320292811709864,-0.005400216008640799,23.07064561473646,-2.36178893933709,4.593967510051536,0.3168253455202443,0.04320345620701531,0.08640691241473018,0.30242419345070626,-0.1584126727601222,0.7488599075943949,0.09636500000000003,0.09319900000000003,-0.9067780000000001,-0.072913,-0.04576000000000002,-0.905916,0.16927800000000004,0.13895900000000005,0.0008620000000000294,0.9909796613594284,0.9638318474150747,double,-0.905916
254,2.116667,step_decsent,-0.13522918166546444,-0.056035517158626306,-0.04103671706264241,0.31138885754263307,-0.1073422524034585,-0.5497687480974907,-0.00311975041997616,-0.006359491240710386,-0.0011999040076789112,0.007679385649142368,0.011759059275262988,-0.012838972882168847,-1.9995727232734544,2.0599245210581767,-1.108164748231924,-0.21594643842885292,-0.14390266768084586,-0.028781570211508494,-0.7344812062557887,0.5326093668770207,-0.8925794184698813,0.09746599999999994,0.09361299999999995,-0.906446,-0.07172200000000006,-0.045194999999999985,-0.905681,0.169188,0.13880799999999993,0.0007650000000000157,0.9880259840173193,0.9606356646654479,double,-0.905681
255,2.125,step_decsent,-0.14268570742829792,-0.039481579263173736,-0.0064802592103682935,0.32323730000143214,0.007332563136914364,-0.5634195344689217,-0.0012000480019146262,-0.004440177607098773,-0.0001200048001921288,-0.001560062402487682,0.006240249609977374,-0.004800192007680988,-0.8948188842953979,1.986552009534708,4.146940819905728,0.23037350510759044,0.2303268491073599,0.12959308862195995,-1.1087781173203088,-0.662283651180327,0.9646922926302571,0.09864499999999998,0.09390500000000002,-0.906393,-0.070546,-0.04481400000000002,-0.905667,0.16919099999999998,0.13871900000000004,0.0007260000000000044,0.9923315774580372,0.9793633668489203,double,-0.905667
256,2.133333,step_decsent,-0.14316572662906643,-0.03996159846394225,-0.002880115204611091,0.11588477499902694,-0.04163494488891183,-0.5139409394207918,0.00024000960037759599,-0.003360134405379606,-0.0002400096003842576,-0.006600264010563753,0.003480139205575066,-0.005280211208447838,-0.05760460827655292,-0.05760460827655292,0.43203456207335117,0.17281382482806137,0.12961036862104608,-0.014401152069138353,-0.6048483869046102,-0.3312264975881835,-0.057604608276353594,0.09983999999999993,0.09421000000000002,-0.9063709999999999,-0.06940800000000003,-0.044451999999999936,-0.9056869999999999,0.16924799999999995,0.13866199999999995,0.0006840000000000179,0.9943712759392446,0.9779252184946983,double,-0.9056869999999999
257,2.141667,step_decsent,-0.12071034317255276,-0.04271658267337524,0.040796736261099635,-0.1451492452061494,0.09866271352751685,-0.38903353851655753,0.0014398848092166917,-0.0017998560115175344,0.0019198464122872573,-0.006479481641468453,0.0025197984161192196,-0.007319414446844023,2.694430460344792,-0.3305716593992048,5.240802911652315,0.14397350718011598,0.18721842978906406,0.25916198856149486,0.014492724873446033,-0.11523167620060462,-0.2446848138224346,0.100858,0.09455099999999994,-0.9066949999999999,-0.06845599999999996,-0.044075000000000086,-0.906088,0.16931399999999996,0.13862600000000003,0.0006069999999999132,0.9950003999680027,0.9771051758928897,double,-0.906088
258,2.15,step_decsent,-0.13356534261369613,-0.05280211208448338,0.024840993639754005,-0.04937694639758758,-0.0373894615414787,-0.37855190069624906,0.0007200288011594343,-0.0012000480019146262,0.002280091203647949,-0.0006000240009639748,0.004440177607112096,-0.0042001680067203446,-1.5426616394027939,-1.2103119418106598,-1.9147657051897007,-0.08638617641392823,0.07197984034596347,0.04323110420745169,0.7055631393861193,0.2304547211079916,0.37432454579667673,0.10197699999999998,0.09498099999999998,-0.906883,-0.06734800000000007,-0.043598000000000026,-0.9063300000000001,0.16932500000000006,0.138579,0.0005529999999999147,0.9955411222829708,0.984234357308743,double,-0.9063300000000001
259,2.158333,step_decsent,-0.11520460818433706,-0.06036241449658416,0.016920676827066845,-0.28025634655013765,-0.2546441325269793,-0.3810152175290872,0.001560062402487682,-0.0016800672026964648,0.002880115204608593,0.00312012480500201,0.005280211208440344,-0.0016800672026881377,2.203376266573771,-0.9072725803553163,-0.9504760365639305,0.10080806448196991,-0.05760460827815228,0.07200576034569178,0.44643571414448807,0.10080806448196997,0.3024241934516057,0.10294999999999999,0.09546999999999994,-0.907,-0.06636199999999992,-0.04305100000000006,-0.906485,0.1693119999999999,0.138521,0.0005150000000000432,0.9938646099243249,0.9842514630189304,double,-0.906485
260,2.166667,step_decsent,-0.12742980561555067,-0.033117350611957266,0.0273578113750905,-0.034573939492364904,-0.11920449044196027,-0.40103914729795964,0.0008399328053863948,-0.0035997120230350688,0.00035997120230334037,0.0040796736261072995,0.008039356851456533,0.0,-1.4669063392384833,3.269146134464445,1.2523559572862462,-0.08640863896103691,-0.23033895132452475,-0.30239308882952165,0.11513664760082579,0.33107099148262153,0.20159193696761757,0.10401900000000008,0.09571600000000002,-0.907225,-0.06526599999999994,-0.04270799999999997,-0.906713,0.16928500000000002,0.138424,0.0005119999999999569,0.9938101801693706,0.9798545590302631,double,-0.906713
261,2.175,step_decsent,-0.11820472818913029,0.01176047041882196,0.012120484819395016,0.146308900238221,-0.24220708368722738,-0.5311247923497606,0.0004800192007685152,-0.0043201728069166365,0.0019200768030723952,-0.0001200048001954596,0.005640225609026723,-0.002160086403456653,1.1070535733133886,5.38555394585139,-1.8285523287766259,-0.04319136020855429,-0.08645875241588556,0.18722016089872423,-0.5039815704191525,-0.28790726538219513,-0.2592207372442905,0.1050080000000001,0.09558199999999994,-0.9073100000000001,-0.06428199999999995,-0.04275899999999999,-0.906832,0.16929000000000005,0.13834099999999994,0.00047800000000008946,0.9920800872541939,0.9851518269141499,double,-0.906832
262,2.183333,step_decsent,-0.14868594743788976,-0.0424816992679647,0.0384015360614392,-0.0011351540197243517,0.12831533380622512,-0.3837419535708021,-0.0002400096003909064,-0.003360134405366104,-0.0004800192007676569,-0.005040201608062479,-0.0020400816032694114,0.0015600624024959258,-3.6578926255559976,-6.509320735243521,3.1538523031372883,-0.0864069124156234,0.11520921655472102,-0.28802304138244883,-0.5904472348334097,-0.9216737324247924,0.44643571414285543,0.10624500000000003,0.095908,-0.9076339999999999,-0.06308499999999995,-0.04242200000000007,-0.907139,0.16932999999999998,0.13833000000000006,0.0004949999999999122,0.9943287944002888,0.9856220038806407,double,-0.907139
263,2.191667,step_decsent,-0.12934965202783316,-0.01583873290137113,0.015958723302142527,0.0801707337831253,-0.0005653911583445475,-0.5510978422443475,-0.000839932805373118,-0.003959683225349444,-0.00011999040076806405,-0.009719222462203197,-0.004559635229179773,0.0053995680345578865,2.3201698356200486,3.1969002119744157,-2.6929220973479358,-0.07198502579580501,-0.07194010318974896,0.043199999999953116,-0.5614375874899126,-0.3023222493293108,0.460703819541893,0.10731599999999997,0.09600699999999995,-0.907768,-0.06208800000000003,-0.04232800000000003,-0.907227,0.169404,0.13833499999999999,0.0005410000000000137,0.9932507251297038,0.9745616247363347,double,-0.907227
264,2.2,step_decsent,-0.12216488659546736,-0.018600744029762317,0.012960518420735897,0.039913400564706325,-0.04402435143101934,-0.3595363135588735,-0.0004800192007684896,-0.0037201488059524636,-0.003600144005760341,-0.015840633625346833,-0.008280331213246454,-0.005040201608064144,0.8622063401374641,-0.3314545935906712,-0.35979897772788894,0.04319136020696177,0.028745280138841967,-0.41763513800457497,-0.734598723526145,-0.44650137814310775,-1.2528224700133888,0.10833000000000004,0.09613099999999997,-0.907906,-0.06120199999999998,-0.042242,-0.907377,0.16953200000000002,0.13837299999999997,0.0005290000000000017,0.9913347817822971,0.9637578330096499,double,-0.907377
265,2.208333,step_decsent,-0.13200528021120844,-0.04080163206528382,-0.010200408016320954,0.10620063457593257,0.0402027792129589,-0.46838304885017346,-0.0009600384015370304,-0.0037201488059526618,-0.0042001680067203446,-0.00108004320173249,0.0030001200048065508,0.00048001920076768247,-1.180894469667728,-2.664213132787916,-2.779422349340821,-0.05760460827655648,-2.3784010216050885e-14,-0.07200576034561491,1.7713417045019175,1.3537082944981529,0.6624529951796325,0.10942200000000002,0.09643999999999997,-0.907856,-0.060111000000000026,-0.04187699999999994,-0.9072880000000001,0.16953300000000004,0.1383169999999999,0.0005679999999999019,0.9905127875309953,0.9889457734939098,double,-0.9072880000000001
266,2.216667,step_decsent,-0.12874970002399597,-0.011039116870647982,-0.023638108951284046,0.10507713086445894,-0.0966167449081367,-0.48650603823107125,-0.003839692824577845,-0.004319654427636754,-0.0039596832253417395,0.0019198464122889224,0.004919606431480372,0.005999520038397054,0.39063837139578245,3.571216126066188,-1.6123951205859117,-0.34553088829383155,-0.07193491980850586,0.02885586529620869,0.35995795704600303,0.2303199456052084,0.6622871175461158,0.11046299999999998,0.09649600000000003,-0.907692,-0.05902200000000002,-0.041744,-0.907041,0.169485,0.13824000000000003,0.0006510000000000682,0.988323605649958,0.9801689037010035,double,-0.907041
