frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
235,1.958333,step_decsent,0.010560422416907052,-0.16368654746189568,0.04416176647064893,0.1679729445421658,0.00977073113797946,0.09587418990744516,0.0016800672026830968,0.01176047041881665,0.0001200048001921256,0.22740909636384818,-1.0602424096963687,-1.433937357494273,-2.7218177410611144,-7.402192163529046,-16.474917967079588,-0.10080806448517027,0.5040403224193916,-0.28802304138246,0.3888311058655977,-1.4113129027706361,-25.806864507864272,-0.06959300000000002,-0.074476,-0.9346979999999999,0.144142,0.061474,-0.555201,0.213735,0.13595000000000002,0.379497,0.9801992079683202,0.0,single,-0.555201
236,1.966667,step_decsent,0.01595872330212878,-0.17386609071274656,0.07667386609072094,0.5139060271715564,-0.2309778516458082,0.15257045639703504,0.003719702423793234,0.010679145668347424,-0.0005999520038398879,0.2423806095512298,-1.0361171106311693,-1.4163666906647714,0.6477442866836851,-1.2214474743041845,3.9011398632196577,0.244736647601413,-0.12974859016909612,-0.08638790545140715,1.7964378674564332,2.89480430347971,2.1083113546318737,-0.06969500000000006,-0.07293799999999999,-0.935342,0.14602899999999996,0.054288,-0.567644,0.21572400000000003,0.127226,0.36769799999999997,0.9811261291188152,0.0,single,-0.567644
237,1.975,step_decsent,0.03552142085684253,-0.18144725789031196,0.046561862474491435,0.5319476358387523,0.265228486027071,0.07858944969718117,0.003720148805965886,0.008760350414015176,-0.0025201008040321394,0.26929077163087667,-1.0463218528740967,-1.4903396135845188,2.34761761127006,-0.9097764523659275,-3.613584977346571,5.35680034383644e-05,-0.23026464110550984,-0.23042707310599037,3.229348623502507,-1.2246180538734268,-8.877105834602922,-0.06996000000000002,-0.071353,-0.935751,0.14797700000000003,0.047081,-0.5804509999999999,0.21793700000000005,0.11843400000000001,0.35530000000000006,0.9835908092675892,0.0,single,-0.5804509999999999
238,1.983333,step_decsent,0.0703228129125142,-0.14040561622465078,0.03720148805952662,-0.31276939176334534,0.2858961317859286,0.059557217400588405,0.006840273610941349,0.005520220808832928,-0.00048001920076768247,0.4092163686547395,-1.2665306612264609,-1.656186247449914,4.17633410004464,4.925194007639693,-1.123289861390244,0.37442995379521077,-0.38883110586610803,0.2448195851751441,16.791743312596196,-26.42611404684581,-19.90239215953399,-0.07048900000000002,-0.070137,-0.9360649999999999,0.15080099999999996,0.037697,-0.594562,0.22129,0.107834,0.3415029999999999,0.9853283531860562,0.0,single,-0.594562
239,1.991667,step_decsent,0.05855531557475885,-0.1772258219342438,0.41000719942404334,-0.30260502065282135,-2.345790963564377,0.010979372422545066,0.006359491240710386,0.005639548836093714,-0.002879769618430886,0.33201343892487917,-1.1107511399087988,-1.6498680105591408,-1.4119867215929043,-4.418071239451972,44.73310671520445,-0.057689269286172226,0.014318217813869076,-0.28794701435843356,-9.263610478744868,18.692047194343754,0.7581277766706525,-0.07092399999999999,-0.068613,-0.939506,0.15307999999999988,0.029917,-0.611729,0.22400399999999987,0.09852999999999999,0.327777,0.9850425870319731,0.0,single,-0.611729
240,2.0,step_decsent,0.07440297611902659,-0.1699267970718845,0.07776311052441952,0.4444813765050403,0.02880758763213607,0.07316793833081224,0.006120244809768591,0.0046801872074880265,-0.0015600624024960088,0.29869194767790547,-1.1041641665666728,-1.7461898475939241,1.9017953371256313,0.8759180202039334,-39.870885503375355,-0.028710720141821293,-0.11512800055270563,0.1583712007602171,-3.998738899192848,0.7904684197919177,-11.559082807486408,-0.07149300000000003,-0.067158,-0.940167,0.154949,0.022132,-0.6269279999999999,0.22644200000000003,0.08929,0.31323900000000005,0.9868983309451391,0.0,single,-0.6269279999999999
241,2.008333,step_decsent,0.07488299531980842,-0.19104764190567752,0.06708268330734338,0.6344994811002745,-0.19447054965767052,0.06025235954747651,0.005400216008649127,0.004440177607103769,-0.005760230409216353,0.4075363014520564,-1.1461658466338758,-1.6620664826593183,0.05760460827815171,-2.534602764165754,-1.2817025341505146,-0.08640691241083294,-0.02880230413827667,-0.5040403224193427,13.061844926695297,-5.040403224193368,10.095207600456808,-0.07207199999999991,-0.065529,-0.940774,0.157721,0.014172999999999998,-0.641337,0.22979299999999991,0.079702,0.29943699999999995,0.98490237652164,0.0,single,-0.641337
242,2.016667,step_decsent,0.08315334773218735,-0.1778257739380841,-0.04427645788337664,0.018623014269094674,0.18630290772483543,0.02010865546963496,-0.05519558435323991,0.1312694984401235,-0.05195584353251693,0.3276937844972424,-1.0911927045836247,-1.7990160787136933,0.9923629004534279,1.5864972363322918,-13.362027980647849,-7.270914370277007,15.218301035879382,-5.543030132385436,-9.580335607728987,6.59624934608239,-16.432636915571624,-0.07322499999999987,-0.06295300000000001,-0.940838,0.15975899999999998,0.006561000000000004,-0.655961,0.23298399999999986,0.069514,0.28487699999999994,0.7473603607793603,0.0,single,-0.655961
243,2.025,step_decsent,0.09624384975398736,-0.13056522260890538,0.08736349453978982,-0.4462431978059958,-0.4551012673692756,0.14453413225276524,0.04956198247929923,0.023040921636865414,-0.04692187687507531,0.32365294611786827,-1.0261610464418673,-1.7799111964478689,1.570923079539197,5.671493019222267,15.797426187827632,12.571410876339867,-12.987948734340463,0.6041001628995154,-0.48492000232499355,7.804111141456615,2.29267757900211,-0.07361399999999985,-0.061673000000000006,-0.941957,0.1616540000000002,-0.000902,-0.671521,0.23526800000000003,0.060771000000000006,0.270436,0.8799428757882979,0.0,single,-0.671521
244,2.033333,step_decsent,0.07212288491540612,-0.2889715588623572,-0.24444977799112985,0.9837223693426761,0.8302690786678145,-0.41105528727565693,-0.09444377775112209,0.0960038401536081,-0.023280931237250085,0.3110524420976781,-1.0049201968078814,-1.8029521180847443,-2.894631565892411,-19.009520731243644,-39.81918547112957,-17.281382482950036,8.755900458027524,2.8370269576173577,-1.5121209672615277,2.5490039162349905,-2.765021197272968,-0.07500200000000001,-0.058464999999999996,-0.940114,0.16364500000000004,-0.006867999999999999,-0.684508,0.23864700000000005,0.051597,0.255606,0.7722186340697604,0.0,single,-0.684508
245,2.041667,step_decsent,0.09479241660667895,-0.17734581233501187,-0.1231101511879006,-0.2971565116607651,0.3017322651703676,-0.15155502337911775,-0.03347732181424479,0.035157187425005926,-0.027597792176625367,0.36669066474681117,-0.8857691384689157,-1.8284137269018308,2.7201261928572893,13.394018061836391,14.559590449151466,7.315389481266719,-7.301014246292502,-0.5179818741750958,6.6760526336852255,14.29698324201641,-3.055148646158661,-0.076071,-0.056693999999999994,-0.939318,0.16591099999999992,-0.012771999999999999,-0.69872,0.24198199999999992,0.043921999999999996,0.24059799999999998,0.9069289841555309,0.0,single,-0.69872
246,2.05,step_decsent,0.09732389295570654,-0.18372734909396515,-0.09096363854554702,0.043200208284844034,0.24466989542781817,-0.18928676777803694,-0.06528261130446478,0.04872194887795433,-0.02940117604704241,0.27673106924276253,-0.9912396495859921,-1.7688707548302132,0.30378931345585175,-0.7658150436761479,3.857735826515525,-3.8167874103228465,1.6278364878133358,-0.21641472103888865,-10.795583283817288,-12.656967612753792,7.145442466292832,-0.077426,-0.05475700000000001,-0.938805,0.16740599999999994,-0.019500999999999998,-0.712702,0.24483199999999994,0.03525600000000001,0.22610300000000005,0.8556616937524802,0.0,single,-0.712702
247,2.058333,step_decsent,0.09288371534861614,-0.18684747389894804,-0.17400696027839763,-0.3719848383721442,0.624073866223166,-0.21043247332562315,0.002400096003855771,-0.02184087363494296,0.024960998439936478,0.28273130925236056,-0.9541581663266109,-1.7595103804151366,-0.5328426265558861,-0.37442995379608185,-9.965597231830905,8.122249766988785,-8.467877416643967,6.5237218873126706,0.7200576034558706,4.449955989365123,1.1232898614035907,-0.07817999999999992,-0.05338199999999999,-0.9371470000000001,0.16898799999999992,-0.025894999999999994,-0.7259140000000001,0.24716799999999983,0.027486999999999998,0.211233,0.9445764875134763,0.0,single,-0.7259140000000001
248,2.066667,step_decsent,0.12419006479480973,-0.09755219582433865,0.17686585073194655,-1.111155385906699,-0.9064013815956773,-0.016899674325154886,-0.018238540916745736,0.0017998560115176302,0.012598992080634235,0.27201823854093143,-0.9517638588913332,-1.6750659947204989,3.7564614166300725,10.714576202857389,42.101369211706285,-2.4764383154070613,2.8366606247254222,-1.483322097348549,-1.2854656481197047,0.2872939087206379,10.132515682102424,-0.07936699999999997,-0.052554000000000003,-0.938516,0.17022000000000004,-0.033014,-0.741348,0.249587,0.019540000000000002,0.197168,0.9629333011884923,0.0,single,-0.741348
249,2.075,step_decsent,0.1292451698067859,-0.14964598583942673,0.040681627265086194,-0.8255131885197736,-0.08756816032779191,0.15363904297935477,0.03324132965319459,-0.06912276491059255,0.022200888035520578,0.3074522980919045,-0.8676347053881772,-1.6673466938676798,0.6066368669117906,-6.251504862004774,-16.342760526443577,6.177831581655833,-8.51105495285096,1.1522736055305316,4.252257236406036,10.09590225646853,0.9263531564645137,-0.08016699999999988,-0.051883,-0.93867,0.171705,-0.038997000000000004,-0.755581,0.2518719999999999,0.012885999999999995,0.18308900000000006,0.8669187585682765,0.0,single,-0.755581
250,2.083333,step_decsent,0.136565462618516,-0.2548901956078268,-0.34057362294492177,0.6224275277123659,1.8145112902499656,-0.16636249951816773,0.032761310452414524,-0.04788191527661109,0.018000720028801417,0.2517700708028531,-0.8535941437657577,-1.5839433577343258,0.8784702762186661,-12.629810364622706,-45.75246012360632,-0.05760460827793937,2.5490039162344473,-0.5040403224192006,-6.682134560068635,1.6849347920820401,10.008800688030085,-0.08103199999999999,-0.050157999999999994,-0.935682,0.17266500000000007,-0.043986,-0.765942,0.25369700000000006,0.006171999999999997,0.16974,0.8987576176436065,0.0,single,-0.765942
251,2.091667,step_decsent,0.14878809695225828,-0.23266138708903067,-0.2639788816894604,0.6964145243908719,1.4395071808048057,0.08218968846192819,0.033237341012728655,-0.03923686105111655,0.021358291336692613,0.23890088792894634,-0.7990160787136966,-1.5251979841612555,1.4665987921456924,2.6672436427640913,9.190633699959301,0.05711909770987846,1.0373235211776426,0.4028763268407931,-1.5441784105959484,6.548843898735382,7.048880918294919,-0.08199500000000004,-0.048546000000000006,-0.933304,0.1734159999999998,-0.048706,-0.7764530000000001,0.25541099999999983,0.00015999999999999348,0.15685099999999996,0.9071975109354986,0.0,single,-0.7764530000000001
252,2.1,step_decsent,0.12792511700465609,-0.2151686067442721,-0.15696627865114457,0.12093617898515849,0.8110958533538071,0.009417921032974574,0.057722308892350666,-0.041041641665666415,0.010920436817472895,0.18396735869435024,-0.7359894395775898,-1.4822992919716926,-2.5036577400218873,2.0992176100754505,12.84202604563984,2.938313678101792,-0.21658233703946692,-1.252592646012218,-6.592287199639578,7.563499236302342,5.148048984706981,-0.08257999999999988,-0.047095,-0.931905,0.173883,-0.053045999999999996,-0.787497,0.2564629999999999,0.005950999999999998,0.14440799999999998,0.8805622287227765,0.0,single,-0.787497
253,2.108333,step_decsent,0.15684627385097577,-0.24504980199208218,-0.21036841473659193,0.4654086099113665,0.9766374951293328,0.014933178090240192,0.04824192967718914,-0.041881675267011316,-0.03732149285971458,0.16176647065884306,-0.6735869434777461,-1.4135365414616694,3.4706776486643403,-3.5858868652118505,-6.408512670760572,-1.1376910134599318,-0.10080806448396845,-5.789263131787822,-2.6642131327861978,7.488599075944353,8.251860135608288,-0.08348500000000003,-0.045402,-0.930463,0.17392399999999997,-0.056617,-0.797523,0.257409,0.011215000000000003,0.13294000000000006,0.8766863491896018,0.0,single,-0.797523
254,2.116667,step_decsent,0.3188144948403995,-0.15106791456683305,-0.8726901847852074,2.0018469875142433,5.51454122288741,1.1097318150846185,0.04547636189103723,-0.03959683225341906,-0.03887688984881196,0.12826973842092373,-0.6073914086873,-1.3551715862730875,19.434631748190842,11.276924337082843,-79.47225462546321,-0.33184158701126587,0.27415922889275696,-0.1866327080750383,-4.019286325644237,7.9428287485535805,7.003234363880661,-0.08576300000000003,-0.044473,-0.9235140000000001,0.17233600000000004,-0.06042,-0.801544,0.2580990000000001,0.015947000000000003,0.12197000000000002,0.8804241154507285,0.0,single,-0.801544
255,2.125,step_decsent,-0.0012000480019279496,-0.3273730949238001,0.09996399855994002,-1.2847877796669154,-1.2046181995028598,-1.177190697624075,0.06408256330253682,-0.07152286091443714,0.08568342733709419,0.09504380175205941,-0.5495019800792081,-1.2973718948758086,-38.40328127233054,-21.157467941553904,116.72317092825588,2.2328334827192804,-3.8312766903898203,14.947835975747905,-3.9872718911394007,6.947009313343623,6.936240417290225,-0.08521899999999993,-0.042341,-0.923633,0.17313800000000001,-0.062271,-0.813188,0.25835699999999995,0.019930000000000003,0.11044500000000002,0.7854996485819982,0.0,single,-0.813188
256,2.133333,step_decsent,0.18912756510260845,-0.21180847233889583,-0.12000480019200889,-0.5714932946627552,0.6978102218722423,0.12346332065003594,0.05184207368294635,-0.05052202088083626,0.02940117604704241,0.04920196807872618,-0.4840993639745646,-1.2433697347894006,22.84022718163184,13.868309442566344,-26.39731174270382,-1.4689175110513126,2.520201612096613,-6.754140320419092,-5.5012400904036545,7.848627877672404,6.480518431106265,-0.08636299999999997,-0.040997,-0.922388,0.171972,-0.06454000000000001,-0.822549,0.258335,0.02354300000000001,0.09983900000000001,0.8697811206875465,0.0,single,-0.822549
257,2.141667,step_decsent,0.15478761699064117,-0.26781857451403573,-0.13918886489081367,-0.05279795246668767,0.7471223901973719,-0.035340360454920505,0.02627789776817465,-0.025677945764337694,0.023398128149747514,0.019678425725948134,-0.4311255099591982,-1.2057835373170058,-4.120464136305137,-6.720674607048174,-2.3019036115676306,-3.067455713315515,2.98105052993741,-0.7203081230255399,-3.5425416789990183,6.35635397352604,4.509982898055495,-0.08743400000000001,-0.038979,-0.921033,0.17084600000000005,-0.065901,-0.8314379999999999,0.25828000000000007,0.026922,0.08959500000000009,0.9274022266429818,0.0,single,-0.8314379999999999
258,2.15,step_decsent,0.16776671066842952,-0.1833673346933896,0.09636385455418282,-0.20709981029699648,-1.4256384720642257,0.3873483854621891,0.019800792031677936,-0.017160686427457765,0.012960518420737003,-0.002640105604220172,-0.3637345493819793,-1.1428057122285,1.5575535434763554,10.134554160644056,28.267457031681108,-0.7772837797308021,1.022112004905797,-1.2525632700120732,-2.6783308928559353,8.087238758816692,7.557641316273416,-0.08866700000000005,-0.037594,-0.921728,0.16942600000000008,-0.067404,-0.841764,0.25809300000000013,0.029810000000000003,0.07996400000000004,0.9512792662925402,0.0,single,-0.841764
259,2.158333,step_decsent,0.2469698787951679,-0.304452178087126,0.0098403936157479,-1.0639780067355773,-0.6497286209435487,-0.3825553187514057,0.007920316812687163,-0.015960638425538142,0.0002400096003842576,-0.0429617184687488,-0.324372974919001,-1.0919236769470875,9.50476036562332,-14.530762437746011,-10.38323064183796,-1.4257140548410994,0.1440115206911837,-1.5265221193271166,-4.838787095227289,4.723577878672583,6.106088477308655,-0.09065900000000005,-0.03519000000000001,-0.921808,0.16700999999999988,-0.06757000000000002,-0.850945,0.2576689999999999,0.032380000000000006,0.07086300000000001,0.9703010006728445,0.0,single,-0.850945
260,2.166667,step_decsent,0.1804655627549722,-0.3179745620350364,-0.04547636189105055,-0.49325322646812075,0.130545944412429,-0.11434914801777814,-0.001799856011530856,-0.006239500839932337,-0.0074394048476120805,-0.0650347972162273,-0.2591792656587448,-1.0525557955363494,-7.979879534460668,-1.6225562692476945,-6.637479662442768,-1.1663274327115365,1.1664431948171023,-0.9214560172781713,-2.6485575650921933,7.822619301686555,4.723767867859108,-0.0921780000000001,-0.032591999999999996,-0.921491,0.1649639999999999,-0.06708,-0.8593379999999999,0.257142,0.034488000000000005,0.062153000000000014,0.9835416690396259,0.0,single,-0.8593379999999999
261,2.175,step_decsent,0.2139685587423358,-0.3458538341533688,0.11640465618625168,-1.0205734920316665,-0.603453559760379,-0.06917662636809671,-0.008160326413051434,0.00972038881555244,-0.016560662426497536,-0.06480259210368293,-0.19716788671547109,-1.0265210608424438,4.020520339297242,-3.345646480059122,19.426499229245614,-0.7632869796616628,1.9152633691929584,-1.0945946932539947,0.02786572813445073,7.441663139718499,3.1242931349941006,-0.09402899999999992,-0.029629000000000003,-0.922599,0.16264100000000004,-0.06584100000000001,-0.868862,0.25666999999999995,0.03621200000000001,0.053736999999999924,0.9652256310106987,0.0,single,-0.868862
262,2.183333,step_decsent,0.12984519380774986,-0.35389415576621425,-0.10008400336013015,0.4178829497582838,0.5949029575442363,-0.18823280450212818,-0.018360734429384733,0.01776071042841746,-0.02016080643225616,-0.07848313932556145,-0.1478459138365449,-0.9996399855993804,-10.095207600453886,-0.9648771886289575,-25.97967833269798,-1.2240979258769769,0.9648771886313051,-0.43203456207349894,-1.6417313358787846,5.918873500410896,3.2258580634900027,-0.09526400000000002,-0.026532,-0.921933,0.16090500000000008,-0.064124,-0.876358,0.2561690000000001,0.037592,0.04557500000000003,0.9457624177113274,0.04425000000000012,single,-0.876358
263,2.191667,step_decsent,0.14650827933767632,-0.3804895608351514,-0.11915046796257103,-0.5835062080334712,0.8731354744748577,-0.35204477744657764,-0.03203743700501648,0.03467722582193554,-0.02579793616510796,-0.07523398128149289,-0.08591312694984726,-0.9886009119270905,1.999410310766405,-3.191193312807579,-2.2877927288747,-1.6410730232340263,2.029819461665329,-0.6764014558257806,0.38986777586617527,7.4313399192105205,1.3245828740449184,-0.09675199999999995,-0.023071999999999995,-0.921155,0.159057,-0.06166899999999999,-0.883604,0.25580899999999995,0.03859699999999999,0.037551,0.9103333198430168,0.12448999999999999,single,-0.883604
264,2.2,step_decsent,0.20268810752429822,-0.3314532581303106,-0.07212288491538896,-1.4283280515159285,0.4937943506293083,-0.2240740908934771,-0.027001080043217548,0.029761190447616378,-0.041041641665665055,-0.04908196327854142,-0.09024360974438611,-0.9065162606503858,6.7418490563565845,5.884591708248963,5.6435357070898835,0.6043870108962813,-0.5899478428319866,-1.8293178327800819,3.1383676950618407,-0.5196787224935385,9.850552175291144,-0.09866600000000014,-0.020061999999999997,-0.920896,0.15695899999999985,-0.05965899999999999,-0.890557,0.255625,0.03959699999999999,0.030339000000000005,0.9042688496800024,0.19661,single,-0.890557
265,2.208333,step_decsent,0.13212528501137724,-0.3658946357854343,0.15204608184327728,-0.09193169151229234,-0.5879704828053083,-0.196829923897349,-0.013560542421700562,0.032761310452417855,-0.04272170886835497,-0.02136085443417894,0.06168246729869092,-0.6739469578783216,-8.46787741664726,-4.133130643840632,26.9013520651228,1.612929031743323,0.3600288017282497,-0.20161612896795023,3.3266661279686462,18.23185851951019,27.90943270995636,-0.09987999999999997,-0.016740000000000005,-0.922519,0.15568000000000004,-0.05609600000000001,-0.89744,0.25556,0.039356,0.025078999999999962,0.9074686812484714,0.24921000000000004,single,-0.89744
266,2.216667,step_decsent,0.17362610991122956,-0.32457403407727126,0.04259659227261717,-1.2357951293914922,-0.1431190541702711,-0.14265097626843629,-0.01523878089752667,0.031437485001199465,-0.013438924886009136,0.0861531077513788,0.15202783777297918,-0.32577393808495014,4.9797006119332865,4.958075558934812,-13.132888117429719,-0.20137250729854753,-0.15884634643849047,3.5136529856426217,12.900643410793966,10.84057721073765,41.777420181589726,-0.10145400000000016,-0.013773000000000007,-0.922986,0.15495099999999984,-0.05212399999999999,-0.90051,0.256405,0.03835099999999998,0.02247599999999994,0.9376136453546828,0.27524,single,-0.90051
267,2.225,step_decsent,0.1908076323052916,-0.3628945157806344,-0.10512420496819824,0.46545778428027973,0.9074895672149909,-0.09821870577026877,-0.007800312012478379,0.027721108844355104,0.0013200528021121676,0.03960158406338252,0.3018120724829008,-0.18168726749070147,2.061865161893939,-4.598641750073624,-17.727204757088295,0.8926519722846945,-0.445982978140453,1.7711481685013126,-5.586406298811557,17.97482715827709,17.291092114994598,-0.10310900000000012,-0.010518,-0.922099,0.15369100000000002,-0.046585,-0.9011480000000001,0.25680000000000014,0.036067,0.020950999999999942,0.9519535154930099,0.29049,single,-0.9011480000000001
268,2.233333,step_decsent,0.13164526581062205,-0.35881435257410704,-0.1838473538941548,-0.22712399089268015,1.3318042804900048,-0.41907744495593785,-0.00972038881555244,0.016200648025920732,0.03048121924877032,0.03156126245048657,0.47569902796112223,-0.2322092883715369,-7.099767970079214,0.4896391703501036,-9.447155757345167,-0.23041843310621368,-1.3825105986360828,3.4994799527971225,-0.9648771886350677,20.867269348160686,-6.062885021101152,-0.10428700000000002,-0.007392999999999997,-0.920313,0.15285700000000002,-0.039631,-0.9015510000000001,0.25714400000000004,0.032238,0.018761999999999945,0.9402307287684807,0.31238,single,-0.9015510000000001
269,2.241667,step_decsent,0.20146388288936565,-0.3263738900887904,-0.13546916246700721,0.45067475363715337,0.9532969844879193,-0.11065453308193186,0.02171826253899512,-0.044156467482600256,0.06227501799855947,-0.10547156227502609,0.4661627069834377,-0.23914086873049994,8.377563844341621,3.8925440947103884,5.804918577771444,3.772336375635628,-7.242274479064139,3.8149506539223554,-16.44262355717682,-1.144266975964058,-0.8317231052271411,-0.10578500000000002,-0.00504099999999999,-0.9186650000000001,0.15029899999999996,-0.033026,-0.902415,0.256084,0.02798500000000001,0.016250000000000098,0.8677160627982415,0.3375,single,-0.902415
270,2.25,step_decsent,0.24708988359535003,-0.31273250930037455,-0.11592463698548316,-0.6301938336407746,1.1186717815721232,-0.03671510779323582,0.0016800672026831415,-0.008640345613824946,0.024840993639746095,-0.09348373934955842,0.22920916836673616,-0.23796951878075323,5.475339098282107,1.6370311758569536,2.3454368752579176,-2.4046796275425613,4.262105108457415,-4.492262613562189,1.4385962949079298,-28.435562056486706,0.14056761667427392,-0.10783000000000009,-0.0025069999999999953,-0.917492,0.14746100000000006,-0.028510000000000008,-0.903432,0.25529100000000016,0.026003000000000012,0.014059999999999961,0.9560760390895755,0.35940000000000005,single,-0.903432
271,2.258333,step_decsent,0.17820712828512805,-0.29749189967598916,-0.1563662546501806,-0.13628523849720287,1.0042362437087633,-0.10348349710719726,0.0020400816032828434,-0.014760590423616852,0.029041161646466022,-0.03984159366374679,-0.05172206888275422,-0.21456858274331145,-8.266261287678219,1.828946312778775,-4.85318824729363,0.043203456210213036,-0.7344587555252564,0.5040403224192926,6.43731497489645,-33.71309699381891,2.808224653479179,-0.1092979999999999,-0.00015099999999999836,-0.9159470000000001,0.1456440000000001,-0.026462,-0.9039170000000001,0.254942,0.026311,0.012029999999999985,0.9455985592414545,0.5058974611596653,double,-0.9039170000000001
272,2.266667,step_decsent,0.16942644588432423,-0.27777777777777535,-0.10151187904967686,-1.5177818563117003,0.7859906151364351,0.031058647419389192,-0.0008399328053863948,-0.001679865610751142,0.018358531317494504,0.1401487880969315,-0.17722582193424463,-0.07187425005999493,-1.053597600288427,2.3655053873546508,6.5819985121794256,-0.3455740831136569,1.5695614126308628,-1.281813094429018,21.59711804183788,-15.059245626528613,17.121950165984572,-0.11071699999999995,0.002149999999999999,-0.914948,0.14539999999999997,-0.025624000000000008,-0.90367,0.25611699999999993,0.027774000000000007,0.01127800000000001,0.969242746667422,0.49205272674377404,single,-0.90367
273,2.275,step_decsent,0.21504860194408162,-0.26677067082683587,-0.10536421456858916,-0.19509034793999278,0.5613841018127179,0.11367104471864901,-0.05244209768391032,0.03564142565702561,-0.08592343693747845,-0.15288611544461886,-0.11628465138605622,-0.1948877955118223,5.474877722279828,1.3209056703395636,-0.46229875421964906,-6.192507485722356,4.478734101497311,-12.514336764067432,-35.16559504878832,7.313232995102481,-14.762215942857136,-0.11294599999999999,0.004669999999999994,-0.914786,0.14233399999999996,-0.024370000000000003,-0.904416,0.25527999999999995,0.029039999999999996,0.01036999999999999,0.8220227710608983,0.44023732983290126,single,-0.904416
274,2.283333,step_decsent,0.21600864034561865,-0.2478099123964978,-0.07884315372615201,-0.7448997579613454,0.4260859497725136,0.11730434531619446,0.0001200048002087828,-0.007560302412095787,0.003840153606144374,-0.09648385935435164,-0.030601224048962865,-0.13224528981159353,0.11520921655310584,2.2753820269216654,3.1826546072767776,6.307704606278601,-5.1844147448844105,10.772061747704745,6.768541472491028,10.282422577354392,7.517401380082726,-0.11474499999999987,0.006671999999999997,-0.9140969999999999,0.13973000000000013,-0.02256000000000001,-0.9048609999999999,0.254475,0.029232000000000008,0.009236000000000022,0.9858657868362302,0.6300792623698899,double,-0.9048609999999999
275,2.291667,step_decsent,0.17362610991120292,-0.22738180945524278,-0.02543796496280158,-0.00813379660004535,-0.06974436857075661,0.20552828283744518,0.002039836813046989,-0.0011999040076789112,0.010919126469882422,-0.02639788816895936,0.09167266618670612,-0.06239500839932753,-5.085496812384858,2.451176258849876,6.408110002801779,0.23036141262757276,0.7631867535897321,0.8494087909452837,8.40964377074535,14.671693092832738,8.381363260411023,-0.11617499999999992,0.008557000000000009,-0.913794,0.13806300000000005,-0.019900999999999988,-0.905169,0.25423799999999996,0.028457999999999997,0.008624999999999994,0.9813789227310084,0.7237656198035078,double,-0.905169
276,2.3,step_decsent,0.13104524180968474,-0.21192847713908794,-0.02496099843993614,0.41602046857925606,-0.22206970617420121,0.20670122503483088,0.0037201488059393386,0.0006000240009589786,0.007440297611904491,-0.09756390255609745,0.11724468978758992,-0.07704308172327008,-5.109908568524969,1.8544740569008735,0.057238272274743984,0.2016455049672825,0.2160000010365902,-0.41747616200383575,-8.54026333699013,3.068765582729393,-1.7578391124376196,-0.11723600000000012,0.010328000000000004,-0.913524,0.136158,-0.017158000000000007,-0.9056029999999999,0.2533940000000001,0.02748600000000001,0.007921000000000067,0.9860998037090428,0.6359866135950474,double,-0.9056029999999999
277,2.308333,step_decsent,0.1894875795031714,-0.24696987879513976,-0.03660146405856069,-0.11483929340291675,0.2242751922634178,0.17378842259135943,0.009600384015369792,0.0019200768030722929,0.0007200288011519017,-0.007680307212295834,0.11868474738989247,-0.015840633625344335,7.013361057660397,-4.2051364041822,-1.3969117507049125,0.7056564513896788,0.15841267276050114,-0.80646451587091,10.78646289977171,0.1728138248292915,7.344587555252975,-0.11873500000000003,0.012401999999999996,-0.9132129999999999,0.13451499999999994,-0.014110999999999999,-0.90543,0.25325,0.026512999999999995,0.007782999999999984,0.9836384164676697,0.7221979043387816,double,-0.90543
278,2.316667,step_decsent,0.26001919846413835,-0.24814014878810833,-0.06827453803696516,-1.0217303943837335,0.7938928499342048,0.36244669845717914,-0.00011999040075807284,0.0055195584353259506,0.009599232061435549,-0.023998080153586166,0.052795776337894895,-0.03695704343652626,8.463117225938344,-0.14042116546299777,-3.8004648402214922,-1.1663516218056527,0.43190324361096977,1.0654191577014702,-1.95797611486574,-7.906044042716653,-2.5337664760238647,-0.12090299999999998,0.014516000000000001,-0.9125639999999999,0.13214799999999993,-0.011603000000000002,-0.9051689999999999,0.2530509999999999,0.026119000000000003,0.00739500000000004,0.9815439576902196,0.8114356113629966,double,-0.9051689999999999
279,2.325,step_decsent,0.18168726749069344,-0.22224888995558917,-0.048001920076795664,-0.5497533282363303,0.2518250494142217,0.299285273249404,-0.01152046081844375,0.007080283211326894,0.015480619224768384,-0.026401056042253606,-0.00204008160326275,-0.014160566422656288,-9.400207725121978,3.1070753429158793,2.4328114676789396,-1.3681111745692036,0.1872944648987009,0.7057946913875646,-0.2883686413857355,-6.58056617558565,2.7356866691310415,-0.1225130000000001,0.016426999999999997,-0.912035,0.1304139999999998,-0.009767999999999985,-0.904887,0.2529269999999999,0.026194999999999982,0.007148000000000043,0.9657419514970016,0.878472818524676,double,-0.904887
