frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
261,2.175,jog,1.068042721708867,-0.445337813512547,0.3588143525740987,-0.6070739900009232,0.7262717599178815,2.225105058667363,3.748829953198164,-1.8148325933037484,-0.863434537381504,0.03396135845434247,-0.054722188887554105,0.041161646465859375,2.7080715009996457,11.469928375052799,5.8369334680155065,21.509122855248464,1.8601920089249382,0.6643399711868879,-6.536849503375326,-8.006867750431676,4.651606678327262,0.008519000000000165,-0.144785,-0.790127,0.0799780000000001,0.0018800000000000205,-0.851768,0.07145899999999994,0.14666500000000002,0.061640999999999946,0.0,0.8726098189235366,single,-0.790127
262,2.183333,jog,1.0843633745349388,-0.39061562462496535,0.5031801272050662,-0.011160336355803527,0.227440575777509,2.4734326594121234,3.932317292691523,-1.7311892475698256,-0.6851074042961406,0.0483619344773687,-0.04536181447257897,0.0612024480979208,1.9585566813957802,6.566925343523246,17.3245859391529,22.01936151366262,10.037602992189973,21.400111974721653,1.7281382482930032,1.1232898613914224,2.4049923955430867,0.03225100000000003,-0.155956,-0.800029,0.07134499999999999,0.0047569999999999835,-0.855451,0.03909399999999996,0.160713,0.05542199999999997,0.0,0.8496087457125335,single,-0.800029
263,2.191667,jog,1.0296376289897484,-0.4658027357811584,0.45428365730743087,-0.5136965738832544,0.262620084587908,2.152274090425227,3.7790976721864036,-1.6921046316295474,-0.6891048716103024,0.020758339332851768,-0.06359491240701066,0.06407487401008209,-6.566564140291923,-9.021731600215558,-5.867107019154978,-18.38488366992156,4.689778730535159,-0.47965770508303607,-3.312166444026661,-2.1877967283936317,0.3446635363764603,0.05516499999999991,-0.16617600000000002,-0.809558,0.0629369999999998,0.008108999999999977,-0.858703,0.00777199999999989,0.174285,0.049144999999999994,0.008549999999999947,0.8456122214886501,single,-0.809558
264,2.2,jog,1.0049201968078136,-0.48205928237127604,0.4347773910956298,-0.2602903302355074,0.5555100210672332,1.9390696011703932,3.9728789151564405,-1.7089883595343063,-0.6077043081723016,0.01044041761672464,0.032521300852035195,0.086043441737666,-2.9662105102524534,-1.9508636253590474,-2.3408455792391947,23.254679343577152,-2.0261283937067263,9.768458350893706,-1.2382001339405582,11.534406967363688,2.6363335806531785,0.0798970000000001,-0.1764,-0.818245,0.05465000000000009,0.012397000000000019,-0.861609,0.02524700000000002,0.18879700000000002,0.04336399999999996,0.06636000000000009,0.8457085082350139,single,-0.818245
265,2.208333,jog,1.0,-0.444737789511583,0.45277811112445226,-0.4333238884374601,0.7101536160641964,1.7328859058573431,3.8646345853834387,-1.5510620424817092,-0.4824192967718748,0.06144245769829,0.025801032041281043,0.14064562582503423,-0.590447234827035,4.478758293494947,2.160172810371131,-12.989839166326988,18.951916122956742,15.03480276016176,6.120489629373075,-0.8064645158711405,6.552524191451906,0.10376800000000008,-0.18561899999999998,-0.826038,0.04682900000000001,0.016318,-0.86421,0.05693900000000007,0.20193699999999998,0.038171999999999984,0.11828000000000005,0.7406093629821096,single,-0.826038
266,2.216667,jog,0.9822414206863408,-0.6095512359011234,0.3645308375329928,-0.024763267224333682,1.3434534618420721,1.099757127146694,4.151427885769095,-1.6294696424285977,-0.5043196544276417,0.044036477081833864,-0.011639068874491601,0.0979121670266368,-2.130859048915175,-19.776031484225957,-10.58882572491706,34.41244305083447,-9.408159340879278,-2.6278326920766446,-2.0885505899275265,-4.492452713675589,-5.1276048474198594,0.13017999999999996,-0.194119,-0.833279,0.03900999999999999,0.021300999999999987,-0.866432,0.09116999999999997,0.21542,0.03315299999999999,0.16847,0.8200195096229095,single,-0.833279
267,2.225,jog,1.0184807392295945,-0.420856834273376,0.43165726629065093,-0.12926610143986347,1.0183874988749315,1.4976499250975253,3.8946357854314773,-1.5299411976479211,-0.3138125525021037,0.05580223208930325,-0.014640585623423059,0.09372374894995933,4.3488921808777175,22.64423396468848,8.055493670665875,-30.816284691902133,11.94389112932647,22.861766701732837,1.4119470787794908,-0.3601964177284874,-0.5026302744122774,0.15414700000000003,-0.20336100000000001,-0.839491,0.030988000000000016,0.024686000000000013,-0.869248,0.12315900000000002,0.22804700000000003,0.029757000000000033,0.2024300000000001,0.8165729257020635,single,-0.839491
268,2.233333,jog,1.0169206768270669,-0.5021000840033639,0.44929797191889054,-0.01534911008904309,0.895232781216379,1.2747008282941283,3.786031441257664,-1.4944197767910843,-0.1951278051122049,0.034081363254524606,-0.02532101284051586,0.13776551062042564,-0.18721497690238928,-9.749579950796672,2.1169693541629386,-13.033042622562599,4.2627410124609595,14.242739396363843,-2.606608524514442,-1.2817025341525137,5.2852228093683795,0.177222,-0.21163,-0.8448610000000001,0.022798000000000096,0.02865899999999999,-0.8718440000000001,0.1544239999999999,0.240289,0.02698299999999998,0.23016999999999993,0.7597337765388439,single,-0.8448610000000001
269,2.241667,jog,1.0022798176145897,-0.38624910007199126,0.39296856251498585,0.0960193110254911,1.3333769403319218,1.7290003629959059,3.9468442524597807,-1.3399328053755577,-0.10295176385889189,-0.06083513318934861,-0.022678185745139582,0.09671226301895788,-1.7567625644920857,13.901005991285311,-6.758988409395759,19.29599366476066,18.536953613573964,11.060240131186982,-11.389068447788876,0.317113882334564,-4.925995632525491,0.201762,-0.219578,-0.848994,0.013938000000000006,0.031688999999999995,-0.874313,0.187824,0.251267,0.02531899999999998,0.24681000000000008,0.8058603355177221,single,-0.848994
270,2.25,jog,1.027961118444756,-0.5051002040081638,0.44713788551542555,0.06812286252725956,0.7021759751478353,1.292152637488167,3.7206288251530437,-1.252610104404188,0.12096483859354591,0.029761190447621294,-0.0028801152046077604,0.12924516980679365,3.081879374794961,-14.262702980460054,6.500578783204151,-27.146937154294854,10.479143282295755,26.87106713697826,10.871993716185134,2.3758634994038164,3.9041049787394777,0.22419999999999995,-0.225807,-0.851712,0.005619999999999958,0.03587399999999999,-0.876962,0.21858,0.261681,0.025249999999999995,0.2475,0.77890212424485,single,-0.851712
271,2.258333,jog,0.9995199807992448,-0.4548181927277151,0.4256570262810645,0.3714648675781261,0.8230290379724711,1.5016294267875432,3.515180607224306,-1.0723628945157904,0.18276731069242896,0.03564142565702561,0.03708148325933116,0.07764310572422989,-3.4130730403829843,6.034082716962575,-2.5778062203721643,-24.654772342342454,21.63053040782422,7.416593315598658,0.7056564513865801,4.7955836390182744,-6.192495389723297,0.2451629999999998,-0.230953,-0.853736,-0.0024120000000000807,0.03997300000000001,-0.879862,0.24757499999999988,0.270926,0.026125999999999983,0.23874000000000006,0.844777941411512,single,-0.853736
272,2.266667,jog,1.0435565154787483,-0.50143988480921,0.42596592272617173,0.21952670349132986,0.39322692210779037,1.3569047780781878,3.3059755219582208,-0.964602831773453,0.3059755219582406,0.0395968322534124,-0.011879049676024385,0.13390928725701828,5.283961444624813,-5.594155517337954,0.03706460824420799,-25.102602023768128,12.930173115231172,14.783802647685471,0.47461082270059496,-5.874793968725123,6.751401671800812,0.26401799999999986,-0.23481300000000002,-0.8547359999999999,-0.010779000000000094,0.04405300000000001,-0.882296,0.27479699999999996,0.27886600000000006,0.02756000000000003,0.2244000000000001,0.7664244224180142,single,-0.8547359999999999
273,2.275,jog,1.020760830433215,-0.5550222008880394,0.3286931477259177,0.36748581138265796,0.9748453147986069,1.1838373130176298,3.0139205568223004,-0.8519140765630663,0.3454938197527941,0.04152166086642993,-0.018960758430339696,0.13032521300852112,-2.7355916291291873,-6.4301351348649884,-11.673199928027714,-35.04799773622021,13.523191552908642,4.742385430763689,0.23098867310902996,-0.8498390440796082,-0.4301061140642257,0.28062699999999996,-0.237287,-0.854596,-0.01893900000000004,0.04851999999999998,-0.8839490000000001,0.299566,0.285807,0.029353000000000073,0.20647,0.7698537914771658,single,-0.854596
274,2.283333,jog,1.0705628225129051,-0.5163806552262172,0.37477499099964184,0.24569004554821022,0.10634802219594199,1.7387122833764517,2.7590303612144718,-0.7224288971558959,0.41209648385935727,0.050162006480263206,-0.05532221288851475,0.1674066962678523,5.976478108687221,4.637170966257358,5.530042394542732,-30.58804699481951,15.538843082583895,7.99263939836359,1.0368829489779618,-4.363549076944124,4.449955989359355,0.294697,-0.239004,-0.8542850000000001,-0.027441999999999966,0.05236200000000002,-0.885677,0.32213899999999995,0.291366,0.031391999999999975,0.18608000000000008,0.6944868793128287,single,-0.8542850000000001
275,2.291667,jog,1.0399568034557132,-0.41240700743939784,0.29637628989680265,0.5689467773164465,0.16563419396148704,1.4599802880026205,2.480081593472509,-0.5824334053275657,0.4860811135109153,0.03923686105111156,-0.021118310535158166,0.10859131269498394,-3.6724284925836,12.475839667244852,-9.407091565015431,-33.47117443508046,16.798115170185877,8.877445362557895,-1.3109125784919085,4.104139951206663,-7.057281446228449,0.30669900000000005,-0.240421,-0.852704,-0.03578199999999998,0.05562299999999998,-0.887242,0.34248100000000004,0.296044,0.03453799999999996,0.1546200000000001,0.8043700524386853,single,-0.852704
276,2.3,jog,1.052082083283364,-0.5065402616104727,0.2727709108364323,0.4179148589266764,-0.04772463432490218,1.6220353538145837,2.201248049922017,-0.5215408616344721,0.3782551302052119,0.04968198727950801,-0.05844233769350677,0.15864634585383522,1.4550917829894252,-11.296442358223418,-2.8327587975963726,-33.4613636806066,7.307397539072862,-12.939635582107814,1.2534652860190267,-4.479062421498734,6.006844252832321,0.31627499999999986,-0.24054599999999998,-0.8518249999999999,-0.044135000000000035,0.05935700000000002,-0.888193,0.3604099999999999,0.29990300000000003,0.03636800000000007,0.13632000000000005,0.7063048171814403,single,-0.8518249999999999
277,2.308333,jog,1.106684267370627,-0.5579023160926141,0.21012840513620315,0.31024997324028947,-0.0546508634439459,1.7466416809495444,1.976239049561913,-0.4398175927036856,0.394815792631688,0.04608184327372171,-0.07260290411616077,0.14880595223808354,6.552524191438931,-6.163693085580116,-7.517401380082368,-27.002160129616442,9.807184559076312,1.9873589855364633,-0.43203456207682017,-1.6993359441561715,-1.1808944696689356,0.32352100000000017,-0.239562,-0.850286,-0.05297299999999994,0.06340099999999999,-0.888704,0.3764940000000001,0.302963,0.03841800000000006,0.11582000000000009,0.713556630635269,single,-0.850286
278,2.316667,jog,1.059635229181718,-0.49436045116393096,0.155867530597552,0.41903379341572705,0.022005426224159227,1.513384909377081,1.747540196784313,-0.3843292536597328,0.2837772978161884,0.024718022558187887,-0.005159587233023424,0.08039356851452215,-5.6454329480335,7.624413838335258,-6.510784081911881,-27.441666999953277,6.658068039831451,-13.323553493581073,-2.5634534095914083,8.092550621927098,-8.208829340480504,0.32925399999999994,-0.23864500000000005,-0.84922,-0.06159800000000004,0.06747799999999998,-0.8893329999999999,0.390852,0.30612300000000003,0.040112999999999954,0.09887000000000001,0.8595569724239533,single,-0.84922
279,2.325,jog,1.0288011520460294,-0.48781951278049457,0.07248289931597532,0.598552753690848,0.4270554402722713,1.4212548007345145,1.5457818312731997,-0.30385215408614746,0.17352694107763578,0.03924156966278072,-0.049561982479296586,0.12408496339853049,-3.7002372657730915,0.7849440037724831,-10.006556016029403,-24.211972340226133,9.65763825435999,-13.230572031506988,1.742895368365798,-5.328500569575327,5.243177113165297,0.33356200000000014,-0.237112,-0.848378,-0.06984400000000002,0.07113000000000003,-0.888903,0.40340600000000015,0.308242,0.04052500000000003,0.09474999999999995,0.7678998717118717,single,-0.848378
280,2.333333,jog,1.0262810512420728,-0.5060602424096975,0.017160686427457765,0.563448205200923,0.38766669139577276,1.312588256228265,1.3634945397815883,-0.22908916356653738,0.04848193927757007,0.038881555262236404,-0.052922116884675505,0.12336493459738516,-0.30242419344253163,-2.1889751145089513,-6.638931103866322,-21.875349992993286,8.971917739062855,-15.006000456026262,-0.04320345620356678,-0.40323225793579137,-0.08640691241393673,0.3363719999999999,-0.23480399999999996,-0.848117,-0.07807199999999992,0.074906,-0.888018,0.4144439999999998,0.30970999999999993,0.039900999999999964,0.10099000000000008,0.7670751618405227,single,-0.848117
281,2.341667,jog,1.040556755459557,-0.5007199424046017,-0.022438204943610127,0.3397078544149785,0.2957167507626705,1.38507193384821,1.2039836813054983,-0.1388288936885128,-0.04079673626109797,0.035397168226533715,-0.056755459563234655,0.1162706983441313,1.71294747030046,0.6407847378324618,-4.751486845580465,-19.139771835383826,10.830365956086379,-10.71258405791545,-0.41809299684457196,-0.45996432428115197,-0.8512402511703638,0.337734,-0.23178800000000005,-0.84827,-0.086449,0.07860599999999998,-0.8868619999999999,0.424183,0.31039400000000006,0.03859199999999996,0.11408000000000001,0.7764365799517365,single,-0.84827
282,2.35,jog,1.023040921636862,-0.5641425657026345,-0.07020280811231873,0.13658330174943203,0.18847936157112863,1.1101477083210614,1.0514820592823733,-0.02424096963877671,-0.17676707068282918,0.04200168006721177,-0.05460218408736531,0.11436457458298466,-2.1019841380889233,-7.611019236533471,-5.731981659511465,-18.300926679842362,13.751100930005657,-16.317092814320468,0.7925731238063262,0.2584033932400536,-0.22874400109764295,0.337971,-0.22728899999999996,-0.8491580000000001,-0.09462399999999982,0.08285199999999998,-0.885324,0.43259499999999984,0.31014099999999994,0.03616599999999992,0.13834000000000007,0.7774841107101312,single,-0.8491580000000001
283,2.358333,jog,1.0561622464898763,-0.5629425177007132,-0.09708388335534227,0.15333940026284848,0.2901951968461157,1.4182094578401296,0.8927157086283501,0.057722308892350666,-0.2960518420736853,0.04404176167044132,-0.0512420496819857,0.11004440177607219,3.974717971080586,0.14401152069138565,-3.225858063485393,-19.052724187450448,9.835986863209904,-14.314745156709133,0.24481958517095492,0.4032322579358738,-0.51844147448848,0.33660899999999994,-0.222117,-0.850816,-0.1030580000000001,0.087116,-0.883598,0.43966700000000003,0.309233,0.03278199999999998,0.17218000000000006,0.7847792167918627,single,-0.850816
284,2.366667,jog,1.0536357091432518,-0.5293976481881442,-0.1113510919126376,-0.0839927838114576,-0.07873630316217892,1.2161462551369708,0.7489800815934765,0.15562754979601423,-0.4136069114470817,0.03887688984883736,-0.03875689944804599,0.10103191744660296,-0.3031602287766425,4.025062336521336,-1.711928072629617,-17.246895492545303,11.747689093312074,-14.105479886416552,-0.6197350397892873,1.4980981802183369,-1.0814116066077708,0.3340700000000001,-0.216408,-0.8533350000000001,-0.11151499999999981,0.09120500000000001,-0.8818280000000001,0.4455849999999999,0.307613,0.02849299999999999,0.21507000000000004,0.8083626242520512,single,-0.8533350000000001
285,2.375,jog,1.023160926437071,-0.47857914316572997,-0.16332653306133074,-0.01753250851188424,0.16664794961350923,1.1068617014558362,0.5901836073442965,0.2290891635665507,-0.5081003240129653,0.030841233649340462,-0.04812192487699368,0.08856354254170279,-3.65712020955012,6.09846454127141,-6.237302429940431,-19.05633916346831,8.81574628231575,-11.339663094429914,-0.9643173166323017,-1.1238480053939495,-1.4962648391816018,0.33046200000000003,-0.21051099999999995,-0.856208,-0.11978399999999989,0.09479200000000002,-0.879729,0.4502459999999999,0.305303,0.023521000000000014,0.2647900000000001,0.8243235105970808,single,-0.856208
286,2.383333,jog,1.0361214448578075,-0.5051002040081671,-0.23976959078362686,0.0667485699206791,0.10521866501901815,1.006448738450141,0.43501740069603057,0.29617184687386744,-0.6078243129725245,0.027121084843374475,-0.04788191527661276,0.07752310092403776,1.55532442346535,-3.1826546072767794,-9.17353386803034,-18.620689625377103,8.050244006638348,-11.967357369441984,-0.4464357141444884,0.028802304137876766,-1.3249059903594298,0.325453,-0.20383400000000002,-0.859275,-0.12819200000000008,0.09860200000000002,-0.877085,0.4536450000000001,0.30243600000000004,0.017809999999999993,0.3219000000000001,0.8415521271266093,single,-0.859275
287,2.391667,jog,1.012598992080636,-0.5392368610511116,-0.25977921766259504,0.07655857614662621,-0.07820093657384515,0.8334908492408881,0.2529397648188124,0.2796976241900726,-0.6583873290136729,0.016678665706756683,-0.0502759779217662,0.06599472042236593,-2.8224685357777055,-4.096071159460545,-2.4009631484242893,-21.84756849978603,-1.9767485821687918,-6.067076558813061,-1.2529900571895503,-0.2872645362555102,-1.3832949966008814,0.3191219999999999,-0.19700899999999993,-0.862597,-0.13649200000000006,0.10267700000000002,-0.87437,0.45561399999999996,0.29968599999999995,0.011773000000000033,0.38227,0.8589606539395841,single,-0.862597
288,2.4,jog,0.9972398895955977,-0.5048601944077762,-0.320892835713426,-0.11130539104509166,0.058823849672027584,0.8049373104070419,0.21456858274332644,0.24336973478938406,-0.7052682107284365,0.016080643225738597,-0.05052202088083626,0.06804272170886874,-1.8431660248456,4.125365011800756,-7.333927523200707,-4.604726038099884,-4.359521108927022,-5.6259308430054,-0.07176556834490484,-0.029526336141853307,0.24576998517974727,0.3126,-0.19077400000000005,-0.8658,-0.14466800000000002,0.10646299999999997,-0.871129,0.457268,0.29723700000000003,0.005329000000000028,0.44671000000000005,0.8562325019539871,single,-0.8658
289,2.408333,jog,1.0024000960038293,-0.562702508100329,-0.3640945637825524,0.01134976901571741,-0.08539902338983898,0.7842363123404856,0.353774150966036,0.2024480979239181,-0.7253090123605003,0.01608064322571195,-0.05988239529581231,0.08208328333133366,0.6192495389693516,-6.941355297318289,-5.1844147448850135,16.705336400181306,-4.9107928555701825,-2.404992395543498,-3.1975702137290294e-12,-1.123289861391592,1.6849347920874893,0.3071950000000001,-0.18439800000000006,-0.86881,-0.152887,0.11065299999999997,-0.867411,0.4600820000000001,0.29505100000000006,0.001398999999999928,0.5,0.8145606735426166,single,-0.867411
290,2.416667,jog,0.9851211903047742,-0.5303575713942886,-0.36477081833453556,-0.2051602135724338,-0.23884601814659165,0.7766552401253631,0.5931125509959062,-0.007919366450671823,-0.6052315814734774,0.01835853131750283,-0.0651547876169887,0.10643148548116056,-2.0733028196610235,3.881081918171356,-0.08114405471360253,28.718310538741108,-25.24207635884189,14.408139055318204,0.2733247050385003,-0.6326364676237523,2.921550533936491,0.303928,-0.18004399999999993,-0.870814,-0.16094399999999998,0.11453000000000002,-0.8634839999999999,0.46487199999999995,0.29457399999999995,0.007330000000000059,0.5,0.7164762889782178,single,-0.8634839999999999
291,2.425,jog,0.9769590783631379,-0.49633985359414506,-0.3930157206288188,-0.44731049109671384,-0.2446693194831791,0.7539955963886764,0.672626905076219,-0.03792151686068605,-0.4080163206528299,0.030001200048012214,-0.08328333133325411,0.1449657986319467,-0.9794926127008725,4.082289427594369,-3.389523856268269,9.542104173804578,-3.6004020652843516,23.66677796959671,1.397176134706527,-2.175512266442526,4.624302550196386,0.3013920000000001,-0.17622400000000005,-0.870939,-0.16883499999999985,0.117972,-0.859001,0.47022699999999995,0.294196,0.011938000000000004,0.5,0.5975256495359249,single,-0.859001
292,2.433333,jog,0.8672746909876126,-0.5373814952597845,-0.44773790951636566,-0.2844886464271568,-0.06971088308679843,0.29552242361122183,0.49525981039239286,0.05424216968678603,-0.4273370934837207,0.07188287531498472,-0.07188287531500803,0.15936637465497866,-13.162652991182105,-4.925194007636822,-6.566925343519076,-21.284902758168528,11.060084789087727,-2.318585483126117,5.026002072119364,1.3681094465673314,1.7281382482936911,0.298292,-0.17129400000000006,-0.870769,-0.17546300000000015,0.12185099999999999,-0.853942,0.47375500000000015,0.29314500000000004,0.016827000000000036,0.5,0.5166817810372618,single,-0.853942
293,2.441667,jog,0.8102951763859272,-0.4605231581473702,-0.4390448764099034,-0.55527347653299,-0.11211690765478453,0.4082372915089816,0.323614110871139,-0.01643868490520146,-0.49220062395010666,0.12251019918409015,-0.09419246460283702,0.250659947204236,-6.836994792619148,9.222262672476338,1.0430805263334102,-20.59583627564935,-8.481024069113356,-7.783001015885403,6.07479288086246,-2.6769365596148313,10.954352357722765,0.29423599999999994,-0.167593,-0.8712120000000001,-0.181195,0.12490399999999999,-0.848194,0.47543099999999994,0.292497,0.023018000000000094,0.5,0.2790400696156265,flight,-0.848194
294,2.45,jog,0.7933517340693185,-0.46249849993998005,-0.4316572662906413,-0.8157066728930007,-0.0663610641525942,0.121658746571297,0.1292451698067859,-0.007920316812673417,-0.532341293651722,0.13656546261848207,-0.07572302892115262,0.2274090963638438,-2.0332944097693466,-0.2370504971330545,0.8865486762584686,-23.32520593595878,1.0222450609057565,-4.817073047115513,1.68669908009016,2.2164209386395752,-2.7902137093953185,0.288702,-0.16380499999999998,-0.872051,-0.18666800000000006,0.12812700000000002,-0.842702,0.47537000000000007,0.29193199999999997,0.02934900000000007,0.5,0.2467425473126728,flight,-0.842702
295,2.458333,jog,0.7461898475939174,-0.37993519740790005,-0.3656546261850534,-0.9480593462946424,0.3094298546260691,0.06122179269963333,0.1422056882275294,-0.010320412816516415,-0.3536541461658505,0.17016680667228543,-0.07548301932077574,0.2586103444137794,-5.659652763158709,9.907992623554632,7.920633638016138,1.555324423466173,-0.2880230413828177,21.443315430922013,4.032322579359614,0.028802304137392133,3.744299537973825,0.28366899999999995,-0.160725,-0.8719509999999999,-0.19146799999999997,0.130664,-0.8374999999999999,0.4751369999999999,0.291389,0.03445100000000001,0.5,0.15549000000000002,flight,-0.8374999999999999
296,2.466667,jog,0.6837053035757065,-0.3398128149747996,-0.3010559155267536,-0.5811734881713065,0.1814495185929338,0.014918086152198865,0.2114230861531111,0.0219582433405379,-0.1545476361891034,0.21214302855771278,-0.07907367410607007,0.29865610751139743,-7.497545478546968,4.814300747912185,7.751225180981439,8.305423317204362,3.8731288885354056,23.890869927615263,5.036743686756303,-0.4308441067067796,4.805107163141076,0.279733,-0.15770999999999996,-0.87073,-0.19539799999999996,0.132837,-0.832502,0.47513099999999997,0.290547,0.03822800000000004,0.5619904311650652,0.11771999999999999,single,-0.832502
297,2.475,jog,0.6945877835113353,-0.3864154566182683,-0.2127685107404212,-0.8303423775048513,0.38378322988069213,-0.10421693391936769,0.12804512180486485,0.1399255970238756,-0.09336373454938293,0.2421696867874561,-0.11820472818913029,0.3548541941677701,1.305949830268685,-5.592540698844251,10.59491237085482,-10.005755952027721,14.156648707948973,7.342361891242172,3.603343121294083,-4.695914326540332,6.7440401603711955,0.27501200000000003,-0.15332400000000002,-0.869735,-0.199168,0.135072,-0.8277720000000001,0.47418000000000005,0.288396,0.04196299999999997,0.6476605454271944,0.08036999999999994,single,-0.8277720000000001
298,2.483333,jog,0.6882275291011758,-0.35725429017161103,-0.13536541461658805,-0.4867963738186567,0.049851751768058936,-0.06673464214530446,0.08460338413536087,0.09048361934477851,-0.020520820832833207,0.2889715588623797,-0.13284531381255335,0.3972158886355483,-0.7632610596615367,3.4994799527970177,9.288743084583446,-5.213217049022487,-5.933274652477805,8.741499305958284,5.616449306963161,-1.7569405524328807,5.0836066804006474,0.26998199999999994,-0.14959299999999998,-0.868778,-0.20249499999999987,0.136942,-0.823334,0.4724769999999998,0.286535,0.04544400000000004,0.7907279676769742,0.045560000000000045,single,-0.823334
299,2.491667,jog,0.6379889608831264,-0.3713702903767621,-0.12287017038637114,-0.13182044428365647,0.232791076322451,0.03182852723188759,0.05291576673867679,0.023998080153584886,-0.06983441324693962,0.3520518358531281,-0.12550995920326175,0.43628509719222136,-6.028145934491122,-1.6937845218563683,1.499309362876987,-3.802209910809195,-7.977626492823749,-5.917157717075359,7.5690277166724185,0.8801721393438384,4.687929992401339,0.26510600000000006,-0.14629800000000004,-0.868336,-0.2048779999999999,0.13899099999999998,-0.818674,0.46998399999999996,0.285289,0.049661999999999984,0.848591506419955,0.0033800000000000496,single,-0.818674
300,2.5,jog,0.669506780271217,-0.3966158646345893,-0.028081123244938153,-0.540472831606755,-0.07670898536069061,0.2031921965648672,0.0193207728308961,0.028801152046084265,-0.0567622704908203,0.3909756390255626,-0.11328453138125634,0.4923796951878115,3.782289618155635,-3.029590094543073,11.375140662598566,-4.031560531354973,0.5763916827672414,1.568719879529514,4.671043222421078,1.4671100230415837,6.73162102431185,0.2596879999999999,-0.14275300000000002,-0.868575,-0.2071989999999999,0.14135199999999998,-0.814337,0.46688699999999983,0.284105,0.05423800000000001,0.8891352929964007,0.0,single,-0.814337
301,2.508333,jog,0.648745949838002,-0.38065522620905284,0.00036001440058637876,-0.3843819201819364,-0.09091167790782988,0.29470496101232524,-0.0015600624024743586,0.02052082083283071,-0.026641065642625944,0.4813392535701456,-0.11292451698067994,0.558982359294378,-2.4913993079581376,1.9153532251934011,3.41307304038459,-2.5058004600228783,-0.9936794927701466,3.6146891693501293,10.844067508050385,0.043203456207416356,7.992639398363989,0.2542690000000001,-0.13941000000000003,-0.8688,-0.20859399999999995,0.143583,-0.809682,0.462863,0.28299300000000005,0.059118000000000004,0.9438928539675239,0.0,single,-0.809682
302,2.516667,jog,0.6267098632109357,-0.3897288216942649,0.029757619390438333,-0.3326655146619488,-0.1940603439997311,0.2976353470051918,0.023038156947440425,-0.0034797216222703414,-0.0032397408207342263,0.5560355171586263,-0.15814734821214346,0.6651067914566775,-2.644118865738683,-1.0887443586767476,3.5274304043498597,2.9515501979739134,-2.879834707835477,2.8079343438794746,8.962834603849307,-5.426305643324115,12.733913146424129,0.24923800000000007,-0.136191,-0.8690749999999999,-0.2091829999999999,0.145513,-0.804387,0.45842099999999997,0.281704,0.06468799999999997,0.9607939538857375,0.0,single,-0.804387
303,2.525,jog,0.6283451338053602,-0.3326533061322479,0.12072482899316832,-0.5995089052640183,-0.14592540350582664,0.6851042828894659,0.025921036841473174,0.004680187207489692,-0.019080763230529325,0.5947437897515907,-0.15144605784231333,0.6032641305652285,0.19624032094377666,6.849335840875739,10.916501812400194,0.34595942566095944,0.979228228700361,-1.9009987291245944,4.645178518296501,0.8041870118600982,-7.4214161636204885,0.24421800000000005,-0.13338,-0.87024,-0.20946299999999995,0.14702300000000001,-0.800366,0.453681,0.280403,0.06987399999999999,0.9457915589626056,0.0,single,-0.800366
304,2.533333,jog,0.5825033001320002,-0.34021360854434207,0.10212408496340501,-0.321602380235978,-0.39743212506137177,0.6100395941511637,0.018960758430323042,0.011160446417857985,-0.017160686427457765,0.5867034681387214,-0.1453258130325214,0.5951038041521721,-5.501240090406857,-0.9072725803545211,-2.2321785707144457,-0.8352668200108239,0.7776622117326716,0.2304184331059136,-0.9648771886318668,0.7344587555252587,-0.9792783407004071,0.239522,-0.130452,-0.8712340000000001,-0.20942799999999995,0.148647,-0.796258,0.44894999999999996,0.279099,0.07497600000000004,0.9534956667741692,0.0,single,-0.796258
305,2.541667,jog,0.5796736261099104,-0.2829373650108002,0.12610991120709206,0.1134528901916917,-0.6611417799105965,0.8573437215572329,0.008399328053757375,0.0201583873290137,-0.009719222462202678,0.6792656587473116,-0.27465802735781086,0.6355891528677653,-0.33953371995318793,6.8725994160716875,2.878068903730125,-1.2672702635667852,1.0796665360157964,0.8929042434911243,11.106574347082969,-15.51862422909629,4.857853217613735,0.234761,-0.12792599999999998,-0.872366,-0.20859799999999984,0.14871600000000001,-0.7920119999999999,0.44335899999999984,0.276642,0.08035400000000004,0.9601609984252254,0.0,single,-0.7920119999999999
306,2.55,jog,0.5243009720388945,-0.2544101764070599,0.1370454818192845,0.41264884092570253,-0.47125225166803925,1.1350162621959792,0.002640105604220172,0.031201248049920177,-0.01596063842553731,0.7997119884795468,-0.2046081843273764,0.5193807752310138,-6.644984287893482,3.4233995684316065,1.312320966301757,-0.6911343393180434,1.3251962943605635,-0.7489998755951863,14.454137733377696,8.406317416348866,-13.945563138935867,0.2304139999999999,-0.125546,-0.8736410000000001,-0.2063029999999999,0.149131,-0.788826,0.4367169999999998,0.274677,0.08481500000000008,0.9414236012538416,0.0,single,-0.788826
