frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1331,11.091667,stand,0.013318934485238456,-0.0008399328053756157,-0.016918646508273717,0.01630554536379903,0.07025847435184714,-0.01685994892127974,0.0004799616030855778,-0.0004799616030722562,0.0010799136069117438,-0.0005999520038436506,-0.0002399808015361281,-0.0002399808015361281,0.7773771147465524,-0.40317177938659005,-1.5980924529042466,0.07199020917859152,-0.11518848138238416,0.04318272207341715,-0.07198848138273074,-0.08639308882945171,-0.08639308882945171,-0.03932699999999989,-0.151958,-0.907651,0.0018759999999999888,0.185836,-0.8993950000000001,0.04120299999999988,0.33779400000000004,0.00825599999999993,0.9978741409061711,0.9162911793763363,double,-0.8993950000000001
1332,11.1,stand,0.009360374414978886,0.0015600624024959258,0.01176047041880801,0.09151011550785193,0.11796895019821432,0.027169943902042314,-0.0007200288011460728,0.0012000480019195585,-0.0020400816032644154,0.0004800192007818128,-0.0010800432017291017,0.0,-0.4750462102795387,0.28801094538238753,3.441631696517516,-0.14400460869213938,0.20160921696768755,-0.37441440179719443,0.12960172862419486,-0.10081152048397173,0.02879884813825963,-0.03941099999999986,-0.151961,-0.907766,0.0018020000000000813,0.185814,-0.899493,0.041212999999999944,0.337775,0.008272999999999975,0.995876729443563,0.9153001496456157,double,-0.899493
1333,11.108333,stand,0.008400336013441907,0.0004800192007684896,-0.005040201608062479,-0.046143042736380334,-0.06282332678290754,0.017040072115359697,-0.0004800192007818128,-0.0007200288011510689,0.0008400336013440241,-0.00012000480020877641,0.0010800432017291017,-0.0009600384015361464,-0.1152092165530945,-0.12961036862203149,-2.0161612896759564,0.028802304135875364,-0.23041843310578936,0.34562764965898385,-0.0720057603492815,0.25922073724446276,-0.11520921655299461,-0.03948499999999999,-0.151971,-0.907717,0.001730999999999927,0.185819,-0.899459,0.04121599999999992,0.33779000000000003,0.008257999999999988,0.9979899444735466,0.915003294137043,double,-0.899459
1334,11.116667,stand,0.004799616030722562,0.0014398848092151033,0.001079913606915907,0.07294011604807517,0.02187411355679952,-0.011333301684870727,0.0008399328053864396,0.0,0.0003599712023041921,0.0007199424046283667,-0.0010799136069125765,0.00011999040076806405,-0.43205183377963874,0.11517465904087563,0.7343550773912486,0.15838157021458035,0.08639654441457906,-0.05760287965441011,0.10078560173232319,-0.2591740831103644,0.12959308882940482,-0.03951799999999994,-0.151983,-0.907723,0.0016970000000000596,0.185798,-0.899467,0.041215,0.337781,0.00825599999999993,0.9984769672214326,0.915267617692324,double,-0.899467
1335,11.125,stand,0.014760590423601078,0.0004800192007676569,-0.0040801632065255,-0.0993878436830204,0.06088084703136701,0.07327411368984897,-0.00012000480020877641,-0.0001200048001921224,0.0002400096003834121,-0.0006000240009639428,-0.0001200048001921224,0.0014400576023038034,1.1953647417350384,-0.1151884805529106,-0.6192339869724205,-0.11519712055624308,-0.014401152069136818,-0.014395968069215734,-0.15840230476326067,0.11519366455303152,0.15841440076031213,-0.039641999999999955,-0.151988,-0.907687,0.0015690000000001536,0.18579299999999999,-0.899421,0.04121100000000011,0.337781,0.008265999999999996,0.9995100824547309,0.9147322147265059,double,-0.899421
1336,11.133333,stand,0.007560302412113703,-0.0010800432017274361,-0.0013200528021100155,-0.017661221421120143,0.0017801420309153978,0.018144352310947957,0.0002400096003909064,-0.0001200048001921224,0.0001200048001921224,0.0003600144005730364,0.0008400336013448567,-0.0016800672026880481,-0.8640691241434126,-0.18721497689847882,0.33122649758974715,0.04320345621020844,0.0,-0.014401152069036891,0.11520921655309455,0.11520921655309453,-0.37442995379715754,-0.039703000000000044,-0.15198,-0.907675,0.0015089999999999826,0.185809,-0.899424,0.041212000000000026,0.337789,0.008251000000000008,0.999510082454732,0.9143023970057789,double,-0.899424
1337,11.141667,stand,0.004079673626094195,0.0013198944084470393,-0.003239740820734399,0.013342260750908668,-0.04272700012196352,0.004316203115946335,0.0014398848092034469,-0.0005999520038403203,0.0,-0.0004799616030855778,-0.0010799136069125765,0.002639788816894911,-0.41764204295892327,0.2879694756628972,-0.23034413470416018,0.14397350717693727,-0.05758905731320132,-0.014399424069129816,-0.10078905731445315,-0.23037523497210474,0.5183412550495747,-0.03972500000000001,-0.15199600000000002,-0.907648,0.001471,0.18578899999999998,-0.899375,0.04119600000000001,0.337785,0.008272999999999975,0.997400207983379,0.9124495973149322,double,-0.899375
1338,11.15,stand,0.008640345613832813,0.0008400336013440241,0.009840393615734052,0.06039521850111622,0.07391912442586823,0.02474382928164916,-0.0015600624024742756,0.0007200288011527344,-0.00036001440057553447,0.0007200288011727191,0.0004800192007684896,-0.0018000720028801705,0.5473025306298351,-0.05758560027637034,1.569678919532926,-0.36000806572393973,0.15840403276046996,-0.043203456207310524,0.1440046086953371,0.1871994248987156,-0.5328046105574086,-0.0398099999999999,-0.151997,-0.9077329999999999,0.0014050000000001006,0.185786,-0.8994719999999999,0.041215,0.337783,0.008260999999999963,0.9970741351977743,0.9140612034527068,double,-0.8994719999999999
1339,11.158333,stand,0.0060002400096127815,0.0014400576023038034,0.005520220808844292,0.005443592241163236,0.08651382660476353,0.0251144155860998,0.0003600144005730364,0.000600024000960612,-0.0010800432017282688,0.0,-0.0003600144005763672,0.0001200048001921224,-0.31682534552021063,0.07200576034558416,-0.5184414744857276,0.23041843310299137,-0.014401152069136813,-0.0864069124148209,-0.08640691241721918,-0.10080806448395771,0.23041843310598922,-0.03985700000000003,-0.152004,-0.907788,0.001354999999999995,0.185771,-0.899517,0.041212000000000026,0.337775,0.008271000000000028,0.9978551531471738,0.9166575191687325,double,-0.899517
1340,11.166667,stand,0.004079673626094195,0.0,-0.006599472042240192,0.08020718483903838,-0.12792810881987868,-0.017730075075400666,-0.0004799616030855778,0.0,0.0009599232061436797,0.0,-0.0003599712023041921,0.0005999520038394876,-0.23044953005983607,-0.17279308882935795,-1.4542468023860136,-0.10078905731445315,-0.07199712034564908,0.24477638683369832,0.0,5.183377990769604e-06,0.057589057313101405,-0.039895000000000014,-0.152004,-0.907725,0.0013210000000001276,0.185768,-0.8994570000000001,0.04121600000000014,0.33777199999999996,0.008267999999999942,0.9982112887148924,0.9161539029087982,double,-0.8994570000000001
1341,11.175,stand,0.0036001440057570103,-0.0002400096003842448,-0.0002400096003909064,0.018192528494596474,0.04462574872657979,0.01816690433983717,-0.0003600144005730364,-0.0002400096003842448,-0.0016800672026880481,-0.0003600144005730364,-0.0001200048001921224,-0.0004800192007676569,-0.057545856274710656,-0.028802304138273636,0.7631660196626671,0.014394240071107173,-0.028802304138273636,-0.3168115215206542,-0.04320345620701074,0.028797120138252624,-0.1296017286219965,-0.039927999999999964,-0.152004,-0.907737,0.0012880000000001779,0.185769,-0.899459,0.04121600000000014,0.337773,0.008278000000000008,0.9971085178817561,0.916200155303497,double,-0.899459
1342,11.183333,stand,0.004800192007685919,-0.0019200768030718696,-0.0019200768030743676,-0.010186855355622316,-0.004839129820869536,0.023775253320203294,0.0006000240009640707,0.0008400336013433704,-0.00012000480019214797,-0.0006000240009640707,0.00024000960038429595,-0.0008400336013442032,0.14401152069232104,-0.20161612896770778,-0.2016161289672081,0.11520921655313446,0.1296103686220806,0.1872149768986156,-0.02880230413909455,0.0432034562074258,-0.043203456207441156,-0.03996299999999997,-0.151981,-0.9077219999999999,0.0012430000000001051,0.18578699999999998,-0.89945,0.041206000000000076,0.337768,0.008271999999999946,0.9982678799076244,0.9155135771698171,double,-0.89945
1343,11.191667,stand,0.005279577633780371,-0.0004799616030721539,0.0005999520038435228,-0.008099132721138743,0.004941973796380383,0.0317843305359759,-0.00023998080154273774,-0.0003599712023041154,0.00011999040076803847,0.000359971202300785,-0.0009599232061443078,0.001559875209982835,0.057521673397452816,0.17279999999993695,0.30237926648877705,-0.10079251289976815,-0.1439890573130891,0.028797120345589903,0.1151902091750294,-0.14398041834994035,0.28796602007759015,-0.04000899999999996,-0.15198,-0.907726,0.0012020000000001474,0.18578299999999998,-0.899442,0.04121100000000011,0.337763,0.008284000000000069,0.9992517283843679,0.9140489790444564,double,-0.899442
1344,11.2,stand,0.003960158406357537,-0.00012000480019131528,-0.0019200768030743676,0.019874777969175902,-0.019256828697702066,0.009180585538382734,-0.00012000480018215557,-0.00024000960038263056,-0.0016800672026884064,0.0007200288011462262,0.0004800192007685919,-0.0007200288011520551,-0.15833664075639706,0.043196544207476234,-0.30241555345233606,0.014397696071115138,0.014395968069303388,-0.21601555303693137,0.043208640207068535,0.17280000082961036,-0.27359942531324555,-0.04004300000000005,-0.151981,-0.907724,0.001174999999999926,0.18578799999999998,-0.899432,0.04121799999999998,0.337769,0.008291999999999966,0.9971643972001374,0.9152037586464223,double,-0.899432
1345,11.208333,stand,0.003480139205548234,-0.000600024000960612,0.0018000720028785052,-0.00047133528527754,0.022360440233170627,0.0297761128281249,0.0004800192007551664,0.0,0.003720148805951631,0.00012000480018212999,-0.0012000480019178931,0.0007200288011519017,-0.05760460828144509,-0.05760460827664413,0.4464357141428907,0.07200576034288916,0.02880230413807992,0.6480518431105003,-0.0720057603461022,-0.201616128967528,0.1728138248294604,-0.04006799999999999,-0.151976,-0.907708,0.0011470000000000091,0.185783,-0.8994409999999999,0.041215,0.33775900000000003,0.008267000000000024,0.9937483500907722,0.9149889663765158,double,-0.8994409999999999
1346,11.216667,stand,0.005159587233023424,-0.002399808015358783,-0.0013198944084453742,-0.004924342676356556,-0.004170317958559093,0.02888141861243083,0.0008399328053864396,0.0,-0.00035997120230335956,-0.00011999040075807284,0.000839932805373118,0.0007199424046075517,0.2015176418856811,-0.2159568051833757,-0.37436602007727643,0.04318617766154183,0.0,-0.4895752349718234,-0.028797120343198198,0.24477811462576246,-1.03667559815262e-05,-0.04010399999999992,-0.15195599999999998,-0.9077,0.0011030000000000761,0.18580999999999998,-0.899424,0.041206999999999994,0.337766,0.00827599999999995,0.9984769672214331,0.9153854246669324,double,-0.899424
1347,11.225,stand,-0.0006000240009372964,0.0002400096003842448,-0.004440177607098536,0.03429630307408214,-0.016464209923100333,0.016602341459728814,0.0006000240009639428,0.00024000960038257938,-0.0002400096003842448,-0.00012000480018212999,-0.00048001920076515877,-0.0014400576023038034,-0.6911809953150685,0.31679078552057016,-0.3744489617968348,-0.0287902081390239,0.02880230413807378,0.014395968069015896,-1.7280000068577914e-06,-0.15840057675965658,-0.25921036924412094,-0.040094000000000074,-0.151956,-0.907665,0.0011069999999999691,0.18580400000000002,-0.8993990000000001,0.04120100000000004,0.33776,0.008265999999999996,0.9988510415123479,0.9148021829792325,double,-0.8993990000000001
1348,11.233333,stand,0.003960158406330047,-0.0014400576023038034,0.0006000240009639428,-0.00026428066868906856,0.009269086821805713,0.025757515319689173,0.0,-0.00024000960038257938,-0.0007200288011519017,-0.00012000480020877641,-0.0001200048001921224,0.0007200288011519017,0.547243778623202,-0.20161612896771558,0.604848386902947,-0.0720057603460838,-0.05760460827614756,-0.05760460827644734,-3.197698696825622e-12,0.043203456207010736,0.2592207372441629,-0.040127000000000024,-0.151946,-0.907676,0.0010729999999998796,0.185815,-0.899398,0.0411999999999999,0.337761,0.008278000000000008,0.9987350383374671,0.9159870678821171,double,-0.899398
1349,11.241667,stand,0.004679625629937846,-0.0009599232061436797,0.0023998080153479593,-0.013339831817713033,-0.011676811234320798,0.03673080778222837,0.0002399808015427889,-0.0002399808015361281,0.0009599232061436797,0.0013198944084453742,0.0004799616030689258,0.00011999040076806405,0.08632916050009977,0.05761151861772806,0.2159568051816773,0.02879539255373168,3.455585127344737e-06,0.20157811462630887,0.172774083111857,0.0719902091745951,-0.07199884813821275,-0.040163999999999866,-0.15194,-0.9076879999999999,0.0010449999999999626,0.185827,-0.8994169999999999,0.04120899999999983,0.337767,0.008271000000000028,0.9983030794787908,0.914940719917517,double,-0.8994169999999999
1350,11.25,stand,0.004920196807867026,0.0033601344053760963,-0.0025201008040245778,0.024791025952046505,0.0901343660169269,0.06292596146439043,-0.0004800192007818128,0.0007200288011510689,-0.0001200048001921224,-0.0004800192007551664,-0.0010800432017257708,0.0007200288011519017,0.02886969613934593,0.5184276504883698,-0.5904126748316717,-0.08640345641720508,0.11520576055288066,-0.1295965446220754,-0.21599827303497673,-0.18720806489795125,0.07200748834559116,-0.04020899999999994,-0.151962,-0.907668,0.001000000000000112,0.18579,-0.89939,0.04120900000000005,0.337752,0.008278000000000008,0.9985439197789238,0.9149133952168851,double,-0.89939
1351,11.258333,stand,0.003000120004819714,0.0016800672026880481,-0.005040201608062479,0.003468794105084725,0.013690499370640749,0.049953905051678814,0.0009600384015369792,0.001200048001921224,0.0,-0.0003600144005730364,0.0009600384015336484,-0.0009600384015361464,-0.23041843310299137,-0.20161612896771558,-0.3024241934522729,0.17281382483124066,0.05760460827674714,0.014401152069136818,0.014401152067937678,0.24481958517452646,-0.20161612896771558,-0.040226000000000095,-0.151966,-0.907626,0.0009719999999999729,0.18578399999999998,-0.899356,0.04119800000000007,0.33775,0.00827,0.9974386478509385,0.9149589663765151,double,-0.899356
1352,11.266667,stand,0.004439644828395057,-0.006719462443004926,0.0022798176145898863,-0.0258960807650041,-0.06801147237732265,0.011996417669712506,-0.0002399808015427889,0.00011999040076806405,-0.0002399808015361281,0.0003599712023008617,-0.001079913606909246,0.0017998560115192956,0.17272916049620937,-1.007862928448927,0.8783320401551116,-0.1439907851067702,-0.12959654441483193,-0.028795392552932453,0.08639136103598885,-0.24477465904043524,0.3311608366997322,-0.040264999999999995,-0.151909,-0.907647,0.0009380000000001054,0.185831,-0.89936,0.0412030000000001,0.33774,0.008286999999999933,0.9994000479961522,0.9135806360792562,double,-0.89936
1353,11.275,stand,0.0006000240009639428,0.0010800432017274361,-0.0025201008040379013,0.022014589045386435,0.0553793896914837,0.04040693765463771,0.0,0.0,0.0003600144005763672,0.0003600144005730364,-0.0009600384015369792,0.00036001440057553447,-0.46077293020892174,0.9359781164925018,-0.5760132507653396,0.028798848139058957,-0.014399424069129816,0.07200230434567008,5.184000020963703e-06,0.014385600068674127,-0.1727879048294369,-0.04027000000000003,-0.151918,-0.907623,0.0009360000000000479,0.185814,-0.899336,0.041206000000000076,0.337732,0.008286999999999933,0.9993999759990394,0.9153188505263943,double,-0.899336
1354,11.283333,stand,0.008760350414014942,-0.003720148805951631,-0.0122404896195765,0.012101576523495063,0.06282399521920122,0.039834558614597386,-0.0004800192007551664,-0.0002400096003842448,-0.0004800192007684896,-0.00012000480018212999,-0.000600024000960612,0.0,0.9792783406997045,-0.5760460827647732,-1.1664933175972843,-0.05760460827494842,-0.028802304138273636,-0.10080806448395771,-0.05760460827494842,0.04320345620741045,-0.043203456207310524,-0.04034699999999991,-0.151889,-0.907525,0.0008620000000001404,0.18584,-0.8992340000000001,0.04120900000000005,0.337729,0.008290999999999937,0.9987999519980936,0.9160701553034959,double,-0.8992340000000001
1355,11.291667,stand,0.0065994720422535135,-0.002399808015358783,0.000839932805373118,-0.005117459871212688,-0.0009728041885921838,0.03379026610773188,0.00047996160305893454,-0.0005999520038403203,0.001319894408447872,0.0,0.0004799616030722562,0.0003599712023041921,-0.2592846618384362,0.1584282206134999,1.569525128983707,0.11518848137918704,-0.0431896332440715,0.21597235531754785,0.014399424067930822,0.129587905451514,0.04319308882939867,-0.040398000000000156,-0.151874,-0.907521,0.0008070000000000022,0.185864,-0.899238,0.04120500000000016,0.337738,0.00828300000000004,0.9974546192181966,0.9161700799935995,double,-0.899238
1356,11.3,stand,0.009720388815551921,-0.0026401056042241948,0.025921036841471793,-0.13471275280147826,-0.001161676238381593,0.0761486300237301,0.0002400096003909064,0.0001200048001921224,0.0002400096003842448,0.0003600144005730364,-0.0003600144005763672,-0.0001200048001921224,0.3745249937955442,-0.02883686413841367,3.009852878446846,-0.028795392135847538,0.0863982724147859,-0.12959136062205442,0.04320345620701074,-0.1008011524839297,-0.05759942427652626,-0.040477000000000096,-0.151851,-0.907735,0.0007289999999999797,0.185883,-0.899455,0.041206000000000076,0.337734,0.008279999999999954,0.999399975999032,0.9163281853387084,double,-0.899455
1357,11.308333,stand,-0.0009600384015371838,-0.00048001920076775923,-0.013680547221898208,0.05768725456124835,-0.043461919005450496,-0.002080440022923575,0.0016800672026834101,0.00012000480019214797,0.0,-0.0003600144005731131,-0.000960038401533853,0.0,-1.2817025341522752,0.2592207372443059,-4.752380182812516,0.17281382482812277,3.068957007501039e-15,-0.028802304138279774,-0.08640691241404912,-0.07200576034532429,0.014401152069139887,-0.04045500000000013,-0.151846,-0.907621,0.0007340000000000124,0.18587900000000002,-0.899341,0.04118900000000014,0.337725,0.008280000000000065,0.9971927539406418,0.9154911308961775,double,-0.899341
1358,11.316667,stand,0.0027597792176482327,-0.001439884809215629,-0.0005999520038302012,0.024557939347772794,0.00841441305716799,0.013216355114751914,-0.00215982721380471,0.0009599232061426426,-0.0027597792176623868,0.001079913606902355,-0.00023998080153607695,0.00023998080153607695,0.44634240690962246,-0.1151746590410018,1.569545862498898,-0.46075046994090196,0.10078214614235108,-0.3311470143582823,0.17277753869393173,0.08639999999971867,0.028795392552920178,-0.040495999999999865,-0.15182600000000002,-0.9076390000000001,0.0007200000000000539,0.18588900000000003,-0.8993340000000001,0.04121599999999992,0.337715,0.008305000000000007,0.9939440829014958,0.9150633547052265,double,-0.8993340000000001
1359,11.325,stand,0.001800072002892212,-0.004440177607104479,-0.0042001680067218486,0.06813185050475667,0.04344160362854899,0.0075063552966715946,0.002160086403438679,-0.0006000240009590745,0.0021600864034561655,-0.0003600144005731131,-0.0006000240009607398,-0.0006000240009599072,-0.11516947254964394,-0.36004953772823195,-0.4320432020751537,0.5184103704841136,-0.18720115289835362,0.5904074908339594,-0.1727982728279985,-0.04320691220745514,-0.10080460848387449,-0.04049300000000011,-0.15179399999999998,-0.907586,0.0007019999999999804,0.185921,-0.899304,0.04119500000000009,0.337715,0.008282000000000012,0.9948113437453412,0.9156437093988035,double,-0.899304
1360,11.333333,stand,0.006240249609977042,-0.002520100804032072,0.01080043201727103,-0.014253571173893724,-0.1439375026739524,0.011331188153211545,-0.0010800432017191092,-0.0003600144005763672,-0.0015600624024959258,0.00012000480018212999,-0.000600024000960612,0.0002400096003834121,0.5328426265552182,0.23041843310600285,1.8001440086394116,-0.38883110586315195,0.02880230413808913,-0.4464357141427969,0.05760460827495763,1.5339905932561542e-14,0.10080806448377322,-0.04055399999999998,-0.151776,-0.907689,0.0006509999999999572,0.185937,-0.899392,0.041204999999999936,0.337713,0.008296999999999999,0.9967811758591567,0.9159345110654348,double,-0.899392
1361,11.341667,stand,0.0075593952483713825,-0.0011999040076798079,-0.003119750419963004,-0.00595932197842766,0.010758217304742615,0.020465548218928927,0.0003599712023008617,0.0004799616030722562,0.0004799616030722562,0.00011999040078471605,0.00011999040076806405,-0.00023998080153529548,0.15828481382222234,0.158410942686864,-1.670288269406608,0.17278790544996842,0.10078905731325434,0.24478329800435264,-1.7277894665149961e-06,0.0863948166221153,-0.05759424069099226,-0.04061399999999993,-0.151762,-0.907659,0.0005890000000001727,0.185948,-0.899368,0.0412030000000001,0.33771,0.008291000000000048,0.9987194775943071,0.9166001412401334,double,-0.899368
1362,11.35,stand,0.0002400096003909064,-0.0020400816032635828,0.0004800192007684896,0.02343763232712025,-0.05440660533698008,-0.011862168067678034,0.0003600144005730364,-0.0001200048001921224,0.0002400096003834121,0.0006000240009372964,0.0002400096003842448,0.00012000480019128969,-0.8783614122141069,-0.10082534448382789,0.4319896340731231,5.184000020963703e-06,-0.07199884834565608,-0.028795392138345553,0.057606336271757964,0.01440288006914382,0.0432000002071966,-0.04061300000000001,-0.151746,-0.9076609999999999,0.0005919999999999259,0.185967,-0.899371,0.041204999999999936,0.337713,0.008289999999999909,0.9992516385881932,0.916004511065467,double,-0.899371
1363,11.358333,stand,0.003120124805001844,-0.005040201608064144,0.0003600144005730364,-0.008397490992501548,-0.04179271308603992,0.005540031154453985,0.0004800192007818128,-0.0002400096003842448,0.0002400096003842448,0.00012000480020877641,-0.0003600144005763672,0.0007200288011527344,0.3456276496592836,-0.36002880172812063,-0.014401152069536528,0.01440115207113538,-0.014401152069136818,9.992732191565375e-14,-0.05760460827175072,-0.0720057603456841,0.07200576034578401,-0.04063499999999998,-0.151706,-0.907662,0.0005669999999999842,0.186006,-0.899368,0.04120199999999996,0.337712,0.008294000000000024,0.9990201649094641,0.9157034797425592,double,-0.899368
1364,11.366667,stand,0.004079673626094195,-0.004079673626110847,-0.003119750419963004,-0.0011377711397680323,-0.010617761818929664,-0.005157631646673184,0.00023998080151614568,-0.0004799616030722562,0.0002399808015361281,-0.00011999040078471605,0.0015598752099848325,-0.0016798656107512315,0.11513664759927948,0.11525413750340067,-0.41753837539431243,-0.028802303727583165,-0.028791936967605274,-3.455585327178652e-06,-0.028797120349592444,0.2303683238014504,-0.2879642922851062,-0.04066700000000001,-0.151676,-0.9076339999999999,0.0005319999999999769,0.18605300000000002,-0.899356,0.041198999999999986,0.337729,0.008277999999999897,0.999020282480301,0.9133940807795924,double,-0.899356
1365,11.375,stand,0.004800192007684896,-0.002880115204607607,0.003240129605183974,0.014386603332780827,0.008223674416419703,-0.00392154056273903,0.0004800192007818128,0.0002400096003842448,-0.0003600144005763672,0.0,-0.000600024000960612,0.00036001440057553447,0.08646566441745697,0.1439527686911301,0.7632161316628702,0.028805760142284476,0.0864000004147929,-0.07200230434567008,0.014399424071128136,-0.25919827324437167,0.2447953931749281,-0.040702999999999934,-0.15165,-0.907664,0.0004919999999999369,0.18607200000000002,-0.89938,0.04119499999999987,0.337722,0.008284000000000069,0.9989229239555137,0.9159937629715493,double,-0.89938
1366,11.383333,stand,0.0021600864034648647,-0.003480139205568219,-0.008280331213246454,0.057177812899826715,-0.04757291426121236,-0.007954898335294563,0.0003600144005730364,0.0004800192007684896,-0.0010800432017282688,0.0006000240009639428,-0.0003600144005763672,0.0014400576023038034,-0.3168253455202106,-0.0720057603456841,-1.3825105986355357,-0.01440115207113538,0.028802304138273636,-0.08640691241472097,0.0720057603460838,0.02880230413827364,0.12961036862213143,-0.04071800000000003,-0.151617,-0.907604,0.0004789999999998962,0.186098,-0.899299,0.04119699999999993,0.337715,0.008305000000000007,0.9979407916034676,0.9142815604495906,double,-0.899299
1367,11.391667,stand,0.006479481641468798,-0.002279817614590719,0.002879769618433537,-0.01053479055792219,0.02600932644221775,0.004826549514278923,-0.0002399808015427889,-0.0004799616030722562,-0.00023998080153529548,0.0009599232061445124,-0.0004799616030722562,0.0005999520038403203,0.5182859656832409,0.1440270687518064,1.3391049714039478,-0.07199366476072146,-0.11518848138238416,0.10079942406923587,0.04318444986568107,-0.014392512898475459,-0.10080460744702682,-0.04077400000000009,-0.15160200000000001,-0.90763,0.0004329999999999057,0.186113,-0.8993180000000001,0.041206999999999994,0.337715,0.008311999999999986,0.9990202824802833,0.9148307737849032,double,-0.8993180000000001
1368,11.4,stand,0.017880715228602923,-0.010080403216128289,-0.023520940837629345,-0.07489640292610768,-0.23057707412514622,-0.12110477835533244,0.00012000480020877641,0.0007200288011527344,-0.0003600144005763672,-0.0003600144005730364,0.0004800192007684896,-0.0007200288011519017,1.3682027585663774,-0.9361077164931269,-3.168211983206734,0.043200000210194336,0.14400460869134016,-0.014404608069250738,-0.15839884876004925,0.11520230455306653,-0.15840403276037004,-0.0409219999999999,-0.15151199999999998,-0.907437,0.0002809999999999757,0.186201,-0.899128,0.04120299999999988,0.337713,0.00830900000000001,0.9986434797425592,0.9153478875803236,double,-0.899128
1369,11.408333,stand,0.012120484819381046,-0.0020400816032644154,0.0057602304092085515,0.02062545940708645,0.08441857350531477,0.042328212874843375,0.0009600384015369792,-0.0010800432017291017,0.0019200768030722929,0.0,-0.0007200288011527344,0.0007200288011519017,-0.6912552993185674,0.9648771886311676,3.513881104864587,0.10080806448195916,-0.21601728103705228,0.2736218893133997,0.04320345620701074,-0.1440115206913682,0.17281382482944196,-0.0410149999999998,-0.151504,-0.907469,0.000180000000000069,0.186212,-0.89917,0.04119499999999987,0.337716,0.008298999999999945,0.9959948429148149,0.9153128758401852,double,-0.89917
1370,11.416667,stand,0.0027597792176754644,-0.00395968322534195,-0.006719462442998265,0.028861732619402374,-0.00922198572693439,-0.024017209240275415,-0.0011999040076873012,0.0004799616030722562,-0.002639788816894911,0.0,0.0009599232061445124,-0.0009599232061436797,-1.1231948166193915,-0.23033376794787885,-1.4974433467971426,-0.2591723553185,0.18718560172803322,-0.5471401031878345,0.0,0.20157811462650868,-0.20157811462630887,-0.04104799999999997,-0.151467,-0.907435,0.00015699999999996272,0.186253,-0.8991220000000001,0.041204999999999936,0.33772,0.008312999999999904,0.9951014124014357,0.9146074393050572,double,-0.8991220000000001
1371,11.425,stand,0.006480259210367948,-0.0022800912036478275,0.005400216008635515,-0.004862977575074258,0.03551919472892087,0.01166739598437954,-0.0007200288011460728,0.0003600144005763672,0.0010800432017282688,0.0006000240009639428,-0.000600024000960612,-0.0003600144005763672,0.446475458141404,0.20155910496748453,1.4544195909796287,0.057587328278075986,-0.01439424006910881,0.4463976981426876,0.0720057603460838,-0.1872011528987226,0.07199193634552814,-0.04110799999999992,-0.151445,-0.907471,0.00010799999999999699,0.18626700000000002,-0.89917,0.04121599999999992,0.337712,0.008301000000000003,0.9977549157645711,0.9154537093987971,double,-0.89917
1372,11.433333,stand,0.006360254410187173,-0.0032401296051846645,0.002640105604220594,-0.020316196006143865,0.02863304786502081,0.004801890833048652,0.001320052802110297,-0.00012000480019214797,-0.0004800192007685919,0.00012000480018215557,-0.0004800192007685919,0.0,-0.01440115206777813,-0.11520921655310204,-0.33122649758975015,0.24481958517421273,-0.057604608276562615,-0.18721497689873087,-0.057604608278155334,0.014401152069127614,0.04320345620741966,-0.04115000000000002,-0.151419,-0.907497,5.599999999983396e-05,0.18629,-0.899192,0.041205999999999854,0.337709,0.008305000000000007,0.9976504379926281,0.9161253458887151,double,-0.899192
1373,11.441667,stand,0.013318934485235618,-0.0038396928245739005,0.007799376049912509,-0.07543878268289256,0.07283923411671808,0.0417041600977172,0.00011999040075804727,-0.00023998080153607695,0.0005999520038401923,0.00011999040078469048,-0.0003599712023041154,0.0004799616030721539,0.8349748110207919,-0.07194183098021785,0.6190629284486503,-0.14399596848476706,-0.014395968483790362,0.1295861776588197,-1.7277894726534314e-06,0.014404607447138994,0.057590785105840356,-0.041260000000000074,-0.151389,-0.907557,-5.3999999999998494e-05,0.186319,-0.899253,0.041206000000000076,0.337708,0.008303999999999978,0.9989046425135908,0.9159402776750611,double,-0.899253
1374,11.45,stand,0.0068402736109424425,-0.0020400816032640177,0.0070802832113334,0.0111349978691131,-0.038342765739351845,0.004646324498287801,-0.0007200288011462262,0.0006000240009607398,0.00012000480019131528,0.0006000240009640707,-0.0007200288011528879,-0.00024000960038429595,-0.7774704037314618,0.2159619850366239,-0.08629459241320421,-0.10080633648198914,0.10080460848397442,-0.05759596827660605,0.05760633627498637,-0.0432086402074683,-0.08640000041480518,-0.041323,-0.151367,-0.907615,-0.00010599999999993948,0.18633,-0.899314,0.04121700000000006,0.33769699999999997,0.008301000000000003,0.9984251354306217,0.9153774839496929,double,-0.899314
