frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
245,2.041667,step_decsent,-0.17770578353732353,-0.08663306935445103,-0.14722822174225686,-0.1391474884903808,-0.07585596142071088,-0.39170753418953214,-0.052315814734819846,-0.061315094792420845,-0.045476361891048055,-0.30069594432445274,0.14410847132229404,-1.0245980321574184,2.3784638323390705,-2.230663264407306,8.166593448788317,2.0310721113480987,-0.7766859976819324,-0.8345117625885482,6.152883925930433,-1.7588048154222515,2.865839587252595,0.025410000000000044,0.05957100000000004,-0.9249160000000001,-0.07399499999999992,-0.14235699999999996,-0.863351,0.09940499999999997,0.201928,0.06156500000000009,0.8457582632177558,0.0,single,-0.863351
246,2.05,step_decsent,-0.20052802112084403,-0.06636265450617061,-0.22308892355695092,0.9951408814633392,-0.14130858491246434,-0.5933177295971389,-0.05364214568582495,-0.06324252970118192,-0.03384135365414701,-0.2432497299892019,0.14940597623905047,-0.9869194767790813,-2.7387780611449313,2.4325470836770196,-9.10364836369792,-0.1591660807638442,-0.23130144110897596,1.396256838701686,6.893821473089085,0.6357260190515394,4.52160750970088,0.026634000000000047,0.05959700000000001,-0.923339,-0.07435099999999994,-0.14055900000000005,-0.8697159999999999,0.10098499999999999,0.20015600000000006,0.05362300000000009,0.8507208564287734,0.0,single,-0.8697159999999999
247,2.058333,step_decsent,-0.18228729149164408,-0.06444257770310645,-0.18960758430336686,0.6014788890227375,-0.3197703507387029,-0.48570077393374356,-0.058442337693506985,-0.05460218408737239,-0.02808112324492833,-0.21660866434657108,0.16536661466457814,-0.9499579983198899,2.188975114508478,0.23041843310501364,4.0179214272870025,-0.5760460827651297,1.036882948975057,0.691255299318184,3.197055759345932,1.9153532251922434,4.435554837296264,0.02766599999999997,0.05967899999999993,-0.921993,-0.07463700000000006,-0.13864400000000004,-0.8760519999999999,0.10230300000000003,0.19832299999999997,0.04594100000000001,0.858721563089742,0.040590000000000015,single,-0.8760519999999999
248,2.066667,step_decsent,-0.1904247660187278,-0.07463402927766256,-0.13678905687544649,0.4910827972708407,-0.14097802400644385,-0.43873283942871905,-0.04199664026877579,-0.08051355891528772,0.026037916966644085,-0.21046316294697784,0.17062634989202055,-0.9019678425726348,-0.976418829743711,-1.2228763588380827,6.33771627404881,1.9733258249018415,-3.1091162500499774,6.4937653241630535,0.7374011758571545,0.6311177378740885,5.758358021029189,0.028903000000000012,0.05962999999999996,-0.920636,-0.07480400000000009,-0.1366,-0.882429,0.1037070000000001,0.19622999999999996,0.03820699999999999,0.842554029699142,0.11792999999999998,single,-0.882429
249,2.075,step_decsent,-0.3090123604944054,-0.1238449537981504,-0.1533661346453792,2.0964119225521687,-0.7795196849644026,-0.5510451083132055,-0.0523220928837254,-0.0025201008040245778,-0.051602064082561,-0.2047281891275543,0.17280691227648304,-0.8838353534140988,-14.231080580303896,-5.905547164344854,-1.989328905548061,-1.2391038779490167,9.35958935692544,-9.317170412720706,0.6882243873062859,0.261677953253617,2.1759857384537677,0.031041999999999903,0.060641000000000056,-0.919788,-0.07393500000000008,-0.13412799999999997,-0.8885160000000001,0.10497699999999999,0.19476900000000003,0.031271999999999966,0.8774492698084181,0.18728000000000006,single,-0.8885160000000001
250,2.083333,step_decsent,-0.15336613464538737,-0.06540261610464691,-0.14616584663387297,0.29076522190487536,-0.02806714967800872,-0.36066492080008217,-0.019920796831873394,-0.03324132965319636,-0.016320652826113696,-0.13452538101523315,0.18876755070202875,-0.7974318972758981,18.67829423365168,7.013361057662789,0.8640691241457225,3.888311058664623,-3.6866949296978353,4.233938708322048,8.424673960437033,1.9153532251945105,10.368829489763765,0.032153999999999905,0.06090899999999999,-0.918706,-0.07377800000000001,-0.13200999999999996,-0.8939429999999999,0.10593199999999992,0.19291899999999995,0.02476300000000009,0.9299169569526468,0.25237,single,-0.8939429999999999
251,2.091667,step_decsent,-0.24334053275738113,-0.10091192704583324,-0.13918886489080035,1.573710980693986,-0.9965961505493067,-0.4326531072562567,0.03287736981042781,-0.0615550755939503,0.059995200383968876,-0.08915286777058358,0.017518598512116436,-0.4878809695224345,-10.796064088312104,-4.260776450826261,0.8371708355018684,6.335273175222079,-3.3973777226726334,9.15716981162491,5.444266048074061,-20.54823040435697,37.14313987922502,0.03445600000000004,0.061236999999999986,-0.917046,-0.07249300000000003,-0.131023,-0.896849,0.10694900000000007,0.19226,0.02019700000000002,0.8466180073029256,0.29803,single,-0.896849
252,2.1,step_decsent,-0.15528621144846144,-0.07692307692307795,-0.12444497779912098,0.1408941259545259,-0.26804733459643165,-0.3609320701559444,-0.03516140645627042,0.03792151686067273,-0.06012240489619574,0.0313212528501223,-0.07092283691347151,-0.2701308052322113,10.566941234719847,2.878777165817293,1.76933722449052,-8.164979751193911,11.937668601298926,-14.414689221188734,14.457472773395773,-10.613396786942127,26.13106495742532,0.03545699999999996,0.06219399999999997,-0.9165099999999999,-0.07093799999999995,-0.13097299999999995,-0.898063,0.1063949999999999,0.19316699999999992,0.01844699999999999,0.8678272435671632,0.34713521870684344,single,-0.898063
253,2.108333,step_decsent,-0.19104764190568252,-0.08676347053882585,-0.10116404656185465,0.7516591584235641,-0.8582461962574595,-0.2176154081832707,0.0098403936157479,-0.0014400576022922224,-0.006120244809792739,0.2577703108124262,-0.16056642265690846,-0.2107284291371675,-4.291543316599232,-1.1808944696685455,2.7938235014120405,5.400432025923285,-4.7235778786709846,6.480518431105664,27.174973954434893,-10.757660595636358,7.128570274216288,0.037131000000000025,0.0629050000000001,-0.915718,-0.06719799999999998,-0.13158799999999993,-0.898976,0.104329,0.19449300000000003,0.016742000000000035,0.9805374641267322,0.33258,single,-0.898976
254,2.116667,step_decsent,-0.18550515958722397,-0.09527237820973786,-0.11807055435566216,0.673684919113895,-0.9887501265928681,-0.30226563258650224,0.016078713702899743,0.0035997120230350688,-0.0017998560115191995,0.38420926325894095,-0.20326373890088983,-0.20170386369090343,0.66504467464105,-1.0209872415301102,-2.028618645765224,0.7485385273760254,0.6047239771211006,0.5184051833781506,15.171460576735518,-5.1232680878306995,1.0828612246537073,0.03881099999999993,0.06372900000000004,-0.9147489999999999,-0.062450000000000006,-0.132488,-0.899673,0.10126099999999993,0.19621700000000003,0.015075999999999978,0.9723754113831133,0.34924,single,-0.899673
255,2.125,step_decsent,-0.18276731069243562,-0.12576503060121774,-0.08244329773190921,0.5366693444095886,-1.0866595151217864,-0.07082819044731492,0.02928117124685278,0.01260050402016353,0.008640345613824946,0.4902196087843565,-0.11508460338413494,-0.2132485299411997,0.328555009574987,-3.6592646575639223,4.275441812522894,1.584358279605563,1.0801382451852328,1.2528743100137094,12.721750333063305,10.581919538792237,-1.3854153666502305,0.040578,0.064882,-0.91399,-0.05684199999999995,-0.13239900000000004,-0.900763,0.09741999999999995,0.19728100000000004,0.013226999999999989,0.9449541791000943,0.36773000000000006,single,-0.900763
256,2.133333,step_decsent,-0.18000720028800665,-0.12744509780391422,-0.059522380895229265,0.522525496610521,-1.384250058211517,-0.2223622449224018,0.05280211208448338,-0.03528141125645256,0.02772110884435344,0.3631345253810153,-0.07632305292212063,-0.17628705148206067,0.3312264975913834,-0.20161612896873796,2.750620045203427,2.8226258055479194,-5.746059675581006,2.2897831789905996,-15.25082004120273,4.651572118326492,4.435554837290215,0.042517999999999945,0.06564999999999999,-0.913263,-0.05231600000000003,-0.13197300000000006,-0.901736,0.09483399999999997,0.19762300000000005,0.011527000000000065,0.8845142998704341,0.38472999999999996,single,-0.901736
257,2.141667,step_decsent,-0.16366690664747077,-0.1565874730021587,-0.0314374850011978,0.8081138129232756,-1.6522183046862458,-0.09353421427641839,0.019558435325176746,0.015478761699056124,0.005159587233021483,0.16606671466283193,0.02027837772978509,-0.177585793136548,1.960678382593683,-3.496805279366961,3.3699179138506423,-3.9889220973489774,6.0907334959813175,-2.7071660200782075,-23.646245586534903,11.591244378678304,-0.15583653161594765,0.044045,0.06708399999999992,-0.912958,-0.049567999999999945,-0.13049900000000003,-0.902954,0.09361299999999995,0.19758299999999995,0.010004000000000013,0.9575491854377182,0.4933272136852495,single,-0.902954
258,2.15,step_decsent,-0.07332293291732074,-0.15024600984039868,-0.004200168006721177,0.4092564594211024,-1.4670037725211396,-0.4340715188417653,0.01680067202688471,0.012240489619590475,0.01296051842073742,-0.03984159366374679,0.10776431057242507,-0.18036721468858888,10.841710516038745,0.7610060196519947,3.268608783688572,-0.330944833588391,-0.38860819386363604,0.9361491884934606,-24.709985398605617,10.49873189039251,-0.3337839376024141,0.04479600000000006,0.068438,-0.912815,-0.049288999999999916,-0.128349,-0.9044220000000001,0.09408499999999997,0.196787,0.008392999999999984,0.959172884676952,0.5596494020428147,double,-0.9044220000000001
259,2.158333,step_decsent,-0.11292451698067661,-0.13668546741869814,-0.00900036001440633,-0.11149547167539421,-0.9160173778847351,-0.091197863958645,0.009480379215161521,0.015000600024006107,0.012240489619584646,-0.059162366494669535,0.12816512660506033,-0.18180727229089358,-4.75238018281006,1.6273301838114327,-0.5760460827655342,-0.8784702762178392,0.3312264975897825,-0.08640691241483021,-2.318585483130076,2.4481958517503233,-0.17281382482955884,0.04581599999999997,0.06970200000000004,-0.912638,-0.04884100000000002,-0.12614200000000003,-0.905862,0.09465699999999999,0.19584400000000007,0.006776000000000004,0.9640708576473607,0.5486155831806472,double,-0.905862
260,2.166667,step_decsent,-0.1108711303095787,-0.1670266378689764,-0.0008399328053730732,0.07029995107063505,-0.39558081440520626,0.013245838737954886,0.010319174466046297,0.00755939524837098,0.023998080153587384,-0.06251499880009476,0.08435325173986127,-0.18442524598031979,0.2463866895965805,-3.6406492020971957,0.9791729312494832,0.10064737831590712,-0.8928731432247504,1.4107980002402987,-0.402283693955507,-5.257004423469969,-0.3141317121941668,0.046826000000000034,0.07115700000000003,-0.912431,-0.04843799999999998,-0.12404699999999996,-0.907392,0.09526400000000002,0.195204,0.005039000000000016,0.9546759301976986,0.5959141658706448,double,-0.907392
261,2.175,step_decsent,-0.11844473778950788,-0.16296651866074435,0.019680787231482477,-0.18655624955688727,-0.876628354290434,-0.045878269498036695,0.008040321612869298,0.008520340813637813,0.04092163686547512,-0.03468138725548858,0.03576143045722107,-0.12708508340333782,-0.9088692523616055,0.48723379433962327,2.462584907819001,-0.2734732813124949,0.1153180805552432,2.0309080417482166,3.3401669920324526,-5.831251803989037,6.8810947530280195,0.047880000000000034,0.07258600000000004,-0.9122539999999999,-0.047740000000000005,-0.12239099999999997,-0.908615,0.09562000000000004,0.194977,0.003638999999999948,0.9290574696013909,0.7361097133460588,double,-0.908615
262,2.183333,step_decsent,-0.09996399855993471,-0.13596543861753146,-0.03648145925836524,0.005179241667320881,-0.41966325083693434,-0.05890432406342909,0.0003600144005730364,0.005400216008635515,0.04344173766950501,0.013680547221895292,-0.03792151686067071,-0.059402376095040635,2.217777418645429,3.2402592155540257,-6.739739168348162,-0.9216737324248078,-0.3744299537984111,0.30242419345131133,5.803664283857163,-8.842307370441441,8.122249766985984,0.04871599999999998,0.07376399999999994,-0.911588,-0.046792999999999974,-0.12157400000000002,-0.908806,0.09550899999999996,0.19533799999999996,0.002781999999999951,0.9270373665829436,0.8525295705184694,double,-0.908806
263,2.191667,step_decsent,-0.04379649628030674,-0.25137988960885105,0.010559155267576314,0.11228028039844454,-0.0810375366969973,0.031491353490764075,-0.0035997120230352605,0.004559635229179773,0.040796736261100974,0.04247660187184805,-0.05471562275018392,-0.021358291336694583,6.739561108666971,-13.848626228860674,5.644422189338098,-0.47512916050017734,-0.10086162460472535,-0.31737477902617645,3.45525013798345,-2.0151314962219793,4.5649249770035745,0.04905100000000007,0.07589699999999999,-0.9113359999999999,-0.04607399999999995,-0.11993499999999996,-0.909072,0.09512500000000002,0.19583199999999995,0.0022639999999999327,0.9313195424522256,0.8565497988999199,double,-0.909072
264,2.2,step_decsent,-0.06420256810271553,-0.19236769470778234,0.06204248169927732,-0.7060357990868995,-0.8256627335441472,0.012024678071493477,-0.0016800672026963752,0.0018000720028785052,0.043801752070080545,0.07668306732268294,-0.06732269290771738,-0.02808112324492833,-2.448826571751817,7.081746657994253,6.178246301655914,0.23036659310438024,-0.331160833589481,0.36061632173040176,4.104940051702075,-1.5129089352613585,-0.8067720998720089,0.04957199999999995,0.077515,-0.9114880000000001,-0.04490000000000005,-0.11889299999999997,-0.909823,0.094472,0.19640799999999997,0.0016650000000000276,0.9268818237860044,0.8069572305820301,double,-0.909823
265,2.208333,step_decsent,-0.10020400816033095,-0.177847113884555,-0.04980199207969015,-0.15584130506625243,0.14190201991620077,0.21062616156913488,0.05532221288852141,0.12012480499220435,0.17724708988359686,0.047521900876043036,-0.030001200047998892,-0.03912156486259485,-4.32034562073872,1.7425394003633095,-13.421873728425357,6.84054723283551,14.199535940156837,16.01408110086614,-3.4994799527949327,4.478758293497999,-1.3249059903596085,0.050868000000000024,0.07999800000000001,-0.909596,-0.04366899999999996,-0.11766099999999996,-0.909734,0.09453699999999998,0.19765899999999997,0.0001380000000000825,0.6300377052335762,0.8858740960302234,double,-0.909596
266,2.216667,step_decsent,-0.10583153347731361,-0.21454283657307394,0.025197984161272124,0.06426592563672866,-0.2142972530363139,0.17544231078025846,-0.006239500839938998,-0.004319654427636754,0.02771778257739384,0.009479241660659903,-0.015478761699062786,-0.007319414446844023,-0.6752490181164643,-4.403134471864488,8.999277206738865,-7.386814702239014,-14.932140559136087,-17.942081510223407,-4.564753925531899,1.74255319761651,3.8159527736681764,0.05169799999999991,0.0817500000000001,-0.909575,-0.04270800000000008,-0.11600199999999994,-0.9100050000000001,0.09440599999999999,0.19775200000000004,0.00043000000000004146,0.9478035185671374,0.9673817572326708,double,-0.909575
267,2.225,step_decsent,-0.07944317772711598,-0.2060482419296753,-0.007080283211332268,-0.075904248182491,0.37957560287753817,0.07263963167991067,-0.00852034081362449,-0.007560302412100783,0.026521060842433816,-0.004320172806903313,-0.002520100804031374,-0.015240609624385369,3.1667293591981123,1.0193921328931612,-3.8735470265936263,-0.27371174531207404,-0.3888933138682417,-0.14361235268931186,-1.655995975946639,1.5551015114642421,-0.9505814445627526,0.05228900000000003,0.08340400000000003,-0.909295,-0.04208199999999995,-0.11430599999999996,-0.910073,0.09437099999999998,0.19771,0.0007780000000000564,0.9441136060974448,0.9732661791988078,double,-0.909295
268,2.233333,step_decsent,-0.07968318732749358,-0.20448817952718762,0.03984159366374679,-0.013426823198027014,-0.16059537763296744,0.008570028717546087,0.013080523220932045,0.08340333613344623,0.007800312012480878,-0.015240609624383703,-0.017760710428421738,-0.0008400336013440688,-0.02880230413747707,0.18721497689759958,5.6308504590279,2.5922073724417056,10.91607326839648,-2.2465797227832844,-1.3105048382911906,-1.8289463127793717,1.7281382482949035,0.053062000000000054,0.08580300000000007,-0.909562,-0.04154499999999994,-0.11274999999999996,-0.910412,0.094607,0.19855300000000004,0.0008500000000000174,0.8501959402032662,0.9609692189456516,double,-0.909562
269,2.241667,step_decsent,-0.12071034317253944,-0.1785457163426833,0.03191744660427003,-0.15907290280568362,0.07919108746206163,0.019615342054677194,-0.00359971202304839,-0.004319654427650075,0.0007199424046075133,-0.017038636909057527,-0.03539716822654037,0.0037197024238064566,-4.922864872215689,3.112846554416142,-0.9508215814106906,-2.0014681118286908,-10.525916793987959,-0.8495763868338505,-0.2157460144796988,-2.116205639323074,0.5471245530538146,0.05403799999999992,0.08725499999999997,-0.909822,-0.04068100000000008,-0.11155700000000002,-0.910647,0.094719,0.198812,0.0008249999999999647,0.982301946395458,0.9342329267562329,double,-0.909822
270,2.25,step_decsent,-0.12696507860314568,-0.17064682587304061,0.028561142445693345,-0.08094781724600988,-0.12809212465461448,-0.03885140433131064,-0.003600144005757202,-0.007080283211332268,-0.0006000240009598112,0.0022800912036471162,-0.03312132485299424,-0.008880355214209204,-0.7505982756037801,0.9479047725480318,-0.40277260993360353,-5.183999865736881e-05,-0.3312887055900898,-0.1584023047602708,2.3183401071288636,0.27311212931071066,-1.5120673992578635,0.05506599999999995,0.08861799999999997,-0.9100649999999999,-0.039604000000000084,-0.11041099999999998,-0.910959,0.09467000000000003,0.19902899999999996,0.0008940000000000614,0.9777839275368772,0.9427218850052886,double,-0.9100649999999999
271,2.258333,step_decsent,-0.10596423856955313,-0.2035281411256506,0.026521060842437147,-0.12009078431825868,0.2506058788534441,-0.019907831819536453,-0.03888155526220976,-0.0855634225368979,0.058922356894276114,0.007080283211332268,-0.02124084963398348,-0.007920316812672173,2.520201612095613,-3.9459156669399116,-0.24481958517415292,-4.233938708322679,-9.418353453206091,7.142971426285428,0.5760460827655342,1.425714054843498,0.11520921655310688,0.055625000000000036,0.08960100000000004,-0.909795,-0.038661999999999974,-0.10889199999999993,-0.911246,0.09428700000000001,0.19849299999999998,0.00145099999999998,0.8006122719545244,0.9604176132766076,double,-0.909795
272,2.266667,step_decsent,-0.11411087113029961,-0.21910247180225345,0.04043676505879879,0.043572058710126677,-0.062004882482179675,-0.16000284647716093,-0.011279097672190758,-0.010439164866804363,0.013798896088312475,-0.0019198464122889224,-0.009479241660666562,0.000479961603071398,-0.9775177058731,-1.868770179577962,1.6697509258893135,3.3120299484063827,9.014189785228337,-5.414382146143904,-1.0799291605016945,1.4112800543936679,1.0079527736673273,0.05648199999999992,0.09134000000000009,-0.9100170000000001,-0.037727000000000066,-0.10714499999999993,-0.911579,0.09420899999999999,0.19848500000000002,0.0015619999999999523,0.9499560201203682,0.983860659189377,double,-0.9100170000000001
273,2.275,step_decsent,-0.1267250690027681,-0.18036721468857972,-0.024000960038399112,0.4258744632879379,-0.12660052661143026,-0.41438476351105724,-0.009120364814588465,-0.01104044161767585,0.010080403216128827,-0.012960518420736587,-0.02808112324493149,0.02652106084243465,-1.5137642952680421,4.648416790312503,-7.732836325116824,0.2590583052444873,-0.07215609634843292,-0.44623699414180756,-1.3249336383592663,-2.2323150827151204,3.1250569110000583,0.05746200000000001,0.09275099999999992,-0.909733,-0.036779000000000006,-0.10587600000000003,-0.911158,0.09424100000000002,0.19862699999999994,0.0014250000000000096,0.9565625343462381,0.9320970629697678,double,-0.909733
274,2.283333,step_decsent,-0.05136205448217783,-0.4501380055202321,0.11916476659065399,-1.228624630286601,0.40457252778013103,1.1230501108654403,-0.006000240009599778,-0.009480379215161521,0.010080403216128827,-0.011760470418808637,-0.020040801632068856,0.014880595223808982,9.04392349941089,-32.37378985139263,17.18057441846327,0.3744299537967977,0.18721497690079714,0.0,0.14401152069218295,0.9648771886310703,-1.396911750705121,0.05784,0.09642300000000004,-0.910642,-0.036448999999999954,-0.102292,-0.9120269999999999,0.09428899999999996,0.19871500000000003,0.0013849999999999696,0.9610117710760523,0.9540116407016812,double,-0.910642
275,2.291667,step_decsent,-0.18562514998799534,-0.1881449484041279,-0.10319174466042301,0.2934087080583517,-0.8518156741504938,-0.01797555923614555,-0.009239260859130448,-0.010679145668347139,0.007919366450684312,-0.012479001679864673,-0.021118310535151504,-0.014878809695224161,-16.11028263808693,31.436651921778523,-26.680646898377166,-0.38865140983089097,-0.14384046714490145,-0.259303667559935,-0.08621685397840537,-0.12929072511190784,-3.570842922850122,0.059309999999999974,0.09790200000000004,-0.909716,-0.03500599999999998,-0.10089999999999993,-0.911291,0.09431599999999996,0.19880199999999998,0.001574999999999993,0.9572662364452116,0.9521841640384737,double,-0.909716
276,2.3,step_decsent,-0.10020400816033095,-0.2503300132005275,0.030721228849158323,-0.25132385677201013,-0.09648379590831005,0.035154175073613375,-0.014160566422651212,-0.00864034561381995,0.012840513620544457,0.010080403216125496,-0.020640825633026168,-0.023520940837633928,10.250947057202108,-7.462506275819052,16.07019962913507,-0.5905802908341304,0.24466579317499187,0.5905612828345362,2.707236876993925,0.05730048027425187,-1.0370972209780207,0.06002700000000005,0.09991600000000006,-0.909865,-0.03408699999999998,-0.09898599999999996,-0.911743,0.09411400000000003,0.19890200000000002,0.0018779999999999353,0.9462574802357359,0.9452051079605818,double,-0.909865
277,2.308333,step_decsent,-0.06720268810752193,-0.23664946597862555,0.024480979239166322,-0.356039822957563,0.06838037598216427,0.17306021108599542,-0.008880355214210395,-0.007680307212295834,0.008520340813632362,0.019080763230530807,-0.010440417616704657,-0.02328093123724843,3.9603168190096683,1.6417313358815975,-0.7488599075953108,0.6336506910405116,0.11520921655155099,-0.518441474488408,1.080086405184797,1.2240979258755624,0.02880230413842398,0.06051300000000004,0.10182399999999997,-0.909998,-0.03336799999999995,-0.09710099999999999,-0.912141,0.09388099999999999,0.19892499999999996,0.002143000000000006,0.9543921844575189,0.9468994767564946,double,-0.909998
278,2.316667,step_decsent,-0.08927285817134639,-0.2518598512119167,0.005039596832252029,-0.09911156530752512,0.01341657326266591,0.027408338408228244,-0.007799376049914172,-0.0035997120230352605,0.0038396928245738866,0.013558915286767925,-0.0002399808015361281,-0.014038876889849339,-2.648208550974978,-1.8251002199774207,-2.3327792664885028,0.12970712314570107,0.4896322521311207,-0.5616328280607978,-0.6625687477517559,1.2239545014601625,1.1089578050635365,0.061192000000000024,0.10389300000000001,-0.9100079999999999,-0.03251100000000007,-0.09500399999999998,-0.9123,0.09370300000000009,0.198897,0.0022920000000000718,0.9613981426125033,0.9674683129315431,double,-0.9100079999999999
279,2.325,step_decsent,-0.08508340333613817,-0.2176887075482902,0.0055202208088309685,-0.1968772471019646,-0.4874585768323639,0.03677272261501601,-0.006720268810758854,-0.0025201008040379013,0.003960158406336708,0.008400336013441907,0.0006000240009572812,-0.01128045121804868,0.5027546904125804,4.100701267685703,0.05767718427684128,0.1294980486205773,0.1295585286208222,0.01445644806946074,-0.6190542749700937,0.100804608483544,0.33102432158892797,0.06184500000000004,0.10568599999999995,-0.910021,-0.03173199999999998,-0.09318500000000002,-0.9124399999999999,0.09357700000000002,0.19887099999999996,0.002418999999999949,0.9621478284267745,0.9765376037489283,double,-0.910021
280,2.333333,step_decsent,-0.0558022320892766,-0.2640105604224169,-0.030361214448571944,0.03658836753185069,0.20314290267525573,-0.0511402866245853,-0.007320292811709864,-0.002880115204597768,0.003720148805951829,0.005640225609026723,0.0009600384015370304,-0.010920436817472895,3.513881104867616,-5.5588446986832,-4.3059444686671355,-0.07200576034453568,-0.0432034562054326,-0.0288023041383513,-0.3312264975897287,0.043203456207818604,0.04320345620734287,0.062249,0.10786200000000001,-0.909737,-0.031220000000000026,-0.09097700000000003,-0.912278,0.09346900000000002,0.19883900000000004,0.0025410000000000155,0.9600870062880345,0.9794526455516392,double,-0.909737
281,2.341667,step_decsent,-0.0883129349652105,-0.18598512119030952,0.005879529637624834,-0.037612307503130465,-0.3822146789619212,-0.01778580811273604,-0.006359491240697064,-0.00359971202304839,0.0032397408207342263,0.004679625629950918,0.0011999040076805766,-0.009719222462202678,-3.900972267330652,9.362303723554927,4.348541407031018,0.11528696556429001,-0.08634471063722303,-0.057644346678377624,-0.11526277646697838,0.028781570211608393,0.14413419189707316,0.0629320000000001,0.10938199999999998,-0.909759,-0.030444999999999944,-0.08941699999999997,-0.912408,0.09337700000000004,0.19879899999999995,0.0026490000000000125,0.9601874026478283,0.9819105654736493,double,-0.909759
282,2.35,step_decsent,-0.05796231849272826,-0.22044881795271742,-0.01056042241689401,0.09413596472681134,-0.05369380021534325,-0.07057661599118359,-0.005880235209417641,-0.003120124804988687,0.001320052802112584,0.005280211208453667,-0.0002400096003842576,-0.007320292811712362,3.642219665484522,-4.13580904385074,-1.9728731614687383,0.057513024274502215,0.05755276827789602,-0.2303717771056834,0.07207315234642439,-0.17279654482957485,0.2878830733817759,0.06336599999999992,0.11119299999999999,-0.90966,-0.029918,-0.087582,-0.912381,0.09328399999999992,0.19877499999999998,0.0027209999999999734,0.9614793751625167,0.9849514746141982,double,-0.90966
283,2.358333,step_decsent,-0.06216248649946276,-0.20436817472699215,-0.03288131525260998,0.15082534224577976,0.005850763195494841,-0.19069979023024763,-0.005160206408258207,-0.007200288011514404,0.0042001680067203446,0.0064802592103682935,0.0037201488059526618,-0.004680187207488859,-0.5040403224210414,1.9297543772621415,-2.678614284857335,0.0864069124156295,-0.4896391703499045,0.34562764965892073,0.14401152069058418,0.47523801828116585,0.31682534552064406,0.06384099999999993,0.11283600000000005,-0.909351,-0.029345999999999983,-0.08584799999999998,-0.912146,0.09318699999999991,0.19868400000000003,0.002794999999999992,0.9557104358050378,0.9853051956584482,double,-0.909351
284,2.366667,step_decsent,-0.0938324934005345,-0.20974322054235162,-0.016078713702899743,0.24310057896656456,-0.27636609860553113,-0.4012802582295464,-0.0037197024238064566,-0.003839692824577845,0.0002399808015352827,0.004679625629937597,0.0035997120230350688,-0.0035997120230375663,-3.800096820382949,-0.644953901531009,2.016150893893702,0.1728466504021766,0.4032391632993201,-0.47518444986621455,-0.2160587449520858,-0.014451257849483088,0.12964665040212198,0.06459199999999998,0.11455199999999999,-0.9092150000000001,-0.028525000000000023,-0.08407000000000003,-0.912042,0.093117,0.19862200000000002,0.002826999999999913,0.9628110722658227,0.9884752983487697,double,-0.9092150000000001
285,2.375,step_decsent,-0.06984279371174568,-0.1771270850834089,-0.03288131525260998,0.3055171334563755,0.06301212686311398,-0.23696352462737735,-0.002880115204597768,-0.004680187207489692,0.0009600384015361976,0.0016800672026964648,0.0031201248049953488,-0.0042001680067203446,2.8788791178193978,3.914092818785912,-2.0163928416789143,0.10075449648490296,-0.10086336048384191,0.08641036841484717,-0.3599614097253281,-0.05755276827549795,-0.07205760034594788,0.06515000000000004,0.11598900000000001,-0.9089330000000001,-0.02792899999999998,-0.08256799999999997,-0.911803,0.09307900000000002,0.19855699999999998,0.002869999999999928,0.9620023166533376,0.9908410311277536,double,-0.9089330000000001
286,2.383333,step_decsent,-0.06156246249849878,-0.1755670226809079,-0.021600864034569858,0.1992434433990952,0.12565820176493092,-0.3469189510243861,-0.0002400096003909192,-0.0037201488059526618,0.002880115204608593,-0.0004800192007685152,-0.0007200288011527728,0.0008400336013440688,0.9936794927693472,0.18721497689919836,1.3537082944966072,0.3168253455186455,0.11520921655310679,0.2304184331060138,-0.25922073724528977,-0.4608368662124273,0.6048483869032113,0.06566099999999997,0.117421,-0.908729,-0.02742,-0.08111099999999999,-0.911616,0.09308099999999997,0.198532,0.002886999999999973,0.9632785713722971,0.9979899444735537,double,-0.908729
287,2.391667,step_decsent,-0.1082313414926881,-0.14722822174225686,-0.02531797456203019,0.23449654797982883,-0.06496653496646121,-0.18524284599195115,0.0004799616030722306,-0.0034797216222636805,0.001679865610751142,0.0007199424046016851,0.0005999520038369578,-0.002399808015358655,-5.599817493903163,3.4003840819115463,-0.4460175818886853,0.08638963324491772,0.028848954126347418,-0.14401842978850996,0.14398387393450815,0.15838502579670272,-0.38874989401280285,0.06656700000000004,0.11861900000000003,-0.908504,-0.02651199999999998,-0.07987900000000003,-0.911425,0.09307900000000002,0.19849800000000006,0.0029210000000000624,0.9643005268620255,0.9957061613963756,double,-0.908504
