frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
419,3.491667,stand,-0.0026397888168972683,-0.0011999040076805766,0.0011999040076739157,-0.011733014679008369,0.01079776012399305,0.010212958238479184,-0.00011999040077138805,0.00011999040076805765,0.0,0.00011999040076472725,-0.0003599712023075034,0.0004799616030718143,-0.1439562292526654,-0.575959684837742,0.043180994280338635,1.7277910665148118e-06,0.028797120345594503,-0.04319827220733949,0.10079424069084396,-0.07199193696805332,0.08638963324406844,-0.12441799999999997,0.11972700000000003,-0.902829,0.169564,-0.046715000000000007,-0.90254,0.29398199999999997,0.16644200000000003,0.0002889999999999837,0.9997171799131281,0.9960902776750649,double,-0.90254
420,3.5,stand,-0.0016800672026831415,0.001200048001921288,0.0008400336013415707,0.006039269651797975,-0.00640881883537115,-0.00522980979939612,0.0,-0.0003600144005763864,0.0001200048001921288,-0.0008400336013415707,-0.00012000480018879799,-0.0001200048001921288,0.11517120055371842,0.2880057613826817,-0.04318617620693006,0.014399424069529479,-0.05760288027654487,0.014401152069138353,-0.1152074885522989,0.02879712013905047,-0.07199884834560766,-0.12440400000000001,0.11971400000000001,-0.9028349999999999,0.16957099999999997,-0.04672599999999999,-0.9025479999999999,0.293975,0.16644,0.0002870000000000372,0.9993675191687325,0.9957016571805835,double,-0.9025479999999999
421,3.508333,stand,-0.0007200288011527728,0.0020400816032628585,0.0007200288011594343,-0.007399610695787564,-0.00021590368395869652,-0.012333414122757127,0.0001200048001954596,0.0,-0.0004800192007680988,-0.0002400096003842576,0.0003600144005730556,0.0004800192007680988,0.1152092165523074,0.10080806448356873,-0.01440115206793922,0.014401152069538065,0.04320345620741506,-0.0720057603456418,0.07200576034529205,0.057604608275753984,0.0720057603456418,-0.12439699999999998,0.11969700000000003,-0.902845,0.16957499999999998,-0.046740000000000004,-0.90255,0.29397199999999996,0.16643700000000003,0.0002950000000000452,0.9991753458887105,0.9959729239555338,double,-0.90255
422,3.516667,stand,-0.0020398368130603107,-0.0011999040076805766,-0.00035997120230084253,-0.0028476483750116475,0.00779084607682747,-0.00031521605653565485,-0.0004799616030722306,0.0,0.0004799616030718143,-0.00011999040076472725,-0.0007199424046083459,-0.0004799616030718143,-0.15836429228552049,-0.3887671719394541,-0.12958963324457265,-0.07199020917538825,0.0,0.11518848138227811,0.014401151862194556,-0.12958444986577794,-0.11518848138227811,-0.12438399999999994,0.11970700000000004,-0.902838,0.16959100000000005,-0.046736,-0.902551,0.293975,0.16644300000000004,0.0002870000000000372,0.9988687196525288,0.9956740944945841,double,-0.902551
423,3.525,stand,-0.002520100804031374,0.0007200288011527728,0.0004800192007685152,-0.009626656886258026,-0.004492478729816952,0.0012314019605228134,0.0,-0.0004800192007685152,-0.0001200048001921288,-0.0002400096003842576,0.0002400096003842576,0.0001200048001921288,-0.057633984275899164,0.23040115310612827,0.10080288048354319,0.05759769627651926,-0.057604608276553414,-0.07199884834560766,-0.014402880069546554,0.1151988485530556,0.07199884834560766,-0.12436299999999995,0.11969700000000003,-0.9028430000000001,0.16961000000000004,-0.046740000000000004,-0.9025540000000001,0.293973,0.16643700000000003,0.0002889999999999837,0.9991753458887112,0.9965099759990393,double,-0.9025540000000001
424,3.533333,stand,-0.003000120004799889,0.0007200288011527728,-0.000840033601354894,-0.0221612983326804,0.01635941384972318,-0.004412789069477511,0.00024000960037759599,0.0004800192007685152,-0.00012000480019171244,-0.0004800192007685152,0.00036001440057971716,0.00024000960038384123,-0.05760460827655339,0.0,-0.158412672761721,0.02880230413747728,0.11520921655310683,4.9965287326143e-14,-0.028802304138276707,0.01440115206953806,0.014401152069088388,-0.124336,0.11969500000000002,-0.902837,0.16963100000000003,-0.04674299999999998,-0.9025449999999999,0.29396700000000003,0.166438,0.00029200000000007,0.9990834481989408,0.9960029239555275,double,-0.9025449999999999
425,3.541667,stand,-0.0013198944084453037,0.000839932805379734,0.001679865610759468,0.004323310957384517,0.004286868431251247,-0.007620479322931336,0.00011999040077138805,-0.0013198944084486341,0.00011999040076764134,-0.00011999040077138805,0.0,-0.0005999520038394556,0.20161094268713373,0.014387329520873567,0.3023637163564126,-0.014401151860595995,-0.21597235531763087,0.028797120345494594,0.04319999999965495,-0.04319827220778911,-0.1007873295204332,-0.12432399999999999,0.11967699999999998,-0.90285,0.169641,-0.046750000000000014,-0.902564,0.293965,0.166427,0.00028600000000000847,0.9977820701331048,0.9961202776750666,double,-0.902564
426,3.55,stand,-0.002880115204611091,-0.0001200048001954596,-0.004680187207489692,-0.024131300000820897,-0.040437368418407026,0.006084663940077053,-0.0003600144005730556,-0.0002400096003842576,0.0002400096003842576,-0.0003600144005730556,-0.0004800192007685152,0.00024000960038384123,-0.18723398489929216,-0.11519712055384644,-0.7632368676646127,-0.057602880276544824,0.12959136062215126,0.01440288006919685,-0.02880403213748587,-0.057604608276553414,0.10079942448377589,-0.12430299999999994,0.119676,-0.902809,0.16966200000000004,-0.04675299999999999,-0.902523,0.293965,0.166429,0.00028600000000000847,0.9991753458887151,0.9960629239555336,double,-0.902523
427,3.558333,stand,-0.0018000720028785052,0.0009600384015369792,0.0004800192007684896,-0.006595880504401698,-0.002392535994357858,-0.0031086763195014365,0.00012000480018212999,0.0001200048001921224,-0.0006000240009601957,0.0,-0.0001200048001954532,-0.00024000960038382844,0.1296103686226495,0.12961036862263184,0.6192495389725133,0.057604608274950724,0.043203456207411985,-0.1008080644839093,0.04320345620701305,0.04320345620701381,-0.05760460827644887,-0.12428700000000004,0.119669,-0.902818,0.16967700000000002,-0.046762000000000026,-0.902529,0.29396400000000006,0.16643100000000002,0.0002889999999999837,0.9989607279445794,0.9966627685152384,double,-0.902529
428,3.566667,stand,-0.002159827213818492,0.0007199424046083842,-0.001679865610746236,-0.025364358993768918,0.014826436236551272,-0.0078090153750945,-0.00011999040075807284,0.0,-0.00011999040076806405,-0.0003599712023075225,0.0,-0.00035997120230377584,-0.04316717193904527,-0.028809214894241174,-0.2591654441462472,-0.028797120343198198,-0.014399424069129816,0.05759942406913289,-0.04319308882979829,0.01439942406952948,-0.014394240691139053,-0.12426999999999999,0.11966299999999999,-0.9028050000000001,0.16969199999999995,-0.04676800000000003,-0.902518,0.29396199999999995,0.16643100000000002,0.0002870000000000372,0.9997171799131438,0.9962815397393927,double,-0.902518
429,3.575,stand,-0.000360014400579698,0.0004800192007684896,0.003240129605183974,0.019404559375116474,-0.010930890020645465,-0.0014236256861846941,0.0004800192007684896,0.0001200048001921224,-0.00012000480019170605,0.006480259210367948,-0.0027601104044154843,0.006000240009599874,0.21598617703572717,-0.028791936138231614,0.5904230428333125,0.0720040323444781,0.014401152069136818,-1.7279999570388773e-06,0.8208604839403779,-0.3312264975897471,0.7632558756634309,-0.12426299999999996,0.11965999999999999,-0.902833,0.16974899999999998,-0.04679500000000003,-0.902495,0.29401199999999994,0.16645500000000002,0.00033799999999994945,0.9991514379200923,0.9811986179237574,double,-0.902495
430,3.583333,stand,-0.002520100804031374,0.0002400096003842576,-0.0012000480019279496,-0.018301853547611498,0.01573669716784268,0.0011997336924013575,0.00024000960037759599,-0.0003600144005763864,0.00036001440057597004,-0.0064802592103682935,0.002880115204611091,-0.005280211208448254,-0.25922073724369327,-0.028802304138273636,-0.532842626558498,-0.02880230413907306,-0.057604608276552643,0.057604608276452716,-1.5553244234653019,0.6768541472490852,-1.3537082944975678,-0.12424000000000002,0.11965499999999998,-0.90282,0.16971599999999998,-0.04677300000000001,-0.902529,0.293956,0.166428,0.0002909999999999302,0.9990618793232124,0.9823544182116121,double,-0.902529
431,3.591667,stand,-0.0008399328053730732,0.00035997120230084253,0.002279817614589765,0.010257346054615568,-0.010237236859112096,0.005927990210450247,-0.0007199424046016851,0.0004799616030722306,-0.000599952003839872,-0.0004799616030722306,0.00011999040076472725,-0.00035997120230375665,0.20160403151647324,0.014394240690734823,0.417550469944527,-0.1151850257954492,0.1007890573132482,-0.11518675358961299,0.719978114626352,-0.33118848138305046,0.5903815702117182,-0.12423899999999999,0.11965600000000001,-0.902844,0.16971899999999995,-0.04677500000000001,-0.902551,0.29395799999999994,0.16643100000000002,0.0002929999999999877,0.998245147510727,0.9960502776750679,double,-0.902551
432,3.6,stand,-0.002280091203653778,0.001560062402501005,-0.0009600384015370304,-0.011246650175085493,-0.0033694056377372474,-0.006205709482919548,-0.0006000240009639748,-0.0001200048001921288,0.0010800432017283265,0.0001200048001954596,0.0002400096003842576,-0.0004800192007680988,-0.17282592083051937,0.1440167046922085,-0.38879827386617366,0.01439078406788808,-0.0719988483456576,0.20160748896774436,0.07199884834605733,0.014402880069546554,-0.014406336069163956,-0.12422499999999997,0.11964199999999997,-0.9028269999999999,0.16973900000000003,-0.04678600000000005,-0.902547,0.293964,0.16642800000000002,0.00027999999999994696,0.997931101157485,0.9962834481989353,double,-0.902547
433,3.608333,stand,-0.0012000480019146262,-0.0009600384015370304,-0.00012000480018213638,0.003544431501020757,0.00489072530740801,0.014329619095391865,0.0,-0.0003600144005763864,-0.0010800432017283265,-0.001800072002878601,-0.001800072002878601,-0.0015600624024960088,0.12961036862344433,-0.3024241934523051,0.1008080644851676,0.07200576034609148,-0.028802304138276703,-0.2592207372442905,-0.23041843310621363,-0.24481958517495225,-0.1296103686220953,-0.12421500000000002,0.11964699999999998,-0.902835,0.169734,-0.04679300000000003,-0.902559,0.293949,0.16644,0.000276000000000054,0.9981025575061986,0.9922638588325066,double,-0.902559
434,3.616667,stand,-0.0010799136069158492,-0.0002399808015361153,0.0014398848092033701,0.006855041598278482,0.0033620043917842774,0.0037851217800748843,0.0005999520038436186,-0.00011999040076805765,0.0007199424046079296,0.0011999040076739157,0.0014398848092166917,0.0021598272138229563,0.014414974201916977,0.08640000000010915,0.18717177938390864,0.07198848138272307,0.028800575930924752,0.2159809942808066,0.35996832380039523,0.3887637163541238,0.44635104587460245,-0.12420099999999995,0.11964799999999998,-0.902841,0.169753,-0.046779000000000015,-0.9025529999999999,0.29395399999999994,0.166427,0.000288000000000066,0.9984253243992411,0.992353831178383,double,-0.9025529999999999
435,3.625,stand,-0.0009600384015370304,0.0,0.0002400096003909192,0.0006900605300525901,-0.0005902696409419804,0.01053495535734849,0.0,-0.0004800192007685152,0.00036001440057597004,-0.0003600144005730556,0.00012000480018879799,-0.0006000240009602277,0.014385600069461171,0.02879884813825963,-0.14399078468888296,-0.07199712034604873,-0.0432051842074236,-0.04319308820736384,-0.18719769689751417,-0.15839193676081914,-0.3311953935897287,-0.12419299999999994,0.11964399999999997,-0.90284,0.16975800000000002,-0.04677800000000004,-0.90256,0.29395099999999996,0.16642200000000001,0.00027999999999994696,0.9989999599983994,0.9960167367128518,double,-0.90256
436,3.633333,stand,-0.003480139205568404,-0.0004800192007685152,-0.0027601104044156313,-0.028141630030819043,-0.0005606997174737448,0.022535704258640765,0.0,-0.0002400096003842576,-0.0006000240009602277,0.0001200048001954596,0.0004800192007685152,-0.00024000960038384123,-0.3024241934515057,-0.057604608276553414,-0.3600288017288585,0.0,0.028802304138276707,-0.1152092165530069,0.057604608276553414,0.043203456207814774,0.043203456207415065,-0.12416399999999994,0.11964599999999997,-0.902822,0.16978800000000005,-0.046770000000000034,-0.902539,0.293952,0.166416,0.0002830000000000332,0.9989229239555308,0.9962534481989349,double,-0.902539
437,3.641667,stand,-0.0011999040076739157,-0.0004799616030722306,-0.0002399808015427761,0.0007181868239886374,0.00807418078446343,0.007577185187897646,0.0,0.0,0.00035997120230375665,-0.00011999040077138805,0.0,0.00035997120230375665,0.27360633524051725,6.911170660497366e-06,0.30239136103585745,0.0,0.02879884813825963,0.11519020917494326,-0.028797120346393788,-0.05759769627651926,0.0719919369675538,-0.12415399999999999,0.11964999999999998,-0.902817,0.16979699999999998,-0.04676600000000003,-0.902534,0.29395099999999996,0.166416,0.0002830000000000332,0.9994000479961604,0.9965375950603598,double,-0.902534
438,3.65,stand,0.0,-0.0004800192007685152,-0.0003600144005730556,0.0074140255204302626,-0.018287555122116182,0.007147665289053631,-0.0004800192007685152,-0.0002400096003809268,0.0001200048001921288,-0.00012000480018879799,-0.0002400096003842576,0.00012000480019171244,0.14399424069049882,-6.9120000341516875e-06,-0.01440460806795639,-0.057604608276553414,-0.028802304137876992,-0.02879712013820113,-1.727999209161632e-06,-0.028802304138276707,-0.0287971201382511,-0.12415799999999999,0.11965200000000001,-0.902813,0.169796,-0.04676400000000003,-0.9025299999999999,0.293954,0.16641600000000004,0.0002830000000000332,0.9990834481989384,0.9966800824547436,double,-0.9025299999999999
439,3.658333,stand,-0.0009600384015370304,0.0,0.0006000240009639748,0.011164484119787727,0.0077403281425421295,0.008313731633417223,0.0003600144005730556,0.0,0.0004800192007680988,0.00480019200767849,-0.00480019200767849,0.004680187207488443,-0.11520921655310683,0.057604608276553414,0.11520921655310683,0.10080806448356876,0.028802304137876992,0.04320345620736509,0.5904472348334733,-0.547243778626458,0.5472437786267578,-0.12414700000000001,0.11965200000000001,-0.902814,0.169844,-0.04680400000000001,-0.902496,0.293991,0.16645600000000002,0.00031800000000004047,0.9989999599984027,0.9830775435927056,double,-0.902496
440,3.666667,stand,-0.0009599232061444612,-0.0003599712023075034,-0.0002399808015427761,0.003071877299011563,-0.01217765583543062,0.005503196947471365,0.0005999520038436186,-0.0002399808015361153,-0.001679865610751142,-0.006239500839932337,0.003119750419969499,-0.006359491240700395,1.3822341320994732e-05,-0.04319308882979369,-0.10079251289977735,0.028790209175733286,-0.028795392552929382,-0.25916544414677517,-1.3246571691397577,0.9503170659524752,-1.3246554413473426,-0.12413399999999997,0.11965300000000004,-0.9028259999999999,0.1698,-0.046774999999999956,-0.902547,0.293934,0.166428,0.0002789999999999182,0.9970002399807993,0.9814772190902984,double,-0.902547
441,3.675,stand,-0.0002400096003842576,-0.0003600144005730556,0.0009600384015370304,0.017635717692900395,0.0023416097987100384,0.007845687377779837,-0.0006000240009639748,-0.0001200048001921288,-0.0001200048001921288,-0.00036001440057971716,0.0,0.00048001920076768247,0.08639308841476181,-5.18399922623585e-06,0.1440080646921658,-0.1440028806921402,0.014397696069121276,0.1871907848984792,0.7055665953861362,-0.3743850257973752,0.8207740839395343,-0.124137,0.11965500000000001,-0.9028349999999999,0.16979899999999998,-0.04677199999999998,-0.902551,0.293936,0.166427,0.00028399999999995096,0.99896072794457,0.9961599599983967,double,-0.902551
442,3.683333,stand,-0.002280091203646995,0.0002400096003842448,-0.0007200288011460728,-0.01864430487546979,0.012595582711856202,0.012003931325650868,0.0001200048001954532,0.0004800192007684896,0.0006000240009601957,0.0001200048001954532,0.0003600144005730364,-0.0004800192007676569,-0.24481958517492464,0.07200576034528669,-0.2016161289671222,0.08640691241562418,0.07200576034568486,0.0864069124147717,0.05760460827734899,0.04320345620701074,-0.11520921655289774,-0.12411699999999998,0.11965700000000001,-0.9028240000000001,0.169819,-0.04677100000000001,-0.902549,0.293936,0.16642800000000002,0.0002750000000000252,0.9987038000123174,0.9962301553034958,double,-0.902549
443,3.691667,stand,-0.0009599232061445124,-0.0004799616030722562,0.0003599712023008617,0.0005196801999088317,-0.0006236319346298579,0.006125564877698669,-0.0002399808015427889,0.00011999040076473364,-0.0005999520038399039,0.0019198464122890248,0.0019198464122890248,0.0013198944084470393,0.158407487101337,-0.08638963324412453,0.12958963324297862,-0.04319481662326116,-0.043200000000452654,-0.1439856017278803,0.21596371635393014,0.18716486821646983,0.215972355317348,-0.12411100000000003,0.11966199999999999,-0.902832,0.16984300000000002,-0.04675099999999999,-0.902541,0.29395400000000005,0.16641299999999998,0.0002909999999999302,0.998904642513585,0.9920585042694907,double,-0.902541
444,3.7,stand,-0.0004800192007684896,-0.0007200288011527344,0.000840033601341526,0.009729982070674895,0.003012258300725494,0.009072515915308794,0.0006000240009639428,0.0002400096003842448,0.0009600384015361464,-0.0006000240009639428,-0.0006000240009639428,0.0002400096003842448,0.05759078427649125,-0.028809216138301643,0.05760979227656823,0.10080460848514276,0.014402880069543485,0.1872063368985937,-0.3023965454521608,-0.3023965454521608,-0.1295913606219545,-0.12410199999999999,0.11967,-0.9028309999999999,0.169842,-0.046750000000000014,-0.902546,0.293944,0.16642,0.0002849999999999797,0.9980711926955057,0.9956802473642157,double,-0.902546
445,3.708333,stand,0.0003600144005730556,0.00036001440057971716,0.0006000240009639748,0.005553988570863016,-0.0028874509157322823,0.00031622601994939524,0.00024000960037759599,-0.0003600144005730556,-0.0013200528021121676,-0.00012000480018879799,0.0001200048001954596,-0.0001200048001921288,0.10080806448356568,0.12961036862264028,-0.028802304137471903,-0.04320345620861036,-0.07200576034529052,-0.2736218893133727,0.057604608277349,0.0864069124156257,-0.043203456207413525,-0.12410300000000002,0.11966399999999999,-0.902847,0.16983800000000004,-0.046752000000000016,-0.902552,0.29394100000000006,0.166416,0.0002949999999999342,0.9976847400090454,0.9967035759815251,double,-0.902552
446,3.716667,stand,-0.0013198944084453037,-0.0005999520038436186,-0.00035997120230084253,-0.008179108020288966,0.012905558283281172,0.007065881069824791,-0.0007199424046016851,-0.0002399808015361153,0.0007199424046075133,0.0005999520038369578,-0.0003599712023075034,0.00011999040076805765,-0.20157293124770176,-0.11518675359051217,-0.11519020917504319,-0.1151850257954492,0.014402879654060402,0.24477984241896633,0.08638790545065399,-0.05759251289932317,0.028797120345594503,-0.12409799999999999,0.11966700000000002,-0.902838,0.169854,-0.046750000000000014,-0.902548,0.293952,0.16641700000000004,0.00029000000000001247,0.9982565798961989,0.9959168786930853,double,-0.902548
447,3.725,stand,-0.0004800192007685152,-0.0006000240009573131,0.0006000240009506516,0.008570250268101364,-0.008684656597120479,0.0038890209949257477,-0.0002400096003909192,-0.0004800192007685152,-0.00012000480019171244,-0.0006000240009573131,0.00036001440057971716,-0.0001200048001921288,0.10078905648347487,-8.639999243308441e-06,0.11520403255148241,0.05759424027490343,-0.028805760138293782,-0.10079769648376735,-0.14400288069054146,0.08640172841560388,-0.028800576138268166,-0.12409600000000004,0.119668,-0.902844,0.16985300000000003,-0.046742000000000006,-0.902554,0.29394900000000007,0.16641,0.00029000000000001247,0.9990834481989312,0.9959167367128492,double,-0.902554
448,3.733333,stand,0.0,-0.0004800192007685152,-0.00012000480018213638,-0.004229838631733894,-0.005300580960716825,0.004595318763863924,0.0,-0.0001200048001921288,0.00048001920076768247,0.0002400096003842576,0.0,0.0006000240009602277,0.057604608276553414,0.014401152068738632,-0.08640691241243184,0.02880230413907613,0.04320345620741506,0.07200576034554186,0.10080806448356876,-0.04320345620781477,0.08640691241478016,-0.12409600000000004,0.119671,-0.9028390000000001,0.16985500000000003,-0.046738,-0.902548,0.2939510000000001,0.166409,0.0002910000000000412,0.9991753458887125,0.9960129239555309,double,-0.902548
449,3.741667,stand,0.00011999040077138805,0.0002399808015361153,0.0013198944084453037,0.007606279857846969,0.01079384310964809,0.00027567386753552355,0.0,0.00011999040076805765,-0.000239980801535699,0.0,-0.0003599712023075034,-0.0004799616030718143,0.014397696276864307,0.08639308882944864,0.1727740831086428,0.0,0.028797120345594503,-0.08639308882929878,-0.02879884813825963,-0.04319308882979369,-0.12958790545140794,-0.12409700000000007,0.11967,-0.902852,0.169854,-0.046743000000000035,-0.902563,0.2939510000000001,0.16641300000000003,0.0002889999999999837,0.999552822178726,0.9961100799935967,double,-0.902563
450,3.75,stand,0.0002400096003842576,-0.0009600384015370304,0.0009600384015370304,0.010620468367840844,0.00031685802325496484,0.001076818155141754,0.0002400096003909192,0.0004800192007685152,0.0009600384015361976,0.006960278411136808,-0.003120124804988687,0.006600264010560422,0.014402880068747227,-0.14400806469136646,-0.043184448206921466,0.02880230413907613,0.0432051842074236,0.14400806469121655,0.8352668200092249,-0.3312316815890086,0.8496610600782792,-0.12409700000000001,0.11968200000000001,-0.902852,0.16991,-0.046761,-0.902516,0.294007,0.166443,0.00033600000000000296,0.9981668963978705,0.9798286166733221,double,-0.902516
451,3.758333,stand,-0.004200168006721177,-0.0032401296051841467,-0.0014400576023055455,-0.03649650326144497,0.04118606300516014,0.00551842979364777,0.0004800192007685152,-0.000600024000960644,-0.0001200048001921288,-0.00684027361094801,0.002520100804031374,-0.006000240009600611,-0.5328426265577193,-0.273621889313229,-0.2880230413827671,0.02880230413747728,-0.12961036862224518,-0.12961036862214526,-1.6561324879497112,0.6768541472483034,-1.512120967258028,-0.124058,0.119704,-0.902841,0.16988799999999998,-0.046713000000000005,-0.902554,0.293946,0.166417,0.0002870000000000372,0.9987038000123176,0.9813940599521771,double,-0.902554
452,3.766667,stand,0.002879769618426723,0.002279817614589765,0.0027597792176619956,0.03625952328961769,-0.0255125714317809,-0.004467389322793032,-0.0004799616030722306,-0.0002399808015361153,0.0,-0.0005999520038369578,0.0009599232061444612,-0.0004799616030718143,0.8495245530534973,0.6623406791185349,0.5039401031878461,-0.11518848138237801,0.0432017277927197,0.014399424069129816,0.7487786905580759,-0.18720633523960895,0.6623804183499825,-0.12408599999999997,0.11968300000000001,-0.902864,0.16985900000000004,-0.04672399999999999,-0.902581,0.293945,0.166407,0.0002830000000000332,0.9991056443574506,0.9951207737849062,double,-0.902581
453,3.775,stand,-0.0006000240009573131,-0.0006000240009573131,0.0001200048001954596,-0.0038286834627255643,0.010027653684537915,-0.002423263116936205,0.00024000960037759599,-0.0001200048001921288,-0.0007200288011519401,-0.0001200048001954596,-0.00036001440057971716,0.0002400096003842576,-0.4175919380036083,-0.34559481765835887,-0.316785601520048,0.08640000041399654,0.014397696069121276,-0.08640691241473018,0.05759596827571135,-0.1583988487608533,0.086400000414746,-0.12407900000000005,0.11968699999999999,-0.902871,0.169863,-0.04672200000000004,-0.90258,0.29394200000000004,0.16640900000000003,0.0002909999999999302,0.9987193239254739,0.996341638588182,double,-0.90258
454,3.783333,stand,0.0004800192007685152,-0.00108004320173249,0.003120124804988687,0.02552310206261336,-0.005123679582011828,-0.0034067961850643997,0.0,0.0002400096003842576,0.0,0.0002400096003842576,0.0004800192007685152,-0.0007200288011519401,0.12961036862184544,-0.05760460827735285,0.36002880172725965,-0.02880230413747728,0.04320345620741506,0.08640691241473018,0.043203456207814774,0.10080806448436817,-0.1152092165530069,-0.12408300000000005,0.11969800000000003,-0.9028970000000001,0.16986099999999998,-0.046709,-0.902612,0.29394400000000004,0.16640700000000003,0.00028500000000009074,0.9995999839993596,0.9956532771763771,double,-0.902612
455,3.791667,stand,-0.00011999040077138805,-0.00035997120230084253,-0.0005999520038436186,-0.0073178130776755754,0.009431545068236418,-0.005053239659520989,0.0,-0.00011999040076805765,-0.0002399808015361153,0.00011999040077138805,-0.00035997120230084253,0.00011999040076764134,-0.07199539255338357,0.08640172779357357,-0.4463735071792989,0.0,-0.04319654441472432,-0.028795392552929382,-0.014401151861395324,-0.10079078510551372,0.10079424069109372,-0.12408200000000003,0.1197,-0.902894,0.16986300000000004,-0.046709,-0.902606,0.29394500000000007,0.166409,0.00028799999999995496,0.9995528221787253,0.9964567281036836,double,-0.902606
456,3.8,stand,-0.0002400096003842576,-0.0004800192007685152,0.0,0.0019797380874229313,-0.0031877894522328912,-0.006717861740561143,0.0,-0.0002400096003842576,0.0012000480019200388,-0.0008400336013482324,-0.00036001440057971716,0.00036001440057597004,-0.014402880068747227,-0.014406336069563633,0.07199712034604873,0.0,-0.014402880069146891,0.17281036882949324,-0.11520748855389766,-5.184000824988429e-06,0.028804032138285238,-0.12408000000000002,0.119702,-0.902884,0.169858,-0.04670800000000003,-0.9026029999999999,0.29393800000000003,0.16641000000000003,0.00028100000000008674,0.9979603106069872,0.9955528639601758,double,-0.9026029999999999
457,3.808333,stand,-0.0001200048001887916,-0.0009600384015369792,0.001560062402500922,0.0062268243169471904,0.006190760013116814,-0.005304918159824351,-0.00012000480018212999,0.0001200048001921224,-0.00012000480019170605,0.0002400096003842448,0.000360014400579698,-0.0006000240009597792,0.014401152069538065,-0.0576046082765442,0.18721497689917835,-0.01440115206793768,0.043203456207411985,-0.1584126727603128,0.12961036862263645,0.08640691241562264,-0.11520921655294694,-0.12407999999999997,0.11971100000000001,-0.902898,0.16986099999999998,-0.04669699999999999,-0.902621,0.29394099999999995,0.166408,0.0002769999999999717,0.9996535759815351,0.9959970678821187,double,-0.902621
458,3.816667,stand,-0.0004799616030722562,0.0003599712023075225,-0.0009599232061445124,-0.007797005640117003,0.005599981939559577,-0.008675433215027896,0.00011999040075807284,0.0,-0.00035997120230377584,-0.0003599712023008617,-0.0002399808015361281,0.0007199424046075517,-0.04319136103713475,0.15838848138283682,-0.30237408311081704,0.028797120343198198,-0.014399424069129816,-0.02879366476026887,-0.07199193696725868,-0.07199366476072157,0.1583832980042466,-0.12407500000000005,0.11970799999999998,-0.9028930000000001,0.169862,-0.04670200000000002,-0.902607,0.29393700000000006,0.16641,0.00028600000000000847,0.9993675950603668,0.9957401119910428,double,-0.902607
459,3.825,stand,-0.0037201488059524636,-0.003360134405379427,-0.0007200288011460728,-0.022102836016875106,0.03577124304288057,-0.001759860914143134,0.0003600144005863596,-0.0004800192007684896,0.0006000240009597792,0.0004800192007684896,0.0004800192007684896,-0.00024000960038382844,-0.3888380178663224,-0.44643053014361994,0.028788480139017036,0.028804032140678764,-0.05760460827654727,0.11520403255292364,0.10080288048353706,0.0864034564148069,-0.11519884855290265,-0.12404099999999996,0.119732,-0.9028820000000001,0.16989700000000002,-0.04666999999999999,-0.902603,0.293938,0.166402,0.0002790000000000292,0.9985857298668142,0.996009951998079,double,-0.902603
460,3.833333,stand,0.0004800192007685152,-0.0006000240009573131,0.0008400336013415707,0.001281176564242013,-0.003227440400454595,-0.01253040107424314,-0.0001200048001954596,0.0004800192007685152,-0.0008400336013440688,-0.0002400096003842576,-0.0001200048001954596,0.00012000480019171244,0.5040403224194188,0.33122649759056033,0.18721497689759484,-0.05760460827814995,0.11520921655310375,-0.17281382482945654,-0.08640691241482705,-0.07200576034608841,0.04320345620731359,-0.12404599999999999,0.11974099999999999,-0.902896,0.16989100000000001,-0.04666600000000004,-0.902609,0.293937,0.16640700000000003,0.0002870000000000372,0.9983751273241647,0.9966400824547391,double,-0.902609
461,3.841667,stand,0.0,-0.0009599232061444612,0.00035997120230084253,0.006185631657842914,0.005982893420908329,-0.011444046356964919,-0.0007199424046150068,-0.0002399808015361153,-0.000239980801535699,0.0002399808015361153,0.0002399808015361153,-0.0005999520038394556,-0.05759769627651926,-0.043184449866468126,-0.057602879654514584,-0.0719867535900579,-0.08639308882944864,0.07200057593092936,0.05759424069118901,0.04319481662245886,-0.0863879054513034,-0.12405200000000005,0.11974699999999999,-0.902901,0.16989300000000002,-0.04665600000000003,-0.902617,0.29394500000000007,0.16640300000000002,0.00028399999999995096,0.99867345620735,0.9960111793763424,double,-0.902617
