frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
262,2.183333,step_decsent,-0.11400456018240303,-0.14280571222848576,-0.009600384015356468,0.20174882775726907,-1.4816248555743596,0.4199543758658002,0.0010800432017324323,-0.025681027241087548,-0.023040921636864185,-1.172206888275479,-0.3430937237489349,-1.8837153486138567,-2.1745739624370475,-0.5184414744880393,7.618209444566249,0.46083686621239583,-5.9908792607554755,-5.198815896953225,-4.089927187622775,1.5841267276057305,-2.5778062203599696,-0.035938000000000025,0.05217200000000005,-0.9302400000000001,0.04637999999999998,-0.15215599999999999,-0.678655,0.082318,0.20432800000000004,0.25158500000000006,0.942468228020626,0.0,single,-0.678655
263,2.191667,step_decsent,-0.11411087113031901,-0.16582673386129798,0.012119030477564477,0.23000841308640824,0.5549267928819954,0.1603151369190811,-0.0005999520038436506,0.008519318454522556,0.003359731221502463,-1.19978401727867,-0.3587712982961518,-1.8720902327814635,-0.012756293246458486,-2.762301611808648,2.6061212494506765,-0.20158329800529873,4.103713186418487,3.1678249170107815,-3.308990761122179,-1.881158452989876,1.394902307702635,-0.03499200000000002,0.053625000000000034,-0.9303130000000001,0.03733200000000003,-0.15376399999999998,-0.694358,0.07232400000000005,0.20738900000000002,0.23595500000000003,0.9847041651260127,0.0,single,-0.694358
264,2.2,step_decsent,-0.10440417616704656,-0.14124564982598484,-0.03528141125645068,0.0406119433668568,-0.3774299763412762,0.18565658155162332,-0.0028801152045976144,0.03588143525740796,0.033601344053760966,-1.1773670946837371,-0.35245409816391043,-1.899315972638826,1.1648499895922262,2.9498480781605734,-5.68828053930314,-0.27363052931163606,3.283585359760494,3.6291387054190767,2.6901383169245046,0.7580943396425145,-3.2672194716622274,-0.0341459999999999,0.05510100000000001,-0.929739,0.028391000000000055,-0.155524,-0.709891,0.06253699999999995,0.210625,0.21984799999999993,0.9179291840010759,0.0,single,-0.709891
265,2.208333,step_decsent,-0.11544461778470133,-0.15012600504020324,-0.006840273610954672,-0.094410085189707,1.1042185706179781,-0.048253255176184895,0.0037201488059526618,-0.03888155526220976,-0.038041521660867356,-1.1977679107164416,-0.3820952838113567,-1.8627145085803578,-1.3249059903581992,-1.0656852531163423,3.413073040381167,0.7920633638005924,-8.97191773906377,-8.597487785266889,-2.448195851758632,-3.557084561076029,4.392351381071467,-0.03315299999999999,0.05602800000000002,-0.9299989999999999,0.019371999999999945,-0.157457,-0.7253559999999999,0.05252499999999993,0.21348500000000004,0.20464300000000002,0.9091281088408745,0.0,single,-0.7253559999999999
266,2.216667,step_decsent,-0.10979121670266284,-0.17578593712502794,0.04943604511639979,-0.012808289575194495,-0.5346120857495755,0.4205265858111764,-0.004319654427650075,-0.011279097672190758,-0.00215982721382254,-1.2107031437484828,-0.3365730741540637,-1.7961363090952598,0.6783538615356907,-3.0789455345361776,6.752618037839457,-0.9646992120953534,3.3120299484063827,4.30545889693359,-1.5521037955412813,5.462228180620673,7.988744838624612,-0.032274000000000025,0.05739899999999998,-0.9304290000000001,0.010197000000000012,-0.158797,-0.740737,0.042471000000000037,0.21619599999999997,0.18969200000000008,0.9795507190926005,0.0,single,-0.740737
267,2.225,step_decsent,-0.14556582263290901,-0.1568462738509558,-0.07896315852634747,0.24215749105275464,0.4182959582920212,-0.06511429078185435,0.01056042241689401,0.0064802592103682935,-0.0012000480019204553,-1.126245049802013,-0.38617544701788575,-1.8042721708868512,-4.2931244366070445,2.272850506908955,-15.40852077796093,1.7856806485712495,2.131208074230075,0.11517811255275333,10.13537668864402,-5.952522844572487,-0.9763424686897276,-0.03097300000000003,0.05875999999999998,-0.929781,0.0020249999999999435,-0.16070800000000002,-0.755114,0.03299799999999997,0.219468,0.17466700000000002,0.9792530861556261,0.0,single,-0.755114
268,2.233333,step_decsent,-0.16020640825632873,-0.2157686307452344,0.011280451218053445,0.6078276357822504,-0.1919860899560678,0.3157514473756672,-0.007320292811709864,-0.001800072002878601,-0.0019200768030715625,-1.1134045361814584,-0.36421456858274615,-1.7364694587783682,-1.7569405524324793,-7.070965665940135,10.829666355982448,-2.145771658298816,-0.9936794927693472,-0.08640691241463024,1.5409232713974093,2.635410828649923,8.136650919054794,-0.02969900000000003,0.060543000000000013,-0.929891,-0.00591800000000009,-0.16194499999999998,-0.7696780000000001,0.02378099999999994,0.222488,0.16021299999999994,0.9870349143000634,0.0,single,-0.7696780000000001
269,2.241667,step_decsent,-0.18634509239261035,-0.2397408207343394,-0.4382049436045069,2.1893170080329925,-1.3876985606895063,0.4331440757001146,-0.0002399808015427761,0.0011999040076805766,0.0011999040076789112,-1.0446364290856642,-0.35841132709383017,-1.702783777297801,-3.1363911850589656,-2.8764326840778516,-53.9339326640937,0.849569475661991,0.3599683238011944,0.37436774787022437,8.251512730476799,0.6963332720081513,4.041958420994363,-0.028148000000000062,0.06255100000000002,-0.9262290000000001,-0.013071000000000055,-0.16293399999999997,-0.780217,0.015077000000000007,0.225485,0.14601200000000003,0.9971436571360095,0.0,single,-0.780217
270,2.25,step_decsent,-0.17208688347534615,-0.17940717628704936,-0.06972278891156354,0.5829098818920743,0.06055864609883916,0.08702546084144913,0.000840033601354894,0.0021600864034583183,0.0004800192007685152,-0.966758670346817,-0.37261490459618685,-1.63434537381497,1.7110535122122086,7.24032694675274,44.21962734824754,0.12960691262422658,0.11522649655319218,-0.08638963241454489,9.345704876856834,-1.7044974801820243,8.212936935417202,-0.026706999999999925,0.06406400000000001,-0.925644,-0.01969299999999996,-0.16454400000000002,-0.793255,0.007013999999999965,0.22860800000000003,0.13238899999999998,0.9960552256243519,0.0,single,-0.793255
271,2.258333,step_decsent,-0.1476059042361652,-0.1684867394695823,0.15276611064443674,-0.8765828702981565,0.22684262033492342,0.045302516517903756,0.002880115204597768,0.0003600144005730556,-0.005160206408256542,-0.9134765390615784,-0.3784951398055962,-1.5544221768870887,2.9378350221026235,1.310504838289592,26.699735936157722,0.24481958517255403,-0.21601728103747497,-0.676854147248903,6.394111518689427,-0.7056564513871821,9.591167278036965,-0.02545300000000006,0.065471,-0.92696,-0.02607500000000007,-0.166294,-0.8074810000000001,0.0006220000000000114,0.231765,0.11947899999999989,0.9901324881927009,0.0,single,-0.8074810000000001
272,2.266667,step_decsent,-0.19330453563715105,-0.16582673386128916,-0.11447084233261376,0.5654994091366589,-0.6436581917066119,0.1111359353641289,0.005399568034565924,0.0004799616030722306,0.0009599232061436286,-0.852411807055429,-0.3864890808735257,-1.489440844732411,-5.483397096350552,0.3191751389840546,-32.0658690877188,0.30231015478379375,0.01439251289886898,0.7343568051836002,7.327181666204585,-0.9591961924561362,7.797136087674253,-0.023796999999999957,0.066857,-0.9259980000000001,-0.03156800000000004,-0.16813299999999998,-0.81894,0.007771000000000083,0.23498999999999998,0.1070580000000001,0.9908246782281639,0.0,single,-0.81894
273,2.275,step_decsent,-0.1822872914916538,-0.1689667586703508,-0.10476419056762518,0.28779343784439215,1.1825477828250515,-0.2972176714535988,0.004680187207489692,0.0036001440057638638,-0.005520220808832928,-0.8168726749069913,-0.37693507740310017,-1.36997479899197,1.3221221823469775,-0.3768180498093929,1.1648448055908642,-0.0863291524152453,0.3744368657976313,-0.7776483877327032,4.2648664524706525,1.1465262775021716,14.33649894881101,-0.02223900000000001,0.06829500000000005,-0.9251710000000001,-0.036856,-0.16986599999999996,-0.829483,0.014616999999999991,0.238161,0.0956880000000001,0.9865280098251492,0.0,single,-0.829483
274,2.283333,step_decsent,-0.21936877475099825,-0.1825273010920447,-0.09756390255611078,0.5235923714454083,0.42803548659122176,-0.2062703316067244,0.004320172806903313,0.0028801152046044293,0.0,-0.7675507020280964,-0.35221408856354663,-1.2488899555982353,-4.449955989360951,-1.6273301838106367,0.8640691241467018,-0.0432034562086142,-0.08640691241562956,0.6624529951797646,5.918873500407464,2.966637326239501,14.530762437745794,-0.020375000000000032,0.06984000000000001,-0.924358,-0.041424000000000016,-0.17128,-0.839077,0.021048999999999984,0.24112,0.08528100000000005,0.991346330792134,0.0,single,-0.839077
275,2.291667,step_decsent,-0.23158147348211813,-0.21826253899687373,-0.07091432685385213,0.5777486843471298,0.7588422141280944,-0.057208107407967515,0.007079433645312071,0.0059995200383962215,0.001199904007679744,-0.712622990160785,-0.3171346292296583,-1.1420686345092321,-1.4654066152051581,-4.28788551773803,3.1976932688095085,0.3310848138239425,0.37429863616411907,0.143976962764547,6.590798160224497,4.209198384195833,12.817533128030046,-0.018386000000000013,0.07170899999999997,-0.9237569999999999,-0.04543300000000006,-0.17210400000000003,-0.848004,0.027047000000000043,0.243813,0.07575299999999996,0.9844050942205529,0.0,single,-0.848004
276,2.3,step_decsent,-0.23184927397096633,-0.23304932197288097,0.035521420856843476,0.3172518925626264,0.5117550406502531,-0.055708253160599665,0.0021600864034516565,0.010560422416900672,0.005280211208448671,-0.6500660026401122,-0.2698907956318279,-1.058562342493709,-0.03213734415555011,-1.7744849365183464,12.772800637309082,-0.5903452828345686,0.5473301786276842,0.4896564503502897,7.507138788032331,5.669486811212149,10.021155888098397,-0.016436000000000006,0.073739,-0.9240090000000001,-0.04891800000000002,-0.17241100000000004,-0.857121,0.03248200000000001,0.24615000000000004,0.06688800000000006,0.9799952002079235,0.0,single,-0.857121
277,2.308333,step_decsent,-0.19116764670585445,-0.14148565942637575,-0.07392295691828078,-0.13044668170153995,-0.40186813178143016,-0.427700982932888,0.01008040321613828,0.0043201728069097445,-0.0016800672026880481,-0.6074642985719041,-0.18576743069722063,-0.9636385455417786,4.881990551435267,10.988079028741291,-13.133850687041813,0.9504760365638155,-0.7488599075951821,-0.8352668200091697,5.112408984544124,10.095207600456444,11.391311286682603,-0.014758999999999967,0.07495400000000002,-0.923407,-0.05238699999999996,-0.17278,-0.8645349999999999,0.037627999999999995,0.247734,0.058872000000000035,0.9815081813971209,0.0,single,-0.8645349999999999
278,2.316667,step_decsent,-0.25677945764340393,-0.2227021838253004,-0.06215502759779723,0.9631202409818945,0.23194824125806993,-0.10823589633123298,0.007919366450672245,0.007559395248378044,0.00023998080153529548,-0.43640508759301266,-0.2574994000480073,-0.9587233021358725,-7.872787489507136,-9.745203311606476,1.412038555373661,-0.25930366756253115,0.3886755989282994,0.23038732952045013,20.525463280405475,-8.607147750274773,0.5897820261466672,-0.012553000000000036,0.07687299999999997,-0.922887,-0.05388399999999993,-0.17307,-0.872007,0.041330999999999896,0.24994299999999997,0.050880000000000036,0.9817487890594792,0.0,single,-0.872007
279,2.325,step_decsent,-0.24396975879033503,-0.21420856834272864,-0.06756270250809496,0.6565191406535589,-0.09771189684799843,-0.24601658464929396,0.00396015840634337,0.01212048481939437,0.004920196807872022,-0.4564982599303806,-0.18156726269049966,-0.8173526941077296,1.5372253513822556,1.0192746288937231,-0.6489469471135831,-0.4751239702782552,0.5473526426276399,0.5616483866958502,-2.4112771315693116,9.112220971739385,16.965151569439183,-0.010487000000000024,0.07875900000000002,-0.922283,-0.05565500000000001,-0.17279799999999998,-0.878255,0.045167999999999986,0.25155700000000003,0.044027999999999956,0.9772210292223107,0.05972000000000005,single,-0.878255
280,2.333333,step_decsent,-0.2649705988239539,-0.21660866434657597,-0.14532581303251807,1.1066882586215316,0.15579154251895616,-0.4409331833876761,0.004800192007685152,0.01464058562342639,0.0003600144005763864,-0.3724948997959947,-0.13896555862234525,-0.8787951518060798,-2.5202016120987722,-0.2880230413833375,-9.33194654079249,0.10080806448359415,0.3024241934515833,-0.5472437786266263,10.080806448384338,5.112408984537958,-7.373389859396469,-0.008238999999999996,0.08068600000000004,-0.921069,-0.05655100000000002,-0.17215099999999997,-0.884367,0.04831200000000002,0.252837,0.03670200000000001,0.974313957471672,0.13298000000000004,single,-0.884367
281,2.341667,step_decsent,-0.24046076313894774,-0.21406287496999504,-0.07235421166306882,0.5257840298642462,-0.2843498240662872,-0.47789478601264235,0.0047996160307089844,0.011759059275256329,0.0022798176145905976,-0.23014158867290144,-0.11447084233261376,-0.6961843052555744,2.94094500660019,0.3054702875667034,8.755891692998404,-6.911170820344985e-05,-0.3457555013402975,0.23035795704513998,17.081030852302877,2.939130824301812,21.911548662167508,-0.006195000000000062,0.08256799999999997,-0.920447,-0.05646499999999999,-0.17132100000000003,-0.889566,0.050269999999999926,0.25388900000000003,0.030881000000000047,0.9784935825186845,0.19119000000000003,single,-0.889566
282,2.35,step_decsent,-0.26053042121685516,-0.19980799231969792,-0.1150846033841416,0.7248614374428715,-0.5211691588433811,-0.5037345857061908,0.0055202208088312625,0.0116404656186265,0.0020400816032645243,-0.20952838113525035,-0.055682227289091134,-0.6602664106564323,-2.408455307561215,1.7106543442094382,-5.127852120613604,0.08647603241597081,-0.014231808067902302,-0.028769472138014576,2.4736838518722277,7.054916001862854,4.310319764687676,-0.003978000000000037,0.08433000000000002,-0.9194709999999999,-0.05603999999999998,-0.17012,-0.8941089999999999,0.05206199999999994,0.25445,0.025361999999999996,0.9782606852208149,0.24638000000000004,single,-0.8941089999999999
283,2.358333,step_decsent,-0.26893075723029747,-0.22500900036001834,-0.08052322092883515,0.41294938542011056,0.5603449171718609,-0.59021295440137,0.004080163206525717,0.013680547221889359,0.002040081603263691,-0.1068042721708947,-0.019200768030722286,-0.5961838473538988,-1.0080806448388802,-3.0242419345158575,4.147531795908648,-0.17281382482966023,0.2448195851749523,-9.997611296506291e-14,12.327386171169637,4.377950229013463,7.690215204912285,-0.00170300000000001,0.08631900000000003,-0.918783,-0.05468899999999999,-0.16840499999999997,-0.8984059999999999,0.05298599999999998,0.254724,0.02037700000000009,0.9759648962146448,0.29622999999999994,single,-0.8984059999999999
284,2.366667,step_decsent,-0.2872570194384436,-0.2081833453323702,-0.0881929445644258,0.9816820896228272,-0.1333409521063198,-0.535350117266905,0.0014398848092166917,0.008519318454522102,0.0003599712023041729,0.04571634269259333,-0.03647708183345289,-0.4107271418286509,-2.1989755469337666,2.018917089950564,-0.9202932128138446,-0.31680806303203807,-0.619297908251406,-0.20159712034551303,18.301009702842197,-2.0729918169822983,22.2530244210759,0.0007030000000000092,0.08812500000000001,-0.918045,-0.051913999999999905,-0.166974,-0.9010940000000001,0.052616999999999914,0.255099,0.01695099999999994,0.9855872708209547,0.33049,single,-0.9010940000000001
285,2.375,step_decsent,-0.27673106924276253,-0.19356774270971056,-0.13608544341774748,0.6854599731265996,-0.41991044546490025,-0.7600624122604829,0.0022800912036471162,0.012000480019199556,0.003600144005760533,0.11016440657626099,-0.018240729629185257,-0.31369254770191074,1.2631645500637447,1.753942472418071,-5.747329755588878,0.10082880048367121,0.4177560980052185,0.38883628986636143,7.734077029121355,2.1884498025042363,11.64461707989212,0.0030279999999999196,0.089838,-0.916881,-0.04869000000000001,-0.165513,-0.902574,0.05171799999999993,0.255351,0.014306999999999959,0.9787755792219872,0.35692999999999997,single,-0.902574
286,2.383333,step_decsent,-0.24984999399976568,-0.2047281891275652,-0.12204488179526508,0.4679152388381708,0.06643706539723734,-0.6814963660952711,0.0038401536061481215,0.009480379215168182,0.00048001920076768247,0.22476899075963405,-0.005760230409215521,-0.22500900036001667,3.2258580634821907,-1.3393071424282683,1.684934792089586,0.1872149768991983,-0.3024241934515057,-0.37442995379729743,13.753100226013935,1.4977198151889897,10.64245137908255,0.00514199999999998,0.09162299999999998,-0.91586,-0.04473499999999997,-0.163855,-0.903432,0.04987699999999995,0.255478,0.012427999999999995,0.9829335621584911,0.37572,single,-0.903432
287,2.391667,step_decsent,-0.28089752819774655,-0.212622990160785,-0.19402447804175274,1.1189111870358328,0.4724944637732862,-0.8034586269572523,0.00455963522917953,0.009839212862974067,0.004919606431485368,0.33189344852410774,0.02339812814974793,-0.19750419966402558,-3.725406071271974,-0.9473003399591714,-8.636860600730394,0.08633088829270491,0.043056593209249094,0.5327078510580335,12.853906619207207,3.498723129225249,3.300312058554222,0.007521,0.093477,-0.9142020000000001,-0.039628,-0.161888,-0.9034610000000001,0.047148999999999996,0.255365,0.010741,0.9801531621167668,0.39259,single,-0.9034610000000001
288,2.4,step_decsent,-0.2649705988239539,-0.2271690867634733,-0.12084483379336378,0.8442718023326593,0.18765600082600248,-0.5465551702819104,0.0020400816032695203,0.009000360014399668,0.0032401296051841467,0.2985719428777233,0.10104404176167085,-0.2023280931237268,1.9113079771742214,-1.7456014163792668,8.781908586150202,-0.30235852945038194,-0.10066636848366818,-0.2015452809673871,-3.9987406271912547,9.317882348724785,-0.5788903707789825,0.009746000000000032,0.095445,-0.913168,-0.03493199999999996,-0.159153,-0.9041399999999999,0.044677999999999995,0.254598,0.009028000000000036,0.983698427717685,0.40972,single,-0.9041399999999999
289,2.408333,step_decsent,-0.23232929317172152,-0.22080883235329715,-0.12684507380295024,0.6644748008908565,0.29187728275162067,-0.5445959864407595,0.002880115204611091,0.008520340813631152,0.002760110404416464,0.2463698547941906,0.10152406096243936,-0.22800912036481655,3.9171133628024344,0.7632610596635319,-0.7200576034545201,0.10080806448356876,-0.057604608276553546,-0.05760460827645352,-6.264501150069986,0.05760460827655292,-3.0818465427925106,0.011705999999999994,0.097356,-0.912088,-0.030943000000000054,-0.156467,-0.904983,0.04264900000000005,0.253823,0.007105000000000028,0.9843200871054689,0.42895,single,-0.904983
290,2.416667,step_decsent,-0.24730021598273036,-0.2703383729301641,-0.09383249340052117,0.801057002135539,0.033421179920832565,-0.46976530648095915,0.0026397888168906074,0.006479481641468453,0.004199664026877855,0.1565874730021587,0.06911447084233127,-0.202543796496279,-1.7963670279588104,-5.943069423670096,3.9611927528712276,-0.028836859577691606,-0.2448835099787237,0.17273261608607868,-10.773023973125897,-3.8888397072363623,3.05559441667115,0.013789000000000051,0.099663,-0.911271,-0.027576999999999963,-0.153638,-0.905889,0.041366000000000014,0.253301,0.005381999999999998,0.9863996175218652,0.5042133211399074,double,-0.905889
291,2.425,step_decsent,-0.232449297971917,-0.22764910596423849,-0.13680547221889358,0.815159784158012,0.5265179080429461,-0.42701801487484553,0.002400096003842576,0.005640225609026723,0.005640225609024225,-0.024720988839558547,0.05460218408736531,-0.16920676827073255,1.7821814485555627,5.122916952589225,-5.156963736754206,-0.02876428813728952,-0.10071475248310784,0.17287430482975918,-21.757885736435725,-1.741544072358826,4.000603411202056,0.015746000000000038,0.101607,-0.910084,-0.025846000000000036,-0.151286,-0.906159,0.04159200000000007,0.25289300000000003,0.003924999999999956,0.9861170817720046,0.6615684487224563,double,-0.906159
292,2.433333,step_decsent,-0.2167286691467532,-0.2142085683427253,-0.1324852994119699,0.47732413265498963,0.0862001865793196,-0.3723618446589659,0.003240129605183974,0.008280331213246454,0.008040321612863874,-0.09456378255128586,0.076083043321729,-0.10536421456857771,1.886550921056413,1.6129290317427798,0.518441474489798,0.10080806448354267,0.31682534552017455,0.2880230413824005,-8.381470504227076,2.5778062203723433,7.661412900774274,0.01757900000000001,0.103461,-0.908913,-0.02482799999999996,-0.148867,-0.905933,0.04240699999999997,0.252328,0.0029799999999999827,0.9800202118450685,0.7023248416646071,double,-0.905933
293,2.441667,step_decsent,-0.21838252939766342,-0.20134389248861165,-0.12634989200864155,0.5564108394058844,0.31958064304615785,-0.28366387227064,-0.002399808015361281,0.008279337652986428,0.014038876889850171,-0.012598992080636733,0.06059515238781239,-0.11087113030958044,-0.19844735432088934,1.543637611484791,0.7361899931999799,-0.6767383753954299,-0.0001192176937875448,0.7197690517142514,9.83498805743375,-1.85839824021086,-0.6607770267582174,0.019379000000000035,0.105208,-0.9077430000000001,-0.02311299999999994,-0.14668399999999998,-0.905804,0.042491999999999974,0.251892,0.001939000000000024,0.9725431361136175,0.7689832673466341,double,-0.905804
294,2.45,step_decsent,-0.1922476899075869,-0.22884915396614758,-0.07716308652346475,0.27588386934112474,0.03989000450902797,-0.1604491734358344,0.0019200768030739584,0.004800192007684896,0.00660026401056007,-0.030121204848192744,0.07764310572422492,0.04152166086643271,3.136306191056687,-3.3007634078404795,5.9026527643315285,0.5184069144887854,-0.41751417800328555,-0.8926692522848642,-2.102749642092312,2.0458362338187657,18.287866455779003,0.020997000000000043,0.10715500000000003,-0.907045,-0.021761999999999948,-0.14412999999999998,-0.9048149999999999,0.04275899999999999,0.25128500000000004,0.0022300000000000653,0.9860266102846399,0.8226033708984675,double,-0.9048149999999999
295,2.458333,step_decsent,-0.199567982719307,-0.21780871234849392,-0.1026041041641602,0.3657317521631719,0.1297725462315852,-0.12993112760137895,-0.0014400576023055455,0.006120244809788576,0.008520340813631984,0.07740309612384647,0.02748109924396918,-0.03672146885875477,-0.8784702762174704,1.324905990358066,-3.0530442386530283,-0.4032322579358616,0.15841267275935342,0.23041843310595606,12.903432253934982,-6.0196815648933395,-9.389551149068547,0.022648,0.10902099999999998,-0.906119,-0.01945399999999997,-0.14208600000000002,-0.904266,0.04210199999999997,0.25110699999999997,0.0018529999999999935,0.9823516313304927,0.8315170779400082,double,-0.904266
296,2.466667,step_decsent,-0.1990640748740045,-0.22222222222222296,-0.08795296376290966,0.22525225896222778,0.18799204943512784,-0.013220060080434071,-0.005879529637624834,0.0019198464122889224,0.006719462443004568,0.054115670746337385,0.029997600191984438,-0.025677945764338527,0.06046410430795734,-0.5295788185419978,1.7579962084533751,-0.5326940287160132,-0.5040074871009865,-0.21608811742589426,-2.7942675039007563,0.3019559572852458,1.3251167619889799,0.024258000000000002,0.11088900000000002,-0.90533,-0.017344000000000026,-0.139984,-0.903747,0.04160200000000003,0.250873,0.001583000000000001,0.9847788657042771,0.8725192705865439,double,-0.903747
297,2.475,step_decsent,-0.14736589463578761,-0.25585023400936213,0.06756270250811189,-0.9372704062863063,0.47147982972896596,0.048025296637635904,-0.008160326413064758,-0.0001200048001954596,0.008760350414017074,0.059642385695424724,-0.018600744029759978,-0.06156246249850045,6.204029789777673,-4.035522835370152,18.66262645758106,-0.27370656131524607,-0.24479193717561512,0.24491635317563004,0.6632323231834141,-5.832034587992903,-4.306314260669896,0.02541799999999994,0.11301999999999998,-0.9058200000000001,-0.01561900000000005,-0.138007,-0.904823,0.04103699999999999,0.251027,0.0009970000000000256,0.9800452548322042,0.8438457684557892,double,-0.904823
298,2.483333,step_decsent,-0.123844953798157,-0.21132845313812562,-0.013080523220932045,-0.6381298085021021,-0.12609707031737025,0.05580227722817301,-0.009840393615734576,-0.006000240009599778,0.005280211208448671,-0.03720148805952662,-0.010560422416897341,0.018240729629185257,2.8226258055479208,5.342827417645136,-9.67757419045298,-0.20161612896553852,-0.7056564513865802,-0.41763341000461246,-11.62172971978306,0.9648771886310705,9.57676612596741,0.026368000000000058,0.11473099999999997,-0.905667,-0.014897000000000049,-0.136334,-0.904562,0.04126500000000011,0.251065,0.0011050000000000226,0.9788709746050066,0.917687623825919,double,-0.904562
299,2.491667,step_decsent,-0.13402927765779052,-0.20938324934005412,0.024118070554356275,-0.39489045575153015,-0.2845872487494087,0.12143389683211286,-0.004559635229192852,-0.00911927045835906,-0.0002399808015361153,-0.018358531317489508,-0.05219582433405345,-0.009719222462202678,-1.2220211014678948,0.23340578330591424,4.463474175100557,0.6336403151597892,-0.3742537135540266,-0.6623700515940417,2.2609739311299455,-4.995848562173721,-3.354925856897975,0.027447,0.11640000000000003,-0.9058700000000001,-0.013932999999999973,-0.13502399999999998,-0.904844,0.04137999999999997,0.25142400000000004,0.0010260000000000824,0.9830025363083927,0.8961109589906886,double,-0.904844
300,2.5,step_decsent,-0.1204848193927774,-0.22008880355214105,0.016320652826116194,-0.2724363967530006,-0.23818818387289362,0.1675024881271916,-0.0021600864034516565,-0.004200168006721177,0.003960158406336086,-0.046201848073919624,-0.033601344053762756,0.01788071522860887,1.625400007801901,-1.284717894166211,-0.9357275564910779,0.2879573773840414,0.5903159068328246,0.5040368664193255,-3.341331664038206,2.2314268907105324,3.312125007897732,0.02843300000000004,0.118199,-0.905973,-0.013313999999999937,-0.13347000000000003,-0.904831,0.04174699999999998,0.25166900000000003,0.0011419999999999764,0.9897272962611352,0.8888110855477701,double,-0.904831
301,2.508333,step_decsent,-0.11748469938797085,-0.21564862594504228,0.04020160806431985,-0.25289207499609384,-0.12153229264593854,0.10919193181677457,0.002400096003842576,-0.001200048001921288,0.0042001680067203446,-0.015120604824201566,-0.03420136805472173,-0.013800552022080656,0.3600288017288588,0.5328426265569205,2.865829261754935,0.547243778626458,0.3600288017280591,0.028802304138276773,3.7298983859016372,-0.0720057603454913,-3.8019041462486274,0.029432000000000014,0.11998600000000001,-0.906273,-0.012461000000000055,-0.131958,-0.905281,0.04189300000000007,0.251944,0.0009919999999999929,0.9916930438588337,0.9236466268778685,double,-0.905281
302,2.516667,step_decsent,-0.11555075593952961,-0.22030237580993403,0.04475641948643555,-0.21409883646074657,-0.4056006962137164,0.2213677912391309,0.003119750419962838,0.0005999520038369578,0.004679625629949253,0.009359251259901835,-0.025797936165105752,-0.014038876889848591,0.23205464944099127,-0.5584053113620973,0.5465336479620432,0.08635162180468642,0.215982722073222,0.05753031236247959,2.9373477422730034,1.0083311602610887,-0.028596696396440323,0.03042100000000003,0.12182699999999999,-0.9066069999999999,-0.011419999999999986,-0.13033699999999998,-0.905771,0.04184100000000002,0.25216399999999994,0.0008359999999999479,0.9905731351496782,0.9402639582735198,double,-0.905771
303,2.525,step_decsent,-0.1194047761910449,-0.2306492259690384,0.04200168006721177,-0.10393518620988647,-0.29219575481512233,0.20801826320561878,0.005640225609026723,0.0043201728069166365,0.005640225609025057,0.012360494419785935,-0.008880355214209204,0.0038401536061439577,-0.4625009302190483,-1.2416716859599728,-0.330581953585,0.302469121452527,0.4464443541437313,0.1152766085534397,0.36016358572952445,2.0301909217444742,2.1455694822984177,0.03146300000000002,0.123785,-0.90691,-0.010321999999999942,-0.12848900000000002,-0.906089,0.04178499999999996,0.252274,0.0008209999999999607,0.9848811942965938,0.9656286783192104,double,-0.906089
304,2.533333,step_decsent,-0.09060362414496065,-0.219728789151568,0.030721228849145,-0.04454800377257389,-0.33869781082430744,0.1139752509564297,0.0008400336013415707,0.006120244809788576,0.009480379215168182,0.0030001200047932272,-0.000600024000960644,0.005760230409216353,3.4562764965900064,1.310504838289992,-1.3537082944998047,-0.5760460827655342,0.21601728103587614,0.4608368662118277,-1.1232898613935909,0.993679492769547,0.23041843310601381,0.03222499999999995,0.12566699999999997,-0.907087,-0.00954200000000005,-0.12666300000000003,-0.906297,0.041767,0.25233,0.0007899999999999574,0.9811408257628549,0.9812294225835476,double,-0.906297
305,2.541667,step_decsent,-0.07763378929686336,-0.24022078233741162,0.017398608111358366,0.0909646257720611,-0.5033450769713598,0.039874373193060454,0.0029997600192047716,0.007559395248384302,0.009239260859131281,-0.014518838492924985,0.00011999040076805765,0.00803935685145237,1.556255681317157,-2.458842474903225,-1.5985866016062553,0.2591464384285079,0.17268423789245438,-0.0289318881733741,-2.102106851178075,0.08639481662211378,0.2734732952047035,0.032897000000000065,0.127732,-0.907155,-0.009016000000000024,-0.12466,-0.906375,0.04191300000000009,0.252392,0.0007800000000000029,0.9794853062201484,0.9645392412198902,double,-0.906375
