frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2927,24.391667,stand,0.0039596832253352785,0.00071994240460157,-0.012838972882163464,0.2007659402624569,0.03665868526678001,0.01409519671940735,-0.00011999040075804727,0.0005999520038435228,-0.00023998080153524433,-0.00011999040077136887,0.0004799616030721539,-0.0009599232061434751,0.43192570491500354,0.21598099427890302,-2.462116642001744,0.01440115186379158,0.1727844498661876,-0.02879539255282027,-0.028797120346386113,0.15838675359092658,-0.12958099428070755,0.1846120000000001,-0.049931999999999976,-0.904142,-0.18615899999999996,0.014785999999999966,-0.903333,0.3707710000000001,0.06471799999999994,0.0008089999999999486,0.9989046425135861,0.9901101439884801,double,-0.903333
2928,24.4,stand,0.0020400816032702814,0.0037201488059540495,-0.002640105604221157,0.11627910781083427,-0.005430169752544199,0.0374031637257049,0.0,-0.0003600144005731899,0.000360014400575688,0.0007200288011463798,-0.0008400336013418842,0.0015600624024965908,-0.23036140910425187,0.3600391697292243,1.2239130298747398,0.014399424067933892,-0.11520057655311167,0.07200230434551322,0.1008063364836277,-0.1584057607601755,0.3024103694517016,0.18459500000000006,-0.049965999999999955,-0.9041170000000001,-0.18617000000000006,0.014747999999999983,-0.903298,0.3707650000000001,0.06471399999999994,0.0008190000000000142,0.9991514379200968,0.9886223970057828,double,-0.903298
2929,24.408333,stand,0.0021600864034515416,0.0027601104044154843,-0.001560062402500922,0.1021445742501217,-0.004598829209062651,0.029031202116131492,-0.0003600144005996828,0.0002400096003775832,-0.0001200048001921224,-0.00012000480018212999,0.0002400096003909064,-0.0015600624024959258,0.014401152067833298,-0.11520921655328488,0.12961036862116732,-0.043203456210208435,0.07200576034450337,-0.05760460827646576,-0.100808064481996,0.12961036862267405,-0.3744299537972373,0.1845739999999999,-0.049987000000000004,-0.904105,-0.18618899999999994,0.014727000000000046,-0.903298,0.37076299999999984,0.06471400000000005,0.0008070000000000022,0.9992516385881628,0.9892917132768763,double,-0.903298
2930,24.416667,stand,0.0011999040076870456,0.00011999040077136887,0.003359731221505077,0.06780143053915565,-0.040030172109637684,0.020958778986737925,0.0005999520038435228,-0.000359971202300785,0.0,0.00023998080152941612,-0.0009599232061443078,0.0005999520038393598,-0.11521267047808198,-0.3167890573126558,0.5903280086399298,0.11518675359287794,-0.07199193696643481,0.014399424069126745,0.04319481662004869,-0.14398041835073352,0.25918099428064845,0.18456899999999987,-0.04999100000000001,-0.9041330000000001,-0.18619700000000006,0.014718000000000009,-0.903321,0.37076599999999993,0.06470900000000002,0.0008120000000000349,0.9988339029087954,0.989951424133872,double,-0.903321
2931,24.425,stand,0.0012000480019145625,0.0,0.0013200528021100155,0.061253019046995996,-0.030382251250332715,0.016445377272492692,0.0002400096003909064,0.0004800192007684896,0.0003600144005763672,-0.0002400096003775832,0.0003600144005730364,-0.0001200048001921224,1.7279998501968877e-05,-0.01439942406952641,-0.24477120117544363,-0.04319481620696034,0.10080288048352785,0.04320345620741045,-0.057601152274928374,0.1583988487600247,-0.08639827241467063,0.18456099999999998,-0.049987000000000004,-0.904141,-0.18620899999999996,0.014720999999999984,-0.903333,0.37076999999999993,0.06470799999999999,0.0008079999999999199,0.9989229239555262,0.9911716385881985,double,-0.903333
2932,24.433333,stand,0.0006000240009639428,-0.000840033601341526,0.0028801152046109375,0.026598482902313474,-0.0323324421343776,0.007376829447750182,-0.0009600384015369792,-0.0001200048001954532,-0.0004800192007684896,0.0007200288011460728,0.0,0.0001200048001921224,-0.07200576034448496,-0.100808064483558,0.18721497689917835,-0.1440115206921676,-0.0720057603460838,-0.10080806448395771,0.11520921655149569,-0.04320345620701074,0.028802304138273636,0.18454799999999993,-0.04998100000000005,-0.904169,-0.18620800000000004,0.014727999999999963,-0.903356,0.370756,0.06470900000000002,0.0008129999999999526,0.9981999279971175,0.9906533988299033,double,-0.903356
2933,24.441667,stand,0.0,-0.001919846412289434,0.006239500839927339,-0.01850124370496557,-0.03991436135069705,-0.0009295575298867534,0.004319654427637904,-0.001919846412289434,0.005039596832254768,-0.0005999520038437785,-0.0005999520038437785,0.0004799616030723585,-0.07199712034606408,-0.12956717194002731,0.4030940287157752,0.6335124585044696,-0.21596371635402525,0.6623009398877713,-0.15838502579675942,-0.07198848138276144,0.04319136103675657,0.18458399999999986,-0.04998100000000005,-0.904179,-0.18621300000000007,0.014738999999999947,-0.903404,0.37079699999999993,0.06472,0.0007749999999999702,0.9884839772427156,0.9906253222932804,double,-0.903404
2934,24.45,stand,-0.0001200048001954532,-0.0037201488059524636,0.004920196807867026,0.0029389659156860114,-0.0388689368114018,-0.0026300889335584836,0.0008400336013548492,-0.0007200288011460728,0.0008400336013440241,-0.0002400096003775832,0.000720028801159396,-0.0020400816032644154,-0.01440115206953653,-0.2160449290367155,-0.15832281675990098,-0.41757120200202824,0.14398387269210466,-0.5039677464191238,0.043194816208589885,0.1584040327616844,-0.3024172814516576,0.18459199999999998,-0.049956,-0.9042129999999999,-0.186214,0.014776000000000011,-0.903462,0.37080599999999997,0.06473200000000001,0.0007509999999999462,0.9976847400090366,0.9888621834578916,double,-0.903462
2935,24.458333,stand,-0.0001200048001954532,-0.0018000720028785052,-0.004680187207476119,0.043298657431322204,0.013794306162504927,0.0020655298450029708,-0.00012000480018212999,-0.0001200048001954532,-0.0007200288011519017,-0.0006000240009639428,0.00012000480018212999,0.0003600144005763672,0.0,0.2304184331061891,-1.1520921655277476,-0.11520921655309455,0.07200576034448496,-0.18721497689857877,-0.04320345620860959,-0.07200576034768265,0.28802304138253654,0.1845920000000001,-0.04994200000000004,-0.9041800000000001,-0.186218,0.014791999999999916,-0.90342,0.3708100000000001,0.06473399999999996,0.0007600000000000939,0.9987670678821234,0.9912167367128455,double,-0.90342
2936,24.466667,stand,-0.0004799616030721539,-0.003719702423805862,0.0022798176145894006,-0.004088201635038878,-0.013728065188870799,-0.00713161990370303,-0.004439644828420753,0.0019198464122886156,-0.005519558435323942,0.0004799616030721539,-0.0009599232061309861,0.0007199424046073983,-0.04319136103631394,-0.23033722353336158,0.8351337679462869,-0.5183153381614951,0.2447625644928878,-0.5758974843018042,0.12958790545187374,-0.12958099427800998,0.043187905451280394,0.18455900000000003,-0.04989500000000002,-0.9042450000000001,-0.18621,0.014815000000000023,-0.903433,0.370769,0.06471000000000005,0.0008120000000000349,0.9877682355944477,0.9897261063886506,double,-0.903433
2937,24.475,stand,-0.0002400096003775832,-0.0037201488059524636,-0.0030001200048063907,-0.0593908346751996,0.050844274389879214,-0.008964982057737379,0.003360134405366104,-0.0012000480019145625,0.004560182407295655,-0.0007200288011460728,0.00012000480018212999,0.0,0.028795392139032774,-5.3568000312196835e-05,-0.6336178590418288,0.9360109484923212,-0.3744023057965967,1.2096172858057304,-0.14400460869052847,0.12959654461935297,-0.08639654441466056,0.1845889999999999,-0.049873999999999974,-0.904182,-0.186214,0.014846999999999944,-0.903408,0.3708029999999999,0.06472099999999992,0.0007740000000000524,0.9903497435243016,0.9910433988299061,double,-0.903408
2938,24.483333,stand,-0.001080043201732893,-0.003840153606149554,-0.003960158406331735,0.005215338508955175,0.01811446568526888,-0.0051109206767708465,0.0007200288011730262,-0.001560062402501587,0.0012000480019209029,-0.0003600144005865131,0.00012000480019550437,-0.00024000960038434712,-0.1008080644852551,-0.01440115206973914,-0.11520921655174739,-0.3168253455171111,-0.04320345620870781,-0.40323225793544176,0.0432034562054119,1.6049897019809663e-12,-0.028802304138298193,0.1846040000000001,-0.04985499999999998,-0.904139,-0.18620800000000004,0.014880000000000004,-0.903377,0.37081200000000014,0.06473499999999999,0.0007620000000000404,0.9965070104410834,0.9916316385881729,double,-0.903377
2939,24.491667,stand,-0.00023998080152941612,-0.006359491240696047,-0.002519798416132138,0.0003365028693207737,0.019531085541667305,-0.00728032859137489,-0.004199664026878016,0.0023998080153607693,-0.0051595872330206585,0.00023998080154273774,0.000359971202300785,-0.00011999040076803847,0.1007994240704747,-0.30229633243893345,0.17282937247412475,-0.5903159140928987,0.47514643842832893,-0.7630951805784133,0.07199366476231706,0.028793664759448098,0.014401151861805682,0.18457100000000004,-0.04978199999999999,-0.904161,-0.18620400000000004,0.01493599999999995,-0.903357,0.3707750000000001,0.06471799999999994,0.0008040000000000269,0.9882128133522983,0.9912117283843724,double,-0.903357
2940,24.5,stand,0.0,-0.004800192007684896,-0.005640225609026422,0.009518112465934125,0.034741217700883724,-0.009539794440397247,-0.0004800192007818128,0.0003600144005730364,-0.0009600384015361464,0.0007200288011460728,-0.0003600144005730364,-0.00036001440057553447,0.02879884813745416,0.18712339289704577,-0.3744662417969694,0.4463752341408903,-0.24478502517552414,0.503966018418856,0.05760806427496866,-0.08640172841399131,-0.028804032138183774,0.18456699999999993,-0.04973899999999998,-0.904122,-0.18619800000000009,0.014973000000000014,-0.9033129999999999,0.370765,0.06471199999999999,0.0008090000000000597,0.9981131282987123,0.9904402473642351,double,-0.9033129999999999
2941,24.508333,stand,-0.0012000480019278856,-0.005280211208440062,0.0013200528021100155,-0.03189740990820297,-0.01106999021979219,-0.014708863010004573,0.0,-0.0002400096003909064,0.0010800432017282688,-0.0004800192007684896,-0.0003600144005730364,0.0012000480019195585,-0.1440115206921676,-0.057604608274948364,0.835266820009136,0.05760460827814612,-0.0720057603460838,0.244819585175126,-0.14401152069056877,0.0,0.18721497689847882,0.184577,-0.0496970000000001,-0.9041239999999999,-0.18619200000000002,0.015013999999999972,-0.903314,0.370769,0.06471100000000007,0.0008099999999999774,0.9981560173492325,0.9896638425762051,double,-0.903314
2942,24.516667,stand,-0.0008399328053729389,-0.006119510439166632,0.00011999040077136887,-0.0037631139712845036,-0.00983564737885043,-0.00949464251577062,0.003839692824577231,-0.00143988480920314,0.0035997120230378235,-0.000359971202300785,0.00023998080152941612,-0.0008399328053754366,0.043210366757245794,-0.10070785105908678,-0.1439959684831348,0.46072628084672285,-0.14397350717686977,0.3023360716713622,0.014404607447526335,0.07199366475910152,-0.24477811462618831,0.184616,-0.04965799999999998,-0.904095,-0.18618800000000002,0.015066999999999942,-0.903322,0.370804,0.06472499999999992,0.0007730000000000237,0.9909056739453647,0.9906953243992507,double,-0.903322
2943,24.525,stand,-0.001200048001915074,-0.0062402496099930255,0.003960158406345058,-0.048254404124437364,-0.021196346916881083,-0.004390516365953003,0.0006000240009641986,0.0007200288011463798,0.0015600624024965908,0.00048001920076869424,0.0025201008040389755,0.0028801152046096672,-0.04321555220716102,-0.014489280070375601,0.4608385942127874,-0.38877580986610716,0.25920000124209114,-0.24476774517484845,0.10080288048359538,0.27362534531506433,0.4464236181431088,0.184631,-0.04959999999999998,-0.904115,-0.18617400000000006,0.015140000000000042,-0.903331,0.37080500000000005,0.06474000000000002,0.0007840000000000069,0.9969667284915198,0.9857316793951711,double,-0.903331
2944,24.533333,stand,-0.005760230409221875,-0.01128045121803952,0.01128045121803952,0.06797715827908656,-0.019996553799410476,0.01200058817832339,-0.003960158406330047,0.000840033601341526,-0.005400216008640511,-0.0001200048001954532,-0.0027601104044154843,-0.0021600864034565376,-0.547243778627937,-0.6048483869010288,0.8784702762143453,-0.5472437786264304,0.014401152069499688,-0.8352668200092157,-0.07200576034610837,-0.6336506910421489,-0.6048483869033939,0.1846460000000001,-0.04949900000000007,-0.904254,-0.18612700000000004,0.015210999999999975,-0.903443,0.37077300000000013,0.06471000000000005,0.0008110000000000062,0.9887514391050595,0.9860451105259403,double,-0.903443
2945,24.541667,stand,0.004919606431479586,0.0020398368130466627,-0.015118790496752865,-0.0600218528454818,0.027276264325939416,-0.016472624396766996,-0.00023998080154273774,0.00011999040077136887,0.0,-0.0004799616030721539,0.000359971202300785,-0.0004799616030713213,1.2814779026517487,1.5983066991941388,-3.1676555933270896,0.44638560172626424,-0.08639827220662785,0.647974083110104,-0.04319136103631394,0.37437984241849614,0.2015988481383411,0.18460300000000007,-0.049514999999999976,-0.904128,-0.186172,0.015197000000000016,-0.903321,0.3707750000000001,0.06471199999999999,0.0008070000000000022,0.9995528221787129,0.9906494775943082,double,-0.903321
2946,24.55,stand,-0.004800192007671573,-0.009360374414978886,0.012840513620540443,0.04832986619208109,-0.030815480038908043,0.018775490165010324,-0.0004800192007818128,0.0004800192007684896,-0.0001200048001921224,-0.000840033601341526,-0.0001200048001954532,-0.0010800432017282688,-1.1664224695968715,-1.368080070565828,3.355250704103213,-0.028805760139093303,0.04320518420702086,-0.014401152069136818,-0.04321036820705102,-0.057599424276517104,-0.07201267234572435,0.1846389999999999,-0.04943299999999995,-0.9042359999999999,-0.18613900000000005,0.01527400000000001,-0.9034369999999999,0.37077799999999994,0.06470699999999996,0.0007989999999999942,0.9988510415123364,0.989720803803702,double,-0.9034369999999999
2947,24.558333,stand,0.0002400096003775832,-0.0020400816032560883,-0.001680067202683052,0.01825675546685058,-0.010714147766520334,0.008167321670391437,0.0002400096003909064,-0.0001200048001954532,-0.00012000480019128969,0.0006000240009639428,-0.0007200288011460728,0.0013200528021125137,0.604848386901348,0.8784702762177456,-1.742539400362757,0.08640691241721918,-0.0720057603460838,9.992894828396722e-14,0.1728138248296418,-0.07200576034448496,0.28802304138253654,0.184639,-0.049417000000000044,-0.904223,-0.18613599999999997,0.015284999999999993,-0.903412,0.37077499999999997,0.06470200000000004,0.0008110000000000062,0.9995100824547303,0.9891917445571373,double,-0.903412
2948,24.566667,stand,-0.0005999520038304568,-0.0027597792176627307,-0.00023998080154284004,0.010651970273460943,0.005102743096039733,0.006543995150628454,0.00023998080154284004,-0.00023998080152951845,0.00011999040076725702,0.00023998080152951845,0.00023998080152951845,-0.00011999040076808962,-0.1007873295186294,-0.08635680518440468,0.1727965444133171,-3.4555853211397816e-06,-0.014395968482612946,0.028797120345405425,-0.04320172779391859,0.11519193696614347,-0.17279136103683418,0.18464599999999998,-0.049395999999999995,-0.9042199999999999,-0.1861290000000001,0.015309999999999935,-0.903411,0.3707750000000001,0.06470599999999993,0.0008089999999999486,0.99940004799616,0.9913100479961743,double,-0.903411
2949,24.575,stand,0.0014400576022921456,-0.001560062402500922,-0.0036001440057570103,0.05528516678076855,-0.011416153967496666,0.010923490637860004,-0.0003600144005730364,0.0,-0.00012000480019128969,-0.0007200288011460728,0.002280091203646995,0.0009600384015361464,0.24481094517250837,0.1439717766904783,-0.40323571393423996,-0.07200230434607584,0.02879884813746644,-0.028800576138069856,-0.11520576055148793,0.2448230411757334,0.12960864062212749,0.1846310000000001,-0.049382999999999955,-0.904191,-0.18614699999999995,0.015341999999999967,-0.903373,0.37077800000000005,0.06472499999999992,0.0008179999999999854,0.9993675191687381,0.9875256461151323,double,-0.903373
2950,24.583333,stand,-0.0025201008040245778,-0.0040801632065255,0.003840153606147917,-0.026142108326689166,0.004786013408352813,-0.0036914156615814003,0.0,-0.0006000240009639428,0.0,0.0001200048001954532,-0.0021600864034515416,-0.0021600864034565376,-0.475238018278717,-0.30242419345067406,0.8928714282856832,0.04320345620701074,-0.0720057603460838,0.01440115206903689,0.10080806448355802,-0.5328426265568631,-0.3744299537972574,0.18465200000000004,-0.04935400000000001,-0.904223,-0.18612499999999998,0.015357999999999983,-0.903423,0.370777,0.06471199999999999,0.0008000000000000229,0.9989999599983934,0.9869047005068823,double,-0.903423
2951,24.591667,stand,0.0028797696184329233,0.0004799616030721539,-0.00695944324453957,0.09882566199325417,0.0025182445713955396,0.022310403719723322,-0.0004799616030854755,-0.00011999040077136887,0.00023998080153524433,0.00011999040075804727,-0.0009599232061443078,-0.0003599712023032828,0.6479326160855047,0.5471712034553504,-1.2958479542459418,-0.05759078510743882,0.057599424069173684,0.02879539255282027,-1.727794265171132e-06,0.1440080630318014,0.2159965444148012,0.1846239999999999,-0.04935900000000004,-0.904163,-0.1861480000000001,0.01534599999999997,-0.9033680000000001,0.370772,0.06470500000000001,0.0007949999999999902,0.999083558176334,0.9903296725727866,double,-0.9033680000000001
2952,24.6,stand,0.013800552022077422,-0.0016800672026963752,-0.014160566422663782,-0.04284394057619628,0.04167517129896635,-0.05342313026909368,0.0004800192007818128,-0.0004800192007684896,0.0002400096003842448,-0.0006000240009506196,-0.0001200048001954532,-0.0003600144005763672,1.3105463102896935,-0.25921382524522185,-0.8641693481487932,0.11520230455625176,-0.04320518420702086,3.456000120060554e-06,-0.0864051844124127,0.10079424048347743,-5.184000130132049e-06,0.18451300000000004,-0.049348999999999976,-0.9040429999999999,-0.186268,0.015359000000000012,-0.903253,0.370781,0.06470799999999999,0.0007899999999999574,0.9987999519980639,0.9909167367128606,double,-0.903253
2953,24.608333,stand,-0.017160686427464166,-0.0048001920076736196,0.014280571222865322,0.023802368035794216,0.005936171812224706,0.051292456678877704,0.0002400096003643623,0.0008400336013418842,0.00012000480019217356,-0.00012000480019550437,0.00012000480019550437,0.0,-3.7154972338357637,-0.37442995379556426,3.4130730403864122,-0.028802304142270762,0.1584126727602158,-0.014401152069136818,0.057604608274966836,0.02880230413909148,0.043203456207428874,0.18465799999999988,-0.04930200000000007,-0.904161,-0.186126,0.01539999999999997,-0.9033720000000001,0.3707839999999999,0.06470200000000004,0.0007889999999999286,0.998530247364237,0.9918271459733561,double,-0.9033720000000001
2954,24.616667,stand,-0.00011999040077136887,-0.002999760019204292,0.0008399328053729389,-0.015588535100521415,-0.012859569847811704,-0.0053277524601777525,-0.00023998080151609453,-0.00011999040075804727,-0.00011999040076803847,0.000359971202300785,0.0004799616030721539,-0.0008399328053754366,2.0447199456071448,0.21603455585181497,-1.6127475902915926,-0.05759424068639026,-0.11519366475879177,-0.02879712034559297,0.0575925128985132,0.0431913610363078,-0.1007838739351207,0.18465700000000007,-0.04927799999999993,-0.904169,-0.186122,0.015429000000000026,-0.903386,0.3707790000000001,0.06470699999999996,0.0007829999999999782,0.9995101412401777,0.9904496725727873,double,-0.903386
2955,24.625,stand,0.0014400576023054688,-0.001680067202683052,-0.0055202208088309685,0.06854145195951716,0.0036059942854779034,0.009127774716668532,0.0036001440057570103,-0.001560062402500922,0.004560182407295655,-0.0010800432017191092,-0.001560062402500922,0.0013200528021125137,0.1872132488991682,0.15836947276145227,-0.7632489636629818,0.46083341020916063,-0.17281555283125058,0.5616432026957262,-0.1728086408280128,-0.24481267317568534,0.25920864124419235,0.18467500000000003,-0.049277000000000015,-0.904085,-0.18614299999999995,0.015429999999999944,-0.903329,0.370818,0.06470699999999996,0.0007559999999999789,0.9899736326577129,0.9885875738461033,double,-0.903329
2956,24.633333,stand,-0.0036001440057570103,-0.005640225609026422,0.007200288011514021,-0.07844452580658805,-0.014517236318372389,-0.015695165089455558,-0.003840153606147917,0.0018000720028785052,-0.004440177607103532,0.00012000480018212999,0.0001200048001954532,-0.000600024000960612,-0.604848386902947,-0.47523801828191464,1.5265221193261043,-0.8928714282856832,0.40323225793583084,-1.0800864051840622,0.1440115206889699,0.20161612896871486,-0.23041843310608917,0.18467299999999998,-0.04921500000000001,-0.9041819999999999,-0.18611200000000006,0.015477999999999992,-0.903394,0.37078500000000003,0.064693,0.0007879999999998999,0.9897663116080894,0.9910807279445776,double,-0.903394
2957,24.641667,stand,0.0027597792176615545,-0.0014398848092164616,-0.0022798176145894006,0.010077332794216525,-0.015262930213476666,0.010072570134718316,0.00011999040075804727,-0.00023998080152941612,0.00011999040076803847,-0.000359971202300785,-0.0004799616030721539,0.00011999040076803847,0.7631297364311854,0.5040005759310363,-1.1375216733983482,0.4751792664873171,-0.24478675358862248,0.5471763868335501,-0.0575925128969084,-0.07199020917536676,0.08639481662209382,0.1846509999999999,-0.04920499999999994,-0.904162,-0.18613800000000003,0.015486,-0.903374,0.3707889999999999,0.06469099999999994,0.0007880000000000109,0.9995101412401597,0.9911002776750699,double,-0.903374
2958,24.65,stand,-0.00012000480019550437,-0.0025201008040256524,-0.0009600384015373885,0.00450865089527935,0.0007977439097530178,0.0067631449498178195,0.00024000960039100873,-0.000720028801159703,-0.00036001440057652066,-0.0002400096003776855,0.0,-0.0008400336013443822,-0.3455879056592055,-0.12963110462133728,0.1583798407599324,0.014402880071163728,-0.057608064278227566,-0.05760288027658018,0.014395968069500222,0.057597696276531545,-0.11520748855307664,0.18465399999999998,-0.04919000000000007,-0.904157,-0.18613899999999994,0.015506999999999938,-0.903373,0.37079299999999993,0.064697,0.0007840000000000069,0.9985999439977453,0.9907039197789373,double,-0.903373
2959,24.658333,stand,-0.0007200288011460728,-0.0030001200048063907,-0.0002400096003775832,0.01286048067978932,-0.00011549670580036991,0.015364645214996623,-0.0003600144005730364,-0.00012000480018212999,0.0,0.0002400096003775832,0.0004800192007684896,0.0004800192007684896,-0.07200576034447881,-0.05760460827801717,0.08640691241566945,-0.07200576034609608,0.07200576034771948,0.04320345620742887,0.057604608274960695,0.05760460827654727,0.15841267276044804,0.18465699999999996,-0.04916599999999993,-0.904155,-0.18613100000000005,0.015535999999999994,-0.903367,0.370788,0.06470199999999993,0.0007880000000000109,0.999367519168743,0.9909199519980825,double,-0.903367
2960,24.666667,stand,0.0005999520038302012,-0.0014398848092164616,-0.0014398848092164616,-0.01702124477756561,0.002308189722613711,0.003708216770590969,0.0037197024237925406,-0.0011999040076870456,0.003959683225341106,0.00023998080154273774,-0.0005999520038435228,-0.0005999520038401923,0.15838502579506275,0.18721324641104725,-0.1439735071800669,0.48952685677524527,-0.12957753869747238,0.47512397712268334,-3.4555837347543486e-06,-0.12958617765920705,-0.12958617765880742,0.18468299999999993,-0.049163999999999985,-0.90411,-0.1861339999999999,0.015542999999999974,-0.90336,0.37081699999999984,0.06470699999999996,0.0007499999999999174,0.9907271233346508,0.9910304237204244,double,-0.90336
2961,24.675,stand,0.0013200528021233388,-0.0015600624024875987,0.0,-0.010886457620048036,-0.023636287225389723,0.007347414774111785,-0.0037201488059391405,0.0010800432017324323,-0.003840153606143753,-0.0006000240009639428,0.0003600144005863596,-0.0009600384015361464,0.08641555241726939,-0.01442188806805853,0.17279308882952094,-0.8928178602821736,0.2736046093146979,-0.9360178604925615,-0.10080460848513663,0.11520057655464298,-0.04321209620736088,0.18464099999999994,-0.04914200000000002,-0.904142,-0.18615000000000004,0.01555899999999999,-0.9033680000000001,0.370791,0.06470100000000001,0.0007739999999999414,0.990908981817396,0.9902800218135417,double,-0.9033680000000001
2962,24.683333,stand,-0.0027601104044288074,-0.004320172806916407,0.0025201008040245778,-0.05069268629357946,0.007451752785330687,-0.008417117710592397,-0.0006000240009639428,-0.0003600144005730364,0.0,0.0007200288011460728,-0.0009600384015369792,0.0012000480019203914,-0.4896391703530501,-0.331226497591346,0.302424193450674,0.37442995379515903,-0.1728138248296418,0.46083686621187847,0.15841267276010526,-0.15841267276170412,0.2592207372442628,0.18465900000000002,-0.04910899999999996,-0.9041629999999999,-0.18612099999999998,0.015587000000000018,-0.9033789999999999,0.37078,0.06469599999999998,0.0007840000000000069,0.9988337629715468,0.9893314597336461,double,-0.9033789999999999
2963,24.691667,stand,0.001319894408458977,0.0,-0.007919366450687254,0.07215564137656393,0.02754232502673719,0.026816791193430025,0.00023998080154284004,0.0,0.00023998080153617924,-0.000839932805373297,0.002879769618434151,0.0011999040076800635,0.4895614126336502,0.5183792664887839,-1.2526358596969684,0.10079251289980803,0.04319827220699899,0.028795392552944728,-0.18718041834890492,0.4607401031883998,-1.727792660521756e-05,0.18464999999999998,-0.04910899999999996,-0.904095,-0.18613900000000005,0.015611000000000042,-0.903303,0.37078900000000004,0.06472,0.0007920000000000149,0.9994343598262561,0.9866952659715829,double,-0.903303
2964,24.7,stand,0.0007200288011460728,-0.0010800432017324323,0.003240129605183974,-0.03904512033414365,-0.03557309895017516,-0.0034827430862237395,0.0,0.0003600144005730364,0.0,0.0003600144005730364,-0.0036001440057703334,-0.0016800672026880481,-0.07198675234763922,-0.12961036862263106,1.3391930944282653,-0.028798848139065095,0.04320345620701074,-0.02879884813826577,0.14399942469054128,-0.7776207397340932,-0.3456103696589445,0.18464400000000003,-0.049096999999999946,-0.904122,-0.18614200000000003,0.015589999999999993,-0.9033439999999999,0.37078600000000006,0.06468699999999994,0.0007780000000000564,0.999399975999045,0.9855714260015875,double,-0.9033439999999999
2965,24.708333,stand,0.0013200528021100155,-0.0012000480019145625,-0.0018000720028785052,-0.008635365236992626,-0.00046147360728951344,0.006347558930641156,0.0036001440057570103,-0.0014400576023054688,0.00432017280691141,0.0004800192007684896,0.0,0.00036001440057553447,0.07200576034608379,-0.014401152067937698,-0.604848386902947,0.4320345620733051,-0.21601728103665255,0.5184414744883258,0.014401152069536528,0.4320345620749039,0.2448195851750261,0.18466300000000002,-0.049099000000000004,-0.904071,-0.186149,0.015599999999999947,-0.903326,0.37081200000000003,0.06469899999999995,0.0007449999999999957,0.9903249036981935,0.9915499599983998,double,-0.903326
2966,24.716667,stand,0.00023998080154273774,-0.0007199424046148916,-0.00023998080152941612,0.0035975981435552437,-0.0006885534170487311,0.007783766499723475,-0.0035997120230344933,0.00071994240460157,-0.003839692824573068,-0.0004799616030721539,0.0016798656107591993,0.0022798176145902333,-0.12959827220627512,0.05760806303090838,0.18719596848438058,-0.8639136103660064,0.25917926648748224,-0.9791055473341866,-0.11518848138234734,0.20156774787124046,0.23035795704516165,0.184631,-0.04908699999999999,-0.904101,-0.18615500000000007,0.015620000000000078,-0.903305,0.37078600000000006,0.06470700000000007,0.0007960000000000189,0.9911463308450676,0.9872528992866156,double,-0.903305
2967,24.725,stand,0.0002400096003775832,-0.000840033601341526,0.0003600144005730364,0.005121334348035608,9.920363215769799e-05,0.00251089459114496,-0.00012000480018212999,0.0006000240009639428,-0.0002400096003842448,0.0001200048001954532,-0.0004800192007684896,-0.002640105604223362,3.4559984213904107e-06,-0.014411520067998205,0.0720023043444649,0.41758157000506535,-0.014390784067877346,0.43197926607328263,0.07199884834604352,-0.25919654524512103,-0.5904144028337187,0.18462800000000013,-0.04907499999999998,-0.904106,-0.186156,0.015623000000000054,-0.90333,0.3707840000000001,0.06469800000000003,0.0007759999999999989,0.9989045110654292,0.9877632150714839,double,-0.90333
2968,24.733333,stand,0.000720028801159703,-0.0006000240009508754,0.00024000960039100873,-0.0032089117341518986,-2.7092746973245164e-05,0.0025760087290034967,-0.00048001920078201746,-0.0002400096003776855,-0.00012000480019134087,0.0006000240009641986,-0.00012000480019550437,0.00024000960038351443,0.05760460827820752,0.02880230413905463,-0.014401152067931543,-0.04320345621025142,-0.10080806448361326,0.014401152069236745,0.05760460827660252,0.04320345620702302,0.3456276496589436,0.18461799999999995,-0.049072000000000005,-0.904109,-0.18615700000000002,0.015626999999999946,-0.9033300000000001,0.37077499999999997,0.06469899999999995,0.0007789999999999742,0.9990834481989213,0.9911145110654253,double,-0.9033300000000001
2969,24.741667,stand,0.00071994240460157,0.0008399328053729389,-0.0010799136069156766,-0.005404692183855453,-0.006887096286639251,0.0010450788377601,-0.00047996160305883225,0.0,0.0004799616030713213,-0.0005999520038435228,0.0004799616030721539,-0.0007199424046073983,-1.0366757635342098e-05,0.17278099427928642,-0.1583781146276055,6.911173888313395e-06,0.02879884813746644,0.07199020917477342,-0.14398560172876412,0.0719902091753729,-0.11518502579682648,0.1846080000000001,-0.049078999999999984,-0.904096,-0.186168,0.015623999999999971,-0.903327,0.3707760000000001,0.06470299999999995,0.0007690000000000197,0.998868719652545,0.990555147510717,double,-0.903327
