frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1349,11.241667,quasi,-0.3056155507559627,0.04415646748259428,0.07031437485001227,0.1253169571174602,-0.09276670821897655,0.5136929457964436,-1.621550275977999,0.5302375809935654,-0.06071514278858046,0.003359731221519115,-0.0025197984161326754,0.0010799136069117438,-0.31238664160909135,4.232794848616771,-4.4072362516505885,15.344336599593854,-8.416898772139422,-22.08784225893538,0.14394586250071412,-0.12955853297823122,0.014383873935157528,0.173879,0.10287200000000007,-0.764648,-0.08718399999999993,-0.012272999999999978,-0.8902129999999999,0.26106299999999993,0.11514500000000005,0.12556499999999993,0.0,0.9927728537718336,single,-0.764648
1350,11.25,quasi,-0.29869194767788954,0.003960158406330047,0.1292451698067859,0.49455063037182756,0.1272390950472395,0.5060316988076435,-1.5713428537140852,0.5082203288131287,-0.20148805952237034,0.003360134405366104,-0.0002400096003909064,0.0019200768030714602,0.8308656039929022,-4.823750039153062,7.071978273943483,6.025131676936459,-2.642175948690236,-16.893425745083846,4.838399699853338e-05,0.2735856013130527,0.10082361648382086,0.16327399999999992,0.10707400000000011,-0.767404,-0.08466700000000005,-0.012307999999999986,-0.891274,0.24794099999999997,0.1193820000000001,0.12387000000000004,0.0,0.9935375437332024,single,-0.767404
1351,11.258333,quasi,-0.2792511700467857,0.018960758430348678,0.12396495859834586,0.41322707028739614,-0.0883215904063364,0.3646714542999999,-1.6705868234728605,0.47821912876511813,-0.16884675387014966,0.0042001680067209534,-0.0013200528021100155,0.0009600384015361464,2.3329866351977677,1.8001440086425018,-0.6336506910404196,-11.90975276116295,-3.6002880172818044,3.91711336280082,0.1008080644851569,-0.1296103686210322,-0.11520921655289468,0.15167999999999993,0.11090099999999992,-0.769844,-0.08230500000000007,-0.012477000000000071,-0.8922990000000001,0.233985,0.12337799999999999,0.12245500000000009,0.0,0.9924897062460423,single,-0.769844
1352,11.266667,quasi,-0.2927765778737832,0.04043676505880095,0.11807055435565512,0.23039263186466352,0.03314773473481466,0.5071329683105438,-1.7682985361171915,0.5849532037437227,-0.1784257259419314,0.005399568034566212,-0.0023998080153479593,0.0005999520038403203,-1.622919105711319,2.5769146422430107,-0.7072719273687309,-11.72446755991546,12.807064432278555,-1.149384697838034,0.14391649002223586,-0.12956026076769775,-0.043206911170607466,0.13938299999999992,0.11543899999999985,-0.772315,-0.07982,-0.012834000000000012,-0.893278,0.21920299999999993,0.12827299999999986,0.12096300000000004,0.0,0.9901012969596251,single,-0.772315
1353,11.275,quasi,-0.29461178447137737,0.02616104644183605,0.09792391695667861,0.2553624176141148,-0.1800864496421636,0.47270116511826443,-1.7613104524180119,0.5319812792511623,-0.21060842433696497,0.004800192007684896,-0.002040081603282735,0.0014400576023038034,-0.22023360105533343,-1.7131547602261212,-2.4176931956048993,0.8386035880450345,-6.356885214515546,-3.8620782905354796,-0.0719280003457686,0.04316889620367315,0.10081670448379287,0.12716100000000008,0.11965400000000015,-0.7748860000000001,-0.07732499999999987,-0.013068999999999997,-0.894082,0.20448599999999995,0.13272300000000015,0.11919599999999997,0.0,0.990981879021066,single,-0.7748860000000001
1354,11.283333,quasi,-0.25345013800549604,0.022080883235350523,0.16164646585862566,0.49179972329659577,-0.11023900422184525,0.36996246504349184,-1.6312252490098844,0.5335413416536365,-0.3090123604944054,0.0050402016080491555,-0.0013200528021100155,0.001320052802111681,4.93959515971193,-0.48963917034505555,7.647011748703257,15.610848842928323,0.18721497689597083,-11.808944696680197,0.02880230413587529,0.0864069124172192,-0.014401152069136813,0.11568,0.12391599999999992,-0.7788080000000001,-0.0751710000000001,-0.013264000000000165,-0.895418,0.1908510000000001,0.13718000000000008,0.11660999999999999,0.0,0.9910419634079375,single,-0.7788080000000001
1355,11.291667,quasi,-0.2732181425486187,0.06323494120469982,0.0881929445644305,0.07656427543447951,-0.17544353977507648,0.40119210490193175,-1.7690184785218197,0.6257499400048245,-0.1395488360931186,0.004199664026878911,-0.004079673626094195,0.0005999520038403203,-2.371970787511827,4.938091908969422,-8.81371745790719,-16.53386483224641,11.064146670409432,20.333996208458665,-0.10085644122513593,-0.3311280086374257,-0.086405183377897,0.10321399999999992,0.12860399999999994,-0.7807059999999999,-0.07285900000000001,-0.013824999999999976,-0.896148,0.17607299999999992,0.14242899999999992,0.11544200000000004,0.0,0.9901905859783939,single,-0.7807059999999999
1356,11.3,quasi,-0.27421096843873655,0.05436217448698148,0.11784471378855095,0.3084628887649964,-0.048119399569031183,0.32735096036815575,-1.7437897515899685,0.5612624504980002,-0.279251170046789,0.005640225609013099,-0.0019200768030739584,0.00036001440057553447,-0.11914387256903869,-1.0647745971100373,3.5583546410799403,3.027568334555391,-7.738808293150309,-16.764950672466608,0.17287430482828806,0.25916198524182665,-0.02879366413833856,0.09096800000000016,0.13282799999999995,-0.784015,-0.070527,-0.014294000000000029,-0.897127,0.16149500000000017,0.14712199999999998,0.11311199999999999,0.0,0.9900517379771792,single,-0.784015
1357,11.308333,quasi,-0.28045121804874673,0.06228249129965485,0.11364454578185422,0.37012198479900926,0.03967059231497956,0.3868567202950759,-1.7224288971561845,0.6467058682348227,-0.27841113644550686,0.0032401296051846645,-0.001440057602319099,0.0009600384015363511,-0.7488599075976526,0.9504760365624275,-0.5040403224165896,2.563405068257243,10.253620273231364,0.10080806447645445,-0.28802304138111606,0.05760460827492387,0.07200576034572401,0.07895199999999991,0.13769799999999988,-0.787282,-0.0681630000000002,-0.014825000000000088,-0.898066,0.1471150000000001,0.15252299999999996,0.110784,0.0,0.9938776639605422,single,-0.787282
1358,11.316667,quasi,-0.29397648188140785,0.07763378929685096,0.09419246460280696,0.3128188028466736,-0.21461273606729858,0.3306807499367818,-1.7435805135586318,0.7003839692823511,-0.22042236621066685,0.0033597312215183986,-0.002519798416105495,-0.0014398848092147965,-1.6229018277728402,1.8420083989913045,-2.3340630164439644,-2.5379909290189206,6.440856857153764,6.958095780517193,0.01435104587637557,-0.12955853297170808,-0.28796774787025986,0.0668709999999999,0.1428879999999999,-0.7899039999999999,-0.065685,-0.015492999999999979,-0.898863,0.1325559999999999,0.15838099999999988,0.10895900000000003,0.0,0.9926005919526437,single,-0.7899039999999999
1359,11.325,quasi,-0.2856114244570324,0.0846033841353744,0.09204368174729423,0.20084864308266925,-0.026044859215075156,0.2886330159140325,-1.7797911916479447,0.6383055322214056,-0.29161166446662645,0.0024000960038296363,-0.0028801152046115516,-0.0014400576023049431,1.0038470448070138,0.8363848360163949,-0.2578642572318607,-4.345455188925851,-7.4497104357321495,-8.543057513017116,-0.11516083255597319,-0.043239744210502536,-2.073600025760741e-05,0.054420000000000135,0.14750200000000002,-0.7931010000000001,-0.06328500000000004,-0.01622199999999996,-0.899642,0.11770500000000017,0.16372399999999998,0.106541,0.0,0.9933064520458152,single,-0.7931010000000001
1360,11.333333,quasi,-0.28117124684985967,0.07824312972517054,0.09276371054842068,0.21062625322503145,0.09168619426092986,0.286777860493907,-1.8094323772950296,0.7868714748589505,-0.20172806912275457,0.0025201008040379013,-0.0028801152046109375,0.0004800192007684896,0.5328426265657686,-0.7632610596668153,0.08640691241166717,-3.5570845610324655,17.82862626155506,10.786462899780142,0.014401152071074013,7.369400101953229e-14,0.230418433106126,0.04168499999999997,0.15340700000000007,-0.795555,-0.060921,-0.016897999999999858,-0.9004110000000001,0.10260599999999998,0.17030499999999993,0.10485600000000006,0.0,0.9935716793951708,single,-0.795555
1361,11.341667,quasi,-0.28497720182386904,0.10271178305738289,0.08183345332373308,0.20657925661135626,-0.07749325412121438,0.2754311356005957,-1.6076313894889167,0.5962323014159141,-0.46136309095274664,0.004319654427636984,-0.004319654427663628,-0.0007199424046075517,-0.45667806263613475,2.936003519584049,-1.311525944886981,24.214181402222476,-22.87487082349953,-31.153710322774653,0.21592916049905986,-0.1727308882952671,-0.1439838739352167,0.030661999999999967,0.15751999999999988,-0.800082,-0.05851000000000006,-0.017790000000000195,-0.901099,0.08917200000000003,0.17531000000000008,0.10101700000000002,0.0,0.9897480156643552,single,-0.800082
1362,11.35,quasi,-0.28189127565100575,0.09216368654744342,0.08532341293651576,0.2349821957641556,-0.11294949588881928,0.285541389037775,-1.6728669146764943,0.6786271450857694,-0.37069482779309637,0.0026401056042466777,-0.0025201008040112547,0.0006000240009597792,0.37032595378173044,-1.265822214081244,0.4188119060101426,-7.828576165555586,9.887776751452256,10.88062680422972,-0.20155392096366642,0.21595507304119688,0.15840230476026312,0.01907100000000006,0.16240699999999997,-0.803882,-0.05613899999999994,-0.0185789999999999,-0.9018050000000001,0.07521,0.18098599999999987,0.0979230000000001,0.0,0.9938353394106045,single,-0.803882
1363,11.358333,quasi,-0.3043321732869293,0.1057242289691699,0.06216248649945945,0.0475119294735788,-0.0519907218914602,0.3082431909207394,-1.621864874594932,0.6763470538821224,-0.3588143525740862,0.003480139205548234,-0.002400096003855771,0.001320052802111681,-2.6930154369281842,1.6273301838144585,-2.779422349340608,6.120489629372378,-0.2736218893132038,1.4257140548433482,0.10080806447876145,0.014401152064739972,0.086406912414721,0.008091999999999988,0.1671619999999998,-0.80739,-0.05357400000000001,-0.019480000000000164,-0.902312,0.061666,0.18664199999999997,0.09492199999999995,0.0,0.9926186479110304,single,-0.80739
1364,11.366667,quasi,-0.28521718262538515,0.0879529637628877,0.07463402927764924,0.13473183169204472,0.10656661277938491,0.3703509262722451,-1.795536357091512,0.8209743220542749,-0.2972162227021982,-0.010919126469863854,-0.004799616030722562,-0.010319174466042684,2.2936153901541907,-2.13238123425522,1.4964654161495514,-20.838910786727606,17.353883869949502,7.391184289883708,-1.727773659156797,-0.2879193696744541,-1.3965955445350249,-0.004495000000000138,0.17327099999999995,-0.810489,-0.051288,-0.020253000000000076,-0.9030199999999999,0.04679299999999986,0.19352400000000003,0.09253099999999992,0.0,0.9737137024199617,single,-0.810489
1365,11.375,quasi,-0.2463698547941908,0.0849633985359294,0.07764310572423325,0.06912566033757353,0.030959986340401553,0.3309907101726149,-1.6132245289810727,0.7220688827552977,-0.5005400216008395,-0.00792031681268674,-0.0019200768030739584,-0.008880355214207897,4.661865814375691,-0.35876217772209057,0.36110361773477406,21.878294505031942,-11.869127480975981,-24.399831861110325,0.3598715537233868,0.3455585296590035,0.17266521682883992,-0.015884999999999927,0.17858000000000018,-0.815307,-0.04930100000000004,-0.020977000000000023,-0.903741,0.03341600000000011,0.1995570000000002,0.08843400000000001,0.0,0.9799113892083695,single,-0.815307
1366,11.383333,quasi,-0.2654506180247216,0.13932557302293752,0.02472098883955723,-0.24719914737964646,-0.1661199581795164,0.42411508181943053,-1.6032641305651565,0.7052682107283872,-0.47029881195245804,-0.002400096003829125,-0.004680187207476119,-0.004560182407296488,-2.2897831789907532,6.52372188731618,-6.350908062483341,1.195295621734764,-2.016161289680757,3.6290903214184773,0.6624529951826917,-0.3312264975881482,0.5184414744883258,-0.027032999999999863,0.1832959999999999,-0.819432,-0.047108999999999845,-0.022177000000000113,-0.903985,0.020075999999999983,0.20547300000000002,0.08455299999999999,0.0,0.9883978119026773,single,-0.819432
1367,11.391667,quasi,-0.33009359251260784,0.08015358771297353,0.027237820974320565,0.21877453078074935,-0.3422449808957235,0.4758525046758209,-1.5221982241421352,0.6886249100072235,-0.46652267818576676,-0.06263498920088281,-0.022198224142055214,-0.0043196544276461425,-7.7565364156334535,-7.100070231577478,0.30199569651589286,9.727130600314968,-1.997036323633846,0.4530998040186529,-7.227608974928779,-2.1019962724477916,0.028861048674148803,-0.03696799999999989,0.18836699999999995,-0.823547,-0.04488000000000003,-0.023029999999999884,-0.904248,0.007912000000000141,0.21139699999999984,0.08070100000000002,0.0,0.8890124826634656,single,-0.823547
1368,11.4,quasi,-0.2908916356654116,0.0956438257530183,0.020160806432249916,0.03936970277389877,-0.2572969965574201,0.3354215336508692,-1.7218288731548534,0.8201128045121451,-0.3662546501859912,-0.041641665666609845,-0.009240369614796755,-0.015120604824192434,4.704422998583285,1.858902920922128,-0.8492757160770834,-23.956636146971007,15.779178507730204,12.032644665759168,2.519299596096489,1.5550047434606848,-1.2961658942212668,-0.048891999999999936,0.19440400000000002,-0.826767,-0.042802999999999924,-0.023903999999999925,-0.904542,0.006089000000000011,0.21830799999999995,0.07777499999999993,0.0,0.924574439928475,single,-0.826767
1369,11.408333,quasi,-0.3452538101523931,0.05364214568583541,-0.024720988839543906,0.2297469061039529,-0.7366475507359591,0.5869806691220543,-1.652226089043489,0.8175927037081072,-0.321012840513606,0.04644185767429474,0.021120844833786897,0.0067202688107521925,-6.523721887312984,-5.040403224190692,-5.386030873849975,8.352668200091369,-0.3024241934522681,5.429234330059183,10.570445618732832,3.643491473488817,2.621009676580303,-0.05978299999999992,0.2007699999999999,-0.8292360000000001,-0.03953899999999999,-0.024175000000000058,-0.9042800000000001,0.02024399999999993,0.22494499999999995,0.075044,0.0,0.9142338735018124,single,-0.8292360000000001
1370,11.416667,quasi,-0.30585553155747885,0.09599232061434466,0.009239260859130941,-0.16338596958345106,-0.2818327350485197,0.40857173582519923,-1.5627549796017208,0.8093352531797827,-0.28173746100313296,0.008159347252215033,0.023878089752828093,-0.002279817614590719,4.72741523817087,5.081614462264361,4.074903971523446,10.735674279070345,-0.9908147982151274,4.71266852777476,-4.5935337679483395,0.3308429228511306,-1.079923977123029,-0.07025800000000015,0.20671499999999998,-0.831661,-0.03692200000000012,-0.02477599999999991,-0.9043760000000001,0.03333600000000003,0.2314909999999999,0.07271500000000009,0.0,0.9577725837418475,single,-0.831661
1371,11.425,quasi,-0.31321252850112635,0.08328333133324635,0.01716068642745685,-0.13033740907953506,-0.14074508641973668,0.48518425884558714,-1.6326653066121766,0.9721588863554276,-0.28225129005159044,-0.008640345613806166,-0.0007200288011460728,-0.004440177607104365,-0.8828749482355902,-1.5251397193205034,0.9506090925627695,-8.389574824247289,19.53961756577915,-0.06166195229298677,-2.0160437856738818,-2.9518923021688566,-0.25925356924439585,-0.08125300000000002,0.21412200000000015,-0.834156,-0.03438399999999997,-0.025475999999999832,-0.904556,0.04686900000000005,0.23959799999999998,0.07040000000000002,0.0,0.983764819493943,single,-0.834156
1372,11.433333,quasi,-0.31441257650312127,0.08832353294134097,-0.0006000240009640707,-0.15565780895349765,-0.3185836168601111,0.48283572304254146,-1.489379575183253,0.8181927277092456,-0.3391335653426705,0.025681027241086358,0.014880595223813027,-0.0028801152046082205,-0.14401152070024195,0.6048483869069334,-2.1313705062311197,17.19497557049655,-18.47667810466915,-6.826146080773988,4.1187294917674695,1.8721497689861677,0.18721497689864494,-0.0910439999999999,0.22020400000000007,-0.836977,-0.03154999999999997,-0.02608799999999989,-0.904575,0.059493999999999936,0.24629199999999996,0.06759800000000005,0.0,0.9502997222798895,single,-0.836977
1373,11.441667,quasi,-0.32421406287491356,0.0868730501559666,-0.01175905927526111,-0.07823731349267302,-0.231097794090131,0.41408838444842905,-1.7059035277175143,1.0291576673864435,0.024358051355886833,-0.004439644828420753,0.011279097672162312,0.00311975041996567,-1.176084277872648,-0.17404401072403847,-1.3389771147462408,-25.980795840439765,25.31376765984673,43.615504763438494,-3.614191513019206,-0.43214513458724646,0.7199262808462786,-0.10255900000000007,0.22805700000000018,-0.836676,-0.02888500000000005,-0.02671800000000002,-0.904451,0.07367400000000002,0.2547750000000002,0.06777500000000003,0.0,0.9791392624781774,single,-0.836676
1374,11.45,quasi,-0.32365294611789336,0.09804392175689497,-0.023040921636865764,-0.06319822252258497,-0.25077023947294774,0.3198942265424141,-1.3840153606146604,0.760950438017641,-0.17928717148688922,-0.006000240009587414,0.0007200288011728727,-0.008760350414017643,0.06733670431060744,1.3405582144402093,-1.3538776384983273,38.6281251773561,-32.18615497046057,-24.43840427730835,-0.18727891289654675,-1.26713895007695,-1.4256691268433124,-0.11139500000000013,0.23358100000000004,-0.837978,-0.026237999999999984,-0.027528999999999915,-0.904332,0.08515700000000015,0.26110999999999995,0.06635400000000002,0.0,0.9822623234466894,single,-0.837978
1375,11.458333,quasi,-0.3452538101523931,0.09672386895476405,-0.007920316812673417,-0.3112196320092318,-0.20712531642722998,0.5620255533251,-1.3972158886354655,0.7649105964238088,-0.21600864034560383,-0.013080523220944672,0.011520460818417103,-0.004560182407296488,-2.592207372434751,-0.15841267276261384,1.81454516070943,-1.5841267275656543,0.475238018260847,-4.406752533146884,-0.8496679720817168,1.2961036862166992,0.5040403224194132,-0.12016099999999996,0.23914899999999983,-0.839712,-0.023470000000000102,-0.028239000000000125,-0.904304,0.09669099999999986,0.26738799999999996,0.06459199999999998,0.0,0.9699714779663025,single,-0.839712
1376,11.466667,quasi,-0.34461243100553357,0.10259179265657153,-0.004919606431480634,-0.10801480027446314,-0.23315940437632376,0.5259866172660521,-1.4035277177826497,0.6588672906167969,-0.2740580753539852,0.010799136069132425,-0.019798416126707255,0.00875929925606035,0.07695934087587608,0.7040945166555979,0.3600564412278521,-0.7573589089494227,-12.724178762540996,-6.9653749710084005,2.865329888418309,-3.7579645962473944,1.598209942807469,-0.12898600000000005,0.24378500000000014,-0.841955,-0.02050799999999997,-0.029258999999999924,-0.90419,0.10847800000000007,0.27304400000000006,0.06223500000000004,0.0,0.959677551591951,single,-0.841955
1377,11.475,quasi,-0.3290531621264732,0.0975639025561189,-0.016920676827079265,-0.2248616175537491,-0.07649918171750586,0.32093976872366786,-1.3697347893915195,0.6680667226688626,-0.21360854434176302,0.027481099243972712,-0.024960998439934812,0.014400576023039699,1.8671869529652836,-0.6033709468921657,-1.4401860549139687,4.055313619480229,1.1039760052880392,7.254233890821973,2.0019156576070505,-0.6195346589736385,0.6769802912491419,-0.13765800000000006,0.24853899999999984,-0.843594,-0.017536999999999914,-0.030280000000000085,-0.903929,0.12012100000000014,0.27881899999999993,0.06033500000000003,0.0,0.9336331983809582,single,-0.843594
1378,11.483333,quasi,-0.3174126965078473,0.10536421456857022,-0.023520940837629345,-0.2956235384073838,-0.12521454357327838,0.18043396876505968,-1.2110884435376867,0.6422656906275995,-0.3415336613464389,-0.008160326413077646,-0.009840393615734052,0.015360614424576678,1.39691175070507,0.9360748844894968,-0.7920633638005267,19.038323035380504,-3.0962476948592235,-15.351628105684657,-4.277142164532435,1.8145451607104397,0.1152092165530945,-0.14510500000000004,0.25301299999999993,-0.846244,-0.014960000000000084,-0.031239999999999934,-0.903605,0.13014499999999996,0.28425299999999987,0.057360999999999995,0.0,0.9666928123714238,single,-0.846244
1379,11.491667,quasi,-0.32553395728342804,0.09299256059515305,-0.02807775377969368,-0.43140520131642257,0.019442749526751138,0.2043592680438943,-1.2986561075114615,0.6375089992801015,-0.16522678185745934,0.01307895368372231,-0.012958963282937596,0.005639548836093182,-0.9744733352029158,-1.4844797184326526,-0.546773811142854,-10.507279094525893,-0.570757301115698,21.15513312802827,2.5485097308376443,-0.37419842419050714,-1.1664345558536044,-0.1532150000000001,0.2575510000000001,-0.847387,-0.012137999999999982,-0.0321229999999999,-0.903324,0.14107700000000012,0.289674,0.055937000000000014,0.0,0.9679064618002593,single,-0.847387
1380,11.5,quasi,-0.4083763350533895,0.15960638425536958,-0.0062402496099903644,-0.0069425049382348504,-0.24060763007654967,0.8021593478573829,-1.427697107884258,0.4552982119284394,0.07284291371654501,0.004080163206512177,0.0006000240009639428,0.006120244809792413,-9.941482991714604,7.993978598369565,2.6206053245772654,-15.48553946631354,-21.866169128963648,28.56950624912923,-1.079898053187296,1.6271435598105053,0.057685824276876276,-0.1617090000000001,0.2600149999999999,-0.846728,-0.00870100000000007,-0.03344799999999992,-0.9032209999999999,0.15300800000000003,0.2934629999999998,0.056492999999999904,0.0,0.987699914507377,single,-0.846728
1381,11.508333,quasi,-0.36685467418696177,0.127685107404285,-0.01836073442937141,-0.20043228932698845,-0.10939503509340613,0.4194967672899416,-1.1500060002399466,0.7951518060722103,-0.22428897155885194,-0.03528141125645068,-0.00444017760711186,0.009840393615744044,4.982798615915743,-3.8307064503879973,-1.4545163589800205,33.32426588795141,40.78406265975709,-35.65725252314699,-4.723577878670481,-0.6048483869045458,0.44643571414274164,-0.1682349999999999,0.26557699999999995,-0.848444,-0.005937999999999999,-0.03454899999999994,-0.9029860000000001,0.1622969999999999,0.3001259999999999,0.05454200000000009,0.0,0.9385064026832811,single,-0.848444
1382,11.516667,quasi,-0.3827693784497446,0.133429325653954,-0.020038396928250043,-0.1618688705638936,-0.00716718710925338,0.47382798411015536,-1.2602591792657079,0.7116630669546918,-0.13942884569235053,-0.04331653467720784,0.005759539236867074,-0.00983921286297126,-1.909611742594622,0.6892510498763217,-0.20130339559379762,-13.229323137240977,-10.017847266321361,10.18240051193968,-0.9641376794765455,1.2238681118285815,-2.3613638683364777,-0.17554799999999982,0.2703960000000001,-0.849439,-0.0031089999999998064,-0.035612999999999895,-0.902901,0.172439,0.306009,0.0534619999999999,0.0,0.9253470143034821,single,-0.849439
1383,11.525,quasi,-0.3684147365894361,0.14532581303252365,-0.03492139685587764,-0.22524032956136741,-0.09287156007057666,0.36734732726085234,-1.188287531501217,0.6699867994719365,-0.12504500180006664,0.012360494419771953,-0.0021600864034648647,-0.024240969638784575,1.7226259282740806,1.42763559085193,-1.7860314325725357,8.63694320946691,-5.001352152016499,1.7261303122864824,6.681510752067363,-0.9503930925634931,-1.7282799442952932,-0.18238,0.2747679999999999,-0.85019,6.4000000000064e-05,-0.03684200000000004,-0.902812,0.18244400000000005,0.31160999999999994,0.05262199999999995,0.0,0.9545066425911026,single,-0.85019
1384,11.533333,quasi,-0.37669506780269585,0.14244569782791272,-0.018480739229566865,-0.10741078749582182,0.011577205369633308,0.45134251147802196,-1.1365654626184554,0.590783631345229,-0.12516500660025875,-0.015600624024955927,0.0012000480019278856,0.0033601344053760963,-0.9936794927708397,-0.34562764965928244,1.9729578334705447,6.206896541792783,-9.504760365619102,-0.014401152069135798,-3.3554684321044816,0.40323225793742973,3.31226497589817,-0.188712,0.27850399999999986,-0.8510789999999999,0.0030730000000001034,-0.038019000000000025,-0.9026299999999999,0.1917850000000001,0.3165229999999999,0.051551000000000013,0.0,0.973327600178943,single,-0.8510789999999999
1385,11.541667,quasi,-0.3592512598992174,0.1687065034797049,-0.04763618910487147,-0.3364313992685375,-0.00030939478535709695,0.1711749664149611,-1.0701943844492807,0.5927525797936369,-0.1678665706743534,0.04463642908565322,0.031557475401957545,0.021118310535157624,2.0930895012574076,3.151044594647633,-3.4983741151075036,7.963892268919808,0.2362549134158846,-5.123777786668658,7.227868143821921,3.642599880013324,2.130810670720223,-0.19463699999999995,0.282038,-0.852081,0.0064389999999998615,-0.03916199999999992,-0.902057,0.2010759999999998,0.32119999999999993,0.04997600000000002,0.00023999999999996247,0.9023289521016384,single,-0.852081
1386,11.55,quasi,-0.34993399735989583,0.14688587543502457,-0.04464178567142956,-0.2755143823867778,-0.01569616366294711,0.024099847867765305,-1.0936037441497355,0.6377055082203056,-0.18012720508819585,-0.001680067202683052,0.001680067202683052,0.0037201488059524636,1.118116229367715,-2.6185801085658658,0.35934278572444195,-2.8092355334757872,5.394567193887755,-1.4713349830603517,-5.558201882675414,-3.5854324012088292,-2.087862922021408,-0.20083399999999996,0.28612799999999994,-0.8532099999999999,0.009341000000000044,-0.040372000000000074,-0.901654,0.210175,0.3265,0.04844400000000004,0.015560000000000018,0.9926430760599487,single,-0.8532099999999999
1387,11.558333,quasi,-0.3274930997240421,0.1387255490219765,-0.05976239049562974,-0.6674766202198574,0.19642706884777947,0.02705497256127356,-0.8850354014161954,0.5945037801513215,-0.09516380655227842,0.003960158406330891,0.0043201728069306505,0.0025201008040326095,2.693015436920378,-0.9792783406995611,-1.8145451607107563,25.029202296120886,-5.184414744868755,10.196015664938413,0.6768541472476775,0.3168253455235863,-0.14401152069123446,-0.20547999999999988,0.28992600000000013,-0.853505,0.012102999999999975,-0.04149199999999986,-0.9011349999999999,0.21758299999999986,0.331418,0.04762999999999995,0.023700000000000054,0.9893675476138875,single,-0.853505
1388,11.566667,quasi,-0.46868250539948536,0.23674106071510345,-0.027717782577386912,0.01715674511423485,-0.20565244367736893,0.9359800536144369,-0.8696904247658902,0.48860091192694644,-0.15850731941442062,-0.005759539236839203,-0.003719702423819184,0.0050395968322526205,-16.941373371180656,11.760920529530901,3.84504534656077,1.8412498980444731,-12.707327600714828,-7.6006134943762405,-1.166270415546972,-0.9647078510617336,0.30231533815929795,-0.20882200000000006,0.292025,-0.854595,0.015961000000000114,-0.04349599999999998,-0.9008619999999999,0.22478300000000018,0.33552099999999996,0.04626699999999995,0.037330000000000085,0.98581804603514,single,-0.854595
1389,11.575,quasi,-0.3916956678267713,0.17304692187689752,-0.04164166566663205,-0.22962610684633492,0.04406713685311089,0.35600246923813733,-0.7743909756391348,0.45865834633392993,-0.17556702268093596,-0.0007200288011728727,0.0015600624025012546,0.004560182407296627,9.238790060329663,-7.643602404682191,-1.6709328080220198,11.43639135086661,-3.5932516012266364,-2.047246281833461,0.6047654428977777,0.6335971230434815,-0.05753203227601995,-0.21201099999999995,0.29440500000000003,-0.855711,0.019218999999999875,-0.04492499999999988,-0.900477,0.23122999999999982,0.3393299999999999,0.04476599999999997,0.05233999999999994,0.9918780989222498,single,-0.855711
1390,11.583333,quasi,-0.3813752550101986,0.19416776671067418,-0.0752430097203908,-0.28389402685520465,-0.055889461088510194,0.2372254042613527,-0.7175087003480036,0.41233649345971957,-0.18924756990278882,-0.0009600384015103328,0.0025201008040379013,0.00660026401056007,1.2384990779517873,2.5346027641636537,-4.032322579354046,6.826146080778675,-5.558844698692947,-1.6417313358757053,-0.028802304132659245,0.11520921655305463,0.24481958517500932,-0.214812,0.2962229999999999,-0.8566609999999999,0.022389000000000214,-0.04652199999999995,-0.8997949999999999,0.23720100000000022,0.34274499999999986,0.043134000000000006,0.06866000000000005,0.9881167640485545,single,-0.8566609999999999
1391,11.591667,quasi,-0.40148788096952265,0.1817854571634272,-0.045116390688738794,-0.15878048658764538,0.209924484062757,0.3591638328461191,-0.6505879529637705,0.375449964002916,-0.21202303815695603,-0.0009599232061445124,0.00599952003838322,0.004199664026878078,-2.413322049355049,-1.4857582850069047,3.6149050913910945,8.029847298324478,-4.42602945246043,-2.73283756349511,1.3822338111397979e-05,0.4174969083687878,-0.2880489541255221,-0.21688799999999997,0.29783700000000013,-0.858052,0.025727000000000055,-0.047987,-0.899384,0.24261500000000003,0.34582400000000013,0.041331999999999924,0.08667999999999992,0.9876900140816817,single,-0.858052
1392,11.6,quasi,-0.3966158646345815,0.22056882275290113,-0.057122284891396966,-0.3216458359618509,-0.06504839966563179,0.3749612743520387,-0.590423616944656,0.33109324372972926,-0.2251290051601968,-0.0028801152046109375,0.010800432017297678,-0.0016800672026880481,0.5846653468067863,4.654190038338199,-1.4407649349163136,7.220009122658331,-5.32301935355632,-1.5727789515468842,-0.2304322571062451,0.5761324827690203,-0.7055959713867596,-0.2185029999999999,0.2987580000000001,-0.859452,0.029008000000000145,-0.04973499999999986,-0.898922,0.24751100000000004,0.34849299999999994,0.039470000000000005,0.10529999999999995,0.981160987496565,single,-0.859452
