frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1697,14.141667,walk,0.02255819534438272,-0.008639308855292285,0.0020398368130470977,-0.08516424174294758,-0.03456911901753978,-0.04841238557563366,0.001679865610746236,0.0015598752099831674,0.0007199424046083842,0.00011999040075807284,-0.0005999520038394876,0.0009599232061428472,-0.4323075470922508,0.4033082750069634,-0.9359919369691183,0.1583694756611395,0.20156947566296596,0.10078560172792717,0.057595968482257155,-0.014390785105761921,0.01438560172772121,0.16137999999999997,0.033064,-0.908194,-0.14646100000000006,-0.0036849999999999973,-0.9087959999999999,0.30784100000000003,0.036749,0.0006019999999999914,0.9899753234952255,0.9981027851810873,double,-0.908194
1698,14.15,walk,0.01980079203167688,-0.009240369614783849,-0.002640105604220031,-0.07168612049700343,0.01295243375030351,-0.04830324620796571,0.001560062402500922,-0.0007200288011519017,-0.0002400096003842448,-0.00012000480018212999,-0.000720028801152318,0.000600024000960612,-0.33090163359002966,-0.07213017634603833,-0.5616155546942184,-0.01437696006783975,-0.27359942531320874,-0.11519884855305253,-0.028800576135868502,-0.014409792069221786,-0.0431896322071546,0.16122800000000004,0.033135,-0.908174,-0.14662699999999995,-0.0036140000000000026,-0.9087689999999999,0.307855,0.036749000000000004,0.0005949999999999012,0.9911585178817479,0.998425135430616,double,-0.908174
1699,14.158333,walk,0.020520820832836274,-0.020400816032640406,0.0003600144005730364,-0.0010978153453068506,-0.01063927482261895,-0.08720382249021527,-0.0003600144005863596,-0.003480139205568219,-0.005880235209408169,0.0,-0.0009600384015357301,0.0007200288011519017,0.08640691241562001,-1.3393071424284249,0.36002880172722124,-0.23041843310778792,-0.331226497589847,-0.6768541472487309,0.01440115206793768,-0.028802304138173702,0.01440115206903689,0.16105399999999992,0.033276,-0.908226,-0.14679799999999998,-0.003452,-0.908766,0.3078519999999999,0.036728,0.0005399999999999849,0.983196035609305,0.9979999199968004,double,-0.908226
1700,14.166667,walk,0.02327813774898444,-0.012838972882170363,-0.0053995680345528905,-0.0762444200487854,0.00025053943058624644,-0.05567838232906939,-0.00047996160305893454,-0.004799616030717774,-0.0027597792176629753,0.00011999040075807284,-0.00047996160307183986,0.0004799616030714236,0.33085156181285014,0.9073485901692331,-0.691094604646771,-0.014392512895677998,-0.15832455305370957,0.37442476502823807,0.014397696275267376,0.05760460744707369,-0.028805759308913978,0.160856,0.033343,-0.908204,-0.1469910000000001,-0.003348999999999998,-0.908717,0.3078470000000001,0.036692,0.0005129999999999857,0.9856079120255117,0.9988511793763455,double,-0.908204
1701,14.175,walk,0.020640825633018407,-0.007080283211328144,-0.0040801632065255,-0.04111970803637544,-0.03398878097376099,-0.06938345647687834,0.001920076803060635,0.0006000240009599875,0.00240009600383995,-0.0002400096003775832,-0.00036001440057595085,0.0016800672026880481,-0.31649011352045103,0.6910704033171685,0.15833491275979023,0.2880161293795108,0.6479827231102272,0.6192097949721226,-0.043201728205405035,0.01439424006910881,0.14401843269129624,0.16069999999999995,0.033407,-0.90815,-0.147165,-0.0032929999999999973,-0.9086690000000001,0.30786499999999994,0.036699999999999997,0.0005190000000000472,0.9895905958835673,0.9971085178817567,double,-0.90815
1702,14.183333,walk,0.016440657626300956,-0.008400336013441615,-0.0015600624025012546,-0.03395525894873504,-0.020150315249189664,-0.03720478741052919,0.00012000480019547878,0.0006000240009603235,-0.0007200288011520551,-0.0003600144005731131,-0.0007200288011524716,0.0007200288011520551,-0.5040403224190759,-0.1584126727605538,0.3024241934506986,-0.21601728103509665,4.0320923227326845e-14,-0.3744299537972558,-0.014401152069548806,-0.04320345620743808,-0.11520921655300076,0.16056400000000004,0.033482,-0.908143,-0.1473049999999999,-0.0032290000000000027,-0.90865,0.30786899999999995,0.036711,0.0005069999999999242,0.9933551354306138,0.998199927997121,double,-0.908143
1703,14.191667,walk,0.017518598512126955,-0.008279337652986328,-0.0013198944084450927,-0.06538234642570705,-0.0074502455952399,-0.04559395007841123,0.004799616030721539,0.002519798416126102,0.004559635229181299,0.00011999040075804727,-0.0009599232061430589,0.0003599712023041154,0.12934255889438664,0.014518641763291039,0.028817853858425932,0.561508426988874,0.23035450145973804,0.6335090029196628,0.05759596848225102,-0.028785025796801915,-0.04320345558529871,0.160458,0.033572,-0.908094,-0.14745000000000008,-0.0031680000000000007,-0.908636,0.30790800000000007,0.036739999999999995,0.0005420000000000424,0.9827741667521397,0.998279672572788,double,-0.908094
1704,14.2,walk,0.015480619224763773,-0.006720268810753625,0.0012000480019148181,-0.03673237044099658,-0.019324265023271257,-0.03757166992800748,-0.0008400336013417051,-0.0010800432017280827,-0.00036001440057644395,-0.0004800192007685919,-0.001080043201728499,-0.0004800192007685919,-0.24456729717551023,0.1870957448977518,0.3024051854506584,-0.6767850272487936,-0.43199827407353814,-0.5903815708338623,-0.07200403234450264,-0.014414976069298029,-0.10080288048396127,0.16032200000000008,0.033618999999999996,-0.908107,-0.14758300000000002,-0.0031210000000000022,-0.90865,0.3079050000000001,0.03674,0.0005429999999999602,0.9922119404531099,0.9978738857928835,double,-0.908107
1705,14.208333,walk,0.01812072482899383,-0.007320292811712388,-0.0010800432017191092,-0.034267103621539396,-0.014977379477830864,-0.047197419269267474,-0.0001200048001954532,-0.0009600384015361464,-0.0006000240009597792,-0.00012000480018212999,-0.00024000960038382844,0.0003600144005763672,0.31682534552141367,-0.07200576034546217,-0.2736218893116316,0.08640691241404297,0.014401152069114485,-0.02880230413816449,0.04320345620862187,0.1008080644839354,0.10080806448396999,0.16017000000000003,0.033672,-0.908103,-0.14773499999999995,-0.0030619999999999988,-0.9086380000000001,0.307905,0.036734,0.0005350000000000632,0.9927525575061986,0.9992516385881929,double,-0.908103
1706,14.216667,walk,0.019798416126707255,-0.00983921286297126,-0.0016798656107595575,-0.037827302649791075,-0.010509641065076715,-0.09085707990792995,0.000839932805373118,-0.0017998560115190874,-0.0002399808015361281,0.0003599712023008617,-0.0008399328053756157,-0.0003599712023041921,0.20130685117752603,-0.30224622645296223,-0.07197293125035706,0.11518329800439345,-0.10077005159383001,0.043201727792616704,0.057592512896929876,-0.071985025796954,-0.08639136103678811,0.16001200000000004,0.033739,-0.908091,-0.14789699999999995,-0.002987,-0.908627,0.307909,0.036726,0.0005359999999999809,0.9913056003518669,0.9983630604007949,double,-0.908091
1707,14.225,walk,0.019560782431299297,-0.0037201488059520472,0.0001200048001954532,0.007776166137863092,-0.052625679102211484,-0.03608788990087974,0.0004800192007684896,-0.0014400576023040116,-0.0007200288011519017,0.0010800432017324323,-0.00036001440057595085,-0.0002400096003834121,-0.02851718413631914,0.7343170595246541,0.21599308903815329,-0.04319136020696177,0.04317753620725548,-0.05760806427646135,0.08641209641564128,0.0575925122764483,0.014395968069215734,0.15985300000000002,0.033757999999999996,-0.908098,-0.14805099999999993,-0.002959,-0.90863,0.30790399999999996,0.036717,0.000532000000000088,0.9918798879955198,0.9980608504910466,double,-0.908098
1708,14.233333,walk,0.017040681627261394,-0.0026401056042241948,-0.0025201008040379013,-0.008754386887288664,-0.001386670509492457,-0.05324220967936107,0.0004800192007684896,-0.0001200048001921224,-0.0001200048001921224,0.0003600144005730364,-0.0002400096003842448,-0.0003600144005763672,-0.3024241934522731,0.12961036862208145,-0.3168253455218094,0.0,0.15841267276033014,0.07200576034558416,-0.08640691241562032,0.014401152069086855,-0.014401152069236743,0.15971500000000005,0.033779,-0.9080779999999999,-0.14818999999999993,-0.0029390000000000006,-0.908612,0.307905,0.036718,0.0005340000000000344,0.9938114379200922,0.9990618793232109,double,-0.9080779999999999
1709,14.241667,walk,0.01751859851213069,0.0016798656107512315,-0.0038396928245647277,0.005399760596303503,0.02888343969578909,-0.09000201289905989,0.0005999520038436506,-0.0008399328053756157,0.0009599232061436797,0.0,-0.0002399808015357118,0.0,0.05734543854923399,0.5183550773908835,-0.15833837539319495,0.01439078510621148,-0.08638444986603387,0.1295809942807597,-0.04319827220698978,3.4555853771314394e-06,0.04319827220738944,0.159574,0.033757999999999996,-0.908038,-0.14833600000000002,-0.0029549999999999993,-0.90858,0.30791,0.036712999999999996,0.0005420000000000424,0.9922307199175094,0.9996000319974405,double,-0.908038
1710,14.25,walk,0.015600624024955927,0.0001200048001921224,-0.0004800192007684896,-0.030113784022611324,-0.0022676052949995424,-0.06111255716805333,0.0006000240009506196,-0.00024000960038382844,-0.0002400096003842448,0.0003600144005730364,-0.0006000240009601957,-0.00036001440057553447,-0.2301661451067655,-0.18719078489848076,0.40317696193400815,8.639998436212947e-06,0.07199366434558511,-0.14399769669121223,0.04320345620701074,-0.04320691220742445,-0.043203456207310524,0.15944899999999995,0.033755,-0.9080360000000001,-0.148463,-0.002961000000000002,-0.908579,0.30791199999999996,0.036716,0.0005429999999999602,0.9934210415123665,0.9986884598335354,double,-0.9080360000000001
1711,14.258333,walk,0.01764070562822534,-0.004080163206527998,0.0036001440057570103,-0.1773721644228439,-0.05048413224579991,-0.07565812122824518,0.0004800192007684896,-0.0012000480019201832,0.0,0.0003600144005730364,-0.00036001440057595085,0.00012000480019128969,0.24481958517572575,-0.504040322419289,0.4896391703498524,-0.014401152067937678,-0.1152092165530196,0.028802304138273636,0.0,0.02880230413827364,0.05760460827634741,0.15930599999999995,0.033778999999999997,-0.908066,-0.14860700000000004,-0.002930000000000002,-0.908608,0.307913,0.036709,0.0005419999999999314,0.9924258479110621,0.9991281853387092,double,-0.908066
1712,14.266667,walk,0.018958483321334138,-0.00047996160307183986,0.00011999040077139445,-0.015932485849501243,-0.00863227156651571,-0.057829573015329545,0.0005999520038436506,-0.0009599232061434717,-0.0004799616030714236,0.0,-0.00035997120230377584,0.0002399808015361281,0.15812067351918152,0.43198963324409917,-0.4175850257962293,0.01439078510621148,0.028812670479568335,-0.057590785105765,-0.04319827220698978,5.1833779907631e-06,0.014395968483902554,0.159153,0.033775,-0.9080710000000001,-0.14876500000000004,-0.002929000000000001,-0.908607,0.307918,0.036704,0.0005359999999999809,0.9925907737849022,0.9992789474291127,double,-0.9080710000000001
1713,14.275,walk,0.010800432017284355,-0.008400336013440242,-0.0012000480019278856,-0.03169521864510267,-0.011765103300153047,-0.12039862111501495,0.001560062402500922,-0.00012000480019191422,-0.0001200048001921224,-0.0002400096003775832,-0.0008400336013440241,0.0001200048001921224,-0.9790053166985987,-0.9504829485621087,-0.1584109447616971,0.1152178565531296,0.1007942404838018,0.04319654420728252,-0.02880230413747421,-0.05760979227651831,-0.014397696069122813,0.159076,0.033844,-0.9080619999999999,-0.14885700000000002,-0.0028660000000000005,-0.908596,0.307933,0.03671,0.0005340000000000344,0.9920445560161082,0.9985302473642276,double,-0.9080619999999999
1714,14.283333,walk,0.0188407536301399,-0.0010800432017278525,-0.002280091203646995,0.002729071781553772,-0.015860231876118125,-0.060311540710796925,0.0002400096003775832,0.00024000960038382844,0.0004800192007676569,-0.0009600384015369792,-0.00024000960038382844,0.0007200288011519017,0.964877188630168,0.8784702762164965,-0.12961036862103223,-0.15841267276170412,0.04320345620733551,0.07200576034558415,-0.08640691241562033,0.07200576034563413,0.07200576034558416,0.15892099999999998,0.033854999999999996,-0.9080389999999999,-0.149022,-0.0028590000000000004,-0.908571,0.30794299999999997,0.036714,0.000532000000000088,0.9937001649094881,0.9979603106069861,double,-0.9080389999999999
1715,14.291667,walk,0.013558915286781246,0.003599712023038175,0.0004799616030722562,-0.00751405711163069,-0.006235050729820591,-0.07758750211749926,0.0,-0.0013198944084472474,-0.0004799616030714236,-0.0004799616030722562,-0.00035997120230377584,0.0005999520038394876,-0.6337698996110986,0.5615257049155558,0.3311798424189317,-0.028798848137460302,-0.1871735071791633,-0.11518848138218434,0.05760460744717362,-0.014394240691139053,-0.014408063032447755,0.15880799999999995,0.033814,-0.9080469999999999,-0.14913900000000002,-0.0028919999999999987,-0.90857,0.30794699999999997,0.036706,0.0005230000000000512,0.9924292472780741,0.9985858995656615,double,-0.9080469999999999
1716,14.3,walk,0.013560542421686516,0.0027601104044159006,0.0020400816032694114,-0.028453891554314704,-0.01997656665438844,-0.0718612970885324,0.0013200528021100155,-0.0006000240009599875,-0.0004800192007676569,-0.0001200048001954532,0.0004800192007676569,0.0008400336013440241,0.00019526399919233745,-0.10075622448364781,0.18722188889920632,0.15841267276010526,0.08638790441464396,-6.912000027997142e-06,0.04319654420698273,0.10080288048378683,0.028810944138308637,0.158706,0.033786000000000004,-0.908068,-0.14925299999999997,-0.0029110000000000004,-0.90858,0.307959,0.036697,0.000512000000000068,0.992334313760282,0.9983751273241654,double,-0.908068
1717,14.308333,walk,0.013680547221898208,0.005640225609025542,-0.0010800432017326626,0.03204484332329756,-0.008610871116405065,-0.1120915830685494,0.0,0.00036001440057602756,0.0006000240009599072,0.0,-0.00048001920076775923,-0.00024000960038346325,0.014401152071488333,0.3456276496592018,-0.3744299537984641,-0.15841267276013904,0.1152092165530034,0.12961036862207448,0.0144011520695396,-0.11520921655293152,-0.12961036862206526,0.15859199999999996,0.033742,-0.908054,-0.14936700000000003,-0.0029619999999999994,-0.908573,0.307959,0.036704,0.0005189999999999362,0.99364376297155,0.9991055370304821,double,-0.908054
1718,14.316667,walk,0.010319174466044648,0.004559635229180883,0.005039596832250955,-0.11022211226930914,-0.027124528972986835,-0.10206435866242752,0.0011999040076870456,-0.000959923206143267,0.0,0.0007199424046148916,0.0005999520038393598,0.0,-0.4033324641052312,-0.12966047274351794,0.7342980602330925,0.14397696276540012,-0.1583798424188953,-0.07199712034554916,0.08638617765955976,0.12958617765861988,0.028798848138159715,0.158516,0.033696000000000004,-0.908096,-0.149447,-0.002995000000000001,-0.908615,0.307963,0.036691,0.0005189999999999362,0.992248955188602,0.9984380750188082,double,-0.908096
1719,14.325,walk,0.011880475219005995,0.005040201608065219,0.00012000480019547878,-0.050682584774197514,-0.013989196177659383,-0.0964149646943425,-0.00024000960039095756,-0.0003600144005762358,0.00024000960038429595,0.0014400576022924525,0.00036001440057602756,-0.0009600384015363511,0.18736358489878932,0.05767027227702117,-0.5903746588331104,-0.1727965448311828,0.07199193634550972,0.028802304138285915,0.0864172804125384,-0.02879366413817026,-0.11520921655304373,0.15841499999999997,0.033651,-0.908095,-0.14953400000000006,-0.003034000000000002,-0.908624,0.30794900000000003,0.036685,0.0005290000000000017,0.9938853458887059,0.9970536981754112,double,-0.908095
1720,14.333333,walk,0.010440417616697995,0.007920316812672168,-0.001560062402500922,-0.04915664927284087,-0.0020932661851607733,-0.10659190056342714,0.0001200048001954532,-0.00036001440057595085,-0.0001200048001921224,0.0008400336013548492,0.0009600384015361464,0.00036001440057553447,-0.1728138248299456,0.34562764965880494,-0.20161612896871794,0.04320345620861573,3.419276742219825e-14,-0.04320345620741659,-0.07200576034292293,0.07200576034562492,0.1584126727603297,0.15832900000000005,0.033582,-0.908083,-0.1496139999999999,-0.003092000000000001,-0.908608,0.30794299999999997,0.036674,0.0005249999999999977,0.9940866485078675,0.9977908394301285,double,-0.908083
1721,14.341667,walk,0.01163906887449222,0.01079913606911494,0.0033597312215057932,-0.06499424221608212,0.034289625318118265,-0.1409456519753381,0.0004799616030722562,-0.00035997120230377584,0.0005999520038394876,0.000839932805373118,-0.00011999040076806405,-0.00023998080153529548,0.1438266448037293,0.34543067631904295,0.5903280086401416,0.043191361036335425,5.1833779907631e-06,0.08638790545136103,-1.209455024372668e-05,-0.12959308882940482,-0.07199366476012206,0.15823600000000004,0.033489,-0.908106,-0.14970399999999995,-0.003183000000000002,-0.908638,0.30794,0.036672,0.0005319999999999769,0.9932658995656615,0.9985304237204367,double,-0.908106
1722,14.35,walk,0.009360374414978886,0.01596063842553604,0.008160326413064323,-0.15369135342787751,-0.046064778147001835,-0.16218786356641687,0.0007200288011460728,-0.0002400096003840366,0.0004800192007676569,0.000840033601341526,0.0,0.0004800192007676569,-0.2734542733125206,0.6194050589728635,0.5760944667656688,0.028809216137502223,0.014395968069090836,-0.014392512069101814,1.2096000048960845e-05,0.014399424069129816,0.08640345641460705,0.15816399999999997,0.033354,-0.90817,-0.149775,-0.0033159999999999995,-0.908702,0.30793899999999996,0.03667,0.0005319999999999769,0.9931832771763858,0.9983874839497022,double,-0.90817
1723,14.358333,walk,0.003240129605183974,-0.018480739229568114,-0.01560062402496925,-0.6172426786747387,0.0009813871330164661,-0.10607805459554422,-0.00012000480018212999,-0.0004800192007680732,-0.0006000240009597792,0.0002400096003909064,0.0010800432017282688,-0.0008400336013440241,-0.734458755525578,-4.1331306438380695,-2.8514281096882903,-0.10080806448195917,-0.028802304138248653,-0.12961036862203149,-0.07200576034448496,0.1296103686221314,-0.15841267276030513,0.15813600000000005,0.033504,-0.908045,-0.14979999999999993,-0.0031529999999999996,-0.908579,0.307936,0.036656999999999995,0.0005340000000000344,0.9933638000123217,0.9976847400090401,double,-0.908045
1724,14.366667,walk,0.006359491240697403,0.015358771298296794,-0.0004799616030722562,-0.02099586055895976,0.02247522986513566,-0.11503481345152607,0.00011999040075807284,0.00023998080153591993,-0.00035997120230335956,0.000839932805373118,-0.00011999040076806405,0.0002399808015361281,0.3742934527854057,4.060416430029572,1.8143343438802115,0.028797120343198198,0.08639308882937677,0.028804031516250377,0.07198502579580501,-0.14399251289853462,0.12959136103674124,0.158084,0.033378,-0.908044,-0.14984599999999992,-0.003282,-0.908573,0.3079299999999999,0.03666,0.0005290000000000017,0.9939617283843794,0.9985304237204362,double,-0.908044
1725,14.375,walk,0.013680547221895292,0.01560062402496009,0.0010800432017324323,0.005802618790055726,-0.0103115718742873,-0.13691339056416302,0.0006000240009639428,-0.0002400096003840366,0.00036001440057553447,-0.0001200048001954532,0.00036001440057595085,0.0008400336013440241,0.8785618602181166,0.029023488139119834,0.18720806489915032,0.05760633627815298,-0.0576011522764833,0.08640172841460005,-0.11519712055304558,0.057602880276490305,0.07200921634559815,0.15797499999999998,0.033246,-0.90805,-0.149961,-0.003408999999999999,-0.908575,0.307936,0.036655,0.0005249999999999977,0.9935170678821166,0.9984637093988016,double,-0.90805
1726,14.383333,walk,-0.01572062882515138,0.011280451218048264,-0.030481219248765783,0.6143877393269327,0.31874910734169076,-0.06821404369028126,0.0004800192007684896,-0.00012000480019191422,0.0001200048001921224,0.0006000240009639428,0.0,-0.0006000240009597792,-3.5282822569357224,-0.5184414744883757,-3.787502994179386,-0.014401152069536528,0.014401152069136816,-0.028802304138173702,0.08640691241562033,-0.04320345620736049,-0.17281382482944196,0.15810999999999997,0.033151,-0.907795,-0.14982499999999999,-0.003502999999999999,-0.9083260000000001,0.30793499999999996,0.036654,0.0005310000000000592,0.9938414379200922,0.9985857298668173,double,-0.907795
1727,14.391667,walk,0.02411807055435756,0.020278377729782842,0.010319174466033525,0.08812981313846896,-0.1022924054671107,-0.07449498862678118,-0.00011999040077139445,0.0007199424046075517,0.0005999520038394876,0.0007199424046017234,0.0008399328053756157,0.0005999520038394876,4.780261504620921,1.0796648082235407,4.895655593328674,-0.0719953925533851,0.10078560172780228,0.057589057313101405,0.014389057311949378,0.10078387393516368,0.14398560172778038,0.15790799999999994,0.032987999999999996,-0.9078759999999999,-0.15002000000000004,-0.0036650000000000016,-0.908407,0.307928,0.036653,0.0005310000000000592,0.9931153243992453,0.9979025500996574,double,-0.9078759999999999
1728,14.4,walk,0.0020400816032560883,0.07668306732268919,0.024840993639752684,0.3766568267866107,-0.2809755481175462,0.06041808019085201,0.0,0.0004800192007680732,-0.0007200288011519017,0.000720028801159396,0.0006000240009601957,-0.0007200288011519017,-2.649464652718169,6.768833504488642,1.7426880083665568,0.014399424069529479,-0.02879193613818167,-0.15840403276027012,1.0368001640777567e-05,-0.028790208138174664,-0.15840403276027012,0.157891,0.032353,-0.908089,-0.15003099999999991,-0.004298999999999997,-0.90862,0.3079219999999999,0.036652,0.0005309999999999482,0.9932477217986866,0.9980301496456192,double,-0.908089
1729,14.408333,walk,0.010320412816515865,0.01812072482899258,0.011040441617661937,-0.08849316916438214,0.023732837158212075,-0.11572831544028911,0.003240129605183974,0.002040081603263999,0.0026401056042241948,0.0003600144005730364,0.0006000240009597792,0.00036001440057553447,0.9936794927708401,-7.027762209731672,-1.6561324879503345,0.3888311058662944,0.1872149768985788,0.40323225793543116,-0.04320345620860959,-4.9975045536021103e-14,0.12961036862203149,0.15783199999999997,0.032219,-0.908159,-0.15011399999999997,-0.004445000000000001,-0.908709,0.30794599999999994,0.036664,0.0005499999999999394,0.9867485609924096,0.9986884598335359,double,-0.908159
1730,14.416667,walk,0.014038876889853502,0.02579793616510796,-0.032637389008886776,0.07611858315556824,0.19691021086012875,-0.10421131782465302,0.001079913606915907,0.0,0.0014398848092151033,0.0011999040076739796,0.0008399328053756157,-0.00023998080153529548,0.44617999440098477,0.9211916650006874,-5.240920401553961,-0.2592051833775097,-0.24479020917495709,-0.14401497420316128,0.10077869055687323,0.028786753589614526,-0.07199366476012206,0.15772399999999998,0.032004,-0.907875,-0.15022100000000005,-0.004653000000000001,-0.908439,0.307945,0.036657,0.0005640000000000089,0.9913602399807973,0.9975263345178753,double,-0.907875
1731,14.425,walk,0.018600744029762317,0.027841113644544502,-0.03552142085682826,0.00657193981587182,0.12081290322244694,-0.21312294053692724,0.0004800192007684896,0.0009600384015361464,0.0002400096003842448,0.0009600384015369792,0.0001200048001921224,-0.0007200288011527344,0.5474459546272187,0.24519110517658138,-0.34609766565958905,-0.07199020834602074,0.11520921655299461,-0.1439907846910843,-0.028785024137404275,-0.08639481641467198,-0.05760806427666119,0.15757299999999996,0.03178,-0.907577,-0.15036800000000006,-0.0048839999999999995,-0.908149,0.307941,0.036664,0.0005720000000000169,0.992446896397873,0.9979899444735528,double,-0.907577
1732,14.433333,walk,0.04992199687988027,0.040321612864521336,0.057842313692555374,-0.34824897032590596,-0.3767544653178187,-0.32406073884743003,0.00024000960037763437,-0.0003600144005762358,-0.001200048001920647,0.0004800192007685919,0.0007200288011520551,-0.00036001440057561123,3.758700690042392,1.4977198151900808,11.20409630978032,-0.02880230413907306,-0.15841267276042303,-0.1728138248296094,-0.05760460827654727,0.07200576034561793,0.04320345620751038,0.15715899999999994,0.031441,-0.908069,-0.15078000000000003,-0.005214,-0.9086339999999999,0.30793899999999996,0.036655,0.0005649999999999267,0.9922238857928858,0.9984378875803217,double,-0.908069
1733,14.441667,walk,0.017998560115185788,0.017038636909044395,-0.0493160547156072,0.22343069592979986,0.277781891888798,-0.2891571121017848,0.00011999040077136887,0.00011999040076803847,0.0007199424046082308,0.0010799136069156766,0.0008399328053754366,0.00011999040076803847,-3.8305059712849934,-2.7937336159674877,-12.857975570931679,-0.014401151860600599,0.05759596848382456,0.23038041834995873,0.07198157021202115,0.014387329520441736,0.05759596848374962,0.15700999999999998,0.0313,-0.907652,-0.15092099999999997,-0.005349,-0.9082220000000001,0.30793099999999995,0.036649,0.0005700000000000705,0.9930672158221385,0.9977110784852639,double,-0.907652
1734,14.45,walk,0.009600384015358515,0.038881555262217225,0.005400216008636666,0.025581873181321085,-0.12331914039421935,-0.07877618091132921,-0.0004800192007685919,0.0014400576023043186,-0.0004800192007685919,0.0012000480019148181,0.0012000480019202307,-0.0008400336013442032,-1.0078214448372367,2.621255052583286,6.566215135515794,-0.0720040323461013,0.1584144007604108,-0.14400115269135072,0.01441670406806214,0.04321555220747089,-0.11520748855303059,0.156926,0.030988,-0.907701,-0.150991,-0.005663000000000001,-0.908274,0.307917,0.036651,0.0005730000000000457,0.9916165940314761,0.9968439269894729,double,-0.907701
1735,14.458333,walk,0.010440417616711318,0.03828153126124874,0.0028801152046109375,0.10022679069026497,-0.14727046452473594,-0.06513918046948489,-0.0002400096003775832,-0.001200048001919975,-0.0016800672026880481,0.0010800432017324323,0.00036001440057595085,-0.0003600144005763672,0.10080806448491131,-0.0720057603466291,-0.3024241934508121,0.028802304139085338,-0.31682534552072206,-0.14401152069115605,-0.014401152067968378,-0.10080806448388849,0.057604608276468836,0.156837,0.030659,-0.9077390000000001,-0.151069,-0.005979000000000002,-0.908301,0.307906,0.036638000000000004,0.0005619999999999514,0.9909157598152563,0.998009945523601,double,-0.9077390000000001
1736,14.466667,walk,0.015358771298298875,0.02699784017278735,0.002399808015361281,-0.10175410274269739,-0.020025086927058244,-0.14739532957105503,-0.00011999040077139445,0.0008399328053756157,0.0004799616030722562,0.000839932805373118,0.0009599232061436797,-0.0007199424046075517,0.5901552293721841,-1.353934615846161,-0.05763225212979102,0.01440115186059446,0.24477811462631197,0.2591827220734825,-0.028810942687704025,0.0719832980042904,-0.043187905451308004,0.15670799999999996,0.030441000000000003,-0.9077550000000001,-0.15119000000000005,-0.006196,-0.908327,0.307898,0.036637,0.0005719999999999059,0.9926553222932881,0.9975588841661223,double,-0.9077550000000001
1737,14.475,walk,0.003480139205561557,-0.033001320052800764,-0.004680187207489443,-0.9961151154044036,0.06840479006141904,-0.10888037022320295,-0.0001200048001954532,0.00024000960038382844,0.001320052802111681,0.0003600144005730364,0.0006000240009601957,0.0003600144005763672,-1.425492870843249,-7.200187234559638,-0.8496334120785326,-1.7280000070513293e-06,-0.07199366434558511,0.10081497648378589,-0.0575925122764983,-0.04318963220730447,0.12960000062208943,0.15667799999999998,0.030718000000000002,-0.907705,-0.15121600000000002,-0.005915999999999998,-0.908285,0.307894,0.036634,0.0005800000000000249,0.9919549157645664,0.9986884598335348,double,-0.907705
1738,14.483333,walk,0.005760230409221875,0.03168126725068867,-0.010800432017284355,-0.0010345317241663406,-0.038719893721802394,-0.11883964442704925,0.000720028801159396,-0.00036001440057595085,-0.0003600144005763672,0.000840033601341526,0.0009600384015357301,-0.0007200288011527344,0.27362188931479864,7.762220965257001,-0.734458755525578,0.10080806448515688,-0.07200576034558416,-0.20161612896771558,0.057604608276547266,0.04320345620731052,-0.12961036862223135,0.156636,0.030451,-0.907618,-0.15125700000000009,-0.006172,-0.908201,0.3078930000000001,0.036623,0.0005830000000000002,0.9927002473642145,0.9975585912205043,double,-0.907618
1739,14.491667,walk,0.010199184065275452,0.031317494600433496,0.013438924886009852,0.07013796240936428,-0.04700611660685366,-0.1295457177755303,0.0003599712023008617,0.0010799136069115356,0.0,0.0005999520038436506,0.00035997120230377584,-0.00035997120230335956,0.5326318281801992,-0.04364922609253552,2.908490149183503,-0.04320345558657916,0.17277753869541063,0.04319827220738944,-0.028807487100778295,-0.07200230372353991,0.04320345558548011,0.15655399999999997,0.030199,-0.90773,-0.15133700000000005,-0.006430000000000002,-0.908316,0.307891,0.036629,0.0005859999999999754,0.992242785181086,0.9986886172057585,double,-0.90773
1740,14.5,walk,0.01932077283090839,0.037081483259328765,0.011520460818430427,0.22819040433155152,0.033113939332214924,-0.14160728763299082,-0.000720028801159396,0.0010800432017280606,-0.00012000480019128969,-0.0003600144005730364,-0.00012000480019170605,0.0,1.0946344372533945,0.6917063073196946,-0.230224897105405,-0.12960518462261011,1.55520000630017e-05,-0.01440115206903689,-0.11520057655305947,-0.05759942427642634,0.04319827220728953,0.15638699999999994,0.029899000000000002,-0.9078269999999999,-0.151501,-0.0067399999999999995,-0.908412,0.30788799999999994,0.036639,0.0005850000000000577,0.9919773569960331,0.9993675191687379,double,-0.9078269999999999
