frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
356,2.966667,jog,-0.8948884089272747,-1.0553155747540113,-0.38708903287737434,0.5572842229007865,0.3744983528094257,-0.38685697966797944,-0.05135589152868871,-0.18934485241180182,0.16462682985361024,0.15706743460523093,-0.7606191504679548,-0.3822894168466487,4.231917129948716,0.9943567731905719,-6.949347966246824,3.888583993918529,-3.38113819941555,0.0984254369471613,-2.5365603167622948,49.12738797745765,-108.33576194859313,0.12793900000000002,0.23029000000000005,-0.873728,-0.13267800000000007,-0.252868,-0.869993,0.2606170000000001,0.48315800000000003,0.003734999999999933,0.5731546798598304,0.46265,single,-0.869993
357,2.975,jog,-0.9066362654506237,-1.0244809792391676,-0.4400576023040933,0.4338559488191292,0.0661037649147497,-0.6294837067878613,-0.08604344173767974,-0.17676707068282918,0.15528621144845978,0.5792631705268427,-0.4850594023760983,-0.06036241449658083,-1.4097991747688807,3.700299473760227,-6.356482590509954,-4.16267253198024,1.5093941832440607,-1.1209190453798812,50.665514931191126,33.068492510723516,38.63278559343224,0.13477699999999992,0.23735399999999995,-0.868767,-0.12029599999999996,-0.24837300000000007,-0.866829,0.2550729999999999,0.485727,0.0019379999999999953,0.5824546644379347,0.48062000000000005,single,-0.866829
358,2.983333,jog,-0.8714748589943799,-0.9558382335293499,-0.43369734789392045,-0.514535110699115,0.5619937052603676,-0.5520577004816694,-0.1116044641785532,-0.19056762270490735,0.18204728189127786,0.6295451818072615,0.16944677787111265,-0.4834993399736023,4.219537556251542,8.237458983537536,0.7632610596631355,-3.0674453907204726,-1.656132487948913,3.2114569114146563,6.034082716958984,78.54388338500144,-50.77846219573087,0.14110900000000015,0.24373099999999998,-0.863636,-0.107788,-0.2389960000000001,-0.867244,0.24889700000000015,0.4827270000000001,0.0036080000000000556,0.4869131630702406,0.5,flight,-0.863636
359,2.991667,jog,-0.8875689944804199,-1.0065994720422398,-0.574874010079188,0.4444912254804852,0.29783479941412205,-0.6418850033004234,-0.12383009359252892,-0.2138228941684656,0.18778497720182205,-0.03863690904726794,0.13474922006240553,-0.21622270218382508,-1.931141766983426,-6.090861352638522,-16.939844274690007,-1.4669581730232328,-2.790409342879537,0.6884683597965137,-80.1754368675935,-4.163373867135451,32.07063088430227,0.14747399999999988,0.25033800000000006,-0.85728,-0.10071300000000005,-0.2294839999999999,-0.864255,0.24818699999999994,0.47982199999999997,0.0069749999999999535,0.4302499999999999,0.570522216368696,single,-0.85728
360,3.0,jog,-0.8988359534381454,-1.0189607584303364,-0.5940237609504446,0.3748814752699224,0.23988169870579765,-0.5921963124284972,-0.18168726749070313,-0.2109684387375559,0.18960758430337363,-0.13080523220929383,0.16524660986439146,-0.22548901956078352,-1.3520891584934058,-1.4834137031197348,-2.298062027031893,-6.9431385933247025,0.3425483536433098,0.2187216010502332,-11.060641205091411,3.6598331695651285,-1.1120025653376355,0.15344999999999986,0.25707099999999994,-0.85075,-0.09431300000000009,-0.21961600000000003,-0.861184,0.24776299999999996,0.47668699999999997,0.010433999999999943,0.39566,0.5,flight,-0.85075
361,3.008333,jog,-0.8747149885995641,-0.9863194527781306,-0.6530661226449054,-0.04792722173551687,0.039446009927890484,-0.8092827092658668,-0.20988839553582342,-0.2145685827433131,0.17688707548302132,-0.27133085323411343,0.2965318612744538,-0.1663266530661248,2.894631565892416,3.9171133627992436,-7.085366818008076,-3.3842707362439155,-0.4320345620733509,-1.5265221193270637,-16.863749072941424,15.75486036362217,7.099767970077915,0.15898999999999996,0.263502,-0.843834,-0.08928499999999984,-0.20892599999999995,-0.857128,0.2482749999999998,0.47242799999999996,0.013294000000000028,0.36705999999999994,0.5,flight,-0.843834
362,3.016667,jog,-0.8999280057595131,-0.9758819294456305,-0.7300215982721301,-0.18058699963795594,0.3764038883299128,-0.9589004162305719,-0.22630189584831029,-0.24154067674585694,0.18562514998799867,0.3506119510438981,-0.28893688504918974,-0.2588192944564414,-3.0253200335911767,1.2524026076913923,-9.23391836179795,-1.969462480499969,-3.2363923689157215,1.0484850617923307,74.6271663400536,-70.25062950847601,-11.09822910850923,0.16460399999999997,0.269622,-0.836203,-0.07886300000000013,-0.20320099999999996,-0.8532010000000001,0.2434670000000001,0.47282299999999994,0.01699800000000007,0.33002,0.5,flight,-0.836203
363,3.025,jog,-0.828393135725449,-0.9685587423497088,-0.7500300012000655,-0.8684166403928544,1.4088775658428194,-0.4770190980044054,-0.24924996999881502,-0.22740909636385423,0.23988959558382564,0.05436217448698438,-0.8400336013440622,-0.37009480379215465,8.58452778519918,0.8788176042147702,-2.401104395528088,-2.753879053222722,1.6958574801395465,6.511993951257346,-35.55139524263968,-66.13425132543833,-13.353595264096274,0.16942999999999997,0.27579800000000004,-0.827954,-0.07150699999999999,-0.20212999999999992,-0.850035,0.24093699999999996,0.47792799999999996,0.022081000000000017,0.27919000000000005,0.5,flight,-0.827954
364,3.033333,jog,-0.8082323292931713,-1.0193207728309228,-0.7375495019800842,-0.12280755991382832,0.30990351528235877,-0.5012524856307015,-0.3258130325213066,-0.3322932917316749,0.3123724948997998,0.03312132485298758,-0.2272890915636721,-0.2760110404416206,2.4193935476152495,-6.091687325238742,1.4977198151903761,-9.187935020099879,-12.586606908414929,8.698295849750968,-2.5490039162362894,73.53228246494608,11.290503222193076,0.17344999999999988,0.281523,-0.819205,-0.06449600000000011,-0.19552999999999998,-0.846189,0.237946,0.477053,0.026984000000000008,0.23015999999999992,0.5,flight,-0.819205
365,3.041667,jog,-0.757499400047992,-0.9773218142548471,-0.7149028077753747,-0.7008253022550084,0.5780818405963962,-0.038395247282680185,-0.38276937844972425,-0.3077753779697581,0.39284857211422775,-0.4851211903047742,-0.6010319174465913,0.021118310535157333,6.087464512260496,5.039471871379337,2.7173859136920164,-6.834214774228126,2.9419142982861253,9.656356757190705,-62.18412708876384,-44.84555146183302,35.65266990362079,0.17657299999999987,0.287103,-0.8099729999999999,-0.062226000000000115,-0.19239399999999995,-0.840055,0.23879899999999998,0.47949699999999995,0.030082000000000053,0.19917999999999997,0.5,flight,-0.8099729999999999
366,3.05,jog,-0.712588503540148,-0.8420736829473318,-0.7107884315372693,-1.8243134917277817,-0.4655823893853372,0.0356455330133097,-0.40441617664705437,-0.30985239409576343,0.4536181447257922,0.3208928357134393,-0.14604584183367753,-0.15252610104404332,5.3895231618678,16.230424973900945,0.4937448983685872,-2.597719692467337,-0.24925190519684667,7.292640419004562,96.72555214427227,54.60051309407392,-20.83816291602091,0.179141,0.2915380000000001,-0.8002699999999999,-0.05361400000000005,-0.18659399999999993,-0.8354029999999999,0.23275500000000005,0.478132,0.03513299999999997,0.14867000000000002,0.5,flight,-0.8002699999999999
367,3.058333,jog,-0.7543501740069286,-0.8001920076802728,-0.6369854794191462,-1.2485358486601303,-0.13550295624088152,0.011074566942260085,-0.4544581783271112,-0.354014160566408,0.5443417736709226,-0.2329293171726731,-0.05124204968199296,0.2484099363974452,-5.011600920050252,5.026002072129742,8.856708522515289,-6.005280412823069,-5.299623961435572,10.887270964253739,-66.4613167990025,11.37691013460703,48.11424906293902,0.18164000000000002,0.2952560000000001,-0.790426,-0.04926900000000001,-0.18035299999999999,-0.828025,0.23090900000000003,0.47560900000000006,0.03759900000000005,0.12401000000000006,0.5,flight,-0.790426
368,3.066667,jog,-0.6999040076794149,-0.758219342452634,-0.6017518598512384,-1.2361135751883927,-0.23902888696354613,0.2783667727185242,-0.5197984161267339,-0.40652747780179466,0.6430285577154125,-0.4965202783777495,-0.0968322534197311,-0.4140868730501752,6.533017317916515,5.036316921963124,4.227696132458536,-7.840201319849497,-6.301093980728228,11.841466767997881,-31.628385073804708,-5.47038681758342,-79.49325767310424,0.183141,0.29818700000000004,-0.780052,-0.047574000000000005,-0.17484100000000002,-0.826461,0.230715,0.47302800000000006,0.046409000000000034,0.03591000000000005,0.5,flight,-0.780052
369,3.075,jog,-0.7069482779310969,-0.7902316092643299,-0.5454218168726533,-0.7738514589497698,-0.24568379160971343,0.5177836574004517,-0.6203048121924578,-0.3940957638305369,0.7520700828032799,-1.1242049681986834,-0.666506660266375,-2.096723868954666,-0.8453462440515748,-3.8416256824306343,6.759875552452002,-12.061249977885447,1.491865351164911,13.08550643080075,-75.32517578554017,-68.36366336812897,-201.92451648918953,0.1838630000000001,0.301488,-0.7692399999999999,-0.05105099999999996,-0.17381000000000002,-0.8393879999999999,0.23491400000000007,0.475298,0.07014799999999999,0.0,0.5,flight,-0.7692399999999999
370,3.083333,jog,-0.6710668426737181,-0.8347533901356219,-0.443177727109082,-0.3348079934974635,-1.2618036615167467,1.2370359211880928,-0.6739469578783291,-0.4810992439697614,0.6581063242529748,-0.8994359774391093,-0.5333013320532874,-1.6771870874835146,4.305944468664249,-5.342827417651794,12.26978156289119,-6.437314974903615,-10.440835250117038,-11.276102070119524,26.97335782546216,15.985278796722515,50.346427633643955,0.18383900000000009,0.30443500000000007,-0.760063,-0.052953999999999946,-0.17129799999999995,-0.8496710000000001,0.23679300000000003,0.475733,0.08960800000000002,0.0,0.5,flight,-0.760063
371,3.091667,jog,-0.6511879049675795,-0.7572594192464491,-0.3399328053755643,-0.12456994310785453,-0.7964317248793541,0.93384451624347,-0.8380129589632886,-0.5407967362610996,0.7501799856011471,0.0,0.0,0.0,2.385281702200435,9.298532624090733,12.388399536059142,-19.686345222577184,-7.1631260248785384,11.047955525338564,107.92368339802046,63.99104056314896,201.24635078995703,0.18228199999999983,0.306239,-0.750978,-0.0475270000000001,-0.164987,-0.8468380000000001,0.22980899999999993,0.471226,0.09586000000000006,0.0,1.0,single,-0.750978
372,3.1,jog,-0.6665066602664238,-0.769110764430584,-0.10896435857434636,-1.2244141940541569,-0.7701819355611813,0.5246700577845319,-0.9599183967358623,-0.6866674666986748,0.7135485419416834,0.0,0.0,0.0,-1.838324168828086,-1.4222183108286326,27.717322309038767,-14.629237702217063,-17.505187860023593,-4.395949077098767,0.0,0.0,0.0,0.17983700000000002,0.306926,-0.744124,-0.04197300000000004,-0.158578,-0.8459300000000001,0.22181000000000006,0.465504,0.10180600000000006,0.0,1.0,single,-0.744124
373,3.108333,jog,-0.5744629785191576,-0.869674786991488,-0.35821432857314806,0.906673820392292,-0.5667053377290466,0.39761970210600417,-1.0994839793591982,-0.701788071522863,0.6224648985959509,0.0,0.0,0.0,11.045683637017524,-12.06816543392595,-29.91119284757038,-16.74853985639471,-1.8145451607090288,-10.930474420464817,0.0,0.0,0.0,0.175462,0.308325,-0.7359519999999999,-0.03718599999999994,-0.151331,-0.842945,0.21264799999999995,0.459656,0.10699300000000012,0.0,1.0,single,-0.7359519999999999
374,3.116667,jog,-0.5853131749459924,-0.8096952243820404,-0.30213582913366943,0.8305819951868172,0.2996996152644325,0.04618064194481674,-1.1747060235181055,-0.7363810895128338,0.5233981281497446,0.0,0.0,0.0,-1.3019194176667557,7.196971755393224,6.728881622207607,-9.025923225210793,-4.1508300923890635,-11.887061488625571,0.0,0.0,0.0,0.17054999999999998,0.308936,-0.7290719999999999,-0.032308,-0.14458300000000002,-0.840427,0.20285799999999998,0.453519,0.11135500000000009,0.0,1.0,single,-0.7290719999999999
375,3.125,jog,-0.555862234489381,-0.7176287051482108,-0.07788311532461498,-0.22469013171250396,0.19521452812030599,-0.13898445924680988,-1.2865714628585239,-0.8094323772950993,0.41245649825993363,0.0,0.0,0.0,3.534254224962405,11.048424245029466,26.911402113171306,-13.424389696438185,-8.76650519407971,-13.313528127902556,0.0,0.0,0.0,0.16446099999999997,0.308171,-0.7249859999999999,-0.027676000000000034,-0.13860300000000003,-0.839778,0.192137,0.446774,0.11479200000000012,0.0,1.0,single,-0.7249859999999999
376,3.133333,jog,-0.537261490459631,-0.6951878075123126,-0.010320412816503092,-0.2650232695449369,0.49171063813640675,-0.16142324468421165,-1.3564142565702828,-0.8601944077763198,0.26857074282971444,0.0,0.0,0.0,2.232178570712847,2.6930154369252834,8.107848614918097,-8.38147050423132,-6.091687325239528,-17.266981330879698,0.0,0.0,0.0,0.15763499999999997,0.306796,-0.722662,-0.02319899999999997,-0.13280999999999998,-0.8396920000000001,0.18083399999999994,0.439606,0.11703000000000008,0.0,1.0,single,-0.722662
377,3.141667,jog,-0.5543556515478535,-0.6324694024478025,0.12898968082552542,-1.0660082457128797,-0.14861756856614478,-0.47561768110405006,-1.4307655387568674,-0.9116870650347895,0.1325893928485705,0.0,0.0,0.0,-2.051135239767501,7.525606559216417,16.715873967125923,-8.92144014717831,-6.178624581049824,-16.316456681202652,0.0,0.0,0.0,0.150331,0.30446900000000005,-0.7226319999999999,-0.018579000000000123,-0.12753899999999996,-0.840767,0.16891000000000012,0.432008,0.1181350000000001,0.0,1.0,single,-0.7226319999999999
378,3.15,jog,-0.5169806792271979,-0.5767430697227914,0.17172686907475976,-0.9544709841659995,-0.30668269987149255,-0.21021475323111644,-1.5241809672387123,-0.9473178927157188,0.05832233289331797,0.0,0.0,0.0,4.48517608552213,6.68742742409835,5.128667736617632,-11.210299829814685,-4.2758703565258145,-8.912403690778014,0.0,0.0,0.0,0.14193800000000012,0.301381,-0.7235769999999999,-0.014270999999999923,-0.12273299999999998,-0.842198,0.15620900000000004,0.424114,0.11862100000000009,0.0,1.0,single,-0.7235769999999999
379,3.158333,jog,-0.510260410416412,-0.556822272890918,0.14112564502581024,-0.6883971485604686,0.2263450997720131,-0.14890478533257628,-1.5899435977439322,-1.077523100924042,-0.044401776071044355,0.0,0.0,0.0,0.8064645158749518,2.3905912434745713,-3.672293777625081,-7.891831333879817,-15.625249994998734,-12.327386171170438,0.0,0.0,0.0,0.13294099999999998,0.29704200000000003,-0.725123,-0.010019,-0.118093,-0.8433740000000001,0.14295999999999998,0.41513500000000003,0.1182510000000001,0.0,1.0,single,-0.725123
380,3.166667,jog,-0.4358051355891325,-0.6936645068394519,0.36621070314373894,-1.6719832141012332,1.2083523045383164,0.7641635793444286,-1.772138228941675,-1.098512119030472,-0.15310775137988836,0.0,0.0,0.0,8.933918265812212,-16.419754493464467,27.008046330444802,-21.861606815183745,-2.5184806943160423,-13.043673543177727,0.0,0.0,0.0,0.1218039999999998,0.29366800000000004,-0.729451,-0.0063870000000001426,-0.11231199999999997,-0.846426,0.12819099999999994,0.40598,0.11697500000000005,0.0,1.0,single,-0.729451
381,3.175,jog,-0.4536181447258072,-0.5265810632425282,0.2407296291851772,-0.5987317626534644,0.159989214510066,0.1548995806896354,-1.6282251290051515,-1.3302532101284186,-0.36157446297852097,0.0,0.0,0.0,-2.137646602265076,20.0508152642416,-15.058331208275876,17.27026280289509,-27.810043333487172,-25.017006072079024,0.0,0.0,0.0,0.11201600000000012,0.286971,-0.73447,-0.002607000000000026,-0.10792400000000002,-0.8484320000000001,0.11462300000000014,0.394895,0.11396200000000012,0.0,1.0,single,-0.73447
382,3.183333,jog,-0.4275771030841024,-0.48361934477376695,0.2902916116644476,-0.4935263310088084,-0.12360286194151944,0.43918484830471044,-1.6953078123124177,-1.2090483619344308,-0.22140885635424598,0.0,0.0,0.0,3.1250499990043967,5.15561244074875,5.947675804544368,-8.050244006631852,14.545163589821486,16.820545616736926,0.0,0.0,0.0,0.1014520000000001,0.2809259999999999,-0.738734,0.0009559999999999569,-0.10389400000000004,-0.850851,0.10049600000000014,0.38481999999999994,0.11211700000000002,0.0,1.0,single,-0.738734
383,3.191667,jog,-0.4149268058555458,-0.45392368610514333,0.30693544516440807,0.06890669924422264,-0.02068425763276399,0.5738346590566379,-1.9178065754740592,-1.4095272378210328,-0.4896808255339798,0.0,0.0,0.0,1.5179142342881178,3.5631939847162193,1.9971002519751881,-26.697715762137232,-24.055540663140295,-32.190061096681795,0.0,0.0,0.0,0.08892699999999998,0.27296200000000004,-0.7453730000000001,0.004413999999999918,-0.10011099999999995,-0.8534090000000001,0.08451300000000006,0.373073,0.10803600000000002,0.0,1.0,single,-0.7453730000000001
384,3.2,jog,-0.40525621024838765,-0.4351374054961895,0.35305412216487103,0.33661681699128976,-0.1954056369261199,0.6540963351799272,-1.881435257410223,-1.3670946837872862,-0.4887795511820249,0.0,0.0,0.0,1.1605178935746712,2.254443850828392,5.534462618560053,4.364732756970417,5.092110168456116,0.10815724852452627,0.0,0.0,0.0,0.07662599999999986,0.265196,-0.7523880000000001,0.007790999999999881,-0.09648500000000004,-0.8563510000000001,0.06883499999999998,0.36168100000000003,0.10396300000000003,0.0,1.0,single,-0.7523880000000001
385,3.208333,jog,-0.4129365174607055,-0.41257650306013244,0.3769350774030935,0.6235595831282315,0.01913784127307868,0.5102046123234226,-1.918396735869459,-1.335413416536677,-0.4862594503780196,0.0,0.0,0.0,-0.9216737324274448,2.707416588990433,2.865829261757194,-4.435554837301829,3.8019041462389964,0.30242419344837385,0.0,0.0,0.0,0.06408099999999983,0.257506,-0.759581,0.011231999999999909,-0.09304699999999999,-0.859492,0.052848999999999924,0.350553,0.09991100000000008,0.0,1.0,single,-0.759581
386,3.216667,jog,-0.4053275737941058,-0.38276937844972425,0.4584833213342987,-0.25972620937930335,-0.08210485123949884,0.4344165750354988,-1.8992080633549115,-1.3982481401487803,-0.5559155267578549,0.0,0.0,0.0,0.9130001999759588,3.5765688277427357,9.78500647122685,2.3024565052252486,-7.539563668358882,-8.358060520738517,0.0,0.0,0.0,0.05163099999999998,0.24904300000000001,-0.768035,0.014610000000000012,-0.08985699999999996,-0.8633130000000001,0.03702099999999997,0.3389,0.09527800000000008,0.0,1.0,single,-0.768035
387,3.225,jog,-0.37057482299292066,-0.3775351014040575,0.4264970598823927,0.3242145007770827,0.014313491259866353,0.556981420858143,-1.9863194527781174,-1.3056522260890555,-0.37609504380175524,0.0,0.0,0.0,4.170496916018893,0.6281383710148573,-3.8385049144253287,-10.453784882180084,11.111954165333689,21.579321127577266,0.0,0.0,0.0,0.03816700000000006,0.241309,-0.774723,0.01769799999999999,-0.08671099999999998,-0.866867,0.02046900000000007,0.32802,0.092144,0.0,1.0,single,-0.774723
388,3.233333,jog,-0.32929317172688166,-0.3352934117364681,0.4495379815192681,0.1473088277815447,-0.10286035647060272,0.6907112965237624,-2.0118804752190442,-1.3378135125405062,-0.5960638425537075,0.0,0.0,0.0,4.953996311777196,5.069205528331907,2.7650211972729615,-3.0674453907268777,-3.8595087545242963,-26.39731174270422,0.0,0.0,0.0,0.024146,0.23295500000000002,-0.783436,0.02044200000000007,-0.08391700000000002,-0.8706130000000001,0.0037039999999999296,0.31687200000000004,0.08717700000000006,0.0,1.0,single,-0.783436
389,3.241667,jog,-0.3360931125509731,-0.4000479961603112,0.4150467962562951,0.6908159506197634,0.032740617452673496,0.4485479314347396,-2.0469162467002406,-1.9078473722102116,-0.7758579313654864,-4.034797216222663,44.548956083512984,13.852051835853025,-0.8159276246809952,-7.76992853657819,-4.138611142665317,-4.203956261242638,-68.39859127306228,-21.57356477223153,-484.1369349919165,5345.4470942539765,1662.113251242251,0.009887999999999897,0.22038900000000006,-0.793361,-0.010383000000000031,0.29068800000000006,-0.758629,0.020270999999999928,0.070299,0.034731999999999985,0.5,0.15268000000000004,flight,-0.758629
390,3.25,jog,-0.34033361334454415,-0.35305412216488985,0.43777751110044616,0.37781703347600415,-0.19570786101346344,0.4172514471684825,-2.1315252610104665,-1.6491059642385884,-0.8039121564862663,-1.6926677067082878,-1.1749669986799571,-0.8993159726389138,-0.5088804504465452,5.63949045906898,2.727794893093877,-10.153487856741462,31.050210965033678,-3.366641680160829,281.0667838130802,-5487.090253473342,-1770.2349464169054,-0.005038000000000098,0.20958900000000003,-0.803708,-0.021652000000000005,0.28383900000000006,-0.769771,0.016613999999999907,0.07425000000000004,0.033936999999999995,0.5,0.16063000000000005,flight,-0.769771
391,3.258333,jog,-0.3296531861274547,-0.3182527301092058,0.4094563782551304,0.44932536293014214,-0.26017646275988826,0.26428755677756877,-2.3372134885395424,-1.7871114844593967,-0.9235569422776989,-1.6187447497900165,-0.9752790111604548,-0.6339853594143819,1.2817025341521118,4.176334100046127,-3.3986718883134515,-24.683574646475194,-16.561324879492336,-14.357948612916555,8.871109674579625,23.96351704302222,31.840947224833112,-0.02176699999999987,0.197349,-0.814816,-0.032394000000000034,0.27836400000000006,-0.778466,0.010627000000000164,0.08101500000000006,0.03634999999999999,0.5,0.13650000000000007,flight,-0.778466
392,3.266667,jog,-0.33861291096710566,-0.31977441804655726,0.4018478521718288,0.34088836329701105,-0.30656921629988526,0.20521661260666327,-2.091192704583617,-1.5017998560115042,-0.3364530837532973,-1.2948164146868146,-0.7801775857931316,-0.5070794336453037,-1.0750809742801648,-0.18258794544653906,-0.9129500939886717,29.52013246411367,34.23465664121554,70.44682727674552,38.86829074912399,23.41029822022099,15.22749289285784,-0.03637299999999999,0.18749800000000005,-0.8209690000000001,-0.04036300000000015,0.2745270000000001,-0.786041,0.00399000000000016,0.08702900000000002,0.03492800000000007,0.5,0.15072000000000002,flight,-0.786041
393,3.275,jog,-0.31597263890557203,-0.3505340213608518,0.4082563302532158,0.38831279681642716,0.13536193669389718,0.054952550628162435,-2.2160086403456454,-1.8238329533181548,-0.6644665786631526,0.0,0.0,0.0,2.7169413250370615,-3.6913000497173694,0.7690481316917152,-14.978511431900797,-38.64551749749832,-39.36319391693968,155.38418512982437,93.62505529738854,60.85196611608165,-0.052205999999999975,0.17522099999999996,-0.8299080000000001,-0.03773000000000004,0.27744800000000003,-0.789443,0.014475999999999933,0.10222700000000007,0.040465000000000084,0.5,0.59535,single,-0.789443
394,3.283333,jog,-0.3150126005040083,-0.4333373334933474,0.4296171846873814,0.8304306109631607,0.6385649134520427,0.4616938043424197,-2.113044521780899,-1.7676707068282784,-0.6330253210128465,0.0,0.0,0.0,0.11520921655631008,-9.936794927696669,2.5634050683026315,12.356188475308707,6.739739168351956,3.773101842110456,0.0,0.0,0.0,-0.06718900000000017,0.16410200000000008,-0.8387629999999999,-0.035105000000000164,0.28105900000000006,-0.7930229999999999,0.032084,0.11695699999999998,0.04574,0.5,0.5426,single,-0.7930229999999999
395,3.291667,jog,-0.30957523398128234,-0.3776097912167011,0.33297336213103695,1.0018596264562587,0.025699792070900427,0.33756985252017485,-2.1342692584593066,-1.5830333573314026,-0.7017038636909001,0.0,0.0,0.0,0.652431788184057,6.686770131586982,-11.596331000281225,-2.5467646602360907,22.1547095628599,-8.240765860097564,0.0,0.0,0.0,-0.08239600000000014,0.15405600000000008,-0.8473860000000001,-0.03252500000000014,0.28420600000000007,-0.795798,0.049871,0.13015,0.05158800000000008,0.5,0.5,flight,-0.795798
396,3.3,jog,-0.3087723508940576,-0.32509300372014716,0.3544941797671954,0.3923919706993285,0.2119451538942849,0.3179440347059237,-2.1252850114004627,-1.4600984039361755,-0.5562222488899599,0.0,0.0,0.0,0.09634982445995041,6.302266590250138,2.582601420395851,1.0781527731722085,14.752784518808138,17.458492115797622,0.0,0.0,0.0,-0.09753299999999987,0.144598,-0.854975,-0.02995199999999998,0.28691500000000003,-0.798752,0.06758099999999989,0.14231700000000003,0.05622300000000002,0.5,0.5,flight,-0.798752
397,3.308333,jog,-0.2908916356654116,-0.3219728789151413,0.2781711268450533,0.8631858929594545,0.17217574917510925,0.5196442203356891,-2.0597623904955236,-1.4304572182886734,-0.5581423256930034,0.0,0.0,0.0,2.1457716583037554,0.3744299537988364,-9.159132715965285,7.863029029753535,3.5570845610825343,-0.23041843310253554,0.0,0.0,0.0,-0.11227299999999985,0.13536099999999995,-0.8619439999999999,-0.027527999999999997,0.289598,-0.80107,0.08474499999999985,0.15423700000000007,0.060873999999999984,0.5,0.5,flight,-0.80107
398,3.316667,jog,-0.3068154547636234,-0.3035757139429023,0.29313654907608405,0.3968396368022296,0.15732584842631375,0.43905488266204384,-2.091792656587572,-1.6594672426206671,-0.6937844972402519,0.0,0.0,0.0,-1.9107054353506725,2.2074831980129437,1.7957070111628797,-3.843324465088803,-27.47900459947254,-16.27575852498857,0.0,0.0,0.0,-0.12714899999999996,0.12406099999999998,-0.870169,-0.024971000000000076,0.29212800000000005,-0.8035129999999999,0.10217799999999988,0.16806700000000008,0.06665600000000005,0.5,0.5,flight,-0.8035129999999999
399,3.325,jog,-0.32485299411975227,-0.2845313812552391,0.2592103684147312,0.366831978402923,0.09805412535602871,0.5440551737733054,-2.031201248049832,-1.2920916836672862,-0.45229809192365716,0.0,0.0,0.0,-2.1645913063876274,2.2854113389730424,-4.071304531543422,7.271259874923493,44.08683054762567,28.979527819102856,0.0,0.0,0.0,-0.14136799999999994,0.11566500000000002,-0.876098,-0.02226400000000006,0.29449900000000007,-0.805673,0.11910399999999988,0.17883400000000005,0.07042500000000007,0.5,0.5,flight,-0.805673
400,3.333333,jog,-0.33913356534261624,-0.2815312612504477,0.22500900036001167,0.3493437175446928,0.14410325841122978,0.5647260869826443,-2.013560542421727,-1.2554902196087925,-0.42637705508220725,0.0,0.0,0.0,-1.7137370962275411,0.3600288017270385,-4.104328339699971,2.1169693541467773,4.392351381074532,3.1106488469278957,0.0,0.0,0.0,-0.15532100000000004,0.107549,-0.8815259999999999,-0.019438000000000066,0.296845,-0.8075479999999999,0.13588299999999998,0.18929600000000002,0.07397799999999999,0.5,0.5,flight,-0.8075479999999999
401,3.341667,jog,-0.3623710103191744,-0.266618670506351,0.172426205903529,0.330090883286008,-0.036520228805064024,0.6162616915104455,-1.944324454043648,-1.161027117830567,-0.2885769138468897,0.0,0.0,0.0,-2.7882703355601137,1.7893677398723977,-6.309430580331446,8.307665992090067,11.334665440151772,16.53469417270416,0.0,0.0,0.0,-0.1685049999999999,0.10009499999999993,-0.8853679999999999,-0.016418000000000044,0.29906699999999997,-0.808985,0.15208699999999986,0.19897200000000004,0.07638299999999998,0.5,0.5,flight,-0.808985
402,3.35,jog,-0.3446537861514475,-0.2526101044041813,0.13224528981159936,0.3635591449511308,-0.0930923033566781,0.6978771645273227,-1.8391935677427207,-1.0186007440297633,-0.256690267610707,0.0,0.0,0.0,2.126151946205098,1.6810951760674242,-4.8219028071438865,12.61621100455157,17.091848530037787,3.826550610366374,0.0,0.0,0.0,-0.18095899999999987,0.09371200000000002,-0.888609,-0.013546000000000058,0.301172,-0.810087,0.1674129999999998,0.20745999999999998,0.07852199999999998,0.5,0.5,flight,-0.810087
403,3.358333,jog,-0.3782551302052169,-0.24216968678748274,0.08676347053881252,0.2899232206860316,-0.2128669469773032,0.7091331214809915,-1.759750390015618,-0.9147965918636884,-0.1945277811112459,0.0,0.0,0.0,-4.03232257935554,1.2529002300130392,-5.458036634199839,9.533562669759206,12.456996539790689,7.459796771806272,0.0,0.0,0.0,-0.19247099999999984,0.08810700000000005,-0.890953,-0.010394000000000014,0.30319000000000007,-0.8108099999999999,0.18207699999999982,0.21508300000000002,0.08014300000000008,0.5,0.5,flight,-0.8108099999999999
