frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2342,19.516667,quasi,-0.10571154307652533,-0.015958723302125805,0.02663786897048456,-0.2817390450611454,-0.15715453046395864,0.2361047709544307,0.0017998560115305682,0.003239740820733708,-0.00023998080153586878,-0.5692344612429884,-0.5554355651546939,0.5717542596591305,-1.078434619841586,-0.7341408310988008,2.418719673639697,0.24476429228715296,0.9071170659525856,0.489583873935143,-0.9277659160782303,-1.3167490621041127,0.17895958084164168,-0.07522800000000007,0.002661999999999942,-0.9257110000000001,0.323167,0.08726199999999995,-0.787525,0.39839500000000005,0.08460000000000001,0.13818600000000003,0.9938101801693613,0.0,single,-0.787525
2343,19.525,quasi,-0.12660506420261985,-0.028081123244948627,0.040921636865481226,-0.04068736267197925,-0.6157005291074977,0.0729273454386043,0.0025201008040389755,0.0022800912036479667,-0.0016800672026887644,-0.6427457098286554,-0.6505460218411233,0.6645865834635943,-2.5073228280454227,-1.4547461829866142,1.7141207122287443,0.08643283241433848,-0.11516256055275509,-0.1728172808296467,-8.821702698391352,-11.413711350829919,11.140324469518697,-0.074152,0.002915000000000001,-0.926066,0.31886599999999987,0.08207500000000001,-0.7823279999999999,0.39301799999999987,0.07916000000000001,0.14373800000000003,0.9936815196612061,0.0,single,-0.7823279999999999
2344,19.533333,quasi,-0.10140405616224017,-0.010200408016320411,0.016800672026883814,-0.2856070363001093,0.2813021506718455,0.2965172387713102,0.002640105604220031,0.0018000720028785052,0.0001200048001921224,-0.618864754590139,-0.5499819992799474,0.6288251530060919,3.0242419345228093,2.1457716583016233,-2.8946315658941972,0.014401152067808733,-0.05760460827666391,0.21601728103693835,2.8658292617923142,12.068165433957935,-4.291543316632771,-0.07328500000000004,0.00301499999999999,-0.926205,0.314554,0.07757700000000001,-0.777228,0.38783900000000004,0.07456200000000002,0.14897699999999992,0.994670621787089,0.0,single,-0.777228
2345,19.541667,quasi,-0.08147348212142819,0.00467962562995017,0.037556995440359404,-0.5167860421528777,0.22846020032110081,0.28593397739157256,0.002399808015347448,0.0021598272138313532,0.0005999520038395679,-0.6537077033836342,-0.5883129349651032,0.6573074154066586,2.3914775666917025,1.7854612006561181,2.490559564851466,-0.028833403992385747,0.04316717194057929,0.05758905731309877,-4.180819389667543,-4.599344334671149,3.4175980802210173,-0.07258600000000004,0.002994000000000052,-0.926513,0.309785,0.072635,-0.7720629999999999,0.382371,0.06964099999999995,0.1544500000000001,0.9945268649774448,0.0,single,-0.7720629999999999
2346,19.55,quasi,-0.12420496819871012,-0.007320292811709474,0.027601104044154844,-0.2704152365914737,-0.018856359935418066,0.08758953811023173,0.0010800432017457557,0.0030001200047930676,0.0010800432017280606,-0.6768270730828775,-0.5909036361454112,0.6804272170886512,-5.12798344861155,-1.4400478149116902,-1.1947547577348039,-0.15837811275670635,0.10083916848214056,0.05761324827654764,-2.77443534132273,-0.3108965775000486,2.7744871813262386,-0.071542,0.0030799999999999716,-0.926734,0.30518,0.06777200000000005,-0.7666229999999999,0.376722,0.06469200000000008,0.160111,0.9943890715072192,0.0,single,-0.7666229999999999
2347,19.558333,quasi,-0.08676347053882122,-0.01212048481939437,0.04368174726989258,-0.2393833058360753,-0.11846162411489948,0.1650134219726619,0.002400096003829125,0.0012000480019278856,0.00036001440057595085,-0.7259090363614189,-0.647905916236626,0.7172686907475995,4.493159445564292,-0.5760460827654726,1.9297543772635337,0.1584126727569076,-0.21601728103505372,-0.08640691241474595,-5.890071196272561,-6.840547232834784,4.421153685221009,-0.07079900000000006,0.003191000000000055,-0.927095,0.29985400000000006,0.06247400000000003,-0.76101,0.3706530000000001,0.059282999999999975,0.16608500000000004,0.9954876138354926,0.0,single,-0.76101
2348,19.566667,quasi,-0.07835373170148592,0.02087832973362761,0.03383729301656797,-0.7168824098314587,0.3757779635263334,0.22614856026245678,-0.0004799616030590369,0.00611951043916924,0.0016798656107515895,-0.6667866570676113,-0.5353971682266764,0.6772258219344217,1.0090879334458214,3.9595409830850152,-1.1812400111983634,-0.34557926648535003,0.5902882694075627,0.15836947566306456,7.0941179858198815,13.499969763616356,-4.804759876792431,-0.07014999999999993,0.0030680000000000707,-0.927363,0.29495000000000005,0.057838000000000056,-0.755648,0.3651,0.054769999999999985,0.17171500000000006,0.9893933040507294,0.0,single,-0.755648
2349,19.575,quasi,-0.10668426737068024,-0.006720268810745531,0.03480139205568219,-0.26215076510272006,0.04109861768770294,0.1509569533633671,0.007560302412087057,-0.03720148805952463,0.00936037441497618,-0.7544701788071374,-0.5946237849513769,0.7329893195727508,-3.39980027231406,-3.3119643038967865,0.11569651255420367,0.9648702766285538,-5.198727768953793,0.9216979244238871,-10.522443506482926,-7.107478306095994,6.691887392094881,-0.06919800000000009,0.002813999999999983,-0.927575,0.2895519999999998,0.05293899999999996,-0.74983,0.3587499999999999,0.050124999999999975,0.17774500000000004,0.9348351343898991,0.0,single,-0.74983
2350,19.583333,quasi,-0.0745229809192314,0.015600624024955927,0.048361934477382025,-0.6275955405899787,0.13662313661030046,0.1539080159526893,-0.0004800192007551664,-0.009600384015356468,0.010680427217088277,-0.6945877835112984,-0.5090603624144703,0.6752670106803966,3.8595087545238704,2.678614284855451,1.627330183811261,-0.9648771886285693,3.3122649758990694,0.15841267276035514,7.186174882495669,10.268021425285355,-6.926954145248007,-0.068581,0.0026040000000000507,-0.9278890000000001,0.2843849999999999,0.04856700000000003,-0.7446060000000001,0.3529659999999999,0.045962999999999976,0.18328299999999997,0.9760515996118202,0.0,single,-0.7446060000000001
2351,19.591667,quasi,-0.08279337652987327,0.01163906887448974,0.03575713942882884,-0.5747882159781578,0.07212114477893865,0.11116668246110577,0.0019198464122619722,0.04427645788335624,-0.02279817614590462,-0.7323014158866028,-0.6341492680584472,0.831653467722442,-0.9923680838301517,-0.4753485901686493,-1.512454409473371,0.2879608366950728,6.46470385153632,-4.0171110346757,-4.525273863126726,-15.009467919841127,18.764873655149888,-0.06787500000000013,0.0028759999999999897,-0.928377,0.278972,0.04318500000000003,-0.737973,0.3468470000000001,0.04030900000000004,0.19040400000000002,0.9169363134476023,0.0,single,-0.737973
2352,19.6,quasi,-0.08916356654265035,0.008400336013441907,0.03672146885875614,-0.49851893724603624,0.19648396911437668,0.08495960695105746,0.0004800192007818128,0.03396135845434066,-0.061802472098881206,-0.6693867754709992,-0.590423616944656,0.800432017280657,-0.7644533796684029,-0.3886634898653174,0.11572416055769344,-0.1727861768246845,-1.2378614459396526,-4.680702742466682,7.550058852226185,5.247288025175723,-3.7467239219709048,-0.06712800000000008,0.0030890000000000084,-0.929198,0.27413699999999985,0.03819499999999998,-0.731609,0.34126499999999993,0.03510599999999997,0.19758900000000001,0.8824657278820068,0.0,single,-0.731609
2353,19.608333,quasi,-0.06516260650430694,-0.008280331213249984,0.03876155046202876,-0.32709242723835913,-0.03545489814424628,0.16426761395578007,-0.00720028801151709,-0.008640345613836496,-0.022680907236298113,-0.8580343213731816,-0.8647545901839433,1.0397215888639526,2.8802304138188632,-2.0017601376092964,0.24481958517621483,-0.9216737324255176,-5.112408984542594,4.694775574534747,-22.638611052712644,-32.921033630072266,28.71589722589548,-0.06664499999999984,0.003085999999999922,-0.9297099999999999,0.26753000000000005,0.03105799999999992,-0.7232679999999999,0.3341749999999999,0.027971999999999997,0.20644200000000001,0.9578058958556182,0.0,single,-0.7232679999999999
2354,19.616667,quasi,-0.10043196544274495,0.00023998080152941612,0.021478281737462235,-0.4108538586456789,-0.034568240025636555,-0.031963935057641134,-0.00011999040078469048,0.0016798656107591993,-0.011999040076791773,-0.7555795536355823,-0.589152867770476,0.835613150947784,-4.231984513850744,1.0223556533210911,-2.0738263408403683,0.8495677478679162,1.238326280848808,1.2817215214188327,12.293588641418545,33.06956112472055,-24.49105326567488,-0.065809,0.003098000000000045,-0.929989,0.26207,0.026146000000000003,-0.716483,0.32787900000000003,0.023047999999999957,0.21350599999999997,0.979805576338246,0.0,single,-0.716483
2355,19.625,quasi,-0.06204248169925067,0.010080403216124958,0.048841953678150515,-0.6005449376334919,0.15703126919665603,0.1106937602638689,0.0003600144005730364,0.002400096003842448,-0.01116044641785635,-0.6867874714988204,-0.48349933997357153,0.8540741629664791,4.606922326112155,1.1808979256684395,3.283771983761799,0.05760288027813581,0.0864311044141626,0.10063526448282574,8.25538007161393,12.678930492847696,2.21541005864566,-0.06528900000000015,0.003034000000000092,-0.930489,0.256864,0.02203300000000008,-0.709773,0.32215300000000013,0.018998999999999988,0.22071600000000002,0.9809645334352102,0.0,single,-0.709773
2356,19.633333,quasi,-0.0897635905436143,-0.02340093603743389,-0.047401896075845044,-0.19086141620855365,0.608212536004297,0.08364322490266386,0.006240249610003688,0.002400096003829125,-0.006480259210368156,-0.700108004320156,-0.599183967358671,0.8327133085323046,-3.326666127968607,-4.017921427283976,-11.549723959437333,0.7056564513897027,-1.59883715065046e-12,0.5616449306957862,-1.5985278796753892,-13.882710594635105,-2.563405068303554,-0.06448900000000002,0.0032489999999999464,-0.930148,0.25177799999999984,0.017235,-0.702439,0.31626699999999985,0.013986000000000054,0.22770899999999994,0.9844816474728657,0.0,single,-0.702439
2357,19.641667,quasi,-0.07343412526997294,-0.022678185745135956,-0.009599232061429756,-0.12380508240411318,-0.01622418726359058,-0.0007957655615701144,0.011399088072947003,-0.0009599232061443078,0.005279577633788489,-0.7108231341491272,-0.6498680105590436,0.8414926805854145,1.9593790825100343,0.08672309722795926,4.53595680518466,0.6190110946655208,-0.403170051592617,1.4110675358956897,-1.2857127224585405,-6.08159865615121,1.053440371143315,-0.063782,0.003429999999999933,-0.9300240000000001,0.24646600000000007,0.012008000000000019,-0.695346,0.3102480000000001,0.008578000000000086,0.23467800000000005,0.979001679865622,0.0,single,-0.695346
2358,19.65,quasi,-0.06360254410177871,0.007440297611908099,0.006360254410175206,-0.5413492868572848,0.41822690048945466,0.11537445247869649,0.007320292811725918,-0.004200168006722744,0.018120724829000096,-0.8834753390139091,-0.7676707068285649,0.9464778591147236,1.1798369336611048,3.614362577349762,1.9152149851927351,-0.4894750103471311,-0.38884492986675556,1.5409993033981175,-20.71909334751564,-14.136889027909065,12.59872537253681,-0.063191,0.0033329999999999194,-0.929926,0.2396339999999999,0.005549000000000026,-0.687512,0.3028249999999999,0.0022160000000001068,0.24241400000000002,0.9666838058036484,0.0,single,-0.687512
2359,19.658333,quasi,-0.07752310092405111,-0.010080403216124958,0.007200288011514021,-0.46059295520210713,-0.11415591216830145,-0.08215576301496201,0.011640465618599233,-0.03144125765030276,0.009600384015360217,-0.7070682827312791,-0.6889475579022986,0.8459138365534281,-1.6705336400182154,-2.102568202091958,0.1008080644832326,0.5184414744837543,-3.2690615196902457,-1.0224817969086166,21.16969354165633,9.447155757381834,-12.068165433972284,-0.06244800000000006,0.003154999999999908,-0.9299059999999999,0.23438800000000004,-0.00010800000000010801,-0.680523,0.2968360000000001,0.003263000000000016,0.2493829999999999,0.941876078368596,0.0,single,-0.680523
2360,19.666667,quasi,-0.06059515238779615,-0.021478281737462235,-0.0013198944084450927,-0.359301833163554,-0.3804880606219743,-0.06178241207711777,0.019318454523644203,-0.06719462443003493,0.04271658267337902,-0.7271418286535805,-0.7138228941683448,0.9634029277656184,2.031191329043932,-1.3676360116793098,-1.0223401031866675,0.9212849658079774,-4.290060808702446,3.9736259488856804,-2.4086328200501574,-2.9848015677996216,14.097563140409243,-0.061782000000000004,0.002773999999999943,-0.929539,0.22883300000000006,-0.00587800000000005,-0.6724829999999999,0.29061500000000007,0.008651999999999993,0.25705600000000006,0.8634448964218394,0.0,single,-0.6724829999999999
2361,19.675,quasi,-0.09204368174726128,-0.030001200047997292,-0.004920196807867026,-0.3368127971870169,-0.7491192426968114,-0.18747509268539603,0.027121084843399677,-0.06288251530060553,-0.0038401536061441694,-0.7297491899675669,-0.7449897995919498,1.0284411376454563,-3.773974482114934,-1.022791108908518,-0.4320535700734158,0.9363530924943152,0.5174737944832852,-5.587031834815929,-0.31289587351329745,-3.740178257962754,7.8048973814754605,-0.06078899999999998,0.0024999999999999467,-0.92953,0.22351900000000002,-0.011836000000000069,-0.663872,0.284308,0.014336000000000015,0.26565799999999995,0.885684273059549,0.0,single,-0.663872
2362,19.683333,quasi,-0.07560302412097715,-0.028081123244936657,-0.025921036841471793,-0.1811583121877316,-0.03737667044094406,-0.03371398195215044,0.006120244809794911,-0.023640945637824796,0.011880475219008252,-0.7127085083403187,-0.6840273610944049,0.8607944317772313,1.9729578334673477,0.23041843310459023,-2.520201612096945,-2.5202016120969444,4.709176726602544,1.8865509210550495,2.0449635938134394,7.31578525111511,-20.11840944056374,-0.06010799999999983,0.0025370000000000115,-0.929215,0.21821000000000002,-0.01730199999999993,-0.656483,0.27831799999999984,0.01983899999999994,0.272732,0.9547384944457987,0.0,single,-0.656483
2363,19.691667,quasi,-0.061075113990881016,-0.047036237101037846,-0.03335733141349561,-0.10359375583449752,-0.16984445187061756,0.1129421461151451,0.008639308855275809,0.0248380129589779,-0.00551955843532671,-0.7907367410609046,-0.6970242380611432,0.8104151667868713,1.7432097588312807,-2.274431708196076,-0.8922839659258149,0.3022635043774357,5.817009670844161,-2.0878370115598113,-9.362638915359502,-1.5595004759709274,-6.045028196589031,-0.05952700000000011,0.0031360000000000277,-0.928983,0.212129,-0.022719000000000045,-0.649451,0.2716560000000001,0.025855000000000072,0.279532,0.9552156379423393,0.0,single,-0.649451
2364,19.7,quasi,-0.01824072962917596,0.027241089643581805,0.02124084963398235,-0.9816263461265152,0.6856125824208433,0.28866142742705136,0.006480259210367948,0.0014400576022921456,-0.002880115204608023,-0.706348253930133,-0.7247089883595044,0.897035881435219,5.140331736673847,8.913635754784156,6.5520438074493645,-0.25909632124178145,-2.8078669574804658,0.3167458575205293,10.127023536633613,-3.3223029279203082,10.394901553863413,-0.05932100000000018,0.0029209999999999514,-0.929184,0.20639499999999988,-0.02898500000000004,-0.642153,0.26571600000000006,0.03190599999999999,0.28703100000000004,0.9879396668413334,0.0,single,-0.642153
2365,19.708333,quasi,-0.07008280331214618,-0.000840033601341526,0.029401176047046673,-0.6144851578677946,-1.3519927045092444,0.07258340552303139,0.0021600864034648647,0.00444017760711186,-0.01740069602784026,-0.6791071642865512,-0.6997479899195562,0.9666386655465766,-6.221297693863907,-3.369869584174018,0.9792783407013038,-0.5184414744873266,0.360028801730419,-1.7425394003638062,3.2690615196904655,2.9954396303788604,8.352668200090555,-0.058718999999999966,0.0029649999999999954,-0.929574,0.20131999999999994,-0.03480899999999998,-0.6343430000000001,0.2600389999999999,0.037773999999999974,0.2952309999999999,0.9698538111536086,0.0,single,-0.6343430000000001
2366,19.716667,quasi,-0.04787616990640405,-0.02795776337892965,-0.006119510439166632,-0.2170457411043504,0.19166702958634094,0.15365340963912308,0.002519798416132138,-0.0010799136069156766,-0.025077993760495063,-0.6766258699302862,-0.6779457643387446,0.8291336693063133,2.6645828420612445,-3.2538672639289157,-4.26214140703232,0.0431619885609807,-0.6623579570466297,-0.9212020317558813,0.29773150423140976,2.616057785074145,-16.499279606460323,-0.05829899999999988,0.0031889999999999974,-0.929732,0.19608000000000003,-0.040225999999999984,-0.6273820000000001,0.2543789999999999,0.04341499999999998,0.3023499999999999,0.9579543446389069,0.0,single,-0.6273820000000001
2367,19.725,quasi,0.0714028561142562,-0.07728309132364689,0.013800552022077422,0.3629007859659486,1.167068507676599,0.7830660588196575,0.0028801152046109375,0.001560062402500922,-0.017160686427456225,-0.6683067322692535,-0.7183487339493319,0.9055562222488497,14.314055684705988,-5.919276124410784,2.3905031154737997,0.04323974420722231,0.31680979352171873,0.950114884560001,0.9983364527819851,-4.848550295282061,9.171073196031806,-0.05886999999999998,0.003846000000000016,-0.92999,0.18991599999999997,-0.04556800000000005,-0.619951,0.24878599999999995,0.04941400000000007,0.31003899999999995,0.9708825168520789,0.0,single,-0.619951
2368,19.733333,quasi,-0.05496219848796886,-0.03780151206049137,-0.017160686427464166,-0.053775646688828053,-0.009718880279888088,0.13407799991561384,0.026041041641665024,0.0032401296051853554,0.00360014400576146,-0.6330253210130727,-0.6908676347056404,0.8591143645749145,-15.164413128797953,4.737979030741702,-3.7154972338357637,2.779422349341526,0.20161612896736775,2.4913993079593926,4.233938708291644,3.2978638237971882,-5.5732458507083775,-0.058195,0.0041879999999999695,-0.929817,0.18509900000000012,-0.05101,-0.612649,0.24329400000000012,0.05519799999999997,0.317168,0.9558539253505557,0.0,single,-0.612649
2369,19.741667,quasi,-0.047996160307162104,-0.12371010319172443,-0.07823374130068116,1.3744794923721129,-1.1276234995222487,0.18268823742219317,0.0057595392368658465,-0.006599472042238786,-0.021958243340528975,-0.6175905927524779,-0.693664506839341,0.8213342932564007,0.8358577130796239,-10.308206279243901,-7.328180330358382,-2.4335856017273554,-1.1806577450710936,-3.0667611406630857,1.8520192297326976,-0.3355978082193597,-4.533245898549012,-0.05774699999999999,0.005163999999999946,-0.9293480000000001,0.18035200000000007,-0.05576000000000003,-0.605152,0.23809900000000006,0.06092399999999998,0.32419600000000004,0.9605985838502115,0.0,single,-0.605152
2370,19.75,quasi,-0.06084243369734943,-0.07692307692307385,-0.1332053282131293,0.6808184381841099,0.3800311304870208,0.06983280422721894,0.0019200768030739584,-0.002640105604220031,-0.004800192007680108,-0.6239049561982415,-0.6823472938917218,0.8255130205207872,-1.541614471401267,5.61466773894738,-6.5968543036656335,-0.4607539222118947,0.4751429782813608,2.0590485218826484,-0.757753923648549,1.3581198785093875,0.5014673304195754,-0.05722399999999994,0.005782999999999983,-0.9282779999999999,0.17565999999999993,-0.060805,-0.5971629999999999,0.23288399999999987,0.06658799999999998,0.33111500000000005,0.990324903698192,0.0,single,-0.5971629999999999
2371,19.758333,quasi,-0.09180367214687038,0.03684147365893828,-0.058682347293884565,-1.2555962378767789,-0.3231739535281345,-0.08093933176976381,0.027241089643581805,-0.009000360014405849,-0.035041401656064765,-0.6063842553701849,-0.6663866554661928,0.8420736829472801,-3.7154972338317034,13.652292161527313,8.943115434926371,3.038643086584271,-0.763261059664651,-3.6290903214188552,2.102568202094779,1.9153532251924,1.987358985538482,-0.05623200000000006,0.005400999999999989,-0.928081,0.17137199999999986,-0.06666499999999997,-0.589657,0.22760399999999992,0.07206599999999996,0.33842400000000006,0.9245203619182956,0.0,single,-0.589657
2372,19.766667,quasi,-0.0993520518358426,-0.012598992080634048,-0.03047756179504847,-0.7272162608561695,-0.24566978447049012,-0.20996245493707538,0.002399808015347448,-0.007199424046068987,-0.009839212862969163,-0.5687544996399295,-0.6809455243579355,0.7838972882168127,-0.9057331040281925,-5.9323812982438255,3.3843035155785186,-2.9807153381605707,0.2160950285980994,3.024020733512285,4.515209470872222,-1.7469245130477922,-6.980608918941407,-0.0553840000000001,0.005446000000000062,-0.927909,0.16745999999999994,-0.07223499999999994,-0.58287,0.22284400000000004,0.077681,0.345039,0.9792903072298353,0.0,single,-0.58287
2373,19.775,quasi,-0.04248169926798281,-0.0292811712468637,-0.13200528021125768,0.2789207475299651,1.3918202925527146,0.1532904665019249,-0.0016800672026837684,-0.0037201488059540495,-0.009480379215172344,-0.54086163446559,-0.6471858874357425,0.7352694107767113,6.824715296757653,-2.001941577611428,-12.183813562492261,-0.489604610348347,0.41752973000315213,0.043061760206042986,3.3472777120305044,4.051318483404054,-5.835578715963042,-0.05504400000000009,0.005659000000000081,-0.926888,0.16330699999999987,-0.0773839999999999,-0.575643,0.21835099999999996,0.08304299999999998,0.35124500000000003,0.9827969864552548,0.0,single,-0.575643
2374,19.783333,quasi,-0.06600264010560736,0.005160206408257932,0.005400216008635515,-0.3852560991891944,0.40487663608387026,-0.11559908896489213,0.0009600384015369792,-0.002400096003842448,-0.005400216008640095,-0.5307812312492077,-0.6402256090243434,0.7058682347293578,-2.8226258055470432,4.133130643840167,16.489319119151222,0.3168253455202965,0.1584126727602956,0.4896391703506623,1.2096967738367714,0.8352668200406462,-3.528282256972541,-0.054486000000000034,0.005596000000000045,-0.926978,0.15943400000000008,-0.082762,-0.569806,0.2139200000000001,0.08835800000000005,0.35717199999999993,0.9900216251183902,0.0,single,-0.569806
2375,19.791667,quasi,-0.08159347252218623,0.01847852171825794,0.0020398368130599845,-0.42144420322734877,1.3275440716232914,-0.2773278106231181,-0.003839692824577231,0.0021598272138180314,0.0007199424046076063,-0.509959203263664,-0.6275497960162084,0.6513078953682601,-1.870750229970753,1.5980699916004053,-0.4032132464092834,-0.5759216733997368,0.5471470143580173,0.7343602607687396,2.498443482786212,1.5209758829053162,-6.546716985971752,-0.05383800000000005,0.00546000000000002,-0.9269890000000001,0.155864,-0.08814599999999995,-0.564395,0.20970200000000006,0.09360599999999997,0.3625940000000001,0.9925601650916966,0.0,single,-0.564395
2376,19.8,quasi,-0.07752310092402447,-0.07176287051481592,-0.17148685947437303,1.48758173581611,1.1771872374177712,-0.4755829110157611,0.0008400336013548492,0.0010800432017324323,0.0008400336013440241,-0.47869914796589996,-0.6200648025920802,0.5754230169206507,0.48846413034460334,-10.829400243978144,-20.824036515951683,0.5615896346972127,-0.129579264620851,0.01441152006917226,3.751356689999113,0.8982351403009597,-9.106549675699751,-0.05318500000000004,0.006067000000000045,-0.9255530000000001,0.1525209999999999,-0.09271499999999999,-0.558171,0.20570599999999994,0.09878200000000004,0.3673820000000001,0.997324075330947,0.0,single,-0.558171
2377,19.808333,quasi,-0.07824312972519719,-0.020880835233409313,-0.04656186247450352,0.5227083078089779,0.047962020861086134,-0.3980041990380586,0.0028801152046109375,-0.0001200048001954532,0.005040201608063936,-0.34369374774989214,-0.5852634105363981,0.3398535941437509,-0.08640691241721962,6.106088477307615,14.991599303955837,0.24481958517412675,-0.1440115206921676,0.5040403224192639,16.201296077763335,4.176334100045671,-28.269461511687194,-0.05250899999999992,0.006240000000000023,-0.9251229999999999,0.15030900000000003,-0.097418,-0.554951,0.20281799999999994,0.10365800000000003,0.37017199999999995,0.9903228365907395,0.0,single,-0.554951
2378,19.816667,quasi,-0.08819294456444929,-0.02063834893208477,-0.017038636909048742,0.5829665834524187,0.4215392453268269,-0.49609618479107676,0.004439644828396003,-0.001679865610746594,0.0032397408207352975,-0.48200143988492644,-0.6383489320855973,0.47888168946496945,-1.1938822701289507,0.02909602847667441,3.5425036675620856,0.18712858456749093,-0.1871683238002813,-0.21603801143857748,-16.595595408575726,-6.369753005665101,16.6820368756005,-0.051737000000000144,0.006398000000000015,-0.9249539999999999,0.14702700000000002,-0.10256600000000005,-0.550818,0.19876400000000016,0.10896400000000006,0.3741359999999999,0.990421622258381,0.0,single,-0.550818
2379,19.825,quasi,-0.10164406576263108,-0.0068402736109409844,0.007200288011527344,0.25869515732855297,0.39228818103719915,-0.635043360944657,0.0033601344053927505,-0.025441017640703303,0.014760590423616275,-0.5264610584423314,-0.8277931117244276,0.34585383415335036,-1.6141991117462131,1.6558352719480594,2.9087873419626806,-0.1295464326176893,-2.8514523016867463,1.3825572546358418,-5.33536764159402,-22.73421092509564,-15.963981196641452,-0.05086199999999996,0.0062429999999999986,-0.924891,0.14348699999999992,-0.10940700000000003,-0.547996,0.19434899999999988,0.11565000000000003,0.376895,0.9506596032232706,0.0,single,-0.547996
2380,19.833333,quasi,-0.07896315852634327,0.010200408016320411,-0.04992199687988295,0.4960565084279449,0.3771071967244784,-0.5522800725250345,-0.002280091203646995,-0.008160326413064323,-0.00240009600383995,-0.4275771030841024,-0.6336253450137668,0.3229329173166783,2.7218177410640596,2.04496359381503,-6.854948384904328,-0.6768541472506295,2.0737658979525038,-2.0593647458844915,11.86654930495915,23.301064047840185,-2.750620045202336,-0.05022299999999991,0.006089999999999929,-0.924495,0.14058199999999998,-0.11477199999999999,-0.544889,0.1908049999999999,0.12086199999999991,0.379606,0.9853229010688654,0.0,single,-0.544889
2381,19.841667,quasi,-0.07967362610989762,0.02471802255818262,-0.03131749460042141,0.34111110401380623,0.2701170750530696,-0.5510062408046174,-0.002519798416132138,-0.010319174466031327,-0.003119750419966086,-0.42896568274529456,-0.6297096232300398,0.22090232781373567,-0.08524929008330107,1.7419743870722075,2.2323616846002428,-0.028762564493052926,-0.25904104307255127,-0.08635162180537741,-0.16661623004462742,0.4698490261250726,-12.242691325045058,-0.04957999999999996,0.005798000000000081,-0.92426,0.1376710000000001,-0.12022599999999994,-0.542787,0.18725100000000006,0.12602400000000002,0.38147299999999995,0.9815482921295424,0.0,single,-0.542787
2382,19.85,quasi,-0.1060842433697163,0.01116044641785739,-0.031201248049925176,0.38537607992676876,-0.04432392750559795,-0.6304266988604795,-0.0012000480019278856,-0.011760470418821334,-0.0007200288011519017,-0.38233529341173556,-0.6145445817832492,0.13308532341293383,-3.16940084721199,-1.6269742158075882,0.013950144065309877,0.15837638475989368,-0.1729624328321065,0.28797811338222473,5.595870554849028,1.8198777687255334,-10.538462066578418,-0.04870600000000014,0.005607000000000029,-0.924006,0.13536899999999985,-0.12544,-0.541418,0.184075,0.13104700000000002,0.38258800000000004,0.9802609227705414,0.0,single,-0.541418
2383,19.858333,quasi,-0.12348493939764334,0.011040441617666645,-0.02580103204128734,0.23490562457327183,-0.23229788724102568,-0.6995234199677585,-0.0015600624024749406,-0.012600504020168232,-0.0016800672026887644,-0.3142925717029795,-0.5652226089045712,-0.019560782431307638,-2.0881670500340443,-0.014401152068977687,0.6480518431105124,-0.04320345620391127,-0.10080806448424566,-0.11520921655312967,8.165453223182778,5.918873500383639,-18.318265431933252,-0.04768999999999979,0.005410000000000026,-0.923805,0.1337790000000001,-0.13024199999999997,-0.541366,0.18146899999999988,0.135652,0.382439,0.9786543575831661,0.0,single,-0.541366
2384,19.866667,quasi,-0.09527237820972263,0.015838732901367756,-0.036117110631142944,0.33852811460256027,-0.1862440140067104,-0.5387037479306797,0.000359971202300785,0.00935925125990034,0.014278857691382216,-0.3555315574753483,-0.6156707463401893,-0.042836573074146435,3.385236523628027,0.5757488941325063,-1.2378304043501172,0.2303856017249105,2.6349598368208413,1.9149177938646877,-4.948282430089025,-6.05329222889484,-2.792871447424394,-0.04689299999999985,0.005356000000000027,-0.923385,0.13161,-0.135505,-0.5414220000000001,0.17850299999999986,0.14086100000000001,0.38196299999999994,0.971538967166435,0.0,single,-0.5414220000000001
2385,19.875,quasi,-0.08568342733707547,0.011400456018248297,-0.03216128645146216,0.4341801134592208,-0.053997977104678775,-0.46521774535257077,0.0008400336013282027,-0.0052802112084533856,0.0030001200048001453,-0.27613104524178383,-0.6139445577822853,-0.11196447857914028,1.1507201335229496,-0.5326145305555338,0.47471789027728467,0.05760979227497858,-1.7568057684331069,-1.3535026624962887,9.528442605731547,0.20715091298498578,-8.295680487818407,-0.0461720000000001,0.005216999999999916,-0.923092,0.130023,-0.14071600000000006,-0.542087,0.1761950000000001,0.14593299999999998,0.38100500000000004,0.9897819594588189,0.0,single,-0.542087
