frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
305,2.541667,jog,0.2884569234461042,0.34905207583393666,0.23974082073433273,0.08292412072219454,0.23624782938398545,0.5029641679671845,-0.009599232061444612,0.0035997120230350688,0.008159347252219595,0.6444684425245949,1.5724742020638136,-0.2610991120710337,-1.847279894415571,-0.638600807902953,-2.897736367638808,-0.1582554413500157,0.07194528656609515,-0.34570366756004395,5.088116146061997,4.181989105304698,-5.180032988042634,0.14946800000000016,0.12264600000000003,-0.8915299999999999,-0.2030409999999998,-0.09828199999999998,-0.796175,0.35250899999999996,0.220928,0.09535499999999997,0.9781623331017919,0.0,single,-0.796175
306,2.55,jog,0.2738509540381781,0.3390135605424341,0.2718108724349086,0.041074247765823566,0.315150756276021,0.45467407637448026,-0.009720388815579087,0.006720268810759212,0.007920316812673005,0.6473058922356832,1.607824312972536,-0.32569302772111114,-1.7527864404087619,-1.2046700217811908,3.848560146474998,-0.014539392071819928,0.3744817937986526,-0.02868480013759651,0.3405075856340301,4.242182996366584,-7.751579941207011,0.14710499999999982,0.11987700000000001,-0.893729,-0.19992900000000002,-0.08770900000000004,-0.801154,0.34703399999999984,0.20758600000000005,0.09257499999999996,0.9762899816048147,0.0,single,-0.801154
307,2.558333,jog,0.25357014280570483,0.3728549141965479,0.21204848193926376,-0.5425169639418672,0.6195874194021448,0.5194421624933144,-0.004080163206512177,-0.012240489619589822,-0.005640225609024756,0.599303972158853,1.6396255850233263,-0.4324972998919761,-2.4337946996846727,4.06112488348882,-7.17177373042628,0.6768541472538895,-2.275382026922861,-1.6273301838110121,-5.760460827652481,3.8163052983066006,-12.81702534151689,0.14495799999999992,0.116668,-0.895543,-0.1970480000000001,-0.07715300000000003,-0.8065249999999999,0.34200600000000003,0.19382100000000002,0.08901800000000004,0.9765307847714548,0.0,single,-0.8065249999999999
308,2.566667,jog,0.24382049436046635,0.33501319894408843,0.25029997600193515,-0.34276123903300887,0.4764324063152691,0.35821524513381753,-0.00803935685145696,0.0067194624430115864,0.013558915286777915,0.6503479721622544,1.7061435085193941,-0.4581233501320123,-1.1698642242907282,-4.540642578889035,4.589812102552573,-0.47506523217482166,2.27501224653255,2.3037126104875867,6.124790017207068,7.981512298544614,-3.0748800384014086,0.14285899999999985,0.11393200000000014,-0.897516,-0.19366000000000017,-0.06572599999999995,-0.8124290000000001,0.336519,0.1796580000000001,0.08508699999999991,0.9714407721732279,0.0,single,-0.8124290000000001
309,2.575,jog,0.2258490339613412,0.3482539301572128,0.23604944197766162,-0.4828445305428355,0.5188394809223771,0.32684379705753425,0.009720388815578568,-0.0261610464418627,-0.02640105604224028,0.6578663146525555,1.7419896795871035,-0.531261250449993,-2.156661514355496,1.5889513036269978,-1.7101324882122775,2.1312547302333784,-3.945818898940698,-4.795388375016973,0.9022371883236304,4.301712596628801,-8.776899114121859,0.14105800000000013,0.11081199999999991,-0.8997029999999999,-0.19006000000000012,-0.05411200000000016,-0.818823,0.33111800000000025,0.16492400000000007,0.08087999999999995,0.9359708818452097,0.0,single,-0.818823
310,2.583333,jog,0.21300852034079878,0.3249729989199517,0.22608904356174414,-0.5266733618439137,0.5218168936304372,0.3062029149123344,0.00024000960036427277,-0.012000480019199556,-0.0007200288011519401,0.7482299291971736,1.714988599544004,-0.44809792391696257,-1.5409232713959604,-2.7938235014114143,-1.1952956217349775,-1.1376910134662643,1.699335944157359,3.0818465427923405,10.844067508054588,-3.2402592155405956,9.979998383899092,0.1392850000000001,0.10800399999999999,-0.901593,-0.1856,-0.04252900000000004,-0.824441,0.3248850000000001,0.15053300000000003,0.077152,0.9799592382897337,0.0,single,-0.824441
311,2.591667,jog,0.32817374610032796,0.3640508759299206,0.29517638588912876,0.0928315950995451,-0.0021948567291913356,-0.2989756188087801,0.008519318454542084,-0.01823854091671812,-0.014758819294456937,0.5550755939524818,1.8203743700503876,-0.6276697864170802,13.818721593415923,4.688970123586345,8.289817893854583,0.9934375874943302,-0.7485074271080532,-1.6845200975887795,-23.176666096075145,12.645280838298877,-21.546899748034104,0.1366210000000001,0.10481800000000008,-0.904176,-0.18370900000000012,-0.030391999999999975,-0.832132,0.3203300000000002,0.13521000000000005,0.072044,0.9583985207038147,0.0,single,-0.832132
312,2.6,jog,0.19908796351852517,0.3021720868834805,0.18708748349933893,-0.598699440236943,0.6672902571697482,0.210193048795158,0.0008400336013016011,0.0045601824072942325,0.033241329653186366,0.6351854074163015,1.7861514460578463,-0.5563422536901529,-15.49091354635833,-7.425751715641502,-12.971187134260267,-0.9215510444306436,2.7359562371309925,5.760248283648595,9.613562158144768,-4.106915155711227,8.559646313083874,0.1349689999999999,0.10233800000000004,-0.905458,-0.18007499999999999,-0.018026000000000098,-0.8383269999999999,0.3150439999999999,0.12036400000000014,0.06713100000000005,0.9440613700076663,0.0,single,-0.8383269999999999
313,2.608333,jog,0.21240849633986145,0.27601104044161645,0.27673106924277585,0.062376979252700804,0.28207079386812556,-0.11457546025832045,-0.0022800912036471162,-0.005880235209404319,0.01968078723148997,0.6535461418456873,1.7680307212288782,-0.5814232569302827,1.5985278796755544,-3.1394511510697596,10.757660595636354,-0.37442995379200117,-1.252900230013038,-1.6273301838109346,2.2033762665769787,-2.1745739624346885,-3.0098407824469073,0.13317999999999985,0.0999890000000001,-0.9076,-0.17639899999999997,-0.005592999999999959,-0.845478,0.3095789999999998,0.10558200000000006,0.06212200000000001,0.9655556258397024,0.0,single,-0.845478
314,2.616667,jog,0.20470362371009987,0.29085673146147867,0.25029997600192183,-0.026118816166131993,0.5083731076599356,-0.20397488919848672,-0.0015598752099347934,-0.005399568034565924,0.014638828893688047,0.6760259179265508,1.7582193424525936,-0.5521958243340485,-0.9245107547110054,1.7813404151502406,-3.1714774707048017,0.08641900572502009,0.05767544694485129,-0.6049866016080977,2.6973573411163088,-1.1772712714524236,3.507011350640036,0.13146100000000027,0.09752000000000005,-0.909564,-0.17247100000000004,0.006636000000000086,-0.852166,0.3039320000000003,0.09088399999999996,0.05739800000000006,0.973865526331791,0.0,single,-0.852166
315,2.625,jog,0.19896795871836967,0.24204968198727397,0.29065162606503614,0.44166148983531633,0.40373116888340477,-0.19013917507718275,-0.002760110404428955,0.00012000480018213638,0.013800552022081488,0.6211448457938458,1.7464298571943082,-0.5877835113404589,-0.6883073313008823,-5.8570802201134216,4.842391703241891,-0.14403398469868864,0.6623752351791805,-0.10059724848272723,-6.585992095608483,-1.4147948227871703,-4.270693268500034,0.12978,0.09550400000000003,-0.911871,-0.16895300000000013,0.01917200000000019,-0.859486,0.29873300000000014,0.07633199999999984,0.052385000000000015,0.9765427192828893,0.0,single,-0.859486
316,2.633333,jog,0.19656786271448712,0.24708988359535003,0.16584663386536877,-0.1596836237754806,0.6071414345560716,-0.31864070974542685,-0.0036001440057838487,0.0003600144005730556,0.013560542421696398,0.6133445337813674,1.7173886955478332,-0.5387015480619283,-0.2880230413875643,0.6048483869046084,-14.977198151886297,-0.10080806448516759,0.028802304139076133,-0.028802304138376596,-0.9360748844927876,-3.485078800729057,5.890071196271583,0.128112,0.09344799999999998,-0.9131400000000001,-0.16547999999999985,0.03142400000000012,-0.865357,0.29359199999999985,0.06202399999999986,0.04778300000000002,0.9766084679375902,0.022170000000000023,single,-0.865357
317,2.641667,jog,0.21562275017998977,0.22270218382530185,-0.04619630429566556,-1.7119039052085376,0.13733320916227473,-0.341907607222801,-0.003719702423793135,-0.0009599232061444612,0.010319174466042967,0.5452363810894945,1.7197024238060838,-0.5477561795056354,2.2864035835736156,-2.926289869216222,-25.44311712995353,-0.014345862492114907,-0.1583798424187073,-0.388933040035206,-8.17232453706173,0.27762518097559213,-1.0864688557363855,0.12628400000000006,0.09158399999999989,-0.912669,-0.16273300000000002,0.04390000000000005,-0.869537,0.2890170000000001,0.04768399999999984,0.04313199999999995,0.9816482667830423,0.06868000000000007,single,-0.869537
318,2.65,jog,0.15840633625345013,0.3130925237009609,0.18684747389896134,-0.07068165428565824,-0.0763479464228757,-0.061430953633284574,-0.004800192007658505,-0.0045601824072942325,0.006600264010560422,0.4814592583703544,1.6690267610704619,-0.4784591383655379,-6.866244320957659,10.84727467606623,27.966372038237015,-0.1296639366213104,-0.4320483860734194,-0.4462871061421551,-7.653560868731625,-6.081322781185938,8.315977575914811,0.12492400000000026,0.08893699999999982,-0.914171,-0.16004099999999988,0.055199,-0.875081,0.28496500000000013,0.033737999999999824,0.03908999999999996,0.9844186193819457,0.10909999999999997,single,-0.875081
319,2.658333,jog,0.1562462498500118,0.3358934357374321,0.05304212168486097,-1.1049917566091338,-0.09475616492205731,-0.22719098809217603,-0.0045601824072942325,-0.006120244809795237,0.0002400096003842576,0.42493699747990504,1.6083043321732913,-0.4909396375855093,-0.2592207372420933,2.7362188931322904,-16.057284557074475,0.02880230413587839,-0.18721497689919825,-0.7632610596635333,-6.782942624558969,-7.286982946978419,-1.4977198151891902,0.12358400000000014,0.0860869999999998,-0.914611,-0.157802,0.06580199999999992,-0.8796139999999999,0.28138600000000014,0.020284999999999886,0.034997000000000056,0.9872731403096642,0.1500300000000001,single,-0.8796139999999999
320,2.666667,jog,0.10535157187424138,0.19042476601871766,0.1355891528677786,0.17638875397221898,0.5288170284492055,-0.12516919122515063,0.0057595392368134804,-0.020878329733608727,-0.04931605471562257,0.36933045356370175,1.5614350851931655,-0.42608591312694644,-6.106872807267821,-17.454843978727297,9.904851353841732,1.2382675358900448,-1.770828524575639,-5.946252017759353,-6.6722514898251575,-5.623859728836738,7.781824389076357,0.12275399999999981,0.0843259999999999,-0.9161520000000001,-0.15560200000000002,0.07722799999999985,-0.884295,0.2783559999999998,0.007098000000000049,0.031857000000000024,0.9102294561209902,0.18143000000000004,single,-0.884295
321,2.675,jog,0.16164646585863426,0.30337213488538184,0.15444617784710654,0.48600210222721896,0.038972558250440374,-0.31034543617674404,-0.004680187207449723,-0.013320532821309641,-0.01872074882995377,0.3121324852994239,1.489379575183015,-0.3777751110044434,6.755657504427385,13.554226433057147,2.262933514859969,-1.2528172860030358,0.9069719083522326,3.6715835696230745,-6.864030752943524,-8.647007081501403,5.797528155826652,0.12136800000000014,0.08168700000000007,-0.9175949999999999,-0.15434799999999993,0.08711099999999994,-0.8887299999999999,0.27571600000000007,0.005423999999999873,0.02886500000000003,0.9609200540311353,0.21134999999999998,single,-0.8887299999999999
322,2.683333,jog,0.031801272050875795,0.21336853474138712,0.1131645265810615,0.3306708483244425,-0.007589735123169191,0.06660941511404558,-0.002280091203646995,-0.011280451218052844,-0.023520940837631843,0.1951278051121845,1.4518180727228644,-0.3694947797911751,-15.58204653879188,-10.800864051840964,-4.953996311777657,0.2880230413779698,0.2448195851742119,-0.5760460827646537,-14.041123267398802,-4.507560597641773,0.993679492771859,0.12108400000000019,0.07981499999999997,-0.9187339999999999,-0.15298699999999998,0.09743100000000005,-0.892752,0.2740710000000002,0.017616000000000076,0.02598199999999995,0.956357447705912,0.24018000000000006,single,-0.892752
323,2.691667,jog,0.1154307655387777,0.3156947444204668,0.03947684185265644,0.040191564699344,-0.12132546623089228,-0.11229432877604545,-0.004319654427663628,-0.012119030477551156,-0.027237820974323895,0.22222222222222815,1.3303335733141772,-0.3269738420926481,10.034736439633516,12.278162908457446,-8.841814822223233,-0.2447280086413158,-0.10062146142288826,-0.44598993720809,3.251069967607978,-14.576973771141441,5.102104355475034,0.12008599999999992,0.07708300000000001,-0.91929,-0.15209700000000015,0.10588699999999984,-0.895806,0.27218300000000006,0.02880399999999983,0.02348400000000006,0.9497940573039526,0.26516000000000006,single,-0.895806
324,2.7,jog,0.11292451698065728,0.31021240849630666,0.03456138245529128,0.08559842461772132,-0.37710268385837054,-0.172939444631217,-0.0046801872075027656,-0.006360254410185818,-0.019920796831872332,0.19776791071643118,1.2400096003839782,-0.3176527061082299,-0.3007618574487343,-0.6579066271642746,-0.5898787228327063,-0.04326566420726293,0.6910807713146627,0.8780780202149574,-2.93463476608615,-10.839310324036363,1.1185810613725955,0.11910599999999993,0.0744450000000001,-0.919744,-0.1513899999999999,0.11363500000000015,-0.898741,0.27049599999999985,0.03919000000000006,0.021002999999999994,0.9642852685671158,0.28997,single,-0.898741
325,2.708333,jog,0.15096603864154481,0.34045361814475295,-0.031921276851072954,0.05729580115137322,-0.36014378772357447,0.01623537002162702,-0.007200288011514404,-0.0060002400096131015,-0.01656066242649712,0.17160686427457764,1.1528861154446188,-0.3042121684867417,4.5651652059147825,3.6290903214264447,-7.978238246293634,-0.30242419344913735,0.04320345620697461,0.40323225793534667,-3.139451151068497,-10.45523640217931,1.6129290317398646,0.117788,0.07155799999999979,-0.919616,-0.15121799999999985,0.12040499999999987,-0.90101,0.26900599999999986,0.048847000000000085,0.01860600000000001,0.9682850119718123,0.31394,single,-0.90101
326,2.716667,jog,0.1532277417806531,0.3418526517878399,-0.05579553635708353,0.0687120525160228,-0.3144891020130047,0.08001464313043885,-0.01667866570673004,-0.0010799136069025276,0.016438684905207245,0.16738660907127723,1.067434605231575,-0.29973602111830827,0.2713826660797057,0.16787060752183297,-2.864681966163954,-1.1373143382788056,0.5903919369703068,3.9596049114115806,-0.5063901131869905,-10.253360956688638,0.5370947166346774,0.11637200000000014,0.06869999999999998,-0.919014,-0.1510999999999998,0.126452,-0.903043,0.26747199999999993,0.057752000000000026,0.015970999999999957,0.9609283256704954,0.34029,single,-0.903043
327,2.725,jog,0.1448457938317762,0.33361334453378494,-0.0817232689307631,-0.03310608598724112,-0.3115569773111752,0.05169273125732732,-0.022920916836679947,0.012720508820345667,-0.004080163206528215,0.24636985479417728,1.0320412816512685,-0.26569062762510837,-1.0058739888247896,-0.9887564207434355,-3.1114523669362537,-0.7491000995979794,1.6561169359472365,-2.4623602678189904,9.478368621492953,-4.247368724385801,4.08561064360977,0.11497399999999991,0.06602599999999992,-0.9183669999999999,-0.1502540000000001,0.13227199999999995,-0.904576,0.265228,0.06624600000000003,0.013790999999999887,0.9557837540830925,0.36209,single,-0.904576
328,2.733333,jog,0.1321252850114039,0.31885275411015646,-0.10800432017280932,-0.06426804195729544,-0.32209912170235727,0.021636088969834533,-0.01500060002401943,0.004560182407320879,0.0002400096003842576,0.2677307092283829,0.8629545181807554,-0.25897035881435415,-1.5265221193294651,-1.7713417045036144,-3.153852303137702,0.9504760365607332,-0.9792783406966112,0.518441474488481,2.5634050683074276,-20.291223265392375,0.8064645158711481,0.11374799999999974,0.06340700000000021,-0.917465,-0.14912400000000003,0.1368060000000002,-0.905834,0.2628719999999998,0.07339899999999999,0.011630999999999947,0.9738662165601619,0.38369,single,-0.905834
329,2.741667,jog,0.1389488840892709,0.34509239260860075,-0.12730981521477927,-0.07001268482209394,-0.34849841869834003,0.14787684044774044,-0.01223902087833522,0.00455963522917953,0.006719462443004568,0.26457883369330404,0.6739860811135038,-0.21106311495080193,0.8187663880329916,3.1485047394341366,-2.316474087109407,0.3313629884430272,-6.565612447191476e-05,0.7774721433429639,-0.378194808624768,-22.674398496190328,5.7484093908749525,0.1124879999999997,0.060569000000000095,-0.9163479999999999,-0.14807700000000001,0.1395470000000001,-0.906532,0.2605649999999997,0.07897799999999999,0.009815999999999936,0.975520128392763,0.40184,single,-0.906532
330,2.75,jog,0.10812432497297814,0.32617304692187965,-0.14100564022561476,-0.20459505849603463,-0.30096235842033575,0.03344127707489375,-0.013080523220892076,-0.0074402976119053235,-0.008400336013440689,0.2378495139805528,0.4302172086883454,-0.21240849633985645,-3.6990950577574746,-2.270412298898509,-1.6435647438900298,-0.10098432047964274,-1.440049542911912,-1.8144483927091557,-3.207646671397035,-29.25343482841241,-0.1614522247755346,0.11147800000000019,0.05778900000000009,-0.9152429999999999,-0.1469959999999999,0.14041400000000004,-0.907127,0.2584740000000001,0.08262499999999995,0.008115999999999901,0.971276037808868,0.41884,single,-0.907127
331,2.758333,jog,0.11760470418819295,0.3211328453138036,-0.17592703708148094,-0.2942916370311857,-0.024409819612357463,0.28427057943213324,-0.01188047521901742,-0.012720508820372314,-0.00972038881555244,0.17604704188168974,0.039361574462964954,-0.22596903876155203,1.137691013466327,-0.6048483869046084,-4.190735252114064,0.1440115206857874,-0.6336506910436863,-0.15841267276032195,-7.416593315596258,-46.90455228913765,-1.6273301838108365,0.11039899999999991,0.05500700000000003,-0.913858,-0.146509,0.13806600000000002,-0.907544,0.2569079999999999,0.083059,0.006313999999999931,0.9667733793638138,0.45495434712476956,single,-0.907544
332,2.766667,jog,0.08327333813294542,0.34053275737942124,-0.13342932565394688,-0.10296312518477908,-0.46087140886079836,0.3830568118223695,-0.012838972882152196,-0.011399088072948824,-0.006479481641468453,-0.025917926565900452,-0.20386369090471348,-0.04763618910487226,-4.119434371879922,2.32780322361621,5.099317425909975,-0.1150105187346734,0.15855780506641223,0.3888777506700219,-24.23385750511023,-29.18469706835572,21.39823010039338,0.10959800000000008,0.052073999999999954,-0.9128,-0.1474190000000002,0.133529,-0.906829,0.2570170000000003,0.08145500000000006,0.005970999999999949,0.9694148676321317,0.5887009489316828,double,-0.906829
333,2.775,jog,0.0936037441497672,0.3073322932917387,-0.1504860194407763,0.013578791490941811,-0.2133787510309283,0.3820869454909799,-0.013200528021154153,-0.00852034081362449,-0.005640225609025057,-0.09552382095281461,-0.3018120724829075,-0.01920076803072062,1.239698309951023,-3.984215059124303,-2.046885129824742,-0.043388352214323814,0.34546348965850954,0.10071475248330768,-8.3530414480877,-11.754275960421804,3.412387024379203,0.1087079999999998,0.049441999999999986,-0.911593,-0.148995,0.12845299999999993,-0.905735,0.2577029999999998,0.07901099999999994,0.00585800000000003,0.9721780316347408,0.44142,single,-0.905735
334,2.783333,jog,0.08352334093361505,0.27913116524661846,-0.14556582263290901,-0.22938439839109884,-0.00657361627859771,0.3124398834488775,-0.024240969638763384,0.013440537621491779,0.03768150726029097,-0.06192247689909849,-0.2751710068402615,-0.060842433697348514,-1.209696773809222,-3.384270736243912,0.5904472348334734,-1.324905990352734,2.6354108286471223,5.19881589695385,4.032322579349146,3.1970557593479176,-4.997199767986112,0.10781000000000018,0.047227999999999826,-0.910066,-0.15020699999999998,0.123834,-0.905029,0.25801700000000016,0.07660600000000017,0.005037000000000069,0.9220368917373675,0.46873015512288807,single,-0.905029
335,2.791667,jog,0.07499400047997275,0.259659227261797,-0.09011279097671471,-0.25262150344854195,-0.09061289047899863,0.33213326890229866,-0.010919126469916558,-0.00011999040075806644,0.003359731221502284,0.005999520038409543,-0.06131509479243417,-0.05747540196784216,-1.0234389793187229,-2.336445642527153,6.653831492223889,1.598493300797543,-1.6271331920146077,-4.118283661961654,8.149987633490221,25.66065659321163,0.40401148662182923,0.1070939999999998,0.045063000000000075,-0.9092870000000001,-0.15078199999999997,0.12115900000000002,-0.904757,0.25787599999999977,0.07609599999999994,0.004530000000000034,0.9809584143369305,0.8142744867132845,double,-0.904757
336,2.8,jog,0.0004800192007818384,0.2810512420496925,0.16536661466458694,0.3028740403569606,-2.0208132778273824,0.6836109594090697,-0.008640345613806626,0.005040201608076071,0.013320532821312972,0.06504260170407385,0.14184567382695634,-0.004320172806912473,-8.942035434920388,2.5671444603258946,30.658755027157568,0.2734646413188471,0.6192478109725411,1.195344005737523,7.085453218008502,24.380267445024884,6.378882654617806,0.10701799999999984,0.042763000000000106,-0.9105540000000001,-0.15024400000000004,0.11999899999999997,-0.9061710000000001,0.2572619999999999,0.07723599999999986,0.004383000000000026,0.9722363247299763,0.6959916471077556,double,-0.9061710000000001
337,2.808333,jog,0.14340573622942307,0.1372854914196548,-0.19716788671546726,-0.6661390093046616,1.7863611746060157,-0.05141067700817793,-0.00828033121323313,0.0050402016080491555,0.010440417616703824,-0.00912036481458798,0.219128765150609,-0.0010800432017274361,17.151772114320764,-17.252580178810916,-43.505880400820615,0.043203456207065984,-3.229941448639981e-12,-0.3456276496590689,-8.899911978718176,9.27434193251521,0.38883110586642194,0.10575400000000013,0.04166099999999995,-0.908824,-0.15151499999999984,0.12068100000000004,-0.9045369999999999,0.25726899999999997,0.07902000000000009,0.004287000000000041,0.9762554194919133,0.5915947635768295,double,-0.9045369999999999
338,2.816667,jog,0.0038396928245780495,0.2891768658507479,0.2207823374130247,0.449439466276393,-1.9143720221636706,0.8520868773874214,-0.007439404847639953,0.007799376049914172,0.001439884809215936,-0.08339332853373457,0.13006959443243488,-0.043676505879532014,-16.746585481743626,18.225506891180714,50.150014894229784,0.10090309162385583,0.33107444706805167,-1.0799775386955002,-8.912042682883369,-10.68624558653446,-5.111166628006543,0.10565999999999987,0.03931599999999991,-0.910652,-0.152242,0.11935499999999988,-0.906741,0.25790199999999985,0.08003899999999997,0.003910999999999998,0.9818763292043806,0.6932865215431283,double,-0.906741
339,2.825,jog,0.08460338413535635,0.19416776671064753,0.04584183367334412,-0.06458573796577924,0.054882812677465136,0.3174537261373258,-0.008760350414014942,0.007320292811722797,0.0033601344053760963,-0.03936157446296285,-0.00012000480018212999,-0.011280451218047848,9.69203063851851,-11.401547958729893,-20.99370019676861,-0.15851980875734198,-0.05749228827449339,0.23043916910597328,5.284021849366348,-15.623376842987069,3.8876820666605947,0.10488199999999992,0.0377590000000001,-0.911006,-0.15327499999999983,0.11773600000000006,-0.907217,0.25815699999999975,0.07997699999999996,0.0037889999999999313,0.980165901313935,0.8938662268807582,double,-0.907217
340,2.833333,jog,0.09432377295093995,0.18168726749070313,0.07200288011519734,-0.05185460331144969,0.2573311008106315,0.23796504789461828,-0.006600264010523783,0.005040201608049424,0.0031201248049920177,0.01224048961956383,-0.029761190447621294,0.006720268810752551,1.1664933176027463,-1.4977198151859494,3.139451151068458,0.2592207372484314,-0.27362188931637993,-0.028802304138255228,6.1924953897188475,-3.5570845610751753,2.1601728103684823,0.10404100000000005,0.03628699999999996,-0.91158,-0.15395900000000018,0.11597400000000002,-0.9077609999999999,0.25800000000000023,0.07968700000000006,0.003819000000000017,0.985214280908675,0.9070194884564091,double,-0.9077609999999999
341,2.841667,jog,0.0743940484761025,0.2164626829853762,0.09311255099591949,0.021702510658770227,0.11874990143327513,0.2922790161406815,-0.004199664026878687,0.00155987520998808,0.0009599232061436286,0.015118790496768604,0.008279337652999309,0.011039116870649648,-2.3913756269303224,4.172716042077369,2.5329578690571135,0.2880489541210796,-0.41760575930661364,-0.25920345558535784,0.34536847578650737,4.56449821221746,0.5182203095628827,0.1033860000000002,0.03449599999999986,-0.9123479999999999,-0.15445299999999995,0.11423899999999998,-0.908445,0.25783900000000015,0.07974300000000012,0.00390299999999999,0.9923638576545688,0.9268546988002689,double,-0.908445
342,2.85,jog,0.06648265930639272,0.2000480019200622,0.07752310092404192,-0.0828928618384863,0.3032756498982226,0.18094290567634067,-0.0037201488059926315,0.002640105604220172,0.0019200768030723952,-0.032401296051841465,0.030241209648376486,-0.0032401296051841467,-0.9494046765522443,-1.9698405214585553,-1.870808840978964,0.05754412827145808,0.12963283262115707,0.11522304055307517,-5.702638491372915,2.6355300606477114,-1.71357812022488,0.1028009999999997,0.032850999999999964,-0.912978,-0.1552770000000001,0.11282400000000004,-0.909118,0.2580779999999998,0.07997300000000007,0.0038599999999999746,0.9917510337903839,0.8873340911624704,double,-0.909118
343,2.858333,jog,0.05640225609024058,0.21552862114486346,0.07548301932077241,-0.09898375410750479,0.3198818228758913,0.23646715387515252,-0.0021600864034383334,0.004440177607112096,0.0007200288011519401,-0.04356174246968613,0.012480499219981395,-0.0075603024120966195,-1.2096967738092201,1.8577486169208453,-0.24481958517575128,0.18721497690559372,0.21601728103827436,-0.1440115206912836,-1.3393071424270693,-2.1313705062276793,-0.5184414744884811,0.10231299999999988,0.031091999999999897,-0.913601,-0.15610999999999997,0.11113200000000001,-0.90981,0.25842299999999985,0.08004000000000011,0.003790999999999989,0.9916834181822118,0.8855221934430816,double,-0.90981
344,2.866667,jog,0.027117830573534403,0.23062155027597367,0.07811375089992227,-0.04765880348896338,0.25282764294186594,0.20158028351538967,-0.0010799136069025276,0.0023998080153478313,0.000959923206142796,-0.008279337652999309,-0.007919366450698465,0.0014398848092158593,-3.513849954008393,1.8110066152039952,0.3156625364950617,0.1296103667549553,-0.24482476503050743,0.02878502579683874,4.233549894010865,-2.44778805743697,1.0799360716717554,0.10207800000000011,0.029189999999999827,-0.914244,-0.1564049999999999,0.10914399999999991,-0.910449,0.258483,0.07995400000000008,0.003794999999999993,0.9953313264819317,0.9428047217034186,double,-0.910449
345,2.875,jog,0.02844113764551121,0.2394095763830538,0.06036241449658416,-0.06040595583487489,0.1817088836331068,0.15391525195776024,0.0001200048002087828,0.000360014400599702,-0.0012000480019196224,0.0196807872314958,0.0074402976119053235,-0.006000240009600611,0.15880320076524876,1.0546053170623073,-2.1302455782237217,0.14399596869210626,-0.2447850251707846,-0.25920691324402234,3.355349200107448,1.8432334168491455,-0.8928506922856759,0.10184200000000021,0.027198000000000055,-0.9147569999999999,-0.1564779999999999,0.10721099999999995,-0.911002,0.2583200000000001,0.08001299999999989,0.003754999999999953,0.9979022983955823,0.9259848608341723,double,-0.911002
346,2.883333,jog,0.010200408016334279,0.23388935557422252,0.053042121684874294,-0.007596469869430485,0.22992041492463816,0.0852923646643021,0.0008400336013016011,-0.002760110404428955,-0.0024000960038400776,0.012840513620527804,0.021960878435142914,-0.0015600624024960088,-2.188975114505832,-0.6624529951795659,-0.8784702762162405,0.08640691240763529,-0.3744299538015943,-0.1440115206912836,-0.8208656679428847,1.7425394003645414,0.5328426265576194,0.10176399999999974,0.02522599999999997,-0.915219,-0.15645600000000015,0.10544500000000001,-0.9114570000000001,0.2582199999999999,0.08021900000000004,0.003761999999999932,0.9937451514976154,0.9199014836527868,double,-0.9114570000000001
347,2.891667,jog,0.0073194144468282036,0.24094072474201997,0.035757139428847874,-0.01023623728651869,0.14351826866517103,0.13048900495244495,0.0011999040076872372,-0.0014398848092033701,-0.004319654427645913,0.0004799616030855522,0.0007199424046016851,-0.0022798176145914302,-0.3456915730148852,0.8460966124066943,-2.0740319481673013,0.043180994286733075,0.15841439827520695,-0.23032858456993285,-1.483147590285836,-2.5487084269907685,-0.08636371635414157,0.10171299999999994,0.02320600000000006,-0.9155530000000001,-0.1565129999999999,0.10344299999999995,-0.9117740000000001,0.25822599999999984,0.08023699999999989,0.003778999999999977,0.9921520610869761,0.9581458448458295,double,-0.9117740000000001
348,2.9,jog,-0.0045601824072942325,0.24000960038401778,0.026761070442814745,0.06736857135296002,0.07042452100236224,0.14605538103033858,-0.001680067202656495,-0.001680067202709788,-0.005040201608064413,0.009960398415943358,-0.028561142445693345,-0.0013200528021117513,-1.4256086468405789,-0.11173939253596513,-1.0795714611824327,-0.34561036965603725,-0.028823040142376095,-0.08646912041503747,1.1376979254599655,-3.5138707368649102,0.11517638455294464,0.10173700000000019,0.021191999999999878,-0.915818,-0.15639199999999986,0.10120499999999999,-0.912008,0.25812900000000005,0.08001300000000011,0.00380999999999998,0.9907130791101741,0.9114384928383834,double,-0.912008
