frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1137,9.475,quasi,0.27193087723507625,0.2499699987999478,-0.12936517460698138,-0.0018064929045948006,0.3763675477765257,0.1462745427983771,0.09180367214689703,0.023640945637824796,-0.38353534141364015,0.007440297611904927,-0.002280091203646995,0.0019200768030722929,0.7814845477480783,3.9490416189537534,-2.075379849960643,-0.4018619539286808,0.5043202584205229,0.9880375727467808,0.04330540820742388,-0.17282592082969078,0.028826496138371627,0.4524950000000001,0.1926159999999999,-0.799703,-0.084372,-0.031267000000000045,-0.879543,0.5368670000000001,0.22388299999999994,0.07983999999999991,0.0,0.9866413220692853,single,-0.799703
1138,9.483333,quasi,0.2836913476538976,0.18888755550220745,-0.0933637345493713,0.1848655901545325,0.4237861101671393,0.117884123797505,0.09924396975877531,0.012840513620553766,-0.36061442457696474,0.008160326413051,-0.005040201608062479,-0.0031201248049918516,1.4113129027746087,-7.330186403184645,4.320345620737848,0.8928714282824858,-1.2961036862199153,2.750620045202736,0.08640691241402154,-0.3312264975897471,-0.6048483869031468,0.45095799999999997,0.191149,-0.80193,-0.08666800000000008,-0.032882999999999996,-0.878791,0.537626,0.224032,0.07686099999999996,0.0,0.9831898064807079,single,-0.80193
1139,9.491667,quasi,0.2903767698584219,0.1787856971442356,-0.08039356851452964,0.3011197864657096,0.33728306929553314,0.14012818682501224,0.09539236861052766,0.017398608111359296,-0.3680105591552844,0.011159107271419964,-0.008759299256058685,-0.010559155267578812,0.8021864896237874,-1.2121260328740493,1.5562954205474269,-0.4621551653765086,0.5469275846899134,-0.8874651521862259,0.3598249170109312,-0.44625601727818276,-0.8926122465307537,0.4493330000000001,0.18980400000000008,-0.804327,-0.08899500000000005,-0.03444599999999998,-0.878209,0.5383280000000001,0.22425000000000006,0.073882,0.0,0.9705255874379015,single,-0.804327
1140,9.5,quasi,0.29461178447136405,0.21276851074042316,-0.08808352334093124,0.2139232408291389,0.2905979783522759,0.04128521048301615,0.09048361934476036,0.01740069602782111,-0.35977439097562325,0.005880235209417328,-0.004680187207489443,0.002160086403455705,0.5082220824363297,4.078100755572551,-0.9228314924278482,-0.5890734748310433,0.0002505599978175815,0.9883797167479659,-0.63348998703977,0.48951302634934135,1.5263700553262878,0.44763200000000003,0.1881759999999999,-0.806591,-0.09140099999999995,-0.03625800000000001,-0.8774569999999999,0.539033,0.2244339999999999,0.07086599999999998,0.0,0.9869672110423136,single,-0.806591
1141,9.508333,quasi,0.28801152046080064,0.23352934117363702,-0.0915636625464928,0.19831033611276497,0.31980765037992415,0.11095002540781773,0.09468378735148132,0.013800552022090745,-0.35029401176045555,0.003240129605183974,-0.004320172806916407,0.0012000480019195585,-0.7920633638021258,2.4913993079578716,-0.417633410003769,0.5040403224193899,-0.4320345620701076,1.1376910134606122,-0.31682534552180935,0.043203456207010715,-0.11520921655299461,0.446021,0.18634499999999998,-0.808747,-0.09377399999999991,-0.03824000000000005,-0.876684,0.5397949999999999,0.22458500000000003,0.06793700000000003,0.0,0.990780086746172,single,-0.808747
1142,9.516667,quasi,0.3065754739621072,0.23818094552437066,-0.09659227261820164,0.1807463869209467,0.39119797030989695,0.01606823251120682,0.08435325173987908,0.02327813774898444,-0.3562514998800258,0.006959443244541054,-0.005879529637625147,0.005279577633789822,2.227496220459254,0.5581478702584416,-0.6033849378100631,-1.2395651081836712,1.137219309682521,-0.7148413870375,0.44628193416813655,-0.1871078510569728,0.48950439547281616,0.44416900000000004,0.184554,-0.8109109999999999,-0.096271,-0.04027400000000003,-0.8758349999999999,0.54044,0.22482800000000003,0.06492399999999998,0.0,0.982450335629601,single,-0.8109109999999999
1143,9.525,quasi,0.31429257170284547,0.23964958598341862,-0.07908316332652539,0.17977657658889412,0.33635777295706876,-0.0042664753489316445,0.08028321132845327,0.02340093603743389,-0.35449417976717484,0.006720268810745531,-0.000720028801159396,0.002520100804032072,0.9260887724394472,0.17624390484194105,2.1011771620875406,-0.4884243863465291,0.014736384069295966,0.21088684901606622,-0.02870208013866703,0.6191648669705416,-0.331150465589539,0.44221900000000014,0.18275200000000003,-0.813206,-0.09883399999999998,-0.04227700000000001,-0.875155,0.5410530000000001,0.22502900000000003,0.06194900000000003,0.0,0.9879778719731696,single,-0.813206
1144,9.533333,quasi,0.3260530421216801,0.2451698067922629,-0.08244329773190481,0.09882787397594978,0.3068872854195743,-0.07600477743611786,0.08760350414014943,0.012000480019198916,-0.3385335413416392,0.005760230409221875,-0.000840033601341526,0.0038401536061445857,1.4113129027762075,0.6624529951810927,-0.4032322579358307,0.8784702762145491,-1.368109446565999,1.9153532251931993,-0.11520921655149571,-0.014401152067937672,0.15841267276040505,0.44023199999999996,0.180809,-0.81534,-0.10150300000000001,-0.044327000000000005,-0.874436,0.541735,0.225136,0.05909600000000004,0.0,0.9883771429050947,single,-0.81534
1145,9.541667,quasi,0.31665466762659794,0.25437964962804266,-0.07523398128150621,0.14780885956015516,0.40896611985510767,-0.0052490586670014576,0.07727381809456664,0.009239260859144262,-0.34113270938326473,0.006719462442998265,0.0002399808015427889,0.004559635229181438,-1.127714722232135,1.10509273287499,0.8650487701462599,-1.2394631684165183,-0.3313197936230838,-0.31187521497787857,0.11509863616227903,0.12959136103724073,0.08633088829336275,0.4382370000000001,0.1787660000000001,-0.817556,-0.10408600000000001,-0.04644499999999996,-0.873771,0.5423230000000001,0.22521100000000005,0.056215000000000015,0.0,0.9864600344934005,single,-0.817556
1146,9.55,quasi,0.3493339733589186,0.2696507860314292,-0.07416296651864504,0.10649443839207359,0.269179857715048,-0.09459149328165758,0.07620304812191445,0.004320172806903083,-0.3400936037441351,0.005760230409221875,0.000840033601341526,0.003600144005760341,3.9216735548204964,1.8326096727932186,0.12852691261983978,-0.1284975366197224,-0.5903141788360688,0.1246976646021333,-0.11511244855110372,0.07200921634449904,-0.11514355255262866,0.43596100000000004,0.17655500000000002,-0.8197720000000001,-0.10694899999999996,-0.04868499999999998,-0.8731230000000001,0.54291,0.22524,0.05335100000000004,0.0,0.988592528315846,single,-0.8197720000000001
1147,9.558333,quasi,0.34525381015246664,0.26197047881920255,-0.08292331693270431,0.008229414035339373,0.42234960402833943,-0.14854295071186283,0.07464298571942944,-0.0033601344053668203,-0.3286931477259636,0.007080283211320077,0.0007200288011462262,0.004920196807873071,-0.4896391703411288,-0.9216737324166538,-1.0512841010513325,-0.1872149768973081,-0.9216737324218411,1.3681094465586763,0.1584126727587213,-0.014401152069521181,0.15841267276046483,0.4337059999999999,0.17434400000000005,-0.82182,-0.10976700000000006,-0.050862000000000074,-0.8723909999999999,0.543473,0.22520600000000013,0.05057099999999992,0.0,0.9855799918655455,single,-0.82182
1148,9.566667,quasi,0.3453323734100617,0.27981761459078597,-0.08699304055673797,-0.01312437633806469,0.34709381560233615,-0.11384229622741183,0.07115430765538354,-0.016078713702910495,-0.3300935925125441,0.008519318454527402,0.0016798656107591993,0.005879529637628057,0.009426836764461146,2.1414849737917487,-0.48832776866246386,-0.41860787905511376,-1.5261074271108164,-0.16803993119513908,0.17267041555160595,0.1151712034572609,0.11511073071212201,0.43142100000000005,0.17187799999999998,-0.823846,-0.11257399999999995,-0.053180000000000005,-0.871617,0.543995,0.22505799999999998,0.04777100000000001,0.022290000000000032,0.9825222678054164,single,-0.823846
1149,9.575,quasi,0.3782551302052774,0.2847713908556774,-0.08796351854075454,-0.09208698469778549,0.2925090078148719,-0.20387088510066773,0.06000240009600737,-0.02856114244569791,-0.33133325333018915,0.008400336013443697,0.0008400336013417051,0.004920196807873071,3.950888850980594,0.594476930864304,-0.11646201656267106,-1.338282438422903,-1.4979513671894307,-0.14876524872737887,-0.014278464068609685,-0.10078387248501575,-0.1151245445523998,0.42876899999999996,0.16926700000000006,-0.825874,-0.11565599999999998,-0.055545999999999984,-0.870843,0.5444249999999999,0.22481300000000004,0.04496900000000004,0.05031000000000002,0.9837143861867848,single,-0.825874
1150,9.583333,quasi,0.3711748469938649,0.23328933157324613,-0.051362054482175096,0.1448908479947299,0.1869619063651335,-0.10114759338821898,0.04764190567622263,-0.03528141125645068,-0.32953318132723836,0.009960398415929505,0.0006000240009639428,0.006240249609983703,-0.8496679720883483,-6.178094237660983,4.392351381084583,-1.4833186631206283,-0.8064645158709315,0.21601728104532733,0.18721497689736458,-0.0288023041374957,0.15841267276017923,0.4260729999999999,0.1670290000000001,-0.828192,-0.11866600000000005,-0.0574849999999999,-0.870363,0.544739,0.224514,0.04217099999999996,0.07828999999999997,0.9803849348854929,single,-0.828192
1151,9.591667,quasi,0.37065034797218016,0.28221742260620686,-0.08063354931605911,-0.06923138572641872,0.22706902965040987,-0.10078436643504039,0.03599712023037925,-0.05015598752100414,-0.3368130549556194,0.009839212862974591,0.0011999040076739796,0.006239500839933502,-0.06293484781434426,5.870901251855407,-3.5122983961945464,-1.3972624725034692,-1.7848063672371182,-0.8735149542094305,-0.014541103066345018,0.07197984241781429,-8.98452184066223e-05,0.4232839999999999,0.16425900000000004,-0.830327,-0.12167300000000003,-0.059826999999999964,-0.869639,0.5449569999999999,0.224086,0.039312000000000014,0.10688000000000003,0.9804792667115985,single,-0.830327
1152,9.6,quasi,0.39205568222727416,0.2823712948517875,-0.0882035281411267,-0.08787946319031109,0.2559180415573685,-0.18995462261321389,0.02472098883957055,-0.06180247209888641,-0.3529341173646789,0.011520460818430427,0.0009600384015369792,0.006360254410175826,2.5687428603255795,0.018465408086002576,-0.9084337963599249,-1.3531898944927638,-1.3976340547079988,-1.9346048732819825,0.20175782496769015,-0.028785024137404275,0.014491008069400936,0.420223,0.16139099999999995,-0.832533,-0.12484400000000007,-0.062172000000000005,-0.8688509999999999,0.5450670000000001,0.22356299999999996,0.03631799999999996,0.13682,0.9780091226386702,single,-0.832533
1153,9.608333,quasi,0.3916956678266878,0.23112924516979458,-0.06624264970598495,0.05288798003938968,0.32330010306608725,-0.07040102549250708,0.008760350414014942,-0.05556222248888272,-0.3554542181687118,0.0020400816032694114,0.006960278411136438,0.0021600864034565376,-0.04320345620860981,-6.149291933516222,2.635410828650039,-1.9153532251955965,0.7488599075967136,-0.3024241934516752,-1.1376910134598102,0.7200576034560415,-0.5040403224191891,0.41703200000000007,0.1590020000000001,-0.834943,-0.12809099999999995,-0.06403999999999999,-0.868281,0.545123,0.22304200000000007,0.03333799999999998,0.1666200000000001,0.9873868034517934,single,-0.834943
1154,9.616667,quasi,0.4344852411807236,0.2601391888648964,-0.08375329973602211,-0.07212143355018193,0.18356921451849634,-0.2372804706757669,0.017278617710574578,-0.03443724502041773,-0.32025437964964154,0.01163906887449222,0.0033597312215057932,0.007559395248380541,5.134338055440098,3.480914770230759,-2.10110991481137,1.022110306762662,2.5347945126549023,4.223642730870155,1.1517863296404185,-0.43203110026767566,0.6478652321723362,0.413555,0.156547,-0.8369139999999999,-0.13161499999999993,-0.0661799999999999,-0.86752,0.5451699999999999,0.2227269999999999,0.030606000000000022,0.19394,0.9762010635936083,single,-0.8369139999999999
1155,9.625,quasi,0.41521660866433047,0.2598103924156952,-0.09540381615264071,-0.13235075589115963,0.3660420542853476,-0.12359808334777164,0.0866434657386391,0.025561022440898754,-0.3171726869074631,0.014760590423614401,0.0025201008040245778,0.010080403216127456,-2.312328395102881,-0.039457152190229425,-1.3981178947099586,8.324114727956493,7.200080098561602,0.36981792177826933,0.374597569797437,-0.10075968048496081,0.30253305745191456,0.4108170000000001,0.15459499999999993,-0.838762,-0.13495199999999996,-0.06832400000000005,-0.866641,0.5457690000000001,0.22291899999999998,0.027878999999999987,0.22121000000000002,0.9699149138684291,single,-0.838762
1156,9.633333,quasi,0.41065642625703647,0.243609744389762,-0.09204368174726128,-0.06118909484348408,0.40843968655324286,-0.03915686220399096,0.17784711388454552,0.17508700348014336,-0.24228969158765198,0.014520580823236817,0.006000240009599458,0.010920436817472312,-0.547243778626401,-1.944155529333073,0.4032322579358307,10.944875572531188,17.943835478127685,8.98631889113258,-0.028802304137474286,0.4176334100053674,0.10080806448395767,0.40887700000000005,0.15402400000000005,-0.840014,-0.13825299999999996,-0.07030400000000003,-0.8657830000000001,0.54713,0.22432800000000008,0.025769000000000042,0.24230999999999997,0.9681101684657705,single,-0.840014
1157,9.641667,quasi,0.4253659707223641,0.2440604751619958,-0.10307175425967043,-0.21137392764604224,0.3359643184935338,-0.21630228818204497,0.2672186225102089,0.22594192464602147,-0.20638348932086367,0.02315814734821305,0.0003599712023008617,0.013318934485241787,1.7650041355085553,0.054083365998780365,-1.3232628404619207,10.723723137229117,6.102102371715915,4.308399600046791,1.0364250689916759,-0.6767781146266924,0.28779669639663835,0.407559,0.15387299999999993,-0.8408749999999999,-0.14160499999999998,-0.07233500000000004,-0.8648129999999999,0.549164,0.22620799999999996,0.023938000000000015,0.26061999999999996,0.9554708777037682,single,-0.8408749999999999
1158,9.65,quasi,0.4016560662426306,0.23568942757708858,-0.08556342253689334,-0.18710814723345534,0.33614332109519474,-0.018463250327226125,0.17508700348011672,0.2500900036001566,-0.13752550102003572,0.022320892835701458,-0.0010800432017191092,0.012840513620544607,-2.8453023496618783,-1.0045658928245358,2.1010838500871616,-11.056236533071896,2.897885389911683,8.263289127664097,-0.10047456048380587,-0.17280864082802203,-0.05741280027567014,0.4056709999999999,0.15399300000000016,-0.8413080000000001,-0.14476600000000006,-0.07430799999999993,-0.863993,0.550437,0.2283010000000001,0.022684999999999955,0.27315,0.9570443529666341,single,-0.8413080000000001
1159,9.658333,quasi,0.40117604704186216,0.18120724828992496,-0.0704428177127059,-0.2006527755080681,0.337748376452194,-0.14927124968596575,0.0655226209048522,0.20412816512659035,-0.11748469938796959,0.02016080643226324,-0.0042001680067209534,0.010440417616703824,-0.05760460827654319,-6.53812303938092,1.8145451607088405,-13.148251839104725,-5.515641242477405,2.4049923955436516,-0.2592207372420645,-0.3744299537983567,-0.28802304138253654,0.40287400000000007,0.1541840000000001,-0.8417,-0.147941,-0.07585299999999995,-0.8633190000000001,0.550815,0.23003700000000005,0.021619000000000055,0.37636478814640645,0.9615183359935089,single,-0.8417
1160,9.666667,quasi,0.38936885049198483,0.22210223182147007,-0.0742740580753617,-0.37108411048832884,0.2680173937036059,-0.22351511842197877,0.02027837772976619,0.14650827933764968,-0.14938804895609153,0.024238060955128954,-0.010439164866818241,0.01079913606911494,-1.4167502459656671,4.907005463348569,-0.45971206655339364,-5.428874871020887,-6.913833188018155,-3.8280957005187672,0.4892314042315696,-0.748619733633018,0.04304277086766652,0.3997979999999999,0.15355399999999997,-0.842326,-0.150984,-0.07779100000000005,-0.86261,0.5507819999999999,0.23134500000000002,0.02028399999999997,0.44679242441077577,0.9524757049903123,single,-0.842326
1161,9.675,quasi,0.3868954758190029,0.16980679227167667,-0.04716188647545414,-0.3411840209487439,0.16254063568124488,-0.32600558756960996,-0.034201368054704924,0.129965198607932,-0.13284531381254627,0.018480739229566865,-0.010680427217088902,0.01128045121804868,-0.2968168334311546,-6.275703774125897,3.253590735618189,-6.537831007376539,-1.9852490975299364,1.985207625530365,-0.6909062433171529,-0.0289526401380835,0.057760128277177324,0.3962890000000001,0.15322199999999997,-0.84304,-0.1540539999999999,-0.079295,-0.862123,0.550343,0.23251699999999997,0.01908299999999996,0.49422483798336464,0.9597625855531073,single,-0.84304
1162,9.683333,quasi,0.36637465498627136,0.24840993639749984,0.017880715228606733,-0.018095748341155415,-0.488276066915658,0.03370524666508773,-0.09480379215171031,0.18048721948883067,-0.13308532341295887,0.015120604824190661,-0.012600504020152222,0.0039601584063367196,-2.4625970038083542,9.432754605284586,7.805424421465482,-7.2725817949136715,6.062885021109712,-0.028802304141681816,-0.40323225793553,-0.2304184331049616,-0.8784702762166324,0.39244599999999996,0.15265600000000012,-0.844298,-0.15698100000000004,-0.08146999999999993,-0.862239,0.549427,0.23412600000000006,0.017940999999999985,0.41481536799253443,0.9665382371448606,single,-0.844298
1163,9.691667,quasi,0.3728101751859192,0.16486681065511832,-0.034317254619612374,-0.33301333059096744,0.12283945673118692,-0.4116960136743655,-0.08567314614830619,0.17806575473956926,-0.07751379889607458,0.015238780897524234,-0.012359011279104631,0.00023998080153607695,0.7722006479057774,-10.024373139232964,-6.2632553213595346,1.095589873218453,-0.2905525257092644,6.668049498065152,0.014179994400474339,0.02897681078084357,-0.4463856017278641,0.3886249999999999,0.15276599999999996,-0.844658,-0.15996100000000002,-0.08294699999999999,-0.861951,0.5485859999999999,0.23571299999999995,0.017293000000000003,0.47329790606403044,0.9672966535086116,single,-0.844658
1164,9.7,quasi,0.3692547701908696,0.1812072482899636,-0.03456138245531197,-0.33410184305657453,0.16033249059324842,-0.4145974339304475,-0.05256210248410086,0.18972758910360277,-0.08100324012961994,0.01188047521901932,-0.009960398415931628,-0.0025201008040326095,-0.4266656660326633,1.9609309534199009,-0.029296512144442316,3.973484179072474,1.3994761027283666,-0.4187496980134345,-0.40301280193273514,0.28784505738310434,-0.33122304158996196,0.38510999999999995,0.152837,-0.845045,-0.16293899999999994,-0.08453999999999995,-0.861684,0.5480489999999999,0.23737699999999995,0.01663899999999996,0.47879840055557693,0.9738218636551462,single,-0.845045
1165,9.708333,quasi,0.3718948757950109,0.15660626425056318,-0.01980079203167688,-0.25907039725756725,0.09417803069817327,-0.479451895216656,-0.015720628825138055,0.15240609624385554,-0.08532341293651242,0.009600384015356468,-0.013920556822272875,-0.0016800672026880481,0.31682534551076197,-2.952236174174887,1.7713417045043127,4.421153685222751,-4.47875829350121,-0.5184414744860543,-0.27362188931510273,-0.47523801828165996,0.10080806448392228,0.3818800000000001,0.1528020000000001,-0.845591,-0.16595799999999994,-0.08596099999999995,-0.861533,0.547838,0.23876300000000006,0.01594200000000001,0.5482956961579106,0.9716778501831169,double,-0.845591
1166,9.716667,quasi,0.38348932085435966,0.09539236861051434,-0.08999280057596144,-0.5750111434304902,0.7082092339524335,-0.767015386709208,0.00599952003838322,0.12994960403167682,-0.09251259899208579,0.012359011279093944,-0.014638828893697152,-0.0021598272138234876,1.391222109353166,-7.345079870416563,-8.422367235935656,2.606209366873322,-2.694563500381538,-0.862633316003563,0.3310087909452366,-0.08618575371062032,-0.05756659600857467,0.3787339999999999,0.15309000000000006,-0.845612,-0.16905100000000006,-0.08687800000000001,-0.860801,0.547785,0.23996800000000007,0.015189000000000008,0.5820613682668407,0.9678672318181922,double,-0.845612
1167,9.725,quasi,0.3946957878314942,0.1402856114244612,-0.015120604824187438,-0.24522646472010814,0.18645109886916145,-0.46389729027750704,0.032761310452412776,0.08292331693267331,-0.09276371054841735,0.011520460818430427,-0.014760590423614401,-0.0015600624024959258,1.3448298304493065,5.387404633858739,8.985022891128128,3.2115433114158614,-5.643380187087656,-0.030134592143471903,-0.10063008048283684,-0.014611968068791953,0.07197465634555807,0.3757179999999999,0.15261199999999997,-0.846259,-0.17224400000000006,-0.08817000000000008,-0.860688,0.547962,0.24078200000000005,0.014429000000000025,0.6412683092178246,0.9686848527145955,double,-0.846259
1168,9.733333,quasi,0.39613584543379965,0.14892595703826736,-0.01776071042842079,-0.34145629258133486,0.10580762058786508,-0.3847048987187186,0.05376215048601754,0.029521180847228802,-0.09804392175686574,0.01428057122284591,-0.016080643225724417,-0.0014400576023038034,0.17281382482963623,1.0368829489746532,-0.31682534552180924,2.5202016120969444,-6.4085126707598885,-0.6336506910414206,0.331226497589747,-0.15841267276010532,0.014401152069136813,0.3728649999999999,0.151617,-0.846928,-0.17542600000000008,-0.08954499999999999,-0.860552,0.548291,0.241162,0.01362399999999997,0.6710131918626983,0.964075868258317,double,-0.846928
1169,9.741667,quasi,0.39668826493881343,0.14242860571155547,-0.006599472042240192,-0.3185956929851251,0.06181935967933946,-0.26383871574771034,0.06503479721623076,-0.009959203263745985,-0.11147108231341993,0.016318694504443388,-0.01667866570674425,-0.0011999040076798079,0.06628503779863264,-0.7796197896222928,1.339241467024371,1.3526093988737384,-4.737267111948235,-1.6111303763564673,0.24455522937335858,-0.07175695716580982,0.028816126064795597,0.370101,0.1503469999999999,-0.847802,-0.17859599999999998,-0.09087100000000004,-0.8605069999999999,0.548697,0.24121799999999993,0.012704999999999966,0.6572179596072292,0.9610585393145357,double,-0.847802
1170,9.75,quasi,0.407896315852621,0.1256450258010289,0.020280811232458694,-0.232570379537385,0.08146281306327507,-0.1476861627908487,0.0818432737309542,-0.04416176647064775,-0.08412336493459453,0.018480739229566865,-0.01776071042842079,0.0001200048001921224,1.3450199104532654,-2.0141101536692454,3.2257630234846633,2.0170978656813503,-4.104471763698578,3.2818573597532925,0.25945574524461557,-0.12985056062360428,0.15839539276033504,0.36738400000000004,0.14893199999999995,-0.8486720000000001,-0.18184100000000003,-0.09206600000000009,-0.8606750000000001,0.5492250000000001,0.24099800000000005,0.012002999999999986,0.6709689128103311,0.9572801451786195,double,-0.8486720000000001
1171,9.758333,quasi,0.3962558502339951,0.13332533301331143,-0.0008400336013548492,-0.43297513559111617,0.15904929325739797,-0.08767323199823403,0.0936037441497622,-0.0756030241209505,-0.08112324492979314,0.02160086403456871,-0.015960638425528962,-0.0004800192007676569,-1.39691175070507,0.9216737324231589,-2.53460276416808,1.41131290277301,-3.7731018421098486,0.3600288017282201,0.3744299537983568,0.21601728103825146,-0.07200576034558415,0.364862,0.14719100000000007,-0.8493409999999999,-0.184963,-0.09331,-0.860672,0.549825,0.24050100000000008,0.011331000000000091,0.6448311164253788,0.9552299168459468,double,-0.8493409999999999
1172,9.766667,quasi,0.3627309815214946,0.19942404607631595,-0.02111831053515263,-0.4917461677258866,0.07921421184939405,0.1597465227880601,0.07847372210222729,-0.05627549796017208,-0.07379409647228612,0.022558195344369397,-0.013318934485238456,0.0007199424046075517,-4.022662432505649,7.931211070675251,-2.433198576169751,-1.8154574091115436,2.3191176098847257,0.879427460704027,0.11487056753068527,0.3169791145057147,0.1439838739351168,0.36249299999999995,0.14506000000000008,-0.84978,-0.18779800000000002,-0.09508299999999992,-0.86049,0.550291,0.240143,0.010709999999999997,0.6903425636640039,0.9563223770080161,double,-0.84978
1173,9.775,quasi,0.412456498259915,0.1650066002640051,-0.0019200768030739584,-0.3859601278737355,0.0800910938064855,-0.006873902858183164,0.060002400095994585,-0.0424816992679647,-0.07500300012000155,0.024600984039361777,-0.01260050402016286,0.0028801152046084395,5.96730070063821,-4.1302587078254325,2.303880203057461,-2.2166473066400925,1.655322055947051,-0.1450742406954735,0.24514444917704184,0.08621510441324436,0.25923110524430487,0.3595559999999999,0.1433310000000001,-0.850389,-0.19103000000000003,-0.09656299999999995,-0.8604499999999999,0.5505859999999999,0.23989400000000005,0.010060999999999987,0.7243468877154471,0.9536835708036887,double,-0.850389
1174,9.783333,quasi,0.38209528381133134,0.19368774750989237,-0.010080403216124958,-0.4393485588461485,0.038201244832233104,0.06584846493374008,0.035041401656086414,-0.01872074882995777,-0.06360254410176075,0.025441017640703303,-0.010200408016320411,-0.0007200288011527344,-3.6434914734888153,3.441875344520102,-0.9792783406997048,-2.9954396303740634,2.8514281096850924,1.3681094465666983,0.10080806448355797,0.2880230413827364,-0.43203456207380475,0.3566640000000001,0.14156100000000005,-0.850835,-0.194002,-0.09826199999999996,-0.860372,0.5506660000000001,0.239823,0.009537000000000018,0.7796450022003311,0.9543013450304765,double,-0.850835
1175,9.791667,quasi,0.37269018478522725,0.18694504439646395,-0.019198464122876926,-0.5585470197138707,0.20861757785162313,0.09467940404253096,0.009239260859117618,-0.010559155267589635,-0.07391408687305336,0.029637628989681846,-0.008279337652986428,-0.0010799136069109111,-1.1285216014044301,-0.8090596488395404,-1.0940797824276918,-3.096009214899205,0.9793128824536248,-1.2372861496631962,0.5035530776312377,0.2305100027998645,-0.04318272207321732,0.35363500000000003,0.1399149999999999,-0.851291,-0.19686099999999995,-0.099889,-0.860221,0.550496,0.2398039999999999,0.008929999999999993,0.7853100311974992,0.9486812061310061,double,-0.851291
1176,9.8,quasi,0.36961478459137725,0.16512660506418722,-0.003480139205561557,-0.4890439586565215,0.15845356056916507,0.020121909829267336,0.0055202208088309685,0.0028801152046109375,-0.029521180847232965,0.02184087363494629,-0.0055202208088309685,0.0027601104044154843,-0.36906278577341434,-2.6183174525711945,1.886274441055403,-0.4463026581407039,1.6127769677427073,5.327361817570915,-0.935648068490965,0.3311072655892641,0.46082131421171557,0.35060099999999994,0.138563,-0.851508,-0.19975900000000002,-0.10131099999999993,-0.8601690000000001,0.55036,0.23987399999999992,0.00866100000000003,0.8631055861351011,0.9621730986245494,double,-0.851508
1177,9.808333,quasi,0.3537741509660925,0.19056762270494446,-0.02628105124205043,-0.5512980468286144,0.1968877642998771,-0.05280474169548723,0.008160326413052739,-0.010680427217091178,-0.04140165606624942,0.016320652826118803,-0.0009600384015371838,0.0033601344053768127,-1.9009520731174174,3.053044238660931,-2.736218893134853,0.3168253455204868,-1.6273301838118814,-1.425714054844409,-0.6624529951792175,0.5472437786264918,0.07200576034578542,0.34772099999999995,0.13688599999999995,-0.851634,-0.20257099999999995,-0.10290699999999997,-0.8599220000000001,0.5502919999999999,0.23979299999999992,0.008288000000000073,0.8445719397277616,0.9721823454526665,double,-0.851634
1178,9.816667,quasi,0.35889128869684006,0.1839452843772198,-0.02795776337892965,-0.49933095361361884,0.10562154218263152,-0.23923326230469458,0.01859851211904263,-0.018358531317499895,-0.049196064314846646,0.018358531317486573,0.0009599232061443078,-0.0029997600191976315,0.6140074070970375,-0.7946170299644287,-0.20118936127657058,1.2524820861516852,-0.9212987881458401,-0.9352541694979509,0.2445258568955397,0.23037696276471922,-0.7631262808463378,0.3448850000000001,0.13519999999999988,-0.851811,-0.20540899999999995,-0.10443199999999997,-0.859714,0.5502940000000001,0.23963199999999985,0.007902999999999993,0.8281261485723905,0.9689554225136746,double,-0.851811
1179,9.825,quasi,0.36085443417743923,0.15828633145327997,-0.021840873634950946,-0.5050471015680366,0.1681682890970942,-0.3522727247783067,0.029761190447626054,-0.02760110404416073,-0.038641545661833344,0.0176407056282291,0.001800072002878889,-0.0007200288011520551,0.23558688114718623,-3.0791975187740506,0.7340561315228297,1.3395749824295344,-1.1091530933232203,1.2665929020778934,-0.08614252841204773,0.10082188848370613,0.27357868931308793,0.34212600000000004,0.13365099999999996,-0.851951,-0.20826900000000004,-0.10573599999999994,-0.859538,0.5503950000000001,0.2393869999999999,0.00758700000000001,0.8307264779921132,0.9704217987666653,double,-0.851951
1180,9.833333,quasi,0.35365414616582164,0.2054482179287137,-0.10044401776070319,-1.1343199158470747,0.42352365515283413,-0.4881681062164407,0.02688107524300877,-0.028681147245873954,-0.030961238449535935,0.0040801632065255,0.002400096003829125,-0.0037201488059524636,-0.8640691241590396,5.659652763162325,-9.432754605274063,-0.3456276496600452,-0.12961036862032613,0.9216737324249454,-1.6273301838117127,0.07200576034443891,-0.36002880172810225,0.3394030000000001,0.13170000000000004,-0.851372,-0.21118199999999998,-0.10742800000000008,-0.858732,0.5505850000000001,0.23912800000000012,0.007360000000000033,0.8430033790337997,0.9899656562305708,double,-0.851372
