frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1320,11.0,quasi,0.10980439217568208,-0.0933637345493713,-0.05532221288850514,-0.5617183305831351,0.5445181971867618,-0.3389148867858984,-0.002040081603282735,0.0021600864034515416,-0.0009600384015357301,0.36025441017638504,-0.5249009960398171,-0.2809312372494771,0.10237708848831624,0.8050233638658235,-6.782925344554977,-0.6768023072536169,0.30241900945065303,0.3455723536587598,-7.52571133212708,3.9090850747694907,-1.7607749844484286,0.019124999999999837,-0.04197300000000004,-0.922003,0.10559799999999986,0.17857999999999996,-0.887497,0.08647300000000002,0.220553,0.03450600000000004,0.9947959471053663,0.15494000000000002,single,-0.887497
1321,11.008333,quasi,0.08292331693267331,-0.10236409456377715,-0.039841593663744665,-0.6456789140250699,0.20372672215160012,-0.5125728370742464,-0.008880355214197073,0.0025201008040379013,0.0016800672026880481,0.33325333013319414,-0.5322212888515265,-0.27853114124563794,-3.2258580634834493,-1.0800864051848618,1.8577486169158517,-0.8208656679364017,0.0432034562086096,0.3168253455206602,-3.240259215551388,-0.8784702762161413,0.2880230413823429,0.018359999999999932,-0.041099,-0.9216570000000001,0.10768399999999989,0.174998,-0.889486,0.08932399999999996,0.21609699999999998,0.03217100000000006,0.9843622392020701,0.17829000000000006,single,-0.889486
1322,11.016667,quasi,0.0903527717782623,-0.0968322534197311,-0.028677705783537333,-0.21929445785949422,-0.2751334543472243,-0.5359599266867681,-0.015118790496769409,0.019558435325164467,-0.018838492920567322,0.2818574514038927,-0.5125989920806567,-0.2727381809455365,0.8914632644095667,0.6637678358586875,1.339559380874471,-0.7485523497207368,2.044436587608273,-2.462030252370567,-6.167012086549533,2.354487253524201,0.6950996280419632,0.017480999999999858,-0.04012900000000008,-0.921575,0.10927999999999982,0.171533,-0.89152,0.09179899999999996,0.21166200000000007,0.030055000000000054,0.9481991250081379,0.19945000000000002,single,-0.89152
1323,11.025,quasi,0.09864394575781137,-0.10236409456377715,-0.04248169926797802,-0.47121843682433284,-0.09431867383493302,-0.4440274431152125,-0.002280091203646995,0.008160326413064323,-0.016080643225728164,0.27397095883834566,-0.5024600984039135,-0.23856954278170117,0.9949806767729149,-0.663847491185144,-1.6565454799520072,1.5407055433963575,-1.3678277825632594,0.3309552015887479,-0.9464169645441824,1.2167159098455307,4.100400595683883,0.016639999999999988,-0.03920800000000002,-0.9213549999999999,0.11074099999999998,0.168199,-0.893154,0.09410099999999999,0.207407,0.02820099999999992,0.9697062149013174,0.21799000000000007,single,-0.893154
1324,11.033333,quasi,0.0958838353534092,-0.10260410416416806,-0.052442097683894205,-0.39760117825226254,0.03136502047616886,-0.3680220223798975,-0.0020400816032560883,-0.0010800432017324323,0.0034801392055678025,0.242649705988225,-0.47197887915514775,-0.23448937957517235,-0.3312264975881482,-0.028802304139072653,-1.195295621734759,0.02880230413907307,-1.1088887093239346,2.347387787266903,-3.7587006900419153,3.657892625556749,0.48963917035025073,0.01582400000000006,-0.03836200000000001,-0.9208890000000001,0.11196399999999995,0.16512100000000002,-0.894671,0.09613999999999989,0.20348300000000002,0.026218000000000075,0.9930398365369446,0.23781999999999998,single,-0.894671
1325,11.041667,quasi,0.11315094792416117,-0.09947204223662184,-0.019558435325177786,-0.4227682358805423,-0.09230421443734954,-0.4080461376229285,-0.0010799136069292285,0.003119750419963004,0.003479721622270527,0.18478521718264546,-0.3938084953203932,-0.31209503239742237,2.0718877574697325,0.3758173659162893,3.9457238251401394,0.11521094268381374,0.5039349198098906,-5.0105987194080756e-05,-6.9431832020137,9.379695684516212,-9.311933383999706,0.014871999999999996,-0.03750700000000007,-0.920697,0.11256100000000013,0.16266799999999998,-0.897109,0.09768900000000014,0.20017500000000005,0.023587999999999942,0.9920056411121849,0.26412,single,-0.897109
1326,11.05,quasi,0.1364454578183266,-0.12648505940237043,-0.06588263530541191,-0.6130164950152321,0.18558122228955187,-0.360164876839058,-0.006120244809768265,-0.000840033601341526,0.0016800672026880481,0.15624624984997681,-0.33001320052800354,-0.31789271570861416,2.7954530054199447,-3.241691727558789,-5.559126362682357,-0.6048639388982137,-0.47519309028013385,-0.2159671690366494,-3.4248130724429835,7.65574160475061,-0.6957498273360778,0.01368400000000003,-0.03646000000000005,-0.920134,0.11272599999999988,0.160972,-0.899209,0.09904199999999985,0.19743200000000005,0.02092499999999997,0.9893299902649704,0.29074999999999995,single,-0.899209
1327,11.058333,quasi,0.121564862594516,-0.11916476659068637,-0.05964238569543426,-0.535332262415346,0.1427002889291014,-0.3606368814892524,-0.0030001200048203535,0.00012000480019547878,-0.00048001920076817556,0.1630865234609792,-0.4137765510621132,-0.24192967718712885,-1.7857428565718356,0.8784702762132841,0.7488599075937489,0.3744299537919643,0.11520921655312216,-0.2592207372442804,0.8208656679471441,-10.052004144260628,9.115929259750168,0.012645999999999935,-0.035466,-0.919641,0.11307200000000006,0.15851700000000002,-0.900728,0.10042600000000013,0.19398300000000002,0.01891300000000007,0.9949322535063789,0.31087,single,-0.900728
1328,11.066667,quasi,0.1257499400047711,-0.11183105351570528,-0.077753779697609,-0.43577714167257975,0.18699378885988074,-0.3091745520137267,-0.004679625629936848,0.00011999040077136887,0.0009599232061434751,0.1120710343172347,-0.3386129109670715,-0.3009359251259391,0.5021691157012721,0.8799751709839038,-2.1731934247866214,-0.20152455304970163,-1.7277926697749206e-06,0.1727792664880501,-6.121368987729298,9.018915298179635,-7.080183337989003,0.011559000000000097,-0.034532999999999925,-0.918985,0.11295800000000011,0.15662700000000002,-0.9025880000000001,0.10139900000000002,0.19115999999999994,0.016396999999999995,0.9920357140422014,0.33603,single,-0.9025880000000001
1329,11.075,quasi,0.13236529461181598,-0.10560422416898363,-0.030361214448590124,-0.5079625086505225,-0.18344381772406276,-0.23781649178188316,-0.009120364814589924,-0.0019200768030743676,0.0021600864034561655,0.07596303852153974,-0.3016920676827536,-0.2626905076203496,0.7938743078178321,0.7472494115831881,5.687335323296158,-0.5329100185592015,-0.24481785717581678,0.14402534469133482,-4.333132820796959,4.4306784212557515,4.589633686018952,0.010380000000000056,-0.03366899999999995,-0.918714,0.11248799999999992,0.15499300000000005,-0.904524,0.10210799999999987,0.188662,0.014190000000000036,0.9840544570358891,0.3581,single,-0.904524
1330,11.083333,quasi,0.11628465138605003,-0.10236409456377715,-0.07776311052441537,-0.31719495197246017,-0.23035512582792192,-0.3432214974681194,-0.007680307212295834,-0.002400096003842448,0.0,0.07812312492501505,-0.2118084723388862,-0.2036481459258277,-1.92975437726692,0.3888311058689948,-5.68845506730147,0.17281382482827634,-0.05760460827649817,-0.2592207372442182,0.2592207372465161,10.786462899779602,7.085366818015039,0.009346999999999994,-0.032835999999999976,-0.918066,0.1121700000000001,0.15408100000000002,-0.905573,0.10282300000000011,0.186917,0.012493000000000087,0.9865890198693898,0.37506999999999996,single,-0.905573
1331,11.091667,quasi,0.11435085193184848,-0.10043196544276636,-0.06107511399088132,-0.40834288953359,-0.1502323613566539,-0.28654194930229016,-0.007199424046070521,-0.0027597792176621426,-0.0004799616030714236,0.06419486441084432,-0.1253899688025037,-0.14338852891769333,-0.2320373715144756,0.23183694756550008,2.002399392072811,0.057701363837933124,-0.04315853297572726,-0.057590785105765,-1.6712575610956764,10.369390873096526,7.23057559492886,0.008334000000000064,-0.032021999999999995,-0.9175610000000001,0.11175200000000007,0.15387299999999998,-0.906259,0.10341800000000001,0.18589499999999998,0.011302000000000034,0.987124695142142,0.5519679972374136,double,-0.906259
1332,11.1,quasi,0.14688587543502457,-0.12072482899314856,-0.08424336973478332,-0.6426119063297155,0.33482405087738,-0.36271662114711795,-0.005760230409221875,-0.003480139205561557,-0.0018000720028801705,0.03468138725548674,-0.059762390495617,-0.07428297131884966,3.9043589947407487,-2.435241035687183,-2.7803019013441705,0.17271014482762298,-0.08644665641418249,-0.15841958476043305,-3.5417589289999136,7.875624421802929,8.292998631806146,0.007061999999999902,-0.03104499999999999,-0.9168740000000001,0.11081699999999994,0.15438099999999993,-0.9061760000000001,0.10375500000000004,0.18542599999999992,0.010697999999999985,0.988389195348852,0.7239350298446839,double,-0.9061760000000001
1333,11.108333,quasi,0.15396615864632981,-0.11112444497780542,-0.06480259210367947,-0.4743000444731541,0.1024101572092773,-0.14208510571395144,-0.0027601104044288074,-0.0052802112084533856,0.008400336013440242,-0.023880955238215703,-0.02124084963398235,-0.08844353774150594,0.8496679720754747,1.1520921655277463,2.332986635197766,0.3600288017272213,-0.2160172810382514,1.2240979258754303,-7.027762209732372,4.622769814188521,-1.6993359441564453,0.005755999999999872,-0.03016299999999994,-0.9162640000000001,0.10933499999999996,0.15513000000000005,-0.9063730000000001,0.10357900000000009,0.18529299999999999,0.009890999999999983,0.9828353977787283,0.7443547926127894,double,-0.9063730000000001
1334,11.116667,quasi,0.11027117830572764,-0.0849532037436961,-0.05351571874250994,-0.5088303938127213,0.16728893651770016,-0.22150361404080704,-0.0003599712023008617,-0.005759539236867074,0.003239740820734399,-0.10691144708423517,-0.006959443244541054,-0.1221502279817668,-5.242978202616292,3.1402977242753205,1.354316458023764,0.2879936647621857,-0.05751476222866693,-0.6192218853738995,-9.962861992563385,1.7136316761989379,-4.044479270489849,0.004834000000000005,-0.029503000000000057,-0.915791,0.10752500000000009,0.15577999999999997,-0.906945,0.10269100000000009,0.18528300000000003,0.00884600000000002,0.9889700166121524,0.6407429790296142,double,-0.906945
1335,11.125,quasi,0.12252490099605372,-0.1050042001680105,-0.05220208808351662,-0.5553520961892847,0.15750773083106798,-0.26203506289250655,0.0009600384015369792,-0.0040801632065255,0.0013200528021120974,-0.15876635065401473,-0.025561022440898754,-0.11316452658105818,1.4705055430607874,-2.4062158195504044,0.15764198475858196,0.15840748876008431,0.2015331849683787,-0.23037177710575024,-6.222837341866947,-2.232278794714614,1.0783273011770353,0.0038209999999998523,-0.028661999999999965,-0.9153450000000001,0.10518099999999997,0.15644200000000003,-0.9074530000000001,0.10136000000000012,0.185104,0.00789200000000001,0.9926757736615102,0.593350733156277,double,-0.9074530000000001
1336,11.133333,quasi,0.10212408496338625,-0.08472338893555181,-0.056882275291019385,-0.2297680801684555,0.019548670192176786,-0.2950379838426832,0.004800192007684896,-0.0057602304092085515,-0.002520100804032072,-0.15504620184807558,-0.02436097443897087,-0.12516500660025875,-2.448195851754058,2.4337946996829225,-0.5616449306975352,0.4608368662123782,-0.20161612896711595,-0.46083686621192843,0.44643571414124456,0.14401152069216736,-1.4401152069122825,0.003009999999999957,-0.028003999999999918,-0.9148919999999999,0.10303799999999996,0.15694500000000006,-0.908022,0.100028,0.18494899999999997,0.006869999999999932,0.9868161498478571,0.5967229010112866,double,-0.908022
1337,11.141667,quasi,0.11291096712264502,-0.10499160067194614,-0.035877129829607855,-0.5441258090708699,0.20504880117377275,-0.2671764738637796,0.0023998080153746024,0.0020398368130470977,0.009479241660667485,-0.10403167746580162,-0.04127669786417407,-0.028677705783538166,1.2943223133260455,-2.4319908490995026,2.5204158221037303,-0.28802303723426964,0.9359331920153594,1.4398059112911095,6.121253225615105,-2.0297244330698305,11.577549894015478,0.0020890000000000075,-0.027112000000000025,-0.914514,0.10122999999999993,0.157476,-0.907962,0.09914099999999992,0.18458800000000003,0.006552000000000002,0.9833520075287796,0.7419185631088809,double,-0.907962
1338,11.15,quasi,0.08424336973478332,-0.08532341293651576,-0.015000600024005308,-0.120674439775323,0.08110864161358862,-0.2194707988369697,0.0,-0.000840033601341526,-0.0007200288011519017,-0.05328213128526237,-0.01716068642745685,-0.0007200288011519017,-3.440249296515113,2.360276939329115,2.505283788023716,-0.28798848138419497,-0.3455982736575659,-1.2239614138748274,6.09018914923041,2.894037133891294,3.3550554401038077,0.001387000000000027,-0.026407999999999987,-0.914395,0.10008399999999984,0.15804400000000002,-0.907843,0.09869699999999981,0.184452,0.006552000000000002,0.9981560173492388,0.8411765358146404,double,-0.907843
1339,11.158333,quasi,0.12552502100082014,-0.0915636625464928,-0.02628105124204483,-0.3336777698254145,0.027912651694178132,-0.18871937441782843,0.0003600144005730364,-0.0001200048001954532,0.0015600624024959258,-0.031201248049911853,0.003240129605183974,-0.044881795271809646,4.953996311776671,-0.748859907593516,-1.3537082944964627,0.04320345620701074,0.08640691241402147,0.2736218893132997,2.649811980721174,2.4481958517508606,-5.299623961437153,0.000344000000000122,-0.025646000000000058,-0.914163,0.09877800000000003,0.15883399999999998,-0.907998,0.09843399999999991,0.18448000000000003,0.006164999999999976,0.9973240753309622,0.8470873773334591,double,-0.907998
1340,11.166667,quasi,0.09131269498440682,-0.05831533477321918,-0.03095752339812722,-0.26804403085877554,0.06183188270677096,-0.12059505490559226,-0.0003599712023008617,-0.0009599232061445124,-0.0007199424046075517,0.012958963282937596,0.0478761699064076,-0.05531557475402174,-4.1051507099129925,3.989480174379066,-0.5611317681884574,-0.08639136103598885,-0.10078214614220032,-0.2735786905571852,5.29880145582571,5.355896364437925,-1.2519533815949808,-0.0004199999999998649,-0.02516800000000008,-0.913911,0.09812500000000002,0.15971899999999994,-0.908201,0.09854499999999988,0.18488700000000002,0.005709999999999993,0.9979121057297597,0.8190735624997241,double,-0.908201
1341,11.175,quasi,0.0711628465138653,-0.06432257290292431,-0.022680907236287816,0.1806892725024868,0.09330580070879788,-0.20930762805138417,0.0004800192007551664,0.0004800192007684896,0.004560182407296071,0.027361094443790583,0.027481099243972712,-0.049201968078721056,-2.41807853960646,-0.7208974114610427,0.9932336687674352,0.1008028804819382,0.1728000008295858,0.6336403230413284,1.728324872297174,-2.447506379747268,0.7336621475219506,-0.0010090000000000376,-0.024627999999999983,-0.913684,0.09776000000000007,0.16048400000000007,-0.9084220000000001,0.0987690000000001,0.18511200000000005,0.005261999999999989,0.9923159435528253,0.8429679694080734,double,-0.9084220000000001
1342,11.183333,quasi,0.09048361934477965,-0.051602064082563674,-0.005280211208454511,-0.1345349983236172,0.14518472309863326,-0.15104930994466773,-0.0006000240009640707,0.0,-0.0033601344053768127,0.024120964838585106,0.010200408016322585,-0.020760830433220783,2.3185854831294392,1.5265221193283078,2.0881670500223506,-0.12961036862107522,-0.05760460827655955,-0.9504760365623692,-0.38883110586895775,-2.073765897954284,3.413073040382225,-0.0017679999999999918,-0.024198000000000053,-0.9136679999999999,0.09720700000000004,0.160999,-0.908551,0.09897500000000004,0.18519700000000006,0.005116999999999927,0.9943111873861621,0.8931303753074518,double,-0.908551
1343,11.191667,quasi,0.09623230141586694,-0.05699544036476165,0.013198944084477571,0.0032188635589930807,0.14047981749750144,-0.17614909115711663,-0.001799856011503925,0.0013198944084450927,-0.0033597312215017465,0.006119510439166632,-0.007199424046075647,-0.002039836813054989,0.689786665597112,-0.6471533815931216,2.217321249451522,-0.1439683237988545,0.15837465904066134,4.837819475235131e-05,-2.1600017277916317,-2.0878128224616415,2.2463395272573385,-0.0025849999999998374,-0.023712000000000066,-0.913806,0.0964560000000001,0.161414,-0.908678,0.09904099999999993,0.18512600000000007,0.005128000000000021,0.9932774432789623,0.9326091816165714,double,-0.908678
1344,11.2,quasi,0.06660266410658551,-0.03756150246010568,0.007320292811711034,-0.06996319635615451,-0.224548944454278,-0.10408162146318847,-0.000120004800208802,-0.0006000240009507475,0.0010800432017280827,-0.009600384015371837,-0.0019200768030743676,0.00456018240729746,-3.5556987050625755,2.3321658351925185,-0.7054663713869592,0.2015902089638074,-0.23039942510454395,0.5327942425573718,-1.8864627930566573,0.6335470110407022,0.7920339878019398,-0.0031410000000000604,-0.02340399999999998,-0.9138580000000001,0.09582099999999993,0.161711,-0.908701,0.098962,0.18511499999999997,0.005157000000000078,0.9979311011574934,0.9304292799711807,double,-0.908701
1345,11.208333,quasi,0.07392295691826746,-0.024000960038397832,0.012360494419771953,0.11563884176263338,0.021832519806706602,-0.15250297584474384,0.0002400096003909064,-0.0004800192007684896,0.0003600144005763672,-0.014400576023028041,0.003960158406336708,0.004560182407295655,0.8784702762128437,1.6273301838122223,0.6048483869027597,0.043203456210211516,0.01440115206795303,-0.08640691241469864,-0.5760460827620295,0.7056564513873534,-2.1660623745995297e-13,-0.003754999999999953,-0.023208000000000006,-0.9139579999999999,0.09508500000000009,0.16194399999999998,-0.908766,0.09884000000000004,0.18515199999999998,0.005191999999999974,0.9989229239555262,0.9220535867079178,double,-0.908766
1346,11.216667,quasi,0.08159347252220361,-0.02147828173746681,0.017878569714431553,0.14889828243686232,-0.11830829613533386,0.045501028483927605,-0.0009599232061445124,0.0017998560115176302,-0.0017998560115192956,-0.0044396448284217,0.005879529637625147,0.008159347252220861,0.9203882414130674,0.30269718033730925,0.6621160660738963,-0.14398041835078879,0.273563140423113,-0.259163716354183,1.1952161260627305,0.23030612326476196,0.4318652321724707,-0.004442999999999975,-0.02301399999999998,-0.914122,0.09436800000000001,0.16217199999999998,-0.9088470000000001,0.09881099999999998,0.18518599999999996,0.005274999999999919,0.9954660490965712,0.9289277107094658,double,-0.9088470000000001
1347,11.225,quasi,0.04728189127564959,-0.006240249609977042,0.031801272050875795,0.2435584870977645,0.24156796297638577,-0.06528788845589019,-0.0002400096003909064,-0.0040801632065255,0.0022800912036478275,0.010920436817479808,-0.012120484819387708,0.021960878435135917,-4.117554451764371,1.828637000778723,1.6707911120177161,0.08639308841396547,-0.7056305313864,0.48961325035004716,1.8432835288492535,-2.160088138366982,1.6562499919494116,-0.004839000000000038,-0.022996000000000016,-0.914368,0.09406500000000007,0.16212299999999996,-0.908929,0.0989040000000001,0.18511899999999998,0.005438999999999972,0.9921996879875232,0.9000138782660315,double,-0.908929
1348,11.233333,quasi,0.0661226449057895,-0.013800552022090745,0.010560422416893448,0.04737710924412311,-0.1911931711216151,-0.25115525238370107,0.0009600384015369792,-0.005040201608062479,0.00564022560902434,0.017520700828029884,-0.014640585623425609,0.020640825633024235,2.260980874851682,-0.9072725803568186,-2.549003916234418,0.1440115206921676,-0.1152092165530945,0.4032322579354811,0.7920633638005262,-0.3024241934522729,-0.15841267276030518,-0.005381999999999998,-0.022922999999999916,-0.914409,0.09366000000000008,0.16211600000000004,-0.908845,0.09904200000000007,0.18503899999999995,0.005564000000000013,0.9872920135672445,0.893061164521689,double,-0.908845
1349,11.241667,quasi,0.0584353251740039,0.003959683225349444,0.01367890568755264,0.18528717818046972,0.13374037093929617,-0.17289166481189713,-0.001079913606902585,-0.002159827213831814,0.003119750419966335,0.016438684905214784,-0.011879049676028349,0.018718502519799674,-0.9224045754482777,2.131057745073314,0.37418805743452527,-0.2447746590400357,0.3456172779254616,-0.3024328280607296,-0.12983152421588076,0.33135780506328133,-0.23066032076129703,-0.00587800000000005,-0.02297400000000005,-0.914497,0.09331,0.16198399999999996,-0.908803,0.09918800000000005,0.184958,0.005693999999999977,0.9934248131258365,0.8970610712926005,double,-0.908803
1350,11.25,quasi,0.05844233769349366,0.005640225609026422,0.02628105124204483,0.12455088222603652,0.10573369487138565,-0.10105493704539512,-0.0007200288011460728,0.0019200768030739584,-0.0026401056042237784,0.00912036481458798,-0.00612024480978825,0.016560662426496238,0.0008415360002116982,0.20167315296734709,1.5123179592573661,0.04318790420694785,0.48960806635132514,-0.6912103713176357,-0.8782335402167865,0.6910842273178741,-0.2589511692431706,-0.0063709999999999045,-0.023005000000000053,-0.914738,0.09289900000000006,0.16188599999999997,-0.908884,0.09926999999999997,0.18489100000000003,0.005854000000000026,0.9944284218260002,0.9083401003554561,double,-0.908884
1351,11.258333,quasi,0.06276251050042339,0.016440657626297452,0.03144125765030276,0.10974764571773898,0.041809776918235834,-0.13091737329542588,-0.0007200288011727191,0.0014400576023054688,0.00012000480019170605,0.0009600384015369792,-0.006360254410179156,0.012720508820352484,0.5184414744905241,1.2961036862199153,0.6192495389724838,-3.197687312247428e-12,-0.05760460827654728,0.33122649758974715,-0.9792783406997048,-0.02880230413907307,-0.4608368662118786,-0.006900000000000128,-0.023129999999999984,-0.914999,0.09238400000000002,0.161696,-0.90904,0.09928400000000015,0.184826,0.005959000000000048,0.9973091675572702,0.9166527873792156,double,-0.90904
1352,11.266667,quasi,0.05315574754019575,0.02495800335973068,0.026877849772019704,0.33443188758225867,0.1734850034309136,-0.2709749940982388,-0.0022798176145898863,0.002159827213818492,-0.0008399328053756157,-0.0013198944084453742,-0.007919366450685566,0.008279337652988094,-1.1527193376803548,1.0219997280337911,-0.5475651401827775,-0.1871596848352818,0.08636544414603504,-0.11518329800424354,-0.2735700515937674,-0.18707847858249108,-0.5328979082510911,-0.007362000000000091,-0.023320000000000007,-0.91523,0.09193000000000007,0.161422,-0.909195,0.09929200000000016,0.18474200000000002,0.006035000000000013,0.9945819465706227,0.9204286347026518,double,-0.909195
1353,11.275,quasi,0.06192247689906854,0.04236169446778257,0.005400216008635515,0.2062810344770362,0.27956969118256353,-0.09060894515762244,-0.0009600384015369792,-0.0004800192007684896,-0.001320052802111681,0.0009600384015369792,-0.011280451218046182,0.00900036001440002,1.05204960504889,2.0885264740250955,-2.5774191483719235,0.15837984075997225,-0.3167942415200846,-0.05761670427649635,0.2736028813131229,-0.4033463059354936,0.08652614441520395,-0.00788600000000006,-0.02367700000000006,-0.9152859999999999,0.09142200000000011,0.16097499999999998,-0.909165,0.09930800000000017,0.18465200000000004,0.006120999999999932,0.9971643972001358,0.9146850942173845,double,-0.909165
1354,11.283333,quasi,0.04032161286452648,0.027601104044154844,0.01116044641785739,-0.013120042491289691,0.2514911470736011,-0.20621910118536643,-0.002760110404402161,0.0008400336013548492,-0.0008400336013440241,0.0030001200047930676,-0.01212048481939437,0.007920316812672584,-2.5922073724398307,-1.7713417045034288,0.6912552993185672,-0.2160172810350537,0.15841267276170412,0.05760460827644735,0.24481958517412675,-0.10080806448435736,-0.12961036862203149,-0.008245000000000058,-0.02389999999999992,-0.9153859999999999,0.09111099999999994,0.160644,-0.909192,0.099356,0.18454399999999993,0.006193999999999922,0.9949918060620393,0.9134159624794335,double,-0.909192
1355,11.291667,quasi,0.019798416126707255,0.0463162946964261,0.00035997120231418336,-0.01080298460024412,-0.08251078795777275,-0.18801406052793612,-0.004559635229179773,0.014758819294455225,-0.00011999040076806405,0.0023998080153479593,-0.011999040076793083,0.004679625629949502,-2.4625866016102904,2.245643226814508,-1.2959533495972761,-0.2159257049169299,1.67012067351824,0.08639827220734256,-0.07203167619932035,0.014572203335888125,-0.3888518337800852,-0.008448000000000011,-0.024162999999999935,-0.91539,0.09096599999999988,0.16015800000000002,-0.9091560000000001,0.09941399999999989,0.18432099999999996,0.006233999999999962,0.9742540500441851,0.9158250803813215,double,-0.9091560000000001
1356,11.3,quasi,0.05604224168966453,0.050402016080638115,-0.027601104044168167,0.123548204704186,0.45649190772799203,-0.16655223664009328,-0.0006000240009639428,0.0004800192007684896,0.00024000960038382844,-0.0012000480019012391,-0.008400336013441907,0.0004800192007676569,4.349433044876476,0.49030617835255447,-3.3554632481076583,0.47517235428004984,-1.7135245522244216,0.04320172820735348,-0.4320000020699675,0.43186176207260496,-0.5039729304190159,-0.008920000000000039,-0.024578999999999906,-0.915158,0.09048900000000004,0.15966800000000003,-0.908922,0.09940900000000008,0.18424699999999994,0.006236000000000019,0.9986583055457168,0.9234746884198384,double,-0.908922
1357,11.308333,quasi,0.04248169926797375,0.04368174726990189,-0.009120364814589924,-0.0539846320437349,0.25684757237832917,-0.12824893054810124,0.0003600144005731131,0.0012000480019148181,0.0018000720028805543,-0.004080163206539693,-0.005160206408252371,-0.004560182407296627,-1.6273301838105212,-0.8064645158691178,2.21777741864651,0.1152092165531283,0.08640691241407059,0.1872149768987147,-0.34562764966265935,0.3888311058670447,-0.6048483869032925,-0.00927100000000003,-0.024932999999999983,-0.9150670000000001,0.09010099999999999,0.15926100000000004,-0.908884,0.09937200000000002,0.18419400000000002,0.00618300000000005,0.9963447204123221,0.9248293014555307,double,-0.908884
1358,11.316667,quasi,0.07571394288456233,0.027597792176628864,-0.000359971202300785,-0.13076482271220588,0.26182038515848893,0.03496642878647801,0.0004799616030854755,0.00023998080154273774,-0.00011999040076803847,-0.004319654427636063,-0.003719702423805862,-0.00695944324453957,3.987550229971564,-1.929920217575034,1.0511631404232868,0.014392512900449038,-0.1151988481367794,-0.2303890573132075,-0.02873664759975161,0.17284665040151997,-0.2878882694075523,-0.009897999999999962,-0.02516099999999999,-0.915065,0.08943400000000001,0.15899999999999997,-0.908939,0.09933199999999998,0.18416099999999996,0.006125999999999965,0.9990835581763298,0.9237465337591271,double,-0.908939
1359,11.325,quasi,0.03504140165606724,0.047521900876037304,0.004080163206526369,-0.13616938049164132,0.17916131923052628,-0.1088141404673891,-0.0010800432017459857,-0.005160206408259032,0.001080043201728499,-0.0033601344053934665,0.0007200288011528879,-0.008160326413057736,-4.880900183427573,2.390988683476756,0.5328374425570509,-0.1872080649024031,-0.6480483871118063,0.1440097926913165,0.115147008549473,0.5327890585574824,-0.14411174469199198,-0.010199000000000069,-0.025599999999999956,-0.9150900000000001,0.08911399999999992,0.15861000000000003,-0.909041,0.09931299999999998,0.18420999999999998,0.006049000000000082,0.9910308063023301,0.9247527163120822,double,-0.909041
1360,11.333333,quasi,0.039961598463926794,0.06528261130444797,-0.02172086883475084,-0.11405647800005045,0.3657390165406301,-0.11770412644457166,-0.00024000960036425997,-0.0013200528021100155,0.0018000720028797542,-0.0021600864034382185,0.003000120004799729,-0.00900036001440002,0.5904472348325135,2.1313705062294352,-3.096247694860923,0.10080806448838218,0.46083686621251013,0.08640691241464338,0.14401152069545123,0.2736218893131814,-0.10080806448364894,-0.010533999999999821,-0.02615499999999993,-0.914894,0.08876300000000015,0.15809100000000004,-0.908935,0.09929699999999997,0.18424599999999997,0.005958999999999937,0.9962581929409497,0.9241933098919037,double,-0.908935
1361,11.341667,quasi,0.002879769618433537,0.04655627549796888,-0.02315814734821305,0.03922793590280713,0.31679174212806216,-0.2693067838751916,-0.0009599232061445124,0.00011999040075807284,0.000719942404607968,-0.0022798176145898863,0.0037197024238066548,-0.011039116870651068,-4.449463504379043,-2.2469805383345265,-0.1724596248454855,-0.08638272207586817,0.1727913610352957,-0.12960518337795005,-0.014366596010519957,0.08634298284220766,-0.244631252249957,-0.010565999999999853,-0.026542000000000066,-0.914695,0.08872000000000013,0.15773399999999999,-0.908834,0.09928599999999999,0.18427600000000005,0.005861000000000005,0.9979901856609229,0.9216067399775747,double,-0.908834
1362,11.35,quasi,0.012120484819407694,0.04308172326892864,-0.03288131525260823,0.22083421837013695,0.11094146156025421,-0.19852317502213981,-0.0025201008040379013,0.0,0.0008400336013440241,-0.005040201608075803,0.00564022560901976,-0.010920436817472312,1.1089301813241028,-0.416962946002651,-1.1668268216002338,-0.18722880089923438,-0.014399424067930822,0.014411520069128856,-0.33125932959147897,0.23047200110560673,0.014242176068492833,-0.01068800000000003,-0.026901000000000064,-0.9144140000000001,0.0885769999999999,0.15742199999999995,-0.9086510000000001,0.09926499999999994,0.18432300000000001,0.005762999999999963,0.9955726341811224,0.9202295570244621,double,-0.9086510000000001
