frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
541,4.508333,stair_decsent,0.04728189127564959,-0.29713188527540196,-0.13164526581061506,-0.13652121940585835,0.34763715664291334,-0.2478513943568739,0.002280091203646995,0.01764070562822534,-0.0096003840153598,0.1704068162726406,-0.9570382815312135,-0.3162126485059261,2.53460276416808,-4.709176726603346,6.350908062484937,2.0881670500204415,1.9585566814010085,-0.8928714282852837,0.4608368662123755,1.0944875572544006,3.5282822569349164,-0.019216999999999818,0.02901100000000001,-0.887734,0.16890800000000006,-0.16364499999999993,-0.880228,0.18812499999999988,0.19265599999999994,0.007506000000000013,0.9663118598102048,0.4249399999999999,single,-0.880228
542,4.516667,stair_decsent,0.008999280057601472,-0.28581713462924213,-0.11495080393569213,-0.3944137502615295,0.3382898741637696,-0.15637418433811992,0.008039356851430318,0.0005999520038436506,-0.010919126469880507,0.12431005519559446,-0.9101271898248633,-0.3398128149748177,-4.593545862496985,1.3576614646220722,2.0031751709771655,0.6910565932065738,-2.0447268567773538,-0.15823643562764186,-5.53116883573893,5.628880694306739,-2.8317934327924945,-0.019225000000000048,0.03139800000000004,-0.8868670000000001,0.16986900000000005,-0.168848,-0.882102,0.1890940000000001,0.20024600000000004,0.004765000000000019,0.9773788125461008,0.4523500000000001,single,-0.882102
543,4.525,stair_decsent,0.002280091203646995,-0.2738509540381502,-0.1220448817952719,-0.41904377291523776,0.5053483887854522,-0.1801488373681048,0.007440297611904927,-0.005640225609026422,-0.011400456018241635,0.13068522740907806,-0.9078363134524899,-0.29293171726867767,-0.8063349158711366,1.435999110895406,-0.8513233960853785,-0.0718899843424174,-0.7488512675950794,-0.057761856277583935,0.7650512676687055,0.2749161613312433,5.625956763007074,-0.019182000000000032,0.033633000000000024,-0.885945,0.17093899999999995,-0.17413099999999992,-0.883526,0.19012099999999998,0.20776399999999995,0.002418999999999949,0.9754405160376838,0.47580999999999996,single,-0.883526
544,4.533333,stair_decsent,0.03696147845913767,-0.2942517700708157,-0.09948397935917681,-0.5616021165157763,0.3829000278796746,-0.037095191245954375,-0.010800432017272182,0.004920196807874212,-0.002640105604223643,0.13956558262331667,-0.8804752190088199,-0.26485059402377925,4.161932947977061,-2.448195851754086,2.707416588995139,-2.18897511450597,1.2673013820834385,1.0512841010462666,1.065685253118824,3.283462671747484,3.3698695841713877,-0.01957999999999993,0.03612599999999999,-0.885138,0.171794,-0.179016,-0.884904,0.19137399999999993,0.215142,0.00023399999999995647,0.979735922178137,0.49766000000000016,single,-0.884904
545,4.541667,stair_decsent,0.042116630669542694,-0.2932565394768242,-0.08387329013678457,-0.45250984780509934,0.15617729934289815,-0.006531512203335777,-0.002639788816890467,-0.007079433645311693,-0.0021598272138249226,0.1490280777537931,-0.8653707703383198,-0.23602111831052036,0.6185687797461854,0.11941811782955071,1.8731328560584701,0.9791988481378952,-1.4398404671448495,0.05762879654411942,1.1354085829704639,1.8123888493519524,3.459260344763275,-0.019952999999999887,0.03851099999999996,-0.884457,0.1726850000000002,-0.183784,-0.886172,0.1926380000000001,0.22229499999999996,0.001714999999999911,0.9697529562994662,0.5,single,-0.884457
546,4.55,stair_decsent,0.055922236889488365,-0.3066122644906023,-0.13020520820833678,-0.17925602197742582,0.20483431837396332,-0.06002936290510151,0.004200168006721401,-0.010440417616705768,0.0028801152046112445,0.1678867154686206,-0.8403936157446801,-0.210248409936411,1.6567390159542221,-1.6027511116979436,-5.5600525706894395,0.8208276519395529,-0.4033342099357116,0.604817282903694,2.2631270508614776,2.9973784463748054,3.09284871884207,-0.020383999999999958,0.04097899999999999,-0.883348,0.17361800000000005,-0.18823199999999995,-0.886839,0.194002,0.22921099999999994,0.003491000000000022,0.9457294735144086,0.5,single,-0.883348
547,4.558333,stair_decsent,0.04704188167525869,-0.28837153486138034,-0.124084963398528,-0.15880865168557537,0.19328262201949664,-0.0880473314371036,0.026521060842435735,-0.003000120004799729,-0.01212048481939437,0.17172686907475063,-0.7554302172086611,-0.17808712348492978,-1.0656852531176386,2.1889751145111194,0.734458755527243,2.678614284856996,0.8928714282858168,-1.8001440086409397,0.46083686621023046,10.196015664948424,3.8595087545277575,-0.02055499999999988,0.04335699999999998,-0.8824150000000001,0.17465700000000006,-0.19212400000000002,-0.887289,0.19521199999999994,0.235481,0.004873999999999934,0.9024043867518065,0.5,single,-0.8824150000000001
548,4.566667,stair_decsent,0.05675545956325766,-0.3069354451644014,-0.07043436525079698,-0.499842333284604,-0.20703113055419994,-0.027149590172762007,0.02495800335973068,-0.0022798176145898863,0.0007199424046083842,0.13522918166548495,-0.760499160067224,-0.21454283657308537,1.1655361036716356,-2.227491037079664,6.437556773186161,-0.18755189377311346,0.08642937247538704,1.5407280086397097,-4.379372139340934,-0.6082244850687646,-4.374335623728973,-0.02082000000000006,0.04589599999999999,-0.8818219999999999,0.175311,-0.19590399999999997,-0.8884899999999999,0.19613100000000006,0.24179999999999996,0.006668000000000007,0.8915329134405376,0.5,single,-0.8818219999999999
549,4.575,stair_decsent,0.028681147245873954,-0.26557062282490373,-0.2083283331333113,0.08328712443783039,0.7282957104529303,0.14639912307588138,0.01176047041880801,-0.0036001440057570103,-0.004320172806913075,0.11592463698545034,-0.7566302652105756,-0.19584783391334723,-3.3690522401755025,4.963977239829095,-16.547938063423526,-1.5837673036027946,-0.1584455047602383,-0.6048380189033046,-2.3166380271251352,0.46428595423594726,2.2434900587708286,-0.020961000000000007,0.04807900000000004,-0.880122,0.17603799999999992,-0.19999599999999995,-0.8883859999999999,0.19699899999999992,0.248075,0.008263999999999938,0.8956335699604122,0.5,single,-0.880122
550,4.583333,stair_decsent,0.04884195367815572,-0.28645145805833694,-0.1600864034561418,0.1477660494739757,0.420174302142906,0.05646958847057513,0.012720508820346345,-0.003120124804995515,0.0015600624024977574,0.08712348493940354,-0.8712348493940355,0.015840633625345192,2.4193935476158677,-2.505800460030542,5.789263131785973,0.11520921655326957,0.05760460827571408,0.7056564513873994,-3.4562764965856956,-13.753100226025083,25.403632249934674,-0.021262000000000114,0.050439999999999985,-0.878775,0.17635699999999987,-0.20486900000000002,-0.88692,0.197619,0.255309,0.008145000000000069,0.8965664001692331,0.5,single,-0.878775
551,4.591667,stair_decsent,0.03827693784496505,-0.3245740340772556,-0.14062874970000955,0.09734393985629476,0.28417237006391377,-0.10757709776351648,0.00191984641228882,0.0014398848092166152,-0.006239500839932004,0.18586513078952824,-0.7768178545715845,-0.082553395728336,-1.2677004839440873,-4.574343174815976,2.334731672201953,-1.295975810901952,0.5471573811149331,-0.9358727192739725,11.848049658041598,11.32913304804959,-11.806339015319798,-0.021565000000000056,0.05315700000000001,-0.8776550000000001,0.17758699999999994,-0.208638,-0.886436,0.199152,0.261795,0.008780999999999928,0.9010481807237947,0.5,single,-0.8776550000000001
552,4.6,stair_decsent,0.05292211688466833,-0.31081243249731705,-0.16692667706711017,0.11036821472485887,0.3265893704885528,0.029408906210951782,0.004080163206539258,0.0032401296051843193,-0.006000240009603429,0.18576743069725207,-0.7045481819273163,-0.15780631225250122,1.7574917844358804,1.6514582479226465,-3.155877519153038,0.2592483852454786,0.21603801703681946,0.028712448137356367,-0.011724480052342633,8.67270762561775,-9.030711211348844,-0.02197199999999988,0.05577399999999999,-0.8763139999999999,0.17869400000000013,-0.21191899999999997,-0.8863599999999999,0.200666,0.26769299999999996,0.010046,0.8862956037192209,0.5,single,-0.8763139999999999
553,4.608333,stair_decsent,0.04992199687989627,-0.33205328213127294,-0.15432617304690285,0.15223086488592563,0.3355277229353875,0.02974458636532084,-0.017520700828029884,0.003840153606141255,-0.010800432017277692,0.05244209768390753,-0.6131045241809437,-0.2138485539421456,-0.36002880172470025,-2.549003916231244,1.5121209672635023,-2.5922073724430805,0.07200576034524292,-0.5760460827641967,-15.99967994879859,10.973677876679286,-6.725338016277681,-0.022534000000000054,0.058572999999999986,-0.8751180000000001,0.17871499999999996,-0.21426099999999998,-0.886856,0.201249,0.27283399999999997,0.011737999999999915,0.847724478599049,0.5,single,-0.8751180000000001
554,4.616667,stair_decsent,0.05231581473480931,-0.33273338132950525,-0.15358771298296212,-0.0031976568978878224,0.28287086772533293,0.04262660264815347,-0.027477801775863352,0.0033597312215057932,0.00011999040076806405,0.13954883609312194,-0.5325173986081421,-0.23530117590594046,0.2872351637764761,-0.08160537535785219,0.08860811902337073,-1.1947565332174133,-0.05764607447030043,1.3103458624965507,10.4519724513101,9.669681494217105,-2.5741087069589432,-0.02319899999999997,0.061373999999999984,-0.8738370000000001,0.1794420000000001,-0.21592600000000006,-0.887537,0.20264100000000007,0.27730000000000005,0.013699999999999934,0.8168621695950696,0.5,single,-0.8738370000000001
555,4.625,stair_decsent,0.03960158406335376,-0.3438137525500876,-0.14268570742830364,-0.08555300133619206,0.342897376381637,0.04798961736883655,-0.02964118564743758,0.004920196807873687,-0.0021600864034582033,0.0958838353534092,-0.48529941197645,-0.37393495739827703,-1.5257687113230516,-1.3296977343792,1.3082929982788907,-0.2596164492468657,0.18726336089857495,-0.27362016131359257,-5.2400096891528625,5.6663850512048475,-16.63671924784957,-0.02377600000000002,0.06428,-0.8726659999999999,0.17991100000000015,-0.217105,-0.8894639999999999,0.20368700000000017,0.281385,0.01679799999999998,0.7818128126967732,0.5,single,-0.8726659999999999
556,4.633333,stair_decsent,0.08088323532941721,-0.37165486619463334,-0.16344653786149085,-0.005012233084877767,0.40076696736049705,0.08853134811498202,-0.027361094443763938,0.0036001440057570103,-0.005040201608062479,0.06648265930636253,-0.6329053162126207,-0.12048481939277098,4.953996311779867,-3.341067280036541,-2.491399307954674,0.2736218893163976,-0.15841267276090468,-0.3456276496584842,-3.5282822569357224,-17.713417045021504,30.415233169986188,-0.024677999999999978,0.067407,-0.8713460000000001,0.17979100000000003,-0.21928199999999998,-0.8891060000000001,0.204469,0.28668899999999997,0.017759999999999998,0.7756443063992121,0.5,single,-0.8713460000000001
557,4.641667,stair_decsent,0.07487401007919203,-0.35925125989923073,-0.150947924166098,-0.041366175152113466,0.3673152719972248,0.12775159221100135,-0.03071754259659775,0.005759539236860413,-0.028677705783540664,0.059515238780906476,-0.5259179265659019,-0.25569954403648804,-0.7210493460793683,1.488313690353152,1.4997136663539017,-0.40274155901535474,0.2591066991964845,-2.836273599169578,-0.8360235811682714,12.83745976082598,-16.22446899972681,-0.02555799999999997,0.07044900000000004,-0.8703269999999999,0.17966300000000013,-0.22067099999999995,-0.8899789999999999,0.2052210000000001,0.29112,0.019652000000000003,0.7327860091269334,0.5,single,-0.8703269999999999
558,4.65,stair_decsent,0.06900276011040044,-0.3777751110044149,-0.14832593303729008,-0.15197222674340116,0.26624411832063216,0.12033503823854184,-0.002400096003829125,0.0025201008040312395,-0.03300132005280035,0.05232209288369875,-0.5123004920196542,-0.2565702628105012,-0.7045781793821358,-2.2229510506640295,0.314651521517798,3.3982295203128974,-0.38874816186595834,-0.5188544664897987,-0.8632120361463353,1.6341575118501188,-0.10449043249887688,-0.02615299999999987,0.07361799999999996,-0.8693660000000001,0.17952400000000002,-0.221792,-0.890881,0.2056769999999999,0.29540999999999995,0.02151499999999995,0.7295428150609549,0.5,single,-0.8693660000000001
559,4.658333,stair_decsent,0.07968318732749782,-0.38881555262213163,-0.1366854674187054,-0.22756499548549378,0.2880922328961604,0.10200205768838745,0.10644425777030067,0.07248289931598303,-0.015240609624384515,-0.06732269290772455,-0.5118204728189536,-0.4461778471139123,1.2817025341531327,-1.3249059903657041,1.396911750700276,13.061844926693459,8.395871656300992,2.131370506230282,-14.357948612916209,0.05760460826840885,-22.753820269221517,-0.02593000000000001,0.07746200000000003,-0.8683540000000001,0.17829899999999999,-0.22281700000000004,-0.8934600000000001,0.204229,0.3002790000000001,0.025106000000000073,0.5328097223686344,0.5,single,-0.8683540000000001
560,4.666667,stair_decsent,0.09467242620591584,-0.39560835133186867,-0.16390688744901813,0.0796102843331883,0.3442503769462837,0.15371832866893376,-0.0016798656107460568,0.0002399808015294417,-0.0037197024238062584,0.02327813774898196,-0.4749220062394606,-0.23506119510437928,1.7985647802276348,-0.8150706395172332,-3.2663090989094146,-12.973856897173043,-8.668456745194288,1.3823982722075299,10.871229980405687,4.427461792595479,25.331971683407744,-0.026733000000000118,0.08076099999999997,-0.8670189999999999,0.17770399999999986,-0.22347799999999995,-0.8940529999999999,0.20443699999999998,0.3042389999999999,0.027034000000000002,0.7228458551166341,0.5,single,-0.8670189999999999
561,4.675,stair_decsent,0.06252250090003915,-0.4005760230409409,-0.16440657626304533,-0.028582983001881387,0.24906109962721576,0.0038178996673323756,0.008760350414015877,0.0045601824073011376,0.0021600864034551025,0.01236049441977327,-0.4525381015240988,-0.2486499459978543,-3.858145362519945,-0.5961444508667422,-0.05996505628551975,1.2528760380130308,0.5184449304898555,0.7056028833867428,-1.3101696062893764,2.6861760128841032,-1.6307153358305382,-0.02718100000000012,0.08413699999999996,-0.865631,0.17728599999999983,-0.22391100000000008,-0.894755,0.20446699999999995,0.30804800000000004,0.029123999999999928,0.6919105871982799,0.5,single,-0.865631
562,4.683333,stair_decsent,0.0534021360854445,-0.42121684867392994,-0.16572662906516447,0.006505181543906457,0.4299217319032118,-0.006200526495308098,0.021960878435141745,0.0021600864034515416,0.007800312012481294,0.006600264010576724,-0.4674186967478471,-0.20664826593062827,-1.0944875572535995,-2.476998155884809,-0.1584126727611999,1.5841267276041384,-0.28802304138359414,0.6768541472490031,-0.6912552993155275,-1.785742856563979,5.04040322419587,-0.027443000000000106,0.08766499999999994,-0.864185,0.17689599999999994,-0.22429600000000005,-0.8950959999999999,0.20433900000000005,0.311961,0.03091099999999991,0.651881773573973,0.5,single,-0.864185
563,4.691667,stair_decsent,0.08123350131987611,-0.4251259899208346,-0.1301895848332196,-0.07107360502657976,0.17641726627327323,0.01344260927154362,0.021838252939754353,0.002399808015361281,0.004559635229183103,-0.048956083513316845,-0.3256539476841994,-0.27513798896089775,3.339496668398474,-0.4690594248745916,4.264104179499219,-0.014713882335900845,0.02876429228578719,-0.38885010598732167,-6.666228404595165,17.010409054914103,-8.218109314887522,-0.02793800000000002,0.09122800000000003,-0.863062,0.17581100000000016,-0.22346699999999997,-0.896304,0.20374900000000018,0.314695,0.033241999999999994,0.6301835264810788,0.5,single,-0.863062
564,4.7,stair_decsent,0.07128285131404742,-0.42529701188045543,-0.1683667346693845,0.034852910246729464,0.30762103414241077,0.007513710156991705,0.023640945637824796,-0.0003600144005730364,0.006360254410175826,0.002640105604220031,-0.3856954278170884,-0.22572902916115573,-1.1941257657300193,-0.020523456092741286,-4.5814412379891065,0.21633177703952522,-0.3311919375896071,0.21608294503691863,6.191790365718781,-7.20526582657942,5.9293123484627195,-0.028335,0.09476900000000005,-0.8616059999999999,0.17523900000000014,-0.22313699999999992,-0.896782,0.20357400000000014,0.31790599999999997,0.035176000000000096,0.6074329759184438,0.5,single,-0.8616059999999999
565,4.708333,stair_decsent,0.08400336013442801,-0.4443777751110336,-0.16620664826593737,0.19800142997638942,0.3560687169265201,0.07366538366408065,0.02244089763592595,0.0038401536061416644,0.006000240009600098,0.0024000960038293804,-0.36001440057604583,-0.23304932197289338,1.5265221193305392,-2.289783178996683,0.25922073724316297,-0.14401152068869827,0.5040403224186923,-0.04320345620733831,-0.028802304139045436,3.0818465427870088,-0.8784702762196223,-0.028847999999999985,0.09850400000000004,-0.8601709999999999,0.1745589999999999,-0.2224339999999999,-0.8973389999999999,0.2034069999999999,0.32093799999999995,0.03716799999999998,0.589079164318359,0.5,single,-0.8601709999999999
566,4.716667,stair_decsent,0.19294456443483993,-0.4786417086632669,0.09467242620591584,-2.1679542609284854,-0.42780432936335233,0.7785348196413091,0.017758579313658266,0.00767938564914862,0.005639548836091748,-0.011039116870647394,-0.330933525317959,-0.25149988000958234,13.071898764147502,-4.111343118818238,31.30298469784465,-0.5618332520119267,0.46067099148148805,-0.04327947846272233,-1.6125765388140096,3.489425876900056,-2.2138898532142837,-0.030308,0.10255699999999995,-0.860913,0.17285899999999987,-0.22120300000000004,-0.9002240000000001,0.20316699999999988,0.32376,0.039311000000000096,0.5733016168286935,0.5,single,-0.860913
567,4.725,stair_decsent,0.20640825633025936,-0.448577943117755,-0.2252490099604279,0.6106497313846623,-0.1325042231712802,0.4360409340837188,0.013200528021101563,0.009240369614784418,0.005880235209411293,-0.0013200528021101562,-0.30493219728791243,-0.2493699747990071,1.6157076557566632,3.607796177308743,-38.39210802428462,-0.5469880346282237,0.18732556889906343,0.02888352013915276,1.1663343415982053,3.120284174972782,0.25559884922301357,-0.03191800000000011,0.10637199999999997,-0.858987,0.17112799999999995,-0.22000600000000003,-0.9004249999999999,0.20304600000000006,0.326378,0.041437999999999975,0.5570321462869028,0.5,single,-0.858987
568,4.733333,stair_decsent,0.07512300492019534,-0.42277691107643084,0.06792271690868132,-1.3139047010969773,-0.905504678253226,0.2508792897871179,0.006720268810758854,0.005880235209410667,0.00456018240729399,0.003840153606147917,-0.2888515540621555,-0.25849033961357515,-15.754860363621534,3.096247694866558,35.182014504871745,-0.77766221172956,-0.4032322579351497,-0.15841267276097987,0.6192495389725003,1.9297543772658357,-1.094487557250407,-0.03248800000000007,0.10994400000000004,-0.859515,0.17053399999999996,-0.21889000000000003,-0.9031450000000001,0.20302200000000004,0.32883400000000007,0.04363000000000006,0.5469888557979807,0.5,single,-0.859515
569,4.741667,stair_decsent,0.016918646508273717,-0.4672426205903685,-0.046676265898726955,-0.6675626807337404,-0.19038236682993695,0.1741797580329959,0.006479481641468798,0.013078953683702328,-0.0002399808015361281,-0.007079433645312448,-0.2634989200864022,-0.2764578833693431,-6.983964292287531,-5.335458305008359,-13.750777874659647,-0.028892148942892614,0.8637771147458592,-0.5759735071790661,-1.3102456505232616,3.042072711273636,-2.1559327760701703,-0.03257500000000002,0.11394699999999996,-0.8591280000000001,0.17033399999999999,-0.21719200000000005,-0.9050600000000001,0.202909,0.331139,0.04593199999999997,0.5163500742918161,0.5,single,-0.8591280000000001
570,4.75,stair_decsent,0.0778831153245975,-0.5067802712108233,-0.13428537141486172,-0.19727077214210326,-0.015096599300952964,0.192568743279087,0.004920196807867026,0.01572062882515138,-0.0016800672026863828,-0.002400096003829125,-0.23844953798150406,-0.28153126125043604,7.316028899114496,-4.744707862768875,-10.513513202463807,-0.18712166489880033,0.3170136975217733,-0.1728172808292561,0.5615429786971219,3.0060460944314196,-0.6088296989190792,-0.03318299999999996,0.11830099999999993,-0.858023,0.16966500000000018,-0.21495600000000004,-0.906287,0.20284800000000014,0.33325699999999997,0.048263999999999974,0.4897632442983747,0.5,flight,-0.858023
571,4.758333,stair_decsent,0.15312612504500162,-0.532341293651722,-0.028801152046082728,-0.7473009174480169,0.1209133195867205,0.41554691330771754,-0.004680187207476119,0.0192007680307196,-0.010200408016320411,-0.013800552022090745,-0.2184087363494496,-0.3015720628825038,9.029522347341988,-3.0674453907233437,12.65861266875967,-1.1520921655277476,0.417633410004568,-1.0224817969079147,-1.3681094465691968,2.404992395542251,-2.4049923955438497,-0.03449799999999992,0.12289699999999992,-0.857868,0.16827400000000003,-0.21234000000000008,-0.9085599999999999,0.20277199999999995,0.335237,0.05069199999999996,0.4629331696284363,0.5,flight,-0.857868
572,4.766667,stair_decsent,0.09575233981282852,-0.4502039836813367,-0.14242860571155547,0.07323682803696763,0.48772994132882314,0.234852627912443,-0.018838492920562742,-0.00011999040076473364,0.0016798656107495662,-0.019798416126707255,-0.2141828653707712,-0.3101751859851358,-6.884303483582399,9.85568874134738,-13.634203703561067,-1.6988607767083357,-2.318305547334439,1.425518793744963,-0.7196861176646009,0.5070639523252461,-1.0322921889407723,-0.03545299999999996,0.12664800000000004,-0.8566669999999998,0.167311,-0.21037299999999992,-0.9099579999999999,0.20276399999999994,0.33702099999999996,0.05329100000000009,0.468477293823669,0.5,flight,-0.8566669999999998
573,4.775,stair_decsent,0.09216368654744342,-0.4892595703827934,-0.15684627385094077,0.1489200352131492,0.21580785102800362,0.23493939728023128,-0.03216128645147548,-0.014760590423614401,0.00252010080403457,-0.030001200048010615,-0.21528861154446108,-0.31561262450496547,-0.43065561807091585,-4.686857878489737,-1.7301893843015321,-1.598799175676485,-1.7569422804330999,0.10083225648445542,-1.2243830458781844,-0.132694848636726,-0.6525187231284532,-0.036488999999999994,0.13060200000000005,-0.855339,0.16629300000000002,-0.20809,-0.911281,0.20278200000000002,0.33869200000000005,0.05594200000000005,0.4408726824760037,0.5,flight,-0.855339
574,4.783333,stair_decsent,0.09816392655706666,-0.48709948397938047,-0.1552862114484564,0.12669618046776554,0.22730094430892123,0.1840677644316911,-0.036721468858746734,-0.017400696027842947,0.009240369614784418,-0.20376815072603904,-0.23664946597865077,-0.44845793831755953,0.7200576034589717,0.2592207372390561,0.1872149768972132,-0.5472437786237296,-0.3168253455212661,0.8064645158706668,-20.852868196092558,-2.5634050683056557,-15.942075340525905,-0.037612999999999897,0.13451599999999997,-0.8539680000000001,0.16377700000000006,-0.20600300000000005,-0.913724,0.20138999999999996,0.340519,0.05975599999999992,0.4305450800075824,0.5,flight,-0.8539680000000001
575,4.791667,stair_decsent,0.08699304055676056,-0.4991600671946003,-0.14290856731459917,0.22227020472461503,0.49252461088841354,0.14135918734922684,0.010079193664502984,0.01559875209982668,-0.010199184065274366,0.08819294456442109,-0.21562275017997828,-0.24586033117349224,-1.3403990881096008,-1.4471542134892155,1.4851984801843616,5.615630252369434,3.959617005959637,-2.3325598368199665,35.032528832546475,2.523004055516104,24.309768075840527,-0.03825400000000001,0.13880599999999998,-0.8528620000000001,0.1637869999999999,-0.20364000000000004,-0.9145820000000001,0.20204099999999992,0.34244600000000003,0.06172,0.46468653988145947,0.5,flight,-0.8528620000000001
576,4.8,stair_decsent,0.11460458418337918,-0.4791791671667195,-0.14532581303253916,0.37091729027542364,0.45838313315565554,0.2474542092547565,0.007200288011514788,0.0016800672026898926,0.002880115204607914,0.02484099363975533,-0.09540381615265088,-0.3512540501620283,3.3135177759054777,2.3978039155024695,-0.29008108939639365,-0.3454824976585114,-1.6703090000165195,1.5695786955337927,-7.602538212488865,14.42684915724648,-12.647752188712667,-0.0391490000000001,0.14281300000000002,-0.851627,0.16303899999999993,-0.200442,-0.9162980000000001,0.20218800000000003,0.34325500000000003,0.06467100000000003,0.4867752508061871,0.5,flight,-0.851627
577,4.808333,stair_decsent,0.11232449297971998,-0.49429977199085584,-0.1833673346933765,0.47741703729294194,0.4008633668531764,0.1990036361346362,0.007080283211331891,0.003600144005763672,0.013440537621504385,-0.019080763230530807,-0.07668306732268294,-0.40621624864992795,-0.27362188931466436,-1.8145451607027103,-4.565165205908514,-0.014401152068029763,0.2304184331061676,1.267301382082804,-5.270821657300396,2.246579722784965,-6.59572764765357,-0.04002600000000012,0.14696200000000004,-0.849987,0.16194399999999987,-0.19696199999999997,-0.918155,0.20196999999999998,0.343924,0.068168,0.4739797355269025,0.5,flight,-0.849987
578,4.816667,stair_decsent,0.11603071754259471,-0.5053995680345795,-0.15898728101752832,0.49711041008219836,0.567221719190678,0.16845690681393266,0.010799136069132425,0.035157187425006134,0.005279577633788157,-0.020758339332851768,-0.03611711063115064,-0.4290856731461674,0.4447113706353367,-1.3318689757288449,2.925372411309009,0.44622664480450003,3.786542286926314,-0.9792368595772258,-0.20129302883621758,4.867525400952022,-2.7441114106360103,-0.04090299999999991,0.15146700000000002,-0.8486180000000001,0.16080399999999995,-0.19305099999999997,-0.9204060000000001,0.20170699999999986,0.344518,0.07178799999999996,0.4380743477254143,0.5,flight,-0.8486180000000001
579,4.825,stair_decsent,0.09708388335533709,-0.5154206168246428,-0.16752670106802967,0.39546128344494186,0.5372232999421901,0.02295074268079716,0.00828033121323313,0.005640225609026422,0.050762030481217815,-0.03708148325931586,-0.032521300852035195,-0.4176167046681679,-2.273711050912851,-1.2025739577658499,-1.0247713969159928,-0.3022686734548403,-3.5421771050016093,5.458112666197966,-1.9588556254006204,0.4315144340711971,1.3763312706107034,-0.0416430000000001,0.15580899999999998,-0.8467990000000001,0.159686,-0.18902700000000006,-0.92249,0.2013290000000001,0.34483600000000003,0.07569099999999995,0.4137645379643997,0.5,flight,-0.8467990000000001
580,4.833333,stair_decsent,0.13896555862235266,-0.48049921996882966,-0.19740789631587918,0.590349376690374,0.3667821125780687,0.1534403870581996,0.018600744029777624,0.026281051242047628,0.05244209768390978,-0.05316212648505927,-0.00744029761190572,-0.4455778231129533,5.026002072125067,4.190735252107922,-3.5858868652167746,1.2384990779485345,2.476998155888935,0.20161612896820744,-1.9297543772644201,3.009840782447023,-3.35546843211174,-0.04264599999999996,0.16003199999999995,-0.8447169999999999,0.15808500000000003,-0.18508500000000006,-0.924558,0.200731,0.345117,0.07984100000000005,0.397437621388288,0.5,flight,-0.8447169999999999
581,4.841667,stair_decsent,0.12586993040554256,-0.49999999999997335,-0.16270698344130433,0.5033350113159445,0.5474295572042993,0.06514376258812828,-0.007919366450698044,0.008879289656829133,0.06323494120469973,-0.04715622750180751,0.07031437485000477,-0.451643868490492,-1.5713496780428724,-2.3399064112242027,4.163776442833303,-3.182158684962089,-2.0880443466783576,1.2950376194851563,0.7206502259720896,9.329814310283869,-0.727867215927324,-0.04376099999999994,0.164273,-0.8428340000000001,0.1566430000000001,-0.18033200000000005,-0.9269660000000001,0.20040400000000003,0.34460500000000005,0.08413199999999998,0.3927591503650655,0.5,flight,-0.8428340000000001
582,4.85,stair_decsent,0.0806432257290349,-0.5731429257170647,-0.11076443057723086,0.17703861863443363,0.4390320540234069,-0.37400834058181326,-0.002760110404402455,0.013080523220926081,0.06744269770791336,-0.05580223208927958,0.09936397455899468,-0.4344173766950964,-5.42742165804758,-8.777502186138957,6.233355677916322,0.6191354909751482,0.504168194419442,0.5049509784248042,-1.0375620529788323,3.4860914087353554,2.0672617059158367,-0.04445599999999983,0.16915799999999998,-0.841349,0.15550600000000014,-0.174728,-0.929663,0.19996199999999997,0.34388599999999997,0.088314,0.3854085060930367,0.5,flight,-0.841349
583,4.858333,stair_decsent,0.1575663026521135,-0.4293771750869809,-0.2440897635905438,1.0204828930966132,0.3873953996925205,0.0044414406320787475,-0.030121204848192744,-0.03444137765510249,0.10344413776550625,0.06792271690865467,0.06132245289811792,-0.29269170766829344,9.231138476308075,17.252580178816444,-15.9996799487948,-3.2834626717615603,-5.702856219371951,4.320345620735785,14.847587783262785,-4.565165205913246,17.007760593639347,-0.04601999999999995,0.17244899999999996,-0.8384529999999999,0.15475899999999987,-0.17063899999999999,-0.9300679999999999,0.20077899999999982,0.34308799999999995,0.091615,0.31148102722701576,0.5,flight,-0.8384529999999999
