frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
170,1.416667,jog,1.8166546676266244,1.2840172786177353,-0.5165586753059858,0.5575698174220707,-0.7129051939750978,-0.8970441144990032,0.08399328053755933,-0.007199424046075325,-0.1504679625629976,3.0965922726182455,2.550035997120278,0.4469642428605804,-10.148953901526449,-10.242080198373229,-10.964922993246486,24.33381722193996,8.279772507301512,62.00608669361213,24.53522774069039,31.93000238373338,-19.28726485621996,0.149846,0.026534000000000002,-0.880408,-0.37740700000000005,-0.25334,-0.69745,0.527253,0.279874,0.18295799999999995,0.7125431885583312,0.0,single,-0.69745
171,1.425,jog,1.6947077883115023,1.2836913476538834,-0.5941437657506242,1.04796384297943,-0.4010968195599626,-1.0554002630792625,0.13932557302291793,0.1482059282371269,-0.13200528021120658,3.2158886355453706,2.659066362654461,0.2832113284531333,-14.634210886249853,-0.03911328019343709,-9.31058327668752,6.64014070387107,18.64938824951392,2.2156105066351492,14.316136196702628,13.084167230790921,-19.65113577432428,0.136885,0.017072000000000004,-0.876557,-0.36473099999999997,-0.241879,-0.690139,0.501616,0.25895100000000004,0.18641800000000008,0.5958479161859981,0.0,single,-0.690139
172,1.433333,jog,1.7457098283931523,1.196807872314903,-0.6716668666746687,1.0673379865506296,-1.2335607818366014,-1.092758118581211,0.1882875315012602,0.22728909156366378,-0.08940357614304602,3.386175447017911,2.8725549021961125,0.1638065522620926,6.12048962938323,-10.42643409804167,-9.303144236654887,5.875670044202896,9.490359213553056,5.112408984538696,20.435234786096455,25.61964953097968,-14.329146308777366,0.12390699999999999,0.008993000000000001,-0.871705,-0.35106099999999996,-0.22791500000000003,-0.683177,0.47496799999999995,0.236908,0.18852799999999992,0.5,0.0,flight,-0.683177
173,1.441667,jog,1.6803455723541991,1.184185265178777,-0.7084233261339064,1.1721961660892557,-1.2553267998798365,-1.4462684889313246,0.11999040076793775,0.15670746340292677,-0.05135589152867789,3.632709383249312,3.0355171586272918,0.03923686105111489,-7.843083278012075,-1.5145916889999826,-4.41042230132438,-8.195000087991593,-8.469117849860389,4.565356925170128,29.581705811303014,19.55390645922462,-14.947167171943455,0.11090299999999999,0.0004299999999999998,-0.866229,-0.33479,-0.21248599999999998,-0.676946,0.445693,0.212916,0.18928299999999998,0.6600966111225488,0.0,single,-0.676946
174,1.45,jog,1.6681867274691136,1.0691227649106063,-0.7073082923316943,0.9754437864372029,-1.3222134081693646,-1.4581247978484222,0.04272170886835788,0.1024840993639764,-0.04368174726989075,3.722188887555535,3.204728189127592,-0.08928357134285389,-1.4591197510003209,-13.808052354274777,0.13380940864178767,-9.27261393250697,-6.507063967232793,0.9209341484204019,10.737970035548264,20.306135905472438,-15.423068810028793,0.09735800000000001,-0.007624999999999993,-0.860699,-0.317674,-0.19469,-0.6717960000000001,0.415032,0.187065,0.18890299999999993,0.8011405432386653,0.0,single,-0.6717960000000001
175,1.458333,jog,1.6236649465978354,1.1651266050641824,-0.6536661466458653,1.6454459387571816,-1.5349102773845216,-1.1740758982189015,0.01920076803072011,0.08784351374054766,-0.07032281291251566,3.7671906876274397,3.2764910596423276,-0.2239289571582832,-5.342827417649986,11.520921655295142,6.437314974898367,-2.822625805548705,-1.756940552433515,-3.1970557593453073,5.4004320259095175,8.611888937325604,-16.158092621556097,0.08398800000000001,-0.016602,-0.855838,-0.29981199999999997,-0.177096,-0.668215,0.38380000000000003,0.16049400000000003,0.18762299999999998,0.8097483361498952,0.0,single,-0.668215
176,1.466667,jog,1.620110391168739,1.136789056875471,-0.6093112550995935,1.68442039935368,-1.5097422729508994,-1.4242672605120803,-0.013918886489081737,0.040676745860330994,-0.03395728341732708,3.8501319894409183,3.365010799136135,-0.35133189344852916,-0.4265125304891551,-3.4002337639443136,5.322161212655707,-3.9740406191267668,-5.6595593808756375,4.363514458266051,9.952160044814034,10.621519017735661,-15.287129384479048,0.07036999999999999,-0.025737000000000003,-0.851043,-0.281227,-0.158526,-0.666065,0.351597,0.132789,0.18497799999999998,0.9086911506058426,0.0,single,-0.666065
177,1.475,jog,1.6794671786871156,1.1420856834273176,-0.5761430457218254,1.642992257814018,-1.8715422312928323,-1.770339547755065,-0.06192247689907352,0.017760710428417936,-0.030601224048961633,3.9825993039720884,3.4659786391455043,-0.4273370934837329,7.123099426182126,0.6356206110460221,3.9803443391056663,-5.760661275649939,-2.750034253199647,0.40274323393320394,15.896713612284627,12.116625466142764,-9.120988843778038,0.05585900000000002,-0.035106,-0.8464969999999999,-0.262035,-0.139161,-0.664825,0.317894,0.10405500000000001,0.18167199999999994,0.8811365057731588,0.0,single,-0.664825
178,1.483333,jog,1.6159846393855908,1.2464898595943947,-0.5321012840513595,1.944896317563456,-1.3010465821951294,-1.9161864963563404,-0.044041761670467965,0.025681027241088915,-0.00972038881555244,3.9801992079683552,3.5564622584903716,-0.5913836553462212,-7.618209444560829,12.529002300141372,5.285222809368333,2.1457716582990183,0.9504760365619886,2.5058004600275274,-0.2880230413696346,10.858468660130576,-19.686374878493915,0.04202600000000001,-0.045279,-0.842144,-0.242334,-0.119912,-0.665319,0.28436,0.074633,0.176825,0.9134989099310598,0.0,single,-0.665319
179,1.491667,jog,1.752339812814962,1.32769378449723,-0.24850011999040428,-0.10098732625250191,-1.2409893496586117,-1.7087222667604705,-0.047036237101031976,0.014638828893688047,-0.010439164866810608,4.077993760499129,3.584713222942139,-0.766618670506351,16.361311906571906,9.743691493020725,34.02941733392765,-0.3593083070031184,-1.324957805063689,-0.08624622645286335,11.734407551088646,3.3898445466483094,-21.02651969763961,0.02703,-0.05622200000000001,-0.84016,-0.222952,-0.101102,-0.669637,0.249982,0.04487999999999999,0.17052299999999998,0.9160741220692723,0.0,single,-0.669637
180,1.5,jog,1.8226329053162302,1.2804512180487335,-0.28525141005640037,-0.9967957518132572,0.4278893963407786,-1.8271564048416797,-0.008880355214207538,0.05160206408256375,0.0026401056042243353,4.142325693027759,3.6617064682587634,-0.843873754950207,8.435508520493073,-5.669334747209527,-4.410331221168418,4.5788889819782534,4.435765653291257,1.569575239533789,7.720140709064087,9.239559020355857,-9.270980972501702,0.011768,-0.06646200000000001,-0.837761,-0.20362200000000003,-0.081259,-0.674292,0.21539000000000003,0.01479699999999999,0.16346899999999998,0.9126214512099957,0.0,single,-0.674292
181,1.508333,jog,1.7851914076563227,1.3842553702148213,-0.3666146645865904,0.2718831445619481,0.20198479141907544,-1.521262391220181,-0.014280571222850003,0.020760830433218296,0.023880955238209482,4.274090963638585,3.6427457098284264,-0.9485179407176367,-4.493159445566771,12.456996539792234,-9.76398110286701,-0.6480518431108261,-3.701096081764759,2.5490039162348905,15.812464971898127,-2.2753820269215455,-12.557804604275853,-0.0032270000000000076,-0.077824,-0.834507,-0.18288200000000002,-0.062438999999999995,-0.679141,0.179655,0.015385000000000003,0.155366,0.9421388919284316,0.0,single,-0.679141
182,1.516667,jog,1.8771298296136156,1.4562035037196912,0.05015598752100147,1.6236205325496182,0.38021855356666884,-1.6092673585367443,-0.006359491240700395,0.03179745620350364,0.017398608111350876,4.388168946484248,3.867170626349862,-1.0521958243340452,11.03172809662734,8.633085373754428,50.00847757470467,0.95045356157302,1.324289149302287,-0.7778194296686534,13.688262880448974,26.92883567571801,-12.440350805904453,-0.018923999999999996,-0.089695,-0.8347800000000001,-0.16195500000000002,-0.042345999999999995,-0.688328,0.14303100000000002,0.047349,0.14645200000000003,0.938666827127324,0.0,single,-0.688328
183,1.525,jog,1.8097923916956824,1.6764670586823631,0.12840513620545124,-0.6193868095671609,0.2034741511648334,-0.6114071868727144,0.004440177607102104,-0.020640825633026168,-0.0324012960518423,4.4759390375615435,3.7169086763470878,-1.0726029041161746,-8.080815782783374,26.432683902876988,9.390273453072181,1.2960121022204005,-6.292845534205003,-5.976227548685183,10.532832242565298,-18.03215528654453,-2.448947531756822,-0.033968,-0.10383700000000001,-0.8361200000000001,-0.13973799999999997,-0.025343,-0.6983360000000001,0.10576999999999999,0.07849400000000001,0.13778400000000002,0.9355449586956852,0.0,single,-0.6983360000000001
184,1.533333,jog,1.8966758670346497,1.4129365174606736,0.04128165126605123,2.511529701389282,0.6664930414706691,-1.1494031773784712,-0.06420256810272058,0.006720268810752372,0.07056282251289907,4.392655706228173,3.843753750149939,-1.0968438737549322,10.42643409803982,-31.624929943799938,-10.455236402183905,-8.23745898353792,3.2834626717602378,12.356188475307759,-9.9943995359857,15.222017737051367,-2.9090327179595734,-0.05030799999999999,-0.115555,-0.8358760000000001,-0.11893899999999999,-0.005087000000000001,-0.7078200000000001,0.068631,0.11046800000000001,0.12805599999999995,0.8406066737346107,0.0,single,-0.7078200000000001
185,1.541667,jog,1.823734101271935,1.5549556035517453,0.08531317494599468,0.22957464707072142,0.3583068641653996,-0.5512432716343604,0.029397648188144936,0.03899688024958148,-0.04379649628029808,4.628029757619478,3.91288696904255,-1.1087113030957731,-8.752311706589404,17.04092705676439,5.283360172779491,11.231127464706898,3.8728835419762087,-13.722020493544434,28.24262675681656,8.295322641302178,-1.4239776026927258,-0.06526200000000001,-0.128189,-0.8369519999999999,-0.09556800000000001,0.014563999999999994,-0.7177709999999999,0.030306,0.142753,0.11918099999999998,0.8906698237927335,0.0,single,-0.7177709999999999
186,1.55,jog,1.8870754830192864,1.5361814472578643,0.14832593303732067,0.7842274065278977,0.607094189552484,-0.7464436548457192,0.022560902436096295,0.07116284651385886,0.04452178087123446,4.633385335413336,4.079563182527231,-1.2323292931717054,7.601269860476451,-2.2529888748206752,7.5618334442967585,-0.82044230793814,3.8600703545273993,10.598617202871834,0.6426950430646555,20.001945695989193,-14.834752199199574,-0.08079900000000001,-0.140397,-0.8378169999999999,-0.072683,0.035758,-0.729276,0.008116000000000012,0.176155,0.10854099999999989,0.8551309593821572,0.0,single,-0.729276
187,1.558333,jog,1.897755910236426,1.556222248889969,0.04380175207009037,0.5562613736841135,1.5780610697208066,-1.1122680397969236,-0.06744269770790977,0.04380175207008371,0.09600384015360644,4.802112084483423,4.051722068882793,-1.162246489859605,1.2817025341581405,2.4049923955484145,-12.543403452205839,-10.8008640518429,-3.2834626717599185,6.1780942376542,20.24801980920302,-3.3410672800238284,8.410272808364455,-0.09717500000000001,-0.153,-0.8373820000000001,-0.048480999999999996,0.056553000000000006,-0.739326,0.048694000000000015,0.209553,0.09805600000000003,0.7912747134870494,0.0,single,-0.739326
188,1.566667,jog,1.961723062155013,1.6107511399087957,0.18622510199183898,-0.24027522597205256,1.1210842467908555,-0.8784550092183809,-0.045356371490279164,0.056755459563234655,0.15598752099831925,4.801175905927492,4.08711303095749,-1.1771058315334681,7.675444194694797,6.542943486780203,17.089434835822836,2.6501471343449046,1.554320553533819,7.197465904093155,-0.11233244011653379,4.246575722905861,-1.7829783625945577,-0.113902,-0.16595100000000002,-0.837634,-0.024816999999999978,0.07719099999999998,-0.750688,0.08908500000000003,0.24314199999999997,0.08694599999999997,0.7132050222613564,0.0,single,-0.750688
189,1.575,jog,2.042481699267987,1.680907236289466,-0.10548421936878462,-4.4547802380232495,1.900482648468957,-0.8928910741003674,-0.053762150486020406,0.04392175687027417,0.23040921636865663,4.877355094203811,4.054242169686826,-1.1172446897876016,9.691424110521394,8.41906832841364,-35.00651882402811,-1.008733828842112,-1.5401059273923678,8.930960682867882,9.14186826788905,-3.9446611389253357,7.18362435447823,-0.13137,-0.179592,-0.834835,-0.0011939999999999729,0.096968,-0.759119,0.13017600000000001,0.27656000000000003,0.075716,0.5989323396681212,0.0,single,-0.759119
190,1.583333,jog,1.9488779551181745,1.837153486139412,0.3460938437537438,0.621100558096495,0.26417394623019286,-0.2037256190280058,-0.018480739229567358,0.03708148325933017,0.31681267250689515,4.985599423976872,4.143165726628992,-1.0146405856234078,-11.232898613921865,18.75029999399297,54.1915352361119,4.233938708322625,-0.8208656679399838,10.368829489768032,12.989839166333784,10.671253683207118,12.312985019103811,-0.147764,-0.194592,-0.8350789999999999,0.024110999999999994,0.11618400000000001,-0.770458,0.171875,0.310776,0.06462099999999993,0.5,0.0,flight,-0.770458
191,1.591667,jog,2.034197264218901,1.932205423566152,0.5067194624430247,0.32705214763990564,-2.528298705988368,0.01955198285926076,0.043676505879530855,0.041756659467243544,0.3620110391168774,5.025917926565968,4.156947444204544,-0.9445644348452291,10.237498092239967,11.40532006560377,19.273532360125262,7.458272751271826,0.5609762668482681,5.423370123588082,4.83783328402886,1.653673815161021,8.408465416148305,-0.164353,-0.210347,-0.8362850000000001,0.049043999999999977,0.134725,-0.782553,0.21339699999999998,0.345072,0.053732,0.5,0.0,flight,-0.782553
192,1.6,jog,2.101284051362014,1.781831273250899,0.43933757350292213,1.408235794756752,-0.7810688184254577,-0.5698141603031889,0.11532461298451611,0.04596183847353747,0.4621384855394135,5.055442217688622,4.225729029161092,-0.8685947437897373,8.050736486632898,-18.045619862624566,-8.086150118816917,8.598116777269171,0.5046416664219193,12.015774201672192,3.5430566569847346,8.254120359599955,9.116727595762685,-0.18090199999999998,-0.224812,-0.8360949999999999,0.07366100000000003,0.15509,-0.7934519999999999,0.254563,0.379902,0.042642999999999986,0.5,0.07357000000000008,flight,-0.7934519999999999
193,1.608333,jog,2.1051242049682184,1.8217928717148852,0.491899675987053,0.9789229188371357,0.15008345542580548,-0.4684159293282643,0.2047281891275652,0.08004320172806996,0.5499819992799758,5.1426857074283445,4.236889475579062,-0.671666866674672,0.46083686621919157,4.795583639023959,6.30770460628001,10.72885829149765,4.089927187631441,10.541643314600158,10.469637554268967,1.3393071424421612,23.63229054542987,-0.196738,-0.23932599999999998,-0.835611,0.09897300000000003,0.175215,-0.803148,0.29571100000000006,0.414541,0.03246300000000002,0.5,0.17536999999999997,flight,-0.803148
194,1.616667,jog,2.270938324933988,1.7944564434845072,0.35877129829612603,0.6739885967800111,0.6907045455558956,-1.1979822677821785,0.2808975281977432,0.08879289656827441,0.5766738660907089,5.00719942404603,4.207463402927735,-0.6234701223902047,19.896102707675567,-3.2801089789270295,-15.974127392719694,9.13958952125959,1.0498793904732882,3.2027677958642786,-16.25705344160226,-3.5308462504591387,5.783146662403039,-0.21332299999999998,-0.253541,-0.833795,0.12177699999999997,0.19532500000000003,-0.811334,0.33509999999999995,0.448866,0.022460999999999953,0.5,0.27539,flight,-0.811334
195,1.625,jog,2.1834873394936016,1.9481579263170703,0.49033961358455197,-0.23638863211596173,0.4213753530395575,-0.2434399355336962,0.2912516500660068,0.06372254890195711,0.6839073562942575,4.949597983919412,4.1856474258970735,-0.44437777511100823,-10.494538034367816,18.444915736537205,15.78882938778677,1.2425443259646778,-3.008562062440601,12.868533565768574,-6.9124493131667295,-2.6180219645580283,21.49194135115782,-0.229091,-0.269244,-0.832182,0.14482700000000004,0.21397000000000002,-0.819123,0.37391800000000003,0.48321400000000003,0.013058999999999932,0.5,0.36941,flight,-0.819123
196,1.633333,jog,2.1430457218288907,1.9863194527781307,0.39445577823113764,-0.41414447413710026,0.9581688172127837,-0.18019994483355162,0.2737309492379693,0.05304212168486763,0.7977919116764745,4.831153246129891,4.252010080403258,-0.20196807872315126,-4.853188247295242,4.57956635798161,-11.506520503229954,-2.1025682020925998,-1.281702534152115,13.666693313598707,-14.213937092226368,7.963837094225942,29.09032717963029,-0.244668,-0.285354,-0.828821,0.16722700000000007,0.23285000000000003,-0.8240930000000001,0.41189500000000007,0.518204,0.0047279999999999545,0.5,0.45272,flight,-0.8240930000000001
197,1.641667,jog,2.167746580273565,2.014638828893673,0.3016558675305839,-1.2599650459255813,-0.14797473666556832,0.2065850782604098,0.26421886249099985,0.04799616030717477,0.9439644828413654,4.7318214542836206,4.105951523878058,0.03803695704343597,2.9638659040885518,3.398053289601876,-11.135098476188272,-1.141359100908254,-0.6054669279689017,17.539305395355147,-11.918861512631372,-17.525624733045134,28.79830042795601,-0.260532,-0.301744,-0.823468,0.18859600000000004,0.25027900000000003,-0.82629,0.4491280000000001,0.552023,0.002821999999999991,0.47178,0.5,flight,-0.823468
198,1.65,jog,2.118804752190101,1.9557182287291677,0.6835473418936862,2.3374975782465235,0.349593519203127,0.24860552768467323,0.30133205328213564,0.060842433697348514,1.186607464298582,4.538821552862145,3.939277571102883,0.23184927397096133,-5.873254300187758,-7.070754849934697,45.82881007597573,4.45376104537815,1.5416144713997195,29.118322507766575,-23.160914607161573,-20.001674399997242,23.258408367637962,-0.27567699999999995,-0.317534,-0.819276,0.208762,0.26680800000000005,-0.830054,0.48443899999999995,0.584342,0.010777999999999954,0.39222,0.5,flight,-0.819276
199,1.658333,jog,2.208448337933486,2.0993639745589467,0.4324972998919943,-1.2534354689811298,-0.6918352914033683,-0.09485526754446834,0.34237369494779124,0.033481339253569734,1.3426137045481588,4.292211688467463,3.734189367574632,0.3837753510140346,10.757660595629842,17.238179026734255,-30.127210128607636,4.925194007638892,-3.2834626717602666,18.721497689856477,-29.59436750206145,-24.611568886145143,18.231858519509252,-0.291227,-0.334749,-0.8116920000000001,0.22612599999999994,0.280431,-0.83046,0.517353,0.61518,0.018767999999999896,0.31232000000000004,0.5,flight,-0.8116920000000001
200,1.666667,jog,2.0633549316055095,2.129469642428648,0.2633789296856238,-1.673159895917123,0.7164040651454223,0.47927058521969534,0.30033597312215654,0.12395008399328279,1.5357571394288754,4.023758099352136,3.4209263258939977,0.5415166786657174,-17.40981597407956,3.6123911530719606,-20.292581018283382,-5.044123089229122,10.85538093829071,23.175358157033873,-32.21185374554013,-37.588557917043445,18.927445122592488,-0.30591999999999997,-0.351463,-0.801088,0.242464,0.291194,-0.8281419999999999,0.548384,0.642657,0.02705399999999991,0.22946000000000005,0.5,flight,-0.801088
201,1.675,jog,2.01092043681744,2.0238809552381696,0.43225729029160337,-0.4128377512241057,2.427237607143344,0.3482965854788024,0.35545421816871964,0.16128645145805526,1.713908556342224,3.8180727229088443,3.1052442097683377,0.5651026041041531,-6.292391070211038,-12.671149308829529,20.26621392127404,6.614453983746806,4.480543317505318,21.37902519060909,-24.683232502494707,-37.88336926984933,2.8304242695830224,-0.319715,-0.366984,-0.790408,0.25752299999999995,0.30020500000000006,-0.827035,0.5772379999999999,0.667189,0.036626999999999965,0.13372999999999996,0.5,flight,-0.790408
202,1.683333,jog,2.0128405136205543,1.978639145565841,0.26437057482300325,-0.6803691157728724,-0.30549180285321526,0.38384886366421944,0.5477019080763262,0.21456858274331228,1.8730349213968709,3.3147725909036705,2.732149285971462,0.41281651266051,0.2304184331110347,-5.429234330052684,-20.147211744701988,23.070645614737593,6.394111518691649,19.09592764366354,-60.39843177789252,-44.773181782896835,-18.275061975716373,-0.331924,-0.38168399999999997,-0.7770030000000001,0.26837200000000005,0.30648400000000003,-0.825798,0.600296,0.688168,0.04879499999999992,0.012050000000000116,0.5,flight,-0.7770030000000001
203,1.691667,jog,2.000119990400758,1.943484521238288,-0.00611951043916761,-0.881832481456,2.6138410506749206,0.4731178603681855,0.7165826733861242,0.4217662586993005,2.0517158627309664,2.942884569234431,2.4575233981281275,0.2646988240940704,-1.526340679121205,-4.218217461909362,-32.456213734361505,20.264070711518684,24.861732176144308,21.439997760270476,-44.62299276088753,-32.95247034357238,-17.77270081190766,-0.342621,-0.394366,-0.759853,0.27622899999999995,0.310768,-0.8235410000000001,0.6188499999999999,0.705134,0.06368800000000008,0.0,0.5,flight,-0.759853
204,1.7,jog,1.953558142325716,1.9403576143045886,-0.028561142445706667,-0.8780918764575153,0.019291952562676087,0.35122818154336444,0.9433577343093819,0.6077043081723323,2.1803672146886095,2.5877835113404806,2.162366494659807,0.06384255370214924,-5.587645274816089,-0.37524384179760767,-2.6931035649273087,27.214095874626146,22.313458475103026,15.438779786108757,-42.61383150053446,-35.420245226007836,-24.10371659569459,-0.35103900000000005,-0.405471,-0.7414459999999999,0.28151399999999993,0.312618,-0.8227709999999999,0.6325529999999999,0.718089,0.08132499999999998,0.0,0.5,flight,-0.7414459999999999
205,1.708333,jog,1.9617184687387152,1.87447497899913,-0.2278891155646167,-0.5096794243350982,-0.7547253662265782,0.21430863109410536,1.1416056642265484,0.7794311772470763,2.1862474498979556,2.233529341173617,1.8826353054121878,-0.15708628345133585,0.9792783406935196,-7.906232485954342,-23.920313586812256,23.7907032181883,20.608048610913354,0.7056564513795758,-42.512200908059235,-33.56908547313263,-26.51252095925612,-0.35787300000000005,-0.414596,-0.721329,0.283779,0.312686,-0.8221809999999999,0.6416520000000001,0.727282,0.10085199999999994,0.0,0.5,flight,-0.721329
206,1.716667,jog,1.9697624190065153,1.8453323734101594,-0.2928965682745335,-0.4044990652772022,-0.6320308616725459,0.011392116016740799,1.3477321814255139,1.0031197504199854,2.236021118310579,1.953323734101301,1.6432685385169514,-0.3806095512359077,0.9651968163907102,-3.4968329240426064,-7.800270303565878,24.733203407603717,26.840481542226215,5.972362420521296,-33.62198309003133,-28.72171429028569,-26.820646482430533,-0.363057,-0.421615,-0.700253,0.28364199999999995,0.31100200000000006,-0.8229120000000001,0.6466989999999999,0.7326170000000001,0.12265900000000007,0.0,0.5,flight,-0.700253
207,1.725,jog,1.9645985839433262,1.7994719788791214,-0.40117604704188614,0.21716933474372352,-1.3721736850450823,-0.05446740998098976,1.5609024360974155,1.3133325333013088,2.1885275411016063,1.5624624984999165,1.2936517460698083,-0.6402256090243506,-0.619684994982477,-5.503467482423769,-12.994057214370667,25.581453818780503,37.227023026679234,-5.699457243366377,-46.905224481144565,-41.955693321389305,-31.155173141538263,-0.36642100000000005,-0.425666,-0.678673,0.28029099999999996,0.306787,-0.824904,0.646712,0.7324529999999999,0.146231,0.0,0.5,flight,-0.678673
208,1.733333,jog,1.9518780751230196,1.812912516500681,-0.5263410536421507,0.2346718681354332,-1.2519692219790588,-0.045698484779983777,1.7531501260050542,1.571222848913971,2.0079203168126907,1.4309372374895049,1.0118804752190174,-0.8940357614304651,-1.5265221193215812,1.6129290317484382,-15.020401608096204,23.070645614741437,30.948075796551606,-21.673733864024634,-15.783662667756248,-33.81390505829755,-30.458436626199077,-0.36807700000000004,-0.42768,-0.6575549999999999,0.2759499999999999,0.30011199999999993,-0.8279679999999999,0.6440269999999999,0.727792,0.17041300000000004,0.0,0.5,flight,-0.6575549999999999
209,1.741667,jog,1.89620830333572,1.7841372690184607,-0.47552195824332955,0.2990133975262152,0.08157541501580613,-0.10395477948411865,1.979841612670973,1.7925365970722207,1.8180945524357912,0.8489320854331653,0.5689944804415632,-1.0964722822174136,-6.679838227417707,-3.4527534775881987,6.097803623568603,27.2008023357232,26.555525336962802,-22.777269543664268,-69.83503144424466,-53.14206800785347,-24.29043925929288,-0.36738000000000004,-0.42761,-0.63844,0.26722199999999996,0.289985,-0.833143,0.634602,0.717595,0.19470299999999996,0.0,0.5,flight,-0.63844
210,1.75,jog,1.8219128765150674,1.7141485659426556,-0.7087483499339998,1.667143192911831,-2.4929958310736002,0.13136208714227865,2.2305292211688696,1.9918396735869615,1.6690267610704552,0.32305292211689096,0.05436217448698438,-0.9587183487339584,-8.915807850792426,-8.398980328309818,-27.988286534342063,30.083716368402605,23.917325874804103,-17.888850517861197,-63.108023918910256,-61.75834704843195,16.531133263345296,-0.36397499999999994,-0.425296,-0.6186260000000001,0.25473200000000007,0.276154,-0.835226,0.618707,0.70145,0.2165999999999999,0.0,0.5,flight,-0.6186260000000001
211,1.758333,jog,1.7263890555622394,1.720628825153024,-0.7394695787831582,1.0628030390568293,-1.4569275056705684,0.4306345989889147,2.470778831153265,2.2182887315492823,1.4309372374895182,0.14964598583943473,-0.1838473538941548,-0.4562582503300174,-11.463317047021341,0.777662211732675,-3.6866949296962295,28.831106442385405,27.174973954436926,-28.57188570514091,-20.809664739884536,-28.586286857211253,60.29762371342202,-0.357772,-0.421149,-0.6005400000000001,0.24159300000000006,0.260284,-0.832866,0.599365,0.6814330000000001,0.23232599999999992,0.0,0.5,flight,-0.6005400000000001
212,1.766667,jog,1.670866330693541,1.6499880009599055,-0.8018958483321267,0.62956608174754,-3.190884942468251,0.5419291627701892,2.69522438204942,2.4058075353971495,1.2126229901607717,0.26577873770097793,-0.14470842332613765,-0.16258699304055577,-6.662194008723068,-8.47622080550971,-7.490553101628028,26.931311602610204,22.500456425229878,-26.195614030326954,13.934815438150027,4.696295964484864,35.237731856186635,-0.349235,-0.41485,-0.5837510000000001,0.22988299999999995,0.24532700000000002,-0.8275380000000001,0.579118,0.660177,0.24378699999999998,0.0,0.5,flight,-0.5837510000000001
213,1.775,jog,1.6515060602424176,1.5759030361214632,-0.7129485179407343,2.1282331266653283,-1.8232224553653706,0.4646168380349907,2.8827553102124335,2.531621264850617,0.9951998079923349,0.4070562822513012,0.15144605784231333,0.042721708868355385,-2.3233253871503052,-8.890551402669264,10.674106611231629,22.504611564024366,15.0982514644748,-26.091825533233987,16.953983505379163,35.53995933858799,24.638029750259573,-0.33897499999999997,-0.406886,-0.5695169999999999,0.21951300000000007,0.23345699999999997,-0.821241,0.5584880000000001,0.640343,0.25172400000000006,0.0,0.5,flight,-0.5695169999999999
214,1.783333,jog,1.5022200888035293,1.382215288611517,-0.4290171606864193,6.01574040893713,-0.79112857447941,0.9275552458881031,3.0198007920316243,2.6560662426496595,0.7584303372134743,0.3512540501619886,0.1452058082323321,-0.1653666146645842,-17.915033173993248,-23.24345943957071,34.073125795549025,16.44611566292913,14.93399469567268,-28.413473032384065,-6.696535712145883,-0.7488599075940389,-24.971597687859827,-0.32632900000000004,-0.396271,-0.559622,0.20992199999999994,0.22314900000000004,-0.819044,0.536251,0.6194200000000001,0.25942200000000004,0.0,0.5,flight,-0.559622
215,1.791667,jog,1.4850011999040291,1.4113270938325262,-0.47024238060956086,5.061889212369923,-2.8915014117620843,1.3432196515224946,3.163186945044456,2.738420926325947,0.5261579073674173,0.425845932325425,0.24898008159346982,-0.22702183825294384,-2.066101379829675,3.4931371755471137,-4.946630660324253,17.20496196458297,9.881771499434748,-27.870461944571804,8.950309834825756,12.451916650004764,-7.398034987804274,-0.312343,-0.385211,-0.551318,0.20109500000000002,0.21346199999999993,-0.817017,0.5134380000000001,0.598673,0.265699,0.0,0.5,flight,-0.551318
216,1.8,jog,1.539181567262664,1.466698667946687,-0.6623064922596716,0.9613811226349382,-0.5509600306005784,1.5012186886226195,3.2830913236528945,2.8232329293171223,0.2937717508700303,0.4687387495499696,0.0931237249489962,-0.10152406096243666,6.50190415920245,6.644854687886685,-23.048615342626594,14.389100997052237,10.177847472839758,-27.887454277857064,5.1473439607036875,-18.703510937774016,15.060335688288129,-0.29781099999999994,-0.373907,-0.543351,0.19217499999999998,0.20201599999999997,-0.8123440000000001,0.4899859999999999,0.575923,0.26899300000000004,0.0,0.5,flight,-0.543351
217,1.808333,jog,1.504020160806448,1.4712588503540334,-0.34633385335414396,1.2180741410220242,0.7759803498082025,2.136254316576472,3.3219728789151852,2.8477139085563685,0.09036361454458305,0.25549021960879237,0.010320412816516415,0.043921756870275004,-4.21953755624821,0.5472437786327253,37.918233397999586,4.6659732704057495,2.9378350221104546,-24.40995275716418,-25.590847226830572,-9.936794927694773,17.45419630777787,-0.28266199999999997,-0.362437,-0.539712,0.18177100000000002,0.18984199999999996,-0.8090919999999999,0.464433,0.552279,0.26937999999999995,0.0,0.5675943135491092,single,-0.539712
