frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
214,1.783333,jog,2.068162726509034,-0.6084243369734672,-1.1940477619104573,-1.2717796373577948,-2.413044690643917,-0.31516980632774594,2.4080163206527825,-0.9513980559222208,0.9559582383295165,0.12108484339373815,-0.2582503300131945,-0.5436217448697852,-4.421153685225191,16.028482252936517,-27.117369346156995,17.007760593626852,-15.870069580171211,3.9603168190058917,-38.350267960076025,-19.12472994779481,97.84142715762728,-0.49254100000000006,0.14687099999999997,-0.672785,0.30888399999999994,-0.005055000000000004,-0.8724540000000001,0.801425,0.151926,0.1996690000000001,0.0,0.5,flight,-0.672785
215,1.791667,jog,1.883969282457435,-0.6142308615310906,-1.0650347972162424,-0.13841162193532117,-3.3229270472792436,-0.2792630710223836,2.6799856011519583,-1.0332373410127387,0.807055435565168,-0.07739380849532265,-0.46292296616271583,0.11927045836333341,-22.10144517057864,-0.6967272087381254,15.480317337919043,32.633702963664625,-9.819928616573003,-17.86690697916383,-23.815532984049025,-24.558751637812005,79.5407011318852,-0.48590700000000003,0.143379,-0.6571830000000001,0.29253799999999996,-0.003793999999999992,-0.862584,0.778445,0.147173,0.20540099999999994,0.0,0.5,flight,-0.6571830000000001
216,1.8,jog,1.846753870154772,-0.6233049321972775,-1.0578423136925312,-0.05940544224392097,-2.5851111551991903,0.15941436895089406,2.83967358694343,-1.1664466578662942,0.6440657626304952,0.04680187207488235,-0.3546141845673781,0.0027601104044163906,-4.466028117444167,-1.088932037223888,0.8631325481472497,19.163324827969415,-15.985757452724492,-19.55954313388575,14.9040778315376,12.997573694388077,-13.981801027110883,-0.477633,0.138853,-0.6430009999999999,0.277539,-0.0015550000000000008,-0.853746,0.755172,0.140408,0.21074500000000007,0.0,0.5,flight,-0.6430009999999999
217,1.808333,jog,1.696867874715009,-0.5996639865594681,-0.8835953438137616,0.9065872062381648,-4.691396819898825,0.6965804517657533,3.0614424576983366,-1.2624504980199325,0.4947797911916507,0.22284891395656,-0.15636625465018728,-0.02040081603264191,-17.98703893432911,2.837026957615457,20.910472804364723,26.61332902374996,-11.52092165530291,-17.915033173988462,21.126490085404928,23.790703218191844,-2.7794223493409946,-0.46626200000000007,0.13333,-0.631515,0.26525599999999994,0.002139000000000002,-0.846553,0.731518,0.131191,0.21503799999999995,0.0,0.5450023280287176,single,-0.631515
218,1.816667,jog,1.824574034077253,-0.5959923206143463,-0.8501319894408392,1.4250117206479156,-3.450713004245376,1.0658084408105573,3.249460043196519,-1.3941684665226663,0.33105351571874136,0.11999040076793775,-0.055555555555554074,-0.11351091912646848,15.323513242409764,0.4405646682411539,4.015281302246473,22.560305435346873,-15.804891828981626,-19.645581410236154,-12.342034219896984,12.096316186061006,-11.172318585772242,-0.454387,0.126678,-0.621671,0.25105,0.00664300000000001,-0.840414,0.705437,0.120035,0.21874300000000002,0.0,0.7095556814193876,single,-0.621671
219,1.825,jog,1.7502700108004432,-0.6296651866074703,-0.7187087483499432,0.596467363451932,-1.1734619366447112,1.4691756995407734,3.3330133205328543,-1.3728549141965811,0.273130925237012,0.07416296651866232,-0.060842433697349346,0.005880235209407649,-8.916839466795922,-4.040905555397136,15.77141978769917,10.02679435213443,2.5577285882737817,-6.950988897363483,-5.499512090396718,-0.6344507550456402,14.327511620770098,-0.4411979999999999,0.12048500000000001,-0.6134059999999999,0.23708300000000004,0.011383000000000004,-0.834376,0.6782809999999999,0.109102,0.2209700000000001,0.0,0.8398219349600218,single,-0.6134059999999999
220,1.833333,jog,1.6932677307092068,-0.7046681867274553,-0.40777631105242307,1.874685140348407,-1.5983241432218063,1.4516445506314117,3.4582983319332112,-1.4574582983319082,0.06060242409696014,0.04932197287892032,-0.06804272170886527,-0.041881675267009366,-6.840547232837564,-9.000720043199777,37.31338501110221,15.03480276015298,-10.152812208727422,-25.50444031441835,-2.98103847830812,-0.8640691241468619,-5.731658523510882,-0.42649000000000004,0.114212,-0.6095030000000001,0.22338400000000003,0.01668800000000001,-0.831327,0.6498740000000001,0.09752399999999999,0.2218239999999999,0.0,0.8435059132339157,single,-0.6095030000000001
221,1.841667,jog,1.7321814254859946,-0.6801055915526895,-0.14254859611232307,1.4896953101719115,-2.4802278574288974,1.1280199906088342,3.52867770578361,-1.502039836813082,-0.1111111111111111,0.048716102711772756,-0.029517638588916324,-0.08639308855291722,4.669269831628101,2.947275638920849,31.82477981042777,8.444849274106065,-5.3493566692074275,-20.60397590689639,-0.07269860416937517,4.6226401631809075,-5.34094231892353,-0.411518,0.10736200000000001,-0.6092409999999999,0.20935399999999993,0.02210999999999999,-0.830859,0.6208719999999999,0.08525200000000002,0.2216180000000001,0.0,0.8275316824505466,single,-0.6092409999999999
222,1.85,jog,1.7181087243489468,-0.6434657386295346,-0.26785071402855787,1.8292675993207879,0.9563198010284922,0.8648934147025887,3.6289451578062475,-1.615984639385548,-0.28321132845312996,0.0006000240009639587,-0.05052202088083158,0.0057602304092162,-1.6887916881132357,4.39695822910767,-15.03685562417288,12.032575545738137,-13.67392326562629,-20.652852195129707,-5.7741604117134235,-2.520626700097791,11.05884062908098,-0.39559500000000003,0.09925800000000001,-0.6093689999999999,0.19504199999999994,0.02705100000000002,-0.828579,0.590637,0.072207,0.21921000000000002,0.0,0.9152452086399934,single,-0.6093689999999999
223,1.858333,jog,1.7555502220088968,-0.5693027721108894,-0.1698067922716857,-0.21210962617752774,-2.3290843814770588,-0.0009009139469881039,3.7783511340453946,-1.7008280331213395,-0.35629425177007734,0.026761070442814745,-0.051962078483141806,0.0648025921036846,4.493159445571861,8.899911978716652,11.765741240474386,17.929434326070858,-10.18161451287559,-8.77030161009817,3.1394511510681657,-0.17281382483022167,7.085366818008993,-0.37873900000000005,0.08982900000000002,-0.610923,0.1806359999999999,0.031362,-0.826624,0.559375,0.05846700000000002,0.21570100000000003,0.0,0.8545544352029293,single,-0.610923
224,1.866667,jog,1.5809935205183423,-0.490400767938562,-0.27369810415166307,0.4322032139600866,-0.6114347292364329,-0.1977945013008517,3.8050155987520693,-1.7116630669546307,-0.5781137508999222,0.05579553635709685,0.0009599232061444612,0.010199184065274909,-20.94512856858089,9.467483102031053,-12.465960148785285,3.1994798064164285,-1.3001000519907757,-26.616210598733286,3.4838572011377353,6.350132192138933,-6.551884813824006,-0.360204,0.07965100000000003,-0.61346,0.167925,0.035457000000000016,-0.824258,0.5281290000000001,0.04419400000000001,0.21079800000000004,0.0,0.9054530292286308,single,-0.61346
225,1.875,jog,1.5102604104164254,-0.4428177127085089,-0.1825273010920447,-0.259092616175581,-2.5617154239532396,-1.4942793364995133,3.8537141485659783,-1.7621504860194572,-0.7285491419656878,0.020760830433214965,-0.020640825633026168,0.0018000720028794339,-8.48831274473989,5.710195035407844,10.940934004514483,5.844059740058733,-6.058732637084726,-18.052969046653896,-4.204332884181232,-2.5921935484424368,-1.0079337648380597,-0.340676,0.068657,-0.6180100000000001,0.155513,0.03897499999999998,-0.8227220000000001,0.496189,0.029682000000000014,0.204712,0.0,0.9511153278310049,single,-0.6180100000000001
226,1.883333,jog,1.58418336733471,-0.4498979959198412,-0.19152766110645103,0.20350461390294314,1.0060931600211886,-0.6954908742505043,3.9282371294852134,-1.8190327613104695,-0.8954758190327691,-0.028441137645497886,-0.009240369614783925,0.009000360014401333,8.871109674581223,-0.8496679720787675,-1.080086405184976,8.943115434925696,-6.82614608076477,-20.032002528151065,-5.90447234833953,1.3681094465669443,0.8640691241476016,-0.321143,0.05724799999999999,-0.623876,0.14207500000000006,0.04264699999999999,-0.821051,0.4632180000000001,0.014601000000000003,0.197175,0.0,0.9479506318328237,single,-0.623876
227,1.891667,jog,1.4606431485481037,-0.5928725701943833,-0.06935445164386406,0.7589476832279396,0.5337805377698269,-0.7081931232173451,3.9744420446364073,-1.8776097912166878,-1.0170386369090376,-0.0019198464122889224,0.021118310535158166,-0.01151907847372271,-14.823640363163598,-17.15557646682758,14.659612366521003,5.544146286440304,-7.028681294242599,-14.586371235453278,3.182300363955935,3.6427501979771852,-2.4621356477230485,-0.30019299999999993,0.04654100000000003,-0.6317740000000001,0.12988600000000006,0.04776400000000003,-0.820569,0.430079,0.0012230000000000019,0.18879499999999994,0.0,0.9597798413247669,single,-0.6317740000000001
228,1.9,jog,1.3943357734309556,-0.5975039001560131,0.0786031441257611,-1.6235717232931932,1.3122134031101507,-0.37542599136373217,4.021360854434206,-1.885035401416074,-1.1063242529701296,0.028801152046084265,-0.020160806432257653,-0.014280571222848338,-7.957203302189935,-0.5557818266686404,17.755621717223868,5.63048239503166,-0.8911088682810768,-10.714702515431753,3.6866672816960837,-4.953692183777295,-0.3313923855905019,-0.27830200000000005,0.03581200000000004,-0.641648,0.11850700000000003,0.05257500000000004,-0.821343,0.3968090000000001,0.016763,0.17969500000000005,0.0,0.9367566606574373,single,-0.641648
229,1.908333,jog,1.368534741389628,-0.6320652826112894,0.1686067442697666,-1.4548750249706857,0.4587449482621164,-0.26185869484960533,4.095163806552199,-2.0092403696147505,-1.2006480259210175,-0.0010800432017324612,-0.007920316812673628,0.007320292811712167,-3.096247694867047,-4.147531795904919,10.800864051842545,8.85670852249991,-14.905192391536586,-11.319305526327403,-3.5858868652125526,1.4689175110504993,2.592207372442113,-0.25558099999999995,0.024335999999999997,-0.653058,0.10709400000000002,0.057775999999999994,-0.822687,0.36267499999999997,0.03344,0.16962899999999992,0.0,0.9819349479057911,single,-0.653058
230,1.916667,jog,1.3483321334293576,-0.5874730021598398,-0.13318934485240766,2.0573905161058197,-0.7344523523156934,-0.9900673681896504,4.195824334053356,-2.1972642188625353,-1.2958963282937583,-0.01883849292056224,-0.00995920326373906,0.021718262538997366,-2.4241190257104375,5.35064560252585,-36.212633683966885,12.078297036376153,-22.56105702517259,-11.428881974171185,-2.130843498779712,-0.24464680238366576,1.727618157821631,-0.23185,0.010919999999999985,-0.662748,0.09570000000000001,0.062589,-0.821396,0.32755,0.05166900000000002,0.158648,0.0,0.9492895618656672,single,-0.662748
231,1.925,jog,1.3478939157565957,-0.764430577223074,0.3060122404896072,-2.008719555905083,1.1835275236779979,0.6189991142817076,4.4716188647545,-2.0189607584303024,-1.3673346933877133,0.006840273610941167,-0.019080763230527986,0.019200768030720943,-0.05258822426040659,-21.235758437925245,52.70629849298057,33.096667550838816,21.39727114271328,-8.572946729143611,3.0815752467902264,-1.0946309812539021,-0.3021114254501835,-0.20582,0.00046599999999996644,-0.676692,0.08452500000000007,0.0688,-0.823786,0.2903450000000001,0.06833400000000003,0.14709400000000006,0.0,0.9534664290388839,single,-0.676692
232,1.933333,jog,1.5877835113404672,-0.7555502220088901,0.35881435257411204,-0.9443836491673768,1.7090914257401064,1.5697649025022744,4.320652826113088,-2.1142445697828065,-1.4942997719908921,0.022200888035520512,-0.028681147245892134,0.045481819272771014,28.7879029861843,1.0656852531121954,6.336506910417058,-18.11664930294175,-11.43451474289031,-15.236418889137166,1.8433474648481323,-1.1520921655303293,3.1538523031381627,-0.18304699999999996,-0.010855999999999977,-0.692134,0.07147900000000007,0.074857,-0.826397,0.25452600000000003,0.08571299999999998,0.13426300000000002,0.0,0.9030452063922563,single,-0.692134
233,1.941667,jog,1.7907367410607073,-0.7888168946484183,0.7096232301415802,-1.9355171486372509,-0.04899048812179526,2.646672647197121,4.5094792416606335,-2.153467722582176,-1.5226781857451297,0.01415886729061082,-0.0358771298296126,0.05099592032637371,24.352439371278923,-3.9916813822327755,42.09369781227088,22.657357277123108,-4.706401823778388,-3.405137239529318,-0.9649652921657824,-0.8634488341397184,0.6616391952966951,-0.160389,-0.022229,-0.710738,0.05667299999999997,0.08113199999999998,-0.831886,0.21706199999999998,0.10336099999999998,0.12114800000000003,0.0,0.893434607221436,single,-0.710738
234,1.95,jog,1.5119404776191219,-0.763830553222137,0.44965798631945025,-0.809218404509584,-0.2523488759173915,0.8049471689124924,4.452058082323333,-2.1677667106684493,-1.4786991479659322,0.01068042721708947,-0.04200168006720178,0.06360254410176414,-33.456889888586105,2.9984809103902004,-31.197077141741552,-6.890814753066235,-1.7159472082411522,5.277695641329406,-0.41742950600280593,-0.7349754275278091,1.512855367261555,-0.13588900000000004,-0.033928000000000014,-0.726807,0.04416299999999995,0.087147,-0.8351029999999999,0.180052,0.12107500000000002,0.10829599999999995,0.0,0.8717262446711032,single,-0.726807
235,1.958333,jog,1.478339133565313,-0.7051482059282239,0.43333733349333586,-0.5910508074355215,0.6185754715080023,0.8672256871161574,4.7295091803671285,-2.2708508340333178,-1.4026161046441616,0.01380055202207779,-0.052202088083524674,0.07728309132365227,-4.032322579360156,7.042163361803919,-1.9585566814009485,33.29546358379822,-12.370589627369098,9.130330411828774,0.3744299537967436,-1.2240979258757612,1.6417313358799825,-0.10879700000000003,-0.04697499999999999,-0.7421059999999999,0.03195899999999996,0.09258799999999998,-0.83807,0.140756,0.13956299999999996,0.09596400000000005,0.0,0.8428713421628444,single,-0.7421059999999999
236,1.966667,jog,1.4738420926326228,-0.7285817134629394,0.5004799616030856,-0.5936748328421301,0.7977575387891825,0.8206891122451456,4.696064314854912,-2.3098152147828666,-1.2729781617470837,0.07271418286537161,-0.09839212862970999,0.10847132229421794,-0.5396017437833461,-2.811795960489076,8.056470855501683,-4.013062816440779,-4.675351661812997,15.555308722951816,7.069070175581346,-5.5423614766242135,3.742288333401279,-0.08194299999999999,-0.06015300000000001,-0.7568860000000001,0.02028199999999991,0.09784000000000001,-0.841337,0.1022249999999999,0.15799300000000002,0.08445099999999994,0.0,0.7274890872403241,single,-0.7568860000000001
237,1.975,jog,1.5711028441137362,-0.7733109324372845,0.6269050762030379,-0.6836850685422691,-0.0006311012732424868,0.9575229354473466,4.97287891515652,-2.442457698307884,-1.109444377775092,0.029881195247815958,-0.050282011280450664,0.13776551062042278,11.671757048015332,-5.367720985760751,15.171620616818686,33.2190807994244,-15.917734732391118,19.624839070201467,-5.140164120671415,5.773445019711806,3.5154432168731944,-0.05359599999999998,-0.07406199999999996,-0.771355,0.007438999999999973,0.10386500000000001,-0.845413,0.06103499999999995,0.17792699999999997,0.07405799999999996,0.0,0.7505533768721959,single,-0.771355
238,1.983333,jog,1.480139205568231,-0.7077883115324695,0.5364214568582761,-0.3258839175731116,1.3880411025234662,0.7769927013294304,4.950318012720546,-2.309972398895979,-1.0912036481459362,0.04464178567143194,-0.010560422416897341,0.12564502580103312,-10.916073268391468,7.863029029739072,-10.85846866011792,-2.7074165889805006,15.89887188430412,2.1889751145032954,1.7713417045021143,4.766781334879838,-1.454516358981131,-0.024679000000000006,-0.08741299999999996,-0.784918,-0.004522999999999944,0.10967500000000002,-0.848836,0.020156000000000063,0.19708799999999999,0.06391800000000003,0.0,0.7770707383115812,single,-0.784918
239,1.991667,jog,1.3958483321334192,-0.7865370770338286,0.5290376769858367,-0.160704852271259,1.6362619897107713,0.17198590617972462,4.946484281257466,-2.4203263738900698,-1.1837053035757048,0.04487640988720694,-0.07007439404847574,0.22750179985601002,-10.114095684522576,-9.449095932488422,-0.8859827060762391,-0.4600109746915776,-13.241417685875915,-11.099310706715613,0.028152653680705065,-7.1411053073647635,12.221835139785952,0.0049120000000000275,-0.10102899999999998,-0.799192,-0.015781999999999963,0.115646,-0.851349,0.02069399999999999,0.21667499999999998,0.05215700000000001,0.0,0.5962626616937219,single,-0.799192
240,2.0,jog,1.3860554422177087,-0.7211088443537791,0.6842673706948322,0.07123479342807426,0.3044803747102574,-0.07285370268162135,4.949477979119217,-2.3511340453618357,-0.9764790591623744,0.06348253930157284,0.008280331213250225,0.2792511700468039,-1.1751937976371736,7.851701989685599,18.62830837741473,0.35925811373462857,8.303411559850561,24.868144055362087,2.2328248427176374,9.402943149133167,6.2101728298085135,0.034606000000000026,-0.11461199999999999,-0.813031,-0.02680300000000002,0.121724,-0.854724,0.06140900000000005,0.236336,0.04169300000000009,0.08306999999999992,0.5225070894834439,single,-0.813031
241,2.008333,jog,1.4628585143405777,-0.750750030001205,0.7407896315852682,0.21645703843749495,0.027642350851659572,0.18695782926781254,5.116764670586865,-2.5490219608784597,-0.8408736349454055,0.07764310572422406,0.03720148805952329,0.33757350294012106,9.216737324237329,-3.557084561073584,6.782942624557363,20.075205984357353,-23.747499761985576,16.27330183810995,1.6993359441559281,3.4706776486587456,6.998959905594349,0.06505400000000006,-0.12959700000000002,-0.8262109999999999,-0.03834599999999999,0.12829,-0.858084,0.10340000000000005,0.257887,0.03187300000000004,0.18127,0.5,flight,-0.8262109999999999
242,2.016667,jog,1.3964482841372494,-0.7685385169186466,0.6657067434605177,0.35332790320715146,0.6779868996873114,-0.09498016517498434,4.893568514518803,-2.5029997600191782,-0.639788816894644,0.052435805135591235,0.01271898248140079,0.2231821454283641,-7.968590137188355,-2.134447674279035,-9.00922583690304,-26.781396216469943,5.5222223253277045,24.128247906258697,-3.024634099907923,-2.937665656122187,-13.725864832224154,0.09419900000000014,-0.14405199999999996,-0.8370909999999999,-0.0495469999999999,0.13480100000000003,-0.861772,0.14374600000000004,0.278853,0.024681000000000064,0.25319,0.6173137482741706,single,-0.8370909999999999
243,2.025,jog,1.4406576263050705,-0.8942757710308444,0.6871474858994433,0.20803693980343105,0.6370160836645333,-0.05692699876210428,4.891515660626475,-2.4516980679227465,-0.6449057962318556,0.14436577463098105,-0.015960638425536477,0.30745229809192587,5.305333273469523,-15.089074056426135,2.5729920123515866,-0.24635232117214378,6.156449309544249,-0.6140620829487239,11.032037620951716,-3.441692176519564,10.112822832540807,0.12295500000000015,-0.15703000000000006,-0.8481909999999999,-0.060348999999999986,0.14212,-0.8649359999999999,0.18330400000000013,0.29915,0.01674500000000001,0.33255,0.5,flight,-0.8481909999999999
244,2.033333,jog,1.5936637465498715,-0.9222368894755871,0.7715108604344266,-0.35938336584208475,0.4812806037207716,0.6175378677973021,4.68246729869198,-2.4167766710668537,-0.5175807032281335,0.14280571222849336,0.025921036841473174,0.4203768150726075,18.36146888813181,-3.3554684321064383,10.124009904594276,-25.0868069044158,4.190735252117259,15.279622345340602,-0.18721497689759958,5.026002072124089,13.551484097045801,0.1486940000000001,-0.16948399999999997,-0.858933,-0.07243899999999992,0.150021,-0.867862,0.22113300000000002,0.31950499999999993,0.008929000000000076,0.41071,0.5,flight,-0.858933
245,2.041667,jog,1.5677945764338759,-0.8966882649387989,0.7956563474922009,-0.5776131346347102,0.35397851933256425,0.335388592663242,4.689344852411762,-2.4464842812574927,-0.2462203023758087,0.22378209743220437,-0.017038636909047535,0.3834893208543284,-3.1040520897522748,3.06558969723878,2.897226668799391,0.8252404271395883,-3.564628052632449,32.560643250818664,9.71638891333218,-5.15474847018483,-4.42614521457629,0.174709,-0.18240000000000006,-0.867616,-0.08363999999999994,0.157352,-0.871297,0.25834899999999994,0.33975200000000005,0.0036809999999999343,0.46319000000000005,0.5,flight,-0.867616
246,2.05,jog,1.559822392895738,-0.956798271930887,0.6974678987159464,0.09370000876512226,0.04569188382607377,0.39359774997556346,4.61310452418103,-2.3544941797672085,-0.1770070802832126,0.235569422776919,-0.08928357134285389,0.3417736709468406,-0.956700292588259,-7.2134893786257726,-11.783085176557716,-9.149205355902135,11.039253748984164,8.30591888786712,1.4145356227906805,-8.669738921613707,-5.006078232027867,0.2001520000000001,-0.19404700000000003,-0.874903,-0.09467499999999995,0.164581,-0.874261,0.29482700000000006,0.35862800000000006,0.0006420000000000314,0.5,0.49358,flight,-0.874261
247,2.058333,jog,1.5804632185286598,-0.9390375615024218,0.71258850354011,-0.31891862627379247,0.15199614587540683,0.5114088296206784,4.391575663026319,-2.265090603624042,-0.06624264970598495,0.2523700948037769,-0.13752550102003572,0.4332173286931297,2.4769981558767418,2.1313705062359753,1.8145451607059877,-26.584526719632965,10.728858291511155,13.292263359801124,2.0161612896744487,-5.789263131786835,10.973677876669274,0.22357700000000014,-0.20509699999999997,-0.881393,-0.10574199999999989,0.17126000000000002,-0.876589,0.32931900000000003,0.376357,0.0048040000000000305,0.5,0.45196,flight,-0.876589
248,2.066667,jog,1.5639548836094082,-0.9592032637389448,0.6594672426206273,-0.10385960283594788,0.04272362794182995,0.2529367831474177,4.035397168226722,-2.1149508039357854,0.09695224382049833,0.2542596592272713,-0.08483321334293802,0.4287257019438632,-1.9808417229724486,-2.419690693127424,-6.374041387027261,-42.738000335926685,18.01533473581277,19.581820677524686,0.22672959245193752,6.322568715754753,-0.5389520937444994,0.2441739999999999,-0.214729,-0.886081,-0.11665700000000012,0.178547,-0.8785120000000001,0.360831,0.393276,0.007568999999999937,0.5,0.42431,flight,-0.8785120000000001
249,2.075,jog,1.5984639385574715,-0.9480379215168143,0.5985839433577069,-0.010805074845692082,-0.12000966483972388,0.44926476702446416,3.808712348493777,-1.9355574222968004,0.1963278531141157,0.291611664466571,-0.08952358094323337,0.4434177367094493,4.1412522438571715,1.3398946624420989,-7.306288163076643,-27.203266498612166,21.528066919354025,11.92555013723905,4.482419925512788,-0.5628666267004859,1.7631146964581077,0.26259199999999994,-0.222958,-0.889433,-0.12754700000000008,0.18570099999999998,-0.8798050000000001,0.390139,0.408659,0.00962799999999997,0.5,0.40371999999999997,flight,-0.8798050000000001
250,2.083333,jog,1.5619824792991763,-0.9768390735629557,0.5138605544221826,0.17424759703180503,0.628211968728762,0.5774255878308016,3.6276251050042405,-1.860674426977095,0.23436937477499353,0.28705148205927894,-0.1231249249970009,0.4250570022800955,-4.377950229004619,-3.4562764965968658,-10.167213360797446,-21.731338472283447,8.98631889112038,4.565165205913616,-0.5472437786261969,-4.032322579355314,-2.2033762665731347,0.2798050000000001,-0.23032299999999994,-0.891762,-0.13817100000000004,0.19281500000000001,-0.880545,0.4179760000000001,0.42313799999999996,0.011217000000000033,0.5,0.38782999999999995,flight,-0.880545
251,2.091667,jog,1.5629949604031537,-0.927285817134617,0.42428605711542555,0.5467121347967107,-0.08863059418467707,0.06722456050719569,3.2918166546675964,-1.6039116870650247,0.3161747060235155,0.33873290136789036,-0.17410607151427515,0.44288456923445785,0.12148801343620452,5.945915098192748,-10.748079830424329,-40.29379053715401,30.809064064323046,9.815854481464044,6.201274215096116,-6.117248202216687,2.1391369035711776,0.29421300000000006,-0.235962,-0.892663,-0.148374,0.199092,-0.88039,0.44258700000000006,0.435054,0.012272999999999978,0.5,0.37726999999999994,flight,-0.88039
252,2.1,jog,1.6023040921637048,-0.9828393135725556,0.3698547941917745,0.36689383185809843,0.17458218285678256,0.3710885465149935,2.913596543861774,-1.4591383655346384,0.3483739349574018,0.39397575903036913,-0.1628465138605589,0.43501740069603057,4.71728450264629,-6.666686240002294,-6.5320128313514365,-45.38822882585215,17.373493523387456,3.8640620345477763,6.629408095821346,1.3512009664846218,-0.9440979885308238,0.30513999999999997,-0.239931,-0.892842,-0.158443,0.205925,-0.879847,0.46358299999999997,0.44585600000000003,0.012994999999999979,0.5,0.3700500000000001,flight,-0.879847
253,2.108333,jog,1.6063842553702172,-0.9701188047521966,0.28477139085563186,0.5162935358188416,-0.012676773259887255,0.10148952373787186,2.606144245769853,-1.3194527781111338,0.39025561022441146,0.33961358454338475,-0.2172086883475333,0.47245889835593974,0.489639170348305,1.5265221193278697,-10.210416817009895,-36.8957516010949,16.762941008461038,5.026002072124088,-6.523721887313678,-6.523721887312479,4.493159445566964,0.31347100000000006,-0.242842,-0.8919630000000001,-0.1689989999999999,0.212199,-0.878283,0.48246999999999995,0.45504100000000003,0.013680000000000025,0.5,0.36319999999999986,flight,-0.878283
254,2.116667,jog,1.5736741060715007,-0.9702423806095484,0.17962562994959913,0.6648610627026936,0.048810947622866495,0.29208337107858123,2.2930165586752835,-1.1505879529637493,0.31953443724501945,0.38048956083512114,-0.26565874730021655,0.5788336933045306,-3.9249039235320695,-0.014827916648882482,-12.616481990164617,-37.57231666601476,20.262158045042387,-8.48586188857589,4.904724777026168,-5.813541990962669,12.763954277488608,0.319466,-0.24434499999999992,-0.890797,-0.17894299999999996,0.21807100000000001,-0.874956,0.498409,0.46241599999999994,0.015840999999999994,0.5,0.34159000000000006,flight,-0.874956
255,2.125,jog,1.6228249129965555,-0.9746789871594908,0.051122044881800235,0.7845184420929957,-0.3837681324359333,0.6840085905608052,2.1063242529701394,-0.9479179167166893,0.050402016080642466,0.4054962198488002,-0.28633145325813286,0.6522260890435672,5.898332764317203,-0.5324140825563926,-15.42104705001801,-22.403972843531246,24.321377204735604,-32.29718242702261,3.000919118406249,-2.4808239479078966,8.807439786275918,0.32349499999999987,-0.24412200000000006,-0.890803,-0.18908700000000012,0.22380699999999998,-0.869947,0.512582,0.46792900000000004,0.020855999999999986,0.5,0.29144000000000003,flight,-0.869947
256,2.133333,jog,1.62270490819632,-0.9455178207128402,0.004080163206525717,0.6342521686085545,-0.04869738022832499,0.3057782959418986,1.696147845913863,-0.8649945997839983,0.012600504020161865,0.45697827913117345,-0.31321252850114306,0.72998919956799,-0.014401152074335948,3.4994799527962117,-5.645251611097438,-49.2231377722645,9.95119607976621,-4.536362901773785,6.178094237654354,-3.225858063483793,9.33194654079246,0.32410700000000014,-0.24345100000000003,-0.890732,-0.1988009999999999,0.229076,-0.8638979999999999,0.522908,0.47252700000000003,0.026834000000000024,0.5,0.23166000000000003,flight,-0.8638979999999999
257,2.141667,jog,1.6538276937844967,-0.9796016318694435,-0.005399568034552603,-0.38274745983417746,0.05509126784207553,0.7640516798666053,1.473122150227955,-0.6675065994720353,-0.27957763378929457,0.5023998080153478,-0.34677225821933694,0.7672186225101929,3.734435515739905,-4.089730160379535,-1.1374767507893266,-26.760942606900205,23.696664304291037,-35.0585718513864,5.450147454304534,-4.02684541854975,4.4671733791939765,0.3226009999999999,-0.24085,-0.8930170000000001,-0.20839700000000005,0.23435000000000003,-0.857459,0.530998,0.47520000000000007,0.03555800000000009,0.5,0.1444200000000001,flight,-0.857459
258,2.15,jog,1.5907836313452606,-1.0018000720028852,-0.09348373934957174,-0.05835254636830843,0.5539232966552157,0.7541457206305431,1.2220088803552318,-0.5467418696747925,-0.3745349813992592,0.5568222728909313,-0.3861754470178841,0.7668306732269369,-7.565590116313055,-2.6639193727879453,-10.570523378737542,-30.134797776638123,14.492347269560042,-11.395337526696931,6.530957023351021,-4.728571798697649,-0.04655577622177269,0.31952800000000003,-0.23705800000000005,-0.895359,-0.2170129999999999,0.23948,-0.85029,0.5365409999999999,0.476538,0.045069000000000026,0.5,0.04931000000000002,flight,-0.85029
259,2.158333,jog,1.5178207128285262,-0.9569182767310824,-0.21012840513621434,-0.0416688770463451,0.2906894447235456,0.36329460142662057,1.0036001440057838,-0.34189367574703183,-0.6839073562942591,0.6193447737909539,-0.3998559942397734,0.7374294971798937,-8.755900458026531,5.38603087385134,-13.997919811189687,-26.210096765804636,24.58276658199479,-37.1261700342017,7.503000228011894,-1.6417313358801695,-3.5282822569354906,0.31524300000000016,-0.231933,-0.899307,-0.22449999999999992,0.24412200000000003,-0.842394,0.5397430000000001,0.476055,0.05691299999999999,0.5,0.0,flight,-0.842394
