frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
319,2.658333,jog,0.9444377775111144,-0.6603864154566153,0.008640345613833273,0.3102635144406984,-0.231727685416417,0.30529914519865764,0.021240849633996806,-0.0032401296051841467,0.03132125285011439,3.165606624265018,-1.4059762390495687,-1.0824432977319192,-0.12961036862104666,16.676534096047025,3.441875344522068,5.587647002820884,3.096247694861148,1.425714054843298,9.547963821833516,-2.3185854831276864,-15.711656907414346,0.08826500000000004,-0.08862599999999998,-0.838145,-0.13960799999999995,0.230763,-0.65295,0.227873,0.319389,0.185195,0.9366953351478992,0.0,single,-0.65295
320,2.666667,jog,1.004079673626094,-0.6107511399088074,0.16798656107510754,-0.11372927923946653,-0.3361368653418699,0.3675718375842896,0.004319654427636754,0.00455963522917953,0.009959203263738794,3.1720662347011883,-1.528437724981993,-1.1705063594912302,7.156455017396107,5.955756605208484,19.12001625405244,-2.030380994283648,0.9358969083709643,-2.5632408910937645,0.77509124504085,-14.694202775668742,-10.566722073351372,0.07993300000000003,-0.08349799999999996,-0.8394619999999999,-0.12153999999999998,0.223115,-0.664105,0.201473,0.30661299999999997,0.17535699999999999,0.9803760762895386,0.0,single,-0.664105
321,2.675,jog,0.9290771630865219,-0.6794671786871471,0.2118084723388975,-0.3892662555448574,-1.2182871956720878,-0.284303198470628,0.012720508820345667,0.002640105604220172,0.043681747269891165,3.3100924036961676,-1.6345853834153508,-1.2035281411256573,-9.00066129120038,-8.24625450358099,5.258839705243052,1.0081428528391925,-0.23035276910588928,4.046867155424539,16.56380283151093,-12.738228541144702,-3.962772307023575,0.07229700000000006,-0.07781400000000005,-0.840863,-0.10169899999999998,0.21515599999999996,-0.675899,0.17399600000000004,0.29297,0.164964,0.9240453983033913,0.0,single,-0.675899
322,2.683333,jog,0.9751590063602207,-0.5565822632905107,0.27541101644065114,-0.26223051667011144,1.0640093219812525,-0.11428204223202078,0.02220088803553265,0.016560662426492907,0.0271210848433926,3.334213368534598,-1.7201488059521637,-1.2668906756269704,5.530042394539393,14.746779718784465,7.632610596633966,1.1376910134629266,1.670533640018255,-1.9873589855391618,2.8946315658741555,-10.268021425274108,-7.60380829248894,0.06435600000000008,-0.07303800000000005,-0.842932,-0.08204100000000003,0.20545999999999998,-0.6887510000000001,0.1463970000000001,0.278498,0.1541809999999999,0.9353924623280213,0.0,single,-0.6887510000000001
323,2.691667,jog,0.9749220062395378,-0.6240700743940784,0.4625629949604173,-0.41321777730095827,0.30640042767023273,-0.6976166307290323,0.05531557475402757,0.05255579553636543,0.03623710103191912,3.3828893688506625,-1.77705783537325,-1.3317734581234106,-0.028437739462785053,-8.097889501268382,22.456440907100397,3.9734445306571193,4.3190704475490955,1.0938344358683632,5.840652785705144,-6.828537247550868,-7.785311074687204,0.05669200000000019,-0.06739899999999999,-0.8464849999999999,-0.061972999999999834,0.195851,-0.703705,0.11866500000000002,0.26325,0.1427799999999999,0.8592179388595209,0.0,single,-0.703705
324,2.7,jog,0.9207968318732392,-0.656066242649677,0.5955838233529139,0.3350756280290349,-1.3509912642745991,-0.9885492209773526,0.00924036961477011,0.020880835233409313,0.054722188887552856,3.43045721828858,-1.848073922956833,-1.3565342613703926,-6.495280735184953,-3.8396937784227982,15.963137932616196,-5.529245786542113,-3.801147282245856,2.2182992746469363,5.708370267360566,-8.522271400885622,-2.9714152462475507,0.04909600000000003,-0.06175799999999998,-0.8509920000000001,-0.041059999999999874,0.18591800000000003,-0.7199720000000001,0.0901559999999999,0.247676,0.13102000000000003,0.90117479421688,0.0,single,-0.7199720000000001
325,2.708333,jog,0.9027961118444756,-0.5520220808832462,0.4159366374654987,0.8293220505449789,0.3433443233435819,-1.0550227380643455,0.02088083523342375,0.0057602304092088585,0.1240849633985371,3.467418696747899,-1.9677187087483674,-1.3372134885395555,-2.16017281036407,12.485798843925558,-21.558524647475924,1.3969117507084778,-1.8145451607104994,8.323865895954023,4.435554837311769,-14.357948612928773,2.318585483119799,0.0417470000000002,-0.057109999999999994,-0.853424,-0.019688999999999846,0.17412100000000008,-0.734581,0.061436000000000046,0.23123100000000008,0.11884299999999992,0.7900643770896735,0.0,single,-0.734581
326,2.716667,jog,0.9263258939284992,-0.49724022078232466,0.496520278377723,-0.03282565321943954,0.11359336495667031,-0.6333559823805309,0.0026397888168906074,0.030717542596596117,0.07871370290376756,3.4127669786416654,-2.145908327333798,-1.2972162227021724,2.823347982244227,6.573297348322672,9.669263368397372,-2.1887504699463647,2.9946378914551315,-5.444115730113895,-6.557681558223297,-21.381043746751793,4.799287957449335,0.034048999999999996,-0.052710000000000035,-0.856906,0.0010329999999998396,0.160381,-0.74953,0.033016000000000156,0.21309100000000003,0.10737599999999992,0.8591061970746716,0.0,single,-0.74953
327,2.725,jog,0.9349573982959262,-0.5796231849274025,0.5447017880715364,0.7070902630218426,-0.009037357424567577,-1.3998022269452086,-0.005760230409222182,-0.02460098403936309,0.14136565462618617,3.498139925597057,-2.292331693267759,-1.253690147605917,1.035821956969527,-9.88635115145549,5.782012443755406,-1.0080426288386974,-6.6384887358646,7.5185349480882255,10.245163441184713,-17.57150677234636,5.223337945068497,0.026210000000000067,-0.048085000000000044,-0.860267,0.022391999999999967,0.14610899999999993,-0.7645160000000001,0.003818000000000099,0.19419399999999998,0.09575099999999992,0.7606569350982518,0.0,single,-0.7645160000000001
328,2.733333,jog,0.9320772830913417,-0.523220928837162,0.542181687267485,0.7589827087749597,-0.2699028900673095,-0.8080562804230403,0.02496099843993614,-0.014160566422651212,0.08424336973479031,3.5132605304212587,-2.2133685347414116,-1.2610104404176286,-0.34562764965612,6.768541472487824,-0.30242419345390964,3.68669492969622,1.2529002300146372,-6.854948384902961,1.8145451607106677,9.475958061484246,-0.8784702762164411,0.018650999999999973,-0.043842999999999965,-0.8640829999999999,0.04390099999999997,0.13202499999999995,-0.779542,0.025249999999999995,0.1758679999999999,0.08454099999999998,0.8516711758288232,0.0,single,-0.779542
329,2.741667,jog,0.9846412287016886,-0.5184785217182609,0.6780657547396244,0.21719981843560446,-0.6337078103368651,-0.726359757286018,0.0013198944084453037,-0.014398848092153596,0.11099112071034176,3.675785937125008,-2.3764098872090007,-1.2054235661147015,6.307168899729593,0.5690433308016587,16.30478371395949,-2.836705547335092,-0.02859151301924432,3.209473359197413,19.501488685354946,-19.563397224332597,6.669891325045195,0.01045600000000002,-0.039641999999999955,-0.868809,0.06632900000000008,0.116541,-0.795239,0.05587300000000006,0.15618299999999996,0.07357000000000002,0.8134516906166125,0.0,single,-0.795239
330,2.75,jog,0.9312372494899868,-0.5714628585143378,0.6944677787111532,0.9470401822654462,-1.6345446101713699,-0.7431824594360003,0.016680667226702573,-0.02748109924397418,0.08220328813152662,3.6200648025921267,-2.2307692307692473,-1.1647665906636362,-6.4087338547584665,-6.3583747505193,1.9683216094478506,1.8433664728498032,-1.5699329355359057,-3.454678096581711,-6.686803616090474,17.477577875885608,4.879032215416495,0.002835000000000143,-0.03510900000000006,-0.873911,0.08873500000000001,0.10271399999999997,-0.810732,0.08589999999999987,0.13782300000000003,0.06317899999999999,0.8528904786824537,0.0,single,-0.810732
331,2.758333,jog,0.9936397455898405,-0.5058202328093265,0.5927037081483345,-0.09134799578690848,-1.2041725937667065,-0.5703092954959207,0.005160206408231561,-0.04812192487699368,0.09576383055322302,3.5706228249130363,-2.4191767670707094,-1.1029641185647532,7.488599075945552,7.877430181808691,-12.212176954616536,-1.3825105986404798,-2.4769981558885985,1.6273301838109346,-5.933274652477004,-22.6098087485256,7.416593315598653,-0.005402000000000129,-0.03129499999999996,-0.878052,0.110209,0.08677000000000001,-0.8248620000000001,0.11561100000000013,0.11806499999999998,0.05318999999999996,0.8211684636136491,0.0,single,-0.8248620000000001
332,2.766667,jog,0.9341252699783863,-0.5217182625389951,0.6214302855771411,0.8122894929702936,-0.5073461726647539,-0.6923611455737075,0.025557955363572967,-0.05267578593712069,0.1504679625629936,3.478881689464822,-2.37377009839211,-0.9365250779937525,-7.141165780112038,-1.9076109586835208,3.446913538373693,2.447534071915197,-0.546419613646145,6.563970723514539,-11.008055609336882,5.448364372282108,19.971087181545403,-0.012974000000000041,-0.02738599999999991,-0.881977,0.13141700000000012,0.07133500000000004,-0.837846,0.14439100000000016,0.09872099999999995,0.04413100000000003,0.7309040068823116,0.058689999999999964,single,-0.837846
333,2.775,jog,0.931957278291133,-0.543141725669022,0.6173046921876977,0.8979752370459138,-0.3769866401511817,-0.7543584883555408,0.016080643225738597,-0.026281051242059553,0.10632425297011952,3.5503420136805763,-2.3328933157326524,-0.7085083403336206,-0.26016940924677373,-2.5709184123397395,-0.49509101037362807,-1.1373229494581132,3.1674948632018936,-5.2974570494269155,8.575581929167765,4.905410135540379,27.36310304333781,-0.020605999999999902,-0.02307900000000007,-0.886235,0.15323600000000015,0.05642099999999994,-0.848894,0.17384200000000005,0.07950000000000002,0.03734099999999996,0.8155027287871532,0.12659000000000004,single,-0.848894
334,2.783333,jog,0.9080763230529426,-0.5411016440657658,0.602424096963887,2.082973324793862,2.3348025885997896,-0.8699391883201844,0.029401176047048238,-0.03108124324973138,0.1095643825753045,3.572302892115719,-2.159246369854805,-0.626305052202094,-2.865829261753337,0.2448195851741525,-1.7857428565715618,1.5985278796723585,-0.576046082763935,0.38883110586643577,2.6354108286503095,20.838467044023634,9.864789167349985,-0.027927999999999953,-0.018829000000000096,-0.8903420000000001,0.17543700000000007,0.042937,-0.859133,0.20336500000000002,0.0617660000000001,0.031209000000000042,0.8039640993479469,0.18791000000000008,single,-0.859133
335,2.791667,jog,0.8968082553395637,-0.5217182625389951,0.5230381569474404,1.2301799371750346,0.19389074822721108,-0.6905416941886096,0.029637628989666945,-0.04223662107030301,0.10475161987040942,3.497240220782298,-2.036357091432678,-0.46028317734580787,-1.3520599608086001,2.3258197176350506,-9.525550757912887,0.028372083347576803,-1.3385382554081526,-0.5774853257613449,-9.006800016009201,14.745533767953683,19.92103130025016,-0.03515500000000005,-0.014832999999999985,-0.8938280000000001,0.19710899999999998,0.030313999999999952,-0.8673280000000001,0.23226400000000003,0.04514699999999994,0.026499999999999968,0.8053834034352538,0.235,single,-0.8673280000000001
336,2.8,jog,0.9495979839193726,-0.5157806312252566,0.5449417976719007,-0.24603555552546244,0.5959318436793063,-0.5253166647429875,0.036481459258380505,-0.01068042721708947,0.12972518900756133,3.3808952358094637,-1.9565582623305093,-0.31357254290171943,6.335020830410342,0.7125442594190007,2.628542028616401,0.8212924839449925,3.786894738175186,2.9969481743852326,-13.96195667500723,9.576242541962014,17.605980372505673,-0.042764000000000024,-0.010623999999999967,-0.897288,0.21736899999999992,0.01830799999999999,-0.874482,0.26013299999999995,0.028931999999999958,0.022805999999999993,0.7747002425273293,0.27194,single,-0.874482
337,2.808333,jog,0.9858394335772829,-0.541101644065737,0.6044641785671243,0.026027091113434764,-0.2903416997778986,-0.4269143998696519,0.02772110884436362,-0.019440777631103842,0.17904716188646758,3.1665666626663596,-1.8631945277810338,-0.19980799231968394,4.349147924866041,-3.0386430865809753,7.142971426283575,-1.0512841010460219,-1.05128410104572,5.9188735004085045,-25.72045759547518,11.204096309788962,13.652292161530118,-0.05074799999999979,-0.006276999999999977,-0.900833,0.235541,0.007290999999999936,-0.881184,0.2862889999999998,0.013567999999999913,0.019649000000000028,0.6962992614702664,0.30351,single,-0.881184
338,2.816667,jog,0.9905207583393929,-0.5675545956323768,0.4455243580513722,0.8958967092406799,0.24687045192233747,-0.5412503303966314,0.05747540196783274,-0.03299736021118764,0.16834653227742566,3.0155987520999883,-1.8400527957764203,0.12670986321094907,0.5617140343304826,-3.1741002599761154,-19.07125276167019,3.5702295564519413,-1.6266597768279838,-1.283972835258268,-18.11470009195802,2.7767856976979246,39.17900834301031,-0.05852400000000002,-0.0018219999999999903,-0.903143,0.25241800000000003,-0.003314000000000039,-0.883841,0.31094200000000005,0.0014920000000000488,0.01930200000000004,0.6984631838301538,0.30698000000000003,single,-0.883841
339,2.825,jog,1.0013200528020567,-0.5663026521060627,0.4035761430457046,0.42551795996760816,0.34264171449481184,-0.7543914784787327,0.08820352814111337,-0.025561022440898754,0.18528741149645128,2.7452298091922342,-1.6925477019080022,0.23064922596902776,1.2959671742065684,0.15023923272699216,-5.033987160166295,3.6875226416991813,0.8923962282837583,2.0329868257560153,-32.44557097176792,17.701319316982076,12.473222459867287,-0.066133,0.0026840000000000197,-0.904962,0.26695,-0.012699000000000016,-0.885282,0.333083,0.015383000000000036,0.01968000000000003,0.6553397280419957,0.3032,single,-0.885282
340,2.833333,jog,1.0010800432017457,-0.5832233289331598,0.45073802952118275,0.6742912127225341,-0.832647062277794,-0.9895749012771237,0.04248169926796696,0.03444137765511099,0.06072242889715638,2.477739109564415,-1.6354254170166924,0.24144965798632165,-0.028802304129486474,-2.030562441749338,5.659652763167956,-5.486838938335153,7.200576034562617,-14.948395847749437,-32.100167962057085,6.854948384892631,1.2961036862227273,-0.0741210000000001,0.007831000000000032,-0.908212,0.27925500000000003,-0.021467000000000014,-0.887026,0.35337600000000013,0.029298000000000046,0.021186000000000038,0.8638004258588179,0.28814000000000006,single,-0.887026
341,2.841667,jog,0.968922486201103,-0.5286777057835358,0.22114230861531378,-0.6418195956022016,1.2564568172509474,-0.5353507036958506,0.06755459563235984,-0.03155747540196919,0.15718742500599817,2.2354211663066694,-1.5385169186464966,0.2559395248380122,-3.8585981522249178,6.544951181860277,-27.54928256609878,3.0085068831764685,-7.919228828543276,11.574873543177473,-29.075827124759268,11.628089557258823,1.738644930608403,-0.08163300000000007,0.01197400000000004,-0.908745,0.2898099999999999,-0.029882999999999993,-0.886736,0.37144299999999997,0.04185700000000003,0.022009000000000056,0.7100412662271585,0.27990999999999994,single,-0.886736
342,2.85,jog,1.0028801152046112,-0.5529821192847699,0.23376935077402708,0.37827690445937695,1.3812866919851492,-0.821515401510333,0.06492259690386507,-0.05244209768391032,0.15120604824193157,2.0088803552142243,-1.4759390375615098,0.26053042121685016,4.075078483560362,-2.9166462859995628,1.5153056712724604,-0.3158524815186366,-2.5062549240299195,-0.7177939234449362,-27.185984770484488,7.5096461160431325,0.5509296026446675,-0.08944900000000011,0.016144999999999965,-0.9094329999999999,0.29819299999999993,-0.037573999999999996,-0.886513,0.38764200000000004,0.05371899999999996,0.02291999999999994,0.7121517267765887,0.27080000000000004,single,-0.886513
343,2.858333,jog,0.982359294371787,-0.5653426137045559,0.14628585143406844,0.578189856996245,1.3805812529810502,-0.7171513318786655,0.0626425057002446,-0.02340093603743514,0.13944557782311376,1.765990639625622,-1.3001320052802243,0.21228849153966434,-2.462597003819072,-1.4833186631208497,-10.498439858389467,-0.2736218893100308,3.4850788007290823,-1.411312902774261,-29.147931787904056,21.0976877812657,-5.7892631317876235,-0.097113,0.02066100000000004,-0.90949,0.3047230000000001,-0.043696999999999986,-0.8859630000000001,0.4018360000000001,0.06435800000000003,0.023526999999999965,0.7422492779282914,0.2647299999999999,single,-0.8859630000000001
344,2.866667,jog,1.020278377729765,-0.5692344612430926,0.10907127429804785,0.2150422108421343,0.6616799521347065,-0.6497310048895095,0.05399568034557932,-0.010679145668347139,0.08831293496520218,1.5566354691624433,-1.1702663786896972,0.159947204223661,4.549926008876615,-0.46698434587673926,-4.46539202496044,-1.0375360396766515,1.5264927248725586,-6.135426308844635,-25.12061080671671,15.582628580576692,-6.280452041757013,-0.10516599999999987,0.025316000000000005,-0.909663,0.30919300000000005,-0.04870600000000003,-0.885539,0.4143589999999999,0.07402200000000003,0.024124000000000034,0.8265645162350965,0.25875999999999993,single,-0.885539
345,2.875,jog,0.9989199567982808,-0.4964598583943472,0.032281291251646006,-0.6103232218527943,0.8089459997014569,-0.8662799571960432,0.04284171366854002,-0.011280451218053445,0.1316452658106337,1.3439337573503014,-1.0414016560662478,0.08676347053882251,-2.563113036299581,8.733301673916488,-9.215166572231194,-1.3385295424264254,-0.0721595523468513,5.20008770496003,-25.525226426514326,15.464385290225676,-8.782399338154224,-0.11313299999999993,0.029359000000000024,-0.908835,0.312068,-0.05324699999999993,-0.8850849999999999,0.42520099999999994,0.08260599999999996,0.02375000000000005,0.7685004378448317,0.26249999999999996,single,-0.8850849999999999
346,2.883333,jog,0.986079443177753,-0.4632185287411508,-0.03168126725068203,-0.4125587589040276,2.021274865857143,-0.6087290329217204,0.0658826353054021,-0.09420376815073117,0.153006120244811,1.1467658706348502,-0.9386775471019054,-0.0030001200048015543,-1.5409232713942118,3.989119123148527,-7.675814052841549,2.765021197271366,-9.951196079764609,2.5634050683040304,-23.661092849568337,12.327386171168044,-10.772061747704894,-0.12080100000000016,0.03243399999999996,-0.907296,0.313407,-0.057209000000000065,-0.884846,0.43420800000000015,0.08964300000000003,0.02244999999999997,0.6810357717681648,0.2755,single,-0.884846
347,2.891667,jog,1.0395968322534124,-0.507559395248371,-0.12574994000480452,-0.4629592556979743,1.4967984333969249,-0.4857464848704002,0.056275497960169084,-0.06275497960162421,0.14242860571154206,0.9587233021358148,-0.8333333333333245,-0.11003119750419896,6.421572963242019,-5.320478342598975,-11.287337743475135,-1.1527642602871304,3.7735527416734724,-1.269200207975625,-22.56330315563163,12.640294428675322,-12.842701883776888,-0.1289960000000001,0.03614099999999998,-0.905061,0.3127329999999999,-0.05992400000000009,-0.8847149999999999,0.44172900000000004,0.09606500000000007,0.020346000000000086,0.7241627550106203,0.29654,single,-0.8847149999999999
348,2.9,jog,1.0111604464178447,-0.4971798871954933,-0.12324492979719304,-0.2673266963555187,0.5787824652130936,-0.5458630002218013,0.09024360974440092,-0.07728309132366433,0.13272530901236204,0.7855514220568823,-0.7319092763710574,-0.23076923076923217,-3.412502800380161,1.2455907899769392,0.30061324944335877,4.07633646756656,-1.7434431443706049,-1.1644421815888766,-20.781456867746797,12.171373690419777,-14.48914355754642,-0.13666999999999985,0.0396399999999999,-0.902928,0.31085300000000005,-0.061880000000000046,-0.8856109999999999,0.4475229999999999,0.10151999999999994,0.017317000000000027,0.703105925376909,0.32683,single,-0.8856109999999999
349,2.908333,jog,1.00300012000482,-0.47821912876515693,-0.20952838113523703,-0.2186283148331902,0.8718412741641088,-0.5809457563733519,0.05340213608544735,-0.07764310572422406,0.12924516980679365,0.6104644185767563,-0.6506660266410761,-0.3439337573502964,-0.97927834069661,2.275382026921459,-10.354428337698883,-4.421153685221877,-0.04320345620541621,-0.4176334100046107,-21.011280868850076,9.749579950795878,-13.58028640118388,-0.1445829999999999,0.04297799999999996,-0.900105,0.307582,-0.06331700000000007,-0.886731,0.45216499999999993,0.10629500000000003,0.013373999999999997,0.7334137937876036,0.36626,single,-0.886731
350,2.916667,jog,0.9728821694264389,-0.4766018718502454,-0.25569954403648776,-0.10263409900995026,0.42727984020087406,-0.6305584863434501,0.044276457883349996,-0.09527237820973786,0.13534917206623331,0.44888408927285406,-0.6109911207103368,-0.4631629469642396,-3.613864960208884,0.19405530536495494,-5.54009634044281,-1.0949937847488946,-2.115343470783977,0.7324216773985619,-19.388088469390564,4.760607863059635,-14.306358245013472,-0.15232200000000007,0.046155999999999975,-0.8968459999999999,0.303215,-0.06443700000000008,-0.8884599999999999,0.4555370000000001,0.11059300000000005,0.008386000000000005,0.7144370610752128,0.41613999999999995,single,-0.8884599999999999
351,2.925,jog,1.000480019200782,-0.480139205568231,-0.2805712228489107,-0.049329250217005474,0.37225794521682837,-0.4597421777467433,0.04788191527661609,-0.05256210248410578,0.058082323292932045,0.2733709348373963,-0.4731789271570942,-0.5514220568822805,3.3118744478991045,-0.4244970260393164,-2.98472084632463,0.43267219407969826,5.12543810460008,-9.272392748506178,-21.062421029096292,16.538124751379318,-10.59151685083904,-0.16026000000000007,0.04971899999999996,-0.894024,0.297156,-0.06437900000000008,-0.890717,0.45741600000000004,0.11409800000000003,0.00330700000000006,0.8469839450397865,0.46692999999999996,single,-0.890717
352,2.933333,jog,0.9566782671306272,-0.478099123964936,-0.36145445817831295,-0.02879857244112393,-0.23922640838001122,-0.7366636877148179,0.04056162246489074,-0.10044401776070319,0.11580463218528236,0.0826833073322824,-0.33433337333491325,-0.6000240009600124,-5.25642050523854,0.24481958517879593,-9.706376494587628,-0.8784702762180514,-5.746059675578459,6.926954145247542,-22.883430637838167,16.662132943978737,-5.832466587991088,-0.167894,0.05286599999999997,-0.890047,0.28987300000000005,-0.06318100000000004,-0.892705,0.45776700000000003,0.11604700000000001,0.002657999999999938,0.7091339662092448,0.5,single,-0.890047
353,2.941667,jog,0.9750419966403227,-0.4929205663547142,-0.40784737221023337,0.09576239885177572,0.3867769188159576,-0.7007085133095792,0.036237101031922035,-0.1076313894888502,0.11591072714183413,0.05651547876171487,-0.2710583153347869,-0.7327813774898336,2.2034712634624776,-1.7784308123084838,-5.566704347482906,-0.5189010598714788,-0.8624156141285506,0.012730376356104417,-3.139888237409253,7.592399568050063,-15.929610814714097,-0.17571800000000004,0.05607699999999993,-0.8856820000000001,0.2822180000000001,-0.06133200000000005,-0.895413,0.4579360000000001,0.11740899999999999,0.009730999999999934,0.6322328758510725,0.5,single,-0.8856820000000001
354,2.95,jog,0.964358574342923,-0.45253810152405055,-0.45457818312730663,-0.333228705779603,-0.25192852189673837,-0.7305467134406014,0.02928117124686454,-0.10272410896435019,0.11640465618624214,0.1549261970478668,-0.23448937957517402,-0.6570262810512131,-1.2820619581662225,4.846089623264355,-5.607921626913621,-0.8347449640054226,0.5888972188287287,0.0592738562832098,11.809758584681099,4.388447829066517,9.090975211642531,-0.18350999999999984,0.058992000000000044,-0.880924,0.2754730000000001,-0.059514999999999985,-0.8971,0.4589829999999999,0.11850700000000003,0.016175999999999968,0.57492948656922,0.5,single,-0.880924
355,2.958333,jog,1.051602064082582,-0.40153606144245657,-0.45025801032042756,0.14920093858585526,-1.2340153828078464,-0.6742404152434085,0.044281771270832236,-0.12732509300371875,0.16152646105844382,0.3120124804992151,-0.13464538581542862,-0.5089403576143094,10.469637554261347,6.120489629376508,0.5184414744844731,1.8001440086364853,-2.9522361741712206,5.41483317799137,18.851108058484307,11.981758521510418,17.77102165329473,-0.19190400000000007,0.061277000000000026,-0.875826,0.26930999999999994,-0.05729099999999998,-0.897589,0.461214,0.118568,0.021762999999999977,0.4317223761612549,0.5,flight,-0.875826
356,2.966667,jog,0.9488840892728541,-0.35997120230381324,-0.5355171586273051,-0.8840017281055301,-0.510437696681969,-0.678137629518718,0.07247420206384021,-0.17530597552196236,0.22534197264218747,0.37389008879290797,-0.23206143508519037,-0.44324454043676204,-12.325170963490187,4.9873841059086885,-10.230279374475268,3.3828210694753733,-5.757245322563385,7.6572488101443685,7.424719017721671,-11.688990793107871,7.882867431911076,-0.19920800000000005,0.06281599999999998,-0.869485,0.26451800000000003,-0.05622499999999997,-0.89682,0.4637260000000001,0.11904099999999995,0.027334999999999998,0.23572202482110594,0.5,flight,-0.869485
357,2.975,jog,0.8588743549741897,-0.31849273970959674,-0.6050642025681072,-0.7624934306309863,-0.8884490670114517,-0.4804962192905422,0.07128285131405122,-0.2187687507500343,0.3584543381735306,0.28909156366253513,-0.22968918756750134,-0.47593903756150646,-10.80160017984701,4.977614615890661,-8.345979112060816,-0.1429678086870274,-5.215741657034961,15.97412282867447,-10.176230064847427,0.2846810893662602,-3.92349659483316,-0.20577099999999993,0.06364700000000001,-0.861456,0.25977000000000006,-0.055484999999999896,-0.895744,0.465541,0.1191319999999999,0.034287999999999985,0.15711999999999998,0.5,flight,-0.861456
358,2.983333,jog,0.8382335293411836,-0.31585263410536324,-0.5601824072962976,-0.2173877713778522,-1.0113301816049172,-0.1456976137149852,0.13824552982119914,-0.26365054602184385,0.30037201488059695,0.09672386895476921,-0.1872074882995344,-0.38941557662306864,-2.4769981558869993,0.3168253455218438,5.386030873852152,8.035842854572007,-5.38603087385215,-6.970157601456163,-23.085046766802794,5.098007832469378,10.383230641838308,-0.2116039999999999,0.06408199999999997,-0.854285,0.2535910000000001,-0.054412999999999934,-0.8943209999999999,0.465195,0.1184949999999999,0.04003599999999996,0.09964,0.5,flight,-0.854285
359,2.991667,jog,0.7999760019198378,-0.29661627069834545,-0.5037197024237932,-0.32549573163481116,-1.2500506013278687,-0.10688257974420347,0.1709863210943123,-0.3042956563474878,0.36213102951763665,-0.12395008399328698,-0.27717782577394007,-0.07487401007919305,-4.590536047677648,2.3081789545257547,6.774982586093599,3.928580666320244,-4.877023077231057,7.410488917331321,-26.47875605328228,-10.795576850780535,37.74196862777456,-0.21684599999999987,0.06401800000000002,-0.8470690000000001,0.24589100000000008,-0.05425099999999994,-0.8907470000000001,0.46273699999999995,0.11826899999999996,0.043677999999999995,0.06321999999999994,0.5,flight,-0.8470690000000001
360,3.0,jog,0.8143525741029932,-0.32461298451937864,-0.36037441497661304,0.31973974093889435,-0.6771793803531442,0.24684914923095125,0.19500780031201276,-0.36133445337813674,0.3856954278171156,-0.023640945637826056,-0.22836913476539128,0.051962078483139724,1.7252576722855633,-3.3597400481259387,17.202122578564914,2.882692813836634,-6.844929440855572,2.8278409095738803,12.037578105779653,5.857277212114393,15.220939465058676,-0.22200700000000007,0.06371199999999999,-0.8408519999999999,0.2389079999999999,-0.05344899999999997,-0.887311,0.46091499999999996,0.11716099999999996,0.04645900000000003,0.03541,0.6076728490134793,single,-0.8408519999999999
361,3.008333,jog,0.7203888155526263,-0.347653906156254,-0.3854554182167313,0.992156436199056,-0.3446042879555989,0.44741195218110463,0.26173046921876975,-0.3640945637825524,0.4311772470898874,0.036841473658953565,-0.04740189607584757,-0.029761190447617963,-11.276102070126933,-2.7650211972729615,-3.009840782445515,8.00704055043293,-0.3312264975897846,5.458036634198039,7.258180642839335,21.71693732023825,-9.807184559073374,-0.22582900000000006,0.06357500000000005,-0.834047,0.23321199999999997,-0.050946999999999965,-0.884347,0.45904100000000003,0.11452200000000001,0.05030000000000001,0.0,0.8883213639523331,single,-0.834047
362,3.016667,jog,0.7068634509239049,-0.3239740820734226,-0.3288936885049163,0.47812463899735214,-0.14386980819249595,0.5814934537025297,0.281137508999276,-0.46808255339572996,0.4935205183585282,0.051715862730989555,-0.08051355891528342,-0.013798896088312891,-1.6229139223327746,2.8413515818132042,6.786864616248448,2.3286584809822513,-12.477560548737314,7.480594104708463,1.7847839059318307,-3.9730816941967357,1.9153220973488063,-0.22937699999999994,0.06237399999999993,-0.827193,0.22775200000000018,-0.04891800000000002,-0.881721,0.4571290000000001,0.11129199999999995,0.05452800000000002,0.0,0.8388636433148808,single,-0.827193
363,3.025,jog,0.714868594743795,-0.34837393495740016,-0.27049081963278515,1.248744989966098,0.1422744573231188,0.553135852265814,0.34033361334454415,-0.5541821672866979,0.5679827193087776,-0.034801392055697364,-0.07200288011521067,-0.016680667226689247,0.9606556846142111,-2.928099470056136,7.0086246096401865,7.1038166740992095,-10.33236696159471,8.935821546891887,-10.38248587383748,1.0213223089010957,-0.3458263696599522,-0.23249799999999987,0.06065899999999991,-0.820206,0.22150500000000006,-0.04661500000000007,-0.879606,0.45400299999999993,0.10727399999999998,0.05940000000000001,0.0,0.8638444895122238,single,-0.820206
