frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
577,4.808333,walk,-0.708028321132816,0.19104764190566567,0.05244209768390753,0.5890669723142905,0.27733564120541143,0.16966210872565626,-0.06960278411136438,0.038761550462018894,-0.158886355454211,-0.06756270250810828,0.11424456978278727,0.1723268930757154,1.6129290317493514,1.9873589855362501,-0.1584126727607927,2.664213132790286,5.674053915234419,-0.8784702762145091,-0.9648771886310051,0.9504760365608692,4.464357141426189,-0.2981340000000001,0.11871100000000001,-0.873027,0.21902699999999986,-0.06615100000000002,-0.88073,0.517161,0.18486200000000003,0.007703000000000015,0.6267349239586784,0.6374737612094572,double,-0.873027
578,4.816667,walk,-0.7003839692825005,0.18994480441565556,0.09083273338133456,0.4989577800658971,0.3634133031012252,0.010336296474847963,-0.04775617950562954,0.08147348212143223,-0.16366690664747532,-0.06767458603312151,0.10271178305736291,0.13882889368851106,0.9172488421305355,-0.13232991240822672,4.606507763070408,2.6213828420609353,5.125021797386043,-0.5736202535714583,-0.013424949005668287,-1.3838237011548944,-4.019438371394991,-0.2926949999999999,0.117807,-0.875148,0.22429999999999994,-0.06687799999999999,-0.8803300000000001,0.5169949999999999,0.184685,0.00518200000000002,0.6332486260754634,0.6908658072025414,double,-0.875148
579,4.825,walk,-0.6745469818792306,0.2029281171246758,0.10296411856472777,0.6760944064625676,0.09730010591283825,0.11043315066108428,-0.056522260890446346,0.12552502100083346,-0.13188527541101094,-0.07104284171365652,0.10572422896914992,0.16452658106323576,3.1005625108926864,1.5580598474762577,1.4558244549853205,-1.0519718450517723,5.2863961213727695,3.8139483063078097,-0.4042068499381801,0.36150796973321453,3.083845838800379,-0.28754500000000016,0.11716199999999999,-0.8771049999999999,0.2293289999999999,-0.06768800000000003,-0.879817,0.5168740000000001,0.18485000000000001,0.0027120000000000477,0.6551404895355597,0.6532143880890995,double,-0.8771049999999999
580,4.833333,walk,-0.6744269770791469,0.20892835713429753,0.1278051122045074,0.5274650789696922,0.1225674566280166,-0.0015497890151969444,-0.037561502460101676,0.12132485299412543,-0.11052442097684576,-0.04788191527661864,0.10116404656187337,0.19044761790472786,0.014401152056123889,0.7200576034587919,2.981038478312875,2.2753820269225793,-0.5040403224178914,2.563405068302715,2.779422349338692,-0.5472437786243641,3.1106488469331244,-0.282238,0.11643199999999998,-0.8790910000000001,0.23455000000000004,-0.06858599999999998,-0.879295,0.516788,0.18501799999999996,0.00020399999999998197,0.717354335343799,0.6318320986405366,double,-0.8790910000000001
581,4.841667,walk,-0.6931845452363294,0.2327813774897863,0.12538996880248368,0.4210031617556979,0.09862189271480219,-0.006469950171643839,-0.018358531317475207,0.11075113990880141,-0.08903287736980495,-0.10715142788576652,0.10295176385888141,0.16390688744899398,-2.2507281206121195,2.8621334719807208,-0.2897940247208521,2.304172203338769,-1.2687440707131485,2.5787789305302975,-7.111772571291609,0.2145089149277572,-3.184632884057147,-0.2766139999999999,0.11541499999999999,-0.880878,0.23943399999999992,-0.06966800000000001,-0.878974,0.5160479999999998,0.185083,0.0019040000000000168,0.7611968272359689,0.6122310950183399,double,-0.878974
582,4.85,walk,-0.6435857434297781,0.23244929797193603,0.12396495859834575,0.33811344721213193,-0.08367953046918393,-0.015067293992711374,-0.0028801152046112445,0.06096243849754472,-0.057362294491783164,-0.08940357614305078,0.08940357614305078,0.2370094803792305,5.952094300558549,-0.03985113618748305,-0.17100806481915543,1.857484232913108,-5.974883164677762,3.800621970241661,2.1298274022221113,-1.6258475598021698,8.772662058111255,-0.27127499999999993,0.11398599999999998,-0.882389,0.24405199999999994,-0.07086000000000003,-0.8780319999999999,0.5153269999999999,0.184846,0.004357000000000055,0.8604058780236947,0.508721350181699,double,-0.8780319999999999
583,4.858333,walk,-0.6491059642385405,0.22512900516019513,0.14448577943118213,0.2523825415997632,-0.04468856596108267,0.0888555297317998,-0.025321012840507848,0.03636145445817645,-0.05772230889235342,-0.0694827793111556,0.07332293291731684,0.25489019560781234,-0.6624529951712602,-0.8784702762199184,2.4625970038204095,-2.6930154369249504,-2.9522361741710292,-0.043203456206677114,2.3905912434770555,-1.9297543772630779,2.145771658296058,-0.2660769999999999,0.11241299999999999,-0.884074,0.24888200000000005,-0.072125,-0.8771120000000001,0.514959,0.18453799999999998,0.006961999999999913,0.8787200895374732,0.4734180488444819,single,-0.8771120000000001
584,4.866667,walk,-0.6369090472762312,0.24022078233742442,0.14722822174226471,0.0373894241343386,-0.24456220858891445,-0.0770686736075295,-0.01919846412289025,-0.008399328053757822,-0.03755699544036658,-0.11915046796257103,0.0827933765298776,0.26325893928486943,1.4635129544408263,1.8108683917962536,0.3290667519897664,0.7346470743481976,-5.3708642322937745,2.419644042715114,-5.9596458665008045,1.1363623245213814,1.0041689077342777,-0.2609290000000002,0.11034099999999997,-0.885614,0.2531969999999999,-0.07343700000000003,-0.8761450000000001,0.5141260000000001,0.183778,0.00946899999999995,0.9283205894481805,0.40531,single,-0.8761450000000001
585,4.875,walk,-0.6109444377775056,0.23772950918035798,0.14712588503538884,0.08006753586528294,-0.15676792334334433,0.12176882974988484,-0.009000360014379203,-0.029521180847228802,-0.027841113644544918,-0.12804512180485803,0.09648385935437315,0.27769110764429394,3.1158777749579314,-0.29896473743745605,-0.012280896060946515,1.2238214458791066,-2.534723724165372,1.1659524535966916,-1.0674011571206767,1.6429236558856284,1.7319294803100775,-0.25591299999999984,0.10811399999999999,-0.887072,0.25722100000000014,-0.07461400000000001,-0.875057,0.513134,0.182728,0.012014999999999998,0.930725301075844,0.37984999999999997,single,-0.875057
586,4.883333,walk,-0.61778471138842,0.23256930277210006,0.14856594263770764,-0.15130376256888114,-0.4066787925454,0.04570165645583428,-0.013920556822272875,-0.025081003240130264,-0.0402016080643202,-0.14604584183366973,0.08580343213728424,0.30781231249248586,-0.8208656679364005,-0.6192495389724829,0.1728138248312417,-0.590447234836608,0.5328426265568633,-1.4833186631194932,-2.1601728103697235,-1.2817025341519785,3.614689169349645,-0.2508809999999999,0.10596699999999998,-0.888645,0.26115200000000005,-0.07583699999999999,-0.87373,0.512033,0.18180399999999997,0.014915000000000012,0.9176894782490185,0.35085,single,-0.87373
587,4.891667,walk,-0.5856731461483244,0.2439404847612311,0.14566834653227656,-0.14190848681277768,-0.2955225970136399,0.0999978642575648,-0.014878809695226619,-0.0013198944084453742,-0.04679625629949835,-0.16630669546438356,0.0877129829613649,0.3192944564434995,3.8530795824450412,1.36443268408106,-0.34768371795430947,-0.11498114626275348,2.8511049714046046,-0.7912944846626411,-2.4311079470500077,0.2291277686681963,1.3777470543573531,-0.246124,0.10392299999999999,-0.890249,0.26464699999999985,-0.07713900000000001,-0.872283,0.5107709999999999,0.181062,0.017965999999999926,0.9181293244934333,0.32033999999999996,single,-0.872283
588,4.9,walk,-0.5688227529100872,0.22884915396614758,0.14160566422655788,-0.23149261818158223,-0.21593957582664453,0.19925196954957716,-0.007080283211331891,0.018480739229566865,-0.03768150726028896,-0.18768750750027957,0.057482299291970004,0.285731429257157,2.0221280737113263,-1.8110321366954094,-0.48754137834135425,0.9358606124918257,2.3761710834047,1.0938136372505687,-2.56580007631046,-3.6278271534133637,-4.027724371335778,-0.24144300000000007,0.10216999999999998,-0.891743,0.2678229999999999,-0.078567,-0.8710819999999999,0.509266,0.18073699999999998,0.02066100000000004,0.9290625447189347,0.29339000000000004,single,-0.8710819999999999
589,4.908333,walk,-0.5666626665067095,0.21648865954639204,0.12228489139567585,-0.19781962181872842,-0.32601114325043684,0.24389527284785328,-0.005760230409222489,0.01068042721709004,-0.03840153606144495,-0.22164886595464386,0.08964358574343505,0.2786511460458598,0.25922073723483263,-1.4833186631172817,-2.318585483125313,0.1584126727600485,-0.9360748844926572,-0.0864069124152212,-4.075526035565392,3.859508754526227,-0.8496679720746028,-0.236769,0.10045500000000002,-0.893082,0.2706980000000001,-0.07962399999999997,-0.8697790000000001,0.5074670000000001,0.180079,0.023302999999999963,0.9328780183425283,0.26696999999999993,single,-0.8697790000000001
590,4.916667,walk,-0.5794336453083367,0.2608591312694837,0.16510679145666535,-0.264458077946539,-0.4375685874554,0.07901079634169192,-0.006839452843768931,-0.002399808015361025,-0.02723782097432016,-0.2602591792656534,0.140988720902317,0.38156947444202166,-1.5323948646060086,5.324030684315927,5.13821694996243,-0.12949633243897,-1.5695026676806176,1.3395386473631048,-4.632866967963424,6.160923345197844,12.349211470621023,-0.231997,0.09826099999999999,-0.894685,0.273358,-0.080623,-0.8679749999999999,0.505355,0.178884,0.02671000000000001,0.9530237623561466,0.2329,single,-0.8679749999999999
591,4.925,walk,-0.5334213368535113,0.20784831393257164,0.09768390735629812,-0.3694937434282082,-0.22281667982882697,0.17300777674011983,-0.01488059522381144,-0.03768150726029048,-0.045481819272773436,-0.3115324612984765,0.14160566422657964,0.3577343093723969,5.521697882494693,-6.361552542531544,-8.091069734833967,-0.9649756846325467,-4.233973268322531,-2.18936737050935,-6.153039965537778,0.07403616035793399,-2.8603342217240164,-0.227676,0.096215,-0.895878,0.275207,-0.081175,-0.8658079999999999,0.502883,0.17739,0.03007000000000004,0.8984847577402034,0.19930000000000003,single,-0.8658079999999999
592,4.933333,walk,-0.5149405976238876,0.17784711388454552,0.10644425777031598,-0.3920341009212095,0.008014818864073752,0.34773851045431264,-0.005880235209404005,-0.019440777631103842,-0.026521060842432404,-0.3298931957278014,0.1022440897635817,0.24792991719667673,2.2177774186515027,-3.6002880172836664,1.051284101046139,1.080086405185052,2.18897511450688,2.2753820269219003,-2.2033762665695535,-4.723577878674692,-13.17705414325157,-0.2234339999999999,0.09457100000000002,-0.8969860000000001,0.27674900000000013,-0.08180500000000002,-0.8646290000000001,0.500183,0.17637600000000003,0.03235699999999997,0.9443251585536374,0.17643000000000003,single,-0.8646290000000001
593,4.941667,walk,-0.5032397408207611,0.1977441804655697,0.06587473002159056,-0.22327914879235888,-0.19188904201291737,0.15690281898675806,-0.009839212862987912,-0.01607871370290726,-0.02903767698584319,-0.35673146148311136,0.14866810655148816,0.3308135349172212,1.4039904971354722,2.3874569931635587,-4.86795389353579,-0.47503931528486776,0.4034153981517559,-0.30196977962693794,-3.2203342638962296,5.570436379638658,9.9452385073852,-0.21932200000000002,0.09278900000000001,-0.8977769999999999,0.27797000000000005,-0.08221399999999995,-0.862421,0.49729200000000007,0.17500299999999996,0.03535599999999994,0.942300543309957,0.14644000000000001,single,-0.862421
594,4.95,walk,-0.4987399495979411,0.17724708988358825,0.08400336013440574,-0.42934278884978105,-0.002890041594138082,0.0026540845891311338,-0.010320412816489218,-0.015840633625340172,-0.023040921636864185,-0.4029761190447407,0.039841593663744665,0.3895355814232396,0.5399965466002353,-2.4597492598080586,2.1755226344431033,-0.05774630427232501,0.02857075213813504,0.719639427454547,-5.5495808906308985,-13.059703934686029,7.046927457820206,-0.215252,0.09118000000000004,-0.8986689999999999,0.2787679999999999,-0.08335899999999996,-0.859875,0.4940199999999999,0.174539,0.038793999999999995,0.9503254854010427,0.11206000000000005,single,-0.859875
595,4.958333,walk,-0.5039001560062794,0.16704668186728563,0.06468258730349093,-0.3653540647777567,0.0027688129455780966,0.14255928765569295,-0.015240609624384515,-0.02232089283571716,-0.025441017640706845,-0.4152166086643747,0.05196207848313791,0.32437297491901834,-0.6192495389821883,-1.2240979258734257,-2.318585483129247,-0.590447234836866,-0.7776622117337566,-0.28802304138279244,-1.4689175110566177,1.45451635898164,-7.819825573529977,-0.21117999999999992,0.08960200000000001,-0.89942,0.27950699999999995,-0.084318,-0.8577109999999999,0.4906869999999999,0.17392000000000002,0.04170900000000011,0.9381367139640155,0.08290999999999998,single,-0.8577109999999999
596,4.966667,walk,-0.4208063354931261,0.1726661867050559,0.06035517158627317,-0.2790851012971435,0.03047447152620386,-0.15206108361964052,-0.008159347252240807,-0.02039836813054873,-0.017038636909046626,-0.424406047516161,0.07559395248379902,0.33165346772256066,9.970460824711802,0.6742866376013829,-0.5192483461984035,0.8496835099763951,0.23068450985940867,1.0082050313966533,-1.1026444506582365,2.835598032236581,0.8735892492850819,-0.20774100000000018,0.08799299999999999,-0.900065,0.279477,-0.08512700000000001,-0.85545,0.48721800000000015,0.17312,0.04461499999999996,0.9536623647773348,0.053850000000000064,single,-0.85545
597,4.975,walk,-0.489979599184005,0.14424576983079995,0.07320292811712918,-0.32853076307932183,0.016094450389280316,-0.06527259498313982,-0.004200168006721401,-0.01536061442457998,-0.014520580823233369,-0.44677787111488965,0.09576383055323062,0.3433337333493557,-8.301123687853499,-3.4105864483688615,1.541792455401034,0.47512051428292973,0.604554626901364,0.3021788174503077,-2.6847262208964398,2.4204821876194482,1.4016879427332,-0.20369300000000012,0.08666299999999999,-0.9007959999999999,0.2798369999999999,-0.08553099999999997,-0.853199,0.48353,0.17219399999999996,0.04759699999999989,0.9640819932875911,0.024030000000000107,single,-0.853199
598,4.983333,walk,-0.45457818312731996,0.14172566902675332,0.06372254890196037,-0.3217022524509523,-0.24676735872671549,-0.217329651919078,0.001560062402500922,-0.003240129605183974,-0.004200168006720121,-0.4838593543741579,0.07800312012479962,0.36661466458656755,4.248339860396436,-0.30242419345332067,-1.1376910134607454,0.691255299318621,1.454516358981816,1.2384990779446527,-4.449955989351567,-2.131370506231875,2.793823501405357,-0.19989199999999996,0.085455,-0.901362,0.279593,-0.08606199999999997,-0.8506750000000001,0.47948499999999994,0.17151699999999998,0.05068699999999993,0.9907844265502536,0.0,single,-0.8506750000000001
599,4.991667,walk,-0.4557235421166477,0.1408687305015673,0.06839452843772324,-0.21599848252226522,-0.0758096803056838,-0.12723904981183243,-0.00299976001919161,-0.0037197024238066548,-0.008879289656828413,-0.5215982721382382,0.09011279097672617,0.3522918166546847,-0.1374320841526,-0.10282439707055993,0.5605926968758201,-0.547134919809544,-0.05754413470394799,-0.5614496820384577,-4.528307867060476,1.4530442586905565,-1.7186042634849448,-0.19611899999999993,0.08424999999999999,-0.902006,0.27904400000000007,-0.08648499999999998,-0.848309,0.475163,0.17073499999999997,0.053696999999999995,0.9831942031244281,0.0,single,-0.848309
600,5.0,walk,-0.4480979239169254,0.12312492499699768,0.0622824912996549,-0.14225706908756985,-0.10951074652153496,-0.0852917494068542,-0.002280091203646995,0.0019200768030739584,-0.004440177607103532,-0.5729029161166261,0.07644305772230536,0.351374054962183,0.915110788398171,-2.1293418342216315,-0.7334737955199895,0.08636371241384655,0.6768005792488136,0.5327147545571445,-6.156803549548266,-1.6404336078747395,-0.11013580853253853,-0.19240400000000002,0.08323999999999998,-0.9025620000000001,0.2780039999999999,-0.086874,-0.8459000000000001,0.47040799999999994,0.170114,0.05666199999999999,0.9910867314871974,0.0,single,-0.8459000000000001
601,5.008333,walk,-0.43261730469217824,0.11772470898835549,0.051842073682943586,-0.10747367127922529,-0.12172972907054877,-0.048362337207597035,-0.001680067202683052,0.003960158406336708,-0.003240129605184807,-0.6307452298091558,0.13500540021600113,0.3418936757470136,1.8577486169142512,-0.6480518431107578,-1.252900230014503,0.07200576034608382,0.24481958517492614,0.14401152069106835,-6.941355297315147,7.027762209731571,-1.137691013460812,-0.1888129999999999,0.08229199999999998,-0.9030210000000001,0.27635300000000007,-0.08673000000000003,-0.843483,0.46516599999999997,0.169022,0.05953800000000009,0.9910241186958226,0.0,single,-0.843483
602,5.016667,walk,-0.4262059035277372,0.11159107271418633,0.045476361891052974,0.028679128077102697,-0.015659437281724413,0.09426301825288048,-0.0010799136069292285,0.006479481641468798,-0.0008399328053756157,-0.7005039596832585,0.03215742740580786,0.3503719702423973,0.7693065952053453,-0.7359774747023563,-0.7638243090821817,0.07201267047682396,0.30229460464749275,0.28800057593104156,-8.370377954656334,-12.340769475665702,1.0173139543297411,-0.18527000000000005,0.08141599999999999,-0.9034070000000001,0.27406700000000006,-0.08739200000000003,-0.8409420000000001,0.4593370000000001,0.168808,0.06246499999999999,0.9889627671973819,0.0,single,-0.8409420000000001
603,5.025,walk,-0.4224168966758445,0.10272410896435019,0.05232209288371207,-0.08989659038483176,0.02881707601334082,-0.018338333470861584,-0.0003600144005730364,0.00456018240729399,-0.0033601344053752636,-0.7681507260290193,0.03528141125645068,0.2998919956798141,0.45469901018751224,-1.0640782131088145,0.8215205799422528,0.08639136041715592,-0.23032512110581105,-0.30243628945152246,-8.1179366789581,0.37489305779943344,-6.057839261080158,-0.18175300000000005,0.080598,-0.9038710000000001,0.2711859999999999,-0.08795399999999998,-0.838879,0.452939,0.16855199999999998,0.06499200000000005,0.9905402347370855,0.0,single,-0.838879
604,5.033333,walk,-0.4161766470659118,0.11460458418337918,0.03132125285011064,0.051167483367299385,-0.004298891083557901,0.04446817816731941,0.0008400336013549387,0.005160206408258482,-0.003960158406337131,-0.854794191767723,0.05856234249370202,0.3285731429257364,0.7488599075882733,1.4257140548457616,-2.5202016120968125,0.1440115206921937,0.07200576034615745,-0.07200576034584238,-10.397631793916842,2.7938235014103916,3.441875344524672,-0.17827799999999994,0.07968599999999998,-0.904165,0.26753099999999996,-0.08842100000000003,-0.836402,0.4458089999999999,0.168107,0.06776300000000002,0.9890688720173229,0.0,single,-0.836402
605,5.041667,walk,-0.3779697624189818,0.09611231101511247,0.040076793856482495,0.0406172322602432,0.003230360474825048,0.2139735278226748,0.00023998080154276333,0.0037197024238062584,-0.00551955843532453,-0.9298056155507,0.03671706263499038,0.22882169426444562,4.584459400879251,-2.2188952685703844,1.0505808742946148,-0.07200057593138215,-0.17284665040222416,-0.18711303443572164,-9.000650801892538,-2.6212238851344263,-11.969216302050002,-0.1751259999999999,0.07891599999999999,-0.9045449999999999,0.26293199999999994,-0.088916,-0.8348289999999999,0.43805799999999984,0.16783199999999998,0.069716,0.9888995367679565,0.0,single,-0.8348289999999999
606,5.05,walk,-0.38905556222250925,0.08208328333133387,0.053042121684877125,-0.08587062280926401,0.08567702469821925,0.1377506419954752,0.0021600864034384487,0.0034801392055685896,-0.005880235209408795,-1.0154806192248287,0.013200528021121547,0.16968678747150928,-1.3303491903909956,-1.6835506640801006,1.5559015754704715,0.23042188910306077,-0.028748736137967565,-0.043282944207882854,-10.281411697363984,-2.822097037545938,-7.096472674059767,-0.17186600000000007,0.07826100000000002,-0.905036,0.25771199999999994,-0.08948999999999996,-0.833857,0.429578,0.16775099999999998,0.07117899999999999,0.9880563233514752,0.0,single,-0.833857
607,5.058333,walk,-0.3715348613944379,0.08472338893555847,0.0531621264850536,-0.1869436839032803,0.05795389494676002,0.22971100029266942,0.002400096003855771,0.0040801632065255,-0.0046801872074877775,-1.0613224528980514,0.01776071042841413,0.11232449297971499,2.1025682020965513,0.3168253455207594,0.014401152067258892,0.02880230414224311,0.0720057603452399,0.1440115206913434,-5.501240090390096,0.5472437786262309,-6.883750689042573,-0.16874999999999996,0.07758899999999996,-0.9055179999999999,0.2519640000000001,-0.09004800000000002,-0.833364,0.42071400000000003,0.16763699999999998,0.07215399999999994,0.9889054136178519,0.0,single,-0.833364
<<<<<<< HEAD
608,5.066667,walk,-0.37473002159828767,0.07103431725462064,0.06071514278858046,-0.15194470848640845,0.09258535337039835,0.1600143095605331,0.003239740820734399,0.0033597312215057932,-0.0053995680345578865,-1.1042716582673977,-0.028077753779700343,0.04247660187185138,-0.3833885533777167,-1.6425571971368438,0.9062894532670032,0.10074931807999353,-0.0864449226085601,-0.08631879374491742,-5.1534923649326,-5.500175690918715,-8.381076446828269,-0.16559999999999997,0.07702500000000001,-0.906069,0.245884,-0.09087400000000001,-0.8335159999999999,0.41148399999999996,0.16789900000000002,0.07255300000000009,0.9881047337349271,0.0,single,-0.8335159999999999
609,5.075,walk,-0.350054002160078,0.07608304332173232,0.06192247689908186,-0.11498637276783845,-0.06253406147259405,0.2202560889038986,0.003840153606147917,0.004680187207489443,-0.003480139205568219,-1.1638065522620373,-0.05064202568102236,-0.0192007680307196,2.96124078221632,0.6058713629078912,0.14488588869570992,0.07205241634627282,0.15846105676030137,0.2303406731056742,-7.144473058278771,-2.7078209409961618,-7.401580451526252,-0.16265099999999988,0.07643,-0.906614,0.23910300000000007,-0.09193000000000001,-0.834192,0.40175399999999994,0.16836,0.07242199999999999,0.9883616652458243,0.0,single,-0.834192
610,5.083333,walk,-0.34945397815915125,0.08376335053402376,0.056522260890439054,-0.18846897080721545,0.19443074269962127,0.13898563431498942,0.004800192007658761,0.005880235209404632,-0.004800192007680411,-1.1977679107165056,-0.061082443297733525,-0.09612384495380535,0.07200576034162642,0.9216737324243264,-0.6480518431109019,0.11520921654997046,0.14401152069065928,-0.15841267276038337,-4.075526035577866,-1.252900230014619,-9.23113847630992,-0.15969900000000004,0.07578099999999999,-0.9071250000000001,0.23203400000000007,-0.09313699999999997,-0.8354640000000001,0.3917330000000001,0.16891799999999996,0.07166099999999997,0.9850314354637877,0.0,single,-0.8354640000000001
611,5.091667,walk,-0.3428125749939661,0.08003359731221359,0.043916486681060136,-0.20958640048616506,0.07284642581017134,0.10395695833075207,0.004919606431506754,0.006479481641468107,-0.0021598272138224246,-1.2318214542835952,-0.06155507559395368,-0.12670986321093558,0.7969046274519713,-0.44753458385048506,-1.512571899373428,0.014328584574992304,0.07190381954204933,0.31681842978855596,-4.086098340183297,-0.05671133863932378,-3.670028588568318,-0.15680099999999997,0.07516799999999996,-0.907509,0.22462499999999985,-0.09431700000000004,-0.836886,0.3814259999999998,0.169485,0.07062299999999999,0.9859711543817933,0.0,single,-0.836886
612,5.1,walk,-0.31981279251173717,0.08304332173287095,0.03372134885395335,-0.15732321893273582,0.0031922467457878704,0.0362800351803722,0.0032401296051843193,0.007560302412101186,-0.001200048001920519,-1.2587303492140436,-0.12576503060123112,-0.19716788671547994,2.760084301239696,0.36118137773401526,-1.2234654778720055,-0.20154528096994354,0.12970368062320248,0.11517811255273797,-3.229196559516384,-7.705502820986614,-8.455301032587155,-0.15410899999999983,0.07453900000000002,-0.9078,0.21680100000000002,-0.096057,-0.8388100000000001,0.37090999999999985,0.17059600000000003,0.06899,0.9861459264286108,0.0,single,-0.8388100000000001
613,5.108333,walk,-0.27133085323409895,0.09312372494899372,0.05520220808832301,-0.007860634525718379,-0.3189334270515059,0.29810765873769035,0.00456018240729399,0.0021600864034515416,0.007560302412096217,-1.2838113524540264,-0.1062042481699184,-0.2232089283571245,5.818065435933767,1.2096967738056317,2.5778062203730605,0.15841267276006385,-0.6480518431116532,1.0512841010460037,-3.0098407824291074,2.3473877872689135,-3.1250499989971687,-0.15181,0.07378099999999999,-0.908197,0.208364,-0.09771799999999997,-0.84113,0.360174,0.17149899999999996,0.06706699999999999,0.9848507967370743,0.0,single,-0.84113
614,5.116667,walk,-0.3002159827213965,0.06971442284617527,0.053875689944810796,-0.20554304790486574,-0.30410843585329883,-0.005089498207813362,0.0038396928245514063,0.004799616030722562,0.0027597792176629753,-1.3042956563475707,-0.12982961363091874,-0.2644588432925484,-3.4659382634147904,-2.8088915410150617,-0.15916944366597977,-0.08645183378241135,0.3167182178151117,-0.5760167019958556,-2.457919833638734,-2.8348170699545743,-4.9495938247451114,-0.1492760000000002,0.07324000000000003,-0.9086230000000001,0.19999599999999984,-0.099381,-0.8437830000000001,0.349272,0.17262100000000002,0.06484000000000001,0.9887705822403429,0.0,single,-0.8437830000000001
615,5.125,walk,-0.27901116044642144,0.07824312972518387,0.031081243249716402,-0.08133577168750188,-0.27816044043858246,0.03755478916372324,0.0025201008040379013,0.0042001680067209534,0.0031201248049918516,-1.331093243729676,-0.11724468978758701,-0.2816512660506298,2.544680460215303,1.0234857649115832,-2.7354430211320517,-0.15835737675668388,-0.0719366403458037,0.04324320020747154,-3.2158391194172777,1.5102512712505916,-2.0631732578999946,-0.14693,0.07262300000000005,-0.908856,0.1912290000000001,-0.10100999999999999,-0.846389,0.3381590000000001,0.17363300000000004,0.06246700000000005,0.990320769924742,0.0,single,-0.846389
616,5.133333,walk,-0.2929317172686677,0.07560302412096383,0.05532221288851846,-0.18421466952392068,-0.21577812209217181,-0.017478244129870535,0.003240129605183974,0.003000120004799729,0.004200168006720121,-1.3577343093723204,-0.15372614904595225,-0.32053282131283917,-1.670533640015076,-0.31682534552021147,2.9090327179648376,0.08640691241402149,-0.14401152069136824,0.12961036862213146,-3.1970557593475544,-4.377950229012796,-4.665973270395735,-0.1444620000000001,0.07201800000000003,-0.909282,0.18235599999999996,-0.10292099999999998,-0.849521,0.32681800000000005,0.174939,0.059761000000000064,0.989842822572428,0.0,single,-0.849521
617,5.141667,walk,-0.2698584113270996,0.05831533477321918,0.03071754259659775,-0.14151205777735956,-0.17067056342989562,0.027612745128983405,0.0,0.0005999520038369898,0.0027597792176629753,-1.380849532037509,-0.18154547636189772,-0.3160547156227643,2.7685752269701394,-2.0743567731875974,-2.952324249090693,-0.3887844498661054,-0.2879971203459142,-0.1728328280606205,-2.7736048314362325,-3.33805223373491,0.5373296964332908,-0.14221300000000014,0.07153700000000002,-0.9095150000000001,0.17309699999999983,-0.10491999999999996,-0.852411,0.31531,0.17645699999999997,0.057104000000000044,0.9952929356467727,0.0,single,-0.852411
618,5.15,walk,-0.27577103084123744,0.029281171246851218,0.06648265930636253,-0.16698295966642457,0.13097229929430146,-0.10614085272644165,0.001560062402500922,0.0004800192007684896,0.002640105604223362,-1.3837753510139745,-0.1730469218768673,-0.3543741749669827,-0.709542723405447,-3.4842389927237103,4.291985684598968,0.18721497689917835,-0.014392512068702137,-0.01436140806907571,-0.3511123216687232,1.0198673328969217,-4.598519062068485,-0.13990199999999997,0.071297,-0.9100469999999999,0.163864,-0.10660599999999998,-0.855918,0.303766,0.17790299999999998,0.05412899999999998,0.9948267862088943,0.0,single,-0.855918
619,5.158333,walk,-0.2559702388095612,0.07104284171367076,0.018960758430337375,0.07233470778280118,-0.15139982306236757,0.1087198995542075,0.0,-0.0013200528021101562,0.0014400576023047896,-1.4118564742590616,-0.18984759390377134,-0.35149405976241255,2.376190091404952,5.01160092005546,-5.70285621937215,-0.1872149768991983,-0.21601728103669246,-0.14401152069106535,-3.369869584194024,-2.0161612896801993,0.3456276496544264,-0.13776900000000003,0.07069400000000003,-0.9101929999999999,0.15423199999999992,-0.10877999999999999,-0.859005,0.29200099999999996,0.17947400000000002,0.0511879999999999,0.9967441056450072,0.0,single,-0.859005
620,5.166667,walk,-0.2597792176625679,0.0619150467962545,0.06515478761699521,-0.2430611920185523,-0.1770878767775358,0.025933898189656582,0.0007199424046016468,-0.00191984641228882,0.0009599232061427448,-1.4156467482600499,-0.18742500599950956,-0.3528917686584857,-0.4570408990888471,-1.0952477702682626,5.542840075192587,0.0863861776579797,-0.0719694756633822,-0.05761151861795243,-0.4547964963988567,0.2906872935279137,-0.16771165059672097,-0.1355980000000001,0.070162,-0.910728,0.14459899999999992,-0.11085800000000001,-0.8624890000000001,0.28019700000000003,0.18102000000000001,0.04823899999999992,0.9962267094104257,0.01760999999999996,single,-0.8624890000000001
