frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1774,14.783333,quasi,0.08172326893075375,0.04104164166567255,-0.04668186727468565,-0.2627137097223723,-0.06151927387875881,-0.05440186440674786,-0.005040201608064144,0.006000240009586135,-0.003240129605183974,0.4282971318852568,0.4388575543021553,-0.649945997839882,-0.691255299317967,-0.9072725803536218,0.12961036862263103,-0.44643571414284156,0.1440115206889699,-0.9504760365620307,-0.4176334100043686,1.5841267276042517,-0.30242419345066934,-0.005703,-0.0028570000000001095,-0.921011,0.05116799999999999,0.3321369999999999,-0.6092960000000001,0.05687099999999999,0.334994,0.31171499999999996,0.9858672020265546,0.0,single,-0.6092960000000001
1775,14.791667,quasi,0.08003359731221879,0.03491720662345002,-0.04571634269258244,-0.2814385167126712,-0.05730778832670481,-0.03428429337719737,-0.004439644828415039,0.005279577633781497,0.00011999040076806405,0.41156707463404835,0.4167266618670768,-0.6918646508279646,-0.2027443746742309,-0.7348734151935215,0.11585368155786566,0.072061048674002,-0.08647256729117729,0.4031821461425716,-2.0074462744431516,-2.6554946526373286,-5.029835971692395,-0.00640700000000001,-0.0031039999999999957,-0.920629,0.05393099999999999,0.33531900000000014,-0.614681,0.060338,0.33842300000000014,0.305948,0.9885013546824619,0.0,single,-0.614681
1776,14.8,quasi,0.08736349453977683,0.036121444857805524,-0.03396135845434066,-0.08683559190994165,0.017783515504776574,-0.05409390151094944,-0.004560182407295655,0.00444017760711186,-0.0037201488059524636,0.4191767670706647,0.4425777031080944,-0.6654266170646559,0.8796228522210152,0.14451436869740195,1.4106545347703425,-0.014465088069196018,-0.10073203248165122,-0.4608351382119715,0.9131996203787375,3.102249038883532,3.1726909592352692,-0.007172999999999999,-0.0033680000000000376,-0.920377,0.056696,0.33870599999999995,-0.619943,0.06386900000000001,0.342074,0.300434,0.9877129304744857,0.0,single,-0.619943
1777,14.808333,quasi,0.08292331693269098,0.04032161286450843,-0.03576143045722679,-0.12055741910910217,0.028326519228625762,-0.0008612184219578634,-0.0026401056042239246,0.003600144005757778,-0.0015600624024962584,0.3914556582263945,0.4068162726509753,-0.7253090123606163,-0.5328426265554551,0.5040403224173307,-0.21601728103761345,0.23041843310597082,-0.10080806448508628,0.25922073724427824,-3.326666127958105,-4.291543316587681,-7.186174882511763,-0.00788599999999999,-0.003673999999999955,-0.920092,0.059267,0.34176000000000006,-0.6256889999999999,0.06715299999999999,0.345434,0.2944030000000001,0.9921180605243289,0.0,single,-0.6256889999999999
1778,14.816667,quasi,0.08603311735059865,0.036357091432699,-0.018358531317486573,0.032234425986893515,0.06756886357310102,-0.01252976460289797,-0.002039836813054989,0.0021598272138313532,-0.0028797696184304253,0.38960883129343127,0.4180465562754331,-0.7206623470121197,0.37314619845298247,-0.4757045154558151,2.088180842301092,0.07202649282083455,-0.17282418909601432,-0.15835219773625459,-0.22160150383524369,1.34752623283608,0.5575552374005017,-0.008620000000000003,-0.003959000000000046,-0.9199630000000001,0.06179699999999999,0.34494099999999994,-0.631542,0.070417,0.3489,0.28842100000000004,0.9931041758061016,0.0,single,-0.631542
1779,14.825,quasi,0.08952358094325247,0.03552142085682251,-0.00468018720749044,0.08812523433722172,0.07101063280376133,-0.037198887615370387,0.0,0.00048001920075526873,-0.00048001920076775923,0.3722548901956708,0.4056162246490472,-0.7352694107765546,0.41887238601396903,-0.10028448048441584,1.6414669518778884,0.24479020917500705,-0.20158502497016303,0.2879815693823439,-2.082556233980965,-1.4916994631450864,-1.7529177684432196,-0.009366,-0.004251000000000005,-0.919928,0.06415299999999999,0.34802500000000003,-0.63763,0.073519,0.35227600000000003,0.28229799999999994,0.9988685838934726,0.0,single,-0.63763
1780,14.833333,quasi,0.08316332653305755,0.03660146405856069,-0.014160566422663782,0.03880054828961339,0.043031595620270646,-0.007074724391164482,-0.0002400096003842448,-0.00012000480018212999,-0.0002400096003842448,0.35581423256928735,0.38689547581902956,-0.7741509660386056,-0.7632610596657428,0.12961036862332134,-1.1376910134612892,-0.028802304138273636,-0.07200576034289838,0.028802304138185988,-1.9729578334792686,-2.2465797227909268,-4.665973270376723,-0.010061,-0.004556999999999922,-0.919812,0.066425,0.35094400000000014,-0.643963,0.076486,0.35550100000000007,0.275849,0.999399975999045,0.0,single,-0.643963
1781,14.841667,quasi,0.08123350131989776,0.0410367170626446,-0.009959203263732664,-0.1340683096585769,0.11666301785384871,-0.006123191709239617,-0.0015598752099831674,-0.00011999040075807284,-0.0034797216222696944,0.3366930645548513,0.38660907127429606,-0.7574994000480323,-0.23156050073912643,0.5321877854672558,0.5041232492118202,-0.15837120345560152,1.7277926634445968e-06,-0.38873434387876143,-2.294356613203372,-0.03436579610433303,1.9980280766227538,-0.010750999999999997,-0.004899999999999904,-0.919758,0.068554,0.3538239999999999,-0.650193,0.079305,0.3587239999999998,0.26956499999999994,0.9936412634606906,0.0,single,-0.650193
1782,14.85,quasi,0.0718828753150097,0.03792151686067071,-0.02568102724109421,-0.12411451324619625,-0.08145560088924748,0.04027277325099357,0.0021600864034565376,-0.0009600384015369792,0.0008400336013440241,0.27037081483258113,0.36229449177966777,-0.8274330973238546,-1.1221200053867335,-0.3738389777959618,-1.8866943450571043,0.44641325014275063,-0.10080979248516372,0.5183913624881229,-7.9589883262051195,-2.9178662540054257,-8.392379368273039,-0.011331999999999995,-0.005223999999999895,-0.9195369999999999,0.07020799999999999,0.35652700000000004,-0.656874,0.08154,0.36175099999999993,0.262663,0.995818923764876,0.0,single,-0.656874
1783,14.858333,quasi,0.08136325453017738,0.0450018000720026,0.0028801152046109375,-0.0715570629311677,0.15275119171983345,-0.014446817549125884,-0.0004800192007684896,-0.0008400336013548492,-0.002760110404416317,0.30637225489018205,0.3502940117604422,-0.7903516140645254,1.1376910134606106,0.8496679720786724,3.4274741924521646,-0.3168253455208101,0.014401152067937685,-0.4320345620737048,4.320345620736749,-1.4401152069152785,4.449955989358888,-0.012013999999999997,-0.005606,-0.919584,0.07208300000000001,0.3590709999999999,-0.663484,0.084097,0.3646769999999999,0.2561,0.9951253819724918,0.0,single,-0.663484
1784,14.866667,quasi,0.07571394288457348,0.03887688984881279,-0.004439644828408379,0.019748219919919475,0.030900740312836683,0.013680857208086886,-0.0007199424046083842,-0.0002399808015427889,0.00011999040076806405,0.2458603311735176,0.3231341492680801,-0.8498920086393483,-0.6778631684190264,-0.7349304323482231,-0.8783009398871671,-0.02878848138227809,0.07200057593137602,0.3455844498661522,-7.260849978001825,-3.2589227852607836,-7.1442758069145285,-0.01265100000000001,-0.005932000000000048,-0.919546,0.073501,0.36144,-0.6705300000000001,0.086152,0.36737200000000003,0.2490159999999999,0.9987194775943011,0.0,single,-0.6705300000000001
1785,14.875,quasi,0.07800312012480129,0.0534021360854445,-0.009120364814601302,-0.13843508808692406,0.1503378653222057,0.04169884751939374,-0.0006000240009589466,0.0003600144005730364,-0.0007200288011519017,0.2599303972158769,0.31897275891034826,-0.8186727469098396,0.27471225731761817,1.7430992723666232,-0.5617088666977939,0.014390784069294655,0.07200230434606969,-0.1008063364838508,1.6884754641016058,-0.4993868184005337,3.7464612659915217,-0.013305999999999998,-0.006374000000000102,-0.919476,0.075017,0.363653,-0.677276,0.088323,0.3700270000000001,0.24219999999999997,0.9983266130114554,0.0,single,-0.677276
1786,14.883333,quasi,0.07752310092403279,0.05664226569062848,-0.020040801632054465,-0.24404985664883846,0.11422107348208392,0.05870238652693117,0.0001200048001921224,0.0002400096003909064,0.0010800432017274361,0.2437297491899566,0.2898115924636925,-0.8367934717388334,-0.05760460827654819,0.38883110586629516,-1.3105048382878532,0.08640691241462105,-0.014401152067937682,0.21601728103675247,-1.944155529331524,-3.4994799527966514,-2.1745739624376634,-0.013950999999999991,-0.006844000000000072,-0.9193,0.076402,0.36559600000000003,-0.6840820000000001,0.09035299999999999,0.3724400000000001,0.23521799999999993,0.9981452021089837,0.0,single,-0.6840820000000001
1787,14.891667,quasi,0.07907367410607594,0.05291576673865297,-0.012718982481408127,-0.22458015550362928,0.09239978797051163,0.05048926126744267,-0.0003599712023041921,-0.001559875209988163,-0.0013198944084470393,0.2351811855051703,0.27477801775858024,-0.8214542836573472,0.1860538975333831,-0.4471441027088654,0.8785480142364617,-0.05759251289852849,-0.21596889973351951,-0.2879694756628972,-1.0257455825277997,-1.8038846538412439,1.8405553253524078,-0.014613000000000001,-0.007298000000000027,-0.9192049999999999,0.077703,0.367445,-0.690822,0.092316,0.37474300000000005,0.2283829999999999,0.9965419533505678,0.0,single,-0.690822
1788,14.9,quasi,0.06408256330252841,0.047761910476431406,-0.025681027241080887,-0.16232679915661435,-0.14090576643055042,0.07281348827757407,0.0014400576023038034,-0.0014400576022921456,-0.0004800192007684896,0.1959678387135402,0.25165006600263085,-0.8387135485419074,-1.7990052566358887,-0.6184874909661988,-1.555507591464321,0.2160120970368314,0.014378688071044289,0.10078905648368085,-4.705789846589268,-2.7754652293229776,-2.07119463393249,-0.015134999999999996,-0.007708000000000048,-0.918995,0.07880200000000001,0.3691439999999999,-0.697597,0.09393699999999999,0.37685199999999996,0.22139799999999998,0.9965127413548356,0.0,single,-0.697597
1789,14.908333,quasi,0.07356294251769775,0.05532221288851846,-0.007200288011527344,-0.15547823243874828,0.014532705753440832,0.055443634908636526,-0.0001200048001921224,-0.0008400336013548492,-0.0006000240009597792,0.22176887075482027,0.22860914436577,-0.805352214088524,1.1376910134608087,0.9072725803536209,2.217777418643073,-0.18721497689857877,0.07200576034288611,-0.014401152069036883,3.0962476948612654,-2.7650211972710688,4.00352027521684,-0.015749,-0.008176000000000183,-0.91894,0.080037,0.3705879999999999,-0.704248,0.095786,0.3787640000000001,0.214692,0.9982678799076131,0.0,single,-0.704248
1790,14.916667,quasi,0.0731941444684458,0.06059515238780906,-0.014518838492925758,-0.19282658597880303,0.05947628686269359,0.08984266367880513,0.0005999520038403203,-0.0009599232061445124,-0.002159827213822655,0.18250539956804307,0.20830333573314602,-0.800575953923724,-0.04425222573217784,0.6327021237450012,-0.8781558053034255,0.08638790545146094,-0.014385601726622111,-0.18716141263054317,-4.71123964324202,-2.4365021157457303,0.5731053713463098,-0.016353999999999994,-0.008689000000000169,-0.9188369999999999,0.080948,0.3718189999999999,-0.710799,0.097302,0.38050800000000007,0.20803799999999995,0.9959358448458315,0.0,single,-0.710799
1791,14.925,quasi,0.06924276971078634,0.06360254410175159,-0.020400816032640823,-0.12579299286242906,0.028163770731621865,0.03607751182593961,-0.0007200288011527344,-0.001680067202683052,-0.0016800672026880481,0.16608664346573127,0.18696747869913352,-0.7838713548541575,-0.4741839382766449,0.36090144173075667,-0.7058655393873521,-0.15840403276046996,-0.08642073641407749,0.057573504276321325,-1.9703295454591478,-2.5604052602917986,2.004632073630844,-0.016937000000000008,-0.009233000000000047,-0.918681,0.081755,0.37284699999999993,-0.7171609999999999,0.098692,0.38208,0.20152000000000003,0.9958622023149826,0.0,single,-0.7171609999999999
1792,14.933333,quasi,0.06900276011041515,0.057842313692568696,0.0015600624025012546,-0.0199448493115418,0.20347986776138902,-0.002237972247885937,-0.0012000480019198144,0.00024000960039095756,-0.0015600624024962584,0.14136565462620876,0.14940597623909432,-0.7969518780752587,-0.028802304136713926,-0.6912552993140367,2.635410828650641,-0.05760460827639039,0.23041843310624432,0.014401152069099966,-2.9666373262362518,-4.507560597629371,-1.569725575555432,-0.017521999999999996,-0.009713000000000083,-0.9187069999999999,0.082358,0.37361,-0.723815,0.09988,0.3833230000000001,0.19489199999999995,0.9966953254846465,0.0,single,-0.723815
1793,14.941667,quasi,0.06347492200622908,0.0502759779217515,-0.007439404847611724,-0.10432471317241024,0.12728094621444871,0.010117833014446607,-0.001559875209982835,0.0005999520038435228,-0.001439884809215629,0.10655147588191159,0.12491000719938485,-0.7768178545715051,-0.6632875095014571,-0.9078876614849926,-1.0798496820388135,-0.043175810902683034,0.0431896332436411,0.014420157581066632,-4.177367259934165,-2.939281142273263,2.4158895492860837,-0.018063999999999997,-0.010126999999999997,-0.918657,0.082717,0.3742319999999999,-0.730227,0.100781,0.3843589999999999,0.18843,0.9963233388707187,0.0,single,-0.730227
1794,14.95,quasi,0.04860194407777164,0.052442097683918706,-0.03924156966278909,-0.33667092638843227,0.08650106505600579,0.17440590185483865,-0.002760110404417738,0.0003600144005731131,-0.003120124804992517,0.10332413296533616,0.0933637345493912,-0.7667106684268673,-1.7848287445649769,0.2599447692508786,-3.8164124343193015,-0.1440339846916004,-0.028793664139019588,-0.20163686496785935,-0.3872966418547918,-3.7857041461657235,1.2129108537908917,-0.01849200000000001,-0.010561000000000043,-0.9183560000000001,0.083173,0.3745729999999998,-0.736289,0.101665,0.38513399999999987,0.1820670000000001,0.9930312206927523,0.0,single,-0.736289
1795,14.958333,quasi,0.07908316332652872,0.07944317772709843,-0.03576143045721917,-0.22350702723774893,-0.04761215949450067,0.02251341403373168,-0.0009600384015353138,0.0006000240009639428,-0.003000120004799729,0.0610824432977291,0.0770430817232693,-0.7520700828032783,3.6578926255557107,3.2402592155500454,0.41763341000477244,0.21601728103712287,0.02880230413906385,0.014401152069216674,-5.0692055283337565,-1.9585566814017974,1.7569405524527069,-0.019158999999999995,-0.01121799999999995,-0.918083,0.083023,0.3745529999999999,-0.742258,0.102182,0.38577099999999986,0.175825,0.9946556305388665,0.0,single,-0.742258
1796,14.966667,quasi,0.03827693784497413,0.0679145668346643,-0.08867290616751607,-0.42128884047835746,-0.35500862783375015,0.18727909071179683,-0.0023998080153596157,-0.0007199424046017234,-0.002639788816894911,0.03791696664267036,0.050635949124089724,-0.738900887928999,-4.896355349358825,-1.3833226412808552,-6.348869175701862,-0.17275853297628602,-0.15838329800404685,0.04323628364588843,-2.77963482782095,-3.1686024237077977,1.5801769707559223,-0.019498,-0.011789999999999967,-0.9173659999999999,0.08302000000000001,0.374409,-0.7476769999999999,0.102518,0.38619899999999996,0.16968899999999998,0.9939341849099667,0.0,single,-0.7476769999999999
1797,14.975,quasi,0.07500300012000155,0.0776431057242066,-0.05796231849272517,-0.3678076777107629,-0.25489094132844986,0.05961307933913369,0.0,0.00012000480018212999,-0.0004800192007684896,0.03684147365894473,0.01260050402016286,-0.7161886475458703,4.407303765153702,1.167471365599648,3.6854179376922525,0.28798848138239647,0.10079769648191725,0.25918272124400893,-0.12906432061989423,-4.564435989910619,2.725577869090086,-0.020123000000000002,-0.012435999999999892,-0.916887,0.082702,0.37386700000000017,-0.7531620000000001,0.102825,0.38630300000000006,0.1637249999999999,0.9991753458887153,0.0,single,-0.7531620000000001
1798,14.983333,quasi,0.05916236649465805,0.07896315852634327,-0.047161886475467464,-0.42725057416074713,-0.06898607001395256,0.10908808872694367,-0.0014400576023038034,-0.0007200288011460728,-0.002640105604223362,0.0007200288011521099,-0.00456018240729399,-0.7105484219368473,-1.900952073124061,0.1584126727633033,1.2961036862183164,-0.17281382482944196,-0.10080806448195917,-0.259220737244063,-4.334746772805836,-2.0593647458845665,0.6768541472486198,-0.020628000000000007,-0.01309999999999989,-0.916516,0.082215,0.37317100000000014,-0.75869,0.102843,0.38627100000000003,0.15782600000000002,0.9948461543554878,0.0,single,-0.75869
1799,14.991667,quasi,0.06467482601392158,0.07139428845694148,-0.026037916966633264,-0.09652153657819279,0.02234814555563967,-0.001454510252860143,-0.0011999040076789752,-0.0008399328053864396,-0.0019198464122873594,-0.026637868970483574,-0.04271658267339083,-0.7071034317254921,0.6614422269334985,-0.9081917529880161,2.534673567174846,0.02881612606489551,-0.014387329522482867,0.0864241890971965,-3.2826851177870093,-4.578401759791047,0.4133657561021604,-0.021177,-0.013702000000000103,-0.9163150000000001,0.081454,0.37222,-0.7643660000000001,0.102631,0.3859220000000001,0.151949,0.9959753996085252,0.0,single,-0.7643660000000001
1800,15.0,quasi,0.06516260650425751,0.07812312492498841,-0.024840993639752684,-0.22026390507890403,0.030569632583881005,0.006163056282161603,-0.0010800432017274361,-0.0013200528021100155,-0.0015600624024959258,-0.033961358454336704,-0.06336253450138733,-0.6685467418696477,0.05853600028032044,0.80749267587263,0.14363654468745085,0.014383872069066817,-0.05761670427499757,0.043175808207298425,-0.8788538922180256,-2.4776133238924265,4.626987862215609,-0.021729,-0.014364000000000043,-0.916121,0.08062799999999999,0.37104099999999995,-0.76973,0.10235699999999999,0.385405,0.14639099999999994,0.9961475738461049,0.0,single,-0.76973
1801,15.008333,quasi,0.05856234249369744,0.07716308652345143,-0.032521300852035195,-0.25718496102789284,-0.07234603393902206,0.0339135913018692,-0.0008400336013448567,0.0013200528021100155,0.00036001440057553447,-0.0001200048001921224,-0.08844353774150428,-0.6373454938197225,-0.7920633638017253,-0.11520921655309471,-0.9216737324231576,0.02880230413807378,0.3168253455202105,0.23041843310588928,4.061124883492511,-3.0098407824451985,3.7442995379723762,-0.022224000000000008,-0.01499600000000001,-0.915847,0.08013899999999999,0.369661,-0.77477,0.102363,0.384657,0.141077,0.9973240753309636,0.0,single,-0.77477
1802,15.016667,quasi,0.06695464362851146,0.07379409647228945,-0.022198224142068537,-0.13441223472122996,-0.024524180438953977,0.008748233529767013,-0.0009599232061428472,0.0005999520038436506,-0.0009599232061428472,-0.10127189824814468,-0.13150947924166498,-0.6751859851212203,1.0069955765316057,-0.40424646642214224,1.2386701115871286,-0.014385601727621298,-0.08640518337729755,-0.15837984241881953,-12.1372562332562,-5.167499580053116,-4.540495716522622,-0.02278999999999999,-0.015606000000000009,-0.91567,0.078737,0.36795,-0.7802119999999999,0.10152699999999999,0.383556,0.13545800000000008,0.9975263345178667,0.0,single,-0.7802119999999999
1803,15.025,quasi,0.05916236649465805,0.07488299531980444,-0.02640105604224028,-0.1599238852042563,0.015560447470945678,0.0038750093195808254,-0.0015600624024959258,-0.0010800432017191092,-0.0026401056042241948,-0.1071642865714583,-0.15504620184807558,-0.6433457338293254,-0.9351106604887872,0.13067308862533847,-0.5043600024206838,-0.07201958434574009,-0.20160748896708097,-0.2016299529678715,-0.7071148833929377,-2.8245196935568893,3.820982994346998,-0.023295999999999997,-0.016238999999999892,-0.915472,0.077351,0.36603399999999997,-0.785353,0.10064699999999999,0.38227299999999986,0.13011899999999998,0.9945812963782026,0.0,single,-0.785353
1804,15.033333,quasi,0.05628225129004878,0.07692307692308717,-0.04272170886835561,-0.3195841770124478,-0.13308685880451185,0.005086949811875214,-0.0013200528021133464,0.0007200288011460728,-0.0021600864034565376,-0.10380415216608178,-0.17208688347532367,-0.609384375374988,-0.34562764965908344,0.2448195851773237,-1.958556681401009,0.02880230413807378,0.21601728103505372,0.05760460827644738,0.4032322579354809,-2.0449635938134327,4.075526035561723,-0.023776000000000005,-0.016874000000000056,-0.915134,0.076017,0.3639589999999999,-0.790075,0.099793,0.380833,0.12505900000000003,0.9956134820993928,0.0,single,-0.790075
1805,15.041667,quasi,0.06287497000240228,0.08459323254139522,-0.03191744660427173,-0.22544503840987656,-0.01593882496517982,-0.009004813275932527,-0.0022798176145898863,0.0009599232061445124,-0.002039836813054591,-0.1360691144708485,-0.2048236141108955,-0.6129109671226584,0.7910629604456196,0.9203450465932812,1.2964077590693985,-0.11516256449203069,0.028785025797750243,0.014428796544510706,-3.8714857577115644,-3.9280934287944964,-0.42315715714788804,-0.024318999999999993,-0.017571000000000003,-0.914885,0.07435900000000001,0.36154699999999984,-0.794917,0.098678,0.37911799999999984,0.11996799999999996,0.9946562718119011,0.0,single,-0.794917
1806,15.05,quasi,0.06396255850233795,0.08076323052920845,-0.026641065642617864,-0.2385896305301131,-0.045775640623025644,-0.025330060589234548,-0.0008400336013448567,0.0006000240009639428,-0.00240009600383995,-0.13524540981638664,-0.2139685587423244,-0.5601824072962678,0.13051584062590046,-0.4596186262074414,0.6331910430401578,0.17278099282910908,-0.04318963220695472,-0.0432328322075295,0.09884851247591718,-1.0974372532615497,6.327680286378045,-0.024859000000000006,-0.018238999999999894,-0.914683,0.072699,0.35909100000000005,-0.799363,0.097558,0.37732999999999994,0.11531999999999998,0.9956455176092873,0.0,single,-0.799363
1807,15.058333,quasi,0.0518420736829563,0.07644305772232166,-0.05856234249371492,-0.2816841844329366,-0.23885799519266823,0.05387400138414118,-0.0010800432017276664,0.00024000960036431115,0.00024000960038346325,-0.20028801152049472,-0.27769110764434396,-0.6444257770311917,-1.4545163589804035,-0.518441474485482,-3.830706450390309,-0.028802304138107554,-0.04320345621021151,0.316825345520684,-7.805424421471148,-7.647011748713588,-10.109608752542686,-0.025300000000000003,-0.018874000000000057,-0.914193,0.070598,0.3561400000000001,-0.804245,0.095898,0.3750140000000002,0.10994800000000005,0.9981131282987284,0.0,single,-0.804245
1808,15.066667,quasi,0.05363570914325991,0.08303335733138936,-0.03623710103191431,-0.35862407688750597,0.06722497830294727,0.022778150281406027,-0.0007199424046082308,-0.00071994240460157,-0.0016798656107508733,-0.17530597552192895,-0.26073914086871114,-0.5640748740099827,0.21521903771338002,0.7907726912726906,2.6788146702420046,0.04320863896320798,-0.11518502579382293,-0.23036659600840112,2.997604511466473,2.0340732872126206,9.641337055579026,-0.025753000000000012,-0.019571999999999923,-0.913905,0.06869,0.353275,-0.8086439999999999,0.094443,0.37284699999999993,0.10526100000000005,0.9967261208015906,0.0,single,-0.8086439999999999
1809,15.075,quasi,-0.19272770910839812,-0.03864154566182502,0.22812912516505016,2.5290146491190755,0.9446135997855456,1.2859793280456129,0.00024000960038429595,-0.002280091203647481,-0.0007200288011520551,-0.18756750270013994,-0.2864514580583608,-0.5811832473299932,-29.564792781915237,-14.601572422085075,31.725216152287192,0.11519884855306481,-0.18722534489933693,0.11518502455285975,-1.471442119070331,-3.0856014868179544,-2.053086921878479,-0.024145,-0.01926899999999998,-0.915812,0.068733,0.35121,-0.815388,0.092878,0.370479,0.10042399999999996,0.9959948429148174,0.0,single,-0.815388
1810,15.083333,quasi,0.06204248169926566,0.09012360494418732,-0.01836073442937141,-0.15575268171691264,-0.05627430702256425,-0.0014475514835379246,-0.0008400336013431914,-0.0003600144005730364,0.0009600384015361464,-0.20184807392294793,-0.28993159726387463,-0.5481819272770655,30.573645842752015,15.452436170167607,-29.579966349983284,-0.12961036862203765,0.23041843310624743,0.201616128967734,-1.7137370962207314,-0.41763340999804005,3.9603168190239058,-0.024668999999999996,-0.020022999999999902,-0.915651,0.066534,0.3480430000000001,-0.8198030000000001,0.09120299999999999,0.368066,0.09584799999999993,0.9977908394301419,0.0,single,-0.8198030000000001
1811,15.091667,quasi,0.05903527717782923,0.08519318454523889,-0.0646748260139299,-0.4755395230659112,-0.30502308635742237,0.033133696461152946,-0.0008399328053764483,0.0008399328053864396,0.0,-0.23338132949365104,-0.3245740340772835,-0.5949124070074654,-0.36083567571833125,-0.5916031196242693,-5.557246410434439,1.2094548445296246e-05,0.1439821461434522,-0.11519539255293859,-3.78368797344667,-4.156759876819112,-5.60720899092897,-0.02516800000000001,-0.0207259999999998,-0.9151119999999999,0.06409699999999999,0.34462800000000016,-0.824222,0.08926500000000001,0.36535399999999996,0.09088999999999992,0.9980202593919125,0.0,single,-0.824222
1812,15.1,quasi,0.07152286091443334,0.08280331213249117,-0.032161286451448834,-0.20794135123970847,-0.060113529936107295,-0.057720955187374245,-0.001320052802111681,0.0014400576022921456,-0.002520100804032072,-0.21804872194886823,-0.31201248049922514,-0.5361814472578667,1.4985699911920753,-0.28679616137616787,3.9017808187303054,-0.057616704276396445,0.07201785634293527,-0.3024241934515734,1.8399865048340482,1.5074467272360288,7.047997089835132,-0.025775000000000006,-0.02140399999999998,-0.914865,0.061683999999999996,0.3413379999999999,-0.828422,0.08745900000000001,0.3627419999999999,0.08644300000000005,0.9946856553239878,0.0,single,-0.828422
1813,15.108333,quasi,0.06792271690867299,0.08088323532941721,-0.05232209288371207,-0.14345092909264795,-0.27310420110144873,-0.029280875941062736,-0.0020400816032644154,-0.0006000240009639428,-0.002160086403455705,-0.24060962438496475,-0.33181327253087534,-0.5519020760830213,-0.4320345620737059,-0.23041843310618942,-2.419393547613386,-0.0864069124148209,-0.24481958517412675,0.043203456207410465,-2.707416588995022,-2.3761900914015746,-1.8865509210553206,-0.026358000000000006,-0.022083000000000075,-0.914447,0.059113,0.33789899999999995,-0.832585,0.085471,0.359982,0.08186199999999999,0.9949480655464947,0.0,single,-0.832585
1814,15.116667,quasi,0.0749940004799651,0.09107271418286403,-0.04247660187186137,-0.45900078460288596,-0.06911674377946363,-0.03260166131562363,-0.0016798656107512315,-0.0005999520038436506,-0.0016798656107512315,-0.2464602831773571,-0.33417326613872866,-0.530597552195848,0.8484861496631187,1.2226396512415743,1.1813644122691562,0.043222461304679674,8.638963317997041e-06,0.05762188537370955,-0.7020228932556541,-0.28317657881610697,2.556338359392161,-0.026997000000000007,-0.02284700000000006,-0.914107,0.056434,0.33435499999999996,-0.836653,0.083431,0.357202,0.07745400000000002,0.9959162111317752,0.0,single,-0.836653
1815,15.125,quasi,0.06168246729868929,0.08676347053882122,-0.039841593663744665,-0.3318016132392219,-0.0017774008526889166,0.06269844524817514,-0.0019200768030722929,0.0,-0.0010800432017282688,-0.2576503060122295,-0.3382935317412433,-0.5251410056402014,-1.597447879668213,-0.5171299224820136,0.31621363351933146,-0.028826496138371627,0.07199712034604874,0.07198156834548616,-1.342856454442805,-0.49445165036775224,0.6548117791487346,-0.02752700000000001,-0.02357000000000009,-0.9137839999999999,0.053772999999999994,0.330813,-0.8406969999999999,0.08130000000000001,0.3543830000000001,0.07308700000000001,0.9963283411835098,0.0,single,-0.8406969999999999
1816,15.133333,quasi,0.058802352094080024,0.07572302892115929,-0.01812072482899383,-0.27461875510830147,0.17773174058793484,0.043669588543951664,-0.0004800192007668242,-0.0015600624024742756,-0.0015600624024959258,-0.27529101164045316,-0.3387735509420251,-0.5118204728188908,-0.34562764965908344,-1.324905990358988,2.606608524510966,0.1728138248296418,-0.18721497689598063,-0.05760460827644735,-2.116969354160914,-0.057604608278141976,1.5985278796723916,-0.02802099999999999,-0.024213999999999958,-0.913646,0.05098900000000001,0.32735899999999996,-0.844811,0.07901,0.3515729999999999,0.06883499999999998,0.9962368719304576,0.0,single,-0.844811
1817,15.141667,quasi,0.17434605231582387,0.17578593712501733,-0.10787137029037967,-0.9936311717741595,0.10580603708048865,-0.5200906703080418,0.0003599712023041921,-0.002039836813073741,-0.0009599232061436797,-0.27093832493401804,-0.3274538036957171,-0.47120230381571626,13.864134895818228,12.006588457386924,-10.769215918093344,0.10079078510571811,-0.05756832380603399,0.07201094268685787,0.5222806223224533,1.3582610086763305,4.87379037715099,-0.029470999999999997,-0.02569599999999994,-0.912755,0.047277999999999994,0.32316500000000015,-0.847839,0.07674899999999998,0.3488610000000001,0.06491599999999997,0.9961950448782935,0.0,single,-0.847839
