frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1349,11.241667,quasi,-0.29409647228222857,-0.06635469162467614,-0.020758339332851768,-0.30519291820176314,-0.8808757975904902,0.48871068875401374,0.0,-0.000839932805373118,0.0009599232061436797,0.005879529637625147,-0.04811615070795039,-0.039356851451885874,-6.4755060112827705,-1.8853690837126422,4.132933615967461,0.11519539255303853,0.1008080630321541,0.057583873935210556,0.6190905731284693,-0.34489333280181667,-0.748203335600394,0.18401100000000004,0.017881000000000036,-0.883058,-0.33513899999999996,-0.07129400000000002,-0.8784120000000001,0.51915,0.08917500000000006,0.004645999999999928,0.9978741409061831,0.8494741209735696,double,-0.8784120000000001
1350,11.25,quasi,-0.2194887795511687,-0.07128285131404742,-0.09012360494420064,0.27347924580978256,0.32494049725783647,0.5212326797753629,0.00012000480018212999,0.0003600144005730364,0.0010800432017274361,-0.001560062402500922,-0.03480139205567553,-0.0298811952478085,8.95328125897715,-0.5914028188372814,-8.324164839955095,0.01440115206793768,0.1439994246905198,0.014414976069092896,-0.8927867562853403,1.5978349516709798,1.1371242294584132,0.18584099999999992,0.018477999999999994,-0.882298,-0.33332300000000004,-0.07099,-0.87791,0.519164,0.08946799999999999,0.0043880000000000585,0.9980920452789815,0.8796264179680161,double,-0.87791
1351,11.258333,quasi,-0.26809072362894165,-0.006960278411136438,-0.006000240009599458,-0.5517078315462653,-0.9210635961174857,0.3676750403270021,-0.003480139205561557,0.0007200288011460728,0.0031201248049926842,-0.002760110404402161,-0.020520820832836274,-0.02400096003840033,-5.832466587996018,7.7190175090493405,10.095207600455714,-0.43203456207170626,0.04320345620701074,0.24481958517522598,-0.1440115206889699,1.7137370962244836,0.7056564513870046,0.18804600000000005,0.018541999999999947,-0.882222,-0.33111199999999985,-0.07110300000000003,-0.87806,0.5191579999999999,0.08964499999999997,0.004161999999999999,0.9921180605243349,0.9055498639279008,double,-0.87806
1352,11.266667,quasi,-0.266858651307908,-0.04499640028798072,-0.03455723542116248,-0.16300114772779326,-0.16391937043076257,0.3331406861504354,-0.0017998560115176302,0.0011999040076873012,0.00035997120230335956,0.006719462442984944,-0.0028797696184268765,-0.023398128149749176,0.14783685157592139,-4.56396950766091,-3.426565324161786,0.20161785385697187,0.05758041835148192,-0.33119193696777666,1.1374577450668992,2.1167568051848096,0.07233403991494862,0.19025500000000006,0.018927000000000027,-0.881931,-0.328832,-0.07075199999999998,-0.877967,0.5190870000000001,0.08967900000000001,0.0039639999999999675,0.9963451590107746,0.9195039978063203,double,-0.877967
1353,11.275,quasi,-0.22392895715826724,-0.07500300011999989,-0.08088323532941721,0.5657775698218852,0.8124118434695389,0.18675078882388305,-0.002400096003842448,0.0014400576023054688,0.0031201248049926842,-0.00024000960036425997,0.005040201608062479,-0.009840393615744044,5.15176936873141,-3.600936017282832,-5.55934236268483,-0.0720316803461888,0.028819584137544332,0.3312316815899679,-0.8351700520039478,0.9504345645612633,1.6269932238094964,0.19210099999999997,0.019564000000000026,-0.881231,-0.3269679999999999,-0.07008500000000001,-0.877375,0.5190689999999999,0.08964900000000003,0.0038559999999999706,0.9930140208822025,0.9430088531005139,double,-0.877375
1354,11.283333,quasi,-0.30145205808231834,-0.0841233649346012,-0.08124324972997693,0.8993454587090937,0.8083090750499498,-0.05255220624915957,0.003240129605183974,0.0027601104044154843,0.016440657626304114,0.0037201488059391405,0.0013200528021100155,-0.016320652826112825,-9.303144236655188,-1.0944875572543988,-0.043203456205412244,0.6768541472490307,0.15841267276010526,1.598527879672488,0.4752380182771182,-0.4464357141428416,-0.7776622117326888,0.19464000000000004,0.020288000000000084,-0.880417,-0.32442499999999996,-0.06937299999999996,-0.876834,0.519065,0.08966100000000005,0.003583000000000003,0.9716955111290578,0.9361845992817885,double,-0.876834
1355,11.291667,quasi,-0.21106311495080818,-0.03731701463882462,-0.10955123590113923,-0.09092533891904407,0.640521979843708,-0.06690354556900004,0.000839932805373118,0.00023998080152946727,0.006359491240700734,0.005039596832265351,0.022678185745140793,-0.01679865610751148,10.845805511340808,5.616312730475007,-3.3966866056111824,-0.2880005759312414,-0.30239136103745284,-1.2096431948168755,0.15832109747135475,2.562770931489291,-0.05735580530341701,0.19640599999999997,0.02060099999999998,-0.879451,-0.3226239999999999,-0.06887300000000002,-0.876061,0.5190299999999999,0.089474,0.003390000000000004,0.9893013231940693,0.9183188876245331,double,-0.876061
1356,11.3,quasi,-0.28213128525139664,-0.007920316812673417,0.08148325933036783,-1.1221954792809659,-2.7710929851608412,0.3552295033540976,-0.0004800192007684896,-0.0020400816032560883,0.005880235209408169,0.008760350414014942,0.031681267250687005,-0.030961238449536767,-8.528521576933315,3.527744848931946,22.92505643003704,-0.1584005767600563,-0.27361843331158703,-0.05751302427607628,0.4465082901415369,1.080412997185385,-1.6995778641575257,0.19875299999999996,0.020650000000000057,-0.880081,-0.32019999999999993,-0.06854300000000002,-0.8769979999999999,0.5189529999999999,0.08919300000000008,0.003083000000000058,0.9895957383866282,0.893910361999371,double,-0.8769979999999999
1357,11.308333,quasi,-0.25357014280575885,-0.08148325933038521,-0.06744269770791389,0.6903921922465391,0.6025571116541184,-0.11249968242742026,0.012000480019201475,-0.02508100324013561,-0.015000600024003509,0.011280451218028602,0.034201368054732194,-0.035281411256456535,3.4274741924448118,-8.827906218375643,-17.871829717785538,1.4977198151892566,-2.7650211972739007,-2.505800460028226,0.30242419344942834,0.3024241934532119,-0.5184414744894393,0.20096599999999998,0.021120000000000028,-0.879644,-0.3179930000000001,-0.067579,-0.87673,0.5189590000000001,0.08869900000000003,0.002913999999999972,0.947345828346573,0.8868335468778368,double,-0.87673
1358,11.316667,quasi,-0.2143028557714969,-0.04223662107030958,-0.06923446124309492,0.025692151833772877,0.39342226769160604,-0.11507587464247417,-0.0004799616030721539,-0.0021598272138313532,0.007679385649146968,0.004079673626119969,0.0365970722342151,-0.024718022558190948,4.711697508309979,4.709219853619997,-0.21499442466771373,-1.4975331920172232,2.750321097468253,2.721380570331975,-0.8640241890937638,0.28746150461753117,1.2675052433721885,0.20274799999999993,0.021453999999999973,-0.879003,-0.31617300000000004,-0.06692199999999998,-0.876359,0.518921,0.08837599999999995,0.0026439999999999797,0.9866804049233266,0.8996424394605109,double,-0.876359
1359,11.325,quasi,-0.2626905076203488,-0.05028201128045338,-0.017280691227655985,0.009627508301247194,-0.5568159429543762,-0.0897732222537963,0.0008400336013550283,-0.0010800432017193395,0.01044041761670605,0.004680187207503764,0.03216128645146235,-0.02052082083283732,-5.806750491882883,-0.9654854446352044,6.234701789925323,0.1584057607617191,0.1295792646240485,0.3313370895907294,0.07206451234656143,-0.532315586553882,0.5036843544166972,0.20494400000000002,0.021863999999999995,-0.878772,-0.3139449999999999,-0.06623500000000004,-0.876386,0.5188889999999999,0.08809900000000004,0.0023859999999999992,0.9824505088883362,0.9120793389442539,double,-0.876386
1360,11.333333,quasi,-0.23808952358093102,-0.039361574462976175,-0.03540141605663281,-0.07593160232305653,-0.624182537423435,-0.1749169439673169,0.00012000480018212999,-0.0013200528021100155,0.010680427217088902,0.01428057122284591,0.04584183367334412,-0.008160326413055996,2.952236174176969,1.310504838290738,-2.17457396243562,-0.08640691241724066,-0.028802304139045408,0.028802304138106513,1.152092165527628,1.6417313358791752,1.483318663120218,0.20692899999999992,0.022181000000000006,-0.8783880000000001,-0.31184199999999995,-0.06552500000000006,-0.876159,0.5187709999999999,0.08770600000000006,0.0022290000000000365,0.9820627276559581,0.8965380399372738,double,-0.876159
1361,11.341667,quasi,-0.19798416126711252,-0.05447564194865445,-0.07907367410607094,0.22645040248407255,0.04667639295302384,-0.3551873103059853,-0.0025197984161193536,0.0025197984161193536,-0.001319894408447872,0.014758819294441904,0.031077513798898615,-0.026997840172786933,4.812258496978682,-1.813543014840289,-5.2402517457931514,-0.31675104587252273,0.46074528656462016,-1.4399234011923832,0.057385177777299665,-1.7715766588008377,-2.2603208255017755,0.20855800000000002,0.02265600000000001,-0.8777400000000001,-0.31006900000000004,-0.06481199999999998,-0.8757250000000001,0.5186270000000001,0.08746799999999999,0.002014999999999989,0.99366647163344,0.9069627586061473,double,-0.8757250000000001
1362,11.35,quasi,-0.2408496339853465,-0.07296291851673048,-0.02772110884436362,0.0873236918754364,-0.677877957913452,-0.08957402939414078,-0.0018000720028785052,-0.0021600864034515416,-0.008640345613823652,0.013800552022090745,0.013560542421693177,-0.04368174726988925,-5.144062488687399,-2.2185619306462514,6.16255433357795,0.08637062441387455,-0.5616086426941904,-0.8784892842164235,-0.11499667254903602,-2.1021206500905634,-2.002148937609694,0.21055000000000001,0.02324599999999999,-0.8775809999999999,-0.30794699999999997,-0.06409100000000006,-0.8758579999999999,0.518497,0.08733700000000005,0.00172300000000003,0.9848560788862104,0.903145209900234,double,-0.8758579999999999
1363,11.358333,quasi,-0.19668786751469874,-0.050042001680065076,0.018600744029762317,-0.02936243224357859,0.29442242562786286,-0.1065173723176319,-0.0026401056042333546,-0.007200288011527344,-0.005400216008640511,0.007560302412087057,0.03228129125165095,-0.007560302412096217,5.299623961435955,2.750620045201535,5.558844698682814,-0.10080806448515689,-0.6048483869045458,0.3888311058661944,-0.7488599075967134,2.246579722783745,4.334746772805885,0.212167,0.02360299999999993,-0.8777809999999999,-0.306245,-0.06340500000000004,-0.876076,0.518412,0.08700799999999997,0.0017049999999999566,0.9843673562705022,0.9262735765752814,double,-0.876076
1364,11.366667,quasi,-0.1712263018958509,-0.03587712982962118,-0.06083513318933853,0.049550253691505376,0.0873510049200378,-0.34969303117421685,-0.00299976001919161,-0.005759539236853753,0.0003599712023041921,0.0037197024238199766,0.032877369810416245,-0.012598992080634235,3.055143462784859,1.6996486501613326,-9.531542742873107,-0.043155077388801505,0.17287602287900852,0.6911671719396408,-0.46083513178152813,0.07152370515542657,-0.6045943926731759,0.213569,0.023854000000000042,-0.877271,-0.3047869999999999,-0.062832,-0.8756740000000001,0.5183559999999999,0.08668600000000004,0.0015969999999999596,0.9891602029974821,0.9250221795856091,double,-0.8756740000000001
1365,11.375,quasi,-0.19152766110644082,-0.0549621984879321,-0.02976119044761971,-0.06834929793173158,-0.5064125022632424,-0.3287545839445023,-0.004320172806916407,-0.00348013920557488,0.0033601344053760963,0.013920556822272875,0.027001080043204225,-0.02640105604224028,-2.436260555692911,-2.2902998509912496,3.72902228989769,-0.15845587276187909,0.2735389453112651,0.36003398572804174,1.2241514938740488,-0.7051829793845866,-1.6563139279497703,0.21512900000000001,0.024282999999999944,-0.876995,-0.3030749999999999,-0.06214900000000001,-0.875646,0.5182039999999999,0.08643199999999995,0.0013489999999999336,0.989190312318985,0.9194309424574431,double,-0.875646
1366,11.383333,quasi,-0.15432617304691618,-0.05376215048601754,-0.002400096003842448,-0.25136669012112717,-0.19048862644705433,-0.17301387757847203,-0.004920196807867026,-0.005160206408257932,0.003720148805951631,0.011040441617661937,0.022440897635903574,-0.0250810032401286,4.464357141428417,0.14401152069056858,3.2834626717599966,-0.0720057603444849,-0.20161612896711603,0.04320345620731054,-0.3456276496592837,-0.5472437786271991,0.15841267276030518,0.21637400000000007,0.024687999999999932,-0.876944,-0.3016969999999999,-0.06151400000000001,-0.875835,0.518071,0.08620199999999995,0.0011089999999999156,0.9865964791169557,0.9298774769171583,double,-0.875835
1367,11.391667,quasi,-0.15790736741061243,-0.028677705783537333,-0.009959203263745985,-0.21649921259011157,-0.5124713218584087,-0.425915964040148,-0.004079673626107516,-0.006719462442998265,0.0053995680345578865,0.013198944084453742,0.0074394048476133096,-0.027597792176627254,-0.42970894692781536,3.009892572891931,-0.9070203095637007,0.10085471343407101,-0.18709575650832774,0.20151418629785606,0.25899957604894447,-1.8000351317843712,-0.3019905131388013,0.21765600000000007,0.024870999999999976,-0.8768159999999999,-0.30027100000000007,-0.06121300000000002,-0.8759819999999999,0.5179270000000001,0.086084,0.0008340000000000014,0.9841053601471859,0.9391879174106328,double,-0.8759819999999999
1368,11.4,quasi,-0.13440537621504386,-0.057482299291970004,0.017520700828043207,-0.019103372819956874,0.43939306053202987,-0.34333491382590625,-0.0025201008040379013,-0.005400216008635515,0.004440177607103532,-0.006600264010550078,-0.0409216368654771,0.008040321612864706,2.8203517575384045,-3.4566894885913118,3.297720399830551,0.18715622489734143,0.15831590475971333,-0.11513145655277952,-2.3760000114008095,-5.803557147856507,4.276744724527827,0.21875500000000003,0.025305000000000022,-0.8769250000000001,-0.29920599999999997,-0.061075000000000046,-0.876061,0.517961,0.08638000000000007,0.0008640000000000869,0.9876140291968585,0.9209881578486814,double,-0.876061
1369,11.408333,quasi,-0.10872434897394964,-0.02580103204128966,-0.011280451218052844,-0.3261722633793664,-0.5961333484343929,-0.3039900413529341,-0.0036001440057570103,-0.005760230409221875,0.003240129605183974,0.0006000240009639428,-0.004920196807867026,-0.004560182407296488,3.0818465427928823,3.801904146247323,-3.456276496591237,-0.1296103686210322,-0.0432034562086096,-0.1440115206911683,0.8640691241466102,4.3203456207378474,-1.512120967257967,0.21963100000000002,0.02547200000000005,-0.876804,-0.298295,-0.06090099999999993,-0.876005,0.517926,0.08637299999999998,0.0007989999999999942,0.9874567712946274,0.9807845788228367,double,-0.876005
1370,11.416667,quasi,-0.14098872090233872,-0.07295416366690301,-0.008759299256058685,-0.004985588216606557,-0.07388989475913421,-0.34683304532260567,0.00299976001919161,0.010319174466046847,0.023398128149749176,-0.0025197984161326754,-0.007079433645312448,-0.0008399328053756157,-3.8714149182134086,-5.657923161220962,0.30251403431656754,0.7919251289835518,1.9293742350935275,2.418766324042011,-0.37434874215223907,-0.25908769347798427,0.4463942406912697,0.220831,0.026166000000000023,-0.876536,-0.297141,-0.06035200000000002,-0.875939,0.517972,0.08651800000000004,0.0005969999999999587,0.957086769628006,0.9814278339699222,double,-0.875939
1371,11.425,quasi,-0.0918036721468837,-0.05520220808832301,0.02568102724109421,-0.06780036324377318,0.23389399527819965,-0.29752910339366534,-0.004920196807867026,-0.031561262450498215,-0.028561142445695985,-0.021120844833786897,-0.01872074882995111,0.03264130565222482,5.9024419483322745,2.1303198822247946,4.133004499838158,-0.9504328365604567,-5.025853464123751,-6.235361885928581,-2.2322148587127564,-1.3970137027046858,4.017909331285126,0.22155500000000006,0.026363000000000025,-0.8769880000000001,-0.2965519999999999,-0.06004799999999999,-0.875881,0.518107,0.08641100000000002,0.0011070000000000801,0.9285845394520224,0.9170116172871987,double,-0.875881
1372,11.433333,quasi,-0.11580463218530622,-0.04248169926798041,0.006360254410173851,-0.26680684132420146,-0.35542267779555253,-0.3614750339350997,0.008040321612870584,0.016680667226691915,0.018720748829955933,-0.006120244809796217,-0.005640225609027624,0.007920316812673439,-2.880230413827742,1.526522119326143,-2.3185854831301604,1.5553244234657146,5.789263131789065,5.674053915235799,1.8001440086395315,1.569725575534105,-2.9666373262397165,0.2225870000000001,0.026856000000000047,-0.876885,-0.29563799999999996,-0.05974099999999999,-0.875868,0.518225,0.08659700000000004,0.0010170000000000456,0.9561138509727118,0.9706813882236796,double,-0.875868
1373,11.441667,quasi,-0.09491240700742185,-0.06431485481160201,0.024598032157424572,-0.05338258997962971,0.20783294148472936,-0.22693584395326236,0.0013198944084450927,0.0016798656107458777,-0.0003599712023041154,-0.004559635229178801,-0.003959683225341939,0.007439404847611724,2.506866472027943,-2.6197690837074563,2.1883582610088395,-0.8063867535906366,-1.799952197737404,-2.289503243611333,0.18725816902053682,0.20164895412591835,-0.0577048194218424,0.22338900000000006,0.027405999999999986,-0.877093,-0.29488499999999995,-0.05923800000000001,-0.876011,0.518274,0.086644,0.0010820000000000274,0.9963891948473677,0.9732100534723211,double,-0.876011
1374,11.45,quasi,-0.11244449777992607,-0.05544221768871908,0.01740069602783814,-0.1415969093501307,-0.45411622410711533,-0.3861161113314105,0.0027601104044160728,0.001800072002878889,-0.0008400336013433704,-0.003000120004793707,-0.002400096003836298,0.006000240009600737,-2.103935050102867,1.0647590451079365,-0.8637148841458835,0.17283283282986,0.014425344069726578,-0.057609792276411394,0.18714931289875888,0.1871579528988245,-0.17270668882890075,0.22434900000000002,0.02788299999999999,-0.8772449999999999,-0.29397299999999993,-0.05879599999999996,-0.8761059999999999,0.518322,0.08667899999999995,0.0011390000000000011,0.9943323223667743,0.9767351829202852,double,-0.8761059999999999
1375,11.458333,quasi,-0.06984279371174196,-0.05052202088083357,0.026641065642631186,-0.2138879575806612,-0.5414614455122895,-0.2368981521468101,0.003120124804988521,0.002280091203646995,0.0006000240009597792,-0.0010800432017457557,-0.000360014400579698,0.006120244809792413,5.11240898454125,0.5904472348356286,1.1088887093234894,0.04320345620694015,0.05760460827650122,0.1728138248293635,0.2304184331030681,0.24481958517418817,0.014401152069083234,0.22495699999999996,0.028322999999999987,-0.8774620000000001,-0.2934000000000001,-0.058377999999999985,-0.8762770000000001,0.5183570000000001,0.08670099999999997,0.0011849999999999916,0.9934820709881255,0.9777746151051243,double,-0.8762770000000001
1376,11.466667,quasi,-0.10091192704583862,-0.04427645788336568,0.0027597792176621426,0.11802325060506097,0.15243832107592167,-0.4800296966454146,0.004799616030722562,0.001559875209988163,-0.0005999520038394876,0.0,0.0002399808015361281,0.002159827213822655,-3.7279977602709486,0.7494076070876139,-2.8655251289860972,0.20152282526207319,-0.08641900571860628,-0.14398560172778038,0.12959481662416666,0.07199366476072157,-0.47521209454882885,0.22583799999999998,0.02870499999999998,-0.87749,-0.2925590000000001,-0.05800700000000003,-0.876282,0.5183970000000001,0.08671200000000001,0.0012079999999999869,0.9915295502021545,0.98429813569389,double,-0.876282
1377,11.475,quasi,-0.08868354734189518,-0.07140285611424288,0.03456138245529128,-0.0806552311225754,-0.052913806787219575,-0.17025912986629144,0.005040201608062479,0.0021600864034515416,-0.0018000720028801705,0.002640105604220031,0.0015600624024942604,-0.0016800672026880481,1.46746426304367,-3.2552979996251055,3.8163450423170207,0.02887142413775427,0.07202822434457604,-0.14402016069130325,0.3168253455202105,0.1584161287601193,-0.4608057622117525,0.22661900000000001,0.029317999999999955,-0.877793,-0.2917980000000001,-0.05739900000000003,-0.876584,0.5184170000000001,0.08671699999999999,0.0012090000000000156,0.990380883510217,0.9820822459761123,double,-0.876584
1378,11.483333,quasi,-0.0852034081363203,-0.03816152646105495,0.005880235209404005,-0.025628885770148428,-0.23257182512711938,-0.4073024064538505,0.00456018240729399,0.0009600384015369792,0.0014400576023038034,0.002280091203673641,0.004440177607105198,-0.003240129605183974,0.4176334100053678,3.989119123147301,-3.441875344520102,-0.05760460827654725,-0.14401152069056875,0.3888311058662943,-0.043203456203813044,0.3456276496592836,-0.1872149768985788,0.22736699999999999,0.029643999999999948,-0.87783,-0.2910689999999999,-0.05704400000000004,-0.87666,0.5184359999999999,0.08668799999999999,0.0011700000000000044,0.9918707142554131,0.9783819422630994,double,-0.87666
1379,11.491667,quasi,-0.06611471082313335,-0.046196304295661364,-0.003239740820734399,0.03274101750522153,0.04530253314339028,-0.2510589153464662,0.0035997120230352605,0.0014398848092167685,-0.0002399808015361281,0.0020398368130470977,0.0063594912407040636,-0.004079673626110014,2.290460440747279,-0.964096212455817,-1.0943095788503505,-0.11524722633294612,0.05757696276455618,-0.2015884813822904,-0.028828220617537113,0.23029921209490684,-0.10073722353324677,0.22794799999999993,0.030040999999999984,-0.877805,-0.290501,-0.05660599999999999,-0.876667,0.5184489999999999,0.08664699999999997,0.0011379999999999724,0.993525952301324,0.9755765043923512,double,-0.876667
1380,11.5,quasi,-0.07188287531501136,-0.03684147365894494,0.024840993639752684,-0.02788545850318291,-0.7293127815312299,-0.2782194674479863,0.003240129605183974,0.0002400096003909064,-0.0001200048001921224,0.002760110404402161,0.007080283211325229,-0.005640225609023924,-0.6922074273224244,1.1226245813891769,3.369822928175428,-0.043151616206800726,-0.1439907846904847,0.014397696069122813,0.08643628841414036,0.08649849641439258,-0.18727372889881683,0.22857399999999994,0.030350000000000044,-0.878013,-0.2898790000000001,-0.05624000000000001,-0.8769210000000001,0.518453,0.08659000000000006,0.0010919999999999819,0.994581296378197,0.9733072417759684,double,-0.8769210000000001
1381,11.508333,quasi,-0.058082323292933946,-0.05280211208448056,0.04452178087123411,-0.16007607074641625,0.131626360336655,-0.17597772422731395,0.003240129605183974,-0.0006000240009639428,-0.0014400576023038034,0.009480379215187662,0.01320052802112014,0.0022800912036478275,1.656132487948735,-1.9153532251931975,2.3617889393352405,0.0,-0.10080806448515686,-0.15841267276030516,0.8064645158748595,0.7344587555255779,0.9504760365620307,0.22908499999999998,0.030785000000000007,-0.8783960000000001,-0.2893159999999999,-0.05569000000000002,-0.8772730000000001,0.5184009999999999,0.08647500000000002,0.0011229999999999851,0.994006430631716,0.961417854746073,double,-0.8772730000000001
1382,11.516667,quasi,-0.07499400047996344,-0.0634749220062426,0.025557955363561008,-0.050114937231362414,-0.22813033953441356,-0.07845712434797511,0.004319654427650306,-0.0004799616030722562,0.0005999520038394876,0.0017998560115043086,0.00863930885529395,-0.006359491240700734,-2.029238923329765,-1.2806347398323175,-2.2754770227590555,0.1295326160866788,0.014406335240183836,0.2447815702115892,-0.921589057317459,-0.5473025156979119,-1.0366669599650775,0.229746,0.031310000000000004,-0.8786039999999999,-0.28867600000000004,-0.055089,-0.877539,0.518422,0.086399,0.0010649999999999826,0.9926875828738497,0.9712208132804938,double,-0.877539
1383,11.525,quasi,-0.06000240009600791,-0.019680787231488087,-0.0040801632065255,-0.04714769229762972,-0.29006340578958917,-0.2439263081807188,-0.004680187207489443,-0.01872074882995777,-0.015000600024000312,0.002640105604220031,0.007800312012477963,-0.005520220808831801,1.7990640086349292,5.25550639322604,-3.5567164970701066,-1.0800241971846094,-2.1889820265072255,-1.8721411289858525,0.10083398448526164,-0.10068364848385335,0.1007164804834868,0.23020700000000005,0.03131799999999996,-0.878695,-0.288154,-0.05486000000000002,-0.877551,0.5183610000000001,0.08617799999999998,0.0011440000000000339,0.9592641098002582,0.9720366274232443,double,-0.877551
1384,11.533333,quasi,-0.049921996879869625,-0.02028081123244537,-0.007440297611904927,-0.015621362226232526,-0.28399274879709807,-0.21218434620420937,0.0014400576023054688,-0.005040201608062479,-0.0018000720028793378,0.0019200768030739584,0.007320292811716135,-0.005040201608064144,1.2096967738074929,-0.0720057603452847,-0.40323225793583084,0.734458755525578,1.6417313358807977,1.584126727603551,-0.08640691241402146,-0.05760460827574786,0.057604608276447325,0.23063500000000003,0.031444999999999945,-0.878648,-0.28772200000000003,-0.05463000000000001,-0.877531,0.5183570000000001,0.08607499999999996,0.0011170000000000346,0.9907627479189149,0.97367551642904,double,-0.877531
1385,11.541667,quasi,-0.03779697624189688,-0.04859611231102264,0.04463642908567986,-0.1781371778881978,0.12399901330353849,-0.041263585509309426,0.0026397888168907483,-0.0009599232061445124,-0.0004799616030722562,0.003239740820734399,0.005279577633788157,-0.0032397408207352316,1.4548860856699422,-3.397564324283485,6.24870730712589,0.14395622925189996,0.48959424069092305,0.15840057593078258,0.15834701435811144,-0.24486623205280433,0.21603801143856433,0.23097199999999996,0.03184199999999998,-0.879024,-0.2873800000000001,-0.05418099999999998,-0.87793,0.518352,0.08602299999999996,0.0010940000000000394,0.9952506431137411,0.9774093227232793,double,-0.87793
1386,11.55,quasi,-0.04428177127085653,-0.03492139685587098,0.014040561622468329,-0.11405095886672087,-0.3308519512761768,-0.08830250231617838,0.004800192007684896,0.001560062402500922,-0.0009600384015361464,0.001560062402500922,0.004920196807873687,-0.0012000480019195585,-0.778206531736393,1.6410314958779624,-3.6716509616236865,0.2592587532454161,0.30241036945221683,-0.05761152027647534,-0.201569472966927,-0.04312742420670276,0.24477292917503699,0.23138100000000006,0.03214600000000001,-0.8791490000000001,-0.286998,-0.05384899999999998,-0.8780570000000001,0.518379,0.08599499999999999,0.0010919999999999819,0.9914369476264524,0.9802478858491017,double,-0.8780570000000001
1387,11.558333,quasi,-0.024840993639744655,-0.0268810752430145,0.01584063362535021,-0.12629380433301327,-0.11768244271362943,-0.11880048938739485,0.002280091203647481,0.0009600384015371838,-0.0014400576023041102,0.0019200768030743676,0.0020400816032631846,-0.0016800672026884064,2.332986635199227,0.9648771886304855,0.21601728103710363,-0.302424193452279,-0.0720057603460746,-0.05760460827649645,0.04320345620706906,-0.3456276496593051,-0.05760460827660255,0.231607,0.03237800000000002,-0.8792930000000001,-0.286775,-0.05360799999999999,-0.8782030000000001,0.518382,0.085986,0.0010900000000000354,0.9952290649858491,0.9836555191852394,double,-0.8782030000000001
1388,11.566667,quasi,-0.02099832013439008,-0.0442764578833629,0.026037916966627713,-0.0009598253047826338,-0.4428825661614587,-0.06379133104242318,0.005039596832250955,0.0010799136069156766,-0.0017998560115189118,0.0022798176145894006,0.0023998080153607693,-0.0004799616030721539,0.4610839339277576,-2.0872789345266964,1.2235761148639064,0.33111418629745765,0.01438387393550189,-0.043172355317343564,0.04316544414626503,0.04316371635439458,0.14400115186177723,0.23182400000000003,0.03275600000000006,-0.879525,-0.286581,-0.05321899999999996,-0.878424,0.518405,0.08597500000000002,0.0011010000000000186,0.9909012773649515,0.9834155020139315,double,-0.878424
1389,11.575,quasi,-0.04176167046682753,-0.025321012840513246,0.0,0.04164116282875896,0.09849523315036822,-0.06870663262399739,0.0030001200048070304,0.0007200288011462262,-0.0020400816032640177,0.0007200288011462262,0.0020400816032631846,-0.0006000240009599072,-2.4917017079612336,2.27474439491814,-3.1246750229967737,-0.24474700917367928,-0.04318790420850969,-0.028828224138383127,-0.1871821448990085,-0.04316889620756576,-0.014408064069095592,0.2321970000000001,0.032972999999999975,-0.8795419999999999,-0.286227,-0.05299100000000001,-0.878429,0.5184240000000001,0.08596399999999998,0.0011129999999999196,0.9938353394106002,0.9851281929409483,double,-0.878429
1390,11.583333,quasi,-0.021480859234359932,-0.023040921636867516,0.012960518420735897,-0.08147068945480937,-0.11977933725331422,-0.06947438140186632,0.0037201488059524636,0.0009600384015369792,-0.0008400336013440241,0.0021600864034648647,0.0021600864034515416,0.0001200048001921224,2.4337946996839914,0.27362188931304804,1.5553244234651775,0.08640691241394471,0.028802304139054647,0.14401152069122053,0.1728138248312222,0.014401152068684944,0.08640691241473632,0.23240700000000003,0.03317300000000001,-0.8796569999999999,-0.28603,-0.05278100000000002,-0.878536,0.518437,0.08595400000000003,0.0011209999999999276,0.9934453499707285,0.9836947005068727,double,-0.878536
1391,11.591667,quasi,-0.028197744180465077,-0.02567794576433906,0.01007919366451738,0.04587279656981905,0.03950356809751063,-0.1354294258753316,0.004319654427636984,0.0009599232061445124,-0.0022798176145915517,0.0023998080153479593,0.0027597792176621426,-0.0002399808015361281,-0.8059617165953266,-0.3164175818900487,-0.3457313122412584,0.07193491980856105,-1.3822341308714609e-05,-0.17276026076884968,0.028764292282590056,0.07195738111478622,-0.04319481662206227,0.23267799999999994,0.03339500000000001,-0.8797600000000001,-0.2857750000000001,-0.052544000000000035,-0.878622,0.518453,0.08593900000000004,0.0011380000000000834,0.9917036763008311,0.9825114789419764,double,-0.878622
