frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
301,2.508333,stand,0.13356534261370945,-0.24396975879035468,-0.08580343213728882,0.3225409163099715,0.30711616253315843,-0.2813419478790579,0.024840993639740683,-0.01056042241689401,0.04008160326413105,0.5336613464538471,-1.1916476659066464,-0.590303612144492,-3.3266661279673624,-0.7200576034561188,3.053044238655731,6.091687325238729,-4.5939675100499375,8.871109674580431,8.38147050422812,16.90695252915164,-6.811744928695643,-0.012302000000000035,-0.092468,-0.9319679999999999,0.12731599999999987,0.07008500000000001,-0.849216,0.1396179999999999,0.162553,0.08275199999999994,0.9194613204234541,0.0,single,-0.849216
302,2.516667,stand,-0.08027357811375396,-0.27285817134629,-0.17554595632349182,1.0700528638409919,0.5007169551409826,-0.7673196350526231,0.013078953683708292,-0.009479241660666562,0.03779697624190152,0.47192224622032114,-1.3000959923206024,-0.5803935685145121,-25.658617797871585,-3.4663322001361987,-10.768241443028836,-1.4113318881728223,0.12973131224231338,-0.27413331200258106,-7.408099380072653,-13.012758149022694,1.1891101067890402,-0.011523999999999979,-0.09027299999999999,-0.93019,0.1319180000000001,0.06152400000000002,-0.85259,0.14344200000000007,0.15179700000000002,0.0776,0.9314935837361693,0.0,single,-0.85259
303,2.525,stand,0.09828393135725688,-0.25513020520821267,-0.01920076803071396,-0.11924514955443753,-0.2154955662168844,-0.4657845898880644,0.022680907236289027,-0.0022800912036471162,-0.07644305772230943,0.5003000120004687,-1.3247329893195874,-0.567622704908203,21.427758246851372,2.127441034210665,18.762173082056798,1.1522805175303998,0.8639326121468274,-13.709352449803431,3.4054681123422315,-2.956557902194318,1.5325649353545177,-0.012153999999999998,-0.08816599999999997,-0.930667,0.13526799999999994,0.05261100000000002,-0.85716,0.14742199999999994,0.14077699999999999,0.07350699999999999,0.8670509345349127,0.0,single,-0.85716
304,2.533333,stand,0.0718828753150152,-0.23952958118324924,-0.03768150726028181,0.30607753914653246,0.01093297845985473,-0.5701295812412829,-0.016320652826116194,-0.03204128165126841,0.028681147245888803,0.46357854314172386,-1.3015720628825298,-0.5400216008640399,-3.16825345520724,1.872149768986388,-2.2177774186449084,-4.680374422465569,-3.5714857131431135,12.615409212552406,-4.406752533150746,2.779422349340909,3.312264975898632,-0.01288900000000004,-0.08643699999999999,-0.9301140000000001,0.13853199999999988,0.043760999999999994,-0.8613460000000002,0.15142099999999992,0.13019799999999998,0.06876799999999994,0.9233402965867464,0.0,single,-0.8613460000000002
305,2.541667,stand,0.0977921766258704,-0.23794096472282186,-0.028317734581248283,0.05993205276889792,-0.11004683902685827,-0.4546086182035201,0.0004799616030722306,0.0026397888168972683,-0.007439404847612913,0.46268298536117736,-1.2401007919366336,-0.49592032637388606,3.108867447906769,0.1906187257532236,1.1235628364570984,2.015912458505915,4.161395544536287,-4.33411952165844,-0.1074583369986202,7.375962436512569,5.29172960045039,-0.013700000000000045,-0.08443199999999995,-0.92994,0.14157299999999995,0.035409000000000024,-0.865243,0.155273,0.11984099999999998,0.064697,0.9868192488174647,0.0,single,-0.865243
306,2.55,stand,0.06984279371174568,-0.23100924036961143,-0.04272170886835788,0.14861765929927082,-0.13547114668654664,-0.5172077243276724,-0.08208328333133616,-0.030841233649347124,0.28981159246370125,0.41401656066242465,-1.252010080403224,-0.4852994119764825,-3.354060112099482,0.8318401959930993,-1.7285460562954196,-9.90798571155756,-4.017883411285815,35.67154653921959,-5.84020457203326,-1.4291717828621684,1.2745607101168406,-0.014966000000000035,-0.082764,-0.9271689999999999,0.14444099999999993,0.026901000000000008,-0.8689309999999999,0.15940699999999997,0.10966500000000001,0.05823800000000001,0.5,0.0,flight,-0.8689309999999999
307,2.558333,stand,0.07560302412096383,-0.22980919236768457,-0.025561022440898754,0.27778825791679507,-0.18339383557563005,-0.4940603444426283,0.06180247209888641,0.09120364814591976,-0.06360254410175825,0.48625945037801366,-1.2808112324492467,-0.46837873514938405,0.6912552993181202,0.14401152069204412,2.05936474588484,17.266981330879183,14.645971654297552,-42.41139284356701,8.669493545612124,-3.456276496582439,2.0305624417493964,-0.015081000000000011,-0.08008900000000002,-0.9274859999999999,0.14786300000000008,0.018142999999999965,-0.8726209999999999,0.1629440000000001,0.09823199999999999,0.05486500000000005,0.7879797270642206,0.0,single,-0.8726209999999999
308,2.566667,stand,0.026637868970476913,-0.2174226061915189,-0.089152867770575,0.027392798899501664,-0.16024206798918944,-0.6620132534012102,-0.009119270458359545,0.018238540916725752,-0.01667866570674425,0.4074874010079325,-1.204823614110922,-0.4361651067914765,-5.875348590171484,1.4862714394247942,-7.630411006680964,-8.509928312604895,-8.755112458507,5.630414974204001,-9.451889773228311,9.117784777817139,3.8653261768549316,-0.01537899999999992,-0.078125,-0.926882,0.1510370000000001,0.009914000000000034,-0.875513,0.166416,0.08803900000000003,0.051369,0.9560940601898307,0.0,single,-0.875513
309,2.575,stand,0.051842073682943586,-0.22512900516019513,-0.08340333613342847,0.16237989936293662,0.14911410190000599,-0.5314906080684331,-0.006720268810758854,0.01656066242649957,-0.028201128045118786,0.3738149525980849,-1.1480859234368859,-0.42253690147603995,3.024625550517888,-0.9248048684358438,0.6899713953133659,0.2878917133806055,-0.20135347296605174,-1.3827507906365089,-4.0408554433992725,6.808795232693354,1.6354500558545504,-0.015866999999999964,-0.07611099999999998,-0.9264220000000001,0.15372000000000008,0.0022230000000000305,-0.8783390000000001,0.16958700000000004,0.07833400000000001,0.04808299999999999,0.9443542660138035,0.01917000000000013,single,-0.8783390000000001
310,2.583333,stand,0.10728429137166322,-0.23088923556942265,-0.02760110404418296,0.06074291509199347,0.08830931355500865,-0.34826035337242295,-0.0014400576023055455,0.0064802592103682935,-0.02928117124685278,0.3715348613944577,-1.1232449297972062,-0.3694947797911948,6.653332255936654,-0.6912552993192813,6.696535712138008,0.6336506910420445,-1.2096967738067161,-0.1296103686228253,-0.2736218893108402,2.9810384783007136,6.365309214550055,-0.016773000000000038,-0.074133,-0.9264359999999999,0.155922,-0.005213000000000023,-0.8811879999999999,0.17269500000000004,0.06891999999999998,0.045248000000000066,0.9499596131188062,0.047519999999999896,single,-0.8811879999999999
311,2.591667,stand,0.06707463402927429,-0.2212622990160785,-0.05147588192944678,-0.06537359186139702,0.11118862793515095,-0.45303380712115454,-0.0009599232061444612,0.012958963282936905,-0.056755459563234655,0.3773698104151583,-1.0787137029037592,-0.3660907127429809,-4.824772899254695,1.155139975203273,-2.8647441666983005,0.05761151861784025,0.7773822981243775,-3.2966508658965283,0.7001378714543554,5.343319761632671,0.4084553693561216,-0.017340000000000022,-0.072181,-0.92648,0.15850799999999998,-0.012359000000000009,-0.88381,0.175848,0.059821999999999986,0.042669999999999986,0.9029599399422508,0.07330000000000014,single,-0.88381
312,2.6,stand,0.03804152166086819,-0.2560902436097497,0.018840753630167552,0.12641920504060244,-0.8509223373048421,-0.4703288852967139,0.015240609624383703,0.03132125285011564,-0.11016440657626099,0.3043321732869455,-1.020880835233417,-0.33013320532821655,-3.484112848722712,-4.179520532061864,8.438333800505816,1.9441417053316108,2.203562890577091,-6.4093300147638095,-8.764867050067622,6.940221729310291,4.315073492711468,-0.017530000000000046,-0.06978599999999996,-0.9275550000000001,0.16072700000000006,-0.01873199999999997,-0.8867180000000001,0.1782570000000001,0.05105399999999999,0.04083700000000001,0.8074333193546002,0.09163000000000043,single,-0.8867180000000001
313,2.608333,stand,0.07020280811231873,-0.20988839553582342,-0.06636265450618394,-0.1690603808333498,0.023934705713473153,-0.39438182580106373,-0.018840753630140906,-0.02316092643705754,-0.0074402976119053235,0.26569062762510004,-0.9788791551662186,-0.27061082443297396,3.859508754524281,5.544443546613068,-10.224817969081036,-4.089927187630496,-6.538123039382417,12.327386171169639,-4.637170966260149,5.040403224192835,7.142971426286227,-0.018271999999999955,-0.06822999999999996,-0.9270640000000001,0.16235600000000006,-0.025139999999999996,-0.88842,0.180628,0.04308999999999996,0.03864400000000012,0.948717543087107,0.11355999999999988,single,-0.88842
314,2.616667,stand,0.0923926085913178,-0.1767458603311724,-0.006359491240710386,-0.1796621044633543,0.5145304118737155,-0.41916530353322773,-0.01727861771058698,-0.0273578113750905,0.033717302615787564,0.2422606191504653,-0.9214062874969922,-0.24250059995200807,2.6625630524356736,3.976786081671558,7.199803607568166,0.1874413150412663,-0.5035859056914959,4.938516945967431,-2.8113761068675993,6.896192424913126,3.3729571011477897,-0.019186000000000036,-0.06698499999999996,-0.92673,0.163605,-0.031345999999999985,-0.890388,0.18279100000000004,0.035638999999999976,0.036342000000000096,0.9221137408904598,0.13658000000000015,single,-0.890388
315,2.625,stand,0.07968318732749358,-0.1795271810872448,-0.06348253930157284,-0.10588782024025839,0.24738467865635605,-0.3816272233791537,-0.004080163206525717,-0.001800072002878601,-0.00492019680787395,0.19908796351855182,-0.8805952238089617,-0.19176767070682862,-1.5251915593212937,-0.3337718416023555,-6.855039968902314,1.5838778956031903,3.067051406721725,-4.636685398255354,-5.180925912866178,4.8975235435054385,6.088195037223078,-0.019884000000000013,-0.06550399999999995,-0.926242,0.16460000000000008,-0.037188,-0.8914569999999999,0.1844840000000001,0.028315999999999952,0.034785000000000066,0.9889324890337571,0.1521499999999999,single,-0.8914569999999999
316,2.633333,stand,0.07080283211328271,-0.19740789631584868,-0.03180127205087749,-0.3071332805208296,0.27203189962747026,-0.3058614498415065,0.0043201728069166365,0.01548061922476796,-0.028801152046077604,0.11496459858394614,-0.8108724348973982,-0.22020880835233317,-1.065685253115438,-2.1457716582988167,3.801904146249327,1.008080644838885,2.0737658979535247,-2.865829261754935,-10.095207600456792,8.36706935216178,-3.4130730403821916,-0.020437999999999956,-0.06373000000000001,-0.9262170000000001,0.16496800000000011,-0.042300000000000004,-0.893027,0.18540600000000007,0.021430000000000005,0.03319000000000005,0.9450298105069374,0.16810000000000003,single,-0.893027
317,2.641667,stand,0.06935445164387738,-0.20746340292776852,-0.06671466282697344,-0.18042337549838314,0.20392864676803496,-0.42596097975808184,0.006479481641468453,0.011039116870647982,-0.007919366450685144,0.09023278137747279,-0.7634989200863882,-0.11615070794336657,-0.17379175298839958,-1.2065642682889084,-4.189271751391371,0.25909633243962077,-0.5329376474825946,2.5056138223412883,-2.967580658324114,5.684367027958925,12.485973171222199,-0.020962000000000036,-0.06190899999999999,-0.925727,0.1651419999999999,-0.046933999999999976,-0.8934390000000001,0.18610399999999994,0.014975000000000016,0.03228799999999987,0.9749133640819687,0.17712000000000017,single,-0.8934390000000001
318,2.65,stand,0.0880835233409226,-0.17568702748109669,-0.05268210728430124,-0.24380480076204072,0.3314271692905124,-0.41514282026012744,0.0021600864034516565,0.022680907236289027,-0.0020400816032628585,0.04284171366854002,-0.7047881915276696,-0.1795271810872448,2.247578506785719,3.813317586304107,1.6839740240816428,-0.5183481624885198,1.3970707267060063,0.7055424033868162,-5.687155611296436,7.045569249816291,-7.605480996505317,-0.021677999999999975,-0.06025600000000003,-0.9253049999999999,0.16476499999999994,-0.05134300000000003,-0.894496,0.18644299999999991,0.008913000000000004,0.030808999999999975,0.9618755160588844,0.19191000000000025,single,-0.894496
319,2.658333,stand,0.07848313932557895,-0.17148685947438216,-0.039121564862600676,-0.3798120867544253,0.2699130335998376,-0.37822563656016495,-0.02340093603743514,-0.0015600624024943435,0.04596183847353537,0.03468138725551523,-0.6529461178447166,-0.18480739229569182,-1.1520921655278709,0.5040403224186439,1.6273301838114351,-3.0674453907220722,-2.9090327179627495,5.760460827648946,-0.9792783406966117,6.221297693862173,-0.6336506910412895,-0.022526999999999964,-0.05884,-0.924596,0.1644000000000001,-0.05535499999999999,-0.8957099999999999,0.18692700000000007,0.003485000000000016,0.02888600000000008,0.9140005135998029,0.21113999999999977,single,-0.8957099999999999
320,2.666667,stand,0.06551475881929952,-0.1853851691864659,-0.05831533477321607,-0.28170500511173086,0.3406537027877793,-0.25501252634489835,-0.020398368130549818,0.020998320134386777,-0.002279817614589765,0.03179745620349864,-0.5938324934005278,-0.20734341252699715,-1.5560811742595781,-1.667663752349846,-2.303068143822324,0.3602793264801174,2.7067893612768117,-5.788535647723154,-0.34604404271857003,7.093067487903566,-2.704106099268677,-0.023243000000000014,-0.057120000000000004,-0.924129,0.16411900000000001,-0.058759000000000006,-0.896952,0.18736200000000003,0.0016390000000000016,0.027177000000000007,0.9510606827225055,0.22822999999999993,single,-0.896952
321,2.675,stand,0.06936277451097717,-0.19020760830433428,-0.026881075243010203,-0.6340233415781327,0.03185587276098149,-0.19445017031114298,-0.018240729629190253,0.018720748829952106,-0.004680187207489692,0.018600744029749986,-0.5323412936517504,-0.2164886595463805,0.4617803542154899,-0.5787158427779237,3.7722620341061033,0.25892697724223984,-0.2733194893117355,-0.2880558733829292,-1.5836688076021574,7.379239139418929,-1.0974735412676628,-0.023973000000000022,-0.05537900000000001,-0.9239439999999999,0.16369599999999995,-0.06161,-0.8985319999999999,0.18766899999999997,0.0062309999999999865,0.02541199999999999,0.9557439644274202,0.24587999999999954,single,-0.8985319999999999
322,2.683333,stand,0.06420256810271553,-0.20940837633504375,-0.09636385455416437,-0.27668445512261286,0.48713444287547397,-0.2908035281056759,-0.015000600024005308,0.01368054722188863,-0.0007200288011460728,-0.04704188167525869,-0.4892595703827934,-0.21768870754829686,-0.6192495389729276,-2.304184331058277,-8.338267048020052,0.3888311058664109,-0.6048483869030665,0.4752380182819445,-7.8774301818079655,5.1700135928183295,-0.14401152069078507,-0.024633000000000016,-0.05352000000000001,-0.9231469999999999,0.16276900000000005,-0.063942,-0.899543,0.18740200000000007,0.010421999999999987,0.02360399999999996,0.966141888595157,0.2639600000000004,single,-0.899543
323,2.691667,stand,0.06647468202544754,-0.20542356611471915,-0.07355411567074666,-0.19183015495615918,0.11366581271490114,-0.2296492554222648,0.04967602591793189,-0.07571394288457181,0.0623950083993267,0.006479481641468798,-0.3887688984881345,-0.3149748020158517,0.2726318601790391,0.47813897532094785,2.7369497100334477,7.76057426709145,-10.726480694320198,7.5731986081684255,6.42204983402087,12.057915994080089,-11.67339746430997,-0.024773000000000045,-0.05243900000000001,-0.9220140000000001,0.162269,-0.06546999999999997,-0.9015550000000001,0.18704200000000004,0.01303099999999996,0.020459000000000005,0.8167163266403135,0.29540999999999995,single,-0.9015550000000001
324,2.7,stand,0.0720028801151935,-0.1926077043081666,-0.04560182407296654,0.09336079776182914,0.12777828415840523,-0.28008318315671765,0.004920196807880349,-0.01164046561862588,0.00864034561382615,-0.11616464658586789,-0.3438137525500876,-0.23484939397574706,0.6634103071817731,1.5379649353836544,3.3544091681001897,-5.370914329779139,7.689124836906649,-6.45081756696246,-14.71788410264386,5.394833305897625,9.61543358215542,-0.02533199999999991,-0.050931000000000004,-0.921562,0.16070099999999998,-0.06672999999999996,-0.903132,0.1860329999999999,0.015798999999999952,0.018429999999999946,0.9744850616319548,0.3157,single,-0.903132
325,2.708333,stand,0.10596423856955313,-0.16872674906995988,0.009600384015370304,-0.3346213350839745,0.09891331876602279,-0.26920784812036186,-0.019080763230531823,-0.009000360014399668,-0.012000480019199556,-0.14748589943596974,-0.24348973958958617,-0.32185287411496966,4.075526035564615,2.865829261755302,6.6245299517985545,-2.8802304138260397,0.31682534552096925,-2.476998155889343,-3.7587006900398574,12.039363129785475,-10.440835250116812,-0.02637400000000001,-0.04960000000000003,-0.9217420000000001,0.15858899999999998,-0.067353,-0.9058940000000001,0.184963,0.017752999999999963,0.015847999999999973,0.9595479183841608,0.34152000000000027,single,-0.9058940000000001
326,2.716667,stand,0.05195584353251901,-0.24382049436045336,-0.09827213822895596,0.0015564088597051855,0.31993048857595796,-0.22482640330696627,-0.0077993760499137565,-0.003839692824571184,-0.0373170146388293,-0.049556035517157856,-0.17698584113270852,-0.24118070554355608,-6.480488965326819,-9.010528592571744,-12.943667175944977,1.353658169020636,0.6192305243374663,-3.0377411350647407,11.750643618767835,7.97982942847098,9.679885837702539,-0.026872000000000007,-0.047599999999999976,-0.9212339999999999,0.15774299999999997,-0.06679599999999997,-0.9070849999999999,0.18461499999999997,0.01919599999999999,0.014148999999999967,0.9361396251944563,0.35851000000000033,single,-0.9070849999999999
327,2.725,stand,0.08952358094322815,-0.18684747389895467,-0.03840153606142792,-0.27224116882419375,0.3049957845264094,-0.22618539927062792,0.03432137285491553,0.04068162726508836,-0.03792151686067939,-0.05292211688466551,-0.10548421936877796,-0.15648625945037606,4.508308821638004,6.837035936817378,7.18475965048945,5.054692056261811,5.342772121644059,-0.07254316834874586,-0.40394592193779993,8.580537833185073,10.163740080784928,-0.027331999999999912,-0.04570400000000002,-0.9212300000000001,0.15655600000000014,-0.06611800000000001,-0.908069,0.18388800000000005,0.020413999999999988,0.01316100000000009,0.8910786105002977,0.541724947333217,double,-0.908069
328,2.733333,stand,0.10272410896436898,-0.17568702748110335,-0.0349213968558795,-0.33726923911544404,0.2632032485314624,-0.19675181572645714,0.009240369614783925,-0.013800552022078158,0.023880955238210315,-0.010440417616725197,-0.025681027241088915,-0.15588623544941876,1.584126727606018,1.3393071424278686,0.41763341000221416,-3.0098407824471183,-6.538123039381618,7.416593315599457,5.098007832466183,9.576766125967811,0.0720057603452898,-0.028110999999999997,-0.04435499999999998,-0.9207400000000001,0.1556129999999999,-0.06486799999999998,-0.909077,0.1837239999999999,0.020513000000000003,0.01166300000000009,0.9515191993952099,0.6194832614445227,double,-0.909077
329,2.741667,stand,0.07283417326612773,-0.17662586993040102,-0.06395488360932478,-0.17630282666552322,0.3421973087383073,-0.15165432866239795,-0.00359971202304839,-0.0014398848092166917,0.0026397888168972683,0.0008399328053863948,0.02279817614591097,-0.07259419246460494,-3.5865053633598536,-0.11265208174918052,-3.4837397112365074,-1.5406865416165367,1.4831614126303543,-2.5487360716718124,1.3535337679519446,5.817039043316477,9.994245618528101,-0.028747999999999996,-0.042895000000000016,-0.9201849999999999,0.15501300000000007,-0.06320599999999998,-0.909149,0.18376100000000006,0.020310999999999968,0.011035999999999935,0.9921826972699253,0.762815765741567,double,-0.909149
330,2.75,stand,0.1202448097923998,-0.15360614424577163,-0.0007200288011461112,-0.436013918927826,0.14866433633185128,-0.12147061598727506,0.0043201728069166365,0.0116404656186265,-0.017280691227646562,0.009600384015370304,0.06276251050042007,-0.122284891395656,5.689503963311234,2.7624775812588034,7.588486116426167,0.9504241965636744,1.5697048395347788,-2.3905532274743804,1.0512961970459607,4.795911959019498,-5.963122396622047,-0.029714000000000018,-0.041518,-0.920323,0.1540910000000001,-0.061402999999999985,-0.9101619999999999,0.1838050000000001,0.019884999999999986,0.010161000000000087,0.9645353610305001,0.6687471930559858,double,-0.9101619999999999
331,2.758333,stand,0.08292331693267772,-0.17292691707668773,-0.04728189127565211,0.04982775963470118,0.4027769925656968,-0.14347997237230656,-0.0021600864034516565,0.007680307212289581,-0.005520220808837925,-0.050762030481227176,0.050282011280452,-0.08688347533901465,-4.478758293498431,-2.3185854831292785,-5.587647002820884,-0.7776622117326716,-0.47523801828116585,1.4113129027731603,-7.243779490771395,-1.4977198151887898,4.248339860391416,-0.030422999999999978,-0.040012999999999965,-0.919975,0.15297700000000003,-0.05954299999999996,-0.910492,0.1834,0.019529999999999992,0.00948300000000002,0.9838302468647433,0.7176881291433331,double,-0.910492
332,2.766667,stand,0.08963282937364249,-0.17362610991120292,-0.04979601631870063,0.34978827717728755,0.49493594517177664,-0.2886076925516988,-0.003359731221505614,0.0023998080153544922,0.006239500839932337,-0.06611471082312982,0.04367650587952636,-0.029997600191981107,0.8050770867488258,-0.08389642842754848,-0.30167087149609983,-0.14394586249747401,-0.6336092148950142,1.411053713555336,-1.8421742670869365,-0.7925972403318448,6.825758956927419,-0.031197999999999948,-0.038546000000000025,-0.919508,0.15167900000000012,-0.057732000000000006,-0.9103269999999999,0.18287700000000007,0.01918599999999998,0.009181000000000106,0.9875302317669632,0.7669784942291216,double,-0.9103269999999999
333,2.775,stand,0.1122044881795305,-0.1591263650546029,-0.028801152046084265,-0.29814652134425895,0.07707541092493925,0.06035224230220037,-0.0009600384015370304,0.0032401296051841467,0.0063602544101794955,-0.07572302892116332,-0.004200168006721177,-0.10944437777511487,2.708707405002787,1.7400389843513926,2.51948449209367,0.287974657382528,0.10084262448453885,0.014491008069981997,-1.1530442935357723,-5.7454306835771,-9.53399466976293,-0.032140999999999975,-0.03719300000000003,-0.9192149999999999,0.15011300000000005,-0.05644100000000002,-0.9109989999999999,0.18225400000000003,0.019247999999999987,0.008216000000000001,0.9879961869769754,0.6959185277347082,double,-0.9109989999999999
334,2.783333,stand,0.09504380175207275,-0.1461658466338663,-0.03168126725066871,0.0040787816102190455,0.3090443523579512,-0.15976459870601412,0.0020400816032695203,-0.0007200288011527728,0.010200408016320954,-0.030241209648376486,-0.013440537621505102,-0.03300132005280544,-2.059364745884785,1.5553244234653434,-0.34562764965612247,0.36002880172885854,-0.47523801828116585,0.4608368662116277,5.458036634199839,-1.1088887093224538,9.173533868031937,-0.032915999999999945,-0.03598100000000004,-0.9188660000000001,0.14906900000000012,-0.05533500000000002,-0.9110100000000001,0.18198500000000006,0.019353999999999982,0.007855999999999974,0.9826211576493209,0.8435464483880613,double,-0.9110100000000001
335,2.791667,stand,0.11351091912646931,-0.1467482601391913,-0.021238300935936212,-0.19160639488393477,0.19575308704641023,-0.1684134780124971,0.005399568034552603,-0.00455963522917953,0.009719222462202678,0.000959923206117818,-0.03347732181425145,-0.019678425725941473,2.215876814782388,-0.06988402991660375,1.2530557133108249,0.4031061232641058,-0.4607159140900801,-0.05773764748239407,3.7438364356244382,-2.4042217653883124,1.5986194296692904,-0.033816999999999986,-0.034795999999999994,-0.918608,0.1481309999999999,-0.05439099999999997,-0.9109970000000001,0.1819479999999999,0.019594999999999974,0.007610999999999923,0.9799716247363395,0.8591492141376262,double,-0.9109970000000001
336,2.8,stand,0.07944317772711598,-0.15996639865594448,-0.061322452898107865,0.17436565181431685,0.45924528829489686,-0.38744370154539753,0.004200168006721177,-0.008280331213246894,0.01260050402016353,0.013200528021127506,-0.04116164646586354,-0.001320052802110086,-4.088292499622422,-1.5862400716132614,-4.810290647086526,-0.14393376069020006,-0.44650137814321356,0.34576761766001185,1.468931335054578,-0.9221558444272363,2.2030928745747698,-0.03444400000000003,-0.033532000000000006,-0.917992,0.1475789999999999,-0.05340100000000003,-0.9104970000000001,0.18202299999999993,0.019869000000000026,0.007494999999999918,0.9739137116770817,0.8529721559080883,double,-0.9104970000000001
337,2.808333,stand,0.09552382095282284,-0.15984639385574714,-0.0188407536301399,0.04230801709277305,0.31980321772413456,-0.29750917309515756,0.0007200288011460728,-0.009480379215167678,0.012720508820351651,0.019080763230530807,-0.02736109444377726,-0.02796111844473454,1.9297543772598287,0.014401152069761988,5.0980078324692295,-0.4176334100053943,-0.14401152069131531,0.014401152068656579,0.7056564513864204,1.6561324879497983,-3.1970557593451674,-0.03523399999999999,-0.032279,-0.917729,0.14694200000000002,-0.05229700000000004,-0.9105730000000001,0.182176,0.020018000000000036,0.00715599999999994,0.9735316029015257,0.8558963510839213,double,-0.9105730000000001
338,2.816667,stand,0.11651067914568028,-0.1000719942404655,0.04715622750178589,-0.10772439836293955,-0.5499011086231573,0.4283003722858192,0.00035997120231418336,-0.0037197024238066548,0.010919126469883836,0.012718982481394806,-0.014998800095991353,-0.016438684905208122,2.5182215254209734,7.172354165500884,7.919004215494216,-0.04320345558338204,0.6912259168900031,-0.21614859016893417,-0.76335262168662,1.4833566532021205,1.382581418229775,-0.036201999999999956,-0.031476000000000004,-0.9180309999999999,0.1460769999999999,-0.05158800000000002,-0.911103,0.18227899999999986,0.02011200000000002,0.006927999999999934,0.980765115006735,0.8880010580299607,double,-0.911103
339,2.825,stand,0.11928477139085641,-0.10824432977318782,0.02676107044282664,0.3529365786855974,0.29140307558928397,-0.20693791210959814,-0.0025201008040379013,0.003480139205568219,0.00564022560901976,0.005040201608075803,-0.01416056642265712,0.00612024480978825,0.3329043855965454,-0.9807194927063426,-2.447516747744912,-0.34562246566086136,0.8640155561471926,-0.6334934430413828,-0.9214905644208166,0.1005920644826828,2.707179852993565,-0.037217000000000056,-0.03054499999999999,-0.918207,0.14512499999999995,-0.050804000000000016,-0.9112750000000001,0.182342,0.020259000000000027,0.006931999999999938,0.988182590306237,0.9036315522014318,double,-0.9112750000000001
340,2.833333,stand,0.11856474258970334,-0.10776431057242507,0.034441377655097666,0.010330998073647473,0.1107291070608715,-0.2849757156902608,-0.0032401296051841467,0.011760470418815299,-0.0024000960038359142,0.0037201488059393386,-0.0022800912036471162,0.00972038881555244,-0.08640691241486602,0.05760460827586178,0.9216737324218283,-0.0864069124140468,0.9936794927693694,-0.9648771886302351,-0.15841267276328766,1.4257140548434073,0.4320345620741897,-0.038232000000000044,-0.029548999999999992,-0.9185139999999999,0.14416799999999985,-0.049925,-0.911481,0.1823999999999999,0.020376000000000005,0.007032999999999956,0.9792791325553032,0.9119120376418546,double,-0.911481
341,2.841667,stand,0.1033117350611944,-0.11135109191264426,0.024238060955127663,-0.2663937543455885,-0.3425893544987561,0.20901985436498918,0.0,0.0034797216222703414,0.007439404847606253,0.009839212862987388,0.012838972882172178,0.001679865610752807,-1.8302144862621583,-0.430379330479862,-1.2243000599915916,0.38878444986610533,-0.9936103667560469,1.1806456505210094,0.7342289485298779,1.81414255889359,-0.9647856017278104,-0.039093000000000044,-0.028592000000000006,-0.9186540000000001,0.143389,-0.04888999999999999,-0.9116690000000001,0.18248200000000003,0.020297999999999983,0.006985000000000019,0.9863116830984429,0.9030457115476719,double,-0.9116690000000001
342,2.85,stand,0.10212408496339169,-0.11208448337933505,0.045121804872187136,0.0979888457727709,-0.09668273400558093,-0.2199408376233147,-0.001800072002878601,0.0002400096003842576,0.006960278411136808,0.012720508820345667,0.01656066242649379,-0.002640105604220172,-0.14252371268483374,-0.08801049642275169,2.5061495160278007,-0.21601728103667556,-0.3887809938660882,-0.05749747227522489,0.3457693456568228,0.4466206101430031,-0.5184172824880617,-0.03995899999999997,-0.027656000000000014,-0.9189719999999999,0.142644,-0.04781800000000003,-0.912067,0.18260299999999996,0.020162000000000013,0.006904999999999939,0.9880111927911951,0.8958692581220669,double,-0.912067
343,2.858333,stand,0.07644305772230943,-0.0987639505580254,-0.0074402976119053235,-0.2162101818410697,0.1720068703350736,-0.3902348747099033,0.001560062402501005,-0.0015600624024943435,0.006120244809795237,0.013920556822273616,0.0031201248049953488,0.0,-3.0818465427916113,1.5985278796723585,-6.307704606275404,0.40323225793587386,-0.21601728103667556,-0.10080806448356876,0.14401152069218295,-1.6129290317410971,0.31682534552024433,-0.040582999999999925,-0.02684599999999998,-0.9188589999999999,0.142123,-0.04696899999999998,-0.912005,0.18270599999999992,0.020123000000000002,0.006853999999999916,0.9891570573475443,0.9076834311745027,double,-0.912005
