frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
156,1.3,stand,0.02496099843993548,0.009720388815552181,0.019320772830922227,-0.021158039844979996,0.031069648637360784,0.01759117328284737,0.0010800432017457843,0.0002400096003842512,0.0003600144005763768,0.0002400096003909128,0.0002400096003842512,-0.0001200048001921256,1.5122989512590475,3.0240190225154926,3.7585278900413344,1.555200326746813e-05,0.014402880068745691,0.10080115248393201,0.04320172820700542,0.15839712076024368,-1.72800000777023e-06,0.02020500000000003,0.17164300000000005,-0.904661,0.03151700000000002,-0.17195499999999997,-0.9067320000000001,0.011311999999999989,0.343598,0.002071000000000045,0.9773508504910254,0.999399975999032,double,-0.904661
157,1.308333,stand,0.024240969638790032,-0.014760590423615187,0.007200288011514404,-0.038780778048687924,0.06242537348607547,0.03203946547843763,0.0007200288011461112,-0.0006000240009639748,0.0001200048001921288,0.0,0.0008400336013432362,-0.0010800432017283265,-0.08640691241395089,-2.937835022100995,-1.4545163589833114,-0.04320345621020957,-0.10080806448436741,-0.02880230413827555,-0.028802304139075363,0.07200576034549268,-0.11520921655300728,0.020008999999999943,0.171761,-0.90472,0.03131499999999998,-0.171825,-0.906801,0.011306000000000038,0.343586,0.0020809999999999995,0.9776151354306182,0.9977195579321195,double,-0.90472
158,1.316667,stand,0.03095752339811225,-0.010799136069111866,-0.00155987520998808,-0.006161071794820301,-0.0034555653298713766,0.08822795980298596,0.0005999520038436186,0.0013198944084519646,-0.0005999520038402883,0.000479961603058909,-0.0003599712023041729,0.000839932805375571,0.805921977360471,0.47533649562074515,-1.051135495740631,-0.014408063031256498,0.23037177938755996,-0.08638790545145326,0.0575907851042603,-0.14398905731310296,0.23037869055722135,0.019756000000000107,0.17186200000000001,-0.904712,0.031061000000000005,-0.171738,-0.906781,0.011304999999999898,0.3436,0.0020689999999999875,0.9766948698442787,0.9982796725727954,double,-0.904712
159,1.325,stand,0.02256090243610689,-0.004080163206532379,0.0002400096003909192,0.007522153718554741,-0.025544223465508276,0.028790409473590035,0.0007200288011461112,-0.00108004320173249,0.0001200048001921288,0.0,-0.0001200048001921288,-0.0009600384015353649,-1.0076348208334855,0.8063089958693807,0.2159948170381634,0.01440979206798196,-0.2880040333834725,0.08639827241478742,-0.057597696274920604,0.028797120138251087,-0.21600518503671576,0.01957399999999998,0.171887,-0.904713,0.03087299999999993,-0.171705,-0.906791,0.011298999999999948,0.343592,0.0020780000000000243,0.9770473569960392,0.9983874839496993,double,-0.904713
160,1.333333,stand,0.0178807152286034,0.003000120004799809,-0.006600264010563577,0.02259310134943774,-0.02852478547601833,0.0004519100336862106,0.0004800192007551792,0.0,0.0006000240009597953,-0.0009600384015370048,0.0007200288011527536,0.00012000480019129289,-0.5616449306976372,0.8496679720787309,-0.8208656679412428,-0.028802304139076904,0.12961036862264144,0.057604608276450024,-0.11520921655310068,0.10080806448396347,0.12961036862194156,0.01942899999999992,0.17186200000000001,-0.9046529999999999,0.030715999999999966,-0.171724,-0.906735,0.011287000000000047,0.343586,0.0020820000000000283,0.9778993239254841,0.9979899444735529,double,-0.9046529999999999
161,1.341667,stand,0.029157667386608813,0.00143988480921673,0.015478761699069858,0.02008034291334257,0.08093636573410705,0.08824117518273118,0.00035997120232749536,0.001319894408445339,-0.00011999040076722825,0.00011999040078471287,0.0,0.00011999040076806085,1.353126008879965,-0.18721324641026024,2.6492711434645853,-0.014404607442726914,0.15837465904072043,-0.08639481662191471,0.12959308883150206,-0.08639654441477888,-1.727792564439876e-06,0.019189000000000123,0.17186099999999999,-0.904783,0.030474000000000112,-0.171736,-0.906863,0.01128499999999999,0.343597,0.0020799999999999708,0.9769110784852622,0.9997171799131124,double,-0.904783
162,1.35,stand,0.012720508820345328,0.0001200048001954564,-0.0012000480019279175,0.007627765393169023,0.025066041787790316,0.001373276369151784,0.0006000240009373124,0.0,-0.0001200048001921256,-0.00012000480020877961,0.0001200048001921256,-0.0006000240009597953,-1.9725379294687624,-0.15839193676002045,-2.0015372256087227,0.028807488132702848,-0.1583936647600283,-1.7280001076861673e-06,-0.028800576142264285,0.014401152069137585,-0.08640518441471781,0.019087999999999994,0.17185999999999996,-0.904774,0.030367000000000033,-0.171736,-0.9068579999999999,0.011279000000000039,0.34359599999999996,0.0020839999999999748,0.9781401553035307,0.9989607279445714,double,-0.904774
163,1.358333,stand,0.006120244809795237,0.004920196807867288,-0.01656066242649379,0.058343104995419885,-0.13795732828488974,-0.05431581888354458,0.0002400096003909192,-0.00012000480018879799,0.0006000240009598112,0.0002400096003909192,-0.0002400096003842576,-0.0003600144005763864,-0.7920633638005702,0.5760460827639355,-1.8433474648465151,-0.043203456203815736,-0.01440115206873864,0.0864069124147298,0.04320345621021266,-0.04320345620741467,0.028802304138174858,0.019039000000000028,0.17181800000000003,-0.904631,0.030318000000000067,-0.17177899999999996,-0.906723,0.011279000000000039,0.343597,0.0020919999999999828,0.9779845110654293,0.9991753458887058,double,-0.904631
164,1.366667,stand,0.020038396928248974,-0.0027597792176619956,0.0035997120230350688,-0.02388466680750766,-0.013206251888232996,0.02667551821650799,0.0010799136069025276,0.0014398848092166917,-0.0007199424046075133,0.0,0.0015598752099830842,0.0003599712023041729,1.6700446506423843,-0.9215234011914116,2.419051409830658,0.10078041834792441,0.18717177938630644,-0.1583832980042374,-0.02879884813905896,0.2159688997321008,0.08639136103678352,0.018880999999999926,0.17185300000000003,-0.904667,0.03015100000000004,-0.17174299999999998,-0.90675,0.011270000000000113,0.343596,0.002082999999999946,0.9759391595829592,0.9973318806367238,double,-0.904667
165,1.375,stand,-0.007080283211332268,0.0025201008040380353,-0.006360254410172833,0.03921199467507852,-0.002953379504514155,-0.08936812716446288,0.0002400096003909192,-0.00108004320173249,0.00048001920076768247,0.0003600144005730556,0.0008400336013449015,-0.0001200048001921288,-3.2543717916214434,0.6336109470418912,-1.1952437817362287,-0.1007925124818932,-0.3024034574522027,0.14400115269113245,0.04320345620701535,-0.08638444841451928,-0.0575994242765278,0.018942000000000014,0.17182299999999995,-0.90461,0.030213000000000045,-0.17175700000000002,-0.906698,0.011271000000000031,0.34358,0.0020879999999999788,0.977109944473546,0.9984637093988029,double,-0.90461
166,1.383333,stand,0.006720268810759212,-0.0043201728069166365,0.0016800672026831415,0.010339754201956219,0.042288965246403264,-0.06109322791856012,0.0006000240009639748,0.0004800192007685152,-0.00036001440057555366,-0.00048001920075519197,-0.0013200528021134166,0.0,1.6561324879505108,-0.8208656679412857,0.9648771886302709,0.04320345620701535,0.1872149768991983,-0.1008080644837686,-0.10080806448196991,-0.25922073724449035,0.014401152069138353,0.01889099999999999,0.171863,-0.904627,0.030153000000000096,-0.171732,-0.906712,0.011262000000000105,0.343595,0.0020850000000000035,0.9777357298668168,0.9976589663765163,double,-0.904627
167,1.391667,stand,0.005639548836082057,-0.0008399328053730732,0.0008399328053863948,-0.037423048793464454,-0.02080072225826284,-0.06672862234641261,0.0002399808015427761,0.0004799616030722306,0.000479961603071398,0.0007199424046016851,0.0014398848092150266,-0.000839932805375571,-0.12967602287942726,0.4175953925538201,-0.10080806303056639,-0.04320172779232013,-6.911170660497366e-06,0.10078905731304838,0.1439838739329095,0.33116602007780443,-0.10078387393515294,0.01884600000000014,0.17187399999999997,-0.90463,0.03011200000000014,-0.171713,-0.906726,0.011265999999999998,0.343587,0.0020959999999999868,0.9778400959923167,0.9969736929144868,double,-0.90463
168,1.4,stand,-0.026641065642619283,-0.003000120004799889,0.011640465618613177,-0.032397690912234,0.1566299860532158,-0.2088192726568303,0.0006000240009639748,0.0009600384015370304,-0.0001200048001921288,-0.0002400096003909192,0.0002400096003842576,0.0004800192007685152,-3.8738286905918202,-0.25923283324455004,1.2961157822185145,0.043206912207032516,0.057611520276587565,-0.0719988483455577,-0.11519884855305568,-0.14399078469108126,0.1584005767603622,0.019073000000000118,0.17190699999999998,-0.904728,0.030332000000000026,-0.171686,-0.9068189999999999,0.011258999999999908,0.343593,0.002090999999999954,0.9771925575061944,0.9990201649094776,double,-0.904728
169,1.408333,stand,-0.01596063842552939,0.004680187207489568,0.006480259210368121,-0.06064370351811022,-0.017442778480241235,-0.12742155404905411,0.0008400336013282252,-0.0006000240009572972,-0.0004800192007676697,-0.00012000480018213318,-0.0001200048001921256,-0.0001200048001921256,1.2817025341521309,0.9216737324240156,-0.6192495389709548,0.02880230413587498,-0.18721497689839195,-0.04320345620731244,0.014401152071136916,-0.043203456207413525,-0.07200576034568945,0.019212999999999925,0.171863,-0.904786,0.030464000000000047,-0.17172600000000005,-0.906874,0.011251000000000122,0.34358900000000003,0.0020879999999999788,0.9772225575062213,0.9996535759815348,double,-0.904786
170,1.416667,stand,0.0027597792176487475,-0.0011999040076806084,0.011879049676034693,-0.05004858773136031,0.07111854765042247,-0.024664277993130795,-0.0009599232061444868,0.000719942404608365,0.0005999520038394717,0.0,0.0002399808015361217,0.00011999040076806085,2.246270415548175,-0.7055545014603177,0.6478030316374699,-0.21597753869363406,0.15838329800404216,0.12958617765864675,0.014399424067930822,0.04319481662206073,0.028797120345595274,0.019182000000000032,0.171879,-0.90488,0.030441000000000162,-0.17171400000000003,-0.906972,0.01125900000000013,0.34359300000000004,0.0020919999999999828,0.9768441108936271,0.9995528221787253,double,-0.90488
171,1.425,stand,0.02220088803553324,-0.011040441617668893,-0.0057602304092220285,0.055073121065523915,0.10063728953456438,0.06325427798284403,0.0010800432017457843,0.0007200288011527536,-0.0010800432017282976,-0.0004800192007818256,0.0008400336013448792,-0.0018000720028802186,2.3330263792012667,-1.1809117496685604,-2.116798282162056,0.24480576117727532,1.0368000046624633e-05,-0.2016074889676875,-0.05760460827814919,0.07200921634570345,-0.23041670510599374,0.01900600000000008,0.17197700000000005,-0.904841,0.030251999999999946,-0.17161499999999996,-0.9069389999999999,0.011245999999999867,0.343592,0.0020979999999999333,0.9762056379696051,0.9965939864862681,double,-0.904841
172,1.433333,stand,0.0014400576022922224,-0.003480139205568404,0.0098403936157479,-0.028961042590481087,0.07838173929288637,-0.025223437694104123,0.0,-0.0007200288011527728,0.0009600384015361976,0.0006000240009639748,0.0,0.00036001440057555366,-2.4913993079612635,0.9072725803552811,1.8721497689871682,-0.12961036862424027,-0.17281382482965793,0.24481958517514868,0.1296103686242422,-0.10080806448396579,0.2592207372441848,0.018994000000000177,0.17200000000000004,-0.904915,0.030245000000000077,-0.17158599999999996,-0.907018,0.0112509999999999,0.343586,0.002102999999999966,0.9769699199967989,0.9988337629715446,double,-0.904915
173,1.441667,stand,-0.009839212862960744,-0.001559875209981419,0.0008399328053730732,0.035161847049503724,0.0029582605268258393,-0.07356813623593696,0.00035997120230084253,-0.0003599712023075034,0.00011999040076805765,0.00035997120230084253,0.00011999040076805765,0.0004799616030722306,-1.353404183495666,0.23041324641072358,-1.0799688997329924,0.043193088828994454,0.043203455584985194,-0.1007976962764739,-0.028804031517054286,0.014397696276464691,0.014392512898569238,0.019079000000000068,0.17201,-0.904921,0.030329999999999968,-0.171572,-0.907021,0.0112509999999999,0.343582,0.0020999999999999908,0.9781282899480952,0.9989802776750697,double,-0.904921
174,1.45,stand,0.010560422416907333,-0.010440417616705213,0.0116404656186265,0.007758518251913965,0.09938450384666744,0.033064012086196436,-0.0002400096003909192,0.0013200528021167475,-0.0009600384015361976,-0.00048001920075519197,0.0006000240009589786,-0.0001200048001921288,2.448054155750422,-1.0657077171155498,1.296115782221712,-0.07200057634606591,0.2016109449687107,-0.1296086406221367,-0.10080288048194434,0.05760633627636209,-0.0719988483456576,0.018988999999999923,0.17210800000000004,-0.905026,0.030237999999999987,-0.17148,-0.907119,0.011249000000000065,0.343588,0.0020930000000000115,0.9763203445968023,0.9987038000123334,double,-0.905026
175,1.458333,stand,0.0020400816032561425,-0.0024000960038358505,0.0032401296051840604,0.0033592026639836254,0.03034381672614436,-0.0174765873756145,0.000360014400573046,0.0016800672026830968,0.0003600144005763768,0.000360014400573046,0.000600024000960628,0.0007200288011519209,-1.0224817969100015,0.9648771886318519,-1.0080806448388686,0.07200576034608841,0.043203456206209405,0.15841267276041657,0.10080806448196607,1.9793552922142915e-13,0.10080806448386355,0.018974999999999964,0.17214199999999996,-0.90505,0.03022400000000003,-0.17145500000000002,-0.90714,0.011249000000000065,0.343597,0.0020899999999999253,0.9761741351977512,0.9983266130114536,double,-0.90505
176,1.466667,stand,0.006599472042226695,-0.0011999040076806084,0.003479721622277095,-0.007237191703735408,0.04396153546991849,0.009514251125312923,0.0003599712023008521,-0.0011999040076806084,-0.0004799616030722434,0.0002399808015427825,0.0,-0.001079913606911715,0.5470830860295943,0.1440115186171424,0.028748742151792572,-5.183377993026595e-06,-0.34556889973167265,-0.10078905731325127,-0.014402879653259634,-0.07199712034564908,-0.2159758109027682,0.018923000000000023,0.17214199999999996,-0.9050830000000001,0.03017100000000017,-0.17144500000000001,-0.907178,0.011248000000000147,0.343587,0.002094999999999958,0.9768141108936279,0.9981562386094498,double,-0.9050830000000001
177,1.475,stand,-0.015000600023992384,0.022560902436092965,-0.014760590423628117,0.03900546847329638,-0.028144290066659288,-0.14477026419074043,-0.00012000480018213318,0.0006000240009639587,0.0004800192007685024,0.00012000480018213318,0.0004800192007685024,0.0004800192007685024,-2.5921123324395414,2.851410829685966,-2.1889250025086873,-0.05759942427492822,0.21600000103738579,0.1152023045530696,-0.01439769607112051,0.05760460827655034,0.18719942489861877,0.019047000000000036,0.17195900000000003,-0.904956,0.03029700000000002,-0.17162899999999998,-0.9070509999999999,0.011249999999999982,0.343588,0.002094999999999958,0.9777538000123159,0.9988510415123546,double,-0.904956
178,1.483333,stand,0.023640945637826056,-0.021600864034556536,0.011160446417857985,-0.026554812246001463,0.05284204549006736,0.12323369261206371,-0.0001200048002087828,0.0008400336013415707,-0.0003600144005763864,-0.0003600144005730556,0.0006000240009589786,0.0006000240009598112,4.637170966256906,-5.2996239614364455,3.1106488469322384,-3.1980825197477693e-12,0.028802304137479202,-0.10080806448396694,-0.05760460827495418,0.01440115206894003,0.014401152069039953,0.018848999999999894,0.17214599999999997,-0.905052,0.03009700000000004,-0.17144400000000004,-0.9071389999999999,0.011248000000000147,0.34359,0.00208699999999995,0.9775937093988021,0.9984637093988056,double,-0.905052
179,1.491667,stand,-0.017398608111358366,0.028317734581228302,-0.015598752099827513,0.0473591560760787,0.004642315470367687,-0.1665789222276817,0.0004799616030855522,-0.0009599232061444612,0.00011999040076805765,0.00035997120230084253,0.00011999040076805765,0.00011999040076805765,-4.924352501701957,5.9897526536818395,-3.210846954365886,0.07199020917858535,-0.21597753869522657,0.05759596848385414,0.08639136103598424,-0.05759942406898455,-0.05759942406908446,0.01899800000000007,0.171902,-0.904921,0.030245000000000077,-0.17167899999999997,-0.907008,0.011247000000000007,0.34358099999999997,0.002087000000000061,0.9773301439884693,0.999336728103685,double,-0.904921
180,1.5,stand,0.014400576023055455,0.001560062402501005,-0.0038401536061481215,-0.03470582825236732,-0.04356042899707839,-0.07455264704803054,-0.00012000480018213638,0.001200048001921288,0.0007200288011519401,-0.000840033601354894,0.0002400096003842576,-0.0003600144005763864,3.816054738319226,-3.2110491034114412,1.4110882627720507,-0.07199884834605713,0.2592069132444221,0.07200748834560038,-0.1440063366921574,0.014402880069146891,-0.05760288027654487,0.018877000000000033,0.17189899999999997,-0.904883,0.030117999999999867,-0.17169,-0.906979,0.011240999999999834,0.343589,0.0020959999999999868,0.9766989663765109,0.9984251354305984,double,-0.904883
181,1.508333,stand,-0.005040201608076071,0.015240609624383703,-0.0048001920076718285,0.01958577104209922,-0.04550962170036456,-0.08046501446281916,0.0003600144005730556,-0.0003600144005730556,-0.0001200048001921288,0.0004800192007818384,-0.0003600144005763864,0.0004800192007685152,-2.3329866352012125,1.641731335879374,-0.11520921655150795,0.05760460827495456,-0.18721497689839886,-0.10080806448386853,0.15841267276331988,-0.07200576034569177,0.10080806448396848,0.018922000000000105,0.171769,-0.904844,0.03016400000000008,-0.17182000000000003,-0.906935,0.011241999999999974,0.34358900000000003,0.002091000000000065,0.9782181853387122,0.9987193239254553,double,-0.904844
182,1.516667,stand,0.002759779217675317,0.0014398848092166917,-0.003839692824577845,0.012315551160765867,-0.03497736918465219,-0.026950643032557058,0.00023998080151613289,0.0007199424046083459,-0.0002399808015352827,0.0,0.0008399328053764035,0.0002399808015352827,0.9359228252641382,-1.6559545014599117,0.11525068191672382,-0.014402879656458098,0.12958444986577794,-0.01439596848369966,-0.05759769627811792,0.14398214614264226,-0.028802303723689787,0.018900999999999835,0.171763,-0.904814,0.030140999999999973,-0.171825,-0.906901,0.011240000000000139,0.343588,0.00208699999999995,0.9778034562073703,0.9985440944945833,double,-0.904814
183,1.525,stand,0.024720988839545224,-0.027601104044162977,0.015240609624383703,-0.013347580784480185,0.05427628565193069,0.152748176373215,0.0007200288011727575,0.00012000480018879799,-0.0008400336013440688,-0.0001200048002087828,0.0001200048001921288,-0.00036001440057555366,2.635450572647319,-3.4850580647281815,2.2897278829907264,0.05760806428136674,-0.07199539234604024,-0.07200921634570882,-0.014401152071136914,-0.08639481641477036,-0.07200230434547485,0.01870100000000008,0.17199399999999998,-0.904948,0.029933999999999905,-0.17159400000000002,-0.907031,0.011232999999999826,0.343588,0.002083000000000057,0.9773152021089635,0.9993366485078614,double,-0.904948
184,1.533333,stand,0.003840153606148019,0.0002400096003842512,-0.0002400096003775896,0.003321399462545627,0.0033693233963368336,-0.013428545218282687,-0.0004800192007818256,-0.0014400576023055071,0.0002400096003834185,0.0003600144005996924,-0.0003600144005763768,0.00036001440057554406,-2.505800460026022,3.3410672800368104,-1.8577486169159991,-0.1440115206953753,-0.18721497689838928,0.1296103686220411,0.057604608281347267,-0.05760460827655073,0.0864069124146268,0.01866499999999993,0.17197999999999997,-0.9049440000000001,0.02990500000000007,-0.171599,-0.907026,0.011240000000000139,0.34357899999999997,0.0020819999999999173,0.9766186478509317,0.9989607279445538,double,-0.9049440000000001
185,1.541667,stand,0.003839692824577947,-0.0004799616030722434,-0.0002399808015427825,0.00033804285935098847,0.005474861876476574,-0.011603692127406756,0.0005999520038436347,0.001079913606915878,-0.0004799616030714108,0.0,0.0008399328053747607,0.00011999040076806085,-5.5289365259418684e-05,-0.08638963324412147,3.455583730152923e-06,0.12958617766084485,0.30237235531814655,-0.08638963324392164,-0.04319827221018709,0.14398214614244784,-0.028800575930824066,0.018637999999999932,0.171993,-0.904946,0.02987300000000004,-0.17158800000000002,-0.907023,0.011235000000000106,0.343581,0.0020769999999999955,0.9770211045081931,0.9985858995656629,double,-0.904946
186,1.55,stand,-0.018600744029776135,0.02736109444377799,-0.015360614424578752,0.027719868846450117,-0.015811689521525424,-0.17187291515067699,0.0,-0.0002400096003842512,0.0002400096003842512,0.000360014400573046,-0.0007200288011510881,-0.0015600624024959674,-2.6929601409280797,3.3410603680366906,-1.814548616708953,-0.07199712034604874,-0.15839712076084317,0.0864000004146945,0.04320345620701305,-0.18720288089833453,-0.20161440096771857,0.01879300000000006,0.171763,-0.904816,0.03003100000000014,-0.17182200000000003,-0.9069079999999999,0.011238000000000081,0.34358500000000003,0.0020919999999999828,0.978514291946728,0.9970741351977442,double,-0.904816
187,1.558333,stand,0.00432017280692996,-0.004080163206532379,0.0019200768030740608,-0.010647444088041424,0.00629019161939146,0.003360213013360972,-0.0002400096003909192,0.0008400336013415707,0.0001200048001921288,-0.000840033601354894,0.000600024000960644,0.0003600144005763864,2.750620045206565,-3.7731018421109632,2.073765897954275,-0.02880230413907613,0.1296103686218447,-0.014401152069137585,-0.14401152069218182,0.1584126727603197,0.2304184331060088,0.018754999999999855,0.171804,-0.9048309999999999,0.029987999999999904,-0.17178299999999996,-0.906921,0.011233000000000049,0.343587,0.0020900000000000363,0.9776302473642254,0.9981778403977724,double,-0.9048309999999999
188,1.566667,stand,0.0007199424046016851,-0.0010799136069091885,-0.0004799616030722306,0.009647298952753833,0.025162310582978947,-0.023766705479876526,-0.00035997120230084253,-0.0007199424046083459,0.0002399808015352827,0.0007199424046016851,0.0010799136069108537,0.00011999040076805765,-0.43199308883228316,0.3600011518626311,-0.2879815702119358,-0.014394240689935495,-0.18718214614229717,0.01439596848369966,0.1871821461430966,0.05758214614233333,-0.028800575930924752,0.01874599999999993,0.171807,-0.904825,0.029987999999999904,-0.171765,-0.9069159999999999,0.011241999999999974,0.343572,0.002090999999999954,0.9776901119910422,0.9978276176923508,double,-0.904825
189,1.575,stand,0.036361454458171724,-0.03444137765510433,0.02028081123244645,-0.052825351504187525,0.050693397851459196,0.23985035175272534,0.0002400096003909192,0.0006000240009639748,-0.00036001440057555366,-0.00024000960036427277,0.0007200288011511073,0.00012000480019129609,4.277152532529745,-4.003535827216542,2.491392395958103,0.07200057634606591,0.15840230476087036,-0.07200230434547485,-0.11519884854985799,-0.04318790420733825,1.7279999086089736e-06,0.018445000000000045,0.172099,-0.9049969999999999,0.029683000000000126,-0.171472,-0.907084,0.011238000000000081,0.343571,0.002087000000000061,0.9778970678821128,0.9987193239254823,double,-0.9049969999999999
190,1.583333,stand,-0.002760110404402235,0.0006000240009572972,-0.0002400096003775896,0.006113184294711574,0.03737031979675533,-0.0408846116928613,-0.00012000480018213318,0.0,-0.000600024000960628,0.0009600384015103584,-0.0001200048001904602,-0.0004800192007676697,-4.694775574531774,4.205136404183488,-2.4625970038189946,-0.04320345620701381,-0.07200576034608956,-0.028802304138373945,0.14401152068578063,-0.10080806448356568,-0.07200576034548845,0.01846700000000001,0.17209400000000002,-0.905,0.029713999999999796,-0.171478,-0.9070860000000001,0.011246999999999785,0.343572,0.0020860000000000323,0.9781201553034958,0.9981999279971585,double,-0.905
191,1.591667,stand,-0.008879289656843163,0.006359491240703894,-0.005519558435324138,0.03708526109182881,-0.0368589429446978,-0.08376871514902183,0.0003599712023008521,0.00011999040076473045,0.0004799616030722434,-0.0005999520038169914,0.00047996160307057817,0.00011999040076806085,-0.7342427708712557,0.6910807823070203,-0.6334951805791514,0.05759251289692758,0.014397696276065842,0.12958790545151092,-0.18718387392937116,0.07199020917459201,0.0719953925528848,0.018544000000000116,0.17204199999999997,-0.90495,0.029783000000000115,-0.17152700000000004,-0.907039,0.011238999999999999,0.343569,0.0020890000000000075,0.9780902776750707,0.9987039555439052,double,-0.90495
192,1.6,stand,0.005280211208440203,-0.004200168006721065,0.000720028801146092,-0.0041209114980991024,0.02934292069208897,0.005875397670903272,-0.0004800192007818256,0.0,-0.0004800192007685024,-0.0002400096003909128,-0.000480019200766837,0.0001200048001921256,1.6992080721568608,-1.2672097980828962,0.7487804195931982,-0.10080288048513898,-0.014399424068730151,-0.1152023045530696,0.043194816203776826,-0.11520230455266992,1.72800000777023e-06,0.018496000000000068,0.17207699999999998,-0.90496,0.029737000000000124,-0.171496,-0.907044,0.011241000000000057,0.343573,0.0020839999999999748,0.9780285838934405,0.9990834481989335,double,-0.90496
193,1.608333,stand,0.018240729629203575,-0.010440417616705213,0.0027601104044156313,-0.012193140238433518,0.04563175118452227,0.0925791823811751,-0.00048001920075519197,0.0006000240009573131,0.000600024000960644,0.00012000480018213638,0.00024000960038259218,0.0,1.5553244234685577,-0.7488599075944083,0.244819585175754,3.1961650315061993e-12,0.07200576034529205,0.12961036862224365,0.04320345620701458,0.08640691241442887,-0.014401152069137968,0.018340000000000023,0.17216899999999996,-0.904978,0.02958599999999989,-0.17140700000000003,-0.907067,0.011245999999999867,0.343576,0.0020890000000000075,0.9774851273241785,0.9995527685152501,double,-0.904978
194,1.616667,stand,0.008759299256058218,0.0011999040076805766,-0.0016798656107461464,-0.0068190072435186985,-0.007740471352896393,0.0211211021814413,0.000479961603058909,-0.0009599232061378004,0.0002399808015352827,0.00011999040078470967,0.00011999040076805765,0.0007199424046075133,-1.137680630327008,1.396726856777742,-0.5327545014592926,0.1151884813791809,-0.1871786905561677,-0.043201727792819604,-1.7277894680483852e-06,-0.014401151861595105,0.08638617765868824,0.018270999999999926,0.172151,-0.904962,0.02951400000000004,-0.171416,-0.907047,0.011243000000000114,0.343567,0.0020850000000000035,0.9773171163527273,0.9987672158221361,double,-0.904962
195,1.625,stand,0.01092043681748039,-0.0004800192007685152,-0.003600144005757202,0.005832774137203176,-0.00634460787033303,0.017595065447273472,0.0006000240009639748,0.0006000240009573131,0.0003600144005763864,-0.0003600144005730556,-0.0001200048001921288,-0.0001200048001921288,0.25934688124591276,-0.20159884896785157,-0.23044262510633304,0.014408064071170871,0.18720115289753123,0.014404608069255344,-0.05760288027814348,-0.028800576138268166,-0.10079769648381733,0.018184999999999896,0.17215999999999998,-0.904929,0.02942,-0.17141300000000004,-0.907018,0.011235000000000106,0.343573,0.0020890000000000075,0.9775737093988006,0.9993366485078736,double,-0.904929
196,1.633333,stand,0.007800312012478379,0.0032401296051841467,-0.002880115204611091,0.024314646582116715,0.0184775199107964,0.025325578509295572,-0.0002400096003909192,-0.0009600384015370304,-0.0008400336013440688,0.00012000480018213638,-0.0001200048001921288,-0.0003600144005763864,-0.3744299537983966,0.4464357141428892,0.08640691241403067,-0.1008080644851676,-0.18721497689839886,-0.1440115206912836,0.05760460827495456,0.0,-0.028802304138276703,0.018117999999999856,0.17212499999999997,-0.904912,0.029355999999999938,-0.171441,-0.906997,0.011238000000000081,0.343566,0.0020850000000000035,0.9769865826980262,0.9993366485078736,double,-0.904912
197,1.641667,stand,0.005879529637624834,-0.005879529637631494,-0.007199424046083459,0.018629012885457433,-0.009172285877115348,-0.00853802011465444,-0.000479961603058909,0.0005999520038436186,0.0003599712023041729,-0.0004799616030855522,0.0002399808015361153,0.0004799616030722306,-0.2304754469466679,-1.0942715674124757,-0.518275598928766,-0.02879193696520134,0.18718387393576158,0.14398905731320288,-0.07199020917538805,0.0431948166220592,0.1007890573132482,0.018064999999999998,0.17217900000000003,-0.9048489999999999,0.029302999999999857,-0.17139,-0.906933,0.01123799999999986,0.343569,0.002084000000000086,0.9777458995656689,0.9988000959923047,double,-0.9048489999999999
198,1.65,stand,0.005880235209404319,-0.0002400096003842576,-0.003600144005757202,0.018394437577575844,-0.002194854464835246,0.01333643475220066,-0.000840033601354894,-0.0002400096003842576,-0.0001200048001921288,0.000360014400599702,0.0001200048001921288,0.0001200048001921288,8.467200041821993e-05,0.6767694752486846,0.4319308820744378,-0.043210368210247,-0.10079942448432544,-0.0575994242765278,0.10080115248833096,-0.014397696069121276,-0.04319654420738091,0.01800899999999994,0.17217900000000003,-0.90482,0.02925700000000009,-0.171387,-0.906902,0.011248000000000147,0.34356600000000004,0.0020820000000000283,0.9777102473642073,0.9993366485078334,double,-0.90482
199,1.658333,stand,0.004800192007685024,-0.0014400576023055071,-0.003960158406330152,0.014552364974906853,0.02049354945798921,0.0019608645311038997,0.0002400096003909128,0.0001200048001887948,0.0002400096003834185,0.000360014400573046,-0.0002400096003842512,0.0002400096003834185,-0.129610368621058,-0.1440115206913751,-0.04320345620700151,0.12961036862423952,0.04320345620701381,0.043203456207313216,-3.1988452864866972e-12,-0.043203456207413136,0.014401152069037275,0.01797099999999996,0.172192,-0.9047850000000001,0.029220000000000024,-0.171377,-0.906867,0.011249000000000065,0.343569,0.0020819999999999173,0.9785799759990348,0.9991753458887159,double,-0.9047850000000001
