frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
503,4.191667,stair_acsent,0.12251019918409015,0.1097912167026687,0.03947684185265644,-0.03740998825999821,-0.1857332040529653,0.1553025891009679,0.005519558435324285,-0.02495800335973068,-0.006959443244541054,0.0020398368130470977,-0.004679625629949918,-0.001559875209988163,11.805763660368932,-0.8655463744341214,13.50609133304226,0.230311306643552,-0.028439467264233534,0.2880886933554856,-0.07202649282132959,0.057665080190299284,0.057620157579547304,0.16061599999999987,0.248454,-0.757461,-0.04796400000000012,0.0021290000000000024,-0.9292260000000001,0.20858,0.24632500000000002,0.17176500000000006,0.45584744542122935,0.9911035211504959,single,-0.757461
504,4.2,stair_acsent,0.060002400095994585,0.11112444497779458,-0.03528141125645068,-0.2893785020445552,0.15494162170542014,0.0785106545965414,0.005160206408257932,-0.014280571222852574,-0.0062402496099903644,0.0004800192007818128,-0.002880115204608023,-0.0003600144005730364,-7.501235940008737,0.15999379276680994,-8.97134922706154,-0.04312396820668871,1.281343110149722,0.0863066884136155,-0.18718560089586175,0.21594988903657936,0.1439890566920765,0.16015899999999994,0.247409,-0.7572190000000001,-0.04845999999999995,0.0011789999999999995,-0.9289350000000001,0.2086189999999999,0.24622999999999998,0.17171599999999998,0.47263908100238916,0.9950967436008886,single,-0.7572190000000001
505,4.208333,stair_acsent,0.0976839073562848,0.12972518900756824,0.04740189607583677,0.07314218773792013,-0.054787536981414836,0.09818559812714667,0.004920196807867551,-0.009840393615741762,-0.0025201008040248466,0.0008400336013282923,-0.0033601344053764545,-0.00012000480019546598,4.5219617497050955,2.232178570715807,9.922393775626139,-0.028802304139013166,0.532842626558393,0.44643571414445576,0.043203456203828386,-0.05760460827654642,0.028802304137475747,0.15938600000000003,0.24624600000000002,-0.757635,-0.04926699999999995,7.000000000000062e-05,-0.929331,0.20865299999999998,0.246176,0.17169600000000007,0.48118861225485654,0.9942239573270214,single,-0.757635
506,4.216667,stair_acsent,0.0827933765298821,0.12670986321093558,-0.00491960643148011,-0.10547139797411581,-0.04390054467533222,0.14647662607006245,0.005999520038409223,-0.007079433645311693,0.0019198464122754985,0.00191984641228882,-0.0029997600191983675,-0.000479961603072205,-1.786720761507294,-0.36181015078383466,-6.278078054633273,0.12950842699083356,0.3312886933561196,0.5327510458723392,0.1295671719415001,0.043241467024005886,-0.04319136103632314,0.15874600000000005,0.245131,-0.7575780000000001,-0.04994100000000001,-0.0010110000000000015,-0.9292940000000001,0.20868700000000007,0.24614199999999997,0.17171599999999998,0.48420632759647325,0.9940104875082489,single,-0.7575780000000001
507,4.225,stair_acsent,0.12396495859835907,0.11304452178087811,0.03396135845434428,-0.11295309578400908,0.07482939426808324,0.04233716471368563,0.0021600864034384487,-0.0056402256090203615,-0.0020400816032563056,0.0009600384015370816,-0.002760110404416195,-0.0010800432017192244,4.940787479716734,-1.639906567869714,4.665902422396114,-0.4607504662151703,0.17271187282988382,-0.47521037027865726,-0.11518156855295793,0.028759104138028006,-0.0720126723445406,0.15773099999999984,0.24414200000000003,-0.757878,-0.05096600000000007,-0.0019759999999999986,-0.929586,0.2086969999999999,0.246118,0.17170799999999997,0.4893750750147859,0.9948074903053179,single,-0.757878
508,4.233333,stair_acsent,0.11028441137643724,0.15204608184326712,-0.022680907236287816,-0.3354428043587445,0.05131232182429687,0.2590700232078867,-0.002280091203646995,-0.0002400096003842448,-0.006120244809794911,-0.00012000480018212999,-0.0030001200048001453,-0.0012000480019278856,-1.6417313358839825,4.680374422463374,-6.797343776626617,-0.5328426265552919,0.6480518431100297,-0.48963917035142507,-0.1296103686210445,-0.02880230413823829,-0.014401152071121555,0.15679299999999996,0.242873,-0.7577400000000001,-0.05188599999999988,-0.003268,-0.9294070000000001,0.20867899999999984,0.24614100000000003,0.17166700000000001,0.4891073652512547,0.9946109070021529,single,-0.7577400000000001
509,4.241667,stair_acsent,0.054955603551726705,0.1579073674106145,-0.03827693784499578,-0.41386858735020343,0.1774278075845653,0.17556634066846205,-0.026277897768176052,0.039476841852649776,-0.03875689944804139,-0.0011999040076873012,0.0008399328053756157,-0.0005999520038436506,-6.638925824899576,0.703298004241379,-1.8713739631279906,-2.8795064272294404,4.765640923090452,-3.9160852697681756,-0.12957753869753066,0.4607694756630593,0.07200575930936673,0.15611599999999992,0.241886,-0.7577439999999999,-0.05235400000000001,-0.004577000000000001,-0.929093,0.20846999999999993,0.246463,0.17134900000000008,0.39792369128115446,0.9973620298459451,single,-0.7577439999999999
510,4.25,stair_acsent,0.12900516020639502,0.1344053762150422,0.023640945637824796,-0.09456005378945927,-0.13283595585331948,0.09900966452065187,0.0007200288011460728,-0.000840033601341526,-0.003360134405379427,-0.0002400096003909064,0.0008400336013440241,0.0003600144005863596,8.88630225064983,-2.820351757538854,7.430443235667568,3.239880783549854,-4.838218583222072,4.247781716387904,0.11519193655302441,1.2096000048999878e-05,0.11520057655465832,0.15504699999999993,0.240759,-0.7579689999999999,-0.053431000000000006,-0.005689999999999997,-0.9292869999999999,0.20847799999999994,0.246449,0.17131799999999997,0.49410400297092333,0.9984251354306054,single,-0.7579689999999999
511,4.258333,stair_acsent,-0.09252370094801646,-0.13140525621024246,-0.6349453978158768,-5.923795949347777,0.5043333164972211,0.6077782448838204,0.0016800672027096984,0.0007200288011527344,-0.0020400816032694114,-0.0009600384015369792,0.0022800912036478275,0.0002400096003775832,-26.584526719596987,-31.89855183310608,-79.03352255534291,0.11520921655629222,0.1872149768983789,0.15841267276010526,-0.08640691241402149,0.17281382482944196,-0.014401152071135376,0.15583199999999997,0.24186000000000002,-0.752695,-0.05266800000000016,-0.004576,-0.923994,0.20850000000000013,0.24643600000000002,0.17129899999999998,0.4954347325050659,0.9958573712594097,single,-0.752695
512,4.266667,stair_acsent,0.10751139908805217,0.2108231341492779,0.032397408207343985,0.20304919547516645,-0.154884811168013,0.13664381659636576,0.0022798176145898863,-0.001079913606915907,-0.005279577633781497,-0.0009599232061445124,0.0002399808015361281,-0.0013198944084453742,24.00229182098365,41.064121713407246,80.0747307443306,0.07196429228224326,-0.21597581090337453,-0.388708426987309,1.3822341308714609e-05,-0.2447936647602343,-0.18717350717818917,0.15495500000000018,0.24009399999999997,-0.7530089999999999,-0.05357199999999995,-0.006331,-0.924275,0.20852700000000013,0.24642499999999998,0.17126600000000003,0.4902478319012696,0.9972506745290657,single,-0.7530089999999999
513,4.275,stair_acsent,0.09924396975880195,0.26233049321971724,0.08040321612863541,1.0781500418628849,-0.37161962347705174,-0.08826967480539392,0.004320172806903083,-0.002640105604220031,-0.003840153606147917,-0.0003600144005730364,0.0026401056042237784,-0.0010800432017324323,-0.9921312047581726,6.181130333665796,5.760927387650223,0.2448524171742598,-0.18723052889764252,0.17273779282773505,0.07199193634602778,0.2880264973824006,0.028783296137397243,0.15416399999999997,0.23788600000000001,-0.7537109999999999,-0.05440200000000006,-0.008495000000000003,-0.9249539999999999,0.20856600000000003,0.24638100000000002,0.17124300000000003,0.4894090145246916,0.9952081489056703,single,-0.7537109999999999
514,4.283333,stair_acsent,0.02700108004319378,0.22152886115446005,-0.056522260890425724,-0.25252988059756226,0.2829492635191254,0.15112534621927454,0.003600144005757394,-0.0054002160086427525,-0.003840153606148326,0.0007200288011461495,0.00036001440057640557,0.0,-8.669493545615348,-4.896391703499309,-16.431714510868797,-0.08640691241398464,-0.33122649759065087,-4.9129334013026764e-14,0.12961036862105524,-0.27362188931327436,0.12961036862264488,0.15396900000000002,0.23599499999999998,-0.753272,-0.05462100000000003,-0.010338,-0.924483,0.20859000000000005,0.246333,0.171211,0.487431283376639,0.9986583055457305,single,-0.753272
515,4.291667,stair_acsent,-0.008159347252214164,0.1647468202543695,-0.07103431725460642,0.11573492265190906,-0.7879011623758883,0.5086297265830868,0.002639788816890467,-0.0067194624430042095,-0.006599472042226167,-0.0013198944084452334,0.0009599232061431611,-0.0007199424046016468,-4.218913762347708,-6.813299844022928,-1.741307459104849,-0.11523340399170491,-0.15829690837069554,-0.33109172499132145,-0.24477120345467465,0.07198329800416595,-0.0863861776579797,0.15405899999999995,0.234566,-0.752735,-0.05456400000000006,-0.011703000000000002,-0.9238970000000001,0.208623,0.246269,0.17116200000000004,0.4836979302816373,0.9970270240886161,single,-0.752735
516,4.3,stair_acsent,0.06684267370694269,0.25585023400937656,-0.041761670466823074,-0.34488446789892946,0.5895668084227367,0.17913935301334022,0.005760230409222489,-0.00744029761190572,-0.004560182407307799,-0.0022800912036472377,0.004200168006720568,0.0012000480019146902,9.000602539200953,10.932846964480108,3.512858128859375,0.374467969798658,-0.08650368041540327,0.24472454517202638,-0.11522822455322983,0.38884492986650776,0.230408065104579,0.15355000000000008,0.23237199999999997,-0.7524250000000001,-0.05513999999999997,-0.013800000000000003,-0.9235390000000001,0.20869000000000004,0.24617199999999997,0.171114,0.48257288618679844,0.9917874854323606,single,-0.7524250000000001
517,4.308333,stair_acsent,0.04044161766470861,0.21144845793830816,0.007800312012477963,-0.12541548157066085,0.27362473575961505,0.23093504844606944,0.03240129605183974,-0.04812192487699112,0.049681987279492044,-0.003240129605183974,0.0026401056042241948,0.0010800432017324323,-3.1682534552061585,-5.328426265578597,5.947675804548044,3.1970557593443027,-4.88199055143209,6.509320735245104,-0.11520921655306542,-0.1872149768986325,-0.014401152067953026,0.15348300000000004,0.230209,-0.7520760000000001,-0.055504,-0.015540000000000002,-0.923595,0.20898700000000003,0.245749,0.17151899999999998,0.372700446237304,0.992805269911353,single,-0.7520760000000001
518,4.316667,stair_acsent,0.051115910727148654,0.20758339332854264,0.027717782577379498,-0.11048775316098293,0.11007730632438205,0.2761672019578951,0.002159827213831814,-0.0070794336453057875,-0.005279577633781497,-0.004559635229179773,0.003239740820734399,0.002039836813060419,1.280812702476666,-0.46377065151976166,2.389905275366264,-3.6286859656838617,4.924704971404753,-6.594860200777064,-0.15832800863881194,0.07195046994363229,0.11516602007775745,0.15307500000000007,0.22842,-0.7523509999999999,-0.05596800000000002,-0.017242999999999998,-0.9238089999999999,0.2090430000000001,0.24566300000000002,0.171458,0.48484733482160997,0.9900770848491671,single,-0.7523509999999999
519,4.325,stair_acsent,0.04356174246971045,0.1885275411016361,0.04212168486739166,-0.15513499307699163,0.17310158061249167,0.27974732972636707,-0.0009600384015369792,0.0009600384015303175,-0.006720268810758854,-0.002760110404402161,0.003960158406335876,0.0030001200047930676,-0.9065364523506383,-2.286793738978242,1.7285374162980347,-0.37439884979823057,0.9647752366297552,-0.1728898568315485,0.21595161703798538,0.08645356841490999,0.11523859255161481,0.15270399999999995,0.22685699999999998,-0.7527579999999999,-0.056354000000000015,-0.018781000000000003,-0.9241349999999999,0.20905799999999997,0.24563799999999997,0.171377,0.4885732574446199,0.990527556913323,single,-0.7527579999999999
520,4.333333,stair_acsent,0.001200048001901367,0.128765150606032,-0.11100444017759514,-1.6940916828395898,0.4227733528488758,0.30932705495098833,0.0018000720028653737,0.001920076803074163,-0.0007200288011461495,0.01872074882993312,-0.0012000480019201027,-0.0039601584063304685,-5.083606680404623,-7.171773730422158,-18.37587004020117,0.33122649758820655,0.11520921655393082,0.7200576034577078,2.5778062203692094,-0.6192495389723149,-0.8352668200076768,0.15270899999999998,0.2258,-0.751839,-0.056208000000000036,-0.019864,-0.923243,0.20891700000000002,0.245664,0.171404,0.49545229129130725,0.9680456312079421,single,-0.751839
521,4.341667,stair_acsent,0.0652747780177666,0.23410127189823404,0.09767218622508049,0.3036417348495271,-0.02282423017593899,0.39460571337412886,0.0031197504199759933,0.004919606431486771,-0.011519078473719599,-0.0017998560115041167,0.006959443244540312,0.009239260859129956,7.688352533700664,12.639323409190741,25.039192032956915,0.15834874215389239,0.3599147622285127,-1.295782298124885,-2.4622755989244043,0.979060624725212,1.5838036075665491,0.15219099999999997,0.22389,-0.7527489999999999,-0.05676700000000001,-0.021757,-0.9239799999999999,0.20895799999999998,0.245647,0.17123100000000002,0.47848614535497747,0.9804895132785257,single,-0.7527489999999999
522,4.35,stair_acsent,0.04764190567622771,0.2127685107404425,0.08436337453500109,-0.08026861267110447,-0.045112460307421505,0.21095272409639304,0.011400456018236188,0.005760230409215828,-0.0129605184207506,-0.00036001440057307474,0.007680307212288741,0.012240489619577804,-2.116029322157685,-2.5600337402847555,-1.5971212876611343,0.9937244207681161,0.1008789124839925,-0.17297971283224425,0.17278790482792894,0.08650713641527356,0.36016185772807346,0.15188899999999994,0.222165,-0.7535600000000001,-0.05716699999999997,-0.023465999999999997,-0.9245810000000001,0.2090559999999999,0.245631,0.17102099999999998,0.46967190111438606,0.9759083742436214,single,-0.7535600000000001
523,4.358333,stair_acsent,0.07764310572423325,0.2742109684387257,0.04620184807390384,-0.10767061837503714,0.1976296310585553,0.38075818693442837,0.015480619224773796,-0.0015600624024942604,-0.0030001200047930676,-0.0033601344053927505,0.010920436817472312,0.01968078723149475,3.6002880172811964,7.373389859388036,-4.5795663579857875,0.4896391703513054,-0.8784702762162204,1.1952956217397208,-0.3600288017304144,0.38883110586624603,0.8928714282871254,0.15137099999999992,0.219867,-0.7539699999999999,-0.05784200000000017,-0.02566,-0.9248019999999999,0.2092130000000001,0.24552700000000002,0.17083199999999998,0.47359061160594634,0.9620717113211554,single,-0.7539699999999999
524,4.366667,stair_acsent,0.08447324214061051,0.28269738420927665,0.07031437485001227,7.233121536902057e-05,0.1344840367969359,0.5062985301251292,0.017398608111359296,-0.0029997600191982708,-0.001679865610746236,-0.006599472042226871,0.012119030477562395,0.02675785937124831,0.8195508059008373,1.0182884293918062,2.893271751393032,0.23014025516985695,-0.17274989401296809,0.15841785385731846,-0.3886894212664109,0.14381973363212594,0.8491807223126809,0.15081200000000017,0.217486,-0.7545699999999999,-0.0586009999999999,-0.027915000000000002,-0.9251649999999999,0.20941300000000007,0.245401,0.17059500000000005,0.4704415798396348,0.9498223442522105,single,-0.7545699999999999
525,4.375,stair_acsent,0.08832353294132214,0.32341293651744596,0.08688347533903,0.06557791583693867,-0.09590977148253424,0.4555483736066203,-0.030481219248765783,0.028681147245887276,-0.02628105124205815,-0.004320172806903083,0.01140045601823997,0.03552142085682826,0.4620533782205038,4.88606171944888,1.988371593545782,-5.745809115579379,3.8018609462479476,-2.952260366171946,0.27352684931281496,-0.08623238441406378,1.0516694450473496,0.14982200000000012,0.21503,-0.7555130000000001,-0.0593729999999999,-0.030515,-0.9255930000000001,0.20919500000000002,0.245545,0.17008,0.4176321498024583,0.9374077207859991,single,-0.7555130000000001
526,4.383333,stair_acsent,-0.029161166446655767,0.10332413296531413,0.2497299891995569,-0.23795071417353264,-1.0972303823041836,-0.8422669485149976,0.0021600864034382185,0.011280451218046182,-0.015360614424578343,-0.007680307212295834,0.0162006480259207,0.0541221648866039,-14.098727875671754,-26.411712894770446,19.542363357796678,3.917113362798819,-2.08816705002284,1.3105048382910507,-0.40323225793742973,0.5760460827649729,2.2321785707158073,0.15008299999999997,0.21426299999999998,-0.7577220000000001,-0.05919399999999997,-0.031240999999999998,-0.927223,0.20927699999999994,0.245504,0.1695009999999999,0.4680337405112132,0.9049757801729277,single,-0.7577220000000001
527,4.391667,stair_acsent,0.16666666666668442,0.2532997360211301,0.17062634989202055,-0.1456661308323161,0.5861073201787926,0.8230861493878461,-0.021958243340539068,0.03971682265419257,-0.057115430765531876,-0.010559155267589635,0.01847852171826313,0.07223422126230128,23.49746017678775,17.995632716081452,-9.49167738271418,-2.89396805183326,3.412091605009321,-5.010177146742913,-0.34543413190471955,0.2733229772429246,2.1732729032515246,0.14851099999999984,0.212483,-0.7596200000000001,-0.06067100000000014,-0.033198000000000005,-0.9280430000000001,0.20918199999999998,0.245681,0.168423,0.37841597688247786,0.8744928704301748,single,-0.7596200000000001
528,4.4,stair_acsent,0.07968318732748933,0.4269770790831443,0.1310452418096511,-0.035305863915490274,0.05116852073558085,-0.4663162805545883,0.0123604944197986,0.01572062882515138,-0.01620064802591987,-0.013800552022064098,0.0258010320412805,0.09120364814591976,-10.438435058105274,20.842114852034868,-4.749922966802796,4.118413267771049,-2.879658445822648,4.9099703275663265,-0.3889831698637129,0.8787363882175744,2.2764222829254344,0.14795000000000003,0.20905600000000002,-0.7608469999999999,-0.061450000000000005,-0.036541000000000004,-0.928375,0.20940000000000003,0.245597,0.167528,0.45710539436207903,0.8403627904205426,single,-0.7608469999999999
529,4.408333,stair_acsent,0.2074882995319786,0.3619344773791183,0.10044401776071389,0.028293106087501702,0.6718574197403414,0.7862662230867252,0.021960878435117438,0.009000360014400147,-0.01536061442457998,-0.012600504020164202,0.029401176047043977,0.11040441617665779,15.337226953617813,-7.805424421460463,-3.6722937776238,1.1520921655249534,-0.8064645158708333,0.10080806448337219,0.14401152068882403,0.43203456207412705,2.30418433106195,0.14640399999999998,0.206115,-0.7618119999999999,-0.0632839999999999,-0.039312,-0.9282919999999999,0.20968799999999987,0.245427,0.16647999999999996,0.45288208828636417,0.8084251164265864,single,-0.7618119999999999
530,4.416667,stair_acsent,0.1630669546436318,0.25809935205182016,0.2116630669546426,0.07704154357598834,0.21867004384159133,0.38175199359608053,0.022678185745138375,0.007439404847612517,-0.013078953683707597,-0.02435805135588443,0.04043676505879248,0.1393088552915643,-5.330134975803225,-12.459218301810875,13.345218285807768,0.08606999160317887,-0.18729963604362068,0.2737773867137323,-1.4107928168609927,1.3241647482298808,3.4682552333699013,0.14523399999999986,0.20402599999999999,-0.7636850000000001,-0.06484599999999996,-0.04112600000000001,-0.928895,0.21007999999999982,0.245152,0.16520999999999997,0.4546402073956875,0.7548503643071469,single,-0.7636850000000001
531,4.425,stair_acsent,0.00996039841594389,0.3160926437057677,0.2479299171966915,-0.4025045258700385,0.08383049720602677,-1.2338872505015641,0.0273610944437935,0.009360374414979883,-0.019200768030714983,-0.03072122884915996,0.05256210248410275,0.16740669626785207,-18.37352168819122,6.959473377409232,4.352196116890815,0.5619715226995582,0.23052556910686264,-0.7346471075252332,-0.7636118436668579,1.455098694985123,3.371875792186429,0.14537899999999992,0.20147000000000004,-0.7659109999999999,-0.06518500000000005,-0.043322,-0.929566,0.21056399999999997,0.24479200000000004,0.1636550000000001,0.44214684318321934,0.7031107086486958,single,-0.7659109999999999
532,4.433333,stair_acsent,0.042841713668537736,0.26485059402374933,0.2925717028681213,-0.2309073595160862,-0.04157507851592379,-0.25919676225004207,0.025561022440898754,0.005160206408251271,-0.018600744029762317,-0.030601224048974557,0.06168246729868929,0.1952478099123933,3.9459156669377644,-6.149291933519271,5.357228569714127,-0.21601728103860163,-0.504040322420308,0.07200576034473054,0.014401152068330576,1.094487557252627,3.3410672800360013,0.145235,0.19930599999999998,-0.7685040000000001,-0.0657970000000001,-0.045015,-0.9303770000000001,0.2110320000000001,0.24432099999999998,0.16187300000000004,0.44661509584836256,0.6549441713410895,single,-0.7685040000000001
533,4.441667,stair_acsent,0.17494600431965754,0.2711783057355533,0.31761459083272914,-0.4992164973492128,0.2988847257075068,0.4122713086947513,0.04523638108952351,-0.004559635229179773,0.033597312215017966,-0.030477561795054963,0.07031437485001518,0.21382289416848363,15.851246778392829,0.7592646642433707,3.0049061632600185,2.360854169501519,-1.1662876934763005,6.263265688118871,0.014838283407679315,1.035746046475436,2.228831804186607,0.14415400000000012,0.19700800000000002,-0.770871,-0.06750900000000004,-0.046689,-0.9312419999999999,0.21166300000000016,0.243697,0.16037099999999993,0.40577951632867293,0.6214309722634369,single,-0.770871
534,4.45,stair_acsent,0.15900636025440562,0.40285611424455187,0.34501380055200215,0.2589848707484976,0.09778150234574773,0.4165283320124561,0.015960638425528962,0.016320652826108662,-0.008400336013441907,0.021840873634959616,0.04152166086643271,0.2775711028440893,-1.912833801182193,15.801969099843125,3.288036687780127,-3.5132296488651455,2.5057347960263425,-5.0399193841903305,6.278463390137078,-3.455263888585287,7.650091044714133,0.14296200000000003,0.193787,-0.773816,-0.06865199999999994,-0.0497,-0.931804,0.21161399999999997,0.24348699999999998,0.15798800000000002,0.45945950814447745,0.5308198959404189,single,-0.773816
535,4.458333,stair_acsent,0.3898955958238642,0.39769590783633796,0.31393255730233255,0.12041025326001716,0.7974912008330206,2.0120161419315115,0.01320052802112821,0.01812072482899576,-0.010920436817467648,-0.04632185287411755,0.10344413776551728,0.2616104644186016,27.707816580999996,-0.6192495389672663,-3.7298983858960204,-0.3312264975880145,0.2160172810377066,-0.3024241934508458,-8.179854375264782,7.4309944676693185,-1.9153532251876544,0.13982300000000003,0.190624,-0.7765230000000001,-0.07228699999999999,-0.052152,-0.9322400000000001,0.21211000000000002,0.242776,0.155717,0.45843777928584806,0.524820388387895,single,-0.7765230000000001
536,4.466667,stair_acsent,0.17734581233498659,0.25137988960881597,0.5187185025197494,0.17866974212615525,0.2978324258011503,-0.012342991491633981,0.01091912646986269,0.010319174466045748,-0.010199184065274366,-0.05507559395247891,0.12491000719941647,0.2872570194384283,-25.50393370396744,-17.556517665888297,24.57234763827746,-0.2737462864489298,-0.9361111546615714,0.08654340679064532,-1.0503649002112816,2.57569827620565,3.077340415145806,0.138436,0.18861500000000003,-0.7809309999999999,-0.07422399999999985,-0.053205999999999996,-0.9341689999999999,0.21265999999999985,0.241821,0.15323799999999999,0.46973560764221733,0.5,flight,-0.7809309999999999
537,4.475,stair_acsent,0.1818072722909216,0.25621024840995216,0.48685947437900284,0.035769744835239814,0.40108173568275285,-0.004519132949385455,0.00828033121326066,0.008280331213247335,-0.006960278411137179,-0.07668306732270444,0.14304572182888192,0.2991719668786899,0.5353966105766597,0.5796662427860907,-3.8232363063420767,-0.3166680975161641,-0.2446709771749118,0.38868422586552126,-2.593000524448204,2.1763728104484077,1.4298508868669577,0.13698999999999995,0.18654900000000002,-0.7850459999999999,-0.07637800000000006,-0.054148999999999996,-0.9357329999999999,0.213368,0.240698,0.15068700000000002,0.47729578810716444,0.5,flight,-0.7850459999999999
538,4.483333,stair_acsent,0.22056882275290113,0.2865714628585018,0.4938197527901007,-0.26780092620353957,0.6507038703292651,0.22017644023044436,0.006600264010550078,0.010320412816509203,-0.0068402736109409844,-0.05928237129484851,0.15996639865593928,0.31825273010918886,4.651572118322069,3.6434914734847386,0.835266820004507,-0.20161612897041967,0.2448195851748204,0.01440115206962553,2.0881670500246208,2.0305624417444634,2.2897831789869327,0.13520699999999986,0.184247,-0.789218,-0.07871000000000006,-0.055203999999999996,-0.937196,0.2139169999999999,0.23945099999999997,0.14797800000000005,0.4766153095674954,0.5,flight,-0.789218
539,4.491667,stair_acsent,0.1407487401007826,0.2615790736741182,0.5700743940484961,-0.07846224816976427,0.0376525717718727,-0.2852163610672881,0.005759539236867074,0.009599232061438463,-0.010319174466046847,-0.05459563234942585,0.16762658987281812,0.31029517638590054,-9.577643706758122,-2.998846794382621,9.149824965010668,-0.10087890252976271,-0.08653476782706664,-0.4174347078360957,0.5623636843559964,0.9191494140723759,-0.9548300603898113,0.13408200000000003,0.182147,-0.794055,-0.08033800000000002,-0.055986999999999995,-0.939361,0.21442000000000005,0.238134,0.14530600000000005,0.4746248749290946,0.5,flight,-0.794055
540,4.5,stair_acsent,0.1660866434657375,0.2952118084723263,0.5521420856834123,-0.13530829398570507,0.47987447899286456,-0.12804470283200897,0.005160206408257932,0.010080403216124958,-0.008880355214210395,-0.05352214088562664,0.16224648985958712,0.30253210128403746,3.04067003059568,4.0360896193695694,-2.1519630823332614,-0.07192281634574764,0.057742848276307934,0.17266521682903976,0.12882412862104436,-0.6456378271007753,-0.9316062764745877,0.132741,0.17977099999999996,-0.79873,-0.08216800000000002,-0.057095,-0.9414410000000001,0.21490900000000002,0.23686599999999997,0.14271100000000003,0.4760148791547504,0.5,flight,-0.79873
541,4.508333,stair_acsent,0.15084603384135464,0.3326533061322302,0.5444617784711164,-0.3610425243406214,0.6552864004422215,-0.23372442460573392,-0.00348013920557488,0.014400576023041364,-0.015960638425528962,-0.11796471858873307,0.25741029641184526,0.4381375255010092,-1.8289463127783745,4.493159445566092,-0.9216737324247577,-1.0368829489778508,0.5184414744889254,-0.8496679720770736,-7.7334186611188755,11.420113590814106,16.273301838109415,0.13145499999999988,0.17711899999999997,-0.8034,-0.08440800000000004,-0.057721999999999996,-0.942327,0.21586299999999992,0.23484099999999997,0.13892700000000002,0.46370529815079964,0.5,flight,-0.8034
542,4.516667,stair_acsent,0.1041516678665597,0.319774418046571,0.6179505639549103,-0.22581713422191124,-0.04013981624834149,-0.02022684534332076,0.0017998560115309518,0.0205183585313223,-0.0067194624430115864,-0.08339332853373457,0.2594192464602947,0.4026877849772233,-5.6028756869206955,-1.5453429428437513,8.817948822149898,0.6335487421533565,0.7340751749797474,1.108852409709359,4.148234947804185,0.24105472143622655,-4.253628572568698,0.1306020000000001,0.17462500000000003,-0.808606,-0.08597100000000002,-0.058225,-0.944121,0.21657300000000013,0.23285,0.13551499999999994,0.46389084088161847,0.5,flight,-0.808606
543,4.525,stair_acsent,0.14424576983080456,0.30145205808231,0.4707788311532132,-0.5686968483332893,1.3943995368019293,-0.07227952563743825,0.00924036961477011,0.01764070562822534,-0.006360254410172495,-0.060002400095994585,0.26761070442816565,0.40129605184204425,4.811484695096975,-2.1987711465570805,-17.66131438877843,0.8928973482825908,-0.3453321616580862,0.0431066882082174,2.8070236934764137,0.9830142767155408,-0.16701465680774982,0.12947699999999984,0.17226000000000002,-0.8125819999999999,-0.08767300000000011,-0.058506999999999997,-0.9447,0.21714999999999995,0.23076700000000003,0.13211800000000007,0.46515782560995833,0.5,flight,-0.8125819999999999
544,4.533333,stair_acsent,0.09708388335532078,0.34249369974801075,0.5519020760830802,-0.31082767871069195,0.6262099118249286,0.224706914176301,0.009720388815552958,0.010200408016321499,-0.009480379215175349,-0.0814832593303632,0.3415336613464745,0.4330973238929929,-5.659652763168934,4.925194007644701,9.735178798736598,0.05760460827827656,-0.892871428285648,-0.37442995379851773,-2.5778062203732093,8.8711096745846,3.8163052983260064,0.128749,0.16949100000000003,-0.81726,-0.08916099999999982,-0.058515,-0.9456899999999999,0.21790999999999983,0.22800600000000004,0.12842999999999993,0.4716955111290486,0.5,flight,-0.81726
545,4.541667,stair_acsent,0.1720662347012323,0.36057115430763437,0.5668346532277013,0.1290152304640065,0.3575267911009913,0.9687220870990729,0.01163906887449098,0.011879049676020423,-0.009839212862973542,-0.06611471082315294,0.32493400527955807,0.42884569234458225,8.997162388517753,2.169121017473304,1.7917659160811426,0.2302231892174112,0.20142088549301915,-0.04305659320832386,1.8440782946015501,-1.9917993840791246,-0.5101549734113714,0.12741199999999986,0.16658499999999998,-0.822066,-0.09114600000000017,-0.058812,-0.9468399999999999,0.21855800000000003,0.225397,0.12477399999999994,0.4677945029177467,0.5,flight,-0.822066
