frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
188,1.566667,step_decsent,0.04055675545955686,0.32169426445883953,-0.2252219822414344,-0.017963845958331243,0.14390269559679936,0.21779912197485826,0.008759299256058218,0.007559395248384302,-0.42524598032157,-0.00311975041997616,-0.0355171586273051,0.0077993760499137565,-0.734954621446032,-0.33581896572477593,0.8816079350465552,-0.5473042434906874,-3.6719619885624084,-2.9889569091706076,-0.647929160501948,-2.2169998800139177,-0.47529330080411714,0.12440899999999999,0.36194800000000005,-0.903127,-0.02126399999999995,-0.09159399999999995,-0.855768,0.14567299999999994,0.453542,0.04735900000000004,0.5,0.4655816516561184,flight,-0.855768
189,1.575,step_decsent,0.027841113644547232,0.3012120484819435,-0.2233289331573152,0.09876965942175206,0.15294603859712974,0.3899881632432704,0.003480139205575066,-0.002640105604233495,-0.4468978759150413,-0.004080163206512394,-0.017280691227653223,0.034681387255495244,-1.525938055323382,-2.4579642357969784,0.2271749770933888,-0.6335245470398656,-1.2239890618766218,-2.5983314044727592,-0.1152541445501312,2.188463626503305,3.2259703834851474,0.12420600000000004,0.35941599999999996,-0.9049900000000001,-0.021529999999999827,-0.094248,-0.853618,0.14573599999999987,0.45366399999999996,0.051372000000000084,0.5,0.43506266603993216,flight,-0.853618
190,1.583333,step_decsent,0.06828273130925618,0.303012120484814,-0.24276971078844026,-0.16162317896543424,0.0034957558845531192,0.19000691596446384,-0.003480139205574973,-0.019080763230517994,-0.4540981639265503,-0.007320292811722992,-0.0078003120124781715,0.05604224168966603,4.85318824729488,0.21601728103570042,-2.3329866352003745,-0.8352668200107904,-1.9729578334674442,-0.8640691241460259,-0.38883110586949965,1.1376910134615248,2.5634050683031817,0.12360799999999994,0.35673200000000005,-0.906751,-0.022159999999999958,-0.09683799999999998,-0.8511279999999999,0.1457679999999999,0.45357000000000003,0.05562300000000009,0.5,0.40490991978444396,flight,-0.8511279999999999
191,1.591667,step_decsent,0.07391408687304556,0.3020158387329061,-0.2619390448764204,0.3498931434589212,0.19264405874175558,0.31803041199095344,-0.010439164866804641,-0.029757619390452447,-0.47204223662107847,-0.007559395248371181,0.012359011279093616,0.07127429805615487,0.6757086109658613,-0.11954424668921665,-2.300136079671286,-0.8350162780453324,-1.281120249572193,-2.1531164740255018,-0.02868999719800745,2.418925280966183,1.8277005479348607,0.12290500000000004,0.35396700000000003,-0.9085019999999999,-0.02283899999999983,-0.099252,-0.8483509999999999,0.14574399999999987,0.45321900000000004,0.060151000000000066,0.5,0.37878032819487195,flight,-0.8483509999999999
192,1.6,step_decsent,0.07896315852634536,0.3067322692907666,-0.26401056042240983,-0.006365233463486802,-0.08958085762763035,0.383673333400874,-0.018840753630140403,-0.03300132005280456,-0.47137885515419636,-0.00528021120846685,0.03696147845914138,0.08736349453978083,0.6059128349093624,0.5659943067155155,-0.24859180919109658,-1.0082309808395074,-0.38925964986824146,0.07960896038426682,0.27351302530952737,2.9524141581720067,1.9307808092674519,0.12209000000000003,0.351136,-0.9102299999999999,-0.023541000000000034,-0.10149999999999998,-0.8454229999999999,0.14563100000000007,0.452636,0.06480699999999995,0.5,0.3416542838307593,flight,-0.8454229999999999
193,1.608333,step_decsent,0.09888395535820754,0.3193327733109383,-0.29041161646464525,0.044436142497577,0.0768929268699679,0.2202863950697851,-0.039001560062391895,-0.05496219848793503,-0.5082203288131558,-0.002880115204611091,0.056522260890436035,0.10428417136685666,2.3905912434732226,1.5121209672593094,-3.168253455206487,-2.419393547612106,-2.6354108286488263,-4.421153685222584,0.28802304138434903,2.347387787266871,2.0305624417467887,0.12094100000000019,0.348017,-0.912045,-0.024388999999999994,-0.10369,-0.842134,0.14533000000000018,0.451707,0.06991099999999995,0.5,0.3022470014454741,flight,-0.842134
194,1.616667,step_decsent,0.10295176385889356,0.3044156467482592,-0.3131749460043174,-0.05013583507151587,0.014328650810445568,0.3632138139789252,-0.04859611231101339,-0.04007679385649795,-0.5008399328053731,0.0004799616030855522,0.06347492200623922,0.10583153347732027,0.4880979722445382,-1.7899119945619102,-2.7313810342778937,-1.1512541695010108,1.7861056673190505,0.8855766747999368,0.4031769627665728,0.8342525936888807,0.18566859976765002,0.11967800000000017,0.34514599999999995,-0.9136090000000001,-0.025242999999999904,-0.10569800000000001,-0.8386420000000001,0.14492100000000008,0.45084399999999997,0.074967,0.5,0.29431949286845827,flight,-0.8386420000000001
195,1.625,step_decsent,0.08652346093843492,0.321852874114963,-0.33829353174128796,-0.011592778946973158,-0.05993831219317961,0.2659726510609587,-0.06636265450618394,-0.022200888035520512,-0.5310212408496403,0.012960518420736587,0.06588263530541542,0.12132485299411896,-1.9714752094634325,2.092550986043914,-3.0143508624709945,-2.132070346234334,2.145194506297564,-3.6219018413857547,1.4977267271872252,0.28893715338728254,1.8592727129243771,0.11840400000000018,0.342279,-0.9152149999999999,-0.02585599999999988,-0.10783099999999995,-0.8348119999999999,0.14426000000000005,0.45010999999999995,0.080403,0.5,0.26889025799077615,flight,-0.8348119999999999
196,1.633333,step_decsent,0.13548541941679684,0.3614544581783322,-0.3507740309612427,0.15247573576651557,0.07534207777794587,0.2905429138011246,-0.07980319212770236,0.005880235209404319,-0.5665426617064705,0.01188047521901742,0.05544221768870355,0.12600504020160866,5.875670044205252,4.752380182811662,-1.4977198151871918,-1.6129290317434952,3.3698695841743773,-4.26274101246016,-0.12961036862104602,-1.2529002300146372,0.5616449306959963,0.11660999999999988,0.33931599999999995,-0.9170129999999999,-0.026885999999999965,-0.110381,-0.8308389999999999,0.14349599999999985,0.44969699999999996,0.08617399999999997,0.5,0.26970878731797776,flight,-0.8308389999999999
197,1.641667,step_decsent,0.09803215742738654,0.3383729301655829,-0.3662107031437256,0.20776202819967052,0.1425232131161302,0.2989544613896584,-0.11963042956562359,0.001679865610759468,-0.5916726661867028,0.02063834893206595,0.0430765538756894,0.13702903767698862,-4.494031916175908,-2.7695617965861703,-1.8522524816993982,-4.778886181655978,-0.5040040315148571,-3.01535930888314,1.0508607767036793,-1.4837609566851517,1.3227738751355749,0.11479600000000012,0.33651000000000003,-0.918892,-0.027530999999999972,-0.112842,-0.8266450000000001,0.1423270000000001,0.44935200000000003,0.09224699999999997,0.5,0.25814094952311784,flight,-0.8266450000000001
198,1.65,step_decsent,0.10716428657146776,0.33013320532821655,-0.3682947317892735,0.07389703198268954,0.2516218653187608,0.2919623276821898,-0.12708508340332783,-0.008160326413064758,-0.5684627385095445,0.005760230409222182,0.041401656066247794,0.15096603864154481,1.095899333263087,-0.9888065327452804,-0.25009344120339944,-0.8945942442942894,-1.1808702776700248,2.785302733368349,-1.785445640566891,-0.2009957769640731,1.6725070160273992,0.11284400000000017,0.33369099999999996,-0.92056,-0.028375999999999957,-0.11524799999999996,-0.8223180000000001,0.14122000000000012,0.4489389999999999,0.09824199999999994,0.5,0.23892305198511765,flight,-0.8223180000000001
199,1.658333,step_decsent,0.13464538581543833,0.3709348373934905,-0.4131765270610854,0.10682688900636934,0.37891407011971145,0.24264924333908047,-0.12576503060124103,0.06444257770310816,-0.5640225609024241,-0.004560182407294111,0.03828153126124476,0.17172686907476187,3.2978638238293643,4.8963917035009255,-5.386030873852282,0.15841267275732374,8.71269700182067,0.5328426265595076,-1.2384990779450513,-0.37442995379850913,2.491399307958321,0.11067399999999994,0.33113699999999996,-0.921817,-0.029536000000000007,-0.11802000000000001,-0.8174440000000001,0.14020999999999995,0.449157,0.10437299999999994,0.5,0.20666482736602282,flight,-0.8174440000000001
200,1.666667,step_decsent,0.09587233021358403,0.35805135589153386,-0.38132949364053104,0.06121820794787534,0.3025624051223246,0.442935036847188,-0.12323014158866194,-0.025677945764331717,-0.6199904007679543,-0.03623710103192107,0.05855531557475375,0.19210463162946892,-4.652394480664151,-1.545894108706127,3.821338303402321,0.3041623485216147,-10.813597728274729,-6.715603535580908,-3.8009261608624385,2.4326595048607356,2.4451358956932374,0.10884800000000006,0.32793900000000004,-0.9238059999999999,-0.030637000000000025,-0.12051600000000001,-0.812665,0.13948500000000008,0.44845500000000005,0.11114099999999993,0.5,0.1598773016871109,flight,-0.812665
201,1.675,step_decsent,0.11220448817951419,0.3561742469698757,-0.5360614424576888,-0.29766061045918624,-0.26939833931134477,0.39489154671555515,-0.12948517940718027,-0.024000960038398474,-0.6777871114844459,-0.05268210728429983,0.07800312012480835,0.18996759870394497,1.9599373534057205,-0.22526208108221793,-18.568576601122654,-0.7506345636047304,0.20124633696546426,-6.935882721287724,-1.9734796894729958,2.3338298992024797,-0.2564542092312383,0.1068340000000001,0.32477100000000003,-0.9249869999999999,-0.03201100000000001,-0.122834,-0.8066149999999999,0.1388450000000001,0.44760500000000003,0.11837200000000003,0.5,0.14665259566357974,flight,-0.8066149999999999
202,1.683333,step_decsent,0.1300852034081477,0.3690147605904263,-0.3216128645145588,0.5724460289114861,1.3253811549624623,0.4194087388826319,-0.13056522260890288,-0.03168126725069535,-0.706348253930164,-0.0441617664706501,0.08340333613344623,0.18636745469819282,2.1457716583023725,1.540923271396943,25.73485874752574,-0.12961036862145967,-0.9216737324249309,-3.4274741924538965,1.0224817969098536,0.6480518431102761,-0.43203456207274465,0.10466200000000003,0.321432,-0.928193,-0.03346300000000002,-0.125214,-0.8023820000000002,0.13812500000000005,0.446646,0.1258109999999999,0.5,0.15183334822610606,flight,-0.8023820000000002
203,1.691667,step_decsent,0.10667146628268669,0.3623710103191744,-0.4601631869450448,0.13165673249502577,0.5066353451335422,0.4933973859306222,-0.12227021838254085,-0.03095752339812557,-0.7240220782337339,-0.10055195584351907,0.10367170626349524,0.20062395008399256,-2.8094237011592065,-0.7971862576496116,-16.624708714961002,0.9953208814929172,0.0868423149231792,-2.120689261287468,-6.766281422230446,2.432009854817477,1.710642594888364,0.10275400000000001,0.318154,-0.9303920000000001,-0.03518999999999983,-0.12737000000000004,-0.796875,0.13794399999999984,0.44552400000000003,0.1335170000000001,0.5,0.08799781604258122,flight,-0.796875
204,1.7,step_decsent,0.12240489619585146,0.4227769110764467,-0.5029401176047155,0.03697998881245174,0.39632691785097557,0.35217380884779215,-0.12132485299410564,-0.004920196807880611,-0.7219488779551274,-0.061442457698316646,0.08424336973479447,0.17748709948398195,1.8880871130643126,7.248998050794776,-5.13343701664119,0.11344838454760744,3.1246041749964237,0.24879398519218618,4.693327510524755,-2.331493643189841,-2.7765331333266317,0.10072300000000012,0.3145899999999999,-0.9322170000000001,-0.03672199999999992,-0.130191,-0.7912049999999999,0.13744500000000004,0.4447809999999999,0.14101200000000014,0.5,0.15691841173012983,flight,-0.7912049999999999
205,1.708333,step_decsent,0.11388455538222393,0.40621624864993544,-0.4999399975999089,-0.39204879419500643,0.33594161702685804,0.40770080279642673,-0.0919236769470816,0.017520700828043675,-0.7268690747629786,-0.09036361454458064,0.09696387855513755,0.18312732509299715,-1.0224817969071618,-1.9873589855407399,0.36002880172884755,3.5282822569331,2.6930154369283446,-0.5904472348315224,-3.470677648657565,1.5265221193259155,0.6768541472477019,0.09900799999999998,0.31135100000000004,-0.9341079999999999,-0.038424000000000014,-0.132768,-0.7855129999999999,0.137432,0.44411900000000004,0.14859500000000003,0.5,0.12323307464939554,flight,-0.7855129999999999
206,1.716667,step_decsent,0.0896328293736582,0.3982481401487976,-0.5031197504199629,0.12994979343347476,0.7693952237943263,0.7064416855929715,-0.09227261819054887,0.04055675545955794,-0.7182625389968929,-0.06767458603311971,0.08855291576674232,0.1618670506359509,-2.9099743230820967,-0.9560965324139643,-0.3815398152212701,-0.04186959964810082,2.7641054273475767,1.0327016757962424,2.7224656241254332,-1.009234795823781,-2.5510288525373963,0.09749199999999991,0.30837,-0.935901,-0.039735000000000076,-0.135349,-0.779971,0.137227,0.443719,0.15593,0.5,0.17245691306703476,flight,-0.779971
207,1.725,step_decsent,0.12780511220447052,0.44125765030600284,-0.5501020040801442,-0.370996801127669,0.5078926148284622,0.42686046461599897,-0.051242049681981004,0.029161166446656544,-0.7197887915516499,-0.07020280811233019,0.08244329773190702,0.15552622104884156,4.580857173984358,5.161347672771448,-5.638095963060176,4.923865175635083,-1.3675253825634461,-0.1831576328761547,-0.3033987854566708,-0.7331834915198838,-0.7609299876526119,0.09600000000000009,0.304936,-0.9373150000000001,-0.041385000000000005,-0.138339,-0.7740910000000001,0.1373850000000001,0.443275,0.16322400000000004,0.5,0.18415133264356187,flight,-0.7740910000000001
208,1.733333,step_decsent,0.09744389775591532,0.40753630145206304,-0.5481819272771113,0.25927314273162866,0.5539042215452816,0.589452102608881,-0.07704308172327341,0.008400336013442354,-0.760710428417145,-0.058202328093105854,0.07044281771270966,0.14688587543501908,-3.6434914734855974,-4.046723731422069,0.23041843310126878,-3.096247694862912,-2.4913993079580434,-4.91079285557368,1.4401152069152103,-1.440115206911973,-1.0368829489766669,0.09454600000000002,0.30161,-0.939086,-0.04268199999999989,-0.141148,-0.768299,0.1372279999999999,0.442758,0.17078700000000002,0.5,0.2116851549035541,flight,-0.768299
209,1.741667,step_decsent,0.11831053515717829,0.4457643388528846,-0.5571154307655288,-0.36940851919091877,0.4755029671130615,0.44046618885638794,-0.04679625629948254,0.011519078473720213,-0.7733381329493556,-0.070674346052336,0.0802735781137473,0.15706743460523093,2.5037961844567813,4.586997528296285,-1.0719346638369827,3.6293287045585125,0.37421915770072406,-1.5152033275990557,-1.4965224333129405,1.179596880374078,1.2216893652761907,0.0931700000000002,0.297991,-0.940888,-0.04425699999999999,-0.144194,-0.762347,0.1374270000000002,0.442185,0.17854099999999995,0.5,0.18329434649391574,flight,-0.762347
210,1.75,step_decsent,0.14412576503060345,0.4983799351974146,-0.6108244329773294,-0.6060189472198786,0.07802937425460135,0.41383060891922063,-0.06804272170889372,0.05412216488659346,-0.7548301932077374,-0.060362414496570836,0.0836433457338305,0.13608544341773415,3.0979515028711626,6.314124126308711,-6.44533807893928,-2.549677836242815,5.112574872539738,2.2210416106586353,1.2374812859432682,0.4043882899415857,-2.5179396600860393,0.09140199999999998,0.29428899999999997,-0.942088,-0.04596099999999992,-0.14765,-0.756123,0.1373629999999999,0.44193899999999997,0.18596500000000005,0.5,0.21539950866948082,flight,-0.756123
211,1.758333,step_decsent,0.08028321132845756,0.4318972758910419,-0.6086643465738644,0.3630341814238739,0.4230718433242004,0.5139796591779029,-0.05940237609503381,-0.029521180847230374,-0.874954998199935,-0.06252250090003582,0.09084363374535157,0.12288491539661997,-7.661412900773608,-7.978238246294649,0.2592207372452909,1.0368829489811586,-10.037602992178638,-14.415553221192702,-0.25922073724529004,0.8640691241475011,-1.5841267276028206,0.09023800000000004,0.290444,-0.944307,-0.04715099999999994,-0.15049200000000001,-0.750027,0.13738899999999998,0.440936,0.19428,0.5,0.22481152245289837,flight,-0.750027
212,1.766667,step_decsent,0.10739140868731502,0.4292056635469126,-0.592992560595148,-0.6705333507824891,0.4921927880039059,0.4339894945064672,-0.06239500839933669,0.008999280057600994,-0.8486921046316225,-0.059995200383962215,0.0944324454043648,0.1077513798896092,3.2527234651856554,-0.3229676438840017,1.8804638803355176,-0.35908714954437976,4.62208554173639,3.151295124587518,0.30325180178468736,0.4306229492456447,-1.8158789905220367,0.08882299999999987,0.28694200000000003,-0.946438,-0.04854599999999998,-0.15328200000000003,-0.7441869999999999,0.13736899999999985,0.44022400000000006,0.20225100000000007,0.5,0.24111740819504152,flight,-0.7441869999999999
213,1.775,step_decsent,0.10608424336972194,0.4548181927277151,-0.68714748589943,-0.14229217858346205,0.4824916128224399,0.35962346083125635,-0.049681987279481366,0.01932077283090942,-0.859354374174975,-0.04416176647067675,0.09480379215168848,0.11844473778950788,-0.15686611275568077,3.0736264467542025,-11.299042998233865,1.525623559325026,1.2386286779441404,-1.2795235261433546,1.9000880731171974,0.04456339221453103,1.2832542781589802,0.08752500000000007,0.283313,-0.9478730000000001,-0.04979800000000001,-0.15628200000000003,-0.7374740000000002,0.13732300000000008,0.439595,0.2103989999999999,0.5,0.2366499133273542,flight,-0.7374740000000002
214,1.783333,step_decsent,0.07104284171368506,0.4262570502820038,-0.6509060362414497,0.3466299340412303,0.9435089282421768,0.46883289614984347,-0.05088203528140796,0.041521660866428826,-0.8761550462018329,-0.023400936037434514,0.08208328333133397,0.11916476659066413,-4.205136404180519,-3.427474192452999,4.349147924874551,-0.1440115206920163,2.6642131327875935,-2.0161612896745087,2.4913993079613435,-1.5265221193272878,0.0864069124152451,0.08650899999999995,0.28010699999999994,-0.94975,-0.0505850000000001,-0.15915,-0.7310570000000001,0.13709400000000005,0.43925699999999995,0.21869299999999992,0.5,0.2557010551343588,flight,-0.7310570000000001
215,1.791667,step_decsent,0.12802975761938437,0.41240700743940883,-0.6874250059995445,0.06731714747935434,0.5215253104618103,0.19697938591451633,-0.04247660187184692,0.032037437005042274,-0.9016078713703066,-0.01727861771057412,0.08711303095752558,0.14074874010079216,6.837882878053803,-1.661872191336118,-4.381925816906103,1.0085713234414688,-1.1380158221006398,-3.0540946926414896,0.7346194296688878,0.6035214334283309,2.589869631644881,0.08508800000000005,0.276937,-0.9515349999999999,-0.05179599999999995,-0.16186099999999998,-0.7241549999999999,0.136884,0.43879799999999997,0.22738000000000003,0.5,0.22262420881613354,flight,-0.7241549999999999
216,1.8,step_decsent,0.13752550102004937,0.39289571582862615,-0.7761910476418823,-0.8268260067458008,1.498242985512553,0.05388845130223789,-0.031441257650303596,-0.006600264010563577,-0.9141965678627001,-0.05364214568583684,0.07104284171366508,0.1910476419056774,1.1395347894713592,-2.341448651239931,-10.652351091123997,1.3242942783563096,-4.636709590256231,-1.5107040072474798,-4.3637979089478085,-1.9284998492571965,6.0361096609725635,0.08367999999999998,0.27360799999999996,-0.952685,-0.05338900000000013,-0.164543,-0.7160949999999999,0.1370690000000001,0.43815099999999996,0.23659000000000008,0.5,0.14871756128336872,flight,-0.7160949999999999
217,1.808333,step_decsent,0.10452418096722094,0.40681627265091025,-0.6686667466698621,-0.40894977792803017,0.36571431289869866,0.3065858971246429,-0.07140285611426,0.048121924877007005,-0.8777151086043506,-0.03888155526220976,0.1206048241929662,0.20964838593543916,-3.960316819012209,1.6705336400197084,12.903432253932692,-4.795583639020374,6.566925343522271,4.377950229011134,1.771341704503446,5.94767580454837,2.232178570714259,0.08221400000000001,0.27061900000000005,-0.9544270000000001,-0.054583999999999966,-0.16692800000000002,-0.7087760000000001,0.13679799999999998,0.4375470000000001,0.24565100000000006,0.5,0.09171855879539481,flight,-0.7087760000000001
218,1.816667,step_decsent,0.0766738660907189,0.37568994480441215,-0.7622990160787142,-0.16301359461429546,-0.1673473165982108,0.5365248365751898,-0.06191504679625114,0.0037197024238064566,-0.912766978641702,-0.023758099352042112,0.15742740580753845,0.16882649388048726,-3.3417704435447355,-3.734860552735525,-11.234973531179666,1.1384460424776566,-5.327840467146654,-4.2058879334474515,1.8146695356572513,4.418356325242616,-4.898235187779169,0.08105899999999999,0.26751900000000006,-0.955681,-0.05542099999999994,-0.16874699999999998,-0.7010160000000001,0.13647999999999993,0.43626600000000004,0.2546649999999999,0.5,0.11323916225739172,flight,-0.7010160000000001
219,1.825,step_decsent,0.14496579863195835,0.46981879275171456,-0.6788671546861964,0.41722325173619274,0.7282881453659532,-0.09362428698977068,-0.053762150486020406,-0.015000600024006107,-0.9281171246849947,0.06144245769829,0.17244689787591255,0.15348613944557618,8.195359719337583,11.295913590220003,10.012223856056469,0.9783866926954051,-2.2465261547837194,-1.8420912088435026,10.22447582507295,1.8024111446506954,-1.8409161688360998,0.07940299999999989,0.263479,-0.957758,-0.056117000000000195,-0.17122500000000002,-0.69408,0.13552000000000008,0.43470400000000003,0.26367799999999997,0.5,0.1018406823723475,flight,-0.69408
220,1.833333,step_decsent,0.10800432017279313,0.4338173526941044,-0.7063482539301518,-0.6473408937452008,0.722283515881641,0.5303141440617577,-0.043681747269893746,-0.03900156006240418,-0.9498379935197248,-0.0724828993159506,0.1735269410776404,0.2037681507260294,-4.435554837293241,-4.320345620737977,-3.297863823827539,1.2096967738061302,-2.880230413824271,-2.606608524508536,-16.071685709136958,0.12961036862208575,6.034082716962961,0.07813899999999996,0.25953899999999996,-0.959787,-0.05762099999999992,-0.17339400000000005,-0.686496,0.13575999999999988,0.432933,0.27329099999999995,0.5,0.03785876009566147,flight,-0.686496
221,1.841667,step_decsent,0.11099112071035304,0.42776577873770066,-0.7513798896088444,0.2676973266574023,0.6506157605879518,0.2782604671416483,-0.05159587233020622,-0.13750899928005786,-0.9985601151908032,-0.08723302135831029,0.17302615790737055,0.19438444924406542,0.35838739351571486,-0.7261307843057146,-5.403364012322231,-0.9496190377144974,-11.819947110349839,-5.846186905577082,-1.7698730552387774,-0.060089173298520274,-1.1259541015075798,0.07678399999999996,0.25482800000000005,-0.9618469999999999,-0.05927300000000013,-0.17551699999999998,-0.6786139999999999,0.1360570000000001,0.43034500000000003,0.28323299999999996,0.5,0.04255247585893529,flight,-0.6786139999999999
222,1.85,step_decsent,0.07656306252248953,0.46501860074403034,-0.7305892235689145,-0.09889602027860313,0.4745629896944397,0.43351717180291355,-0.007200288011514212,-0.09276371054842315,-0.9721588863554386,-0.04680187207486903,0.18528741149646205,0.2181687267490645,-4.131532243833303,4.470517461457941,2.4949797239804976,5.32768322557197,5.3696494337734215,3.168274191211353,4.851931991292519,1.4714092870624365,2.8542274696986287,0.0760860000000001,0.25017999999999996,-0.96386,-0.06030099999999994,-0.177848,-0.6707080000000001,0.13638700000000004,0.42802799999999996,0.29315199999999997,0.5,0.016610826731137285,flight,-0.6707080000000001
223,1.858333,step_decsent,0.12948517940718374,0.4716188647545932,-0.893915756630278,0.054672677459246574,0.26713741747651676,-0.03188055825598988,0.006240249609977374,-0.20616824672987075,-1.0243609744389872,-0.11388455538222697,0.11196447857913959,0.1345253810152398,6.350908062485863,0.7920633638021014,-19.59996796608244,1.6129290317402747,-13.609088705322048,-6.264501150071898,-8.050244006643293,-8.799103914235346,-10.037602992178744,0.07505899999999999,0.24453199999999997,-0.964947,-0.06232900000000008,-0.18084500000000003,-0.6621380000000001,0.13738800000000007,0.425377,0.3028089999999999,0.5,0.15197855048781844,flight,-0.6621380000000001
224,1.866667,step_decsent,0.07931365490760951,0.5608351331893353,-0.7485001199903909,-2.27746501141448,0.4724063509402643,0.8391197248102259,0.011279097672190758,-0.1900647948164168,-0.9971202303815616,-0.1429085673146068,0.11123110151187954,0.11783057355411272,-6.020101331842314,10.705095804504612,17.44848051834485,0.60461339839373,1.932259648842551,3.268627796667314,-3.48260282365966,-0.08799820821454842,-2.003216638004195,0.074492,0.23827399999999999,-0.9670190000000001,-0.06418100000000004,-0.18459199999999998,-0.6549180000000001,0.13867300000000005,0.42286599999999996,0.31210099999999996,0.5,0.13991027113775467,flight,-0.6549180000000001
225,1.875,step_decsent,0.08748349933997196,0.42445697827913653,-0.9349573982959528,-0.30465444828757426,-0.4489601546450852,0.6229924629526493,-0.015360614424592486,-0.21804872194887484,-1.0136805472218977,-0.14592583703349538,0.13296531861274546,0.14868594743790434,0.9804205487054508,-16.366033230553224,-22.37576842740473,-3.1968933273471123,-3.35820558411836,-1.9873175135408916,-0.3620868497406221,2.608210380519156,3.7027929777741386,0.0736349999999999,0.23292000000000002,-0.967675,-0.06612600000000013,-0.187021,-0.645888,0.13976100000000002,0.419941,0.32178699999999993,0.5,0.08808834269273486,flight,-0.645888
226,1.883333,step_decsent,0.16812672506900256,0.5027001080043245,-0.7363494539781562,0.08293799896296307,1.6376441601003402,-0.05798830336062127,-0.024120964838581248,-0.3430937237489598,-0.872194887795521,-0.13164526581062205,0.21696867874714904,0.24828993159726467,9.677574190451379,9.389551149068607,23.833906674402787,-1.0512841010427028,-15.006000456028573,16.978958289496937,1.7137370962286635,10.080806448386456,11.952956217372044,0.07203300000000001,0.22587199999999996,-0.9688070000000001,-0.06862400000000002,-0.18940200000000001,-0.637683,0.14065700000000003,0.415274,0.3311240000000001,0.5,0.0,flight,-0.637683
227,1.891667,step_decsent,0.10019198464121823,0.396088312934962,-0.7856971442284555,0.6981068156035999,0.6996170801967827,0.3989135042038541,0.006959443244527361,-0.34617230621548994,-0.7942164626829793,-0.14674826013918463,0.21046316294696663,0.20182385409167314,-8.151516729995658,-12.792392016962049,-5.92124913010546,3.7293506219232504,-0.369400343956098,9.356662480506493,-1.8122143422801127,-0.780599448066038,-5.575483262009981,0.07125599999999999,0.21968600000000005,-0.9688780000000001,-0.07068199999999991,-0.19094899999999998,-0.629453,0.1419379999999999,0.41063500000000003,0.3394250000000001,0.5,0.0,flight,-0.629453
228,1.9,step_decsent,0.1404056162246641,0.48745949837994085,-0.9317172686907687,0.10013685930040461,0.21730268975609968,0.002215532867389666,-0.04284171366854002,-0.4454578183127424,-0.6581063242529748,-0.16416656666267232,0.2691707668306751,0.22092883715348594,4.825828823166476,10.964980852631667,-17.523115860112146,-5.976377884683528,-11.91473804119205,16.333869966399348,-2.0902803940343033,7.0451942738160325,2.292689675004557,0.06972899999999993,0.211912,-0.966598,-0.07322000000000006,-0.192768,-0.619848,0.142949,0.40468,0.34675,0.5,0.0,flight,-0.619848
229,1.908333,step_decsent,0.14304572182885383,0.42769710788430926,-0.9164766590663339,0.45343912514563156,0.43694217860327406,0.09836976582737712,0.09564382575302084,-0.3572542901716015,-0.5923436937477408,-0.11736469458777227,0.33829353174126564,0.18540741629665086,0.3168253455165827,-7.171773730424882,1.8289463127846484,16.618929487766522,10.584846770807555,7.891831333881298,5.616449306960186,8.295063591814394,-4.262741012460633,0.069334,0.20537099999999997,-0.9638970000000001,-0.07538999999999985,-0.193513,-0.610666,0.14472399999999985,0.39888399999999996,0.3532310000000001,0.5,0.0,flight,-0.610666
230,1.916667,step_decsent,0.1600671946244533,0.3492920566354754,-1.049076073914127,-0.7294531785694094,-0.058118244152635126,0.008177917878664264,0.10871130309576321,-0.4341252699784112,-0.44552435805136364,-0.23242140628751073,0.42080633549316643,0.1241900647948131,2.0424133424045814,-9.407853521578515,-15.910656929181132,1.5679718433816436,-9.223779674443389,17.616910930691134,-13.805700947893047,9.900744390677028,-7.34549454065742,0.06890599999999991,0.19884199999999996,-0.9588669999999999,-0.07866100000000009,-0.192917,-0.6008879999999999,0.147567,0.39175899999999997,0.35797900000000005,0.5,0.0,flight,-0.6008879999999999
231,1.925,step_decsent,0.15864634585381018,0.2955718228729089,-1.0156006240249298,0.8715564493504401,0.514660012417955,-0.13744331544550958,0.05652226089044785,-0.3891755670226736,-0.4503780151205977,-0.1286451458058254,0.26101044041761,0.11196447857914327,-0.17050867282408286,-6.446685918944627,4.0172146752905995,-6.262935582061016,5.394180121893298,-0.5824621467939505,12.453649403778174,-19.176274460044837,-1.467129031041595,0.0680550000000002,0.19313599999999997,-0.954157,-0.08105499999999988,-0.19320500000000002,-0.591492,0.14911000000000008,0.386341,0.362665,0.5,0.0,flight,-0.591492
